Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540063952.8745248,3.19832,10.8574,0,0,0
1540063952.974638,3.19832,10.8574,,,
1540063953.0905998,3.19832,10.8574,,,
1540063953.1839695,3.19795,10.8584,,,
1540063953.2750359,3.19795,10.8584,,,
1540063953.3749757,3.19795,10.8584,,,
1540063953.4742742,3.19757,10.8597,,,
1540063953.596129,3.19757,10.8597,,,
1540063953.6800005,3.19757,10.8597,,,
1540063953.7752488,3.19727,10.8597,,,
1540063953.8859153,3.19727,10.861,0,0,0
1540063954.0060923,3.19727,10.861,,,
1540063954.0924911,3.19727,10.861,,,
1540063954.174971,3.19688,10.8623,,,
1540063954.2747362,3.19688,10.8623,,,
1540063954.3756266,3.19688,10.8623,,,
1540063954.4842176,3.1965,10.8633,,,
1540063954.575972,3.1965,10.8633,,,
1540063954.67722,3.1965,10.8633,,,
1540063954.7833774,3.19614,10.8633,,,
1540063954.889243,3.19614,10.8648,0,0,0
1540063954.9778647,3.19614,10.8648,,,
1540063955.0771096,3.19614,10.8648,,,
1540063955.1767046,3.19576,10.8661,,,
1540063955.2918484,3.19576,10.8661,,,
1540063955.377229,3.19576,10.8661,,,
1540063955.4771037,3.19537,10.8674,,,
1540063955.5813434,3.19537,10.8674,,,
1540063955.7069416,3.19537,10.8674,,,
1540063955.7947497,3.19499,10.8674,,,
1540063955.8775887,3.19499,10.8687,0,0,0
1540063955.9778438,3.19499,10.8687,,,
1540063956.0777419,3.19499,10.8687,,,
1540063956.1841998,3.19461,10.8697,,,
1540063956.2792325,3.19461,10.8697,,,
1540063956.3792267,3.19461,10.8697,,,
1540063956.479225,3.19424,10.8697,,,
1540063956.6200616,3.19424,10.871,,,
1540063956.711979,3.19424,10.871,,,
1540063956.7819784,3.19386,10.871,,,
1540063956.8799505,3.19386,10.8725,0,0,0
1540063956.9933922,3.19386,10.8725,,,
1540063957.0803564,3.19386,10.8725,,,
1540063957.1807272,3.19348,10.8736,,,
1540063957.2806187,3.19348,10.8736,,,
1540063957.3863783,3.19348,10.8736,,,
1540063957.5000896,3.1931,10.8736,,,
1540063957.5812123,3.1931,10.8751,,,
1540063957.6814723,3.1931,10.8751,,,
1540063957.7813427,3.19272,10.8751,,,
1540063957.8903584,3.19272,10.8761,0,0,0
1540063957.9817057,3.19272,10.8761,,,
1540063958.0816061,3.19272,10.8761,,,
1540063958.1818044,3.19235,10.8774,,,
1540063958.304137,3.19235,10.8774,,,
1540063958.390092,3.19235,10.8774,,,
1540063958.48396,3.19197,10.8774,,,
1540063958.5841012,3.19197,10.8787,,,
1540063958.6955657,3.19197,10.8787,,,
1540063958.783969,3.19197,10.8787,,,
1540063958.883543,3.19167,10.88,0,0,0
1540063958.983976,3.19167,10.88,,,
1540063959.111052,3.19167,10.88,,,
1540063959.198564,3.19128,10.8812,,,
1540063959.2849417,3.19128,10.8812,,,
1540063959.3839576,3.19128,10.8812,,,
1540063959.4852355,3.1909,10.8812,,,
1540063959.5909731,3.1909,10.8825,,,
1540063959.6851904,3.1909,10.8825,,,
1540063959.784311,3.1909,10.8825,,,
1540063959.9076962,3.19046,10.8838,0,0,0
1540063960.002338,3.19046,10.8838,,,
1540063960.1100836,3.19046,10.8838,,,
1540063960.188439,3.19016,10.8851,,,
1540063960.29258,3.19016,10.8851,,,
1540063960.3924556,3.19016,10.8851,,,
1540063960.5003374,3.1897,10.8851,,,
1540063960.5906966,3.1897,10.8864,,,
1540063960.7148657,3.1897,10.8864,,,
1540063960.7935627,3.1897,10.8864,,,
1540063960.9126985,3.18932,10.8876,0,0,0
1540063960.9940841,3.18932,10.8876,,,
1540063961.091581,3.18932,10.8876,,,
1540063961.1921897,3.18893,10.8889,,,
1540063961.3036761,3.18893,10.8889,,,
1540063961.414941,3.18893,10.8889,,,
1540063961.518282,3.18857,10.8889,,,
1540063961.596353,3.18857,10.8902,,,
1540063961.698593,3.18857,10.8902,,,
1540063961.8103585,3.18819,10.8902,,,
1540063961.8933346,3.18819,10.8917,0,0,0
1540063961.9951625,3.18819,10.8917,,,
1540063962.0920758,3.18819,10.8917,,,
1540063962.2007186,3.18781,10.893,,,
1540063962.312312,3.18781,10.893,,,
1540063962.3964665,3.18781,10.893,,,
1540063962.4934952,3.18742,10.893,,,
1540063962.6124332,3.18742,10.8943,,,
1540063962.6936862,3.18742,10.8943,,,
1540063962.7938604,3.18742,10.8943,,,
1540063962.8940973,3.18706,10.8956,0,0,0
1540063963.0020614,3.18706,10.8956,,,
1540063963.1190958,3.18706,10.8956,,,
1540063963.2025604,3.18668,10.8969,,,
1540063963.2944608,3.18668,10.8969,,,
1540063963.3964505,3.18668,10.8969,,,
1540063963.5034523,3.18629,10.8969,,,
1540063963.5946877,3.18629,10.8981,,,
1540063963.6950777,3.18629,10.8981,,,
1540063963.794198,3.18629,10.8981,,,
1540063963.936449,3.18591,10.8994,0,0,0
1540063964.0277135,3.18591,10.8994,,,
1540063964.096466,3.18591,10.8994,,,
1540063964.195076,3.18553,10.9007,,,
1540063964.307453,3.18553,10.9007,,,
1540063964.394593,3.18553,10.9007,,,
1540063964.4947014,3.18509,10.9007,,,
1540063964.5948124,3.18509,10.902,,,
1540063964.7106893,3.18509,10.902,,,
1540063964.808557,3.18509,10.902,,,
1540063964.8950827,3.18471,10.9035,0,0,0
1540063964.995911,3.18471,10.9035,,,
1540063965.0960503,3.18471,10.9035,,,
1540063965.2000618,3.18433,10.9048,,,
1540063965.2963836,3.18433,10.9048,,,
1540063965.3965197,3.18433,10.9048,,,
1540063965.5000448,3.18394,10.9048,,,
1540063965.6337836,3.18394,10.9061,,,
1540063965.718735,3.18394,10.9061,,,
1540063965.7991054,3.18394,10.9061,,,
1540063965.8989682,3.18349,10.9074,0,0,0
1540063966.003865,3.18349,10.9074,,,
1540063966.1153142,3.18349,10.9074,,,
1540063966.1992676,3.1832,10.9087,,,
1540063966.2993674,3.1832,10.9087,,,
1540063966.399421,3.1832,10.9087,,,
1540063966.5192366,3.18274,10.9087,,,
1540063966.6006866,3.18274,10.9102,,,
1540063966.7001972,3.18274,10.9102,,,
1540063966.8004048,3.18274,10.9102,,,
1540063966.924278,3.18236,10.9115,0,0,0
1540063967.0081587,3.18236,10.9115,,,
1540063967.1022878,3.18236,10.9115,,,
1540063967.2000651,3.18198,10.9115,,,
1540063967.327856,3.18198,10.9128,,,
1540063967.421922,3.18198,10.9128,,,
1540063967.5012999,3.18161,10.9128,,,
1540063967.6004462,3.18161,10.914,,,
1540063967.7019408,3.18161,10.914,,,
1540063967.8083434,3.18161,10.914,,,
1540063967.9005497,3.18115,10.9153,0,0,0
1540063968.0009234,3.18115,10.9153,,,
1540063968.1224205,3.18115,10.9153,,,
1540063968.2221878,3.18077,10.9166,,,
1540063968.3054533,3.18077,10.9166,,,
1540063968.4015555,3.18077,10.9166,,,
1540063968.501548,3.18039,10.9166,,,
1540063968.6115358,3.18039,10.9181,,,
1540063968.7244186,3.18039,10.9181,,,
1540063968.8035445,3.18039,10.9181,,,
1540063968.9241753,3.18001,10.9194,0,0,0
1540063969.0062907,3.18001,10.9194,,,
1540063969.1203065,3.18001,10.9194,,,
1540063969.2025442,3.17964,10.9194,,,
1540063969.3020494,3.17964,10.9207,,,
1540063969.4016771,3.17964,10.9207,,,
1540063969.5121827,3.17926,10.9207,,,
1540063969.6036396,3.17926,10.922,,,
1540063969.724805,3.17926,10.922,,,
1540063969.8042023,3.17926,10.922,,,
1540063969.9061992,3.1788,10.924,0,0,0
1540063970.0036573,3.1788,10.924,,,
1540063970.1035144,3.1788,10.924,,,
1540063970.2032003,3.17842,10.924,,,
1540063970.317209,3.17842,10.9258,,,
1540063970.4039166,3.17842,10.9258,,,
1540063970.5263262,3.17804,10.9258,,,
1540063970.6049,3.17804,10.9266,,,
1540063970.7171984,3.17804,10.9266,,,
1540063970.828421,3.17804,10.9266,,,
1540063970.905272,3.17767,10.9274,0,0,0
1540063971.0063212,3.17767,10.9274,,,
1540063971.1140351,3.17767,10.9274,,,
1540063971.2224183,3.17729,10.9274,,,
1540063971.326998,3.17729,10.9286,,,
1540063971.4071527,3.17729,10.9286,,,
1540063971.5046942,3.17729,10.9286,,,
1540063971.6114204,3.17691,10.9299,,,
1540063971.7050607,3.17691,10.9299,,,
1540063971.8050554,3.17691,10.9299,,,
1540063971.9049394,3.17645,10.9312,0,0,0
1540063972.026659,3.17645,10.9312,,,
1540063972.1427684,3.17645,10.9312,,,
1540063972.2165217,3.17609,10.9312,,,
1540063972.3054993,3.17609,10.9328,,,
1540063972.415876,3.17609,10.9328,,,
1540063972.5296555,3.1757,10.9328,,,
1540063972.6066551,3.1757,10.934,,,
1540063972.7071717,3.1757,10.934,,,
1540063972.8113575,3.1757,10.934,,,
1540063972.9321024,3.17532,10.9353,0,0,0
1540063973.0202553,3.17532,10.9353,,,
1540063973.1067598,3.17532,10.9353,,,
1540063973.2132308,3.17487,10.9353,,,
1540063973.3250363,3.17487,10.9366,,,
1540063973.4073699,3.17487,10.9366,,,
1540063973.5082567,3.17487,10.9366,,,
1540063973.6073806,3.17448,10.9389,,,
1540063973.724217,3.17448,10.9389,,,
1540063973.8201356,3.17448,10.9389,,,
1540063973.9081404,3.17412,10.9404,0,0,0
1540063974.0078917,3.17412,10.9404,,,
1540063974.1265996,3.17412,10.9404,,,
1540063974.2111242,3.17366,10.9404,,,
1540063974.3142273,3.17366,10.942,,,
1540063974.412149,3.17366,10.942,,,
1540063974.5284488,3.17366,10.942,,,
1540063974.6261945,3.17328,10.9433,,,
1540063974.7107627,3.17328,10.9433,,,
1540063974.8106568,3.17328,10.9433,,,
1540063974.912434,3.1729,10.9445,0,0,0
1540063975.016732,3.1729,10.9445,,,
1540063975.1125646,3.1729,10.9445,,,
1540063975.2124102,3.17245,10.9445,,,
1540063975.3169398,3.17245,10.9458,,,
1540063975.4512691,3.17245,10.9458,,,
1540063975.5392656,3.17207,10.9458,,,
1540063975.6149805,3.17207,10.9474,,,
1540063975.713655,3.17207,10.9474,,,
1540063975.8242595,3.17207,10.9474,,,
1540063975.9124172,3.17169,10.9486,0,0,0
1540063976.0130882,3.17169,10.9486,,,
1540063976.1133478,3.17169,10.9486,,,
1540063976.22807,3.17131,10.9486,,,
1540063976.3347068,3.17131,10.9499,,,
1540063976.4142056,3.17131,10.9499,,,
1540063976.5137703,3.17131,10.9499,,,
1540063976.61391,3.17085,10.9515,,,
1540063976.721922,3.17085,10.9515,,,
1540063976.8142362,3.17085,10.9515,,,
1540063976.9142542,3.17049,10.9515,0,0,0
1540063977.014561,3.17049,10.9527,,,
1540063977.1367319,3.17049,10.9527,,,
1540063977.2216275,3.1701,10.9527,,,
1540063977.3168323,3.1701,10.954,,,
1540063977.413966,3.1701,10.954,,,
1540063977.526987,3.1701,10.954,,,
1540063977.6140742,3.16972,10.9553,,,
1540063977.713245,3.16972,10.9553,,,
1540063977.8144848,3.16972,10.9553,,,
1540063977.941292,3.16927,10.9568,0,0,0
1540063978.034094,3.16927,10.9568,,,
1540063978.1151078,3.16927,10.9568,,,
1540063978.2147348,3.1689,10.9568,,,
1540063978.3169887,3.1689,10.9581,,,
1540063978.4323654,3.1689,10.9581,,,
1540063978.5153577,3.1689,10.9581,,,
1540063978.6144388,3.16852,10.9594,,,
1540063978.7381873,3.16852,10.9594,,,
1540063978.8209732,3.16852,10.9594,0,0,0
1540063978.9147053,3.16806,10.9594,,,
1540063979.0153408,3.16806,10.9607,,,
1540063979.1152213,3.16806,10.9607,,,
1540063979.2378232,3.16768,10.9607,,,
1540063979.32147,3.16768,10.9622,,,
1540063979.4163465,3.16768,10.9622,,,
1540063979.5388136,3.16768,10.9622,,,
1540063979.6280687,3.1673,10.9635,,,
1540063979.7178185,3.1673,10.9635,,,
1540063979.817582,3.1673,10.9635,,,
1540063979.9175603,3.16685,10.9635,0,0,0
1540063980.0227134,3.16685,10.9648,,,
1540063980.1340425,3.16685,10.9648,,,
1540063980.2182007,3.16685,10.9648,,,
1540063980.3391876,3.16647,10.9663,,,
1540063980.4210706,3.16647,10.9663,,,
1540063980.5262976,3.16647,10.9663,,,
1540063980.618683,3.16609,10.9676,,,
1540063980.7184541,3.16609,10.9676,,,
1540063980.818942,3.16609,10.9676,,,
1540063980.9369302,3.16563,10.9689,0,0,0
1540063981.0198028,3.16563,10.9689,,,
1540063981.1416166,3.16563,10.9689,,,
1540063981.224495,3.16563,10.9689,,,
1540063981.3280535,3.16527,10.9702,,,
1540063981.4384418,3.16527,10.9702,,,
1540063981.5199072,3.16527,10.9702,,,
1540063981.619908,3.16489,10.9717,,,
1540063981.7201452,3.16489,10.9717,,,
1540063981.8262777,3.16489,10.9717,,,
1540063981.9355378,3.16443,10.9717,0,0,0
1540063982.0285172,3.16443,10.973,,,
1540063982.1222692,3.16443,10.973,,,
1540063982.2394202,3.16405,10.973,,,
1540063982.3233304,3.16405,10.9743,,,
1540063982.423701,3.16405,10.9743,,,
1540063982.5233054,3.16405,10.9743,,,
1540063982.6346812,3.16367,10.9758,,,
1540063982.7536283,3.16367,10.9758,,,
1540063982.8346605,3.16367,10.9758,0,0,0
1540063982.923567,3.16322,10.9758,,,
1540063983.0343096,3.16322,10.9771,,,
1540063983.1461372,3.16322,10.9771,,,
1540063983.2247531,3.16322,10.9771,,,
1540063983.3236737,3.16284,10.9784,,,
1540063983.4277673,3.16284,10.9784,,,
1540063983.550884,3.16284,10.9784,,,
1540063983.6460092,3.16238,10.9799,,,
1540063983.7247615,3.16238,10.9799,,,
1540063983.8247602,3.16238,10.9799,,,
1540063983.9319031,3.162,10.9799,0,0,0
1540063984.0248823,3.162,10.9812,,,
1540063984.124749,3.162,10.9812,,,
1540063984.2247713,3.162,10.9812,,,
1540063984.3621342,3.16164,10.9825,,,
1540063984.4562511,3.16164,10.9825,,,
1540063984.5294876,3.16164,10.9825,,,
1540063984.625106,3.16118,10.984,,,
1540063984.7383554,3.16118,10.984,,,
1540063984.827029,3.16118,10.984,0,0,0
1540063984.9259944,3.1608,10.984,,,
1540063985.0263534,3.1608,10.9863,,,
1540063985.1364434,3.1608,10.9863,,,
1540063985.246115,3.1608,10.9863,,,
1540063985.3266025,3.16034,10.9879,,,
1540063985.4266438,3.16034,10.9879,,,
1540063985.5262306,3.16034,10.9879,,,
1540063985.637881,3.15996,10.9891,,,
1540063985.7270207,3.15996,10.9891,,,
1540063985.8278506,3.15996,10.9891,,,
1540063985.9268792,3.15952,10.9891,0,0,0
1540063986.0665786,3.15952,10.9907,,,
1540063986.1612427,3.15952,10.9907,,,
1540063986.2305813,3.15952,10.9907,,,
1540063986.329096,3.15913,10.992,,,
1540063986.4437182,3.15913,10.992,,,
1540063986.5289786,3.15913,10.992,,,
1540063986.6290932,3.15868,10.9935,,,
1540063986.727707,3.15868,10.9935,,,
1540063986.8380814,3.15868,10.9935,,,
1540063986.9531436,3.15829,10.9935,0,0,0
1540063987.0333338,3.15829,10.9948,,,
1540063987.1300955,3.15829,10.9948,,,
1540063987.2341156,3.15829,10.9948,,,
1540063987.3399885,3.15793,10.9961,,,
1540063987.4298403,3.15793,10.9961,,,
1540063987.5313568,3.15793,10.9961,,,
1540063987.6307151,3.15747,10.9961,,,
1540063987.7532163,3.15747,10.9976,,,
1540063987.833556,3.15747,10.9976,0,0,0
1540063987.9340022,3.15709,10.9976,,,
1540063988.03365,3.15709,10.9989,,,
1540063988.148,3.15709,10.9989,,,
1540063988.2577224,3.15709,10.9989,,,
1540063988.3370833,3.15663,11.0004,,,
1540063988.4365742,3.15663,11.0004,,,
1540063988.5599701,3.15663,11.0004,,,
1540063988.6482038,3.15625,11.0017,,,
1540063988.7399955,3.15625,11.0017,,,
1540063988.8388524,3.15625,11.0017,0,0,0
1540063988.940098,3.15588,11.0017,,,
1540063989.0418575,3.15588,11.0032,,,
1540063989.14007,3.15588,11.0032,,,
1540063989.2401795,3.15588,11.0032,,,
1540063989.3628085,3.15543,11.0045,,,
1540063989.454346,3.15543,11.0045,,,
1540063989.5450335,3.15543,11.0045,,,
1540063989.6441762,3.15497,11.0045,,,
1540063989.744079,3.15497,11.0061,,,
1540063989.8554413,3.15497,11.0061,0,0,0
1540063989.9603996,3.15459,11.0061,,,
1540063990.0446584,3.15459,11.0073,,,
1540063990.1700866,3.15459,11.0073,,,
1540063990.2481308,3.15459,11.0073,,,
1540063990.3531666,3.15422,11.0086,,,
1540063990.4451592,3.15422,11.0086,,,
1540063990.5450165,3.15422,11.0086,,,
1540063990.6452918,3.15376,11.0086,,,
1540063990.7469714,3.15376,11.0102,,,
1540063990.8457637,3.15376,11.0102,0,0,0
1540063990.9698818,3.15338,11.0102,,,
1540063991.0522296,3.15338,11.0117,,,
1540063991.164997,3.15338,11.0117,,,
1540063991.2460144,3.15338,11.0117,,,
1540063991.3463368,3.15292,11.013,,,
1540063991.446664,3.15292,11.013,,,
1540063991.5543578,3.15292,11.013,,,
1540063991.663351,3.15256,11.013,,,
1540063991.767955,3.15256,11.0143,,,
1540063991.8531108,3.15256,11.0143,0,0,0
1540063991.9473386,3.15256,11.0143,,,
1540063992.0516372,3.1521,11.0161,,,
1540063992.1454182,3.1521,11.0161,,,
1540063992.2452397,3.1521,11.0161,,,
1540063992.3459213,3.15172,11.0181,,,
1540063992.4680274,3.15172,11.0181,,,
1540063992.5846164,3.15172,11.0181,,,
1540063992.6517565,3.15126,11.0181,,,
1540063992.7469115,3.15126,11.0196,,,
1540063992.859009,3.15126,11.0196,0,0,0
1540063992.9478767,3.15126,11.0196,,,
1540063993.0467916,3.15088,11.0212,,,
1540063993.1466162,3.15088,11.0212,,,
1540063993.2533574,3.15088,11.0212,,,
1540063993.3722177,3.15044,11.0225,,,
1540063993.458384,3.15044,11.0225,,,
1540063993.547278,3.15044,11.0225,,,
1540063993.654617,3.15005,11.0225,,,
1540063993.7658532,3.15005,11.0237,,,
1540063993.8474793,3.15005,11.0237,0,0,0
1540063993.947606,3.15005,11.0237,,,
1540063994.0496154,3.1496,11.0253,,,
1540063994.169967,3.1496,11.0253,,,
1540063994.2939215,3.1496,11.0253,,,
1540063994.361638,3.14922,11.0268,,,
1540063994.4497662,3.14922,11.0268,,,
1540063994.5698693,3.14922,11.0268,,,
1540063994.6512587,3.14877,11.0268,,,
1540063994.7489762,3.14877,11.0281,,,
1540063994.8488631,3.14877,11.0281,0,0,0
1540063994.9598804,3.14877,11.0281,,,
1540063995.0759358,3.14839,11.0294,,,
1540063995.1668532,3.14839,11.0294,,,
1540063995.2517467,3.14839,11.0294,,,
1540063995.350765,3.14793,11.0309,,,
1540063995.4597373,3.14793,11.0309,,,
1540063995.5511234,3.14793,11.0309,,,
1540063995.6508684,3.14755,11.0309,,,
1540063995.7522295,3.14755,11.0322,,,
1540063995.8850327,3.14755,11.0322,0,0,0
1540063995.9852436,3.14711,11.0322,,,
1540063996.0525835,3.14711,11.0337,,,
1540063996.1517367,3.14711,11.0337,,,
1540063996.2694798,3.14711,11.0337,,,
1540063996.3519788,3.14673,11.0353,,,
1540063996.4517198,3.14673,11.0353,,,
1540063996.552459,3.14673,11.0353,,,
1540063996.6599698,3.14627,11.0353,,,
1540063996.776856,3.14627,11.0366,,,
1540063996.8729162,3.14627,11.0366,0,0,0
1540063996.9606113,3.14627,11.0366,,,
1540063997.060726,3.14589,11.0381,,,
1540063997.1797197,3.14589,11.0381,,,
1540063997.2628367,3.14589,11.0381,,,
1540063997.3608406,3.14543,11.0396,,,
1540063997.4608278,3.14543,11.0396,,,
1540063997.5714588,3.14543,11.0396,,,
1540063997.6883657,3.14499,11.0396,,,
1540063997.767819,3.14499,11.0409,,,
1540063997.8668652,3.14499,11.0409,0,0,0
1540063997.9667225,3.14499,11.0409,,,
1540063998.0899694,3.14461,11.0424,,,
1540063998.1719694,3.14461,11.0424,,,
1540063998.269978,3.14461,11.0424,,,
1540063998.3889668,3.14415,11.0437,,,
1540063998.4774501,3.14415,11.0437,,,
1540063998.5874426,3.14415,11.0437,,,
1540063998.6700544,3.14377,11.0437,,,
1540063998.7708457,3.14377,11.0453,,,
1540063998.8708382,3.14377,11.0453,0,0,0
1540063998.9788187,3.14377,11.0453,,,
1540063999.0708363,3.14333,11.0466,,,
1540063999.1931968,3.14333,11.0466,,,
1540063999.2728317,3.14333,11.0466,,,
1540063999.394855,3.14287,11.0486,,,
1540063999.4775581,3.14287,11.0486,,,
1540063999.5715845,3.14287,11.0486,,,
1540063999.6722057,3.14249,11.0486,,,
1540063999.7846737,3.14249,11.0507,,,
1540063999.8960845,3.14249,11.0507,0,0,0
1540063999.9970531,3.14249,11.0507,,,
1540064000.0748312,3.14203,11.0519,,,
1540064000.1788802,3.14203,11.0519,,,
1540064000.2905488,3.14203,11.0519,,,
1540064000.373523,3.14159,11.0535,,,
1540064000.4720535,3.14159,11.0535,,,
1540064000.5742114,3.14159,11.0535,,,
1540064000.6820807,3.1412,11.0535,,,
1540064000.7954655,3.1412,11.055,,,
1540064000.873821,3.1412,11.055,0,0,0
1540064000.973948,3.1412,11.055,,,
1540064001.0940194,3.14075,11.0563,,,
1540064001.1769378,3.14075,11.0563,,,
1540064001.2741723,3.14075,11.0563,,,
1540064001.3744342,3.14029,11.0578,,,
1540064001.4844031,3.14029,11.0578,,,
1540064001.6001554,3.14029,11.0578,,,
1540064001.6766582,3.13991,11.0578,,,
1540064001.774312,3.13991,11.0594,,,
1540064001.874929,3.13991,11.0594,0,0,0
1540064001.983888,3.13991,11.0594,,,
1540064002.074166,3.13947,11.0609,,,
1540064002.174058,3.13947,11.0609,,,
1540064002.2753928,3.13947,11.0609,,,
1540064002.4234824,3.13901,11.0622,,,
1540064002.4829807,3.13901,11.0622,,,
1540064002.5746763,3.13901,11.0622,,,
1540064002.676784,3.13863,11.0622,,,
1540064002.794326,3.13863,11.0637,,,
1540064002.899787,3.13863,11.0637,0,0,0
1540064002.9789283,3.13863,11.0637,,,
1540064003.0798147,3.13817,11.065,,,
1540064003.2122028,3.13817,11.065,,,
1540064003.2972524,3.13817,11.065,,,
1540064003.3785427,3.1378,11.065,,,
1540064003.4784389,3.1378,11.0665,,,
1540064003.579931,3.1378,11.0665,,,
1540064003.6872957,3.13734,11.0665,,,
1540064003.7797532,3.13734,11.0678,,,
1540064003.8802047,3.13734,11.0678,0,0,0
1540064004.014596,3.13734,11.0678,,,
1540064004.1000662,3.13689,11.0694,,,
1540064004.1820803,3.13689,11.0694,,,
1540064004.2799165,3.13689,11.0694,,,
1540064004.3803186,3.13643,11.0694,,,
1540064004.4904792,3.13643,11.0709,,,
1540064004.5980635,3.13643,11.0709,,,
1540064004.6817918,3.13606,11.0709,,,
1540064004.7802198,3.13606,11.0724,,,
1540064004.881936,3.13606,11.0724,0,0,0
1540064004.9891605,3.13606,11.0724,,,
1540064005.0812023,3.1356,11.0737,,,
1540064005.1816483,3.1356,11.0737,,,
1540064005.2825317,3.1356,11.0737,,,
1540064005.4058206,3.13515,11.0753,,,
1540064005.5213633,3.13515,11.0753,,,
1540064005.596632,3.13515,11.0753,,,
1540064005.6846502,3.13477,11.0753,,,
1540064005.7961535,3.13477,11.0766,,,
1540064005.9025204,3.13477,11.0766,0,0,0
1540064005.9847348,3.13477,11.0766,,,
1540064006.085721,3.13432,11.0783,,,
1540064006.1859734,3.13432,11.0783,,,
1540064006.3065093,3.13432,11.0783,,,
1540064006.3977652,3.13387,11.0783,,,
1540064006.485968,3.13387,11.0806,,,
1540064006.5867727,3.13387,11.0806,,,
1540064006.7048817,3.13348,11.0806,,,
1540064006.7887254,3.13348,11.0822,,,
1540064006.8866167,3.13348,11.0822,0,0,0
1540064006.9863431,3.13348,11.0822,,,
1540064007.1064394,3.13303,11.0837,,,
1540064007.2004929,3.13303,11.0837,,,
1540064007.2866256,3.13303,11.0837,,,
1540064007.3865063,3.13258,11.0837,,,
1540064007.4878435,3.13258,11.085,,,
1540064007.5924833,3.13258,11.085,,,
1540064007.687089,3.13258,11.085,,,
1540064007.7894642,3.13213,11.0865,,,
1540064007.8980672,3.13213,11.0865,0,0,0
1540064008.0281637,3.13213,11.0865,,,
1540064008.1215825,3.13174,11.0881,,,
1540064008.1910949,3.13174,11.0881,,,
1540064008.2878268,3.13174,11.0881,,,
1540064008.4043133,3.13129,11.0894,,,
1540064008.489458,3.13129,11.0894,,,
1540064008.588189,3.13129,11.0894,,,
1540064008.6885753,3.13129,11.0894,,,
1540064008.8052797,3.13083,11.0909,,,
1540064008.9099617,3.13083,11.0909,0,0,0
1540064008.9899485,3.13083,11.0909,,,
1540064009.0888147,3.13039,11.0924,,,
1540064009.189189,3.13039,11.0924,,,
1540064009.2995834,3.13039,11.0924,,,
1540064009.3904347,3.12993,11.0924,,,
1540064009.4908125,3.12993,11.0942,,,
1540064009.59169,3.12993,11.0942,,,
1540064009.7284355,3.12947,11.0942,,,
1540064009.8257005,3.12947,11.0965,,,
1540064009.891678,3.12947,11.0965,0,0,0
1540064009.991442,3.12947,11.0965,,,
1540064010.1048298,3.12909,11.0981,,,
1540064010.1928058,3.12909,11.0981,,,
1540064010.2920697,3.12909,11.0981,,,
1540064010.3920844,3.12865,11.0981,,,
1540064010.501693,3.12865,11.0994,,,
1540064010.6150725,3.12865,11.0994,,,
1540064010.6939547,3.12865,11.0994,,,
1540064010.7920523,3.12819,11.1009,,,
1540064010.895565,3.12819,11.1009,0,0,0
1540064011.0024438,3.12819,11.1009,,,
1540064011.0934873,3.12773,11.1024,,,
1540064011.1935456,3.12773,11.1024,,,
1540064011.2926702,3.12773,11.1024,,,
1540064011.4325695,3.12727,11.1024,,,
1540064011.4981751,3.12727,11.104,,,
1540064011.5939527,3.12727,11.104,,,
1540064011.6936557,3.12727,11.104,,,
1540064011.8053021,3.12691,11.1053,,,
1540064011.9179301,3.12691,11.1053,0,0,0
1540064011.994933,3.12691,11.1053,,,
1540064012.0945525,3.12645,11.1068,,,
1540064012.22055,3.12645,11.1068,,,
1540064012.3131373,3.12645,11.1068,,,
1540064012.3959196,3.12599,11.1068,,,
1540064012.4950519,3.12599,11.1083,,,
1540064012.5949137,3.12599,11.1083,,,
1540064012.703784,3.12599,11.1083,,,
1540064012.7946563,3.12553,11.1099,,,
1540064012.895531,3.12553,11.1099,0,0,0
1540064013.0249493,3.12553,11.1099,,,
1540064013.114378,3.12509,11.1114,,,
1540064013.1976614,3.12509,11.1114,,,
1540064013.2950358,3.12509,11.1114,,,
1540064013.3947716,3.12471,11.1114,,,
1540064013.505287,3.12471,11.1129,,,
1540064013.612004,3.12471,11.1129,,,
1540064013.6960363,3.12471,11.1129,,,
1540064013.8196414,3.12425,11.1145,,,
1540064013.9004142,3.12425,11.1145,0,0,0
1540064014.0037832,3.12425,11.1145,,,
1540064014.098152,3.12379,11.1158,,,
1540064014.1966312,3.12379,11.1158,,,
1540064014.2978973,3.12379,11.1158,,,
1540064014.4220133,3.12335,11.1158,,,
1540064014.502753,3.12335,11.1173,,,
1540064014.6167734,3.12335,11.1173,,,
1540064014.704506,3.12335,11.1173,,,
1540064014.8091316,3.12289,11.1188,,,
1540064014.8992498,3.12289,11.1188,0,0,0
1540064014.9978864,3.12289,11.1188,,,
1540064015.0992663,3.12251,11.1188,,,
1540064015.204644,3.12251,11.1204,,,
1540064015.3159013,3.12251,11.1204,,,
1540064015.4151855,3.12206,11.1204,,,
1540064015.5073864,3.12206,11.1219,,,
1540064015.6046004,3.12206,11.1219,,,
1540064015.71862,3.12206,11.1219,,,
1540064015.7999825,3.12161,11.1235,,,
1540064015.9003522,3.12161,11.1235,0,0,0
1540064015.9993882,3.12161,11.1235,,,
1540064016.1084988,3.12115,11.1235,,,
1540064016.2109826,3.12115,11.125,,,
1540064016.310341,3.12115,11.125,,,
