Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565617.7745318,3.23625,10.7305,,,
1540565617.8776944,3.23625,10.7305,0,0,0
1540565617.97567,3.23587,10.7305,,,
1540565618.0899506,3.23587,10.7318,,,
1540565618.1936433,3.23587,10.7318,,,
1540565618.273215,3.23541,10.7318,,,
1540565618.3716166,3.23541,10.733,,,
1540565618.481743,3.23541,10.733,,,
1540565618.5848885,3.23541,10.733,,,
1540565618.6735232,3.23505,10.7346,,,
1540565618.77362,3.23505,10.7346,,,
1540565618.8811724,3.23505,10.7346,0,0,0
1540565618.9868822,3.23466,10.7346,,,
1540565619.0734684,3.23466,10.7359,,,
1540565619.17381,3.23466,10.7359,,,
1540565619.2828584,3.23428,10.7359,,,
1540565619.3866374,3.23428,10.7372,,,
1540565619.475204,3.23428,10.7372,,,
1540565619.574946,3.23428,10.7372,,,
1540565619.681992,3.23383,10.7384,,,
1540565619.78224,3.23383,10.7384,,,
1540565619.8752496,3.23383,10.7384,0,0,0
1540565619.9771807,3.23344,10.7384,,,
1540565620.0691316,3.23344,10.7397,,,
1540565620.1760397,3.23344,10.7397,,,
1540565620.2691925,3.23344,10.7397,,,
1540565620.3703735,3.23308,10.7405,,,
1540565620.4763207,3.23308,10.7405,,,
1540565620.5716329,3.23308,10.7405,,,
1540565620.6758778,3.2327,10.7415,,,
1540565620.7709136,3.2327,10.7415,,,
1540565620.8956661,3.2327,10.7415,0,0,0
1540565620.9934018,3.23232,10.7415,,,
1540565621.0943847,3.23232,10.7428,,,
1540565621.1790876,3.23232,10.7428,,,
1540565621.2734091,3.23232,10.7428,,,
1540565621.382726,3.23193,10.7441,,,
1540565621.4897084,3.23193,10.7441,,,
1540565621.5774574,3.23193,10.7441,,,
1540565621.6847634,3.23148,10.7457,,,
1540565621.781401,3.23148,10.7457,,,
1540565621.8838255,3.23148,10.7457,0,0,0
1540565621.978696,3.23111,10.7457,,,
1540565622.0772974,3.23111,10.7472,,,
1540565622.176452,3.23111,10.7472,,,
1540565622.274714,3.23111,10.7472,,,
1540565622.378382,3.23065,10.7493,,,
1540565622.4792128,3.23065,10.7493,,,
1540565622.577113,3.23065,10.7493,,,
1540565622.694724,3.23027,10.7505,,,
1540565622.8001757,3.23027,10.7505,,,
1540565622.8885639,3.23027,10.7505,0,0,0
1540565622.983709,3.22989,10.7505,,,
1540565623.0834057,3.22989,10.7516,,,
1540565623.1879725,3.22989,10.7516,,,
1540565623.28718,3.22989,10.7516,,,
1540565623.3816473,3.22951,10.7523,,,
1540565623.4803927,3.22951,10.7523,,,
1540565623.5800793,3.22951,10.7523,,,
1540565623.6836078,3.22906,10.7536,,,
1540565623.7862172,3.22906,10.7536,,,
1540565623.8845055,3.22906,10.7536,0,0,0
1540565624.0015666,3.22868,10.7536,,,
1540565624.105224,3.22868,10.7549,,,
1540565624.182977,3.22868,10.7549,,,
1540565624.2816901,3.22868,10.7549,,,
1540565624.3901975,3.2283,10.7565,,,
1540565624.4986815,3.2283,10.7565,,,
1540565624.5919375,3.2283,10.7565,,,
1540565624.6844435,3.22784,10.7577,,,
1540565624.7903302,3.22784,10.7577,,,
1540565624.897572,3.22784,10.7577,0,0,0
1540565624.9879744,3.22746,10.7577,,,
1540565625.0854702,3.22746,10.759,,,
1540565625.1883943,3.22746,10.759,,,
1540565625.2902913,3.22746,10.759,,,
1540565625.389479,3.2271,10.7603,,,
1540565625.4868023,3.2271,10.7603,,,
1540565625.5866349,3.2271,10.7603,,,
1540565625.7087579,3.22664,10.7619,,,
1540565625.8092904,3.22664,10.7619,,,
1540565625.8852282,3.22664,10.7619,0,0,0
1540565625.9875634,3.22626,10.7619,,,
1540565626.09511,3.22626,10.7631,,,
1540565626.2026253,3.22626,10.7631,,,
1540565626.2951453,3.22626,10.7631,,,
1540565626.3881867,3.2258,10.7647,,,
1540565626.4913528,3.2258,10.7647,,,
1540565626.5909219,3.2258,10.7647,,,
1540565626.6950874,3.22543,10.7647,,,
1540565626.7898364,3.22543,10.7662,,,
1540565626.887577,3.22543,10.7662,0,0,0
1540565627.0061483,3.22505,10.7662,,,
1540565627.0828443,3.22505,10.7675,,,
1540565627.186962,3.22505,10.7675,,,
1540565627.288038,3.22505,10.7675,,,
1540565627.4001684,3.22467,10.7688,,,
1540565627.505936,3.22467,10.7688,,,
1540565627.6006167,3.22467,10.7688,,,
1540565627.6993966,3.22421,10.7688,,,
1540565627.7848191,3.22421,10.7703,,,
1540565627.8933961,3.22421,10.7703,0,0,0
1540565627.9865472,3.22375,10.7703,,,
1540565628.0856547,3.22375,10.7716,,,
1540565628.1872604,3.22375,10.7716,,,
1540565628.2956285,3.22375,10.7716,,,
1540565628.387954,3.22339,10.7729,,,
1540565628.486238,3.22339,10.7729,,,
1540565628.5860474,3.22339,10.7729,,,
1540565628.7145965,3.22301,10.7745,,,
1540565628.8213384,3.22301,10.7745,,,
1540565628.8924673,3.22301,10.7745,0,0,0
1540565628.9868383,3.22255,10.7745,,,
1540565629.0980716,3.22255,10.7757,,,
1540565629.204749,3.22255,10.7757,,,
1540565629.2914124,3.22255,10.7757,,,
1540565629.3885274,3.22217,10.777,,,
1540565629.4890866,3.22217,10.777,,,
1540565629.5924478,3.22217,10.777,,,
1540565629.6943424,3.22179,10.777,,,
1540565629.7893221,3.22179,10.7786,,,
1540565629.8889055,3.22179,10.7786,0,0,0
1540565630.008,3.22134,10.7786,,,
1540565630.116763,3.22134,10.7799,,,
1540565630.1942933,3.22134,10.7799,,,
1540565630.2899787,3.22134,10.7799,,,
1540565630.3996353,3.22089,10.7814,,,
1540565630.5070376,3.22089,10.7814,,,
1540565630.5933886,3.22089,10.7814,,,
1540565630.6907418,3.2205,10.7814,,,
1540565630.7935882,3.2205,10.7829,,,
1540565630.8970933,3.2205,10.7829,0,0,0
1540565630.9980946,3.2205,10.7829,,,
1540565631.0951324,3.22012,10.7842,,,
1540565631.193456,3.22012,10.7842,,,
1540565631.315346,3.22012,10.7842,,,
1540565631.4208882,3.21968,10.7855,,,
1540565631.497775,3.21968,10.7855,,,
1540565631.5970538,3.21968,10.7855,,,
1540565631.7213614,3.2193,10.7855,,,
1540565631.808541,3.2193,10.7871,,,
1540565631.8970306,3.2193,10.7871,0,0,0
1540565631.9948967,3.2193,10.7871,,,
1540565632.0932956,3.21884,10.7883,,,
1540565632.1999035,3.21884,10.7883,,,
1540565632.2959106,3.21884,10.7883,,,
1540565632.3945467,3.21846,10.7899,,,
1540565632.4942994,3.21846,10.7899,,,
1540565632.6107843,3.21846,10.7899,,,
1540565632.7237072,3.218,10.7899,,,
1540565632.8000207,3.218,10.7912,,,
1540565632.8941734,3.218,10.7912,0,0,0
1540565633.0093114,3.21764,10.7912,,,
1540565633.113296,3.21764,10.7927,,,
1540565633.201014,3.21764,10.7927,,,
1540565633.2951558,3.21764,10.7927,,,
1540565633.3944163,3.21718,10.794,,,
1540565633.502201,3.21718,10.794,,,
1540565633.597164,3.21718,10.794,,,
1540565633.696017,3.2168,10.794,,,
1540565633.7954946,3.2168,10.7953,,,
1540565633.9367335,3.2168,10.7953,0,0,0
1540565634.0265198,3.21634,10.7953,,,
1540565634.097633,3.21634,10.7961,,,
1540565634.19808,3.21634,10.7961,,,
1540565634.3093953,3.21634,10.7961,,,
1540565634.416867,3.21596,10.7973,,,
1540565634.5011938,3.21596,10.7973,,,
1540565634.5980992,3.21596,10.7973,,,
1540565634.6999087,3.21552,10.7973,,,
1540565634.8102515,3.21552,10.7986,,,
1540565634.9010134,3.21552,10.7986,0,0,0
1540565634.9987733,3.21552,10.7986,,,
1540565635.0988605,3.21513,10.8009,,,
1540565635.2030299,3.21513,10.8009,,,
1540565635.311569,3.21513,10.8009,,,
1540565635.4004762,3.21468,10.8027,,,
1540565635.5010056,3.21468,10.8027,,,
1540565635.6182237,3.21468,10.8027,,,
1540565635.729193,3.21422,10.8027,,,
1540565635.8050206,3.21422,10.804,,,
1540565635.9001317,3.21422,10.804,0,0,0
1540565636.0143352,3.21422,10.804,,,
1540565636.119612,3.21385,10.8056,,,
1540565636.2096293,3.21385,10.8056,,,
1540565636.3034735,3.21385,10.8056,,,
1540565636.409019,3.21339,10.8069,,,
1540565636.5179293,3.21339,10.8069,,,
1540565636.607239,3.21339,10.8069,,,
1540565636.7036133,3.21301,10.8069,,,
1540565636.8308969,3.21301,10.8082,,,
1540565636.9125607,3.21301,10.8082,0,0,0
1540565637.0046203,3.21301,10.8082,,,
1540565637.1032534,3.21263,10.8089,,,
1540565637.2017486,3.21263,10.8089,,,
1540565637.3221977,3.21263,10.8089,,,
1540565637.4090805,3.21217,10.8089,,,
1540565637.5039973,3.21217,10.8102,,,
1540565637.6036448,3.21217,10.8102,,,
1540565637.7194557,3.21173,10.8102,,,
1540565637.8235078,3.21173,10.8115,,,
1540565637.9099846,3.21173,10.8115,0,0,0
1540565638.0042617,3.21173,10.8115,,,
1540565638.1140707,3.21135,10.813,,,
1540565638.2213032,3.21135,10.813,,,
1540565638.3103485,3.21135,10.813,,,
1540565638.4047077,3.21089,10.813,,,
1540565638.505333,3.21089,10.8146,,,
1540565638.615626,3.21089,10.8146,,,
1540565638.7245755,3.21051,10.8146,,,
1540565638.8104017,3.21051,10.8159,,,
1540565638.9124265,3.21051,10.8159,0,0,0
1540565639.0259237,3.21051,10.8159,,,
1540565639.1451185,3.21007,10.8179,,,
1540565639.2185678,3.21007,10.8179,,,
1540565639.3082259,3.21007,10.8179,,,
1540565639.419829,3.20961,10.8197,,,
1540565639.5293243,3.20961,10.8197,,,
1540565639.6125834,3.20961,10.8197,,,
1540565639.7321923,3.20915,10.8197,,,
1540565639.8304517,3.20915,10.8213,,,
1540565639.9173076,3.20915,10.8213,0,0,0
1540565640.0134132,3.20915,10.8213,,,
1540565640.1097147,3.20877,10.8226,,,
1540565640.2116249,3.20877,10.8226,,,
1540565640.3115885,3.20877,10.8226,,,
1540565640.4477272,3.20831,10.8226,,,
1540565640.515939,3.20831,10.8233,,,
1540565640.613109,3.20831,10.8233,,,
1540565640.7264373,3.20795,10.8233,,,
1540565640.8325074,3.20795,10.8246,,,
1540565640.9213502,3.20795,10.8246,0,0,0
1540565641.014987,3.20795,10.8246,,,
1540565641.122098,3.20749,10.8259,,,
1540565641.2313888,3.20749,10.8259,,,
1540565641.320298,3.20749,10.8259,,,
1540565641.4162624,3.20703,10.8259,,,
1540565641.5158007,3.20703,10.8275,,,
1540565641.6201575,3.20703,10.8275,,,
1540565641.7191558,3.20665,10.8275,,,
1540565641.8160965,3.20665,10.829,,,
1540565641.9161696,3.20665,10.829,0,0,0
1540565642.0362794,3.20665,10.829,,,
1540565642.1438985,3.20621,10.8303,,,
1540565642.22106,3.20621,10.8303,,,
1540565642.3161833,3.20621,10.8303,,,
1540565642.4267585,3.20575,10.8303,,,
1540565642.5284867,3.20575,10.8318,,,
1540565642.6261373,3.20575,10.8318,,,
1540565642.7257702,3.20537,10.8318,,,
1540565642.8227096,3.20537,10.8334,,,
1540565642.9217489,3.20537,10.8334,0,0,0
1540565643.0497835,3.20537,10.8334,,,
1540565643.1235886,3.20491,10.8354,,,
1540565643.2231314,3.20491,10.8354,,,
1540565643.3384593,3.20491,10.8354,,,
1540565643.4464195,3.20445,10.8354,,,
1540565643.5283523,3.20445,10.837,,,
1540565643.6244996,3.20445,10.837,,,
1540565643.7344444,3.20409,10.837,,,
1540565643.840713,3.20409,10.8377,,,
1540565643.9317753,3.20409,10.8377,0,0,0
1540565644.0291622,3.20409,10.8377,,,
1540565644.1333878,3.20363,10.8393,,,
1540565644.2398033,3.20363,10.8393,,,
1540565644.3284767,3.20363,10.8393,,,
1540565644.426035,3.20317,10.8393,,,
1540565644.5325413,3.20317,10.8406,,,
1540565644.6390257,3.20317,10.8406,,,
1540565644.7325146,3.20317,10.8406,,,
1540565644.8260195,3.20279,10.8421,,,
1540565644.9312627,3.20279,10.8421,0,0,0
1540565645.037127,3.20279,10.8421,,,
1540565645.1356769,3.20235,10.8437,,,
1540565645.2331781,3.20235,10.8437,,,
1540565645.3311,3.20235,10.8437,,,
1540565645.4328828,3.20189,10.8437,,,
1540565645.5292847,3.20189,10.8452,,,
1540565645.6302254,3.20189,10.8452,,,
1540565645.7284155,3.20189,10.8452,,,
1540565645.8285708,3.20143,10.8467,,,
1540565645.9293668,3.20143,10.8467,0,0,0
1540565646.0299299,3.20143,10.8467,,,
1540565646.1287386,3.20097,10.848,,,
1540565646.2442293,3.20097,10.848,,,
1540565646.3283253,3.20097,10.848,,,
1540565646.4287896,3.20059,10.848,,,
1540565646.5310261,3.20059,10.8496,,,
1540565646.6373043,3.20059,10.8496,,,
1540565646.747333,3.20015,10.8496,,,
1540565646.832276,3.20015,10.8511,0,0,0
1540565646.9304395,3.20015,10.8511,,,
1540565647.0346699,3.20015,10.8511,,,
1540565647.142985,3.19969,10.8524,,,
1540565647.235019,3.19969,10.8524,,,
1540565647.331064,3.19969,10.8524,,,
1540565647.4285638,3.19923,10.8524,,,
1540565647.529765,3.19923,10.8539,,,
1540565647.6328256,3.19923,10.8539,,,
1540565647.7344077,3.19923,10.8539,,,
1540565647.8310995,3.19885,10.8555,,,
1540565647.9463205,3.19885,10.8555,0,0,0
1540565648.0534577,3.19885,10.8555,,,
1540565648.140446,3.19841,10.857,,,
1540565648.2370296,3.19841,10.857,,,
1540565648.3457172,3.19841,10.857,,,
1540565648.4534566,3.19795,10.857,,,
1540565648.5417855,3.19795,10.8586,,,
1540565648.6389303,3.19795,10.8586,,,
1540565648.7482514,3.19795,10.8586,,,
1540565648.8504403,3.19749,10.8601,0,0,0
1540565648.9380724,3.19749,10.8601,,,
1540565649.0334241,3.19749,10.8601,,,
1540565649.135652,3.19704,10.8614,,,
1540565649.2372668,3.19704,10.8614,,,
1540565649.334302,3.19704,10.8614,,,
1540565649.4361482,3.19659,10.8614,,,
1540565649.5353122,3.19659,10.8629,,,
1540565649.6570566,3.19659,10.8629,,,
1540565649.758247,3.19621,10.8629,,,
1540565649.8397439,3.19621,10.8645,0,0,0
1540565649.936426,3.19621,10.8645,,,
1540565650.0457075,3.19621,10.8645,,,
1540565650.1524565,3.19576,10.8645,,,
1540565650.23869,3.19576,10.866,,,
1540565650.3382986,3.19576,10.866,,,
1540565650.4355655,3.1953,10.866,,,
1540565650.5394032,3.1953,10.8676,,,
1540565650.638606,3.1953,10.8676,,,
1540565650.7407768,3.1953,10.8676,,,
1540565650.8356376,3.19484,10.8691,,,
1540565650.956164,3.19484,10.8691,0,0,0
1540565651.0635521,3.19484,10.8691,,,
1540565651.1396723,3.1944,10.8691,,,
1540565651.2373629,3.1944,10.8707,,,
1540565651.3451488,3.1944,10.8707,,,
1540565651.4547443,3.19394,10.8707,,,
1540565651.5416467,3.19394,10.8722,,,
1540565651.6383781,3.19394,10.8722,,,
1540565651.7459633,3.19394,10.8722,,,
1540565651.8602164,3.19348,10.8735,,,
1540565651.9492521,3.19348,10.8735,0,0,0
1540565652.0414743,3.19348,10.8735,,,
1540565652.136637,3.19302,10.8735,,,
1540565652.2390387,3.19302,10.875,,,
1540565652.3363056,3.19302,10.875,,,
1540565652.4401598,3.19258,10.875,,,
1540565652.537692,3.19258,10.8768,,,
1540565652.6550622,3.19258,10.8768,,,
1540565652.7417688,3.19258,10.8768,,,
1540565652.842781,3.19212,10.8784,,,
1540565652.9415548,3.19212,10.8784,0,0,0
1540565653.0489297,3.19212,10.8784,,,
1540565653.1565075,3.19167,10.8784,,,
1540565653.2506945,3.19167,10.8799,,,
1540565653.3714933,3.19167,10.8799,,,
1540565653.4606977,3.19121,10.8799,,,
1540565653.548549,3.19121,10.8812,,,
1540565653.642146,3.19121,10.8812,,,
1540565653.7419348,3.19121,10.8812,,,
1540565653.842814,3.19077,10.8828,,,
1540565653.962305,3.19077,10.8828,0,0,0
1540565654.0667055,3.19077,10.8828,,,
1540565654.15363,3.19038,10.8828,,,
1540565654.2486126,3.19038,10.8843,,,
1540565654.3586106,3.19038,10.8843,,,
1540565654.4619613,3.18985,10.8843,,,
1540565654.5562794,3.18985,10.8858,,,
1540565654.653783,3.18985,10.8858,,,
1540565654.7477508,3.18985,10.8858,,,
1540565654.849113,3.18939,10.8876,0,0,0
1540565654.9484081,3.18939,10.8876,,,
1540565655.050194,3.18939,10.8876,,,
1540565655.1512568,3.18893,10.8876,,,
1540565655.2728465,3.18893,10.8894,,,
1540565655.371793,3.18893,10.8894,,,
1540565655.44923,3.18893,10.8894,,,
1540565655.5472512,3.18849,10.8905,,,
1540565655.6605504,3.18849,10.8905,,,
1540565655.7659156,3.18849,10.8905,,,
1540565655.8518078,3.18803,10.892,0,0,0
1540565655.9502277,3.18803,10.892,,,
1540565656.0495887,3.18803,10.892,,,
1540565656.150692,3.18758,10.892,,,
1540565656.2542417,3.18758,10.8936,,,
1540565656.3544066,3.18758,10.8936,,,
1540565656.4496257,3.18758,10.8936,,,
1540565656.5643308,3.18712,10.8954,,,
1540565656.6759121,3.18712,10.8954,,,
1540565656.757236,3.18712,10.8954,,,
1540565656.8521826,3.18668,10.8969,0,0,0
1540565656.9628274,3.18668,10.8969,,,
1540565657.0691507,3.18668,10.8969,,,
1540565657.156578,3.18622,10.8969,,,
1540565657.2529845,3.18622,10.8982,,,
1540565657.353251,3.18622,10.8982,,,
1540565657.453855,3.18622,10.8982,,,
1540565657.5664058,3.18576,10.9,,,
1540565657.6553953,3.18576,10.9,,,
1540565657.7522514,3.18576,10.9,,,
1540565657.868568,3.1853,10.9015,0,0,0
1540565657.9779165,3.1853,10.9015,,,
1540565658.0530033,3.1853,10.9015,,,
1540565658.1589096,3.18486,10.9015,,,
1540565658.2666564,3.18486,10.9031,,,
1540565658.3828616,3.18486,10.9031,,,
1540565658.500676,3.18433,10.9031,,,
1540565658.5593605,3.18433,10.9054,,,
1540565658.6540923,3.18433,10.9054,,,
1540565658.7591112,3.18433,10.9054,,,
1540565658.8689876,3.18387,10.9072,0,0,0
1540565658.9559524,3.18387,10.9072,,,
1540565659.0580945,3.18387,10.9072,,,
1540565659.1766343,3.18341,10.9072,,,
1540565659.279178,3.18341,10.909,,,
1540565659.3666394,3.18341,10.909,,,
1540565659.459683,3.18341,10.909,,,
1540565659.573125,3.18297,10.9105,,,
1540565659.6770966,3.18297,10.9105,,,
1540565659.765865,3.18297,10.9105,,,
1540565659.8597982,3.18243,10.9121,0,0,0
1540565659.9670043,3.18243,10.9121,,,
1540565660.0666738,3.18243,10.9121,,,
1540565660.161634,3.18198,10.9121,,,
1540565660.2595527,3.18198,10.9131,,,
1540565660.3571043,3.18198,10.9131,,,
1540565660.4786544,3.18159,10.9131,,,
1540565660.5959342,3.18159,10.9141,,,
1540565660.6989574,3.18159,10.9141,,,
1540565660.7660394,3.18159,10.9141,,,
1540565660.8711503,3.18108,10.9157,0,0,0
1540565660.979941,3.18108,10.9157,,,
1540565661.0679443,3.18108,10.9157,,,
1540565661.1621492,3.18062,10.9157,,,
1540565661.2722776,3.18062,10.9172,,,
1540565661.3791184,3.18062,10.9172,,,
1540565661.468201,3.18062,10.9172,,,
1540565661.5649245,3.18016,10.9188,,,
1540565661.6644223,3.18016,10.9188,,,
1540565661.7683187,3.18016,10.9188,,,
1540565661.8666031,3.1797,10.9206,0,0,0
1540565661.9661603,3.1797,10.9206,,,
1540565662.06522,3.1797,10.9206,,,
1540565662.184431,3.17926,10.9206,,,
1540565662.291542,3.17926,10.9221,,,
1540565662.3702266,3.17926,10.9221,,,
1540565662.4644372,3.17926,10.9221,,,
1540565662.5748875,3.1788,10.9247,,,
1540565662.6820138,3.1788,10.9247,,,
1540565662.7667253,3.1788,10.9247,,,
1540565662.8651674,3.17827,10.9265,0,0,0
1540565662.9723573,3.17827,10.9265,,,
1540565663.079426,3.17827,10.9265,,,
1540565663.1717596,3.17781,10.9265,,,
1540565663.2668536,3.17781,10.928,,,
1540565663.36666,3.17781,10.928,,,
1540565663.4692016,3.17781,10.928,,,
1540565663.5747259,3.17729,10.9296,,,
1540565663.669129,3.17729,10.9296,,,
1540565663.7694535,3.17729,10.9296,,,
1540565663.8850875,3.17683,10.9311,0,0,0
1540565663.9939861,3.17683,10.9311,,,
1540565664.0698068,3.17683,10.9311,,,
1540565664.1679733,3.17638,10.9311,,,
1540565664.275977,3.17638,10.9329,,,
1540565664.384857,3.17638,10.9329,,,
1540565664.471277,3.17638,10.9329,,,
1540565664.5690918,3.17592,10.9344,,,
1540565664.676652,3.17592,10.9344,,,
1540565664.7834067,3.17592,10.9344,,,
1540565664.8742397,3.1754,10.9344,0,0,0
1540565664.9727232,3.1754,10.936,,,
1540565665.069531,3.1754,10.936,,,
1540565665.1732407,3.17494,10.936,,,
1540565665.2748797,3.17494,10.9378,,,
1540565665.3750644,3.17494,10.9378,,,
1540565665.4708257,3.17494,10.9378,,,
1540565665.591805,3.17441,10.9393,,,
1540565665.6933985,3.17441,10.9393,,,
1540565665.778049,3.17441,10.9393,,,
1540565665.87271,3.17395,10.9393,0,0,0
1540565665.9791784,3.17395,10.9409,,,
1540565666.0868666,3.17395,10.9409,,,
1540565666.177552,3.17351,10.9409,,,
1540565666.2762961,3.17351,10.9424,,,
1540565666.381614,3.17351,10.9424,,,
1540565666.4768667,3.17351,10.9424,,,
1540565666.5771554,3.17305,10.9442,,,
1540565666.6706448,3.17305,10.9442,,,
1540565666.7710326,3.17305,10.9442,,,
1540565666.8961809,3.17252,10.946,0,0,0
1540565666.9768023,3.17252,10.946,,,
1540565667.0763578,3.17252,10.946,,,
1540565667.1744406,3.17252,10.946,,,
1540565667.2876709,3.17206,10.9476,,,
1540565667.394191,3.17206,10.9476,,,
1540565667.4791255,3.17206,10.9476,,,
1540565667.5756457,3.17162,10.9491,,,
1540565667.6790903,3.17162,10.9491,,,
1540565667.789681,3.17162,10.9491,,,
1540565667.8804827,3.17108,10.9491,0,0,0
1540565667.977685,3.17108,10.9509,,,
1540565668.0744474,3.17108,10.9509,,,
1540565668.180224,3.17062,10.9509,,,
1540565668.2849176,3.17062,10.9525,,,
1540565668.379989,3.17062,10.9525,,,
1540565668.4760854,3.17062,10.9525,,,
1540565668.6010795,3.17009,10.954,,,
1540565668.7001195,3.17009,10.954,,,
1540565668.7793467,3.17009,10.954,,,
1540565668.8769248,3.16965,10.954,0,0,0
1540565668.9855406,3.16965,10.9558,,,
1540565669.0890067,3.16965,10.9558,,,
1540565669.1791267,3.16965,10.9558,,,
1540565669.2757497,3.16911,10.9574,,,
1540565669.3820782,3.16911,10.9574,,,
1540565669.4838953,3.16911,10.9574,,,
1540565669.5822687,3.16866,10.9592,,,
1540565669.6860304,3.16866,10.9592,,,
1540565669.7791433,3.16866,10.9592,,,
1540565669.878863,3.16812,10.9592,0,0,0
1540565669.979726,3.16812,10.9607,,,
1540565670.0791895,3.16812,10.9607,,,
1540565670.1781487,3.16812,10.9607,,,
1540565670.2902246,3.16768,10.9625,,,
1540565670.4015262,3.16768,10.9625,,,
1540565670.4876914,3.16768,10.9625,,,
1540565670.581394,3.16722,10.964,,,
1540565670.6948607,3.16722,10.964,,,
1540565670.799103,3.16722,10.964,,,
1540565670.8865206,3.16669,10.964,0,0,0
1540565670.9812038,3.16669,10.9658,,,
1540565671.083845,3.16669,10.9658,,,
1540565671.1844952,3.16669,10.9658,,,
1540565671.286686,3.16623,10.9674,,,
1540565671.384696,3.16623,10.9674,,,
1540565671.482222,3.16623,10.9674,,,
1540565671.6008437,3.16571,10.9692,,,
1540565671.7091994,3.16571,10.9692,,,
1540565671.7882648,3.16571,10.9692,,,
1540565671.880087,3.16518,10.9692,0,0,0
1540565671.9952912,3.16518,10.9707,,,
1540565672.1008763,3.16518,10.9707,,,
1540565672.1890762,3.16518,10.9707,,,
1540565672.282726,3.16472,10.9725,,,
1540565672.3947358,3.16472,10.9725,,,
1540565672.498622,3.16472,10.9725,,,
1540565672.5959423,3.16418,10.9743,,,
1540565672.6947572,3.16418,10.9743,,,
1540565672.8173745,3.16418,10.9743,,,
1540565672.8953624,3.16367,10.9743,0,0,0
1540565672.9885333,3.16367,10.9766,,,
1540565673.0892234,3.16367,10.9766,,,
1540565673.1872847,3.16367,10.9766,,,
1540565673.2902622,3.16313,10.9787,,,
1540565673.395144,3.16313,10.9787,,,
1540565673.49268,3.16313,10.9787,,,
1540565673.5868003,3.16267,10.9805,,,
1540565673.705621,3.16267,10.9805,,,
1540565673.8152053,3.16267,10.9805,,,
1540565673.895055,3.16214,10.9805,0,0,0
1540565673.991683,3.16214,10.982,,,
1540565674.0980003,3.16214,10.982,,,
1540565674.2079704,3.16214,10.982,,,
1540565674.2954347,3.1617,10.9838,,,
1540565674.3903852,3.1617,10.9838,,,
1540565674.4912643,3.1617,10.9838,,,
1540565674.5950904,3.16116,10.9856,,,
1540565674.695976,3.16116,10.9856,,,
1540565674.791699,3.16116,10.9856,,,
1540565674.8931754,3.16063,10.9856,0,0,0
1540565675.011009,3.16063,10.9872,,,
1540565675.1192522,3.16063,10.9872,,,
1540565675.198275,3.16063,10.9872,,,
1540565675.2942104,3.16017,10.989,,,
1540565675.4022732,3.16017,10.989,,,
1540565675.5101738,3.16017,10.989,,,
1540565675.5999458,3.15965,10.989,,,
1540565675.7286186,3.15965,10.9908,,,
1540565675.8033593,3.15965,10.9908,,,
1540565675.9836025,3.14996,11.6598,,,
1540565676.1445825,3.14996,11.6598,,,
1540565676.322217,3.08623,14.4932,,,
1540565676.476359,3.08623,14.4932,,,
1540565676.6357925,3.08244,14.5107,,,
1540565676.789111,3.08244,14.5107,,,
1540565676.9505167,3.07971,14.5235,,,
1540565677.106414,3.07971,14.5235,,,
1540565677.2648284,3.07744,14.5235,,,
1540565677.4232078,3.07744,14.5343,,,
1540565677.51988,3.07744,14.5343,0,0,0
1540565677.628241,3.0928,13.4725,0,0,0
1540565677.7339494,3.0928,13.4725,,,
1540565677.8245635,3.0928,13.4725,,,
1540565677.920011,3.14708,13.4725,0,0,0
1540565678.0213263,3.14708,11.034,,,
1540565678.132591,3.14708,11.034,,,
1540565678.2220511,3.14708,11.034,,,
1540565678.320525,3.14838,11.0294,,,
1540565678.4198277,3.14838,11.0294,,,
1540565678.52345,3.14838,11.0294,,,
1540565678.6212742,3.1489,11.0271,,,
1540565678.7203453,3.1489,11.0271,,,
1540565678.8201432,3.1489,11.0271,,,
1540565678.9351954,3.14912,11.0271,0,0,0
1540565679.041434,3.14912,11.0263,,,
1540565679.1262844,3.14912,11.0263,,,
1540565679.2213428,3.14912,11.0263,,,
1540565679.3258667,3.14912,11.0263,,,
1540565679.434112,3.14912,11.0263,,,
1540565679.5256748,3.14912,11.0263,,,
1540565679.6221213,3.14905,11.0268,,,
1540565679.7205622,3.14905,11.0268,,,
1540565679.8236215,3.14905,11.0268,,,
1540565679.922233,3.14882,11.0268,0,0,0
1540565680.0218797,3.14882,11.0273,,,
1540565680.1224937,3.14882,11.0273,,,
1540565680.2394712,3.14882,11.0273,,,
1540565680.3458738,3.14859,11.0289,,,
1540565680.4222906,3.14859,11.0289,,,
1540565680.5207536,3.14859,11.0289,,,
1540565680.6348639,3.1483,11.0301,,,
1540565680.7392368,3.1483,11.0301,,,
1540565680.8313072,3.1483,11.0301,,,
1540565680.9243898,3.14799,11.0301,0,0,0
1540565681.0290663,3.14799,11.0312,,,
1540565681.1375403,3.14799,11.0312,,,
1540565681.2238955,3.14799,11.0312,,,
1540565681.3258262,3.14761,11.0325,,,
1540565681.4461415,3.14761,11.0325,,,
1540565681.5325491,3.14761,11.0325,,,
1540565681.6264396,3.14731,11.0325,,,
1540565681.7246997,3.14731,11.0337,,,
1540565681.8236928,3.14731,11.0337,,,
1540565681.9401762,3.14693,11.0337,0,0,0
