Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540050592.122036,3.19576,10.8661,,,
1540050592.2236207,3.19576,10.8661,,,
1540050592.3306227,3.19576,10.8661,,,
1540050592.4236073,3.1953,10.8661,,,
1540050592.5234041,3.1953,10.8674,,,
1540050592.6502333,3.1953,10.8674,0,0,0
1540050592.7450342,3.1953,10.8674,,,
1540050592.8249564,3.19492,10.8687,,,
1540050592.9254482,3.19492,10.8687,,,
1540050593.0254822,3.19492,10.8687,,,
1540050593.135038,3.19453,10.8699,,,
1540050593.2444527,3.19453,10.8699,,,
1540050593.3261807,3.19453,10.8699,,,
1540050593.423482,3.19417,10.8699,,,
1540050593.5235155,3.19417,10.8712,,,
1540050593.6328137,3.19417,10.8712,0,0,0
1540050593.7230196,3.19417,10.8712,,,
1540050593.8238125,3.19379,10.8725,,,
1540050593.9245434,3.19379,10.8725,,,
1540050594.031548,3.19379,10.8725,,,
1540050594.139764,3.19341,10.8725,,,
1540050594.2315457,3.19341,10.8738,,,
1540050594.3246822,3.19341,10.8738,,,
1540050594.4380345,3.19302,10.8738,,,
1540050594.5487967,3.19302,10.8751,,,
1540050594.6267893,3.19302,10.8751,0,0,0
1540050594.7325644,3.19302,10.8751,,,
1540050594.8335347,3.19264,10.8764,,,
1540050594.9537568,3.19264,10.8764,,,
1540050595.0389252,3.19264,10.8764,,,
1540050595.1300569,3.19228,10.8764,,,
1540050595.235062,3.19228,10.8776,,,
1540050595.3475435,3.19228,10.8776,,,
1540050595.4300334,3.19228,10.8776,,,
1540050595.5297883,3.19189,10.8792,,,
1540050595.6295393,3.19189,10.8792,0,0,0
1540050595.7492318,3.19189,10.8792,,,
1540050595.8420422,3.19151,10.8805,,,
1540050595.9300482,3.19151,10.8805,,,
1540050596.0304165,3.19151,10.8805,,,
1540050596.1499248,3.19113,10.8817,,,
1540050596.2319098,3.19113,10.8817,,,
1540050596.3310375,3.19113,10.8817,,,
1540050596.4321468,3.19113,10.8817,,,
1540050596.550216,3.19069,10.883,,,
1540050596.6447487,3.19069,10.883,0,0,0
1540050596.731003,3.19069,10.883,,,
1540050596.832574,3.19038,10.8843,,,
1540050596.933759,3.19038,10.8843,,,
1540050597.038094,3.19038,10.8843,,,
1540050597.133518,3.19,10.8843,,,
1540050597.232715,3.19,10.8856,,,
1540050597.338529,3.19,10.8856,,,
1540050597.4737062,3.18954,10.8856,,,
1540050597.5591145,3.18954,10.8869,0,0,0
1540050597.6373441,3.18954,10.8869,,,
1540050597.7335646,3.18954,10.8869,,,
1540050597.8397267,3.18916,10.8882,,,
1540050597.95008,3.18916,10.8882,,,
1540050598.0336723,3.18916,10.8882,,,
1540050598.134005,3.1888,10.8882,,,
1540050598.23655,3.1888,10.8894,,,
1540050598.3517199,3.1888,10.8894,,,
1540050598.4349394,3.1888,10.8894,,,
1540050598.5350962,3.18842,10.891,,,
1540050598.6352496,3.18842,10.891,0,0,0
1540050598.7379303,3.18842,10.891,,,
1540050598.8344705,3.18803,10.892,,,
1540050598.935701,3.18803,10.892,,,
1540050599.0361247,3.18803,10.892,,,
1540050599.172422,3.18765,10.892,,,
1540050599.263369,3.18765,10.8933,,,
1540050599.3373168,3.18765,10.8933,,,
1540050599.4362185,3.18765,10.8933,,,
1540050599.543639,3.18719,10.8948,,,
1540050599.65315,3.18719,10.8948,0,0,0
1540050599.7356644,3.18719,10.8948,,,
1540050599.8352616,3.1869,10.8958,,,
1540050599.9350786,3.1869,10.8958,,,
1540050600.0584009,3.1869,10.8958,,,
1540050600.1365547,3.18652,10.8958,,,
1540050600.2362363,3.18652,10.8974,,,
1540050600.3359072,3.18652,10.8974,,,
1540050600.4592257,3.18607,10.8974,,,
1540050600.5426357,3.18607,10.8987,,,
1540050600.6376772,3.18607,10.8987,0,0,0
1540050600.7384005,3.18607,10.8987,,,
1540050600.8690968,3.18568,10.8999,,,
1540050600.9409578,3.18568,10.8999,,,
1540050601.0387511,3.18568,10.8999,,,
1540050601.1380744,3.1853,10.8999,,,
1540050601.252115,3.1853,10.9012,,,
1540050601.3599372,3.1853,10.9012,,,
1540050601.4393146,3.1853,10.9012,,,
1540050601.5376797,3.18494,10.9028,,,
1540050601.666782,3.18494,10.9028,0,0,0
1540050601.7568052,3.18494,10.9028,,,
1540050601.8391893,3.18456,10.9041,,,
1540050601.9378777,3.18456,10.9041,,,
1540050602.0390055,3.18456,10.9041,,,
1540050602.1479547,3.18417,10.9041,,,
1540050602.2402701,3.18417,10.9053,,,
1540050602.3405373,3.18417,10.9053,,,
1540050602.4647353,3.18417,10.9053,,,
1540050602.5611,3.18372,10.9066,,,
1540050602.642092,3.18372,10.9066,0,0,0
1540050602.7383547,3.18372,10.9066,,,
1540050602.8384748,3.18335,10.9079,,,
1540050602.9471078,3.18335,10.9079,,,
1540050603.0575554,3.18335,10.9079,,,
1540050603.1401088,3.18297,10.9079,,,
1540050603.262809,3.18297,10.9092,,,
1540050603.3414552,3.18297,10.9092,,,
1540050603.4478788,3.18297,10.9092,,,
1540050603.5407152,3.18259,10.9107,,,
1540050603.6418407,3.18259,10.9107,0,0,0
1540050603.7410767,3.18259,10.9107,,,
1540050603.8634956,3.18221,10.912,,,
1540050603.9414613,3.18221,10.912,,,
1540050604.0590863,3.18221,10.912,,,
1540050604.1445968,3.18175,10.912,,,
1540050604.2546968,3.18175,10.9133,,,
1540050604.3643398,3.18175,10.9133,,,
1540050604.4426277,3.18175,10.9133,,,
1540050604.5413282,3.18138,10.9146,,,
1540050604.6475782,3.18138,10.9146,0,0,0
1540050604.7604554,3.18138,10.9146,,,
1540050604.8578234,3.181,10.9146,,,
1540050604.948823,3.181,10.9158,,,
1540050605.0436397,3.181,10.9158,,,
1540050605.1486065,3.18062,10.9158,,,
1540050605.2424493,3.18062,10.9171,,,
1540050605.3435535,3.18062,10.9171,,,
1540050605.4435656,3.18062,10.9171,,,
1540050605.5642116,3.18024,10.9184,,,
1540050605.6584136,3.18024,10.9184,0,0,0
1540050605.7523797,3.18024,10.9184,,,
1540050605.8443272,3.17986,10.9184,,,
1540050605.9563584,3.17986,10.9199,,,
1540050606.0449321,3.17986,10.9199,,,
1540050606.1450593,3.17986,10.9199,,,
1540050606.24658,3.17949,10.9212,,,
1540050606.3552976,3.17949,10.9212,,,
1540050606.4713807,3.17949,10.9212,,,
1540050606.5593817,3.17903,10.9228,0,0,0
1540050606.6472228,3.17903,10.9228,,,
1540050606.7445717,3.17903,10.9228,,,
1540050606.8546834,3.17865,10.9228,,,
1540050606.944548,3.17865,10.9248,,,
1540050607.0444355,3.17865,10.9248,,,
1540050607.1451602,3.17865,10.9248,,,
1540050607.2562666,3.17827,10.9261,,,
1540050607.378045,3.17827,10.9261,,,
1540050607.447519,3.17827,10.9261,,,
1540050607.5446684,3.1779,10.9269,,,
1540050607.6606605,3.1779,10.9269,0,0,0
1540050607.7455516,3.1779,10.9269,,,
1540050607.845824,3.17744,10.9269,,,
1540050607.9458895,3.17744,10.9279,,,
1540050608.0582485,3.17744,10.9279,,,
1540050608.16179,3.17706,10.9279,,,
1540050608.2463174,3.17706,10.9292,,,
1540050608.3462603,3.17706,10.9292,,,
1540050608.446302,3.17706,10.9292,,,
1540050608.5528,3.17668,10.9305,,,
1540050608.6466818,3.17668,10.9305,0,0,0
1540050608.7466786,3.17668,10.9305,,,
1540050608.8468933,3.1763,10.9305,,,
1540050608.9875822,3.1763,10.932,,,
1540050609.079392,3.1763,10.932,,,
1540050609.150798,3.1763,10.932,,,
1540050609.2470548,3.17593,10.933,,,
1540050609.3597856,3.17593,10.933,,,
1540050609.4476364,3.17593,10.933,,,
1540050609.5485392,3.17555,10.9346,,,
1540050609.6488867,3.17555,10.9346,0,0,0
1540050609.7542887,3.17555,10.9346,,,
1540050609.8721821,3.17517,10.9346,,,
1540050609.9505289,3.17517,10.9358,,,
1540050610.0496707,3.17517,10.9358,,,
1540050610.149664,3.17517,10.9358,,,
1540050610.2595565,3.17471,10.9374,,,
1540050610.3499906,3.17471,10.9374,,,
1540050610.4495819,3.17471,10.9374,,,
1540050610.5505023,3.17435,10.9394,,,
1540050610.6851144,3.17435,10.9394,0,0,0
1540050610.75251,3.17435,10.9394,,,
1540050610.8516545,3.17397,10.9394,,,
1540050610.9515395,3.17397,10.9409,,,
1540050611.0599997,3.17397,10.9409,,,
1540050611.1686094,3.17397,10.9409,,,
1540050611.252747,3.17351,10.9422,,,
1540050611.351174,3.17351,10.9422,,,
1540050611.4769309,3.17351,10.9422,,,
1540050611.5590527,3.17313,10.9438,0,0,0
1540050611.6515532,3.17313,10.9438,,,
1540050611.753537,3.17313,10.9438,,,
1540050611.8525257,3.17274,10.9438,,,
1540050611.9747727,3.17274,10.9451,,,
1540050612.058134,3.17274,10.9451,,,
1540050612.1536748,3.17274,10.9451,,,
1540050612.2792103,3.17238,10.9463,,,
1540050612.3650184,3.17238,10.9463,,,
1540050612.4540622,3.17238,10.9463,,,
1540050612.5535567,3.17192,10.9476,,,
1540050612.6535442,3.17192,10.9476,0,0,0
1540050612.762204,3.17192,10.9476,,,
1540050612.8708348,3.17154,10.9476,,,
1540050612.9546316,3.17154,10.9492,,,
1540050613.0766711,3.17154,10.9492,,,
1540050613.1596124,3.17154,10.9492,,,
1540050613.262844,3.17116,10.9502,,,
1540050613.360482,3.17116,10.9502,,,
1540050613.4603674,3.17116,10.9502,,,
1540050613.5604644,3.17072,10.9517,,,
1540050613.674684,3.17072,10.9517,0,0,0
1540050613.7612512,3.17072,10.9517,,,
1540050613.879678,3.17033,10.9517,,,
1540050613.9650939,3.17033,10.953,,,
1540050614.0744903,3.17033,10.953,,,
1540050614.1866162,3.17033,10.953,,,
1540050614.2645996,3.16995,10.9543,,,
1540050614.3633068,3.16995,10.9543,,,
1540050614.4702,3.16995,10.9543,,,
1540050614.5800822,3.16957,10.9543,,,
1540050614.679928,3.16957,10.9558,0,0,0
1540050614.771827,3.16957,10.9558,,,
1540050614.8656552,3.16911,10.9558,,,
1540050614.9691534,3.16911,10.9571,,,
1540050615.067581,3.16911,10.9571,,,
1540050615.1703734,3.16911,10.9571,,,
1540050615.2666612,3.16875,10.9584,,,
1540050615.3891852,3.16875,10.9584,,,
1540050615.4912326,3.16875,10.9584,,,
1540050615.5718267,3.16837,10.9599,0,0,0
1540050615.6710618,3.16837,10.9599,,,
1540050615.771769,3.16837,10.9599,,,
1540050615.879508,3.16791,10.9599,,,
1540050615.9705465,3.16791,10.9612,,,
1540050616.0704284,3.16791,10.9612,,,
1540050616.1873395,3.16791,10.9612,,,
1540050616.2803786,3.16753,10.9625,,,
1540050616.3725197,3.16753,10.9625,,,
1540050616.4718785,3.16753,10.9625,,,
1540050616.5739958,3.16714,10.9625,0,0,0
1540050616.6856887,3.16714,10.9638,,,
1540050616.7953663,3.16714,10.9638,,,
1540050616.8755453,3.16678,10.9638,,,
1540050616.9726298,3.16678,10.9653,,,
1540050617.0768683,3.16678,10.9653,,,
1540050617.1817312,3.16678,10.9653,,,
1540050617.2741237,3.16632,10.9666,,,
1540050617.37478,3.16632,10.9666,,,
1540050617.4757235,3.16632,10.9666,,,
1540050617.5979466,3.16594,10.9679,0,0,0
1540050617.6798952,3.16594,10.9679,,,
1540050617.7797453,3.16594,10.9679,,,
1540050617.8795836,3.16548,10.9679,,,
1540050617.9900184,3.16548,10.9694,,,
1540050618.0948927,3.16548,10.9694,,,
1540050618.1798835,3.16548,10.9694,,,
1540050618.2786682,3.16512,10.9707,,,
1540050618.381385,3.16512,10.9707,,,
1540050618.490418,3.16512,10.9707,,,
1540050618.576168,3.16473,10.9707,0,0,0
1540050618.6764553,3.16473,10.972,,,
1540050618.7764523,3.16473,10.972,,,
1540050618.9000661,3.16435,10.972,,,
1540050618.977541,3.16435,10.9733,,,
1540050619.0767844,3.16435,10.9733,,,
1540050619.1807764,3.16435,10.9733,,,
1540050619.3123002,3.16397,10.9745,,,
1540050619.3979475,3.16397,10.9745,,,
1540050619.4783037,3.16397,10.9745,,,
1540050619.5781887,3.16351,10.9745,0,0,0
1540050619.6791577,3.16351,10.9761,,,
1540050619.788793,3.16351,10.9761,,,
1540050619.8793051,3.16351,10.9761,,,
1540050619.9784162,3.16315,10.9774,,,
1540050620.0784037,3.16315,10.9774,,,
1540050620.2196102,3.16315,10.9774,,,
1540050620.3135111,3.16269,10.9786,,,
1540050620.381808,3.16269,10.9786,,,
1540050620.478625,3.16269,10.9786,,,
1540050620.5954065,3.16231,10.9802,0,0,0
1540050620.6804476,3.16231,10.9802,,,
1540050620.779395,3.16231,10.9802,,,
1540050620.8819377,3.16231,10.9802,,,
1540050620.9904385,3.16193,10.9815,,,
1540050621.1019485,3.16193,10.9815,,,
1540050621.1796875,3.16193,10.9815,,,
1540050621.2796423,3.16148,10.9827,,,
1540050621.381536,3.16148,10.9827,,,
1540050621.489802,3.16148,10.9827,,,
1540050621.5814476,3.1611,10.9827,0,0,0
1540050621.6816685,3.1611,10.9845,,,
1540050621.78143,3.1611,10.9845,,,
1540050621.9043796,3.16064,10.9845,,,
1540050621.9815857,3.16064,10.9866,,,
1540050622.082302,3.16064,10.9866,,,
1540050622.1815376,3.16064,10.9866,,,
1540050622.2956452,3.16026,10.9881,,,
1540050622.3816743,3.16026,10.9881,,,
1540050622.4815514,3.16026,10.9881,,,
1540050622.5825293,3.15988,10.9881,0,0,0
1540050622.7100005,3.15988,10.9894,,,
1540050622.8022738,3.15988,10.9894,,,
1540050622.883575,3.15988,10.9894,,,
1540050622.9822636,3.15944,10.9909,,,
1540050623.0845177,3.15944,10.9909,,,
1540050623.1921394,3.15944,10.9909,,,
1540050623.283808,3.15906,10.9922,,,
1540050623.3823702,3.15906,10.9922,,,
1540050623.5062566,3.15906,10.9922,,,
1540050623.6052804,3.1586,10.9922,0,0,0
1540050623.6882741,3.1586,10.9935,,,
1540050623.7835183,3.1586,10.9935,,,
1540050623.8836405,3.1586,10.9935,,,
1540050623.9945064,3.15822,10.995,,,
1540050624.085032,3.15822,10.995,,,
1540050624.184904,3.15822,10.995,,,
1540050624.3078504,3.15785,10.9963,,,
1540050624.3949099,3.15785,10.9963,,,
1540050624.5075212,3.15785,10.9963,,,
1540050624.5843735,3.15739,10.9963,0,0,0
1540050624.684376,3.15739,10.9979,,,
1540050624.7921197,3.15739,10.9979,,,
1540050624.9021368,3.15739,10.9979,,,
1540050624.9848652,3.15701,10.9991,,,
1540050625.1083345,3.15701,10.9991,,,
1540050625.1873662,3.15701,10.9991,,,
1540050625.2934635,3.15663,11.0004,,,
1540050625.385275,3.15663,11.0004,,,
1540050625.486037,3.15663,11.0004,,,
1540050625.5877473,3.15619,11.0004,0,0,0
1540050625.7090638,3.15619,11.002,,,
1540050625.7895386,3.15619,11.002,,,
1540050625.9099436,3.15619,11.002,,,
1540050625.9943476,3.15581,11.0032,,,
1540050626.097736,3.15581,11.0032,,,
1540050626.208613,3.15581,11.0032,,,
1540050626.2927225,3.15535,11.0045,,,
1540050626.394501,3.15535,11.0045,,,
1540050626.4916382,3.15535,11.0045,,,
1540050626.59846,3.15497,11.0045,0,0,0
1540050626.7059772,3.15497,11.0061,,,
1540050626.7941005,3.15497,11.0061,,,
1540050626.890881,3.15497,11.0061,,,
1540050627.009841,3.15459,11.0073,,,
1540050627.0929198,3.15459,11.0073,,,
1540050627.1914885,3.15459,11.0073,,,
1540050627.2915087,3.15422,11.0073,,,
1540050627.40175,3.15422,11.0086,,,
1540050627.5168316,3.15422,11.0086,,,
1540050627.6018715,3.15376,11.0086,0,0,0
1540050627.6921675,3.15376,11.0102,,,
1540050627.79496,3.15376,11.0102,,,
1540050627.9086106,3.15376,11.0102,,,
1540050627.9925983,3.15338,11.0114,,,
1540050628.092725,3.15338,11.0114,,,
1540050628.1924531,3.15338,11.0114,,,
1540050628.3087885,3.153,11.0127,,,
1540050628.4020967,3.153,11.0127,,,
1540050628.4920752,3.153,11.0127,,,
1540050628.5927057,3.15256,11.0127,0,0,0
1540050628.7111304,3.15256,11.0143,,,
1540050628.7935786,3.15256,11.0143,,,
1540050628.892215,3.15256,11.0143,,,
1540050628.9939494,3.15218,11.0158,,,
1540050629.111023,3.15218,11.0158,,,
1540050629.206982,3.15218,11.0158,,,
1540050629.2939754,3.15172,11.0158,,,
1540050629.3932483,3.15172,11.0179,,,
1540050629.494076,3.15172,11.0179,,,
1540050629.5984402,3.15134,11.0179,0,0,0
1540050629.6944246,3.15134,11.0194,,,
1540050629.7944396,3.15134,11.0194,,,
1540050629.898516,3.15134,11.0194,,,
1540050630.0310392,3.15088,11.0209,,,
1540050630.1235785,3.15088,11.0209,,,
1540050630.1963642,3.15088,11.0209,,,
1540050630.294821,3.15051,11.0209,,,
1540050630.4060967,3.15051,11.0222,,,
1540050630.4943597,3.15051,11.0222,,,
1540050630.5942216,3.15051,11.0222,0,0,0
1540050630.6948075,3.15005,11.0237,,,
1540050630.8057873,3.15005,11.0237,,,
1540050630.9123554,3.15005,11.0237,,,
1540050630.994682,3.14967,11.0253,,,
1540050631.0955703,3.14967,11.0253,,,
1540050631.197076,3.14967,11.0253,,,
1540050631.3045843,3.14922,11.0253,,,
1540050631.3963358,3.14922,11.0266,,,
1540050631.496428,3.14922,11.0266,,,
1540050631.5974593,3.14922,11.0266,0,0,0
1540050631.716353,3.14877,11.0281,,,
1540050631.7971818,3.14877,11.0281,,,
1540050631.8959188,3.14877,11.0281,,,
1540050631.9962826,3.14839,11.0294,,,
1540050632.1122906,3.14839,11.0294,,,
1540050632.1975737,3.14839,11.0294,,,
1540050632.2967937,3.14793,11.0294,,,
1540050632.3969345,3.14793,11.0309,,,
1540050632.5221815,3.14793,11.0309,,,
1540050632.6153085,3.14755,11.0309,0,0,0
1540050632.6977873,3.14755,11.0322,,,
1540050632.7984402,3.14755,11.0322,,,
1540050632.8978035,3.14755,11.0322,,,
1540050633.0044224,3.14711,11.0337,,,
1540050633.0993116,3.14711,11.0337,,,
1540050633.1979148,3.14711,11.0337,,,
1540050633.3222659,3.14673,11.0337,,,
1540050633.4199162,3.14673,11.035,,,
1540050633.5035946,3.14673,11.035,,,
1540050633.5984397,3.14673,11.035,0,0,0
1540050633.7001903,3.14627,11.0366,,,
1540050633.8125753,3.14627,11.0366,,,
1540050633.9000525,3.14627,11.0366,,,
1540050634.0014324,3.14589,11.0378,,,
1540050634.1227417,3.14589,11.0378,,,
1540050634.204641,3.14589,11.0378,,,
1540050634.3185399,3.14543,11.0378,,,
1540050634.4021785,3.14543,11.0394,,,
1540050634.5011613,3.14543,11.0394,,,
1540050634.6014044,3.14543,11.0394,0,0,0
1540050634.7096267,3.14507,11.0409,,,
1540050634.8022814,3.14507,11.0409,,,
1540050634.9230595,3.14507,11.0409,,,
1540050635.0012424,3.14461,11.0422,,,
1540050635.1043758,3.14461,11.0422,,,
1540050635.202026,3.14461,11.0422,,,
1540050635.3020427,3.14423,11.0422,,,
1540050635.4012406,3.14423,11.0437,,,
1540050635.5144923,3.14423,11.0437,,,
1540050635.6251352,3.14377,11.0437,0,0,0
1540050635.7257786,3.14377,11.045,,,
1540050635.8027694,3.14377,11.045,,,
1540050635.9073968,3.14377,11.045,,,
1540050636.0203922,3.14333,11.0466,,,
1540050636.1024113,3.14333,11.0466,,,
1540050636.2032294,3.14333,11.0466,,,
1540050636.3026388,3.14294,11.0466,,,
1540050636.4098597,3.14294,11.0481,,,
1540050636.5275855,3.14294,11.0481,,,
1540050636.6117823,3.14294,11.0481,0,0,0
1540050636.7038856,3.14249,11.0504,,,
1540050636.820903,3.14249,11.0504,,,
1540050636.90537,3.14249,11.0504,,,
1540050637.0043888,3.14211,11.0504,,,
1540050637.1047194,3.14211,11.0517,,,
1540050637.2122679,3.14211,11.0517,,,
1540050637.333505,3.14166,11.0517,,,
1540050637.4100125,3.14166,11.0532,,,
1540050637.504902,3.14166,11.0532,,,
1540050637.6063368,3.14166,11.0532,0,0,0
1540050637.7141438,3.1412,11.0548,,,
1540050637.8045945,3.1412,11.0548,,,
1540050637.9048765,3.1412,11.0548,,,
1540050638.004369,3.14082,11.0548,,,
1540050638.1459944,3.14082,11.056,,,
1540050638.213122,3.14082,11.056,,,
1540050638.304642,3.14082,11.056,,,
1540050638.4048893,3.14037,11.0576,,,
1540050638.523396,3.14037,11.0576,,,
1540050638.6282244,3.14037,11.0576,0,0,0
1540050638.7056139,3.13998,11.0591,,,
1540050638.8063483,3.13998,11.0591,,,
1540050638.9274178,3.13998,11.0591,,,
1540050639.0179758,3.13954,11.0591,,,
1540050639.108318,3.13954,11.0604,,,
1540050639.2089972,3.13954,11.0604,,,
1540050639.3083797,3.13954,11.0604,,,
1540050639.4183602,3.13908,11.0619,,,
1540050639.5087688,3.13908,11.0619,,,
1540050639.609088,3.13908,11.0619,0,0,0
1540050639.7164328,3.13863,11.0635,,,
1540050639.8547966,3.13863,11.0635,,,
1540050639.9441018,3.13863,11.0635,,,
1540050640.0106149,3.13824,11.0635,,,
1540050640.1069608,3.13824,11.0648,,,
1540050640.226256,3.13824,11.0648,,,
1540050640.3090963,3.13824,11.0648,,,
1540050640.4069514,3.1378,11.0663,,,
1540050640.5091064,3.1378,11.0663,,,
1540050640.6236672,3.1378,11.0663,0,0,0
1540050640.722686,3.13734,11.0678,,,
1540050640.8112059,3.13734,11.0678,,,
1540050640.9096158,3.13734,11.0678,,,
1540050641.0089824,3.13696,11.0678,,,
1540050641.1156247,3.13696,11.0694,,,
1540050641.209966,3.13696,11.0694,,,
1540050641.309103,3.13696,11.0694,,,
1540050641.4093425,3.13651,11.0709,,,
1540050641.5492787,3.13651,11.0709,,,
1540050641.642468,3.13651,11.0709,0,0,0
1540050641.712206,3.13606,11.0722,,,
1540050641.8108416,3.13606,11.0722,,,
1540050641.9223068,3.13606,11.0722,,,
1540050642.0120924,3.13568,11.0722,,,
1540050642.1112108,3.13568,11.0737,,,
1540050642.2108386,3.13568,11.0737,,,
1540050642.3157377,3.13568,11.0737,,,
1540050642.433567,3.13522,11.075,,,
1540050642.5123332,3.13522,11.075,,,
1540050642.6124592,3.13522,11.075,0,0,0
1540050642.7123253,3.13477,11.0766,,,
1540050642.8199818,3.13477,11.0766,,,
1540050642.9114475,3.13477,11.0766,,,
1540050643.0114603,3.1344,11.0766,,,
1540050643.1115634,3.1344,11.0781,,,
1540050643.2488153,3.1344,11.0781,,,
1540050643.3136594,3.1344,11.0781,,,
1540050643.4119718,3.13394,11.0804,,,
1540050643.5120807,3.13394,11.0804,,,
1540050643.6214666,3.13394,11.0804,0,0,0
1540050643.7307048,3.13348,11.0819,,,
1540050643.8125741,3.13348,11.0819,,,
1540050643.913632,3.13348,11.0819,,,
1540050644.0366025,3.13303,11.0819,,,
1540050644.119938,3.13303,11.0835,,,
1540050644.2142093,3.13303,11.0835,,,
1540050644.3128254,3.13303,11.0835,,,
1540050644.4131782,3.13264,11.0847,,,
1540050644.5362039,3.13264,11.0847,,,
1540050644.619808,3.13264,11.0847,0,0,0
1540050644.7146976,3.1322,11.0863,,,
1540050644.8370967,3.1322,11.0863,,,
1540050644.9261837,3.1322,11.0863,,,
1540050645.014199,3.13174,11.0863,,,
1540050645.1143126,3.13174,11.0878,,,
1540050645.213797,3.13174,11.0878,,,
1540050645.321911,3.13174,11.0878,,,
1540050645.4319499,3.13136,11.0891,,,
1540050645.5141509,3.13136,11.0891,,,
1540050645.6380372,3.13136,11.0891,0,0,0
1540050645.716658,3.13091,11.0906,,,
1540050645.8206487,3.13091,11.0906,,,
1540050645.9153147,3.13091,11.0906,,,
1540050646.0159276,3.13046,11.0906,,,
1540050646.116206,3.13046,11.0922,,,
1540050646.2364163,3.13046,11.0922,,,
1540050646.3198907,3.13046,11.0922,,,
1540050646.4356527,3.13,11.0937,,,
1540050646.5222692,3.13,11.0937,,,
1540050646.6315536,3.13,11.0937,0,0,0
1540050646.7180402,3.12955,11.0937,,,
1540050646.8169026,3.12955,11.0963,,,
1540050646.9166856,3.12955,11.0963,,,
1540050647.0272024,3.12909,11.0963,,,
1540050647.1344166,3.12909,11.0978,,,
1540050647.233913,3.12909,11.0978,,,
1540050647.3261893,3.12909,11.0978,,,
1540050647.4215584,3.12872,11.0991,,,
1540050647.534643,3.12872,11.0991,,,
1540050647.6190374,3.12872,11.0991,0,0,0
1540050647.7179146,3.12827,11.0991,,,
1540050647.819151,3.12827,11.1006,,,
1540050647.924927,3.12827,11.1006,,,
1540050648.0300484,3.12827,11.1006,,,
1540050648.1265256,3.12781,11.1022,,,
1540050648.21948,3.12781,11.1022,,,
1540050648.3362484,3.12781,11.1022,,,
1540050648.4211323,3.12735,11.1037,,,
1540050648.518878,3.12735,11.1037,,,
1540050648.618882,3.12735,11.1037,0,0,0
1540050648.7271767,3.12698,11.1037,,,
1540050648.8455021,3.12698,11.105,,,
1540050648.9321394,3.12698,11.105,,,
1540050649.0221786,3.12698,11.105,,,
1540050649.1221185,3.12653,11.1065,,,
1540050649.2261696,3.12653,11.1065,,,
1540050649.3218746,3.12653,11.1065,,,
1540050649.4211617,3.12607,11.1081,,,
1540050649.5214107,3.12607,11.1081,,,
1540050649.651231,3.12607,11.1081,0,0,0
1540050649.7490165,3.12561,11.1081,,,
1540050649.8241093,3.12561,11.1096,,,
1540050649.9221513,3.12561,11.1096,,,
1540050650.0332787,3.12517,11.1096,,,
1540050650.1222656,3.12517,11.1111,,,
1540050650.222382,3.12517,11.1111,,,
1540050650.3225322,3.12517,11.1111,,,
1540050650.4361122,3.12479,11.1127,,,
1540050650.5405035,3.12479,11.1127,,,
1540050650.6212223,3.12479,11.1127,0,0,0
1540050650.7214825,3.12433,11.1127,,,
1540050650.8217356,3.12433,11.114,,,
1540050650.9316485,3.12433,11.114,,,
1540050651.0213556,3.12433,11.114,,,
1540050651.1222742,3.12387,11.1155,,,
1540050651.2217336,3.12387,11.1155,,,
1540050651.3408713,3.12387,11.1155,,,
1540050651.4226162,3.12343,11.1171,,,
1540050651.5237427,3.12343,11.1171,,,
1540050651.6238403,3.12343,11.1171,0,0,0
1540050651.7368581,3.12297,11.1171,,,
1540050651.8235223,3.12297,11.1186,,,
1540050651.9231327,3.12297,11.1186,,,
1540050652.0234213,3.12297,11.1186,,,
1540050652.1489837,3.12251,11.1201,,,
1540050652.2434812,3.12251,11.1201,,,
1540050652.3266027,3.12251,11.1201,,,
1540050652.4260936,3.12206,11.1217,,,
1540050652.5276163,3.12206,11.1217,,,
1540050652.6358583,3.12206,11.1217,0,0,0
1540050652.7263415,3.12169,11.1217,,,
1540050652.8268826,3.12169,11.1232,,,
1540050652.9491835,3.12169,11.1232,,,
1540050653.0469956,3.12123,11.1232,,,
1540050653.1306064,3.12123,11.1245,,,
1540050653.2268386,3.12123,11.1245,,,
1540050653.3294876,3.12123,11.1245,,,
1540050653.4393456,3.12077,11.1265,,,
1540050653.5460773,3.12077,11.1265,,,
1540050653.6298387,3.12077,11.1265,0,0,0
1540050653.7608194,3.12032,11.1265,,,
1540050653.834629,3.12032,11.1288,,,
1540050653.93651,3.12032,11.1288,,,
1540050654.0305145,3.12032,11.1288,,,
1540050654.1327286,3.11987,11.1301,,,
1540050654.229363,3.11987,11.1301,,,
1540050654.352332,3.11987,11.1301,,,
1540050654.429859,3.11942,11.1317,,,
1540050654.5517938,3.11942,11.1317,,,
1540050654.6299899,3.11942,11.1317,0,0,0
1540050654.7466118,3.11896,11.1317,,,
1540050654.8302104,3.11896,11.1332,,,
1540050654.930356,3.11896,11.1332,,,
1540050655.0304704,3.11896,11.1332,,,
1540050655.1359725,3.1185,11.1347,,,
1540050655.2485769,3.1185,11.1347,,,
1540050655.3524,3.1185,11.1347,,,
1540050655.4314694,3.11806,11.1363,,,
