Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540988922.0887737,3.13847,11.064,,,
1540988922.1872663,3.13847,11.064,,,
1540988922.2997794,3.13847,11.064,,,
1540988922.3883805,3.13809,11.064,,,
1540988922.4877164,3.13809,11.0653,,,
1540988922.5878537,3.13809,11.0653,0,0,0
1540988922.7017112,3.13809,11.0653,,,
1540988922.8020022,3.13773,11.0665,,,
1540988922.8877153,3.13773,11.0665,,,
1540988922.987843,3.13773,11.0665,,,
1540988923.0881615,3.13727,11.0678,,,
1540988923.1932528,3.13727,11.0678,,,
1540988923.2896433,3.13727,11.0678,,,
1540988923.38813,3.13689,11.0678,,,
1540988923.4915795,3.13689,11.0694,,,
1540988923.621721,3.13689,11.0694,0,0,0
1540988923.716751,3.13651,11.0694,,,
1540988923.7915359,3.13651,11.0706,,,
1540988923.8882976,3.13651,11.0706,,,
1540988923.9984071,3.13651,11.0706,,,
1540988924.1060066,3.13614,11.0706,,,
1540988924.1887736,3.13614,11.0719,,,
1540988924.2887602,3.13614,11.0719,,,
1540988924.3898916,3.13576,11.0719,,,
1540988924.5127032,3.13576,11.0732,,,
1540988924.6262524,3.13576,11.0732,0,0,0
1540988924.6919851,3.13576,11.0732,,,
1540988924.7906544,3.1353,11.0748,,,
1540988924.9084034,3.1353,11.0748,,,
1540988924.992777,3.1353,11.0748,,,
1540988925.091274,3.13492,11.0748,,,
1540988925.1914048,3.13492,11.076,,,
1540988925.3002834,3.13492,11.076,,,
1540988925.414222,3.13454,11.076,,,
1540988925.492731,3.13454,11.0776,,,
1540988925.5914013,3.13454,11.0776,0,0,0
1540988925.6917238,3.13454,11.0776,,,
1540988925.7987428,3.13409,11.0794,,,
1540988925.892158,3.13409,11.0794,,,
1540988925.992621,3.13409,11.0794,,,
1540988926.0921028,3.13371,11.0794,,,
1540988926.231013,3.13371,11.0812,,,
1540988926.2962399,3.13371,11.0812,,,
1540988926.3942323,3.13371,11.0812,,,
1540988926.494117,3.13326,11.0827,,,
1540988926.6047614,3.13326,11.0827,0,0,0
1540988926.7171066,3.13326,11.0827,,,
1540988926.7951148,3.1328,11.084,,,
1540988926.8951364,3.1328,11.084,,,
1540988927.019024,3.1328,11.084,,,
1540988927.1132183,3.13243,11.084,,,
1540988927.1951153,3.13243,11.0855,,,
1540988927.2957275,3.13243,11.0855,,,
1540988927.3954885,3.13243,11.0855,,,
1540988927.5046108,3.13197,11.0871,,,
1540988927.5957375,3.13197,11.0871,0,0,0
1540988927.6961126,3.13197,11.0871,,,
1540988927.8163183,3.13159,11.0883,,,
1540988927.9148538,3.13159,11.0883,,,
1540988927.9982746,3.13159,11.0883,,,
1540988928.0966346,3.13113,11.0883,,,
1540988928.1964877,3.13113,11.0899,,,
1540988928.3057342,3.13113,11.0899,,,
1540988928.4132307,3.13069,11.0899,,,
1540988928.4972372,3.13069,11.0912,,,
1540988928.612689,3.13069,11.0912,0,0,0
1540988928.6982598,3.13069,11.0912,,,
1540988928.8037477,3.13031,11.0927,,,
1540988928.8972244,3.13031,11.0927,,,
1540988928.996596,3.13031,11.0927,,,
1540988929.0966046,3.12985,11.0927,,,
1540988929.220374,3.12985,11.0947,,,
1540988929.302506,3.12985,11.0947,,,
1540988929.411803,3.12985,11.0947,,,
1540988929.5055995,3.12939,11.0968,,,
1540988929.6087644,3.12939,11.0968,0,0,0
1540988929.722743,3.12939,11.0968,,,
1540988929.798847,3.12895,11.0981,,,
1540988929.8979447,3.12895,11.0981,,,
1540988930.0053365,3.12895,11.0981,,,
1540988930.1165993,3.12849,11.0981,,,
1540988930.2099314,3.12849,11.0996,,,
1540988930.3070974,3.12849,11.0996,,,
1540988930.406086,3.12849,11.0996,,,
1540988930.5155904,3.12811,11.1012,,,
1540988930.5987265,3.12811,11.1012,0,0,0
1540988930.6980808,3.12811,11.1012,,,
1540988930.798979,3.12766,11.1027,,,
1540988930.91011,3.12766,11.1027,,,
1540988931.002919,3.12766,11.1027,,,
1540988931.12048,3.1272,11.1027,,,
1540988931.212739,3.1272,11.1042,,,
1540988931.3197336,3.1272,11.1042,,,
1540988931.402487,3.1272,11.1042,,,
1540988931.4997177,3.12675,11.1055,,,
1540988931.5987167,3.12675,11.1055,0,0,0
1540988931.7088432,3.12675,11.1055,,,
1540988931.8164709,3.12637,11.1071,,,
1540988931.9026818,3.12637,11.1071,,,
1540988932.0215588,3.12637,11.1071,,,
1540988932.1172032,3.12592,11.1071,,,
1540988932.210102,3.12592,11.1086,,,
1540988932.300943,3.12592,11.1086,,,
1540988932.4011052,3.12592,11.1086,,,
1540988932.5013442,3.12546,11.1101,,,
1540988932.6193502,3.12546,11.1101,0,0,0
1540988932.7031898,3.12546,11.1101,,,
1540988932.801944,3.12502,11.1117,,,
1540988932.9234343,3.12502,11.1117,,,
1540988933.023954,3.12502,11.1117,,,
1540988933.1203532,3.12456,11.1117,,,
1540988933.2025757,3.12456,11.1132,,,
1540988933.3028111,3.12456,11.1132,,,
1540988933.4036977,3.12456,11.1132,,,
1540988933.5094578,3.1241,11.1147,,,
1540988933.6041873,3.1241,11.1147,0,0,0
1540988933.7042024,3.1241,11.1147,,,
1540988933.8228123,3.12364,11.1147,,,
1540988933.9260752,3.12364,11.1163,,,
1540988934.007776,3.12364,11.1163,,,
1540988934.1048298,3.1232,11.1163,,,
1540988934.204952,3.1232,11.1178,,,
1540988934.315187,3.1232,11.1178,,,
1540988934.4271905,3.1232,11.1178,,,
1540988934.5054374,3.12274,11.1194,,,
1540988934.6251402,3.12274,11.1194,0,0,0
1540988934.7085903,3.12274,11.1194,,,
1540988934.8225796,3.12228,11.1194,,,
1540988934.9060667,3.12228,11.1209,,,
1540988935.0061858,3.12228,11.1209,,,
1540988935.1061847,3.12228,11.1209,,,
1540988935.2154183,3.12183,11.1224,,,
1540988935.3065584,3.12183,11.1224,,,
1540988935.42627,3.12183,11.1224,,,
1540988935.5071867,3.12138,11.124,,,
1540988935.6085794,3.12138,11.124,0,0,0
1540988935.7075696,3.12138,11.124,,,
1540988935.808013,3.12093,11.124,,,
1540988935.9065576,3.12093,11.1258,,,
1540988936.0210752,3.12093,11.1258,,,
1540988936.1079934,3.12093,11.1258,,,
1540988936.229372,3.12039,11.1281,,,
1540988936.3071866,3.12039,11.1281,,,
1540988936.4161816,3.12039,11.1281,,,
1540988936.5248039,3.11993,11.1296,,,
1540988936.607761,3.11993,11.1296,0,0,0
1540988936.7082028,3.11993,11.1296,,,
1540988936.808103,3.11949,11.1296,,,
1540988936.915426,3.11949,11.1311,,,
1540988937.0287757,3.11949,11.1311,,,
1540988937.108066,3.11949,11.1311,,,
1540988937.2079334,3.11903,11.1327,,,
1540988937.3269215,3.11903,11.1327,,,
1540988937.4094486,3.11903,11.1327,,,
1540988937.5085747,3.11865,11.1342,,,
1540988937.608039,3.11865,11.1342,0,0,0
1540988937.7161748,3.11865,11.1342,,,
1540988937.8312554,3.11812,11.1342,,,
1540988937.909942,3.11812,11.1358,,,
1540988938.0083427,3.11812,11.1358,,,
1540988938.1083987,3.11812,11.1358,,,
1540988938.2199478,3.11768,11.1375,,,
1540988938.3098214,3.11768,11.1375,,,
1540988938.408665,3.11768,11.1375,,,
1540988938.5086846,3.11722,11.1391,,,
1540988938.6505003,3.11722,11.1391,0,0,0
1540988938.7403061,3.11722,11.1391,,,
1540988938.814144,3.11676,11.1391,,,
1540988938.9108098,3.11676,11.1406,,,
1540988939.0183082,3.11676,11.1406,,,
1540988939.1271462,3.1163,11.1406,,,
1540988939.2116876,3.1163,11.1432,,,
1540988939.3113816,3.1163,11.1432,,,
1540988939.4258275,3.1163,11.1432,,,
1540988939.5191448,3.11578,11.145,,,
1540988939.6116824,3.11578,11.145,0,0,0
1540988939.7116814,3.11578,11.145,,,
1540988939.811514,3.11533,11.145,,,
1540988939.9295259,3.11533,11.1463,,,
1540988940.0131273,3.11533,11.1463,,,
1540988940.1119986,3.11533,11.1463,,,
1540988940.2224576,3.11487,11.1481,,,
1540988940.3258815,3.11487,11.1481,,,
1540988940.4287813,3.11487,11.1481,,,
1540988940.5127716,3.11443,11.1496,,,
1540988940.61414,3.11443,11.1496,0,0,0
1540988940.7141294,3.11443,11.1496,,,
1540988940.8211415,3.11397,11.1496,,,
1540988940.9147718,3.11397,11.1511,,,
1540988941.0212653,3.11397,11.1511,,,
1540988941.1240048,3.11397,11.1511,,,
1540988941.236283,3.11351,11.1527,,,
1540988941.3191125,3.11351,11.1527,,,
1540988941.4152596,3.11351,11.1527,,,
1540988941.5150042,3.11298,11.1542,,,
1540988941.6266341,3.11298,11.1542,0,0,0
1540988941.715898,3.11298,11.1542,,,
1540988941.8192954,3.11253,11.1542,,,
1540988941.936685,3.11253,11.156,,,
1540988942.027379,3.11253,11.156,,,
1540988942.1337423,3.11253,11.156,,,
1540988942.2162616,3.11208,11.1578,,,
1540988942.3162584,3.11208,11.1578,,,
1540988942.4163911,3.11208,11.1578,,,
1540988942.525743,3.11162,11.1601,,,
1540988942.6171274,3.11162,11.1601,0,0,0
1540988942.7204242,3.11162,11.1601,,,
1540988942.838281,3.11108,11.1601,,,
1540988942.935026,3.11108,11.1619,,,
1540988943.0171156,3.11108,11.1619,,,
1540988943.1171167,3.11108,11.1619,,,
1540988943.2162335,3.11064,11.1634,,,
1540988943.3290129,3.11064,11.1634,,,
1540988943.4403942,3.11064,11.1634,,,
1540988943.5168624,3.11018,11.1634,,,
1540988943.6168764,3.11018,11.165,0,0,0
1540988943.7347689,3.11018,11.165,,,
1540988943.8272297,3.10965,11.165,,,
1540988943.9173646,3.10965,11.1665,,,
1540988944.01781,3.10965,11.1665,,,
1540988944.1178522,3.10965,11.1665,,,
1540988944.2253618,3.10919,11.1683,,,
1540988944.3180466,3.10919,11.1683,,,
1540988944.4180448,3.10919,11.1683,,,
1540988944.5393612,3.10875,11.1683,,,
1540988944.6383882,3.10875,11.1698,0,0,0
1540988944.7232685,3.10875,11.1698,,,
1540988944.8181002,3.10875,11.1698,,,
1540988944.9173484,3.10829,11.1714,,,
1540988945.028978,3.10829,11.1714,,,
1540988945.1430943,3.10829,11.1714,,,
1540988945.2185154,3.10776,11.1732,,,
1540988945.3402283,3.10776,11.1732,,,
1540988945.425733,3.10776,11.1732,,,
1540988945.5358453,3.1073,11.1732,,,
1540988945.618627,3.1073,11.1747,0,0,0
1540988945.7186158,3.1073,11.1747,,,
1540988945.819872,3.1073,11.1747,,,
1540988945.931239,3.10686,11.177,,,
1540988946.019619,3.10686,11.177,,,
1540988946.1417913,3.10686,11.177,,,
1540988946.219112,3.10632,11.1791,,,
1540988946.3413787,3.10632,11.1791,,,
1540988946.424723,3.10632,11.1791,,,
1540988946.5194714,3.10579,11.1791,,,
1540988946.6212523,3.10579,11.1806,0,0,0
1540988946.729596,3.10579,11.1806,,,
1540988946.8379207,3.10535,11.1806,,,
1540988946.9435496,3.10535,11.1824,,,
1540988947.0214915,3.10535,11.1824,,,
1540988947.122083,3.10535,11.1824,,,
1540988947.2311184,3.10489,11.1839,,,
1540988947.3220756,3.10489,11.1839,,,
1540988947.4215841,3.10489,11.1839,,,
1540988947.522207,3.10435,11.1839,,,
1540988947.6387224,3.10435,11.1857,0,0,0
1540988947.7609518,3.10435,11.1857,,,
1540988947.8239691,3.10435,11.1857,,,
1540988947.9224634,3.1039,11.1873,,,
1540988948.0365937,3.1039,11.1873,,,
1540988948.1230826,3.1039,11.1873,,,
1540988948.224338,3.10345,11.1888,,,
1540988948.324342,3.10345,11.1888,,,
1540988948.431118,3.10345,11.1888,,,
1540988948.5519445,3.10292,11.1888,,,
1540988948.6292288,3.10292,11.1906,0,0,0
1540988948.724964,3.10292,11.1906,,,
1540988948.8260903,3.10292,11.1906,,,
1540988948.9343297,3.10246,11.1924,,,
1540988949.0259728,3.10246,11.1924,,,
1540988949.1258185,3.10246,11.1924,,,
1540988949.2260835,3.10193,11.1945,,,
1540988949.366661,3.10193,11.1945,,,
1540988949.434702,3.10193,11.1945,,,
1540988949.526342,3.10149,11.1945,,,
1540988949.6260817,3.10149,11.196,0,0,0
1540988949.741623,3.10149,11.196,,,
1540988949.8263347,3.10149,11.196,,,
1540988949.9258337,3.10095,11.1983,,,
1540988950.0258365,3.10095,11.1983,,,
1540988950.1522782,3.10095,11.1983,,,
1540988950.2439573,3.10049,11.1998,,,
1540988950.3260722,3.10049,11.1998,,,
1540988950.426202,3.10049,11.1998,,,
1540988950.5261924,3.09996,11.1998,,,
1540988950.6364503,3.09996,11.2016,0,0,0
1540988950.7279377,3.09996,11.2016,,,
1540988950.8270736,3.09996,11.2016,,,
1540988950.930647,3.09952,11.2032,,,
1540988951.064159,3.09952,11.2032,,,
1540988951.1560638,3.09952,11.2032,,,
1540988951.2287133,3.09898,11.205,,,
1540988951.3273137,3.09898,11.205,,,
1540988951.4360757,3.09898,11.205,,,
1540988951.5450623,3.09853,11.205,,,
1540988951.6277852,3.09853,11.2065,0,0,0
1540988951.7282357,3.09853,11.2065,,,
1540988951.8315308,3.09853,11.2065,,,
1540988951.9502754,3.09801,11.2083,,,
1540988952.0645502,3.09801,11.2083,,,
1540988952.1281824,3.09801,11.2083,,,
1540988952.2285738,3.09755,11.2083,,,
1540988952.3460565,3.09755,11.2098,,,
1540988952.4281752,3.09755,11.2098,,,
1540988952.5282931,3.09702,11.2098,,,
1540988952.6285775,3.09702,11.2124,0,0,0
1540988952.7397468,3.09702,11.2124,,,
1540988952.8480773,3.09702,11.2124,,,
1540988952.9281714,3.09648,11.2144,,,
1540988953.0285757,3.09648,11.2144,,,
1540988953.1285863,3.09648,11.2144,,,
1540988953.2364209,3.09604,11.2144,,,
1540988953.3285654,3.09604,11.216,,,
1540988953.4291875,3.09604,11.216,,,
1540988953.5291853,3.09604,11.216,,,
1540988953.672042,3.0955,11.2178,0,0,0
1540988953.7655458,3.0955,11.2178,,,
1540988953.8320467,3.0955,11.2178,,,
1540988953.9294357,3.09505,11.2193,,,
1540988954.0471795,3.09505,11.2193,,,
1540988954.130277,3.09505,11.2193,,,
1540988954.2310224,3.09451,11.2193,,,
1540988954.3309436,3.09451,11.2211,,,
1540988954.4365506,3.09451,11.2211,,,
1540988954.552755,3.09399,11.2211,,,
1540988954.6313205,3.09399,11.2229,0,0,0
1540988954.7311568,3.09399,11.2229,,,
1540988954.831566,3.09399,11.2229,,,
1540988954.9410615,3.09354,11.2244,,,
1540988955.0315285,3.09354,11.2244,,,
1540988955.132036,3.09354,11.2244,,,
1540988955.2330403,3.093,11.2244,,,
1540988955.3700697,3.093,11.2265,,,
1540988955.4341576,3.093,11.2265,,,
1540988955.5334115,3.093,11.2265,,,
1540988955.6339142,3.09248,11.2288,0,0,0
1540988955.74056,3.09248,11.2288,,,
1540988955.8508096,3.09248,11.2288,,,
1540988955.9341443,3.09203,11.2306,,,
1540988956.0342727,3.09203,11.2306,,,
1540988956.1543694,3.09203,11.2306,,,
1540988956.2415528,3.09149,11.2306,,,
1540988956.3347862,3.09149,11.2324,,,
1540988956.4349055,3.09149,11.2324,,,
1540988956.5350173,3.09149,11.2324,,,
1540988956.6569135,3.09096,11.2342,0,0,0
1540988956.7401738,3.09096,11.2342,,,
1540988956.835517,3.09096,11.2342,,,
1540988956.9556122,3.09044,11.236,,,
1540988957.047026,3.09044,11.236,,,
1540988957.136144,3.09044,11.236,,,
1540988957.236151,3.08998,11.236,,,
1540988957.3361514,3.08998,11.2375,,,
1540988957.442511,3.08998,11.2375,,,
1540988957.5530074,3.08945,11.2375,,,
1540988957.63652,3.08945,11.2393,0,0,0
1540988957.7539823,3.08945,11.2393,,,
1540988957.8382857,3.08945,11.2393,,,
1540988957.9458764,3.08893,11.2411,,,
1540988958.0371299,3.08893,11.2411,,,
1540988958.1364932,3.08893,11.2411,,,
1540988958.2377136,3.08839,11.2411,,,
1540988958.3578968,3.08839,11.2439,,,
1540988958.4392762,3.08839,11.2439,,,
1540988958.5519738,3.08839,11.2439,,,
1540988958.643892,3.08786,11.2457,0,0,0
1540988958.7472825,3.08786,11.2457,,,
1540988958.838298,3.08786,11.2457,,,
1540988958.9369957,3.0874,11.2473,,,
1540988959.0372539,3.0874,11.2473,,,
1540988959.1473835,3.0874,11.2473,,,
1540988959.25488,3.08688,11.2473,,,
1540988959.3484101,3.08688,11.2491,,,
1540988959.4461339,3.08688,11.2491,,,
1540988959.5381596,3.08688,11.2491,,,
1540988959.6465476,3.08635,11.2508,0,0,0
1540988959.7380447,3.08635,11.2508,,,
1540988959.8382943,3.08635,11.2508,,,
1540988959.9382827,3.08582,11.2526,,,
1540988960.0622423,3.08582,11.2526,,,
1540988960.142189,3.08582,11.2526,,,
1540988960.2599726,3.08537,11.2526,,,
1540988960.351984,3.08537,11.2544,,,
1540988960.4557617,3.08537,11.2544,,,
1540988960.5396643,3.08537,11.2544,,,
1540988960.6383998,3.08484,11.257,0,0,0
1540988960.7385356,3.08484,11.257,,,
1540988960.8473732,3.08484,11.257,,,
1540988960.9560146,3.0843,11.2588,,,
1540988961.043228,3.0843,11.2588,,,
1540988961.1619518,3.0843,11.2588,,,
1540988961.256004,3.08377,11.2588,,,
1540988961.345763,3.08377,11.2606,,,
1540988961.4395025,3.08377,11.2606,,,
1540988961.5405264,3.08377,11.2606,,,
1540988961.6405256,3.08333,11.2621,0,0,0
1540988961.760978,3.08333,11.2621,,,
1540988961.8448672,3.08333,11.2621,,,
1540988961.9416285,3.08279,11.2621,,,
1540988962.0628328,3.08279,11.2639,,,
1540988962.165734,3.08279,11.2639,,,
1540988962.2429893,3.08226,11.2639,,,
1540988962.3429844,3.08226,11.2657,,,
1540988962.4419806,3.08226,11.2657,,,
1540988962.553724,3.08226,11.2657,,,
1540988962.6426146,3.0818,11.2675,0,0,0
1540988962.743525,3.0818,11.2675,,,
1540988962.8437283,3.0818,11.2675,,,
1540988962.9704874,3.08128,11.2701,,,
1540988963.0641081,3.08128,11.2701,,,
1540988963.144119,3.08128,11.2701,,,
1540988963.244108,3.08128,11.2701,,,
1540988963.3445961,3.08075,11.2721,,,
1540988963.4512405,3.08075,11.2721,,,
1540988963.5444775,3.08075,11.2721,,,
1540988963.6449738,3.08022,11.2737,0,0,0
1540988963.7448418,3.08022,11.2737,,,
1540988963.8846915,3.08022,11.2737,,,
1540988963.9822204,3.0797,11.2737,,,
1540988964.0447237,3.0797,11.2755,,,
1540988964.1458538,3.0797,11.2755,,,
1540988964.256969,3.07916,11.2755,,,
1540988964.3459625,3.07916,11.2772,,,
1540988964.4459655,3.07916,11.2772,,,
1540988964.545967,3.07916,11.2772,,,
1540988964.6527212,3.07863,11.279,0,0,0
1540988964.7666423,3.07863,11.279,,,
1540988964.845727,3.07863,11.279,,,
1540988964.9462185,3.07811,11.279,,,
1540988965.0469644,3.07811,11.2808,,,
1540988965.1519482,3.07811,11.2808,,,
1540988965.2471025,3.07811,11.2808,,,
1540988965.346463,3.07758,11.2829,,,
1540988965.445968,3.07758,11.2829,,,
1540988965.5845313,3.07758,11.2829,,,
1540988965.6504567,3.07704,11.2854,0,0,0
1540988965.7465944,3.07704,11.2854,,,
1540988965.8469677,3.07704,11.2854,,,
1540988965.956962,3.07651,11.2854,,,
1540988966.0480704,3.07651,11.2872,,,
1540988966.146965,3.07651,11.2872,,,
1540988966.2472157,3.07651,11.2872,,,
1540988966.3746612,3.07599,11.289,,,
1540988966.4709415,3.07599,11.289,,,
1540988966.5530796,3.07599,11.289,,,
1540988966.6529682,3.07545,11.2908,0,0,0
1540988966.7530913,3.07545,11.2908,,,
1540988966.862563,3.07545,11.2908,,,
1540988966.9524515,3.07492,11.2908,,,
1540988967.0538282,3.07492,11.2926,,,
1540988967.1755428,3.07492,11.2926,,,
1540988967.272828,3.0744,11.2926,,,
1540988967.3559685,3.0744,11.2944,,,
1540988967.4544613,3.0744,11.2944,,,
1540988967.554459,3.0744,11.2944,,,
1540988967.6625853,3.07387,11.2965,0,0,0
1540988967.7726882,3.07387,11.2965,,,
1540988967.8549511,3.07387,11.2965,,,
1540988967.9703088,3.07333,11.2965,,,
1540988968.0583594,3.07333,11.2985,,,
1540988968.162346,3.07333,11.2985,,,
1540988968.2555737,3.07333,11.2985,,,
1540988968.355938,3.0728,11.3011,,,
1540988968.4558356,3.0728,11.3011,,,
1540988968.577079,3.0728,11.3011,,,
1540988968.6614869,3.07228,11.3029,0,0,0
1540988968.769948,3.07228,11.3029,,,
1540988968.862822,3.07228,11.3029,,,
1540988968.9664438,3.07175,11.3029,,,
1540988969.079831,3.07175,11.3047,,,
1540988969.1561954,3.07175,11.3047,,,
1540988969.2559488,3.07175,11.3047,,,
1540988969.3620658,3.07114,11.3065,,,
1540988969.4733133,3.07114,11.3065,,,
1540988969.5683963,3.07114,11.3065,,,
1540988969.6651998,3.07069,11.3083,0,0,0
1540988969.7614763,3.07069,11.3083,,,
1540988969.8740714,3.07069,11.3083,,,
1540988969.9567018,3.07008,11.3083,,,
1540988970.0569363,3.07008,11.31,,,
1540988970.1569858,3.07008,11.31,,,
1540988970.2669377,3.07008,11.31,,,
1540988970.3621323,3.06955,11.3121,,,
1540988970.4781806,3.06955,11.3121,,,
1540988970.5699666,3.06955,11.3121,,,
1540988970.677933,3.06903,11.3149,0,0,0
1540988970.7615786,3.06903,11.3149,,,
1540988970.858092,3.06903,11.3149,,,
1540988970.957694,3.0685,11.3149,,,
1540988971.0669155,3.0685,11.3167,,,
1540988971.1756864,3.0685,11.3167,,,
1540988971.26275,3.0685,11.3167,,,
1540988971.3794117,3.06789,11.3185,,,
1540988971.4749203,3.06789,11.3185,,,
1540988971.56679,3.06789,11.3185,,,
1540988971.6580324,3.06735,11.3203,0,0,0
1540988971.7583377,3.06735,11.3203,,,
1540988971.8593,3.06735,11.3203,,,
1540988971.9769185,3.06683,11.3203,,,
1540988972.0610647,3.06683,11.3221,,,
1540988972.1588142,3.06683,11.3221,,,
1540988972.2777655,3.06683,11.3221,,,
1540988972.366549,3.0663,11.3247,,,
1540988972.4764373,3.0663,11.3247,,,
1540988972.560184,3.0663,11.3247,,,
1540988972.6591878,3.06569,11.3247,0,0,0
1540988972.76045,3.06569,11.327,,,
1540988972.8669193,3.06569,11.327,,,
1540988972.9609087,3.06517,11.327,,,
1540988973.0790682,3.06517,11.3288,,,
1540988973.161396,3.06517,11.3288,,,
1540988973.2837973,3.06517,11.3288,,,
1540988973.3662906,3.06464,11.3308,,,
1540988973.461443,3.06464,11.3308,,,
1540988973.561544,3.06464,11.3308,,,
1540988973.6744072,3.0641,11.3326,0,0,0
1540988973.763045,3.0641,11.3326,,,
1540988973.8824878,3.0641,11.3326,,,
1540988973.963035,3.0641,11.3326,,,
1540988974.072814,3.06351,11.3349,,,
1540988974.162532,3.06351,11.3349,,,
1540988974.262526,3.06351,11.3349,,,
1540988974.3640373,3.06297,11.3372,,,
1540988974.4716682,3.06297,11.3372,,,
1540988974.5820482,3.06297,11.3372,,,
1540988974.68586,3.06244,11.3372,0,0,0
1540988974.7644079,3.06244,11.3393,,,
1540988974.8645365,3.06244,11.3393,,,
1540988974.972635,3.06183,11.3393,,,
1540988975.0649018,3.06183,11.3411,,,
1540988975.1647835,3.06183,11.3411,,,
1540988975.2650247,3.06183,11.3411,,,
1540988975.3865094,3.06131,11.3431,,,
1540988975.503993,3.06131,11.3431,,,
1540988975.5660193,3.06131,11.3431,0,0,0
1540988975.6657863,3.06078,11.3431,,,
1540988975.7782083,3.06078,11.3449,,,
1540988975.8657696,3.06078,11.3449,,,
1540988975.9658995,3.06078,11.3449,,,
1540988976.0661473,3.06017,11.3477,,,
1540988976.1743984,3.06017,11.3477,,,
1540988976.2886093,3.06017,11.3477,,,
1540988976.366898,3.05965,11.3498,,,
1540988976.4668798,3.05965,11.3498,,,
1540988976.5668895,3.05965,11.3498,,,
1540988976.6757693,3.05904,11.3498,0,0,0
1540988976.767142,3.05904,11.3516,,,
1540988976.8662667,3.05904,11.3516,,,
1540988976.9665263,3.05904,11.3516,,,
1540988977.1061068,3.0585,11.3534,,,
1540988977.171166,3.0585,11.3534,,,
1540988977.266893,3.0585,11.3534,,,
1540988977.3669035,3.05798,11.3554,,,
1540988977.4769037,3.05798,11.3554,,,
1540988977.590874,3.05798,11.3554,,,
1540988977.6681647,3.05737,11.3554,0,0,0
1540988977.7672632,3.05737,11.3572,,,
1540988977.8901267,3.05737,11.3572,,,
1540988977.981535,3.05737,11.3572,,,
1540988978.0677855,3.05684,11.3593,,,
1540988978.16793,3.05684,11.3593,,,
1540988978.2681625,3.05684,11.3593,,,
1540988978.3779016,3.05624,11.3618,,,
1540988978.4681838,3.05624,11.3618,,,
1540988978.5682497,3.05624,11.3618,,,
1540988978.682825,3.05571,11.3618,0,0,0
1540988978.805962,3.05571,11.3641,,,
1540988978.9032829,3.05571,11.3641,,,
1540988978.973316,3.05571,11.3641,,,
1540988979.0693417,3.0551,11.3659,,,
1540988979.1868305,3.0551,11.3659,,,
1540988979.270317,3.0551,11.3659,,,
1540988979.3711298,3.05457,11.368,,,
1540988979.4698615,3.05457,11.368,,,
1540988979.5953505,3.05457,11.368,,,
1540988979.6862,3.05397,11.368,0,0,0
1540988979.7723763,3.05397,11.3698,,,
1540988979.8707263,3.05397,11.3698,,,
1540988979.9715877,3.05397,11.3698,,,
1540988980.076948,3.05344,11.3726,,,
1540988980.1718023,3.05344,11.3726,,,
1540988980.2718048,3.05344,11.3726,,,
1540988980.3782105,3.05283,11.3749,,,
1540988980.5139403,3.05283,11.3749,,,
1540988980.6054049,3.05283,11.3749,0,0,0
1540988980.6748152,3.05223,11.3749,,,
1540988980.7725341,3.05223,11.3767,,,
1540988980.885492,3.05223,11.3767,,,
1540988980.9966922,3.05223,11.3767,,,
1540988981.075096,3.0517,11.3787,,,
1540988981.174293,3.0517,11.3787,,,
1540988981.286037,3.0517,11.3787,,,
1540988981.3864045,3.05109,11.3813,,,
1540988981.4749875,3.05109,11.3813,,,
1540988981.5749464,3.05109,11.3813,,,
1540988981.67423,3.05049,11.3813,0,0,0
1540988981.7842813,3.05049,11.3836,,,
1540988981.875301,3.05049,11.3836,,,
1540988981.9736996,3.05049,11.3836,,,
1540988982.0791814,3.04996,11.3857,,,
1540988982.1904929,3.04996,11.3857,,,
1540988982.276181,3.04996,11.3857,,,
1540988982.3765435,3.04935,11.3857,,,
1540988982.475539,3.04935,11.3875,,,
1540988982.5889494,3.04935,11.3875,,,
1540988982.6999724,3.04883,11.3875,0,0,0
1540988982.778561,3.04883,11.3895,,,
1540988982.8825579,3.04883,11.3895,,,
1540988982.9955604,3.04883,11.3895,,,
1540988983.088135,3.04822,11.3916,,,
1540988983.1804786,3.04822,11.3916,,,
1540988983.2788355,3.04822,11.3916,,,
1540988983.3788373,3.04761,11.3916,,,
1540988983.483945,3.04761,11.3944,,,
1540988983.5804584,3.04761,11.3944,,,
1540988983.679747,3.04701,11.3944,0,0,0
1540988983.7981868,3.04701,11.3964,,,
1540988983.8962567,3.04701,11.3964,,,
1540988983.9809446,3.04701,11.3964,,,
1540988984.0799432,3.04648,11.3985,,,
1540988984.178592,3.04648,11.3985,,,
1540988984.2901046,3.04648,11.3985,,,
1540988984.3970284,3.04587,11.3985,,,
1540988984.4805844,3.04587,11.4005,,,
1540988984.6015282,3.04587,11.4005,,,
1540988984.679829,3.04587,11.4005,0,0,0
1540988984.7880301,3.04527,11.4023,,,
1540988984.8817449,3.04527,11.4023,,,
1540988984.9797425,3.04527,11.4023,,,
1540988985.0822425,3.04474,11.4046,,,
1540988985.2060337,3.04474,11.4046,,,
1540988985.288455,3.04474,11.4046,,,
1540988985.4052546,3.04413,11.4046,,,
1540988985.483145,3.04413,11.4075,,,
1540988985.5963876,3.04413,11.4075,,,
