Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540570580.1181178,3.12645,11.1068,,,
1540570580.2190015,3.12645,11.1068,,,
1540570580.3205116,3.12645,11.1068,,,
1540570580.4281557,3.12592,11.1086,,,
1540570580.518236,3.12592,11.1086,,,
1540570580.6188705,3.12592,11.1086,,,
1540570580.7301812,3.12538,11.1104,,,
1540570580.8585606,3.12538,11.1104,,,
1540570580.9527512,3.12538,11.1104,,,
1540570581.021985,3.12486,11.1104,0,0,0
1540570581.118752,3.12486,11.1122,,,
1540570581.23401,3.12486,11.1122,,,
1540570581.3187065,3.12486,11.1122,,,
1540570581.4191008,3.12433,11.114,,,
1540570581.5221655,3.12433,11.114,,,
1540570581.6405854,3.12433,11.114,,,
1540570581.735343,3.12379,11.1158,,,
1540570581.8202286,3.12379,11.1158,,,
1540570581.922656,3.12379,11.1158,,,
1540570582.0208464,3.12328,11.1158,0,0,0
1540570582.1293993,3.12328,11.1176,,,
1540570582.2221358,3.12328,11.1176,,,
1540570582.3207042,3.12328,11.1176,,,
1540570582.4269238,3.12267,11.1194,,,
1540570582.5629156,3.12267,11.1194,,,
1540570582.6538665,3.12267,11.1194,,,
1540570582.7254617,3.12213,11.1214,,,
1540570582.8224998,3.12213,11.1214,,,
1540570582.9350839,3.12213,11.1214,,,
1540570583.0228577,3.12161,11.1214,0,0,0
1540570583.1239192,3.12161,11.1232,,,
1540570583.2224913,3.12161,11.1232,,,
1540570583.3323078,3.12161,11.1232,,,
1540570583.4412165,3.12108,11.125,,,
1540570583.5229843,3.12108,11.125,,,
1540570583.6248643,3.12108,11.125,,,
1540570583.723325,3.12047,11.1278,,,
1540570583.827364,3.12047,11.1278,,,
1540570583.9259079,3.12047,11.1278,,,
1540570584.0251267,3.11993,11.1278,0,0,0
1540570584.1242273,3.11993,11.1299,,,
1540570584.2594452,3.11993,11.1299,,,
1540570584.3553505,3.11934,11.1299,,,
1540570584.4280438,3.11934,11.1317,,,
1540570584.5256293,3.11934,11.1317,,,
1540570584.632198,3.11934,11.1317,,,
1540570584.7428741,3.1188,11.1317,,,
1540570584.8253722,3.1188,11.1335,,,
1540570584.9256172,3.1188,11.1335,,,
1540570585.025614,3.11827,11.1335,0,0,0
1540570585.148791,3.11827,11.1352,,,
1540570585.2268593,3.11827,11.1352,,,
1540570585.3260942,3.11827,11.1352,,,
1540570585.426311,3.11775,11.1373,,,
1540570585.5497344,3.11775,11.1373,,,
1540570585.6319532,3.11775,11.1373,,,
1540570585.7264419,3.11714,11.1373,,,
1540570585.8264837,3.11714,11.1391,,,
1540570585.9579763,3.11714,11.1391,,,
1540570586.047112,3.11661,11.1391,0,0,0
1540570586.1269655,3.11661,11.1414,,,
1540570586.2268124,3.11661,11.1414,,,
1540570586.3285534,3.11661,11.1414,,,
1540570586.4366193,3.11601,11.1442,,,
1540570586.528368,3.11601,11.1442,,,
1540570586.6281881,3.11601,11.1442,,,
1540570586.7486184,3.11548,11.1442,,,
1540570586.8484643,3.11548,11.146,,,
1540570586.9332156,3.11548,11.146,,,
1540570587.0298824,3.11548,11.146,0,0,0
1540570587.1300795,3.11487,11.1478,,,
1540570587.2405558,3.11487,11.1478,,,
1540570587.3286848,3.11487,11.1478,,,
1540570587.4287024,3.11435,11.1499,,,
1540570587.549755,3.11435,11.1499,,,
1540570587.6419883,3.11435,11.1499,,,
1540570587.7482996,3.11374,11.1499,,,
1540570587.8305767,3.11374,11.1516,,,
1540570587.9293163,3.11374,11.1516,,,
1540570588.029952,3.11374,11.1516,0,0,0
1540570588.1388338,3.1132,11.1537,,,
1540570588.2324421,3.1132,11.1537,,,
1540570588.3535247,3.1132,11.1537,,,
1540570588.4351568,3.11261,11.1555,,,
1540570588.555936,3.11261,11.1555,,,
1540570588.636949,3.11261,11.1555,,,
1540570588.7309926,3.11208,11.1555,,,
1540570588.8320608,3.11208,11.1578,,,
1540570588.9461741,3.11208,11.1578,,,
1540570589.0320625,3.11208,11.1578,0,0,0
1540570589.1505237,3.11147,11.1604,,,
1540570589.2359512,3.11147,11.1604,,,
1540570589.3386538,3.11147,11.1604,,,
1540570589.448535,3.11093,11.1624,,,
1540570589.5313172,3.11093,11.1624,,,
1540570589.6311579,3.11093,11.1624,,,
1540570589.7327116,3.11034,11.1624,,,
1540570589.8388264,3.11034,11.1645,,,
1540570589.9506063,3.11034,11.1645,,,
1540570590.0386994,3.11034,11.1645,0,0,0
1540570590.1330352,3.10973,11.1663,,,
1540570590.2489069,3.10973,11.1663,,,
1540570590.333654,3.10973,11.1663,,,
1540570590.4334464,3.10919,11.1683,,,
1540570590.5332725,3.10919,11.1683,,,
1540570590.6391947,3.10919,11.1683,,,
1540570590.759213,3.1086,11.1683,,,
1540570590.8447964,3.1086,11.1704,,,
1540570590.934389,3.1086,11.1704,,,
1540570591.041214,3.1086,11.1704,0,0,0
1540570591.1519136,3.10799,11.1721,,,
1540570591.2349174,3.10799,11.1721,,,
1540570591.3340542,3.10799,11.1721,,,
1540570591.4347653,3.10745,11.1742,,,
1540570591.5550008,3.10745,11.1742,,,
1540570591.646392,3.10745,11.1742,,,
1540570591.735902,3.10686,11.1742,,,
1540570591.8361623,3.10686,11.1768,,,
1540570591.955789,3.10686,11.1768,,,
1540570592.0371423,3.10686,11.1768,0,0,0
1540570592.136175,3.10625,11.1793,,,
1540570592.2363918,3.10625,11.1793,,,
1540570592.3592541,3.10625,11.1793,,,
1540570592.4515264,3.10564,11.1814,,,
1540570592.536917,3.10564,11.1814,,,
1540570592.6381297,3.10564,11.1814,,,
1540570592.7359,3.10504,11.1814,,,
1540570592.8440661,3.10504,11.1832,,,
1540570592.938801,3.10504,11.1832,,,
1540570593.038795,3.10504,11.1832,0,0,0
1540570593.1408427,3.10443,11.1852,,,
1540570593.2793105,3.10443,11.1852,,,
1540570593.368901,3.10443,11.1852,,,
1540570593.4430878,3.1039,11.1873,,,
1540570593.5380309,3.1039,11.1873,,,
1540570593.6492586,3.1039,11.1873,,,
1540570593.7401097,3.1033,11.1873,,,
1540570593.8385239,3.1033,11.1893,,,
1540570593.9398086,3.1033,11.1893,,,
1540570594.0585988,3.1033,11.1893,0,0,0
1540570594.156249,3.10269,11.1914,,,
1540570594.238737,3.10269,11.1914,,,
1540570594.3392487,3.10269,11.1914,,,
1540570594.4390383,3.10208,11.1937,,,
1540570594.5487936,3.10208,11.1937,,,
1540570594.640795,3.10208,11.1937,,,
1540570594.7391284,3.10149,11.1937,,,
1540570594.838751,3.10149,11.196,,,
1540570594.9582472,3.10149,11.196,,,
1540570595.0388844,3.10149,11.196,0,0,0
1540570595.1389945,3.10088,11.1985,,,
1540570595.2389867,3.10088,11.1985,,,
1540570595.357669,3.10088,11.1985,,,
1540570595.4643273,3.10027,11.1985,,,
1540570595.542272,3.10027,11.2006,,,
1540570595.639741,3.10027,11.2006,,,
1540570595.7621512,3.09967,11.2006,,,
1540570595.8580554,3.09967,11.2027,,,
1540570595.9404862,3.09967,11.2027,,,
1540570596.042936,3.09967,11.2027,0,0,0
1540570596.140371,3.09906,11.2047,,,
1540570596.2482667,3.09906,11.2047,,,
1540570596.3407474,3.09906,11.2047,,,
1540570596.4410253,3.09837,11.2047,,,
1540570596.5644646,3.09837,11.2068,,,
1540570596.6653526,3.09837,11.2068,,,
1540570596.7478478,3.09778,11.2068,,,
1540570596.8413315,3.09778,11.2088,,,
1540570596.942743,3.09778,11.2088,,,
1540570597.0570328,3.09778,11.2088,0,0,0
1540570597.1431227,3.09717,11.2114,,,
1540570597.241902,3.09717,11.2114,,,
1540570597.3686,3.09717,11.2114,,,
1540570597.452891,3.09656,11.2114,,,
1540570597.5605094,3.09656,11.2142,,,
1540570597.6441166,3.09656,11.2142,,,
1540570597.7437482,3.09656,11.2142,,,
1540570597.8446455,3.09596,11.2162,,,
1540570597.954528,3.09596,11.2162,,,
1540570598.0449023,3.09596,11.2162,0,0,0
1540570598.1669595,3.09535,11.2183,,,
1540570598.2457657,3.09535,11.2183,,,
1540570598.3660054,3.09535,11.2183,,,
1540570598.447266,3.09474,11.2183,,,
1540570598.5481272,3.09474,11.2203,,,
1540570598.6477594,3.09474,11.2203,,,
1540570598.7566373,3.09407,11.2203,,,
1540570598.8638778,3.09407,11.2224,,,
1540570598.9699757,3.09407,11.2224,,,
1540570599.0496607,3.09407,11.2224,0,0,0
1540570599.1502647,3.09346,11.2247,,,
1540570599.2540154,3.09346,11.2247,,,
1540570599.351507,3.09346,11.2247,,,
1540570599.4520433,3.09277,11.2247,,,
1540570599.552046,3.09277,11.2275,,,
1540570599.6668847,3.09277,11.2275,,,
1540570599.7842083,3.09218,11.2275,,,
1540570599.861223,3.09218,11.2298,,,
1540570599.9542067,3.09218,11.2298,,,
1540570600.0621102,3.09218,11.2298,0,0,0
1540570600.1691344,3.09157,11.2321,,,
1540570600.2533193,3.09157,11.2321,,,
1540570600.3536212,3.09157,11.2321,,,
1540570600.453242,3.09088,11.2321,,,
1540570600.5767941,3.09088,11.2344,,,
1540570600.662815,3.09088,11.2344,,,
1540570600.754252,3.09088,11.2344,,,
1540570600.8526542,3.09029,11.2365,,,
1540570600.9712522,3.09029,11.2365,,,
1540570601.0524995,3.09029,11.2365,0,0,0
1540570601.1538663,3.0896,11.2385,,,
1540570601.2541153,3.0896,11.2385,,,
1540570601.3749557,3.0896,11.2385,,,
1540570601.4670043,3.089,11.2385,,,
1540570601.5546353,3.089,11.2411,,,
1540570601.65399,3.089,11.2411,,,
1540570601.753361,3.089,11.2411,,,
1540570601.864251,3.08832,11.2442,,,
1540570601.9559956,3.08832,11.2442,,,
1540570602.056503,3.08832,11.2442,0,0,0
1540570602.165777,3.08771,11.2462,,,
1540570602.2641258,3.08771,11.2462,,,
1540570602.3561835,3.08771,11.2462,,,
1540570602.4567273,3.08704,11.2462,,,
1540570602.5564463,3.08704,11.2485,,,
1540570602.669501,3.08704,11.2485,,,
1540570602.7572548,3.08704,11.2485,,,
1540570602.8560874,3.08643,11.2506,,,
1540570602.960077,3.08643,11.2506,,,
1540570603.0846837,3.08643,11.2506,0,0,0
1540570603.1723144,3.08574,11.2529,,,
1540570603.2565947,3.08574,11.2529,,,
1540570603.3568692,3.08574,11.2529,,,
1540570603.4565706,3.08514,11.2529,,,
1540570603.5632334,3.08514,11.2555,,,
1540570603.6570907,3.08514,11.2555,,,
1540570603.756951,3.08514,11.2555,,,
1540570603.860458,3.08446,11.2583,,,
1540570603.9994845,3.08446,11.2583,,,
1540570604.088953,3.08446,11.2583,0,0,0
1540570604.1590748,3.08377,11.2606,,,
1540570604.25772,3.08377,11.2606,,,
1540570604.3719006,3.08377,11.2606,,,
1540570604.4578488,3.08318,11.2606,,,
1540570604.5580864,3.08318,11.2626,,,
1540570604.6580167,3.08318,11.2626,,,
1540570604.7657218,3.08318,11.2626,,,
1540570604.8756092,3.08249,11.2649,,,
1540570604.9583528,3.08249,11.2649,,,
1540570605.058598,3.08249,11.2649,0,0,0
1540570605.157708,3.08188,11.2649,,,
1540570605.265474,3.08188,11.267,,,
1540570605.3609705,3.08188,11.267,,,
1540570605.4605126,3.08121,11.267,,,
1540570605.5604858,3.08121,11.2703,,,
1540570605.6907275,3.08121,11.2703,,,
1540570605.7835886,3.08121,11.2703,,,
1540570605.8624492,3.08052,11.2726,,,
1540570605.9629595,3.08052,11.2726,,,
1540570606.0668354,3.08052,11.2726,0,0,0
1540570606.1791968,3.07985,11.2726,,,
1540570606.2629685,3.07985,11.2749,,,
1540570606.3644054,3.07985,11.2749,,,
1540570606.4849012,3.07916,11.2749,,,
1540570606.5693061,3.07916,11.2772,,,
1540570606.6673007,3.07916,11.2772,,,
1540570606.7662761,3.07916,11.2772,,,
1540570606.8666945,3.07848,11.2796,,,
1540570606.9811628,3.07848,11.2796,,,
1540570607.089255,3.07848,11.2796,0,0,0
1540570607.1704826,3.07788,11.2796,,,
1540570607.2911954,3.07788,11.2819,,,
1540570607.3716424,3.07788,11.2819,,,
1540570607.4880147,3.07712,11.2819,,,
1540570607.570007,3.07712,11.2849,,,
1540570607.6678932,3.07712,11.2849,,,
1540570607.7660787,3.07712,11.2849,,,
1540570607.875571,3.07643,11.2875,,,
1540570607.9664497,3.07643,11.2875,,,
1540570608.0883656,3.07643,11.2875,0,0,0
1540570608.169358,3.07576,11.2875,,,
1540570608.268484,3.07576,11.2898,,,
1540570608.3673177,3.07576,11.2898,,,
1540570608.4684775,3.07576,11.2898,,,
1540570608.5679994,3.07507,11.2921,,,
1540570608.679833,3.07507,11.2921,,,
1540570608.767993,3.07507,11.2921,,,
1540570608.8895993,3.0744,11.2944,,,
1540570608.9693015,3.0744,11.2944,,,
1540570609.0762053,3.0744,11.2944,0,0,0
1540570609.1858346,3.07372,11.2944,,,
1540570609.2685974,3.07372,11.2967,,,
1540570609.3696427,3.07372,11.2967,,,
1540570609.4690335,3.07372,11.2967,,,
1540570609.5738194,3.07303,11.2998,,,
1540570609.6863956,3.07303,11.2998,,,
1540570609.7711961,3.07303,11.2998,,,
1540570609.8689458,3.07236,11.3024,,,
1540570609.986792,3.07236,11.3024,,,
1540570610.0690598,3.07236,11.3024,0,0,0
1540570610.1689513,3.07167,11.3024,,,
1540570610.2691934,3.07167,11.3049,,,
1540570610.3760521,3.07167,11.3049,,,
1540570610.4941633,3.07091,11.3049,,,
1540570610.5764248,3.07091,11.3072,,,
1540570610.6715906,3.07091,11.3072,,,
1540570610.7767198,3.07091,11.3072,,,
1540570610.8870535,3.07024,11.3095,,,
1540570610.9690592,3.07024,11.3095,,,
1540570611.0691843,3.07024,11.3095,0,0,0
1540570611.1694243,3.06955,11.3095,,,
1540570611.2883334,3.06955,11.3121,,,
1540570611.3849635,3.06955,11.3121,,,
1540570611.4715357,3.06955,11.3121,,,
1540570611.5706658,3.0688,11.3154,,,
1540570611.6910863,3.0688,11.3154,,,
1540570611.773672,3.0688,11.3154,,,
1540570611.8713589,3.06812,11.3177,,,
1540570611.9734683,3.06812,11.3177,,,
1540570612.0964072,3.06812,11.3177,0,0,0
1540570612.1880047,3.06743,11.3177,,,
1540570612.271083,3.06743,11.3203,,,
1540570612.37319,3.06743,11.3203,,,
1540570612.4709175,3.06743,11.3203,,,
1540570612.5800128,3.06668,11.3226,,,
1540570612.6734009,3.06668,11.3226,,,
1540570612.7740242,3.06668,11.3226,,,
1540570612.8789585,3.06599,11.3259,,,
1540570613.0158813,3.06599,11.3259,,,
1540570613.1047006,3.06599,11.3259,0,0,0
1540570613.1766558,3.06525,11.3259,,,
1540570613.2722993,3.06525,11.3285,,,
1540570613.3879895,3.06525,11.3285,,,
1540570613.4754553,3.06525,11.3285,,,
1540570613.5730407,3.06456,11.3311,,,
1540570613.673032,3.06456,11.3311,,,
1540570613.7873333,3.06456,11.3311,,,
1540570613.8877728,3.0638,11.3336,,,
1540570613.9736552,3.0638,11.3336,,,
1540570614.0755928,3.0638,11.3336,0,0,0
1540570614.1736562,3.06305,11.3336,,,
1540570614.2801328,3.06305,11.337,,,
1540570614.3764389,3.06305,11.337,,,
1540570614.4739199,3.06305,11.337,,,
1540570614.5737875,3.06236,11.3395,,,
1540570614.706354,3.06236,11.3395,,,
1540570614.7980318,3.06236,11.3395,,,
1540570614.8762865,3.06161,11.3418,,,
1540570614.9766428,3.06161,11.3418,,,
1540570615.0805357,3.06161,11.3418,0,0,0
1540570615.1937745,3.06085,11.3418,,,
1540570615.2766473,3.06085,11.3444,,,
1540570615.3764057,3.06085,11.3444,,,
1540570615.4764237,3.06085,11.3444,,,
1540570615.5956516,3.06017,11.3477,,,
1540570615.6769104,3.06017,11.3477,,,
1540570615.775516,3.06017,11.3477,,,
1540570615.8759,3.05942,11.3477,,,
1540570615.996643,3.05942,11.3506,,,
1540570616.0774982,3.05942,11.3506,0,0,0
1540570616.1761367,3.05865,11.3506,,,
1540570616.276262,3.05865,11.3529,,,
1540570616.4026341,3.05865,11.3529,,,
1540570616.4981203,3.05865,11.3529,,,
1540570616.5783796,3.05791,11.3554,,,
1540570616.6767688,3.05791,11.3554,,,
1540570616.7794216,3.05791,11.3554,,,
1540570616.8874826,3.05714,11.3554,,,
1540570616.9770174,3.05714,11.358,,,
1540570617.0798001,3.05714,11.358,0,0,0
1540570617.2014415,3.05638,11.358,,,
1540570617.2861204,3.05638,11.3608,,,
1540570617.380145,3.05638,11.3608,,,
1540570617.4801054,3.05638,11.3608,,,
1540570617.5807674,3.05571,11.3641,,,
1540570617.6995797,3.05571,11.3641,,,
1540570617.8056164,3.05571,11.3641,,,
1540570617.884766,3.05487,11.3641,,,
1540570618.0066836,3.05487,11.3667,,,
1540570618.0867589,3.05487,11.3667,0,0,0
1540570618.195134,3.05412,11.3667,,,
1540570618.2867644,3.05412,11.3693,,,
1540570618.3868997,3.05412,11.3693,,,
1540570618.486756,3.05412,11.3693,,,
1540570618.6059985,3.05336,11.3726,,,
1540570618.6886263,3.05336,11.3726,,,
1540570618.8095956,3.05336,11.3726,,,
1540570618.8877623,3.05261,11.3726,,,
1540570618.9981773,3.05261,11.3754,,,
1540570619.0868337,3.05261,11.3754,0,0,0
1540570619.1895387,3.05261,11.3754,,,
1540570619.2867513,3.05185,11.378,,,
1540570619.39599,3.05185,11.378,,,
1540570619.5044801,3.05185,11.378,,,
1540570619.612187,3.05109,11.3813,,,
1540570619.6909797,3.05109,11.3813,,,
1540570619.791346,3.05109,11.3813,,,
1540570619.896363,3.05034,11.3813,,,
1540570619.992607,3.05034,11.3841,,,
1540570620.0918884,3.05034,11.3841,0,0,0
1540570620.192082,3.05034,11.3841,,,
1540570620.308515,3.04958,11.3869,,,
1540570620.424956,3.04958,11.3869,,,
1540570620.498078,3.04958,11.3869,,,
1540570620.592338,3.04875,11.3895,,,
1540570620.7028644,3.04875,11.3895,,,
1540570620.8116567,3.04875,11.3895,,,
1540570620.8953934,3.04799,11.3895,,,
1540570620.9957798,3.04799,11.3923,,,
1540570621.1005065,3.04799,11.3923,0,0,0
1540570621.2142127,3.04724,11.3923,,,
1540570621.3025074,3.04724,11.3959,,,
1540570621.3963633,3.04724,11.3959,,,
1540570621.4952445,3.04724,11.3959,,,
1540570621.618377,3.0464,11.3985,,,
1540570621.698097,3.0464,11.3985,,,
1540570621.798398,3.0464,11.3985,,,
1540570621.896724,3.04564,11.3985,,,
1540570622.0271947,3.04564,11.401,,,
1540570622.115234,3.04564,11.401,0,0,0
1540570622.1966143,3.04564,11.401,,,
1540570622.2984102,3.04489,11.4039,,,
1540570622.3967288,3.04489,11.4039,,,
1540570622.5054872,3.04489,11.4039,,,
1540570622.5969412,3.04405,11.4075,,,
1540570622.69816,3.04405,11.4075,,,
1540570622.8110504,3.04405,11.4075,,,
1540570622.9083354,3.04323,11.4075,,,
1540570622.996308,3.04323,11.4103,,,
1540570623.0978107,3.04323,11.4103,0,0,0
1540570623.1966004,3.04323,11.4103,,,
1540570623.3105674,3.04247,11.4133,,,
1540570623.4218147,3.04247,11.4133,,,
1540570623.49943,3.04247,11.4133,,,
1540570623.6013963,3.04164,11.4167,,,
1540570623.7128398,3.04164,11.4167,,,
1540570623.8147087,3.04164,11.4167,,,
1540570623.8985412,3.0408,11.4167,,,
1540570623.998757,3.0408,11.4195,,,
1540570624.098933,3.0408,11.4195,0,0,0
1540570624.2055929,3.0408,11.4195,,,
1540570624.2989125,3.04004,11.4221,,,
1540570624.4030442,3.04004,11.4221,,,
1540570624.5144587,3.04004,11.4221,,,
1540570624.6208353,3.03922,11.4254,,,
1540570624.7059493,3.03922,11.4254,,,
1540570624.7994401,3.03922,11.4254,,,
1540570624.8991146,3.03845,11.4254,,,
1540570625.014693,3.03845,11.4287,,,
1540570625.0993273,3.03845,11.4287,0,0,0
1540570625.199567,3.03845,11.4287,,,
1540570625.319583,3.03763,11.4313,,,
1540570625.407053,3.03763,11.4313,,,
1540570625.5182264,3.03763,11.4313,,,
1540570625.6033773,3.03679,11.4341,,,
1540570625.7006927,3.03679,11.4341,,,
1540570625.8007128,3.03679,11.4341,,,
1540570625.910877,3.03596,11.4341,,,
1540570626.0018225,3.03596,11.4374,0,0,0
1540570626.1236808,3.03596,11.4374,,,
1540570626.2013164,3.03596,11.4374,,,
1540570626.3233025,3.03513,11.4408,,,
1540570626.4049246,3.03513,11.4408,,,
1540570626.5016737,3.03513,11.4408,,,
1540570626.6016777,3.03438,11.4438,,,
1540570626.7110314,3.03438,11.4438,,,
1540570626.802936,3.03438,11.4438,,,
1540570626.930932,3.03346,11.4438,,,
1540570627.0084803,3.03346,11.4474,0,0,0
1540570627.1112847,3.03346,11.4474,,,
1540570627.2200642,3.03346,11.4474,,,
1540570627.307867,3.03264,11.4503,,,
1540570627.4036803,3.03264,11.4503,,,
1540570627.5081127,3.03264,11.4503,,,
1540570627.613348,3.03188,11.4531,,,
1540570627.7300367,3.03188,11.4531,,,
1540570627.8080113,3.03188,11.4531,,,
1540570627.9053292,3.03096,11.4531,,,
1540570628.0280414,3.03096,11.4567,,,
1540570628.109139,3.03096,11.4567,0,0,0
1540570628.206718,3.03096,11.4567,,,
1540570628.3081796,3.03014,11.4597,,,
1540570628.4181404,3.03014,11.4597,,,
1540570628.5411642,3.03014,11.4597,,,
1540570628.6079233,3.0293,11.4597,,,
1540570628.7071664,3.0293,11.4626,,,
1540570628.815591,3.0293,11.4626,,,
1540570628.9257605,3.02847,11.4626,,,
1540570629.0064828,3.02847,11.4659,0,0,0
1540570629.1072757,3.02847,11.4659,,,
1540570629.2090702,3.02847,11.4659,,,
1540570629.333827,3.02763,11.4692,,,
1540570629.4115574,3.02763,11.4692,,,
1540570629.5066924,3.02763,11.4692,,,
1540570629.6083589,3.02681,11.4692,,,
1540570629.726914,3.02681,11.4725,,,
1540570629.809809,3.02681,11.4725,,,
1540570629.90897,3.02681,11.4725,,,
1540570630.0076838,3.02589,11.4762,,,
1540570630.137029,3.02589,11.4762,0,0,0
1540570630.229322,3.02589,11.4762,,,
1540570630.307195,3.02507,11.479,,,
1540570630.408061,3.02507,11.479,,,
1540570630.5109377,3.02507,11.479,,,
1540570630.6260757,3.02423,11.479,,,
1540570630.7098699,3.02423,11.4818,,,
1540570630.80806,3.02423,11.4818,,,
1540570630.9237673,3.02423,11.4818,,,
1540570631.018303,3.02333,11.4849,0,0,0
1540570631.108423,3.02333,11.4849,,,
1540570631.2085326,3.02333,11.4849,,,
1540570631.3104463,3.02249,11.4887,,,
1540570631.4326553,3.02249,11.4887,,,
1540570631.5150378,3.02249,11.4887,,,
1540570631.6090486,3.02159,11.4887,,,
1540570631.7248645,3.02159,11.4918,,,
1540570631.8239703,3.02159,11.4918,,,
1540570631.9118164,3.02159,11.4918,,,
1540570632.009439,3.02075,11.4956,0,0,0
1540570632.1097636,3.02075,11.4956,,,
1540570632.2184048,3.02075,11.4956,,,
1540570632.3281956,3.01985,11.4984,,,
1540570632.412571,3.01985,11.4984,,,
1540570632.523384,3.01985,11.4984,,,
1540570632.6198072,3.01901,11.4984,,,
1540570632.721778,3.01901,11.5018,,,
1540570632.812145,3.01901,11.5018,,,
1540570632.9108853,3.01901,11.5018,,,
1540570633.0109217,3.01811,11.5056,0,0,0
1540570633.1334584,3.01811,11.5056,,,
1540570633.2160406,3.01811,11.5056,,,
1540570633.319424,3.01727,11.5084,,,
1540570633.4249084,3.01727,11.5084,,,
1540570633.5231576,3.01727,11.5084,,,
1540570633.613118,3.01637,11.5084,,,
1540570633.7123811,3.01637,11.5115,,,
1540570633.812834,3.01637,11.5115,,,
1540570633.9238837,3.01637,11.5115,,,
1540570634.0314662,3.01546,11.5156,0,0,0
1540570634.119828,3.01546,11.5156,,,
1540570634.2267752,3.01546,11.5156,,,
1540570634.314134,3.01462,11.5187,,,
1540570634.4214325,3.01462,11.5187,,,
1540570634.5151188,3.01462,11.5187,,,
1540570634.6150668,3.01364,11.5187,,,
1540570634.7169006,3.01364,11.5225,,,
1540570634.8377585,3.01364,11.5225,,,
1540570634.9247518,3.01364,11.5225,,,
1540570635.0310292,3.0128,11.5256,0,0,0
1540570635.1183627,3.0128,11.5256,,,
1540570635.2310178,3.0128,11.5256,,,
1540570635.342381,3.0119,11.5287,,,
1540570635.419779,3.0119,11.5287,,,
1540570635.5170126,3.0119,11.5287,,,
1540570635.622495,3.01099,11.5287,,,
1540570635.743325,3.01099,11.5325,,,
1540570635.8373852,3.01099,11.5325,,,
1540570635.9179075,3.01099,11.5325,,,
1540570636.0215368,3.01009,11.5359,0,0,0
1540570636.126641,3.01009,11.5359,,,
1540570636.2211564,3.01009,11.5359,,,
1540570636.318242,3.00917,11.5397,,,
1540570636.4211547,3.00917,11.5397,,,
1540570636.5446675,3.00917,11.5397,,,
1540570636.6481895,3.00827,11.5397,,,
1540570636.7217555,3.00827,11.543,,,
1540570636.8194742,3.00827,11.543,,,
1540570636.9278607,3.00827,11.543,,,
1540570637.0367348,3.00735,11.5461,0,0,0
1540570637.119205,3.00735,11.5461,,,
1540570637.2192507,3.00735,11.5461,,,
1540570637.319236,3.00645,11.5497,,,
1540570637.442601,3.00645,11.5497,,,
1540570637.522122,3.00645,11.5497,,,
1540570637.6194732,3.00554,11.5497,,,
1540570637.7198513,3.00554,11.5533,,,
1540570637.8413603,3.00554,11.5533,,,
1540570637.9264162,3.00554,11.5533,,,
1540570638.0207558,3.00456,11.5571,0,0,0
1540570638.1213403,3.00456,11.5571,,,
1540570638.2507434,3.00456,11.5571,,,
1540570638.3429508,3.00366,11.5571,,,
1540570638.421489,3.00366,11.5607,,,
1540570638.520957,3.00366,11.5607,,,
1540570638.6214654,3.00275,11.5607,,,
1540570638.7316487,3.00275,11.5641,,,
1540570638.8252714,3.00275,11.5641,,,
1540570638.9219906,3.00275,11.5641,,,
1540570639.0466902,3.00177,11.5682,0,0,0
1540570639.1270618,3.00177,11.5682,,,
1540570639.2232418,3.00177,11.5682,,,
1540570639.3219588,3.00085,11.5682,,,
1540570639.4233437,3.00085,11.5712,,,
1540570639.540165,3.00085,11.5712,,,
1540570639.623845,3.00085,11.5712,,,
1540570639.725402,2.99995,11.5753,,,
1540570639.8465486,2.99995,11.5753,,,
1540570639.9322062,2.99995,11.5753,,,
1540570640.0408275,2.99896,11.5787,0,0,0
1540570640.124704,2.99896,11.5787,,,
1540570640.2260218,2.99896,11.5787,,,
1540570640.3248305,2.99806,11.5787,,,
1540570640.431471,2.99806,11.5828,,,
1540570640.5248368,2.99806,11.5828,,,
1540570640.6480167,2.99707,11.5828,,,
1540570640.7284567,2.99707,11.5861,,,
1540570640.8484514,2.99707,11.5861,,,
1540570640.9295695,2.99707,11.5861,,,
1540570641.0260613,2.99617,11.5894,0,0,0
1540570641.1265686,2.99617,11.5894,,,
1540570641.2367058,2.99617,11.5894,,,
1540570641.3495796,2.99518,11.5894,,,
1540570641.4494174,2.99518,11.5935,,,
1540570641.529699,2.99518,11.5935,,,
1540570641.6378472,2.9942,11.5935,,,
1540570641.7283008,2.9942,11.5974,,,
1540570641.8281665,2.9942,11.5974,,,
1540570641.9281523,2.9942,11.5974,,,
1540570642.031688,2.99321,11.601,0,0,0
1540570642.1449757,2.99321,11.601,,,
1540570642.2443871,2.99321,11.601,,,
1540570642.336318,2.99231,11.601,,,
1540570642.4344935,2.99231,11.6043,,,
1540570642.5460913,2.99231,11.6043,,,
1540570642.6281195,2.99231,11.6043,,,
1540570642.728039,2.99132,11.6084,,,
1540570642.8282254,2.99132,11.6084,,,
1540570642.9380102,2.99132,11.6084,,,
1540570643.0398078,2.99034,11.6122,0,0,0
1540570643.1387155,2.99034,11.6122,,,
1540570643.23142,2.99034,11.6122,,,
1540570643.3499022,2.98943,11.6161,,,
1540570643.4324486,2.98943,11.6161,,,
