Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540546150.9889696,3.36931,6.86913,,,
1540546151.0763612,3.36931,6.86913,,,
1540546151.1465278,3.36931,6.86913,0,0,0
1540546151.2435062,3.36908,6.86963,,,
1540546151.3587892,3.36908,6.86963,,,
1540546151.4437606,3.36908,6.86963,,,
1540546151.5440588,3.36885,6.86963,,,
1540546151.644286,3.36885,6.86989,,,
1540546151.755498,3.36885,6.86989,,,
1540546151.8686585,3.36885,6.86989,,,
1540546151.9467607,3.3687,6.87041,,,
1540546152.04475,3.3687,6.87041,,,
1540546152.1448894,3.3687,6.87041,0,0,0
1540546152.2527897,3.36856,6.87065,,,
1540546152.346545,3.36856,6.87065,,,
1540546152.4463148,3.36856,6.87065,,,
1540546152.546028,3.36833,6.87065,,,
1540546152.6847842,3.36833,6.87091,,,
1540546152.751734,3.36833,6.87091,,,
1540546152.8466427,3.36833,6.87091,,,
1540546152.9466128,3.36818,6.87117,,,
1540546153.0583684,3.36818,6.87117,,,
1540546153.1686933,3.36818,6.87117,0,0,0
1540546153.2463932,3.36795,6.87169,,,
1540546153.3466103,3.36795,6.87169,,,
1540546153.4737284,3.36795,6.87169,,,
1540546153.5666404,3.36772,6.87169,,,
1540546153.646015,3.36772,6.87245,,,
1540546153.7466545,3.36772,6.87245,,,
1540546153.8481119,3.36772,6.87245,,,
1540546153.9559944,3.36757,6.87297,,,
1540546154.0471976,3.36757,6.87297,,,
1540546154.1471288,3.36757,6.87297,0,0,0
1540546154.2697675,3.36734,6.87297,,,
1540546154.3680487,3.36734,6.87297,,,
1540546154.451795,3.36734,6.87297,,,
1540546154.547967,3.36711,6.87297,,,
1540546154.6481674,3.36711,6.87347,,,
1540546154.7580686,3.36711,6.87347,,,
1540546154.8729093,3.36711,6.87347,,,
1540546154.9495645,3.36688,6.87425,,,
1540546155.0665169,3.36688,6.87425,,,
1540546155.1544201,3.36688,6.87425,0,0,0
1540546155.265419,3.36674,6.87425,,,
1540546155.3485417,3.36674,6.87476,,,
1540546155.44877,3.36674,6.87476,,,
1540546155.5477765,3.36652,6.87476,,,
1540546155.6569211,3.36652,6.87502,,,
1540546155.7491894,3.36652,6.87502,,,
1540546155.8656113,3.36652,6.87502,,,
1540546155.955302,3.36629,6.87527,,,
1540546156.0679915,3.36629,6.87527,,,
1540546156.1507833,3.36629,6.87527,0,0,0
1540546156.2496932,3.36613,6.87527,,,
1540546156.3497713,3.36613,6.87578,,,
1540546156.4565425,3.36613,6.87578,,,
1540546156.5677896,3.36591,6.87578,,,
1540546156.6642299,3.36591,6.87604,,,
1540546156.75641,3.36591,6.87604,,,
1540546156.85316,3.36591,6.87604,,,
1540546156.9671686,3.36568,6.87656,,,
1540546157.050188,3.36568,6.87656,,,
1540546157.152167,3.36568,6.87656,0,0,0
1540546157.2525191,3.36552,6.87656,,,
1540546157.3570354,3.36552,6.87682,,,
1540546157.4694068,3.36552,6.87682,,,
1540546157.5615673,3.3653,6.87682,,,
1540546157.6536372,3.3653,6.87706,,,
1540546157.7699504,3.3653,6.87706,,,
1540546157.853733,3.3653,6.87706,,,
1540546157.9539847,3.36507,6.87758,,,
1540546158.0543964,3.36507,6.87758,,,
1540546158.1596673,3.36507,6.87758,0,0,0
1540546158.278254,3.36485,6.87758,,,
1540546158.3636534,3.36485,6.8781,,,
1540546158.4539075,3.36485,6.8781,,,
1540546158.5578778,3.36485,6.8781,,,
1540546158.6714022,3.3647,6.8786,,,
1540546158.7540386,3.3647,6.8786,,,
1540546158.8539016,3.3647,6.8786,,,
1540546158.9541578,3.36447,6.87912,,,
1540546159.0708392,3.36447,6.87912,,,
1540546159.1660314,3.36447,6.87912,0,0,0
1540546159.2546453,3.36424,6.87912,,,
1540546159.3550327,3.36424,6.87938,,,
1540546159.4736474,3.36424,6.87938,,,
1540546159.5581982,3.36424,6.87938,,,
1540546159.654902,3.36401,6.87988,,,
1540546159.7546623,3.36401,6.87988,,,
1540546159.868012,3.36401,6.87988,,,
1540546159.9712622,3.36378,6.88014,,,
1540546160.0552683,3.36378,6.88014,,,
1540546160.1556613,3.36378,6.88014,0,0,0
1540546160.2556617,3.36363,6.88014,,,
1540546160.363387,3.36363,6.8804,,,
1540546160.4557846,3.36363,6.8804,,,
1540546160.5561473,3.36363,6.8804,,,
1540546160.6556544,3.3634,6.88091,,,
1540546160.7980163,3.3634,6.88091,,,
1540546160.8920453,3.3634,6.88091,,,
1540546160.957372,3.36319,6.88168,,,
1540546161.0576138,3.36319,6.88168,,,
1540546161.1770017,3.36319,6.88168,0,0,0
1540546161.2577298,3.36296,6.88168,,,
1540546161.3564003,3.36296,6.88219,,,
1540546161.4565144,3.36296,6.88219,,,
1540546161.564007,3.36296,6.88219,,,
1540546161.6771364,3.36273,6.88245,,,
1540546161.7577176,3.36273,6.88245,,,
1540546161.85794,3.36273,6.88245,,,
1540546161.957879,3.36258,6.88297,,,
1540546162.0667686,3.36258,6.88297,,,
1540546162.1588628,3.36258,6.88297,0,0,0
1540546162.258148,3.36235,6.88297,,,
1540546162.3583148,3.36235,6.88347,,,
1540546162.4970472,3.36235,6.88347,,,
1540546162.5921044,3.36212,6.88347,,,
1540546162.6631353,3.36212,6.88425,,,
1540546162.7586017,3.36212,6.88425,,,
1540546162.87225,3.36212,6.88425,,,
1540546162.9831269,3.36189,6.88449,,,
1540546163.0581088,3.36189,6.88449,,,
1540546163.158105,3.36189,6.88449,0,0,0
1540546163.264238,3.36166,6.88449,,,
1540546163.381412,3.36166,6.88475,,,
1540546163.4580088,3.36166,6.88475,,,
1540546163.5582137,3.36166,6.88475,,,
1540546163.6580904,3.36151,6.88527,,,
1540546163.7672431,3.36151,6.88527,,,
1540546163.859584,3.36151,6.88527,,,
1540546163.958835,3.3613,6.88553,,,
1540546164.0591269,3.3613,6.88553,,,
1540546164.2002447,3.3613,6.88553,0,0,0
1540546164.2612514,3.36107,6.88553,,,
1540546164.3593462,3.36107,6.88577,,,
1540546164.460971,3.36107,6.88577,,,
1540546164.5669868,3.36107,6.88577,,,
1540546164.6771114,3.36084,6.88655,,,
1540546164.7609675,3.36084,6.88655,,,
1540546164.8593235,3.36084,6.88655,,,
1540546164.9829178,3.36061,6.88705,,,
1540546165.0666063,3.36061,6.88705,,,
1540546165.161223,3.36061,6.88705,0,0,0
1540546165.2614758,3.36038,6.88705,,,
1540546165.3627164,3.36038,6.88757,,,
1540546165.4862378,3.36038,6.88757,,,
1540546165.5666106,3.36038,6.88757,,,
1540546165.6636066,3.36015,6.88783,,,
1540546165.7831583,3.36015,6.88783,,,
1540546165.8752418,3.36015,6.88783,,,
1540546165.9640005,3.35992,6.88783,,,
1540546166.0636115,3.35992,6.88834,,,
1540546166.166098,3.35992,6.88834,0,0,0
1540546166.277107,3.3597,6.88834,,,
1540546166.382208,3.3597,6.8886,,,
1540546166.4644847,3.3597,6.8886,,,
1540546166.5813842,3.3597,6.8886,,,
1540546166.6683223,3.35948,6.88911,,,
1540546166.7729566,3.35948,6.88911,,,
1540546166.86497,3.35948,6.88911,,,
1540546166.96547,3.35925,6.88911,,,
1540546167.0655909,3.35925,6.88937,,,
1540546167.1847029,3.35925,6.88937,0,0,0
1540546167.267215,3.3591,6.88937,,,
1540546167.3808978,3.3591,6.88962,,,
1540546167.472584,3.3591,6.88962,,,
1540546167.5738335,3.3591,6.88962,,,
1540546167.6839514,3.35887,6.89014,,,
1540546167.7668319,3.35887,6.89014,,,
1540546167.8664563,3.35887,6.89014,,,
1540546167.966957,3.35864,6.89014,,,
1540546168.072951,3.35864,6.8909,,,
1540546168.1780598,3.35864,6.8909,0,0,0
1540546168.2746956,3.35841,6.8909,,,
1540546168.3660817,3.35841,6.89142,,,
1540546168.484568,3.35841,6.89142,,,
1540546168.5679603,3.35841,6.89142,,,
1540546168.6669574,3.35818,6.89168,,,
1540546168.7664614,3.35818,6.89168,,,
1540546168.8753276,3.35818,6.89168,,,
1540546168.9925234,3.35796,6.89168,,,
1540546169.0841966,3.35796,6.89218,,,
1540546169.1755662,3.35796,6.89218,0,0,0
1540546169.275826,3.35796,6.89218,,,
1540546169.384964,3.35774,6.89244,,,
1540546169.475948,3.35774,6.89244,,,
1540546169.5761993,3.35774,6.89244,,,
1540546169.675942,3.35751,6.8927,,,
1540546169.8112326,3.35751,6.8927,,,
1540546169.9097886,3.35751,6.8927,,,
1540546169.9838383,3.35728,6.8927,,,
1540546170.0781868,3.35728,6.89346,,,
1540546170.1890373,3.35728,6.89346,0,0,0
1540546170.2773545,3.35728,6.89346,,,
1540546170.3783152,3.35706,6.89424,,,
1540546170.4781494,3.35706,6.89424,,,
1540546170.5861955,3.35706,6.89424,,,
1540546170.6960645,3.35683,6.895,,,
1540546170.7782607,3.35683,6.895,,,
1540546170.8785825,3.35683,6.895,,,
1540546170.9788404,3.3566,6.895,,,
1540546171.0841846,3.3566,6.89552,,,
1540546171.17931,3.3566,6.89552,0,0,0
1540546171.2811713,3.3566,6.89552,,,
1540546171.4063,3.35637,6.89578,,,
1540546171.4944434,3.35637,6.89578,,,
1540546171.5793157,3.35637,6.89578,,,
1540546171.6795707,3.35614,6.89629,,,
1540546171.7794397,3.35614,6.89629,,,
1540546171.8884454,3.35614,6.89629,,,
1540546171.9795287,3.35593,6.89629,,,
1540546172.0799103,3.35593,6.89655,,,
1540546172.1976728,3.35593,6.89655,0,0,0
1540546172.288007,3.35593,6.89655,,,
1540546172.3966599,3.3557,6.8968,,,
1540546172.4802728,3.3557,6.8968,,,
1540546172.5805254,3.3557,6.8968,,,
1540546172.6792748,3.35547,6.89731,,,
1540546172.789038,3.35547,6.89731,,,
1540546172.8807745,3.35547,6.89731,,,
1540546173.000506,3.35532,6.89731,,,
1540546173.0803196,3.35532,6.89757,,,
1540546173.204044,3.35532,6.89757,0,0,0
1540546173.280284,3.35532,6.89757,,,
1540546173.3808136,3.35509,6.89783,,,
1540546173.4820426,3.35509,6.89783,,,
1540546173.5945513,3.35509,6.89783,,,
1540546173.7059233,3.35478,6.89859,,,
1540546173.8042138,3.35478,6.89859,,,
1540546173.8851435,3.35478,6.89859,,,
1540546173.9873667,3.35455,6.89859,,,
1540546174.0940669,3.35455,6.89937,,,
1540546174.1885018,3.35455,6.89937,0,0,0
1540546174.2867355,3.35455,6.89937,,,
1540546174.3871307,3.3544,6.89963,,,
1540546174.4890728,3.3544,6.89963,,,
1540546174.6306977,3.3544,6.89963,,,
1540546174.6915877,3.35411,6.90013,,,
1540546174.7856565,3.35411,6.90013,,,
1540546174.899283,3.35411,6.90013,,,
1540546175.0093045,3.35388,6.90013,,,
1540546175.0869875,3.35388,6.90039,,,
1540546175.1862748,3.35388,6.90039,0,0,0
1540546175.288784,3.35388,6.90039,,,
1540546175.409289,3.35365,6.90091,,,
1540546175.4878573,3.35365,6.90091,,,
1540546175.587384,3.35365,6.90091,,,
1540546175.6863406,3.3535,6.90115,,,
1540546175.809477,3.3535,6.90115,,,
1540546175.8881004,3.3535,6.90115,,,
1540546175.9872494,3.35327,6.90115,,,
1540546176.0865812,3.35327,6.90193,,,
1540546176.2222376,3.35327,6.90193,0,0,0
1540546176.3135931,3.35297,6.90193,,,
1540546176.3904135,3.35297,6.90244,,,
1540546176.4881465,3.35297,6.90244,,,
1540546176.5944068,3.35297,6.90244,,,
1540546176.7046573,3.35281,6.90269,,,
1540546176.787037,3.35281,6.90269,,,
1540546176.887278,3.35281,6.90269,,,
1540546177.000614,3.35258,6.90269,,,
1540546177.0947778,3.35258,6.90321,,,
1540546177.1879196,3.35258,6.90321,0,0,0
1540546177.2879415,3.35258,6.90321,,,
1540546177.3872654,3.35236,6.90398,,,
1540546177.5081651,3.35236,6.90398,,,
1540546177.5925002,3.35236,6.90398,,,
1540546177.6880405,3.35207,6.9045,,,
1540546177.7983797,3.35207,6.9045,,,
1540546177.922261,3.35207,6.9045,,,
1540546178.0062594,3.35184,6.9045,,,
1540546178.0899208,3.35184,6.905,,,
1540546178.1908364,3.35184,6.905,0,0,0
1540546178.288909,3.35184,6.905,,,
1540546178.3985322,3.35161,6.90526,,,
1540546178.48839,3.35161,6.90526,,,
1540546178.5886273,3.35161,6.90526,,,
1540546178.6925828,3.35146,6.90526,,,
1540546178.8297994,3.35146,6.90578,,,
1540546178.9243305,3.35146,6.90578,,,
1540546178.9931564,3.35123,6.90578,,,
1540546179.08941,3.35123,6.90602,,,
1540546179.206104,3.35123,6.90602,0,0,0
1540546179.2912974,3.35123,6.90602,,,
1540546179.3900435,3.35092,6.90654,,,
1540546179.4913867,3.35092,6.90654,,,
1540546179.6078897,3.35092,6.90654,,,
1540546179.7072885,3.35069,6.90654,,,
1540546179.7917624,3.35069,6.9073,,,
1540546179.891251,3.35069,6.9073,,,
1540546179.9919596,3.35069,6.9073,,,
1540546180.099265,3.35048,6.90782,,,
1540546180.1915305,3.35048,6.90782,0,0,0
1540546180.2919402,3.35048,6.90782,,,
1540546180.3919678,3.35025,6.90808,,,
1540546180.534488,3.35025,6.90808,,,
1540546180.626155,3.35025,6.90808,,,
1540546180.6977425,3.35002,6.90808,,,
1540546180.792329,3.35002,6.90858,,,
1540546180.9065769,3.35002,6.90858,,,
1540546180.9938507,3.35002,6.90858,,,
1540546181.0938087,3.34979,6.90884,,,
1540546181.192896,3.34979,6.90884,0,0,0
1540546181.3011515,3.34979,6.90884,,,
1540546181.4153752,3.34956,6.90936,,,
1540546181.4945729,3.34956,6.90936,,,
1540546181.5945716,3.34956,6.90936,,,
1540546181.695126,3.34933,6.90936,,,
1540546181.8007064,3.34933,6.91013,,,
1540546181.8955698,3.34933,6.91013,,,
1540546181.9951897,3.34933,6.91013,,,
1540546182.095424,3.34911,6.91064,,,
1540546182.2292302,3.34911,6.91064,0,0,0
1540546182.320553,3.34911,6.91064,,,
1540546182.3969557,3.34888,6.91115,,,
1540546182.4965699,3.34888,6.91115,,,
1540546182.5989978,3.34888,6.91115,,,
1540546182.7132113,3.34866,6.91115,,,
1540546182.7962227,3.34866,6.91141,,,
1540546182.8966863,3.34866,6.91141,,,
1540546183.019601,3.34843,6.91141,,,
1540546183.1062603,3.34843,6.91193,0,0,0
1540546183.1966946,3.34843,6.91193,,,
1540546183.2969651,3.34843,6.91193,,,
1540546183.3968077,3.34821,6.91219,,,
1540546183.4998503,3.34821,6.91219,,,
1540546183.603573,3.34821,6.91219,,,
1540546183.697926,3.3479,6.91219,,,
1540546183.8207572,3.3479,6.91269,,,
1540546183.911723,3.3479,6.91269,,,
1540546184.0217962,3.34767,6.91269,,,
1540546184.099172,3.34767,6.91347,0,0,0
1540546184.19827,3.34767,6.91347,,,
1540546184.299613,3.34767,6.91347,,,
1540546184.407144,3.34744,6.91397,,,
1540546184.4980419,3.34744,6.91397,,,
1540546184.6214392,3.34744,6.91397,,,
1540546184.7018018,3.34721,6.91397,,,
1540546184.8185923,3.34721,6.91423,,,
1540546184.9037256,3.34721,6.91423,,,
1540546184.998685,3.34721,6.91423,,,
1540546185.0985932,3.34698,6.91499,,,
1540546185.21181,3.34698,6.91499,0,0,0
1540546185.2991354,3.34698,6.91499,,,
1540546185.4185805,3.34677,6.91551,,,
1540546185.5065763,3.34677,6.91551,,,
1540546185.6061962,3.34677,6.91551,,,
1540546185.716691,3.34654,6.91551,,,
1540546185.798747,3.34654,6.91603,,,
1540546185.898858,3.34654,6.91603,,,
1540546185.999015,3.34654,6.91603,,,
1540546186.109112,3.34631,6.91653,,,
1540546186.2162116,3.34631,6.91653,0,0,0
1540546186.308095,3.34631,6.91653,,,
1540546186.3993576,3.34608,6.91679,,,
1540546186.5224514,3.34608,6.91679,,,
1540546186.6041837,3.34608,6.91679,,,
1540546186.7001746,3.34586,6.91679,,,
1540546186.7989526,3.34586,6.91731,,,
1540546186.9098659,3.34586,6.91731,,,
1540546187.0328727,3.34586,6.91731,,,
1540546187.1260297,3.34555,6.91756,0,0,0
1540546187.2172072,3.34555,6.91756,,,
1540546187.3053265,3.34555,6.91756,,,
1540546187.4127865,3.34532,6.91833,,,
1540546187.502943,3.34532,6.91833,,,
1540546187.6029465,3.34532,6.91833,,,
1540546187.7028096,3.34509,6.91833,,,
1540546187.8096676,3.34509,6.9191,,,
1540546187.9162564,3.34509,6.9191,,,
1540546188.0135472,3.34509,6.9191,,,
1540546188.103652,3.34488,6.91936,0,0,0
1540546188.2194474,3.34488,6.91936,,,
1540546188.3035586,3.34488,6.91936,,,
1540546188.403924,3.34465,6.91936,,,
1540546188.5039248,3.34465,6.91988,,,
1540546188.6091459,3.34465,6.91988,,,
1540546188.728887,3.34442,6.91988,,,
1540546188.817995,3.34442,6.92012,,,
1540546188.9045537,3.34442,6.92012,,,
1540546189.01002,3.34442,6.92012,,,
1540546189.1227784,3.34419,6.92038,,,
1540546189.2051747,3.34419,6.92038,0,0,0
1540546189.3052964,3.34419,6.92038,,,
1540546189.4051604,3.34396,6.92038,,,
1540546189.518404,3.34396,6.9214,,,
1540546189.622537,3.34396,6.9214,,,
1540546189.7056727,3.34373,6.9214,,,
1540546189.8057947,3.34373,6.92192,,,
1540546189.9246702,3.34373,6.92192,,,
1540546190.0079794,3.34373,6.92192,,,
1540546190.1060405,3.34351,6.92218,,,
1540546190.206164,3.34351,6.92218,0,0,0
1540546190.3152838,3.34351,6.92218,,,
1540546190.426437,3.34322,6.92218,,,
1540546190.5069242,3.34322,6.92268,,,
1540546190.6069243,3.34322,6.92268,,,
1540546190.7064266,3.34322,6.92268,,,
1540546190.8144288,3.34299,6.92294,,,
1540546190.9069207,3.34299,6.92294,,,
1540546191.0072846,3.34299,6.92294,,,
1540546191.1072888,3.34276,6.92346,,,
1540546191.2420769,3.34276,6.92346,0,0,0
1540546191.3401434,3.34276,6.92346,,,
1540546191.4095268,3.34253,6.92346,,,
1540546191.5080352,3.34253,6.92397,,,
1540546191.6156719,3.34253,6.92397,,,
1540546191.7257924,3.3423,6.92397,,,
1540546191.8079247,3.3423,6.92474,,,
1540546191.9077525,3.3423,6.92474,,,
1540546192.0073752,3.3423,6.92474,,,
1540546192.130126,3.342,6.92525,,,
1540546192.2077763,3.342,6.92525,0,0,0
1540546192.312652,3.342,6.92525,,,
1540546192.408068,3.34177,6.92525,,,
1540546192.5284166,3.34177,6.92551,,,
1540546192.6140316,3.34177,6.92551,,,
1540546192.7079382,3.34177,6.92551,,,
1540546192.8093736,3.34154,6.92628,,,
1540546192.9402106,3.34154,6.92628,,,
1540546193.0297666,3.34154,6.92628,,,
1540546193.1095119,3.34132,6.92679,0,0,0
1540546193.2100115,3.34132,6.92679,,,
1540546193.3099988,3.34132,6.92679,,,
1540546193.4206295,3.34109,6.92679,,,
1540546193.5091248,3.34109,6.92731,,,
1540546193.6091306,3.34109,6.92731,,,
1540546193.7307255,3.34109,6.92731,,,
1540546193.830755,3.34087,6.92781,,,
1540546193.913769,3.34087,6.92781,,,
1540546194.0098865,3.34087,6.92781,,,
1540546194.1097608,3.34064,6.92807,,,
1540546194.2203772,3.34064,6.92807,0,0,0
1540546194.3289993,3.34064,6.92807,,,
1540546194.410264,3.34041,6.92807,,,
1540546194.530802,3.34041,6.92859,,,
1540546194.6131656,3.34041,6.92859,,,
1540546194.7194936,3.34041,6.92859,,,
1540546194.8124,3.3401,6.92909,,,
1540546194.9120204,3.3401,6.92909,,,
1540546195.0125277,3.3401,6.92909,,,
1540546195.1348999,3.33987,6.92987,,,
1540546195.2126517,3.33987,6.92987,0,0,0
1540546195.3301008,3.33987,6.92987,,,
1540546195.417283,3.33965,6.92987,,,
1540546195.5263848,3.33965,6.93037,,,
1540546195.613401,3.33965,6.93037,,,
1540546195.7132611,3.33965,6.93037,,,
1540546195.8134873,3.33943,6.93063,,,
1540546195.9208686,3.33943,6.93063,,,
1540546196.0312378,3.33943,6.93063,,,
1540546196.1268015,3.33913,6.93115,0,0,0
1540546196.2208695,3.33913,6.93115,,,
1540546196.3151274,3.33913,6.93115,,,
1540546196.4241405,3.3389,6.93115,,,
1540546196.514267,3.3389,6.9314,,,
1540546196.6143935,3.3389,6.9314,,,
1540546196.7161312,3.3389,6.9314,,,
1540546196.83723,3.33867,6.93192,,,
1540546196.9267838,3.33867,6.93192,,,
1540546197.0233743,3.33867,6.93192,,,
1540546197.115499,3.33844,6.93268,0,0,0
1540546197.225257,3.33844,6.93268,,,
1540546197.3393593,3.33844,6.93268,,,
1540546197.4161298,3.33821,6.93268,,,
1540546197.5156312,3.33821,6.9332,,,
1540546197.6200933,3.33821,6.9332,,,
1540546197.7405684,3.33821,6.9332,,,
1540546197.829851,3.33791,6.93372,,,
1540546197.916127,3.33791,6.93372,,,
1540546198.0190976,3.33791,6.93372,,,
1540546198.1339698,3.33769,6.93422,0,0,0
1540546198.2156253,3.33769,6.93422,,,
1540546198.3165047,3.33769,6.93422,,,
1540546198.4159925,3.33746,6.93422,,,
1540546198.5287755,3.33746,6.935,,,
1540546198.6332502,3.33746,6.935,,,
1540546198.7159941,3.33746,6.935,,,
1540546198.8172288,3.33716,6.9355,,,
1540546198.9348586,3.33716,6.9355,,,
1540546199.0188143,3.33716,6.9355,,,
1540546199.1181388,3.33693,6.9355,0,0,0
1540546199.2179327,3.33693,6.93576,,,
1540546199.3252497,3.33693,6.93576,,,
1540546199.4364967,3.3367,6.93576,,,
1540546199.5183504,3.3367,6.93628,,,
1540546199.618351,3.3367,6.93628,,,
1540546199.7171175,3.3367,6.93628,,,
1540546199.8256226,3.33647,6.93678,,,
1540546199.9187145,3.33647,6.93678,,,
1540546200.0177155,3.33647,6.93678,,,
1540546200.118031,3.33624,6.93678,0,0,0
1540546200.2592316,3.33624,6.9373,,,
1540546200.354103,3.33624,6.9373,,,
1540546200.4197085,3.33624,6.9373,,,
1540546200.519323,3.33601,6.93806,,,
1540546200.6326015,3.33601,6.93806,,,
1540546200.7196915,3.33601,6.93806,,,
1540546200.8198202,3.3358,6.93832,,,
1540546200.9199648,3.3358,6.93832,,,
1540546201.0273552,3.3358,6.93832,,,
1540546201.141248,3.33549,6.93832,0,0,0
1540546201.21809,3.33549,6.93884,,,
1540546201.319213,3.33549,6.93884,,,
1540546201.4193223,3.33549,6.93884,,,
1540546201.5258586,3.33527,6.93935,,,
1540546201.6196969,3.33527,6.93935,,,
1540546201.7199547,3.33527,6.93935,,,
1540546201.8213274,3.33496,6.93961,,,
1540546201.9584854,3.33496,6.93961,,,
1540546202.0239716,3.33496,6.93961,,,
1540546202.120692,3.33473,6.93961,0,0,0
1540546202.2214499,3.33473,6.94012,,,
1540546202.3323426,3.33473,6.94012,,,
1540546202.4204414,3.33473,6.94012,,,
1540546202.521959,3.3345,6.94063,,,
1540546202.6220868,3.3345,6.94063,,,
1540546202.7501554,3.3345,6.94063,,,
1540546202.8428178,3.33427,6.94165,,,
1540546202.922591,3.33427,6.94165,,,
1540546203.022722,3.33427,6.94165,,,
1540546203.1268358,3.33398,6.94165,0,0,0
1540546203.2401845,3.33398,6.94191,,,
1540546203.323208,3.33398,6.94191,,,
1540546203.42295,3.33398,6.94191,,,
1540546203.5423627,3.33376,6.94243,,,
1540546203.6311924,3.33376,6.94243,,,
1540546203.723966,3.33376,6.94243,,,
1540546203.823952,3.33353,6.94269,,,
1540546203.923949,3.33353,6.94269,,,
1540546204.0460682,3.33353,6.94269,,,
1540546204.1243298,3.3333,6.94269,0,0,0
1540546204.2242086,3.3333,6.94319,,,
1540546204.3397644,3.3333,6.94319,,,
1540546204.4361987,3.3333,6.94319,,,
1540546204.5485382,3.33299,6.94397,,,
1540546204.625581,3.33299,6.94397,,,
1540546204.7250772,3.33299,6.94397,,,
1540546204.831558,3.33276,6.94447,,,
1540546204.9428117,3.33276,6.94447,,,
1540546205.0250645,3.33276,6.94447,,,
1540546205.13915,3.33253,6.94447,0,0,0
1540546205.2318187,3.33253,6.94499,,,
1540546205.330783,3.33253,6.94499,,,
1540546205.426077,3.33253,6.94499,,,
1540546205.5259395,3.33232,6.94525,,,
1540546205.6260703,3.33232,6.94525,,,
1540546205.7461917,3.33232,6.94525,,,
1540546205.829288,3.33202,6.94601,,,
1540546205.9381618,3.33202,6.94601,,,
1540546206.0344453,3.33202,6.94601,,,
1540546206.1358178,3.33179,6.94601,0,0,0
1540546206.2436833,3.33179,6.94678,,,
1540546206.3264341,3.33179,6.94678,,,
1540546206.4263184,3.33179,6.94678,,,
1540546206.526447,3.33156,6.94704,,,
1540546206.6357946,3.33156,6.94704,,,
1540546206.7305145,3.33156,6.94704,,,
1540546206.8489757,3.33125,6.94756,,,
1540546206.941274,3.33125,6.94756,,,
1540546207.0459347,3.33125,6.94756,,,
1540546207.1296687,3.33102,6.94756,0,0,0
1540546207.2276342,3.33102,6.94781,,,
1540546207.327646,3.33102,6.94781,,,
1540546207.4361782,3.33102,6.94781,,,
1540546207.5460556,3.3308,6.94832,,,
1540546207.6297128,3.3308,6.94832,,,
1540546207.750389,3.3308,6.94832,,,
1540546207.8450382,3.33051,6.9491,,,
1540546207.9359303,3.33051,6.9491,,,
1540546208.0293953,3.33051,6.9491,,,
1540546208.1281626,3.33028,6.9491,0,0,0
1540546208.2295125,3.33028,6.9496,,,
1540546208.351266,3.33028,6.9496,,,
1540546208.4347913,3.33028,6.9496,,,
1540546208.5302734,3.33005,6.95012,,,
1540546208.6471655,3.33005,6.95012,,,
1540546208.741783,3.33005,6.95012,,,
1540546208.8291554,3.32982,6.95012,,,
1540546208.928157,3.32982,6.95062,,,
1540546209.0306466,3.32982,6.95062,,,
1540546209.1372914,3.32951,6.95062,0,0,0
1540546209.2481618,3.32951,6.95088,,,
1540546209.3300014,3.32951,6.95088,,,
1540546209.4504163,3.32951,6.95088,,,
1540546209.5303109,3.32928,6.9514,,,
1540546209.6413887,3.32928,6.9514,,,
1540546209.7306454,3.32928,6.9514,,,
1540546209.8306272,3.32906,6.9514,,,
1540546209.930634,3.32906,6.95216,,,
1540546210.0518959,3.32906,6.95216,,,
1540546210.1345491,3.32875,6.95216,0,0,0
1540546210.2528317,3.32875,6.95294,,,
1540546210.3310125,3.32875,6.95294,,,
1540546210.4477437,3.32875,6.95294,,,
1540546210.5325265,3.32854,6.95319,,,
1540546210.632779,3.32854,6.95319,,,
1540546210.73279,3.32854,6.95319,,,
1540546210.843148,3.32831,6.9537,,,
1540546210.9570336,3.32831,6.9537,,,
1540546211.0563152,3.32831,6.9537,,,
1540546211.1337857,3.32831,6.9537,0,0,0
1540546211.2361445,3.328,6.95396,,,
1540546211.3440228,3.328,6.95396,,,
1540546211.4339015,3.328,6.95396,,,
1540546211.534036,3.32777,6.95447,,,
1540546211.6338904,3.32777,6.95447,,,
1540546211.7419112,3.32777,6.95447,,,
1540546211.8550768,3.32755,6.95447,,,
1540546211.9345286,3.32755,6.95525,,,
1540546212.0343866,3.32755,6.95525,,,
1540546212.1515164,3.32732,6.95525,0,0,0
1540546212.2354794,3.32732,6.95601,,,
1540546212.335522,3.32732,6.95601,,,
1540546212.4355192,3.32732,6.95601,,,
1540546212.5412486,3.32701,6.95677,,,
1540546212.6568172,3.32701,6.95677,,,
1540546212.7367725,3.32701,6.95677,,,
1540546212.8358636,3.3268,6.95677,,,
1540546212.9357553,3.3268,6.95703,,,
1540546213.0412636,3.3268,6.95703,,,
1540546213.1359994,3.3268,6.95703,0,0,0
1540546213.2359886,3.32649,6.95755,,,
1540546213.3355145,3.32649,6.95755,,,
1540546213.472383,3.32649,6.95755,,,
1540546213.5432703,3.32626,6.95805,,,
1540546213.636137,3.32626,6.95805,,,
1540546213.7365024,3.32626,6.95805,,,
1540546213.8533776,3.32596,6.95805,,,
1540546213.9597194,3.32596,6.95857,,,
1540546214.0373666,3.32596,6.95857,,,
1540546214.1372485,3.32596,6.95857,0,0,0
