Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541466998.618087,3.2847,7.04723,,,
1541466998.7233875,3.28439,7.04723,,,
1541466998.8400707,3.28439,7.04774,,,
1541466998.9422178,3.28439,7.04774,,,
1541466999.0227528,3.28439,7.04774,0,0,0
1541466999.1227741,3.28409,7.04826,,,
1541466999.2273836,3.28409,7.04826,,,
1541466999.3342745,3.28409,7.04826,,,
1541466999.4435744,3.28378,7.04877,,,
1541466999.5210967,3.28378,7.04877,,,
1541466999.6255457,3.28378,7.04877,,,
1541466999.7288313,3.28348,7.04877,,,
1541466999.8358495,3.28348,7.04929,,,
1541466999.9252388,3.28348,7.04929,,,
1541467000.0265439,3.28348,7.04929,0,0,0
1541467000.1293857,3.28317,7.05006,,,
1541467000.2306125,3.28317,7.05006,,,
1541467000.325238,3.28317,7.05006,,,
1541467000.4277909,3.28288,7.05083,,,
1541467000.527375,3.28288,7.05083,,,
1541467000.6272216,3.28288,7.05083,,,
1541467000.725473,3.28258,7.05083,,,
1541467000.8246691,3.28258,7.05135,,,
1541467000.9270253,3.28258,7.05135,,,
1541467001.0414624,3.28227,7.05135,0,0,0
1541467001.1235209,3.28227,7.05212,,,
1541467001.2266257,3.28227,7.05212,,,
1541467001.3323236,3.28227,7.05212,,,
1541467001.4390674,3.28197,7.05289,,,
1541467001.539905,3.28197,7.05289,,,
1541467001.630342,3.28197,7.05289,,,
1541467001.7317119,3.28166,7.05289,,,
1541467001.833746,3.28166,7.05341,,,
1541467001.9354374,3.28166,7.05341,,,
1541467002.0340376,3.28166,7.05341,0,0,0
1541467002.1344407,3.28136,7.05392,,,
1541467002.230527,3.28136,7.05392,,,
1541467002.345574,3.28136,7.05392,,,
1541467002.449349,3.28114,7.05443,,,
1541467002.5349898,3.28114,7.05443,,,
1541467002.635443,3.28114,7.05443,,,
1541467002.7432446,3.28076,7.05443,,,
1541467002.8461273,3.28076,7.05521,,,
1541467002.9299853,3.28076,7.05521,,,
1541467003.0299935,3.28076,7.05521,0,0,0
1541467003.133365,3.28046,7.05597,,,
1541467003.2423642,3.28046,7.05597,,,
1541467003.3285244,3.28046,7.05597,,,
1541467003.4303427,3.28023,7.05623,,,
1541467003.5314856,3.28023,7.05623,,,
1541467003.6352541,3.28023,7.05623,,,
1541467003.732372,3.27985,7.05623,,,
1541467003.8337357,3.27985,7.05727,,,
1541467003.9324942,3.27985,7.05727,,,
1541467004.0496514,3.27985,7.05727,0,0,0
1541467004.1550722,3.27954,7.05803,,,
1541467004.235438,3.27954,7.05803,,,
1541467004.334209,3.27954,7.05803,,,
1541467004.442706,3.27925,7.05855,,,
1541467004.5450432,3.27925,7.05855,,,
1541467004.6350908,3.27925,7.05855,,,
1541467004.733873,3.27895,7.05855,,,
1541467004.8411198,3.27895,7.05933,,,
1541467004.9441385,3.27895,7.05933,,,
1541467005.0332582,3.27895,7.05933,0,0,0
1541467005.1337588,3.27864,7.06009,,,
1541467005.2335362,3.27864,7.06009,,,
1541467005.3370557,3.27864,7.06009,,,
1541467005.4306688,3.27834,7.06009,,,
1541467005.5349646,3.27834,7.06061,,,
1541467005.6344824,3.27834,7.06061,,,
1541467005.7493465,3.27803,7.06061,,,
1541467005.8513634,3.27803,7.06113,,,
1541467005.9341233,3.27803,7.06113,,,
1541467006.0353642,3.27803,7.06113,0,0,0
1541467006.1421344,3.27773,7.06163,,,
1541467006.2467246,3.27773,7.06163,,,
1541467006.3353934,3.27773,7.06163,,,
1541467006.441868,3.27742,7.06163,,,
1541467006.5439131,3.27742,7.06241,,,
1541467006.643466,3.27742,7.06241,,,
1541467006.7448118,3.27713,7.06241,,,
1541467006.8414521,3.27713,7.06319,,,
1541467006.9428432,3.27713,7.06319,,,
1541467007.058956,3.27713,7.06319,0,0,0
1541467007.1570272,3.27682,7.06369,,,
1541467007.2398303,3.27682,7.06369,,,
1541467007.3432395,3.27682,7.06369,,,
1541467007.446534,3.27652,7.06369,,,
1541467007.5470636,3.27652,7.06473,,,
1541467007.6406717,3.27652,7.06473,,,
1541467007.7381303,3.27614,7.06473,,,
1541467007.8408384,3.27614,7.06523,,,
1541467007.9461806,3.27614,7.06523,,,
1541467008.0394263,3.27614,7.06523,0,0,0
1541467008.141195,3.27591,7.06575,,,
1541467008.2462218,3.27591,7.06575,,,
1541467008.3612576,3.27591,7.06575,,,
1541467008.466446,3.2756,7.06575,,,
1541467008.5536985,3.2756,7.06627,,,
1541467008.6521492,3.2756,7.06627,,,
1541467008.7484825,3.27531,7.06627,,,
1541467008.853458,3.27531,7.06679,,,
1541467008.950568,3.27531,7.06679,,,
1541467009.1406069,3.25699,8.11113,,,
1541467009.2969038,3.25699,8.11113,,,
1541467009.4549713,3.20287,8.11113,,,
1541467009.6340208,3.20287,10.3498,,,
1541467009.787966,3.19984,10.359,,,
1541467009.9437726,3.19984,10.359,,,
1541467010.0943236,3.19757,10.359,,,
1541467010.2526968,3.19757,10.3662,,,
1541467010.4183483,3.19568,10.3662,,,
1541467010.5695093,3.19568,10.3727,,,
1541467010.673451,3.19568,10.3727,0,0,0
1541467010.7531064,3.22437,10.3727,0,0,0
1541467010.8514266,3.22437,8.76166,,,
1541467010.956748,3.22437,8.76166,,,
1541467011.0632565,3.22437,8.76166,0,0,0
1541467011.155479,3.26517,7.08864,,,
1541467011.2516892,3.26517,7.08864,,,
1541467011.3560646,3.26517,7.08864,,,
1541467011.4561548,3.26622,7.08864,,,
1541467011.559184,3.26622,7.08684,,,
1541467011.650772,3.26622,7.08684,,,
1541467011.752735,3.26622,7.08684,,,
1541467011.8498907,3.26675,7.08556,,,
1541467011.9531476,3.26675,7.08556,,,
1541467012.0515332,3.26675,7.08556,0,0,0
1541467012.15404,3.26706,7.08504,,,
1541467012.264417,3.26706,7.08504,,,
1541467012.3732853,3.26706,7.08504,,,
1541467012.4553003,3.26714,7.08504,,,
1541467012.553834,3.26714,7.08504,,,
1541467012.660833,3.26714,7.08504,,,
1541467012.765038,3.26721,7.08504,,,
1541467012.8535802,3.26721,7.08479,,,
1541467012.9555643,3.26721,7.08479,,,
1541467013.0591445,3.26721,7.08479,0,0,0
1541467013.1669326,3.26714,7.08504,,,
1541467013.2543402,3.26714,7.08504,,,
1541467013.3519683,3.26714,7.08504,,,
1541467013.4631789,3.26706,7.08504,,,
1541467013.5631576,3.26706,7.08504,,,
1541467013.6551788,3.26706,7.08504,,,
1541467013.7551932,3.26706,7.08504,,,
1541467013.8545332,3.26698,7.08504,,,
1541467013.9582899,3.26698,7.08504,,,
1541467014.0554047,3.26698,7.08504,0,0,0
1541467014.155658,3.26683,7.0853,,,
1541467014.2559512,3.26683,7.0853,,,
1541467014.3740187,3.26683,7.0853,,,
1541467014.4815636,3.26668,7.0853,,,
1541467014.5601869,3.26668,7.08582,,,
1541467014.6591465,3.26668,7.08582,,,
1541467014.7655582,3.26668,7.08582,,,
1541467014.8752785,3.26653,7.08633,,,
1541467014.9571576,3.26653,7.08633,,,
1541467015.058371,3.26653,7.08633,0,0,0
1541467015.1610494,3.2663,7.08684,,,
1541467015.2642167,3.2663,7.08684,,,
1541467015.3628662,3.2663,7.08684,,,
1541467015.4576194,3.26614,7.08684,,,
1541467015.556609,3.26614,7.0871,,,
1541467015.6773689,3.26614,7.0871,,,
1541467015.7582526,3.26614,7.0871,,,
1541467015.8580909,3.26591,7.08736,,,
1541467015.9586074,3.26591,7.08736,,,
1541467016.0669324,3.26591,7.08736,0,0,0
1541467016.1738515,3.2657,7.08788,,,
1541467016.2591422,3.2657,7.08788,,,
1541467016.3621871,3.2657,7.08788,,,
1541467016.4655302,3.26547,7.08788,,,
1541467016.5670307,3.26547,7.08813,,,
1541467016.6617212,3.26547,7.08813,,,
1541467016.7532907,3.26547,7.08813,,,
1541467016.8567536,3.26524,7.08864,,,
1541467016.966424,3.26524,7.08864,,,
1541467017.052206,3.26524,7.08864,0,0,0
1541467017.1584828,3.26501,7.08916,,,
1541467017.2589114,3.26501,7.08916,,,
1541467017.3734314,3.26501,7.08916,,,
1541467017.4914079,3.26479,7.08916,,,
1541467017.5767553,3.26479,7.08994,,,
1541467017.658151,3.26479,7.08994,,,
1541467017.7750292,3.26479,7.08994,,,
1541467017.857103,3.26456,7.09019,,,
1541467017.9585786,3.26456,7.09019,,,
1541467018.0730634,3.26456,7.09019,0,0,0
1541467018.1647174,3.26433,7.0907,,,
1541467018.283446,3.26433,7.0907,,,
1541467018.3862407,3.26433,7.0907,,,
1541467018.4643164,3.26402,7.0907,,,
1541467018.5643017,3.26402,7.09148,,,
1541467018.676367,3.26402,7.09148,,,
1541467018.7654629,3.26402,7.09148,,,
1541467018.8626134,3.26381,7.092,,,
1541467018.9600604,3.26381,7.092,,,
1541467019.0638404,3.26381,7.092,0,0,0
1541467019.160202,3.2635,7.092,,,
1541467019.2600973,3.2635,7.0925,,,
1541467019.3600686,3.2635,7.0925,,,
1541467019.4785385,3.2632,7.0925,,,
1541467019.5858886,3.2632,7.09328,,,
1541467019.663861,3.2632,7.09328,,,
1541467019.7586977,3.2632,7.09328,,,
1541467019.8766372,3.26297,7.09404,,,
1541467019.9780827,3.26297,7.09404,,,
1541467020.068845,3.26297,7.09404,0,0,0
1541467020.164983,3.26266,7.09404,,,
1541467020.2697365,3.26266,7.0943,,,
1541467020.3794875,3.26266,7.0943,,,
1541467020.4673247,3.26236,7.0943,,,
1541467020.5661771,3.26236,7.09534,,,
1541467020.6687565,3.26236,7.09534,,,
1541467020.7783206,3.26236,7.09534,,,
1541467020.8678167,3.26205,7.0961,,,
1541467020.9688878,3.26205,7.0961,,,
1541467021.0708249,3.26205,7.0961,0,0,0
1541467021.179323,3.26184,7.0961,,,
1541467021.2934518,3.26184,7.09662,,,
1541467021.366551,3.26184,7.09662,,,
1541467021.466525,3.26184,7.09662,,,
1541467021.5716703,3.26154,7.09688,,,
1541467021.678267,3.26154,7.09688,,,
1541467021.77419,3.26154,7.09688,,,
1541467021.8725495,3.26123,7.0974,,,
1541467021.9841406,3.26123,7.0974,,,
1541467022.0680246,3.26123,7.0974,0,0,0
1541467022.1728654,3.26093,7.0974,,,
1541467022.2714703,3.26093,7.09816,,,
1541467022.3761995,3.26093,7.09816,,,
1541467022.4903023,3.26062,7.09816,,,
1541467022.5702946,3.26062,7.09894,,,
1541467022.6693258,3.26062,7.09894,,,
1541467022.7913573,3.26062,7.09894,,,
1541467022.8788276,3.26031,7.09944,,,
1541467022.9754565,3.26031,7.09944,,,
1541467023.0706365,3.26031,7.09944,0,0,0
1541467023.1710813,3.26003,7.09944,,,
1541467023.2895956,3.26003,7.10022,,,
1541467023.3960347,3.26003,7.10022,,,
1541467023.4829552,3.26003,7.10022,,,
1541467023.5726604,3.25972,7.101,,,
1541467023.6806662,3.25972,7.101,,,
1541467023.786788,3.25972,7.101,,,
1541467023.8771393,3.25941,7.1015,,,
1541467023.9717343,3.25941,7.1015,,,
1541467024.0750525,3.25941,7.1015,0,0,0
1541467024.1762917,3.25911,7.1015,,,
1541467024.3003306,3.25911,7.10202,,,
1541467024.379974,3.25911,7.10202,,,
1541467024.4733994,3.25911,7.10202,,,
1541467024.595538,3.2588,7.10254,,,
1541467024.6752522,3.2588,7.10254,,,
1541467024.7723696,3.2588,7.10254,,,
1541467024.8757012,3.2585,7.1033,,,
1541467024.9851642,3.2585,7.1033,,,
1541467025.0911233,3.2585,7.1033,0,0,0
1541467025.180943,3.25819,7.1033,,,
1541467025.2753215,3.25819,7.10434,,,
1541467025.372954,3.25819,7.10434,,,
1541467025.4831755,3.25819,7.10434,,,
1541467025.5754485,3.2579,7.10536,,,
1541467025.6735523,3.2579,7.10536,,,
1541467025.7906418,3.2579,7.10536,,,
1541467025.8935316,3.2576,7.10588,,,
1541467026.0003448,3.2576,7.10588,0,0,0
1541467026.073029,3.2576,7.10588,,,
1541467026.1757312,3.25722,7.10588,,,
1541467026.2840927,3.25722,7.10664,,,
1541467026.3937955,3.25722,7.10664,,,
1541467026.4801657,3.25722,7.10664,,,
1541467026.5799096,3.25691,7.10742,,,
1541467026.6881952,3.25691,7.10742,,,
1541467026.7915688,3.25691,7.10742,,,
1541467026.8765354,3.25661,7.10794,,,
1541467026.9768581,3.25661,7.10794,,,
1541467027.0763035,3.25661,7.10794,0,0,0
1541467027.1845472,3.25623,7.10794,,,
1541467027.2942944,3.25623,7.10844,,,
1541467027.3882663,3.25623,7.10844,,,
1541467027.4789355,3.25623,7.10844,,,
1541467027.5957737,3.25594,7.10896,,,
1541467027.6810677,3.25594,7.10896,,,
1541467027.7770553,3.25594,7.10896,,,
1541467027.8786952,3.25563,7.11,,,
1541467027.9869134,3.25563,7.11,,,
1541467028.096083,3.25563,7.11,0,0,0
1541467028.1813,3.25525,7.11,,,
1541467028.2773273,3.25525,7.11076,,,
1541467028.3844028,3.25525,7.11076,,,
1541467028.496755,3.25525,7.11076,,,
1541467028.5822425,3.25494,7.11128,,,
1541467028.682006,3.25494,7.11128,,,
1541467028.7854078,3.25494,7.11128,,,
1541467028.890123,3.25456,7.1123,,,
1541467028.985382,3.25456,7.1123,0,0,0
1541467029.0826564,3.25456,7.1123,,,
1541467029.1830807,3.25427,7.1123,,,
1541467029.28567,3.25427,7.11282,,,
1541467029.3819366,3.25427,7.11282,,,
1541467029.4843116,3.25427,7.11282,,,
1541467029.5972972,3.25397,7.1136,,,
1541467029.7002108,3.25397,7.1136,,,
1541467029.805142,3.25397,7.1136,,,
1541467029.8868155,3.25366,7.1136,,,
1541467029.9822655,3.25366,7.11385,0,0,0
1541467030.0883355,3.25366,7.11385,,,
1541467030.198435,3.25328,7.11385,,,
1541467030.2862923,3.25328,7.11488,,,
1541467030.3809214,3.25328,7.11488,,,
1541467030.4871678,3.25328,7.11488,,,
1541467030.5986574,3.25298,7.11565,,,
1541467030.6845117,3.25298,7.11565,,,
1541467030.7828913,3.25298,7.11565,,,
1541467030.8831122,3.25259,7.11565,,,
1541467030.989155,3.25259,7.11617,,,
1541467031.0829227,3.25259,7.11617,0,0,0
1541467031.1844094,3.25223,7.11617,,,
1541467031.2845492,3.25223,7.1172,,,
1541467031.384801,3.25223,7.1172,,,
1541467031.4843922,3.25223,7.1172,,,
1541467031.5880115,3.25192,7.11797,,,
1541467031.6844196,3.25192,7.11797,,,
1541467031.805213,3.25192,7.11797,,,
1541467031.9050899,3.25154,7.11797,,,
1541467031.993164,3.25154,7.11848,0,0,0
1541467032.0882463,3.25154,7.11848,,,
1541467032.1927953,3.25124,7.11848,,,
1541467032.2934277,3.25124,7.11951,,,
1541467032.3940732,3.25124,7.11951,,,
1541467032.508539,3.25124,7.11951,,,
1541467032.5848618,3.25085,7.12029,,,
1541467032.6883116,3.25085,7.12029,,,
1541467032.7917972,3.25085,7.12029,,,
1541467032.8948994,3.25055,7.12029,,,
1541467032.9883258,3.25055,7.12105,0,0,0
1541467033.1001174,3.25055,7.12105,,,
1541467033.2054377,3.25018,7.12105,,,
1541467033.2877183,3.25018,7.12209,,,
1541467033.3883514,3.25018,7.12209,,,
1541467033.4882119,3.25018,7.12209,,,
1541467033.5946548,3.24988,7.12234,,,
1541467033.688971,3.24988,7.12234,,,
1541467033.79206,3.24988,7.12234,,,
1541467033.888218,3.2495,7.12234,,,
1541467033.9920325,3.2495,7.12311,0,0,0
1541467034.0892544,3.2495,7.12311,,,
1541467034.188281,3.2495,7.12311,,,
1541467034.2868505,3.24919,7.12363,,,
1541467034.4038455,3.24919,7.12363,,,
1541467034.4888823,3.24919,7.12363,,,
1541467034.5919597,3.24881,7.12465,,,
1541467034.6889782,3.24881,7.12465,,,
1541467034.7963946,3.24881,7.12465,,,
1541467034.9061143,3.24844,7.12465,,,
1541467034.9894347,3.24844,7.12543,0,0,0
1541467035.086834,3.24844,7.12543,,,
1541467035.1926286,3.24844,7.12543,,,
1541467035.299305,3.24814,7.12621,,,
1541467035.3983214,3.24814,7.12621,,,
1541467035.4892707,3.24814,7.12621,,,
1541467035.5909615,3.24776,7.12697,,,
1541467035.6895134,3.24776,7.12697,,,
1541467035.7953808,3.24776,7.12697,,,
1541467035.896473,3.24738,7.12697,,,
1541467035.9917703,3.24738,7.12775,0,0,0
1541467036.1105459,3.24738,7.12775,,,
1541467036.214243,3.24707,7.12775,,,
1541467036.2910824,3.24707,7.12877,,,
1541467036.390614,3.24707,7.12877,,,
1541467036.496016,3.24707,7.12877,,,
1541467036.6080127,3.24669,7.12929,,,
1541467036.6938655,3.24669,7.12929,,,
1541467036.8126955,3.24669,7.12929,,,
1541467036.8928065,3.24632,7.12929,,,
1541467036.9996219,3.24632,7.13007,0,0,0
1541467037.0931156,3.24632,7.13007,,,
1541467037.1931207,3.24632,7.13007,,,
1541467037.291475,3.24602,7.13109,,,
1541467037.3983757,3.24602,7.13109,,,
1541467037.5010874,3.24602,7.13109,,,
1541467037.6126978,3.24564,7.13161,,,
1541467037.6936893,3.24564,7.13161,,,
1541467037.8242118,3.24564,7.13161,,,
1541467037.9185143,3.24525,7.13161,,,
1541467038.0007317,3.24525,7.13263,0,0,0
1541467038.09608,3.24525,7.13263,,,
1541467038.2066278,3.24525,7.13263,,,
1541467038.3178742,3.24487,7.13341,,,
1541467038.4206376,3.24487,7.13341,,,
1541467038.5013158,3.24487,7.13341,,,
1541467038.5995612,3.24458,7.13391,,,
1541467038.7060246,3.24458,7.13391,,,
1541467038.799058,3.24458,7.13391,,,
1541467038.897708,3.2442,7.13391,,,
1541467038.9999883,3.2442,7.13469,0,0,0
1541467039.1236103,3.2442,7.13469,,,
1541467039.2035885,3.2442,7.13469,,,
1541467039.2987847,3.24382,7.13547,,,
1541467039.399882,3.24382,7.13547,,,
1541467039.5144708,3.24382,7.13547,,,
1541467039.6249068,3.24352,7.13649,,,
1541467039.7025955,3.24352,7.13649,,,
1541467039.7990315,3.24352,7.13649,,,
1541467039.9155574,3.24313,7.13649,,,
1541467040.0072954,3.24313,7.13701,0,0,0
1541467040.0998695,3.24313,7.13701,,,
1541467040.2039301,3.24313,7.13701,,,
1541467040.303701,3.24277,7.13803,,,
1541467040.4237108,3.24277,7.13803,,,
1541467040.5298512,3.24277,7.13803,,,
1541467040.6084988,3.24239,7.13881,,,
1541467040.7057118,3.24239,7.13881,,,
1541467040.8128014,3.24239,7.13881,,,
1541467040.9272592,3.242,7.13881,,,
1541467041.0090551,3.242,7.13957,0,0,0
1541467041.104195,3.242,7.13957,,,
1541467041.2078252,3.242,7.13957,,,
1541467041.3149636,3.2417,7.14061,,,
1541467041.4222646,3.2417,7.14061,,,
1541467041.5131953,3.2417,7.14061,,,
1541467041.6040833,3.24132,7.14061,,,
1541467041.705585,3.24132,7.14111,,,
1541467041.808838,3.24132,7.14111,,,
1541467041.9055467,3.24094,7.14111,,,
1541467042.0028841,3.24094,7.14215,0,0,0
1541467042.1193247,3.24094,7.14215,,,
1541467042.2383668,3.24057,7.14215,,,
1541467042.317756,3.24057,7.14291,,,
1541467042.4089952,3.24057,7.14291,,,
1541467042.5191407,3.24057,7.14291,,,
1541467042.6058385,3.24019,7.14291,,,
1541467042.7099144,3.24019,7.14395,,,
1541467042.8078759,3.24019,7.14395,,,
1541467042.9145768,3.23981,7.14395,,,
1541467043.0419757,3.23981,7.14471,0,0,0
1541467043.1266522,3.23981,7.14471,,,
1541467043.2086756,3.23981,7.14471,,,
1541467043.3085873,3.2395,7.14523,,,
1541467043.4131384,3.2395,7.14523,,,
1541467043.5068154,3.2395,7.14523,,,
1541467043.607301,3.23912,7.14523,,,
1541467043.7131746,3.23912,7.14627,,,
1541467043.813313,3.23912,7.14627,,,
1541467043.916553,3.23875,7.14627,,,
1541467044.0129123,3.23875,7.14703,0,0,0
1541467044.1110573,3.23875,7.14703,,,
1541467044.2265553,3.23875,7.14703,,,
1541467044.336881,3.23837,7.14781,,,
1541467044.4132977,3.23837,7.14781,,,
1541467044.5111923,3.23837,7.14781,,,
1541467044.6338832,3.23799,7.14832,,,
1541467044.7257004,3.23799,7.14832,,,
1541467044.8222218,3.23799,7.14832,,,
1541467044.9148781,3.23761,7.14832,,,
1541467045.0136166,3.23761,7.14935,0,0,0
1541467045.1153128,3.23761,7.14935,,,
1541467045.2188933,3.23761,7.14935,,,
1541467045.3143814,3.2373,7.14987,,,
1541467045.416539,3.2373,7.14987,,,
1541467045.8174837,3.23694,7.15089,,,
1541467045.9196405,3.23656,7.15089,,,
1541467046.0317824,3.23656,7.15218,0,0,0
1541467046.1352925,3.23656,7.15218,,,
1541467046.2184286,3.23656,7.15218,,,
1541467046.3122594,3.23618,7.15295,,,
1541467046.4196396,3.23618,7.15295,,,
1541467046.516313,3.23618,7.15295,,,
1541467046.6126757,3.23579,7.15295,,,
1541467046.7115347,3.23579,7.15372,,,
1541467046.831794,3.23579,7.15372,,,
1541467046.949991,3.23541,7.15372,,,
1541467047.0168264,3.23541,7.15424,0,0,0
1541467047.1116226,3.23541,7.15424,,,
1541467047.2247806,3.23541,7.15424,,,
1541467047.3340423,3.23505,7.15527,,,
1541467047.4159229,3.23505,7.15527,,,
1541467047.5140455,3.23505,7.15527,,,
1541467047.615241,3.23466,7.15527,,,
1541467047.7394788,3.23466,7.15604,,,
1541467047.8168123,3.23466,7.15604,,,
1541467047.915046,3.23466,7.15604,,,
1541467048.0145583,3.23428,7.15681,0,0,0
1541467048.1166003,3.23428,7.15681,,,
1541467048.2202744,3.23428,7.15681,,,
1541467048.317007,3.2339,7.15784,,,
1541467048.4154398,3.2339,7.15784,,,
1541467048.532091,3.2339,7.15784,,,
1541467048.6449387,3.23352,7.15784,,,
1541467048.7168486,3.23352,7.15836,,,
1541467048.815519,3.23352,7.15836,,,
1541467048.9235356,3.23352,7.15836,,,
1541467049.0368774,3.23322,7.15912,0,0,0
1541467049.1158555,3.23322,7.15912,,,
1541467049.2438676,3.23322,7.15912,,,
1541467049.3188214,3.23285,7.1599,,,
1541467049.4238994,3.23285,7.1599,,,
1541467049.52187,3.23285,7.1599,,,
1541467049.6180549,3.23247,7.1599,,,
1541467049.7180753,3.23247,7.16068,,,
1541467049.8388364,3.23247,7.16068,,,
1541467049.9197543,3.23247,7.16068,,,
1541467050.0447183,3.23209,7.16144,0,0,0
1541467050.1200964,3.23209,7.16144,,,
1541467050.2330196,3.23209,7.16144,,,
1541467050.345224,3.2317,7.16248,,,
1541467050.4197152,3.2317,7.16248,,,
1541467050.519779,3.2317,7.16248,,,
1541467050.6289356,3.23132,7.16248,,,
1541467050.7396123,3.23132,7.16324,,,
1541467050.85134,3.23132,7.16324,,,
1541467050.9253953,3.23132,7.16324,,,
1541467051.0212479,3.23088,7.16428,0,0,0
1541467051.127046,3.23088,7.16428,,,
1541467051.2232394,3.23088,7.16428,,,
1541467051.3207746,3.2305,7.1653,,,
1541467051.4198842,3.2305,7.1653,,,
1541467051.538899,3.2305,7.1653,,,
1541467051.6583004,3.23012,7.1653,,,
1541467051.72586,3.23012,7.16632,,,
1541467051.8200047,3.23012,7.16632,,,
1541467051.9331307,3.23012,7.16632,,,
1541467052.0387776,3.22974,7.16684,0,0,0
1541467052.1266212,3.22974,7.16684,,,
1541467052.2228565,3.22974,7.16684,,,
1541467052.3266506,3.22943,7.16762,,,
1541467052.4417448,3.22943,7.16762,,,
1541467052.5279613,3.22943,7.16762,,,
1541467052.6199746,3.22899,7.16762,,,
1541467052.7209873,3.22899,7.16864,,,
1541467052.828248,3.22899,7.16864,,,
1541467052.9219563,3.22899,7.16864,,,
1541467053.0217373,3.22861,7.16942,0,0,0
1541467053.1200588,3.22861,7.16942,,,
1541467053.233439,3.22861,7.16942,,,
1541467053.3546596,3.22823,7.16942,,,
1541467053.426116,3.22823,7.17018,,,
1541467053.5237286,3.22823,7.17018,,,
1541467053.640879,3.22784,7.17018,,,
1541467053.7477524,3.22784,7.17122,,,
1541467053.8250806,3.22784,7.17122,,,
1541467053.9244976,3.22784,7.17122,,,
1541467054.0280654,3.22746,7.17172,0,0,0
1541467054.1418366,3.22746,7.17172,,,
1541467054.2278311,3.22746,7.17172,,,
1541467054.3262115,3.2271,7.17172,,,
1541467054.4319854,3.2271,7.1725,,,
1541467054.534902,3.2271,7.1725,,,
1541467054.628606,3.22672,7.1725,,,
1541467054.738287,3.22672,7.17328,,,
1541467054.8395557,3.22672,7.17328,,,
1541467054.9505634,3.22672,7.17328,,,
1541467055.0297842,3.22633,7.1743,0,0,0
1541467055.124725,3.22633,7.1743,,,
1541467055.2265873,3.22633,7.1743,,,
1541467055.343136,3.22595,7.17508,,,
1541467055.4506078,3.22595,7.17508,,,
1541467055.539584,3.22595,7.17508,,,
1541467055.6370256,3.22557,7.17508,,,
1541467055.7324347,3.22557,7.1761,,,
1541467055.8443284,3.22557,7.1761,,,
1541467055.931787,3.22557,7.1761,,,
1541467056.0298097,3.22513,7.17738,0,0,0
1541467056.1390774,3.22513,7.17738,,,
1541467056.2389345,3.22513,7.17738,,,
1541467056.3456695,3.22475,7.17738,,,
1541467056.4427302,3.22475,7.1779,,,
1541467056.530739,3.22475,7.1779,,,
1541467056.631767,3.22437,7.1779,,,
1541467056.7359622,3.22437,7.17918,,,
1541467056.8296962,3.22437,7.17918,,,
1541467056.9297287,3.22437,7.17918,,,
1541467057.0468817,3.22398,7.17996,0,0,0
1541467057.1342113,3.22398,7.17996,,,
1541467057.2306197,3.22398,7.17996,,,
1541467057.3285744,3.2236,7.17996,,,
1541467057.4412208,3.2236,7.18073,,,
1541467057.5494773,3.2236,7.18073,,,
1541467057.6374593,3.22324,7.18073,,,
1541467057.7368534,3.22324,7.18124,,,
1541467057.845002,3.22324,7.18124,,,
1541467057.9506047,3.22324,7.18124,,,
1541467058.0385776,3.22278,7.18228,0,0,0
1541467058.1344674,3.22278,7.18228,,,
1541467058.2352383,3.22278,7.18228,,,
1541467058.3432937,3.2224,7.18228,,,
1541467058.4347165,3.2224,7.18304,,,
1541467058.53533,3.2224,7.18304,,,
1541467058.6318002,3.2224,7.18304,,,
1541467058.738184,3.22202,7.18382,,,
1541467058.833978,3.22202,7.18382,,,
1541467058.933291,3.22202,7.18382,,,
1541467059.0351129,3.22163,7.18484,0,0,0
1541467059.149649,3.22163,7.18484,,,
1541467059.2370977,3.22163,7.18484,,,
1541467059.339067,3.22127,7.18484,,,
1541467059.45698,3.22127,7.18562,,,
1541467059.546802,3.22127,7.18562,,,
1541467059.6530967,3.22081,7.18562,,,
1541467059.7489092,3.22081,7.18665,,,
1541467059.8435752,3.22081,7.18665,,,
1541467059.9389224,3.22081,7.18665,,,
1541467060.039701,3.22043,7.18742,0,0,0
1541467060.136707,3.22043,7.18742,,,
1541467060.260211,3.22043,7.18742,,,
1541467060.3414552,3.22005,7.18742,,,
1541467060.454751,3.22005,7.18845,,,
1541467060.561722,3.22005,7.18845,,,
1541467060.642309,3.22005,7.18845,,,
1541467060.7395446,3.21968,7.18922,,,
1541467060.8483493,3.21968,7.18922,,,
1541467060.9544902,3.21968,7.18922,,,
1541467061.0736146,3.2193,7.19025,0,0,0
1541467061.1502175,3.2193,7.19025,,,
1541467061.2403674,3.2193,7.19025,,,
1541467061.346306,3.21884,7.19025,,,
1541467061.445051,3.21884,7.19102,,,
1541467061.542836,3.21884,7.19102,,,
1541467061.6401649,3.21884,7.19102,,,
1541467061.7579541,3.21846,7.19205,,,
1541467061.878343,3.21846,7.19205,,,
1541467061.9481022,3.21846,7.19205,,,
1541467062.0430448,3.21808,7.19283,0,0,0
1541467062.1483443,3.21808,7.19283,,,
1541467062.2575095,3.21808,7.19283,,,
1541467062.3420715,3.21771,7.19283,,,
1541467062.441186,3.21771,7.19359,,,
1541467062.5429487,3.21771,7.19359,,,
1541467062.648639,3.21771,7.19359,,,
1541467062.742791,3.21725,7.19463,,,
