Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540554098.3588297,3.13467,7.3842,,,
1540554098.473493,3.13422,7.38522,,,
1540554098.5493107,3.13422,7.38522,0,0,0
1540554098.6515114,3.13422,7.38522,,,
1540554098.767137,3.13368,7.38522,,,
1540554098.8665652,3.13368,7.38652,,,
1540554098.9488883,3.13368,7.38652,,,
1540554099.048583,3.13368,7.38652,,,
1540554099.1489778,3.13322,7.38754,,,
1540554099.2603161,3.13322,7.38754,,,
1540554099.3506045,3.13322,7.38754,,,
1540554099.449128,3.13271,7.38882,,,
1540554099.5701118,3.13271,7.38882,0,0,0
1540554099.6699402,3.13271,7.38882,,,
1540554099.7534025,3.13217,7.38882,,,
1540554099.8511324,3.13217,7.39012,,,
1540554099.9505627,3.13217,7.39012,,,
1540554100.0640566,3.13217,7.39012,,,
1540554100.1514397,3.13171,7.39114,,,
1540554100.2516599,3.13171,7.39114,,,
1540554100.372313,3.13171,7.39114,,,
1540554100.4591143,3.1312,7.39243,,,
1540554100.568711,3.1312,7.39243,0,0,0
1540554100.6524813,3.1312,7.39243,,,
1540554100.7524776,3.13074,7.39243,,,
1540554100.8529515,3.13074,7.39346,,,
1540554100.960284,3.13074,7.39346,,,
1540554101.0523744,3.13074,7.39346,,,
1540554101.1747751,3.1302,7.39474,,,
1540554101.252953,3.1302,7.39474,,,
1540554101.3764691,3.1302,7.39474,,,
1540554101.4594202,3.12967,7.39474,0,0,0
1540554101.553785,3.12967,7.39577,,,
1540554101.6550443,3.12967,7.39577,,,
1540554101.7672565,3.12923,7.39577,,,
1540554101.8536546,3.12923,7.3968,,,
1540554101.9769187,3.12923,7.3968,,,
1540554102.0558457,3.12923,7.3968,,,
1540554102.1662197,3.12869,7.39809,,,
1540554102.2765932,3.12869,7.39809,,,
1540554102.3568423,3.12869,7.39809,,,
1540554102.456968,3.12816,7.39809,,,
1540554102.5580654,3.12816,7.39912,0,0,0
1540554102.673468,3.12816,7.39912,,,
1540554102.7765331,3.1277,7.39912,,,
1540554102.8575983,3.1277,7.40067,,,
1540554102.9573345,3.1277,7.40067,,,
1540554103.0638378,3.1277,7.40067,,,
1540554103.1577313,3.12718,7.40169,,,
1540554103.257849,3.12718,7.40169,,,
1540554103.3580477,3.12718,7.40169,,,
1540554103.4783468,3.12665,7.40297,,,
1540554103.597169,3.12665,7.40297,0,0,0
1540554103.6616073,3.12665,7.40297,,,
1540554103.758353,3.12665,7.40297,,,
1540554103.868477,3.12619,7.40453,,,
1540554103.9595997,3.12619,7.40453,,,
1540554104.0584812,3.12619,7.40453,,,
1540554104.1584697,3.12566,7.40555,,,
1540554104.26632,3.12566,7.40555,,,
1540554104.3805664,3.12566,7.40555,,,
1540554104.4614625,3.12521,7.40555,0,0,0
1540554104.560939,3.12521,7.40683,,,
1540554104.660951,3.12521,7.40683,,,
1540554104.7686896,3.12468,7.40683,,,
1540554104.8613052,3.12468,7.40787,,,
1540554104.961344,3.12468,7.40787,,,
1540554105.0619733,3.12468,7.40787,,,
1540554105.2038114,3.12415,7.40915,,,
1540554105.2683601,3.12415,7.40915,,,
1540554105.3628187,3.12415,7.40915,,,
1540554105.4615555,3.12361,7.40915,,,
1540554105.576066,3.12361,7.41017,0,0,0
1540554105.6620557,3.12361,7.41017,,,
1540554105.762053,3.12361,7.41017,,,
1540554105.8624365,3.12317,7.41121,,,
1540554105.9852643,3.12317,7.41121,,,
1540554106.0763168,3.12317,7.41121,,,
1540554106.1639454,3.12263,7.41275,,,
1540554106.2639494,3.12263,7.41275,,,
1540554106.3640642,3.12263,7.41275,,,
1540554106.468468,3.1221,7.41275,,,
1540554106.5645688,3.1221,7.41403,0,0,0
1540554106.6646934,3.1221,7.41403,,,
1540554106.773993,3.1221,7.41403,,,
1540554106.900539,3.12164,7.41507,,,
1540554106.9930513,3.12164,7.41507,,,
1540554107.066817,3.12164,7.41507,,,
1540554107.1655533,3.12112,7.41635,,,
1540554107.276943,3.12112,7.41635,,,
1540554107.3656662,3.12112,7.41635,,,
1540554107.465801,3.12059,7.41635,,,
1540554107.5660799,3.12059,7.41739,0,0,0
1540554107.6871645,3.12059,7.41739,,,
1540554107.7827873,3.12013,7.41739,,,
1540554107.866303,3.12013,7.41841,,,
1540554107.966301,3.12013,7.41841,,,
1540554108.0664244,3.12013,7.41841,,,
1540554108.174178,3.11961,7.41969,,,
1540554108.2669327,3.11961,7.41969,,,
1540554108.3658102,3.11961,7.41969,,,
1540554108.4686334,3.11908,7.41969,,,
1540554108.6080408,3.11908,7.42073,0,0,0
1540554108.699452,3.11908,7.42073,,,
1540554108.7680664,3.11908,7.42073,,,
1540554108.866809,3.11862,7.42201,,,
1540554108.9791887,3.11862,7.42201,,,
1540554109.0903223,3.11862,7.42201,,,
1540554109.1668966,3.11809,7.42355,,,
1540554109.2669163,3.11809,7.42355,,,
1540554109.3683202,3.11809,7.42355,,,
1540554109.4844303,3.11757,7.42355,,,
1540554109.567282,3.11757,7.42484,0,0,0
1540554109.6676424,3.11757,7.42484,,,
1540554109.7678933,3.11757,7.42484,,,
1540554109.8889253,3.11703,7.42639,,,
1540554109.9729178,3.11703,7.42639,,,
1540554110.0681977,3.11703,7.42639,,,
1540554110.168196,3.1165,7.42741,,,
1540554110.296912,3.1165,7.42741,,,
1540554110.3872833,3.1165,7.42741,,,
1540554110.4682083,3.11604,7.42741,0,0,0
1540554110.5683098,3.11604,7.42844,,,
1540554110.668561,3.11604,7.42844,,,
1540554110.7796803,3.11604,7.42844,,,
1540554110.8700373,3.11552,7.42973,,,
1540554110.9687788,3.11552,7.42973,,,
1540554111.0905056,3.11552,7.42973,,,
1540554111.1894119,3.11499,7.43076,,,
1540554111.2731538,3.11499,7.43076,,,
1540554111.369297,3.11499,7.43076,,,
1540554111.4683185,3.11446,7.43076,,,
1540554111.5785367,3.11446,7.43204,0,0,0
1540554111.6699224,3.11446,7.43204,,,
1540554111.7686877,3.11446,7.43204,,,
1540554111.8907568,3.11394,7.43307,,,
1540554111.9756408,3.11394,7.43307,,,
1540554112.0869067,3.11394,7.43307,,,
1540554112.1706328,3.11348,7.43307,,,
1540554112.2694075,3.11348,7.43436,,,
1540554112.3709273,3.11348,7.43436,,,
1540554112.4785464,3.11295,7.43436,,,
1540554112.5710444,3.11295,7.43539,0,0,0
1540554112.6918557,3.11295,7.43539,,,
1540554112.7710414,3.11295,7.43539,,,
1540554112.8891509,3.11241,7.43719,,,
1540554112.972897,3.11241,7.43719,,,
1540554113.071255,3.11241,7.43719,,,
1540554113.1727626,3.11189,7.43719,,,
1540554113.2784197,3.11189,7.43822,,,
1540554113.3907888,3.11189,7.43822,,,
1540554113.4927564,3.11136,7.43822,0,0,0
1540554113.574643,3.11136,7.4395,,,
1540554113.6736376,3.11136,7.4395,,,
1540554113.779278,3.11136,7.4395,,,
1540554113.8742962,3.1109,7.4408,,,
1540554113.9743814,3.1109,7.4408,,,
1540554114.0742466,3.1109,7.4408,,,
1540554114.1958854,3.11037,7.44208,,,
1540554114.2900312,3.11037,7.44208,,,
1540554114.3781185,3.11037,7.44208,,,
1540554114.4748867,3.11037,7.44208,0,0,0
1540554114.586369,3.10985,7.4431,,,
1540554114.6751213,3.10985,7.4431,,,
1540554114.7752905,3.10985,7.4431,,,
1540554114.8755057,3.10931,7.44464,,,
1540554114.9809134,3.10931,7.44464,,,
1540554115.1007345,3.10931,7.44464,,,
1540554115.1848779,3.10878,7.44464,,,
1540554115.276001,3.10878,7.44542,,,
1540554115.376121,3.10878,7.44542,,,
1540554115.4856312,3.10825,7.44542,0,0,0
1540554115.5767527,3.10825,7.44722,,,
1540554115.6757553,3.10825,7.44722,,,
1540554115.7758834,3.10825,7.44722,,,
1540554115.9128518,3.10773,7.44824,,,
1540554116.004886,3.10773,7.44824,,,
1540554116.07875,3.10773,7.44824,,,
1540554116.176489,3.10719,7.44824,,,
1540554116.2863932,3.10719,7.44954,,,
1540554116.3942335,3.10719,7.44954,,,
1540554116.4767551,3.10719,7.44954,0,0,0
1540554116.5767457,3.10674,7.45056,,,
1540554116.6810546,3.10674,7.45056,,,
1540554116.7999628,3.10674,7.45056,,,
1540554116.9132285,3.10622,7.45184,,,
1540554116.978308,3.10622,7.45184,,,
1540554117.0781279,3.10622,7.45184,,,
1540554117.1963668,3.10568,7.45184,,,
1540554117.2780578,3.10568,7.45288,,,
1540554117.3780477,3.10568,7.45288,,,
1540554117.4782598,3.10568,7.45288,0,0,0
1540554117.5903614,3.10515,7.45468,,,
1540554117.6962216,3.10515,7.45468,,,
1540554117.7780597,3.10515,7.45468,,,
1540554117.8785126,3.10461,7.4557,,,
1540554117.978397,3.10461,7.4557,,,
1540554118.0851202,3.10461,7.4557,,,
1540554118.1788626,3.1041,7.4557,,,
1540554118.2788627,3.1041,7.457,,,
1540554118.378887,3.1041,7.457,,,
1540554118.5219529,3.10364,7.457,0,0,0
1540554118.612612,3.10364,7.45776,,,
1540554118.6819808,3.10364,7.45776,,,
1540554118.7782605,3.10364,7.45776,,,
1540554118.889889,3.1031,7.45956,,,
1540554118.9798763,3.1031,7.45956,,,
1540554119.0784874,3.1031,7.45956,,,
1540554119.1786375,3.10257,7.45956,,,
1540554119.2864714,3.10257,7.4606,,,
1540554119.4017663,3.10257,7.4606,,,
1540554119.4809783,3.10257,7.4606,0,0,0
1540554119.579509,3.10205,7.46188,,,
1540554119.6808808,3.10205,7.46188,,,
1540554119.7912524,3.10205,7.46188,,,
1540554119.880998,3.10152,7.46291,,,
1540554119.9812152,3.10152,7.46291,,,
1540554120.081125,3.10152,7.46291,,,
1540554120.2142057,3.10098,7.46291,,,
1540554120.30727,3.10098,7.46445,,,
1540554120.386133,3.10098,7.46445,,,
1540554120.4813626,3.10098,7.46445,0,0,0
1540554120.5913692,3.10046,7.46574,,,
1540554120.6998682,3.10046,7.46574,,,
1540554120.7812486,3.10046,7.46574,,,
1540554120.8832068,3.09993,7.46703,,,
1540554121.003849,3.09993,7.46703,,,
1540554121.0912488,3.09993,7.46703,,,
1540554121.1828368,3.09947,7.46703,,,
1540554121.2842233,3.09947,7.46805,,,
1540554121.3848484,3.09947,7.46805,,,
1540554121.505956,3.09947,7.46805,0,0,0
1540554121.588109,3.09894,7.46935,,,
1540554121.6850975,3.09894,7.46935,,,
1540554121.8071754,3.09894,7.46935,,,
1540554121.89708,3.09842,7.47037,,,
1540554121.9848373,3.09842,7.47037,,,
1540554122.0850904,3.09842,7.47037,,,
1540554122.1857166,3.09789,7.47037,,,
1540554122.290866,3.09789,7.47217,,,
1540554122.4037101,3.09789,7.47217,,,
1540554122.4863203,3.09789,7.47217,0,0,0
1540554122.6071315,3.09735,7.47321,,,
1540554122.6865625,3.09735,7.47321,,,
1540554122.7954462,3.09735,7.47321,,,
1540554122.8865736,3.09682,7.47321,,,
1540554122.9865718,3.09682,7.47449,,,
1540554123.0858262,3.09682,7.47449,,,
1540554123.2065775,3.0963,7.47449,,,
1540554123.289429,3.0963,7.47551,,,
1540554123.4026835,3.0963,7.47551,,,
1540554123.4897256,3.0963,7.47551,0,0,0
1540554123.5961876,3.09576,7.47705,,,
1540554123.687193,3.09576,7.47705,,,
1540554123.7864475,3.09576,7.47705,,,
1540554123.886444,3.09523,7.47705,,,
1540554123.9966898,3.09523,7.47809,,,
1540554124.1094465,3.09523,7.47809,,,
1540554124.2016692,3.09471,7.47809,,,
1540554124.2951932,3.09471,7.47963,,,
1540554124.395813,3.09471,7.47963,,,
1540554124.5060697,3.09471,7.47963,0,0,0
1540554124.5879474,3.09418,7.48041,,,
1540554124.6877706,3.09418,7.48041,,,
1540554124.7879472,3.09418,7.48041,,,
1540554124.8963115,3.09372,7.48041,,,
1540554124.9987485,3.09372,7.48195,,,
1540554125.0964444,3.09372,7.48195,,,
1540554125.1879492,3.09372,7.48195,,,
1540554125.3065557,3.09311,7.48297,,,
1540554125.3895717,3.09311,7.48297,,,
1540554125.4883752,3.09311,7.48297,0,0,0
1540554125.58805,3.09259,7.48477,,,
1540554125.696219,3.09259,7.48477,,,
1540554125.8130064,3.09259,7.48477,,,
1540554125.902564,3.09206,7.48477,,,
1540554125.9880464,3.09206,7.48581,,,
1540554126.0880802,3.09206,7.48581,,,
1540554126.1959245,3.09206,7.48581,,,
1540554126.2881992,3.09152,7.48735,,,
1540554126.3880484,3.09152,7.48735,,,
1540554126.4898212,3.09152,7.48735,0,0,0
1540554126.6225243,3.09106,7.48837,,,
1540554126.724689,3.09106,7.48837,,,
1540554126.7929194,3.09106,7.48837,,,
1540554126.889308,3.09055,7.48837,,,
1540554127.0065393,3.09055,7.48967,,,
1540554127.0894442,3.09055,7.48967,,,
1540554127.1909418,3.09055,7.48967,,,
1540554127.291078,3.09001,7.49095,,,
1540554127.399372,3.09001,7.49095,,,
1540554127.5091782,3.09001,7.49095,0,0,0
1540554127.590813,3.08948,7.49223,,,
1540554127.6909359,3.08948,7.49223,,,
1540554127.7910552,3.08948,7.49223,,,
1540554127.8962057,3.08894,7.49223,,,
1540554127.991147,3.08894,7.49327,,,
1540554128.0926807,3.08894,7.49327,,,
1540554128.192534,3.08894,7.49327,,,
1540554128.3292968,3.08842,7.49507,,,
1540554128.434157,3.08842,7.49507,,,
1540554128.5149112,3.08842,7.49507,0,0,0
1540554128.5937746,3.08789,7.49635,,,
1540554128.7064118,3.08789,7.49635,,,
1540554128.7936623,3.08789,7.49635,,,
1540554128.8941424,3.08736,7.49635,,,
1540554128.9939086,3.08736,7.49763,,,
1540554129.1027803,3.08736,7.49763,,,
1540554129.211929,3.08736,7.49763,,,
1540554129.313704,3.08684,7.49867,,,
1540554129.3945196,3.08684,7.49867,,,
1540554129.4946558,3.08684,7.49867,0,0,0
1540554129.6014261,3.0863,7.49995,,,
1540554129.6947608,3.0863,7.49995,,,
1540554129.7948937,3.0863,7.49995,,,
1540554129.8947716,3.08577,7.49995,,,
1540554130.0165288,3.08577,7.50098,,,
1540554130.1330445,3.08577,7.50098,,,
1540554130.1953998,3.08577,7.50098,,,
1540554130.2957706,3.08524,7.50227,,,
1540554130.4061785,3.08524,7.50227,,,
1540554130.4963968,3.08524,7.50227,0,0,0
1540554130.597151,3.08479,7.5033,,,
1540554130.696511,3.08479,7.5033,,,
1540554130.8008964,3.08479,7.5033,,,
1540554130.915969,3.08418,7.5033,,,
1540554130.9957623,3.08418,7.5051,,,
1540554131.095647,3.08418,7.5051,,,
1540554131.1960118,3.08418,7.5051,,,
1540554131.3061714,3.08372,7.50612,,,
1540554131.3971303,3.08372,7.50612,,,
1540554131.4969137,3.08372,7.50612,0,0,0
1540554131.5978327,3.08313,7.50612,,,
1540554131.7338324,3.08313,7.50768,,,
1540554131.7997806,3.08313,7.50768,,,
1540554131.8963916,3.0826,7.50768,,,
1540554131.9966278,3.0826,7.50896,,,
1540554132.1070156,3.0826,7.50896,,,
1540554132.2146628,3.0826,7.50896,,,
1540554132.297134,3.08214,7.51024,,,
1540554132.3975863,3.08214,7.51024,,,
1540554132.5160768,3.08214,7.51024,0,0,0
1540554132.6058674,3.0816,7.51024,,,
1540554132.6980147,3.0816,7.51128,,,
1540554132.797825,3.0816,7.51128,,,
1540554132.8980188,3.08109,7.51128,,,
1540554133.0221257,3.08109,7.51282,,,
1540554133.0997784,3.08109,7.51282,,,
1540554133.1982682,3.08109,7.51282,,,
1540554133.3119378,3.08055,7.5141,,,
1540554133.41217,3.08055,7.5141,,,
1540554133.4993603,3.08055,7.5141,0,0,0
1540554133.600151,3.08002,7.5141,,,
1540554133.698881,3.08002,7.51538,,,
1540554133.8059902,3.08002,7.51538,,,
1540554133.9167483,3.07948,7.51538,,,
1540554134.0002594,3.07948,7.51642,,,
1540554134.1090448,3.07948,7.51642,,,
1540554134.206107,3.07948,7.51642,,,
1540554134.3062608,3.07896,7.51796,,,
1540554134.4009993,3.07896,7.51796,,,
1540554134.5001323,3.07896,7.51796,0,0,0
1540554134.5988855,3.07843,7.51796,,,
1540554134.7217698,3.07843,7.51924,,,
1540554134.8046165,3.07843,7.51924,,,
1540554134.9078825,3.07843,7.51924,,,
1540554135.0127711,3.0779,7.52052,,,
1540554135.1121025,3.0779,7.52052,,,
1540554135.201262,3.0779,7.52052,,,
1540554135.3011405,3.07738,7.52208,,,
1540554135.401136,3.07738,7.52208,,,
1540554135.5113835,3.07738,7.52208,0,0,0
1540554135.6031566,3.07684,7.52208,,,
1540554135.7094507,3.07684,7.5231,,,
1540554135.8230586,3.07684,7.5231,,,
1540554135.9215105,3.07631,7.5231,,,
1540554136.025742,3.07631,7.52438,,,
1540554136.1032233,3.07631,7.52438,,,
1540554136.2038505,3.07631,7.52438,,,
1540554136.30659,3.07578,7.52542,,,
1540554136.4211385,3.07578,7.52542,,,
1540554136.5043495,3.07578,7.52542,0,0,0
1540554136.6043582,3.07526,7.52542,,,
1540554136.725555,3.07526,7.5267,,,
1540554136.8237255,3.07526,7.5267,,,
1540554136.9051397,3.07526,7.5267,,,
1540554137.0047176,3.07472,7.52824,,,
1540554137.104984,3.07472,7.52824,,,
1540554137.2265995,3.07472,7.52824,,,
1540554137.31123,3.07419,7.52979,,,
1540554137.4058344,3.07419,7.52979,,,
1540554137.5061023,3.07419,7.52979,0,0,0
1540554137.6355772,3.07365,7.52979,,,
1540554137.7279902,3.07365,7.53082,,,
1540554137.8056195,3.07365,7.53082,,,
1540554137.905863,3.07365,7.53082,,,
1540554138.0068512,3.07314,7.53236,,,
1540554138.1157553,3.07314,7.53236,,,
1540554138.2070813,3.07314,7.53236,,,
1540554138.3058476,3.0726,7.53339,,,
1540554138.406216,3.0726,7.53339,,,
1540554138.5427363,3.0726,7.53339,0,0,0
1540554138.6098728,3.07207,7.53339,,,
1540554138.7059736,3.07207,7.53468,,,
1540554138.8061006,3.07207,7.53468,,,
1540554138.9159722,3.07207,7.53468,,,
1540554139.0301154,3.07155,7.53596,,,
1540554139.1065977,3.07155,7.53596,,,
1540554139.2065928,3.07155,7.53596,,,
1540554139.3308997,3.07101,7.53751,,,
1540554139.4249732,3.07101,7.53751,,,
1540554139.5069778,3.07101,7.53751,0,0,0
1540554139.6072288,3.07048,7.53751,,,
1540554139.7073386,3.07048,7.53853,,,
1540554139.8163443,3.07048,7.53853,,,
1540554139.9077961,3.07048,7.53853,,,
1540554140.0080254,3.06995,7.53983,,,
1540554140.1287425,3.06995,7.53983,,,
1540554140.2330956,3.06995,7.53983,,,
1540554140.30936,3.06943,7.54111,,,
1540554140.4093509,3.06943,7.54111,,,
1540554140.509492,3.06943,7.54111,0,0,0
1540554140.6238313,3.06889,7.54111,,,
1540554140.7093499,3.06889,7.54291,,,
1540554140.8157122,3.06889,7.54291,,,
1540554140.9293766,3.06889,7.54291,,,
1540554141.0169623,3.06836,7.54393,,,
1540554141.125832,3.06836,7.54393,,,
1540554141.2097313,3.06836,7.54393,,,
1540554141.3097231,3.06783,7.54393,,,
1540554141.4088488,3.06783,7.54523,,,
1540554141.5164654,3.06783,7.54523,0,0,0
1540554141.6098332,3.06731,7.54523,,,
1540554141.7272873,3.06731,7.54625,,,
1540554141.8145807,3.06731,7.54625,,,
1540554141.9321096,3.06731,7.54625,,,
1540554142.0144587,3.06677,7.54753,,,
1540554142.1110983,3.06677,7.54753,,,
1540554142.211089,3.06677,7.54753,,,
1540554142.3236966,3.06624,7.54883,,,
1540554142.411092,3.06624,7.54883,,,
1540554142.525167,3.06624,7.54883,0,0,0
1540554142.6166937,3.06572,7.54883,,,
1540554142.7228212,3.06572,7.55063,,,
1540554142.812823,3.06572,7.55063,,,
1540554142.9130728,3.06572,7.55063,,,
1540554143.0120578,3.06519,7.55139,,,
1540554143.1226935,3.06519,7.55139,,,
1540554143.212567,3.06519,7.55139,,,
1540554143.32478,3.06465,7.55139,,,
1540554143.4205866,3.06465,7.55319,,,
1540554143.523194,3.06465,7.55319,0,0,0
1540554143.6305897,3.06412,7.55319,,,
1540554143.7143176,3.06412,7.55423,,,
1540554143.8144379,3.06412,7.55423,,,
1540554143.9143147,3.06412,7.55423,,,
1540554144.0227146,3.0636,7.55577,,,
1540554144.1256287,3.0636,7.55577,,,
1540554144.2220469,3.0636,7.55577,,,
1540554144.315328,3.06306,7.55577,,,
1540554144.433064,3.06306,7.55705,,,
1540554144.5158014,3.06306,7.55705,0,0,0
1540554144.615939,3.06306,7.55705,,,
1540554144.7159412,3.06253,7.55835,,,
1540554144.8221774,3.06253,7.55835,,,
1540554144.9406726,3.06253,7.55835,,,
1540554145.0297003,3.06201,7.55937,,,
1540554145.1239305,3.06201,7.55937,,,
1540554145.2240565,3.06201,7.55937,,,
1540554145.3430462,3.06148,7.56091,,,
1540554145.4256754,3.06148,7.56091,,,
1540554145.5244427,3.06148,7.56091,0,0,0
1540554145.624312,3.06148,7.56091,,,
1540554145.745874,3.06094,7.56195,,,
1540554145.8389368,3.06094,7.56195,,,
1540554145.9282055,3.06094,7.56195,,,
1540554146.02806,3.06041,7.56349,,,
1540554146.1296947,3.06041,7.56349,,,
1540554146.2363124,3.06041,7.56349,,,
1540554146.3295631,3.05989,7.56349,,,
1540554146.4281986,3.05989,7.56451,,,
1540554146.534377,3.05989,7.56451,0,0,0
1540554146.6710134,3.05936,7.56451,,,
1540554146.7624142,3.05936,7.56606,,,
1540554146.8345408,3.05936,7.56606,,,
1540554146.9321625,3.05936,7.56606,,,
1540554147.0430264,3.05882,7.56735,,,
1540554147.1304448,3.05882,7.56735,,,
1540554147.231192,3.05882,7.56735,,,
1540554147.3315535,3.05829,7.56735,,,
1540554147.4466264,3.05829,7.56863,,,
1540554147.5449162,3.05829,7.56863,0,0,0
1540554147.633662,3.05829,7.56863,,,
1540554147.7336588,3.05769,7.57018,,,
1540554147.834318,3.05769,7.57018,,,
1540554147.9435325,3.05769,7.57018,,,
1540554148.033677,3.05716,7.5712,,,
1540554148.133792,3.05716,7.5712,,,
1540554148.2407455,3.05716,7.5712,,,
1540554148.3465354,3.05663,7.5712,,,
1540554148.4344063,3.05663,7.57249,,,
1540554148.5345366,3.05663,7.57249,0,0,0
1540554148.6345396,3.05663,7.57249,,,
1540554148.74715,3.05611,7.57404,,,
1540554148.8347976,3.05611,7.57404,,,
1540554148.9345262,3.05611,7.57404,,,
1540554149.034662,3.05557,7.57558,,,
1540554149.1600063,3.05557,7.57558,,,
1540554149.254408,3.05557,7.57558,,,
1540554149.3351479,3.05504,7.57558,,,
1540554149.4356558,3.05504,7.5766,,,
1540554149.5356433,3.05504,7.5766,0,0,0
1540554149.6431513,3.05443,7.5766,,,
1540554149.7360277,3.05443,7.5784,,,
1540554149.8361459,3.05443,7.5784,,,
1540554149.9363892,3.05443,7.5784,,,
1540554150.0749776,3.05391,7.57944,,,
1540554150.1696713,3.05391,7.57944,,,
1540554150.235656,3.05391,7.57944,,,
1540554150.3359122,3.05338,7.57944,,,
1540554150.4480255,3.05338,7.58124,,,
1540554150.5371544,3.05338,7.58124,0,0,0
1540554150.6361375,3.05338,7.58124,,,
1540554150.7360249,3.05284,7.58226,,,
1540554150.8432734,3.05284,7.58226,,,
1540554150.960207,3.05284,7.58226,,,
1540554151.0378523,3.05232,7.58356,,,
1540554151.1364012,3.05232,7.58356,,,
1540554151.2365057,3.05232,7.58356,,,
1540554151.3466532,3.05179,7.58356,,,
1540554151.436893,3.05179,7.58458,,,
1540554151.5370078,3.05179,7.58458,0,0,0
1540554151.6370113,3.05179,7.58458,,,
1540554151.7725148,3.05125,7.58586,,,
1540554151.8395376,3.05125,7.58586,,,
1540554151.9377291,3.05125,7.58586,,,
1540554152.0378592,3.05072,7.58716,,,
1540554152.1465065,3.05072,7.58716,,,
1540554152.2567577,3.05072,7.58716,,,
1540554152.3381512,3.05013,7.58716,,,
1540554152.438148,3.05013,7.58896,,,
1540554152.5580988,3.05013,7.58896,0,0,0
1540554152.6459906,3.05013,7.58896,,,
1540554152.7381163,3.04959,7.59024,,,
1540554152.838252,3.04959,7.59024,,,
1540554152.9393568,3.04959,7.59024,,,
1540554153.0627406,3.04906,7.59152,,,
1540554153.1404088,3.04906,7.59152,,,
1540554153.2382655,3.04906,7.59152,,,
1540554153.3660586,3.04854,7.59152,,,
1540554153.4547431,3.04854,7.59306,,,
1540554153.562273,3.04854,7.59306,0,0,0
1540554153.6453762,3.04854,7.59306,,,
1540554153.7449756,3.048,7.59436,,,
1540554153.8453543,3.048,7.59436,,,
1540554153.9529805,3.048,7.59436,,,
1540554154.0458689,3.04739,7.59538,,,
1540554154.1665816,3.04739,7.59538,,,
1540554154.2473564,3.04739,7.59538,,,
1540554154.3678324,3.04686,7.59538,,,
1540554154.4518783,3.04686,7.59692,,,
1540554154.548049,3.04686,7.59692,0,0,0
1540554154.6480415,3.04686,7.59692,,,
1540554154.7580087,3.04634,7.59796,,,
1540554154.8520179,3.04634,7.59796,,,
1540554154.970096,3.04634,7.59796,,,
1540554155.0511215,3.04581,7.5995,,,
1540554155.1580544,3.04581,7.5995,,,
1540554155.2682574,3.04581,7.5995,,,
1540554155.352,3.0452,7.5995,,,
1540554155.4518805,3.0452,7.60104,,,
1540554155.5522168,3.0452,7.60104,0,0,0
1540554155.6627512,3.0452,7.60104,,,
1540554155.7705421,3.04468,7.60233,,,
1540554155.8579545,3.04468,7.60233,,,
1540554155.9530084,3.04468,7.60233,,,
1540554156.0808759,3.04414,7.60413,,,
1540554156.1560192,3.04414,7.60413,,,
1540554156.2559683,3.04414,7.60413,,,
1540554156.3576953,3.04361,7.60413,,,
1540554156.462758,3.04361,7.60516,,,
1540554156.5801055,3.04361,7.60516,0,0,0
1540554156.666716,3.04361,7.60516,,,
1540554156.7636156,3.043,7.60645,,,
1540554156.8633237,3.043,7.60645,,,
1540554156.9827485,3.043,7.60645,,,
1540554157.066339,3.04248,7.60773,,,
1540554157.162586,3.04248,7.60773,,,
1540554157.2625778,3.04248,7.60773,,,
1540554157.390693,3.04195,7.60773,,,
1540554157.4812376,3.04195,7.60927,0,0,0
1540554157.563454,3.04195,7.60927,,,
1540554157.664322,3.04195,7.60927,,,
1540554157.7645924,3.04134,7.61057,,,
1540554157.8724573,3.04134,7.61057,,,
1540554157.9649508,3.04134,7.61057,,,
1540554158.0646968,3.04082,7.61185,,,
1540554158.1754463,3.04082,7.61185,,,
1540554158.305938,3.04082,7.61185,,,
1540554158.396466,3.04028,7.61185,,,
1540554158.5633335,3.04028,7.61313,,,
1540554158.7081118,2.98283,7.61313,,,
1540554158.854704,2.98283,10.5661,,,
1540554159.0001051,2.98283,10.5661,,,
1540554159.1827505,2.96133,11.1935,,,
1540554159.3494785,2.96133,11.1935,,,
1540554159.496454,2.95816,11.2053,,,
1540554159.6429574,2.95816,11.2053,,,
1540554159.7883577,2.95573,11.2143,,,
1540554159.9363306,2.95573,11.2143,,,
1540554160.0080652,2.95573,11.2143,0,0,0
1540554160.130205,2.96617,10.3958,0,0,0
1540554160.2260573,2.96617,10.3958,,,
1540554160.3047004,2.96617,10.3958,,,
1540554160.4050686,3.02771,7.64452,,,
1540554160.5080967,3.02771,7.64452,0,0,0
1540554160.6217263,3.02771,7.64452,,,
1540554160.70558,3.02937,7.64452,,,
1540554160.8058128,3.02937,7.64066,,,
1540554160.9196854,3.02937,7.64066,,,
1540554161.0126884,3.02937,7.64066,,,
1540554161.1064692,3.02991,7.63937,,,
1540554161.2063162,3.02991,7.63937,,,
1540554161.3059323,3.02991,7.63937,,,
1540554161.4280646,3.03014,7.63911,,,
1540554161.5110734,3.03014,7.63911,0,0,0
1540554161.6059458,3.03014,7.63911,,,
1540554161.7169185,3.03006,7.63911,,,
1540554161.8382292,3.03006,7.63937,,,
1540554161.9274957,3.03006,7.63937,,,
1540554162.0086584,3.03006,7.63937,,,
