Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540973993.6334429,3.05737,11.3575,,,
1540973993.7325058,3.05737,11.3575,,,
1540973993.8404639,3.05737,11.3575,0,0,0
1540973993.9591498,3.05684,11.3575,,,
1540973994.0459778,3.05684,11.3593,,,
1540973994.1329591,3.05684,11.3593,,,
1540973994.2398818,3.05684,11.3593,,,
1540973994.3506064,3.05632,11.3618,,,
1540973994.4347403,3.05632,11.3618,,,
1540973994.5357392,3.05632,11.3618,,,
1540973994.6344469,3.05571,11.3618,,,
1540973994.7513366,3.05571,11.3641,,,
1540973994.8492208,3.05571,11.3641,0,0,0
1540973994.9365954,3.0551,11.3641,,,
1540973995.0359867,3.0551,11.3662,,,
1540973995.1544416,3.0551,11.3662,,,
1540973995.2375624,3.0551,11.3662,,,
1540973995.335477,3.05457,11.368,,,
1540973995.4358566,3.05457,11.368,,,
1540973995.5498686,3.05457,11.368,,,
1540973995.6534548,3.05405,11.368,,,
1540973995.7372224,3.05405,11.3698,0,0,0
1540973995.8363464,3.05405,11.3698,,,
1540973995.938595,3.05405,11.3698,,,
1540973996.046656,3.05344,11.3726,,,
1540973996.1383922,3.05344,11.3726,,,
1540973996.238244,3.05344,11.3726,,,
1540973996.3383765,3.0529,11.3746,,,
1540973996.4852417,3.0529,11.3746,,,
1540973996.5711367,3.0529,11.3746,,,
1540973996.6400425,3.05231,11.3746,,,
1540973996.7381377,3.05231,11.3767,,,
1540973996.850984,3.05231,11.3767,0,0,0
1540973996.9386718,3.05231,11.3767,,,
1540973997.0386667,3.05177,11.3785,,,
1540973997.1384985,3.05177,11.3785,,,
1540973997.2476764,3.05177,11.3785,,,
1540973997.3619075,3.05116,11.3811,,,
1540973997.440802,3.05116,11.3811,,,
1540973997.539014,3.05116,11.3811,,,
1540973997.6409082,3.05057,11.3811,,,
1540973997.7483418,3.05057,11.3834,,,
1540973997.839514,3.05057,11.3834,0,0,0
1540973997.939369,3.05057,11.3834,,,
1540973998.0396564,3.05003,11.3854,,,
1540973998.1788342,3.05003,11.3854,,,
1540973998.2451048,3.05003,11.3854,,,
1540973998.341129,3.04942,11.3875,,,
1540973998.440655,3.04942,11.3875,,,
1540973998.5507214,3.04942,11.3875,,,
1540973998.6414108,3.0489,11.3875,,,
1540973998.741525,3.0489,11.3893,,,
1540973998.842596,3.0489,11.3893,0,0,0
1540973998.9729378,3.04829,11.3893,,,
1540973999.0620508,3.04829,11.3913,,,
1540973999.1426702,3.04829,11.3913,,,
1540973999.2430406,3.04829,11.3913,,,
1540973999.3464186,3.04776,11.3939,,,
1540973999.457335,3.04776,11.3939,,,
1540973999.541302,3.04776,11.3939,,,
1540973999.6405609,3.04716,11.3939,,,
1540973999.7654858,3.04716,11.3962,,,
1540973999.8477783,3.04716,11.3962,0,0,0
1540973999.9450686,3.04716,11.3962,,,
1540974000.0465415,3.04655,11.3982,,,
1540974000.146438,3.04655,11.3982,,,
1540974000.2597685,3.04655,11.3982,,,
1540974000.3691647,3.04602,11.4,,,
1540974000.448251,3.04602,11.4,,,
1540974000.5696669,3.04602,11.4,,,
1540974000.6510603,3.04543,11.4,,,
1540974000.7626631,3.04543,11.4021,,,
1540974000.8473074,3.04543,11.4021,0,0,0
1540974000.9476106,3.04543,11.4021,,,
1540974001.0494184,3.04482,11.4041,,,
1540974001.1535132,3.04482,11.4041,,,
1540974001.248281,3.04482,11.4041,,,
1540974001.369803,3.0442,11.4069,,,
1540974001.451389,3.0442,11.4069,,,
1540974001.5661595,3.0442,11.4069,,,
1540974001.6722727,3.04367,11.4069,,,
1540974001.7499397,3.04367,11.409,0,0,0
1540974001.8486693,3.04367,11.409,,,
1540974001.9566357,3.04367,11.409,,,
1540974002.0662801,3.04308,11.411,,,
1540974002.168539,3.04308,11.411,,,
1540974002.2525465,3.04308,11.411,,,
1540974002.3495438,3.04247,11.4133,,,
1540974002.4547586,3.04247,11.4133,,,
1540974002.5495198,3.04247,11.4133,,,
1540974002.6497757,3.04185,11.4133,,,
1540974002.7498972,3.04185,11.4162,,,
1540974002.8666465,3.04185,11.4162,0,0,0
1540974002.9807403,3.04126,11.4162,,,
1540974003.057637,3.04126,11.4182,,,
1540974003.1496553,3.04126,11.4182,,,
1540974003.2567456,3.04126,11.4182,,,
1540974003.3662589,3.04073,11.42,,,
1540974003.4496665,3.04073,11.42,,,
1540974003.5495026,3.04073,11.42,,,
1540974003.6497886,3.04012,11.42,,,
1540974003.772111,3.04012,11.4221,,,
1540974003.863848,3.04012,11.4221,0,0,0
1540974003.9511495,3.04012,11.4221,,,
1540974004.0513942,3.03952,11.4244,,,
1540974004.1696327,3.03952,11.4244,,,
1540974004.25364,3.03952,11.4244,,,
1540974004.3517604,3.03891,11.4244,,,
1540974004.4515002,3.03891,11.4272,,,
1540974004.576835,3.03891,11.4272,,,
1540974004.666384,3.0383,11.4272,,,
1540974004.7520177,3.0383,11.4292,0,0,0
1540974004.8518896,3.0383,11.4292,,,
1540974004.9517694,3.0383,11.4292,,,
1540974005.0583658,3.0377,11.4313,,,
1540974005.1519992,3.0377,11.4313,,,
1540974005.2525094,3.0377,11.4313,,,
1540974005.3595328,3.03709,11.4313,,,
1540974005.4959934,3.03709,11.4333,,,
1540974005.5862424,3.03709,11.4333,,,
1540974005.6556027,3.03648,11.4333,,,
1540974005.7528565,3.03648,11.4354,0,0,0
1540974005.8666024,3.03648,11.4354,,,
1540974005.9531467,3.03648,11.4354,,,
1540974006.0547206,3.03589,11.4382,,,
1540974006.1531296,3.03589,11.4382,,,
1540974006.2702806,3.03589,11.4382,,,
1540974006.376577,3.03528,11.4382,,,
1540974006.4747748,3.03528,11.4405,,,
1540974006.5576816,3.03528,11.4405,,,
1540974006.6562889,3.03528,11.4405,,,
1540974006.7587225,3.03467,11.4426,0,0,0
1540974006.8565404,3.03467,11.4426,,,
1540974006.9579542,3.03467,11.4426,,,
1540974007.0552862,3.03407,11.4454,,,
1540974007.1746006,3.03407,11.4454,,,
1540974007.2799623,3.03407,11.4454,,,
1540974007.360713,3.03346,11.4454,,,
1540974007.4627614,3.03346,11.4477,,,
1540974007.5633576,3.03346,11.4477,,,
1540974007.6688633,3.03285,11.4477,,,
1540974007.759867,3.03285,11.4497,0,0,0
1540974007.8596182,3.03285,11.4497,,,
1540974007.9844658,3.03285,11.4497,,,
1540974008.0907307,3.03226,11.4518,,,
1540974008.1629577,3.03226,11.4518,,,
1540974008.2604825,3.03226,11.4518,,,
1540974008.3607461,3.03165,11.4518,,,
1540974008.4711084,3.03165,11.4538,,,
1540974008.5845807,3.03165,11.4538,,,
1540974008.6623106,3.03165,11.4538,,,
1540974008.7632413,3.03104,11.4569,0,0,0
1540974008.8858192,3.03104,11.4569,,,
1540974008.9751468,3.03104,11.4569,,,
1540974009.0663228,3.03036,11.4592,,,
1540974009.1684957,3.03036,11.4592,,,
1540974009.268619,3.03036,11.4592,,,
1540974009.3700864,3.02975,11.4592,,,
1540974009.4739857,3.02975,11.4613,,,
1540974009.5672266,3.02975,11.4613,,,
1540974009.6908593,3.02914,11.4613,,,
1540974009.7813742,3.02914,11.4633,0,0,0
1540974009.8672447,3.02914,11.4633,,,
1540974009.9680357,3.02914,11.4633,,,
1540974010.068078,3.02855,11.4659,,,
1540974010.176969,3.02855,11.4659,,,
1540974010.284246,3.02855,11.4659,,,
1540974010.3687346,3.02794,11.4659,,,
1540974010.491473,3.02794,11.4687,,,
1540974010.5702343,3.02794,11.4687,,,
1540974010.6739507,3.02794,11.4687,,,
1540974010.7683544,3.02727,11.4708,0,0,0
1540974010.8687315,3.02727,11.4708,,,
1540974010.9687228,3.02727,11.4708,,,
1540974011.0912156,3.02666,11.4733,,,
1540974011.1734774,3.02666,11.4733,,,
1540974011.2913723,3.02666,11.4733,,,
1540974011.3695016,3.02605,11.4733,,,
1540974011.4808462,3.02605,11.4759,,,
1540974011.5696094,3.02605,11.4759,,,
1540974011.6702461,3.02605,11.4759,,,
1540974011.7702568,3.02538,11.4782,0,0,0
1540974011.8769717,3.02538,11.4782,,,
1540974011.986981,3.02538,11.4782,,,
1540974012.0712292,3.02477,11.4802,,,
1540974012.1712568,3.02477,11.4802,,,
1540974012.271273,3.02477,11.4802,,,
1540974012.3785765,3.02415,11.4802,,,
1540974012.471256,3.02415,11.4823,,,
1540974012.5713844,3.02415,11.4823,,,
1540974012.6717176,3.02415,11.4823,,,
1540974012.774704,3.02348,11.4846,0,0,0
1540974012.872932,3.02348,11.4846,,,
1540974012.9722915,3.02348,11.4846,,,
1540974013.0740473,3.02287,11.4874,,,
1540974013.1890357,3.02287,11.4874,,,
1540974013.2938886,3.02287,11.4874,,,
1540974013.373923,3.02226,11.4874,,,
1540974013.4997866,3.02226,11.4897,,,
1540974013.5809114,3.02226,11.4897,,,
1540974013.6879172,3.02226,11.4897,,,
1540974013.7732048,3.02159,11.492,0,0,0
1540974013.8731554,3.02159,11.492,,,
1540974013.973157,3.02159,11.492,,,
1540974014.079687,3.02098,11.4951,,,
1540974014.1732817,3.02098,11.4951,,,
1540974014.2896013,3.02098,11.4951,,,
1540974014.381055,3.02029,11.4951,,,
1540974014.4967718,3.02029,11.4974,,,
1540974014.5780582,3.02029,11.4974,,,
1540974014.6737761,3.02029,11.4974,,,
1540974014.7745335,3.0197,11.4995,0,0,0
1540974014.887194,3.0197,11.4995,,,
1540974014.97441,3.0197,11.4995,,,
1540974015.0853598,3.01901,11.5018,,,
1540974015.1835322,3.01901,11.5018,,,
1540974015.281922,3.01901,11.5018,,,
1540974015.393106,3.0184,11.5018,,,
1540974015.4738982,3.0184,11.5049,,,
1540974015.5752785,3.0184,11.5049,,,
1540974015.6770575,3.0184,11.5049,,,
1540974015.7844033,3.01773,11.5072,0,0,0
1540974015.8797607,3.01773,11.5072,,,
1540974015.9883006,3.01773,11.5072,,,
1540974016.0765138,3.01704,11.5092,,,
1540974016.1795468,3.01704,11.5092,,,
1540974016.2770395,3.01704,11.5092,,,
1540974016.3809214,3.01643,11.5092,,,
1540974016.4772785,3.01643,11.5115,,,
1540974016.5919046,3.01643,11.5115,,,
1540974016.708657,3.01643,11.5115,,,
1540974016.7980216,3.01576,11.5146,0,0,0
1540974016.8787053,3.01576,11.5146,,,
1540974016.982632,3.01576,11.5146,,,
1540974017.0948532,3.01515,11.5146,,,
1540974017.1784432,3.01515,11.5169,,,
1540974017.2788062,3.01515,11.5169,,,
1540974017.3788066,3.01448,11.5169,,,
1540974017.4853127,3.01448,11.5192,,,
1540974017.6139088,3.01448,11.5192,,,
1540974017.6818151,3.01448,11.5192,,,
1540974017.7793503,3.01379,11.5225,0,0,0
1540974017.8985848,3.01379,11.5225,,,
1540974017.980163,3.01379,11.5225,,,
1540974018.0798728,3.01311,11.5225,,,
1540974018.1801534,3.01311,11.5246,,,
1540974018.28823,3.01311,11.5246,,,
1540974018.402743,3.01251,11.5246,,,
1540974018.481746,3.01251,11.5269,,,
1540974018.5800574,3.01251,11.5269,,,
1540974018.681884,3.01251,11.5269,,,
1540974018.7899303,3.01183,11.5292,0,0,0
1540974018.8803759,3.01183,11.5292,,,
1540974018.9797401,3.01183,11.5292,,,
1540974019.079373,3.01114,11.5292,,,
1540974019.2182746,3.01114,11.532,,,
1540974019.2851064,3.01114,11.532,,,
1540974019.379482,3.01114,11.532,,,
1540974019.4811165,3.01047,11.5346,,,
1540974019.5906289,3.01047,11.5346,,,
1540974019.6813793,3.01047,11.5346,,,
1540974019.7807636,3.00986,11.5369,0,0,0
1540974019.8812437,3.00986,11.5369,,,
1540974020.0129488,3.00986,11.5369,,,
1540974020.1003516,3.00917,11.5369,,,
1540974020.1827543,3.00917,11.54,,,
1540974020.2841573,3.00917,11.54,,,
1540974020.38372,3.00917,11.54,,,
1540974020.489482,3.0085,11.5425,,,
1540974020.5841322,3.0085,11.5425,,,
1540974020.684257,3.0085,11.5425,,,
1540974020.8085594,3.00781,11.5448,0,0,0
1540974020.888046,3.00781,11.5448,,,
1540974020.9847982,3.00781,11.5448,,,
1540974021.0837994,3.00714,11.5448,,,
1540974021.1837451,3.00714,11.5471,,,
1540974021.2979753,3.00714,11.5471,,,
1540974021.383872,3.00714,11.5471,,,
1540974021.4857507,3.00645,11.5497,,,
1540974021.609603,3.00645,11.5497,,,
1540974021.6925645,3.00645,11.5497,,,
1540974021.8021743,3.00577,11.5528,0,0,0
1540974021.8855531,3.00577,11.5528,,,
1540974021.9845388,3.00577,11.5528,,,
1540974022.0849106,3.0051,11.5528,,,
1540974022.1908169,3.0051,11.5551,,,
1540974022.285934,3.0051,11.5551,,,
1540974022.4053168,3.0051,11.5551,,,
1540974022.4899435,3.00441,11.5584,,,
1540974022.60712,3.00441,11.5584,,,
1540974022.6888428,3.00441,11.5584,,,
1540974022.8724995,3.00063,11.8991,,,
1540974023.019927,3.00063,11.8991,,,
1540974023.1760616,2.92339,15.3006,,,
1540974023.3491611,2.92339,15.3006,,,
1540974023.5003042,2.91794,15.3283,,,
1540974023.6527205,2.91794,15.3283,,,
1540974023.8008304,2.914,15.3491,,,
1540974023.9491537,2.914,15.3491,,,
1540974024.1153493,2.9106,15.3491,,,
1540974024.2841032,2.9106,15.367,,,
1540974024.358402,2.9106,15.367,0,0,0
1540974024.4553697,2.92943,14.1416,0,0,0
1540974024.5648983,2.92943,14.1416,,,
1540974024.6722534,2.92943,14.1416,,,
1540974024.7555237,2.98694,14.1416,0,0,0
1540974024.8585203,2.98694,11.6251,,,
1540974024.9584515,2.98694,11.6251,,,
1540974025.061569,2.98694,11.6251,,,
1540974025.1549902,2.98845,11.6194,,,
1540974025.2549882,2.98845,11.6194,,,
1540974025.355102,2.98845,11.6194,,,
1540974025.4780602,2.98914,11.6171,,,
1540974025.558926,2.98914,11.6171,,,
1540974025.6555138,2.98914,11.6171,,,
1540974025.7822175,2.98935,11.6171,0,0,0
1540974025.867231,2.98935,11.6163,,,
1540974025.9570017,2.98935,11.6163,,,
1540974026.0557582,2.98935,11.6163,,,
1540974026.156375,2.98943,11.6163,,,
1540974026.2628405,2.98943,11.6163,,,
1540974026.3744147,2.98943,11.6163,,,
1540974026.4597013,2.98927,11.6163,,,
1540974026.5915823,2.98927,11.6169,,,
1540974026.6584435,2.98927,11.6169,,,
1540974026.7654576,2.98906,11.6169,0,0,0
1540974026.8568256,2.98906,11.6176,,,
1540974026.9568274,2.98906,11.6176,,,
1540974027.0568066,2.98906,11.6176,,,
1540974027.15957,2.98875,11.6187,,,
1540974027.256301,2.98875,11.6187,,,
1540974027.3793418,2.98875,11.6187,,,
1540974027.45807,2.98837,11.6187,,,
1540974027.5712173,2.98837,11.6197,,,
1540974027.6572952,2.98837,11.6197,,,
1540974027.758122,2.98837,11.6197,0,0,0
1540974027.8570662,2.98792,11.6212,,,
1540974027.968417,2.98792,11.6212,,,
1540974028.0744352,2.98792,11.6212,,,
1540974028.178194,2.98746,11.6235,,,
1540974028.2604244,2.98746,11.6235,,,
1540974028.3570209,2.98746,11.6235,,,
1540974028.4665375,2.98701,11.6235,,,
1540974028.5580125,2.98701,11.6256,,,
1540974028.658127,2.98701,11.6256,,,
1540974028.758151,2.98701,11.6256,0,0,0
1540974028.8814054,2.98648,11.6274,,,
1540974028.9742618,2.98648,11.6274,,,
1540974029.0664067,2.98648,11.6274,,,
1540974029.1589336,2.98595,11.6299,,,
1540974029.2711387,2.98595,11.6299,,,
1540974029.3832648,2.98595,11.6299,,,
1540974029.461063,2.98535,11.6299,,,
1540974029.5600495,2.98535,11.6322,,,
1540974029.6661623,2.98535,11.6322,,,
1540974029.78439,2.98474,11.6322,0,0,0
1540974029.8690472,2.98474,11.634,,,
1540974029.95966,2.98474,11.634,,,
1540974030.0611434,2.98474,11.634,,,
1540974030.168923,2.98421,11.6361,,,
1540974030.261664,2.98421,11.6361,,,
1540974030.3602934,2.98421,11.6361,,,
1540974030.4605079,2.98361,11.6361,,,
1540974030.596503,2.98361,11.6384,,,
1540974030.6941621,2.98361,11.6384,,,
1540974030.7654335,2.98361,11.6384,0,0,0
1540974030.8611805,2.98293,11.6412,,,
1540974030.9777272,2.98293,11.6412,,,
1540974031.0625255,2.98293,11.6412,,,
1540974031.1625097,2.98232,11.6438,,,
1540974031.2614238,2.98232,11.6438,,,
1540974031.3704991,2.98232,11.6438,,,
1540974031.4775898,2.98164,11.6438,,,
1540974031.5634549,2.98164,11.6466,,,
1540974031.6641464,2.98164,11.6466,,,
1540974031.762902,2.98164,11.6466,0,0,0
1540974031.870977,2.98103,11.6489,,,
1540974031.9622667,2.98103,11.6489,,,
1540974032.0623941,2.98103,11.6489,,,
1540974032.1623871,2.98035,11.6512,,,
1540974032.305994,2.98035,11.6512,,,
1540974032.3962493,2.98035,11.6512,,,
1540974032.467004,2.97968,11.6512,,,
1540974032.564146,2.97968,11.6535,,,
1540974032.6782515,2.97968,11.6535,,,
1540974032.764269,2.97968,11.6535,0,0,0
1540974032.8646173,2.97899,11.6568,,,
1540974032.9647517,2.97899,11.6568,,,
1540974033.0711422,2.97899,11.6568,,,
1540974033.1843753,2.97832,11.6594,,,
1540974033.266015,2.97832,11.6594,,,
1540974033.3665125,2.97832,11.6594,,,
1540974033.4652507,2.97763,11.6594,,,
1540974033.5721393,2.97763,11.6625,,,
1540974033.6670208,2.97763,11.6625,,,
1540974033.7663994,2.97763,11.6625,0,0,0
1540974033.8666255,2.97694,11.6648,,,
1540974033.9967754,2.97694,11.6648,,,
1540974034.0944834,2.97694,11.6648,,,
1540974034.169755,2.9762,11.6671,,,
1540974034.2671514,2.9762,11.6671,,,
1540974034.378104,2.9762,11.6671,,,
1540974034.4900005,2.97551,11.6671,,,
1540974034.5690153,2.97551,11.6707,,,
1540974034.6677208,2.97551,11.6707,,,
1540974034.7916472,2.97551,11.6707,0,0,0
1540974034.8870175,2.97475,11.6732,,,
1540974034.966973,2.97475,11.6732,,,
1540974035.0685024,2.97475,11.6732,,,
1540974035.1673517,2.97408,11.6732,,,
1540974035.2762187,2.97408,11.6766,,,
1540974035.3673391,2.97408,11.6766,,,
1540974035.4683745,2.97331,11.6766,,,
1540974035.5924828,2.97331,11.6792,,,
1540974035.6722157,2.97331,11.6792,,,
1540974035.7692087,2.97331,11.6792,0,0,0
1540974035.8698335,2.97264,11.6815,,,
1540974035.969215,2.97264,11.6815,,,
1540974036.0819876,2.97264,11.6815,,,
1540974036.1936038,2.97188,11.6815,,,
1540974036.2712278,2.97188,11.6845,,,
1540974036.39206,2.97188,11.6845,,,
1540974036.478366,2.97112,11.6845,,,
1540974036.5867312,2.97112,11.6876,,,
1540974036.6712172,2.97112,11.6876,,,
1540974036.773751,2.97112,11.6876,0,0,0
1540974036.8724566,2.97037,11.6902,,,
1540974036.979493,2.97037,11.6902,,,
1540974037.0722222,2.97037,11.6902,,,
1540974037.1945634,2.9696,11.6902,,,
1540974037.2735822,2.9696,11.6938,,,
1540974037.3917315,2.9696,11.6938,,,
1540974037.4751184,2.96886,11.6938,,,
1540974037.5716283,2.96886,11.6963,,,
1540974037.671332,2.96886,11.6963,,,
1540974037.782354,2.96886,11.6963,0,0,0
1540974037.8723388,2.96809,11.6994,,,
1540974037.995059,2.96809,11.6994,,,
1540974038.0756187,2.96809,11.6994,,,
1540974038.1780305,2.96735,11.6994,,,
1540974038.289465,2.96735,11.7025,,,
1540974038.3723598,2.96735,11.7025,,,
1540974038.4723637,2.96735,11.7025,,,
1540974038.5736108,2.96658,11.705,,,
1540974038.681251,2.96658,11.705,,,
1540974038.7934554,2.96658,11.705,0,0,0
1540974038.8789582,2.96582,11.7086,,,
1540974038.9739456,2.96582,11.7086,,,
1540974039.092354,2.96582,11.7086,,,
1540974039.1752012,2.965,11.7086,,,
1540974039.2749782,2.965,11.7114,,,
1540974039.37433,2.965,11.7114,,,
1540974039.4824796,2.965,11.7114,,,
1540974039.6005745,2.96423,11.715,,,
1540974039.6822062,2.96423,11.715,,,
1540974039.7739494,2.96423,11.715,0,0,0
1540974039.8770654,2.96349,11.7178,,,
1540974039.9840505,2.96349,11.7178,,,
1540974040.0755548,2.96349,11.7178,,,
1540974040.1761909,2.96265,11.7178,,,
1540974040.2756913,2.96265,11.7207,,,
1540974040.4186723,2.96265,11.7207,,,
1540974040.5069268,2.9619,11.7207,,,
1540974040.5784948,2.9619,11.724,,,
1540974040.6748471,2.9619,11.724,,,
1540974040.7872064,2.9619,11.724,0,0,0
1540974040.899186,2.96106,11.7276,,,
1540974040.9764397,2.96106,11.7276,,,
1540974041.0770967,2.96106,11.7276,,,
1540974041.1975193,2.96022,11.7276,,,
1540974041.2885807,2.96022,11.7307,,,
1540974041.3770535,2.96022,11.7307,,,
1540974041.4773154,2.96022,11.7307,,,
1540974041.5788038,2.95947,11.7332,,,
1540974041.6859407,2.95947,11.7332,,,
1540974041.7771697,2.95947,11.7332,0,0,0
1540974041.8776035,2.95863,11.7368,,,
1540974041.9819076,2.95863,11.7368,,,
1540974042.08931,2.95863,11.7368,,,
1540974042.1788218,2.95789,11.7368,,,
1540974042.278332,2.95789,11.7399,,,
1540974042.3769722,2.95789,11.7399,,,
1540974042.492073,2.95789,11.7399,,,
1540974042.6008956,2.95705,11.7435,,,
1540974042.6784353,2.95705,11.7435,,,
1540974042.791433,2.95705,11.7435,0,0,0
1540974042.895952,2.95622,11.7463,,,
1540974042.9955685,2.95622,11.7463,,,
1540974043.0795312,2.95622,11.7463,,,
1540974043.1796699,2.95538,11.7463,,,
1540974043.279803,2.95538,11.7499,,,
1540974043.3865516,2.95538,11.7499,,,
1540974043.480284,2.95538,11.7499,,,
1540974043.5809617,2.95456,11.7532,,,
1540974043.6986635,2.95456,11.7532,,,
1540974043.7833903,2.95456,11.7532,0,0,0
1540974043.8804188,2.95372,11.7568,,,
1540974043.9809535,2.95372,11.7568,,,
1540974044.0808074,2.95372,11.7568,,,
1540974044.1948957,2.9529,11.7568,,,
1540974044.3042622,2.9529,11.7594,,,
1540974044.382564,2.9529,11.7594,,,
1540974044.5036697,2.9529,11.7594,,,
1540974044.5884101,2.95206,11.763,,,
1540974044.6982374,2.95206,11.763,,,
1540974044.7816675,2.95206,11.763,0,0,0
1540974044.8816552,2.95122,11.763,,,
1540974044.9827685,2.95122,11.766,,,
1540974045.0907683,2.95122,11.766,,,
1540974045.1818085,2.95039,11.766,,,
1540974045.3057492,2.95039,11.7696,,,
1540974045.3846521,2.95039,11.7696,,,
1540974045.5029004,2.95039,11.7696,,,
1540974045.5853987,2.94955,11.773,,,
1540974045.6816654,2.94955,11.773,,,
1540974045.781914,2.94955,11.773,0,0,0
1540974045.8951793,2.94873,11.7766,,,
1540974045.9823954,2.94873,11.7766,,,
1540974046.106383,2.94873,11.7766,,,
1540974046.1858783,2.94789,11.7766,,,
1540974046.292794,2.94789,11.7796,,,
1540974046.3827438,2.94789,11.7796,,,
1540974046.4827669,2.94789,11.7796,,,
1540974046.5831285,2.94699,11.7827,,,
1540974046.6931186,2.94699,11.7827,,,
1540974046.8026516,2.94699,11.7827,0,0,0
1540974046.916168,2.94615,11.7827,,,
1540974046.9889495,2.94615,11.7865,,,
1540974047.08536,2.94615,11.7865,,,
1540974047.1931665,2.94525,11.7865,,,
1540974047.2856638,2.94525,11.7904,,,
1540974047.3856115,2.94525,11.7904,,,
1540974047.4864528,2.94525,11.7904,,,
1540974047.6094751,2.94441,11.7932,,,
1540974047.7299113,2.94441,11.7932,,,
1540974047.7906384,2.94441,11.7932,0,0,0
1540974047.8878496,2.94359,11.7932,,,
1540974048.0056155,2.94359,11.7965,,,
1540974048.1102185,2.94359,11.7965,,,
1540974048.1892128,2.94359,11.7965,,,
1540974048.288406,2.94267,11.8006,,,
1540974048.3950157,2.94267,11.8006,,,
1540974048.517096,2.94267,11.8006,,,
1540974048.5942783,2.94177,11.8042,,,
1540974048.6881392,2.94177,11.8042,,,
1540974048.7942886,2.94177,11.8042,0,0,0
1540974048.9045575,2.94093,11.8042,,,
1540974048.988608,2.94093,11.8073,,,
1540974049.0881455,2.94093,11.8073,,,
1540974049.1897192,2.94093,11.8073,,,
1540974049.308146,2.94003,11.8111,,,
1540974049.4025373,2.94003,11.8111,,,
1540974049.4889398,2.94003,11.8111,,,
1540974049.5890052,2.93919,11.8142,,,
1540974049.709399,2.93919,11.8142,,,
1540974049.7922053,2.93919,11.8142,0,0,0
1540974049.8899302,2.93829,11.8142,,,
1540974049.9894655,2.93829,11.8181,,,
1540974050.1220415,2.93829,11.8181,,,
1540974050.2054842,2.93738,11.8181,,,
1540974050.29018,2.93738,11.8219,,,
1540974050.3909388,2.93738,11.8219,,,
1540974050.4909248,2.93738,11.8219,,,
1540974050.598819,2.93648,11.8255,,,
1540974050.692048,2.93648,11.8255,,,
1540974050.7920952,2.93648,11.8255,0,0,0
1540974050.9109957,2.93556,11.8255,,,
1540974051.0113137,2.93556,11.8288,,,
1540974051.0937915,2.93556,11.8288,,,
1540974051.1926124,2.93556,11.8288,,,
1540974051.2923331,2.93466,11.8327,,,
1540974051.399697,2.93466,11.8327,,,
1540974051.5089042,2.93466,11.8327,,,
1540974051.5923867,2.93375,11.8368,,,
1540974051.7010887,2.93375,11.8368,,,
1540974051.805224,2.93375,11.8368,0,0,0
1540974051.9003937,2.93285,11.8368,,,
1540974051.9929411,2.93285,11.8399,,,
1540974052.0931492,2.93285,11.8399,,,
1540974052.1933136,2.93285,11.8399,,,
1540974052.3144064,2.93193,11.844,,,
1540974052.3969822,2.93193,11.844,,,
1540974052.4984245,2.93193,11.844,,,
1540974052.6099038,2.93103,11.8475,,,
1540974052.7051368,2.93103,11.8475,,,
1540974052.8159149,2.93103,11.8475,0,0,0
1540974052.8955498,2.93011,11.8475,,,
1540974052.9941227,2.93011,11.8511,,,
1540974053.0992467,2.93011,11.8511,,,
1540974053.2115726,2.93011,11.8511,,,
1540974053.2948701,2.92921,11.855,,,
1540974053.4151845,2.92921,11.855,,,
1540974053.4952397,2.92921,11.855,,,
1540974053.6035721,2.9283,11.8583,,,
1540974053.6964982,2.9283,11.8583,,,
1540974053.79499,2.9283,11.8583,0,0,0
1540974053.895249,2.92732,11.8583,,,
1540974053.9970927,2.92732,11.8624,,,
1540974054.0952053,2.92732,11.8624,,,
1540974054.2145624,2.92732,11.8624,,,
1540974054.295821,2.92641,11.8663,,,
1540974054.4148397,2.92641,11.8663,,,
1540974054.4962907,2.92641,11.8663,,,
1540974054.5958176,2.92551,11.8663,,,
1540974054.697208,2.92551,11.8698,,,
1540974054.8052306,2.92551,11.8698,0,0,0
1540974054.913956,2.92459,11.8698,,,
1540974055.0196543,2.92459,11.8737,,,
1540974055.0984352,2.92459,11.8737,,,
1540974055.1973264,2.92459,11.8737,,,
1540974055.3034635,2.92361,11.8773,,,
1540974055.3958986,2.92361,11.8773,,,
1540974055.496032,2.92361,11.8773,,,
1540974055.5977201,2.9227,11.8773,,,
1540974055.718674,2.9227,11.8814,,,
1540974055.8344254,2.9227,11.8814,0,0,0
1540974055.8977141,2.9227,11.8814,,,
1540974055.9980178,2.92172,11.8855,,,
1540974056.1128218,2.92172,11.8855,,,
1540974056.1979992,2.92172,11.8855,,,
1540974056.2981155,2.92073,11.8888,,,
1540974056.3983068,2.92073,11.8888,,,
1540974056.501962,2.92073,11.8888,,,
1540974056.620043,2.91983,11.8888,,,
1540974056.699204,2.91983,11.8927,,,
1540974056.7985492,2.91983,11.8927,0,0,0
1540974056.898533,2.91983,11.8927,,,
1540974057.0066733,2.91884,11.8975,,,
1540974057.098155,2.91884,11.8975,,,
1540974057.1979337,2.91884,11.8975,,,
1540974057.2980733,2.91786,11.9009,,,
1540974057.437235,2.91786,11.9009,,,
1540974057.5030758,2.91786,11.9009,,,
