Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032849.0024576,3.02438,7.65378,,,
1540032849.1066797,3.02438,7.65378,,,
1540032849.1939306,3.02393,7.65378,,,
1540032849.2937686,3.02393,7.6548,,,
1540032849.404858,3.02393,7.6548,,,
1540032849.507342,3.02393,7.6548,,,
1540032849.5947454,3.02341,7.65608,,,
1540032849.6975524,3.02341,7.65608,0,0,0
1540032849.7965946,3.02341,7.65608,,,
1540032849.9025156,3.02295,7.65608,,,
1540032849.9962983,3.02295,7.65712,,,
1540032850.0924947,3.02295,7.65712,,,
1540032850.194933,3.02295,7.65712,,,
1540032850.2946572,3.02242,7.65866,,,
1540032850.3923495,3.02242,7.65866,,,
1540032850.4914694,3.02242,7.65866,,,
1540032850.591384,3.02196,7.65968,,,
1540032850.6974158,3.02196,7.65968,0,0,0
1540032850.792103,3.02196,7.65968,,,
1540032850.8921814,3.02144,7.65968,,,
1540032850.9926202,3.02144,7.66098,,,
1540032851.1099153,3.02144,7.66098,,,
1540032851.2137828,3.0209,7.66098,,,
1540032851.2966871,3.0209,7.66278,,,
1540032851.394485,3.0209,7.66278,,,
1540032851.5008135,3.0209,7.66278,,,
1540032851.6073563,3.02045,7.6638,,,
1540032851.7048798,3.02045,7.6638,0,0,0
1540032851.7948651,3.02045,7.6638,,,
1540032851.9018824,3.01991,7.6638,,,
1540032852.0090864,3.01991,7.66508,,,
1540032852.0969298,3.01991,7.66508,,,
1540032852.1929746,3.01991,7.66508,,,
1540032852.3012261,3.01947,7.66586,,,
1540032852.4072926,3.01947,7.66586,,,
1540032852.4965339,3.01947,7.66586,,,
1540032852.5955641,3.01901,7.6674,,,
1540032852.6959636,3.01901,7.6674,0,0,0
1540032852.8033564,3.01901,7.6674,,,
1540032852.8951662,3.01848,7.6674,,,
1540032852.995641,3.01848,7.66869,,,
1540032853.0979848,3.01848,7.66869,,,
1540032853.2181244,3.01802,7.66869,,,
1540032853.3313696,3.01802,7.66972,,,
1540032853.426521,3.01802,7.66972,,,
1540032853.5043561,3.01802,7.66972,,,
1540032853.606367,3.0175,7.67152,,,
1540032853.7098906,3.0175,7.67152,0,0,0
1540032853.7997139,3.0175,7.67152,,,
1540032853.8971477,3.01697,7.67152,,,
1540032853.9976795,3.01697,7.67281,,,
1540032854.1026778,3.01697,7.67281,,,
1540032854.1980066,3.01697,7.67281,,,
1540032854.298869,3.01651,7.67384,,,
1540032854.398389,3.01651,7.67384,,,
1540032854.5163226,3.01651,7.67384,,,
1540032854.6216524,3.01598,7.67538,,,
1540032854.7027433,3.01598,7.67538,0,0,0
1540032854.798856,3.01598,7.67538,,,
1540032854.9107614,3.01553,7.67538,,,
1540032855.019109,3.01553,7.67641,,,
1540032855.1073248,3.01553,7.67641,,,
1540032855.2005484,3.01553,7.67641,,,
1540032855.3113632,3.015,7.67769,,,
1540032855.4155602,3.015,7.67769,,,
1540032855.5020144,3.015,7.67769,,,
1540032855.6053944,3.01447,7.67873,,,
1540032855.7006009,3.01447,7.67873,0,0,0
1540032855.8064492,3.01447,7.67873,,,
1540032855.8993835,3.01401,7.67873,,,
1540032856.0036905,3.01401,7.68027,,,
1540032856.100781,3.01401,7.68027,,,
1540032856.2210803,3.01401,7.68027,,,
1540032856.3244898,3.01349,7.68129,,,
1540032856.4136448,3.01349,7.68129,,,
1540032856.506647,3.01349,7.68129,,,
1540032856.615263,3.01303,7.68259,,,
1540032856.719166,3.01303,7.68259,0,0,0
1540032856.809949,3.01303,7.68259,,,
1540032856.904874,3.0125,7.68259,,,
1540032857.0083253,3.0125,7.68413,,,
1540032857.111048,3.0125,7.68413,,,
1540032857.204276,3.0125,7.68413,,,
1540032857.3066669,3.01204,7.68515,,,
1540032857.4051485,3.01204,7.68515,,,
1540032857.5261207,3.01204,7.68515,,,
1540032857.6287453,3.01152,7.68515,,,
1540032857.7150996,3.01152,7.68669,0,0,0
1540032857.807516,3.01152,7.68669,,,
1540032857.9245684,3.01099,7.68669,,,
1540032858.0238578,3.01099,7.68799,,,
1540032858.1103425,3.01099,7.68799,,,
1540032858.2057388,3.01099,7.68799,,,
1540032858.317027,3.01053,7.68901,,,
1540032858.422135,3.01053,7.68901,,,
1540032858.5107968,3.01053,7.68901,,,
1540032858.606963,3.01001,7.68901,,,
1540032858.7114077,3.01001,7.69029,0,0,0
1540032858.8139517,3.01001,7.69029,,,
1540032858.9066277,3.00948,7.69029,,,
1540032859.0097253,3.00948,7.69133,,,
1540032859.10991,3.00948,7.69133,,,
1540032859.2310045,3.00948,7.69133,,,
1540032859.332227,3.00894,7.69287,,,
1540032859.4162977,3.00894,7.69287,,,
1540032859.509253,3.00894,7.69287,,,
1540032859.624257,3.00848,7.69391,,,
1540032859.7251332,3.00848,7.69391,0,0,0
1540032859.8101242,3.00848,7.69391,,,
1540032859.9097147,3.00797,7.69391,,,
1540032860.0175154,3.00797,7.69571,,,
1540032860.1245027,3.00797,7.69571,,,
1540032860.2114675,3.00797,7.69571,,,
1540032860.3168702,3.00743,7.69725,,,
1540032860.4112358,3.00743,7.69725,,,
1540032860.5185966,3.00743,7.69725,,,
1540032860.610464,3.00697,7.69725,,,
1540032860.7117755,3.00697,7.69801,0,0,0
1540032860.8121724,3.00697,7.69801,,,
1540032860.9307463,3.00644,7.69801,,,
1540032861.0324724,3.00644,7.69981,,,
1540032861.1179872,3.00644,7.69981,,,
1540032861.2121313,3.00644,7.69981,,,
1540032861.3238373,3.00592,7.70085,,,
1540032861.42547,3.00592,7.70085,,,
1540032861.5125928,3.00592,7.70085,,,
1540032861.6120048,3.00546,7.70085,,,
1540032861.7125812,3.00546,7.70213,0,0,0
1540032861.8166587,3.00546,7.70213,,,
1540032861.917596,3.00493,7.70213,,,
1540032862.0136447,3.00493,7.70291,,,
1540032862.114687,3.00493,7.70291,,,
1540032862.2343066,3.00493,7.70291,,,
1540032862.3387356,3.00439,7.70445,,,
1540032862.4218836,3.00439,7.70445,,,
1540032862.5189047,3.00439,7.70445,,,
1540032862.630916,3.00388,7.70445,,,
1540032862.7344937,3.00388,7.70573,0,0,0
1540032862.8194404,3.00388,7.70573,,,
1540032862.919126,3.00388,7.70573,,,
1540032863.0275524,3.00342,7.70702,,,
1540032863.1262617,3.00342,7.70702,,,
1540032863.2219093,3.00342,7.70702,,,
1540032863.3222327,3.00288,7.70882,,,
1540032863.420852,3.00288,7.70882,,,
1540032863.5427365,3.00288,7.70882,,,
1540032863.6459208,3.00237,7.70882,,,
1540032863.7264223,3.00237,7.70985,0,0,0
1540032863.8195167,3.00237,7.70985,,,
1540032863.9315057,3.00191,7.70985,,,
1540032864.0362315,3.00191,7.71114,,,
1540032864.1222937,3.00191,7.71114,,,
1540032864.2191067,3.00191,7.71114,,,
1540032864.3205247,3.00137,7.71268,,,
1540032864.4247527,3.00137,7.71268,,,
1540032864.5214703,3.00137,7.71268,,,
1540032864.6174161,3.00084,7.71268,,,
1540032864.7375998,3.00084,7.71371,0,0,0
1540032864.853414,3.00084,7.71371,,,
1540032864.944922,3.00032,7.71371,,,
1540032865.030728,3.00032,7.71552,,,
1540032865.1269844,3.00032,7.71552,,,
1540032865.2393932,3.00032,7.71552,,,
1540032865.343113,2.99979,7.71628,,,
1540032865.4255073,2.99979,7.71628,,,
1540032865.5212877,2.99979,7.71628,,,
1540032865.631472,2.99933,7.71628,,,
1540032865.7360141,2.99933,7.71782,0,0,0
1540032865.8237069,2.99933,7.71782,,,
1540032865.9258933,2.99933,7.71782,,,
1540032866.0224054,2.99879,7.71936,,,
1540032866.127,2.99879,7.71936,,,
1540032866.2210894,2.99879,7.71936,,,
1540032866.3518782,2.99828,7.72066,,,
1540032866.4309828,2.99828,7.72066,,,
1540032866.545514,2.99828,7.72066,,,
1540032866.6451602,2.99774,7.72066,,,
1540032866.7315843,2.99774,7.7222,0,0,0
1540032866.825094,2.99774,7.7222,,,
1540032866.9412036,2.99774,7.7222,,,
1540032867.0470371,2.99721,7.72322,,,
1540032867.1316588,2.99721,7.72322,,,
1540032867.2332942,2.99721,7.72322,,,
1540032867.3332849,2.99667,7.72452,,,
1540032867.440778,2.99667,7.72452,,,
1540032867.5315695,2.99667,7.72452,,,
1540032867.6281073,2.99623,7.72452,,,
1540032867.735554,2.99623,7.72554,0,0,0
1540032867.8412821,2.99623,7.72554,,,
1540032867.9363194,2.99623,7.72554,,,
1540032868.0350273,2.9957,7.72708,,,
1540032868.140309,2.9957,7.72708,,,
1540032868.2373433,2.9957,7.72708,,,
1540032868.3371286,2.99516,7.72836,,,
1540032868.4347382,2.99516,7.72836,,,
1540032868.535429,2.99516,7.72836,,,
1540032868.6463063,2.99464,7.72836,,,
1540032868.7328079,2.99464,7.7294,0,0,0
1540032868.8325691,2.99464,7.7294,,,
1540032868.9354367,2.99464,7.7294,,,
1540032869.0435884,2.99411,7.73146,,,
1540032869.1482172,2.99411,7.73146,,,
1540032869.2343354,2.99411,7.73146,,,
1540032869.3364334,2.99358,7.73248,,,
1540032869.4440987,2.99358,7.73248,,,
1540032869.54724,2.99358,7.73248,,,
1540032869.6361713,2.99304,7.73248,,,
1540032869.7373564,2.99304,7.73402,0,0,0
1540032869.8437452,2.99304,7.73402,,,
1540032869.9483178,2.99304,7.73402,,,
1540032870.030564,2.99252,7.73532,,,
1540032870.141179,2.99252,7.73532,,,
1540032870.2384124,2.99252,7.73532,,,
1540032870.3425937,2.99199,7.73634,,,
1540032870.4335928,2.99199,7.73634,,,
1540032870.5353882,2.99199,7.73634,,,
1540032870.6416945,2.99146,7.73634,,,
1540032870.7383325,2.99146,7.73814,0,0,0
1540032870.8397875,2.99146,7.73814,,,
1540032870.9422858,2.99146,7.73814,,,
1540032871.0407827,2.99092,7.73917,,,
1540032871.1511993,2.99092,7.73917,,,
1540032871.2569382,2.99092,7.73917,,,
1540032871.3402638,2.9904,7.73917,,,
1540032871.4392083,2.9904,7.74072,,,
1540032871.5509272,2.9904,7.74072,,,
1540032871.652526,2.98994,7.74072,,,
1540032871.7422183,2.98994,7.74174,0,0,0
1540032871.8426702,2.98994,7.74174,,,
1540032871.950656,2.98994,7.74174,,,
1540032872.052766,2.98941,7.74329,,,
1540032872.1412745,2.98941,7.74329,,,
1540032872.240256,2.98941,7.74329,,,
1540032872.3420706,2.98889,7.74329,,,
1540032872.444761,2.98889,7.74509,,,
1540032872.5405545,2.98889,7.74509,,,
1540032872.6438134,2.98836,7.74509,,,
1540032872.7418892,2.98836,7.74612,0,0,0
1540032872.8605201,2.98836,7.74612,,,
1540032872.9436584,2.98836,7.74612,,,
1540032873.044583,2.98775,7.74792,,,
1540032873.1437144,2.98775,7.74792,,,
1540032873.2542207,2.98775,7.74792,,,
1540032873.3547487,2.98721,7.74792,,,
1540032873.4407785,2.98721,7.74895,,,
1540032873.5418596,2.98721,7.74895,,,
1540032873.654949,2.98669,7.74895,,,
1540032873.751812,2.98669,7.75023,0,0,0
1540032873.8458345,2.98669,7.75023,,,
1540032873.9427648,2.98669,7.75023,,,
1540032874.0458686,2.98616,7.75177,,,
1540032874.148762,2.98616,7.75177,,,
1540032874.245428,2.98616,7.75177,,,
1540032874.344484,2.98563,7.75177,,,
1540032874.4445667,2.98563,7.75307,,,
1540032874.5558846,2.98563,7.75307,,,
1540032874.661665,2.98517,7.75307,,,
1540032874.7437282,2.98517,7.75409,0,0,0
1540032874.845041,2.98517,7.75409,,,
1540032874.9490867,2.98517,7.75409,,,
1540032875.0499756,2.98457,7.75615,,,
1540032875.1419585,2.98457,7.75615,,,
1540032875.2427638,2.98457,7.75615,,,
1540032875.3495295,2.98404,7.75615,,,
1540032875.4520345,2.98404,7.75743,,,
1540032875.5425494,2.98404,7.75743,,,
1540032875.6441426,2.98404,7.75743,,,
1540032875.7460866,2.98351,7.75897,0,0,0
1540032875.86354,2.98351,7.75897,,,
1540032875.962142,2.98351,7.75897,,,
1540032876.0447896,2.98299,7.76001,,,
1540032876.1462505,2.98299,7.76001,,,
1540032876.2535572,2.98299,7.76001,,,
1540032876.3580334,2.98238,7.76001,,,
1540032876.4468873,2.98238,7.76129,,,
1540032876.5467424,2.98238,7.76129,,,
1540032876.6541603,2.98238,7.76129,,,
1540032876.8244054,2.98184,7.76259,,,
1540032876.9780214,2.98184,7.76259,,,
1540032877.1451316,2.91092,11.1955,,,
1540032877.295761,2.91092,11.1955,,,
1540032877.4558938,2.89722,11.4417,,,
1540032877.6061223,2.89722,11.4417,,,
1540032877.791755,2.89359,11.4559,,,
1540032877.9585044,2.89359,11.4559,,,
1540032878.1081219,2.89064,11.4674,,,
1540032878.2672572,2.89064,11.4674,,,
1540032878.367649,2.89011,11.4674,0,0,0
1540032878.4807374,2.89011,11.2202,0,0,0
1540032878.5818594,2.89011,11.2202,,,
1540032878.6695187,2.96602,11.2202,0,0,0
1540032878.766024,2.96602,7.80374,,,
1540032878.8658507,2.96602,7.80374,,,
1540032878.9680378,2.96602,7.80374,,,
1540032879.0617435,2.9686,7.7973,,,
1540032879.1655066,2.9686,7.7973,,,
1540032879.2661889,2.9686,7.7973,,,
1540032879.368509,2.96959,7.7973,,,
1540032879.466895,2.96959,7.795,,,
1540032879.5682464,2.96959,7.795,,,
1540032879.6691625,2.96959,7.795,0,0,0
1540032879.7799942,2.97003,7.79344,,,
1540032879.886189,2.97003,7.79344,,,
1540032879.9698162,2.97003,7.79344,,,
1540032880.0719914,2.97018,7.7932,,,
1540032880.1724527,2.97018,7.7932,,,
1540032880.2798872,2.97018,7.7932,,,
1540032880.3633633,2.97018,7.7932,,,
1540032880.4701052,2.97018,7.7932,,,
1540032880.569183,2.97018,7.7932,,,
1540032880.6707668,2.97018,7.7932,0,0,0
1540032880.766092,2.97003,7.79344,,,
1540032880.8692632,2.97003,7.79344,,,
1540032880.9709246,2.97003,7.79344,,,
1540032881.0844555,2.96988,7.79422,,,
1540032881.1868606,2.96988,7.79422,,,
1540032881.2714653,2.96988,7.79422,,,
1540032881.370491,2.96959,7.79422,,,
1540032881.476588,2.96959,7.795,,,
1540032881.5811157,2.96959,7.795,,,
1540032881.6704774,2.96959,7.795,0,0,0
1540032881.7705712,2.96921,7.79602,,,
1540032881.8737507,2.96921,7.79602,,,
1540032881.9724576,2.96921,7.79602,,,
1540032882.0721705,2.9689,7.79654,,,
1540032882.1724744,2.9689,7.79654,,,
1540032882.272016,2.9689,7.79654,,,
1540032882.393534,2.96852,7.79782,,,
1540032882.4950886,2.96852,7.79782,,,
1540032882.5779228,2.96852,7.79782,,,
1540032882.6715877,2.96852,7.79782,0,0,0
1540032882.7796006,2.96814,7.79884,,,
1540032882.8860373,2.96814,7.79884,,,
1540032882.9736612,2.96814,7.79884,,,
1540032883.0717125,2.9677,7.79962,,,
1540032883.1724734,2.9677,7.79962,,,
1540032883.2746232,2.9677,7.79962,,,
1540032883.3736048,2.96724,7.79962,,,
1540032883.4733691,2.96724,7.8009,,,
1540032883.572237,2.96724,7.8009,,,
1540032883.6925032,2.96678,7.8009,0,0,0
1540032883.7995152,2.96678,7.80244,,,
1540032883.882421,2.96678,7.80244,,,
1540032883.9758768,2.96678,7.80244,,,
1540032884.0893433,2.96632,7.80348,,,
1540032884.1901197,2.96632,7.80348,,,
1540032884.2771616,2.96632,7.80348,,,
1540032884.376435,2.96588,7.80348,,,
1540032884.4812393,2.96588,7.80476,,,
1540032884.586857,2.96588,7.80476,,,
1540032884.6770506,2.96588,7.80476,0,0,0
1540032884.7778294,2.96535,7.8063,,,
1540032884.8782458,2.96535,7.8063,,,
1540032884.9800792,2.96535,7.8063,,,
1540032885.075287,2.96481,7.80734,,,
1540032885.17921,2.96481,7.80734,,,
1540032885.2778141,2.96481,7.80734,,,
1540032885.395571,2.96428,7.80734,,,
1540032885.4967422,2.96428,7.80888,,,
1540032885.5788226,2.96428,7.80888,,,
1540032885.6802526,2.96428,7.80888,0,0,0
1540032885.785481,2.96384,7.80991,,,
1540032885.8911014,2.96384,7.80991,,,
1540032885.978038,2.96384,7.80991,,,
1540032886.0809963,2.9633,7.81145,,,
1540032886.1820762,2.9633,7.81145,,,
1540032886.2892058,2.9633,7.81145,,,
1540032886.3813455,2.96277,7.81145,,,
1540032886.4821424,2.96277,7.81274,,,
1540032886.5788317,2.96277,7.81274,,,
1540032886.6849992,2.96277,7.81274,0,0,0
1540032886.7780845,2.96216,7.81454,,,
1540032886.8789556,2.96216,7.81454,,,
1540032886.980449,2.96216,7.81454,,,
1540032887.0973306,2.96164,7.81583,,,
1540032887.2018445,2.96164,7.81583,,,
1540032887.2822325,2.96164,7.81583,,,
1540032887.3803115,2.96111,7.81583,,,
1540032887.4862726,2.96111,7.81763,,,
1540032887.5928326,2.96111,7.81763,,,
1540032887.6811974,2.96111,7.81763,0,0,0
1540032887.7803247,2.96057,7.81865,,,
1540032887.8859742,2.96057,7.81865,,,
1540032887.9948454,2.96057,7.81865,,,
1540032888.083989,2.96005,7.81865,,,
1540032888.182693,2.96005,7.82045,,,
1540032888.2814422,2.96005,7.82045,,,
1540032888.3861828,2.95944,7.82045,,,
1540032888.4805365,2.95944,7.82149,,,
1540032888.5838475,2.95944,7.82149,,,
1540032888.685008,2.95944,7.82149,0,0,0
1540032888.8004186,2.95891,7.82329,,,
1540032888.9067984,2.95891,7.82329,,,
1540032888.9857302,2.95891,7.82329,,,
1540032889.0844717,2.9583,7.82329,,,
1540032889.1937225,2.9583,7.82431,,,
1540032889.301215,2.9583,7.82431,,,
1540032889.385727,2.95778,7.82431,,,
1540032889.4864419,2.95778,7.82611,,,
1540032889.5920804,2.95778,7.82611,,,
1540032889.6944697,2.95778,7.82611,0,0,0
1540032889.7841878,2.95717,7.82817,,,
1540032889.887934,2.95717,7.82817,,,
1540032889.9886372,2.95717,7.82817,,,
1540032890.0904515,2.95656,7.82817,,,
1540032890.1914651,2.95656,7.82945,,,
1540032890.2842236,2.95656,7.82945,,,
1540032890.3916013,2.95604,7.82945,,,
1540032890.5018272,2.95604,7.83101,,,
1540032890.606175,2.95604,7.83101,,,
1540032890.6900804,2.95604,7.83101,0,0,0
1540032890.7873085,2.95543,7.83229,,,
1540032890.8981736,2.95543,7.83229,,,
1540032890.9994576,2.95543,7.83229,,,
1540032891.0894375,2.95482,7.83229,,,
1540032891.1891892,2.95482,7.83409,,,
1540032891.289445,2.95482,7.83409,,,
1540032891.3923886,2.95422,7.83409,,,
1540032891.4966047,2.95422,7.83537,,,
1540032891.5923986,2.95422,7.83537,,,
1540032891.692776,2.95422,7.83537,0,0,0
1540032891.8074346,2.95369,7.83691,,,
1540032891.9120834,2.95369,7.83691,,,
1540032891.9979007,2.95369,7.83691,,,
1540032892.0939226,2.95308,7.83691,,,
1540032892.2054455,2.95308,7.83897,,,
1540032892.3090577,2.95308,7.83897,,,
1540032892.3992796,2.95247,7.83897,,,
1540032892.4950085,2.95247,7.84001,,,
1540032892.59775,2.95247,7.84001,,,
1540032892.7000732,2.95247,7.84001,0,0,0
1540032892.7924333,2.95187,7.84181,,,
1540032892.8941374,2.95187,7.84181,,,
1540032892.9938567,2.95187,7.84181,,,
1540032893.0947042,2.95126,7.84181,,,
1540032893.1950972,2.95126,7.84309,,,
1540032893.294841,2.95126,7.84309,,,
1540032893.3943677,2.95126,7.84309,,,
1540032893.5124295,2.95065,7.84515,,,
1540032893.596811,2.95065,7.84515,,,
1540032893.6995296,2.95065,7.84515,0,0,0
1540032893.799292,2.95006,7.84669,,,
1540032893.908048,2.95006,7.84669,,,
1540032894.0138898,2.95006,7.84669,,,
1540032894.1019368,2.94945,7.84669,,,
1540032894.2041318,2.94945,7.84824,,,
1540032894.3085613,2.94945,7.84824,,,
1540032894.4133468,2.94884,7.84824,,,
1540032894.4989164,2.94884,7.85004,,,
1540032894.603604,2.94884,7.85004,,,
1540032894.7055995,2.94884,7.85004,0,0,0
1540032894.804838,2.94824,7.85132,,,
1540032894.90106,2.94824,7.85132,,,
1540032895.0047634,2.94824,7.85132,,,
1540032895.1045692,2.94763,7.85132,,,
1540032895.2218068,2.94763,7.85312,,,
1540032895.3237011,2.94763,7.85312,,,
1540032895.4080784,2.94763,7.85312,,,
1540032895.504955,2.94702,7.85442,,,
1540032895.61277,2.94702,7.85442,,,
1540032895.7154095,2.94702,7.85442,0,0,0
1540032895.805724,2.94643,7.85622,,,
1540032895.9047308,2.94643,7.85622,,,
1540032896.0026846,2.94643,7.85622,,,
1540032896.1057265,2.94582,7.85622,,,
1540032896.2025561,2.94582,7.8575,,,
1540032896.3055193,2.94582,7.8575,,,
1540032896.4058304,2.94582,7.8575,,,
1540032896.522035,2.94521,7.85956,,,
1540032896.6235685,2.94521,7.85956,,,
1540032896.7128172,2.94521,7.85956,0,0,0
1540032896.809911,2.94461,7.86136,,,
1540032896.9173245,2.94461,7.86136,,,
1540032897.0223994,2.94461,7.86136,,,
1540032897.1049867,2.94392,7.86136,,,
1540032897.2065501,2.94392,7.8629,,,
1540032897.3135817,2.94392,7.8629,,,
1540032897.4201226,2.94331,7.8629,,,
1540032897.5155349,2.94331,7.8647,,,
1540032897.6157699,2.94331,7.8647,,,
1540032897.718677,2.94331,7.8647,0,0,0
1540032897.8169475,2.94272,7.86598,,,
1540032897.9125707,2.94272,7.86598,,,
1540032898.0134368,2.94272,7.86598,,,
1540032898.1134117,2.94203,7.86598,,,
1540032898.2140322,2.94203,7.86804,,,
1540032898.3331792,2.94203,7.86804,,,
1540032898.4139364,2.94203,7.86804,,,
1540032898.5130785,2.94142,7.86958,,,
1540032898.6242056,2.94142,7.86958,,,
1540032898.729829,2.94142,7.86958,0,0,0
1540032898.8167515,2.94083,7.87138,,,
1540032898.9173315,2.94083,7.87138,,,
1540032899.0253053,2.94083,7.87138,,,
1540032899.131754,2.94022,7.87138,,,
1540032899.2175024,2.94022,7.87318,,,
1540032899.3178809,2.94022,7.87318,,,
1540032899.425799,2.94022,7.87318,,,
1540032899.532006,2.93953,7.87473,,,
1540032899.613558,2.93953,7.87473,,,
1540032899.714802,2.93953,7.87473,0,0,0
1540032899.8181129,2.93886,7.87653,,,
1540032899.919045,2.93886,7.87653,,,
1540032900.0154598,2.93886,7.87653,,,
1540032900.1161375,2.93825,7.87653,,,
1540032900.2166378,2.93825,7.87808,,,
1540032900.3190095,2.93825,7.87808,,,
1540032900.4136562,2.93825,7.87808,,,
1540032900.5143769,2.93756,7.88013,,,
1540032900.618244,2.93756,7.88013,,,
1540032900.730635,2.93756,7.88013,0,0,0
1540032900.8354924,2.93697,7.88142,,,
1540032900.9173024,2.93697,7.88142,,,
1540032901.01925,2.93697,7.88142,,,
1540032901.1222527,2.93636,7.88142,,,
1540032901.2310069,2.93636,7.88348,,,
1540032901.3186276,2.93636,7.88348,,,
1540032901.4191253,2.93636,7.88348,,,
1540032901.5254917,2.93567,7.88553,,,
1540032901.623461,2.93567,7.88553,,,
1540032901.7194812,2.93567,7.88553,0,0,0
1540032901.8214877,2.935,7.88708,,,
1540032901.9400597,2.935,7.88708,,,
1540032902.0309856,2.935,7.88708,,,
1540032902.1203291,2.93439,7.88708,,,
1540032902.2185907,2.93439,7.88863,,,
1540032902.3213654,2.93439,7.88863,,,
1540032902.4391246,2.93439,7.88863,,,
1540032902.5412557,2.9337,7.89043,,,
1540032902.6199882,2.9337,7.89043,,,
1540032902.7253168,2.9337,7.89043,0,0,0
1540032902.8283896,2.93311,7.89197,,,
1540032902.9309208,2.93311,7.89197,,,
1540032903.0246274,2.93311,7.89197,,,
1540032903.128451,2.93242,7.89197,,,
1540032903.2275162,2.93242,7.89377,,,
1540032903.3283308,2.93242,7.89377,,,
1540032903.4223247,2.93242,7.89377,,,
1540032903.5283003,2.93173,7.89609,,,
1540032903.6267095,2.93173,7.89609,,,
1540032903.7458775,2.93173,7.89609,0,0,0
1540032903.845754,2.93106,7.89609,,,
1540032903.9265513,2.93106,7.89737,,,
1540032904.0305028,2.93106,7.89737,,,
1540032904.1327913,2.93045,7.89737,,,
1540032904.2395685,2.93045,7.89943,,,
1540032904.3278754,2.93045,7.89943,,,
1540032904.4282837,2.93045,7.89943,,,
1540032904.5327632,2.92976,7.90071,,,
1540032904.6392574,2.92976,7.90071,,,
1540032904.7277517,2.92976,7.90071,0,0,0
1540032904.8374844,2.92917,7.90071,,,
1540032904.941345,2.92917,7.90277,,,
1540032905.0332985,2.92917,7.90277,,,
1540032905.1247895,2.92848,7.90277,,,
1540032905.2261937,2.92848,7.90457,,,
1540032905.331061,2.92848,7.90457,,,
1540032905.4308136,2.92848,7.90457,,,
1540032905.529158,2.9278,7.90637,,,
1540032905.625865,2.9278,7.90637,,,
1540032905.7290199,2.9278,7.90637,0,0,0
1540032905.843541,2.92712,7.90817,,,
1540032905.94947,2.92712,7.90817,,,
1540032906.0258062,2.92712,7.90817,,,
1540032906.1292222,2.92644,7.90817,,,
1540032906.2363782,2.92644,7.90997,,,
1540032906.3419948,2.92644,7.90997,,,
1540032906.4267972,2.92644,7.90997,,,
1540032906.5288801,2.92575,7.91203,,,
1540032906.6333504,2.92575,7.91203,,,
1540032906.7335596,2.92575,7.91203,0,0,0
1540032906.827297,2.92508,7.91203,,,
1540032906.9292336,2.92508,7.91357,,,
1540032907.0300856,2.92508,7.91357,,,
1540032907.132287,2.92508,7.91357,,,
1540032907.2307634,2.92447,7.91537,,,
1540032907.3311114,2.92447,7.91537,,,
1540032907.4317195,2.92447,7.91537,,,
1540032907.5396113,2.92378,7.91692,,,
1540032907.649328,2.92378,7.91692,,,
1540032907.7313042,2.92378,7.91692,0,0,0
1540032907.8313427,2.92311,7.91692,,,
1540032907.9386003,2.92311,7.91924,,,
1540032908.0443754,2.92311,7.91924,,,
1540032908.131394,2.92311,7.91924,,,
1540032908.2342155,2.92242,7.92104,,,
1540032908.3341825,2.92242,7.92104,,,
1540032908.4368482,2.92242,7.92104,,,
1540032908.5375504,2.92174,7.92284,,,
1540032908.6434016,2.92174,7.92284,,,
1540032908.7340274,2.92174,7.92284,0,0,0
1540032908.845168,2.92107,7.92284,,,
1540032908.9501069,2.92107,7.9249,,,
1540032909.0352373,2.92107,7.9249,,,
1540032909.1348102,2.92107,7.9249,,,
1540032909.2387621,2.92038,7.92644,,,
1540032909.3446453,2.92038,7.92644,,,
1540032909.4320514,2.92038,7.92644,,,
1540032909.535578,2.91971,7.92824,,,
1540032909.6389048,2.91971,7.92824,,,
1540032909.7470934,2.91971,7.92824,0,0,0
1540032909.8337412,2.91902,7.92824,,,
1540032909.936917,2.91902,7.93004,,,
1540032910.0405982,2.91902,7.93004,,,
1540032910.1403441,2.91902,7.93004,,,
1540032910.2348387,2.91833,7.93236,,,
1540032910.3389854,2.91833,7.93236,,,
1540032910.4382977,2.91833,7.93236,,,
1540032910.5399446,2.91766,7.9339,,,
1540032910.633383,2.91766,7.9339,,,
1540032910.737493,2.91766,7.9339,0,0,0
1540032910.83685,2.9169,7.9339,,,
1540032910.9524565,2.9169,7.93596,,,
1540032911.054566,2.9169,7.93596,,,
1540032911.1378286,2.9169,7.93596,,,
1540032911.2358494,2.91621,7.93776,,,
1540032911.3427103,2.91621,7.93776,,,
1540032911.4495633,2.91621,7.93776,,,
1540032911.5393405,2.91554,7.9398,,,
1540032911.6390884,2.91554,7.9398,,,
1540032911.7455716,2.91554,7.9398,0,0,0
1540032911.852316,2.91486,7.9398,,,
1540032911.9382958,2.91486,7.9411,,,
1540032912.0458274,2.91486,7.9411,,,
1540032912.1442013,2.91486,7.9411,,,
1540032912.2513342,2.91417,7.94341,,,
1540032912.337223,2.91417,7.94341,,,
1540032912.4422982,2.91417,7.94341,,,
1540032912.542538,2.9135,7.94547,,,
1540032912.6399763,2.9135,7.94547,,,
1540032912.738343,2.9135,7.94547,0,0,0
