Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540961038.2258549,3.31558,6.98138,,,
1540961038.3262336,3.31558,6.98138,,,
1540961038.4339633,3.31535,6.98189,,,
1540961038.52656,3.31535,6.98189,,,
1540961038.6268277,3.31535,6.98189,0,0,0
1540961038.7283149,3.31505,6.98241,,,
1540961038.8705838,3.31505,6.98241,,,
1540961038.957737,3.31505,6.98241,,,
1540961039.0320582,3.31482,6.98241,,,
1540961039.1294122,3.31482,6.98267,,,
1540961039.2422836,3.31482,6.98267,,,
1540961039.3529828,3.31459,6.98267,,,
1540961039.433301,3.31459,6.98318,,,
1540961039.528009,3.31459,6.98318,,,
1540961039.6358366,3.31459,6.98318,0,0,0
1540961039.7513177,3.31436,6.98369,,,
1540961039.8292956,3.31436,6.98369,,,
1540961039.9285634,3.31436,6.98369,,,
1540961040.0286722,3.31406,6.98369,,,
1540961040.1365788,3.31406,6.98421,,,
1540961040.2288005,3.31406,6.98421,,,
1540961040.3293035,3.31406,6.98421,,,
1540961040.429303,3.31384,6.98499,,,
1540961040.5660536,3.31384,6.98499,,,
1540961040.6329257,3.31384,6.98499,0,0,0
1540961040.7288382,3.31361,6.98524,,,
1540961040.829457,3.31361,6.98524,,,
1540961040.939969,3.31361,6.98524,,,
1540961041.0542996,3.31339,6.98524,,,
1540961041.1295426,3.31339,6.98575,,,
1540961041.230062,3.31339,6.98575,,,
1540961041.3542907,3.31339,6.98575,,,
1540961041.4479487,3.31308,6.98653,,,
1540961041.5303009,3.31308,6.98653,,,
1540961041.6297183,3.31308,6.98653,0,0,0
1540961041.7302008,3.31285,6.98705,,,
1540961041.8380592,3.31285,6.98705,,,
1540961041.9305794,3.31285,6.98705,,,
1540961042.0306997,3.31262,6.98705,,,
1540961042.1554124,3.31262,6.98755,,,
1540961042.2354572,3.31262,6.98755,,,
1540961042.3325508,3.31262,6.98755,,,
1540961042.431286,3.31239,6.98807,,,
1540961042.531721,3.31239,6.98807,,,
1540961042.645954,3.31239,6.98807,0,0,0
1540961042.7324224,3.31209,6.98807,,,
1540961042.831539,3.31209,6.98885,,,
1540961042.9545045,3.31209,6.98885,,,
1540961043.040579,3.31187,6.98885,,,
1540961043.149439,3.31187,6.98935,,,
1540961043.2324312,3.31187,6.98935,,,
1540961043.3334093,3.31187,6.98935,,,
1540961043.4325485,3.31165,6.98961,,,
1540961043.5384066,3.31165,6.98961,,,
1540961043.6336625,3.31165,6.98961,0,0,0
1540961043.7541318,3.31134,6.98961,,,
1540961043.839678,3.31134,6.99013,,,
1540961043.95668,3.31134,6.99013,,,
1540961044.037303,3.31111,6.99013,,,
1540961044.1346788,3.31111,6.99039,,,
1540961044.2345414,3.31111,6.99039,,,
1540961044.3455472,3.31111,6.99039,,,
1540961044.434796,3.31088,6.99115,,,
1540961044.551436,3.31088,6.99115,,,
1540961044.6416152,3.31088,6.99115,0,0,0
1540961044.7448914,3.31058,6.99193,,,
1540961044.8355463,3.31058,6.99193,,,
1540961044.9356594,3.31058,6.99193,,,
1540961045.0364082,3.31058,6.99193,,,
1540961045.1459033,3.31035,6.99219,,,
1540961045.2590082,3.31035,6.99219,,,
1540961045.34737,3.31035,6.99219,,,
1540961045.4441347,3.31012,6.99271,,,
1540961045.5460312,3.31012,6.99271,,,
1540961045.6532595,3.31012,6.99271,0,0,0
1540961045.7364228,3.30991,6.99271,,,
1540961045.837923,3.30991,6.99321,,,
1540961045.9366498,3.30991,6.99321,,,
1540961046.045268,3.30968,6.99321,,,
1540961046.1419492,3.30968,6.99347,,,
1540961046.2488697,3.30968,6.99347,,,
1540961046.33651,3.30968,6.99347,,,
1540961046.4592662,3.30945,6.99399,,,
1540961046.536657,3.30945,6.99399,,,
1540961046.639408,3.30945,6.99399,0,0,0
1540961046.7382514,3.30914,6.99399,,,
1540961046.8502464,3.30914,6.99475,,,
1540961046.9414358,3.30914,6.99475,,,
1540961047.0556242,3.30891,6.99475,,,
1540961047.138607,3.30891,6.99527,,,
1540961047.2462626,3.30891,6.99527,,,
1540961047.3563876,3.30891,6.99527,,,
1540961047.4380288,3.30869,6.99553,,,
1540961047.5387723,3.30869,6.99553,,,
1540961047.6393893,3.30869,6.99553,0,0,0
1540961047.745312,3.30838,6.99553,,,
1540961047.8810894,3.30838,6.99631,,,
1540961047.9602528,3.30838,6.99631,,,
1540961048.0394917,3.30838,6.99631,,,
1540961048.1606371,3.30815,6.99655,,,
1540961048.2435756,3.30815,6.99655,,,
1540961048.3393893,3.30815,6.99655,,,
1540961048.439151,3.30794,6.99707,,,
1540961048.5490222,3.30794,6.99707,,,
1540961048.6391425,3.30794,6.99707,0,0,0
1540961048.7616246,3.30771,6.99707,,,
1540961048.8393912,3.30771,6.99785,,,
1540961048.945771,3.30771,6.99785,,,
1540961049.0572677,3.3074,6.99785,,,
1540961049.1403809,3.3074,6.99861,,,
1540961049.2406511,3.3074,6.99861,,,
1540961049.3415396,3.3074,6.99861,,,
1540961049.4493785,3.30717,6.99939,,,
1540961049.5643682,3.30717,6.99939,,,
1540961049.6408772,3.30717,6.99939,0,0,0
1540961049.7408652,3.30695,6.99939,,,
1540961049.8606005,3.30695,6.99965,,,
1540961049.9438822,3.30695,6.99965,,,
1540961050.04149,3.30695,6.99965,,,
1540961050.1423912,3.30664,7.00015,,,
1540961050.2508953,3.30664,7.00015,,,
1540961050.3654695,3.30664,7.00015,,,
1540961050.442387,3.30641,7.00067,,,
1540961050.5427754,3.30641,7.00067,,,
1540961050.6421402,3.30641,7.00067,0,0,0
1540961050.748849,3.3062,7.00067,,,
1540961050.8436348,3.3062,7.00093,,,
1540961050.942513,3.3062,7.00093,,,
1540961051.0426364,3.3062,7.00093,,,
1540961051.1859953,3.30597,7.00171,,,
1540961051.2467463,3.30597,7.00171,,,
1540961051.3432376,3.30597,7.00171,,,
1540961051.4446042,3.30566,7.00247,,,
1540961051.5563593,3.30566,7.00247,,,
1540961051.6444874,3.30566,7.00247,0,0,0
1540961051.7447348,3.30544,7.00247,,,
1540961051.8447487,3.30544,7.00273,,,
1540961051.9710689,3.30544,7.00273,,,
1540961052.0570858,3.30544,7.00273,,,
1540961052.145986,3.30521,7.00325,,,
1540961052.2457187,3.30521,7.00325,,,
1540961052.3460894,3.30521,7.00325,,,
1540961052.4531965,3.3049,7.00325,,,
1540961052.5453663,3.3049,7.00375,,,
1540961052.6458607,3.3049,7.00375,0,0,0
1540961052.7658315,3.30467,7.00375,,,
1540961052.8666015,3.30467,7.00401,,,
1540961052.9487374,3.30467,7.00401,,,
1540961053.049355,3.30467,7.00401,,,
1540961053.1491961,3.30444,7.00479,,,
1540961053.2565022,3.30444,7.00479,,,
1540961053.3665998,3.30444,7.00479,,,
1540961053.4493523,3.30415,7.00479,,,
1540961053.5698633,3.30415,7.00555,,,
1540961053.6529698,3.30415,7.00555,0,0,0
1540961053.757905,3.30392,7.00555,,,
1540961053.8488102,3.30392,7.00581,,,
1540961053.9493387,3.30392,7.00581,,,
1540961054.0508125,3.30392,7.00581,,,
1540961054.1694677,3.30362,7.00633,,,
1540961054.2535017,3.30362,7.00633,,,
1540961054.3659217,3.30362,7.00633,,,
1540961054.456193,3.30339,7.00633,,,
1540961054.5603397,3.30339,7.00685,,,
1540961054.6514711,3.30339,7.00685,0,0,0
1540961054.7504444,3.30316,7.00685,,,
1540961054.8504333,3.30316,7.00711,,,
1540961054.961109,3.30316,7.00711,,,
1540961055.0526853,3.30316,7.00711,,,
1540961055.166418,3.30286,7.00787,,,
1540961055.2593505,3.30286,7.00787,,,
1540961055.3599699,3.30286,7.00787,,,
1540961055.469078,3.30263,7.00787,,,
1540961055.5514812,3.30263,7.00839,,,
1540961055.6514294,3.30263,7.00839,0,0,0
1540961055.751687,3.30263,7.00839,,,
1540961055.859328,3.3024,7.00891,,,
1540961055.9627924,3.3024,7.00891,,,
1540961056.0603101,3.3024,7.00891,,,
1540961056.1521885,3.30219,7.00941,,,
1540961056.2724662,3.30219,7.00941,,,
1540961056.3535757,3.30219,7.00941,,,
1540961056.4523144,3.30188,7.00941,,,
1540961056.5531912,3.30188,7.01019,,,
1540961056.660614,3.30188,7.01019,0,0,0
1540961056.779225,3.30165,7.01019,,,
1540961056.865453,3.30165,7.01096,,,
1540961056.9530592,3.30165,7.01096,,,
1540961057.054425,3.30165,7.01096,,,
1540961057.1585593,3.30142,7.01122,,,
1540961057.254572,3.30142,7.01122,,,
1540961057.3536675,3.30142,7.01122,,,
1540961057.455044,3.30112,7.01122,,,
1540961057.5925455,3.30112,7.01199,,,
1540961057.6866937,3.30112,7.01199,0,0,0
1540961057.7578151,3.30112,7.01199,,,
1540961057.856926,3.30081,7.01251,,,
1540961057.9693148,3.30081,7.01251,,,
1540961058.0788152,3.30081,7.01251,,,
1540961058.1557822,3.30058,7.01302,,,
1540961058.2550626,3.30058,7.01302,,,
1540961058.364668,3.30058,7.01302,,,
1540961058.4733145,3.30037,7.01302,,,
1540961058.5565653,3.30037,7.01353,,,
1540961058.656444,3.30037,7.01353,0,0,0
1540961058.7566562,3.30037,7.01353,,,
1540961058.8646693,3.30014,7.01379,,,
1540961058.956935,3.30014,7.01379,,,
1540961059.0561445,3.30014,7.01379,,,
1540961059.1589258,3.29984,7.01431,,,
1540961059.2801502,3.29984,7.01431,,,
1540961059.3896477,3.29984,7.01431,,,
1540961059.4592953,3.29961,7.01431,,,
1540961059.5585608,3.29961,7.01482,,,
1540961059.671649,3.29961,7.01482,0,0,0
1540961059.7835448,3.29938,7.01482,,,
1540961059.858543,3.29938,7.01585,,,
1540961059.9571605,3.29938,7.01585,,,
1540961060.0664203,3.29938,7.01585,,,
1540961060.1808991,3.29907,7.01611,,,
1540961060.2589138,3.29907,7.01611,,,
1540961060.3581555,3.29907,7.01611,,,
1540961060.4592824,3.29884,7.01611,,,
1540961060.564653,3.29884,7.01662,,,
1540961060.659416,3.29884,7.01662,0,0,0
1540961060.7584207,3.29884,7.01662,,,
1540961060.8602886,3.29861,7.0174,,,
1540961060.993786,3.29861,7.0174,,,
1540961061.0847661,3.29861,7.0174,,,
1540961061.160546,3.29832,7.01791,,,
1540961061.2590318,3.29832,7.01791,,,
1540961061.3660157,3.29832,7.01791,,,
1540961061.4767616,3.2981,7.01791,,,
1540961061.5596347,3.2981,7.01842,,,
1540961061.6594017,3.2981,7.01842,0,0,0
1540961061.7834923,3.2981,7.01842,,,
1540961061.869519,3.29787,7.01868,,,
1540961061.9615324,3.29787,7.01868,,,
1540961062.0606432,3.29787,7.01868,,,
1540961062.160752,3.29756,7.0192,,,
1540961062.2820172,3.29756,7.0192,,,
1540961062.3643835,3.29756,7.0192,,,
1540961062.46237,3.29733,7.0192,,,
1540961062.5843453,3.29733,7.01971,,,
1540961062.67037,3.29733,7.01971,0,0,0
1540961062.7625365,3.29733,7.01971,,,
1540961062.8623767,3.2971,7.02022,,,
1540961062.9627812,3.2971,7.02022,,,
1540961063.070759,3.2971,7.02022,,,
1540961063.1790352,3.2968,7.02022,,,
1540961063.262253,3.2968,7.021,,,
1540961063.3858008,3.2968,7.021,,,
1540961063.4651332,3.29659,7.021,,,
1540961063.5691147,3.29659,7.02126,,,
1540961063.6636455,3.29659,7.02126,0,0,0
1540961063.763877,3.29659,7.02126,,,
1540961063.8641214,3.29636,7.02202,,,
1540961063.9866161,3.29636,7.02202,,,
1540961064.0673752,3.29636,7.02202,,,
1540961064.183841,3.29605,7.02202,,,
1540961064.2748973,3.29605,7.0228,,,
1540961064.376137,3.29605,7.0228,,,
1540961064.4648862,3.29582,7.0228,,,
1540961064.563624,3.29582,7.02332,,,
1540961064.6651156,3.29582,7.02332,0,0,0
1540961064.7706203,3.29582,7.02332,,,
1540961064.883132,3.29559,7.02356,,,
1540961064.9797828,3.29559,7.02356,,,
1540961065.0693579,3.29559,7.02356,,,
1540961065.1694794,3.29529,7.02356,,,
1540961065.2837632,3.29529,7.02434,,,
1540961065.3662374,3.29529,7.02434,,,
1540961065.466223,3.29506,7.02434,,,
1540961065.566974,3.29506,7.02512,,,
1540961065.676378,3.29506,7.02512,0,0,0
1540961065.782317,3.29506,7.02512,,,
1540961065.8734803,3.29483,7.02536,,,
1540961065.9667213,3.29483,7.02536,,,
1540961066.0861382,3.29483,7.02536,,,
1540961066.1697297,3.29454,7.02536,,,
1540961066.2670932,3.29454,7.02588,,,
1540961066.3672123,3.29454,7.02588,,,
1540961066.4777558,3.29431,7.02588,,,
1540961066.5928252,3.29431,7.0264,,,
1540961066.6838503,3.29431,7.0264,0,0,0
1540961066.768019,3.29431,7.0264,,,
1540961066.8680162,3.29408,7.02666,,,
1540961066.9767373,3.29408,7.02666,,,
1540961067.0683258,3.29408,7.02666,,,
1540961067.1688352,3.29378,7.02666,,,
1540961067.2690763,3.29378,7.02742,,,
1540961067.415458,3.29378,7.02742,,,
1540961067.5017545,3.29355,7.02742,,,
1540961067.5707188,3.29355,7.0282,,,
1540961067.669238,3.29355,7.0282,0,0,0
1540961067.782329,3.29355,7.0282,,,
1540961067.8682237,3.29324,7.02846,,,
1540961067.9685953,3.29324,7.02846,,,
1540961068.068234,3.29324,7.02846,,,
1540961068.180097,3.29301,7.02846,,,
1540961068.2860966,3.29301,7.02896,,,
1540961068.3684652,3.29301,7.02896,,,
1540961068.4685884,3.29301,7.02896,,,
1540961068.5690646,3.29279,7.02948,,,
1540961068.676704,3.29279,7.02948,0,0,0
1540961068.769321,3.29279,7.02948,,,
1540961068.8690634,3.2925,7.03,,,
1540961068.969564,3.2925,7.03,,,
1540961069.11119,3.2925,7.03,,,
1540961069.2053373,3.29227,7.03,,,
1540961069.2753983,3.29227,7.03052,,,
1540961069.3735716,3.29227,7.03052,,,
1540961069.4877348,3.29204,7.03052,,,
1540961069.571856,3.29204,7.03128,,,
1540961069.7510755,3.29204,7.03128,,,
1540961069.9002454,3.2451,9.31546,,,
1540961070.070176,3.2451,9.31546,,,
1540961070.2178285,3.21552,10.3089,,,
1540961070.383919,3.21552,10.3089,,,
1540961070.5360847,3.21263,10.3176,,,
1540961070.6820471,3.21263,10.3176,,,
1540961070.8322418,3.21036,10.3176,,,
1540961071.0022492,3.21036,10.3251,,,
1540961071.1495614,3.21036,10.3251,,,
1540961071.2240744,3.20831,10.3318,0,0,0
1540961071.333913,3.20831,10.3318,0,0,0
1540961071.41805,3.20831,10.3318,,,
1540961071.5190942,3.27531,10.3318,,,
1540961071.6186469,3.27531,7.09148,0,0,0
1540961071.7282197,3.27531,7.09148,,,
1540961071.8438764,3.28197,7.09148,,,
1540961071.9241564,3.28197,7.05263,,,
1540961072.0244708,3.28197,7.05263,,,
1540961072.1245966,3.28197,7.05263,,,
1540961072.2301455,3.28288,7.05083,,,
1540961072.3255982,3.28288,7.05083,,,
1540961072.4257421,3.28288,7.05083,,,
1540961072.5255785,3.28333,7.05083,,,
1540961072.629128,3.28333,7.04955,0,0,0
1540961072.7263687,3.28333,7.04955,,,
1540961072.8253405,3.28333,7.04955,,,
1540961072.9253669,3.28363,7.04903,,,
1540961073.0389771,3.28363,7.04903,,,
1540961073.148583,3.28363,7.04903,,,
1540961073.2269068,3.28378,7.04877,,,
1540961073.3471231,3.28378,7.04877,,,
1540961073.426279,3.28378,7.04877,,,
1540961073.5340514,3.28386,7.04877,,,
1540961073.6247854,3.28386,7.04852,0,0,0
1540961073.724895,3.28386,7.04852,,,
1540961073.8250198,3.28386,7.04852,,,
1540961073.9456594,3.28394,7.04852,,,
1540961074.0305092,3.28394,7.04852,,,
1540961074.1486642,3.28394,7.04852,,,
1540961074.2267752,3.28394,7.04852,,,
1540961074.3367698,3.28394,7.04852,,,
1540961074.4286392,3.28394,7.04852,,,
1540961074.5277479,3.28394,7.04852,,,
1540961074.6269083,3.28394,7.04852,0,0,0
1540961074.731278,3.28394,7.04852,,,
1540961074.84353,3.28386,7.04852,,,
1540961074.945621,3.28386,7.04877,,,
1540961075.0305421,3.28386,7.04877,,,
1540961075.126514,3.28386,7.04877,,,
1540961075.2365115,3.28378,7.04877,,,
1540961075.326763,3.28378,7.04877,,,
1540961075.4265385,3.28378,7.04877,,,
1540961075.5282726,3.28363,7.04877,,,
1540961075.6468897,3.28363,7.04903,0,0,0
1540961075.7612503,3.28363,7.04903,,,
1540961075.8380716,3.28363,7.04903,,,
1540961075.9286487,3.28355,7.04929,,,
1540961076.037373,3.28355,7.04929,,,
1540961076.1461422,3.28355,7.04929,,,
1540961076.2286413,3.2834,7.04955,,,
1540961076.3292866,3.2834,7.04955,,,
1540961076.429125,3.2834,7.04955,,,
1540961076.5470793,3.28325,7.04955,,,
1540961076.6385293,3.28325,7.0498,0,0,0
1540961076.7285175,3.28325,7.0498,,,
1540961076.829511,3.28325,7.0498,,,
1540961076.9472277,3.28311,7.05032,,,
1540961077.029878,3.28311,7.05032,,,
1540961077.129132,3.28311,7.05032,,,
1540961077.2291517,3.28296,7.05083,,,
1540961077.3527498,3.28296,7.05083,,,
1540961077.4435103,3.28296,7.05083,,,
1540961077.5291355,3.28281,7.05083,,,
1540961077.6295352,3.28281,7.05109,0,0,0
1540961077.72952,3.28281,7.05109,,,
1540961077.8365264,3.28281,7.05109,,,
1540961077.931626,3.28265,7.05109,,,
1540961078.0303645,3.28265,7.05109,,,
1540961078.1350114,3.28265,7.05109,,,
1540961078.266698,3.2825,7.05161,,,
1540961078.3577337,3.2825,7.05161,,,
1540961078.4335334,3.2825,7.05161,,,
1540961078.530994,3.28227,7.05161,,,
1540961078.6409867,3.28227,7.05212,0,0,0
1540961078.7323985,3.28227,7.05212,,,
1540961078.8311586,3.28227,7.05212,,,
1540961078.9315162,3.28212,7.05263,,,
1540961079.049403,3.28212,7.05263,,,
1540961079.1486132,3.28212,7.05263,,,
1540961079.231886,3.28189,7.05263,,,
1540961079.3333862,3.28189,7.05315,,,
1540961079.433726,3.28189,7.05315,,,
1540961079.5432062,3.28166,7.05315,,,
1540961079.6335132,3.28166,7.05341,0,0,0
1540961079.7333713,3.28166,7.05341,,,
1540961079.8338513,3.28166,7.05341,,,
1540961079.9780295,3.28151,7.05367,,,
1540961080.0665135,3.28151,7.05367,,,
1540961080.136631,3.28151,7.05367,,,
1540961080.2339964,3.28128,7.05367,,,
1540961080.34713,3.28128,7.05392,,,
1540961080.4347332,3.28128,7.05392,,,
1540961080.534618,3.28128,7.05392,,,
1540961080.6346083,3.28114,7.05443,0,0,0
1540961080.7439945,3.28114,7.05443,,,
1540961080.8539746,3.28114,7.05443,,,
1540961080.933989,3.28091,7.05469,,,
1540961081.0339985,3.28091,7.05469,,,
1540961081.1366112,3.28091,7.05469,,,
1540961081.2419715,3.28069,7.05469,,,
1540961081.3368526,3.28069,7.05547,,,
1540961081.4357436,3.28069,7.05547,,,
1540961081.535601,3.28069,7.05547,,,
1540961081.668745,3.28046,7.05597,0,0,0
1540961081.737095,3.28046,7.05597,,,
1540961081.8367307,3.28046,7.05597,,,
1540961081.936736,3.2803,7.05623,,,
1540961082.047381,3.2803,7.05623,,,
1540961082.1596951,3.2803,7.05623,,,
1540961082.2377498,3.28008,7.05623,,,
1540961082.3369691,3.28008,7.05675,,,
1540961082.4624145,3.28008,7.05675,,,
1540961082.549578,3.27985,7.05675,,,
1540961082.6409297,3.27985,7.05753,0,0,0
1540961082.7406704,3.27985,7.05753,,,
1540961082.8412533,3.27985,7.05753,,,
1540961082.962543,3.27962,7.05803,,,
1540961083.0453892,3.27962,7.05803,,,
1540961083.1418517,3.27962,7.05803,,,
1540961083.2671406,3.27939,7.05803,,,
1540961083.3528023,3.27939,7.05829,,,
1540961083.4644904,3.27939,7.05829,,,
1540961083.5436747,3.27939,7.05829,,,
1540961083.6419644,3.27917,7.05881,0,0,0
1540961083.7485268,3.27917,7.05881,,,
1540961083.8583534,3.27917,7.05881,,,
1540961083.9425232,3.27895,7.05933,,,
1540961084.0680168,3.27895,7.05933,,,
1540961084.144774,3.27895,7.05933,,,
1540961084.2530375,3.27872,7.05933,,,
1540961084.3433948,3.27872,7.06009,,,
1540961084.4431336,3.27872,7.06009,,,
1540961084.5446148,3.27872,7.06009,,,
1540961084.648095,3.27849,7.06035,0,0,0
1540961084.7446363,3.27849,7.06035,,,
1540961084.8682382,3.27849,7.06035,,,
1540961084.9481046,3.27826,7.06087,,,
1540961085.064938,3.27826,7.06087,,,
1540961085.145785,3.27826,7.06087,,,
1540961085.2434583,3.27803,7.06087,,,
1540961085.3440447,3.27803,7.06113,,,
1540961085.4515643,3.27803,7.06113,,,
1540961085.5602047,3.2778,7.06113,,,
1540961085.6614687,3.2778,7.06139,0,0,0
1540961085.7490604,3.2778,7.06139,,,
1540961085.8441613,3.2778,7.06139,,,
1540961085.9523163,3.27757,7.06215,,,
1540961086.0445235,3.27757,7.06215,,,
1540961086.1457882,3.27757,7.06215,,,
1540961086.2450671,3.27728,7.06215,,,
1540961086.3682375,3.27728,7.06293,,,
1540961086.4617388,3.27728,7.06293,,,
1540961086.5545614,3.27728,7.06293,,,
1540961086.6459038,3.27705,7.06343,0,0,0
1540961086.7570505,3.27705,7.06343,,,
1540961086.868536,3.27705,7.06343,,,
1540961086.9463937,3.27682,7.06369,,,
1540961087.046655,3.27682,7.06369,,,
1540961087.1516507,3.27682,7.06369,,,
1540961087.2725103,3.2766,7.06369,,,
1540961087.3736017,3.2766,7.06421,,,
1540961087.4569244,3.2766,7.06421,,,
1540961087.5476289,3.2766,7.06421,,,
1540961087.6551692,3.27637,7.06523,0,0,0
1540961087.7462604,3.27637,7.06523,,,
1540961087.8480952,3.27637,7.06523,,,
1540961087.9480793,3.27614,7.06549,,,
1540961088.0672967,3.27614,7.06549,,,
1540961088.1536243,3.27614,7.06549,,,
1540961088.2602522,3.27591,7.06549,,,
1540961088.3470318,3.27591,7.06575,,,
1540961088.4572716,3.27591,7.06575,,,
1540961088.5471575,3.27591,7.06575,,,
1540961088.6479204,3.27568,7.06627,0,0,0
1540961088.7480578,3.27568,7.06627,,,
1540961088.8590097,3.27568,7.06627,,,
1540961088.973486,3.27539,7.06627,,,
1540961089.0666573,3.27539,7.06653,,,
1540961089.1490135,3.27539,7.06653,,,
1540961089.2494032,3.27516,7.06653,,,
1540961089.3562675,3.27516,7.06729,,,
1540961089.448245,3.27516,7.06729,,,
1540961089.5484903,3.27516,7.06729,,,
1540961089.6553316,3.27493,7.06807,0,0,0
1540961089.7804656,3.27493,7.06807,,,
1540961089.887763,3.27493,7.06807,,,
1540961089.954618,3.2747,7.06807,,,
1540961090.0515656,3.2747,7.06859,,,
1540961090.1694946,3.2747,7.06859,,,
1540961090.2747386,3.2744,7.06859,,,
1540961090.3537412,3.2744,7.06883,,,
1540961090.4523008,3.2744,7.06883,,,
1540961090.5602517,3.2744,7.06883,,,
1540961090.6745944,3.27417,7.06961,0,0,0
1540961090.7530653,3.27417,7.06961,,,
1540961090.8530445,3.27417,7.06961,,,
1540961090.954216,3.27386,7.06961,,,
1540961091.0621798,3.27386,7.07039,,,
1540961091.1542249,3.27386,7.07039,,,
1540961091.255187,3.27364,7.07039,,,
1540961091.354483,3.27364,7.07063,,,
1540961091.4916883,3.27364,7.07063,,,
1540961091.5564668,3.27364,7.07063,,,
1540961091.6552572,3.27342,7.07115,0,0,0
1540961091.7545543,3.27342,7.07115,,,
1540961091.8635933,3.27342,7.07115,,,
1540961091.9711506,3.27319,7.07115,,,
1540961092.0548298,3.27319,7.07193,,,
1540961092.1556647,3.27319,7.07193,,,
1540961092.2802982,3.27289,7.07193,,,
1540961092.361903,3.27289,7.07243,,,
1540961092.4550827,3.27289,7.07243,,,
1540961092.556697,3.27289,7.07243,,,
1540961092.6555958,3.27266,7.07295,0,0,0
1540961092.778164,3.27266,7.07295,,,
1540961092.860055,3.27266,7.07295,,,
1540961092.95641,3.27235,7.07295,,,
1540961093.0817475,3.27235,7.07347,,,
1540961093.169373,3.27235,7.07347,,,
1540961093.257044,3.27235,7.07347,,,
1540961093.3573172,3.27213,7.07449,,,
1540961093.458247,3.27213,7.07449,,,
1540961093.5635753,3.27213,7.07449,,,
1540961093.6748312,3.2719,7.07475,0,0,0
1540961093.758346,3.2719,7.07475,,,
1540961093.8820164,3.2719,7.07475,,,
1540961093.9592757,3.27161,7.07475,,,
1540961094.0658357,3.27161,7.07527,,,
1540961094.158082,3.27161,7.07527,,,
1540961094.2588942,3.27161,7.07527,,,
1540961094.3590422,3.27138,7.07579,,,
1540961094.479307,3.27138,7.07579,,,
1540961094.560851,3.27138,7.07579,,,
1540961094.6831994,3.27115,7.07603,0,0,0
1540961094.757211,3.27115,7.07603,,,
1540961094.8666177,3.27115,7.07603,,,
1540961094.980978,3.27084,7.07603,,,
1540961095.0581954,3.27084,7.07681,,,
1540961095.1583226,3.27084,7.07681,,,
1540961095.2636013,3.27084,7.07681,,,
1540961095.3748472,3.27061,7.07759,,,
1540961095.4756856,3.27061,7.07759,,,
1540961095.5608475,3.27061,7.07759,,,
1540961095.6588292,3.27031,7.07784,0,0,0
1540961095.7665813,3.27031,7.07784,,,
1540961095.8589458,3.27031,7.07784,,,
1540961095.9590623,3.27008,7.07784,,,
1540961096.0589454,3.27008,7.07835,,,
1540961096.1622221,3.27008,7.07835,,,
1540961096.2734077,3.27008,7.07835,,,
1540961096.3663416,3.26985,7.07887,,,
1540961096.458576,3.26985,7.07887,,,
1540961096.5718408,3.26985,7.07887,,,
1540961096.6586854,3.26956,7.07939,0,0,0
1540961096.758696,3.26956,7.07939,,,
1540961096.8586867,3.26956,7.07939,,,
1540961096.96818,3.26926,7.07939,,,
1540961097.0858757,3.26926,7.0799,,,
1540961097.1689463,3.26926,7.0799,,,
1540961097.259436,3.26926,7.0799,,,
1540961097.3634615,3.26903,7.08093,,,
1540961097.4703255,3.26903,7.08093,,,
1540961097.5613248,3.26903,7.08093,,,
1540961097.660419,3.2688,7.0817,0,0,0
1540961097.7605703,3.2688,7.0817,,,
1540961097.8968942,3.2688,7.0817,,,
1540961097.9951022,3.26849,7.0817,,,
1540961098.064261,3.26849,7.08195,,,
1540961098.1630232,3.26849,7.08195,,,
1540961098.2787855,3.26849,7.08195,,,
1540961098.3854218,3.26826,7.08247,,,
1540961098.464411,3.26826,7.08247,,,
1540961098.5644138,3.26826,7.08247,,,
1540961098.6725678,3.26796,7.0835,0,0,0
1540961098.779886,3.26796,7.0835,,,
1540961098.8647997,3.26796,7.0835,,,
1540961098.9643795,3.26775,7.0835,,,
1540961099.0651424,3.26775,7.08401,,,
1540961099.1730566,3.26775,7.08401,,,
1540961099.2664127,3.26775,7.08401,,,
1540961099.3663988,3.26744,7.08427,,,
1540961099.46638,3.26744,7.08427,,,
1540961099.5671065,3.26744,7.08427,,,
1540961099.6724856,3.26721,7.08427,0,0,0
1540961099.7658854,3.26721,7.08504,,,
1540961099.8725023,3.26721,7.08504,,,
1540961099.9785857,3.26698,7.08504,,,
1540961100.0669327,3.26698,7.0853,,,
1540961100.1648188,3.26698,7.0853,,,
1540961100.2857718,3.26698,7.0853,,,
1540961100.3759315,3.26668,7.08582,,,
1540961100.4839144,3.26668,7.08582,,,
1540961100.5660367,3.26668,7.08582,,,
1540961100.6661544,3.26637,7.08582,0,0,0
1540961100.7662854,3.26637,7.08659,,,
1540961100.8723989,3.26637,7.08659,,,
1540961100.9679291,3.26614,7.08659,,,
1540961101.0903032,3.26614,7.0871,,,
1540961101.1682775,3.26614,7.0871,,,
1540961101.2837918,3.26614,7.0871,,,
1540961101.366768,3.26584,7.08762,,,
1540961101.4680305,3.26584,7.08762,,,
1540961101.568632,3.26584,7.08762,,,
1540961101.6723752,3.26563,7.08762,0,0,0
1540961101.7844136,3.26563,7.08813,,,
1540961101.889844,3.26563,7.08813,,,
1540961101.968438,3.26563,7.08813,,,
