Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541483755.9391224,3.05405,7.5786,,,
1541483756.0421233,3.05405,7.5786,,,
1541483756.1255012,3.05405,7.5786,,,
1541483756.2243571,3.05336,7.5786,,,
1541483756.3244877,3.05336,7.5804,,,
1541483756.4325125,3.05336,7.5804,0,0,0
1541483756.5430124,3.05269,7.5804,,,
1541483756.625087,3.05269,7.58218,,,
1541483756.7480145,3.05269,7.58218,,,
1541483756.8453672,3.05269,7.58218,,,
1541483756.9316196,3.052,7.58372,,,
1541483757.0253668,3.052,7.58372,,,
1541483757.125997,3.052,7.58372,,,
1541483757.2259984,3.05124,7.58372,,,
1541483757.3470895,3.05124,7.58553,,,
1541483757.431622,3.05124,7.58553,0,0,0
1541483757.5262501,3.05124,7.58553,,,
1541483757.645112,3.05057,7.58757,,,
1541483757.7389889,3.05057,7.58757,,,
1541483757.849342,3.05057,7.58757,,,
1541483757.9286144,3.0498,7.58911,,,
1541483758.0271034,3.0498,7.58911,,,
1541483758.1323373,3.0498,7.58911,,,
1541483758.244597,3.04912,7.58911,,,
1541483758.3272393,3.04912,7.59065,0,0,0
1541483758.449628,3.04912,7.59065,,,
1541483758.5286262,3.04912,7.59065,,,
1541483758.6359634,3.04845,7.59244,,,
1541483758.728173,3.04845,7.59244,,,
1541483758.827099,3.04845,7.59244,,,
1541483758.9271183,3.04768,7.59424,,,
1541483759.0472043,3.04768,7.59424,,,
1541483759.1314769,3.04768,7.59424,,,
1541483759.2516696,3.04701,7.59424,,,
1541483759.3290994,3.04701,7.59628,0,0,0
1541483759.4382389,3.04701,7.59628,,,
1541483759.5280647,3.04701,7.59628,,,
1541483759.6283407,3.04625,7.59808,,,
1541483759.7285874,3.04625,7.59808,,,
1541483759.8395958,3.04625,7.59808,,,
1541483759.9459474,3.04556,7.59987,,,
1541483760.0516577,3.04556,7.59987,,,
1541483760.1314414,3.04556,7.59987,,,
1541483760.2291965,3.04489,7.59987,,,
1541483760.3370636,3.04489,7.60167,,,
1541483760.4291806,3.04489,7.60167,0,0,0
1541483760.5294666,3.04489,7.60167,,,
1541483760.6297083,3.04413,7.60347,,,
1541483760.7523248,3.04413,7.60347,,,
1541483760.8723633,3.04413,7.60347,,,
1541483760.9327173,3.04338,7.605,,,
1541483761.0314875,3.04338,7.605,,,
1541483761.1480653,3.04338,7.605,,,
1541483761.2323148,3.04269,7.605,,,
1541483761.3310988,3.04269,7.6068,,,
1541483761.4308186,3.04269,7.6068,0,0,0
1541483761.538797,3.04269,7.6068,,,
1541483761.654754,3.04193,7.6091,,,
1541483761.7355592,3.04193,7.6091,,,
1541483761.8316727,3.04193,7.6091,,,
1541483761.9318223,3.04126,7.61064,,,
1541483762.0419338,3.04126,7.61064,,,
1541483762.1330636,3.04126,7.61064,,,
1541483762.2331843,3.0405,7.61064,,,
1541483762.3331835,3.0405,7.61218,,,
1541483762.4729939,3.0405,7.61218,0,0,0
1541483762.5618417,3.03975,7.61218,,,
1541483762.6360946,3.03975,7.61423,,,
1541483762.7332988,3.03975,7.61423,,,
1541483762.8443148,3.03975,7.61423,,,
1541483762.9334414,3.03906,7.61577,,,
1541483763.0341864,3.03906,7.61577,,,
1541483763.1341176,3.03906,7.61577,,,
1541483763.2631369,3.0383,7.61577,,,
1541483763.350182,3.0383,7.61757,0,0,0
1541483763.433946,3.0383,7.61757,,,
1541483763.5362947,3.0383,7.61757,,,
1541483763.634182,3.03763,7.61987,,,
1541483763.7419348,3.03763,7.61987,,,
1541483763.8357933,3.03763,7.61987,,,
1541483763.9354253,3.03687,7.62141,,,
1541483764.0471053,3.03687,7.62141,,,
1541483764.1785116,3.03687,7.62141,,,
1541483764.2671647,3.03612,7.62141,,,
1541483764.33932,3.03612,7.6232,0,0,0
1541483764.4367907,3.03612,7.6232,,,
1541483764.5482373,3.03612,7.6232,,,
1541483764.635924,3.03535,7.62524,,,
1541483764.7361484,3.03535,7.62524,,,
1541483764.836038,3.03535,7.62524,,,
1541483764.9509537,3.03467,7.62679,,,
1541483765.0499287,3.03467,7.62679,,,
1541483765.1361573,3.03467,7.62679,,,
1541483765.2364166,3.03392,7.62679,,,
1541483765.338063,3.03392,7.62935,0,0,0
1541483765.4415333,3.03392,7.62935,,,
1541483765.538077,3.03392,7.62935,,,
1541483765.6369264,3.03316,7.63089,,,
1541483765.7411196,3.03316,7.63089,,,
1541483765.8733847,3.03316,7.63089,,,
1541483765.9660192,3.03241,7.63089,,,
1541483766.0402744,3.03241,7.63269,,,
1541483766.1389172,3.03241,7.63269,,,
1541483766.2490299,3.03172,7.63269,,,
1541483766.3630497,3.03172,7.63474,0,0,0
1541483766.440183,3.03172,7.63474,,,
1541483766.5384364,3.03172,7.63474,,,
1541483766.6455088,3.03096,7.63628,,,
1541483766.7581644,3.03096,7.63628,,,
1541483766.839036,3.03096,7.63628,,,
1541483766.9383755,3.03021,7.63628,,,
1541483767.040056,3.03021,7.63832,,,
1541483767.1477609,3.03021,7.63832,,,
1541483767.2390425,3.02945,7.63832,,,
1541483767.339399,3.02945,7.64038,0,0,0
1541483767.4390116,3.02945,7.64038,,,
1541483767.5795388,3.02945,7.64038,,,
1541483767.6712313,3.0287,7.64191,,,
1541483767.7427607,3.0287,7.64191,,,
1541483767.8399215,3.0287,7.64191,,,
1541483767.94877,3.02802,7.64397,,,
1541483768.057882,3.02802,7.64397,,,
1541483768.141501,3.02802,7.64397,,,
1541483768.2403893,3.02802,7.64397,,,
1541483768.3406296,3.02727,7.64575,0,0,0
1541483768.4641087,3.02727,7.64575,,,
1541483768.5430539,3.02727,7.64575,,,
1541483768.6406224,3.0265,7.64755,,,
1541483768.7412505,3.0265,7.64755,,,
1541483768.8638809,3.0265,7.64755,,,
1541483768.946994,3.02574,7.64755,,,
1541483769.0416436,3.02574,7.64986,,,
1541483769.1429899,3.02574,7.64986,,,
1541483769.2787516,3.02499,7.64986,,,
1541483769.365399,3.02499,7.65166,0,0,0
1541483769.4430053,3.02499,7.65166,,,
1541483769.5421698,3.02499,7.65166,,,
1541483769.6436405,3.02415,7.65344,,,
1541483769.7526803,3.02415,7.65344,,,
1541483769.844014,3.02415,7.65344,,,
1541483769.944023,3.02341,7.65344,,,
1541483770.0667467,3.02341,7.65524,,,
1541483770.1647606,3.02341,7.65524,,,
1541483770.247573,3.02341,7.65524,,,
1541483770.3461344,3.02264,7.65729,0,0,0
1541483770.4448893,3.02264,7.65729,,,
1541483770.5563989,3.02264,7.65729,,,
1541483770.6451273,3.02196,7.65909,,,
1541483770.7452636,3.02196,7.65909,,,
1541483770.8675454,3.02196,7.65909,,,
1541483770.9528685,3.02113,7.65909,,,
1541483771.0638788,3.02113,7.66139,,,
1541483771.1469963,3.02113,7.66139,,,
1541483771.2469904,3.02113,7.66139,,,
1541483771.3471184,3.02037,7.66319,0,0,0
1541483771.4529674,3.02037,7.66319,,,
1541483771.54883,3.02037,7.66319,,,
1541483771.6668584,3.01962,7.66472,,,
1541483771.750861,3.01962,7.66472,,,
1541483771.8633513,3.01962,7.66472,,,
1541483771.9472466,3.01886,7.66472,,,
1541483772.047348,3.01886,7.66704,,,
1541483772.1460948,3.01886,7.66704,,,
1541483772.2526953,3.01886,7.66704,,,
1541483772.3654828,3.01811,7.66856,0,0,0
1541483772.4636881,3.01811,7.66856,,,
1541483772.5558605,3.01811,7.66856,,,
1541483772.647007,3.01735,7.67113,,,
1541483772.7537522,3.01735,7.67113,,,
1541483772.848504,3.01735,7.67113,,,
1541483772.9488645,3.01659,7.67113,,,
1541483773.0489807,3.01659,7.67267,,,
1541483773.1653273,3.01659,7.67267,,,
1541483773.2605755,3.01659,7.67267,,,
1541483773.3572147,3.01584,7.67497,0,0,0
1541483773.4492245,3.01584,7.67497,,,
1541483773.5533583,3.01584,7.67497,,,
1541483773.6654847,3.01508,7.67651,,,
1541483773.7494671,3.01508,7.67651,,,
1541483773.8490975,3.01508,7.67651,,,
1541483773.9494653,3.01433,7.67651,,,
1541483774.0669293,3.01433,7.67831,,,
1541483774.186093,3.01433,7.67831,,,
1541483774.2499716,3.01433,7.67831,,,
1541483774.3489707,3.01349,7.68062,0,0,0
1541483774.4694839,3.01349,7.68062,,,
1541483774.5524764,3.01349,7.68062,,,
1541483774.6499848,3.01274,7.6824,,,
1541483774.7499623,3.01274,7.6824,,,
1541483774.8632236,3.01274,7.6824,,,
1541483774.966581,3.01198,7.6824,,,
1541483775.0507343,3.01198,7.68446,,,
1541483775.1510887,3.01198,7.68446,,,
1541483775.2510972,3.01198,7.68446,,,
1541483775.358832,3.01122,7.68651,0,0,0
1541483775.451357,3.01122,7.68651,,,
1541483775.551215,3.01122,7.68651,,,
1541483775.6510804,3.01047,7.68831,,,
1541483775.7943034,3.01047,7.68831,,,
1541483775.8862169,3.01047,7.68831,,,
1541483775.9544644,3.0097,7.68831,,,
1541483776.0526133,3.0097,7.69009,,,
1541483776.166693,3.0097,7.69009,,,
1541483776.2535777,3.0097,7.69009,,,
1541483776.3523233,3.00888,7.69266,0,0,0
1541483776.4524565,3.00888,7.69266,,,
1541483776.558705,3.00888,7.69266,,,
1541483776.676652,3.00812,7.69266,,,
1541483776.7555692,3.00812,7.69446,,,
1541483776.8529494,3.00812,7.69446,,,
1541483776.9555612,3.00729,7.69446,,,
1541483777.0640702,3.00729,7.6965,,,
1541483777.1544447,3.00729,7.6965,,,
1541483777.2544427,3.00729,7.6965,,,
1541483777.3533292,3.00653,7.69856,0,0,0
1541483777.493572,3.00653,7.69856,,,
1541483777.5560565,3.00653,7.69856,,,
1541483777.6536787,3.00577,7.69856,,,
1541483777.7564383,3.00577,7.70035,,,
1541483777.8664477,3.00577,7.70035,,,
1541483777.9554405,3.00577,7.70035,,,
1541483778.0542006,3.00494,7.70265,,,
1541483778.1566887,3.00494,7.70265,,,
1541483778.2845175,3.00494,7.70265,,,
1541483778.3759186,3.00418,7.70445,0,0,0
1541483778.4561844,3.00418,7.70445,,,
1541483778.5564253,3.00418,7.70445,,,
1541483778.6599813,3.00336,7.70445,,,
1541483778.773203,3.00336,7.70625,,,
1541483778.8559234,3.00336,7.70625,,,
1541483778.956803,3.00336,7.70625,,,
1541483779.0799093,3.00259,7.70856,,,
1541483779.1638315,3.00259,7.70856,,,
1541483779.2562957,3.00259,7.70856,,,
1541483779.3561711,3.00185,7.71034,0,0,0
1541483779.4579184,3.00185,7.71034,,,
1541483779.5791786,3.00185,7.71034,,,
1541483779.6629488,3.00101,7.71034,,,
1541483779.757046,3.00101,7.71291,,,
1541483779.8796499,3.00101,7.71291,,,
1541483779.969823,3.00024,7.71291,,,
1541483780.0577893,3.00024,7.71471,,,
1541483780.159312,3.00024,7.71471,,,
1541483780.259169,3.00024,7.71471,,,
1541483780.3664067,2.99942,7.71675,0,0,0
1541483780.4769633,2.99942,7.71675,,,
1541483780.5595627,2.99942,7.71675,,,
1541483780.6744347,2.99866,7.71675,,,
1541483780.7662795,2.99866,7.71881,,,
1541483780.8680634,2.99866,7.71881,,,
1541483780.959447,2.99866,7.71881,,,
1541483781.0600524,2.99783,7.7206,,,
1541483781.1603034,2.99783,7.7206,,,
1541483781.2633264,2.99783,7.7206,,,
1541483781.3591607,2.99707,7.7229,0,0,0
1541483781.4717379,2.99707,7.7229,,,
1541483781.568295,2.99707,7.7229,,,
1541483781.675953,2.99625,7.7229,,,
1541483781.7838063,2.99625,7.72496,,,
1541483781.8619153,2.99625,7.72496,,,
1541483781.9613163,2.99625,7.72496,,,
1541483782.0661402,2.99548,7.72675,,,
1541483782.1777618,2.99548,7.72675,,,
1541483782.269548,2.99548,7.72675,,,
1541483782.3734133,2.99466,7.72881,0,0,0
1541483782.4661312,2.99466,7.72881,,,
1541483782.5780153,2.99466,7.72881,,,
1541483782.661425,2.9939,7.72881,,,
1541483782.7616637,2.9939,7.73085,,,
1541483782.8620334,2.9939,7.73085,,,
1541483782.9685562,2.9939,7.73085,,,
1541483783.0662282,2.99306,7.73291,,,
1541483783.1870148,2.99306,7.73291,,,
1541483783.2783957,2.99306,7.73291,,,
1541483783.384302,2.99231,7.73521,0,0,0
1541483783.4676576,2.99231,7.73521,,,
1541483783.5633976,2.99231,7.73521,,,
1541483783.6635222,2.99147,7.73521,,,
1541483783.776438,2.99147,7.73726,,,
1541483783.8642883,2.99147,7.73726,,,
1541483783.9638941,2.99147,7.73726,,,
1541483784.0837858,2.99072,7.73906,,,
1541483784.1695278,2.99072,7.73906,,,
1541483784.2820125,2.99072,7.73906,,,
1541483784.36363,2.98988,7.74136,0,0,0
1541483784.4636457,2.98988,7.74136,,,
1541483784.5636423,2.98988,7.74136,,,
1541483784.6750233,2.98906,7.74136,,,
1541483784.7652292,2.98906,7.74341,,,
1541483784.884657,2.98906,7.74341,,,
1541483784.964148,2.98906,7.74341,,,
1541483785.0843043,2.98822,7.74573,,,
1541483785.167589,2.98822,7.74573,,,
1541483785.2660306,2.98822,7.74573,,,
1541483785.3666658,2.98746,7.74777,0,0,0
1541483785.4760206,2.98746,7.74777,,,
1541483785.5665267,2.98746,7.74777,,,
1541483785.689174,2.98663,7.74777,,,
1541483785.7688978,2.98663,7.74956,,,
1541483785.8767471,2.98663,7.74956,,,
1541483785.9867551,2.98663,7.74956,,,
1541483786.0695045,2.98579,7.75188,,,
1541483786.169516,2.98579,7.75188,,,
1541483786.269515,2.98579,7.75188,,,
1541483786.3785362,2.98505,7.75392,0,0,0
1541483786.4927354,2.98505,7.75392,,,
1541483786.571009,2.98505,7.75392,,,
1541483786.6712856,2.98421,7.75392,,,
1541483786.7890005,2.98421,7.75623,,,
1541483786.8729138,2.98421,7.75623,,,
1541483786.9717605,2.98421,7.75623,,,
1541483787.0719032,2.98338,7.75829,,,
1541483787.17963,2.98338,7.75829,,,
1541483787.2956097,2.98338,7.75829,,,
1541483787.3768969,2.98262,7.76033,0,0,0
1541483787.474743,2.98262,7.76033,,,
1541483787.5738506,2.98262,7.76033,,,
1541483787.6780944,2.9818,7.76033,,,
1541483787.7747304,2.9818,7.76237,,,
1541483787.8767416,2.9818,7.76237,,,
1541483787.9767241,2.9818,7.76237,,,
1541483788.114547,2.98096,7.76469,,,
1541483788.1777816,2.98096,7.76469,,,
1541483788.2756047,2.98096,7.76469,,,
1541483788.375994,2.98013,7.76469,0,0,0
1541483788.4859796,2.98013,7.76674,,,
1541483788.599515,2.98013,7.76674,,,
1541483788.6780386,2.97929,7.76674,,,
1541483788.7794762,2.97929,7.76904,,,
1541483788.901543,2.97929,7.76904,,,
1541483788.9899678,2.97929,7.76904,,,
1541483789.0812767,2.97853,7.77084,,,
1541483789.1813827,2.97853,7.77084,,,
1541483789.2815995,2.97853,7.77084,,,
1541483789.4067652,2.97771,7.77289,0,0,0
1541483789.4881997,2.97771,7.77289,,,
1541483789.5866122,2.97771,7.77289,,,
1541483789.7090516,2.97687,7.77289,,,
1541483789.7962232,2.97687,7.77545,,,
1541483789.9077196,2.97687,7.77545,,,
1541483789.991508,2.97687,7.77545,,,
1541483790.0928843,2.97604,7.77725,,,
1541483790.1919985,2.97604,7.77725,,,
1541483790.2982242,2.97604,7.77725,,,
1541483790.3929548,2.9752,7.77956,0,0,0
1541483790.5158236,2.9752,7.77956,,,
1541483790.5980344,2.9752,7.77956,,,
1541483790.716481,2.97438,7.77956,,,
1541483790.7983186,2.97438,7.7816,,,
1541483790.896079,2.97438,7.7816,,,
1541483790.99472,2.97438,7.7816,,,
1541483791.1062129,2.97362,7.78366,,,
1541483791.1959538,2.97362,7.78366,,,
1541483791.316557,2.97362,7.78366,,,
1541483791.399316,2.97279,7.78622,0,0,0
1541483791.5061948,2.97279,7.78622,,,
1541483791.5964177,2.97279,7.78622,,,
1541483791.6968365,2.97195,7.78622,,,
1541483791.7958066,2.97195,7.78801,,,
1541483791.907081,2.97195,7.78801,,,
1541483792.0147254,2.97195,7.78801,,,
1541483792.1131437,2.97112,7.79007,,,
1541483792.2039413,2.97112,7.79007,,,
1541483792.3004696,2.97112,7.79007,,,
1541483792.4138324,2.97029,7.79007,0,0,0
1541483792.4967926,2.97029,7.79237,,,
1541483792.5965738,2.97029,7.79237,,,
1541483792.6968422,2.96953,7.79237,,,
1541483792.8035803,2.96953,7.79442,,,
1541483792.9094238,2.96953,7.79442,,,
1541483793.0069633,2.96953,7.79442,,,
1541483793.0977778,2.9687,7.79672,,,
1541483793.214922,2.9687,7.79672,,,
1541483793.2978122,2.9687,7.79672,,,
1541483793.3978262,2.96786,7.79672,0,0,0
1541483793.4981067,2.96786,7.79878,,,
1541483793.6066887,2.96786,7.79878,,,
1541483793.7247534,2.96704,7.79878,,,
1541483793.817195,2.96704,7.80083,,,
1541483793.8992891,2.96704,7.80083,,,
1541483793.999164,2.96704,7.80083,,,
1541483794.104691,2.9662,7.80313,,,
1541483794.2005432,2.9662,7.80313,,,
1541483794.2999492,2.9662,7.80313,,,
1541483794.4005735,2.96538,7.80313,0,0,0
1541483794.5270355,2.96538,7.80519,,,
1541483794.6232002,2.96538,7.80519,,,
1541483794.702922,2.96538,7.80519,,,
1541483794.8030438,2.96454,7.80775,,,
1541483794.9061923,2.96454,7.80775,,,
1541483795.0123105,2.96454,7.80775,,,
1541483795.1033041,2.96371,7.8098,,,
1541483795.2022958,2.96371,7.8098,,,
1541483795.3032868,2.96371,7.8098,,,
1541483795.445233,2.96288,7.81184,0,0,0
1541483795.5350196,2.96288,7.81184,,,
1541483795.6096528,2.96288,7.81184,,,
1541483795.7061734,2.96288,7.81184,,,
1541483795.8168473,2.96204,7.81416,,,
1541483795.9067261,2.96204,7.81416,,,
1541483796.0058937,2.96204,7.81416,,,
1541483796.1060343,2.96121,7.81621,,,
1541483796.2203288,2.96121,7.81621,,,
1541483796.3264785,2.96121,7.81621,,,
1541483796.4069955,2.96037,7.81621,0,0,0
1541483796.5066981,2.96037,7.81851,,,
1541483796.6068633,2.96037,7.81851,,,
1541483796.714912,2.95955,7.81851,,,
1541483796.8077197,2.95955,7.82056,,,
1541483796.9072316,2.95955,7.82056,,,
1541483797.0077233,2.95955,7.82056,,,
1541483797.1301491,2.95871,7.82262,,,
1541483797.2155151,2.95871,7.82262,,,
1541483797.3079884,2.95871,7.82262,,,
1541483797.408552,2.95789,7.82262,0,0,0
1541483797.522168,2.95789,7.82466,,,
1541483797.6085982,2.95789,7.82466,,,
1541483797.7081227,2.95789,7.82466,,,
1541483797.8083324,2.95705,7.82722,,,
1541483797.9394977,2.95705,7.82722,,,
1541483798.029078,2.95705,7.82722,,,
1541483798.1085594,2.95615,7.82979,,,
1541483798.2088962,2.95615,7.82979,,,
1541483798.3113227,2.95615,7.82979,,,
1541483798.4189937,2.95531,7.82979,0,0,0
1541483798.5093858,2.95531,7.83185,,,
1541483798.6090622,2.95531,7.83185,,,
1541483798.733719,2.95448,7.83185,,,
1541483798.8321967,2.95448,7.83389,,,
1541483798.9148583,2.95448,7.83389,,,
1541483799.0113046,2.95448,7.83389,,,
1541483799.110096,2.95364,7.83594,,,
1541483799.2216222,2.95364,7.83594,,,
1541483799.309984,2.95364,7.83594,,,
1541483799.410086,2.95282,7.83594,0,0,0
1541483799.535455,2.95282,7.8385,,,
1541483799.6159964,2.95282,7.8385,,,
1541483799.727876,2.95198,7.8385,,,
1541483799.8109605,2.95198,7.84082,,,
1541483799.9113486,2.95198,7.84082,,,
1541483800.0110667,2.95198,7.84082,,,
1541483800.120577,2.95114,7.84312,,,
1541483800.2117786,2.95114,7.84312,,,
1541483800.336523,2.95114,7.84312,,,
1541483800.4195693,2.95032,7.84312,0,0,0
1541483800.5162504,2.95032,7.84491,,,
1541483800.6140556,2.95032,7.84491,,,
1541483800.7136278,2.95032,7.84491,,,
1541483800.8133736,2.94948,7.84721,,,
1541483800.9291575,2.94948,7.84721,,,
1541483801.0366879,2.94948,7.84721,,,
1541483801.1407635,2.94858,7.84953,,,
1541483801.2201614,2.94858,7.84953,,,
1541483801.318402,2.94858,7.84953,,,
1541483801.4300025,2.94774,7.84953,0,0,0
1541483801.5141313,2.94774,7.8521,,,
1541483801.6136637,2.94774,7.8521,,,
1541483801.7141216,2.94774,7.8521,,,
1541483801.8200088,2.94691,7.85414,,,
1541483801.9339294,2.94691,7.85414,,,
1541483802.0257096,2.94691,7.85414,,,
1541483802.1149828,2.94608,7.85619,,,
1541483802.2331195,2.94608,7.85619,,,
1541483802.3167012,2.94608,7.85619,,,
1541483802.4149358,2.94518,7.85619,0,0,0
1541483802.5156953,2.94518,7.85901,,,
1541483802.6222448,2.94518,7.85901,,,
1541483802.7422135,2.94518,7.85901,,,
1541483802.8293717,2.94434,7.86107,,,
1541483802.9169054,2.94434,7.86107,,,
1541483803.02286,2.94434,7.86107,,,
1541483803.1329443,2.94351,7.86311,,,
1541483803.217081,2.94351,7.86311,,,
1541483803.3170493,2.94351,7.86311,,,
1541483803.4178057,2.94267,7.86311,0,0,0
1541483803.5339386,2.94267,7.86568,,,
1541483803.6544352,2.94267,7.86568,,,
1541483803.7176137,2.94267,7.86568,,,
1541483803.8165028,2.94177,7.86772,,,
1541483803.9366097,2.94177,7.86772,,,
1541483804.0182388,2.94177,7.86772,,,
1541483804.1156201,2.94093,7.86772,,,
1541483804.216882,2.94093,7.87029,,,
1541483804.3292084,2.94093,7.87029,,,
1541483804.4351199,2.94011,7.87029,0,0,0
1541483804.5162284,2.94011,7.87234,,,
1541483804.6162367,2.94011,7.87234,,,
1541483804.7161076,2.94011,7.87234,,,
1541483804.8267584,2.93919,7.87465,,,
1541483804.916748,2.93919,7.87465,,,
1541483805.016708,2.93919,7.87465,,,
1541483805.1170862,2.93837,7.87465,,,
1541483805.260232,2.93837,7.87695,,,
1541483805.3493757,2.93837,7.87695,0,0,0
1541483805.4203665,2.93753,7.87695,,,
1541483805.5172138,2.93753,7.879,,,
1541483805.6310058,2.93753,7.879,,,
1541483805.7175512,2.93753,7.879,,,
1541483805.8184903,2.93661,7.88182,,,
1541483805.9186916,2.93661,7.88182,,,
1541483806.028547,2.93661,7.88182,,,
1541483806.1460798,2.93579,7.88182,,,
1541483806.2239633,2.93579,7.88388,,,
1541483806.3189745,2.93579,7.88388,,,
1541483806.4224563,2.93579,7.88388,0,0,0
1541483806.5292222,2.93495,7.88618,,,
1541483806.6188033,2.93495,7.88618,,,
1541483806.7190943,2.93495,7.88618,,,
1541483806.81936,2.93405,7.88849,,,
1541483806.9557106,2.93405,7.88849,,,
1541483807.0236962,2.93405,7.88849,,,
1541483807.1199763,2.93321,7.88849,,,
1541483807.2206042,2.93321,7.89105,,,
1541483807.3305764,2.93321,7.89105,,,
1541483807.4217312,2.93321,7.89105,0,0,0
1541483807.520744,2.93231,7.89336,,,
1541483807.6207342,2.93231,7.89336,,,
1541483807.7461772,2.93231,7.89336,,,
1541483807.8401754,2.93147,7.8954,,,
1541483807.9215662,2.93147,7.8954,,,
1541483808.0223393,2.93147,7.8954,,,
1541483808.1210754,2.93057,7.8954,,,
1541483808.2296803,2.93057,7.89772,,,
1541483808.3227098,2.93057,7.89772,,,
1541483808.422313,2.93057,7.89772,0,0,0
1541483808.545512,2.92973,7.90028,,,
1541483808.6407835,2.92973,7.90028,,,
1541483808.7241988,2.92973,7.90028,,,
1541483808.8229525,2.92883,7.90259,,,
1541483808.921962,2.92883,7.90259,,,
1541483809.0309598,2.92883,7.90259,,,
1541483809.139786,2.92799,7.90259,,,
1541483809.2236903,2.92799,7.90515,,,
1541483809.3461685,2.92799,7.90515,,,
1541483809.426063,2.92799,7.90515,0,0,0
1541483809.5294313,2.92717,7.9072,,,
1541483809.6242037,2.92717,7.9072,,,
1541483809.724428,2.92717,7.9072,,,
1541483809.8256733,2.92625,7.9095,,,
1541483809.946197,2.92625,7.9095,,,
1541483810.0280676,2.92625,7.9095,,,
1541483810.1435208,2.92543,7.9095,,,
1541483810.2299461,2.92543,7.91182,,,
1541483810.3372107,2.92543,7.91182,,,
1541483810.4257982,2.92543,7.91182,0,0,0
1541483810.5264206,2.92451,7.91438,,,
1541483810.6259208,2.92451,7.91438,,,
1541483810.7314165,2.92451,7.91438,,,
1541483810.8438263,2.92361,7.91669,,,
1541483810.9415169,2.92361,7.91669,,,
1541483811.0345678,2.92361,7.91669,,,
1541483811.132676,2.92278,7.91669,,,
1541483811.2434425,2.92278,7.91873,,,
1541483811.3271832,2.92278,7.91873,0,0,0
1541483811.427941,2.92278,7.91873,,,
1541483811.5261898,2.92188,7.92181,,,
1541483811.6365602,2.92188,7.92181,,,
1541483811.7378447,2.92188,7.92181,,,
1541483811.8354144,2.92104,7.92386,,,
1541483811.9269178,2.92104,7.92386,,,
1541483812.0455465,2.92104,7.92386,,,
1541483812.128699,2.92014,7.92386,,,
1541483812.2273061,2.92014,7.92616,,,
1541483812.3276494,2.92014,7.92616,,,
1541483812.4365525,2.92014,7.92616,0,0,0
1541483812.553852,2.91922,7.92847,,,
1541483812.6434345,2.91922,7.92847,,,
1541483812.7291403,2.91922,7.92847,,,
1541483812.8282678,2.9184,7.93079,,,
1541483812.9360387,2.9184,7.93079,,,
1541483813.0285523,2.9184,7.93079,,,
1541483813.129298,2.91748,7.93079,,,
1541483813.2282631,2.91748,7.93359,,,
1541483813.3678083,2.91748,7.93359,,,
1541483813.461894,2.91658,7.93359,0,0,0
1541483813.533172,2.91658,7.93565,,,
1541483813.6295462,2.91658,7.93565,,,
1541483813.7430556,2.91658,7.93565,,,
1541483813.8295462,2.91574,7.93565,,,
1541483813.9292603,2.91574,7.93822,,,
1541483814.0299299,2.91574,7.93822,,,
1541483814.147219,2.91483,7.93822,,,
1541483814.2470298,2.91483,7.94026,,,
1541483814.3313856,2.91483,7.94026,0,0,0
1541483814.4304123,2.91483,7.94026,,,
1541483814.5307975,2.914,7.94308,,,
1541483814.6392593,2.914,7.94308,,,
1541483814.731675,2.914,7.94308,,,
1541483814.8307443,2.91309,7.94308,,,
1541483814.932156,2.91309,7.94539,,,
1541483815.071121,2.91309,7.94539,,,
1541483815.165404,2.91219,7.94539,,,
1541483815.2345288,2.91219,7.94769,,,
1541483815.3326416,2.91219,7.94769,,,
1541483815.4465363,2.91219,7.94769,0,0,0
1541483815.532905,2.91127,7.95026,,,
1541483815.6326435,2.91127,7.95026,,,
1541483815.733283,2.91127,7.95026,,,
1541483815.843145,2.91045,7.95232,,,
1541483815.9537833,2.91045,7.95232,,,
1541483816.0337772,2.91045,7.95232,,,
1541483816.133648,2.91045,7.95232,,,
1541483816.2339044,2.90953,7.95538,,,
1541483816.3405254,2.90953,7.95538,,,
1541483816.4342535,2.90953,7.95538,0,0,0
1541483816.5347674,2.90863,7.95744,,,
1541483816.6333804,2.90863,7.95744,,,
1541483816.7784564,2.90863,7.95744,,,
1541483816.8712032,2.90771,7.95744,,,
1541483816.9343815,2.90771,7.96001,,,
1541483817.036116,2.90771,7.96001,,,
1541483817.14839,2.90681,7.96001,,,
1541483817.2588568,2.90681,7.96257,,,
1541483817.3378596,2.90681,7.96257,0,0,0
1541483817.436514,2.90681,7.96257,,,
1541483817.5423658,2.9059,7.96513,,,
1541483817.6570618,2.9059,7.96513,,,
1541483817.7370088,2.9059,7.96513,,,
1541483817.836637,2.90508,7.96513,,,
1541483817.9380167,2.90508,7.96744,,,
1541483818.0451202,2.90508,7.96744,,,
1541483818.1367257,2.90508,7.96744,,,
1541483818.2367277,2.90416,7.96974,,,
1541483818.3368719,2.90416,7.96974,0,0,0
1541483818.477094,2.90416,7.96974,,,
1541483818.5383825,2.90326,7.97231,,,
1541483818.6378703,2.90326,7.97231,,,
1541483818.7383423,2.90326,7.97231,,,
1541483818.8473566,2.90234,7.97231,,,
1541483818.9373603,2.90234,7.97461,,,
1541483819.0386212,2.90234,7.97461,,,
