Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540037283.3474097,3.31126,6.99039,,,
1540037283.4480994,3.31126,6.99039,,,
1540037283.545339,3.31126,6.99039,,,
1540037283.645382,3.31111,6.99039,,,
1540037283.744848,3.31111,6.99039,,,
1540037283.847704,3.31111,6.99039,,,
1540037283.9629428,3.31111,6.99039,,,
1540037284.063668,3.31096,6.99091,,,
1540037284.1495898,3.31096,6.99091,0,0,0
1540037284.248187,3.31096,6.99091,,,
1540037284.3554063,3.31073,6.99141,,,
1540037284.4621062,3.31073,6.99141,,,
1540037284.5456362,3.31073,6.99141,,,
1540037284.649885,3.31058,6.99141,,,
1540037284.756547,3.31058,6.99193,,,
1540037284.854726,3.31058,6.99193,,,
1540037284.9519806,3.31058,6.99193,,,
1540037285.0491486,3.31042,6.99245,,,
1540037285.1535504,3.31042,6.99245,0,0,0
1540037285.270905,3.31042,6.99245,,,
1540037285.3522267,3.3102,6.99271,,,
1540037285.4519567,3.3102,6.99271,,,
1540037285.5502708,3.3102,6.99271,,,
1540037285.6590023,3.31006,6.99271,,,
1540037285.762185,3.31006,6.99295,,,
1540037285.8505125,3.31006,6.99295,,,
1540037285.9502196,3.31006,6.99295,,,
1540037286.0532923,3.30983,6.99321,,,
1540037286.162695,3.30983,6.99321,0,0,0
1540037286.2460277,3.30983,6.99321,,,
1540037286.3521209,3.30968,6.99373,,,
1540037286.4561596,3.30968,6.99373,,,
1540037286.5559125,3.30968,6.99373,,,
1540037286.647119,3.30945,6.99373,,,
1540037286.7535977,3.30945,6.99399,,,
1540037286.8517234,3.30945,6.99399,,,
1540037286.975146,3.30945,6.99399,,,
1540037287.0525782,3.3093,6.99451,,,
1540037287.1512983,3.3093,6.99451,0,0,0
1540037287.2518523,3.3093,6.99451,,,
1540037287.3654346,3.30907,6.99501,,,
1540037287.4665077,3.30907,6.99501,,,
1540037287.5534642,3.30907,6.99501,,,
1540037287.652849,3.30884,6.99501,,,
1540037287.754332,3.30884,6.99553,,,
1540037287.8587928,3.30884,6.99553,,,
1540037287.9531088,3.30884,6.99553,,,
1540037288.0525723,3.30861,6.99579,,,
1540037288.1527083,3.30861,6.99579,0,0,0
1540037288.2733698,3.30861,6.99579,,,
1540037288.3506248,3.30846,6.99579,,,
1540037288.458277,3.30846,6.99631,,,
1540037288.558686,3.30846,6.99631,,,
1540037288.6669824,3.30823,6.99631,,,
1540037288.7708135,3.30823,6.99655,,,
1540037288.8608565,3.30823,6.99655,,,
1540037288.9562013,3.30823,6.99655,,,
1540037289.059339,3.30801,6.99681,,,
1540037289.17127,3.30801,6.99681,0,0,0
1540037289.260162,3.30801,6.99681,,,
1540037289.3557146,3.30779,6.99681,,,
1540037289.4590008,3.30779,6.99759,,,
1540037289.5673852,3.30779,6.99759,,,
1540037289.6563492,3.30779,6.99759,,,
1540037289.7559361,3.30763,6.99811,,,
1540037289.8565438,3.30763,6.99811,,,
1540037289.9607973,3.30763,6.99811,,,
1540037290.0492074,3.3074,6.99887,,,
1540037290.1564343,3.3074,6.99887,0,0,0
1540037290.2596033,3.3074,6.99887,,,
1540037290.4018009,3.30717,6.99939,,,
1540037290.487037,3.30717,6.99939,,,
1540037290.5608554,3.30717,6.99939,,,
1540037290.6587205,3.30717,6.99939,,,
1540037290.7762117,3.30695,6.99965,,,
1540037290.877732,3.30695,6.99965,,,
1540037290.9540212,3.30695,6.99965,,,
1540037291.058089,3.30672,7.00015,,,
1540037291.1824286,3.30672,7.00015,0,0,0
1540037291.2818162,3.30672,7.00015,,,
1540037291.3636088,3.30649,7.00015,,,
1540037291.458877,3.30649,7.00067,,,
1540037291.5613089,3.30649,7.00067,,,
1540037291.6606195,3.30649,7.00067,,,
1540037291.7637982,3.30634,7.00067,,,
1540037291.8590379,3.30634,7.00067,,,
1540037291.9610586,3.30634,7.00067,,,
1540037292.0775492,3.30612,7.00119,,,
1540037292.1812491,3.30612,7.00119,0,0,0
1540037292.2589424,3.30612,7.00119,,,
1540037292.3611014,3.30589,7.00119,,,
1540037292.4723687,3.30589,7.00195,,,
1540037292.5761049,3.30589,7.00195,,,
1540037292.6571562,3.30589,7.00195,,,
1540037292.7613652,3.30559,7.00247,,,
1540037292.86909,3.30559,7.00247,,,
1540037292.9689782,3.30559,7.00247,,,
1540037293.057207,3.30544,7.00299,,,
1540037293.1611142,3.30544,7.00299,0,0,0
1540037293.2627401,3.30544,7.00299,,,
1540037293.3835745,3.30521,7.00325,,,
1540037293.464105,3.30521,7.00325,,,
1540037293.5600796,3.30521,7.00325,,,
1540037293.6676326,3.30521,7.00325,,,
1540037293.7764494,3.30498,7.00375,,,
1540037293.8787544,3.30498,7.00375,,,
1540037293.9647226,3.30498,7.00375,,,
1540037294.065369,3.30475,7.00401,,,
1540037294.1637414,3.30475,7.00401,0,0,0
1540037294.2677927,3.30475,7.00401,,,
1540037294.3619432,3.30452,7.00401,,,
1540037294.460631,3.30452,7.00453,,,
1540037294.5622356,3.30452,7.00453,,,
1540037294.6846251,3.30429,7.00453,,,
1540037294.7619226,3.30429,7.00531,,,
1540037294.8870628,3.30429,7.00531,,,
1540037294.971047,3.30429,7.00531,,,
1540037295.0761974,3.30408,7.00581,,,
1540037295.179221,3.30408,7.00581,0,0,0
1540037295.267972,3.30408,7.00581,,,
1540037295.366864,3.30385,7.00581,,,
1540037295.4636402,3.30385,7.00607,,,
1540037295.5703554,3.30385,7.00607,,,
1540037295.66405,3.30385,7.00607,,,
1540037295.767741,3.30362,7.00659,,,
1540037295.8632214,3.30362,7.00659,,,
1540037295.9824824,3.30362,7.00659,,,
1540037296.0886765,3.30339,7.00685,,,
1540037296.1705604,3.30339,7.00685,0,0,0
1540037296.2649705,3.30339,7.00685,,,
1540037296.3749912,3.30316,7.00685,,,
1540037296.480451,3.30316,7.00711,,,
1540037296.5682292,3.30316,7.00711,,,
1540037296.672479,3.30316,7.00711,,,
1540037296.7803988,3.30293,7.00787,,,
1540037296.8864207,3.30293,7.00787,,,
1540037296.9778008,3.30293,7.00787,,,
1540037297.075164,3.3027,7.00865,,,
1540037297.17867,3.3027,7.00865,0,0,0
1540037297.2858493,3.3027,7.00865,,,
1540037297.3771434,3.30247,7.00865,,,
1540037297.475624,3.30247,7.00891,,,
1540037297.5692554,3.30247,7.00891,,,
1540037297.6755183,3.30247,7.00891,,,
1540037297.769061,3.30226,7.00941,,,
1540037297.872071,3.30226,7.00941,,,
1540037297.9691834,3.30226,7.00941,,,
1540037298.0886161,3.30196,7.00993,,,
1540037298.192052,3.30196,7.00993,0,0,0
1540037298.2761672,3.30196,7.00993,,,
1540037298.3684304,3.30173,7.00993,,,
1540037298.479978,3.30173,7.01071,,,
1540037298.5836046,3.30173,7.01071,,,
1540037298.6721942,3.30173,7.01071,,,
1540037298.7706306,3.3015,7.01096,,,
1540037298.8756444,3.3015,7.01096,,,
1540037298.9772952,3.3015,7.01096,,,
1540037299.0718248,3.30127,7.01096,,,
1540037299.1763828,3.30127,7.01147,0,0,0
1540037299.2710063,3.30127,7.01147,,,
1540037299.400186,3.30104,7.01147,,,
1540037299.498702,3.30104,7.01225,,,
1540037299.5802815,3.30104,7.01225,,,
1540037299.6767683,3.30104,7.01225,,,
1540037299.786529,3.30074,7.01276,,,
1540037299.8915122,3.30074,7.01276,,,
1540037299.9799476,3.30074,7.01276,,,
1540037300.0770426,3.30051,7.01276,,,
1540037300.180807,3.30051,7.01328,0,0,0
1540037300.2871866,3.30051,7.01328,,,
1540037300.3803124,3.30029,7.01328,,,
1540037300.477871,3.30029,7.01353,,,
1540037300.6040392,3.30029,7.01353,,,
1540037300.6866229,3.30029,7.01353,,,
1540037300.779147,3.30006,7.01405,,,
1540037300.8803627,3.30006,7.01405,,,
1540037300.9795983,3.30006,7.01405,,,
1540037301.1011903,3.29984,7.01456,,,
1540037301.1770914,3.29984,7.01456,0,0,0
1540037301.2753808,3.29984,7.01456,,,
1540037301.3835745,3.29961,7.01456,,,
1540037301.4899375,3.29961,7.01508,,,
1540037301.5944524,3.29961,7.01508,,,
1540037301.6819255,3.29961,7.01508,,,
1540037301.7783766,3.29938,7.01585,,,
1540037301.879103,3.29938,7.01585,,,
1540037301.9850936,3.29938,7.01585,,,
1540037302.0790188,3.29915,7.01585,,,
1540037302.1812081,3.29915,7.01611,0,0,0
1540037302.2808192,3.29915,7.01611,,,
1540037302.4024456,3.29892,7.01611,,,
1540037302.4796126,3.29892,7.01662,,,
1540037302.5837328,3.29892,7.01662,,,
1540037302.6840894,3.29892,7.01662,,,
1540037302.7946093,3.29861,7.0174,,,
1540037302.8796086,3.29861,7.0174,,,
1540037302.984649,3.29861,7.0174,,,
1540037303.0816104,3.2984,7.0174,,,
1540037303.1896372,3.2984,7.01791,0,0,0
1540037303.2961261,3.2984,7.01791,,,
1540037303.3856845,3.2984,7.01791,,,
1540037303.4982026,3.29817,7.01842,,,
1540037303.598355,3.29817,7.01842,,,
1540037303.6872075,3.29817,7.01842,,,
1540037303.781889,3.29794,7.01868,,,
1540037303.8792505,3.29794,7.01868,,,
1540037303.9807339,3.29794,7.01868,,,
1540037304.1032546,3.29771,7.0192,,,
1540037304.1814342,3.29771,7.0192,0,0,0
1540037304.279135,3.29771,7.0192,,,
1540037304.3809085,3.29771,7.0192,,,
1540037304.4903903,3.29741,7.01971,,,
1540037304.6018736,3.29741,7.01971,,,
1540037304.6866283,3.29741,7.01971,,,
1540037304.7842948,3.29718,7.02022,,,
1540037304.889788,3.29718,7.02022,,,
1540037304.9982743,3.29718,7.02022,,,
1540037305.088721,3.29695,7.02022,,,
1540037305.1987545,3.29695,7.021,0,0,0
1540037305.2888062,3.29695,7.021,,,
1540037305.39018,3.29695,7.021,,,
1540037305.491112,3.29672,7.02126,,,
1540037305.5887995,3.29672,7.02126,,,
1540037305.689521,3.29672,7.02126,,,
1540037305.805869,3.29651,7.02176,,,
1540037305.9101667,3.29651,7.02176,,,
1540037305.9977088,3.29651,7.02176,,,
1540037306.0941408,3.2962,7.02176,,,
1540037306.1898947,3.2962,7.02254,0,0,0
1540037306.296642,3.2962,7.02254,,,
1540037306.3987927,3.2962,7.02254,,,
1540037306.5122356,3.29597,7.02306,,,
1540037306.60283,3.29597,7.02306,,,
1540037306.7161562,3.29597,7.02306,,,
1540037306.7966917,3.29575,7.02356,,,
1540037306.8888688,3.29575,7.02356,,,
1540037306.990621,3.29575,7.02356,,,
1540037307.1046848,3.29552,7.02356,,,
1540037307.2174401,3.29552,7.02408,0,0,0
1540037307.318309,3.29552,7.02408,,,
1540037307.392496,3.29552,7.02408,,,
1540037307.4917705,3.29521,7.0246,,,
1540037307.5993803,3.29521,7.0246,,,
1540037307.6915133,3.29521,7.0246,,,
1540037307.791356,3.29498,7.02536,,,
1540037307.8957417,3.29498,7.02536,,,
1540037307.9948893,3.29498,7.02536,,,
1540037308.10123,3.29475,7.02536,,,
1540037308.1968548,3.29475,7.02562,0,0,0
1540037308.2942693,3.29475,7.02562,,,
1540037308.4136062,3.29475,7.02562,,,
1540037308.5145254,3.29454,7.02614,,,
1540037308.5966187,3.29454,7.02614,,,
1540037308.7058973,3.29454,7.02614,,,
1540037308.8224077,3.29431,7.02666,,,
1540037308.903771,3.29431,7.02666,,,
1540037308.9963653,3.29431,7.02666,,,
1540037309.0952187,3.29408,7.02666,,,
1540037309.1950905,3.29408,7.02692,0,0,0
1540037309.2979598,3.29408,7.02692,,,
1540037309.395557,3.29408,7.02692,,,
1540037309.4933176,3.29378,7.02768,,,
1540037309.618419,3.29378,7.02768,,,
1540037309.723505,3.29378,7.02768,,,
1540037309.8201497,3.29355,7.0282,,,
1540037309.9013102,3.29355,7.0282,,,
1540037310.0003784,3.29355,7.0282,,,
1540037310.10266,3.29332,7.0282,0,0,0
1540037310.212823,3.29332,7.02872,,,
1540037310.301225,3.29332,7.02872,,,
1540037310.3993018,3.29332,7.02872,,,
1540037310.499578,3.29301,7.02922,,,
1540037310.6134808,3.29301,7.02922,,,
1540037310.6968808,3.29301,7.02922,,,
1540037310.7961252,3.29279,7.02948,,,
1540037310.8976564,3.29279,7.02948,,,
1540037311.0053306,3.29279,7.02948,,,
1540037311.0973406,3.29257,7.02948,0,0,0
1540037311.2068167,3.29257,7.03,,,
1540037311.3025544,3.29257,7.03,,,
1540037311.4201205,3.29257,7.03,,,
1540037311.5000048,3.29227,7.03076,,,
1540037311.598808,3.29227,7.03076,,,
1540037311.7017438,3.29227,7.03076,,,
1540037311.8137655,3.29204,7.03154,,,
1540037311.9007995,3.29204,7.03154,,,
1540037312.0002213,3.29204,7.03154,,,
1540037312.0979016,3.29173,7.03154,0,0,0
1540037312.212613,3.29173,7.0318,,,
1540037312.3166075,3.29173,7.0318,,,
1540037312.4025323,3.29173,7.0318,,,
1540037312.539879,3.2915,7.03232,,,
1540037312.6072102,3.2915,7.03232,,,
1540037312.708345,3.2915,7.03232,,,
1540037312.7998588,3.29128,7.03232,,,
1540037312.9019697,3.29128,7.03256,,,
1540037313.0088432,3.29128,7.03256,,,
1540037313.1057503,3.29097,7.03256,0,0,0
1540037313.2002492,3.29097,7.03308,,,
1540037313.3410807,3.29097,7.03308,,,
1540037313.4094567,3.29097,7.03308,,,
1540037313.5213916,3.29076,7.03386,,,
1540037313.6053739,3.29076,7.03386,,,
1540037313.7028084,3.29076,7.03386,,,
1540037313.8023975,3.29053,7.03386,,,
1540037313.9199762,3.29053,7.03462,,,
1540037314.0299344,3.29053,7.03462,,,
1540037314.1297727,3.29022,7.03462,0,0,0
1540037314.2149222,3.29022,7.0354,,,
1540037314.3152802,3.29022,7.0354,,,
1540037314.4227366,3.29022,7.0354,,,
1540037314.511493,3.28999,7.03592,,,
1540037314.6126208,3.28999,7.03592,,,
1540037314.7163463,3.28999,7.03592,,,
1540037314.816575,3.28969,7.03616,,,
1540037314.9198596,3.28969,7.03616,,,
1540037315.0088332,3.28969,7.03616,,,
1540037315.1208792,3.28946,7.03616,0,0,0
1540037315.2334812,3.28946,7.03668,,,
1540037315.3383212,3.28946,7.03668,,,
1540037315.4182692,3.28946,7.03668,,,
1540037315.5154912,3.28923,7.0372,,,
1540037315.6599393,3.28923,7.0372,,,
1540037315.7342658,3.28923,7.0372,,,
1540037315.8186233,3.28893,7.0372,,,
1540037315.9147213,3.28893,7.03796,,,
1540037316.016084,3.28893,7.03796,,,
1540037316.121845,3.28871,7.03796,0,0,0
1540037316.2109544,3.28871,7.03848,,,
1540037316.316276,3.28871,7.03848,,,
1540037316.4178843,3.28871,7.03848,,,
1540037316.5461116,3.28848,7.039,,,
1540037316.6206753,3.28848,7.039,,,
1540037316.719419,3.28848,7.039,,,
1540037316.8196533,3.28825,7.039,,,
1540037316.937732,3.28825,7.03952,,,
1540037317.0411417,3.28825,7.03952,,,
1540037317.1239362,3.28795,7.03952,0,0,0
1540037317.2234964,3.28795,7.04028,,,
1540037317.3224895,3.28795,7.04028,,,
1540037317.4322076,3.28795,7.04028,,,
1540037317.5187094,3.28764,7.0408,,,
1540037317.6174655,3.28764,7.0408,,,
1540037317.716628,3.28764,7.0408,,,
1540037317.8208964,3.28741,7.0408,,,
1540037317.917025,3.28741,7.04132,,,
1540037318.0200071,3.28741,7.04132,,,
1540037318.1180627,3.28741,7.04132,0,0,0
1540037318.236744,3.28719,7.04182,,,
1540037318.3199604,3.28719,7.04182,,,
1540037318.414881,3.28719,7.04182,,,
1540037318.5221658,3.2869,7.04208,,,
1540037318.630116,3.2869,7.04208,,,
1540037318.738465,3.2869,7.04208,,,
1540037318.8223932,3.28667,7.04208,,,
1540037318.919847,3.28667,7.0426,,,
1540037319.0184438,3.28667,7.0426,,,
1540037319.130882,3.28636,7.0426,0,0,0
1540037319.219817,3.28636,7.04337,,,
1540037319.3483102,3.28636,7.04337,,,
1540037319.4241924,3.28636,7.04337,,,
1540037319.5282676,3.28613,7.04388,,,
1540037319.6177628,3.28613,7.04388,,,
1540037319.7219982,3.28613,7.04388,,,
1540037319.8248882,3.2859,7.04388,,,
1540037319.9523237,3.2859,7.0444,,,
1540037320.0232868,3.2859,7.0444,,,
1540037320.1185372,3.2859,7.0444,0,0,0
1540037320.217673,3.2856,7.04492,,,
1540037320.3341956,3.2856,7.04492,,,
1540037320.4212356,3.2856,7.04492,,,
1540037320.516577,3.28537,7.04517,,,
1540037320.6260204,3.28537,7.04517,,,
1540037320.7407799,3.28537,7.04517,,,
1540037320.8423712,3.28514,7.04517,,,
1540037320.9269097,3.28514,7.04568,,,
1540037321.0231793,3.28514,7.04568,,,
1540037321.1265564,3.28514,7.04568,0,0,0
1540037321.233839,3.28485,7.04672,,,
1540037321.3211546,3.28485,7.04672,,,
1540037321.4278126,3.28485,7.04672,,,
1540037321.523406,3.28462,7.04749,,,
1540037321.6254144,3.28462,7.04749,,,
1540037321.721517,3.28462,7.04749,,,
1540037321.8224907,3.28432,7.04749,,,
1540037321.9217513,3.28432,7.048,,,
1540037322.0384219,3.28432,7.048,,,
1540037322.1540756,3.28409,7.048,0,0,0
1540037322.2506616,3.28409,7.04852,,,
1540037322.338442,3.28409,7.04852,,,
1540037322.4385805,3.28409,7.04852,,,
1540037322.5476015,3.28378,7.04903,,,
1540037322.6309166,3.28378,7.04903,,,
1540037322.72853,3.28378,7.04903,,,
1540037322.841651,3.28355,7.04903,,,
1540037322.9397902,3.28355,7.04929,,,
1540037323.0241055,3.28355,7.04929,,,
1540037323.1281226,3.28355,7.04929,0,0,0
1540037323.2289772,3.28325,7.0498,,,
1540037323.3364737,3.28325,7.0498,,,
1540037323.4271808,3.28325,7.0498,,,
1540037323.531458,3.28304,7.05083,,,
1540037323.62915,3.28304,7.05083,,,
1540037323.7322206,3.28304,7.05083,,,
1540037323.831856,3.28281,7.05083,,,
1540037323.9297574,3.28281,7.05109,,,
1540037324.0335565,3.28281,7.05109,,,
1540037324.153143,3.28281,7.05109,0,0,0
1540037324.2546432,3.2825,7.05161,,,
1540037324.3330228,3.2825,7.05161,,,
1540037324.4615593,3.2825,7.05161,,,
1540037324.5351362,3.28227,7.05263,,,
1540037324.6485045,3.28227,7.05263,,,
1540037324.7326252,3.28227,7.05263,,,
1540037324.829794,3.28197,7.05263,,,
1540037324.93251,3.28197,7.05315,,,
1540037325.0477397,3.28197,7.05315,,,
1540037325.1370134,3.28197,7.05315,0,0,0
1540037325.2694042,3.28174,7.05341,,,
1540037325.339407,3.28174,7.05341,,,
1540037325.4457972,3.28174,7.05341,,,
1540037325.5298548,3.28143,7.05392,,,
1540037325.6298397,3.28143,7.05392,,,
1540037325.7359188,3.28143,7.05392,,,
1540037325.8407981,3.28122,7.05392,,,
1540037325.9315324,3.28122,7.05443,,,
1540037326.0287979,3.28122,7.05443,,,
1540037326.1320386,3.28122,7.05443,0,0,0
1540037326.2605574,3.28099,7.05495,,,
1540037326.3373983,3.28099,7.05495,,,
1540037326.436823,3.28099,7.05495,,,
1540037326.5337486,3.28069,7.05495,,,
1540037326.6509755,3.28069,7.05573,,,
1540037326.7564468,3.28069,7.05573,,,
1540037326.8374627,3.28046,7.05573,,,
1540037326.9334297,3.28046,7.05623,,,
1540037327.0443354,3.28046,7.05623,,,
1540037327.152494,3.28046,7.05623,0,0,0
1540037327.2390084,3.28015,7.05649,,,
1540037327.331791,3.28015,7.05649,,,
1540037327.4367888,3.28015,7.05649,,,
1540037327.5437388,3.27992,7.05649,,,
1540037327.6321814,3.27992,7.05753,,,
1540037327.736714,3.27992,7.05753,,,
1540037327.8338597,3.27962,7.05753,,,
1540037327.9367745,3.27962,7.05803,,,
1540037328.042115,3.27962,7.05803,,,
1540037328.1365476,3.27962,7.05803,0,0,0
1540037328.2347245,3.27939,7.05855,,,
1540037328.3514094,3.27939,7.05855,,,
1540037328.4588323,3.27939,7.05855,,,
1540037328.5375228,3.2791,7.05855,,,
1540037328.633472,3.2791,7.05907,,,
1540037328.746373,3.2791,7.05907,,,
1540037328.8545694,3.27887,7.05907,,,
1540037328.9382436,3.27887,7.05983,,,
1540037329.0335073,3.27887,7.05983,,,
1540037329.1451142,3.27887,7.05983,0,0,0
1540037329.2461498,3.27856,7.06035,,,
1540037329.3364983,3.27856,7.06035,,,
1540037329.4368246,3.27856,7.06035,,,
1540037329.539234,3.27834,7.06035,,,
1540037329.640378,3.27834,7.06087,,,
1540037329.7372682,3.27834,7.06087,,,
1540037329.8356607,3.27834,7.06087,,,
1540037329.9355628,3.27803,7.06139,,,
1540037330.057859,3.27803,7.06139,,,
1540037330.1426435,3.27803,7.06139,0,0,0
1540037330.2403457,3.2778,7.06163,,,
1540037330.3353138,3.2778,7.06163,,,
1540037330.4634295,3.2778,7.06163,,,
1540037330.566588,3.27757,7.06163,,,
1540037330.6436918,3.27757,7.06241,,,
1540037330.7372653,3.27757,7.06241,,,
1540037330.8452349,3.27757,7.06241,,,
1540037330.9672866,3.27728,7.06319,,,
1540037331.0657609,3.27728,7.06319,,,
1540037331.1395535,3.27728,7.06319,0,0,0
1540037331.238709,3.27698,7.06369,,,
1540037331.3459382,3.27698,7.06369,,,
1540037331.4520051,3.27698,7.06369,,,
1540037331.5440445,3.27675,7.06369,,,
1540037331.6454983,3.27675,7.06421,,,
1540037331.7774189,3.27675,7.06421,,,
1540037331.870643,3.27652,7.06421,,,
1540037331.950133,3.27652,7.06499,,,
1540037332.0450351,3.27652,7.06499,,,
1540037332.1495864,3.27652,7.06499,0,0,0
1540037332.257615,3.27621,7.06575,,,
1540037332.3482783,3.27621,7.06575,,,
1540037332.4480298,3.27621,7.06575,,,
1540037332.5494869,3.27599,7.06575,,,
1540037332.653936,3.27599,7.06575,,,
1540037332.7460375,3.27599,7.06575,,,
1540037332.8490343,3.27599,7.06575,,,
1540037332.949105,3.27568,7.06653,,,
1540037333.070797,3.27568,7.06653,,,
1540037333.1751626,3.27568,7.06653,0,0,0
1540037333.2536757,3.27545,7.06679,,,
1540037333.347952,3.27545,7.06679,,,
1540037333.460781,3.27545,7.06679,,,
1540037333.562042,3.27516,7.06679,,,
1540037333.6577396,3.27516,7.06729,,,
1540037333.7525637,3.27516,7.06729,,,
1540037333.8579586,3.27516,7.06729,,,
1540037333.979271,3.27493,7.06833,,,
1540037334.0810251,3.27493,7.06833,,,
1540037334.15615,3.27493,7.06833,0,0,0
1540037334.2591171,3.27463,7.06883,,,
1540037334.3693895,3.27463,7.06883,,,
1540037334.4741497,3.27463,7.06883,,,
1540037334.5602853,3.27432,7.06883,,,
1540037334.6528347,3.27432,7.06909,,,
1540037334.7683225,3.27432,7.06909,,,
1540037334.8717928,3.27409,7.06909,,,
1540037334.9610276,3.27409,7.06987,,,
1540037335.051418,3.27409,7.06987,,,
1540037335.1575794,3.27409,7.06987,0,0,0
1540037335.261087,3.27379,7.07063,,,
1540037335.3605306,3.27379,7.07063,,,
1540037335.455245,3.27379,7.07063,,,
1540037335.5558054,3.27356,7.07063,,,
1540037335.6774564,3.27356,7.07089,,,
1540037335.7611349,3.27356,7.07089,,,
1540037335.853881,3.27356,7.07089,,,
1540037335.9559135,3.27335,7.07167,,,
1540037336.07741,3.27335,7.07167,,,
1540037336.1848595,3.27335,7.07167,0,0,0
1540037336.2594035,3.27304,7.07243,,,
1540037336.3579092,3.27304,7.07243,,,
1540037336.4703827,3.27304,7.07243,,,
1540037336.5665977,3.27274,7.07243,,,
1540037336.6570957,3.27274,7.07295,,,
1540037336.7569606,3.27274,7.07295,,,
1540037336.857926,3.27274,7.07295,,,
1540037336.9617941,3.27251,7.07347,,,
1540037337.0575993,3.27251,7.07347,,,
1540037337.1548328,3.27251,7.07347,0,0,0
1540037337.2573783,3.2722,7.07423,,,
1540037337.378284,3.2722,7.07423,,,
1540037337.4647672,3.2722,7.07423,,,
1540037337.5551376,3.27197,7.07423,,,
1540037337.6876018,3.27197,7.07475,,,
1540037337.773745,3.27197,7.07475,,,
1540037337.877994,3.27197,7.07475,,,
1540037337.9632802,3.27167,7.07527,,,
1540037338.0603476,3.27167,7.07527,,,
1540037338.159321,3.27167,7.07527,0,0,0
1540037338.2675056,3.27138,7.07579,,,
1540037338.3579872,3.27138,7.07579,,,
1540037338.4560275,3.27138,7.07579,,,
1540037338.5600212,3.27115,7.07579,,,
1540037338.6609457,3.27115,7.07603,,,
1540037338.7604551,3.27115,7.07603,,,
1540037338.8583264,3.27115,7.07603,,,
1540037338.9581997,3.27084,7.07681,,,
1540037339.0787358,3.27084,7.07681,,,
1540037339.1809714,3.27084,7.07681,0,0,0
1540037339.265566,3.27061,7.07759,,,
1540037339.361451,3.27061,7.07759,,,
1540037339.471332,3.27061,7.07759,,,
1540037339.577452,3.27031,7.07759,,,
1540037339.6651993,3.27031,7.07809,,,
1540037339.7644813,3.27031,7.07809,,,
1540037339.8960128,3.27031,7.07809,,,
1540037339.977311,3.27008,7.07861,,,
1540037340.066129,3.27008,7.07861,,,
1540037340.1636755,3.27008,7.07861,0,0,0
1540037340.2628353,3.26978,7.07861,,,
1540037340.382154,3.26978,7.07913,,,
1540037340.494622,3.26978,7.07913,,,
1540037340.56524,3.26956,7.07913,,,
1540037340.6900134,3.26956,7.07939,,,
1540037340.7826262,3.26956,7.07939,,,
1540037340.8851867,3.26956,7.07939,,,
1540037340.9717994,3.26926,7.08041,,,
1540037341.0605822,3.26926,7.08041,,,
1540037341.1771066,3.26926,7.08041,0,0,0
1540037341.2822566,3.26895,7.08041,,,
1540037341.368199,3.26895,7.08119,,,
1540037341.484115,3.26895,7.08119,,,
1540037341.5858164,3.26865,7.08119,,,
1540037341.678419,3.26865,7.08195,,,
1540037341.7672784,3.26865,7.08195,,,
1540037341.8691454,3.26865,7.08195,,,
1540037341.967846,3.26842,7.08247,,,
1540037342.0764327,3.26842,7.08247,,,
1540037342.1718955,3.26842,7.08247,0,0,0
1540037342.303677,3.26811,7.08247,,,
1540037342.3867404,3.26811,7.08299,,,
1540037342.487911,3.26811,7.08299,,,
1540037342.5722866,3.26788,7.08299,,,
1540037342.6698027,3.26788,7.08376,,,
1540037342.7694554,3.26788,7.08376,,,
1540037342.887549,3.26788,7.08376,,,
1540037342.9921887,3.26759,7.08427,,,
1540037343.0760856,3.26759,7.08427,,,
1540037343.17586,3.26759,7.08427,0,0,0
1540037343.2854917,3.26736,7.08479,,,
1540037343.3870559,3.26736,7.08479,,,
1540037343.483942,3.26736,7.08479,,,
1540037343.5781784,3.26736,7.08479,,,
1540037343.6740587,3.26706,7.0853,,,
1540037343.7766192,3.26706,7.0853,,,
1540037343.8740513,3.26706,7.0853,,,
1540037343.9742582,3.26683,7.08556,,,
1540037344.0790594,3.26683,7.08556,,,
1540037344.1942954,3.26683,7.08556,0,0,0
1540037344.2955458,3.26653,7.08556,,,
1540037344.392377,3.26653,7.08659,,,
1540037344.495257,3.26653,7.08659,,,
1540037344.6010349,3.26622,7.08659,,,
1540037344.6906424,3.26622,7.0871,,,
1540037344.779158,3.26622,7.0871,,,
1540037344.8770528,3.26622,7.0871,,,
1540037344.9772258,3.26599,7.08762,,,
1540037345.0818007,3.26599,7.08762,,,
1540037345.1816576,3.26599,7.08762,0,0,0
1540037345.2927113,3.2657,7.08762,,,
1540037345.402628,3.2657,7.08813,,,
1540037345.503705,3.2657,7.08813,,,
1540037345.6067343,3.2654,7.08813,,,
1540037345.682398,3.2654,7.08839,,,
1540037345.7813146,3.2654,7.08839,,,
1540037345.8954005,3.2654,7.08839,,,
1540037346.0008702,3.26517,7.08916,,,
1540037346.0889497,3.26517,7.08916,0,0,0
1540037346.1789408,3.26517,7.08916,,,
1540037346.2899096,3.26486,7.08916,,,
1540037346.3907065,3.26486,7.08994,,,
1540037346.4814916,3.26486,7.08994,,,
1540037346.5875602,3.26486,7.08994,,,
