Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540018464.2446504,3.32611,6.95857,,,
1540018464.335079,3.32611,6.95857,,,
1540018464.4313877,3.32611,6.95857,,,
1540018464.5368938,3.32588,6.95909,,,
1540018464.6455474,3.32588,6.95909,,,
1540018464.7357028,3.32588,6.95909,,,
1540018464.83192,3.32565,6.95985,,,
1540018464.9328048,3.32565,6.95985,0,0,0
1540018465.037689,3.32565,6.95985,,,
1540018465.1359296,3.32542,6.95985,,,
1540018465.2327347,3.32542,6.96037,,,
1540018465.3334818,3.32542,6.96037,,,
1540018465.4517186,3.3252,6.96037,,,
1540018465.5365498,3.3252,6.96062,,,
1540018465.6243303,3.3252,6.96062,,,
1540018465.7320833,3.3252,6.96062,,,
1540018465.8424866,3.32498,6.96114,,,
1540018465.9270885,3.32498,6.96114,0,0,0
1540018466.0345836,3.32498,6.96114,,,
1540018466.1520832,3.32475,6.96114,,,
1540018466.2408047,3.32475,6.9614,,,
1540018466.3525999,3.32475,6.9614,,,
1540018466.43021,3.32475,6.9614,,,
1540018466.532204,3.3246,6.96165,,,
1540018466.6343822,3.3246,6.96165,,,
1540018466.7423096,3.3246,6.96165,,,
1540018466.8391976,3.3243,6.96242,,,
1540018466.9487891,3.3243,6.96242,0,0,0
1540018467.0390646,3.3243,6.96242,,,
1540018467.144094,3.32414,6.96242,,,
1540018467.249482,3.32414,6.96294,,,
1540018467.343328,3.32414,6.96294,,,
1540018467.4407322,3.32414,6.96294,,,
1540018467.5563781,3.32391,6.96344,,,
1540018467.663692,3.32391,6.96344,,,
1540018467.7735672,3.32391,6.96344,,,
1540018467.847614,3.32368,6.9637,,,
1540018467.9483454,3.32368,6.9637,0,0,0
1540018468.0543642,3.32368,6.9637,,,
1540018468.1407168,3.32346,6.9637,,,
1540018468.240106,3.32346,6.96422,,,
1540018468.340031,3.32346,6.96422,,,
1540018468.452299,3.32324,6.96422,,,
1540018468.542577,3.32324,6.96446,,,
1540018468.6424656,3.32324,6.96446,,,
1540018468.7381482,3.32324,6.96446,,,
1540018468.8418937,3.32301,6.96498,,,
1540018468.9369757,3.32301,6.96498,0,0,0
1540018469.0422945,3.32301,6.96498,,,
1540018469.1404858,3.32278,6.96498,,,
1540018469.2602515,3.32278,6.9655,,,
1540018469.3673027,3.32278,6.9655,,,
1540018469.445845,3.32278,6.9655,,,
1540018469.542279,3.32256,6.96626,,,
1540018469.6541955,3.32256,6.96626,,,
1540018469.7588897,3.32256,6.96626,,,
1540018469.8455644,3.32233,6.96652,,,
1540018469.9443178,3.32233,6.96652,0,0,0
1540018470.0475886,3.32233,6.96652,,,
1540018470.1536107,3.3221,6.96652,,,
1540018470.250262,3.3221,6.96703,,,
1540018470.3480084,3.3221,6.96703,,,
1540018470.454154,3.3221,6.96703,,,
1540018470.5506284,3.32187,6.96754,,,
1540018470.6526446,3.32187,6.96754,,,
1540018470.7455454,3.32187,6.96754,,,
1540018470.8439908,3.32164,6.96831,,,
1540018470.944935,3.32164,6.96831,0,0,0
1540018471.0454443,3.32164,6.96831,,,
1540018471.1447382,3.32143,6.96831,,,
1540018471.2449396,3.32143,6.96857,,,
1540018471.3582318,3.32143,6.96857,,,
1540018471.4602904,3.32143,6.96857,,,
1540018471.551173,3.3212,6.96909,,,
1540018471.6463974,3.3212,6.96909,,,
1540018471.7464643,3.3212,6.96909,,,
1540018471.850768,3.32097,6.96959,,,
1540018471.9471524,3.32097,6.96959,0,0,0
1540018472.047028,3.32097,6.96959,,,
1540018472.1475308,3.32074,6.96959,,,
1540018472.2497487,3.32074,6.96985,,,
1540018472.3460984,3.32074,6.96985,,,
1540018472.4474158,3.32074,6.96985,,,
1540018472.5470707,3.32051,6.97037,,,
1540018472.6635733,3.32051,6.97037,,,
1540018472.7716649,3.32051,6.97037,,,
1540018472.859864,3.32028,6.97113,,,
1540018472.9587367,3.32028,6.97113,0,0,0
1540018473.063473,3.32028,6.97113,,,
1540018473.1719797,3.32005,6.97113,,,
1540018473.2660036,3.32005,6.97139,,,
1540018473.3668005,3.32005,6.97139,,,
1540018473.4697886,3.32005,6.97139,,,
1540018473.5678012,3.31975,6.97191,,,
1540018473.666406,3.31975,6.97191,,,
1540018473.768373,3.31975,6.97191,,,
1540018473.8643703,3.31953,6.97241,,,
1540018473.965852,3.31953,6.97241,0,0,0
1540018474.0849912,3.31953,6.97241,,,
1540018474.1647213,3.31931,6.97241,,,
1540018474.2635717,3.31931,6.97267,,,
1540018474.3714862,3.31931,6.97267,,,
1540018474.479626,3.31908,6.97267,,,
1540018474.5666063,3.31908,6.97319,,,
1540018474.6643364,3.31908,6.97319,,,
1540018474.769384,3.31908,6.97319,,,
1540018474.8791473,3.31885,6.97369,,,
1540018474.9663148,3.31885,6.97369,0,0,0
1540018475.0646207,3.31885,6.97369,,,
1540018475.1646247,3.31862,6.97369,,,
1540018475.2693727,3.31862,6.97447,,,
1540018475.3688796,3.31862,6.97447,,,
1540018475.4669755,3.31862,6.97447,,,
1540018475.56784,3.31839,6.97472,,,
1540018475.6835117,3.31839,6.97472,,,
1540018475.7845914,3.31839,6.97472,,,
1540018475.8679287,3.31808,6.97523,,,
1540018475.9658942,3.31808,6.97523,0,0,0
1540018476.070697,3.31808,6.97523,,,
1540018476.1798952,3.31793,6.97523,,,
1540018476.2699769,3.31793,6.97575,,,
1540018476.3648214,3.31793,6.97575,,,
1540018476.470761,3.31793,6.97575,,,
1540018476.5726366,3.31772,6.976,,,
1540018476.6703396,3.31772,6.976,,,
1540018476.7685077,3.31772,6.976,,,
1540018476.8681047,3.31749,6.976,,,
1540018476.9696145,3.31749,6.97652,0,0,0
1540018477.0702775,3.31749,6.97652,,,
1540018477.170746,3.31718,6.97652,,,
1540018477.2629895,3.31718,6.97728,,,
1540018477.3756597,3.31718,6.97728,,,
1540018477.4836955,3.31718,6.97728,,,
1540018477.5715446,3.31696,6.97806,,,
1540018477.6681032,3.31696,6.97806,,,
1540018477.7695515,3.31696,6.97806,,,
1540018477.8750641,3.31673,6.97806,,,
1540018477.9705079,3.31673,6.97882,0,0,0
1540018478.068875,3.31673,6.97882,,,
1540018478.1695664,3.3165,6.97882,,,
1540018478.2870626,3.3165,6.97908,,,
1540018478.3722959,3.3165,6.97908,,,
1540018478.4701843,3.3165,6.97908,,,
1540018478.571523,3.31627,6.97934,,,
1540018478.678588,3.31627,6.97934,,,
1540018478.7855628,3.31627,6.97934,,,
1540018478.8738034,3.31604,6.97934,,,
1540018478.9719858,3.31604,6.97984,0,0,0
1540018479.0696418,3.31604,6.97984,,,
1540018479.175248,3.31583,6.97984,,,
1540018479.2736037,3.31583,6.9801,,,
1540018479.373471,3.31583,6.9801,,,
1540018479.4721534,3.31583,6.9801,,,
1540018479.5892527,3.31552,6.98087,,,
1540018479.690537,3.31552,6.98087,,,
1540018479.7750142,3.31552,6.98087,,,
1540018479.875277,3.31529,6.98087,,,
1540018479.9833343,3.31529,6.98138,0,0,0
1540018480.087444,3.31529,6.98138,,,
1540018480.1756423,3.31506,6.98138,,,
1540018480.2706265,3.31506,6.9819,,,
1540018480.3810909,3.31506,6.9819,,,
1540018480.4837,3.31506,6.9819,,,
1540018480.5716867,3.31483,6.98241,,,
1540018480.6711936,3.31483,6.98241,,,
1540018480.7710903,3.31483,6.98241,,,
1540018480.8788605,3.31453,6.98241,,,
1540018480.9719439,3.31453,6.98293,0,0,0
1540018481.0733325,3.31453,6.98293,,,
1540018481.1723073,3.31453,6.98293,,,
1540018481.2915697,3.31438,6.98318,,,
1540018481.3924282,3.31438,6.98318,,,
1540018481.4730291,3.31438,6.98318,,,
1540018481.5713098,3.31416,6.98369,,,
1540018481.6834254,3.31416,6.98369,,,
1540018481.78798,3.31416,6.98369,,,
1540018481.878156,3.31386,6.98369,,,
1540018481.9772093,3.31386,6.98421,0,0,0
1540018482.0758812,3.31386,6.98421,,,
1540018482.1793396,3.31386,6.98421,,,
1540018482.2781332,3.31363,6.98497,,,
1540018482.3777103,3.31363,6.98497,,,
1540018482.478203,3.31363,6.98497,,,
1540018482.5948508,3.3134,6.98523,,,
1540018482.678902,3.3134,6.98523,,,
1540018482.7805307,3.3134,6.98523,,,
1540018482.8800347,3.31317,6.98523,,,
1540018482.9894834,3.31317,6.98575,0,0,0
1540018483.0889246,3.31317,6.98575,,,
1540018483.1808336,3.31317,6.98575,,,
1540018483.273711,3.31294,6.98599,,,
1540018483.3843935,3.31294,6.98599,,,
1540018483.4842122,3.31294,6.98599,,,
1540018483.5809832,3.31271,6.98651,,,
1540018483.679527,3.31271,6.98651,,,
1540018483.7767196,3.31271,6.98651,,,
1540018483.8813744,3.31241,6.98651,,,
1540018483.981259,3.31241,6.98727,0,0,0
1540018484.0804126,3.31241,6.98727,,,
1540018484.1803074,3.31241,6.98727,,,
1540018484.292825,3.31219,6.98805,,,
1540018484.3971858,3.31219,6.98805,,,
1540018484.4784303,3.31219,6.98805,,,
1540018484.5769114,3.31189,6.98882,,,
1540018484.6952431,3.31189,6.98882,,,
1540018484.7924075,3.31189,6.98882,,,
1540018484.8837461,3.31166,6.98882,,,
1540018484.9786859,3.31166,6.98907,0,0,0
1540018485.0808496,3.31166,6.98907,,,
1540018485.1848197,3.31166,6.98907,,,
1540018485.28099,3.31143,6.98959,,,
1540018485.3820038,3.31143,6.98959,,,
1540018485.4812996,3.31143,6.98959,,,
1540018485.6001582,3.3112,6.9901,,,
1540018485.6809783,3.3112,6.9901,,,
1540018485.7810054,3.3112,6.9901,,,
1540018485.881378,3.31097,6.9901,,,
1540018485.9956656,3.31097,6.99036,0,0,0
1540018486.101365,3.31097,6.99036,,,
1540018486.181756,3.31097,6.99036,,,
1540018486.2826955,3.31075,6.99112,,,
1540018486.3884025,3.31075,6.99112,,,
1540018486.4887972,3.31075,6.99112,,,
1540018486.5810199,3.31053,6.99164,,,
1540018486.6806834,3.31053,6.99164,,,
1540018486.7797508,3.31053,6.99164,,,
1540018486.8855453,3.31023,6.99164,,,
1540018486.9819107,3.31023,6.99216,0,0,0
1540018487.0807269,3.31023,6.99216,,,
1540018487.1809437,3.31023,6.99216,,,
1540018487.300516,3.31,6.99266,,,
1540018487.3819168,3.31,6.99266,,,
1540018487.4819138,3.31,6.99266,,,
1540018487.5816848,3.30977,6.99266,,,
1540018487.691533,3.30977,6.99292,,,
1540018487.7937202,3.30977,6.99292,,,
1540018487.8824224,3.30954,6.99292,,,
1540018487.9812868,3.30954,6.99344,0,0,0
1540018488.088805,3.30954,6.99344,,,
1540018488.1936464,3.30954,6.99344,,,
1540018488.282286,3.30931,6.99394,,,
1540018488.378466,3.30931,6.99394,,,
1540018488.482252,3.30931,6.99394,,,
1540018488.5938807,3.30901,6.99394,,,
1540018488.6851194,3.30901,6.99446,,,
1540018488.782396,3.30901,6.99446,,,
1540018488.882397,3.30878,6.99446,,,
1540018489.000898,3.30878,6.99522,0,0,0
1540018489.1002338,3.30878,6.99522,,,
1540018489.1849644,3.30878,6.99522,,,
1540018489.285419,3.30856,6.99548,,,
1540018489.3936138,3.30856,6.99548,,,
1540018489.4971275,3.30856,6.99548,,,
1540018489.5838335,3.30833,6.99548,,,
1540018489.6780233,3.30833,6.996,,,
1540018489.8130035,3.30833,6.996,,,
1540018489.8904624,3.30811,6.996,,,
1540018489.9834907,3.30811,6.99625,0,0,0
1540018490.078053,3.30811,6.99625,,,
1540018490.185521,3.30811,6.99625,,,
1540018490.3067708,3.3078,6.99677,,,
1540018490.4088917,3.3078,6.99677,,,
1540018490.485117,3.3078,6.99677,,,
1540018490.58237,3.30757,6.99677,,,
1540018490.700602,3.30757,6.99753,,,
1540018490.8018858,3.30757,6.99753,,,
1540018490.8854403,3.30757,6.99753,,,
1540018490.9846284,3.30734,6.99831,0,0,0
1540018491.0923395,3.30734,6.99831,,,
1540018491.1988626,3.30734,6.99831,,,
1540018491.2842102,3.30704,6.99907,,,
1540018491.3838673,3.30704,6.99907,,,
1540018491.4932227,3.30704,6.99907,,,
1540018491.5994813,3.30682,6.99907,,,
1540018491.6873615,3.30682,6.99959,,,
1540018491.7859938,3.30682,6.99959,,,
1540018491.890847,3.30682,6.99959,,,
1540018492.012775,3.30659,6.99985,0,0,0
1540018492.0944333,3.30659,6.99985,,,
1540018492.181892,3.30659,6.99985,,,
1540018492.2906973,3.30637,7.00035,,,
1540018492.4141748,3.30637,7.00035,,,
1540018492.5123665,3.30637,7.00035,,,
1540018492.5969486,3.30614,7.00035,,,
1540018492.6920028,3.30614,7.00061,,,
1540018492.8073246,3.30614,7.00061,,,
1540018492.9073539,3.30583,7.00061,,,
1540018492.9935408,3.30583,7.00137,0,0,0
1540018493.0867617,3.30583,7.00137,,,
1540018493.196474,3.30583,7.00137,,,
1540018493.304876,3.3056,7.00215,,,
1540018493.3924735,3.3056,7.00215,,,
1540018493.5035129,3.3056,7.00215,,,
1540018493.60219,3.30537,7.00215,,,
1540018493.6970668,3.30537,7.00241,,,
1540018493.7905135,3.30537,7.00241,,,
1540018493.888185,3.30537,7.00241,,,
1540018493.9939885,3.30515,7.00291,0,0,0
1540018494.1123362,3.30515,7.00291,,,
1540018494.2150447,3.30515,7.00291,,,
1540018494.2945766,3.30486,7.00343,,,
1540018494.3902996,3.30486,7.00343,,,
1540018494.501913,3.30486,7.00343,,,
1540018494.6071367,3.30463,7.00343,,,
1540018494.6960523,3.30463,7.00369,,,
1540018494.7865162,3.30463,7.00369,,,
1540018494.8992457,3.30463,7.00369,,,
1540018495.0073962,3.3044,7.0042,0,0,0
1540018495.0992343,3.3044,7.0042,,,
1540018495.1926687,3.3044,7.0042,,,
1540018495.299092,3.30409,7.00522,,,
1540018495.3981733,3.30409,7.00522,,,
1540018495.4906425,3.30409,7.00522,,,
1540018495.5903797,3.30386,7.00522,,,
1540018495.7052257,3.30386,7.00574,,,
1540018495.8237712,3.30386,7.00574,,,
1540018495.9194193,3.30363,7.00574,0,0,0
1540018495.9986436,3.30363,7.006,,,
1540018496.0919092,3.30363,7.006,,,
1540018496.208456,3.30363,7.006,,,
1540018496.3128452,3.30341,7.0065,,,
1540018496.401344,3.30341,7.0065,,,
1540018496.500304,3.30341,7.0065,,,
1540018496.6149247,3.30312,7.0065,,,
1540018496.7152162,3.30312,7.00676,,,
1540018496.8036737,3.30312,7.00676,,,
1540018496.894941,3.30312,7.00676,,,
1540018497.0037878,3.30289,7.00728,0,0,0
1540018497.1119752,3.30289,7.00728,,,
1540018497.2003036,3.30289,7.00728,,,
1540018497.2961264,3.30266,7.00804,,,
1540018497.3913186,3.30266,7.00804,,,
1540018497.5032134,3.30266,7.00804,,,
1540018497.5970798,3.30243,7.00804,,,
1540018497.6972156,3.30243,7.0088,,,
1540018497.7973094,3.30243,7.0088,,,
1540018497.9181612,3.30243,7.0088,,,
1540018498.03457,3.30212,7.00958,0,0,0
1540018498.1247141,3.30212,7.00958,,,
1540018498.2122514,3.30212,7.00958,,,
1540018498.3057399,3.3019,7.00984,,,
1540018498.4106102,3.3019,7.00984,,,
1540018498.5064688,3.3019,7.00984,,,
1540018498.6065912,3.30167,7.00984,,,
1540018498.7025588,3.30167,7.01035,,,
1540018498.829089,3.30167,7.01035,,,
1540018498.9296794,3.30138,7.01035,0,0,0
1540018499.0111275,3.30138,7.01086,,,
1540018499.103971,3.30138,7.01086,,,
1540018499.2234874,3.30138,7.01086,,,
1540018499.3255527,3.30115,7.01137,,,
1540018499.4139972,3.30115,7.01137,,,
1540018499.5140169,3.30115,7.01137,,,
1540018499.6299908,3.30092,7.01137,,,
1540018499.715161,3.30092,7.01215,,,
1540018499.8091264,3.30092,7.01215,,,
1540018499.9089003,3.30092,7.01215,,,
1540018500.0025723,3.30069,7.01265,0,0,0
1540018500.1321533,3.30069,7.01265,,,
1540018500.232787,3.30069,7.01265,,,
1540018500.318902,3.30038,7.01291,,,
1540018500.432463,3.30038,7.01291,,,
1540018500.520647,3.30038,7.01291,,,
1540018500.6273708,3.30016,7.01291,,,
1540018500.7144437,3.30016,7.01343,,,
1540018500.8097675,3.30016,7.01343,,,
1540018500.9118223,3.30016,7.01343,,,
1540018501.0163908,3.29985,7.01393,0,0,0
1540018501.1112554,3.29985,7.01393,,,
1540018501.2108693,3.29985,7.01393,,,
1540018501.3069975,3.29964,7.01393,,,
1540018501.429226,3.29964,7.01419,,,
1540018501.5342183,3.29964,7.01419,,,
1540018501.6218207,3.29941,7.01419,,,
1540018501.7164695,3.29941,7.01497,,,
1540018501.8351343,3.29941,7.01497,,,
1540018501.9536636,3.2991,7.01497,0,0,0
1540018502.03753,3.2991,7.01573,,,
1540018502.1304245,3.2991,7.01573,,,
1540018502.226685,3.2991,7.01573,,,
1540018502.3478432,3.29887,7.01599,,,
1540018502.427244,3.29887,7.01599,,,
1540018502.5263658,3.29887,7.01599,,,
1540018502.6199226,3.29865,7.01599,,,
1540018502.7441123,3.29865,7.01649,,,
1540018502.8391824,3.29865,7.01649,,,
1540018502.9285626,3.29865,7.01649,0,0,0
1540018503.0219998,3.29842,7.01675,,,
1540018503.126544,3.29842,7.01675,,,
1540018503.2303982,3.29842,7.01675,,,
1540018503.3264763,3.29819,7.01727,,,
1540018503.4248297,3.29819,7.01727,,,
1540018503.5244594,3.29819,7.01727,,,
1540018503.6491635,3.29788,7.01727,,,
1540018503.7488995,3.29788,7.01804,,,
1540018503.8304222,3.29788,7.01804,,,
1540018503.925714,3.29788,7.01804,0,0,0
1540018504.0382137,3.29767,7.01881,,,
1540018504.1412768,3.29767,7.01881,,,
1540018504.2277696,3.29767,7.01881,,,
1540018504.3240743,3.29736,7.01881,,,
1540018504.4319854,3.29736,7.01984,,,
1540018504.5399053,3.29736,7.01984,,,
1540018504.6270497,3.29713,7.01984,,,
1540018504.7254322,3.29713,7.0201,,,
1540018504.8317432,3.29713,7.0201,,,
1540018504.9407697,3.29713,7.0201,0,0,0
1540018505.02789,3.29691,7.02034,,,
1540018505.1274872,3.29691,7.02034,,,
1540018505.2348711,3.29691,7.02034,,,
1540018505.3409014,3.2966,7.02034,,,
1540018505.4280963,3.2966,7.02086,,,
1540018505.5280583,3.2966,7.02086,,,
1540018505.6280677,3.29637,7.02086,,,
1540018505.7357476,3.29637,7.02112,,,
1540018505.8286233,3.29637,7.02112,,,
1540018505.928363,3.29637,7.02112,0,0,0
1540018506.0239673,3.29614,7.02214,,,
1540018506.1446543,3.29614,7.02214,,,
1540018506.255716,3.29614,7.02214,,,
1540018506.3356416,3.29585,7.02214,,,
1540018506.4400287,3.29585,7.02266,,,
1540018506.5405512,3.29585,7.02266,,,
1540018506.6443815,3.29562,7.02266,,,
1540018506.730424,3.29562,7.02316,,,
1540018506.831858,3.29562,7.02316,,,
1540018506.9624527,3.29562,7.02316,0,0,0
1540018507.0398514,3.29539,7.02368,,,
1540018507.1339154,3.29539,7.02368,,,
1540018507.2342813,3.29539,7.02368,,,
1540018507.33376,3.29509,7.02368,,,
1540018507.4387362,3.29509,7.02394,,,
1540018507.534059,3.29509,7.02394,,,
1540018507.6344523,3.29486,7.02394,,,
1540018507.7315526,3.29486,7.02444,,,
1540018507.8483822,3.29486,7.02444,,,
1540018507.9552388,3.29486,7.02444,0,0,0
1540018508.0455968,3.29463,7.02496,,,
1540018508.1465628,3.29463,7.02496,,,
1540018508.2452376,3.29463,7.02496,,,
1540018508.3502371,3.29433,7.02599,,,
1540018508.447263,3.29433,7.02599,,,
1540018508.5474331,3.29433,7.02599,,,
1540018508.645244,3.29411,7.02599,,,
1540018508.7626595,3.29411,7.02625,,,
1540018508.8635135,3.29411,7.02625,,,
1540018508.9511888,3.29411,7.02625,0,0,0
1540018509.0483494,3.29381,7.02675,,,
1540018509.156052,3.29381,7.02675,,,
1540018509.264351,3.29381,7.02675,,,
1540018509.3501115,3.29358,7.02675,,,
1540018509.4511771,3.29358,7.02753,,,
1540018509.5545013,3.29358,7.02753,,,
1540018509.6532497,3.29335,7.02753,,,
1540018509.7505643,3.29335,7.02803,,,
1540018509.8501728,3.29335,7.02803,,,
1540018509.9462757,3.29335,7.02803,0,0,0
1540018510.0465102,3.29305,7.02855,,,
1540018510.1524246,3.29305,7.02855,,,
1540018510.25193,3.29305,7.02855,,,
1540018510.3499327,3.29282,7.02855,,,
1540018510.4637086,3.29282,7.02881,,,
1540018510.5672042,3.29282,7.02881,,,
1540018510.6550617,3.29259,7.02881,,,
1540018510.7476203,3.29259,7.02931,,,
1540018510.8526757,3.29259,7.02931,,,
1540018510.954409,3.29259,7.02931,0,0,0
1540018511.0480974,3.2923,7.02983,,,
1540018511.148446,3.2923,7.02983,,,
1540018511.2476044,3.2923,7.02983,,,
1540018511.3505564,3.29207,7.02983,,,
1540018511.450284,3.29207,7.03059,,,
1540018511.5488415,3.29207,7.03059,,,
1540018511.6502697,3.29207,7.03059,,,
1540018511.7662313,3.29176,7.03162,,,
1540018511.8683398,3.29176,7.03162,,,
1540018511.9521315,3.29176,7.03162,0,0,0
1540018512.0502641,3.29153,7.03214,,,
1540018512.1557195,3.29153,7.03214,,,
1540018512.2644973,3.29153,7.03214,,,
1540018512.3540597,3.29131,7.03214,,,
1540018512.4504514,3.29131,7.03239,,,
1540018512.5555305,3.29131,7.03239,,,
1540018512.665481,3.291,7.03239,,,
1540018512.7533176,3.291,7.0329,,,
1540018512.8502092,3.291,7.0329,,,
1540018512.955236,3.291,7.0329,0,0,0
1540018513.0656698,3.29077,7.03342,,,
1540018513.1555605,3.29077,7.03342,,,
1540018513.2575095,3.29077,7.03342,,,
1540018513.3569767,3.29048,7.03342,,,
1540018513.4568276,3.29048,7.03394,,,
1540018513.5563698,3.29048,7.03394,,,
1540018513.6567032,3.29048,7.03394,,,
1540018513.7561507,3.29025,7.0347,,,
1540018513.8741636,3.29025,7.0347,,,
1540018513.9719515,3.29025,7.0347,0,0,0
1540018514.054912,3.28995,7.03522,,,
1540018514.1516404,3.28995,7.03522,,,
1540018514.2582066,3.28995,7.03522,,,
1540018514.368768,3.28972,7.03522,,,
1540018514.4535363,3.28972,7.03546,,,
1540018514.5515566,3.28972,7.03546,,,
1540018514.6563528,3.28972,7.03546,,,
1540018514.764956,3.28949,7.03624,,,
1540018514.8562553,3.28949,7.03624,,,
1540018514.9539056,3.28949,7.03624,0,0,0
1540018515.053406,3.28918,7.0365,,,
1540018515.1570687,3.28918,7.0365,,,
1540018515.2542052,3.28918,7.0365,,,
1540018515.3536215,3.28896,7.0365,,,
1540018515.4505546,3.28896,7.03726,,,
1540018515.57233,3.28896,7.03726,,,
1540018515.672335,3.28867,7.03726,,,
1540018515.756083,3.28867,7.03778,,,
1540018515.8544738,3.28867,7.03778,,,
1540018515.9595857,3.28867,7.03778,0,0,0
1540018516.0709682,3.28844,7.03828,,,
1540018516.1589983,3.28844,7.03828,,,
1540018516.256143,3.28844,7.03828,,,
1540018516.3558364,3.28821,7.03828,,,
1540018516.4596567,3.28821,7.0388,,,
1540018516.559597,3.28821,7.0388,,,
1540018516.6593385,3.28821,7.0388,,,
1540018516.7596579,3.2879,7.03931,,,
1540018516.8742669,3.2879,7.03931,,,
1540018516.959987,3.2879,7.03931,0,0,0
1540018517.060204,3.28767,7.03983,,,
1540018517.1602557,3.28767,7.03983,,,
1540018517.266278,3.28767,7.03983,,,
1540018517.3702419,3.28737,7.03983,,,
1540018517.4587057,3.28737,7.04034,,,
1540018517.5574763,3.28737,7.04034,,,
1540018517.6557972,3.28737,7.04034,,,
1540018517.7645078,3.28714,7.04111,,,
1540018517.86134,3.28714,7.04111,,,
1540018517.9600568,3.28714,7.04111,0,0,0
1540018518.0606134,3.28685,7.04111,,,
1540018518.1759589,3.28685,7.04187,,,
1540018518.2781765,3.28685,7.04187,,,
1540018518.3597362,3.28662,7.04187,,,
1540018518.4626565,3.28662,7.04265,,,
1540018518.5666537,3.28662,7.04265,,,
1540018518.6741421,3.28662,7.04265,,,
1540018518.7633965,3.28639,7.04291,,,
1540018518.8594837,3.28639,7.04291,,,
1540018518.9714594,3.28639,7.04291,0,0,0
1540018519.0949907,3.28616,7.04291,,,
1540018519.1710565,3.28616,7.04341,,,
1540018519.2639506,3.28616,7.04341,,,
1540018519.3613245,3.28586,7.04341,,,
1540018519.4668427,3.28586,7.04393,,,
1540018519.566057,3.28586,7.04393,,,
1540018519.6627212,3.28586,7.04393,,,
1540018519.7624974,3.28555,7.04443,,,
1540018519.8761492,3.28555,7.04443,,,
1540018519.9796813,3.28555,7.04443,0,0,0
1540018520.0681648,3.28532,7.04443,,,
1540018520.1590245,3.28532,7.04521,,,
1540018520.2676404,3.28532,7.04521,,,
1540018520.3729942,3.28511,7.04521,,,
1540018520.4607615,3.28511,7.04547,,,
1540018520.5713193,3.28511,7.04547,,,
1540018520.668225,3.28511,7.04547,,,
1540018520.771008,3.28481,7.04597,,,
1540018520.865632,3.28481,7.04597,,,
1540018520.9637923,3.28481,7.04597,0,0,0
1540018521.0642176,3.2845,7.04597,,,
1540018521.166214,3.2845,7.047,,,
1540018521.2666314,3.2845,7.047,,,
1540018521.3620858,3.2845,7.047,,,
1540018521.464099,3.28427,7.04752,,,
1540018521.5812814,3.28427,7.04752,,,
1540018521.682531,3.28427,7.04752,,,
1540018521.7703276,3.28397,7.04803,,,
1540018521.8638124,3.28397,7.04803,,,
1540018521.971492,3.28397,7.04803,0,0,0
1540018522.0771563,3.28374,7.04803,,,
1540018522.166319,3.28374,7.04828,,,
1540018522.26136,3.28374,7.04828,,,
1540018522.3658836,3.28374,7.04828,,,
1540018522.4706528,3.28351,7.0488,,,
1540018522.56704,3.28351,7.0488,,,
1540018522.6637053,3.28351,7.0488,,,
1540018522.7655802,3.28322,7.04932,,,
1540018522.8816464,3.28322,7.04932,,,
1540018522.9827495,3.28322,7.04932,0,0,0
1540018523.0679467,3.28299,7.04932,,,
1540018523.169434,3.28299,7.05034,,,
1540018523.272612,3.28299,7.05034,,,
1540018523.3805137,3.28268,7.05034,,,
1540018523.4746084,3.28268,7.0511,,,
1540018523.5666683,3.28268,7.0511,,,
1540018523.677673,3.28268,7.0511,,,
1540018523.7751365,3.28246,7.05162,,,
1540018523.871969,3.28246,7.05162,,,
1540018523.9703755,3.28246,7.05162,0,0,0
1540018524.0698519,3.28215,7.05162,,,
1540018524.1701393,3.28215,7.05212,,,
1540018524.266502,3.28215,7.05212,,,
1540018524.3668828,3.28215,7.05212,,,
1540018524.466733,3.28185,7.05264,,,
1540018524.5832562,3.28185,7.05264,,,
1540018524.6855032,3.28185,7.05264,,,
1540018524.7700973,3.28162,7.0529,,,
1540018524.8672388,3.28162,7.0529,,,
1540018524.974657,3.28162,7.0529,0,0,0
1540018525.075139,3.2814,7.0529,,,
1540018525.1704412,3.2814,7.05341,,,
1540018525.2668123,3.2814,7.05341,,,
1540018525.3669746,3.2814,7.05341,,,
1540018525.4725401,3.2811,7.05443,,,
1540018525.5706553,3.2811,7.05443,,,
1540018525.6669202,3.2811,7.05443,,,
1540018525.770279,3.28079,7.05469,,,
1540018525.8864062,3.28079,7.05469,,,
1540018525.9889808,3.28079,7.05469,0,0,0
1540018526.0694988,3.28056,7.05469,,,
1540018526.1696105,3.28056,7.05521,,,
1540018526.2775223,3.28056,7.05521,,,
1540018526.382809,3.28056,7.05521,,,
1540018526.4733553,3.28033,7.05571,,,
1540018526.5654676,3.28033,7.05571,,,
1540018526.6815126,3.28033,7.05571,,,
1540018526.7856417,3.28003,7.05597,,,
1540018526.879592,3.28003,7.05597,,,
1540018526.9900148,3.28003,7.05597,0,0,0
1540018527.0807498,3.2798,7.05597,,,
1540018527.188221,3.2798,7.05699,,,
1540018527.2750328,3.2798,7.05699,,,
1540018527.3700852,3.2798,7.05699,,,
1540018527.4754717,3.27951,7.05751,,,
