Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540244379.1291127,3.03893,11.4268,,,
1540244379.2100542,3.03893,11.4268,,,
1540244379.3104186,3.03839,11.4268,,,
1540244379.4104178,3.03839,11.4288,,,
1540244379.5197132,3.03839,11.4288,,,
1540244379.6105425,3.03839,11.4288,,,
1540244379.7108085,3.03778,11.4319,,,
1540244379.8342388,3.03778,11.4319,0,0,0
1540244379.9341586,3.03778,11.4319,,,
1540244380.0118763,3.03717,11.4337,,,
1540244380.111915,3.03717,11.4337,,,
1540244380.21186,3.03717,11.4337,,,
1540244380.3270469,3.03658,11.4358,,,
1540244380.4131641,3.03658,11.4358,,,
1540244380.5125492,3.03658,11.4358,,,
1540244380.635959,3.03604,11.4358,,,
1540244380.7200475,3.03604,11.4384,0,0,0
1540244380.8299193,3.03604,11.4384,,,
1540244380.9127915,3.03604,11.4384,,,
1540244381.012662,3.03543,11.4409,,,
1540244381.1130488,3.03543,11.4409,,,
1540244381.2185328,3.03543,11.4409,,,
1540244381.3141773,3.03484,11.4409,,,
1540244381.4372573,3.03484,11.4427,,,
1540244381.5144215,3.03484,11.4427,,,
1540244381.6337762,3.03423,11.4427,,,
1540244381.717413,3.03423,11.4448,0,0,0
1540244381.814178,3.03423,11.4448,,,
1540244381.91404,3.03423,11.4448,,,
1540244382.0246444,3.03362,11.4469,,,
1540244382.1153615,3.03362,11.4469,,,
1540244382.238093,3.03362,11.4469,,,
1540244382.3172863,3.0331,11.4469,,,
1540244382.4276247,3.0331,11.4489,,,
1540244382.5161633,3.0331,11.4489,,,
1540244382.6152864,3.0331,11.4489,,,
1540244382.7161474,3.03249,11.451,,,
1540244382.827748,3.03249,11.451,0,0,0
1540244382.9344134,3.03249,11.451,,,
1540244383.0343401,3.03188,11.4538,,,
1540244383.1204007,3.03188,11.4538,,,
1540244383.218017,3.03188,11.4538,,,
1540244383.3237998,3.03127,11.4538,,,
1540244383.41738,3.03127,11.4559,,,
1540244383.5175176,3.03127,11.4559,,,
1540244383.6168957,3.03127,11.4559,,,
1540244383.7402666,3.03075,11.4579,0,0,0
1540244383.8325622,3.03075,11.4579,,,
1540244383.925885,3.03075,11.4579,,,
1540244384.0170107,3.03014,11.4607,,,
1540244384.1297684,3.03014,11.4607,,,
1540244384.2183812,3.03014,11.4607,,,
1540244384.3186393,3.02945,11.4607,,,
1540244384.4185042,3.02945,11.4631,,,
1540244384.5273738,3.02945,11.4631,,,
1540244384.643798,3.02945,11.4631,,,
1540244384.7277412,3.02893,11.4651,0,0,0
1540244384.8178766,3.02893,11.4651,,,
1540244384.9200966,3.02893,11.4651,,,
1540244385.0279925,3.02832,11.4672,,,
1540244385.1194043,3.02832,11.4672,,,
1540244385.2196157,3.02832,11.4672,,,
1540244385.319398,3.02771,11.4672,,,
1540244385.4553382,3.02771,11.4695,,,
1540244385.5542436,3.02771,11.4695,,,
1540244385.6231115,3.02771,11.4695,,,
1540244385.7206047,3.02711,11.4723,0,0,0
1540244385.8381214,3.02711,11.4723,,,
1540244385.9438357,3.02711,11.4723,,,
1540244386.0218613,3.0265,11.4723,,,
1540244386.1217034,3.0265,11.4744,,,
1540244386.2306771,3.0265,11.4744,,,
1540244386.339389,3.02589,11.4744,,,
1540244386.4231849,3.02589,11.4762,,,
1540244386.523176,3.02589,11.4762,,,
1540244386.6232557,3.02589,11.4762,,,
1540244386.7476785,3.0253,11.4782,0,0,0
1540244386.8292284,3.0253,11.4782,,,
1540244386.9251118,3.0253,11.4782,,,
1540244387.0246289,3.02469,11.4782,,,
1540244387.1553445,3.02469,11.4811,,,
1540244387.2458556,3.02469,11.4811,,,
1540244387.32587,3.02408,11.4811,,,
1540244387.425846,3.02408,11.4834,,,
1540244387.5272236,3.02408,11.4834,,,
1540244387.63546,3.02408,11.4834,,,
1540244387.7273393,3.02348,11.4854,0,0,0
1540244387.8278475,3.02348,11.4854,,,
1540244387.9265945,3.02348,11.4854,,,
1540244388.0686717,3.02287,11.4883,,,
1540244388.1646996,3.02287,11.4883,,,
1540244388.2289877,3.02287,11.4883,,,
1540244388.3282294,3.02287,11.4883,,,
1540244388.4483862,3.02226,11.4908,,,
1540244388.5278993,3.02226,11.4908,,,
1540244388.628174,3.02226,11.4908,,,
1540244388.7286725,3.02165,11.4926,0,0,0
1540244388.8396623,3.02165,11.4926,,,
1540244388.9584103,3.02165,11.4926,,,
1540244389.031093,3.02106,11.4926,,,
1540244389.1294606,3.02106,11.4947,,,
1540244389.2304287,3.02106,11.4947,,,
1540244389.3383026,3.02045,11.4947,,,
1540244389.4294438,3.02045,11.497,,,
1540244389.5305586,3.02045,11.497,,,
1540244389.6298902,3.02045,11.497,,,
1540244389.7680588,3.01984,11.4991,0,0,0
1540244389.8332176,3.01984,11.4991,,,
1540244389.9294598,3.01984,11.4991,,,
1540244390.0295913,3.01924,11.4991,,,
1540244390.139815,3.01924,11.5019,,,
1540244390.2534366,3.01924,11.5019,,,
1540244390.3306067,3.01924,11.5019,,,
1540244390.4305868,3.01863,11.5042,,,
1540244390.554559,3.01863,11.5042,,,
1540244390.6482272,3.01863,11.5042,,,
1540244390.7321167,3.01802,11.5063,0,0,0
1540244390.8318095,3.01802,11.5063,,,
1540244390.9320786,3.01802,11.5063,,,
1540244391.0398657,3.01735,11.5063,,,
1540244391.132944,3.01735,11.5094,,,
1540244391.2321887,3.01735,11.5094,,,
1540244391.3550456,3.01674,11.5094,,,
1540244391.4576917,3.01674,11.5114,,,
1540244391.5380907,3.01674,11.5114,,,
1540244391.6352048,3.01674,11.5114,,,
1540244391.7357,3.01613,11.5135,0,0,0
1540244391.847071,3.01613,11.5135,,,
1540244391.9359415,3.01613,11.5135,,,
1540244392.0361042,3.01553,11.5135,,,
1540244392.1573846,3.01553,11.5158,,,
1540244392.244119,3.01553,11.5158,,,
1540244392.3483481,3.01492,11.5158,,,
1540244392.439877,3.01492,11.5179,,,
1540244392.5394826,3.01492,11.5179,,,
1540244392.639469,3.01492,11.5179,,,
1540244392.7621047,3.01431,11.5207,0,0,0
1540244392.84558,3.01431,11.5207,,,
1540244392.9595973,3.01431,11.5207,,,
1540244393.0432549,3.01364,11.5207,,,
1540244393.1573832,3.01364,11.523,,,
1540244393.2632105,3.01364,11.523,,,
1540244393.3411677,3.01364,11.523,,,
1540244393.4407527,3.01303,11.5253,,,
1540244393.5475392,3.01303,11.5253,,,
1540244393.6578448,3.01303,11.5253,,,
1540244393.7573376,3.01242,11.5284,0,0,0
1540244393.8474586,3.01242,11.5284,,,
1540244393.9461915,3.01242,11.5284,,,
1540244394.0586038,3.01183,11.5284,,,
1540244394.142242,3.01183,11.5305,,,
1540244394.241616,3.01183,11.5305,,,
1540244394.3407235,3.01183,11.5305,,,
1540244394.4501796,3.01114,11.5325,,,
1540244394.5528557,3.01114,11.5325,,,
1540244394.6495917,3.01114,11.5325,,,
1540244394.7411342,3.01053,11.5346,0,0,0
1540244394.860882,3.01053,11.5346,,,
1540244394.9447079,3.01053,11.5346,,,
1540244395.042634,3.00993,11.5346,,,
1540244395.142908,3.00993,11.5369,,,
1540244395.2510412,3.00993,11.5369,,,
1540244395.3686287,3.00993,11.5369,,,
1540244395.4562545,3.00932,11.5395,,,
1540244395.5433617,3.00932,11.5395,,,
1540244395.6427722,3.00932,11.5395,,,
1540244395.7497494,3.00864,11.542,0,0,0
1540244395.8433738,3.00864,11.542,,,
1540244395.9433312,3.00864,11.542,,,
1540244396.0433254,3.00804,11.542,,,
1540244396.185294,3.00804,11.5443,,,
1540244396.276857,3.00804,11.5443,,,
1540244396.346054,3.00804,11.5443,,,
1540244396.4440806,3.00743,11.5474,,,
1540244396.5580711,3.00743,11.5474,,,
1540244396.645167,3.00743,11.5474,,,
1540244396.7460532,3.00674,11.5495,0,0,0
1540244396.8450768,3.00674,11.5495,,,
1540244396.9573407,3.00674,11.5495,,,
1540244397.0654843,3.00615,11.5495,,,
1540244397.144154,3.00615,11.5515,,,
1540244397.2443643,3.00615,11.5515,,,
1540244397.3463752,3.00615,11.5515,,,
1540244397.4506364,3.00554,11.5536,,,
1540244397.5470233,3.00554,11.5536,,,
1540244397.6462243,3.00554,11.5536,,,
1540244397.7466242,3.00493,11.5536,0,0,0
1540244397.8849087,3.00493,11.5562,,,
1540244397.9766498,3.00493,11.5562,,,
1540244398.048728,3.00426,11.5562,,,
1540244398.1467676,3.00426,11.559,,,
1540244398.2580664,3.00426,11.559,,,
1540244398.3646555,3.00426,11.559,,,
1540244398.4480484,3.00365,11.5611,,,
1540244398.545797,3.00365,11.5611,,,
1540244398.6480608,3.00365,11.5611,,,
1540244398.7692838,3.00296,11.5611,0,0,0
1540244398.848038,3.00296,11.5644,,,
1540244398.94842,3.00296,11.5644,,,
1540244399.0474162,3.00296,11.5644,,,
1540244399.1495237,3.00237,11.5665,,,
1540244399.2476656,3.00237,11.5665,,,
1540244399.3469121,3.00237,11.5665,,,
1540244399.4472969,3.00175,11.5685,,,
1540244399.5803428,3.00175,11.5685,,,
1540244399.6497662,3.00175,11.5685,,,
1540244399.749157,3.00107,11.5685,0,0,0
1540244399.8477855,3.00107,11.5708,,,
1540244399.9576435,3.00107,11.5708,,,
1540244400.0665388,3.00047,11.5708,,,
1540244400.1480455,3.00047,11.5732,,,
1540244400.2480285,3.00047,11.5732,,,
1540244400.3718784,3.00047,11.5732,,,
1540244400.4545114,2.99986,11.5762,,,
1540244400.548994,2.99986,11.5762,,,
1540244400.650416,2.99986,11.5762,,,
1540244400.74963,2.99918,11.5762,0,0,0
1540244400.8717124,2.99918,11.5788,,,
1540244400.954425,2.99918,11.5788,,,
1540244401.0504167,2.99918,11.5788,,,
1540244401.1733737,2.9985,11.5816,,,
1540244401.2606652,2.9985,11.5816,,,
1540244401.3749099,2.9985,11.5816,,,
1540244401.4509103,2.99789,11.584,,,
1540244401.5501633,2.99789,11.584,,,
1540244401.6582937,2.99789,11.584,,,
1540244401.7683926,2.99728,11.584,0,0,0
1540244401.8509095,2.99728,11.586,,,
1540244401.9742043,2.99728,11.586,,,
1540244402.0528948,2.99728,11.586,,,
1540244402.1605237,2.99661,11.5881,,,
1540244402.2520316,2.99661,11.5881,,,
1540244402.3519974,2.99661,11.5881,,,
1540244402.4519935,2.996,11.5909,,,
1540244402.5544944,2.996,11.5909,,,
1540244402.6537592,2.996,11.5909,,,
1540244402.7712114,2.99532,11.5909,0,0,0
1540244402.858657,2.99532,11.5935,,,
1540244402.9680169,2.99532,11.5935,,,
1540244403.0543654,2.99532,11.5935,,,
1540244403.1536317,2.99472,11.596,,,
1540244403.252896,2.99472,11.596,,,
1540244403.361262,2.99472,11.596,,,
1540244403.4702609,2.99403,11.5989,,,
1540244403.570003,2.99403,11.5989,,,
1540244403.6620984,2.99403,11.5989,,,
1540244403.7542522,2.99342,11.5989,0,0,0
1540244403.860617,2.99342,11.6012,,,
1540244403.9554787,2.99342,11.6012,,,
1540244404.0549102,2.99342,11.6012,,,
1540244404.1556213,2.99275,11.6032,,,
1540244404.2757738,2.99275,11.6032,,,
1540244404.3679616,2.99275,11.6032,,,
1540244404.4657593,2.99214,11.6056,,,
1540244404.55612,2.99214,11.6056,,,
1540244404.6682587,2.99214,11.6056,,,
1540244404.7577684,2.99146,11.6056,0,0,0
1540244404.856726,2.99146,11.6086,,,
1540244404.957029,2.99146,11.6086,,,
1540244405.0661392,2.99146,11.6086,,,
1540244405.1887038,2.99086,11.611,,,
1540244405.271623,2.99086,11.611,,,
1540244405.357739,2.99086,11.611,,,
1540244405.46789,2.99017,11.6138,,,
1540244405.5804646,2.99017,11.6138,,,
1540244405.6587663,2.99017,11.6138,,,
1540244405.7577646,2.98949,11.6138,0,0,0
1540244405.860721,2.98949,11.6164,,,
1540244405.982572,2.98949,11.6164,,,
1540244406.07674,2.98949,11.6164,,,
1540244406.157342,2.98889,11.6184,,,
1540244406.25915,2.98889,11.6184,,,
1540244406.366489,2.98889,11.6184,,,
1540244406.457876,2.9882,11.6207,,,
1540244406.5596178,2.9882,11.6207,,,
1540244406.6581278,2.9882,11.6207,,,
1540244406.788068,2.98759,11.6207,0,0,0
1540244406.8937168,2.98759,11.6236,,,
1540244406.960204,2.98759,11.6236,,,
1540244407.059624,2.98759,11.6236,,,
1540244407.1773674,2.98692,11.6261,,,
1540244407.2587268,2.98692,11.6261,,,
1540244407.3604944,2.98692,11.6261,,,
1540244407.4603608,2.98624,11.6261,,,
1540244407.5677557,2.98624,11.6292,,,
1540244407.6820934,2.98624,11.6292,,,
1540244407.7606223,2.98563,11.6292,0,0,0
1540244407.860324,2.98563,11.6318,,,
1540244407.9610875,2.98563,11.6318,,,
1540244408.0695846,2.98563,11.6318,,,
1540244408.1599538,2.98495,11.6339,,,
1540244408.2599676,2.98495,11.6339,,,
1540244408.3599494,2.98495,11.6339,,,
1540244408.4968445,2.98434,11.6362,,,
1540244408.5643427,2.98434,11.6362,,,
1540244408.66044,2.98434,11.6362,,,
1540244408.7605715,2.98434,11.6362,0,0,0
1540244408.8711028,2.98366,11.6387,,,
1540244408.961839,2.98366,11.6387,,,
1540244409.062712,2.98366,11.6387,,,
1540244409.1627157,2.98299,11.6416,,,
1540244409.2915623,2.98299,11.6416,,,
1540244409.3811114,2.98299,11.6416,,,
1540244409.4630923,2.98238,11.6416,,,
1540244409.5637085,2.98238,11.6439,,,
1540244409.6619937,2.98238,11.6439,,,
1540244409.7705898,2.98169,11.6439,0,0,0
1540244409.8622081,2.98169,11.647,,,
1540244409.9624567,2.98169,11.647,,,
1540244410.085757,2.98169,11.647,,,
1540244410.186319,2.98102,11.6493,,,
1540244410.2643447,2.98102,11.6493,,,
1540244410.3633592,2.98102,11.6493,,,
1540244410.4642062,2.98041,11.6493,,,
1540244410.5784736,2.98041,11.6516,,,
1540244410.6644773,2.98041,11.6516,,,
1540244410.764309,2.98041,11.6516,0,0,0
1540244410.886185,2.97972,11.6544,,,
1540244410.9704735,2.97972,11.6544,,,
1540244411.0833325,2.97972,11.6544,,,
1540244411.1647036,2.97905,11.6573,,,
1540244411.2658393,2.97905,11.6573,,,
1540244411.3657131,2.97905,11.6573,,,
1540244411.470071,2.97836,11.6573,,,
1540244411.5663364,2.97836,11.6593,,,
1540244411.6842618,2.97836,11.6593,,,
1540244411.7700794,2.97836,11.6593,0,0,0
1540244411.8803334,2.97775,11.6616,,,
1540244411.9895859,2.97775,11.6616,,,
1540244412.0673447,2.97775,11.6616,,,
1540244412.167353,2.97708,11.6647,,,
1540244412.2710695,2.97708,11.6647,,,
1540244412.3853066,2.97708,11.6647,,,
1540244412.483378,2.97639,11.6647,,,
1540244412.5757182,2.97639,11.6673,,,
1540244412.6704319,2.97639,11.6673,,,
1540244412.784431,2.97571,11.6673,0,0,0
1540244412.8680387,2.97571,11.6701,,,
1540244412.968307,2.97571,11.6701,,,
1540244413.068417,2.97571,11.6701,,,
1540244413.1770747,2.97504,11.6727,,,
1540244413.2800856,2.97504,11.6727,,,
1540244413.3777068,2.97504,11.6727,,,
1540244413.4685585,2.97443,11.6727,,,
1540244413.5873086,2.97443,11.675,,,
1540244413.6714277,2.97443,11.675,,,
1540244413.7693293,2.97443,11.675,0,0,0
1540244413.8694894,2.97374,11.6771,,,
1540244413.9784625,2.97374,11.6771,,,
1540244414.0943944,2.97374,11.6771,,,
1540244414.1841328,2.97307,11.6804,,,
1540244414.2700589,2.97307,11.6804,,,
1540244414.3699348,2.97307,11.6804,,,
1540244414.4766917,2.97238,11.6804,,,
1540244414.5705502,2.97238,11.683,,,
1540244414.669539,2.97238,11.683,,,
1540244414.7706816,2.97238,11.683,0,0,0
1540244414.8979757,2.97169,11.6861,,,
1540244414.9979432,2.97169,11.6861,,,
1540244415.0723178,2.97169,11.6861,,,
1540244415.1706758,2.97102,11.6884,,,
1540244415.2819207,2.97102,11.6884,,,
1540244415.3702972,2.97102,11.6884,,,
1540244415.4705462,2.97041,11.6884,,,
1540244415.57028,2.97041,11.6907,,,
1540244415.6772723,2.97041,11.6907,,,
1540244415.7909498,2.97041,11.6907,0,0,0
1540244415.870938,2.96974,11.6935,,,
1540244415.9712834,2.96974,11.6935,,,
1540244416.0715432,2.96974,11.6935,,,
1540244416.1765592,2.96898,11.6964,,,
1540244416.2719016,2.96898,11.6964,,,
1540244416.3719158,2.96898,11.6964,,,
1540244416.4722846,2.96837,11.6964,,,
1540244416.609438,2.96837,11.6992,,,
1540244416.7042732,2.96837,11.6992,,,
1540244416.774293,2.96837,11.6992,0,0,0
1540244416.8721814,2.9677,11.7018,,,
1540244416.9824295,2.9677,11.7018,,,
1540244417.0736606,2.9677,11.7018,,,
1540244417.173807,2.96701,11.7018,,,
1540244417.272638,2.96701,11.7041,,,
1540244417.3822033,2.96701,11.7041,,,
1540244417.498243,2.96632,11.7041,,,
1540244417.5754333,2.96632,11.7066,,,
1540244417.6736743,2.96632,11.7066,,,
1540244417.7730424,2.96632,11.7066,0,0,0
1540244417.881179,2.96565,11.7097,,,
1540244417.9737859,2.96565,11.7097,,,
1540244418.0733018,2.96565,11.7097,,,
1540244418.174799,2.96504,11.7097,,,
1540244418.314153,2.96504,11.7121,,,
1540244418.3795352,2.96504,11.7121,,,
1540244418.475043,2.96504,11.7121,,,
1540244418.5749147,2.96436,11.7144,,,
1540244418.6879258,2.96436,11.7144,,,
1540244418.775944,2.96436,11.7144,0,0,0
1540244418.8756828,2.96368,11.7172,,,
1540244418.9760056,2.96368,11.7172,,,
1540244419.1027057,2.96368,11.7172,,,
1540244419.1962922,2.963,11.7172,,,
1540244419.2765467,2.963,11.72,,,
1540244419.3777766,2.963,11.72,,,
1540244419.4780066,2.963,11.72,,,
1540244419.5869203,2.96223,11.7231,,,
1540244419.678165,2.96223,11.7231,,,
1540244419.7769074,2.96223,11.7231,0,0,0
1540244419.9000032,2.96156,11.7257,,,
1540244419.9977863,2.96156,11.7257,,,
1540244420.0817351,2.96156,11.7257,,,
1540244420.1779132,2.96095,11.7257,,,
1540244420.2776244,2.96095,11.728,,,
1540244420.388161,2.96095,11.728,,,
1540244420.5007834,2.96019,11.728,,,
1540244420.5789773,2.96019,11.7311,,,
1540244420.6974716,2.96019,11.7311,,,
1540244420.781909,2.96019,11.7311,0,0,0
1540244420.8962774,2.95952,11.7339,,,
1540244420.9789982,2.95952,11.7339,,,
1540244421.0780275,2.95952,11.7339,,,
1540244421.178024,2.95883,11.7339,,,
1540244421.2859056,2.95883,11.7373,,,
1540244421.37957,2.95883,11.7373,,,
1540244421.495074,2.95883,11.7373,,,
1540244421.5856438,2.95816,11.7396,,,
1540244421.7011504,2.95816,11.7396,,,
1540244421.7799852,2.95816,11.7396,0,0,0
1540244421.880401,2.9574,11.7419,,,
1540244421.9801016,2.9574,11.7419,,,
1540244422.0922477,2.9574,11.7419,,,
1540244422.180372,2.95671,11.7419,,,
1540244422.2922223,2.95671,11.7452,,,
1540244422.3882713,2.95671,11.7452,,,
1540244422.4880216,2.95671,11.7452,,,
1540244422.597882,2.95604,11.7475,,,
1540244422.6803417,2.95604,11.7475,,,
1540244422.7803485,2.95604,11.7475,0,0,0
1540244422.8802118,2.95535,11.7504,,,
1540244422.9857419,2.95535,11.7504,,,
1540244423.0844803,2.95535,11.7504,,,
1540244423.204204,2.95467,11.7504,,,
1540244423.2950017,2.95467,11.7535,,,
1540244423.4027464,2.95467,11.7535,,,
1540244423.4862537,2.95467,11.7535,,,
1540244423.581756,2.95399,11.7558,,,
1540244423.6816227,2.95399,11.7558,,,
1540244423.7932432,2.95399,11.7558,0,0,0
1540244423.9066322,2.95323,11.7589,,,
1540244423.9868114,2.95323,11.7589,,,
1540244424.1055744,2.95323,11.7589,,,
1540244424.1992137,2.95255,11.7589,,,
1540244424.3001165,2.95255,11.7617,,,
1540244424.3826249,2.95255,11.7617,,,
1540244424.4823868,2.95255,11.7617,,,
1540244424.582767,2.9518,11.764,,,
1540244424.6928551,2.9518,11.764,,,
1540244424.7840984,2.9518,11.764,0,0,0
1540244424.8830009,2.95111,11.7671,,,
1540244425.0070772,2.95111,11.7671,,,
1540244425.12794,2.95111,11.7671,,,
1540244425.2173495,2.95044,11.7671,,,
1540244425.2874706,2.95044,11.7702,,,
1540244425.3847246,2.95044,11.7702,,,
1540244425.497977,2.95044,11.7702,,,
1540244425.584878,2.94968,11.7733,,,
1540244425.685462,2.94968,11.7733,,,
1540244425.7854679,2.94968,11.7733,0,0,0
1540244425.8922238,2.94899,11.7756,,,
1540244426.0079389,2.94899,11.7756,,,
1540244426.0855875,2.94899,11.7756,,,
1540244426.1867208,2.94832,11.7756,,,
1540244426.2876267,2.94832,11.7782,,,
1540244426.3930094,2.94832,11.7782,,,
1540244426.4874566,2.94832,11.7782,,,
1540244426.5868692,2.94756,11.7815,,,
1540244426.6878688,2.94756,11.7815,,,
1540244426.8247392,2.94756,11.7815,0,0,0
1540244426.8915946,2.94687,11.7815,,,
1540244426.9873583,2.94687,11.7838,,,
1540244427.0873787,2.94687,11.7838,,,
1540244427.1974602,2.9462,11.7838,,,
1540244427.2877345,2.9462,11.7867,,,
1540244427.3880992,2.9462,11.7867,,,
1540244427.4883695,2.9462,11.7867,,,
1540244427.6180224,2.94543,11.7897,,,
1540244427.7080886,2.94543,11.7897,0,0,0
1540244427.788235,2.94543,11.7897,,,
1540244427.889063,2.94475,11.7897,,,
1540244427.9881907,2.94475,11.7931,,,
1540244428.0973332,2.94475,11.7931,,,
1540244428.1879878,2.94475,11.7931,,,
1540244428.2879808,2.944,11.7957,,,
1540244428.4127371,2.944,11.7957,,,
1540244428.5079772,2.944,11.7957,,,
1540244428.5897074,2.94331,11.7982,,,
1540244428.6899521,2.94331,11.7982,,,
1540244428.7892926,2.94331,11.7982,0,0,0
1540244428.8975725,2.94257,11.7982,,,
1540244429.0071733,2.94257,11.8016,,,
1540244429.0904384,2.94257,11.8016,,,
1540244429.2128696,2.9418,11.8016,,,
1540244429.2923372,2.9418,11.8047,,,
1540244429.3975782,2.9418,11.8047,,,
1540244429.4904373,2.9418,11.8047,,,
1540244429.5895855,2.94112,11.8075,,,
1540244429.6903076,2.94112,11.8075,,,
1540244429.811444,2.94112,11.8075,0,0,0
1540244429.8959584,2.94044,11.8075,,,
1540244430.0082448,2.94044,11.8098,,,
1540244430.0973258,2.94044,11.8098,,,
1540244430.202817,2.93968,11.8098,,,
1540244430.2915602,2.93968,11.8131,,,
1540244430.3906832,2.93968,11.8131,,,
1540244430.4902925,2.93968,11.8131,,,
1540244430.5984354,2.93893,11.816,,,
1540244430.7084193,2.93893,11.816,,,
1540244430.8068743,2.93893,11.816,0,0,0
1540244430.9001558,2.93825,11.816,,,
1540244430.9974403,2.93825,11.8183,,,
1540244431.1094425,2.93825,11.8183,,,
1540244431.1919413,2.93825,11.8183,,,
1540244431.2916908,2.93748,11.8216,,,
1540244431.391803,2.93748,11.8216,,,
1540244431.5030649,2.93748,11.8216,,,
1540244431.6041267,2.93674,11.825,,,
1540244431.6996922,2.93674,11.825,,,
1540244431.7935562,2.93674,11.825,0,0,0
1540244431.9118156,2.93597,11.825,,,
1540244431.9964294,2.93597,11.8281,,,
1540244432.0924413,2.93597,11.8281,,,
1540244432.193826,2.93597,11.8281,,,
1540244432.3043113,2.93529,11.8304,,,
1540244432.4193485,2.93529,11.8304,,,
1540244432.5059078,2.93529,11.8304,,,
1540244432.5946827,2.93454,11.8335,,,
1540244432.698706,2.93454,11.8335,,,
1540244432.8115675,2.93454,11.8335,0,0,0
1540244432.89483,2.93378,11.8335,,,
1540244432.9950438,2.93378,11.8365,,,
1540244433.0954165,2.93378,11.8365,,,
1540244433.2099042,2.93378,11.8365,,,
1540244433.3182535,2.93311,11.8396,,,
1540244433.4094892,2.93311,11.8396,,,
1540244433.495309,2.93311,11.8396,,,
1540244433.6131763,2.93234,11.8427,,,
1540244433.6979508,2.93234,11.8427,,,
1540244433.7968323,2.93234,11.8427,0,0,0
1540244433.8956923,2.93158,11.8427,,,
1540244434.004562,2.93158,11.8461,,,
1540244434.1221485,2.93158,11.8461,,,
1540244434.2164462,2.93158,11.8461,,,
1540244434.2972803,2.93083,11.8486,,,
1540244434.3974154,2.93083,11.8486,,,
1540244434.5030408,2.93083,11.8486,,,
1540244434.5980513,2.93007,11.8515,,,
1540244434.6981812,2.93007,11.8515,,,
1540244434.7980711,2.93007,11.8515,0,0,0
1540244434.9165084,2.92932,11.8515,,,
1540244435.0237052,2.92932,11.8548,,,
1540244435.0996716,2.92932,11.8548,,,
1540244435.1971552,2.92932,11.8548,,,
1540244435.303817,2.92856,11.8584,,,
1540244435.4155607,2.92856,11.8584,,,
1540244435.4994493,2.92856,11.8584,,,
1540244435.5981848,2.9278,11.8584,,,
1540244435.6995537,2.9278,11.861,,,
1540244435.819004,2.9278,11.861,0,0,0
1540244435.8982978,2.92705,11.861,,,
1540244435.9998195,2.92705,11.8638,,,
1540244436.0990756,2.92705,11.8638,,,
1540244436.2176747,2.92705,11.8638,,,
1540244436.301279,2.92628,11.8672,,,
1540244436.3995304,2.92628,11.8672,,,
1540244436.4996006,2.92628,11.8672,,,
1540244436.6254177,2.92552,11.8697,,,
1540244436.718407,2.92552,11.8697,0,0,0
1540244436.7998252,2.92552,11.8697,,,
1540244436.9002686,2.92552,11.8697,,,
1540244437.0004323,2.92477,11.8731,,,
1540244437.1069183,2.92477,11.8731,,,
1540244437.2004254,2.92477,11.8731,,,
1540244437.3004236,2.92401,11.8767,,,
1540244437.4233434,2.92401,11.8767,,,
1540244437.522168,2.92401,11.8767,,,
1540244437.6070392,2.92319,11.8767,,,
1540244437.7012954,2.92319,11.8798,,,
1540244437.801174,2.92319,11.8798,0,0,0
1540244437.9126632,2.92242,11.8798,,,
1540244438.0254977,2.92242,11.8826,,,
1540244438.1022966,2.92242,11.8826,,,
1540244438.224748,2.92242,11.8826,,,
1540244438.3083966,2.92168,11.8859,,,
1540244438.419804,2.92168,11.8859,,,
1540244438.502818,2.92168,11.8859,,,
1540244438.6028144,2.92091,11.8859,,,
1540244438.702773,2.92091,11.8885,,,
1540244438.8128088,2.92091,11.8885,0,0,0
1540244438.903771,2.92091,11.8885,,,
1540244439.026855,2.92015,11.8921,,,
1540244439.1047795,2.92015,11.8921,,,
1540244439.2235012,2.92015,11.8921,,,
1540244439.3075116,2.91933,11.8957,,,
1540244439.4045238,2.91933,11.8957,,,
1540244439.5047753,2.91933,11.8957,,,
1540244439.6128,2.91856,11.8957,,,
1540244439.705517,2.91856,11.8988,,,
1540244439.8282154,2.91856,11.8988,0,0,0
1540244439.9084923,2.91856,11.8988,,,
1540244440.0192919,2.91782,11.9014,,,
1540244440.1062756,2.91782,11.9014,,,
1540244440.2052772,2.91782,11.9014,,,
1540244440.3066266,2.91698,11.905,,,
1540244440.4160109,2.91698,11.905,,,
1540244440.5237706,2.91698,11.905,,,
1540244440.6259387,2.91621,11.905,,,
1540244440.7103877,2.91621,11.9078,0,0,0
1540244440.8075058,2.91621,11.9078,,,
1540244440.9138966,2.91621,11.9078,,,
1540244441.0081136,2.91539,11.9111,,,
1540244441.1079836,2.91539,11.9111,,,
1540244441.2079935,2.91539,11.9111,,,
1540244441.3231337,2.91455,11.9153,,,
1540244441.4394333,2.91455,11.9153,,,
1540244441.5158856,2.91455,11.9153,,,
1540244441.6076286,2.9138,11.9153,,,
1540244441.7137494,2.9138,11.9181,,,
1540244441.825389,2.9138,11.9181,0,0,0
1540244441.908734,2.9138,11.9181,,,
1540244442.0087337,2.91296,11.9214,,,
1540244442.1095235,2.91296,11.9214,,,
1540244442.2261837,2.91296,11.9214,,,
1540244442.3204854,2.9122,11.9245,,,
1540244442.4086413,2.9122,11.9245,,,
1540244442.50875,2.9122,11.9245,,,
