Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540974978.8654666,2.98419,11.6367,,,
1540974978.965827,2.98351,11.6398,,,
1540974979.084804,2.98351,11.6398,0,0,0
1540974979.1759455,2.98351,11.6398,,,
1540974979.2662065,2.98283,11.6398,,,
1540974979.3662057,2.98283,11.6423,,,
1540974979.4664602,2.98283,11.6423,,,
1540974979.576328,2.98283,11.6423,,,
1540974979.6831934,2.98215,11.6447,,,
1540974979.767075,2.98215,11.6447,,,
1540974979.8835325,2.98215,11.6447,,,
1540974979.9693363,2.98146,11.648,,,
1540974980.075955,2.98146,11.648,0,0,0
1540974980.1663105,2.98146,11.648,,,
1540974980.2673247,2.98079,11.648,,,
1540974980.366582,2.98079,11.6503,,,
1540974980.4880924,2.98079,11.6503,,,
1540974980.5680158,2.98079,11.6503,,,
1540974980.681515,2.9801,11.6526,,,
1540974980.7751982,2.9801,11.6526,,,
1540974980.8798344,2.9801,11.6526,,,
1540974980.9683108,2.97942,11.656,,,
1540974981.0697947,2.97942,11.656,0,0,0
1540974981.1677852,2.97942,11.656,,,
1540974981.2759356,2.97874,11.656,,,
1540974981.3861887,2.97874,11.6583,,,
1540974981.4797995,2.97874,11.6583,,,
1540974981.5766783,2.97874,11.6583,,,
1540974981.6694453,2.97806,11.6606,,,
1540974981.7776437,2.97806,11.6606,,,
1540974981.8690445,2.97806,11.6606,,,
1540974981.968082,2.97739,11.6634,,,
1540974982.0680556,2.97739,11.6634,0,0,0
1540974982.18882,2.97739,11.6634,,,
1540974982.2796438,2.9767,11.6634,,,
1540974982.3810706,2.9767,11.6663,,,
1540974982.468092,2.9767,11.6663,,,
1540974982.5792012,2.9767,11.6663,,,
1540974982.6693184,2.97601,11.6688,,,
1540974982.7693212,2.97601,11.6688,,,
1540974982.8680573,2.97601,11.6688,,,
1540974982.9758046,2.97527,11.6719,,,
1540974983.0958657,2.97527,11.6719,0,0,0
1540974983.1864293,2.97527,11.6719,,,
1540974983.270787,2.97466,11.6719,,,
1540974983.3700323,2.97466,11.6742,,,
1540974983.4804544,2.97466,11.6742,,,
1540974983.5700312,2.97466,11.6742,,,
1540974983.6701958,2.97389,11.6766,,,
1540974983.7706563,2.97389,11.6766,,,
1540974983.892339,2.97389,11.6766,,,
1540974984.0042937,2.97322,11.6766,,,
1540974984.0744271,2.97322,11.6796,0,0,0
1540974984.1707726,2.97322,11.6796,,,
1540974984.2861729,2.97253,11.6796,,,
1540974984.371284,2.97253,11.6825,,,
1540974984.4724042,2.97253,11.6825,,,
1540974984.571447,2.97253,11.6825,,,
1540974984.6815305,2.97177,11.6858,,,
1540974984.7941833,2.97177,11.6858,,,
1540974984.8730497,2.97177,11.6858,,,
1540974984.972153,2.97118,11.6858,,,
1540974985.0732954,2.97118,11.6881,0,0,0
1540974985.1797717,2.97118,11.6881,,,
1540974985.2737823,2.97118,11.6881,,,
1540974985.373913,2.97049,11.6904,,,
1540974985.473925,2.97049,11.6904,,,
1540974985.6128197,2.97049,11.6904,,,
1540974985.7135496,2.9698,11.6933,,,
1540974985.7995694,2.9698,11.6933,,,
1540974985.8760023,2.9698,11.6933,,,
1540974985.9866235,2.96906,11.6933,,,
1540974986.1000555,2.96906,11.6964,0,0,0
1540974986.17966,2.96906,11.6964,,,
1540974986.274899,2.96906,11.6964,,,
1540974986.3801205,2.96837,11.6994,,,
1540974986.49301,2.96837,11.6994,,,
1540974986.5965736,2.96837,11.6994,,,
1540974986.6755295,2.9677,11.702,,,
1540974986.77539,2.9677,11.702,,,
1540974986.8857725,2.9677,11.702,,,
1540974986.9768965,2.96701,11.702,,,
1540974987.0761428,2.96701,11.7043,0,0,0
1540974987.176282,2.96701,11.7043,,,
1540974987.280148,2.96701,11.7043,,,
1540974987.414581,2.96625,11.7072,,,
1540974987.476889,2.96625,11.7072,,,
1540974987.576395,2.96625,11.7072,,,
1540974987.6905303,2.96558,11.7103,,,
1540974987.7995284,2.96558,11.7103,,,
1540974987.8768873,2.96558,11.7103,,,
1540974987.9776666,2.96489,11.7103,,,
1540974988.0797868,2.96489,11.7126,0,0,0
1540974988.1983862,2.96489,11.7126,,,
1540974988.277626,2.96489,11.7126,,,
1540974988.3772588,2.96413,11.7151,,,
1540974988.477624,2.96413,11.7151,,,
1540974988.5858884,2.96413,11.7151,,,
1540974988.6780598,2.96346,11.7182,,,
1540974988.7780333,2.96346,11.7182,,,
1540974988.8780339,2.96346,11.7182,,,
1540974989.0195935,2.96269,11.7182,,,
1540974989.078746,2.96269,11.7211,0,0,0
1540974989.1783626,2.96269,11.7211,,,
1540974989.2783518,2.96269,11.7211,,,
1540974989.3906188,2.96202,11.7244,,,
1540974989.5027423,2.96202,11.7244,,,
1540974989.57801,2.96202,11.7244,,,
1540974989.678009,2.96133,11.7267,,,
1540974989.8025506,2.96133,11.7267,,,
1540974989.8937514,2.96133,11.7267,,,
1540974989.9777274,2.96065,11.7267,,,
1540974990.0787733,2.96065,11.7293,0,0,0
1540974990.1779947,2.96065,11.7293,,,
1540974990.285875,2.96065,11.7293,,,
1540974990.380627,2.9599,11.7326,,,
1540974990.4781086,2.9599,11.7326,,,
1540974990.593185,2.9599,11.7326,,,
1540974990.7138114,2.95914,11.7357,,,
1540974990.805872,2.95914,11.7357,,,
1540974990.8803868,2.95914,11.7357,,,
1540974990.9797618,2.95845,11.7357,,,
1540974991.08624,2.95845,11.7385,0,0,0
1540974991.197351,2.95845,11.7385,,,
1540974991.286626,2.95845,11.7385,,,
1540974991.3809745,2.9577,11.7409,,,
1540974991.5006864,2.9577,11.7409,,,
1540974991.5949888,2.9577,11.7409,,,
1540974991.6828532,2.95702,11.7409,,,
1540974991.7827792,2.95702,11.7439,,,
1540974991.883,2.95702,11.7439,,,
1540974991.9903913,2.95627,11.7439,,,
1540974992.0829852,2.95627,11.7468,0,0,0
1540974992.1844614,2.95627,11.7468,,,
1540974992.2892637,2.95627,11.7468,,,
1540974992.4266932,2.95558,11.7493,,,
1540974992.5162864,2.95558,11.7493,,,
1540974992.5857444,2.95558,11.7493,,,
1540974992.683504,2.95482,11.7493,,,
1540974992.7962475,2.95482,11.7527,,,
1540974992.8827484,2.95482,11.7527,,,
1540974992.983743,2.95407,11.7527,,,
1540974993.0863733,2.95407,11.7553,0,0,0
1540974993.2020366,2.95407,11.7553,,,
1540974993.2991257,2.95407,11.7553,,,
1540974993.3842587,2.95338,11.7583,,,
1540974993.484753,2.95338,11.7583,,,
1540974993.5847454,2.95338,11.7583,,,
1540974993.6914234,2.95262,11.7583,,,
1540974993.7849793,2.95262,11.7614,,,
1540974993.8848536,2.95262,11.7614,,,
1540974993.9886096,2.95262,11.7614,,,
1540974994.123525,2.95195,11.7637,0,0,0
1540974994.2171233,2.95195,11.7637,,,
1540974994.2868605,2.95195,11.7637,,,
1540974994.3857257,2.95119,11.7668,,,
1540974994.5008245,2.95119,11.7668,,,
1540974994.5859692,2.95119,11.7668,,,
1540974994.6858516,2.95044,11.7668,,,
1540974994.785971,2.95044,11.7702,,,
1540974994.8924704,2.95044,11.7702,,,
1540974995.003723,2.94975,11.7702,,,
1540974995.0862257,2.94975,11.7733,0,0,0
1540974995.186344,2.94975,11.7733,,,
1540974995.2860935,2.94975,11.7733,,,
1540974995.3958464,2.94899,11.7758,,,
1540974995.4863348,2.94899,11.7758,,,
1540974995.5868304,2.94899,11.7758,,,
1540974995.6869614,2.94824,11.7758,,,
1540974995.8225114,2.94824,11.7784,,,
1540974995.9238274,2.94824,11.7784,,,
1540974995.9889367,2.94824,11.7784,0,0,0
1540974996.0886812,2.94748,11.7818,,,
1540974996.2028525,2.94748,11.7818,,,
1540974996.2892103,2.94748,11.7818,,,
1540974996.3908384,2.94679,11.7843,,,
1540974996.4872284,2.94679,11.7843,,,
1540974996.5960946,2.94679,11.7843,,,
1540974996.7113855,2.94604,11.7843,,,
1540974996.788124,2.94604,11.7874,,,
1540974996.887964,2.94604,11.7874,,,
1540974996.9881313,2.94604,11.7874,,,
1540974997.0957358,2.94528,11.7905,0,0,0
1540974997.1892383,2.94528,11.7905,,,
1540974997.287976,2.94528,11.7905,,,
1540974997.388111,2.94453,11.7941,,,
1540974997.529919,2.94453,11.7941,,,
1540974997.594095,2.94453,11.7941,,,
1540974997.688069,2.94377,11.7941,,,
1540974997.7898247,2.94377,11.7964,,,
1540974997.9002216,2.94377,11.7964,,,
1540974997.9894748,2.94377,11.7964,0,0,0
1540974998.0900433,2.94301,11.7993,,,
1540974998.189858,2.94301,11.7993,,,
1540974998.3127644,2.94301,11.7993,,,
1540974998.4058325,2.94226,11.8029,,,
1540974998.4903512,2.94226,11.8029,,,
1540974998.5880713,2.94226,11.8029,,,
1540974998.6897228,2.9415,11.8029,,,
1540974998.7960773,2.9415,11.8062,,,
1540974998.8902168,2.9415,11.8062,,,
1540974998.9898093,2.9415,11.8062,,,
1540974999.110178,2.94075,11.8088,0,0,0
1540974999.2100565,2.94075,11.8088,,,
1540974999.2947006,2.94075,11.8088,,,
1540974999.3906865,2.94006,11.8113,,,
1540974999.490809,2.94006,11.8113,,,
1540974999.6013482,2.94006,11.8113,,,
1540974999.7079473,2.93922,11.8113,,,
1540974999.7913587,2.93922,11.8149,,,
1540974999.909686,2.93922,11.8149,,,
1540974999.996307,2.93922,11.8149,0,0,0
1540975000.1012065,2.93848,11.8175,,,
1540975000.1919272,2.93848,11.8175,,,
1540975000.2934422,2.93848,11.8175,,,
1540975000.393452,2.93771,11.8175,,,
1540975000.5087826,2.93771,11.8203,,,
1540975000.5948203,2.93771,11.8203,,,
1540975000.708337,2.93697,11.8203,,,
1540975000.799583,2.93697,11.8239,,,
1540975000.9009204,2.93697,11.8239,,,
1540975001.0113027,2.93697,11.8239,0,0,0
1540975001.0940642,2.9362,11.8275,,,
1540975001.1939394,2.9362,11.8275,,,
1540975001.2956836,2.9362,11.8275,,,
1540975001.4009137,2.93544,11.8275,,,
1540975001.5028536,2.93544,11.8301,,,
1540975001.6020536,2.93544,11.8301,,,
1540975001.6951792,2.93469,11.8301,,,
1540975001.812543,2.93469,11.8329,,,
1540975001.894922,2.93469,11.8329,,,
1540975001.995551,2.93469,11.8329,0,0,0
1540975002.0956664,2.93393,11.8363,,,
1540975002.2020214,2.93393,11.8363,,,
1540975002.3196416,2.93393,11.8363,,,
1540975002.4094048,2.93318,11.8363,,,
1540975002.496046,2.93318,11.8394,,,
1540975002.5960293,2.93318,11.8394,,,
1540975002.7017806,2.93234,11.8394,,,
1540975002.7957885,2.93234,11.8425,,,
1540975002.8957725,2.93234,11.8425,,,
1540975002.9962957,2.93234,11.8425,0,0,0
1540975003.1183162,2.93158,11.8461,,,
1540975003.222385,2.93158,11.8461,,,
1540975003.2971559,2.93158,11.8461,,,
1540975003.396166,2.93083,11.8461,,,
1540975003.500309,2.93083,11.8489,,,
1540975003.6138062,2.93083,11.8489,,,
1540975003.696407,2.93083,11.8489,,,
1540975003.7976015,2.93007,11.8515,,,
1540975003.897576,2.93007,11.8515,,,
1540975004.017878,2.93007,11.8515,0,0,0
1540975004.0982664,2.92924,11.8551,,,
1540975004.197028,2.92924,11.8551,,,
1540975004.2976081,2.92924,11.8551,,,
1540975004.4226503,2.92848,11.8587,,,
1540975004.4984007,2.92848,11.8587,,,
1540975004.597273,2.92848,11.8587,,,
1540975004.6971524,2.92848,11.8587,,,
1540975004.8272789,2.92772,11.8615,,,
1540975004.8992448,2.92772,11.8615,,,
1540975004.9978933,2.92772,11.8615,0,0,0
1540975005.0980413,2.9269,11.8646,,,
1540975005.2071521,2.9269,11.8646,,,
1540975005.31677,2.9269,11.8646,,,
1540975005.397274,2.92613,11.8646,,,
1540975005.499499,2.92613,11.8679,,,
1540975005.6197243,2.92613,11.8679,,,
1540975005.7055247,2.92613,11.8679,,,
1540975005.799902,2.92531,11.8708,,,
1540975005.899983,2.92531,11.8708,,,
1540975006.0002818,2.92531,11.8708,0,0,0
1540975006.122395,2.92455,11.8744,,,
1540975006.2046337,2.92455,11.8744,,,
1540975006.2995377,2.92455,11.8744,,,
1540975006.4213977,2.92371,11.8744,,,
1540975006.511283,2.92371,11.878,,,
1540975006.5999908,2.92371,11.878,,,
1540975006.7004068,2.92371,11.878,,,
1540975006.8006322,2.92288,11.8808,,,
1540975006.9068835,2.92288,11.8808,,,
1540975007.0183027,2.92288,11.8808,0,0,0
1540975007.1008735,2.92212,11.8841,,,
1540975007.2232244,2.92212,11.8841,,,
1540975007.2995276,2.92212,11.8841,,,
1540975007.4115062,2.9213,11.8841,,,
1540975007.5012352,2.9213,11.8872,,,
1540975007.6012912,2.9213,11.8872,,,
1540975007.7012846,2.9213,11.8872,,,
1540975007.8215013,2.92053,11.8903,,,
1540975007.9043791,2.92053,11.8903,,,
1540975008.0223014,2.92053,11.8903,0,0,0
1540975008.1040056,2.91971,11.8942,,,
1540975008.2170026,2.91971,11.8942,,,
1540975008.3275847,2.91971,11.8942,,,
1540975008.4037445,2.91887,11.8942,,,
1540975008.503753,2.91887,11.8978,,,
1540975008.6065207,2.91887,11.8978,,,
1540975008.7141235,2.91887,11.8978,,,
1540975008.82007,2.91803,11.9003,,,
1540975008.907852,2.91803,11.9003,,,
1540975009.0046287,2.91803,11.9003,0,0,0
1540975009.1261265,2.91728,11.9037,,,
1540975009.2098866,2.91728,11.9037,,,
1540975009.3050096,2.91728,11.9037,,,
1540975009.4046404,2.91644,11.9037,,,
1540975009.5162435,2.91644,11.907,,,
1540975009.6371558,2.91644,11.907,,,
1540975009.7135046,2.91644,11.907,,,
1540975009.8056278,2.91562,11.9104,,,
1540975009.9119923,2.91562,11.9104,,,
1540975010.0232549,2.91562,11.9104,0,0,0
1540975010.1058671,2.91478,11.9104,,,
1540975010.205634,2.91478,11.9142,,,
1540975010.3061805,2.91478,11.9142,,,
1540975010.4194987,2.91396,11.9142,,,
1540975010.515634,2.91396,11.9176,,,
1540975010.6064932,2.91396,11.9176,,,
1540975010.7065105,2.91396,11.9176,,,
1540975010.8229992,2.91312,11.9209,,,
1540975010.907229,2.91312,11.9209,,,
1540975011.006495,2.91312,11.9209,0,0,0
1540975011.106993,2.91235,11.9209,,,
1540975011.2229068,2.91235,11.924,,,
1540975011.319711,2.91235,11.924,,,
1540975011.4067464,2.91153,11.924,,,
1540975011.506775,2.91153,11.9271,,,
1540975011.6096265,2.91153,11.9271,,,
1540975011.7171128,2.91153,11.9271,,,
1540975011.8079782,2.91061,11.931,,,
1540975011.906969,2.91061,11.931,,,
1540975012.0110464,2.91061,11.931,0,0,0
1540975012.144781,2.90979,11.9346,,,
1540975012.2417264,2.90979,11.9346,,,
1540975012.310245,2.90979,11.9346,,,
1540975012.4073281,2.90979,11.9346,,,
1540975012.5226064,2.90895,11.9376,,,
1540975012.6088192,2.90895,11.9376,,,
1540975012.7079709,2.90895,11.9376,,,
1540975012.8082347,2.90813,11.9412,,,
1540975012.9206426,2.90813,11.9412,,,
1540975013.0259671,2.90813,11.9412,0,0,0
1540975013.1082537,2.90729,11.9412,,,
1540975013.2084403,2.90729,11.9443,,,
1540975013.3104906,2.90729,11.9443,,,
1540975013.4160917,2.90645,11.9443,,,
1540975013.508989,2.90645,11.9482,,,
1540975013.6102362,2.90645,11.9482,,,
1540975013.7102423,2.90645,11.9482,,,
1540975013.8501735,2.90562,11.9518,,,
1540975013.94283,2.90562,11.9518,,,
1540975014.0125847,2.90562,11.9518,0,0,0
1540975014.1102374,2.90471,11.9518,,,
1540975014.22372,2.90471,11.9551,,,
1540975014.3099375,2.90471,11.9551,,,
1540975014.4098148,2.90471,11.9551,,,
1540975014.5102348,2.90388,11.959,,,
1540975014.6179552,2.90388,11.959,,,
1540975014.7312741,2.90388,11.959,,,
1540975014.8109467,2.90305,11.9621,,,
1540975014.9106877,2.90305,11.9621,,,
1540975015.0110776,2.90305,11.9621,0,0,0
1540975015.1160784,2.90215,11.9621,,,
1540975015.2112381,2.90215,11.9657,,,
1540975015.3110743,2.90215,11.9657,,,
1540975015.41119,2.90215,11.9657,,,
1540975015.547232,2.90131,11.9698,,,
1540975015.6148229,2.90131,11.9698,,,
1540975015.713083,2.90131,11.9698,,,
1540975015.8126872,2.90041,11.9729,,,
1540975015.922198,2.90041,11.9729,,,
1540975016.031103,2.90041,11.9729,0,0,0
1540975016.1135712,2.89957,11.9729,,,
1540975016.2136946,2.89957,11.9767,,,
1540975016.333975,2.89957,11.9767,,,
1540975016.421705,2.89957,11.9767,,,
1540975016.5140655,2.89865,11.9803,,,
1540975016.6156945,2.89865,11.9803,,,
1540975016.7185583,2.89865,11.9803,,,
1540975016.837092,2.89775,11.9839,,,
1540975016.9148452,2.89775,11.9839,,,
1540975017.0145917,2.89775,11.9839,0,0,0
1540975017.1356661,2.89691,11.9839,,,
1540975017.2277322,2.89691,11.9878,,,
1540975017.314704,2.89691,11.9878,,,
1540975017.4151998,2.89691,11.9878,,,
1540975017.5155866,2.89601,11.9911,,,
1540975017.6227133,2.89601,11.9911,,,
1540975017.7331884,2.89601,11.9911,,,
1540975017.8158443,2.89517,11.9948,,,
1540975017.9362693,2.89517,11.9948,,,
1540975018.0165708,2.89517,11.9948,0,0,0
1540975018.1214764,2.89427,11.9948,,,
1540975018.2162275,2.89427,11.9986,,,
1540975018.3164706,2.89427,11.9986,,,
1540975018.416601,2.89427,11.9986,,,
1540975018.53683,2.89336,12.0027,,,
1540975018.6211855,2.89336,12.0027,,,
1540975018.733755,2.89336,12.0027,,,
1540975018.8183103,2.89246,12.0027,,,
1540975018.9277987,2.89246,12.0061,,,
1540975019.0180943,2.89246,12.0061,0,0,0
1540975019.1167169,2.89154,12.0061,,,
1540975019.2166872,2.89154,12.0097,,,
1540975019.324326,2.89154,12.0097,,,
1540975019.435805,2.89154,12.0097,,,
1540975019.5321233,2.89064,12.0133,,,
1540975019.6259449,2.89064,12.0133,,,
1540975019.7177875,2.89064,12.0133,,,
1540975019.8268142,2.88972,12.0133,,,
1540975019.9182184,2.88972,12.0171,,,
1540975020.0180929,2.88972,12.0171,0,0,0
1540975020.117924,2.88882,12.0171,,,
1540975020.2228022,2.88882,12.0212,,,
1540975020.3280303,2.88882,12.0212,,,
1540975020.4259326,2.88882,12.0212,,,
1540975020.5179055,2.88791,12.0248,,,
1540975020.6330643,2.88791,12.0248,,,
1540975020.7193189,2.88791,12.0248,,,
1540975020.8181698,2.88701,12.0248,,,
1540975020.9180706,2.88701,12.0287,,,
1540975021.028002,2.88701,12.0287,0,0,0
1540975021.1432335,2.88609,12.0287,,,
1540975021.231786,2.88609,12.0326,,,
1540975021.3201914,2.88609,12.0326,,,
1540975021.4202,2.88609,12.0326,,,
1540975021.5258055,2.88518,12.0367,,,
1540975021.6204083,2.88518,12.0367,,,
1540975021.722554,2.88518,12.0367,,,
1540975021.8211865,2.8842,12.0367,,,
1540975021.9553807,2.8842,12.0403,,,
1540975022.0535657,2.8842,12.0403,0,0,0
1540975022.1222043,2.8842,12.0403,,,
1540975022.2210748,2.88329,12.0444,,,
1540975022.3325462,2.88329,12.0444,,,
1540975022.4211888,2.88329,12.0444,,,
1540975022.5211973,2.88239,12.048,,,
1540975022.620911,2.88239,12.048,,,
1540975022.7315078,2.88239,12.048,,,
1540975022.8403313,2.88139,12.048,,,
1540975022.9214108,2.88139,12.0521,,,
1540975023.021408,2.88139,12.0521,0,0,0
1540975023.121413,2.88139,12.0521,,,
1540975023.2269247,2.88049,12.056,,,
1540975023.3214169,2.88049,12.056,,,
1540975023.4214153,2.88049,12.056,,,
1540975023.521899,2.8795,12.0601,,,
1540975023.6618698,2.8795,12.0601,,,
1540975023.7561595,2.8795,12.0601,,,
1540975023.8256755,2.8786,12.0601,,,
1540975023.922787,2.8786,12.0637,,,
1540975024.038221,2.8786,12.0637,0,0,0
1540975024.1242785,2.8786,12.0637,,,
1540975024.2242854,2.87761,12.0678,,,
1540975024.32428,2.87761,12.0678,,,
1540975024.434804,2.87761,12.0678,,,
1540975024.5482752,2.87671,12.0719,,,
1540975024.6264262,2.87671,12.0719,,,
1540975024.7245307,2.87671,12.0719,,,
1540975024.8250396,2.87572,12.0719,,,
1540975024.9326403,2.87572,12.0763,,,
1540975025.0254009,2.87572,12.0763,0,0,0
1540975025.1251447,2.87572,12.0763,,,
1540975025.2257485,2.87474,12.0799,,,
1540975025.3641338,2.87474,12.0799,,,
1540975025.4255505,2.87474,12.0799,,,
1540975025.5259085,2.87375,12.0837,,,
1540975025.6260262,2.87375,12.0837,,,
1540975025.7372954,2.87375,12.0837,,,
1540975025.8259115,2.87277,12.0837,,,
1540975025.92653,2.87277,12.0881,,,
1540975026.0265396,2.87277,12.0881,0,0,0
1540975026.1503818,2.87277,12.0881,,,
1540975026.245156,2.87178,12.0925,,,
1540975026.3264077,2.87178,12.0925,,,
1540975026.426782,2.87178,12.0925,,,
1540975026.5276194,2.8708,12.0963,,,
1540975026.6361394,2.8708,12.0963,,,
1540975026.7278516,2.8708,12.0963,,,
1540975026.8263915,2.86989,12.0963,,,
1540975026.9547448,2.86989,12.1002,,,
1540975027.0485556,2.86989,12.1002,0,0,0
1540975027.132232,2.86989,12.1002,,,
1540975027.2286398,2.86891,12.1048,,,
1540975027.32879,2.86891,12.1048,,,
1540975027.4387612,2.86891,12.1048,,,
1540975027.5528276,2.86784,12.1089,,,
1540975027.629243,2.86784,12.1089,,,
1540975027.7513394,2.86784,12.1089,,,
1540975027.834109,2.86687,12.1089,,,
1540975027.947717,2.86687,12.1131,,,
1540975028.0292885,2.86687,12.1131,0,0,0
1540975028.1305952,2.86687,12.1131,,,
1540975028.228404,2.86589,12.1172,,,
1540975028.3378174,2.86589,12.1172,,,
1540975028.4286637,2.86589,12.1172,,,
1540975028.5486648,2.86482,12.1172,,,
1540975028.6367264,2.86482,12.1221,,,
1540975028.7481503,2.86482,12.1221,,,
1540975028.8317823,2.86385,12.1221,,,
1540975028.9305656,2.86385,12.1259,,,
1540975029.03044,2.86385,12.1259,0,0,0
1540975029.1383932,2.86385,12.1259,,,
1540975029.2479956,2.86285,12.1303,,,
1540975029.3466628,2.86285,12.1303,,,
1540975029.4392447,2.86285,12.1303,,,
1540975029.531838,2.86188,12.1303,,,
1540975029.6371655,2.86188,12.1344,,,
1540975029.7319286,2.86188,12.1344,,,
1540975029.833649,2.86081,12.1344,,,
1540975029.9306948,2.86081,12.1388,,,
1540975030.0548756,2.86081,12.1388,0,0,0
1540975030.1456177,2.86081,12.1388,,,
1540975030.2420518,2.85976,12.1434,,,
1540975030.3312724,2.85976,12.1434,,,
1540975030.4452949,2.85976,12.1434,,,
1540975030.533844,2.85876,12.1434,,,
1540975030.633967,2.85876,12.1478,,,
1540975030.7330556,2.85876,12.1478,,,
1540975030.8382916,2.85771,12.1478,,,
1540975030.9591343,2.85771,12.1519,,,
1540975031.0452042,2.85771,12.1519,0,0,0
1540975031.1346524,2.85771,12.1519,,,
1540975031.2387779,2.85664,12.1568,,,
1540975031.351301,2.85664,12.1568,,,
1540975031.4344766,2.85664,12.1568,,,
1540975031.5355844,2.85567,12.1568,,,
1540975031.6354465,2.85567,12.1609,,,
1540975031.7518861,2.85567,12.1609,,,
1540975031.8481126,2.8546,12.1609,,,
1540975031.936176,2.8546,12.1655,,,
1540975032.0366933,2.8546,12.1655,0,0,0
1540975032.1554625,2.8546,12.1655,,,
1540975032.2361987,2.85355,12.1697,,,
1540975032.3360698,2.85355,12.1697,,,
1540975032.4369564,2.85355,12.1697,,,
1540975032.5518994,2.85248,12.1697,,,
1540975032.6504087,2.85248,12.174,,,
1540975032.7364442,2.85248,12.174,,,
1540975032.838536,2.85248,12.174,,,
1540975032.9364517,2.85143,12.1789,,,
1540975033.0440185,2.85143,12.1789,0,0,0
1540975033.1369147,2.85143,12.1789,,,
1540975033.2369258,2.85037,12.1833,,,
1540975033.3368547,2.85037,12.1833,,,
1540975033.4807203,2.85037,12.1833,,,
1540975033.569629,2.8493,12.1833,,,
1540975033.6388733,2.8493,12.1877,,,
1540975033.7386649,2.8493,12.1877,,,
1540975033.8528547,2.8493,12.1877,,,
1540975033.9623044,2.84825,12.1926,,,
1540975034.0394068,2.84825,12.1926,0,0,0
1540975034.138865,2.84825,12.1926,,,
1540975034.2466276,2.84718,12.1972,,,
1540975034.3644805,2.84718,12.1972,,,
1540975034.4380898,2.84718,12.1972,,,
1540975034.5370953,2.84613,12.1972,,,
1540975034.637078,2.84613,12.2016,,,
1540975034.7462113,2.84613,12.2016,,,
1540975034.8379638,2.84613,12.2016,,,
1540975034.9379318,2.84506,12.2059,,,
1540975035.0377138,2.84506,12.2059,0,0,0
1540975035.1753972,2.84506,12.2059,,,
1540975035.2748406,2.84393,12.2106,,,
1540975035.3377223,2.84393,12.2106,,,
1540975035.4385612,2.84393,12.2106,,,
1540975035.5539536,2.84286,12.2106,,,
1540975035.6385624,2.84286,12.2157,,,
1540975035.7388055,2.84286,12.2157,,,
1540975035.8391736,2.84286,12.2157,,,
1540975035.9490833,2.84174,12.2203,,,
1540975036.063035,2.84174,12.2203,0,0,0
1540975036.1393101,2.84174,12.2203,,,
1540975036.2393067,2.84068,12.225,,,
1540975036.339793,2.84068,12.225,,,
1540975036.449557,2.84068,12.225,,,
1540975036.539044,2.83954,12.225,,,
1540975036.6391675,2.83954,12.2301,,,
1540975036.7404218,2.83954,12.2301,,,
1540975036.876875,2.83841,12.2301,,,
1540975036.942465,2.83841,12.2345,,,
1540975037.0383344,2.83841,12.2345,0,0,0
1540975037.1425507,2.83841,12.2345,,,
1540975037.2485423,2.83734,12.2394,,,
1540975037.3569264,2.83734,12.2394,,,
1540975037.4407926,2.83734,12.2394,,,
1540975037.5407834,2.83621,12.2394,,,
1540975037.6626282,2.83621,12.244,,,
1540975037.7477765,2.83621,12.244,,,
1540975037.8411732,2.83621,12.244,,,
1540975037.9411654,2.83508,12.2491,,,
1540975038.0410607,2.83508,12.2491,0,0,0
1540975038.1639266,2.83508,12.2491,,,
1540975038.2460556,2.83401,12.2491,,,
1540975038.3414187,2.83401,12.2538,,,
1540975038.4637458,2.83401,12.2538,,,
1540975038.5546858,2.83289,12.2538,,,
1540975038.6428294,2.83289,12.2584,,,
1540975038.7427082,2.83289,12.2584,,,
1540975038.8428369,2.83289,12.2584,,,
1540975038.9480753,2.83174,12.2635,,,
1540975039.061827,2.83174,12.2635,0,0,0
1540975039.1444492,2.83174,12.2635,,,
1540975039.2625227,2.83061,12.2635,,,
1540975039.3482258,2.83061,12.2687,,,
1540975039.4534435,2.83061,12.2687,,,
1540975039.5448084,2.83061,12.2687,,,
1540975039.6448119,2.82947,12.2733,,,
1540975039.7450666,2.82947,12.2733,,,
1540975039.84733,2.82947,12.2733,,,
1540975039.9460635,2.82834,12.278,,,
1540975040.0654027,2.82834,12.278,0,0,0
1540975040.156051,2.82834,12.278,,,
1540975040.2583582,2.82721,12.2834,,,
1540975040.368053,2.82721,12.2834,,,
1540975040.4464421,2.82721,12.2834,,,
1540975040.5460656,2.82721,12.2834,,,
1540975040.6482227,2.82607,12.2882,,,
1540975040.7630947,2.82607,12.2882,,,
1540975040.8580265,2.82607,12.2882,,,
1540975040.954053,2.82494,12.2931,,,
1540975041.0459352,2.82494,12.2931,0,0,0
1540975041.153051,2.82494,12.2931,,,
1540975041.2460504,2.82372,12.2931,,,
1540975041.34617,2.82372,12.2985,,,
1540975041.4460456,2.82372,12.2985,,,
1540975041.5679915,2.82259,12.2985,,,
1540975041.6593153,2.82259,12.3034,,,
1540975041.7580724,2.82259,12.3034,,,
1540975041.8470519,2.82259,12.3034,,,
1540975041.958007,2.82138,12.3086,,,
1540975042.0734272,2.82138,12.3086,0,0,0
1540975042.148577,2.82138,12.3086,,,
