Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541500535.0805876,3.2551,10.6687,,,
1541500535.204546,3.25464,10.6687,,,
1541500535.2821145,3.25464,10.67,,,
1541500535.402592,3.25464,10.67,,,
1541500535.4865932,3.25464,10.67,,,
1541500535.581357,3.25427,10.6708,,,
1541500535.6809254,3.25427,10.6708,,,
1541500535.7943294,3.25427,10.6708,,,
1541500535.978892,3.25397,10.8395,,,
1541500536.169254,3.18129,10.8395,,,
1541500536.3407972,3.18129,14.0629,,,
1541500536.4889507,3.18129,14.0629,,,
1541500536.6379783,3.17714,14.078,,,
1541500536.7918367,3.17714,14.078,,,
1541500536.9482417,3.17471,14.0891,,,
1541500537.1025605,3.17471,14.0891,,,
1541500537.2747898,3.17274,14.0973,,,
1541500537.4224706,3.17274,14.0973,,,
1541500537.5089333,3.18031,14.0973,0,0,0
1541500537.5930505,3.18031,13.462,0,0,0
1541500537.690925,3.18031,13.462,,,
1541500537.790829,3.18031,13.462,,,
1541500537.9005466,3.24329,10.7063,0,0,0
1541500538.011926,3.24329,10.7063,,,
1541500538.114049,3.24329,10.7063,,,
1541500538.1924229,3.24472,10.7063,,,
1541500538.2919414,3.24472,10.7027,,,
1541500538.3970664,3.24472,10.7027,,,
1541500538.4931743,3.24472,10.7027,,,
1541500538.5925765,3.24525,10.7009,,,
1541500538.6920755,3.24525,10.7009,,,
1541500538.8128085,3.24525,10.7009,,,
1541500538.9239466,3.24556,10.6999,0,0,0
1541500538.9964173,3.24556,10.6999,,,
1541500539.0925758,3.24556,10.6999,,,
1541500539.2036614,3.24564,10.6999,,,
1541500539.2935338,3.24564,10.6996,,,
1541500539.393673,3.24564,10.6996,,,
1541500539.493913,3.24564,10.6996,,,
1541500539.5989084,3.24564,10.6996,,,
1541500539.7173684,3.24564,10.6996,,,
1541500539.7968128,3.24564,10.6996,0,0,0
1541500539.8945262,3.24556,10.7001,,,
1541500539.9947734,3.24556,10.7001,,,
1541500540.097591,3.24556,10.7001,,,
1541500540.1947718,3.24541,10.7001,,,
1541500540.2949057,3.24541,10.7006,,,
1541500540.3958142,3.24541,10.7006,,,
1541500540.5294058,3.24525,10.7006,,,
1541500540.6185343,3.24525,10.7011,,,
1541500540.697601,3.24525,10.7011,,,
1541500540.795408,3.24525,10.7011,,,
1541500540.899996,3.24503,10.7019,0,0,0
1541500541.0061467,3.24503,10.7019,,,
1541500541.0960217,3.24503,10.7019,,,
1541500541.1962874,3.2448,10.7019,,,
1541500541.3188174,3.2448,10.7027,,,
1541500541.4036503,3.2448,10.7027,,,
1541500541.4968977,3.2448,10.7027,,,
1541500541.5977979,3.24451,10.7035,,,
1541500541.6972756,3.24451,10.7035,,,
1541500541.8184092,3.24451,10.7035,,,
1541500541.902161,3.24428,10.704,0,0,0
1541500541.9980423,3.24428,10.704,,,
1541500542.1198814,3.24428,10.704,,,
1541500542.2088985,3.24397,10.704,,,
1541500542.3220463,3.24397,10.7045,,,
1541500542.3995113,3.24397,10.7045,,,
1541500542.498538,3.24397,10.7045,,,
1541500542.6050003,3.24367,10.7055,,,
1541500542.7164166,3.24367,10.7055,,,
1541500542.798835,3.24367,10.7055,0,0,0
1541500542.9173436,3.24336,10.7055,,,
1541500543.0015073,3.24336,10.7065,,,
1541500543.1082032,3.24336,10.7065,,,
1541500543.1985135,3.24306,10.7065,,,
1541500543.2995412,3.24306,10.7076,,,
1541500543.399535,3.24306,10.7076,,,
1541500543.5026617,3.24306,10.7076,,,
1541500543.5989823,3.24269,10.7086,,,
1541500543.7147572,3.24269,10.7086,,,
1541500543.807271,3.24269,10.7086,0,0,0
1541500543.916036,3.24239,10.7099,,,
1541500543.9991386,3.24239,10.7099,,,
1541500544.0995219,3.24239,10.7099,,,
1541500544.1996655,3.24208,10.7099,,,
1541500544.3096285,3.24208,10.7109,,,
1541500544.4173877,3.24208,10.7109,,,
1541500544.5127318,3.24208,10.7109,,,
1541500544.6086295,3.2417,10.7127,,,
1541500544.7042818,3.2417,10.7127,,,
1541500544.8107777,3.2417,10.7127,0,0,0
1541500544.900658,3.24139,10.7127,,,
1541500545.0011377,3.24139,10.7132,,,
1541500545.1009853,3.24139,10.7132,,,
1541500545.2249932,3.24101,10.7132,,,
1541500545.3142183,3.24101,10.7145,,,
1541500545.41458,3.24101,10.7145,,,
1541500545.5016294,3.24101,10.7145,,,
1541500545.6143339,3.24072,10.7156,,,
1541500545.7255983,3.24072,10.7156,,,
1541500545.8049674,3.24072,10.7156,0,0,0
1541500545.9022646,3.24042,10.7156,,,
1541500546.0098825,3.24042,10.7166,,,
1541500546.1288753,3.24042,10.7166,,,
1541500546.220751,3.24004,10.7166,,,
1541500546.3039794,3.24004,10.7179,,,
1541500546.4031286,3.24004,10.7179,,,
1541500546.513857,3.24004,10.7179,,,
1541500546.6046338,3.23965,10.7189,,,
1541500546.7046463,3.23965,10.7189,,,
1541500546.8048549,3.23965,10.7189,0,0,0
1541500546.931171,3.23935,10.7202,,,
1541500547.0336113,3.23935,10.7202,,,
1541500547.1080997,3.23935,10.7202,,,
1541500547.2053502,3.23935,10.7202,,,
1541500547.3131018,3.23897,10.7212,,,
1541500547.428477,3.23897,10.7212,,,
1541500547.5077503,3.23897,10.7212,,,
1541500547.6068375,3.23868,10.7225,,,
1541500547.7087064,3.23868,10.7225,,,
1541500547.8241096,3.23868,10.7225,0,0,0
1541500547.9059725,3.2383,10.7225,,,
1541500548.0065894,3.2383,10.7238,,,
1541500548.1063464,3.2383,10.7238,,,
1541500548.2132463,3.2383,10.7238,,,
1541500548.3068566,3.23792,10.7251,,,
1541500548.4070895,3.23792,10.7251,,,
1541500548.507078,3.23792,10.7251,,,
1541500548.6487823,3.23753,10.7264,,,
1541500548.7416291,3.23753,10.7264,,,
1541500548.808092,3.23753,10.7264,0,0,0
1541500548.907746,3.23723,10.7264,,,
1541500549.0193222,3.23723,10.7274,,,
1541500549.108113,3.23723,10.7274,,,
1541500549.2068486,3.23723,10.7274,,,
1541500549.3081076,3.23686,10.7287,,,
1541500549.415619,3.23686,10.7287,,,
1541500549.530944,3.23686,10.7287,,,
1541500549.6096044,3.23648,10.73,,,
1541500549.7077885,3.23648,10.73,,,
1541500549.8096094,3.23648,10.73,0,0,0
1541500549.9165964,3.2361,10.73,,,
1541500550.008972,3.2361,10.7312,,,
1541500550.1092048,3.2361,10.7312,,,
1541500550.2094903,3.2361,10.7312,,,
1541500550.3313324,3.23572,10.7325,,,
1541500550.4093494,3.23572,10.7325,,,
1541500550.509716,3.23572,10.7325,,,
1541500550.609733,3.23534,10.7338,,,
1541500550.7264512,3.23534,10.7338,,,
1541500550.8335748,3.23534,10.7338,0,0,0
1541500550.9116995,3.23497,10.7338,,,
1541500551.0093255,3.23497,10.7351,,,
1541500551.1350787,3.23497,10.7351,,,
1541500551.2231038,3.23497,10.7351,,,
1541500551.3095808,3.23459,10.7364,,,
1541500551.4101005,3.23459,10.7364,,,
1541500551.5099318,3.23459,10.7364,,,
1541500551.6181905,3.23421,10.7377,,,
1541500551.7106805,3.23421,10.7377,,,
1541500551.81092,3.23421,10.7377,0,0,0
1541500551.934162,3.23375,10.7377,,,
1541500552.0363138,3.23375,10.739,,,
1541500552.1177735,3.23375,10.739,,,
1541500552.211443,3.23375,10.739,,,
1541500552.3117115,3.23344,10.7402,,,
1541500552.425945,3.23344,10.7402,,,
1541500552.536566,3.23344,10.7402,,,
1541500552.6152203,3.233,10.7402,,,
1541500552.7318149,3.233,10.7408,,,
1541500552.8190598,3.233,10.7408,0,0,0
1541500552.9303062,3.2327,10.7408,,,
1541500553.0129402,3.2327,10.7418,,,
1541500553.1129568,3.2327,10.7418,,,
1541500553.2129643,3.2327,10.7418,,,
1541500553.3240707,3.23232,10.7431,,,
1541500553.4149525,3.23232,10.7431,,,
1541500553.5303082,3.23232,10.7431,,,
1541500553.6249504,3.23186,10.7431,,,
1541500553.7361856,3.23186,10.7446,,,
1541500553.8176343,3.23186,10.7446,0,0,0
1541500553.9153085,3.23148,10.7446,,,
1541500554.0155656,3.23148,10.7459,,,
1541500554.12678,3.23148,10.7459,,,
1541500554.2334514,3.23148,10.7459,,,
1541500554.3251626,3.23103,10.748,,,
1541500554.4256706,3.23103,10.748,,,
1541500554.5160446,3.23103,10.748,,,
1541500554.623658,3.23065,10.748,,,
1541500554.716793,3.23065,10.7498,,,
1541500554.8167958,3.23065,10.7498,0,0,0
1541500554.9167876,3.23065,10.7498,,,
1541500555.0393012,3.23019,10.7511,,,
1541500555.1294472,3.23019,10.7511,,,
1541500555.2292807,3.23019,10.7511,,,
1541500555.3180976,3.22989,10.7518,,,
1541500555.4299085,3.22989,10.7518,,,
1541500555.5408106,3.22989,10.7518,,,
1541500555.6197984,3.22951,10.7518,,,
1541500555.7181053,3.22951,10.7526,,,
1541500555.8249183,3.22951,10.7526,0,0,0
1541500555.942741,3.22906,10.7526,,,
1541500556.037164,3.22906,10.7539,,,
1541500556.118783,3.22906,10.7539,,,
1541500556.2187595,3.22906,10.7539,,,
1541500556.3246558,3.22868,10.7552,,,
1541500556.4191577,3.22868,10.7552,,,
1541500556.5189097,3.22868,10.7552,,,
1541500556.6194375,3.2283,10.7552,,,
1541500556.7400117,3.2283,10.7567,,,
1541500556.8465133,3.2283,10.7567,0,0,0
1541500556.9218845,3.2283,10.7567,,,
1541500557.019553,3.22784,10.758,,,
1541500557.1310546,3.22784,10.758,,,
1541500557.2436328,3.22784,10.758,,,
1541500557.3216794,3.22746,10.7593,,,
1541500557.4209216,3.22746,10.7593,,,
1541500557.526403,3.22746,10.7593,,,
1541500557.643051,3.2271,10.7593,,,
1541500557.7225304,3.2271,10.7606,,,
1541500557.8203018,3.2271,10.7606,0,0,0
1541500557.9197896,3.2271,10.7606,,,
1541500558.024557,3.22672,10.7621,,,
1541500558.12252,3.22672,10.7621,,,
1541500558.2215023,3.22672,10.7621,,,
1541500558.3225374,3.22626,10.7634,,,
1541500558.4538903,3.22626,10.7634,,,
1541500558.5472693,3.22626,10.7634,,,
1541500558.6283886,3.22588,10.7634,,,
1541500558.7283425,3.22588,10.7649,,,
1541500558.8293936,3.22588,10.7649,0,0,0
1541500558.9367588,3.22543,10.7649,,,
1541500559.0282612,3.22543,10.7662,,,
1541500559.1282632,3.22543,10.7662,,,
1541500559.2518518,3.22543,10.7662,,,
1541500559.349756,3.22513,10.7675,,,
1541500559.4316342,3.22513,10.7675,,,
1541500559.5317502,3.22513,10.7675,,,
1541500559.631982,3.22475,10.7675,,,
1541500559.739478,3.22475,10.7688,,,
1541500559.8491478,3.22475,10.7688,0,0,0
1541500559.931901,3.22475,10.7688,,,
1541500560.0316255,3.22429,10.7701,,,
1541500560.1335979,3.22429,10.7701,,,
1541500560.2384026,3.22429,10.7701,,,
1541500560.3324845,3.22391,10.7714,,,
1541500560.4328632,3.22391,10.7714,,,
1541500560.5337462,3.22391,10.7714,,,
1541500560.6548743,3.22354,10.7729,,,
1541500560.7724717,3.22354,10.7729,,,
1541500560.8467386,3.22354,10.7729,0,0,0
1541500560.9386187,3.22354,10.7729,,,
1541500561.0512273,3.22316,10.7742,,,
1541500561.1582675,3.22316,10.7742,,,
1541500561.2419257,3.22316,10.7742,,,
1541500561.341889,3.2227,10.7755,,,
1541500561.4414933,3.2227,10.7755,,,
1541500561.566432,3.2227,10.7755,,,
1541500561.645613,3.22232,10.7755,,,
1541500561.7414763,3.22232,10.777,,,
1541500561.8405058,3.22232,10.777,0,0,0
1541500561.9599662,3.22186,10.777,,,
1541500562.0419786,3.22186,10.7786,,,
1541500562.1411357,3.22186,10.7786,,,
1541500562.240968,3.22186,10.7786,,,
1541500562.3694112,3.2215,10.7799,,,
1541500562.462221,3.2215,10.7799,,,
1541500562.5415132,3.2215,10.7799,,,
1541500562.641519,3.22104,10.7799,,,
1541500562.746988,3.22104,10.7811,,,
1541500562.85273,3.22104,10.7811,0,0,0
1541500562.9428644,3.22104,10.7811,,,
1541500563.0417502,3.22066,10.7827,,,
1541500563.1606956,3.22066,10.7827,,,
1541500563.2659943,3.22066,10.7827,,,
1541500563.3473334,3.22028,10.784,,,
1541500563.4437585,3.22028,10.784,,,
1541500563.5426025,3.22028,10.784,,,
1541500563.6565943,3.21982,10.784,,,
1541500563.743575,3.21982,10.7853,,,
1541500563.8432338,3.21982,10.7853,0,0,0
1541500563.9589975,3.21982,10.7853,,,
1541500564.0550852,3.21945,10.7868,,,
1541500564.1634493,3.21945,10.7868,,,
1541500564.2450984,3.21945,10.7868,,,
1541500564.3449965,3.21899,10.7881,,,
1541500564.44499,3.21899,10.7881,,,
1541500564.5539606,3.21899,10.7881,,,
1541500564.645342,3.21861,10.7881,,,
1541500564.751797,3.21861,10.7894,,,
1541500564.8544614,3.21861,10.7894,0,0,0
1541500564.9659584,3.21861,10.7894,,,
1541500565.0477097,3.21823,10.7909,,,
1541500565.1465952,3.21823,10.7909,,,
1541500565.2457085,3.21823,10.7909,,,
1541500565.3567157,3.21785,10.7922,,,
1541500565.4641862,3.21785,10.7922,,,
1541500565.5510645,3.21785,10.7922,,,
1541500565.658446,3.21741,10.7922,,,
1541500565.7470484,3.21741,10.7937,,,
1541500565.854564,3.21741,10.7937,0,0,0
1541500565.9478366,3.21741,10.7937,,,
1541500566.0476615,3.21703,10.795,,,
1541500566.1462085,3.21703,10.795,,,
1541500566.2698333,3.21703,10.795,,,
1541500566.3569503,3.21657,10.7961,,,
1541500566.466488,3.21657,10.7961,,,
1541500566.5503402,3.21657,10.7961,,,
1541500566.6663263,3.21619,10.7961,,,
1541500566.7731845,3.21619,10.7968,,,
1541500566.8524292,3.21619,10.7968,0,0,0
1541500566.9523058,3.21619,10.7968,,,
1541500567.0563312,3.21582,10.7981,,,
1541500567.1636982,3.21582,10.7981,,,
1541500567.2539458,3.21582,10.7981,,,
1541500567.353577,3.21536,10.7981,,,
1541500567.4546955,3.21536,10.7997,,,
1541500567.5764544,3.21536,10.7997,,,
1541500567.658193,3.21498,10.7997,,,
1541500567.7571614,3.21498,10.802,,,
1541500567.8569186,3.21498,10.802,0,0,0
1541500567.9814565,3.21498,10.802,,,
1541500568.0773275,3.21452,10.8035,,,
1541500568.1611571,3.21452,10.8035,,,
1541500568.2606723,3.21452,10.8035,,,
1541500568.3607981,3.21414,10.8048,,,
1541500568.46895,3.21414,10.8048,,,
1541500568.5608048,3.21414,10.8048,,,
1541500568.6614168,3.2137,10.8048,,,
1541500568.7609227,3.2137,10.8064,,,
1541500568.8853066,3.2137,10.8064,0,0,0
1541500568.9683204,3.2137,10.8064,,,
1541500569.0667956,3.21324,10.8079,,,
1541500569.1657898,3.21324,10.8079,,,
1541500569.277188,3.21324,10.8079,,,
1541500569.3655632,3.21286,10.8087,,,
1541500569.4855337,3.21286,10.8087,,,
1541500569.5656743,3.21286,10.8087,,,
1541500569.6754391,3.2124,10.8087,,,
1541500569.7665532,3.2124,10.8097,,,
1541500569.8669093,3.2124,10.8097,0,0,0
1541500569.9669034,3.2124,10.8097,,,
1541500570.076015,3.21202,10.8112,,,
1541500570.1835282,3.21202,10.8112,,,
1541500570.2676299,3.21202,10.8112,,,
1541500570.366542,3.21158,10.8112,,,
1541500570.4680579,3.21158,10.8125,,,
1541500570.576562,3.21158,10.8125,,,
1541500570.666412,3.21112,10.8125,,,
1541500570.7678845,3.21112,10.8141,,,
1541500570.8680694,3.21112,10.8141,0,0,0
1541500571.0053895,3.21074,10.8141,,,
1541500571.0739021,3.21074,10.8154,,,
1541500571.1695795,3.21074,10.8154,,,
1541500571.2691631,3.21074,10.8154,,,
1541500571.3826773,3.21028,10.8172,,,
1541500571.4701114,3.21028,10.8172,,,
1541500571.5703638,3.21028,10.8172,,,
1541500571.671472,3.20984,10.8172,,,
1541500571.7991412,3.20984,10.8195,,,
1541500571.8837073,3.20984,10.8195,0,0,0
1541500571.9705036,3.20984,10.8195,,,
1541500572.0707912,3.20938,10.8208,,,
1541500572.1712427,3.20938,10.8208,,,
1541500572.2792177,3.20938,10.8208,,,
1541500572.3716764,3.209,10.8208,,,
1541500572.4724684,3.209,10.8223,,,
1541500572.597376,3.209,10.8223,,,
1541500572.67672,3.20854,10.8223,,,
1541500572.7749186,3.20854,10.8231,,,
1541500572.8734708,3.20854,10.8231,0,0,0
1541500572.9734144,3.20854,10.8231,,,
1541500573.0885732,3.2081,10.8241,,,
1541500573.1972954,3.2081,10.8241,,,
1541500573.277643,3.2081,10.8241,,,
1541500573.4002485,3.20772,10.8241,,,
1541500573.484135,3.20772,10.8257,,,
1541500573.5925343,3.20772,10.8257,,,
1541500573.679331,3.20726,10.8257,,,
1541500573.7789073,3.20726,10.8272,,,
1541500573.8796272,3.20726,10.8272,0,0,0
1541500573.983936,3.20726,10.8272,,,
1541500574.0765321,3.2068,10.8285,,,
1541500574.1768076,3.2068,10.8285,,,
1541500574.2763708,3.2068,10.8285,,,
1541500574.3790057,3.20642,10.8285,,,
1541500574.4767473,3.20642,10.83,,,
1541500574.5771205,3.20642,10.83,,,
1541500574.6774812,3.20642,10.83,,,
1541500574.7908647,3.20598,10.8316,,,
1541500574.908617,3.20598,10.8316,0,0,0
1541500574.9836054,3.20598,10.8316,,,
1541500575.0773666,3.20552,10.8329,,,
1541500575.1798933,3.20552,10.8329,,,
1541500575.2948565,3.20552,10.8329,,,
1541500575.3777711,3.20514,10.8329,,,
1541500575.477908,3.20514,10.8347,,,
1541500575.577784,3.20514,10.8347,,,
1541500575.6958733,3.20514,10.8347,,,
1541500575.7877343,3.20468,10.837,,,
1541500575.8782456,3.20468,10.837,0,0,0
1541500575.9783363,3.20468,10.837,,,
1541500576.0993748,3.20424,10.8377,,,
1541500576.2038136,3.20424,10.8377,,,
1541500576.282108,3.20424,10.8377,,,
1541500576.3785164,3.20386,10.8377,,,
1541500576.4973397,3.20386,10.8388,,,
1541500576.6026971,3.20386,10.8388,,,
1541500576.6932542,3.2034,10.8388,,,
1541500576.7803464,3.2034,10.8401,,,
1541500576.879713,3.2034,10.8401,0,0,0
1541500576.985854,3.2034,10.8401,,,
1541500577.0802338,3.20302,10.8416,,,
1541500577.1806087,3.20302,10.8416,,,
1541500577.2808847,3.20302,10.8416,,,
1541500577.4144948,3.20256,10.8416,,,
1541500577.5081003,3.20256,10.8431,,,
1541500577.5833445,3.20256,10.8431,,,
1541500577.6796262,3.20256,10.8431,,,
1541500577.7909968,3.20212,10.8447,,,
1541500577.8815997,3.20212,10.8447,0,0,0
1541500577.9799874,3.20212,10.8447,,,
1541500578.080742,3.20174,10.846,,,
1541500578.1977775,3.20174,10.846,,,
1541500578.2973409,3.20174,10.846,,,
1541500578.3808537,3.20128,10.846,,,
1541500578.482708,3.20128,10.8475,,,
1541500578.5827196,3.20128,10.8475,,,
1541500578.68912,3.20128,10.8475,,,
1541500578.782999,3.20082,10.8488,,,
1541500578.8818803,3.20082,10.8488,0,0,0
1541500578.9819846,3.20082,10.8488,,,
1541500579.1268153,3.20045,10.8503,,,
1541500579.2165868,3.20045,10.8503,,,
1541500579.28507,3.20045,10.8503,,,
1541500579.383316,3.2,10.8503,,,
1541500579.4980044,3.2,10.8519,,,
1541500579.5835922,3.2,10.8519,,,
1541500579.682824,3.2,10.8519,,,
1541500579.782945,3.19962,10.8532,,,
1541500579.891608,3.19962,10.8532,0,0,0
1541500580.006923,3.19962,10.8532,,,
1541500580.0865633,3.19908,10.8547,,,
1541500580.1834347,3.19908,10.8547,,,
1541500580.28642,3.19908,10.8547,,,
1541500580.3945737,3.19862,10.8547,,,
1541500580.485193,3.19862,10.8563,,,
1541500580.5852127,3.19862,10.8563,,,
1541500580.6853251,3.19862,10.8563,,,
1541500580.823965,3.19818,10.8578,,,
1541500580.888459,3.19818,10.8578,0,0,0
1541500580.9867182,3.19818,10.8578,,,
1541500581.0864367,3.1978,10.8578,,,
1541500581.1978362,3.1978,10.8593,,,
1541500581.3092093,3.1978,10.8593,,,
1541500581.3882477,3.19734,10.8593,,,
1541500581.486722,3.19734,10.8609,,,
1541500581.6124,3.19734,10.8609,,,
1541500581.6987014,3.19734,10.8609,,,
1541500581.7872176,3.19688,10.8624,,,
1541500581.8871949,3.19688,10.8624,0,0,0
1541500581.9881566,3.19688,10.8624,,,
1541500582.095317,3.19644,10.8624,,,
1541500582.1882463,3.19644,10.864,,,
1541500582.2882807,3.19644,10.864,,,
1541500582.4115427,3.19598,10.864,,,
1541500582.5119386,3.19598,10.8655,,,
1541500582.5951746,3.19598,10.8655,,,
1541500582.6918128,3.19598,10.8655,,,
1541500582.793312,3.19553,10.8671,,,
1541500582.9021578,3.19553,10.8671,0,0,0
1541500583.009309,3.19553,10.8671,,,
1541500583.0922012,3.19507,10.8671,,,
1541500583.2173026,3.19507,10.8686,,,
1541500583.3005545,3.19507,10.8686,,,
1541500583.420681,3.19463,10.8686,,,
1541500583.505579,3.19463,10.8701,,,
1541500583.5995817,3.19463,10.8701,,,
1541500583.699306,3.19463,10.8701,,,
1541500583.8113048,3.19417,10.8717,,,
1541500583.8993154,3.19417,10.8717,0,0,0
1541500584.023791,3.19417,10.8717,,,
1541500584.1041946,3.19371,10.8717,,,
1541500584.2069092,3.19371,10.873,,,
1541500584.317341,3.19371,10.873,,,
1541500584.401305,3.19333,10.873,,,
1541500584.5013103,3.19333,10.8745,,,
1541500584.601406,3.19333,10.8745,,,
1541500584.7091792,3.19333,10.8745,,,
1541500584.8224094,3.19287,10.8761,0,0,0
1541500584.909293,3.19287,10.8761,,,
1541500585.0016816,3.19287,10.8761,,,
1541500585.1213052,3.19243,10.8776,,,
1541500585.2046742,3.19243,10.8776,,,
1541500585.3023427,3.19243,10.8776,,,
1541500585.4024334,3.19197,10.8776,,,
1541500585.5100522,3.19197,10.8792,,,
1541500585.628081,3.19197,10.8792,,,
1541500585.7141714,3.19197,10.8792,,,
1541500585.8028948,3.19151,10.8807,0,0,0
1541500585.9064107,3.19151,10.8807,,,
1541500586.0133095,3.19151,10.8807,,,
1541500586.104385,3.19106,10.8807,,,
1541500586.2046847,3.19106,10.882,,,
1541500586.3045635,3.19106,10.882,,,
1541500586.4462466,3.19069,10.882,,,
1541500586.5360534,3.19069,10.8835,,,
1541500586.6077774,3.19069,10.8835,,,
1541500586.7054086,3.19069,10.8835,,,
1541500586.8169014,3.19023,10.8851,0,0,0
1541500586.9053888,3.19023,10.8851,,,
1541500587.005525,3.19023,10.8851,,,
1541500587.1066637,3.18977,10.8851,,,
1541500587.2185097,3.18977,10.8864,,,
1541500587.3180282,3.18977,10.8864,,,
1541500587.4060185,3.18977,10.8864,,,
1541500587.5060155,3.18932,10.8882,,,
1541500587.6063886,3.18932,10.8882,,,
1541500587.7152672,3.18932,10.8882,,,
1541500587.8067882,3.18893,10.89,0,0,0
1541500587.9069042,3.18893,10.89,,,
1541500588.0112426,3.18893,10.89,,,
1541500588.1467438,3.18849,10.891,,,
1541500588.2372582,3.18849,10.891,,,
1541500588.3114982,3.18849,10.891,,,
1541500588.4084918,3.18849,10.891,,,
1541500588.5211372,3.18803,10.8925,,,
1541500588.6084077,3.18803,10.8925,,,
1541500588.7088907,3.18803,10.8925,,,
1541500588.8092592,3.18758,10.8938,0,0,0
1541500588.9227426,3.18758,10.8938,,,
1541500589.025757,3.18758,10.8938,,,
1541500589.1095262,3.18712,10.8938,,,
1541500589.2106495,3.18712,10.8956,,,
1541500589.3091445,3.18712,10.8956,,,
1541500589.4163609,3.18712,10.8956,,,
1541500589.5082428,3.18668,10.8972,,,
1541500589.6093884,3.18668,10.8972,,,
1541500589.7092578,3.18668,10.8972,,,
1541500589.8507168,3.18622,10.8987,0,0,0
1541500589.9398987,3.18622,10.8987,,,
1541500590.015622,3.18622,10.8987,,,
1541500590.1129932,3.18576,10.8987,,,
1541500590.2220151,3.18576,10.9002,,,
1541500590.313128,3.18576,10.9002,,,
1541500590.4120038,3.18576,10.9002,,,
1541500590.5120294,3.18523,10.9018,,,
1541500590.622494,3.18523,10.9018,,,
1541500590.7333558,3.18523,10.9018,,,
1541500590.812366,3.18486,10.9033,0,0,0
1541500590.9123673,3.18486,10.9033,,,
1541500591.0129795,3.18486,10.9033,,,
1541500591.1194956,3.1844,10.9033,,,
1541500591.212974,3.1844,10.9056,,,
1541500591.3129773,3.1844,10.9056,,,
1541500591.4132907,3.1844,10.9056,,,
1541500591.556709,3.18387,10.9074,,,
1541500591.6512196,3.18387,10.9074,,,
1541500591.7155826,3.18387,10.9074,,,
1541500591.8150036,3.18341,10.909,0,0,0
1541500591.9277442,3.18341,10.909,,,
1541500592.0158296,3.18341,10.909,,,
1541500592.1154485,3.18297,10.909,,,
1541500592.215346,3.18297,10.9105,,,
1541500592.3222642,3.18297,10.9105,,,
1541500592.43805,3.18297,10.9105,,,
1541500592.5177388,3.18251,10.9121,,,
1541500592.616371,3.18251,10.9121,,,
1541500592.717372,3.18251,10.9121,,,
1541500592.8252177,3.18205,10.9134,0,0,0
1541500592.916607,3.18205,10.9134,,,
1541500593.0166292,3.18205,10.9134,,,
1541500593.1168716,3.18167,10.9134,,,
1541500593.2568052,3.18167,10.9141,,,
1541500593.3197343,3.18167,10.9141,,,
1541500593.4172404,3.18167,10.9141,,,
1541500593.5173438,3.18123,10.9157,,,
1541500593.6281257,3.18123,10.9157,,,
1541500593.740719,3.18123,10.9157,,,
1541500593.8193483,3.18077,10.9172,0,0,0
1541500593.9194658,3.18077,10.9172,,,
1541500594.0434155,3.18077,10.9172,,,
1541500594.1300962,3.18031,10.9172,,,
1541500594.222741,3.18031,10.9188,,,
1541500594.3229387,3.18031,10.9188,,,
1541500594.42294,3.18031,10.9188,,,
1541500594.5267348,3.17986,10.9203,,,
1541500594.6244538,3.17986,10.9203,,,
1541500594.7232132,3.17986,10.9203,,,
1541500594.8469515,3.1794,10.9218,0,0,0
1541500594.9378028,3.1794,10.9218,,,
1541500595.0252008,3.1794,10.9218,,,
1541500595.1253543,3.17888,10.9218,,,
1541500595.2253604,3.17888,10.9242,,,
1541500595.3319864,3.17888,10.9242,,,
1541500595.4431856,3.17888,10.9242,,,
1541500595.5255573,3.17842,10.9262,,,
1541500595.646699,3.17842,10.9262,,,
1541500595.729468,3.17842,10.9262,,,
1541500595.8300786,3.17796,10.9278,0,0,0
1541500595.9263132,3.17796,10.9278,,,
1541500596.0264323,3.17796,10.9278,,,
1541500596.1265702,3.17751,10.9278,,,
1541500596.2482107,3.17751,10.9293,,,
1541500596.3282137,3.17751,10.9293,,,
1541500596.4434478,3.17751,10.9293,,,
1541500596.5356922,3.17699,10.9311,,,
1541500596.6376338,3.17699,10.9311,,,
1541500596.7504327,3.17699,10.9311,,,
1541500596.8290606,3.17653,10.9311,0,0,0
1541500596.9277701,3.17653,10.9326,,,
1541500597.0315728,3.17653,10.9326,,,
1541500597.1459363,3.17599,10.9326,,,
1541500597.2408164,3.17599,10.9342,,,
1541500597.336549,3.17599,10.9342,,,
1541500597.4312012,3.17599,10.9342,,,
1541500597.546219,3.17554,10.936,,,
1541500597.6290548,3.17554,10.936,,,
1541500597.7287006,3.17554,10.936,,,
1541500597.82905,3.17502,10.936,0,0,0
1541500597.9371824,3.17502,10.9378,,,
1541500598.0337908,3.17502,10.9378,,,
1541500598.1436698,3.17456,10.9378,,,
1541500598.2295566,3.17456,10.9393,,,
1541500598.3531616,3.17456,10.9393,,,
1541500598.4362838,3.17456,10.9393,,,
1541500598.5306976,3.1741,10.9409,,,
1541500598.6313362,3.1741,10.9409,,,
1541500598.7432737,3.1741,10.9409,,,
1541500598.8629022,3.17365,10.9409,0,0,0
1541500598.949152,3.17365,10.9424,,,
1541500599.031148,3.17365,10.9424,,,
1541500599.1431491,3.1732,10.9424,,,
