Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541475877.6758597,3.29659,7.02126,0,0,0
1541475877.7558742,3.29659,7.02126,,,
1541475877.856231,3.29628,7.02126,,,
1541475877.9561093,3.29628,7.02228,,,
1541475878.0640025,3.29628,7.02228,,,
1541475878.156875,3.29628,7.02228,,,
1541475878.2568622,3.29597,7.0228,,,
1541475878.3568707,3.29597,7.0228,,,
1541475878.476323,3.29597,7.0228,,,
1541475878.556383,3.29567,7.0228,,,
1541475878.656112,3.29567,7.02332,0,0,0
1541475878.7572277,3.29567,7.02332,,,
1541475878.869499,3.29536,7.02332,,,
1541475878.980592,3.29536,7.02408,,,
1541475879.0591135,3.29536,7.02408,,,
1541475879.157117,3.29536,7.02408,,,
1541475879.2823484,3.29514,7.02486,,,
1541475879.375962,3.29514,7.02486,,,
1541475879.4581065,3.29514,7.02486,,,
1541475879.5583417,3.29483,7.02486,,,
1541475879.6593082,3.29483,7.02536,0,0,0
1541475879.7662199,3.29483,7.02536,,,
1541475879.8583431,3.29454,7.02536,,,
1541475879.9588246,3.29454,7.02588,,,
1541475880.0804915,3.29454,7.02588,,,
1541475880.179995,3.29454,7.02588,,,
1541475880.2630908,3.29424,7.02614,,,
1541475880.359332,3.29424,7.02614,,,
1541475880.4597342,3.29424,7.02614,,,
1541475880.5694978,3.29393,7.02692,,,
1541475880.6835945,3.29393,7.02692,0,0,0
1541475880.7608306,3.29393,7.02692,,,
1541475880.8822908,3.2937,7.02692,,,
1541475880.966493,3.2937,7.02768,,,
1541475881.076864,3.2937,7.02768,,,
1541475881.1594548,3.2937,7.02768,,,
1541475881.259559,3.2934,7.0282,,,
1541475881.3594348,3.2934,7.0282,,,
1541475881.4701095,3.2934,7.0282,,,
1541475881.55983,3.29309,7.0282,,,
1541475881.68391,3.29309,7.02872,0,0,0
1541475881.7622278,3.29309,7.02872,,,
1541475881.8793135,3.29279,7.02872,,,
1541475881.9635775,3.29279,7.02922,,,
1541475882.061098,3.29279,7.02922,,,
1541475882.1611235,3.29279,7.02922,,,
1541475882.2690969,3.29257,7.02974,,,
1541475882.378813,3.29257,7.02974,,,
1541475882.4845614,3.29257,7.02974,,,
1541475882.5655859,3.29227,7.02974,,,
1541475882.6621964,3.29227,7.03076,0,0,0
1541475882.7687225,3.29227,7.03076,,,
1541475882.86221,3.29227,7.03076,,,
1541475882.9627163,3.29196,7.03128,,,
1541475883.062703,3.29196,7.03128,,,
1541475883.1868258,3.29196,7.03128,,,
1541475883.3009226,3.29166,7.0318,,,
1541475883.3697333,3.29166,7.0318,,,
1541475883.4638236,3.29166,7.0318,,,
1541475883.5764756,3.29135,7.0318,,,
1541475883.6649528,3.29135,7.03232,0,0,0
1541475883.7645795,3.29135,7.03232,,,
1541475883.8650744,3.29135,7.03232,,,
1541475883.9716022,3.29105,7.03282,,,
1541475884.0908215,3.29105,7.03282,,,
1541475884.1758015,3.29105,7.03282,,,
1541475884.2660859,3.29076,7.0336,,,
1541475884.3693442,3.29076,7.0336,,,
1541475884.4821079,3.29076,7.0336,,,
1541475884.5658123,3.29045,7.0336,,,
1541475884.6660554,3.29045,7.03462,0,0,0
1541475884.7660692,3.29045,7.03462,,,
1541475884.882666,3.29045,7.03462,,,
1541475884.9770954,3.29022,7.0354,,,
1541475885.0666914,3.29022,7.0354,,,
1541475885.1669374,3.29022,7.0354,,,
1541475885.286816,3.28992,7.03566,,,
1541475885.3676465,3.28992,7.03566,,,
1541475885.467655,3.28992,7.03566,,,
1541475885.5676415,3.28961,7.03566,,,
1541475885.6872954,3.28961,7.03642,0,0,0
1541475885.7809644,3.28961,7.03642,,,
1541475885.8681397,3.28961,7.03642,,,
1541475885.9681756,3.28931,7.03668,,,
1541475886.0683458,3.28931,7.03668,,,
1541475886.1745677,3.28931,7.03668,,,
1541475886.2668028,3.289,7.03746,,,
1541475886.3684747,3.289,7.03746,,,
1541475886.471994,3.289,7.03746,,,
1541475886.6103137,3.28871,7.03746,,,
1541475886.7004626,3.28871,7.03822,0,0,0
1541475886.7723148,3.28871,7.03822,,,
1541475886.86908,3.28871,7.03822,,,
1541475886.980793,3.28841,7.03874,,,
1541475887.0701907,3.28841,7.03874,,,
1541475887.170453,3.28841,7.03874,,,
1541475887.268925,3.28818,7.03952,,,
1541475887.3760304,3.28818,7.03952,,,
1541475887.4883308,3.28818,7.03952,,,
1541475887.568914,3.28787,7.03952,,,
1541475887.6689441,3.28787,7.04054,0,0,0
1541475887.7699435,3.28787,7.04054,,,
1541475887.8734972,3.28787,7.04054,,,
1541475887.969685,3.28749,7.0408,,,
1541475888.0691845,3.28749,7.0408,,,
1541475888.1699345,3.28749,7.0408,,,
1541475888.3012805,3.28726,7.04132,,,
1541475888.3740265,3.28726,7.04132,,,
1541475888.470785,3.28726,7.04132,,,
1541475888.570567,3.28697,7.04132,,,
1541475888.680409,3.28697,7.04182,0,0,0
1541475888.772184,3.28697,7.04182,,,
1541475888.870774,3.28697,7.04182,,,
1541475888.9707832,3.28667,7.0426,,,
1541475889.1001177,3.28667,7.0426,,,
1541475889.19254,3.28667,7.0426,,,
1541475889.2711825,3.28636,7.0426,,,
1541475889.3707623,3.28636,7.04337,,,
1541475889.4770465,3.28636,7.04337,,,
1541475889.588395,3.28606,7.04337,,,
1541475889.6724067,3.28606,7.04388,0,0,0
1541475889.7730038,3.28606,7.04388,,,
1541475889.8978438,3.28606,7.04388,,,
1541475889.9801948,3.28575,7.0444,,,
1541475890.0739813,3.28575,7.0444,,,
1541475890.1735551,3.28575,7.0444,,,
1541475890.2741725,3.28545,7.0444,,,
1541475890.3956044,3.28545,7.04492,,,
1541475890.4780395,3.28545,7.04492,,,
1541475890.574566,3.28545,7.04492,,,
1541475890.6994975,3.28522,7.04543,0,0,0
1541475890.786699,3.28522,7.04543,,,
1541475890.8764925,3.28522,7.04543,,,
1541475890.9781775,3.28493,7.04646,,,
1541475891.078027,3.28493,7.04646,,,
1541475891.1844642,3.28493,7.04646,,,
1541475891.2936995,3.28455,7.04646,,,
1541475891.3784652,3.28455,7.04749,,,
1541475891.5113251,3.28455,7.04749,,,
1541475891.577012,3.28455,7.04749,,,
1541475891.6851525,3.28424,7.048,0,0,0
1541475891.7770183,3.28424,7.048,,,
1541475891.8767464,3.28424,7.048,,,
1541475891.9771323,3.28394,7.04852,,,
1541475892.0790267,3.28394,7.04852,,,
1541475892.1772633,3.28394,7.04852,,,
1541475892.297121,3.28363,7.04852,,,
1541475892.3821697,3.28363,7.04903,,,
1541475892.494656,3.28363,7.04903,,,
1541475892.6018975,3.28333,7.04903,,,
1541475892.6806736,3.28333,7.04955,0,0,0
1541475892.7782664,3.28333,7.04955,,,
1541475892.8815603,3.28333,7.04955,,,
1541475892.996003,3.28304,7.05032,,,
1541475893.0951264,3.28304,7.05032,,,
1541475893.187467,3.28304,7.05032,,,
1541475893.2850173,3.28273,7.05032,,,
1541475893.3859205,3.28273,7.05083,,,
1541475893.479668,3.28273,7.05083,,,
1541475893.5800757,3.28273,7.05083,,,
1541475893.679619,3.2825,7.05161,0,0,0
1541475893.80312,3.2825,7.05161,,,
1541475893.9185083,3.2825,7.05161,,,
1541475893.9957652,3.2822,7.05263,,,
1541475894.0825076,3.2822,7.05263,,,
1541475894.1953921,3.2822,7.05263,,,
1541475894.2840178,3.28189,7.05263,,,
1541475894.3833716,3.28189,7.05315,,,
1541475894.4829793,3.28189,7.05315,,,
1541475894.5910406,3.28189,7.05315,,,
1541475894.709145,3.28159,7.05367,0,0,0
1541475894.7951212,3.28159,7.05367,,,
1541475894.8833566,3.28159,7.05367,,,
1541475894.9834816,3.28128,7.05417,,,
1541475895.0887396,3.28128,7.05417,,,
1541475895.1851177,3.28128,7.05417,,,
1541475895.2840054,3.28099,7.05417,,,
1541475895.3841326,3.28099,7.05469,,,
1541475895.5237207,3.28099,7.05469,,,
1541475895.6184556,3.28069,7.05469,,,
1541475895.6919174,3.28069,7.05547,0,0,0
1541475895.788858,3.28069,7.05547,,,
1541475895.9022946,3.28069,7.05547,,,
1541475896.01034,3.28038,7.05623,,,
1541475896.0890975,3.28038,7.05623,,,
1541475896.187947,3.28038,7.05623,,,
1541475896.2962546,3.28008,7.05623,,,
1541475896.406168,3.28008,7.05675,,,
1541475896.4884207,3.28008,7.05675,,,
1541475896.5883062,3.28008,7.05675,,,
1541475896.6884573,3.27977,7.05753,0,0,0
1541475896.7912157,3.27977,7.05753,,,
1541475896.895816,3.27977,7.05753,,,
1541475896.9889772,3.27946,7.05803,,,
1541475897.0892758,3.27946,7.05803,,,
1541475897.2175064,3.27946,7.05803,,,
1541475897.3126218,3.27917,7.05803,,,
1541475897.3929877,3.27917,7.05881,,,
1541475897.488973,3.27917,7.05881,,,
1541475897.5908551,3.27917,7.05881,,,
1541475897.6971123,3.27879,7.05983,0,0,0
1541475897.7893436,3.27879,7.05983,,,
1541475897.889716,3.27879,7.05983,,,
1541475898.0121217,3.27856,7.06035,,,
1541475898.1103818,3.27856,7.06035,,,
1541475898.1935968,3.27856,7.06035,,,
1541475898.289694,3.27826,7.06035,,,
1541475898.391013,3.27826,7.06087,,,
1541475898.5013795,3.27826,7.06087,,,
1541475898.589959,3.27826,7.06087,,,
1541475898.6893494,3.27795,7.06139,0,0,0
1541475898.813418,3.27795,7.06139,,,
1541475898.8978152,3.27795,7.06139,,,
1541475899.0072315,3.27765,7.06189,,,
1541475899.0908632,3.27765,7.06189,,,
1541475899.192215,3.27765,7.06189,,,
1541475899.2910764,3.27736,7.06189,,,
1541475899.3998542,3.27736,7.06293,,,
1541475899.4907415,3.27736,7.06293,,,
1541475899.6143198,3.27736,7.06293,,,
1541475899.692216,3.27698,7.06343,0,0,0
1541475899.8108563,3.27698,7.06343,,,
1541475899.8943415,3.27698,7.06343,,,
1541475899.9944835,3.27667,7.06343,,,
1541475900.0922413,3.27667,7.06395,,,
1541475900.202204,3.27667,7.06395,,,
1541475900.3094783,3.27637,7.06395,,,
1541475900.4159217,3.27637,7.06499,,,
1541475900.4948442,3.27637,7.06499,,,
1541475900.593954,3.27637,7.06499,,,
1541475900.6990924,3.27606,7.06549,0,0,0
1541475900.7942147,3.27606,7.06549,,,
1541475900.8939579,3.27606,7.06549,,,
1541475900.9931982,3.27576,7.06549,,,
1541475901.1161978,3.27576,7.06601,,,
1541475901.235617,3.27576,7.06601,,,
1541475901.2968245,3.27553,7.06601,,,
1541475901.394832,3.27553,7.06653,,,
1541475901.5125713,3.27553,7.06653,,,
1541475901.6190608,3.27553,7.06653,,,
1541475901.6960776,3.27516,7.06729,0,0,0
1541475901.796701,3.27516,7.06729,,,
1541475901.9023035,3.27516,7.06729,,,
1541475902.023776,3.27486,7.06729,,,
1541475902.1028461,3.27486,7.06807,,,
1541475902.1947079,3.27486,7.06807,,,
1541475902.3021636,3.27455,7.06807,,,
1541475902.4140754,3.27455,7.06859,,,
1541475902.496821,3.27455,7.06859,,,
1541475902.596943,3.27455,7.06859,,,
1541475902.7663171,3.27364,7.28079,,,
1541475902.9526224,3.27364,7.28079,,,
1541475903.0990682,3.20302,10.3498,,,
1541475903.2470639,3.20302,10.3498,,,
1541475903.3969653,3.19946,10.3601,,,
1541475903.5431972,3.19946,10.3601,,,
1541475903.6974967,3.19711,10.3678,,,
1541475903.8675582,3.19711,10.3678,,,
1541475904.016211,3.19514,10.3742,,,
1541475904.163569,3.19514,10.3742,,,
1541475904.2432284,3.19514,10.3742,0,0,0
1541475904.333407,3.21649,10.3742,0,0,0
1541475904.4336183,3.21649,9.10274,,,
1541475904.5332768,3.21649,9.10274,,,
1541475904.6601775,3.2644,9.10274,,,
1541475904.7373388,3.2644,7.09044,0,0,0
1541475904.8338363,3.2644,7.09044,,,
1541475904.9338584,3.2644,7.09044,,,
1541475905.0532126,3.26555,7.08813,,,
1541475905.134371,3.26555,7.08813,,,
1541475905.2346163,3.26555,7.08813,,,
1541475905.3342412,3.26607,7.08813,,,
1541475905.4661746,3.26607,7.0871,,,
1541475905.5499947,3.26607,7.0871,,,
1541475905.6348627,3.26607,7.0871,0,0,0
1541475905.7350242,3.2663,7.08659,,,
1541475905.8352835,3.2663,7.08659,,,
1541475905.9406564,3.2663,7.08659,,,
1541475906.0366247,3.26645,7.08633,,,
1541475906.1365643,3.26645,7.08633,,,
1541475906.2518358,3.26645,7.08633,,,
1541475906.3518267,3.26645,7.08633,,,
1541475906.4370227,3.26645,7.08633,,,
1541475906.5388565,3.26645,7.08633,,,
1541475906.6387548,3.26645,7.08633,0,0,0
1541475906.7444775,3.26645,7.08633,,,
1541475906.854525,3.26645,7.08633,,,
1541475906.9396007,3.26645,7.08633,,,
1541475907.0472848,3.26637,7.08659,,,
1541475907.1460354,3.26637,7.08659,,,
1541475907.245683,3.26637,7.08659,,,
1541475907.3370786,3.2663,7.08659,,,
1541475907.4373147,3.2663,7.08684,,,
1541475907.5373166,3.2663,7.08684,,,
1541475907.6400669,3.2663,7.08684,,,
1541475907.7377863,3.26614,7.0871,0,0,0
1541475907.84101,3.26614,7.0871,,,
1541475907.949784,3.26614,7.0871,,,
1541475908.0519245,3.26599,7.08736,,,
1541475908.1383746,3.26599,7.08736,,,
1541475908.2380993,3.26599,7.08736,,,
1541475908.3366342,3.26584,7.08736,,,
1541475908.4470518,3.26584,7.08762,,,
1541475908.5552735,3.26584,7.08762,,,
1541475908.642469,3.26584,7.08762,0,0,0
1541475908.7546587,3.26563,7.08788,,,
1541475908.838928,3.26563,7.08788,,,
1541475908.9462798,3.26563,7.08788,,,
1541475909.0382173,3.26547,7.08839,,,
1541475909.1382227,3.26547,7.08839,,,
1541475909.2389097,3.26547,7.08839,,,
1541475909.3610067,3.26524,7.08839,,,
1541475909.4383886,3.26524,7.08864,,,
1541475909.5586298,3.26524,7.08864,,,
1541475909.6400092,3.26524,7.08864,0,0,0
1541475909.751889,3.26501,7.08942,,,
1541475909.863647,3.26501,7.08942,,,
1541475909.941005,3.26501,7.08942,,,
1541475910.0392773,3.26479,7.08942,,,
1541475910.1470268,3.26479,7.08994,,,
1541475910.2596307,3.26479,7.08994,,,
1541475910.361644,3.26456,7.08994,,,
1541475910.4392989,3.26456,7.09019,,,
1541475910.5394206,3.26456,7.09019,,,
1541475910.6460257,3.26456,7.09019,0,0,0
1541475910.7395566,3.26433,7.0907,,,
1541475910.8395283,3.26433,7.0907,,,
1541475910.9397793,3.26433,7.0907,,,
1541475911.0607824,3.2641,7.09148,,,
1541475911.1781032,3.2641,7.09148,,,
1541475911.240885,3.2641,7.09148,,,
1541475911.3406258,3.26381,7.09148,,,
1541475911.4583848,3.26381,7.092,,,
1541475911.5420303,3.26381,7.092,,,
1541475911.6408808,3.26381,7.092,0,0,0
1541475911.7423985,3.26358,7.0925,,,
1541475911.8523977,3.26358,7.0925,,,
1541475911.9673054,3.26358,7.0925,,,
1541475912.0448918,3.26328,7.0925,,,
1541475912.1422637,3.26328,7.09302,,,
1541475912.2432902,3.26328,7.09302,,,
1541475912.3525155,3.26305,7.09302,,,
1541475912.4431405,3.26305,7.0938,,,
1541475912.543525,3.26305,7.0938,,,
1541475912.643652,3.26305,7.0938,0,0,0
1541475912.7861118,3.26274,7.0943,,,
1541475912.8513935,3.26274,7.0943,,,
1541475912.943019,3.26274,7.0943,,,
1541475913.0441494,3.26244,7.0943,,,
1541475913.1581213,3.26244,7.09482,,,
1541475913.2448862,3.26244,7.09482,,,
1541475913.3438766,3.26244,7.09482,,,
1541475913.4437501,3.26221,7.09584,,,
1541475913.5725596,3.26221,7.09584,,,
1541475913.6671746,3.26221,7.09584,0,0,0
1541475913.7474694,3.26192,7.09636,,,
1541475913.8467546,3.26192,7.09636,,,
1541475913.9468803,3.26192,7.09636,,,
1541475914.0557568,3.26161,7.09636,,,
1541475914.1461322,3.26161,7.09688,,,
1541475914.2461445,3.26161,7.09688,,,
1541475914.3649225,3.26138,7.09688,,,
1541475914.4661055,3.26138,7.0974,,,
1541475914.5502439,3.26138,7.0974,,,
1541475914.6483684,3.26138,7.0974,0,0,0
1541475914.749229,3.26108,7.09764,,,
1541475914.8571272,3.26108,7.09764,,,
1541475914.9660163,3.26108,7.09764,,,
1541475915.0494928,3.26077,7.09764,,,
1541475915.1639354,3.26077,7.09868,,,
1541475915.2569897,3.26077,7.09868,,,
1541475915.3567412,3.26077,7.09868,,,
1541475915.448972,3.26047,7.09944,,,
1541475915.5505972,3.26047,7.09944,,,
1541475915.6495128,3.26047,7.09944,0,0,0
1541475915.771766,3.26016,7.0997,,,
1541475915.8547432,3.26016,7.0997,,,
1541475915.9635754,3.26016,7.0997,,,
1541475916.0581288,3.25987,7.0997,,,
1541475916.1633594,3.25987,7.10074,,,
1541475916.2522411,3.25987,7.10074,,,
1541475916.351015,3.25987,7.10074,,,
1541475916.4541235,3.25957,7.10124,,,
1541475916.5583794,3.25957,7.10124,,,
1541475916.6693866,3.25957,7.10124,0,0,0
1541475916.7673495,3.25926,7.10176,,,
1541475916.8594894,3.25926,7.10176,,,
1541475916.9567306,3.25926,7.10176,,,
1541475917.069744,3.25896,7.10176,,,
1541475917.1544883,3.25896,7.10228,,,
1541475917.251747,3.25896,7.10228,,,
1541475917.3523588,3.25896,7.10228,,,
1541475917.4635668,3.25865,7.1028,,,
1541475917.5594938,3.25865,7.1028,,,
1541475917.6635792,3.25865,7.1028,0,0,0
1541475917.7539763,3.25835,7.10382,,,
1541475917.8717585,3.25835,7.10382,,,
1541475917.9568937,3.25835,7.10382,,,
1541475918.0544856,3.25806,7.10382,,,
1541475918.154231,3.25806,7.10484,,,
1541475918.2642088,3.25806,7.10484,,,
1541475918.3793712,3.25768,7.10484,,,
1541475918.4705822,3.25768,7.10562,,,
1541475918.554978,3.25768,7.10562,,,
1541475918.6539946,3.25768,7.10562,0,0,0
1541475918.7644353,3.25737,7.10614,,,
1541475918.855346,3.25737,7.10614,,,
1541475918.9553628,3.25737,7.10614,,,
1541475919.0567367,3.25706,7.10614,,,
1541475919.1891327,3.25706,7.10716,,,
1541475919.289227,3.25706,7.10716,,,
1541475919.3583775,3.25706,7.10716,,,
1541475919.456603,3.25676,7.10768,,,
1541475919.5719805,3.25676,7.10768,,,
1541475919.678199,3.25676,7.10768,0,0,0
1541475919.7581627,3.25645,7.1082,,,
1541475919.8570971,3.25645,7.1082,,,
1541475919.9634962,3.25645,7.1082,,,
1541475920.07597,3.25609,7.1082,,,
1541475920.1580465,3.25609,7.1087,,,
1541475920.2569716,3.25609,7.1087,,,
1541475920.3581235,3.25609,7.1087,,,
1541475920.4667234,3.25578,7.10948,,,
1541475920.558093,3.25578,7.10948,,,
1541475920.6585112,3.25578,7.10948,0,0,0
1541475920.7587323,3.25548,7.10948,,,
1541475920.8798218,3.25548,7.11024,,,
1541475920.9593575,3.25548,7.11024,,,
1541475921.058975,3.2551,7.11024,,,
1541475921.1590958,3.2551,7.11102,,,
1541475921.2742,3.2551,7.11102,,,
1541475921.3832085,3.2551,7.11102,,,
1541475921.4607255,3.25479,7.1118,,,
1541475921.5588546,3.25479,7.1118,,,
1541475921.6818194,3.25479,7.1118,0,0,0
1541475921.7701,3.25441,7.1118,,,
1541475921.8595622,3.25441,7.11282,,,
1541475921.959854,3.25441,7.11282,,,
1541475922.0600574,3.25412,7.11282,,,
1541475922.1821053,3.25412,7.11308,,,
1541475922.2648535,3.25412,7.11308,,,
1541475922.3597114,3.25412,7.11308,,,
1541475922.4829276,3.25381,7.11385,,,
1541475922.5729551,3.25381,7.11385,,,
1541475922.6594725,3.25381,7.11385,0,0,0
1541475922.7596886,3.25351,7.11385,,,
1541475922.8597236,3.25351,7.11436,,,
1541475922.9685516,3.25351,7.11436,,,
1541475923.076838,3.25313,7.11436,,,
1541475923.161085,3.25313,7.1154,,,
1541475923.283909,3.25313,7.1154,,,
1541475923.3617806,3.25313,7.1154,,,
1541475923.4698007,3.25282,7.11591,,,
1541475923.561783,3.25282,7.11591,,,
1541475923.6611772,3.25282,7.11591,0,0,0
1541475923.7646987,3.25244,7.11591,,,
1541475923.8815436,3.25244,7.11668,,,
1541475923.9655797,3.25244,7.11668,,,
1541475924.085164,3.25208,7.11668,,,
1541475924.1655393,3.25208,7.11771,,,
1541475924.2711809,3.25208,7.11771,,,
1541475924.3797889,3.25208,7.11771,,,
1541475924.4639204,3.25177,7.11823,,,
1541475924.5638337,3.25177,7.11823,,,
1541475924.664046,3.25177,7.11823,0,0,0
1541475924.7717988,3.25146,7.11823,,,
1541475924.8832595,3.25146,7.119,,,
1541475924.9689338,3.25146,7.119,,,
1541475925.0649436,3.25146,7.119,,,
1541475925.1840584,3.25108,7.11977,,,
1541475925.2661767,3.25108,7.11977,,,
1541475925.36506,3.25108,7.11977,,,
1541475925.4650648,3.2507,7.12054,,,
1541475925.5716681,3.2507,7.12054,,,
1541475925.6901705,3.2507,7.12054,0,0,0
1541475925.7758186,3.25041,7.12054,,,
1541475925.8656878,3.25041,7.12157,,,
1541475925.9677064,3.25041,7.12157,,,
1541475926.0749233,3.25011,7.12157,,,
1541475926.1663122,3.25011,7.12209,,,
1541475926.2666838,3.25011,7.12209,,,
1541475926.366802,3.25011,7.12209,,,
1541475926.5059724,3.24973,7.12285,,,
1541475926.5970223,3.24973,7.12285,,,
1541475926.6695182,3.24973,7.12285,0,0,0
1541475926.767607,3.24934,7.12285,,,
1541475926.8785691,3.24934,7.12311,,,
1541475926.9917765,3.24934,7.12311,,,
1541475927.0698998,3.24934,7.12311,,,
1541475927.1682463,3.24904,7.12415,,,
1541475927.2788055,3.24904,7.12415,,,
1541475927.380524,3.24904,7.12415,,,
1541475927.4684029,3.24866,7.12491,,,
1541475927.5683234,3.24866,7.12491,,,
1541475927.6680787,3.24866,7.12491,0,0,0
1541475927.7769876,3.24829,7.12491,,,
1541475927.8686748,3.24829,7.12569,,,
1541475927.9685292,3.24829,7.12569,,,
1541475928.0723658,3.24829,7.12569,,,
1541475928.184526,3.24799,7.12671,,,
1541475928.2687507,3.24799,7.12671,,,
1541475928.368245,3.24799,7.12671,,,
1541475928.468324,3.2476,7.12723,,,
1541475928.5845437,3.2476,7.12723,,,
1541475928.69313,3.2476,7.12723,0,0,0
1541475928.770786,3.24722,7.12723,,,
1541475928.8705096,3.24722,7.12825,,,
1541475928.9957848,3.24722,7.12825,,,
1541475929.0835657,3.24722,7.12825,,,
1541475929.17503,3.24692,7.12903,,,
1541475929.2752876,3.24692,7.12903,,,
1541475929.3755603,3.24692,7.12903,,,
1541475929.4985526,3.24655,7.12955,,,
1541475929.5826864,3.24655,7.12955,,,
1541475929.6760118,3.24655,7.12955,0,0,0
1541475929.7950494,3.24625,7.12955,,,
1541475929.8890445,3.24625,7.13057,,,
1541475929.9991412,3.24625,7.13057,,,
1541475930.078303,3.24625,7.13057,,,
1541475930.1768756,3.24586,7.13135,,,
1541475930.2825246,3.24586,7.13135,,,
1541475930.3947918,3.24586,7.13135,,,
1541475930.4777827,3.24548,7.13211,,,
1541475930.5998805,3.24548,7.13211,,,
1541475930.6820202,3.24548,7.13211,0,0,0
1541475930.786779,3.2451,7.13211,,,
1541475930.878131,3.2451,7.13315,,,
1541475930.9788108,3.2451,7.13315,,,
1541475931.078164,3.2451,7.13315,,,
1541475931.1982608,3.2448,7.13367,,,
1541475931.2799044,3.2448,7.13367,,,
1541475931.4016504,3.2448,7.13367,,,
1541475931.4803193,3.24443,7.13417,,,
1541475931.588897,3.24443,7.13417,,,
1541475931.7028716,3.24443,7.13417,0,0,0
1541475931.7796648,3.24413,7.13417,,,
1541475931.879032,3.24413,7.13495,,,
1541475931.982284,3.24413,7.13495,,,
1541475932.0957716,3.24413,7.13495,,,
1541475932.2019963,3.24367,7.13597,,,
1541475932.2801476,3.24367,7.13597,,,
1541475932.3796499,3.24367,7.13597,,,
1541475932.486746,3.24336,7.13649,,,
1541475932.5791354,3.24336,7.13649,,,
1541475932.6792781,3.24336,7.13649,0,0,0
1541475932.7791514,3.24298,7.13649,,,
1541475932.9033747,3.24298,7.13751,,,
1541475933.0197198,3.24298,7.13751,,,
1541475933.0862532,3.24298,7.13751,,,
1541475933.184762,3.24261,7.13829,,,
1541475933.2929835,3.24261,7.13829,,,
1541475933.4032476,3.24261,7.13829,,,
1541475933.4865096,3.24223,7.13829,,,
1541475933.5852518,3.24223,7.13907,,,
1541475933.6866324,3.24223,7.13907,0,0,0
1541475933.807902,3.24185,7.13907,,,
1541475933.8882377,3.24185,7.14009,,,
1541475933.985864,3.24185,7.14009,,,
1541475934.0880857,3.24185,7.14009,,,
1541475934.2029989,3.24155,7.14061,,,
1541475934.2863805,3.24155,7.14061,,,
1541475934.3867447,3.24155,7.14061,,,
1541475934.4879372,3.24117,7.14061,,,
1541475934.6131272,3.24117,7.14163,,,
1541475934.6993978,3.24117,7.14163,0,0,0
1541475934.788109,3.2408,7.14163,,,
1541475934.8896327,3.2408,7.14267,,,
1541475934.9893913,3.2408,7.14267,,,
1541475935.0983965,3.2408,7.14267,,,
1541475935.1886272,3.24042,7.14317,,,
1541475935.2890012,3.24042,7.14317,,,
1541475935.404734,3.24042,7.14317,,,
1541475935.5127277,3.24004,7.14447,,,
1541475935.5916228,3.24004,7.14447,,,
1541475935.6892588,3.24004,7.14447,0,0,0
1541475935.789382,3.23973,7.14447,,,
1541475935.9049952,3.23973,7.14497,,,
1541475935.9909537,3.23973,7.14497,,,
1541475936.090449,3.23973,7.14497,,,
1541475936.204706,3.23935,7.14575,,,
1541475936.301891,3.23935,7.14575,,,
1541475936.4072073,3.23935,7.14575,,,
1541475936.4908197,3.23897,7.14575,,,
1541475936.5911076,3.23897,7.14677,,,
1541475936.6908286,3.23897,7.14677,0,0,0
1541475936.7977161,3.2386,7.14677,,,
1541475936.8916287,3.2386,7.14729,,,
1541475937.0032234,3.2386,7.14729,,,
1541475937.0997486,3.2386,7.14729,,,
1541475937.2150037,3.23822,7.14807,,,
1541475937.2967312,3.23822,7.14807,,,
1541475937.392387,3.23822,7.14807,,,
1541475937.4927027,3.23784,7.14807,,,
1541475937.6038592,3.23784,7.14883,,,
1541475937.6937554,3.23784,7.14883,0,0,0
1541475937.7998438,3.23784,7.14883,,,
1541475937.9047186,3.23746,7.14987,,,
1541475937.9980907,3.23746,7.14987,,,
1541475938.1104715,3.23746,7.14987,,,
1541475938.1944678,3.23708,7.15038,,,
1541475938.2949562,3.23708,7.15038,,,
1541475938.3952165,3.23708,7.15038,,,
1541475938.502603,3.23671,7.15038,,,
1541475938.5994244,3.23671,7.15167,,,
1541475938.7086852,3.23671,7.15167,0,0,0
1541475938.7955785,3.23671,7.15167,,,
1541475938.8970978,3.23633,7.15269,,,
1541475938.9964674,3.23633,7.15269,,,
1541475939.0958178,3.23633,7.15269,,,
1541475939.1956918,3.23602,7.15321,,,
1541475939.3086138,3.23602,7.15321,,,
1541475939.4283056,3.23602,7.15321,,,
1541475939.5169604,3.23557,7.15321,,,
1541475939.5969534,3.23557,7.15398,,,
1541475939.7048275,3.23557,7.15398,0,0,0
1541475939.8145733,3.23526,7.15398,,,
1541475939.896196,3.23526,7.15475,,,
1541475939.997203,3.23526,7.15475,,,
1541475940.0967295,3.23526,7.15475,,,
1541475940.2029383,3.23489,7.15578,,,
1541475940.3386922,3.23489,7.15578,,,
1541475940.421605,3.23489,7.15578,,,
1541475940.4989576,3.23451,7.15578,,,
1541475940.6154375,3.23451,7.1563,,,
1541475940.7227023,3.23451,7.1563,0,0,0
1541475940.8010986,3.23451,7.1563,,,
1541475940.902189,3.23413,7.15732,,,
1541475941.0026891,3.23413,7.15732,,,
1541475941.113226,3.23413,7.15732,,,
1541475941.2224498,3.23375,7.1581,,,
1541475941.3017237,3.23375,7.1581,,,
