Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983598.504765,2.99025,11.6133,0,0,0
1540983598.6032143,2.99025,11.6133,,,
1540983598.7065752,2.98964,11.6133,,,
1540983598.8045473,2.98964,11.6161,,,
1540983598.898962,2.98964,11.6161,,,
1540983599.0012162,2.98897,11.6161,,,
1540983599.1032848,2.98897,11.6184,,,
1540983599.2043996,2.98897,11.6184,,,
1540983599.3041773,2.98897,11.6184,,,
1540983599.4014833,2.98828,11.6205,,,
1540983599.501677,2.98828,11.6205,0,0,0
1540983599.617076,2.98828,11.6205,,,
1540983599.7023325,2.98759,11.6205,,,
1540983599.7986288,2.98759,11.6233,,,
1540983599.900468,2.98759,11.6233,,,
1540983600.0131965,2.98692,11.6233,,,
1540983600.1237423,2.98692,11.6261,,,
1540983600.2033336,2.98692,11.6261,,,
1540983600.301826,2.98692,11.6261,,,
1540983600.4073794,2.98624,11.6292,,,
1540983600.511516,2.98624,11.6292,0,0,0
1540983600.6012719,2.98624,11.6292,,,
1540983600.7057438,2.98555,11.6292,,,
1540983600.8017128,2.98555,11.6318,,,
1540983600.9063272,2.98555,11.6318,,,
1540983600.999834,2.98555,11.6318,,,
1540983601.102539,2.98495,11.6339,,,
1540983601.2046826,2.98495,11.6339,,,
1540983601.3053067,2.98495,11.6339,,,
1540983601.4073663,2.98427,11.6362,,,
1540983601.5010896,2.98427,11.6362,0,0,0
1540983601.6026797,2.98427,11.6362,,,
1540983601.7199926,2.98358,11.6362,,,
1540983601.826991,2.98358,11.639,,,
1540983601.9229841,2.98358,11.639,,,
1540983602.0427308,2.98291,11.639,,,
1540983602.1290991,2.98291,11.6418,,,
1540983602.231128,2.98291,11.6418,,,
1540983602.3059826,2.98291,11.6418,,,
1540983602.4069414,2.9823,11.6441,,,
1540983602.514259,2.9823,11.6441,0,0,0
1540983602.620216,2.9823,11.6441,,,
1540983602.7083278,2.98154,11.6441,,,
1540983602.8125942,2.98154,11.6475,,,
1540983602.9088721,2.98154,11.6475,,,
1540983603.0133607,2.98154,11.6475,,,
1540983603.1098487,2.98087,11.6498,,,
1540983603.2084844,2.98087,11.6498,,,
1540983603.3081248,2.98087,11.6498,,,
1540983603.4302125,2.98018,11.6521,,,
1540983603.5353303,2.98018,11.6521,0,0,0
1540983603.6202848,2.98018,11.6521,,,
1540983603.7151005,2.97949,11.6521,,,
1540983603.8285775,2.97949,11.6555,,,
1540983603.93036,2.97949,11.6555,,,
1540983604.017027,2.97949,11.6555,,,
1540983604.1245944,2.97882,11.6578,,,
1540983604.225741,2.97882,11.6578,,,
1540983604.3230186,2.97882,11.6578,,,
1540983604.4159455,2.97813,11.6601,,,
1540983604.5130901,2.97813,11.6601,0,0,0
1540983604.6161017,2.97813,11.6601,,,
1540983604.721746,2.97745,11.6601,,,
1540983604.8297198,2.97745,11.6629,,,
1540983604.922676,2.97745,11.6629,,,
1540983605.0232937,2.97745,11.6629,,,
1540983605.1364598,2.97678,11.666,,,
1540983605.2496555,2.97678,11.666,,,
1540983605.341418,2.97678,11.666,,,
1540983605.4347918,2.97609,11.6683,,,
1540983605.5389185,2.97609,11.6683,0,0,0
1540983605.639922,2.97609,11.6683,,,
1540983605.723667,2.97542,11.6683,,,
1540983605.8226695,2.97542,11.6717,,,
1540983605.9219978,2.97542,11.6717,,,
1540983606.0297031,2.97542,11.6717,,,
1540983606.117961,2.97473,11.674,,,
1540983606.2219276,2.97473,11.674,,,
1540983606.3223755,2.97473,11.674,,,
1540983606.4167707,2.97397,11.6763,,,
1540983606.5315757,2.97397,11.6763,0,0,0
1540983606.6222656,2.97397,11.6763,,,
1540983606.7255354,2.9733,11.6763,,,
1540983606.83854,2.9733,11.6794,,,
1540983606.9147687,2.9733,11.6794,,,
1540983607.024088,2.9733,11.6794,,,
1540983607.1264951,2.97261,11.6822,,,
1540983607.2471929,2.97261,11.6822,,,
1540983607.3432672,2.97261,11.6822,,,
1540983607.428583,2.97185,11.6856,,,
1540983607.5259247,2.97185,11.6856,0,0,0
1540983607.6294885,2.97185,11.6856,,,
1540983607.7335336,2.97118,11.6856,,,
1540983607.846678,2.97118,11.6879,,,
1540983607.9399648,2.97118,11.6879,,,
1540983608.0377328,2.97118,11.6879,,,
1540983608.1552832,2.97049,11.6902,,,
1540983608.2481644,2.97049,11.6902,,,
1540983608.336552,2.97049,11.6902,,,
1540983608.4414,2.9698,11.693,,,
1540983608.5411577,2.9698,11.693,0,0,0
1540983608.645258,2.9698,11.693,,,
1540983608.7367234,2.96906,11.693,,,
1540983608.8334005,2.96906,11.6961,,,
1540983608.9370143,2.96906,11.6961,,,
1540983609.0425324,2.96906,11.6961,,,
1540983609.1658564,2.96837,11.6992,,,
1540983609.2418637,2.96837,11.6992,,,
1540983609.339022,2.96837,11.6992,,,
1540983609.4496348,2.9677,11.7018,,,
1540983609.5521924,2.9677,11.7018,0,0,0
1540983609.6405149,2.9677,11.7018,,,
1540983609.7430964,2.96701,11.7018,,,
1540983609.8530262,2.96701,11.7043,,,
1540983609.9494956,2.96701,11.7043,,,
1540983610.0425582,2.96701,11.7043,,,
1540983610.1467946,2.96632,11.7069,,,
1540983610.2470887,2.96632,11.7069,,,
1540983610.3732336,2.96632,11.7069,,,
1540983610.4724278,2.96558,11.71,0,0,0
1540983610.5544536,2.96558,11.71,,,
1540983610.6472535,2.96558,11.71,,,
1540983610.7628493,2.96489,11.71,,,
1540983610.8703516,2.96489,11.7126,,,
1540983610.9595845,2.96489,11.7126,,,
1540983611.0637422,2.96489,11.7126,,,
1540983611.1589835,2.9642,11.7149,,,
1540983611.2664027,2.9642,11.7149,,,
1540983611.3581364,2.9642,11.7149,,,
1540983611.4573126,2.96346,11.7182,0,0,0
1540983611.5666018,2.96346,11.7182,,,
1540983611.66717,2.96346,11.7182,,,
1540983611.7606971,2.96277,11.7182,,,
1540983611.8542697,2.96277,11.7211,,,
1540983611.9508426,2.96277,11.7211,,,
1540983612.070724,2.96202,11.7211,,,
1540983612.1740386,2.96202,11.7244,,,
1540983612.2581482,2.96202,11.7244,,,
1540983612.3563533,2.96202,11.7244,,,
1540983612.4726229,2.96133,11.7267,0,0,0
1540983612.567266,2.96133,11.7267,,,
1540983612.6674674,2.96133,11.7267,,,
1540983612.7700338,2.96057,11.7267,,,
1540983612.8770354,2.96057,11.7293,,,
1540983612.9835732,2.96057,11.7293,,,
1540983613.0892186,2.95982,11.7293,,,
1540983613.1881442,2.95982,11.7326,,,
1540983613.2846937,2.95982,11.7326,,,
1540983613.3755958,2.95982,11.7326,,,
1540983613.47918,2.95914,11.7357,0,0,0
1540983613.5704181,2.95914,11.7357,,,
1540983613.683365,2.95914,11.7357,,,
1540983613.7838924,2.95837,11.7357,,,
1540983613.8996696,2.95837,11.7385,,,
1540983613.9998066,2.95837,11.7385,,,
1540983614.0843284,2.9577,11.7385,,,
1540983614.176888,2.9577,11.7411,,,
1540983614.2962658,2.9577,11.7411,,,
1540983614.3959513,2.9577,11.7411,,,
1540983614.4865916,2.95694,11.7442,0,0,0
1540983614.5817673,2.95694,11.7442,,,
1540983614.686254,2.95694,11.7442,,,
1540983614.7939138,2.95627,11.7442,,,
1540983614.8811183,2.95627,11.747,,,
1540983614.9999273,2.95627,11.747,,,
1540983615.0979574,2.95551,11.747,,,
1540983615.1946194,2.95551,11.7496,,,
1540983615.2892156,2.95551,11.7496,,,
1540983615.3820028,2.95551,11.7496,,,
1540983615.4817655,2.95482,11.7529,0,0,0
1540983615.589579,2.95482,11.7529,,,
1540983615.708164,2.95482,11.7529,,,
1540983615.7905416,2.95407,11.7529,,,
1540983615.8868973,2.95407,11.7553,,,
1540983615.9965327,2.95407,11.7553,,,
1540983616.1015537,2.95331,11.7553,,,
1540983616.2003818,2.95331,11.7583,,,
1540983616.2904086,2.95331,11.7583,,,
1540983616.4023936,2.95331,11.7583,,,
1540983616.4985766,2.95262,11.7614,0,0,0
1540983616.5999146,2.95262,11.7614,,,
1540983616.693954,2.95262,11.7614,,,
1540983616.7985609,2.95187,11.7614,,,
1540983616.9057019,2.95187,11.764,,,
1540983617.0162952,2.95187,11.764,,,
1540983617.1002538,2.95111,11.764,,,
1540983617.1898475,2.95111,11.7671,,,
1540983617.310664,2.95111,11.7671,,,
1540983617.4157386,2.95111,11.7671,,,
1540983617.5093987,2.95036,11.7704,0,0,0
1540983617.5997467,2.95036,11.7704,,,
1540983617.7086027,2.95036,11.7704,,,
1540983617.8155563,2.9496,11.7704,,,
1540983617.898482,2.9496,11.7735,,,
1540983617.9995155,2.9496,11.7735,,,
1540983618.109589,2.94891,11.7735,,,
1540983618.214093,2.94891,11.7761,,,
1540983618.3036156,2.94891,11.7761,,,
1540983618.3994267,2.94891,11.7761,,,
1540983618.5122974,2.94817,11.7787,0,0,0
1540983618.609004,2.94817,11.7787,,,
1540983618.7068322,2.94817,11.7787,,,
1540983618.8007598,2.9474,11.7787,,,
1540983618.8993042,2.9474,11.782,,,
1540983618.9981952,2.9474,11.782,,,
1540983619.1033676,2.9474,11.782,,,
1540983619.2105207,2.94672,11.7846,,,
1540983619.3029785,2.94672,11.7846,,,
1540983619.4184225,2.94672,11.7846,,,
1540983619.5161133,2.94597,11.7879,0,0,0
1540983619.5958,2.94597,11.7879,,,
1540983619.6958706,2.94597,11.7879,,,
1540983619.8051019,2.94521,11.7879,,,
1540983619.9128368,2.94521,11.7908,,,
1540983619.996358,2.94521,11.7908,,,
1540983620.1008084,2.94521,11.7908,,,
1540983620.202871,2.94446,11.7944,,,
1540983620.306999,2.94446,11.7944,,,
1540983620.4073615,2.94446,11.7944,,,
1540983620.5036893,2.9437,11.7967,0,0,0
1540983620.6004066,2.9437,11.7967,,,
1540983620.7055957,2.9437,11.7967,,,
1540983620.8041914,2.94293,11.7967,,,
1540983620.9130702,2.94293,11.7995,,,
1540983621.015067,2.94293,11.7995,,,
1540983621.1138282,2.94218,11.7995,,,
1540983621.2132552,2.94218,11.8031,,,
1540983621.3005264,2.94218,11.8031,,,
1540983621.406689,2.94218,11.8031,,,
1540983621.5171642,2.94142,11.8065,0,0,0
1540983621.6154659,2.94142,11.8065,,,
1540983621.718241,2.94142,11.8065,,,
1540983621.8140953,2.94067,11.8065,,,
1540983621.9173777,2.94067,11.809,,,
1540983622.0299332,2.94067,11.809,,,
1540983622.1333826,2.93991,11.809,,,
1540983622.216839,2.93991,11.8119,,,
1540983622.3218184,2.93991,11.8119,,,
1540983622.4187887,2.93991,11.8119,,,
1540983622.5278175,2.93915,11.8152,0,0,0
1540983622.6133358,2.93915,11.8152,,,
1540983622.7211154,2.93915,11.8152,,,
1540983622.832719,2.9384,11.8152,,,
1540983622.9286716,2.9384,11.8178,,,
1540983623.0207787,2.9384,11.8178,,,
1540983623.1184263,2.9384,11.8178,,,
1540983623.2187538,2.93764,11.8209,,,
1540983623.3449638,2.93764,11.8209,,,
1540983623.4413676,2.93764,11.8209,,,
1540983623.5327885,2.93689,11.8245,0,0,0
1540983623.6294703,2.93689,11.8245,,,
1540983623.7348282,2.93689,11.8245,,,
1540983623.8371503,2.93613,11.8245,,,
1540983623.9230862,2.93613,11.8278,,,
1540983624.0353596,2.93613,11.8278,,,
1540983624.133817,2.93529,11.8278,,,
1540983624.2315912,2.93529,11.8304,,,
1540983624.324087,2.93529,11.8304,,,
1540983624.41919,2.93529,11.8304,,,
1540983624.5252225,2.93454,11.8335,0,0,0
1540983624.6326966,2.93454,11.8335,,,
1540983624.755789,2.93454,11.8335,,,
1540983624.8293195,2.93378,11.8335,,,
1540983624.9350965,2.93378,11.8365,,,
1540983625.0450068,2.93378,11.8365,,,
1540983625.1456342,2.93303,11.8365,,,
1540983625.2396517,2.93303,11.8399,,,
1540983625.341085,2.93303,11.8399,,,
1540983625.4428983,2.93303,11.8399,,,
1540983625.5440724,2.93227,11.843,0,0,0
1540983625.632,2.93227,11.843,,,
1540983625.7277744,2.93227,11.843,,,
1540983625.8392177,2.93143,11.843,,,
1540983625.945964,2.93143,11.8466,,,
1540983626.0452769,2.93143,11.8466,,,
1540983626.1391876,2.93068,11.8466,,,
1540983626.2417479,2.93068,11.8492,,,
1540983626.3380828,2.93068,11.8492,,,
1540983626.438618,2.93068,11.8492,,,
1540983626.5312724,2.92984,11.8522,0,0,0
1540983626.6508732,2.92984,11.8522,,,
1540983626.7639387,2.92984,11.8522,,,
1540983626.8554513,2.92909,11.8522,,,
1540983626.9392133,2.92909,11.8559,,,
1540983627.0349314,2.92909,11.8559,,,
1540983627.1487179,2.92833,11.8559,,,
1540983627.2480748,2.92833,11.8595,,,
1540983627.3534112,2.92833,11.8595,,,
1540983627.4467955,2.92833,11.8595,,,
1540983627.5479717,2.92749,11.862,0,0,0
1540983627.6456804,2.92749,11.862,,,
1540983627.7417324,2.92749,11.862,,,
1540983627.833135,2.92674,11.862,,,
1540983627.9476516,2.92674,11.8654,,,
1540983628.0658524,2.92674,11.8654,,,
1540983628.1594017,2.9259,11.8654,,,
1540983628.2499216,2.9259,11.8685,,,
1540983628.346518,2.9259,11.8685,,,
1540983628.4611185,2.9259,11.8685,,,
1540983628.5541048,2.92516,11.8713,0,0,0
1540983628.65567,2.92516,11.8713,,,
1540983628.753208,2.92516,11.8713,,,
1540983628.859414,2.92432,11.8713,,,
1540983628.9508505,2.92432,11.8749,,,
1540983629.0472252,2.92432,11.8749,,,
1540983629.1551325,2.92432,11.8749,,,
1540983629.2584033,2.92357,11.8787,,,
1540983629.3626566,2.92357,11.8787,,,
1540983629.465276,2.92357,11.8787,0,0,0
1540983629.5428941,2.92273,11.8813,,,
1540983629.6467772,2.92273,11.8813,,,
1540983629.7683609,2.92273,11.8813,,,
1540983629.862871,2.92189,11.8813,,,
1540983629.9597332,2.92189,11.8849,,,
1540983630.0527472,2.92189,11.8849,,,
1540983630.1491117,2.92189,11.8849,,,
1540983630.2515888,2.92114,11.888,,,
1540983630.3471258,2.92114,11.888,,,
1540983630.4584618,2.92114,11.888,,,
1540983630.562046,2.9203,11.8913,0,0,0
1540983630.671786,2.9203,11.8913,,,
1540983630.7713997,2.9203,11.8913,,,
1540983630.8481421,2.91948,11.8913,,,
1540983630.9527872,2.91948,11.8949,,,
1540983631.0676992,2.91948,11.8949,,,
1540983631.1680734,2.91864,11.8949,,,
1540983631.256118,2.91864,11.8983,,,
1540983631.3641205,2.91864,11.8983,,,
1540983631.4586291,2.91864,11.8983,0,0,0
1540983631.5585544,2.91788,11.9011,,,
1540983631.6582353,2.91788,11.9011,,,
1540983631.7604382,2.91788,11.9011,,,
1540983631.8552306,2.91705,11.9011,,,
1540983631.9809752,2.91705,11.9047,,,
1540983632.078482,2.91705,11.9047,,,
1540983632.152431,2.91705,11.9047,,,
1540983632.2591994,2.91621,11.9075,,,
1540983632.3768322,2.91621,11.9075,,,
1540983632.4736803,2.91621,11.9075,0,0,0
1540983632.553489,2.91539,11.9111,,,
1540983632.6551337,2.91539,11.9111,,,
1540983632.7654564,2.91539,11.9111,,,
1540983632.8609965,2.91455,11.9111,,,
1540983632.954578,2.91455,11.9153,,,
1540983633.0642955,2.91455,11.9153,,,
1540983633.1569023,2.91455,11.9153,,,
1540983633.2618742,2.91373,11.9181,,,
1540983633.3578463,2.91373,11.9181,,,
1540983633.4629335,2.91373,11.9181,0,0,0
1540983633.5627666,2.91289,11.922,,,
1540983633.6772797,2.91289,11.922,,,
1540983633.7800071,2.91289,11.922,,,
1540983633.8667858,2.91212,11.922,,,
1540983633.968272,2.91212,11.9248,,,
1540983634.068926,2.91212,11.9248,,,
1540983634.1663806,2.91212,11.9248,,,
1540983634.2696326,2.91122,11.9281,,,
1540983634.3762474,2.91122,11.9281,,,
1540983634.4657648,2.91122,11.9281,0,0,0
1540983634.5813909,2.91039,11.932,,,
1540983634.687037,2.91039,11.932,,,
1540983634.762606,2.91039,11.932,,,
1540983634.8747954,2.90956,11.932,,,
1540983634.9892757,2.90956,11.9353,,,
1540983635.0787861,2.90956,11.9353,,,
1540983635.166899,2.90956,11.9353,,,
1540983635.2726607,2.90872,11.9387,,,
1540983635.3697271,2.90872,11.9387,,,
1540983635.475477,2.90872,11.9387,0,0,0
1540983635.5705087,2.9079,11.942,,,
1540983635.6758559,2.9079,11.942,,,
1540983635.7698364,2.9079,11.942,,,
1540983635.8720863,2.90706,11.942,,,
1540983635.9691393,2.90706,11.9456,,,
1540983636.0702572,2.90706,11.9456,,,
1540983636.1757913,2.90706,11.9456,,,
1540983636.3021383,2.90623,11.9492,,,
1540983636.3954883,2.90623,11.9492,,,
1540983636.4731011,2.90623,11.9492,0,0,0
1540983636.575844,2.90532,11.9528,,,
1540983636.6896746,2.90532,11.9528,,,
1540983636.7885418,2.90532,11.9528,,,
1540983636.8842912,2.90448,11.9528,,,
1540983636.9722996,2.90448,11.9562,,,
1540983637.0795665,2.90448,11.9562,,,
1540983637.181617,2.90448,11.9562,,,
1540983637.2752676,2.90358,11.9598,,,
1540983637.388389,2.90358,11.9598,,,
1540983637.4870043,2.90358,11.9598,0,0,0
1540983637.6025803,2.90274,11.9634,,,
1540983637.7025604,2.90274,11.9634,,,
1540983637.7787251,2.90274,11.9634,,,
1540983637.881174,2.90192,11.9634,,,
1540983637.997378,2.90192,11.967,,,
1540983638.10199,2.90192,11.967,,,
1540983638.196789,2.901,11.967,,,
1540983638.2937758,2.901,11.9708,,,
1540983638.3818088,2.901,11.9708,,,
1540983638.5099154,2.901,11.9708,0,0,0
1540983638.592029,2.9001,11.9742,,,
1540983638.6992295,2.9001,11.9742,,,
1540983638.7971282,2.9001,11.9742,,,
1540983638.9094923,2.89926,11.9742,,,
1540983639.0026891,2.89926,11.9778,,,
1540983639.092086,2.89926,11.9778,,,
1540983639.1963007,2.89926,11.9778,,,
1540983639.3049,2.89836,11.9816,,,
1540983639.403554,2.89836,11.9816,,,
1540983639.4968505,2.89836,11.9816,0,0,0
1540983639.5916932,2.89745,11.9852,,,
1540983639.6924338,2.89745,11.9852,,,
1540983639.7903204,2.89745,11.9852,,,
1540983639.9212918,2.89655,11.9852,,,
1540983639.9944348,2.89655,11.9888,,,
1540983640.0955236,2.89655,11.9888,,,
1540983640.2058785,2.89655,11.9888,,,
1540983640.30681,2.89571,11.9927,,,
1540983640.388529,2.89571,11.9927,,,
1540983640.5010865,2.89571,11.9927,0,0,0
1540983640.599581,2.89479,11.996,,,
1540983640.7022398,2.89479,11.996,,,
1540983640.7925346,2.89479,11.996,,,
1540983640.8885098,2.89389,11.996,,,
1540983640.9924672,2.89389,12.0002,,,
1540983641.108947,2.89389,12.0002,,,
1540983641.204575,2.89389,12.0002,,,
1540983641.3019416,2.89297,12.004,,,
1540983641.4062736,2.89297,12.004,,,
1540983641.5173867,2.89297,12.004,0,0,0
1540983641.6182723,2.89207,12.0074,,,
1540983641.6929433,2.89207,12.0074,,,
1540983641.799334,2.89207,12.0074,,,
1540983641.9120011,2.89116,12.0074,,,
1540983642.0079012,2.89116,12.0112,,,
1540983642.0969172,2.89116,12.0112,,,
1540983642.1970649,2.89116,12.0112,,,
1540983642.3010836,2.89026,12.0146,,,
1540983642.40748,2.89026,12.0146,,,
1540983642.5110497,2.89026,12.0146,0,0,0
1540983642.607933,2.88934,12.0189,,,
1540983642.7115104,2.88934,12.0189,,,
1540983642.8288014,2.88934,12.0189,,,
1540983642.92255,2.88844,12.0189,,,
1540983643.0093522,2.88844,12.0225,,,
1540983643.1140084,2.88844,12.0225,,,
1540983643.2190409,2.88844,12.0225,,,
1540983643.3237288,2.88753,12.0264,,,
1540983643.4033332,2.88753,12.0264,,,
1540983643.501079,2.88753,12.0264,0,0,0
1540983643.6156962,2.88663,12.03,,,
1540983643.7207932,2.88663,12.03,,,
1540983643.8152187,2.88663,12.03,,,
1540983643.9084027,2.88571,12.03,,,
1540983644.013732,2.88571,12.0341,,,
1540983644.1123261,2.88571,12.0341,,,
1540983644.2066913,2.88571,12.0341,,,
1540983644.3055913,2.88474,12.0382,,,
1540983644.4178672,2.88474,12.0382,,,
1540983644.5250394,2.88474,12.0382,0,0,0
1540983644.6265953,2.88382,12.0382,,,
1540983644.7021124,2.88382,12.0421,,,
1540983644.8015616,2.88382,12.0421,,,
1540983644.9137828,2.88284,12.0421,,,
1540983645.022115,2.88284,12.0457,,,
1540983645.1258504,2.88284,12.0457,,,
1540983645.212056,2.88284,12.0457,,,
1540983645.3067834,2.88193,12.0498,,,
1540983645.41127,2.88193,12.0498,,,
1540983645.5056531,2.88193,12.0498,0,0,0
1540983645.6103044,2.88095,12.0498,,,
1540983645.7294405,2.88095,12.0542,,,
1540983645.8317633,2.88095,12.0542,,,
1540983645.934633,2.88004,12.0542,,,
1540983646.0101993,2.88004,12.0578,,,
1540983646.1105332,2.88004,12.0578,,,
1540983646.2269294,2.88004,12.0578,,,
1540983646.3271408,2.87906,12.0616,,,
1540983646.4183655,2.87906,12.0616,,,
1540983646.5110643,2.87906,12.0616,0,0,0
1540983646.6153553,2.87814,12.0616,,,
1540983646.7137094,2.87814,12.0657,,,
1540983646.820566,2.87814,12.0657,,,
1540983646.913003,2.87717,12.0657,,,
1540983647.0307515,2.87717,12.0699,,,
1540983647.1443932,2.87717,12.0699,,,
1540983647.2386925,2.87717,12.0699,,,
1540983647.3141322,2.87617,12.074,,,
1540983647.413212,2.87617,12.074,,,
1540983647.538863,2.87617,12.074,0,0,0
1540983647.632084,2.87527,12.074,,,
1540983647.7290187,2.87527,12.0778,,,
1540983647.8203716,2.87527,12.0778,,,
1540983647.9196,2.87428,12.0778,,,
1540983648.0180726,2.87428,12.0819,,,
1540983648.1216018,2.87428,12.0819,,,
1540983648.221756,2.87428,12.0819,,,
1540983648.3300064,2.87331,12.0858,,,
1540983648.4370599,2.87331,12.0858,,,
1540983648.5422158,2.87331,12.0858,0,0,0
1540983648.619168,2.87231,12.0858,,,
1540983648.7205517,2.87231,12.0902,,,
1540983648.8266242,2.87231,12.0902,,,
1540983648.937053,2.87134,12.0902,,,
1540983649.0332,2.87134,12.094,,,
1540983649.126969,2.87134,12.094,,,
1540983649.2328448,2.87134,12.094,,,
1540983649.35234,2.87035,12.0984,,,
1540983649.450025,2.87035,12.0984,,,
1540983649.5331712,2.87035,12.0984,0,0,0
1540983649.6452959,2.86937,12.0984,,,
1540983649.745196,2.86937,12.1023,,,
1540983649.8426487,2.86937,12.1023,,,
1540983649.9206767,2.86838,12.1023,,,
1540983650.0206509,2.86838,12.1071,,,
1540983650.1348305,2.86838,12.1071,,,
1540983650.2348213,2.86838,12.1071,,,
1540983650.3391397,2.8674,12.111,,,
1540983650.4277718,2.8674,12.111,,,
1540983650.524547,2.8674,12.111,0,0,0
1540983650.6242979,2.86633,12.111,,,
1540983650.7275753,2.86633,12.1151,,,
1540983650.8336139,2.86633,12.1151,,,
1540983650.930389,2.86536,12.1151,,,
1540983651.0388741,2.86536,12.1195,,,
1540983651.1446037,2.86536,12.1195,,,
1540983651.2303286,2.86536,12.1195,,,
1540983651.3272169,2.86436,12.1241,,,
1540983651.44249,2.86436,12.1241,,,
1540983651.538371,2.86436,12.1241,0,0,0
1540983651.6399941,2.86331,12.1241,,,
1540983651.7301092,2.86331,12.1283,,,
1540983651.8348439,2.86331,12.1283,,,
1540983651.9593403,2.86232,12.1283,,,
1540983652.061156,2.86232,12.1321,,,
1540983652.1395733,2.86232,12.1321,,,
1540983652.2326684,2.86232,12.1321,,,
1540983652.346959,2.86127,12.1365,,,
1540983652.4516807,2.86127,12.1365,,,
1540983652.5320501,2.86127,12.1365,0,0,0
1540983652.6402855,2.86028,12.1365,,,
1540983652.7484076,2.86028,12.1411,,,
1540983652.842003,2.86028,12.1411,,,
1540983652.9362192,2.86028,12.1411,,,
1540983653.0297184,2.85922,12.1457,,,
1540983653.1338367,2.85922,12.1457,,,
1540983653.2346065,2.85922,12.1457,,,
1540983653.36604,2.85817,12.1501,,,
1540983653.4480777,2.85817,12.1501,0,0,0
1540983653.5347662,2.85817,12.1501,,,
1540983653.6451392,2.85718,12.1501,,,
1540983653.735032,2.85718,12.1542,,,
1540983653.8339634,2.85718,12.1542,,,
1540983653.9458406,2.85612,12.1542,,,
1540983654.0637975,2.85612,12.1591,,,
1540983654.160506,2.85612,12.1591,,,
1540983654.2408142,2.85612,12.1591,,,
1540983654.336117,2.85506,12.1635,,,
1540983654.4345686,2.85506,12.1635,,,
1540983654.547863,2.85506,12.1635,0,0,0
1540983654.6512825,2.854,12.1635,,,
1540983654.7463403,2.854,12.1676,,,
1540983654.8531516,2.854,12.1676,,,
1540983654.9549143,2.85294,12.1676,,,
1540983655.064137,2.85294,12.172,,,
1540983655.1527908,2.85294,12.172,,,
1540983655.2468734,2.85294,12.172,,,
1540983655.3545036,2.85188,12.1766,,,
1540983655.4593647,2.85188,12.1766,,,
1540983655.5478537,2.85188,12.1766,0,0,0
1540983655.643757,2.85081,12.1766,,,
1540983655.762423,2.85081,12.1815,,,
1540983655.8632023,2.85081,12.1815,,,
1540983655.954499,2.85081,12.1815,,,
1540983656.0510294,2.84976,12.1859,,,
1540983656.143821,2.84976,12.1859,,,
1540983656.243107,2.84976,12.1859,,,
1540983656.3558688,2.84869,12.1905,,,
1540983656.4532976,2.84869,12.1905,,,
1540983656.550669,2.84869,12.1905,0,0,0
1540983656.6600425,2.84756,12.1905,,,
1540983656.766242,2.84756,12.1951,,,
1540983656.8518105,2.84756,12.1951,,,
1540983656.9427853,2.84756,12.1951,,,
1540983657.0613096,2.84651,12.1998,,,
1540983657.1606183,2.84651,12.1998,,,
1540983657.2553413,2.84651,12.1998,,,
1540983657.3527792,2.84544,12.2041,,,
1540983657.455243,2.84544,12.2041,,,
1540983657.580745,2.84544,12.2041,0,0,0
1540983657.679209,2.84439,12.2041,,,
1540983657.7516081,2.84439,12.2085,,,
1540983657.8621807,2.84439,12.2085,,,
1540983657.9709952,2.84325,12.2085,,,
1540983658.0795574,2.84325,12.2139,,,
1540983658.1591516,2.84325,12.2139,,,
1540983658.2534719,2.84325,12.2139,,,
1540983658.362424,2.84219,12.2183,,,
1540983658.469422,2.84219,12.2183,0,0,0
1540983658.5608852,2.84219,12.2183,,,
1540983658.6653006,2.84113,12.2183,,,
1540983658.7672832,2.84113,12.2229,,,
1540983658.8613822,2.84113,12.2229,,,
1540983658.9536574,2.84113,12.2229,,,
1540983659.0551467,2.84,12.2281,,,
1540983659.1670623,2.84,12.2281,,,
1540983659.2724588,2.84,12.2281,,,
1540983659.365052,2.83887,12.2324,,,
1540983659.460231,2.83887,12.2324,0,0,0
1540983659.5559652,2.83887,12.2324,,,
1540983659.669498,2.8378,12.2324,,,
1540983659.7895515,2.8378,12.2373,,,
1540983659.8660882,2.8378,12.2373,,,
1540983659.966349,2.8378,12.2373,,,
1540983660.0740976,2.83667,12.2419,,,
1540983660.1786737,2.83667,12.2419,,,
1540983660.2579644,2.83667,12.2419,,,
1540983660.3587317,2.83553,12.2473,,,
1540983660.4798818,2.83553,12.2473,0,0,0
1540983660.576914,2.83553,12.2473,,,
1540983660.6988525,2.8344,12.2473,,,
1540983660.7684414,2.8344,12.2517,,,
1540983660.86893,2.8344,12.2517,,,
1540983660.9872577,2.83325,12.2517,,,
1540983661.0920856,2.83325,12.2566,,,
1540983661.1723351,2.83325,12.2566,,,
1540983661.271589,2.83325,12.2566,,,
1540983661.384846,2.8322,12.2615,,,
1540983661.4935358,2.8322,12.2615,0,0,0
1540983661.5729363,2.8322,12.2615,,,
1540983661.6709473,2.83107,12.2615,,,
1540983661.7753909,2.83107,12.2666,,,
1540983661.884405,2.83107,12.2666,,,
1540983661.972136,2.83107,12.2666,,,
1540983662.068978,2.82993,12.2715,,,
1540983662.1755471,2.82993,12.2715,,,
