Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540966208.1294084,3.14148,11.0548,,,
1540966208.2103076,3.14148,11.0548,0,0,0
1540966208.3105855,3.14102,11.0548,,,
1540966208.41877,3.14102,11.0561,,,
1540966208.5207026,3.14102,11.0561,,,
1540966208.611423,3.14102,11.0561,,,
1540966208.7110605,3.14066,11.0571,,,
1540966208.8351374,3.14066,11.0571,,,
1540966208.943774,3.14066,11.0571,,,
1540966209.0425937,3.14027,11.0589,,,
1540966209.1172962,3.14027,11.0589,,,
1540966209.212703,3.14027,11.0589,0,0,0
1540966209.3249083,3.13982,11.0589,,,
1540966209.4145112,3.13982,11.0605,,,
1540966209.5202203,3.13982,11.0605,,,
1540966209.635696,3.13982,11.0605,,,
1540966209.7198274,3.13936,11.062,,,
1540966209.8316684,3.13936,11.062,,,
1540966209.9139392,3.13936,11.062,,,
1540966210.020944,3.13898,11.0636,,,
1540966210.1197252,3.13898,11.0636,,,
1540966210.2237675,3.13898,11.0636,0,0,0
1540966210.3154218,3.13853,11.0636,,,
1540966210.4316916,3.13853,11.0649,,,
1540966210.524784,3.13853,11.0649,,,
1540966210.6377032,3.13808,11.0649,,,
1540966210.7177017,3.13808,11.0664,,,
1540966210.8149123,3.13808,11.0664,,,
1540966210.9166582,3.13808,11.0664,,,
1540966211.029099,3.1377,11.0677,,,
1540966211.1373096,3.1377,11.0677,,,
1540966211.233725,3.1377,11.0677,0,0,0
1540966211.325881,3.13724,11.0677,,,
1540966211.4194133,3.13724,11.0692,,,
1540966211.5270677,3.13724,11.0692,,,
1540966211.6239185,3.13724,11.0692,,,
1540966211.7215445,3.1368,11.0708,,,
1540966211.8192399,3.1368,11.0708,,,
1540966211.9237275,3.1368,11.0708,,,
1540966212.0326273,3.13641,11.0723,,,
1540966212.1344686,3.13641,11.0723,,,
1540966212.2244158,3.13641,11.0723,0,0,0
1540966212.3370688,3.13596,11.0723,,,
1540966212.418671,3.13596,11.0736,,,
1540966212.5203047,3.13596,11.0736,,,
1540966212.6251106,3.13596,11.0736,,,
1540966212.7305646,3.13557,11.0749,,,
1540966212.847371,3.13557,11.0749,,,
1540966212.9343007,3.13557,11.0749,,,
1540966213.0209374,3.13512,11.0764,,,
1540966213.119414,3.13512,11.0764,,,
1540966213.2313776,3.13512,11.0764,0,0,0
1540966213.3280804,3.13467,11.0764,,,
1540966213.4215848,3.13467,11.078,,,
1540966213.5191677,3.13467,11.078,,,
1540966213.6544104,3.13467,11.078,,,
1540966213.7471807,3.13429,11.0793,,,
1540966213.822288,3.13429,11.0793,,,
1540966213.9204316,3.13429,11.0793,,,
1540966214.0312052,3.13383,11.0808,,,
1540966214.1372876,3.13383,11.0808,,,
1540966214.2213097,3.13383,11.0808,0,0,0
1540966214.3265986,3.13338,11.0808,,,
1540966214.4238138,3.13338,11.0831,,,
1540966214.5423095,3.13338,11.0831,,,
1540966214.6219263,3.13338,11.0831,,,
1540966214.7215464,3.13293,11.0849,,,
1540966214.8265612,3.13293,11.0849,,,
1540966214.9522018,3.13293,11.0849,,,
1540966215.054765,3.13248,11.0849,,,
1540966215.1292872,3.13248,11.0865,0,0,0
1540966215.2261803,3.13248,11.0865,,,
1540966215.35605,3.1321,11.0865,,,
1540966215.4503841,3.1321,11.0878,,,
1540966215.524511,3.1321,11.0878,,,
1540966215.6262524,3.1321,11.0878,,,
1540966215.7289715,3.13164,11.0893,,,
1540966215.8451586,3.13164,11.0893,,,
1540966215.9332862,3.13164,11.0893,,,
1540966216.028648,3.1312,11.0893,,,
1540966216.150171,3.1312,11.0909,,,
1540966216.2343965,3.1312,11.0909,0,0,0
1540966216.3284128,3.13081,11.0909,,,
1540966216.4344237,3.13081,11.0921,,,
1540966216.5352728,3.13081,11.0921,,,
1540966216.6462593,3.13081,11.0921,,,
1540966216.7516384,3.13036,11.0937,,,
1540966216.8291261,3.13036,11.0937,,,
1540966216.9561162,3.13036,11.0937,,,
1540966217.0414636,3.1299,11.0937,,,
1540966217.147245,3.1299,11.0952,,,
1540966217.2299962,3.1299,11.0952,0,0,0
1540966217.3296545,3.12952,11.0952,,,
1540966217.4291074,3.12952,11.0968,,,
1540966217.5439842,3.12952,11.0968,,,
1540966217.6320179,3.12952,11.0968,,,
1540966217.731478,3.12907,11.0981,,,
1540966217.8323643,3.12907,11.0981,,,
1540966217.9348025,3.12907,11.0981,,,
1540966218.03891,3.12862,11.0981,,,
1540966218.1354008,3.12862,11.0996,,,
1540966218.2322981,3.12862,11.0996,0,0,0
1540966218.3464975,3.12823,11.0996,,,
1540966218.4653165,3.12823,11.1009,,,
1540966218.5343485,3.12823,11.1009,,,
1540966218.6367025,3.12823,11.1009,,,
1540966218.7426016,3.12778,11.1024,,,
1540966218.84897,3.12778,11.1024,,,
1540966218.932118,3.12778,11.1024,,,
1540966219.0323565,3.12733,11.1024,,,
1540966219.138207,3.12733,11.104,,,
1540966219.2702165,3.12733,11.104,0,0,0
1540966219.3438492,3.12695,11.104,,,
1540966219.4361277,3.12695,11.1055,,,
1540966219.5367904,3.12695,11.1055,,,
1540966219.6518667,3.12695,11.1055,,,
1540966219.7648282,3.1265,11.1076,,,
1540966219.8400214,3.1265,11.1076,,,
1540966219.9363523,3.1265,11.1076,,,
1540966220.0622697,3.12604,11.1076,,,
1540966220.1481743,3.12604,11.1096,0,0,0
1540966220.2419267,3.12604,11.1096,,,
1540966220.3411303,3.12604,11.1096,,,
1540966220.4368222,3.12558,11.1109,,,
1540966220.543568,3.12558,11.1109,,,
1540966220.636218,3.12558,11.1109,,,
1540966220.7413714,3.12514,11.1125,,,
1540966220.8595145,3.12514,11.1125,,,
1540966220.963222,3.12514,11.1125,,,
1540966221.044169,3.12468,11.1125,,,
1540966221.1363328,3.12468,11.114,,,
1540966221.2418306,3.12468,11.114,0,0,0
1540966221.3579128,3.12422,11.114,,,
1540966221.4384527,3.12422,11.1155,,,
1540966221.537185,3.12422,11.1155,,,
1540966221.6558788,3.12422,11.1155,,,
1540966221.753485,3.12384,11.1168,,,
1540966221.859132,3.12384,11.1168,,,
1540966221.9424367,3.12384,11.1168,,,
1540966222.0384703,3.1234,11.1168,,,
1540966222.1399455,3.1234,11.1184,,,
1540966222.250846,3.1234,11.1184,0,0,0
1540966222.3458009,3.1234,11.1184,,,
1540966222.4399898,3.12294,11.1199,,,
1540966222.5392208,3.12294,11.1199,,,
1540966222.6599233,3.12294,11.1199,,,
1540966222.7445219,3.12248,11.1215,,,
1540966222.8461163,3.12248,11.1215,,,
1540966222.947204,3.12248,11.1215,,,
1540966223.0499592,3.1221,11.1215,,,
1540966223.1523294,3.1221,11.123,,,
1540966223.2554808,3.1221,11.123,0,0,0
1540966223.3477957,3.1221,11.123,,,
1540966223.4530833,3.12164,11.1243,,,
1540966223.5581505,3.12164,11.1243,,,
1540966223.6412084,3.12164,11.1243,,,
1540966223.7415934,3.1212,11.1258,,,
1540966223.8452203,3.1212,11.1258,,,
1540966223.9519851,3.1212,11.1258,,,
1540966224.0434384,3.12074,11.1258,,,
1540966224.1419313,3.12074,11.1274,,,
1540966224.242081,3.12074,11.1274,0,0,0
1540966224.3695312,3.12029,11.1274,,,
1540966224.4755216,3.12029,11.1289,,,
1540966224.5513482,3.12029,11.1289,,,
1540966224.6489818,3.12029,11.1289,,,
1540966224.7768588,3.1199,11.1305,,,
1540966224.8639128,3.1199,11.1305,,,
1540966224.950218,3.1199,11.1305,,,
1540966225.0453544,3.11946,11.1305,,,
1540966225.1459427,3.11946,11.132,,,
1540966225.2529519,3.11946,11.132,0,0,0
1540966225.3448112,3.11946,11.132,,,
1540966225.4517958,3.119,11.1335,,,
1540966225.553811,3.119,11.1335,,,
1540966225.6724534,3.119,11.1335,,,
1540966225.7730536,3.11855,11.1359,,,
1540966225.848699,3.11855,11.1359,,,
1540966225.9456959,3.11855,11.1359,,,
1540966226.0608747,3.11809,11.1359,,,
1540966226.1625807,3.11809,11.1377,0,0,0
1540966226.2461739,3.11809,11.1377,,,
1540966226.3460422,3.11809,11.1377,,,
1540966226.4651272,3.11765,11.1392,,,
1540966226.5533867,3.11765,11.1392,,,
1540966226.6606834,3.11765,11.1392,,,
1540966226.7603557,3.11719,11.1392,,,
1540966226.84812,3.11719,11.1407,,,
1540966226.9665244,3.11719,11.1407,,,
1540966227.0468972,3.11665,11.1407,,,
1540966227.1479158,3.11665,11.1423,,,
1540966227.274187,3.11665,11.1423,0,0,0
1540966227.3593104,3.11665,11.1423,,,
1540966227.464153,3.11627,11.1438,,,
1540966227.547026,3.11627,11.1438,,,
1540966227.648081,3.11627,11.1438,,,
1540966227.7547855,3.11583,11.1438,,,
1540966227.8581374,3.11583,11.1451,,,
1540966227.9495628,3.11583,11.1451,,,
1540966228.0709984,3.11537,11.1451,,,
1540966228.1479402,3.11537,11.1467,0,0,0
1540966228.2689006,3.11537,11.1467,,,
1540966228.3551044,3.11537,11.1467,,,
1540966228.457136,3.11491,11.1482,,,
1540966228.5525804,3.11491,11.1482,,,
1540966228.6640587,3.11491,11.1482,,,
1540966228.7738338,3.11446,11.1482,,,
1540966228.8859024,3.11446,11.1497,,,
1540966228.9564261,3.11446,11.1497,,,
1540966229.059389,3.114,11.1497,,,
1540966229.1672037,3.114,11.1516,0,0,0
1540966229.2511208,3.114,11.1516,,,
1540966229.3521214,3.114,11.1516,,,
1540966229.4578328,3.11348,11.1541,,,
1540966229.5598779,3.11348,11.1541,,,
1540966229.6965199,3.11348,11.1541,,,
1540966229.7540817,3.11302,11.1541,,,
1540966229.8516917,3.11302,11.1557,,,
1540966229.9776738,3.11302,11.1557,,,
1540966230.0794091,3.11256,11.1557,,,
1540966230.1563833,3.11256,11.1572,0,0,0
1540966230.2530236,3.11256,11.1572,,,
1540966230.3590062,3.11256,11.1572,,,
1540966230.4885058,3.11211,11.1588,,,
1540966230.5625315,3.11211,11.1588,,,
1540966230.6553783,3.11211,11.1588,,,
1540966230.7572181,3.11166,11.1588,,,
1540966230.864243,3.11166,11.1603,,,
1540966230.9616282,3.11166,11.1603,,,
1540966231.0612617,3.11166,11.1603,,,
1540966231.158419,3.11121,11.1618,0,0,0
1540966231.2960787,3.11121,11.1618,,,
1540966231.3579056,3.11121,11.1618,,,
1540966231.462756,3.11075,11.1634,,,
1540966231.5661426,3.11075,11.1634,,,
1540966231.66876,3.11075,11.1634,,,
1540966231.7751384,3.11029,11.1634,,,
1540966231.865327,3.11029,11.1649,,,
1540966231.964466,3.11029,11.1649,,,
1540966232.0945532,3.10985,11.1649,,,
1540966232.1705122,3.10985,11.1665,0,0,0
1540966232.26041,3.10985,11.1665,,,
1540966232.3595426,3.10985,11.1665,,,
1540966232.4595273,3.10939,11.168,,,
1540966232.5850427,3.10939,11.168,,,
1540966232.6826684,3.10939,11.168,,,
1540966232.7608757,3.10893,11.168,,,
1540966232.8747017,3.10893,11.1703,,,
1540966232.967576,3.10893,11.1703,,,
1540966233.076392,3.1084,11.1703,,,
1540966233.164533,3.1084,11.1724,0,0,0
1540966233.2612002,3.1084,11.1724,,,
1540966233.3609917,3.1084,11.1724,,,
1540966233.4658458,3.10803,11.1739,,,
1540966233.569623,3.10803,11.1739,,,
1540966233.6806583,3.10803,11.1739,,,
1540966233.7714965,3.1075,11.1739,,,
1540966233.8771095,3.1075,11.1755,,,
1540966233.9628568,3.1075,11.1755,,,
1540966234.0625303,3.1075,11.1755,,,
1540966234.170709,3.10704,11.177,0,0,0
1540966234.273598,3.10704,11.177,,,
1540966234.383354,3.10704,11.177,,,
1540966234.4775312,3.10658,11.1786,,,
1540966234.5709949,3.10658,11.1786,,,
1540966234.6751294,3.10658,11.1786,,,
1540966234.7744892,3.10614,11.1786,,,
1540966234.8688405,3.10614,11.1801,,,
1540966234.9663444,3.10614,11.1801,,,
1540966235.0664554,3.10614,11.1801,,,
1540966235.1730254,3.10568,11.1817,0,0,0
1540966235.2834418,3.10568,11.1817,,,
1540966235.3771172,3.10568,11.1817,,,
1540966235.4669862,3.10522,11.1832,,,
1540966235.580337,3.10522,11.1832,,,
1540966235.6885562,3.10522,11.1832,,,
1540966235.7703862,3.10477,11.1832,,,
1540966235.8813741,3.10477,11.1847,,,
1540966235.9719841,3.10477,11.1847,,,
1540966236.091933,3.10477,11.1847,,,
1540966236.1829863,3.10432,11.1863,0,0,0
1540966236.2742577,3.10432,11.1863,,,
1540966236.3734877,3.10432,11.1863,,,
1540966236.4748313,3.10379,11.1886,,,
1540966236.5678484,3.10379,11.1886,,,
1540966236.6678312,3.10379,11.1886,,,
1540966236.770161,3.10333,11.1886,,,
1540966236.9197128,3.10333,11.1907,,,
1540966237.0016315,3.10333,11.1907,,,
1540966237.0709472,3.10333,11.1907,,,
1540966237.1680503,3.10287,11.1922,0,0,0
1540966237.2859378,3.10287,11.1922,,,
1540966237.3683379,3.10287,11.1922,,,
1540966237.4789386,3.10242,11.1922,,,
1540966237.5740027,3.10242,11.1937,,,
1540966237.6808786,3.10242,11.1937,,,
1540966237.7883859,3.10197,11.1937,,,
1540966237.868172,3.10197,11.1953,,,
1540966237.9754717,3.10197,11.1953,,,
1540966238.0733788,3.10197,11.1953,,,
1540966238.1750515,3.10152,11.1968,0,0,0
1540966238.2689245,3.10152,11.1968,,,
1540966238.3689253,3.10152,11.1968,,,
1540966238.4768755,3.10106,11.1968,,,
1540966238.6081944,3.10106,11.1986,,,
1540966238.6742127,3.10106,11.1986,,,
1540966238.7711723,3.10052,11.1986,,,
1540966238.8703098,3.10052,11.2002,,,
1540966238.9810126,3.10052,11.2002,,,
1540966239.0921113,3.10052,11.2002,,,
1540966239.1728466,3.10008,11.2017,0,0,0
1540966239.2721953,3.10008,11.2017,,,
1540966239.3939931,3.10008,11.2017,,,
1540966239.4824266,3.09962,11.2017,,,
1540966239.5765882,3.09962,11.2033,,,
1540966239.6758068,3.09962,11.2033,,,
1540966239.7732704,3.09962,11.2033,,,
1540966239.8929136,3.09917,11.2051,,,
1540966239.974687,3.09917,11.2051,,,
1540966240.0812666,3.09917,11.2051,,,
1540966240.1991448,3.09871,11.2076,0,0,0
1540966240.2851608,3.09871,11.2076,,,
1540966240.3900301,3.09871,11.2076,,,
1540966240.473937,3.09819,11.2076,,,
1540966240.579588,3.09819,11.2092,,,
1540966240.683693,3.09819,11.2092,,,
1540966240.7804382,3.09773,11.2092,,,
1540966240.8738997,3.09773,11.2107,,,
1540966240.996714,3.09773,11.2107,,,
1540966241.0753074,3.09773,11.2107,,,
1540966241.1989288,3.09727,11.2123,0,0,0
1540966241.2796264,3.09727,11.2123,,,
1540966241.3760633,3.09727,11.2123,,,
1540966241.4756007,3.09682,11.2123,,,
1540966241.59624,3.09682,11.2138,,,
1540966241.6990175,3.09682,11.2138,,,
1540966241.8065178,3.09637,11.2138,,,
1540966241.8795242,3.09637,11.2156,,,
1540966241.9757795,3.09637,11.2156,,,
1540966242.0857904,3.09637,11.2156,,,
1540966242.1827648,3.09584,11.2171,0,0,0
1540966242.2791998,3.09584,11.2171,,,
1540966242.3768866,3.09584,11.2171,,,
1540966242.4966364,3.09538,11.2187,,,
1540966242.613966,3.09538,11.2187,,,
1540966242.692099,3.09538,11.2187,,,
1540966242.784917,3.09538,11.2187,,,
1540966242.8882134,3.09492,11.2202,,,
1540966242.9959219,3.09492,11.2202,,,
1540966243.0772448,3.09492,11.2202,,,
1540966243.1831732,3.09441,11.222,0,0,0
1540966243.2838044,3.09441,11.222,,,
1540966243.400439,3.09441,11.222,,,
1540966243.4889984,3.09395,11.222,,,
1540966243.5800369,3.09395,11.2246,,,
1540966243.680018,3.09395,11.2246,,,
1540966243.8064501,3.09341,11.2246,,,
1540966243.9082847,3.09341,11.2264,,,
1540966243.982386,3.09341,11.2264,,,
1540966244.0797677,3.09341,11.2264,,,
1540966244.2027059,3.09296,11.228,0,0,0
1540966244.2957804,3.09296,11.228,,,
1540966244.3866997,3.09296,11.228,,,
1540966244.482014,3.09251,11.228,,,
1540966244.5801444,3.09251,11.2295,,,
1540966244.6854837,3.09251,11.2295,,,
1540966244.7849634,3.09251,11.2295,,,
1540966244.884296,3.09198,11.2313,,,
1540966244.992949,3.09198,11.2313,,,
1540966245.1032493,3.09198,11.2313,,,
1540966245.2051375,3.09152,11.2328,0,0,0
1540966245.2821224,3.09152,11.2328,,,
1540966245.3854756,3.09152,11.2328,,,
1540966245.4916837,3.09106,11.2328,,,
1540966245.5996585,3.09106,11.2344,,,
1540966245.6823308,3.09106,11.2344,,,
1540966245.7873251,3.09106,11.2344,,,
1540966245.9059782,3.09055,11.2362,,,
1540966245.9918225,3.09055,11.2362,,,
1540966246.0870907,3.09055,11.2362,,,
1540966246.1833673,3.09009,11.2377,0,0,0
1540966246.2823842,3.09009,11.2377,,,
1540966246.401212,3.09009,11.2377,,,
1540966246.516137,3.08963,11.2377,,,
1540966246.5950363,3.08963,11.2395,,,
1540966246.6933527,3.08963,11.2395,,,
1540966246.7973466,3.08963,11.2395,,,
1540966246.9129572,3.0891,11.2421,,,
1540966246.9995663,3.0891,11.2421,,,
1540966247.0960896,3.0891,11.2421,,,
1540966247.2019918,3.08858,11.2439,0,0,0
1540966247.3056877,3.08858,11.2439,,,
1540966247.4296734,3.08858,11.2439,,,
1540966247.505561,3.08812,11.2439,,,
1540966247.5990615,3.08812,11.2454,,,
1540966247.7144327,3.08812,11.2454,,,
1540966247.7965858,3.08812,11.2454,,,
1540966247.8954651,3.08759,11.2472,,,
1540966247.9982603,3.08759,11.2472,,,
1540966248.1087668,3.08759,11.2472,,,
1540966248.2147894,3.08713,11.2488,0,0,0
1540966248.298087,3.08713,11.2488,,,
1540966248.3951037,3.08713,11.2488,,,
1540966248.4978745,3.08669,11.2488,,,
1540966248.6083302,3.08669,11.2506,,,
1540966248.698475,3.08669,11.2506,,,
1540966248.7971556,3.08669,11.2506,,,
1540966248.9198236,3.08615,11.2521,,,
1540966249.0363643,3.08615,11.2521,,,
1540966249.1339517,3.08615,11.2521,,,
1540966249.2099364,3.08569,11.2537,0,0,0
1540966249.3060977,3.08569,11.2537,,,
1540966249.4147723,3.08569,11.2537,,,
1540966249.5235279,3.08516,11.2537,,,
1540966249.612265,3.08516,11.2555,,,
1540966249.7098713,3.08516,11.2555,,,
1540966249.831282,3.08472,11.2555,,,
1540966249.9249096,3.08472,11.257,,,
1540966250.0081294,3.08472,11.257,,,
1540966250.110418,3.08472,11.257,,,
1540966250.2139306,3.08418,11.2596,0,0,0
1540966250.3151119,3.08418,11.2596,,,
1540966250.4069715,3.08418,11.2596,,,
1540966250.5072033,3.08372,11.2596,,,
1540966250.6408827,3.08372,11.2614,,,
1540966250.7495577,3.08372,11.2614,,,
1540966250.8373818,3.08319,11.2614,,,
1540966250.9093585,3.08319,11.2632,,,
1540966251.0067065,3.08319,11.2632,,,
1540966251.116812,3.08319,11.2632,,,
1540966251.229151,3.08275,11.2647,0,0,0
1540966251.3152533,3.08275,11.2647,,,
1540966251.4088416,3.08275,11.2647,,,
1540966251.5324974,3.08221,11.2647,,,
1540966251.6161962,3.08221,11.2665,,,
1540966251.7091866,3.08221,11.2665,,,
1540966251.8135898,3.08221,11.2665,,,
1540966251.9136257,3.08176,11.2681,,,
1540966252.0319362,3.08176,11.2681,,,
1540966252.1097114,3.08176,11.2681,,,
1540966252.2123044,3.08124,11.2681,0,0,0
1540966252.3505692,3.08124,11.2699,,,
1540966252.4317355,3.08124,11.2699,,,
1540966252.5140822,3.0807,11.2699,,,
1540966252.613838,3.0807,11.2722,,,
1540966252.7094626,3.0807,11.2722,,,
1540966252.8170578,3.0807,11.2722,,,
1540966252.9329216,3.08025,11.2742,,,
1540966253.0139313,3.08025,11.2742,,,
1540966253.136927,3.08025,11.2742,,,
1540966253.2167912,3.07971,11.276,0,0,0
1540966253.3202906,3.07971,11.276,,,
1540966253.4223092,3.07971,11.276,,,
1540966253.5212429,3.07927,11.276,,,
1540966253.6166475,3.07927,11.2776,,,
1540966253.7320683,3.07927,11.2776,,,
1540966253.8157842,3.07927,11.2776,,,
1540966253.9492373,3.07874,11.2794,,,
1540966254.0283065,3.07874,11.2794,,,
1540966254.1233015,3.07874,11.2794,,,
1540966254.2339423,3.07828,11.2794,0,0,0
1540966254.3177009,3.07828,11.2812,,,
1540966254.4180694,3.07828,11.2812,,,
1540966254.5302646,3.07774,11.2812,,,
1540966254.6283927,3.07774,11.2835,,,
1540966254.7417216,3.07774,11.2835,,,
1540966254.8232958,3.07774,11.2835,,,
1540966254.917803,3.07722,11.2856,,,
1540966255.0417879,3.07722,11.2856,,,
1540966255.1451206,3.07722,11.2856,,,
1540966255.2217991,3.07669,11.2856,0,0,0
1540966255.3167827,3.07669,11.2874,,,
1540966255.4272666,3.07669,11.2874,,,
1540966255.554671,3.07623,11.2874,,,
1540966255.6316433,3.07623,11.2892,,,
1540966255.7245133,3.07623,11.2892,,,
1540966255.8222742,3.07623,11.2892,,,
1540966255.9346519,3.0757,11.2907,,,
1540966256.0176742,3.0757,11.2907,,,
1540966256.120044,3.0757,11.2907,,,
1540966256.22285,3.07518,11.2907,0,0,0
1540966256.3399782,3.07518,11.2925,,,
1540966256.4287963,3.07518,11.2925,,,
1540966256.5185146,3.07518,11.2925,,,
1540966256.6189456,3.07472,11.2943,,,
1540966256.7428381,3.07472,11.2943,,,
1540966256.8446748,3.07472,11.2943,,,
1540966256.9211497,3.07419,11.2971,,,
1540966257.0189006,3.07419,11.2971,,,
1540966257.1447911,3.07419,11.2971,,,
1540966257.261527,3.07365,11.2971,0,0,0
1540966257.3662128,3.07365,11.299,,,
1540966257.4291008,3.07365,11.299,,,
1540966257.5226727,3.07365,11.299,,,
1540966257.6271636,3.07314,11.3005,,,
1540966257.723719,3.07314,11.3005,,,
1540966257.8302503,3.07314,11.3005,,,
1540966257.9289427,3.0726,11.3023,,,
1540966258.0432568,3.0726,11.3023,,,
1540966258.144523,3.0726,11.3023,,,
1540966258.2211163,3.07214,11.3023,0,0,0
1540966258.3271427,3.07214,11.3041,,,
1540966258.4366832,3.07214,11.3041,,,
1540966258.5392885,3.07162,11.3041,,,
1540966258.6214924,3.07162,11.3059,,,
1540966258.7258043,3.07162,11.3059,,,
1540966258.845474,3.07162,11.3059,,,
1540966258.933753,3.07109,11.3074,,,
1540966259.0258784,3.07109,11.3074,,,
1540966259.1239789,3.07109,11.3074,,,
1540966259.2252393,3.07056,11.3074,0,0,0
1540966259.349789,3.07056,11.3092,,,
1540966259.455321,3.07056,11.3092,,,
1540966259.5469306,3.07056,11.3092,,,
1540966259.645162,3.0701,11.3113,,,
1540966259.7440636,3.0701,11.3113,,,
1540966259.8308551,3.0701,11.3113,,,
1540966259.9400172,3.0695,11.3139,,,
1540966260.0334914,3.0695,11.3139,,,
1540966260.1373763,3.0695,11.3139,,,
1540966260.2468388,3.06905,11.3139,0,0,0
1540966260.3329413,3.06905,11.3157,,,
1540966260.4532356,3.06905,11.3157,,,
1540966260.552817,3.06851,11.3157,,,
1540966260.6379282,3.06851,11.3175,,,
1540966260.7314858,3.06851,11.3175,,,
1540966260.8308575,3.06851,11.3175,,,
1540966260.9307234,3.06798,11.319,,,
1540966261.0553074,3.06798,11.319,,,
1540966261.1648445,3.06798,11.319,0,0,0
1540966261.2425182,3.06746,11.319,,,
1540966261.3537772,3.06746,11.3208,,,
1540966261.4448054,3.06746,11.3208,,,
1540966261.5349183,3.06746,11.3208,,,
1540966261.633802,3.067,11.3226,,,
1540966261.7340975,3.067,11.3226,,,
1540966261.8445358,3.067,11.3226,,,
1540966261.9505906,3.06647,11.3244,,,
1540966262.0341043,3.06647,11.3244,,,
1540966262.156034,3.06647,11.3244,,,
1540966262.2346637,3.06593,11.3244,0,0,0
1540966262.3420303,3.06593,11.3262,,,
1540966262.4407575,3.06593,11.3262,,,
1540966262.5446167,3.06593,11.3262,,,
1540966262.6371958,3.06541,11.329,,,
1540966262.7544277,3.06541,11.329,,,
1540966262.8372107,3.06541,11.329,,,
1540966262.9654794,3.06488,11.3308,,,
1540966263.046764,3.06488,11.3308,,,
1540966263.1467314,3.06488,11.3308,,,
1540966263.253124,3.06435,11.3308,0,0,0
1540966263.3369126,3.06435,11.3326,,,
1540966263.43657,3.06435,11.3326,,,
1540966263.54583,3.06435,11.3326,,,
1540966263.6459079,3.06383,11.3344,,,
1540966263.738779,3.06383,11.3344,,,
1540966263.8365798,3.06383,11.3344,,,
1540966263.939274,3.06329,11.3365,,,
1540966264.0473228,3.06329,11.3365,,,
1540966264.1435933,3.06329,11.3365,,,
1540966264.2393548,3.06276,11.3365,0,0,0
1540966264.3379333,3.06276,11.3388,,,
1540966264.4772048,3.06276,11.3388,,,
1540966264.566935,3.06223,11.3388,,,
1540966264.6418319,3.06223,11.3406,,,
1540966264.737777,3.06223,11.3406,,,
1540966264.84307,3.06223,11.3406,,,
1540966264.9568834,3.06171,11.3406,,,
1540966265.044651,3.06171,11.3427,,,
1540966265.1407053,3.06171,11.3427,,,
1540966265.2631822,3.06117,11.3427,0,0,0
1540966265.350439,3.06117,11.3445,,,
1540966265.4421923,3.06117,11.3445,,,
1540966265.5457237,3.06117,11.3445,,,
1540966265.6462512,3.06064,11.3465,,,
1540966265.7649665,3.06064,11.3465,,,
1540966265.8473408,3.06064,11.3465,,,
1540966265.9417994,3.0601,11.3465,,,
1540966266.0439413,3.0601,11.3491,,,
1540966266.1531954,3.0601,11.3491,,,
1540966266.243937,3.05959,11.3491,0,0,0
1540966266.343806,3.05959,11.3509,,,
1540966266.4440727,3.05959,11.3509,,,
1540966266.5534134,3.05959,11.3509,,,
1540966266.6652079,3.05905,11.3527,,,
1540966266.7746964,3.05905,11.3527,,,
1540966266.8555512,3.05905,11.3527,,,
1540966266.946705,3.05852,11.3527,,,
1540966267.0527644,3.05852,11.3545,,,
1540966267.1451135,3.05852,11.3545,0,0,0
1540966267.2515693,3.058,11.3545,,,
1540966267.3516326,3.058,11.3563,,,
1540966267.471267,3.058,11.3563,,,
1540966267.5842159,3.058,11.3563,,,
1540966267.6619186,3.05746,11.3581,,,
1540966267.7507176,3.05746,11.3581,,,
1540966267.8702002,3.05746,11.3581,,,
1540966267.971839,3.05685,11.3581,,,
1540966268.0487876,3.05685,11.3599,,,
1540966268.146964,3.05685,11.3599,,,
1540966268.2543845,3.05632,11.3599,0,0,0
1540966268.3673153,3.05632,11.3617,,,
1540966268.451271,3.05632,11.3617,,,
1540966268.5485682,3.05632,11.3617,,,
1540966268.6491175,3.0558,11.364,,,
1540966268.7568483,3.0558,11.364,,,
1540966268.85512,3.0558,11.364,,,
1540966268.9514973,3.05527,11.364,,,
1540966269.062211,3.05527,11.3666,,,
1540966269.1717489,3.05527,11.3666,0,0,0
1540966269.2496095,3.05527,11.3666,,,
1540966269.3491118,3.05473,11.3684,,,
1540966269.4549747,3.05473,11.3684,,,
1540966269.5608,3.05473,11.3684,,,
1540966269.6724558,3.05414,11.3702,,,
1540966269.751315,3.05414,11.3702,,,
1540966269.8497353,3.05414,11.3702,,,
1540966269.9625182,3.0536,11.3702,,,
1540966270.060332,3.0536,11.372,,,
1540966270.1526036,3.0536,11.372,0,0,0
1540966270.2502599,3.0536,11.372,,,
1540966270.350021,3.05307,11.3748,,,
1540966270.486413,3.05307,11.3748,,,
1540966270.5567665,3.05307,11.3748,,,
1540966270.6613998,3.05254,11.3769,,,
1540966270.7494144,3.05254,11.3769,,,
1540966270.8637948,3.05254,11.3769,,,
1540966270.9782817,3.05194,11.3769,,,
1540966271.0602994,3.05194,11.3787,,,
1540966271.151726,3.05194,11.3787,0,0,0
1540966271.2625844,3.05194,11.3787,,,
1540966271.3686545,3.05141,11.3805,,,
1540966271.4523726,3.05141,11.3805,,,
