Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540059469.180817,3.19916,10.8543,0,0,0
1540059469.282317,3.19916,10.8543,,,
1540059469.4145288,3.19916,10.8543,,,
1540059469.4844449,3.19878,10.8543,,,
1540059469.580574,3.19878,10.8556,,,
1540059469.682436,3.19878,10.8556,,,
1540059469.7944283,3.19878,10.8556,,,
1540059469.881701,3.19839,10.8569,,,
1540059469.9826913,3.19839,10.8569,,,
1540059470.0832243,3.19839,10.8569,,,
1540059470.209282,3.19809,10.8582,0,0,0
1540059470.2949512,3.19809,10.8582,,,
1540059470.3823256,3.19809,10.8582,,,
1540059470.483318,3.19772,10.8582,,,
1540059470.5835853,3.19772,10.8595,,,
1540059470.6884499,3.19772,10.8595,,,
1540059470.7839634,3.19772,10.8595,,,
1540059470.8836772,3.19734,10.8607,,,
1540059471.0065494,3.19734,10.8607,,,
1540059471.0999565,3.19734,10.8607,,,
1540059471.2065644,3.19696,10.862,0,0,0
1540059471.2871435,3.19696,10.862,,,
1540059471.385047,3.19696,10.862,,,
1540059471.489439,3.19658,10.862,,,
1540059471.602214,3.19658,10.863,,,
1540059471.686042,3.19658,10.863,,,
1540059471.8107746,3.19658,10.863,,,
1540059471.8938355,3.1962,10.8646,,,
1540059471.9938817,3.1962,10.8646,,,
1540059472.0878544,3.1962,10.8646,,,
1540059472.188002,3.19583,10.8659,0,0,0
1540059472.288061,3.19583,10.8659,,,
1540059472.4110823,3.19583,10.8659,,,
1540059472.492298,3.19545,10.8659,,,
1540059472.605047,3.19545,10.8669,,,
1540059472.6940427,3.19545,10.8669,,,
1540059472.799932,3.19545,10.8669,,,
1540059472.8898032,3.19507,10.8684,,,
1540059472.990161,3.19507,10.8684,,,
1540059473.0900648,3.19507,10.8684,,,
1540059473.200419,3.19469,10.8694,0,0,0
1540059473.2900581,3.19469,10.8694,,,
1540059473.3915248,3.19469,10.8694,,,
1540059473.4907975,3.19432,10.8694,,,
1540059473.5987973,3.19432,10.871,,,
1540059473.7082894,3.19432,10.871,,,
1540059473.7911777,3.19432,10.871,,,
1540059473.8919086,3.19394,10.8723,,,
1540059473.9918964,3.19394,10.8723,,,
1540059474.1111288,3.19394,10.8723,,,
1540059474.2023177,3.19356,10.8736,0,0,0
1540059474.292401,3.19356,10.8736,,,
1540059474.392693,3.19356,10.8736,,,
1540059474.5115664,3.19318,10.8736,,,
1540059474.6154401,3.19318,10.8748,,,
1540059474.6942933,3.19318,10.8748,,,
1540059474.7933378,3.19318,10.8748,,,
1540059474.9125304,3.19279,10.8761,,,
1540059475.0080302,3.19279,10.8761,,,
1540059475.0939255,3.19279,10.8761,,,
1540059475.1940403,3.19243,10.8761,0,0,0
1540059475.2941687,3.19243,10.8774,,,
1540059475.4016771,3.19243,10.8774,,,
1540059475.4940393,3.19205,10.8774,,,
1540059475.5946548,3.19205,10.8787,,,
1540059475.6990368,3.19205,10.8787,,,
1540059475.8350945,3.19205,10.8787,,,
1540059475.925669,3.19167,10.88,,,
1540059475.997452,3.19167,10.88,,,
1540059476.0949106,3.19167,10.88,,,
1540059476.2116966,3.19128,10.8812,0,0,0
1540059476.3191824,3.19128,10.8812,,,
1540059476.3986437,3.19128,10.8812,,,
1540059476.4962547,3.19128,10.8812,,,
1540059476.6046066,3.1909,10.8825,,,
1540059476.7132533,3.1909,10.8825,,,
1540059476.7963748,3.1909,10.8825,,,
1540059476.8970404,3.19054,10.8838,,,
1540059476.9973233,3.19054,10.8838,,,
1540059477.09949,3.19054,10.8838,,,
1540059477.1975868,3.19016,10.8838,0,0,0
1540059477.2972355,3.19016,10.8851,,,
1540059477.397558,3.19016,10.8851,,,
1540059477.5335867,3.1897,10.8851,,,
1540059477.619957,3.1897,10.8864,,,
1540059477.698953,3.1897,10.8864,,,
1540059477.797653,3.1897,10.8864,,,
1540059477.9008653,3.18939,10.8876,,,
1540059478.009787,3.18939,10.8876,,,
1540059478.0993905,3.18939,10.8876,,,
1540059478.197153,3.18901,10.8876,0,0,0
1540059478.297942,3.18901,10.8889,,,
1540059478.4326696,3.18901,10.8889,,,
1540059478.5290303,3.18864,10.8889,,,
1540059478.6033316,3.18864,10.8902,,,
1540059478.6995504,3.18864,10.8902,,,
1540059478.8104432,3.18864,10.8902,,,
1540059478.899431,3.18819,10.8915,,,
1540059478.9981642,3.18819,10.8915,,,
1540059479.0996737,3.18819,10.8915,,,
1540059479.2253602,3.18781,10.8915,0,0,0
1540059479.31267,3.18781,10.8928,,,
1540059479.4051812,3.18781,10.8928,,,
1540059479.5050397,3.18781,10.8928,,,
1540059479.6050115,3.18742,10.894,,,
1540059479.7090156,3.18742,10.894,,,
1540059479.8042598,3.18742,10.894,,,
1540059479.9048004,3.18706,10.8956,,,
1540059480.0289855,3.18706,10.8956,,,
1540059480.121184,3.18706,10.8956,,,
1540059480.2089374,3.18668,10.8956,0,0,0
1540059480.3079278,3.18668,10.8966,,,
1540059480.4079478,3.18668,10.8966,,,
1540059480.5148883,3.18668,10.8966,,,
1540059480.625669,3.18629,10.8979,,,
1540059480.7097943,3.18629,10.8979,,,
1540059480.8335326,3.18629,10.8979,,,
1540059480.91389,3.18591,10.8994,,,
1540059481.0190208,3.18591,10.8994,,,
1540059481.1107943,3.18591,10.8994,,,
1540059481.2107959,3.18553,10.8994,0,0,0
1540059481.3110325,3.18553,10.9007,,,
1540059481.428947,3.18553,10.9007,,,
1540059481.5116603,3.18553,10.9007,,,
1540059481.635042,3.18517,10.902,,,
1540059481.7138958,3.18517,10.902,,,
1540059481.8256562,3.18517,10.902,,,
1540059481.935032,3.18471,10.9035,,,
1540059482.0136433,3.18471,10.9035,,,
1540059482.112403,3.18471,10.9035,,,
1540059482.2150483,3.18433,10.9035,0,0,0
1540059482.3288925,3.18433,10.9046,,,
1540059482.4358842,3.18433,10.9046,,,
1540059482.5155456,3.18433,10.9046,,,
1540059482.6135838,3.18394,10.9058,,,
1540059482.7188034,3.18394,10.9058,,,
1540059482.8137321,3.18394,10.9058,,,
1540059482.913887,3.18356,10.9074,,,
1540059483.013571,3.18356,10.9074,,,
1540059483.1321394,3.18356,10.9074,,,
1540059483.2517786,3.1832,10.9074,0,0,0
1540059483.315147,3.1832,10.9087,,,
1540059483.4127707,3.1832,10.9087,,,
1540059483.5217538,3.1832,10.9087,,,
1540059483.6313953,3.18282,10.9099,,,
1540059483.713882,3.18282,10.9099,,,
1540059483.8138793,3.18282,10.9099,,,
1540059483.9145265,3.18236,10.9115,,,
1540059484.0323856,3.18236,10.9115,,,
1540059484.1173964,3.18236,10.9115,,,
1540059484.2149146,3.18198,10.9115,0,0,0
1540059484.3155415,3.18198,10.9125,,,
1540059484.4191332,3.18198,10.9125,,,
1540059484.515426,3.18198,10.9125,,,
1540059484.6139967,3.18161,10.9138,,,
1540059484.7149022,3.18161,10.9138,,,
1540059484.8500032,3.18161,10.9138,,,
1540059484.9419065,3.18123,10.9153,,,
1540059485.0189135,3.18123,10.9153,,,
1540059485.1147726,3.18123,10.9153,,,
1540059485.2247674,3.18085,10.9153,0,0,0
1540059485.3161645,3.18085,10.9166,,,
1540059485.414763,3.18085,10.9166,,,
1540059485.5154169,3.18085,10.9166,,,
1540059485.6398761,3.18047,10.9179,,,
1540059485.731545,3.18047,10.9179,,,
1540059485.817042,3.18047,10.9179,,,
1540059485.9165156,3.18008,10.9192,,,
1540059486.0164044,3.18008,10.9192,,,
1540059486.1232295,3.18008,10.9192,,,
1540059486.2176423,3.17972,10.9192,0,0,0
1540059486.3170395,3.17972,10.9205,,,
1540059486.4207182,3.17972,10.9205,,,
1540059486.5599911,3.17926,10.9205,,,
1540059486.649068,3.17926,10.922,,,
1540059486.7233477,3.17926,10.922,,,
1540059486.818822,3.17926,10.922,,,
1540059486.9317858,3.17888,10.9238,,,
1540059487.0198405,3.17888,10.9238,,,
1540059487.1186218,3.17888,10.9238,,,
1540059487.2197106,3.1785,10.9238,0,0,0
1540059487.3300004,3.1785,10.9256,,,
1540059487.437056,3.1785,10.9256,,,
1540059487.5196214,3.1785,10.9256,,,
1540059487.6195638,3.17812,10.9266,,,
1540059487.7226732,3.17812,10.9266,,,
1540059487.8292491,3.17812,10.9266,,,
1540059487.921104,3.17767,10.9266,,,
1540059488.020439,3.17767,10.9274,,,
1540059488.1205988,3.17767,10.9274,,,
1540059488.2695806,3.17729,10.9274,0,0,0
1540059488.3556309,3.17729,10.9284,,,
1540059488.4234774,3.17729,10.9284,,,
1540059488.5190086,3.17729,10.9284,,,
1540059488.6343486,3.17691,10.9299,,,
1540059488.7216132,3.17691,10.9299,,,
1540059488.8216105,3.17691,10.9299,,,
1540059488.9203863,3.17653,10.9299,,,
1540059489.0322618,3.17653,10.9312,,,
1540059489.1426148,3.17653,10.9312,,,
1540059489.2216065,3.17653,10.9312,0,0,0
1540059489.3215086,3.17616,10.9325,,,
1540059489.421356,3.17616,10.9325,,,
1540059489.5301054,3.17616,10.9325,,,
1540059489.6215992,3.1757,10.9338,,,
1540059489.7214832,3.1757,10.9338,,,
1540059489.8222787,3.1757,10.9338,,,
1540059489.9645615,3.17532,10.9351,,,
1540059490.0589511,3.17532,10.9351,,,
1540059490.1236467,3.17532,10.9351,,,
1540059490.221657,3.17532,10.9351,0,0,0
1540059490.3344038,3.17494,10.9366,,,
1540059490.42189,3.17494,10.9366,,,
1540059490.5219321,3.17494,10.9366,,,
1540059490.6216476,3.17456,10.9386,,,
1540059490.7319953,3.17456,10.9386,,,
1540059490.8453953,3.17456,10.9386,,,
1540059490.924773,3.17412,10.9386,,,
1540059491.0247688,3.17412,10.9404,,,
1540059491.1247773,3.17412,10.9404,,,
1540059491.234388,3.17374,10.9404,0,0,0
1540059491.3269818,3.17374,10.9417,,,
1540059491.425612,3.17374,10.9417,,,
1540059491.5270271,3.17374,10.9417,,,
1540059491.6532335,3.17328,10.943,,,
1540059491.7329593,3.17328,10.943,,,
1540059491.8248792,3.17328,10.943,,,
1540059491.9257405,3.1729,10.943,,,
1540059492.0416007,3.1729,10.9445,,,
1540059492.1269944,3.1729,10.9445,,,
1540059492.2259953,3.1729,10.9445,0,0,0
1540059492.326263,3.17253,10.9458,,,
1540059492.4553313,3.17253,10.9458,,,
1540059492.5481179,3.17253,10.9458,,,
1540059492.628066,3.17215,10.9471,,,
1540059492.729908,3.17215,10.9471,,,
1540059492.8339922,3.17215,10.9471,,,
1540059492.9447505,3.17169,10.9471,,,
1540059493.0308046,3.17169,10.9484,,,
1540059493.1303756,3.17169,10.9484,,,
1540059493.2516448,3.17169,10.9484,0,0,0
1540059493.3386092,3.17131,10.9499,,,
1540059493.4398637,3.17131,10.9499,,,
1540059493.5299907,3.17131,10.9499,,,
1540059493.6291425,3.17093,10.9512,,,
1540059493.7462835,3.17093,10.9512,,,
1540059493.854367,3.17093,10.9512,,,
1540059493.9349012,3.17056,10.9512,,,
1540059494.060315,3.17056,10.9525,,,
1540059494.138233,3.17056,10.9525,,,
1540059494.2479548,3.17056,10.9525,0,0,0
1540059494.3316302,3.1701,10.9538,,,
1540059494.4332464,3.1701,10.9538,,,
1540059494.5316994,3.1701,10.9538,,,
1540059494.6400588,3.16972,10.955,,,
1540059494.7343366,3.16972,10.955,,,
1540059494.8588405,3.16972,10.955,,,
1540059494.9419076,3.16934,10.955,,,
1540059495.0348446,3.16934,10.9566,,,
1540059495.1325307,3.16934,10.9566,,,
1540059495.232966,3.16934,10.9566,0,0,0
1540059495.333209,3.16896,10.9579,,,
1540059495.4456909,3.16896,10.9579,,,
1540059495.533492,3.16896,10.9579,,,
1540059495.6490238,3.16859,10.9592,,,
1540059495.7412076,3.16859,10.9592,,,
1540059495.847089,3.16859,10.9592,,,
1540059495.9571848,3.16814,10.9592,,,
1540059496.035032,3.16814,10.9607,,,
1540059496.1339288,3.16814,10.9607,,,
1540059496.2415953,3.16814,10.9607,0,0,0
1540059496.3523905,3.16776,10.962,,,
1540059496.447849,3.16776,10.962,,,
1540059496.5433795,3.16776,10.962,,,
1540059496.635573,3.16737,10.9633,,,
1540059496.7439349,3.16737,10.9633,,,
1540059496.8357584,3.16737,10.9633,,,
1540059496.9352965,3.16693,10.9633,,,
1540059497.0357819,3.16693,10.9645,,,
1540059497.1571558,3.16693,10.9645,,,
1540059497.248089,3.16693,10.9645,0,0,0
1540059497.3484533,3.16655,10.9661,,,
1540059497.436082,3.16655,10.9661,,,
1540059497.5475872,3.16655,10.9661,,,
1540059497.6596231,3.16617,10.9661,,,
1540059497.7380614,3.16617,10.9674,,,
1540059497.836391,3.16617,10.9674,,,
1540059497.9420426,3.16571,10.9674,,,
1540059498.06242,3.16571,10.9686,,,
1540059498.1589677,3.16571,10.9686,,,
1540059498.2362244,3.16571,10.9686,0,0,0
1540059498.3358421,3.16533,10.9699,,,
1540059498.4478602,3.16533,10.9699,,,
1540059498.5421073,3.16533,10.9699,,,
1540059498.6393502,3.16496,10.9699,,,
1540059498.7393389,3.16496,10.9715,,,
1540059498.863677,3.16496,10.9715,,,
1540059498.9658241,3.16451,10.9715,,,
1540059499.041333,3.16451,10.9727,,,
1540059499.137078,3.16451,10.9727,,,
1540059499.2466068,3.16451,10.9727,0,0,0
1540059499.354729,3.16412,10.974,,,
1540059499.4377236,3.16412,10.974,,,
1540059499.5379393,3.16412,10.974,,,
1540059499.6374824,3.16367,10.974,,,
1540059499.7590895,3.16367,10.9756,,,
1540059499.8388329,3.16367,10.9756,,,
1540059499.9378653,3.16367,10.9756,,,
1540059500.039447,3.1633,10.9768,,,
1540059500.1620812,3.1633,10.9768,,,
1540059500.2424784,3.1633,10.9768,0,0,0
1540059500.3402197,3.16292,10.9781,,,
1540059500.4389682,3.16292,10.9781,,,
1540059500.568243,3.16292,10.9781,,,
1540059500.6609614,3.16246,10.9781,,,
1540059500.7407112,3.16246,10.9797,,,
1540059500.8408525,3.16246,10.9797,,,
1540059500.9422147,3.16246,10.9797,,,
1540059501.0507376,3.16208,10.9809,,,
1540059501.141593,3.16208,10.9809,,,
1540059501.242352,3.16208,10.9809,0,0,0
1540059501.3642473,3.16164,10.9825,,,
1540059501.4617074,3.16164,10.9825,,,
1540059501.5443306,3.16164,10.9825,,,
1540059501.64171,3.16125,10.9825,,,
1540059501.7422256,3.16125,10.9838,,,
1540059501.8517401,3.16125,10.9838,,,
1540059501.9419544,3.16125,10.9838,,,
1540059502.0424635,3.1608,10.9861,,,
1540059502.1647575,3.1608,10.9861,,,
1540059502.251861,3.1608,10.9861,0,0,0
1540059502.360341,3.16042,10.9876,,,
1540059502.4432135,3.16042,10.9876,,,
1540059502.543336,3.16042,10.9876,,,
1540059502.641824,3.16003,10.9876,,,
1540059502.7498581,3.16003,10.9889,,,
1540059502.8436728,3.16003,10.9889,,,
1540059502.96485,3.16003,10.9889,,,
1540059503.0439415,3.15959,10.9904,,,
1540059503.1648448,3.15959,10.9904,,,
1540059503.2491012,3.15959,10.9904,0,0,0
1540059503.3432088,3.15921,10.9917,,,
1540059503.4441073,3.15921,10.9917,,,
1540059503.5562122,3.15921,10.9917,,,
1540059503.6689577,3.15875,10.9917,,,
1540059503.7685606,3.15875,10.9932,,,
1540059503.847813,3.15875,10.9932,,,
1540059503.9515615,3.15875,10.9932,,,
1540059504.061458,3.15837,10.9945,,,
1540059504.1448522,3.15837,10.9945,,,
1540059504.2445574,3.15837,10.9945,0,0,0
1540059504.3463547,3.158,10.9958,,,
1540059504.4536479,3.158,10.9958,,,
1540059504.563918,3.158,10.9958,,,
1540059504.6515572,3.15755,10.9958,,,
1540059504.7448497,3.15755,10.9973,,,
1540059504.8655727,3.15755,10.9973,,,
1540059504.9491746,3.15755,10.9973,,,
1540059505.0454583,3.15717,10.9986,,,
1540059505.1454785,3.15717,10.9986,,,
1540059505.255935,3.15717,10.9986,0,0,0
1540059505.37854,3.15671,11.0002,,,
1540059505.455316,3.15671,11.0002,,,
1540059505.5467007,3.15671,11.0002,,,
1540059505.6563025,3.15633,11.0002,,,
1540059505.7477791,3.15633,11.0014,,,
1540059505.8463063,3.15633,11.0014,,,
1540059505.9460602,3.15633,11.0014,,,
1540059506.0580888,3.15588,11.0027,,,
1540059506.1723337,3.15588,11.0027,,,
1540059506.258463,3.15588,11.0027,0,0,0
1540059506.3470707,3.1555,11.0027,,,
1540059506.4518268,3.1555,11.0043,,,
1540059506.5645452,3.1555,11.0043,,,
1540059506.648814,3.15512,11.0043,,,
1540059506.7478232,3.15512,11.0056,,,
1540059506.8476958,3.15512,11.0056,,,
1540059506.9626582,3.15512,11.0056,,,
1540059507.0598404,3.15466,11.0071,,,
1540059507.1488092,3.15466,11.0071,,,
1540059507.249679,3.15466,11.0071,0,0,0
1540059507.3667169,3.1543,11.0084,,,
1540059507.4505517,3.1543,11.0084,,,
1540059507.5505593,3.1543,11.0084,,,
1540059507.6508534,3.15384,11.0084,,,
1540059507.7642624,3.15384,11.0099,,,
1540059507.8640351,3.15384,11.0099,,,
1540059507.9513383,3.15384,11.0099,,,
1540059508.0519142,3.15346,11.0112,,,
1540059508.151942,3.15346,11.0112,,,
1540059508.258568,3.15346,11.0112,0,0,0
1540059508.3507888,3.15308,11.0112,,,
1540059508.45079,3.15308,11.0125,,,
1540059508.5513356,3.15308,11.0125,,,
1540059508.694147,3.15262,11.0125,,,
1540059508.781561,3.15262,11.014,,,
1540059508.8537948,3.15262,11.014,,,
1540059508.9520597,3.15262,11.014,,,
1540059509.0616908,3.15225,11.0155,,,
1540059509.1759193,3.15225,11.0155,,,
1540059509.2538557,3.15225,11.0155,0,0,0
1540059509.352831,3.15179,11.0155,,,
1540059509.4563005,3.15179,11.0176,,,
1540059509.570784,3.15179,11.0176,,,
1540059509.6531622,3.15179,11.0176,,,
1540059509.7515798,3.15134,11.0194,,,
1540059509.853444,3.15134,11.0194,,,
1540059509.959564,3.15134,11.0194,,,
1540059510.0535574,3.15096,11.0207,,,
1540059510.152211,3.15096,11.0207,,,
1540059510.2535427,3.15096,11.0207,0,0,0
1540059510.395809,3.15059,11.022,,,
1540059510.4907036,3.15059,11.022,,,
1540059510.5565443,3.15059,11.022,,,
1540059510.6581874,3.15059,11.022,,,
1540059510.7694328,3.15013,11.0235,,,
1540059510.8581572,3.15013,11.0235,,,
1540059510.958313,3.15013,11.0235,,,
1540059511.0555387,3.14967,11.025,,,
1540059511.1631804,3.14967,11.025,,,
1540059511.276533,3.14967,11.025,0,0,0
1540059511.355193,3.14929,11.025,,,
1540059511.4582987,3.14929,11.0263,,,
1540059511.558546,3.14929,11.0263,,,
1540059511.6621583,3.14929,11.0263,,,
1540059511.755701,3.14885,11.0278,,,
1540059511.8555346,3.14885,11.0278,,,
1540059511.9557014,3.14885,11.0278,,,
1540059512.1004395,3.14847,11.0294,,,
1540059512.1963644,3.14847,11.0294,0,0,0
1540059512.2597158,3.14847,11.0294,,,
1540059512.3588393,3.14801,11.0294,,,
1540059512.4738204,3.14801,11.0307,,,
1540059512.5575435,3.14801,11.0307,,,
1540059512.6566932,3.14801,11.0307,,,
1540059512.7568402,3.14763,11.032,,,
1540059512.8626873,3.14763,11.032,,,
1540059512.9800465,3.14763,11.032,,,
1540059513.0628302,3.14717,11.0335,,,
1540059513.1599424,3.14717,11.0335,,,
1540059513.2622983,3.14717,11.0335,0,0,0
1540059513.3658187,3.1468,11.0335,,,
1540059513.4595497,3.1468,11.035,,,
1540059513.5617697,3.1468,11.035,,,
1540059513.6613023,3.1468,11.035,,,
1540059513.8066752,3.14635,11.0363,,,
1540059513.864165,3.14635,11.0363,,,
1540059513.961037,3.14635,11.0363,,,
1540059514.0610373,3.14597,11.0378,,,
1540059514.1725414,3.14597,11.0378,,,
1540059514.284303,3.14597,11.0378,0,0,0
1540059514.362044,3.14551,11.0378,,,
1540059514.4640548,3.14551,11.0391,,,
1540059514.5873735,3.14551,11.0391,,,
1540059514.674218,3.14551,11.0391,,,
1540059514.7645972,3.14507,11.0407,,,
1540059514.8649657,3.14507,11.0407,,,
1540059514.9642308,3.14507,11.0407,,,
1540059515.071832,3.14468,11.0419,,,
1540059515.1643703,3.14468,11.0419,,,
1540059515.2649004,3.14468,11.0419,0,0,0
1540059515.3849561,3.14423,11.0419,,,
1540059515.4760368,3.14423,11.0435,,,
1540059515.5642753,3.14423,11.0435,,,
1540059515.6642237,3.14423,11.0435,,,
1540059515.7642162,3.14384,11.0448,,,
1540059515.8796556,3.14384,11.0448,,,
1540059515.9871168,3.14384,11.0448,,,
1540059516.0663664,3.1434,11.0463,,,
1540059516.1784005,3.1434,11.0463,,,
1540059516.2746346,3.1434,11.0463,0,0,0
1540059516.3748305,3.14302,11.0463,,,
1540059516.4660678,3.14302,11.0481,,,
1540059516.565841,3.14302,11.0481,,,
1540059516.666018,3.14302,11.0481,,,
1540059516.788961,3.14256,11.0501,,,
1540059516.8711264,3.14256,11.0501,,,
1540059516.9694374,3.14256,11.0501,,,
1540059517.0790002,3.14211,11.0501,,,
1540059517.1794505,3.14211,11.0517,0,0,0
1540059517.2660737,3.14211,11.0517,,,
1540059517.3658614,3.14172,11.0517,,,
1540059517.4659166,3.14172,11.0532,,,
1540059517.5742805,3.14172,11.0532,,,
1540059517.6841912,3.14172,11.0532,,,
1540059517.772231,3.14128,11.0545,,,
1540059517.8837793,3.14128,11.0545,,,
1540059517.9699717,3.14128,11.0545,,,
1540059518.0764186,3.1409,11.0545,,,
1540059518.1678896,3.1409,11.056,,,
1540059518.2674356,3.1409,11.056,0,0,0
1540059518.3679578,3.1409,11.056,,,
1540059518.4718273,3.14044,11.0573,,,
1540059518.5678904,3.14044,11.0573,,,
1540059518.6888301,3.14044,11.0573,,,
1540059518.770144,3.13998,11.0589,,,
1540059518.8959868,3.13998,11.0589,,,
1540059518.971526,3.13998,11.0589,,,
1540059519.0687108,3.13954,11.0589,,,
1540059519.1688583,3.13954,11.0604,,,
1540059519.27802,3.13954,11.0604,0,0,0
1540059519.3964615,3.13916,11.0604,,,
1540059519.4889538,3.13916,11.0617,,,
1540059519.5702732,3.13916,11.0617,,,
1540059519.6738868,3.13916,11.0617,,,
1540059519.7800007,3.1387,11.0632,,,
1540059519.8707008,3.1387,11.0632,,,
1540059519.9712481,3.1387,11.0632,,,
1540059520.0697005,3.13832,11.0632,,,
1540059520.1978514,3.13832,11.0645,,,
1540059520.307079,3.13832,11.0645,0,0,0
1540059520.373978,3.13832,11.0645,,,
1540059520.4719005,3.13788,11.066,,,
1540059520.5838416,3.13788,11.066,,,
1540059520.671971,3.13788,11.066,,,
1540059520.7718978,3.1375,11.0676,,,
1540059520.8714793,3.1375,11.0676,,,
1540059520.9798455,3.1375,11.0676,,,
1540059521.0971732,3.13704,11.0676,,,
1540059521.177355,3.13704,11.0689,0,0,0
1540059521.2740395,3.13704,11.0689,,,
1540059521.3727248,3.13704,11.0689,,,
1540059521.477227,3.13658,11.0704,,,
1540059521.5726976,3.13658,11.0704,,,
1540059521.6733704,3.13658,11.0704,,,
1540059521.773362,3.13614,11.0719,,,
1540059521.9126534,3.13614,11.0719,,,
1540059521.9964805,3.13614,11.0719,,,
1540059522.0750515,3.13576,11.0719,,,
1540059522.1733775,3.13576,11.0735,,,
1540059522.2785246,3.13576,11.0735,0,0,0
1540059522.3915102,3.1353,11.0735,,,
1540059522.4751332,3.1353,11.0748,,,
1540059522.5744905,3.1353,11.0748,,,
1540059522.6997237,3.1353,11.0748,,,
1540059522.7820952,3.13492,11.0763,,,
1540059522.8754694,3.13492,11.0763,,,
1540059522.9751437,3.13492,11.0763,,,
1540059523.0770957,3.13446,11.0763,,,
1540059523.1980531,3.13446,11.0778,,,
1540059523.2798183,3.13446,11.0778,0,0,0
1540059523.376065,3.13446,11.0778,,,
1540059523.5004053,3.13402,11.0799,,,
1540059523.5887842,3.13402,11.0799,,,
1540059523.6764803,3.13402,11.0799,,,
1540059523.777501,3.13356,11.0817,,,
1540059523.879249,3.13356,11.0817,,,
1540059523.9865084,3.13356,11.0817,,,
1540059524.0925217,3.1331,11.0817,,,
1540059524.176532,3.1331,11.0832,0,0,0
1540059524.2972054,3.1331,11.0832,,,
1540059524.3821828,3.1331,11.0832,,,
1540059524.481648,3.13272,11.0847,,,
1540059524.5795014,3.13272,11.0847,,,
1540059524.679649,3.13272,11.0847,,,
1540059524.7777362,3.13228,11.0863,,,
1540059524.89341,3.13228,11.0863,,,
1540059524.9782891,3.13228,11.0863,,,
1540059525.076991,3.13182,11.0863,,,
1540059525.1772792,3.13182,11.0876,,,
1540059525.283556,3.13182,11.0876,0,0,0
1540059525.3944726,3.13182,11.0876,,,
1540059525.4778976,3.13144,11.0891,,,
1540059525.577647,3.13144,11.0891,,,
1540059525.6770241,3.13144,11.0891,,,
1540059525.8024375,3.13098,11.0906,,,
1540059525.8902397,3.13098,11.0906,,,
1540059525.9776354,3.13098,11.0906,,,
1540059526.0775223,3.13054,11.0906,,,
1540059526.1967556,3.13054,11.0919,,,
1540059526.2818646,3.13054,11.0919,0,0,0
1540059526.379487,3.13054,11.0919,,,
1540059526.4783754,3.13008,11.0935,,,
1540059526.6020815,3.13008,11.0935,,,
1540059526.6943386,3.13008,11.0935,,,
1540059526.7797449,3.12962,11.0935,,,
1540059526.8788645,3.12962,11.096,,,
1540059526.9803607,3.12962,11.096,,,
1540059527.0884023,3.12917,11.096,,,
1540059527.180266,3.12917,11.0976,0,0,0
1540059527.2804916,3.12917,11.0976,,,
1540059527.384207,3.12917,11.0976,,,
1540059527.5235126,3.1288,11.0988,,,
1540059527.612252,3.1288,11.0988,,,
1540059527.6834111,3.1288,11.0988,,,
1540059527.7811222,3.12834,11.0988,,,
1540059527.8939884,3.12834,11.1004,,,
1540059528.0054662,3.12834,11.1004,,,
1540059528.083608,3.12788,11.1004,,,
1540059528.1817467,3.12788,11.1019,0,0,0
1540059528.2916007,3.12788,11.1019,,,
1540059528.3997524,3.12788,11.1019,,,
1540059528.4826362,3.1275,11.1035,,,
1540059528.5816195,3.1275,11.1035,,,
1540059528.6836085,3.1275,11.1035,,,
1540059528.7907152,3.12706,11.1035,,,
1540059528.8835192,3.12706,11.105,,,
1540059528.9835172,3.12706,11.105,,,
1540059529.0898607,3.1266,11.105,,,
1540059529.204846,3.1266,11.1065,0,0,0
1540059529.2841778,3.1266,11.1065,,,
1540059529.3851783,3.1266,11.1065,,,
1540059529.4844074,3.12614,11.1078,,,
1540059529.6005075,3.12614,11.1078,,,
1540059529.68487,3.12614,11.1078,,,
1540059529.7858765,3.12569,11.1078,,,
1540059529.8848693,3.12569,11.1094,,,
1540059530.0115159,3.12569,11.1094,,,
1540059530.1046412,3.12524,11.1094,,,
1540059530.185195,3.12524,11.1109,0,0,0
1540059530.285663,3.12524,11.1109,,,
1540059530.3896627,3.12524,11.1109,,,
1540059530.4945335,3.12479,11.1124,,,
1540059530.5859096,3.12479,11.1124,,,
1540059530.6860292,3.12479,11.1124,,,
1540059530.810554,3.1244,11.1124,,,
1540059530.908341,3.1244,11.114,,,
1540059530.9921916,3.1244,11.114,,,
1540059531.0868633,3.1244,11.114,,,
1540059531.1867695,3.12395,11.1152,0,0,0
1540059531.2984946,3.12395,11.1152,,,
1540059531.3871264,3.12395,11.1152,,,
1540059531.4870594,3.1235,11.1168,,,
1540059531.6119063,3.1235,11.1168,,,
1540059531.6958997,3.1235,11.1168,,,
1540059531.8050404,3.12305,11.1168,,,
1540059531.8887165,3.12305,11.1183,,,
1540059531.988214,3.12305,11.1183,,,
1540059532.09053,3.12305,11.1183,,,
1540059532.1981337,3.12259,11.1199,0,0,0
1540059532.289551,3.12259,11.1199,,,
1540059532.4135785,3.12259,11.1199,,,
1540059532.493196,3.12213,11.1214,,,
1540059532.5927653,3.12213,11.1214,,,
