Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541492736.503916,3.10136,11.1973,,,
1541492736.606775,3.10136,11.1973,,,
1541492736.7110448,3.10083,11.1991,,,
1541492736.8233113,3.10083,11.1991,,,
1541492736.9067755,3.10083,11.1991,0,0,0
1541492737.028149,3.10023,11.2012,,,
1541492737.1085708,3.10023,11.2012,,,
1541492737.2152932,3.10023,11.2012,,,
1541492737.307916,3.09962,11.2012,,,
1541492737.4061449,3.09962,11.2033,,,
1541492737.5061457,3.09962,11.2033,,,
1541492737.6089046,3.09962,11.2033,,,
1541492737.707141,3.09909,11.2056,,,
1541492737.8285837,3.09909,11.2056,,,
1541492737.909138,3.09909,11.2056,0,0,0
1541492738.0213728,3.0985,11.2081,,,
1541492738.1066484,3.0985,11.2081,,,
1541492738.208127,3.0985,11.2081,,,
1541492738.3082907,3.09789,11.2081,,,
1541492738.417987,3.09789,11.2102,,,
1541492738.5256712,3.09789,11.2102,,,
1541492738.625722,3.09789,11.2102,,,
1541492738.7112617,3.09727,11.2123,,,
1541492738.807638,3.09727,11.2123,,,
1541492738.913976,3.09727,11.2123,0,0,0
1541492739.007775,3.09666,11.2143,,,
1541492739.10915,3.09666,11.2143,,,
1541492739.2091093,3.09666,11.2143,,,
1541492739.330776,3.09607,11.2143,,,
1541492739.4244628,3.09607,11.2164,,,
1541492739.5159824,3.09607,11.2164,,,
1541492739.6092355,3.09607,11.2164,,,
1541492739.7206528,3.09546,11.2184,,,
1541492739.8100295,3.09546,11.2184,,,
1541492739.9101045,3.09546,11.2184,0,0,0
1541492740.0133593,3.09485,11.2205,,,
1541492740.11574,3.09485,11.2205,,,
1541492740.2360783,3.09485,11.2205,,,
1541492740.3216405,3.09425,11.2205,,,
1541492740.4107409,3.09425,11.2231,,,
1541492740.5161073,3.09425,11.2231,,,
1541492740.6286047,3.09425,11.2231,,,
1541492740.7110026,3.09357,11.2259,,,
1541492740.8113787,3.09357,11.2259,,,
1541492740.9116402,3.09357,11.2259,0,0,0
1541492741.0272217,3.09296,11.228,,,
1541492741.123985,3.09296,11.228,,,
1541492741.2117605,3.09296,11.228,,,
1541492741.3120909,3.09236,11.228,,,
1541492741.4307044,3.09236,11.23,,,
1541492741.515535,3.09236,11.23,,,
1541492741.6141384,3.09236,11.23,,,
1541492741.714573,3.09175,11.2321,,,
1541492741.8323543,3.09175,11.2321,,,
1541492741.931447,3.09175,11.2321,0,0,0
1541492742.0148494,3.09114,11.2321,,,
1541492742.116082,3.09114,11.2341,,,
1541492742.218827,3.09114,11.2341,,,
1541492742.324859,3.09047,11.2341,,,
1541492742.416275,3.09047,11.2364,,,
1541492742.5148466,3.09047,11.2364,,,
1541492742.6194594,3.09047,11.2364,,,
1541492742.76019,3.08986,11.2385,,,
1541492742.8480973,3.08986,11.2385,,,
1541492742.9190016,3.08986,11.2385,0,0,0
1541492743.017813,3.08917,11.2385,,,
1541492743.132215,3.08917,11.2413,,,
1541492743.2389712,3.08917,11.2413,,,
1541492743.3166077,3.08917,11.2413,,,
1541492743.4163232,3.0885,11.2442,,,
1541492743.5207531,3.0885,11.2442,,,
1541492743.6340725,3.0885,11.2442,,,
1541492743.7162452,3.08789,11.2462,,,
1541492743.8164773,3.08789,11.2462,,,
1541492743.916494,3.08789,11.2462,0,0,0
1541492744.0242233,3.0872,11.2462,,,
1541492744.1165864,3.0872,11.2485,,,
1541492744.2185287,3.0872,11.2485,,,
1541492744.3178768,3.0872,11.2485,,,
1541492744.4408562,3.08661,11.2506,,,
1541492744.5255766,3.08661,11.2506,,,
1541492744.6194482,3.08661,11.2506,,,
1541492744.7194502,3.08592,11.2529,,,
1541492744.8308241,3.08592,11.2529,,,
1541492744.9196818,3.08592,11.2529,0,0,0
1541492745.020438,3.08524,11.2529,,,
1541492745.1206956,3.08524,11.2552,,,
1541492745.2456172,3.08524,11.2552,,,
1541492745.3387337,3.08464,11.2552,,,
1541492745.420805,3.08464,11.2575,,,
1541492745.5208113,3.08464,11.2575,,,
1541492745.6209543,3.08464,11.2575,,,
1541492745.7299628,3.08395,11.2606,,,
1541492745.8228374,3.08395,11.2606,,,
1541492745.9214315,3.08395,11.2606,0,0,0
1541492746.0449011,3.08327,11.2606,,,
1541492746.1414306,3.08327,11.2629,,,
1541492746.2245955,3.08327,11.2629,,,
1541492746.322455,3.08327,11.2629,,,
1541492746.4235892,3.0826,11.2652,,,
1541492746.5308073,3.0826,11.2652,,,
1541492746.6396708,3.0826,11.2652,,,
1541492746.7240818,3.08199,11.2673,,,
1541492746.8472502,3.08199,11.2673,,,
1541492746.9259562,3.08199,11.2673,0,0,0
1541492747.0319362,3.0813,11.2673,,,
1541492747.1248245,3.0813,11.2696,,,
1541492747.2248132,3.0813,11.2696,,,
1541492747.3239732,3.0813,11.2696,,,
1541492747.4459226,3.08055,11.273,,,
1541492747.528185,3.08055,11.273,,,
1541492747.6470327,3.08055,11.273,,,
1541492747.7280595,3.07994,11.2753,,,
1541492747.8368165,3.07994,11.2753,,,
1541492747.948175,3.07994,11.2753,0,0,0
1541492748.0268023,3.07927,11.2753,,,
1541492748.1261804,3.07927,11.2778,,,
1541492748.2309144,3.07927,11.2778,,,
1541492748.3439202,3.07858,11.2778,,,
1541492748.4439836,3.07858,11.2802,,,
1541492748.53042,3.07858,11.2802,,,
1541492748.6310802,3.07858,11.2802,,,
1541492748.7442646,3.0779,11.2827,,,
1541492748.8279312,3.0779,11.2827,,,
1541492748.9279327,3.0779,11.2827,0,0,0
1541492749.0286164,3.07722,11.2827,,,
1541492749.1365585,3.07722,11.2858,,,
1541492749.2437003,3.07722,11.2858,,,
1541492749.3344123,3.07722,11.2858,,,
1541492749.4282074,3.07654,11.2881,,,
1541492749.5467734,3.07654,11.2881,,,
1541492749.6286564,3.07654,11.2881,,,
1541492749.7285614,3.07585,11.2905,,,
1541492749.8281062,3.07585,11.2905,,,
1541492749.9379373,3.07585,11.2905,0,0,0
1541492750.0547814,3.07518,11.2905,,,
1541492750.139309,3.07518,11.2928,,,
1541492750.2281756,3.07518,11.2928,,,
1541492750.331038,3.07518,11.2928,,,
1541492750.4383452,3.07449,11.2956,,,
1541492750.5287828,3.07449,11.2956,,,
1541492750.628435,3.07449,11.2956,,,
1541492750.7286575,3.07381,11.2956,,,
1541492750.867382,3.07381,11.2984,,,
1541492750.9621742,3.07381,11.2984,0,0,0
1541492751.0319319,3.07314,11.2984,,,
1541492751.1286829,3.07314,11.3008,,,
1541492751.2416716,3.07314,11.3008,,,
1541492751.3291492,3.07314,11.3008,,,
1541492751.4291525,3.07245,11.3031,,,
1541492751.5291529,3.07245,11.3031,,,
1541492751.6424956,3.07245,11.3031,,,
1541492751.7461545,3.07176,11.3031,,,
1541492751.830793,3.07176,11.3054,,,
1541492751.9305375,3.07176,11.3054,0,0,0
1541492752.031917,3.07101,11.3054,,,
1541492752.139393,3.07101,11.3077,,,
1541492752.2307973,3.07101,11.3077,,,
1541492752.3311887,3.07101,11.3077,,,
1541492752.4310212,3.07033,11.31,,,
1541492752.5725162,3.07033,11.31,,,
1541492752.665037,3.07033,11.31,,,
1541492752.7348034,3.06966,11.31,,,
1541492752.8315325,3.06966,11.3134,,,
1541492752.9480972,3.06966,11.3134,0,0,0
1541492753.031545,3.06966,11.3134,,,
1541492753.131911,3.06897,11.3159,,,
1541492753.231642,3.06897,11.3159,,,
1541492753.3422437,3.06897,11.3159,,,
1541492753.4542642,3.06828,11.3182,,,
1541492753.5329022,3.06828,11.3182,,,
1541492753.6336577,3.06828,11.3182,,,
1541492753.7323837,3.06754,11.3182,,,
1541492753.8417556,3.06754,11.3206,,,
1541492753.9338,3.06754,11.3206,0,0,0
1541492754.0342884,3.06754,11.3206,,,
1541492754.1344016,3.06685,11.3229,,,
1541492754.2771156,3.06685,11.3229,,,
1541492754.3693833,3.06685,11.3229,,,
1541492754.436266,3.06609,11.3254,,,
1541492754.5350344,3.06609,11.3254,,,
1541492754.648889,3.06609,11.3254,,,
1541492754.7354052,3.06541,11.3254,,,
1541492754.8353975,3.06541,11.3288,,,
1541492754.9367616,3.06541,11.3288,0,0,0
1541492755.0421104,3.06473,11.3288,,,
1541492755.1588006,3.06473,11.3311,,,
1541492755.2382348,3.06473,11.3311,,,
1541492755.3364038,3.06473,11.3311,,,
1541492755.4378836,3.06404,11.3337,,,
1541492755.5438652,3.06404,11.3337,,,
1541492755.6370068,3.06404,11.3337,,,
1541492755.737001,3.06337,11.3337,,,
1541492755.8371365,3.06337,11.3365,,,
1541492755.979354,3.06337,11.3365,0,0,0
1541492756.039639,3.06337,11.3365,,,
1541492756.1380396,3.06261,11.3393,,,
1541492756.238346,3.06261,11.3393,,,
1541492756.3479195,3.06261,11.3393,,,
1541492756.4607432,3.06194,11.3419,,,
1541492756.538998,3.06194,11.3419,,,
1541492756.6371346,3.06194,11.3419,,,
1541492756.7624652,3.06117,11.3419,,,
1541492756.8496468,3.06117,11.3442,,,
1541492756.937762,3.06117,11.3442,0,0,0
1541492757.037909,3.06117,11.3442,,,
1541492757.1379082,3.06049,11.3473,,,
1541492757.2465138,3.06049,11.3473,,,
1541492757.337885,3.06049,11.3473,,,
1541492757.4388885,3.05981,11.3501,,,
1541492757.5603898,3.05981,11.3501,,,
1541492757.660751,3.05981,11.3501,,,
1541492757.739346,3.05905,11.3501,,,
1541492757.8395038,3.05905,11.3524,,,
1541492757.9392588,3.05905,11.3524,0,0,0
1541492758.05388,3.05905,11.3524,,,
1541492758.1383526,3.05836,11.355,,,
1541492758.238709,3.05836,11.355,,,
1541492758.3586228,3.05836,11.355,,,
1541492758.4477339,3.05762,11.3573,,,
1541492758.5568671,3.05762,11.3573,,,
1541492758.639341,3.05762,11.3573,,,
1541492758.7397346,3.05693,11.3573,,,
1541492758.8397071,3.05693,11.3599,,,
1541492758.946389,3.05693,11.3599,0,0,0
1541492759.040469,3.05693,11.3599,,,
1541492759.1564136,3.05618,11.3625,,,
1541492759.2496147,3.05618,11.3625,,,
1541492759.3647563,3.05618,11.3625,,,
1541492759.44529,3.05542,11.3658,,,
1541492759.5440161,3.05542,11.3658,,,
1541492759.6426275,3.05542,11.3658,,,
1541492759.754363,3.05466,11.3658,,,
1541492759.844507,3.05466,11.3687,,,
1541492759.9572291,3.05466,11.3687,0,0,0
1541492760.0519686,3.05466,11.3687,,,
1541492760.1529422,3.05391,11.3712,,,
1541492760.2443151,3.05391,11.3712,,,
1541492760.3441272,3.05391,11.3712,,,
1541492760.4439387,3.05307,11.3712,,,
1541492760.554548,3.05307,11.3746,,,
1541492760.6630664,3.05307,11.3746,,,
1541492760.7500913,3.05232,11.3746,,,
1541492760.8550894,3.05232,11.3774,,,
1541492760.943617,3.05232,11.3774,0,0,0
1541492761.0516021,3.05232,11.3774,,,
1541492761.144584,3.05164,11.38,,,
1541492761.2446983,3.05164,11.38,,,
1541492761.3434885,3.05164,11.38,,,
1541492761.4678047,3.05087,11.3831,,,
1541492761.5533204,3.05087,11.3831,,,
1541492761.658609,3.05087,11.3831,,,
1541492761.745079,3.05013,11.3831,,,
1541492761.857831,3.05013,11.3861,,,
1541492761.945588,3.05013,11.3861,0,0,0
1541492762.0453374,3.05013,11.3861,,,
1541492762.144313,3.04936,11.3885,,,
1541492762.252328,3.04936,11.3885,,,
1541492762.370404,3.04936,11.3885,,,
1541492762.4659436,3.0486,11.3885,,,
1541492762.5479548,3.0486,11.391,,,
1541492762.646577,3.0486,11.391,,,
1541492762.751552,3.04785,11.391,,,
1541492762.846575,3.04785,11.3936,,,
1541492762.946823,3.04785,11.3936,0,0,0
1541492763.0469346,3.04785,11.3936,,,
1541492763.1670256,3.04709,11.3962,,,
1541492763.2749221,3.04709,11.3962,,,
1541492763.3490584,3.04709,11.3962,,,
1541492763.447795,3.04642,11.3962,,,
1541492763.5523033,3.04642,11.3993,,,
1541492763.665064,3.04642,11.3993,,,
1541492763.7481294,3.04642,11.3993,,,
1541492763.8481307,3.04565,11.4023,,,
1541492763.9465678,3.04565,11.4023,0,0,0
1541492764.069678,3.04565,11.4023,,,
1541492764.148908,3.04489,11.4049,,,
1541492764.248427,3.04489,11.4049,,,
1541492764.347184,3.04489,11.4049,,,
1541492764.4514618,3.04414,11.4049,,,
1541492764.5485525,3.04414,11.408,,,
1541492764.6485834,3.04414,11.408,,,
1541492764.7488086,3.04414,11.408,,,
1541492764.8815773,3.04338,11.4108,,,
1541492764.9499278,3.04338,11.4108,0,0,0
1541492765.0491939,3.04338,11.4108,,,
1541492765.1485734,3.04263,11.4134,,,
1541492765.2580326,3.04263,11.4134,,,
1541492765.3669362,3.04263,11.4134,,,
1541492765.4481657,3.04187,11.4134,,,
1541492765.5489388,3.04187,11.4165,,,
1541492765.6723733,3.04187,11.4165,,,
1541492765.7560334,3.04187,11.4165,,,
1541492765.8488994,3.04111,11.4196,,,
1541492765.9494324,3.04111,11.4196,0,0,0
1541492766.049443,3.04111,11.4196,,,
1541492766.1724467,3.04036,11.4222,,,
1541492766.255448,3.04036,11.4222,,,
1541492766.350275,3.04036,11.4222,,,
1541492766.4738908,3.0396,11.4222,,,
1541492766.561577,3.0396,11.425,,,
1541492766.6743188,3.0396,11.425,,,
1541492766.7515328,3.0396,11.425,,,
1541492766.8510273,3.03885,11.4276,,,
1541492766.9570277,3.03885,11.4276,0,0,0
1541492767.068813,3.03885,11.4276,,,
1541492767.1509018,3.03809,11.4306,,,
1541492767.274352,3.03809,11.4306,,,
1541492767.3566363,3.03809,11.4306,,,
1541492767.4616506,3.03725,11.4306,,,
1541492767.5522864,3.03725,11.4337,,,
1541492767.6522806,3.03725,11.4337,,,
1541492767.7525437,3.03725,11.4337,,,
1541492767.8714094,3.0365,11.4363,,,
1541492767.9556434,3.0365,11.4363,0,0,0
1541492768.0720024,3.0365,11.4363,,,
1541492768.1591675,3.03574,11.4399,,,
1541492768.2681522,3.03574,11.4399,,,
1541492768.3545601,3.03574,11.4399,,,
1541492768.4547713,3.03491,11.4399,,,
1541492768.5552628,3.03491,11.4427,,,
1541492768.661636,3.03491,11.4427,,,
1541492768.772283,3.03491,11.4427,,,
1541492768.8724902,3.03415,11.4456,,,
1541492768.9622788,3.03415,11.4456,0,0,0
1541492769.0562603,3.03415,11.4456,,,
1541492769.1608925,3.03339,11.4481,,,
1541492769.2572997,3.03339,11.4481,,,
1541492769.3561316,3.03339,11.4481,,,
1541492769.457608,3.03256,11.4481,,,
1541492769.5736244,3.03256,11.4507,,,
1541492769.6678154,3.03256,11.4507,,,
1541492769.7658913,3.03256,11.4507,,,
1541492769.8580968,3.0318,11.4543,,,
1541492769.961893,3.0318,11.4543,0,0,0
1541492770.074281,3.0318,11.4543,,,
1541492770.158668,3.03098,11.4543,,,
1541492770.258271,3.03098,11.4571,,,
1541492770.3584006,3.03098,11.4571,,,
1541492770.4755995,3.03021,11.4571,,,
1541492770.5724092,3.03021,11.4605,,,
1541492770.658223,3.03021,11.4605,,,
1541492770.7581258,3.03021,11.4605,,,
1541492770.878293,3.02937,11.4636,,,
1541492770.959484,3.02937,11.4636,0,0,0
1541492771.0585816,3.02937,11.4636,,,
1541492771.1585393,3.02863,11.4636,,,
1541492771.271349,3.02863,11.4661,,,
1541492771.376767,3.02863,11.4661,,,
1541492771.4595165,3.02786,11.4661,,,
1541492771.5591497,3.02786,11.4692,,,
1541492771.6591492,3.02786,11.4692,,,
1541492771.766879,3.02786,11.4692,,,
1541492771.8591437,3.02704,11.4728,,,
1541492771.9593987,3.02704,11.4728,0,0,0
1541492772.0595229,3.02704,11.4728,,,
1541492772.2035618,3.0262,11.4754,,,
1541492772.2922647,3.0262,11.4754,,,
1541492772.36401,3.0262,11.4754,,,
1541492772.4602752,3.0262,11.4754,,,
1541492772.5723855,3.02545,11.4782,,,
1541492772.6614861,3.02545,11.4782,,,
1541492772.760233,3.02545,11.4782,,,
1541492772.8607414,3.02461,11.4818,,,
1541492772.9693615,3.02461,11.4818,0,0,0
1541492773.0827596,3.02461,11.4818,,,
1541492773.161109,3.02377,11.4818,,,
1541492773.2611077,3.02377,11.4847,,,
1541492773.3611054,3.02377,11.4847,,,
1541492773.4664948,3.02303,11.4847,,,
1541492773.5628872,3.02303,11.488,,,
1541492773.6615298,3.02303,11.488,,,
1541492773.7616072,3.02303,11.488,,,
1541492773.8945146,3.02219,11.4913,,,
1541492773.966367,3.02219,11.4913,0,0,0
1541492774.0622263,3.02219,11.4913,,,
1541492774.1633625,3.02136,11.4913,,,
1541492774.2747493,3.02136,11.4939,,,
1541492774.3634925,3.02136,11.4939,,,
1541492774.4634943,3.02136,11.4939,,,
1541492774.563608,3.02052,11.4967,,,
1541492774.6883566,3.02052,11.4967,,,
1541492774.77524,3.02052,11.4967,,,
1541492774.864495,3.01976,11.4996,,,
1541492774.9642353,3.01976,11.4996,0,0,0
1541492775.0644882,3.01976,11.4996,,,
1541492775.1739795,3.01894,11.4996,,,
1541492775.2646234,3.01894,11.5032,,,
1541492775.3649824,3.01894,11.5032,,,
1541492775.4870539,3.01894,11.5032,,,
1541492775.58835,3.01817,11.506,,,
1541492775.6722555,3.01817,11.506,,,
1541492775.7653425,3.01817,11.506,,,
1541492775.866848,3.01735,11.5096,,,
1541492775.9783833,3.01735,11.5096,0,0,0
1541492776.0658612,3.01735,11.5096,,,
1541492776.1662211,3.01651,11.5096,,,
1541492776.2886078,3.01651,11.5125,,,
1541492776.3734565,3.01651,11.5125,,,
1541492776.483841,3.01576,11.5125,,,
1541492776.5668554,3.01576,11.515,,,
1541492776.6672225,3.01576,11.515,,,
1541492776.767091,3.01576,11.515,,,
1541492776.8732176,3.01492,11.5179,,,
1541492776.9676712,3.01492,11.5179,0,0,0
1541492777.0860512,3.01492,11.5179,,,
1541492777.1705015,3.01416,11.5179,,,
1541492777.2840748,3.01416,11.5217,,,
1541492777.367857,3.01416,11.5217,,,
1541492777.4678595,3.01416,11.5217,,,
1541492777.5679383,3.01334,11.5245,,,
1541492777.6744564,3.01334,11.5245,,,
1541492777.785565,3.01334,11.5245,,,
1541492777.8832607,3.0125,11.5281,,,
1541492777.975846,3.0125,11.5281,0,0,0
1541492778.0729518,3.0125,11.5281,,,
1541492778.1848469,3.01167,11.5281,,,
1541492778.268801,3.01167,11.5312,,,
1541492778.3693435,3.01167,11.5312,,,
1541492778.4682076,3.01167,11.5312,,,
1541492778.5769572,3.01083,11.5341,,,
1541492778.6807995,3.01083,11.5341,,,
1541492778.7766972,3.01083,11.5341,,,
1541492778.8682184,3.01001,11.5369,,,
1541492778.988485,3.01001,11.5369,0,0,0
1541492779.0698223,3.01001,11.5369,,,
1541492779.1688201,3.00917,11.5369,,,
1541492779.2686913,3.00917,11.5402,,,
1541492779.3780665,3.00917,11.5402,,,
1541492779.4958856,3.00917,11.5402,,,
1541492779.5845945,3.00833,11.5436,,,
1541492779.6691775,3.00833,11.5436,,,
1541492779.7691898,3.00833,11.5436,,,
1541492779.87733,3.00751,11.5472,,,
1541492779.9697025,3.00751,11.5472,0,0,0
1541492780.070189,3.00751,11.5472,,,
1541492780.1703188,3.00667,11.5472,,,
1541492780.3079758,3.00667,11.5503,,,
1541492780.4051213,3.00667,11.5503,,,
1541492780.4780278,3.00667,11.5503,,,
1541492780.5722363,3.00577,11.5531,,,
1541492780.6856017,3.00577,11.5531,,,
1541492780.795503,3.00577,11.5531,,,
1541492780.8746529,3.00493,11.5531,0,0,0
1541492780.973352,3.00493,11.5562,,,
1541492781.0840151,3.00493,11.5562,,,
1541492781.1929991,3.0041,11.5562,,,
1541492781.273497,3.0041,11.5598,,,
1541492781.3737655,3.0041,11.5598,,,
1541492781.4736638,3.0041,11.5598,,,
1541492781.5826588,3.00327,11.5631,,,
1541492781.6749606,3.00327,11.5631,,,
1541492781.7743647,3.00327,11.5631,,,
1541492781.8744016,3.00243,11.5631,,,
1541492782.01731,3.00243,11.5665,0,0,0
1541492782.1085505,3.00243,11.5665,,,
1541492782.1792161,3.0016,11.5665,,,
1541492782.2781558,3.0016,11.5693,,,
1541492782.3943453,3.0016,11.5693,,,
1541492782.4989178,3.0016,11.5693,,,
1541492782.5773633,3.00076,11.5724,,,
1541492782.676548,3.00076,11.5724,,,
1541492782.7792015,3.00076,11.5724,,,
1541492782.9009151,2.99986,11.5724,,,
1541492782.9788837,2.99986,11.5762,0,0,0
1541492783.076865,2.99986,11.5762,,,
1541492783.1759048,2.99986,11.5762,,,
1541492783.2773647,2.99902,11.5798,,,
1541492783.3828564,2.99902,11.5798,,,
1541492783.4767218,2.99902,11.5798,,,
1541492783.5780985,2.99812,11.5832,,,
1541492783.7105641,2.99812,11.5832,,,
1541492783.7792242,2.99812,11.5832,,,
1541492783.8766854,2.99728,11.5832,,,
1541492783.9768875,2.99728,11.5863,0,0,0
1541492784.0845864,2.99728,11.5863,,,
1541492784.1959977,2.99646,11.5863,,,
1541492784.277657,2.99646,11.5891,,,
1541492784.3778996,2.99646,11.5891,,,
1541492784.5031853,2.99646,11.5891,,,
1541492784.583299,2.99554,11.593,,,
1541492784.6778185,2.99554,11.593,,,
1541492784.7761765,2.99554,11.593,,,
1541492784.8776517,2.99464,11.593,,,
1541492784.9987857,2.99464,11.5963,0,0,0
1541492785.082006,2.99464,11.5963,,,
1541492785.17748,2.99464,11.5963,,,
1541492785.2993865,2.9938,11.5999,,,
1541492785.3891373,2.9938,11.5999,,,
1541492785.5025206,2.9938,11.5999,,,
1541492785.5790663,2.99297,11.6027,,,
1541492785.678922,2.99297,11.6027,,,
1541492785.7852995,2.99297,11.6027,,,
1541492785.8953068,2.99214,11.6027,,,
1541492785.979306,2.99214,11.6061,0,0,0
1541492786.1005142,2.99214,11.6061,,,
1541492786.1812632,2.99214,11.6061,,,
1541492786.287469,2.99123,11.6097,,,
1541492786.3788764,2.99123,11.6097,,,
1541492786.4792857,2.99123,11.6097,,,
1541492786.579277,2.9904,11.613,,,
1541492786.6992676,2.9904,11.613,,,
1541492786.7823975,2.9904,11.613,,,
1541492786.8984346,2.98949,11.613,,,
1541492786.9866512,2.98949,11.6166,0,0,0
1541492787.0936594,2.98949,11.6166,,,
1541492787.181091,2.98949,11.6166,,,
1541492787.2804985,2.98866,11.6197,,,
1541492787.380733,2.98866,11.6197,,,
1541492787.489036,2.98866,11.6197,,,
1541492787.5971289,2.98775,11.623,,,
1541492787.6966097,2.98775,11.623,,,
1541492787.789278,2.98775,11.623,,,
1541492787.8811393,2.98692,11.623,,,
1541492787.9876382,2.98692,11.6266,0,0,0
1541492788.0834112,2.98692,11.6266,,,
1541492788.1814973,2.98692,11.6266,,,
1541492788.2833688,2.98601,11.6305,,,
1541492788.4045186,2.98601,11.6305,,,
1541492788.4945898,2.98601,11.6305,,,
1541492788.593782,2.98517,11.6336,,,
1541492788.6834114,2.98517,11.6336,,,
1541492788.7937758,2.98517,11.6336,,,
1541492788.8843985,2.98427,11.6336,0,0,0
1541492788.983121,2.98427,11.6367,,,
1541492789.0846357,2.98427,11.6367,,,
1541492789.196385,2.98427,11.6367,,,
1541492789.2889102,2.98335,11.6405,,,
1541492789.3966095,2.98335,11.6405,,,
1541492789.4852526,2.98335,11.6405,,,
1541492789.5943928,2.98253,11.6436,,,
1541492789.7036443,2.98253,11.6436,,,
1541492789.7862628,2.98253,11.6436,,,
1541492789.8865175,2.98161,11.6436,,,
1541492789.9862602,2.98161,11.6475,0,0,0
1541492790.0969124,2.98161,11.6475,,,
1541492790.2031126,2.98161,11.6475,,,
1541492790.2865036,2.98079,11.6506,,,
1541492790.3871102,2.98079,11.6506,,,
1541492790.5067651,2.98079,11.6506,,,
1541492790.587263,2.97987,11.6506,,,
1541492790.6870058,2.97987,11.6539,,,
1541492790.7860072,2.97987,11.6539,,,
1541492790.899469,2.97905,11.6539,,,
1541492791.0054946,2.97905,11.6575,0,0,0
1541492791.088117,2.97905,11.6575,,,
1541492791.1880794,2.97905,11.6575,,,
1541492791.2888458,2.97813,11.6606,,,
1541492791.3965847,2.97813,11.6606,,,
1541492791.48674,2.97813,11.6606,,,
1541492791.5882726,2.97723,11.6606,,,
1541492791.6880977,2.97723,11.6642,,,
1541492791.8308527,2.97723,11.6642,,,
1541492791.9204738,2.97632,11.6642,0,0,0
1541492791.993731,2.97632,11.6678,,,
1541492792.0906346,2.97632,11.6678,,,
1541492792.2034698,2.97632,11.6678,,,
1541492792.3127298,2.97542,11.6717,,,
1541492792.3907514,2.97542,11.6717,,,
1541492792.4892356,2.97542,11.6717,,,
1541492792.5958176,2.9745,11.6717,,,
1541492792.7107375,2.9745,11.6748,,,
1541492792.788463,2.9745,11.6748,,,
1541492792.8885772,2.9745,11.6748,,,
1541492792.9887042,2.97359,11.6781,0,0,0
1541492793.098022,2.97359,11.6781,,,
1541492793.1893535,2.97359,11.6781,,,
1541492793.2892308,2.97269,11.682,,,
1541492793.3889308,2.97269,11.682,,,
1541492793.5242257,2.97269,11.682,,,
1541492793.592848,2.97177,11.682,,,
1541492793.6895616,2.97177,11.6861,,,
1541492793.7899501,2.97177,11.6861,,,
1541492793.8980734,2.97177,11.6861,,,
1541492794.0083814,2.97087,11.6894,0,0,0
1541492794.0908241,2.97087,11.6894,,,
1541492794.190814,2.97087,11.6894,,,
1541492794.3142705,2.96996,11.6925,,,
1541492794.3984587,2.96996,11.6925,,,
1541492794.4910672,2.96996,11.6925,,,
1541492794.5909424,2.96906,11.6925,,,
1541492794.6925864,2.96906,11.6964,,,
1541492794.816703,2.96906,11.6964,,,
1541492794.896426,2.96906,11.6964,0,0,0
1541492794.9923158,2.96814,11.7005,,,
1541492795.1169267,2.96814,11.7005,,,
1541492795.2053409,2.96814,11.7005,,,
1541492795.293853,2.96732,11.7036,,,
1541492795.3929687,2.96732,11.7036,,,
1541492795.4937685,2.96732,11.7036,,,
1541492795.599237,2.9664,11.7036,,,
1541492795.7127354,2.9664,11.7069,,,
1541492795.795236,2.9664,11.7069,,,
1541492795.918852,2.9664,11.7069,0,0,0
1541492795.9980617,2.9655,11.7108,,,
1541492796.1046169,2.9655,11.7108,,,
1541492796.1958768,2.9655,11.7108,,,
1541492796.2961354,2.96458,11.7139,,,
1541492796.3951135,2.96458,11.7139,,,
1541492796.5158463,2.96458,11.7139,,,
1541492796.5962627,2.96368,11.7139,,,
1541492796.7141993,2.96368,11.7175,,,
1541492796.7996178,2.96368,11.7175,,,
1541492796.910742,2.96368,11.7175,0,0,0
1541492797.0193539,2.96277,11.7213,,,
1541492797.0985274,2.96277,11.7213,,,
1541492797.1977496,2.96277,11.7213,,,
1541492797.299634,2.96179,11.7252,,,
1541492797.4139988,2.96179,11.7252,,,
1541492797.5133238,2.96179,11.7252,,,
1541492797.6053832,2.96088,11.7252,,,
1541492797.696588,2.96088,11.7283,,,
1541492797.804739,2.96088,11.7283,,,
1541492797.8986192,2.96088,11.7283,0,0,0
1541492797.9981854,2.95998,11.7324,,,
1541492798.0984921,2.95998,11.7324,,,
1541492798.21962,2.95998,11.7324,,,
1541492798.3106945,2.95906,11.7324,,,
1541492798.4069877,2.95906,11.7362,,,
1541492798.4986098,2.95906,11.7362,,,
1541492798.6097562,2.95816,11.7362,,,
1541492798.723001,2.95816,11.7396,,,
1541492798.799966,2.95816,11.7396,,,
1541492798.8984723,2.95816,11.7396,0,0,0
1541492799.0063581,2.95724,11.7429,,,
1541492799.1248584,2.95724,11.7429,,,
1541492799.2147353,2.95724,11.7429,,,
1541492799.2993815,2.95633,11.7429,,,
1541492799.4000072,2.95633,11.747,,,
1541492799.508845,2.95633,11.747,,,
1541492799.5993404,2.95535,11.747,,,
1541492799.6994894,2.95535,11.7504,,,
1541492799.7992322,2.95535,11.7504,,,
1541492799.9313018,2.95535,11.7504,0,0,0
