Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941734.641372,3.12437,7.40787,,,
1540941734.7369716,3.12437,7.40889,0,0,0
1540941734.8486605,3.12437,7.40889,,,
1540941734.9514046,3.12392,7.40889,,,
1540941735.0417278,3.12392,7.40967,,,
1540941735.1392753,3.12392,7.40967,,,
1540941735.2427175,3.12392,7.40967,,,
1540941735.3499427,3.12355,7.41095,,,
1540941735.4410973,3.12355,7.41095,,,
1540941735.5396018,3.12355,7.41095,,,
1540941735.633215,3.12309,7.41095,,,
1540941735.7440956,3.12309,7.41173,0,0,0
1540941735.8400264,3.12309,7.41173,,,
1540941735.940105,3.12309,7.41173,,,
1540941736.0377476,3.12263,7.41275,,,
1540941736.1586738,3.12263,7.41275,,,
1540941736.2597816,3.12263,7.41275,,,
1540941736.3447514,3.12225,7.41403,,,
1540941736.4411075,3.12225,7.41403,,,
1540941736.549449,3.12225,7.41403,,,
1540941736.653558,3.1218,7.41403,,,
1540941736.7456603,3.1218,7.41481,0,0,0
1540941736.8461804,3.1218,7.41481,,,
1540941736.9454126,3.1218,7.41481,,,
1540941737.0783627,3.12135,7.41609,,,
1540941737.168274,3.12135,7.41609,,,
1540941737.2490993,3.12135,7.41609,,,
1540941737.3462477,3.12097,7.41687,,,
1540941737.4573195,3.12097,7.41687,,,
1540941737.561764,3.12097,7.41687,,,
1540941737.6485167,3.12051,7.41687,,,
1540941737.7464135,3.12051,7.41815,0,0,0
1540941737.854542,3.12051,7.41815,,,
1540941737.960509,3.12006,7.41815,,,
1540941738.0478435,3.12006,7.41893,,,
1540941738.149467,3.12006,7.41893,,,
1540941738.2479997,3.12006,7.41893,,,
1540941738.355393,3.11961,7.41995,,,
1540941738.4478822,3.11961,7.41995,,,
1540941738.5484378,3.11961,7.41995,,,
1540941738.644701,3.11916,7.41995,,,
1540941738.7629914,3.11916,7.42073,0,0,0
1540941738.8734527,3.11916,7.42073,,,
1540941738.9553106,3.11916,7.42073,,,
1540941739.0502264,3.11877,7.42201,,,
1540941739.161486,3.11877,7.42201,,,
1540941739.2652073,3.11877,7.42201,,,
1540941739.3516676,3.11832,7.42279,,,
1540941739.4501715,3.11832,7.42279,,,
1540941739.5585804,3.11832,7.42279,,,
1540941739.66397,3.11786,7.42279,,,
1540941739.7516682,3.11786,7.42459,0,0,0
1540941739.8509126,3.11786,7.42459,,,
1540941739.9544513,3.11786,7.42459,,,
1540941740.059056,3.11742,7.42561,,,
1540941740.1524289,3.11742,7.42561,,,
1540941740.2515862,3.11742,7.42561,,,
1540941740.356572,3.11696,7.42664,,,
1540941740.4641604,3.11696,7.42664,,,
1540941740.5567312,3.11696,7.42664,,,
1540941740.651593,3.1165,7.42664,,,
1540941740.7586114,3.1165,7.42767,0,0,0
1540941740.866585,3.1165,7.42767,,,
1540941740.9583688,3.1165,7.42767,,,
1540941741.0525382,3.11612,7.4287,,,
1540941741.158723,3.11612,7.4287,,,
1540941741.2660737,3.11612,7.4287,,,
1540941741.356547,3.11568,7.42947,,,
1540941741.4577267,3.11568,7.42947,,,
1540941741.5590057,3.11568,7.42947,,,
1540941741.6596484,3.11522,7.42947,,,
1540941741.7521565,3.11522,7.43076,0,0,0
1540941741.8578966,3.11522,7.43076,,,
1540941741.9538991,3.11522,7.43076,,,
1540941742.0568452,3.11476,7.43153,,,
1540941742.158436,3.11476,7.43153,,,
1540941742.2541394,3.11476,7.43153,,,
1540941742.3538547,3.1143,7.43153,,,
1540941742.4724326,3.1143,7.43282,,,
1540941742.580975,3.1143,7.43282,,,
1540941742.66751,3.11394,7.43282,,,
1540941742.7616298,3.11394,7.43359,0,0,0
1540941742.8746297,3.11394,7.43359,,,
1540941742.9791315,3.11394,7.43359,,,
1540941743.062568,3.11348,7.43462,,,
1540941743.1602201,3.11348,7.43462,,,
1540941743.2728872,3.11348,7.43462,,,
1540941743.3747213,3.11302,7.43462,,,
1540941743.4669335,3.11302,7.43539,,,
1540941743.5637457,3.11302,7.43539,,,
1540941743.662494,3.11256,7.43539,,,
1540941743.7700813,3.11256,7.43694,0,0,0
1540941743.866263,3.11256,7.43694,,,
1540941743.9659812,3.11256,7.43694,,,
1540941744.0643463,3.11211,7.43796,,,
1540941744.1825526,3.11211,7.43796,,,
1540941744.2832077,3.11211,7.43796,,,
1540941744.3684947,3.11166,7.43796,,,
1540941744.466099,3.11166,7.439,,,
1540941744.576186,3.11166,7.439,,,
1540941744.6841564,3.11121,7.439,,,
1540941744.7686677,3.11121,7.44028,0,0,0
1540941744.868436,3.11121,7.44028,,,
1540941744.9718494,3.11121,7.44028,,,
1540941745.07216,3.11075,7.4413,,,
1540941745.1667683,3.11075,7.4413,,,
1540941745.2663476,3.11075,7.4413,,,
1540941745.3660743,3.11029,7.4413,,,
1540941745.4663782,3.11029,7.44234,,,
1540941745.5661016,3.11029,7.44234,,,
1540941745.6667402,3.10985,7.44234,,,
1540941745.7666354,3.10985,7.44336,0,0,0
1540941745.881082,3.10985,7.44336,,,
1540941745.9854217,3.10985,7.44336,,,
1540941746.076988,3.10939,7.4444,,,
1540941746.1740851,3.10939,7.4444,,,
1540941746.277119,3.10939,7.4444,,,
1540941746.376986,3.10901,7.4444,,,
1540941746.4726124,3.10901,7.44542,,,
1540941746.5766711,3.10901,7.44542,,,
1540941746.6697917,3.10855,7.44542,,,
1540941746.7663305,3.10855,7.44644,0,0,0
1540941746.8693497,3.10855,7.44644,,,
1540941746.9709332,3.10855,7.44644,,,
1540941747.0709596,3.10811,7.448,,,
1540941747.1859968,3.10811,7.448,,,
1540941747.2904425,3.10811,7.448,,,
1540941747.381066,3.10765,7.448,,,
1540941747.476412,3.10765,7.44876,,,
1540941747.5813904,3.10765,7.44876,,,
1540941747.6868272,3.10712,7.44876,,,
1540941747.775209,3.10712,7.45004,0,0,0
1540941747.8713179,3.10712,7.45004,,,
1540941747.9748473,3.10712,7.45004,,,
1540941748.0760405,3.10674,7.45082,,,
1540941748.1686275,3.10674,7.45082,,,
1540941748.2821114,3.10674,7.45082,,,
1540941748.4025326,3.10628,7.45082,,,
1540941748.4996722,3.10628,7.4521,,,
1540941748.5955088,3.10628,7.4521,,,
1540941748.680239,3.10583,7.4521,,,
1540941748.7772188,3.10583,7.45288,0,0,0
1540941748.8940773,3.10583,7.45288,,,
1540941748.998988,3.10583,7.45288,,,
1540941749.0794532,3.10538,7.45416,,,
1540941749.1763556,3.10538,7.45416,,,
1540941749.28846,3.10538,7.45416,,,
1540941749.3884609,3.10492,7.45416,,,
1540941749.4787722,3.10492,7.45544,,,
1540941749.5785658,3.10492,7.45544,,,
1540941749.6719012,3.10492,7.45544,,,
1540941749.7765515,3.10446,7.45622,0,0,0
1540941749.8699977,3.10446,7.45622,,,
1540941749.9765623,3.10446,7.45622,,,
1540941750.0721407,3.10402,7.4575,,,
1540941750.1912348,3.10402,7.4575,,,
1540941750.2957063,3.10402,7.4575,,,
1540941750.3796377,3.10356,7.4575,,,
1540941750.474496,3.10356,7.45828,,,
1540941750.5838606,3.10356,7.45828,,,
1540941750.6885912,3.1031,7.45828,,,
1540941750.778857,3.1031,7.45982,0,0,0
1540941750.8735242,3.1031,7.45982,,,
1540941750.989368,3.1031,7.45982,,,
1540941751.0838258,3.10257,7.46085,,,
1540941751.1773193,3.10257,7.46085,,,
1540941751.2781608,3.10257,7.46085,,,
1540941751.3778462,3.1022,7.46085,,,
1540941751.4955735,3.1022,7.46188,,,
1540941751.6001022,3.1022,7.46188,,,
1540941751.6836607,3.1022,7.46188,,,
1540941751.7834651,3.10175,7.46291,0,0,0
1540941751.887087,3.10175,7.46291,,,
1540941751.9886112,3.10175,7.46291,,,
1540941752.0840821,3.10129,7.46394,,,
1540941752.1846378,3.10129,7.46394,,,
1540941752.2818704,3.10129,7.46394,,,
1540941752.385676,3.10075,7.46394,,,
1540941752.4845934,3.10075,7.46548,,,
1540941752.584238,3.10075,7.46548,,,
1540941752.6847363,3.10075,7.46548,,,
1540941752.8021371,3.10039,7.46625,0,0,0
1540941752.9043083,3.10039,7.46625,,,
1540941752.9943576,3.10039,7.46625,,,
1540941753.0871894,3.09985,7.46754,,,
1540941753.193175,3.09985,7.46754,,,
1540941753.298743,3.09985,7.46754,,,
1540941753.3984005,3.0994,7.46754,,,
1540941753.487747,3.0994,7.46831,,,
1540941753.5870554,3.0994,7.46831,,,
1540941753.6883154,3.0994,7.46831,,,
1540941753.7855933,3.09894,7.4696,0,0,0
1540941753.8882422,3.09894,7.4696,,,
1540941753.986414,3.09894,7.4696,,,
1540941754.1061928,3.0985,7.47037,,,
1540941754.208778,3.0985,7.47037,,,
1540941754.2897272,3.0985,7.47037,,,
1540941754.3855355,3.09804,7.47037,,,
1540941754.5060408,3.09804,7.47191,,,
1540941754.5962975,3.09804,7.47191,,,
1540941754.6905572,3.09804,7.47191,,,
1540941754.7877686,3.09758,7.47295,0,0,0
1540941754.8881326,3.09758,7.47295,,,
1540941754.9899733,3.09758,7.47295,,,
1540941755.0871875,3.09712,7.47397,,,
1540941755.1891766,3.09712,7.47397,,,
1540941755.2884235,3.09712,7.47397,,,
1540941755.403978,3.09666,7.47397,,,
1540941755.5108275,3.09666,7.47501,,,
1540941755.5936735,3.09666,7.47501,,,
1540941755.6880796,3.09666,7.47501,,,
1540941755.7990031,3.09622,7.47603,0,0,0
1540941755.902956,3.09622,7.47603,,,
1540941755.9907331,3.09622,7.47603,,,
1540941756.0888302,3.09569,7.47757,,,
1540941756.191273,3.09569,7.47757,,,
1540941756.2931733,3.09569,7.47757,,,
1540941756.3894253,3.09523,7.47757,,,
1540941756.4897978,3.09523,7.47861,,,
1540941756.5886507,3.09523,7.47861,,,
1540941756.6926756,3.09523,7.47861,,,
1540941756.790684,3.09477,7.47963,0,0,0
1540941756.8910213,3.09477,7.47963,,,
1540941756.9905589,3.09477,7.47963,,,
1540941757.1079378,3.09433,7.48065,,,
1540941757.2150736,3.09433,7.48065,,,
1540941757.2933238,3.09433,7.48065,,,
1540941757.3906362,3.09387,7.48065,,,
1540941757.50577,3.09387,7.48195,,,
1540941757.6057665,3.09387,7.48195,,,
1540941757.6947794,3.09387,7.48195,,,
1540941757.7920473,3.09334,7.48271,0,0,0
1540941757.892789,3.09334,7.48271,,,
1540941757.993764,3.09334,7.48271,,,
1540941758.0940294,3.09288,7.48271,,,
1540941758.192643,3.09288,7.48427,,,
1540941758.2903082,3.09288,7.48427,,,
1540941758.4092617,3.09244,7.48427,,,
1540941758.5168898,3.09244,7.48529,,,
1540941758.595962,3.09244,7.48529,,,
1540941758.689189,3.09244,7.48529,,,
1540941758.804266,3.09198,7.48631,0,0,0
1540941758.9096637,3.09198,7.48631,,,
1540941758.9932313,3.09198,7.48631,,,
1540941759.0928566,3.09145,7.48631,,,
1540941759.1996071,3.09145,7.48787,,,
1540941759.3052819,3.09145,7.48787,,,
1540941759.3939881,3.09099,7.48787,,,
1540941759.4940171,3.09099,7.48889,,,
1540941759.5950115,3.09099,7.48889,,,
1540941759.7024007,3.09099,7.48889,,,
1540941759.795352,3.09055,7.48991,0,0,0
1540941759.894292,3.09055,7.48991,,,
1540941759.9908273,3.09055,7.48991,,,
1540941760.1115546,3.09009,7.48991,,,
1540941760.202992,3.09009,7.49095,,,
1540941760.295845,3.09009,7.49095,,,
1540941760.391731,3.09009,7.49095,,,
1540941760.516568,3.08963,7.49223,,,
1540941760.6180065,3.08963,7.49223,,,
1540941760.7002187,3.08963,7.49223,,,
1540941760.79389,3.0891,7.49301,0,0,0
1540941760.9091809,3.0891,7.49301,,,
1540941761.0127335,3.0891,7.49301,,,
1540941761.0978389,3.08865,7.49301,,,
1540941761.1963854,3.08865,7.49455,,,
1540941761.30517,3.08865,7.49455,,,
1540941761.4099188,3.0882,7.49455,,,
1540941761.497577,3.0882,7.49609,,,
1540941761.597225,3.0882,7.49609,,,
1540941761.7042973,3.0882,7.49609,,,
1540941761.8080754,3.08766,7.49687,0,0,0
1540941761.9003642,3.08766,7.49687,,,
1540941761.998176,3.08766,7.49687,,,
1540941762.0956318,3.0872,7.49687,,,
1540941762.2013988,3.0872,7.49815,,,
1540941762.298542,3.0872,7.49815,,,
1540941762.3986928,3.0872,7.49815,,,
1540941762.4967115,3.08676,7.49918,,,
1540941762.631991,3.08676,7.49918,,,
1540941762.7215605,3.08676,7.49918,,,
1540941762.8042614,3.0863,7.50047,0,0,0
1540941762.8982134,3.0863,7.50047,,,
1540941763.0082774,3.0863,7.50047,,,
1540941763.1127064,3.08577,7.50047,,,
1540941763.2028344,3.08577,7.50124,,,
1540941763.298129,3.08577,7.50124,,,
1540941763.3980331,3.08577,7.50124,,,
1540941763.5047357,3.08531,7.50252,,,
1540941763.6054044,3.08531,7.50252,,,
1540941763.7000306,3.08531,7.50252,,,
1540941763.796043,3.08487,7.5033,0,0,0
1540941763.9197087,3.08487,7.5033,,,
1540941764.024131,3.08487,7.5033,,,
1540941764.106471,3.08441,7.5033,,,
1540941764.1997666,3.08441,7.50484,,,
1540941764.3126137,3.08441,7.50484,,,
1540941764.4177415,3.08388,7.50484,,,
1540941764.5041208,3.08388,7.50612,,,
1540941764.5992424,3.08388,7.50612,,,
1540941764.7095008,3.08388,7.50612,,,
1540941764.8163254,3.08342,7.50716,0,0,0
1540941764.9046957,3.08342,7.50716,,,
1540941765.002894,3.08342,7.50716,,,
1540941765.1043274,3.0829,7.50716,,,
1540941765.2068062,3.0829,7.5087,,,
1540941765.3025773,3.0829,7.5087,,,
1540941765.4033618,3.0829,7.5087,,,
1540941765.4965622,3.08244,7.50948,,,
1540941765.6233356,3.08244,7.50948,,,
1540941765.726465,3.08244,7.50948,,,
1540941765.9011803,3.08199,7.61287,,,
1540941766.0542405,3.08199,7.61287,,,
1540941766.2120554,3.00191,11.0515,,,
1540941766.3836775,3.00191,11.0515,,,
1540941766.5396795,2.99493,11.068,,,
1540941766.696483,2.99493,11.068,,,
1540941766.85129,2.99168,11.08,,,
1540941767.0393777,2.99168,11.08,,,
1540941767.194233,2.98903,11.0896,,,
1540941767.350646,2.98903,11.0896,,,
1540941767.4454205,2.99654,11.0896,0,0,0
1540941767.555328,2.99654,10.4555,0,0,0
1540941767.6352997,2.99654,10.4555,,,
1540941767.7343063,2.99654,10.4555,0,0,0
1540941767.8547375,3.06798,7.54471,,,
1540941767.94292,3.06798,7.54471,,,
1540941768.0304215,3.06798,7.54471,,,
1540941768.130295,3.06972,7.54471,,,
1540941768.2349377,3.06972,7.54033,,,
1540941768.3449507,3.06972,7.54033,,,
1540941768.4326062,3.06972,7.54033,,,
1540941768.533368,3.07056,7.53853,,,
1540941768.63264,3.07056,7.53853,,,
1540941768.7341309,3.07056,7.53853,,,
1540941768.834133,3.07094,7.53777,0,0,0
1540941768.9316592,3.07094,7.53777,,,
1540941769.0320995,3.07094,7.53777,,,
1540941769.1506429,3.07109,7.53751,,,
1540941769.2694159,3.07109,7.53751,,,
1540941769.3564186,3.07109,7.53751,,,
1540941769.4393435,3.07117,7.53751,,,
1540941769.542575,3.07117,7.53725,,,
1540941769.6463215,3.07117,7.53725,,,
1540941769.7418642,3.07117,7.53725,0,0,0
1540941769.8337147,3.07109,7.53751,,,
1540941769.9393928,3.07109,7.53751,,,
1540941770.0392733,3.07109,7.53751,,,
1540941770.1381083,3.07094,7.53751,,,
1540941770.2365646,3.07094,7.53777,,,
1540941770.337781,3.07094,7.53777,,,
1540941770.4562929,3.07079,7.53777,,,
1540941770.560267,3.07079,7.53802,,,
1540941770.6386092,3.07079,7.53802,,,
1540941770.735696,3.07079,7.53802,0,0,0
1540941770.8465445,3.07056,7.53853,,,
1540941770.9507356,3.07056,7.53853,,,
1540941771.0397983,3.07056,7.53853,,,
1540941771.1384006,3.07025,7.53853,,,
1540941771.238369,3.07025,7.53931,,,
1540941771.3403883,3.07025,7.53931,,,
1540941771.4398391,3.07025,7.53931,,,
1540941771.5371213,3.07002,7.54008,,,
1540941771.6353922,3.07002,7.54008,,,
1540941771.7545426,3.07002,7.54008,0,0,0
1540941771.857942,3.06966,7.54059,,,
1540941771.9363828,3.06966,7.54059,,,
1540941772.0385168,3.06966,7.54059,,,
1540941772.150014,3.06935,7.54059,,,
1540941772.2539816,3.06935,7.54163,,,
1540941772.343718,3.06935,7.54163,,,
1540941772.441675,3.06935,7.54163,,,
1540941772.551423,3.06897,7.54291,,,
1540941772.6547287,3.06897,7.54291,,,
1540941772.7459,3.06897,7.54291,0,0,0
1540941772.8403199,3.06859,7.54393,,,
1540941772.9440215,3.06859,7.54393,,,
1540941773.0450113,3.06859,7.54393,,,
1540941773.1440244,3.06821,7.54393,,,
1540941773.2444909,3.06821,7.54445,,,
1540941773.3441472,3.06821,7.54445,,,
1540941773.4664855,3.06783,7.54445,,,
1540941773.5663872,3.06783,7.54549,,,
1540941773.6443415,3.06783,7.54549,,,
1540941773.743512,3.06783,7.54549,0,0,0
1540941773.855457,3.06746,7.54625,,,
1540941773.955936,3.06746,7.54625,,,
1540941774.0365183,3.06746,7.54625,,,
1540941774.1433902,3.067,7.54625,,,
1540941774.2460134,3.067,7.54729,,,
1540941774.3461387,3.067,7.54729,,,
1540941774.447172,3.067,7.54729,,,
1540941774.5471191,3.06662,7.54805,,,
1540941774.650191,3.06662,7.54805,,,
1540941774.767103,3.06662,7.54805,0,0,0
1540941774.8683515,3.06616,7.54909,,,
1540941774.9575338,3.06616,7.54909,,,
1540941775.0491254,3.06616,7.54909,,,
1540941775.1566155,3.06572,7.54909,,,
1540941775.2634904,3.06572,7.55063,,,
1540941775.346756,3.06572,7.55063,,,
1540941775.4483314,3.06572,7.55063,,,
1540941775.5531867,3.06534,7.55139,,,
1540941775.6550896,3.06534,7.55139,,,
1540941775.7512348,3.06534,7.55139,0,0,0
1540941775.849596,3.06488,7.55243,,,
1540941775.951988,3.06488,7.55243,,,
1540941776.0555904,3.06488,7.55243,,,
1540941776.1559277,3.06442,7.55243,,,
1540941776.2537992,3.06442,7.55397,,,
1540941776.3583033,3.06442,7.55397,,,
1540941776.4684763,3.06404,7.55397,,,
1540941776.5725908,3.06404,7.55475,,,
1540941776.6583903,3.06404,7.55475,,,
1540941776.7576706,3.06404,7.55475,0,0,0
1540941776.864613,3.0636,7.55603,,,
1540941776.9657755,3.0636,7.55603,,,
1540941777.0519803,3.0636,7.55603,,,
1540941777.173367,3.06306,7.55603,,,
1540941777.2671044,3.06306,7.55731,,,
1540941777.3588877,3.06306,7.55731,,,
1540941777.4515193,3.06306,7.55731,,,
1540941777.552036,3.06268,7.55809,,,
1540941777.654956,3.06268,7.55809,,,
1540941777.7701762,3.06268,7.55809,0,0,0
1540941777.8545797,3.06215,7.55809,,,
1540941777.9531379,3.06215,7.55937,,,
1540941778.0550976,3.06215,7.55937,,,
1540941778.1632326,3.06171,7.55937,,,
1540941778.2673452,3.06171,7.56039,,,
1540941778.3555353,3.06171,7.56039,,,
1540941778.4561024,3.06171,7.56039,,,
1540941778.5584555,3.06125,7.56143,,,
1540941778.6586397,3.06125,7.56143,,,
1540941778.754768,3.06125,7.56143,0,0,0
1540941778.855467,3.06079,7.56143,,,
1540941778.9570832,3.06079,7.56245,,,
1540941779.0588408,3.06079,7.56245,,,
1540941779.155583,3.06033,7.56245,,,
1540941779.2547355,3.06033,7.564,,,
1540941779.3573263,3.06033,7.564,,,
1540941779.4721155,3.06033,7.564,,,
1540941779.5734403,3.05989,7.56477,,,
1540941779.6658654,3.05989,7.56477,,,
1540941779.758748,3.05989,7.56477,0,0,0
1540941779.8635106,3.05936,7.56477,,,
1540941779.9694831,3.05936,7.56631,,,
1540941780.0582032,3.05936,7.56631,,,
1540941780.1593747,3.0589,7.56631,,,
1540941780.2673798,3.0589,7.5676,,,
1540941780.3629,3.0589,7.5676,,,
1540941780.4605653,3.0589,7.5676,,,
1540941780.560594,3.05836,7.56863,,,
1540941780.6673458,3.05836,7.56863,,,
1540941780.7826564,3.05836,7.56863,0,0,0
1540941780.8804564,3.05792,7.56863,,,
1540941780.9605274,3.05792,7.56992,,,
1540941781.0643935,3.05792,7.56992,,,
1540941781.1708477,3.05746,7.56992,,,
1540941781.2747822,3.05746,7.57095,,,
1540941781.363759,3.05746,7.57095,,,
1540941781.469876,3.05746,7.57095,,,
1540941781.585626,3.05693,7.57224,,,
1540941781.6732252,3.05693,7.57224,,,
1540941781.762117,3.05693,7.57224,0,0,0
1540941781.8680522,3.05647,7.57224,,,
1540941781.9667675,3.05647,7.57326,,,
1540941782.0672235,3.05647,7.57326,,,
1540941782.165097,3.05647,7.57326,,,
1540941782.2618968,3.05595,7.57455,,,
1540941782.3636954,3.05595,7.57455,,,
1540941782.475204,3.05595,7.57455,,,
1540941782.5807035,3.0555,7.57584,,,
1540941782.6634245,3.0555,7.57584,,,
1540941782.7655845,3.0555,7.57584,0,0,0
1540941782.870383,3.05504,7.57584,,,
1540941782.9784448,3.05504,7.57686,,,
1540941783.0686426,3.05504,7.57686,,,
1540941783.1650703,3.05504,7.57686,,,
1540941783.2714357,3.0545,7.57866,,,
1540941783.3698852,3.0545,7.57866,,,
1540941783.465417,3.0545,7.57866,,,
1540941783.5668101,3.05406,7.57944,,,
1540941783.6690216,3.05406,7.57944,,,
1540941783.772783,3.05406,7.57944,0,0,0
1540941783.865225,3.05353,7.57944,,,
1540941783.9680023,3.05353,7.58098,,,
1540941784.0682282,3.05353,7.58098,,,
1540941784.1880698,3.05299,7.58098,,,
1540941784.2873063,3.05299,7.58226,,,
1540941784.3738077,3.05299,7.58226,,,
1540941784.4700878,3.05299,7.58226,,,
1540941784.5813696,3.05254,7.5833,,,
1540941784.6834834,3.05254,7.5833,,,
1540941784.7718906,3.05254,7.5833,0,0,0
1540941784.8740463,3.05202,7.5833,,,
1540941784.9754734,3.05202,7.58432,,,
1540941785.0759711,3.05202,7.58432,,,
1540941785.1719894,3.05202,7.58432,,,
1540941785.2717738,3.05156,7.5856,,,
1540941785.3759615,3.05156,7.5856,,,
1540941785.4891224,3.05156,7.5856,,,
1540941785.589799,3.0511,7.58664,,,
1540941785.674446,3.0511,7.58664,,,
1540941785.77345,3.0511,7.58664,0,0,0
1540941785.8792906,3.05057,7.58664,,,
1540941785.9863884,3.05057,7.58766,,,
1540941786.0746753,3.05057,7.58766,,,
1540941786.1750648,3.05057,7.58766,,,
1540941786.2754211,3.05013,7.58946,,,
1540941786.3755622,3.05013,7.58946,,,
1540941786.4711742,3.05013,7.58946,,,
1540941786.5718837,3.04959,7.5905,,,
1540941786.6752887,3.04959,7.5905,,,
1540941786.776317,3.04959,7.5905,0,0,0
1540941786.8739371,3.04906,7.5905,,,
1540941786.9726956,3.04906,7.59178,,,
1540941787.076006,3.04906,7.59178,,,
1540941787.18814,3.0486,7.59178,,,
1540941787.2891662,3.0486,7.59332,,,
1540941787.3744283,3.0486,7.59332,,,
1540941787.476005,3.0486,7.59332,,,
1540941787.5786886,3.04808,7.5941,,,
1540941787.679319,3.04808,7.5941,,,
1540941787.7714696,3.04808,7.5941,0,0,0
1540941787.8761058,3.04762,7.5941,,,
1540941787.976251,3.04762,7.59538,,,
1540941788.0767457,3.04762,7.59538,,,
1540941788.175213,3.04762,7.59538,,,
1540941788.2756417,3.04709,7.59641,,,
1540941788.3770022,3.04709,7.59641,,,
1540941788.493266,3.04709,7.59641,,,
1540941788.5971687,3.04657,7.5977,,,
1540941788.6784189,3.04657,7.5977,,,
1540941788.7801452,3.04657,7.5977,0,0,0
1540941788.888051,3.04611,7.5977,,,
1540941788.9896033,3.04611,7.59898,,,
1540941789.0788884,3.04611,7.59898,,,
1540941789.1809082,3.04611,7.59898,,,
1540941789.281107,3.04558,7.60052,,,
1540941789.3847198,3.04558,7.60052,,,
1540941789.482829,3.04558,7.60052,,,
1540941789.5816073,3.04512,7.60052,,,
1540941789.6820838,3.04512,7.60156,,,
1540941789.7943594,3.04512,7.60156,0,0,0
1540941789.8972127,3.0446,7.60156,,,
1540941789.98272,3.0446,7.60284,,,
1540941790.085312,3.0446,7.60284,,,
1540941790.1913948,3.0446,7.60284,,,
1540941790.2966583,3.04407,7.60439,,,
1540941790.380538,3.04407,7.60439,,,
1540941790.4850092,3.04407,7.60439,,,
1540941790.5876608,3.04361,7.60541,,,
1540941790.6926963,3.04361,7.60541,,,
1540941790.7835069,3.04361,7.60541,0,0,0
1540941790.8837554,3.04308,7.60541,,,
1540941790.9877243,3.04308,7.6067,,,
1540941791.0862527,3.04308,7.6067,,,
1540941791.181625,3.04308,7.6067,,,
1540941791.2852051,3.04256,7.60773,,,
1540941791.3823552,3.04256,7.60773,,,
1540941791.4822695,3.04256,7.60773,,,
1540941791.580291,3.0421,7.60773,,,
1540941791.6807818,3.0421,7.60927,,,
1540941791.7825058,3.0421,7.60927,0,0,0
1540941791.90735,3.04156,7.60927,,,
1540941792.0010123,3.04156,7.61031,,,
1540941792.082071,3.04156,7.61031,,,
1540941792.1831992,3.04156,7.61031,,,
1540941792.291768,3.04111,7.61159,,,
1540941792.394364,3.04111,7.61159,,,
1540941792.4834867,3.04111,7.61159,,,
1540941792.5843546,3.04059,7.61159,,,
1540941792.6844614,3.04059,7.61261,,,
1540941792.7851036,3.04059,7.61261,0,0,0
1540941792.8880954,3.04005,7.61261,,,
1540941792.9877138,3.04005,7.61417,,,
1540941793.0891292,3.04005,7.61417,,,
1540941793.2024274,3.04005,7.61417,,,
1540941793.308165,3.03952,7.61571,,,
1540941793.3892026,3.03952,7.61571,,,
1540941793.4909186,3.03952,7.61571,,,
1540941793.5952945,3.03906,7.61571,,,
1540941793.7027752,3.03906,7.61673,,,
1540941793.789362,3.03906,7.61673,0,0,0
1540941793.8902986,3.03854,7.61673,,,
1540941793.9966724,3.03854,7.61801,,,
1540941794.1036751,3.03854,7.61801,,,
1540941794.187924,3.03854,7.61801,,,
1540941794.291046,3.03809,7.61905,,,
1540941794.39381,3.03809,7.61905,,,
1540941794.4925492,3.03809,7.61905,,,
1540941794.587828,3.03755,7.61905,,,
1540941794.6910374,3.03755,7.62059,,,
1540941794.7899835,3.03755,7.62059,0,0,0
1540941794.8916519,3.03703,7.62059,,,
1540941794.9929676,3.03703,7.62163,,,
1540941795.0925424,3.03703,7.62163,,,
1540941795.1920717,3.03703,7.62163,,,
1540941795.304541,3.0365,7.62291,,,
1540941795.4050972,3.0365,7.62291,,,
1540941795.4917517,3.0365,7.62291,,,
1540941795.5944133,3.03604,7.62291,,,
1540941795.6989841,3.03604,7.62445,,,
1540941795.8024893,3.03604,7.62445,0,0,0
1540941795.897174,3.03551,7.62445,,,
1540941795.9952376,3.03551,7.62573,,,
1540941796.0965195,3.03551,7.62573,,,
1540941796.19394,3.03551,7.62573,,,
1540941796.2929616,3.03499,7.62703,,,
1540941796.3955133,3.03499,7.62703,,,
1540941796.495516,3.03499,7.62703,,,
1540941796.6081216,3.03445,7.62703,,,
1540941796.706279,3.03445,7.62805,,,
1540941796.800011,3.03445,7.62805,0,0,0
1540941796.8962615,3.03445,7.62805,,,
1540941797.0044785,3.03392,7.62985,,,
1540941797.1063695,3.03392,7.62985,,,
1540941797.1995533,3.03392,7.62985,,,
1540941797.2967377,3.03346,7.63087,,,
1540941797.4031277,3.03346,7.63087,,,
1540941797.5053015,3.03346,7.63087,,,
1540941797.593329,3.03294,7.63087,,,
1540941797.6925757,3.03294,7.63217,,,
1540941797.7957997,3.03294,7.63217,0,0,0
1540941797.9201818,3.03294,7.63217,,,
1540941798.0014102,3.03241,7.63319,,,
1540941798.0988472,3.03241,7.63319,,,
1540941798.19579,3.03241,7.63319,,,
1540941798.314166,3.03188,7.63474,,,
1540941798.416625,3.03188,7.63474,,,
1540941798.503051,3.03188,7.63474,,,
1540941798.598099,3.03142,7.63474,,,
