Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540050333.690502,2.98578,11.6282,0,0,0
1540050333.767254,2.98578,11.631,,,
1540050333.8655922,2.98578,11.631,,,
1540050333.9832277,2.98578,11.631,,,
1540050334.0777872,2.98517,11.6333,,,
1540050334.1696134,2.98517,11.6333,,,
1540050334.266957,2.98517,11.6333,,,
1540050334.367534,2.9845,11.6354,,,
1540050334.4727356,2.9845,11.6354,,,
1540050334.5702257,2.9845,11.6354,,,
1540050334.668905,2.98389,11.6354,0,0,0
1540050334.7692425,2.98389,11.638,,,
1540050334.895172,2.98389,11.638,,,
1540050335.0050783,2.9832,11.638,,,
1540050335.0735714,2.9832,11.6411,,,
1540050335.1682873,2.9832,11.6411,,,
1540050335.2842996,2.9832,11.6411,,,
1540050335.390206,2.98253,11.6431,,,
1540050335.485535,2.98253,11.6431,,,
1540050335.5746481,2.98253,11.6431,0,0,0
1540050335.6754549,2.98192,11.6431,,,
1540050335.7883656,2.98192,11.646,,,
1540050335.87533,2.98192,11.646,,,
1540050335.9703295,2.98192,11.646,,,
1540050336.0716047,2.98125,11.6488,,,
1540050336.1808412,2.98125,11.6488,,,
1540050336.2772923,2.98125,11.6488,,,
1540050336.3745887,2.98056,11.6488,,,
1540050336.4719772,2.98056,11.6511,,,
1540050336.5891857,2.98056,11.6511,,,
1540050336.7025137,2.97995,11.6511,0,0,0
1540050336.7870822,2.97995,11.6534,,,
1540050336.8764255,2.97995,11.6534,,,
1540050336.9906018,2.97995,11.6534,,,
1540050337.0946658,2.97928,11.6565,,,
1540050337.1943173,2.97928,11.6565,,,
1540050337.2932136,2.97928,11.6565,,,
1540050337.3804674,2.97859,11.6565,,,
1540050337.4834385,2.97859,11.6588,,,
1540050337.581502,2.97859,11.6588,0,0,0
1540050337.6771815,2.97798,11.6588,,,
1540050337.7759492,2.97798,11.6609,,,
1540050337.8939424,2.97798,11.6609,,,
1540050338.020066,2.97798,11.6609,,,
1540050338.1022453,2.97723,11.664,,,
1540050338.181109,2.97723,11.664,,,
1540050338.2859087,2.97723,11.664,,,
1540050338.3937557,2.97662,11.664,,,
1540050338.481209,2.97662,11.6665,,,
1540050338.5820177,2.97662,11.6665,,,
1540050338.6836054,2.97594,11.6665,0,0,0
1540050338.7941065,2.97594,11.6691,,,
1540050338.9235475,2.97594,11.6691,,,
1540050338.9950848,2.97594,11.6691,,,
1540050339.0835428,2.97527,11.6722,,,
1540050339.208872,2.97527,11.6722,,,
1540050339.313861,2.97527,11.6722,,,
1540050339.3869815,2.97458,11.6722,,,
1540050339.4822302,2.97458,11.6742,,,
1540050339.5939336,2.97458,11.6742,,,
1540050339.7008903,2.97389,11.6742,0,0,0
1540050339.7872753,2.97389,11.6766,,,
1540050339.8815484,2.97389,11.6766,,,
1540050339.9810321,2.97389,11.6766,,,
1540050340.0909588,2.9733,11.6796,,,
1540050340.1835754,2.9733,11.6796,,,
1540050340.2824357,2.9733,11.6796,,,
1540050340.4069264,2.97261,11.6796,,,
1540050340.4993021,2.97261,11.6822,,,
1540050340.6164627,2.97261,11.6822,0,0,0
1540050340.6860538,2.97261,11.6822,,,
1540050340.7850704,2.97192,11.6853,,,
1540050340.8922043,2.97192,11.6853,,,
1540050341.0019672,2.97192,11.6853,,,
1540050341.086054,2.97125,11.6879,,,
1540050341.183762,2.97125,11.6879,,,
1540050341.2847438,2.97125,11.6879,,,
1540050341.3935146,2.97057,11.6879,,,
1540050341.4859006,2.97057,11.6899,,,
1540050341.5836604,2.97057,11.6899,0,0,0
1540050341.6833086,2.97057,11.6899,,,
1540050341.7890892,2.96996,11.6925,,,
1540050341.9279983,2.96996,11.6925,,,
1540050341.9950032,2.96996,11.6925,,,
1540050342.086022,2.96921,11.6956,,,
1540050342.2052474,2.96921,11.6956,,,
1540050342.2941537,2.96921,11.6956,,,
1540050342.3850071,2.96852,11.6956,,,
1540050342.4862976,2.96852,11.6984,,,
1540050342.6012588,2.96852,11.6984,0,0,0
1540050342.7206826,2.96783,11.6984,,,
1540050342.798492,2.96783,11.7012,,,
1540050342.8899038,2.96783,11.7012,,,
1540050342.9924064,2.96783,11.7012,,,
1540050343.1003518,2.96724,11.7036,,,
1540050343.1942418,2.96724,11.7036,,,
1540050343.292621,2.96724,11.7036,,,
1540050343.393829,2.96655,11.7036,,,
1540050343.5296798,2.96655,11.7059,,,
1540050343.6243129,2.96655,11.7059,0,0,0
1540050343.7012823,2.96655,11.7059,,,
1540050343.792669,2.96588,11.709,,,
1540050343.903986,2.96588,11.709,,,
1540050344.0207813,2.96588,11.709,,,
1540050344.1056125,2.96519,11.7115,,,
1540050344.1935942,2.96519,11.7115,,,
1540050344.3048697,2.96519,11.7115,,,
1540050344.421167,2.96451,11.7115,,,
1540050344.5075843,2.96451,11.7139,,,
1540050344.595259,2.96451,11.7139,0,0,0
1540050344.70778,2.96451,11.7139,,,
1540050344.8160086,2.96384,11.7164,,,
1540050344.9120698,2.96384,11.7164,,,
1540050345.0359607,2.96384,11.7164,,,
1540050345.1061366,2.96315,11.7195,,,
1540050345.2064028,2.96315,11.7195,,,
1540050345.3016267,2.96315,11.7195,,,
1540050345.4001734,2.96246,11.7195,,,
1540050345.4986577,2.96246,11.7223,,,
1540050345.623488,2.96246,11.7223,0,0,0
1540050345.7317057,2.96179,11.7223,,,
1540050345.8097527,2.96179,11.7252,,,
1540050345.9051728,2.96179,11.7252,,,
1540050346.0102515,2.96179,11.7252,,,
1540050346.122937,2.96111,11.7275,,,
1540050346.2162108,2.96111,11.7275,,,
1540050346.3046706,2.96111,11.7275,,,
1540050346.4019337,2.96042,11.7275,,,
1540050346.511577,2.96042,11.7303,,,
1540050346.606068,2.96042,11.7303,0,0,0
1540050346.7059064,2.96042,11.7303,,,
1540050346.8077707,2.95975,11.7331,,,
1540050346.9261837,2.95975,11.7331,,,
1540050347.0328476,2.95975,11.7331,,,
1540050347.1058517,2.95898,11.7362,,,
1540050347.2110982,2.95898,11.7362,,,
1540050347.312298,2.95898,11.7362,,,
1540050347.4267998,2.95837,11.7362,,,
1540050347.5179195,2.95837,11.7388,,,
1540050347.6119156,2.95837,11.7388,0,0,0
1540050347.7111404,2.95837,11.7388,,,
1540050347.821656,2.9577,11.7411,,,
1540050347.9577177,2.9577,11.7411,,,
1540050348.026862,2.9577,11.7411,,,
1540050348.1158047,2.95694,11.7442,,,
1540050348.2364602,2.95694,11.7442,,,
1540050348.3389924,2.95694,11.7442,,,
1540050348.4199266,2.95627,11.7442,,,
1540050348.5149765,2.95627,11.747,,,
1540050348.6246386,2.95627,11.747,0,0,0
1540050348.7452059,2.95627,11.747,,,
1540050348.8301208,2.95558,11.7493,,,
1540050348.9168875,2.95558,11.7493,,,
1540050349.0153174,2.95558,11.7493,,,
1540050349.123761,2.9549,11.7524,,,
1540050349.22107,2.9549,11.7524,,,
1540050349.316447,2.9549,11.7524,,,
1540050349.4150178,2.95422,11.7524,,,
1540050349.5356655,2.95422,11.755,,,
1540050349.6415513,2.95422,11.755,0,0,0
1540050349.7162268,2.95422,11.755,,,
1540050349.8142583,2.95354,11.7576,,,
1540050349.9225404,2.95354,11.7576,,,
1540050350.0378025,2.95354,11.7576,,,
1540050350.1215546,2.95285,11.7607,,,
1540050350.2164218,2.95285,11.7607,,,
1540050350.3168008,2.95285,11.7607,,,
1540050350.42694,2.95218,11.7607,,,
1540050350.5220363,2.95218,11.763,,,
1540050350.623438,2.95218,11.763,0,0,0
1540050350.7193744,2.95218,11.763,,,
1540050350.8421743,2.95149,11.7655,,,
1540050350.946155,2.95149,11.7655,,,
1540050351.021297,2.95149,11.7655,,,
1540050351.119177,2.95073,11.7689,,,
1540050351.2247913,2.95073,11.7689,,,
1540050351.3414767,2.95073,11.7689,,,
1540050351.434114,2.95006,11.7689,,,
1540050351.5231872,2.95006,11.772,,,
1540050351.6336157,2.95006,11.772,0,0,0
1540050351.740061,2.95006,11.772,,,
1540050351.82499,2.94937,11.7746,,,
1540050351.9243336,2.94937,11.7746,,,
1540050352.0220883,2.94937,11.7746,,,
1540050352.1294243,2.94868,11.7769,,,
1540050352.2218578,2.94868,11.7769,,,
1540050352.3182316,2.94868,11.7769,,,
1540050352.4212704,2.94801,11.7769,,,
1540050352.523691,2.94801,11.7797,,,
1540050352.6247873,2.94801,11.7797,0,0,0
1540050352.726524,2.94801,11.7797,,,
1540050352.821123,2.94725,11.7828,,,
1540050352.9384403,2.94725,11.7828,,,
1540050353.0481315,2.94725,11.7828,,,
1540050353.1326797,2.94658,11.7828,,,
1540050353.2223136,2.94658,11.7851,,,
1540050353.3367498,2.94658,11.7851,,,
1540050353.4455566,2.94582,11.7851,,,
1540050353.530222,2.94582,11.7885,,,
1540050353.6291664,2.94582,11.7885,0,0,0
1540050353.724595,2.94582,11.7885,,,
1540050353.833013,2.94513,11.791,,,
1540050353.9265876,2.94513,11.791,,,
1540050354.027566,2.94513,11.791,,,
1540050354.1265473,2.94446,11.791,,,
1540050354.2457101,2.94446,11.7944,,,
1540050354.3310537,2.94446,11.7944,,,
1540050354.4356859,2.94377,11.7944,,,
1540050354.5505385,2.94377,11.7967,,,
1540050354.6395814,2.94377,11.7967,0,0,0
1540050354.7285478,2.94377,11.7967,,,
1540050354.829966,2.94301,11.7995,,,
1540050354.9245317,2.94301,11.7995,,,
1540050355.0319803,2.94301,11.7995,,,
1540050355.1436427,2.94226,11.7995,,,
1540050355.2321136,2.94226,11.8026,,,
1540050355.3540628,2.94226,11.8026,,,
1540050355.435959,2.94157,11.8026,,,
1540050355.5335157,2.94157,11.8059,,,
1540050355.6283274,2.94157,11.8059,0,0,0
1540050355.7318256,2.94157,11.8059,,,
1540050355.8292713,2.94083,11.8085,,,
1540050355.9303916,2.94083,11.8085,,,
1540050356.034257,2.94083,11.8085,,,
1540050356.1350198,2.94014,11.8085,,,
1540050356.2318153,2.94014,11.8108,,,
1540050356.3476985,2.94014,11.8108,,,
1540050356.4329484,2.94014,11.8108,,,
1540050356.5327985,2.93945,11.8142,,,
1540050356.6307337,2.93945,11.8142,0,0,0
1540050356.7394512,2.93945,11.8142,,,
1540050356.8568099,2.93871,11.8167,,,
1540050356.9357793,2.93871,11.8167,,,
1540050357.0354002,2.93871,11.8167,,,
1540050357.1366642,2.93802,11.8167,,,
1540050357.2355225,2.93802,11.8193,,,
1540050357.3333483,2.93802,11.8193,,,
1540050357.4351923,2.93802,11.8193,,,
1540050357.5315478,2.93726,11.8227,,,
1540050357.6708763,2.93726,11.8227,0,0,0
1540050357.7609906,2.93726,11.8227,,,
1540050357.8337808,2.93658,11.826,,,
1540050357.9325435,2.93658,11.826,,,
1540050358.0455942,2.93658,11.826,,,
1540050358.1335976,2.93582,11.826,,,
1540050358.234536,2.93582,11.8288,,,
1540050358.3369892,2.93582,11.8288,,,
1540050358.46899,2.93513,11.8288,,,
1540050358.5432274,2.93513,11.8311,,,
1540050358.6385763,2.93513,11.8311,0,0,0
1540050358.7369845,2.93513,11.8311,,,
1540050358.8433723,2.93439,11.8345,,,
1540050358.94238,2.93439,11.8345,,,
1540050359.0374942,2.93439,11.8345,,,
1540050359.1363466,2.93362,11.8345,,,
1540050359.2350996,2.93362,11.8371,,,
1540050359.3567107,2.93362,11.8371,,,
1540050359.4603298,2.93295,11.8371,,,
1540050359.554097,2.93295,11.8404,,,
1540050359.644402,2.93295,11.8404,0,0,0
1540050359.7558002,2.93295,11.8404,,,
1540050359.8597143,2.93219,11.8432,,,
1540050359.9460747,2.93219,11.8432,,,
1540050360.0394833,2.93219,11.8432,,,
1540050360.1435394,2.93143,11.8432,,,
1540050360.254614,2.93143,11.8466,,,
1540050360.3406813,2.93143,11.8466,,,
1540050360.4405432,2.93143,11.8466,,,
1540050360.5453622,2.93076,11.8492,,,
1540050360.6747158,2.93076,11.8492,0,0,0
1540050360.7467904,2.93076,11.8492,,,
1540050360.8375156,2.92999,11.8517,,,
1540050360.9358556,2.92999,11.8517,,,
1540050361.0476055,2.92999,11.8517,,,
1540050361.1435955,2.92924,11.8517,,,
1540050361.249771,2.92924,11.8551,,,
1540050361.3408315,2.92924,11.8551,,,
1540050361.488024,2.92848,11.8551,,,
1540050361.567232,2.92848,11.8587,0,0,0
1540050361.6413505,2.92848,11.8587,,,
1540050361.7444332,2.92848,11.8587,,,
1540050361.8603935,2.92772,11.8613,,,
1540050361.9602156,2.92772,11.8613,,,
1540050362.0483823,2.92772,11.8613,,,
1540050362.139516,2.92705,11.8613,,,
1540050362.2598977,2.92705,11.8638,,,
1540050362.3511217,2.92705,11.8638,,,
1540050362.4372416,2.92705,11.8638,,,
1540050362.5457134,2.92628,11.8674,,,
1540050362.6397896,2.92628,11.8674,0,0,0
1540050362.746891,2.92628,11.8674,,,
1540050362.8509479,2.92552,11.87,,,
1540050362.9408193,2.92552,11.87,,,
1540050363.05506,2.92552,11.87,,,
1540050363.1655216,2.92477,11.87,,,
1540050363.2649212,2.92477,11.8731,,,
1540050363.3521047,2.92477,11.8731,,,
1540050363.4514663,2.92477,11.8731,,,
1540050363.5577092,2.92401,11.8764,,,
1540050363.6614015,2.92401,11.8764,0,0,0
1540050363.7525485,2.92401,11.8764,,,
1540050363.8489206,2.92334,11.8764,,,
1540050363.9508963,2.92334,11.8795,,,
1540050364.051425,2.92334,11.8795,,,
1540050364.1469526,2.92258,11.8795,,,
1540050364.2476661,2.92258,11.8821,,,
1540050364.3481886,2.92258,11.8821,,,
1540050364.4526865,2.92258,11.8821,,,
1540050364.5545025,2.92181,11.8854,,,
1540050364.6533568,2.92181,11.8854,0,0,0
1540050364.7556098,2.92181,11.8854,,,
1540050364.8681428,2.92107,11.8883,,,
1540050364.9733272,2.92107,11.8883,,,
1540050365.05889,2.92107,11.8883,,,
1540050365.1532717,2.9203,11.8883,,,
1540050365.2558472,2.9203,11.8913,,,
1540050365.3659418,2.9203,11.8913,,,
1540050365.455142,2.9203,11.8913,,,
1540050365.5530233,2.91956,11.8947,,,
1540050365.654832,2.91956,11.8947,0,0,0
1540050365.7566164,2.91956,11.8947,,,
1540050365.8558269,2.91879,11.8947,,,
1540050365.9541266,2.91879,11.898,,,
1540050366.0532176,2.91879,11.898,,,
1540050366.170099,2.91803,11.898,,,
1540050366.2739112,2.91803,11.9006,,,
1540050366.360348,2.91803,11.9006,,,
1540050366.4564116,2.91803,11.9006,,,
1540050366.5601063,2.91728,11.9039,,,
1540050366.666943,2.91728,11.9039,0,0,0
1540050366.7544186,2.91728,11.9039,,,
1540050366.8555088,2.91644,11.9039,,,
1540050366.9569192,2.91644,11.907,,,
1540050367.0596268,2.91644,11.907,,,
1540050367.1580698,2.9157,11.907,,,
1540050367.256484,2.9157,11.9101,,,
1540050367.3538542,2.9157,11.9101,,,
1540050367.4779696,2.9157,11.9101,,,
1540050367.5833097,2.91486,11.9137,,,
1540050367.6634884,2.91486,11.9137,0,0,0
1540050367.759962,2.91486,11.9137,,,
1540050367.8719943,2.91409,11.9171,,,
1540050367.9806283,2.91409,11.9171,,,
1540050368.0619128,2.91409,11.9171,,,
1540050368.1604452,2.91409,11.9171,,,
1540050368.267305,2.91335,11.9199,,,
1540050368.3715632,2.91335,11.9199,,,
1540050368.464553,2.91335,11.9199,,,
1540050368.5615466,2.91251,11.9235,,,
1540050368.6563814,2.91251,11.9235,0,0,0
1540050368.760623,2.91251,11.9235,,,
1540050368.8621159,2.91176,11.9235,,,
1540050368.9606164,2.91176,11.9261,,,
1540050369.0593717,2.91176,11.9261,,,
1540050369.1780472,2.91092,11.9261,,,
1540050369.2870328,2.91092,11.9297,,,
1540050369.3706214,2.91092,11.9297,,,
1540050369.4607627,2.91092,11.9297,,,
1540050369.573586,2.91016,11.9333,,,
1540050369.6729326,2.91016,11.9333,0,0,0
1540050369.76324,2.91016,11.9333,,,
1540050369.8632555,2.90933,11.9333,,,
1540050369.9644518,2.90933,11.9361,,,
1540050370.0636804,2.90933,11.9361,,,
1540050370.1644018,2.90933,11.9361,,,
1540050370.2666097,2.90857,11.9392,,,
1540050370.3609903,2.90857,11.9392,,,
1540050370.4815347,2.90857,11.9392,,,
1540050370.5840356,2.90782,11.9425,,,
1540050370.6665366,2.90782,11.9425,0,0,0
1540050370.7698543,2.90782,11.9425,,,
1540050370.8732986,2.90698,11.9425,,,
1540050370.9788806,2.90698,11.9459,,,
1540050371.0653706,2.90698,11.9459,,,
1540050371.166544,2.90698,11.9459,,,
1540050371.2597928,2.90623,11.949,,,
1540050371.369344,2.90623,11.949,,,
1540050371.4668102,2.90623,11.949,,,
1540050371.5675833,2.9054,11.9528,,,
1540050371.6647038,2.9054,11.9528,0,0,0
1540050371.7818475,2.9054,11.9528,,,
1540050371.8831472,2.90456,11.9528,,,
1540050371.9709811,2.90456,11.9556,,,
1540050372.0662549,2.90456,11.9556,,,
1540050372.1703224,2.90456,11.9556,,,
1540050372.2805455,2.90373,11.9592,,,
1540050372.3698862,2.90373,11.9592,,,
1540050372.4651136,2.90373,11.9592,,,
1540050372.570189,2.90297,11.9623,,,
1540050372.6708739,2.90297,11.9623,0,0,0
1540050372.771084,2.90297,11.9623,,,
1540050372.870799,2.90215,11.9623,,,
1540050372.9720635,2.90215,11.9659,,,
1540050373.0868764,2.90215,11.9659,,,
1540050373.1872358,2.90131,11.9659,,,
1540050373.270499,2.90131,11.9695,,,
1540050373.3723416,2.90131,11.9695,,,
1540050373.4754803,2.90131,11.9695,,,
1540050373.5842142,2.90048,11.9726,,,
1540050373.6704807,2.90048,11.9726,0,0,0
1540050373.7710624,2.90048,11.9726,,,
1540050373.8717804,2.89964,11.9726,,,
1540050373.9760742,2.89964,11.9762,,,
1540050374.072156,2.89964,11.9762,,,
1540050374.1701782,2.89964,11.9762,,,
1540050374.2733474,2.8988,11.9793,,,
1540050374.3719332,2.8988,11.9793,,,
1540050374.4731286,2.8988,11.9793,,,
1540050374.5746708,2.89798,11.9829,,,
1540050374.672511,2.89798,11.9829,0,0,0
1540050374.7832484,2.89798,11.9829,,,
1540050374.8882275,2.89714,11.9829,,,
1540050374.9751992,2.89714,11.9865,,,
1540050375.069471,2.89714,11.9865,,,
1540050375.1790843,2.89714,11.9865,,,
1540050375.2902114,2.89639,11.9896,,,
1540050375.3725853,2.89639,11.9896,,,
1540050375.4712741,2.89639,11.9896,,,
1540050375.5783525,2.89548,11.9935,,,
1540050375.686346,2.89548,11.9935,0,0,0
1540050375.7762144,2.89548,11.9935,,,
1540050375.8728104,2.89465,11.9935,,,
1540050375.9711783,2.89465,11.9966,,,
1540050376.0754306,2.89465,11.9966,,,
1540050376.1752317,2.89465,11.9966,,,
1540050376.271834,2.89381,12.0004,,,
1540050376.3779905,2.89381,12.0004,,,
1540050376.49788,2.89381,12.0004,,,
1540050376.5985603,2.89297,12.0004,0,0,0
1540050376.6768692,2.89297,12.004,,,
1540050376.7769892,2.89297,12.004,,,
1540050376.883858,2.89215,12.004,,,
1540050376.9874403,2.89215,12.0071,,,
1540050377.0771484,2.89215,12.0071,,,
1540050377.17117,2.89215,12.0071,,,
1540050377.270935,2.89131,12.011,,,
1540050377.378149,2.89131,12.011,,,
1540050377.475845,2.89131,12.011,,,
1540050377.5724308,2.89041,12.011,,,
1540050377.6765769,2.89041,12.014,0,0,0
1540050377.7937615,2.89041,12.014,,,
1540050377.8916712,2.88957,12.014,,,
1540050377.972994,2.88957,12.0179,,,
1540050378.0769851,2.88957,12.0179,,,
1540050378.185596,2.88957,12.0179,,,
1540050378.2885206,2.88875,12.0218,,,
1540050378.3771093,2.88875,12.0218,,,
1540050378.4745371,2.88875,12.0218,,,
1540050378.5857131,2.88783,12.0218,,,
1540050378.6893942,2.88783,12.0251,0,0,0
1540050378.7767813,2.88783,12.0251,,,
1540050378.8716912,2.88783,12.0251,,,
1540050378.9838772,2.88701,12.0287,,,
1540050379.0908635,2.88701,12.0287,,,
1540050379.1836646,2.88701,12.0287,,,
1540050379.2801728,2.88609,12.0323,,,
1540050379.3866067,2.88609,12.0323,,,
1540050379.4918642,2.88609,12.0323,,,
1540050379.5836515,2.88518,12.0323,0,0,0
1540050379.6823575,2.88518,12.0362,,,
1540050379.787086,2.88518,12.0362,,,
1540050379.8860533,2.88435,12.0362,,,
1540050379.9796631,2.88435,12.0398,,,
1540050380.0814404,2.88435,12.0398,,,
1540050380.1863835,2.88435,12.0398,,,
1540050380.2849247,2.88344,12.0436,,,
1540050380.382362,2.88344,12.0436,,,
1540050380.482259,2.88344,12.0436,,,
1540050380.5794747,2.88261,12.0436,,,
1540050380.7012558,2.88261,12.047,0,0,0
1540050380.8000681,2.88261,12.047,,,
1540050380.884741,2.88261,12.047,,,
1540050380.983142,2.8817,12.0508,,,
1540050381.0857313,2.8817,12.0508,,,
1540050381.1988294,2.8817,12.0508,,,
1540050381.2837164,2.8808,12.0549,,,
1540050381.3821573,2.8808,12.0549,,,
1540050381.4860122,2.8808,12.0549,,,
1540050381.5983033,2.87996,12.0549,0,0,0
1540050381.6833062,2.87996,12.0583,,,
1540050381.7842464,2.87996,12.0583,,,
1540050381.8877661,2.87996,12.0583,,,
1540050381.9953277,2.87906,12.0619,,,
1540050382.08465,2.87906,12.0619,,,
1540050382.1822786,2.87906,12.0619,,,
1540050382.2806728,2.87814,12.0657,,,
1540050382.384362,2.87814,12.0657,,,
1540050382.486925,2.87814,12.0657,,,
1540050382.5856612,2.87724,12.0657,0,0,0
1540050382.682448,2.87724,12.0696,,,
1540050382.8049805,2.87724,12.0696,,,
1540050382.9110866,2.87633,12.0696,,,
1540050382.9922915,2.87633,12.0735,,,
1540050383.0900636,2.87633,12.0735,,,
1540050383.203226,2.87633,12.0735,,,
1540050383.3008616,2.87543,12.0773,,,
1540050383.390836,2.87543,12.0773,,,
1540050383.4900794,2.87543,12.0773,,,
1540050383.5957437,2.87451,12.0773,0,0,0
1540050383.6902857,2.87451,12.0809,,,
1540050383.790894,2.87451,12.0809,,,
1540050383.889757,2.87451,12.0809,,,
1540050383.9877245,2.8736,12.0845,,,
1540050384.106884,2.8736,12.0845,,,
1540050384.2134936,2.8736,12.0845,,,
1540050384.2989087,2.8727,12.0886,,,
1540050384.3913224,2.8727,12.0886,,,
1540050384.5007625,2.8727,12.0886,,,
1540050384.6134577,2.8717,12.0886,0,0,0
1540050384.7012622,2.8717,12.0927,,,
1540050384.795677,2.8717,12.0927,,,
1540050384.9013946,2.8717,12.0927,,,
1540050385.0071938,2.8708,12.0963,,,
1540050385.0915422,2.8708,12.0963,,,
1540050385.1891627,2.8708,12.0963,,,
1540050385.297725,2.86989,12.1002,,,
1540050385.4052918,2.86989,12.1002,,,
1540050385.4963005,2.86989,12.1002,,,
1540050385.5919843,2.86899,12.1002,0,0,0
1540050385.689417,2.86899,12.1041,,,
1540050385.796743,2.86899,12.1041,,,
1540050385.893767,2.86899,12.1041,,,
1540050385.9926906,2.868,12.1084,,,
1540050386.0920398,2.868,12.1084,,,
1540050386.2080681,2.868,12.1084,,,
1540050386.3159728,2.8671,12.1084,,,
1540050386.3970404,2.8671,12.1123,,,
1540050386.4893398,2.8671,12.1123,,,
1540050386.6037598,2.86618,12.1123,0,0,0
1540050386.706807,2.86618,12.1159,,,
1540050386.7974002,2.86618,12.1159,,,
1540050386.894074,2.86618,12.1159,,,
1540050386.998844,2.8652,12.1203,,,
1540050387.099984,2.8652,12.1203,,,
1540050387.1980493,2.8652,12.1203,,,
1540050387.29685,2.86421,12.1203,,,
1540050387.3891585,2.86421,12.1244,,,
1540050387.5126905,2.86421,12.1244,,,
1540050387.6173494,2.86331,12.1244,0,0,0
1540050387.7004502,2.86331,12.1285,,,
1540050387.7911084,2.86331,12.1285,,,
1540050387.9023325,2.86331,12.1285,,,
1540050388.0104587,2.86232,12.1321,,,
1540050388.1000974,2.86232,12.1321,,,
1540050388.1976192,2.86232,12.1321,,,
1540050388.302075,2.86142,12.1321,,,
1540050388.4068818,2.86142,12.1362,,,
1540050388.496961,2.86142,12.1362,,,
1540050388.593831,2.86142,12.1362,0,0,0
1540050388.6949036,2.86043,12.1403,,,
1540050388.7975514,2.86043,12.1403,,,
1540050388.899093,2.86043,12.1403,,,
1540050388.9987833,2.85945,12.1447,,,
1540050389.0931642,2.85945,12.1447,,,
1540050389.2112303,2.85945,12.1447,,,
1540050389.3200421,2.85846,12.1447,,,
1540050389.3990743,2.85846,12.1488,,,
1540050389.4952161,2.85846,12.1488,,,
1540050389.6115541,2.85748,12.1488,0,0,0
1540050389.715773,2.85748,12.1527,,,
1540050389.803869,2.85748,12.1527,,,
1540050389.9013183,2.85748,12.1527,,,
1540050390.0043285,2.85649,12.1573,,,
1540050390.1040063,2.85649,12.1573,,,
1540050390.2000165,2.85649,12.1573,,,
1540050390.3025315,2.85551,12.1573,,,
1540050390.396392,2.85551,12.1612,,,
1540050390.5202334,2.85551,12.1612,,,
1540050390.6210659,2.85452,12.1612,0,0,0
1540050390.7047598,2.85452,12.1655,,,
1540050390.7951808,2.85452,12.1655,,,
1540050390.9105866,2.85452,12.1655,,,
1540050391.0149393,2.85355,12.1694,,,
1540050391.1003227,2.85355,12.1694,,,
1540050391.2010295,2.85355,12.1694,,,
1540050391.305901,2.85255,12.1694,,,
1540050391.4111884,2.85255,12.1738,,,
1540050391.503478,2.85255,12.1738,,,
1540050391.5997734,2.85255,12.1738,0,0,0
1540050391.6940088,2.85158,12.1781,,,
1540050391.8095956,2.85158,12.1781,,,
1540050391.9024048,2.85158,12.1781,,,
1540050391.9984071,2.85052,12.1825,,,
1540050392.0965245,2.85052,12.1825,,,
1540050392.2157097,2.85052,12.1825,,,
1540050392.3233712,2.84953,12.1825,,,
1540050392.4064834,2.84953,12.1869,,,
1540050392.5047886,2.84953,12.1869,,,
1540050392.612106,2.84953,12.1869,0,0,0
1540050392.7187796,2.84856,12.1913,,,
1540050392.8058398,2.84856,12.1913,,,
1540050392.9042585,2.84856,12.1913,,,
1540050393.009422,2.84749,12.1956,,,
1540050393.1170592,2.84749,12.1956,,,
1540050393.2070823,2.84749,12.1956,,,
1540050393.305321,2.84651,12.1956,,,
1540050393.401694,2.84651,12.2,,,
1540050393.518034,2.84651,12.2,,,
1540050393.61447,2.84651,12.2,0,0,0
1540050393.7087808,2.84544,12.2041,,,
1540050393.8092067,2.84544,12.2041,,,
1540050393.9263144,2.84544,12.2041,,,
1540050394.0329509,2.84447,12.2083,,,
1540050394.11361,2.84447,12.2083,,,
1540050394.2109833,2.84447,12.2083,,,
1540050394.3224347,2.8434,12.2083,,,
1540050394.4265006,2.8434,12.2134,,,
1540050394.5148513,2.8434,12.2134,,,
1540050394.6136034,2.8434,12.2134,0,0,0
1540050394.706412,2.84235,12.2175,,,
1540050394.8135452,2.84235,12.2175,,,
1540050394.9165163,2.84235,12.2175,,,
1540050395.0144544,2.84135,12.2219,,,
1540050395.1114638,2.84135,12.2219,,,
1540050395.232092,2.84135,12.2219,,,
1540050395.332017,2.8403,12.2219,,,
1540050395.41594,2.8403,12.2268,,,
1540050395.511305,2.8403,12.2268,,,
1540050395.6218455,2.8403,12.2268,0,0,0
1540050395.7264037,2.83923,12.2309,,,
1540050395.8181558,2.83923,12.2309,,,
1540050395.918045,2.83923,12.2309,,,
1540050396.0135505,2.83826,12.2355,,,
1540050396.1204317,2.83826,12.2355,,,
1540050396.2202342,2.83826,12.2355,,,
1540050396.3198862,2.83719,12.2355,,,
1540050396.4173448,2.83719,12.2399,,,
1540050396.5335772,2.83719,12.2399,,,
1540050396.63679,2.83614,12.2399,0,0,0
1540050396.7204657,2.83614,12.2445,,,
1540050396.819397,2.83614,12.2445,,,
1540050396.926761,2.83614,12.2445,,,
1540050397.034485,2.83508,12.2494,,,
1540050397.129877,2.83508,12.2494,,,
