Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540539733.0013316,3.95905,5.84624,,,
1540539733.1012266,3.95882,5.84676,0,0,0
1540539733.2190244,3.95882,5.84676,,,
1540539733.3245723,3.95882,5.84676,,,
1540539733.4036465,3.95859,5.84676,,,
1540539733.5218265,3.95859,5.847,,,
1540539733.6082003,3.95859,5.847,,,
1540539733.7164178,3.95859,5.847,,,
1540539733.8078778,3.95828,5.84752,,,
1540539733.9077303,3.95828,5.84752,,,
1540539734.0082154,3.95828,5.84752,,,
1540539734.1291418,3.95805,5.84804,0,0,0
1540539734.2106445,3.95805,5.84804,,,
1540539734.3277524,3.95805,5.84804,,,
1540539734.414234,3.95784,5.84804,,,
1540539734.525135,3.95784,5.84804,,,
1540539734.6091213,3.95784,5.84804,,,
1540539734.7099981,3.95784,5.84804,,,
1540539734.8096185,3.95761,5.8483,,,
1540539734.917238,3.95761,5.8483,,,
1540539735.027104,3.95761,5.8483,,,
1540539735.1261003,3.95738,5.84856,0,0,0
1540539735.2183933,3.95738,5.84856,,,
1540539735.3099878,3.95738,5.84856,,,
1540539735.4167597,3.95715,5.84856,,,
1540539735.5109997,3.95715,5.84906,,,
1540539735.6103618,3.95715,5.84906,,,
1540539735.7112346,3.95715,5.84906,,,
1540539735.8344648,3.95692,5.84932,,,
1540539735.9286141,3.95692,5.84932,,,
1540539736.0192282,3.95692,5.84932,,,
1540539736.11136,3.9567,5.84932,0,0,0
1540539736.2238622,3.9567,5.84984,,,
1540539736.3117652,3.9567,5.84984,,,
1540539736.4116075,3.95647,5.84984,,,
1540539736.5119956,3.95647,5.8501,,,
1540539736.6193583,3.95647,5.8501,,,
1540539736.7387404,3.95647,5.8501,,,
1540539736.8261292,3.95624,5.8506,,,
1540539736.9123752,3.95624,5.8506,,,
1540539737.018863,3.95624,5.8506,,,
1540539737.1296077,3.95602,5.8506,0,0,0
1540539737.2139592,3.95602,5.85086,,,
1540539737.3139536,3.95602,5.85086,,,
1540539737.4158502,3.9558,5.85086,,,
1540539737.5336013,3.9558,5.85112,,,
1540539737.6259708,3.9558,5.85112,,,
1540539737.7139747,3.9558,5.85112,,,
1540539737.814352,3.95557,5.85112,,,
1540539737.9323525,3.95557,5.85112,,,
1540539738.0159698,3.95557,5.85112,,,
1540539738.1147296,3.95534,5.85112,0,0,0
1540539738.2149577,3.95534,5.85138,,,
1540539738.3292763,3.95534,5.85138,,,
1540539738.4306154,3.95511,5.85138,,,
1540539738.514968,3.95511,5.8519,,,
1540539738.615447,3.95511,5.8519,,,
1540539738.7147174,3.95511,5.8519,,,
1540539738.823352,3.95488,5.85216,,,
1540539738.9165928,3.95488,5.85216,,,
1540539739.0167148,3.95488,5.85216,,,
1540539739.1167185,3.95465,5.85216,0,0,0
1540539739.2588093,3.95465,5.85266,,,
1540539739.34637,3.95465,5.85266,,,
1540539739.4190972,3.95442,5.85266,,,
1540539739.5160968,3.95442,5.85318,,,
1540539739.6297352,3.95442,5.85318,,,
1540539739.7402399,3.95442,5.85318,,,
1540539739.818513,3.95427,5.85318,,,
1540539739.9178352,3.95427,5.85318,,,
1540539740.0240762,3.95427,5.85318,,,
1540539740.1359367,3.95406,5.85318,0,0,0
1540539740.2177007,3.95406,5.8537,,,
1540539740.3180664,3.95406,5.8537,,,
1540539740.4191992,3.95406,5.8537,,,
1540539740.5262253,3.95383,5.8542,,,
1540539740.6171956,3.95383,5.8542,,,
1540539740.7189968,3.95383,5.8542,,,
1540539740.8190691,3.9536,5.85446,,,
1540539740.9588897,3.9536,5.85446,,,
1540539741.0542207,3.9536,5.85446,0,0,0
1540539741.118621,3.95337,5.85446,,,
1540539741.2187152,3.95337,5.85472,,,
1540539741.3333192,3.95337,5.85472,,,
1540539741.4423285,3.95314,5.85472,,,
1540539741.5205975,3.95314,5.85524,,,
1540539741.61972,3.95314,5.85524,,,
1540539741.7228174,3.95314,5.85524,,,
1540539741.8429525,3.95299,5.8555,,,
1540539741.922817,3.95299,5.8555,,,
1540539742.020432,3.95299,5.8555,,,
1540539742.1192832,3.95276,5.8555,0,0,0
1540539742.2233453,3.95276,5.856,,,
1540539742.3196042,3.95276,5.856,,,
1540539742.41972,3.95276,5.856,,,
1540539742.5263054,3.95253,5.85626,,,
1540539742.6580763,3.95253,5.85626,,,
1540539742.7452185,3.95253,5.85626,,,
1540539742.822441,3.9523,5.85626,,,
1540539742.9210513,3.9523,5.85626,,,
1540539743.0248387,3.9523,5.85626,,,
1540539743.1305792,3.95216,5.85626,0,0,0
1540539743.2214599,3.95216,5.85652,,,
1540539743.3215585,3.95216,5.85652,,,
1540539743.4459102,3.95216,5.85652,,,
1540539743.5453086,3.95193,5.85678,,,
1540539743.6269195,3.95193,5.85678,,,
1540539743.7223017,3.95193,5.85678,,,
1540539743.822102,3.95178,5.85704,,,
1540539743.9348981,3.95178,5.85704,,,
1540539744.0238378,3.95178,5.85704,,,
1540539744.1224265,3.95155,5.85704,0,0,0
1540539744.247057,3.95155,5.85756,,,
1540539744.3293176,3.95155,5.85756,,,
1540539744.4406765,3.95155,5.85756,,,
1540539744.523341,3.95132,5.8578,,,
1540539744.6248376,3.95132,5.8578,,,
1540539744.7245455,3.95132,5.8578,,,
1540539744.8333104,3.9511,5.85806,,,
1540539744.92496,3.9511,5.85806,,,
1540539745.0437977,3.9511,5.85806,,,
1540539745.1291802,3.95094,5.85806,0,0,0
1540539745.244955,3.95094,5.85858,,,
1540539745.3269653,3.95094,5.85858,,,
1540539745.4254405,3.95094,5.85858,,,
1540539745.5255399,3.95071,5.85884,,,
1540539745.634624,3.95071,5.85884,,,
1540539745.7440803,3.95071,5.85884,,,
1540539745.840725,3.95049,5.8591,,,
1540539745.934508,3.95049,5.8591,,,
1540539746.0296881,3.95049,5.8591,,,
1540539746.136296,3.95027,5.8591,0,0,0
1540539746.227628,3.95027,5.85936,,,
1540539746.326436,3.95027,5.85936,,,
1540539746.4265542,3.95027,5.85936,,,
1540539746.5491536,3.95012,5.85936,,,
1540539746.6399548,3.95012,5.85936,,,
1540539746.7369292,3.95012,5.85936,,,
1540539746.8291762,3.94997,5.8596,,,
1540539746.9391732,3.94997,5.8596,,,
1540539747.0534146,3.94997,5.8596,,,
1540539747.1331594,3.94974,5.8596,0,0,0
1540539747.2295394,3.94974,5.86012,,,
1540539747.3359306,3.94974,5.86012,,,
1540539747.4559083,3.94974,5.86012,,,
1540539747.5506372,3.94958,5.86038,,,
1540539747.6307955,3.94958,5.86038,,,
1540539747.7398634,3.94958,5.86038,,,
1540539747.8385046,3.94936,5.86064,,,
1540539747.9342089,3.94936,5.86064,,,
1540539748.0329943,3.94936,5.86064,,,
1540539748.1335752,3.9492,5.86064,0,0,0
1540539748.2633245,3.9492,5.8609,,,
1540539748.3566926,3.9492,5.8609,,,
1540539748.436746,3.9492,5.8609,,,
1540539748.5340102,3.94897,5.8614,,,
1540539748.6404464,3.94897,5.8614,,,
1540539748.7501185,3.94897,5.8614,,,
1540539748.8341522,3.94875,5.8614,,,
1540539748.9341063,3.94875,5.8614,,,
1540539749.040243,3.94875,5.8614,,,
1540539749.1529677,3.94859,5.8614,0,0,0
1540539749.2348316,3.94859,5.8614,,,
1540539749.3350806,3.94859,5.8614,,,
1540539749.4351246,3.94859,5.8614,,,
1540539749.5380774,3.94844,5.86166,,,
1540539749.6368215,3.94844,5.86166,,,
1540539749.736361,3.94844,5.86166,,,
1540539749.8365061,3.94823,5.86166,,,
1540539749.9660208,3.94823,5.86218,,,
1540539750.0629804,3.94823,5.86218,0,0,0
1540539750.140084,3.948,5.86218,,,
1540539750.236366,3.948,5.86244,,,
1540539750.3450258,3.948,5.86244,,,
1540539750.4534545,3.948,5.86244,,,
1540539750.537331,3.94785,5.8627,,,
1540539750.6378012,3.94785,5.8627,,,
1540539750.761585,3.94785,5.8627,,,
1540539750.864989,3.94769,5.86296,,,
1540539750.948597,3.94769,5.86296,,,
1540539751.0486588,3.94769,5.86296,0,0,0
1540539751.1459918,3.94746,5.86296,,,
1540539751.2571092,3.94746,5.86346,,,
1540539751.363058,3.94746,5.86346,,,
1540539751.4477673,3.94746,5.86346,,,
1540539751.547029,3.94731,5.86372,,,
1540539751.648109,3.94731,5.86372,,,
1540539751.7539704,3.94731,5.86372,,,
1540539751.8472898,3.94708,5.86372,,,
1540539751.9478111,3.94708,5.86398,,,
1540539752.048603,3.94708,5.86398,0,0,0
1540539752.170039,3.94693,5.86398,,,
1540539752.2515712,3.94693,5.86424,,,
1540539752.3510303,3.94693,5.86424,,,
1540539752.4522514,3.94693,5.86424,,,
1540539752.5605867,3.94678,5.8645,,,
1540539752.6685023,3.94678,5.8645,,,
1540539752.7521942,3.94678,5.8645,,,
1540539752.8516505,3.94655,5.8645,,,
1540539752.951949,3.94655,5.8645,,,
1540539753.058437,3.94655,5.8645,0,0,0
1540539753.152149,3.94641,5.8645,,,
1540539753.2524257,3.94641,5.8645,,,
1540539753.3521419,3.94641,5.8645,,,
1540539753.4750144,3.94641,5.8645,,,
1540539753.5572996,3.94618,5.86476,,,
1540539753.6850574,3.94618,5.86476,,,
1540539753.762568,3.94618,5.86476,,,
1540539753.8650024,3.94603,5.86552,,,
1540539753.9721653,3.94603,5.86552,,,
1540539754.0564928,3.94603,5.86552,0,0,0
1540539754.1565466,3.94588,5.86552,,,
1540539754.2575262,3.94588,5.86604,,,
1540539754.3631408,3.94588,5.86604,,,
1540539754.4570186,3.94588,5.86604,,,
1540539754.5568771,3.94565,5.8663,,,
1540539754.657145,3.94565,5.8663,,,
1540539754.7796803,3.94565,5.8663,,,
1540539754.8620584,3.9455,5.8663,,,
1540539754.9585567,3.9455,5.86656,,,
1540539755.0581996,3.9455,5.86656,0,0,0
1540539755.1961415,3.94534,5.86656,,,
1540539755.2793267,3.94534,5.86656,,,
1540539755.3591669,3.94534,5.86656,,,
1540539755.4585729,3.94534,5.86656,,,
1540539755.5599113,3.94511,5.86656,,,
1540539755.668058,3.94511,5.86656,,,
1540539755.7592409,3.94511,5.86656,,,
1540539755.8588755,3.94496,5.86656,,,
1540539755.977066,3.94496,5.86707,,,
1540539756.0838842,3.94496,5.86707,0,0,0
1540539756.163925,3.94481,5.86707,,,
1540539756.2623644,3.94481,5.86732,,,
1540539756.3620803,3.94481,5.86732,,,
1540539756.4729083,3.94481,5.86732,,,
1540539756.5784378,3.94466,5.86758,,,
1540539756.6604927,3.94466,5.86758,,,
1540539756.772626,3.94466,5.86758,,,
1540539756.8692882,3.94444,5.86758,,,
1540539756.9684496,3.94444,5.86784,,,
1540539757.060642,3.94444,5.86784,0,0,0
1540539757.1620293,3.94444,5.86784,,,
1540539757.2611723,3.94429,5.86836,,,
1540539757.3639176,3.94429,5.86836,,,
1540539757.459973,3.94429,5.86836,,,
1540539757.5641553,3.94414,5.86862,,,
1540539757.6727357,3.94414,5.86862,,,
1540539757.7768312,3.94414,5.86862,,,
1540539757.8879287,3.94398,5.86862,,,
1540539757.9649298,3.94398,5.86862,,,
1540539758.062974,3.94398,5.86862,0,0,0
1540539758.1651175,3.94398,5.86862,,,
1540539758.2733035,3.94376,5.86913,,,
1540539758.3671577,3.94376,5.86913,,,
1540539758.4790332,3.94376,5.86913,,,
1540539758.5629704,3.9436,5.86938,,,
1540539758.6852531,3.9436,5.86938,,,
1540539758.7683985,3.9436,5.86938,,,
1540539758.8634732,3.94345,5.86938,,,
1540539758.9633448,3.94345,5.86964,,,
1540539759.0765004,3.94345,5.86964,0,0,0
1540539759.193788,3.9433,5.86964,,,
1540539759.2946618,3.9433,5.86964,,,
1540539759.3852453,3.9433,5.86964,,,
1540539759.4699018,3.9433,5.86964,,,
1540539759.5809236,3.94315,5.86964,,,
1540539759.664736,3.94315,5.86964,,,
1540539759.764919,3.94315,5.86964,,,
1540539759.8671682,3.94292,5.86964,,,
1540539759.973485,3.94292,5.8699,,,
1540539760.0665307,3.94292,5.8699,0,0,0
1540539760.1896584,3.94276,5.8699,,,
1540539760.2685995,3.94276,5.87016,,,
1540539760.3688312,3.94276,5.87016,,,
1540539760.4665298,3.94276,5.87016,,,
1540539760.5667632,3.94263,5.87042,,,
1540539760.6666355,3.94263,5.87042,,,
1540539760.7823803,3.94263,5.87042,,,
1540539760.893581,3.94247,5.87042,,,
1540539760.9941452,3.94247,5.87067,,,
1540539761.0693681,3.94247,5.87067,0,0,0
1540539761.1705048,3.94247,5.87067,,,
1540539761.2836099,3.94232,5.87093,,,
1540539761.368078,3.94232,5.87093,,,
1540539761.46713,3.94232,5.87093,,,
1540539761.5672586,3.94217,5.87144,,,
1540539761.6736033,3.94217,5.87144,,,
1540539761.8062496,3.94217,5.87144,,,
1540539761.8693452,3.94202,5.87144,,,
1540539761.9683251,3.94202,5.8717,,,
1540539762.0861413,3.94202,5.8717,0,0,0
1540539762.1680737,3.94202,5.8717,,,
1540539762.2684886,3.94186,5.87196,,,
1540539762.3683872,3.94186,5.87196,,,
1540539762.4756112,3.94186,5.87196,,,
1540539762.5934837,3.94164,5.87222,,,
1540539762.672256,3.94164,5.87222,,,
1540539762.7686365,3.94164,5.87222,,,
1540539762.874433,3.94148,5.87222,,,
1540539762.9794495,3.94148,5.87247,,,
1540539763.0693994,3.94148,5.87247,0,0,0
1540539763.1694853,3.94148,5.87247,,,
1540539763.269808,3.94133,5.87273,,,
1540539763.4106643,3.94133,5.87273,,,
1540539763.4940426,3.94133,5.87273,,,
1540539763.5728977,3.94118,5.87273,,,
1540539763.66986,3.94118,5.87273,,,
1540539763.7749422,3.94118,5.87273,,,
1540539763.886464,3.94102,5.87273,,,
1540539763.9737926,3.94102,5.87273,,,
1540539764.0733695,3.94102,5.87273,0,0,0
1540539764.206928,3.94102,5.87273,,,
1540539764.2816174,3.94087,5.87299,,,
1540539764.3717422,3.94087,5.87299,,,
1540539764.4718373,3.94087,5.87299,,,
1540539764.5718753,3.94072,5.87299,,,
1540539764.6741931,3.94072,5.87325,,,
1540539764.7717898,3.94072,5.87325,,,
1540539764.872101,3.94058,5.87325,,,
1540539764.9919198,3.94058,5.8735,,,
1540539765.087686,3.94058,5.8735,0,0,0
1540539765.1949136,3.94058,5.8735,,,
1540539765.274081,3.94043,5.87376,,,
1540539765.372202,3.94043,5.87376,,,
1540539765.4763415,3.94043,5.87376,,,
1540539765.588951,3.94028,5.87376,,,
1540539765.6731784,3.94028,5.87402,,,
1540539765.7902865,3.94028,5.87402,,,
1540539765.8795056,3.94012,5.87402,,,
1540539765.9791675,3.94012,5.87427,,,
1540539766.0738854,3.94012,5.87427,0,0,0
1540539766.1741626,3.94012,5.87427,,,
1540539766.2743337,3.93997,5.87479,,,
1540539766.396164,3.93997,5.87479,,,
1540539766.4771857,3.93997,5.87479,,,
1540539766.5921082,3.93982,5.87479,,,
1540539766.684207,3.93982,5.87479,,,
1540539766.7865655,3.93982,5.87479,,,
1540539766.8761957,3.93982,5.87479,,,
1540539766.9753113,3.93967,5.87505,,,
1540539767.0753198,3.93967,5.87505,0,0,0
1540539767.1810381,3.93967,5.87505,,,
1540539767.2921994,3.93951,5.87531,,,
1540539767.388121,3.93951,5.87531,,,
1540539767.4854515,3.93951,5.87531,,,
1540539767.5775013,3.93936,5.87531,,,
1540539767.6838706,3.93936,5.87556,,,
1540539767.7765853,3.93936,5.87556,,,
1540539767.8759246,3.93936,5.87556,,,
1540539767.9787781,3.93921,5.87556,,,
1540539768.0815783,3.93921,5.87556,0,0,0
1540539768.1814263,3.93921,5.87556,,,
1540539768.2893705,3.93906,5.87582,,,
1540539768.376227,3.93906,5.87582,,,
1540539768.490891,3.93906,5.87582,,,
1540539768.5996134,3.9389,5.87582,,,
1540539768.6783566,3.9389,5.87582,,,
1540539768.7768214,3.9389,5.87582,,,
1540539768.8796396,3.9389,5.87582,,,
1540539769.0017102,3.93877,5.87607,,,
1540539769.0966356,3.93877,5.87607,0,0,0
1540539769.1780946,3.93877,5.87607,,,
1540539769.2781334,3.93861,5.87633,,,
1540539769.384485,3.93861,5.87633,,,
1540539769.4779205,3.93861,5.87633,,,
1540539769.576851,3.93846,5.87633,,,
1540539769.6780663,3.93846,5.87659,,,
1540539769.8033483,3.93846,5.87659,,,
1540539769.9131136,3.93831,5.87659,,,
1540539769.9789972,3.93831,5.87711,,,
1540539770.1536043,3.93831,5.87711,,,
1540539770.3088531,3.90387,7.73172,,,
1540539770.4589787,3.90387,7.73172,,,
1540539770.6106088,3.88237,8.53761,,,
1540539770.7802799,3.88237,8.53761,,,
1540539770.9267533,3.88086,8.53761,,,
1540539771.0906253,3.88086,8.54044,,,
1540539771.245851,3.87971,8.54044,,,
1540539771.393617,3.87971,8.54301,,,
1540539771.5468256,3.87971,8.54301,,,
1540539771.6473393,3.87881,8.50288,0,0,0
1540539771.7233486,3.87881,8.50288,0,0,0
1540539771.8196087,3.87881,8.50288,,,
1540539771.9196055,3.9299,8.50288,,,
1540539772.028988,3.9299,5.88713,,,
1540539772.1187265,3.9299,5.88713,0,0,0
1540539772.2191036,3.9299,5.88713,,,
1540539772.3191147,3.93361,5.88405,,,
1540539772.4406085,3.93361,5.88405,,,
1540539772.5372236,3.93361,5.88405,,,
1540539772.619596,3.93414,5.88327,,,
1540539772.7199755,3.93414,5.88327,,,
1540539772.8206034,3.93414,5.88327,,,
1540539772.929352,3.93445,5.88327,,,
1540539773.0216105,3.93445,5.88303,,,
1540539773.1209838,3.93445,5.88303,0,0,0
1540539773.2432392,3.93445,5.88303,,,
1540539773.3251712,3.9346,5.88251,,,
1540539773.4220707,3.9346,5.88251,,,
1540539773.5208511,3.9346,5.88251,,,
1540539773.6216033,3.93468,5.88225,,,
1540539773.7365742,3.93468,5.88225,,,
1540539773.8228316,3.93468,5.88225,,,
1540539773.9215958,3.93468,5.88225,,,
1540539774.044542,3.93468,5.88225,,,
1540539774.1309817,3.93468,5.88225,0,0,0
1540539774.239583,3.93468,5.88225,,,
1540539774.3221035,3.93475,5.88225,,,
1540539774.422064,3.93475,5.88225,,,
1540539774.522353,3.93475,5.88225,,,
1540539774.628966,3.93468,5.88225,,,
1540539774.7238262,3.93468,5.88225,,,
1540539774.8456693,3.93468,5.88225,,,
1540539774.9239426,3.93468,5.88225,,,
1540539775.045453,3.93468,5.88225,,,
1540539775.127542,3.93468,5.88225,0,0,0
1540539775.2246497,3.93468,5.88225,,,
1540539775.3246427,3.9346,5.88251,,,
1540539775.4360712,3.9346,5.88251,,,
1540539775.5248086,3.9346,5.88251,,,
1540539775.6471682,3.93452,5.88251,,,
1540539775.726701,3.93452,5.88277,,,
1540539775.8369427,3.93452,5.88277,,,
1540539775.9255815,3.93445,5.88277,,,
1540539776.0266984,3.93445,5.88303,,,
1540539776.1258402,3.93445,5.88303,0,0,0
1540539776.237511,3.93445,5.88303,,,
1540539776.3436987,3.93437,5.88303,,,
1540539776.4496043,3.93437,5.88303,,,
1540539776.5297077,3.93437,5.88303,,,
1540539776.6272173,3.9343,5.88303,,,
1540539776.734947,3.9343,5.88303,,,
1540539776.826598,3.9343,5.88303,,,
1540539776.9267275,3.93422,5.88303,,,
1540539777.0265923,3.93422,5.88327,,,
1540539777.1505957,3.93422,5.88327,0,0,0
1540539777.26691,3.93407,5.88327,,,
1540539777.3326797,3.93407,5.88327,,,
1540539777.4287245,3.93407,5.88327,,,
1540539777.539574,3.93407,5.88327,,,
1540539777.6278412,3.93399,5.88327,,,
1540539777.7288108,3.93399,5.88379,,,
1540539777.8286982,3.93399,5.88379,,,
1540539777.9366786,3.93384,5.88379,,,
1540539778.0535567,3.93384,5.88379,,,
1540539778.1370618,3.93384,5.88379,0,0,0
1540539778.2301745,3.93384,5.88379,,,
1540539778.3298182,3.93376,5.88405,,,
1540539778.437499,3.93376,5.88405,,,
1540539778.5289273,3.93376,5.88405,,,
1540539778.6293302,3.93369,5.88405,,,
1540539778.7290666,3.93369,5.88405,,,
1540539778.8698506,3.93369,5.88405,,,
1540539778.9648533,3.93353,5.88405,,,
1540539779.0337784,3.93353,5.88405,0,0,0
1540539779.1319602,3.93353,5.88405,,,
1540539779.247562,3.93353,5.88405,,,
1540539779.3338103,3.93346,5.88405,,,
1540539779.4326937,3.93346,5.88405,,,
1540539779.5321293,3.93346,5.88405,,,
1540539779.6595519,3.9333,5.88405,,,
1540539779.747295,3.9333,5.88431,,,
1540539779.8332741,3.9333,5.88431,,,
1540539779.9327047,3.9333,5.88431,,,
1540539780.033143,3.93323,5.88431,,,
1540539780.1412222,3.93323,5.88431,0,0,0
1540539780.2330995,3.93323,5.88431,,,
1540539780.333779,3.93307,5.88457,,,
1540539780.438437,3.93307,5.88457,,,
1540539780.580244,3.93307,5.88457,,,
1540539780.6657767,3.93301,5.88457,,,
1540539780.7373312,3.93301,5.88483,,,
1540539780.833803,3.93301,5.88483,,,
1540539780.9485297,3.93286,5.88483,,,
1540539781.0566776,3.93286,5.88507,0,0,0
1540539781.1356552,3.93286,5.88507,,,
1540539781.2340362,3.93286,5.88507,,,
1540539781.3428793,3.93279,5.88507,,,
1540539781.4526455,3.93279,5.88507,,,
1540539781.534661,3.93279,5.88507,,,
1540539781.634779,3.93263,5.88507,,,
1540539781.7348833,3.93263,5.88533,,,
1540539781.8392742,3.93263,5.88533,,,
1540539781.9353902,3.93263,5.88533,,,
1540539782.0350313,3.93256,5.88559,,,
1540539782.1344178,3.93256,5.88559,0,0,0
1540539782.2712436,3.93256,5.88559,,,
1540539782.373482,3.9324,5.88585,,,
1540539782.4617195,3.9324,5.88585,,,
1540539782.5397995,3.9324,5.88585,,,
1540539782.6468103,3.93233,5.88585,,,
1540539782.7371917,3.93233,5.88585,,,
1540539782.837084,3.93233,5.88585,,,
1540539782.936958,3.93233,5.88585,,,
1540539783.048717,3.93217,5.88611,,,
1540539783.1536515,3.93217,5.88611,0,0,0
1540539783.2564042,3.93217,5.88611,,,
1540539783.3392937,3.9321,5.88637,,,
1540539783.438201,3.9321,5.88637,,,
1540539783.5465136,3.9321,5.88637,,,
1540539783.6372676,3.93195,5.88637,,,
1540539783.7383537,3.93195,5.88663,,,
1540539783.8384926,3.93195,5.88663,,,
1540539783.9398077,3.93195,5.88663,,,
1540539784.0740037,3.93179,5.88687,,,
1540539784.1385138,3.93179,5.88687,0,0,0
1540539784.2386591,3.93179,5.88687,,,
1540539784.3528774,3.93172,5.88687,,,
1540539784.4627657,3.93172,5.88687,,,
1540539784.5397928,3.93172,5.88687,,,
1540539784.6390417,3.93156,5.88687,,,
1540539784.7411284,3.93156,5.88713,,,
1540539784.8632476,3.93156,5.88713,,,
1540539784.9646208,3.93156,5.88713,,,
1540539785.0415053,3.93149,5.88713,0,0,0
1540539785.139376,3.93149,5.88713,,,
1540539785.2616744,3.93149,5.88713,,,
1540539785.3443644,3.93134,5.88713,,,
1540539785.438983,3.93134,5.88713,,,
1540539785.5395305,3.93134,5.88713,,,
1540539785.6505191,3.93118,5.88713,,,
1540539785.7727013,3.93118,5.88713,,,
1540539785.8425062,3.93118,5.88713,,,
1540539785.9393609,3.93118,5.88713,,,
1540539786.047238,3.93111,5.88739,,,
1540539786.1573818,3.93111,5.88739,0,0,0
1540539786.2399092,3.93111,5.88739,,,
1540539786.3397374,3.93097,5.88739,,,
1540539786.4406025,3.93097,5.88765,,,
1540539786.5641987,3.93097,5.88765,,,
1540539786.6448696,3.93082,5.88765,,,
1540539786.7414942,3.93082,5.88791,,,
1540539786.8411298,3.93082,5.88791,,,
1540539786.9461122,3.93082,5.88791,,,
1540539787.0429115,3.93074,5.88817,0,0,0
1540539787.142863,3.93074,5.88817,,,
1540539787.2429907,3.93074,5.88817,,,
1540539787.3773527,3.93059,5.88817,,,
1540539787.4667451,3.93059,5.88817,,,
1540539787.5451102,3.93059,5.88817,,,
1540539787.6422317,3.93051,5.88817,,,
1540539787.7456098,3.93051,5.88843,,,
1540539787.8533401,3.93051,5.88843,,,
1540539787.9424908,3.93051,5.88843,,,
1540539788.0436108,3.93036,5.88867,,,
1540539788.1594133,3.93036,5.88867,0,0,0
1540539788.2509604,3.93036,5.88867,,,
1540539788.345611,3.93028,5.88867,,,
1540539788.4468417,3.93028,5.88893,,,
1540539788.5447369,3.93028,5.88893,,,
1540539788.667246,3.93013,5.88893,,,
1540539788.7486293,3.93013,5.88919,,,
1540539788.8447685,3.93013,5.88919,,,
1540539788.954936,3.93013,5.88919,,,
1540539789.076699,3.92998,5.88919,0,0,0
1540539789.164606,3.92998,5.88919,,,
1540539789.246656,3.92998,5.88919,,,
1540539789.3461025,3.9299,5.88919,,,
1540539789.447379,3.9299,5.88945,,,
1540539789.5549645,3.9299,5.88945,,,
