Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540963568.2294993,3.15898,7.3269,,,
1540963568.3296263,3.15898,7.3269,0,0,0
1540963568.4371521,3.1586,7.3269,,,
1540963568.5312731,3.1586,7.32793,,,
1540963568.6305256,3.1586,7.32793,,,
1540963568.7361412,3.1586,7.32793,,,
1540963568.8720083,3.15822,7.32869,,,
1540963568.964688,3.15822,7.32869,,,
1540963569.034373,3.15822,7.32869,,,
1540963569.13003,3.15785,7.32947,,,
1540963569.2476718,3.15785,7.32947,,,
1540963569.3317323,3.15785,7.32947,0,0,0
1540963569.4314034,3.15755,7.32947,,,
1540963569.531688,3.15755,7.33049,,,
1540963569.6439035,3.15755,7.33049,,,
1540963569.7462747,3.15755,7.33049,,,
1540963569.832519,3.15717,7.33099,,,
1540963569.9325397,3.15717,7.33099,,,
1540963570.0334194,3.15717,7.33099,,,
1540963570.1428277,3.15678,7.33203,,,
1540963570.2336397,3.15678,7.33203,,,
1540963570.3339589,3.15678,7.33203,0,0,0
1540963570.4386134,3.1564,7.33203,,,
1540963570.575592,3.1564,7.33279,,,
1540963570.662345,3.1564,7.33279,,,
1540963570.7361035,3.1564,7.33279,,,
1540963570.833593,3.15604,7.33356,,,
1540963570.942841,3.15604,7.33356,,,
1540963571.0335941,3.15604,7.33356,,,
1540963571.1333416,3.15565,7.33484,,,
1540963571.2337189,3.15565,7.33484,,,
1540963571.3480432,3.15565,7.33484,0,0,0
1540963571.4530845,3.15527,7.33484,,,
1540963571.5342457,3.15527,7.33588,,,
1540963571.6343403,3.15527,7.33588,,,
1540963571.734477,3.15527,7.33588,,,
1540963571.8421955,3.15489,7.33638,,,
1540963571.9345992,3.15489,7.33638,,,
1540963572.036088,3.15489,7.33638,,,
1540963572.13496,3.15451,7.33638,,,
1540963572.2758985,3.15451,7.33766,,,
1540963572.3663328,3.15451,7.33766,0,0,0
1540963572.437796,3.15414,7.33766,,,
1540963572.5355792,3.15414,7.33818,,,
1540963572.6470792,3.15414,7.33818,,,
1540963572.7355747,3.15414,7.33818,,,
1540963572.83595,3.15376,7.3392,,,
1540963572.9362078,3.15376,7.3392,,,
1540963573.0439517,3.15376,7.3392,,,
1540963573.1572921,3.15338,7.3392,,,
1540963573.2362216,3.15338,7.33997,0,0,0
1540963573.335557,3.15338,7.33997,,,
1540963573.4364388,3.15338,7.33997,,,
1540963573.5425935,3.153,7.34074,,,
1540963573.6363275,3.153,7.34074,,,
1540963573.7363174,3.153,7.34074,,,
1540963573.8365672,3.15262,7.34177,,,
1540963573.9732246,3.15262,7.34177,,,
1540963574.0412211,3.15262,7.34177,,,
1540963574.1370726,3.15225,7.34177,,,
1540963574.2368224,3.15225,7.34253,,,
1540963574.3470736,3.15225,7.34253,0,0,0
1540963574.4610538,3.15187,7.34253,,,
1540963574.5382442,3.15187,7.34381,,,
1540963574.6379325,3.15187,7.34381,,,
1540963574.7611423,3.15187,7.34381,,,
1540963574.8554506,3.15149,7.34485,,,
1540963574.9380176,3.15149,7.34485,,,
1540963575.0380101,3.15149,7.34485,,,
1540963575.1380126,3.15103,7.34485,,,
1540963575.2460933,3.15103,7.34535,,,
1540963575.338188,3.15103,7.34535,0,0,0
1540963575.4381943,3.15103,7.34535,,,
1540963575.5610592,3.15067,7.34663,,,
1540963575.6566908,3.15067,7.34663,,,
1540963575.740546,3.15067,7.34663,,,
1540963575.8381903,3.15028,7.34715,,,
1540963575.9380755,3.15028,7.34715,,,
1540963576.0471952,3.15028,7.34715,,,
1540963576.156436,3.1499,7.34715,,,
1540963576.2385848,3.1499,7.34818,0,0,0
1540963576.3605518,3.1499,7.34818,,,
1540963576.4420521,3.1499,7.34818,,,
1540963576.5470536,3.14952,7.34894,,,
1540963576.6402817,3.14952,7.34894,,,
1540963576.7405825,3.14952,7.34894,,,
1540963576.8405392,3.14914,7.34998,,,
1540963576.9631834,3.14914,7.34998,,,
1540963577.046049,3.14914,7.34998,,,
1540963577.1579573,3.14877,7.34998,,,
1540963577.245676,3.14877,7.351,0,0,0
1540963577.354,3.14877,7.351,,,
1540963577.4438121,3.14877,7.351,,,
1540963577.5415866,3.14832,7.35176,,,
1540963577.642935,3.14832,7.35176,,,
1540963577.7468107,3.14832,7.35176,,,
1540963577.8607779,3.14793,7.35278,,,
1540963577.9562488,3.14793,7.35278,,,
1540963578.0502765,3.14793,7.35278,,,
1540963578.1434114,3.14755,7.35278,,,
1540963578.253028,3.14755,7.3533,,,
1540963578.3429267,3.14755,7.3533,0,0,0
1540963578.4438026,3.14755,7.3533,,,
1540963578.5440276,3.14711,7.35458,,,
1540963578.6630354,3.14711,7.35458,,,
1540963578.7767518,3.14711,7.35458,,,
1540963578.854174,3.14673,7.35587,,,
1540963578.9447906,3.14673,7.35587,,,
1540963579.0534127,3.14673,7.35587,,,
1540963579.1626446,3.14635,7.35587,,,
1540963579.2450328,3.14635,7.35637,0,0,0
1540963579.3451712,3.14635,7.35637,,,
1540963579.444899,3.14635,7.35637,,,
1540963579.5590694,3.14597,7.35765,,,
1540963579.6571522,3.14597,7.35765,,,
1540963579.7461536,3.14597,7.35765,,,
1540963579.8460288,3.14551,7.35843,,,
1540963579.964779,3.14551,7.35843,,,
1540963580.04614,3.14551,7.35843,,,
1540963580.1461508,3.14514,7.35843,,,
1540963580.246296,3.14514,7.35919,0,0,0
1540963580.3597713,3.14514,7.35919,,,
1540963580.4605525,3.14514,7.35919,,,
1540963580.5457716,3.14476,7.36047,,,
1540963580.645772,3.14476,7.36047,,,
1540963580.7459004,3.14476,7.36047,,,
1540963580.8521402,3.14438,7.36099,,,
1540963580.9470189,3.14438,7.36099,,,
1540963581.0465233,3.14438,7.36099,,,
1540963581.1464028,3.14392,7.36099,,,
1540963581.2857523,3.14392,7.36201,0,0,0
1540963581.3797832,3.14392,7.36201,,,
1540963581.4505026,3.14392,7.36201,,,
1540963581.5470107,3.14354,7.36278,,,
1540963581.6631474,3.14354,7.36278,,,
1540963581.7707446,3.14354,7.36278,,,
1540963581.847748,3.1431,7.36278,,,
1540963581.9477224,3.1431,7.36406,,,
1540963582.0533826,3.1431,7.36406,,,
1540963582.169946,3.14272,7.36406,,,
1540963582.24816,3.14272,7.36458,0,0,0
1540963582.3481326,3.14272,7.36458,,,
1540963582.449457,3.14272,7.36458,,,
1540963582.5562549,3.14233,7.36586,,,
1540963582.6485324,3.14233,7.36586,,,
1540963582.7482328,3.14233,7.36586,,,
1540963582.8481367,3.14188,7.36586,,,
1540963582.9836214,3.14188,7.36714,,,
1540963583.0511134,3.14188,7.36714,,,
1540963583.1478457,3.14188,7.36714,,,
1540963583.2479894,3.14151,7.3679,0,0,0
1540963583.3581815,3.14151,7.3679,,,
1540963583.4659905,3.14151,7.3679,,,
1540963583.5488472,3.14113,7.36894,,,
1540963583.6486046,3.14113,7.36894,,,
1540963583.7723017,3.14113,7.36894,,,
1540963583.8578498,3.14067,7.36894,,,
1540963583.9502242,3.14067,7.36971,,,
1540963584.0495012,3.14067,7.36971,,,
1540963584.1489556,3.14067,7.36971,,,
1540963584.274113,3.14029,7.37073,0,0,0
1540963584.3558495,3.14029,7.37073,,,
1540963584.4494991,3.14029,7.37073,,,
1540963584.5729072,3.13985,7.37175,,,
1540963584.6627173,3.13985,7.37175,,,
1540963584.7510831,3.13985,7.37175,,,
1540963584.8510883,3.13947,7.37175,,,
1540963584.9509513,3.13947,7.37253,,,
1540963585.0581002,3.13947,7.37253,,,
1540963585.1680508,3.13901,7.37253,,,
1540963585.2520814,3.13901,7.37355,0,0,0
1540963585.3734262,3.13901,7.37355,,,
1540963585.4548416,3.13901,7.37355,,,
1540963585.5565956,3.13863,7.37431,,,
1540963585.6528382,3.13863,7.37431,,,
1540963585.7540846,3.13863,7.37431,,,
1540963585.8538563,3.13817,7.37431,,,
1540963585.9744596,3.13817,7.3756,,,
1540963586.0559654,3.13817,7.3756,,,
1540963586.172274,3.13817,7.3756,,,
1540963586.2580812,3.1378,7.37662,0,0,0
1540963586.3680642,3.1378,7.37662,,,
1540963586.4548295,3.1378,7.37662,,,
1540963586.5558298,3.13734,7.3774,,,
1540963586.6565788,3.13734,7.3774,,,
1540963586.7642043,3.13734,7.3774,,,
1540963586.872726,3.13696,7.3774,,,
1540963586.971241,3.13696,7.37868,,,
1540963587.0629559,3.13696,7.37868,,,
1540963587.1563222,3.13696,7.37868,,,
1540963587.263088,3.13651,7.37944,0,0,0
1540963587.3559384,3.13651,7.37944,,,
1540963587.4557176,3.13651,7.37944,,,
1540963587.5580118,3.13606,7.38046,,,
1540963587.6781085,3.13606,7.38046,,,
1540963587.7692108,3.13606,7.38046,,,
1540963587.8644404,3.13568,7.38046,,,
1540963587.9570699,3.13568,7.38124,,,
1540963588.0671937,3.13568,7.38124,,,
1540963588.1814747,3.13522,7.38124,,,
1540963588.257315,3.13522,7.38252,0,0,0
1540963588.356307,3.13522,7.38252,,,
1540963588.4641855,3.13522,7.38252,,,
1540963588.5827754,3.13484,7.38303,,,
1540963588.6715572,3.13484,7.38303,,,
1540963588.7569592,3.13484,7.38303,,,
1540963588.864308,3.1344,7.38303,,,
1540963588.9748163,3.1344,7.38431,,,
1540963589.0579517,3.1344,7.38431,,,
1540963589.1576376,3.1344,7.38431,,,
1540963589.2579324,3.13402,7.38509,0,0,0
1540963589.3704283,3.13402,7.38509,,,
1540963589.4731703,3.13402,7.38509,,,
1540963589.557952,3.13356,7.38611,,,
1540963589.6579297,3.13356,7.38611,,,
1540963589.7780657,3.13356,7.38611,,,
1540963589.8620772,3.13318,7.38611,,,
1540963589.9579985,3.13318,7.38739,,,
1540963590.0577805,3.13318,7.38739,,,
1540963590.1716251,3.13318,7.38739,,,
1540963590.2798374,3.13272,7.38815,0,0,0
1540963590.3577633,3.13272,7.38815,,,
1540963590.4600322,3.13272,7.38815,,,
1540963590.5583284,3.13235,7.38943,,,
1540963590.6671681,3.13235,7.38943,,,
1540963590.7584586,3.13235,7.38943,,,
1540963590.858149,3.1319,7.38943,,,
1540963590.958439,3.1319,7.39021,,,
1540963591.096225,3.1319,7.39021,,,
1540963591.192788,3.13144,7.39021,,,
1540963591.2638006,3.13144,7.39124,0,0,0
1540963591.3604472,3.13144,7.39124,,,
1540963591.4680552,3.13144,7.39124,,,
1540963591.5772884,3.13098,7.39226,,,
1540963591.6593115,3.13098,7.39226,,,
1540963591.7610557,3.13098,7.39226,,,
1540963591.860899,3.13062,7.39226,,,
1540963591.9822233,3.13062,7.39328,,,
1540963592.0614314,3.13062,7.39328,,,
1540963592.1614316,3.13062,7.39328,,,
1540963592.2614307,3.13016,7.39432,0,0,0
1540963592.3839142,3.13016,7.39432,,,
1540963592.4613943,3.13016,7.39432,,,
1540963592.5634148,3.1297,7.39432,,,
1540963592.6651306,3.1297,7.39534,,,
1540963592.7921216,3.1297,7.39534,,,
1540963592.8835316,3.12924,7.39534,,,
1540963592.9634073,3.12924,7.39662,,,
1540963593.0637941,3.12924,7.39662,,,
1540963593.1632853,3.12924,7.39662,,,
1540963593.273912,3.12888,7.3979,0,0,0
1540963593.3630466,3.12888,7.3979,,,
1540963593.4640276,3.12888,7.3979,,,
1540963593.5878127,3.12842,7.3979,,,
1540963593.684273,3.12842,7.39867,,,
1540963593.7671301,3.12842,7.39867,,,
1540963593.8646605,3.12842,7.39867,,,
1540963593.9647923,3.12796,7.39995,,,
1540963594.0740457,3.12796,7.39995,,,
1540963594.1829002,3.12796,7.39995,,,
1540963594.2657764,3.1275,7.40071,0,0,0
1540963594.3857493,3.1275,7.40071,,,
1540963594.4657843,3.1275,7.40071,,,
1540963594.5730114,3.12706,7.40071,,,
1540963594.6658971,3.12706,7.40199,,,
1540963594.7659106,3.12706,7.40199,,,
1540963594.866275,3.12706,7.40199,,,
1540963594.9900405,3.12668,7.40277,,,
1540963595.066383,3.12668,7.40277,,,
1540963595.184249,3.12668,7.40277,,,
1540963595.2680128,3.12622,7.40405,0,0,0
1540963595.3785353,3.12622,7.40405,,,
1540963595.4671295,3.12622,7.40405,,,
1540963595.5662572,3.12576,7.40405,,,
1540963595.6665096,3.12576,7.40482,,,
1540963595.7748826,3.12576,7.40482,,,
1540963595.884133,3.12532,7.40482,,,
1540963595.9814863,3.12532,7.40584,,,
1540963596.0748875,3.12532,7.40584,,,
1540963596.166886,3.12532,7.40584,,,
1540963596.2733788,3.12486,7.40688,0,0,0
1540963596.3677378,3.12486,7.40688,,,
1540963596.467732,3.12486,7.40688,,,
1540963596.5673816,3.1244,7.40688,,,
1540963596.6890326,3.1244,7.4079,,,
1540963596.7798874,3.1244,7.4079,,,
1540963596.8761296,3.1244,7.4079,,,
1540963596.9681764,3.12402,7.40918,,,
1540963597.0782125,3.12402,7.40918,,,
1540963597.1920068,3.12402,7.40918,,,
1540963597.268405,3.12357,7.40994,0,0,0
1540963597.368397,3.12357,7.40994,,,
1540963597.4748673,3.12357,7.40994,,,
1540963597.593222,3.12312,7.40994,,,
1540963597.6835988,3.12312,7.41122,,,
1540963597.7719069,3.12312,7.41122,,,
1540963597.8681722,3.12312,7.41122,,,
1540963597.9784038,3.12267,7.412,,,
1540963598.0695195,3.12267,7.412,,,
1540963598.1707327,3.12267,7.412,,,
1540963598.268354,3.12221,7.41328,0,0,0
1540963598.3993907,3.12221,7.41328,,,
1540963598.4971123,3.12221,7.41328,,,
1540963598.5718524,3.12175,7.41328,,,
1540963598.66927,3.12175,7.41405,,,
1540963598.7779791,3.12175,7.41405,,,
1540963598.8867397,3.12175,7.41405,,,
1540963598.9693956,3.12131,7.41533,,,
1540963599.0708408,3.12131,7.41533,,,
1540963599.1708477,3.12131,7.41533,,,
1540963599.2920692,3.12085,7.41609,0,0,0
1540963599.4062283,3.12085,7.41609,,,
1540963599.4738533,3.12085,7.41609,,,
1540963599.571375,3.12039,7.41609,,,
1540963599.6881375,3.12039,7.41763,,,
1540963599.7715766,3.12039,7.41763,,,
1540963599.8729815,3.12039,7.41763,,,
1540963599.9729784,3.11993,7.41917,,,
1540963600.0773582,3.11993,7.41917,,,
1540963600.1930227,3.11993,7.41917,,,
1540963600.2735944,3.11949,7.41994,0,0,0
1540963600.3738396,3.11949,7.41994,,,
1540963600.4739542,3.11949,7.41994,,,
1540963600.5780702,3.11903,7.41994,,,
1540963600.6743321,3.11903,7.42122,,,
1540963600.7742157,3.11903,7.42122,,,
1540963600.8742092,3.11903,7.42122,,,
1540963601.0071561,3.1185,7.422,,,
1540963601.0970752,3.1185,7.422,,,
1540963601.1770933,3.1185,7.422,,,
1540963601.2767808,3.11806,7.42328,0,0,0
1540963601.3795724,3.11806,7.42328,,,
1540963601.4936852,3.11806,7.42328,,,
1540963601.576162,3.1176,7.42328,,,
1540963601.6765509,3.1176,7.42404,,,
1540963601.7997193,3.1176,7.42404,,,
1540963601.885438,3.1176,7.42404,,,
1540963601.9772522,3.11714,7.42532,,,
1540963602.0768468,3.11714,7.42532,,,
1540963602.177175,3.11714,7.42532,,,
1540963602.2988536,3.11668,7.42609,0,0,0
1540963602.3833737,3.11668,7.42609,,,
1540963602.4781258,3.11668,7.42609,,,
1540963602.602902,3.11624,7.42609,,,
1540963602.6890583,3.11624,7.42712,,,
1540963602.8090785,3.11624,7.42712,,,
1540963602.8793485,3.11624,7.42712,,,
1540963602.9763157,3.11578,7.42815,,,
1540963603.0857031,3.11578,7.42815,,,
1540963603.194066,3.11578,7.42815,,,
1540963603.2768147,3.11533,7.42815,0,0,0
1540963603.3960083,3.11533,7.42943,,,
1540963603.479952,3.11533,7.42943,,,
1540963603.5836854,3.11487,7.42943,,,
1540963603.6778443,3.11487,7.43071,,,
1540963603.7778313,3.11487,7.43071,,,
1540963603.8778284,3.11487,7.43071,,,
1540963604.0001895,3.11443,7.43173,,,
1540963604.083045,3.11443,7.43173,,,
1540963604.1930048,3.11443,7.43173,,,
1540963604.283935,3.11389,7.43173,0,0,0
1540963604.389825,3.11389,7.43301,,,
1540963604.4793117,3.11389,7.43301,,,
1540963604.5779858,3.11389,7.43301,,,
1540963604.6795263,3.11343,7.43378,,,
1540963604.786578,3.11343,7.43378,,,
1540963604.8968213,3.11343,7.43378,,,
1540963604.9927788,3.11298,7.43532,,,
1540963605.0867932,3.11298,7.43532,,,
1540963605.1801946,3.11298,7.43532,,,
1540963605.28968,3.11253,7.43532,0,0,0
1540963605.3799365,3.11253,7.43634,,,
1540963605.4795647,3.11253,7.43634,,,
1540963605.578025,3.11253,7.43634,,,
1540963605.6998203,3.11208,7.43762,,,
1540963605.814359,3.11208,7.43762,,,
1540963605.889399,3.11208,7.43762,,,
1540963605.9809165,3.11154,7.4384,,,
1540963606.09003,3.11154,7.4384,,,
1540963606.1979792,3.11154,7.4384,,,
1540963606.2808256,3.11108,7.4384,0,0,0
1540963606.3807783,3.11108,7.43994,,,
1540963606.4807792,3.11108,7.43994,,,
1540963606.596738,3.11108,7.43994,,,
1540963606.693544,3.11064,7.44122,,,
1540963606.7807815,3.11064,7.44122,,,
1540963606.882791,3.11064,7.44122,,,
1540963606.9980662,3.11011,7.44225,,,
1540963607.0829232,3.11011,7.44225,,,
1540963607.183169,3.11011,7.44225,,,
1540963607.282808,3.10965,7.44225,0,0,0
1540963607.3936255,3.10965,7.44327,,,
1540963607.4981244,3.10965,7.44327,,,
1540963607.5837917,3.10965,7.44327,,,
1540963607.6837926,3.10919,7.44429,,,
1540963607.7837818,3.10919,7.44429,,,
1540963607.889536,3.10919,7.44429,,,
1540963607.9846454,3.10867,7.44557,,,
1540963608.0846555,3.10867,7.44557,,,
1540963608.1846478,3.10867,7.44557,,,
1540963608.3202772,3.10822,7.44557,0,0,0
1540963608.407739,3.10822,7.44635,,,
1540963608.4868631,3.10822,7.44635,,,
1540963608.5868762,3.10822,7.44635,,,
1540963608.6895585,3.10776,7.44763,,,
1540963608.8037434,3.10776,7.44763,,,
1540963608.886122,3.10776,7.44763,,,
1540963608.9867632,3.10722,7.44865,,,
1540963609.0870109,3.10722,7.44865,,,
1540963609.2054935,3.10722,7.44865,,,
1540963609.287226,3.10678,7.44865,0,0,0
1540963609.3871186,3.10678,7.45044,,,
1540963609.4881017,3.10678,7.45044,,,
1540963609.6104858,3.10632,7.45044,,,
1540963609.6947174,3.10632,7.45146,,,
1540963609.787971,3.10632,7.45146,,,
1540963609.89005,3.10632,7.45146,,,
1540963610.017197,3.10579,7.45274,,,
1540963610.1087844,3.10579,7.45274,,,
1540963610.1893673,3.10579,7.45274,,,
1540963610.2887766,3.10535,7.45274,0,0,0
1540963610.3904698,3.10535,7.45378,,,
1540963610.498002,3.10535,7.45378,,,
1540963610.5903773,3.10535,7.45378,,,
1540963610.6889553,3.10481,7.4548,,,
1540963610.8121796,3.10481,7.4548,,,
1540963610.908913,3.10481,7.4548,,,
1540963610.9941132,3.10435,7.45583,,,
1540963611.089337,3.10435,7.45583,,,
1540963611.188909,3.10435,7.45583,,,
1540963611.2996042,3.10382,7.45583,0,0,0
1540963611.3908007,3.10382,7.45711,,,
1540963611.489706,3.10382,7.45711,,,
1540963611.6135721,3.10382,7.45711,,,
1540963611.699521,3.10338,7.45813,,,
1540963611.8080814,3.10338,7.45813,,,
1540963611.892067,3.10338,7.45813,,,
1540963611.991958,3.10284,7.45941,,,
1540963612.0919735,3.10284,7.45941,,,
1540963612.1986313,3.10284,7.45941,,,
1540963612.292161,3.10239,7.45941,0,0,0
1540963612.41479,3.10239,7.46069,,,
1540963612.492732,3.10239,7.46069,,,
1540963612.6161523,3.10239,7.46069,,,
1540963612.6934555,3.10185,7.46198,,,
1540963612.7924466,3.10185,7.46198,,,
1540963612.8925836,3.10185,7.46198,,,
1540963613.015768,3.10133,7.46352,,,
1540963613.114086,3.10133,7.46352,,,
1540963613.214908,3.10133,7.46352,,,
1540963613.2971728,3.10088,7.46352,0,0,0
1540963613.3971658,3.10088,7.46428,,,
1540963613.5031464,3.10088,7.46428,,,
1540963613.593157,3.10088,7.46428,,,
1540963613.695168,3.10034,7.46582,,,
1540963613.7950206,3.10034,7.46582,,,
1540963613.9006405,3.10034,7.46582,,,
1540963614.0118294,3.0999,7.46582,,,
1540963614.0987275,3.0999,7.4666,,,
1540963614.196042,3.0999,7.4666,,,
1540963614.3110316,3.09937,7.4666,0,0,0
1540963614.4198897,3.09937,7.46788,,,
1540963614.4978068,3.09937,7.46788,,,
1540963614.5961432,3.09937,7.46788,,,
1540963614.700348,3.09891,7.4689,,,
1540963614.821412,3.09891,7.4689,,,
1540963614.9054787,3.09891,7.4689,,,
1540963614.9959629,3.09837,7.4689,,,
1540963615.096337,3.09837,7.47018,,,
1540963615.2047317,3.09837,7.47018,,,
1540963615.2958312,3.09837,7.47018,0,0,0
1540963615.3961024,3.09785,7.47121,,,
1540963615.495724,3.09785,7.47121,,,
1540963615.6326303,3.09785,7.47121,,,
1540963615.7281153,3.09732,7.47301,,,
1540963615.7987256,3.09732,7.47301,,,
1540963615.8971577,3.09732,7.47301,,,
1540963616.011796,3.09686,7.47427,,,
1540963616.0982192,3.09686,7.47427,,,
1540963616.1971676,3.09686,7.47427,,,
1540963616.2971683,3.09686,7.47427,0,0,0
1540963616.4173014,3.09633,7.47556,,,
1540963616.5133886,3.09633,7.47556,,,
1540963616.5981507,3.09633,7.47556,,,
1540963616.698373,3.09581,7.47659,,,
1540963616.798339,3.09581,7.47659,,,
1540963616.9059424,3.09581,7.47659,,,
1540963616.9985857,3.09528,7.47659,,,
1540963617.0987568,3.09528,7.47787,,,
1540963617.2024283,3.09528,7.47787,,,
1540963617.3410993,3.09482,7.47787,0,0,0
1540963617.431613,3.09482,7.4789,,,
1540963617.500867,3.09482,7.4789,,,
1540963617.5989432,3.09482,7.4789,,,
1540963617.7135618,3.0943,7.48044,,,
1540963617.7997222,3.0943,7.48044,,,
1540963617.8982048,3.0943,7.48044,,,
1540963618.0038917,3.09377,7.48044,,,
1540963618.1210446,3.09377,7.48146,,,
1540963618.2235415,3.09377,7.48146,,,
1540963618.3017857,3.09377,7.48146,0,0,0
1540963618.3999388,3.09323,7.483,,,
1540963618.5000303,3.09323,7.483,,,
1540963618.6114805,3.09323,7.483,,,
1540963618.7019427,3.0927,7.48428,,,
1540963618.8004825,3.0927,7.48428,,,
1540963618.9018037,3.0927,7.48428,,,
1540963619.0238037,3.09225,7.48428,,,
1540963619.1021342,3.09225,7.48531,,,
1540963619.202263,3.09225,7.48531,,,
1540963619.3021352,3.09225,7.48531,0,0,0
1540963619.4170191,3.09164,7.48659,,,
1540963619.5021207,3.09164,7.48659,,,
1540963619.6025133,3.09164,7.48659,,,
1540963619.7031128,3.09111,7.48787,,,
1540963619.831445,3.09111,7.48787,,,
1540963619.9226642,3.09111,7.48787,,,
1540963620.0012019,3.09067,7.48787,,,
1540963620.1011555,3.09067,7.48889,,,
1540963620.2009182,3.09067,7.48889,,,
1540963620.310826,3.09067,7.48889,0,0,0
1540963620.4026673,3.09013,7.49017,,,
1540963620.5016901,3.09013,7.49017,,,
1540963620.622622,3.09013,7.49017,,,
1540963620.7258039,3.0896,7.4912,,,
1540963620.8036668,3.0896,7.4912,,,
1540963620.9032834,3.0896,7.4912,,,
1540963621.0038328,3.08907,7.4912,,,
1540963621.1156645,3.08907,7.493,,,
1540963621.204296,3.08907,7.493,,,
1540963621.304554,3.08907,7.493,0,0,0
1540963621.4250941,3.08847,7.49454,,,
1540963621.5085256,3.08847,7.49454,,,
1540963621.6222758,3.08847,7.49454,,,
1540963621.7051797,3.08801,7.49556,,,
1540963621.8065486,3.08801,7.49556,,,
1540963621.9056756,3.08801,7.49556,,,
1540963622.009393,3.08748,7.49556,,,
1540963622.1059313,3.08748,7.49684,,,
1540963622.226112,3.08748,7.49684,,,
1540963622.306048,3.08748,7.49684,0,0,0
1540963622.418678,3.08696,7.49812,,,
1540963622.5286264,3.08696,7.49812,,,
1540963622.6065402,3.08696,7.49812,,,
1540963622.706657,3.08635,7.49812,,,
1540963622.8095467,3.08635,7.49915,,,
1540963622.9231884,3.08635,7.49915,,,
1540963623.0236285,3.08582,7.49915,,,
1540963623.1137614,3.08582,7.50043,,,
1540963623.2139072,3.08582,7.50043,,,
1540963623.3236597,3.08582,7.50043,0,0,0
1540963623.406416,3.0853,7.50171,,,
1540963623.5063963,3.0853,7.50171,,,
1540963623.6066413,3.0853,7.50171,,,
1540963623.7155304,3.08476,7.50325,,,
1540963623.8222,3.08476,7.50325,,,
1540963623.9152777,3.08476,7.50325,,,
1540963624.007012,3.08423,7.50325,,,
1540963624.1257782,3.08423,7.50478,,,
1540963624.2096167,3.08423,7.50478,,,
1540963624.307729,3.08423,7.50478,0,0,0
1540963624.4081557,3.08369,7.50606,,,
1540963624.5161254,3.08369,7.50606,,,
1540963624.6323006,3.08369,7.50606,,,
1540963624.7166264,3.08318,7.50606,,,
1540963624.8078582,3.08318,7.5071,,,
1540963624.9111507,3.08318,7.5071,,,
1540963625.0192719,3.08264,7.5071,,,
1540963625.1095138,3.08264,7.50838,,,
1540963625.208243,3.08264,7.50838,,,
1540963625.3082435,3.08264,7.50838,0,0,0
1540963625.4441829,3.08211,7.5094,,,
1540963625.5431187,3.08211,7.5094,,,
1540963625.6117482,3.08211,7.5094,,,
1540963625.7080317,3.08159,7.5094,,,
1540963625.826493,3.08159,7.51118,,,
1540963625.9080942,3.08159,7.51118,,,
1540963626.0086377,3.08159,7.51118,,,
1540963626.1086211,3.08098,7.51273,,,
1540963626.219128,3.08098,7.51273,,,
1540963626.3264794,3.08098,7.51273,0,0,0
1540963626.4102144,3.08044,7.51401,,,
1540963626.5091238,3.08044,7.51401,,,
1540963626.609221,3.08044,7.51401,,,
1540963626.7158542,3.07993,7.51401,,,
1540963626.810637,3.07993,7.51529,,,
1540963626.9111276,3.07993,7.51529,,,
1540963627.0110986,3.07993,7.51529,,,
1540963627.150425,3.07939,7.51657,,,
1540963627.2398539,3.07939,7.51657,0,0,0
1540963627.314727,3.07939,7.51657,,,
1540963627.411115,3.07886,7.51759,,,
1540963627.5210693,3.07886,7.51759,,,
1540963627.6301258,3.07886,7.51759,,,
1540963627.7135754,3.07825,7.51759,,,
1540963627.8127208,3.07825,7.51913,,,
1540963627.9128442,3.07825,7.51913,,,
1540963628.0317197,3.07825,7.51913,,,
1540963628.113103,3.07773,7.52042,,,
1540963628.21473,3.07773,7.52042,,,
1540963628.3147318,3.07773,7.52042,0,0,0
1540963628.4355793,3.07712,7.52196,,,
1540963628.5137079,3.07712,7.52196,,,
1540963628.6136951,3.07712,7.52196,,,
1540963628.7139716,3.07658,7.52196,,,
1540963628.8421037,3.07658,7.52298,,,
1540963628.939576,3.07658,7.52298,,,
1540963629.016088,3.07658,7.52298,,,
1540963629.1140842,3.07599,7.52478,,,
1540963629.2211096,3.07599,7.52478,,,
1540963629.3311856,3.07599,7.52478,0,0,0
1540963629.4145772,3.07545,7.5258,,,
1540963629.5148249,3.07545,7.5258,,,
1540963629.6343799,3.07545,7.5258,,,
1540963629.7201872,3.07492,7.5258,,,
1540963629.8154485,3.07492,7.52759,,,
1540963629.9154468,3.07492,7.52759,,,
1540963630.0154548,3.07492,7.52759,,,
1540963630.1370757,3.07433,7.52887,,,
1540963630.219798,3.07433,7.52887,,,
1540963630.3159566,3.07433,7.52887,0,0,0
1540963630.4371386,3.07379,7.53015,,,
1540963630.5277023,3.07379,7.53015,,,
1540963630.6163237,3.07379,7.53015,,,
1540963630.7165706,3.07318,7.53015,,,
1540963630.816321,3.07318,7.53143,,,
1540963630.9265823,3.07318,7.53143,,,
1540963631.0169303,3.07318,7.53143,,,
1540963631.116811,3.07266,7.53271,,,
1540963631.2380202,3.07266,7.53271,,,
1540963631.3265588,3.07266,7.53271,0,0,0
