Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540046350.4664147,3.02711,11.4715,,,
1540046350.554132,3.02643,11.4715,,,
1540046350.6561139,3.02643,11.4743,0,0,0
1540046350.7482936,3.02643,11.4743,,,
1540046350.8611267,3.02582,11.4743,,,
1540046350.976234,3.02582,11.4767,,,
1540046351.0660608,3.02582,11.4767,,,
1540046351.1491714,3.02582,11.4767,,,
1540046351.2501929,3.02522,11.4787,,,
1540046351.356301,3.02522,11.4787,,,
1540046351.4506772,3.02522,11.4787,,,
1540046351.5616035,3.02461,11.4787,,,
1540046351.6619093,3.02461,11.4808,0,0,0
1540046351.750851,3.02461,11.4808,,,
1540046351.849419,3.02461,11.4808,,,
1540046351.9536414,3.02393,11.4831,,,
1540046352.06019,3.02393,11.4831,,,
1540046352.168497,3.02393,11.4831,,,
1540046352.2519212,3.02333,11.4851,,,
1540046352.3510277,3.02333,11.4851,,,
1540046352.4510503,3.02333,11.4851,,,
1540046352.559138,3.02264,11.4851,,,
1540046352.652277,3.02264,11.4882,0,0,0
1540046352.766718,3.02264,11.4882,,,
1540046352.8535016,3.02264,11.4882,,,
1540046352.9540641,3.02203,11.4905,,,
1540046353.0596113,3.02203,11.4905,,,
1540046353.1834545,3.02203,11.4905,,,
1540046353.2757845,3.02144,11.4928,,,
1540046353.3718755,3.02144,11.4928,,,
1540046353.480607,3.02144,11.4928,,,
1540046353.5609403,3.02075,11.4928,,,
1540046353.6551783,3.02075,11.4959,0,0,0
1540046353.7676275,3.02075,11.4959,,,
1540046353.8794582,3.02007,11.4959,,,
1540046353.965859,3.02007,11.4979,,,
1540046354.0684361,3.02007,11.4979,,,
1540046354.156508,3.02007,11.4979,,,
1540046354.2630076,3.01947,11.5,,,
1540046354.3641362,3.01947,11.5,,,
1540046354.4584694,3.01947,11.5,,,
1540046354.5590587,3.01886,11.5,,,
1540046354.676546,3.01886,11.5028,0,0,0
1540046354.760741,3.01886,11.5028,,,
1540046354.8594308,3.01886,11.5028,,,
1540046354.9638083,3.01819,11.5056,,,
1540046355.0677824,3.01819,11.5056,,,
1540046355.1754472,3.01819,11.5056,,,
1540046355.265243,3.01758,11.5077,,,
1540046355.3745565,3.01758,11.5077,,,
1540046355.479855,3.01758,11.5077,,,
1540046355.5700052,3.01689,11.5077,,,
1540046355.6620636,3.01689,11.5097,0,0,0
1540046355.7644923,3.01689,11.5097,,,
1540046355.8612912,3.01689,11.5097,,,
1540046355.9778154,3.0163,11.5123,,,
1540046356.062703,3.0163,11.5123,,,
1540046356.1718943,3.0163,11.5123,,,
1540046356.2798262,3.01561,11.5154,,,
1540046356.3798287,3.01561,11.5154,,,
1540046356.4778721,3.01561,11.5154,,,
1540046356.566622,3.01492,11.5154,,,
1540046356.6642199,3.01492,11.5174,0,0,0
1540046356.765377,3.01492,11.5174,,,
1540046356.878002,3.01492,11.5174,,,
1540046356.9710786,3.01433,11.5202,,,
1540046357.0709927,3.01433,11.5202,,,
1540046357.1702788,3.01433,11.5202,,,
1540046357.2716482,3.01357,11.5231,,,
1540046357.3654413,3.01357,11.5231,,,
1540046357.4742506,3.01357,11.5231,,,
1540046357.567309,3.01295,11.5231,,,
1540046357.6860874,3.01295,11.5251,0,0,0
1540046357.7911875,3.01295,11.5251,,,
1540046357.8775952,3.01295,11.5251,,,
1540046357.9688365,3.01228,11.5274,,,
1540046358.0821223,3.01228,11.5274,,,
1540046358.1716232,3.01228,11.5274,,,
1540046358.2690816,3.01167,11.5297,,,
1540046358.3666158,3.01167,11.5297,,,
1540046358.5008538,3.01167,11.5297,,,
1540046358.591355,3.01099,11.5297,0,0,0
1540046358.6731281,3.01099,11.5328,,,
1540046358.7693617,3.01099,11.5328,,,
1540046358.8714743,3.01099,11.5328,,,
1540046358.9840925,3.01031,11.5354,,,
1540046359.0724895,3.01031,11.5354,,,
1540046359.1840336,3.01031,11.5354,,,
1540046359.2800045,3.00963,11.5379,,,
1540046359.3784487,3.00963,11.5379,,,
1540046359.4740427,3.00963,11.5379,,,
1540046359.5780177,3.00896,11.5379,,,
1540046359.6780717,3.00896,11.541,0,0,0
1540046359.780091,3.00896,11.541,,,
1540046359.8742855,3.00896,11.541,,,
1540046359.971842,3.00827,11.5433,,,
1540046360.0720477,3.00827,11.5433,,,
1540046360.1913567,3.00827,11.5433,,,
1540046360.3014398,3.00758,11.5433,,,
1540046360.3716028,3.00758,11.5456,,,
1540046360.472586,3.00758,11.5456,,,
1540046360.5846868,3.00691,11.5456,,,
1540046360.6906774,3.00691,11.5479,0,0,0
1540046360.7743168,3.00691,11.5479,,,
1540046360.8708029,3.00691,11.5479,,,
1540046360.979729,3.00623,11.551,,,
1540046361.0876374,3.00623,11.551,,,
1540046361.173157,3.00623,11.551,,,
1540046361.272041,3.00554,11.551,,,
1540046361.3725457,3.00554,11.5536,,,
1540046361.479267,3.00554,11.5536,,,
1540046361.573831,3.00487,11.5536,,,
1540046361.6725514,3.00487,11.5564,0,0,0
1540046361.7754438,3.00487,11.5564,,,
1540046361.894112,3.00487,11.5564,,,
1540046361.973539,3.0041,11.5592,,,
1540046362.10568,3.0041,11.5592,,,
1540046362.179088,3.0041,11.5592,,,
1540046362.2871985,3.00343,11.5615,,,
1540046362.391309,3.00343,11.5615,,,
1540046362.4777753,3.00343,11.5615,,,
1540046362.574424,3.00343,11.5615,,,
1540046362.681599,3.00275,11.5641,0,0,0
1540046362.7815146,3.00275,11.5641,,,
1540046362.874918,3.00275,11.5641,,,
1540046362.9738603,3.00206,11.5674,,,
1540046363.0755985,3.00206,11.5674,,,
1540046363.1742997,3.00206,11.5674,,,
1540046363.2780414,3.00139,11.5674,,,
1540046363.3764508,3.00139,11.5697,,,
1540046363.4785707,3.00139,11.5697,,,
1540046363.586436,3.0007,11.5697,,,
1540046363.705776,3.0007,11.572,0,0,0
1540046363.7800748,3.0007,11.572,,,
1540046363.8755274,3.0007,11.572,,,
1540046363.980909,3.00003,11.5753,,,
1540046364.0930433,3.00003,11.5753,,,
1540046364.1800451,3.00003,11.5753,,,
1540046364.278316,2.99927,11.5753,,,
1540046364.3836951,2.99927,11.5779,,,
1540046364.4942837,2.99927,11.5779,,,
1540046364.5833988,2.99927,11.5779,0,0,0
1540046364.679885,2.99858,11.5807,,,
1540046364.779395,2.99858,11.5807,,,
1540046364.8873017,2.99858,11.5807,,,
1540046364.9815369,2.99783,11.5835,,,
1540046365.0790377,2.99783,11.5835,,,
1540046365.1824493,2.99783,11.5835,,,
1540046365.303689,2.99715,11.5861,,,
1540046365.3841655,2.99715,11.5861,,,
1540046365.4799142,2.99715,11.5861,,,
1540046365.5827947,2.99715,11.5861,,,
1540046365.727774,2.99648,11.5884,0,0,0
1540046365.8101718,2.99648,11.5884,,,
1540046365.8849616,2.99648,11.5884,,,
1540046365.984929,2.99571,11.5915,,,
1540046366.091248,2.99571,11.5915,,,
1540046366.2003844,2.99571,11.5915,,,
1540046366.2859552,2.99503,11.5915,,,
1540046366.3823872,2.99503,11.5943,,,
1540046366.5169518,2.99503,11.5943,,,
1540046366.5999079,2.99503,11.5943,0,0,0
1540046366.6854308,2.99428,11.5974,,,
1540046366.7906814,2.99428,11.5974,,,
1540046366.8846567,2.99428,11.5974,,,
1540046366.9904964,2.99352,11.6005,,,
1540046367.083149,2.99352,11.6005,,,
1540046367.1867323,2.99352,11.6005,,,
1540046367.2837446,2.99284,11.6005,,,
1540046367.4018705,2.99284,11.6028,,,
1540046367.5065825,2.99284,11.6028,,,
1540046367.5902383,2.99284,11.6028,0,0,0
1540046367.685361,2.99208,11.6053,,,
1540046367.7970328,2.99208,11.6053,,,
1540046367.9025104,2.99208,11.6053,,,
1540046367.9856853,2.99132,11.6087,,,
1540046368.089375,2.99132,11.6087,,,
1540046368.1868248,2.99132,11.6087,,,
1540046368.2919855,2.99065,11.6087,,,
1540046368.3858054,2.99065,11.6115,,,
1540046368.4888701,2.99065,11.6115,,,
1540046368.585977,2.99065,11.6115,,,
1540046368.7359307,2.98988,11.6148,0,0,0
1540046368.8237126,2.98988,11.6148,,,
1540046368.8886847,2.98988,11.6148,,,
1540046368.9877465,2.98914,11.6171,,,
1540046369.1123435,2.98914,11.6171,,,
1540046369.1902733,2.98914,11.6171,,,
1540046369.2855406,2.98845,11.6171,,,
1540046369.3892472,2.98845,11.6197,,,
1540046369.5023177,2.98845,11.6197,,,
1540046369.6103418,2.98769,11.6197,0,0,0
1540046369.6917293,2.98769,11.6228,,,
1540046369.7899835,2.98769,11.6228,,,
1540046369.894201,2.98769,11.6228,,,
1540046370.0039532,2.98694,11.6258,,,
1540046370.0865898,2.98694,11.6258,,,
1540046370.1960578,2.98694,11.6258,,,
1540046370.3100643,2.98618,11.6258,,,
1540046370.395577,2.98618,11.6286,,,
1540046370.488706,2.98618,11.6286,,,
1540046370.5872395,2.98618,11.6286,,,
1540046370.691731,2.98543,11.632,0,0,0
1540046370.7901843,2.98543,11.632,,,
1540046370.8882322,2.98543,11.632,,,
1540046370.9882038,2.98466,11.632,,,
1540046371.1120307,2.98466,11.6346,,,
1540046371.2111692,2.98466,11.6346,,,
1540046371.3110797,2.9839,11.6346,,,
1540046371.3962295,2.9839,11.6371,,,
1540046371.5040047,2.9839,11.6371,,,
1540046371.6022727,2.9839,11.6371,0,0,0
1540046371.7039359,2.98315,11.6404,,,
1540046371.7977648,2.98315,11.6404,,,
1540046371.895606,2.98315,11.6404,,,
1540046371.997338,2.98239,11.6404,,,
1540046372.1060526,2.98239,11.6435,,,
1540046372.196565,2.98239,11.6435,,,
1540046372.2941196,2.98164,11.6435,,,
1540046372.3947334,2.98164,11.6469,,,
1540046372.5197248,2.98164,11.6469,,,
1540046372.6295109,2.98164,11.6469,0,0,0
1540046372.7020042,2.98088,11.6494,,,
1540046372.797694,2.98088,11.6494,,,
1540046372.9054718,2.98088,11.6494,,,
1540046373.0153418,2.98013,11.6494,,,
1540046373.099716,2.98013,11.652,,,
1540046373.2013044,2.98013,11.652,,,
1540046373.3084822,2.97937,11.652,,,
1540046373.416291,2.97937,11.6553,,,
1540046373.5038476,2.97937,11.6553,,,
1540046373.5977132,2.97937,11.6553,0,0,0
1540046373.6968055,2.97861,11.6584,,,
1540046373.803544,2.97861,11.6584,,,
1540046373.9006803,2.97861,11.6584,,,
1540046374.0001907,2.97778,11.6584,,,
1540046374.1320086,2.97778,11.6617,,,
1540046374.2247818,2.97778,11.6617,,,
1540046374.3005695,2.97778,11.6617,,,
1540046374.3995287,2.97702,11.6645,,,
1540046374.5015385,2.97702,11.6645,,,
1540046374.6112921,2.97702,11.6645,0,0,0
1540046374.7191925,2.97627,11.6671,,,
1540046374.8014202,2.97627,11.6671,,,
1540046374.9004035,2.97627,11.6671,,,
1540046375.0080774,2.97543,11.6671,,,
1540046375.1184766,2.97543,11.6707,,,
1540046375.2023134,2.97543,11.6707,,,
1540046375.300693,2.97543,11.6707,,,
1540046375.403281,2.97469,11.6735,,,
1540046375.5114543,2.97469,11.6735,,,
1540046375.6041794,2.97469,11.6735,0,0,0
1540046375.7027779,2.97385,11.6771,,,
1540046375.802267,2.97385,11.6771,,,
1540046375.9042735,2.97385,11.6771,,,
1540046376.0027564,2.97308,11.6771,,,
1540046376.1027918,2.97308,11.6799,,,
1540046376.2080903,2.97308,11.6799,,,
1540046376.318432,2.97234,11.6799,,,
1540046376.4287822,2.97234,11.6825,,,
1540046376.511661,2.97234,11.6825,,,
1540046376.6056952,2.97234,11.6825,0,0,0
1540046376.7189248,2.9715,11.6861,,,
1540046376.8246768,2.9715,11.6861,,,
1540046376.9079149,2.9715,11.6861,,,
1540046377.0051308,2.97075,11.6861,,,
1540046377.1102886,2.97075,11.6889,,,
1540046377.2207017,2.97075,11.6889,,,
1540046377.307273,2.97075,11.6889,,,
1540046377.4071155,2.96991,11.6925,,,
1540046377.5099103,2.96991,11.6925,,,
1540046377.6153536,2.96991,11.6925,0,0,0
1540046377.704502,2.96909,11.6956,,,
1540046377.8071685,2.96909,11.6956,,,
1540046377.9053066,2.96909,11.6956,,,
1540046378.0106585,2.96832,11.6956,,,
1540046378.105905,2.96832,11.6986,,,
1540046378.2065291,2.96832,11.6986,,,
1540046378.3101559,2.96832,11.6986,,,
1540046378.4223025,2.96748,11.702,,,
1540046378.5091362,2.96748,11.702,,,
1540046378.605611,2.96748,11.702,0,0,0
1540046378.7108827,2.96666,11.7045,,,
1540046378.815274,2.96666,11.7045,,,
1540046378.9237225,2.96666,11.7045,,,
1540046379.0114148,2.9659,11.7045,,,
1540046379.110627,2.9659,11.7084,,,
1540046379.2175295,2.9659,11.7084,,,
1540046379.3266778,2.96507,11.7084,,,
1540046379.4118934,2.96507,11.7114,,,
1540046379.5116286,2.96507,11.7114,,,
1540046379.6185997,2.96507,11.7114,0,0,0
1540046379.7269177,2.96423,11.715,,,
1540046379.828808,2.96423,11.715,,,
1540046379.9245083,2.96423,11.715,,,
1540046380.0125878,2.96341,11.715,,,
1540046380.1205785,2.96341,11.7178,,,
1540046380.213812,2.96341,11.7178,,,
1540046380.3120518,2.96341,11.7178,,,
1540046380.417459,2.96257,11.7212,,,
1540046380.5336614,2.96257,11.7212,,,
1540046380.641835,2.96257,11.7212,0,0,0
1540046380.7169106,2.96175,11.7245,,,
1540046380.8117523,2.96175,11.7245,,,
1540046380.9269392,2.96175,11.7245,,,
1540046381.0123496,2.96091,11.7245,,,
1540046381.1124878,2.96091,11.7284,,,
1540046381.2138596,2.96091,11.7284,,,
1540046381.3193872,2.96091,11.7284,,,
1540046381.4289672,2.96008,11.7312,,,
1540046381.5145822,2.96008,11.7312,,,
1540046381.6147137,2.96008,11.7312,0,0,0
1540046381.714278,2.95924,11.734,,,
1540046381.8189077,2.95924,11.734,,,
1540046381.9133344,2.95924,11.734,,,
1540046382.0152204,2.9584,11.734,,,
1540046382.1148822,2.9584,11.7378,,,
1540046382.2151859,2.9584,11.7378,,,
1540046382.3142996,2.9584,11.7378,,,
1540046382.413404,2.95758,11.7414,,,
1540046382.5191288,2.95758,11.7414,,,
1540046382.6323812,2.95758,11.7414,0,0,0
1540046382.7421,2.95674,11.7414,,,
1540046382.8189943,2.95674,11.7445,,,
1540046382.9190419,2.95674,11.7445,,,
1540046383.0289788,2.95584,11.7445,,,
1540046383.1328235,2.95584,11.7476,,,
1540046383.21972,2.95584,11.7476,,,
1540046383.3160322,2.95584,11.7476,,,
1540046383.4298866,2.955,11.7514,,,
1540046383.5384142,2.955,11.7514,,,
1540046383.6234746,2.955,11.7514,0,0,0
1540046383.717569,2.95418,11.7514,,,
1540046383.8195777,2.95418,11.755,,,
1540046383.93526,2.95418,11.755,,,
1540046384.0435915,2.95334,11.755,,,
1540046384.120618,2.95334,11.7581,,,
1540046384.2192955,2.95334,11.7581,,,
1540046384.330377,2.95334,11.7581,,,
1540046384.4368765,2.95244,11.7612,,,
1540046384.5186863,2.95244,11.7612,,,
1540046384.6307404,2.95244,11.7612,0,0,0
1540046384.7196772,2.9516,11.7612,,,
1540046384.8269866,2.9516,11.765,,,
1540046384.934514,2.9516,11.765,,,
1540046385.041173,2.9507,11.765,,,
1540046385.1294816,2.9507,11.7681,,,
1540046385.2401683,2.9507,11.7681,,,
1540046385.3227155,2.9507,11.7681,,,
1540046385.4184563,2.94986,11.7719,,,
1540046385.519795,2.94986,11.7719,,,
1540046385.631831,2.94986,11.7719,0,0,0
1540046385.7541735,2.94896,11.7719,,,
1540046385.8492773,2.94896,11.7753,,,
1540046385.92819,2.94896,11.7753,,,
1540046386.0272634,2.94896,11.7753,,,
1540046386.1382709,2.94812,11.7789,,,
1540046386.2264504,2.94812,11.7789,,,
1540046386.3303242,2.94812,11.7789,,,
1540046386.424302,2.94722,11.7817,,,
1540046386.5284863,2.94722,11.7817,,,
1540046386.6223087,2.94722,11.7817,0,0,0
1540046386.7232082,2.94638,11.7817,,,
1540046386.8236494,2.94638,11.7858,,,
1540046386.9390998,2.94638,11.7858,,,
1540046387.0485668,2.94548,11.7858,,,
1540046387.1291876,2.94548,11.7896,,,
1540046387.2285228,2.94548,11.7896,,,
1540046387.3562737,2.94548,11.7896,,,
1540046387.4375923,2.94456,11.7927,,,
1540046387.5269156,2.94456,11.7927,,,
1540046387.624035,2.94456,11.7927,0,0,0
1540046387.7234588,2.94374,11.7927,,,
1540046387.825541,2.94374,11.796,,,
1540046387.923551,2.94374,11.796,,,
1540046388.026149,2.94374,11.796,,,
1540046388.1514118,2.94283,11.8001,,,
1540046388.242342,2.94283,11.8001,,,
1540046388.3271499,2.94283,11.8001,,,
1540046388.4266188,2.94193,11.804,,,
1540046388.5251536,2.94193,11.804,,,
1540046388.6367848,2.94193,11.804,0,0,0
1540046388.7415457,2.94101,11.804,,,
1540046388.8290627,2.94101,11.8071,,,
1540046388.9261398,2.94101,11.8071,,,
1540046389.0267737,2.94101,11.8071,,,
1540046389.1346674,2.94011,11.8109,,,
1540046389.2252522,2.94011,11.8109,,,
1540046389.330039,2.94011,11.8109,,,
1540046389.4243703,2.93919,11.8142,,,
1540046389.5483713,2.93919,11.8142,,,
1540046389.6320136,2.93919,11.8142,0,0,0
1540046389.729047,2.93829,11.8142,,,
1540046389.829757,2.93829,11.8181,,,
1540046389.9432151,2.93829,11.8181,,,
1540046390.0460734,2.93738,11.8181,,,
1540046390.1327014,2.93738,11.8219,,,
1540046390.2301428,2.93738,11.8219,,,
1540046390.3674655,2.93738,11.8219,,,
1540046390.444226,2.93648,11.8255,,,
1540046390.5318437,2.93648,11.8255,,,
1540046390.6304865,2.93648,11.8255,0,0,0
1540046390.7288876,2.93556,11.8255,,,
1540046390.8339381,2.93556,11.8291,,,
1540046390.930255,2.93556,11.8291,,,
1540046391.03365,2.93556,11.8291,,,
1540046391.1618674,2.93466,11.8329,,,
1540046391.2483594,2.93466,11.8329,,,
1540046391.3560305,2.93466,11.8329,,,
1540046391.4323804,2.93367,11.837,,,
1540046391.5319743,2.93367,11.837,,,
1540046391.6363914,2.93367,11.837,0,0,0
1540046391.7458436,2.93277,11.837,,,
1540046391.8372278,2.93277,11.8404,,,
1540046391.967769,2.93277,11.8404,,,
1540046392.0413373,2.93277,11.8404,,,
1540046392.140772,2.93178,11.8442,,,
1540046392.2356818,2.93178,11.8442,,,
1540046392.3355901,2.93178,11.8442,,,
1540046392.4359565,2.93088,11.8481,,,
1540046392.5399518,2.93088,11.8481,,,
1540046392.7370546,2.93088,11.8481,,,
1540046392.8952904,2.89622,13.7438,,,
1540046393.0611968,2.84863,13.7438,,,
1540046393.2158172,2.84863,15.7023,,,
1540046393.3699446,2.84863,15.7023,,,
1540046393.539265,2.84341,15.7305,,,
1540046393.7134254,2.84341,15.7305,,,
1540046393.8655286,2.83925,15.753,,,
1540046394.0176039,2.83925,15.753,,,
1540046394.1705105,2.83569,15.773,,,
1540046394.270548,2.83569,15.773,0,0,0
1540046394.348353,2.83569,15.773,0,0,0
1540046394.4515746,2.87769,13.3444,,,
1540046394.547124,2.87769,13.3444,,,
1540046394.6557412,2.87769,13.3444,0,0,0
1540046394.7684193,2.91158,13.3444,,,
1540046394.8494146,2.91158,11.926,,,
1540046394.9455879,2.91158,11.926,,,
1540046395.0518644,2.91158,11.926,,,
1540046395.1617007,2.9128,11.9209,,,
1540046395.2539852,2.9128,11.9209,,,
1540046395.3491552,2.9128,11.9209,,,
1540046395.4503987,2.91316,11.9196,,,
1540046395.5520709,2.91316,11.9196,,,
1540046395.6488857,2.91316,11.9196,0,0,0
1540046395.7749805,2.91316,11.9196,,,
1540046395.8642342,2.91316,11.9196,,,
1540046395.9699667,2.91316,11.9196,,,
1540046396.0519376,2.91316,11.9196,,,
1540046396.1522021,2.91295,11.9206,,,
1540046396.2588704,2.91295,11.9206,,,
1540046396.3656366,2.91295,11.9206,,,
1540046396.4716508,2.91257,11.9206,,,
1540046396.561548,2.91257,11.9224,,,
1540046396.6517801,2.91257,11.9224,0,0,0
1540046396.7636096,2.91203,11.9224,,,
1540046396.8521562,2.91203,11.9247,,,
1540046396.9513896,2.91203,11.9247,,,
1540046397.0594108,2.91203,11.9247,,,
1540046397.1609852,2.91142,11.9275,,,
1540046397.269282,2.91142,11.9275,,,
1540046397.3561363,2.91142,11.9275,,,
1540046397.4532688,2.91083,11.9275,,,
1540046397.5575578,2.91083,11.9298,,,
1540046397.6689274,2.91083,11.9298,0,0,0
1540046397.7564516,2.91006,11.9298,,,
1540046397.8551369,2.91006,11.9326,,,
1540046397.9571862,2.91006,11.9326,,,
1540046398.0694501,2.91006,11.9326,,,
1540046398.1560087,2.90932,11.9357,,,
1540046398.2565508,2.90932,11.9357,,,
1540046398.3612757,2.90932,11.9357,,,
1540046398.4695835,2.90863,11.9357,,,
1540046398.5623364,2.90863,11.9385,,,
1540046398.6539488,2.90863,11.9385,0,0,0
1540046398.7519004,2.90863,11.9385,,,
1540046398.8605666,2.90779,11.9421,,,
1540046398.9601524,2.90779,11.9421,,,
1540046399.0576785,2.90779,11.9421,,,
1540046399.1592746,2.90697,11.946,,,
1540046399.2779841,2.90697,11.946,,,
1540046399.387031,2.90697,11.946,,,
1540046399.4800677,2.90613,11.946,,,
1540046399.5619185,2.90613,11.9488,,,
1540046399.6621995,2.90613,11.9488,0,0,0
1540046399.7726552,2.90523,11.9488,,,
1540046399.8679638,2.90523,11.9526,,,
1540046399.9561195,2.90523,11.9526,,,
1540046400.0664217,2.90523,11.9526,,,
1540046400.1733055,2.90439,11.956,,,
1540046400.262439,2.90439,11.956,,,
1540046400.3566923,2.90439,11.956,,,
1540046400.4605243,2.90349,11.956,,,
1540046400.5652964,2.90349,11.9598,,,
1540046400.6608956,2.90349,11.9598,0,0,0
1540046400.7610443,2.90349,11.9598,,,
1540046400.8570356,2.90257,11.9639,,,
1540046400.9939146,2.90257,11.9639,,,
1540046401.0848079,2.90257,11.9639,,,
1540046401.159779,2.9016,11.9672,,,
1540046401.2584348,2.9016,11.9672,,,
1540046401.3650637,2.9016,11.9672,,,
1540046401.4729729,2.90068,11.9672,,,
1540046401.5603688,2.90068,11.9713,,,
1540046401.6602573,2.90068,11.9713,0,0,0
1540046401.753882,2.90068,11.9713,,,
1540046401.861539,2.89978,11.9754,,,
1540046401.9551592,2.89978,11.9754,,,
1540046402.055086,2.89978,11.9754,,,
1540046402.1551473,2.89879,11.9796,,,
1540046402.2775197,2.89879,11.9796,,,
1540046402.361266,2.89879,11.9796,,,
1540046402.4795697,2.89781,11.9796,,,
1540046402.5564857,2.89781,11.9829,,,
1540046402.6675174,2.89781,11.9829,0,0,0
1540046402.757272,2.89781,11.9829,,,
1540046402.8562243,2.89682,11.9872,,,
1540046402.956235,2.89682,11.9872,,,
1540046403.0634913,2.89682,11.9872,,,
1540046403.1742654,2.89584,11.9916,,,
1540046403.2796986,2.89584,11.9916,,,
1540046403.35661,2.89584,11.9916,,,
1540046403.457739,2.89485,11.9916,,,
1540046403.5680327,2.89485,11.9954,,,
1540046403.6583452,2.89485,11.9954,0,0,0
1540046403.7571516,2.89485,11.9954,,,
1540046403.8574874,2.89388,11.9995,,,
1540046403.9779973,2.89388,11.9995,,,
1540046404.0989199,2.89388,11.9995,,,
1540046404.1590936,2.8929,12.0036,,,
1540046404.2579796,2.8929,12.0036,,,
1540046404.373848,2.8929,12.0036,,,
1540046404.458589,2.89183,12.0036,,,
1540046404.558085,2.89183,12.0083,,,
1540046404.6588883,2.89183,12.0083,0,0,0
1540046404.76986,2.89183,12.0083,,,
1540046404.8820465,2.89085,12.0121,,,
1540046404.9603357,2.89085,12.0121,,,
1540046405.0598874,2.89085,12.0121,,,
1540046405.1600842,2.88979,12.0165,,,
1540046405.2673612,2.88979,12.0165,,,
1540046405.361728,2.88979,12.0165,,,
1540046405.461577,2.88873,12.0165,,,
1540046405.5602174,2.88873,12.0206,,,
1540046405.7022667,2.88873,12.0206,0,0,0
1540046405.7672281,2.88873,12.0206,,,
1540046405.8618586,2.88766,12.0252,,,
1540046405.9609492,2.88766,12.0252,,,
1540046406.073822,2.88766,12.0252,,,
1540046406.1614478,2.88669,12.0252,,,
1540046406.2616107,2.88669,12.0293,,,
1540046406.3615704,2.88669,12.0293,,,
1540046406.4872546,2.88564,12.0293,,,
1540046406.5742054,2.88564,12.0334,,,
1540046406.6618526,2.88564,12.0334,0,0,0
1540046406.7623467,2.88564,12.0334,,,
1540046406.862364,2.88457,12.038,,,
1540046406.971061,2.88457,12.038,,,
1540046407.0625844,2.88457,12.038,,,
1540046407.1626966,2.88351,12.038,,,
1540046407.2723882,2.88351,12.0426,,,
1540046407.4026396,2.88351,12.0426,,,
1540046407.4941857,2.88245,12.0426,,,
1540046407.563821,2.88245,12.047,0,0,0
1540046407.6635823,2.88245,12.047,,,
1540046407.7773488,2.88245,12.047,,,
1540046407.8625762,2.88139,12.0513,,,
1540046407.96353,2.88139,12.0513,,,
1540046408.06366,2.88139,12.0513,,,
1540046408.174097,2.88033,12.0513,,,
1540046408.275943,2.88033,12.0559,,,
1540046408.3641617,2.88033,12.0559,,,
1540046408.4648244,2.88033,12.0559,,,
1540046408.5645807,2.87927,12.0603,,,
1540046408.6721714,2.87927,12.0603,0,0,0
1540046408.764545,2.87927,12.0603,,,
1540046408.8645427,2.87814,12.0649,,,
1540046408.9673834,2.87814,12.0649,,,
1540046409.1091402,2.87814,12.0649,,,
1540046409.197463,2.87708,12.0649,,,
1540046409.2667851,2.87708,12.0695,,,
1540046409.3644075,2.87708,12.0695,,,
1540046409.480322,2.87602,12.0695,,,
1540046409.56483,2.87602,12.0741,,,
1540046409.6649208,2.87602,12.0741,0,0,0
1540046409.7650645,2.87602,12.0741,,,
1540046409.877341,2.87488,12.0787,,,
1540046409.989025,2.87488,12.0787,,,
1540046410.0883145,2.87488,12.0787,,,
1540046410.1723099,2.87383,12.0787,,,
1540046410.272332,2.87383,12.0834,,,
1540046410.3938522,2.87383,12.0834,,,
1540046410.4767652,2.87383,12.0834,,,
1540046410.573539,2.8727,12.088,,,
1540046410.673292,2.8727,12.088,0,0,0
1540046410.7871537,2.8727,12.088,,,
1540046410.89846,2.87155,12.0926,,,
1540046410.977901,2.87155,12.0926,,,
1540046411.0754247,2.87155,12.0926,,,
1540046411.1774485,2.87042,12.0926,,,
1540046411.28491,2.87042,12.0975,,,
1540046411.3763998,2.87042,12.0975,,,
1540046411.4775605,2.87042,12.0975,,,
1540046411.5767944,2.86937,12.1023,,,
1540046411.7285783,2.86937,12.1023,0,0,0
1540046411.8095195,2.86937,12.1023,,,
1540046411.8814821,2.86823,12.1069,,,
1540046411.9789445,2.86823,12.1069,,,
1540046412.0948915,2.86823,12.1069,,,
1540046412.2012215,2.8671,12.1069,,,
1540046412.2793772,2.8671,12.1116,,,
1540046412.3792093,2.8671,12.1116,,,
1540046412.4851313,2.8671,12.1116,,,
1540046412.5994322,2.86595,12.1164,,,
1540046412.6768982,2.86595,12.1164,0,0,0
1540046412.7789974,2.86595,12.1164,,,
1540046412.8806841,2.86482,12.1213,,,
1540046412.9883862,2.86482,12.1213,,,
1540046413.0806894,2.86482,12.1213,,,
1540046413.1802032,2.86369,12.1213,,,
1540046413.2801304,2.86369,12.1259,,,
1540046413.406101,2.86369,12.1259,,,
1540046413.488198,2.86369,12.1259,,,
1540046413.5803788,2.86255,12.131,,,
1540046413.6818984,2.86255,12.131,0,0,0
1540046413.7956283,2.86255,12.131,,,
1540046413.9058475,2.86142,12.1357,,,
1540046413.9847965,2.86142,12.1357,,,
1540046414.0793643,2.86142,12.1357,,,
1540046414.2066994,2.86029,12.1357,,,
1540046414.2994816,2.86029,12.1403,,,
1540046414.3817787,2.86029,12.1403,,,
1540046414.4803452,2.86029,12.1403,,,
