Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561170.2928014,3.87221,8.96732,,,
1540561170.3948076,3.87198,8.96758,,,
1540561170.5024254,3.87198,8.96758,0,0,0
1540561170.6048303,3.87198,8.96758,,,
1540561170.6986969,3.87175,8.96758,,,
1540561170.7943168,3.87175,8.96809,,,
1540561170.9153235,3.87175,8.96809,,,
1540561171.0243034,3.87175,8.96809,,,
1540561171.1009457,3.87154,8.96835,,,
1540561171.1953013,3.87154,8.96835,,,
1540561171.307034,3.87154,8.96835,,,
1540561171.409084,3.87131,8.96835,0,0,0
1540561171.5000825,3.87131,8.96912,,,
1540561171.5982406,3.87131,8.96912,,,
1540561171.7019396,3.871,8.96912,,,
1540561171.8021746,3.871,8.96988,,,
1540561171.8969338,3.871,8.96988,,,
1540561171.9982603,3.871,8.96988,,,
1540561172.0973046,3.87077,8.9704,,,
1540561172.2007291,3.87077,8.9704,,,
1540561172.297341,3.87077,8.9704,,,
1540561172.3996913,3.87054,8.9704,0,0,0
1540561172.4990368,3.87054,8.97066,,,
1540561172.6156697,3.87054,8.97066,,,
1540561172.7192395,3.87032,8.97066,,,
1540561172.8035629,3.87032,8.97142,,,
1540561172.903647,3.87032,8.97142,,,
1540561173.0138273,3.87032,8.97142,,,
1540561173.1149404,3.87001,8.9722,,,
1540561173.2039988,3.87001,8.9722,,,
1540561173.3028696,3.87001,8.9722,,,
1540561173.4049976,3.86978,8.9722,0,0,0
1540561173.5033755,3.86978,8.97244,,,
1540561173.6036296,3.86978,8.97244,,,
1540561173.7039516,3.86957,8.97244,,,
1540561173.8046207,3.86957,8.97296,,,
1540561173.9035804,3.86957,8.97296,,,
1540561174.024235,3.86957,8.97296,,,
1540561174.1046972,3.86934,8.97372,,,
1540561174.2056403,3.86934,8.97372,,,
1540561174.31737,3.86934,8.97372,,,
1540561174.4191544,3.86911,8.97372,0,0,0
1540561174.514136,3.86911,8.97424,,,
1540561174.6054146,3.86911,8.97424,,,
1540561174.716893,3.86888,8.97424,,,
1540561174.8191333,3.86888,8.97476,,,
1540561174.9094899,3.86888,8.97476,,,
1540561175.006813,3.86888,8.97476,,,
1540561175.1099436,3.86865,8.97501,,,
1540561175.20872,3.86865,8.97501,,,
1540561175.3071444,3.86865,8.97501,,,
1540561175.407022,3.86835,8.97501,0,0,0
1540561175.5068986,3.86835,8.97578,,,
1540561175.6093519,3.86835,8.97578,,,
1540561175.7080433,3.86835,8.97578,,,
1540561175.8072727,3.86812,8.97655,,,
1540561175.9077444,3.86812,8.97655,,,
1540561176.0201511,3.86812,8.97655,,,
1540561176.12186,3.8679,8.97681,,,
1540561176.2157266,3.8679,8.97681,,,
1540561176.310709,3.8679,8.97681,,,
1540561176.4137719,3.86768,8.97681,0,0,0
1540561176.5118725,3.86768,8.97733,,,
1540561176.6118062,3.86768,8.97733,,,
1540561176.7098188,3.86768,8.97733,,,
1540561176.8100443,3.86745,8.97783,,,
1540561176.9268146,3.86745,8.97783,,,
1540561177.032926,3.86745,8.97783,,,
1540561177.117935,3.86722,8.97835,,,
1540561177.2108173,3.86722,8.97835,,,
1540561177.3277247,3.86722,8.97835,,,
1540561177.4275742,3.86699,8.97835,0,0,0
1540561177.5182853,3.86699,8.97885,,,
1540561177.612203,3.86699,8.97885,,,
1540561177.7220776,3.86699,8.97885,,,
1540561177.8232648,3.86676,8.97989,,,
1540561177.911636,3.86676,8.97989,,,
1540561178.0096686,3.86676,8.97989,,,
1540561178.1167707,3.86646,8.98065,,,
1540561178.221884,3.86646,8.98065,,,
1540561178.3138144,3.86646,8.98065,,,
1540561178.4148293,3.86623,8.98065,0,0,0
1540561178.5146222,3.86623,8.98117,,,
1540561178.615766,3.86623,8.98117,,,
1540561178.7165997,3.86623,8.98117,,,
1540561178.815206,3.86601,8.98167,,,
1540561178.9150782,3.86601,8.98167,,,
1540561179.0331054,3.86601,8.98167,,,
1540561179.1369767,3.86578,8.98245,,,
1540561179.220471,3.86578,8.98245,,,
1540561179.3142571,3.86578,8.98245,,,
1540561179.426272,3.86555,8.98245,0,0,0
1540561179.5299082,3.86555,8.9827,,,
1540561179.6163597,3.86555,8.9827,,,
1540561179.7165985,3.86555,8.9827,,,
1540561179.8208792,3.86533,8.98296,,,
1540561179.9279308,3.86533,8.98296,,,
1540561180.0167022,3.86533,8.98296,,,
1540561180.117702,3.8651,8.98372,,,
1540561180.217088,3.8651,8.98372,,,
1540561180.3212628,3.8651,8.98372,,,
1540561180.4163587,3.86487,8.98372,0,0,0
1540561180.518637,3.86487,8.98424,,,
1540561180.617784,3.86487,8.98424,,,
1540561180.7343564,3.86464,8.98424,,,
1540561180.8151531,3.86464,8.98476,,,
1540561180.9167564,3.86464,8.98476,,,
1540561181.0181699,3.86464,8.98476,,,
1540561181.1278024,3.86441,8.98526,,,
1540561181.2310574,3.86441,8.98526,,,
1540561181.3184505,3.86441,8.98526,,,
1540561181.4188948,3.8642,8.98526,0,0,0
1540561181.519593,3.8642,8.98578,,,
1540561181.6221418,3.8642,8.98578,,,
1540561181.7193832,3.8642,8.98578,,,
1540561181.8180559,3.86397,8.98654,,,
1540561181.91975,3.86397,8.98654,,,
1540561182.0381052,3.86397,8.98654,,,
1540561182.1394656,3.86374,8.9868,,,
1540561182.227367,3.86374,8.9868,,,
1540561182.324246,3.86374,8.9868,,,
1540561182.429987,3.86351,8.9868,0,0,0
1540561182.5337684,3.86351,8.98706,,,
1540561182.6233914,3.86351,8.98706,,,
1540561182.721672,3.86351,8.98706,,,
1540561182.8229046,3.86328,8.98782,,,
1540561182.924259,3.86328,8.98782,,,
1540561183.0251691,3.86328,8.98782,,,
1540561183.1243298,3.86305,8.98782,,,
1540561183.225066,3.86305,8.98834,,,
1540561183.3430421,3.86305,8.98834,,,
1540561183.4469352,3.86282,8.98834,0,0,0
1540561183.5300303,3.86282,8.98885,,,
1540561183.6233866,3.86282,8.98885,,,
1540561183.7362914,3.86282,8.98885,,,
1540561183.8438504,3.86267,8.98911,,,
1540561183.9284332,3.86267,8.98911,,,
1540561184.0235677,3.86267,8.98911,,,
1540561184.1318395,3.86246,8.98962,,,
1540561184.2347968,3.86246,8.98962,,,
1540561184.3261402,3.86246,8.98962,,,
1540561184.4242885,3.86223,8.98962,0,0,0
1540561184.5239637,3.86223,8.99039,,,
1540561184.625551,3.86223,8.99039,,,
1540561184.7290978,3.86223,8.99039,,,
1540561184.824205,3.862,8.99091,,,
1540561184.9261966,3.862,8.99091,,,
1540561185.0407197,3.862,8.99091,,,
1540561185.1528795,3.86177,8.99091,,,
1540561185.2291284,3.86177,8.99117,,,
1540561185.3257384,3.86177,8.99117,,,
1540561185.4347115,3.86154,8.99117,0,0,0
1540561185.5385785,3.86154,8.99167,,,
1540561185.6269433,3.86154,8.99167,,,
1540561185.7273211,3.86154,8.99167,,,
1540561185.833805,3.86131,8.99245,,,
1540561185.9337738,3.86131,8.99245,,,
1540561186.0335574,3.86131,8.99245,,,
1540561186.1279159,3.86108,8.99245,,,
1540561186.2293003,3.86108,8.99269,,,
1540561186.3265445,3.86108,8.99269,,,
1540561186.42901,3.86093,8.99269,0,0,0
1540561186.5287685,3.86093,8.99321,,,
1540561186.6294968,3.86093,8.99321,,,
1540561186.7417908,3.86093,8.99321,,,
1540561186.8493938,3.8607,8.99373,,,
1540561186.9332817,3.8607,8.99373,,,
1540561187.0297265,3.8607,8.99373,,,
1540561187.1354668,3.86049,8.99373,,,
1540561187.2427006,3.86049,8.99423,,,
1540561187.335389,3.86049,8.99423,,,
1540561187.433479,3.86026,8.99423,0,0,0
1540561187.5398405,3.86026,8.99501,,,
1540561187.6349397,3.86026,8.99501,,,
1540561187.7345555,3.86026,8.99501,,,
1540561187.837171,3.86003,8.99577,,,
1540561187.9302688,3.86003,8.99577,,,
1540561188.0508661,3.86003,8.99577,,,
1540561188.1580682,3.8598,8.99577,,,
1540561188.2404675,3.8598,8.99603,,,
1540561188.330845,3.8598,8.99603,,,
1540561188.4441578,3.85957,8.99603,0,0,0
1540561188.5559618,3.85957,8.99654,,,
1540561188.6397762,3.85957,8.99654,,,
1540561188.734837,3.85957,8.99654,,,
1540561188.8342125,3.85934,8.9968,,,
1540561188.9455454,3.85934,8.9968,,,
1540561189.033533,3.85934,8.9968,,,
1540561189.1340666,3.85912,8.9968,,,
1540561189.2313292,3.85912,8.99757,,,
1540561189.335193,3.85912,8.99757,,,
1540561189.4356873,3.85912,8.99757,0,0,0
1540561189.5356045,3.85896,8.99808,,,
1540561189.6332781,3.85896,8.99808,,,
1540561189.7492201,3.85896,8.99808,,,
1540561189.858018,3.85875,8.99808,,,
1540561189.9382994,3.85875,8.99808,,,
1540561190.0350244,3.85875,8.99808,,,
1540561190.1441698,3.85852,8.99808,,,
1540561190.2555063,3.85852,8.99886,,,
1540561190.3406482,3.85852,8.99886,,,
1540561190.4340975,3.85852,8.99886,0,0,0
1540561190.5488725,3.85829,8.99962,,,
1540561190.6570177,3.85829,8.99962,,,
1540561190.7426567,3.85829,8.99962,,,
1540561190.8387108,3.85806,8.99988,,,
1540561190.9456677,3.85806,8.99988,,,
1540561191.0530276,3.85806,8.99988,,,
1540561191.1367953,3.85783,8.99988,,,
1540561191.2385893,3.85783,9.00038,,,
1540561191.3430042,3.85783,9.00038,,,
1540561191.4471781,3.85783,9.00038,0,0,0
1540561191.5427194,3.85768,9.00064,,,
1540561191.64051,3.85768,9.00064,,,
1540561191.736754,3.85768,9.00064,,,
1540561191.8447566,3.85745,9.00116,,,
1540561191.9441304,3.85745,9.00116,,,
1540561192.0372622,3.85745,9.00116,,,
1540561192.1424997,3.85722,9.00116,,,
1540561192.2523413,3.85722,9.00192,,,
1540561192.3601463,3.85722,9.00192,,,
1540561192.44459,3.85722,9.00192,0,0,0
1540561192.5423403,3.85701,9.00218,,,
1540561192.6482778,3.85701,9.00218,,,
1540561192.7487383,3.85701,9.00218,,,
1540561192.8433704,3.85686,9.00244,,,
1540561192.9444008,3.85686,9.00244,,,
1540561193.0467002,3.85686,9.00244,,,
1540561193.1459942,3.85663,9.00244,,,
1540561193.2428603,3.85663,9.0032,,,
1540561193.3444867,3.85663,9.0032,,,
1540561193.439542,3.85663,9.0032,0,0,0
1540561193.558874,3.8564,9.00372,,,
1540561193.6647894,3.8564,9.00372,,,
1540561193.743416,3.8564,9.00372,,,
1540561193.8447063,3.85617,9.00423,,,
1540561193.9458725,3.85617,9.00423,,,
1540561194.056648,3.85617,9.00423,,,
1540561194.1398857,3.85602,9.00423,,,
1540561194.235508,3.85602,9.00449,,,
1540561194.3458838,3.85602,9.00449,,,
1540561194.4529173,3.85602,9.00449,0,0,0
1540561194.5423868,3.85579,9.005,,,
1540561194.6433134,3.85579,9.005,,,
1540561194.7354953,3.85579,9.005,,,
1540561194.8578918,3.85556,9.00551,,,
1540561194.941706,3.85556,9.00551,,,
1540561195.0368688,3.85556,9.00551,,,
1540561195.1427293,3.85533,9.00551,,,
1540561195.2697778,3.85533,9.00629,,,
1540561195.3644607,3.85533,9.00629,,,
1540561195.4413989,3.85533,9.00629,0,0,0
1540561195.5505438,3.85519,9.00629,,,
1540561195.6463342,3.85519,9.00629,,,
1540561195.7500105,3.85519,9.00629,,,
1540561195.844342,3.85497,9.00629,,,
1540561195.9452567,3.85497,9.00679,,,
1540561196.0451455,3.85497,9.00679,,,
1540561196.1856484,3.85474,9.00679,,,
1540561196.2682323,3.85474,9.00757,,,
1540561196.3505561,3.85474,9.00757,,,
1540561196.445544,3.85474,9.00757,0,0,0
1540561196.5511758,3.85451,9.00807,,,
1540561196.659091,3.85451,9.00807,,,
1540561196.7541733,3.85451,9.00807,,,
1540561196.850988,3.85435,9.00807,,,
1540561196.9444232,3.85435,9.00833,,,
1540561197.0525217,3.85435,9.00833,,,
1540561197.1543422,3.85413,9.00833,,,
1540561197.2501075,3.85413,9.00859,,,
1540561197.3482087,3.85413,9.00859,,,
1540561197.469431,3.85413,9.00859,0,0,0
1540561197.5728152,3.85397,9.00909,,,
1540561197.6523235,3.85397,9.00909,,,
1540561197.748049,3.85397,9.00909,,,
1540561197.856564,3.85374,9.00987,,,
1540561197.9677918,3.85374,9.00987,,,
1540561198.0539496,3.85374,9.00987,,,
1540561198.1494987,3.85374,9.00987,,,
1540561198.255738,3.85352,9.01064,,,
1540561198.3827612,3.85352,9.01064,,,
1540561198.4579346,3.85352,9.01064,0,0,0
1540561198.5521522,3.8533,9.01141,,,
1540561198.6491125,3.8533,9.01141,,,
1540561198.7628987,3.8533,9.01141,,,
1540561198.8600466,3.85307,9.01141,,,
1540561198.9560926,3.85307,9.01192,,,
1540561199.0489137,3.85307,9.01192,,,
1540561199.1645982,3.85292,9.01192,,,
1540561199.257967,3.85292,9.01244,,,
1540561199.3553874,3.85292,9.01244,,,
1540561199.449029,3.85292,9.01244,0,0,0
1540561199.5543978,3.85269,9.0127,,,
1540561199.664349,3.85269,9.0127,,,
1540561199.758239,3.85269,9.0127,,,
1540561199.8804867,3.85246,9.0127,,,
1540561199.9605618,3.85246,9.0132,,,
1540561200.0576594,3.85246,9.0132,,,
1540561200.155004,3.85246,9.0132,,,
1540561200.2514632,3.85223,9.01372,,,
1540561200.352282,3.85223,9.01372,,,
1540561200.4698162,3.85223,9.01372,0,0,0
1540561200.5745187,3.85208,9.01422,,,
1540561200.6550276,3.85208,9.01422,,,
1540561200.758441,3.85208,9.01422,,,
1540561200.8561788,3.85185,9.01422,,,
1540561200.966627,3.85185,9.01448,,,
1540561201.0587642,3.85185,9.01448,,,
1540561201.152791,3.85185,9.01448,,,
1540561201.2550368,3.85162,9.015,,,
1540561201.3763306,3.85162,9.015,,,
1540561201.4728892,3.85162,9.015,0,0,0
1540561201.560927,3.85149,9.0155,,,
1540561201.6528172,3.85149,9.0155,,,
1540561201.760771,3.85149,9.0155,,,
1540561201.8564475,3.85126,9.0155,,,
1540561201.954883,3.85126,9.01628,,,
1540561202.0517871,3.85126,9.01628,,,
1540561202.176441,3.85103,9.01628,,,
1540561202.2771935,3.85103,9.01654,,,
1540561202.359113,3.85103,9.01654,,,
1540561202.4590912,3.85103,9.01654,0,0,0
1540561202.5680454,3.8508,9.01678,,,
1540561202.676113,3.8508,9.01678,,,
1540561202.7668285,3.8508,9.01678,,,
1540561202.8647683,3.85065,9.01678,,,
1540561202.9620824,3.85065,9.0173,,,
1540561203.0713575,3.85065,9.0173,,,
1540561203.1664817,3.85065,9.0173,,,
1540561203.2621229,3.85042,9.01782,,,
1540561203.3637881,3.85042,9.01782,,,
1540561203.4733796,3.85042,9.01782,0,0,0
1540561203.5643058,3.85027,9.01833,,,
1540561203.6629906,3.85027,9.01833,,,
1540561203.7675035,3.85027,9.01833,,,
1540561203.8669386,3.85004,9.01833,,,
1540561203.9649813,3.85004,9.01884,,,
1540561204.061329,3.85004,9.01884,,,
1540561204.1599255,3.85004,9.01884,,,
1540561204.2594965,3.84981,9.0191,,,
1540561204.3647337,3.84981,9.0191,,,
1540561204.4651659,3.84981,9.0191,0,0,0
1540561204.5607383,3.84967,9.01961,,,
1540561204.6761398,3.84967,9.01961,,,
1540561204.7771153,3.84967,9.01961,,,
1540561204.871045,3.84944,9.01961,,,
1540561204.9668581,3.84944,9.02039,,,
1540561205.070138,3.84944,9.02039,,,
1540561205.1768928,3.84944,9.02039,,,
1540561205.275278,3.84921,9.02063,,,
1540561205.3754792,3.84921,9.02063,,,
1540561205.4722056,3.84921,9.02063,0,0,0
1540561205.594525,3.84906,9.02089,,,
1540561205.7031674,3.84906,9.02089,,,
1540561205.7837694,3.84906,9.02089,,,
1540561205.8841872,3.84883,9.02089,,,
1540561205.9925187,3.84883,9.02141,,,
1540561206.0911782,3.84883,9.02141,,,
1540561206.1843565,3.84883,9.02141,,,
1540561206.2862203,3.8486,9.02217,,,
1540561206.382043,3.8486,9.02217,,,
1540561206.4855154,3.8486,9.02217,0,0,0
1540561206.5868428,3.84845,9.02243,,,
1540561206.685279,3.84845,9.02243,,,
1540561206.7841008,3.84845,9.02243,,,
1540561206.904783,3.84822,9.02295,,,
1540561206.9854155,3.84822,9.02295,,,
1540561207.0861912,3.84822,9.02295,,,
1540561207.186907,3.84822,9.02295,,,
1540561207.2924986,3.84799,9.02319,,,
1540561207.3992488,3.84799,9.02319,,,
1540561207.4883173,3.84799,9.02319,0,0,0
1540561207.5865393,3.84785,9.02371,,,
1540561207.6872292,3.84785,9.02371,,,
1540561207.7905483,3.84785,9.02371,,,
1540561207.8868954,3.84763,9.02371,,,
1540561207.985069,3.84763,9.02448,,,
1540561208.0839171,3.84763,9.02448,,,
1540561208.2024877,3.8474,9.02448,,,
1540561208.3110013,3.8474,9.02473,,,
1540561208.4946203,3.8474,9.02473,,,
1540561208.6463892,3.81902,10.68,,,
1540561208.8037224,3.81902,10.68,,,
1540561208.9668343,3.79382,11.7886,,,
1540561209.1249456,3.79382,11.7886,,,
1540561209.3081849,3.79208,11.7935,,,
1540561209.4862678,3.79208,11.7935,,,
1540561209.6363943,3.7908,11.7976,,,
1540561209.7889216,3.7908,11.7976,,,
1540561209.940533,3.78975,11.8006,,,
1540561210.0395362,3.78975,11.8006,0,0,0
1540561210.142636,3.78975,11.8006,0,0,0
1540561210.223775,3.82417,11.8006,,,
1540561210.324296,3.82417,9.77139,,,
1540561210.4250128,3.82417,9.77139,0,0,0
1540561210.536647,3.82417,9.77139,,,
1540561210.6232598,3.84157,9.03831,,,
1540561210.7244434,3.84157,9.03831,,,
1540561210.825862,3.84157,9.03831,,,
1540561210.929545,3.84225,9.03653,,,
1540561211.0292385,3.84225,9.03653,,,
1540561211.125705,3.84225,9.03653,,,
1540561211.2244308,3.84254,9.03653,,,
1540561211.3252983,3.84254,9.03601,,,
1540561211.4251425,3.84254,9.03601,0,0,0
1540561211.5257323,3.84254,9.03601,,,
1540561211.6243107,3.8427,9.03601,,,
1540561211.7368608,3.8427,9.03601,,,
1540561211.8461316,3.8427,9.03601,,,
1540561211.9311883,3.8427,9.03575,,,
1540561212.0279503,3.8427,9.03575,,,
1540561212.1364198,3.8427,9.03575,,,
1540561212.244047,3.8427,9.03575,,,
1540561212.3297908,3.8427,9.03575,,,
1540561212.426172,3.8427,9.03575,0,0,0
1540561212.5364282,3.8427,9.03575,,,
1540561212.6291413,3.8427,9.03601,,,
1540561212.730488,3.8427,9.03601,,,
1540561212.8336852,3.8427,9.03601,,,
1540561212.9309793,3.84262,9.03601,,,
1540561213.0464282,3.84262,9.03601,,,
1540561213.1560233,3.84262,9.03601,,,
1540561213.2357996,3.84254,9.03601,,,
1540561213.3333213,3.84254,9.03601,,,
1540561213.4379144,3.84254,9.03601,0,0,0
1540561213.546783,3.84254,9.03601,,,
1540561213.6330543,3.84241,9.03627,,,
1540561213.7341566,3.84241,9.03627,,,
1540561213.8411047,3.84241,9.03627,,,
1540561213.943242,3.84233,9.03627,,,
1540561214.0310285,3.84233,9.03653,,,
1540561214.1322916,3.84233,9.03653,,,
1540561214.2344253,3.84218,9.03653,,,
1540561214.3365693,3.84218,9.03679,,,
1540561214.4372892,3.84218,9.03679,0,0,0
1540561214.539736,3.84218,9.03679,,,
1540561214.6360943,3.84203,9.03729,,,
1540561214.7517827,3.84203,9.03729,,,
1540561214.8512666,3.84203,9.03729,,,
1540561214.9372025,3.84187,9.03729,,,
1540561215.0363982,3.84187,9.03781,,,
1540561215.1421137,3.84187,9.03781,,,
1540561215.250016,3.84172,9.03781,,,
1540561215.3366597,3.84172,9.03807,,,
1540561215.4358394,3.84172,9.03807,0,0,0
1540561215.5393643,3.84172,9.03807,,,
1540561215.6496608,3.84164,9.03857,,,
1540561215.7633865,3.84164,9.03857,,,
1540561215.8432252,3.84164,9.03857,,,
1540561215.937378,3.84149,9.03857,,,
1540561216.036617,3.84149,9.03909,,,
1540561216.135494,3.84149,9.03909,,,
1540561216.2367394,3.84126,9.03909,,,
1540561216.3344655,3.84126,9.03909,,,
1540561216.4534764,3.84126,9.03909,0,0,0
1540561216.5589652,3.84126,9.03909,,,
1540561216.6387486,3.84111,9.03935,,,
1540561216.7362256,3.84111,9.03935,,,
1540561216.8469892,3.84111,9.03935,,,
1540561216.9526122,3.84096,9.03935,,,
1540561217.038508,3.84096,9.03986,,,
1540561217.1405525,3.84096,9.03986,,,
1540561217.2427268,3.84081,9.03986,,,
1540561217.3452735,3.84081,9.04037,,,
1540561217.4408977,3.84081,9.04037,0,0,0
1540561217.539474,3.84081,9.04037,,,
1540561217.641768,3.84067,9.04063,,,
1540561217.7417676,3.84067,9.04063,,,
1540561217.841766,3.84067,9.04063,,,
1540561217.9394732,3.84052,9.04063,,,
1540561218.0403342,3.84052,9.04114,,,
1540561218.1588306,3.84052,9.04114,,,
1540561218.2651525,3.84036,9.04114,,,
1540561218.3468697,3.84036,9.0414,,,
1540561218.442969,3.84036,9.0414,0,0,0
1540561218.5533767,3.84036,9.0414,,,
1540561218.6578898,3.84021,9.04166,,,
1540561218.7498903,3.84021,9.04166,,,
1540561218.848029,3.84021,9.04166,,,
1540561218.9531536,3.83998,9.04166,,,
1540561219.0503712,3.83998,9.04192,,,
1540561219.1453805,3.83998,9.04192,,,
1540561219.245624,3.83998,9.04192,,,
1540561219.3469453,3.83983,9.04268,,,
1540561219.4478483,3.83983,9.04268,0,0,0
1540561219.550065,3.83983,9.04268,,,
1540561219.6502001,3.83968,9.0432,,,
1540561219.749591,3.83968,9.0432,,,
1540561219.864153,3.83968,9.0432,,,
1540561219.9722464,3.83952,9.0432,,,
1540561220.0552561,3.83952,9.0437,,,
1540561220.1483626,3.83952,9.0437,,,
1540561220.2578712,3.83929,9.0437,,,
1540561220.3664498,3.83929,9.04422,,,
1540561220.4518816,3.83929,9.04422,0,0,0
1540561220.5503953,3.83929,9.04422,,,
1540561220.6573029,3.83914,9.04448,,,
1540561220.7612963,3.83914,9.04448,,,
1540561220.85244,3.83914,9.04448,,,
1540561220.9529226,3.83899,9.04448,,,
1540561221.0506723,3.83899,9.04472,,,
1540561221.1520548,3.83899,9.04472,,,
1540561221.254939,3.83899,9.04472,,,
1540561221.3499455,3.83878,9.04524,,,
1540561221.4655356,3.83878,9.04524,0,0,0
1540561221.5713127,3.83878,9.04524,,,
1540561221.6755161,3.83862,9.04576,,,
1540561221.753551,3.83862,9.04576,,,
1540561221.8508947,3.83862,9.04576,,,
1540561221.9596038,3.83839,9.04576,,,
1540561222.0646744,3.83839,9.04626,,,
1540561222.1497185,3.83839,9.04626,,,
1540561222.2531984,3.83839,9.04626,,,
1540561222.354785,3.83824,9.04652,,,
1540561222.4549506,3.83824,9.04652,0,0,0
1540561222.5520658,3.83824,9.04652,,,
1540561222.652538,3.83809,9.04652,,,
1540561222.7510686,3.83809,9.04652,,,
1540561222.8485105,3.83809,9.04652,,,
1540561222.9563289,3.83786,9.04652,,,
1540561223.0523217,3.83786,9.04729,,,
1540561223.153667,3.83786,9.04729,,,
1540561223.263302,3.83786,9.04729,,,
1540561223.3678596,3.83771,9.04781,,,
1540561223.4555414,3.83771,9.04781,0,0,0
1540561223.5531769,3.83771,9.04781,,,
1540561223.6569088,3.83748,9.04807,,,
1540561223.771482,3.83748,9.04807,,,
1540561223.8617425,3.83748,9.04807,,,
1540561223.958488,3.83733,9.04807,,,
1540561224.0587978,3.83733,9.04857,,,
1540561224.158253,3.83733,9.04857,,,
1540561224.2564316,3.83733,9.04857,,,
1540561224.3554802,3.8371,9.04883,,,
1540561224.454866,3.8371,9.04883,0,0,0
1540561224.5735419,3.8371,9.04883,,,
1540561224.6827254,3.83696,9.04935,,,
1540561224.7640138,3.83696,9.04935,,,
1540561224.8587866,3.83696,9.04935,,,
1540561224.9703083,3.83673,9.04935,,,
1540561225.0780668,3.83673,9.04985,,,
1540561225.161896,3.83673,9.04985,,,
1540561225.2578988,3.83673,9.04985,,,
1540561225.3670502,3.83658,9.05037,,,
1540561225.4768775,3.83658,9.05037,0,0,0
1540561225.5600965,3.83658,9.05037,,,
1540561225.6583197,3.83643,9.05037,,,
1540561225.7625375,3.83643,9.05037,,,
1540561225.8686159,3.83643,9.05037,,,
1540561225.9639568,3.8362,9.05037,,,
1540561226.0598605,3.8362,9.05089,,,
1540561226.1637812,3.8362,9.05089,,,
1540561226.2624853,3.8362,9.05089,,,
1540561226.3657851,3.83604,9.05165,,,
1540561226.460991,3.83604,9.05165,0,0,0
1540561226.5639582,3.83604,9.05165,,,
1540561226.6770396,3.83582,9.05191,,,
1540561226.78286,3.83582,9.05191,,,
1540561226.8670297,3.83582,9.05191,,,
1540561226.9636738,3.83566,9.05191,,,
1540561227.0690436,3.83566,9.05241,,,
1540561227.1745784,3.83566,9.05241,,,
1540561227.2635536,3.83566,9.05241,,,
1540561227.3626497,3.83543,9.05267,,,
1540561227.4729064,3.83543,9.05267,0,0,0
1540561227.5763185,3.83543,9.05267,,,
1540561227.666236,3.83528,9.05267,,,
1540561227.7639346,3.83528,9.05293,,,
1540561227.8661087,3.83528,9.05293,,,
1540561227.9652548,3.83507,9.05293,,,
1540561228.063669,3.83507,9.05345,,,
