Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541496582.338148,3.2442,10.704,,,
1541496582.4392045,3.2442,10.704,,,
1541496582.5382082,3.2442,10.704,,,
1541496582.64631,3.2439,10.7047,,,
1541496582.742756,3.2439,10.7047,,,
1541496582.8616626,3.2439,10.7047,,,
1541496582.9539495,3.24359,10.7047,,,
1541496583.0623345,3.24359,10.7058,0,0,0
1541496583.145559,3.24359,10.7058,,,
1541496583.2399433,3.24329,10.7058,,,
1541496583.339949,3.24329,10.7068,,,
1541496583.454079,3.24329,10.7068,,,
1541496583.5399246,3.24329,10.7068,,,
1541496583.6447506,3.24298,10.7078,,,
1541496583.7657826,3.24298,10.7078,,,
1541496583.85808,3.24298,10.7078,,,
1541496583.9571733,3.24261,10.7078,,,
1541496584.0411658,3.24261,10.7091,0,0,0
1541496584.1415632,3.24261,10.7091,,,
1541496584.2409108,3.24231,10.7091,,,
1541496584.349957,3.24231,10.7101,,,
1541496584.4426787,3.24231,10.7101,,,
1541496584.5416696,3.24231,10.7101,,,
1541496584.6610632,3.24193,10.7117,,,
1541496584.761675,3.24193,10.7117,,,
1541496584.8452992,3.24193,10.7117,,,
1541496584.9417965,3.24162,10.7117,,,
1541496585.042284,3.24162,10.713,,,
1541496585.1511698,3.24162,10.713,0,0,0
1541496585.2437832,3.24162,10.713,,,
1541496585.3435447,3.24124,10.7138,,,
1541496585.4635482,3.24124,10.7138,,,
1541496585.551416,3.24124,10.7138,,,
1541496585.6602137,3.24086,10.7148,,,
1541496585.7445421,3.24086,10.7148,,,
1541496585.844164,3.24086,10.7148,,,
1541496585.9442918,3.24049,10.7148,,,
1541496586.050878,3.24049,10.7163,0,0,0
1541496586.144925,3.24049,10.7163,,,
1541496586.2669756,3.24011,10.7163,,,
1541496586.3469076,3.24011,10.7176,,,
1541496586.4681392,3.24011,10.7176,,,
1541496586.5487847,3.24011,10.7176,,,
1541496586.6456494,3.23973,10.7186,,,
1541496586.7455194,3.23973,10.7186,,,
1541496586.8572645,3.23973,10.7186,,,
1541496586.9687483,3.23943,10.7186,,,
1541496587.0759878,3.23943,10.7199,0,0,0
1541496587.155651,3.23943,10.7199,,,
1541496587.2567732,3.23904,10.7199,,,
1541496587.3606515,3.23904,10.721,,,
1541496587.4568841,3.23904,10.721,,,
1541496587.556757,3.23904,10.721,,,
1541496587.6571364,3.23875,10.7222,,,
1541496587.7725132,3.23875,10.7222,,,
1541496587.8888884,3.23875,10.7222,,,
1541496587.9617937,3.23837,10.7222,,,
1541496588.0592813,3.23837,10.7235,0,0,0
1541496588.1625152,3.23837,10.7235,,,
1541496588.2754107,3.23799,10.7235,,,
1541496588.3588753,3.23799,10.7248,,,
1541496588.4581084,3.23799,10.7248,,,
1541496588.559271,3.23799,10.7248,,,
1541496588.685011,3.23761,10.7261,,,
1541496588.7632673,3.23761,10.7261,,,
1541496588.8595269,3.23761,10.7261,,,
1541496588.9596694,3.23723,10.7261,,,
1541496589.0771334,3.23723,10.7274,0,0,0
1541496589.1590114,3.23723,10.7274,,,
1541496589.2590368,3.23723,10.7274,,,
1541496589.359786,3.23686,10.7287,,,
1541496589.4894917,3.23686,10.7287,,,
1541496589.5797908,3.23686,10.7287,,,
1541496589.661171,3.23648,10.7297,,,
1541496589.7605329,3.23648,10.7297,,,
1541496589.8626676,3.23648,10.7297,,,
1541496589.9690094,3.2361,10.7297,,,
1541496590.0597913,3.2361,10.7312,0,0,0
1541496590.160128,3.2361,10.7312,,,
1541496590.2852309,3.23572,10.7312,,,
1541496590.382443,3.23572,10.7325,,,
1541496590.4651382,3.23572,10.7325,,,
1541496590.5613995,3.23572,10.7325,,,
1541496590.66151,3.23534,10.7336,,,
1541496590.7727692,3.23534,10.7336,,,
1541496590.861651,3.23534,10.7336,,,
1541496590.9615245,3.23505,10.7336,,,
1541496591.0832348,3.23505,10.7348,0,0,0
1541496591.1687648,3.23505,10.7348,,,
1541496591.278751,3.23466,10.7348,,,
1541496591.3626487,3.23466,10.7361,,,
1541496591.4621007,3.23466,10.7361,,,
1541496591.562651,3.23466,10.7361,,,
1541496591.6726296,3.23428,10.7374,,,
1541496591.7633626,3.23428,10.7374,,,
1541496591.8797615,3.23428,10.7374,,,
1541496591.9688687,3.23383,10.7374,,,
1541496592.083549,3.23383,10.7387,0,0,0
1541496592.1673396,3.23383,10.7387,,,
1541496592.26825,3.23383,10.7387,,,
1541496592.3653076,3.23344,10.74,,,
1541496592.4746497,3.23344,10.74,,,
1541496592.5822294,3.23344,10.74,,,
1541496592.6845448,3.23308,10.7408,,,
1541496592.7778049,3.23308,10.7408,,,
1541496592.8655653,3.23308,10.7408,,,
1541496592.9720821,3.2327,10.7408,,,
1541496593.066873,3.2327,10.7418,0,0,0
1541496593.1671004,3.2327,10.7418,,,
1541496593.2680986,3.2327,10.7418,,,
1541496593.3840806,3.23224,10.7431,,,
1541496593.5006852,3.23224,10.7431,,,
1541496593.579092,3.23224,10.7431,,,
1541496593.6683252,3.23186,10.7446,,,
1541496593.780539,3.23186,10.7446,,,
1541496593.8893826,3.23186,10.7446,,,
1541496593.9692013,3.23148,10.7446,,,
1541496594.0683959,3.23148,10.7459,0,0,0
1541496594.174033,3.23148,10.7459,,,
1541496594.2953272,3.23148,10.7459,,,
1541496594.3798165,3.23111,10.7475,,,
1541496594.4681191,3.23111,10.7475,,,
1541496594.5745468,3.23111,10.7475,,,
1541496594.6842525,3.23073,10.7475,,,
1541496594.7686148,3.23073,10.7495,,,
1541496594.8688745,3.23073,10.7495,,,
1541496594.9684937,3.23035,10.7495,,,
1541496595.0859177,3.23035,10.7508,0,0,0
1541496595.2052195,3.23035,10.7508,,,
1541496595.2700083,3.23035,10.7508,,,
1541496595.3694272,3.22997,10.7518,,,
1541496595.4898164,3.22997,10.7518,,,
1541496595.5714998,3.22997,10.7518,,,
1541496595.6692631,3.22958,10.7518,,,
1541496595.769801,3.22958,10.7523,,,
1541496595.882851,3.22958,10.7523,,,
1541496595.9871993,3.22914,10.7523,,,
1541496596.0700858,3.22914,10.7536,0,0,0
1541496596.1697757,3.22914,10.7536,,,
1541496596.269862,3.22914,10.7536,,,
1541496596.3771315,3.22876,10.7549,,,
1541496596.4698417,3.22876,10.7549,,,
1541496596.570776,3.22876,10.7549,,,
1541496596.670902,3.22838,10.7549,,,
1541496596.8159971,3.22838,10.7562,,,
1541496596.904266,3.22838,10.7562,,,
1541496596.9729729,3.228,10.7562,,,
1541496597.0717447,3.228,10.7575,0,0,0
1541496597.1842787,3.228,10.7575,,,
1541496597.2740047,3.228,10.7575,,,
1541496597.371923,3.22762,10.7588,,,
1541496597.4720423,3.22762,10.7588,,,
1541496597.5795035,3.22762,10.7588,,,
1541496597.6954708,3.22725,10.7588,,,
1541496597.7743368,3.22725,10.7603,,,
1541496597.872946,3.22725,10.7603,,,
1541496597.9745219,3.22725,10.7603,,,
1541496598.0815516,3.22687,10.7616,0,0,0
1541496598.1738586,3.22687,10.7616,,,
1541496598.2731936,3.22687,10.7616,,,
1541496598.3745594,3.22641,10.7629,,,
1541496598.4946513,3.22641,10.7629,,,
1541496598.5747995,3.22641,10.7629,,,
1541496598.6749582,3.22595,10.7629,,,
1541496598.777827,3.22595,10.7644,,,
1541496598.8884354,3.22595,10.7644,,,
1541496599.000177,3.22557,10.7644,,,
1541496599.0787907,3.22557,10.766,0,0,0
1541496599.1781256,3.22557,10.766,,,
1541496599.301755,3.22557,10.766,,,
1541496599.3959024,3.22513,10.7673,,,
1541496599.4780543,3.22513,10.7673,,,
1541496599.578121,3.22513,10.7673,,,
1541496599.6785507,3.22475,10.7673,,,
1541496599.786918,3.22475,10.7688,,,
1541496599.877299,3.22475,10.7688,,,
1541496599.9805458,3.22475,10.7688,,,
1541496600.1008794,3.22437,10.7701,0,0,0
1541496600.1982481,3.22437,10.7701,,,
1541496600.2795413,3.22437,10.7701,,,
1541496600.3794053,3.22391,10.7716,,,
1541496600.4794016,3.22391,10.7716,,,
1541496600.5877733,3.22391,10.7716,,,
1541496600.6963112,3.22354,10.7716,,,
1541496600.7790086,3.22354,10.7729,,,
1541496600.9018593,3.22354,10.7729,,,
1541496600.9806945,3.22354,10.7729,,,
1541496601.0871458,3.22308,10.7742,0,0,0
1541496601.1792715,3.22308,10.7742,,,
1541496601.2794044,3.22308,10.7742,,,
1541496601.3794184,3.2227,10.7755,,,
1541496601.5035331,3.2227,10.7755,,,
1541496601.586528,3.2227,10.7755,,,
1541496601.702491,3.22232,10.7755,,,
1541496601.7844174,3.22232,10.777,,,
1541496601.8990016,3.22232,10.777,,,
1541496601.982261,3.22232,10.777,,,
1541496602.0809357,3.22186,10.7783,0,0,0
1541496602.1809127,3.22186,10.7783,,,
1541496602.289541,3.22186,10.7783,,,
1541496602.3991632,3.2215,10.7799,,,
1541496602.5006106,3.2215,10.7799,,,
1541496602.5890222,3.2215,10.7799,,,
1541496602.681523,3.22112,10.7799,,,
1541496602.7921438,3.22112,10.7811,,,
1541496602.8831456,3.22112,10.7811,,,
1541496602.9817574,3.22112,10.7811,,,
1541496603.0822685,3.22066,10.7824,0,0,0
1541496603.2025151,3.22066,10.7824,,,
1541496603.3177676,3.22066,10.7824,,,
1541496603.3956797,3.22028,10.784,,,
1541496603.4838889,3.22028,10.784,,,
1541496603.5944839,3.22028,10.784,,,
1541496603.7022595,3.21989,10.784,,,
1541496603.7850146,3.21989,10.7853,,,
1541496603.8849971,3.21989,10.7853,,,
1541496603.984891,3.21989,10.7853,,,
1541496604.1007998,3.21945,10.7868,0,0,0
1541496604.1957617,3.21945,10.7868,,,
1541496604.285507,3.21945,10.7868,,,
1541496604.3857684,3.21907,10.7881,,,
1541496604.5044978,3.21907,10.7881,,,
1541496604.5862708,3.21907,10.7881,,,
1541496604.6858757,3.21861,10.7881,,,
1541496604.7865057,3.21861,10.7894,,,
1541496604.9020963,3.21861,10.7894,,,
1541496604.999633,3.21861,10.7894,,,
1541496605.0867534,3.21823,10.7909,0,0,0
1541496605.1870089,3.21823,10.7909,,,
1541496605.2858682,3.21823,10.7909,,,
1541496605.3931112,3.21785,10.7922,,,
1541496605.4861205,3.21785,10.7922,,,
1541496605.5865064,3.21785,10.7922,,,
1541496605.6904404,3.21741,10.7922,,,
1541496605.829156,3.21741,10.7935,,,
1541496605.9184792,3.21741,10.7935,,,
1541496605.994449,3.21741,10.7935,,,
1541496606.0929778,3.21703,10.795,0,0,0
1541496606.199799,3.21703,10.795,,,
1541496606.3081825,3.21703,10.795,,,
1541496606.3920972,3.21664,10.795,,,
1541496606.4927814,3.21664,10.7961,,,
1541496606.5928977,3.21664,10.7961,,,
1541496606.7132368,3.21619,10.7961,,,
1541496606.7937157,3.21619,10.7968,,,
1541496606.8927667,3.21619,10.7968,,,
1541496606.9930384,3.21619,10.7968,,,
1541496607.111084,3.21582,10.7981,0,0,0
1541496607.2157674,3.21582,10.7981,,,
1541496607.295136,3.21582,10.7981,,,
1541496607.3936257,3.21544,10.7981,,,
1541496607.5172043,3.21544,10.7997,,,
1541496607.6130915,3.21544,10.7997,,,
1541496607.694681,3.21498,10.7997,,,
1541496607.7940528,3.21498,10.802,,,
1541496607.8947327,3.21498,10.802,,,
1541496608.0043592,3.21498,10.802,,,
1541496608.09508,3.21452,10.8035,0,0,0
1541496608.1949716,3.21452,10.8035,,,
1541496608.3172238,3.21452,10.8035,,,
1541496608.4188685,3.21414,10.8048,,,
1541496608.5027401,3.21414,10.8048,,,
1541496608.5992348,3.21414,10.8048,,,
1541496608.699109,3.2137,10.8048,,,
1541496608.8096,3.2137,10.8064,,,
1541496608.9240863,3.2137,10.8064,,,
1541496609.0010867,3.2137,10.8064,,,
1541496609.1219702,3.21324,10.8079,0,0,0
1541496609.2038686,3.21324,10.8079,,,
1541496609.3160787,3.21324,10.8079,,,
1541496609.400609,3.21286,10.8079,,,
1541496609.4988341,3.21286,10.8087,,,
1541496609.599313,3.21286,10.8087,,,
1541496609.7073326,3.2124,10.8087,,,
1541496609.7994697,3.2124,10.8094,,,
1541496609.9233449,3.2124,10.8094,,,
1541496610.001107,3.2124,10.8094,,,
1541496610.124955,3.21202,10.811,0,0,0
1541496610.2063215,3.21202,10.811,,,
1541496610.299961,3.21202,10.811,,,
1541496610.401098,3.21158,10.811,,,
1541496610.516616,3.21158,10.8123,,,
1541496610.6022387,3.21158,10.8123,,,
1541496610.7243109,3.2112,10.8123,,,
1541496610.8022277,3.2112,10.8138,,,
1541496610.9150784,3.2112,10.8138,,,
1541496611.0027337,3.2112,10.8138,,,
1541496611.1017282,3.21082,10.8151,0,0,0
1541496611.2018585,3.21082,10.8151,,,
1541496611.308923,3.21082,10.8151,,,
1541496611.4204574,3.21036,10.8151,,,
1541496611.5254166,3.21036,10.8167,,,
1541496611.6040628,3.21036,10.8167,,,
1541496611.7049432,3.21036,10.8167,,,
1541496611.8134704,3.20992,10.819,,,
1541496611.9035523,3.20992,10.819,,,
1541496612.0025587,3.20992,10.819,,,
1541496612.1027331,3.20953,10.8205,0,0,0
1541496612.2234647,3.20953,10.8205,,,
1541496612.3399525,3.20953,10.8205,,,
1541496612.4113195,3.20908,10.8205,,,
1541496612.5031798,3.20908,10.8221,,,
1541496612.6137092,3.20908,10.8221,,,
1541496612.7049274,3.20908,10.8221,,,
1541496612.804798,3.20869,10.8231,,,
1541496612.9048095,3.20869,10.8231,,,
1541496613.0149443,3.20869,10.8231,,,
1541496613.1360133,3.20824,10.8236,0,0,0
1541496613.2158456,3.20824,10.8236,,,
1541496613.305554,3.20824,10.8236,,,
1541496613.4166772,3.20787,10.8236,,,
1541496613.5224664,3.20787,10.8251,,,
1541496613.6055512,3.20787,10.8251,,,
1541496613.7063358,3.20787,10.8251,,,
1541496613.80571,3.20741,10.8267,,,
1541496613.9210482,3.20741,10.8267,,,
1541496614.017817,3.20741,10.8267,,,
1541496614.1065958,3.20695,10.828,0,0,0
1541496614.2070346,3.20695,10.828,,,
1541496614.3229222,3.20695,10.828,,,
1541496614.406695,3.2065,10.828,,,
1541496614.5068,3.2065,10.8295,,,
1541496614.6075013,3.2065,10.8295,,,
1541496614.722904,3.2065,10.8295,,,
1541496614.8198054,3.20613,10.8311,,,
1541496614.9079258,3.20613,10.8311,,,
1541496615.008119,3.20613,10.8311,,,
1541496615.1079378,3.20567,10.8326,0,0,0
1541496615.214286,3.20567,10.8326,,,
1541496615.3081489,3.20567,10.8326,,,
1541496615.407983,3.20522,10.8326,,,
1541496615.5127707,3.20522,10.8341,,,
1541496615.6441584,3.20522,10.8341,,,
1541496615.7347784,3.20476,10.8341,,,
1541496615.8105352,3.20476,10.8365,,,
1541496615.9097881,3.20476,10.8365,,,
1541496616.0167837,3.20476,10.8365,,,
1541496616.1255472,3.20438,10.8375,0,0,0
1541496616.2135725,3.20438,10.8375,,,
1541496616.3135393,3.20438,10.8375,,,
1541496616.4170017,3.20393,10.8375,,,
1541496616.5257974,3.20393,10.8385,,,
1541496616.6095784,3.20393,10.8385,,,
1541496616.712782,3.20393,10.8385,,,
1541496616.8108177,3.20355,10.8398,,,
1541496616.9124393,3.20355,10.8398,,,
1541496617.0091615,3.20355,10.8398,,,
1541496617.1100354,3.20317,10.8398,0,0,0
1541496617.2101636,3.20317,10.8411,,,
1541496617.348026,3.20317,10.8411,,,
1541496617.4334173,3.20271,10.8411,,,
1541496617.512569,3.20271,10.8426,,,
1541496617.6115677,3.20271,10.8426,,,
1541496617.7150383,3.20271,10.8426,,,
1541496617.8205442,3.20227,10.8439,,,
1541496617.9111645,3.20227,10.8439,,,
1541496618.0120695,3.20227,10.8439,,,
1541496618.1121664,3.20189,10.8439,0,0,0
1541496618.256387,3.20189,10.8455,,,
1541496618.3465211,3.20189,10.8455,,,
1541496618.4132771,3.20143,10.8455,,,
1541496618.5124094,3.20143,10.847,,,
1541496618.6287796,3.20143,10.847,,,
1541496618.7135365,3.20143,10.847,,,
1541496618.812394,3.20097,10.8485,,,
1541496618.9137733,3.20097,10.8485,,,
1541496619.020536,3.20097,10.8485,,,
1541496619.1364653,3.20052,10.8485,0,0,0
1541496619.2153971,3.20052,10.8501,,,
1541496619.3125033,3.20052,10.8501,,,
1541496619.4128957,3.20052,10.8501,,,
1541496619.52387,3.20015,10.8514,,,
1541496619.614384,3.20015,10.8514,,,
1541496619.714507,3.20015,10.8514,,,
1541496619.8147697,3.19969,10.8527,,,
1541496619.9521368,3.19969,10.8527,,,
1541496620.017866,3.19969,10.8527,0,0,0
1541496620.1150177,3.19923,10.8527,,,
1541496620.2153769,3.19923,10.8542,,,
1541496620.326628,3.19923,10.8542,,,
1541496620.4154963,3.19923,10.8542,,,
1541496620.5161276,3.19885,10.8557,,,
1541496620.6160038,3.19885,10.8557,,,
1541496620.7441943,3.19885,10.8557,,,
1541496620.8368866,3.19841,10.8573,,,
1541496620.916987,3.19841,10.8573,,,
1541496621.0166533,3.19841,10.8573,,,
1541496621.1204891,3.19795,10.8573,0,0,0
1541496621.2333632,3.19795,10.8588,,,
1541496621.316857,3.19795,10.8588,,,
1541496621.417128,3.19795,10.8588,,,
1541496621.5404708,3.19749,10.8604,,,
1541496621.6237833,3.19749,10.8604,,,
1541496621.718228,3.19749,10.8604,,,
1541496621.8182316,3.19696,10.8619,,,
1541496621.9168875,3.19696,10.8619,,,
1541496622.0358565,3.19696,10.8619,,,
1541496622.1410234,3.19652,10.8619,0,0,0
1541496622.2198849,3.19652,10.8635,,,
1541496622.3373168,3.19652,10.8635,,,
1541496622.4247649,3.19652,10.8635,,,
1541496622.5364811,3.19614,10.865,,,
1541496622.6191516,3.19614,10.865,,,
1541496622.7193625,3.19614,10.865,,,
1541496622.8195007,3.19568,10.8665,,,
1541496622.9272234,3.19568,10.8665,,,
1541496623.019464,3.19568,10.8665,,,
1541496623.1343458,3.19522,10.8665,0,0,0
1541496623.2267292,3.19522,10.8681,,,
1541496623.3405988,3.19522,10.8681,,,
1541496623.422209,3.19522,10.8681,,,
1541496623.5196326,3.19476,10.8696,,,
1541496623.6196258,3.19476,10.8696,,,
1541496623.7290938,3.19476,10.8696,,,
1541496623.818984,3.19432,10.8712,,,
1541496623.9309697,3.19432,10.8712,,,
1541496624.0280888,3.19432,10.8712,,,
1541496624.129875,3.19386,10.8712,0,0,0
1541496624.2197382,3.19386,10.8727,,,
1541496624.320605,3.19386,10.8727,,,
1541496624.4208202,3.19386,10.8727,,,
1541496624.5295098,3.19341,10.874,,,
1541496624.6379442,3.19341,10.874,,,
1541496624.729241,3.19341,10.874,,,
1541496624.833507,3.19302,10.8755,,,
1541496624.9266205,3.19302,10.8755,,,
1541496625.0327575,3.19302,10.8755,,,
1541496625.122626,3.19258,10.8755,0,0,0
1541496625.2215004,3.19258,10.8771,,,
1541496625.3219647,3.19258,10.8771,,,
1541496625.4462066,3.1922,10.8771,,,
1541496625.5311894,3.1922,10.8784,,,
1541496625.638212,3.1922,10.8784,,,
1541496625.7218556,3.1922,10.8784,,,
1541496625.8350928,3.19174,10.8799,,,
1541496625.9238646,3.19174,10.8799,,,
1541496626.0232244,3.19174,10.8799,,,
1541496626.1231203,3.19128,10.8799,0,0,0
1541496626.230998,3.19128,10.8815,,,
1541496626.348293,3.19128,10.8815,,,
1541496626.444962,3.19128,10.8815,,,
1541496626.524711,3.19084,10.883,,,
1541496626.6255884,3.19084,10.883,,,
1541496626.7332034,3.19084,10.883,,,
1541496626.8258355,3.19046,10.883,,,
1541496626.9255848,3.19046,10.8843,,,
1541496627.0259697,3.19046,10.8843,,,
1541496627.1285863,3.18993,10.8843,0,0,0
1541496627.2578018,3.18993,10.8858,,,
1541496627.3326137,3.18993,10.8858,,,
1541496627.4280684,3.18993,10.8858,,,
1541496627.542911,3.18947,10.8876,,,
1541496627.6512403,3.18947,10.8876,,,
1541496627.730672,3.18947,10.8876,,,
1541496627.8282328,3.18901,10.8876,,,
1541496627.9329295,3.18901,10.8897,,,
1541496628.0532377,3.18901,10.8897,,,
1541496628.1321301,3.18864,10.8897,0,0,0
1541496628.2284856,3.18864,10.8907,,,
1541496628.3290591,3.18864,10.8907,,,
1541496628.4342532,3.18864,10.8907,,,
1541496628.5289,3.18819,10.892,,,
1541496628.6294434,3.18819,10.892,,,
1541496628.7297833,3.18819,10.892,,,
1541496628.8681436,3.18765,10.8936,,,
1541496628.934081,3.18765,10.8936,,,
1541496629.0298054,3.18765,10.8936,,,
1541496629.1305115,3.18719,10.8936,0,0,0
1541496629.2403505,3.18719,10.8954,,,
1541496629.330519,3.18719,10.8954,,,
1541496629.4304585,3.18719,10.8954,,,
1541496629.5305135,3.18675,10.8969,,,
1541496629.6638787,3.18675,10.8969,,,
1541496629.7512548,3.18675,10.8969,,,
1541496629.8320093,3.18629,10.8969,,,
1541496629.9316618,3.18629,10.8982,,,
1541496630.0365858,3.18629,10.8982,,,
1541496630.1481924,3.18584,10.8982,0,0,0
1541496630.2320447,3.18584,10.8997,,,
1541496630.3320112,3.18584,10.8997,,,
1541496630.458335,3.18584,10.8997,,,
1541496630.539093,3.18538,10.9015,,,
1541496630.6326978,3.18538,10.9015,,,
1541496630.7330184,3.18538,10.9015,,,
1541496630.8330572,3.18494,10.9015,,,
1541496630.9345145,3.18494,10.9031,,,
1541496631.033329,3.18494,10.9031,,,
1541496631.1334443,3.18494,10.9031,0,0,0
1541496631.2594178,3.18448,10.9051,,,
1541496631.3471644,3.18448,10.9051,,,
1541496631.4562023,3.18448,10.9051,,,
1541496631.535557,3.18402,10.9072,,,
1541496631.6338847,3.18402,10.9072,,,
1541496631.741831,3.18402,10.9072,,,
1541496631.8508148,3.18356,10.9072,,,
1541496631.9344168,3.18356,10.9087,,,
1541496632.0560658,3.18356,10.9087,,,
1541496632.1404705,3.18356,10.9087,0,0,0
1541496632.2430487,3.18312,10.9103,,,
1541496632.3348348,3.18312,10.9103,,,
1541496632.4349802,3.18312,10.9103,,,
1541496632.535336,3.18259,10.9118,,,
1541496632.6551213,3.18259,10.9118,,,
1541496632.738191,3.18259,10.9118,,,
1541496632.8540294,3.18213,10.9118,,,
1541496632.946455,3.18213,10.9131,,,
1541496633.047259,3.18213,10.9131,0,0,0
1541496633.1599002,3.18167,10.9131,,,
1541496633.2389631,3.18167,10.9141,,,
1541496633.3381402,3.18167,10.9141,,,
1541496633.4422228,3.18167,10.9141,,,
1541496633.5538728,3.18123,10.9157,,,
1541496633.6511624,3.18123,10.9157,,,
1541496633.7471151,3.18123,10.9157,,,
1541496633.8418534,3.18077,10.9157,,,
1541496633.9465528,3.18077,10.9172,,,
1541496634.038191,3.18077,10.9172,0,0,0
1541496634.1384993,3.18077,10.9172,,,
1541496634.2381518,3.18031,10.9188,,,
1541496634.361888,3.18031,10.9188,,,
1541496634.4521778,3.18031,10.9188,,,
1541496634.5523322,3.17986,10.9203,,,
1541496634.6388805,3.17986,10.9203,,,
1541496634.7515726,3.17986,10.9203,,,
1541496634.861336,3.1794,10.9203,,,
1541496634.940441,3.1794,10.9218,,,
1541496635.0394335,3.1794,10.9218,,,
1541496635.146519,3.1794,10.9218,0,0,0
1541496635.264496,3.17888,10.9242,,,
1541496635.359431,3.17888,10.9242,,,
1541496635.4417405,3.17888,10.9242,,,
1541496635.5415258,3.17842,10.9262,,,
1541496635.6441977,3.17842,10.9262,,,
1541496635.7436154,3.17842,10.9262,,,
1541496635.8418875,3.17796,10.9262,,,
1541496635.9424093,3.17796,10.9278,,,
1541496636.061683,3.17796,10.9278,,,
1541496636.1687703,3.17751,10.9278,0,0,0
1541496636.2476392,3.17751,10.9293,,,
1541496636.3426795,3.17751,10.9293,,,
1541496636.451703,3.17751,10.9293,,,
1541496636.559428,3.17699,10.9311,,,
1541496636.6431127,3.17699,10.9311,,,
1541496636.743983,3.17699,10.9311,,,
1541496636.8439977,3.17653,10.9311,,,
1541496636.963619,3.17653,10.9326,,,
1541496637.0433939,3.17653,10.9326,0,0,0
1541496637.1424148,3.17653,10.9326,,,
1541496637.2423723,3.17599,10.9342,,,
1541496637.3665714,3.17599,10.9342,,,
1541496637.446621,3.17599,10.9342,,,
1541496637.5466065,3.17554,10.936,,,
1541496637.6466024,3.17554,10.936,,,
1541496637.7743907,3.17554,10.936,,,
1541496637.868671,3.17509,10.936,,,
1541496637.9487827,3.17509,10.9375,,,
1541496638.0485942,3.17509,10.9375,0,0,0
1541496638.1508834,3.17509,10.9375,,,
1541496638.2578316,3.17456,10.9393,,,
1541496638.3489501,3.17456,10.9393,,,
1541496638.4485905,3.17456,10.9393,,,
1541496638.5741992,3.1741,10.9393,,,
1541496638.6716936,3.1741,10.9406,,,
1541496638.7524009,3.1741,10.9406,,,
1541496638.8517628,3.17365,10.9406,,,
1541496638.9528039,3.17365,10.9422,,,
1541496639.0622988,3.17365,10.9422,0,0,0
1541496639.1697311,3.17365,10.9422,,,
1541496639.2534263,3.1732,10.944,,,
1541496639.353077,3.1732,10.944,,,
1541496639.4536927,3.1732,10.944,,,
1541496639.5589879,3.17274,10.9455,,,
1541496639.653681,3.17274,10.9455,,,
1541496639.753793,3.17274,10.9455,,,
1541496639.8538408,3.17229,10.9455,,,
1541496639.9767652,3.17229,10.9471,,,
1541496640.098171,3.17229,10.9471,0,0,0
1541496640.164848,3.17229,10.9471,,,
1541496640.261702,3.17183,10.9486,,,
1541496640.370578,3.17183,10.9486,,,
1541496640.4792123,3.17183,10.9486,,,
1541496640.5638473,3.17139,10.9501,,,
1541496640.6640835,3.17139,10.9501,,,
1541496640.7642376,3.17139,10.9501,,,
1541496640.8970623,3.17093,10.9501,,,
1541496640.9684918,3.17093,10.9517,,,
1541496641.0685766,3.17093,10.9517,0,0,0
1541496641.169006,3.17093,10.9517,,,
1541496641.283839,3.17047,10.9532,,,
1541496641.390704,3.17047,10.9532,,,
1541496641.4690015,3.17047,10.9532,,,
1541496641.5679743,3.16994,10.955,,,
1541496641.6930497,3.16994,10.955,,,
1541496641.7785406,3.16994,10.955,,,
1541496641.8672373,3.16949,10.955,,,
1541496641.967846,3.16949,10.9566,,,
1541496642.0679789,3.16949,10.9566,0,0,0
1541496642.1750827,3.16949,10.9566,,,
1541496642.2683094,3.16904,10.9581,,,
1541496642.3683038,3.16904,10.9581,,,
1541496642.487171,3.16904,10.9581,,,
1541496642.5913363,3.1685,10.9599,,,
1541496642.674325,3.1685,10.9599,,,
1541496642.7685652,3.1685,10.9599,,,
1541496642.8679864,3.16797,10.9599,,,
1541496642.981558,3.16797,10.9617,,,
1541496643.0927086,3.16797,10.9617,0,0,0
1541496643.169217,3.16797,10.9617,,,
1541496643.283594,3.16753,10.9633,,,
1541496643.3772113,3.16753,10.9633,,,
1541496643.4864686,3.16753,10.9633,,,
1541496643.568583,3.16699,10.9633,,,
1541496643.6691968,3.16699,10.9648,,,
1541496643.7698495,3.16699,10.9648,,,
1541496643.8759272,3.16653,10.9648,,,
1541496643.969448,3.16653,10.9666,,,
1541496644.0859005,3.16653,10.9666,0,0,0
1541496644.1784556,3.16653,10.9666,,,
1541496644.2865727,3.16608,10.9682,,,
1541496644.370082,3.16608,10.9682,,,
1541496644.4693515,3.16608,10.9682,,,
1541496644.569577,3.16556,10.9682,,,
1541496644.6764202,3.16556,10.97,,,
1541496644.7869494,3.16556,10.97,,,
1541496644.8817801,3.16556,10.97,,,
1541496644.9784675,3.1651,10.9715,,,
1541496645.0705843,3.1651,10.9715,0,0,0
1541496645.1794462,3.1651,10.9715,,,
1541496645.2711794,3.16464,10.973,,,
1541496645.3713465,3.16464,10.973,,,
1541496645.4713254,3.16464,10.973,,,
1541496645.574047,3.16418,10.973,,,
1541496645.6785116,3.16418,10.9746,,,
1541496645.7841933,3.16418,10.9746,,,
1541496645.8715873,3.16418,10.9746,,,
