Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541478385.0461035,3.22919,7.16747,,,
1541478385.1650848,3.22919,7.16747,,,
1541478385.2514129,3.22919,7.16747,,,
1541478385.3632755,3.22919,7.16747,,,
1541478385.4469054,3.22919,7.16747,,,
1541478385.5465386,3.22919,7.16747,,,
1541478385.6465392,3.22919,7.16747,0,0,0
1541478385.7537675,3.22919,7.16772,,,
1541478385.8465462,3.22919,7.16772,,,
1541478385.9649012,3.22919,7.16772,,,
1541478386.0469165,3.22911,7.16798,,,
1541478386.1496437,3.22911,7.16798,,,
1541478386.2472842,3.22911,7.16798,,,
1541478386.3472667,3.22896,7.16824,,,
1541478386.4460332,3.22896,7.16824,,,
1541478386.562267,3.22896,7.16824,,,
1541478386.6748629,3.22882,7.16824,0,0,0
1541478386.7705078,3.22882,7.1685,,,
1541478386.8488846,3.22882,7.1685,,,
1541478386.950854,3.22882,7.1685,,,
1541478387.0642622,3.22867,7.16875,,,
1541478387.1467779,3.22867,7.16875,,,
1541478387.248389,3.22867,7.16875,,,
1541478387.3483696,3.22844,7.16927,,,
1541478387.455132,3.22844,7.16927,,,
1541478387.5703788,3.22844,7.16927,,,
1541478387.6484137,3.22821,7.16927,0,0,0
1541478387.7489085,3.22821,7.16953,,,
1541478387.8680646,3.22821,7.16953,,,
1541478387.9488945,3.22821,7.16953,,,
1541478388.0494013,3.22798,7.16978,,,
1541478388.1492684,3.22798,7.16978,,,
1541478388.256007,3.22798,7.16978,,,
1541478388.371586,3.22775,7.16978,,,
1541478388.4499981,3.22775,7.17055,,,
1541478388.5487964,3.22775,7.17055,,,
1541478388.6502476,3.22752,7.17055,0,0,0
1541478388.7580645,3.22752,7.17131,,,
1541478388.8490164,3.22752,7.17131,,,
1541478388.9490082,3.22752,7.17131,,,
1541478389.0492468,3.22729,7.17183,,,
1541478389.1903653,3.22729,7.17183,,,
1541478389.2543826,3.22729,7.17183,,,
1541478389.3498893,3.22701,7.17183,,,
1541478389.4498754,3.22701,7.17209,,,
1541478389.5628037,3.22701,7.17209,,,
1541478389.6519578,3.22701,7.17209,0,0,0
1541478389.7519588,3.22678,7.17285,,,
1541478389.852057,3.22678,7.17285,,,
1541478389.9851785,3.22678,7.17285,,,
1541478390.0750751,3.22647,7.17363,,,
1541478390.1542108,3.22647,7.17363,,,
1541478390.254177,3.22647,7.17363,,,
1541478390.3578725,3.22624,7.17363,,,
1541478390.4708936,3.22624,7.17387,,,
1541478390.5535989,3.22624,7.17387,,,
1541478390.6542423,3.22624,7.17387,0,0,0
1541478390.7753148,3.22594,7.17465,,,
1541478390.8614037,3.22594,7.17465,,,
1541478390.9550233,3.22594,7.17465,,,
1541478391.054191,3.22563,7.17542,,,
1541478391.1540453,3.22563,7.17542,,,
1541478391.2771928,3.22563,7.17542,,,
1541478391.358539,3.22533,7.17542,,,
1541478391.454954,3.22533,7.17593,,,
1541478391.5657122,3.22533,7.17593,,,
1541478391.668735,3.22511,7.17593,0,0,0
1541478391.7561812,3.22511,7.17644,,,
1541478391.8553956,3.22511,7.17644,,,
1541478391.9555867,3.22511,7.17644,,,
1541478392.063436,3.22481,7.17746,,,
1541478392.173561,3.22481,7.17746,,,
1541478392.2559345,3.22481,7.17746,,,
1541478392.369238,3.2245,7.17746,,,
1541478392.466291,3.2245,7.17798,,,
1541478392.5654387,3.2245,7.17798,,,
1541478392.656543,3.2245,7.17798,0,0,0
1541478392.758108,3.2242,7.1785,,,
1541478392.858578,3.2242,7.1785,,,
1541478392.9612188,3.2242,7.1785,,,
1541478393.0583975,3.22389,7.17952,,,
1541478393.1577387,3.22389,7.17952,,,
1541478393.2580907,3.22389,7.17952,,,
1541478393.3730116,3.22359,7.17952,,,
1541478393.4580762,3.22359,7.18002,,,
1541478393.5578265,3.22359,7.18002,,,
1541478393.6583867,3.22359,7.18002,0,0,0
1541478393.7684214,3.2233,7.18054,,,
1541478393.874445,3.2233,7.18054,,,
1541478393.9587367,3.2233,7.18054,,,
1541478394.0583572,3.22292,7.18156,,,
1541478394.1588502,3.22292,7.18156,,,
1541478394.2672029,3.22292,7.18156,,,
1541478394.3590195,3.22261,7.18156,,,
1541478394.4594936,3.22261,7.18208,,,
1541478394.559475,3.22261,7.18208,,,
1541478394.686898,3.22231,7.18208,0,0,0
1541478394.7650013,3.22231,7.18285,,,
1541478394.8598793,3.22231,7.18285,,,
1541478394.9599457,3.22231,7.18285,,,
1541478395.0730011,3.222,7.18362,,,
1541478395.1598663,3.222,7.18362,,,
1541478395.2600772,3.222,7.18362,,,
1541478395.382545,3.22169,7.18362,,,
1541478395.4677079,3.22169,7.18413,,,
1541478395.5788727,3.22169,7.18413,,,
1541478395.6642458,3.22169,7.18413,0,0,0
1541478395.764262,3.22141,7.18465,,,
1541478395.8649776,3.22141,7.18465,,,
1541478395.9715574,3.22141,7.18465,,,
1541478396.0641909,3.22102,7.18541,,,
1541478396.1641195,3.22102,7.18541,,,
1541478396.264353,3.22102,7.18541,,,
1541478396.3667324,3.22072,7.18541,,,
1541478396.4645045,3.22072,7.18619,,,
1541478396.564458,3.22072,7.18619,,,
1541478396.6643257,3.22072,7.18619,0,0,0
1541478396.778781,3.22041,7.18721,,,
1541478396.897785,3.22041,7.18721,,,
1541478396.9883099,3.22041,7.18721,,,
1541478397.0650244,3.22003,7.18797,,,
1541478397.1765485,3.22003,7.18797,,,
1541478397.2629275,3.22003,7.18797,,,
1541478397.3618045,3.21974,7.18797,,,
1541478397.4634159,3.21974,7.18849,,,
1541478397.5730374,3.21974,7.18849,,,
1541478397.6792705,3.21974,7.18849,0,0,0
1541478397.785254,3.21944,7.18951,,,
1541478397.8636506,3.21944,7.18951,,,
1541478397.9637823,3.21944,7.18951,,,
1541478398.0720637,3.21906,7.19003,,,
1541478398.1638803,3.21906,7.19003,,,
1541478398.2631574,3.21906,7.19003,,,
1541478398.365062,3.21875,7.19003,,,
1541478398.4872746,3.21875,7.19106,,,
1541478398.605228,3.21875,7.19106,0,0,0
1541478398.665555,3.21875,7.19106,,,
1541478398.7640224,3.21837,7.19182,,,
1541478398.8767781,3.21837,7.19182,,,
1541478398.9655185,3.21837,7.19182,,,
1541478399.066052,3.21806,7.19182,,,
1541478399.1659157,3.21806,7.19234,,,
1541478399.2710314,3.21806,7.19234,,,
1541478399.389152,3.2177,7.19234,,,
1541478399.4677572,3.2177,7.1931,,,
1541478399.566621,3.2177,7.1931,,,
1541478399.668297,3.2177,7.1931,0,0,0
1541478399.7784452,3.21739,7.19362,,,
1541478399.8670158,3.21739,7.19362,,,
1541478399.9670382,3.21739,7.19362,,,
1541478400.0659084,3.21701,7.19362,,,
1541478400.1869597,3.21701,7.19464,,,
1541478400.2745068,3.21701,7.19464,,,
1541478400.3665102,3.21701,7.19464,,,
1541478400.4668844,3.21671,7.19516,,,
1541478400.5827637,3.21671,7.19516,,,
1541478400.6667461,3.21671,7.19516,0,0,0
1541478400.7667584,3.21632,7.19618,,,
1541478400.8668697,3.21632,7.19618,,,
1541478400.996764,3.21632,7.19618,,,
1541478401.084495,3.21596,7.19618,,,
1541478401.1670942,3.21596,7.1972,,,
1541478401.2683835,3.21596,7.1972,,,
1541478401.3677452,3.21596,7.1972,,,
1541478401.476386,3.21558,7.19823,,,
1541478401.5679798,3.21558,7.19823,,,
1541478401.6680565,3.21558,7.19823,0,0,0
1541478401.7805908,3.21527,7.19875,,,
1541478401.9124625,3.21527,7.19875,,,
1541478402.002515,3.21527,7.19875,,,
1541478402.0705974,3.21489,7.19875,,,
1541478402.1683502,3.21489,7.19977,,,
1541478402.2812495,3.21489,7.19977,,,
1541478402.3690028,3.21489,7.19977,,,
1541478402.4692566,3.21451,7.20053,,,
1541478402.5691223,3.21451,7.20053,,,
1541478402.6862164,3.21451,7.20053,0,0,0
1541478402.783383,3.21422,7.20105,,,
1541478402.8702517,3.21422,7.20105,,,
1541478402.9699883,3.21422,7.20105,,,
1541478403.0702512,3.21384,7.20105,,,
1541478403.1762273,3.21384,7.20157,,,
1541478403.2703543,3.21384,7.20157,,,
1541478403.370972,3.21384,7.20157,,,
1541478403.4751816,3.21353,7.20259,,,
1541478403.6122682,3.21353,7.20259,,,
1541478403.7048512,3.21353,7.20259,0,0,0
1541478403.774615,3.21315,7.20335,,,
1541478403.8712206,3.21315,7.20335,,,
1541478403.9871035,3.21315,7.20335,,,
1541478404.0727086,3.21277,7.20335,,,
1541478404.1714618,3.21277,7.20387,,,
1541478404.271339,3.21277,7.20387,,,
1541478404.3869011,3.21277,7.20387,,,
1541478404.4930742,3.2124,7.20515,,,
1541478404.5730898,3.2124,7.20515,0,0,0
1541478404.6722035,3.2124,7.20515,,,
1541478404.7752025,3.21202,7.20566,,,
1541478404.8860967,3.21202,7.20566,,,
1541478404.9747097,3.21202,7.20566,,,
1541478405.0739603,3.21164,7.20566,,,
1541478405.1740804,3.21164,7.20668,,,
1541478405.3165271,3.21164,7.20668,,,
1541478405.4075441,3.21133,7.20668,,,
1541478405.4764702,3.21133,7.20796,,,
1541478405.5758505,3.21133,7.20796,,,
1541478405.6870825,3.21133,7.20796,0,0,0
1541478405.7748423,3.21095,7.20874,,,
1541478405.8749526,3.21095,7.20874,,,
1541478405.9749494,3.21095,7.20874,,,
1541478406.0839534,3.21059,7.20874,,,
1541478406.197845,3.21059,7.20924,,,
1541478406.2769504,3.21059,7.20924,,,
1541478406.37508,3.21059,7.20924,,,
1541478406.4777873,3.21021,7.20976,,,
1541478406.584947,3.21021,7.20976,,,
1541478406.6763349,3.21021,7.20976,0,0,0
1541478406.7770622,3.20982,7.21078,,,
1541478406.877058,3.20982,7.21078,,,
1541478407.013311,3.20982,7.21078,,,
1541478407.080189,3.20944,7.21078,,,
1541478407.1771958,3.20944,7.21156,,,
1541478407.27707,3.20944,7.21156,,,
1541478407.3876548,3.20944,7.21156,,,
1541478407.477311,3.20906,7.21233,,,
1541478407.5779066,3.20906,7.21233,,,
1541478407.6781113,3.20906,7.21233,0,0,0
1541478407.8080904,3.20877,7.21335,,,
1541478407.8976903,3.20877,7.21335,,,
1541478407.9781923,3.20877,7.21335,,,
1541478408.0780642,3.20839,7.21335,,,
1541478408.1780674,3.20839,7.21387,,,
1541478408.2862906,3.20839,7.21387,,,
1541478408.3772693,3.20839,7.21387,,,
1541478408.478321,3.20801,7.21515,,,
1541478408.6013727,3.20801,7.21515,,,
1541478408.696925,3.20801,7.21515,0,0,0
1541478408.7799697,3.20763,7.21515,,,
1541478408.878658,3.20763,7.21591,,,
1541478408.978421,3.20763,7.21591,,,
1541478409.087034,3.20724,7.21591,,,
1541478409.1965618,3.20724,7.21669,,,
1541478409.2794456,3.20724,7.21669,,,
1541478409.4021177,3.20724,7.21669,,,
1541478409.4829297,3.20688,7.21745,,,
1541478409.5866807,3.20688,7.21745,0,0,0
1541478409.6790483,3.20688,7.21745,,,
1541478409.7789097,3.2065,7.21745,,,
1541478409.8816488,3.2065,7.21822,,,
1541478410.0039165,3.2065,7.21822,,,
1541478410.0869088,3.20604,7.21822,,,
1541478410.200417,3.20604,7.21925,,,
1541478410.2873175,3.20604,7.21925,,,
1541478410.3913164,3.20604,7.21925,,,
1541478410.4837987,3.20573,7.22002,,,
1541478410.5839214,3.20573,7.22002,0,0,0
1541478410.6837943,3.20573,7.22002,,,
1541478410.7885942,3.20528,7.22002,,,
1541478410.9003208,3.20528,7.22104,,,
1541478410.983924,3.20528,7.22104,,,
1541478411.0842876,3.20528,7.22104,,,
1541478411.1838999,3.20491,7.22182,,,
1541478411.2921596,3.20491,7.22182,,,
1541478411.3850532,3.20491,7.22182,,,
1541478411.484031,3.20453,7.22258,,,
1541478411.5849164,3.20453,7.22258,0,0,0
1541478411.6869183,3.20453,7.22258,,,
1541478411.7852776,3.20415,7.22258,,,
1541478411.8865416,3.20415,7.2236,,,
1541478411.9863963,3.20415,7.2236,,,
1541478412.098776,3.20377,7.2236,,,
1541478412.1866465,3.20377,7.22412,,,
1541478412.2868922,3.20377,7.22412,,,
1541478412.3860404,3.20377,7.22412,,,
1541478412.4917853,3.2034,7.2254,,,
1541478412.6027982,3.2034,7.2254,0,0,0
1541478412.6863039,3.2034,7.2254,,,
1541478412.785159,3.20302,7.2254,,,
1541478412.8845353,3.20302,7.22591,,,
1541478412.9909337,3.20302,7.22591,,,
1541478413.089591,3.20302,7.22591,,,
1541478413.199173,3.20264,7.22693,,,
1541478413.286025,3.20264,7.22693,,,
1541478413.4087687,3.20264,7.22693,,,
1541478413.4917448,3.20226,7.22797,,,
1541478413.587014,3.20226,7.22797,0,0,0
1541478413.687016,3.20226,7.22797,,,
1541478413.7980506,3.20187,7.22797,,,
1541478413.8904831,3.20187,7.22847,,,
1541478414.0047655,3.20187,7.22847,,,
1541478414.0880227,3.20187,7.22847,,,
1541478414.196758,3.20151,7.22949,,,
1541478414.305499,3.20151,7.22949,,,
1541478414.389189,3.20151,7.22949,,,
1541478414.4895453,3.20113,7.23027,,,
1541478414.5889273,3.20113,7.23027,0,0,0
1541478414.7001512,3.20113,7.23027,,,
1541478414.80852,3.20074,7.23027,,,
1541478414.8890505,3.20074,7.23129,,,
1541478414.9890237,3.20074,7.23129,,,
1541478415.1083062,3.20036,7.23129,,,
1541478415.1917596,3.20036,7.23232,,,
1541478415.2895591,3.20036,7.23232,,,
1541478415.3896809,3.20036,7.23232,,,
1541478415.4985707,3.19991,7.23309,,,
1541478415.611917,3.19991,7.23309,0,0,0
1541478415.689932,3.19991,7.23309,,,
1541478415.7908049,3.19954,7.23309,,,
1541478415.8909345,3.19954,7.23412,,,
1541478415.9971614,3.19954,7.23412,,,
1541478416.090917,3.19954,7.23412,,,
1541478416.1911314,3.19916,7.23462,,,
1541478416.291404,3.19916,7.23462,,,
1541478416.4284008,3.19916,7.23462,,,
1541478416.4956539,3.19878,7.2359,,,
1541478416.591287,3.19878,7.2359,0,0,0
1541478416.6919136,3.19878,7.2359,,,
1541478416.803166,3.19839,7.2359,,,
1541478416.8931587,3.19839,7.23642,,,
1541478416.9921496,3.19839,7.23642,,,
1541478417.093158,3.19839,7.23642,,,
1541478417.218759,3.19795,7.2377,,,
1541478417.3051584,3.19795,7.2377,,,
1541478417.3924236,3.19795,7.2377,,,
1541478417.4951496,3.19757,7.23846,,,
1541478417.5942793,3.19757,7.23846,0,0,0
1541478417.7032754,3.19757,7.23846,,,
1541478417.7941597,3.19711,7.23846,,,
1541478417.8940315,3.19711,7.2395,,,
1541478418.018013,3.19711,7.2395,,,
1541478418.0972664,3.19711,7.2395,,,
1541478418.1950002,3.19673,7.24026,,,
1541478418.2949972,3.19673,7.24026,,,
1541478418.3952582,3.19673,7.24026,,,
1541478418.5089135,3.19635,7.24103,,,
1541478418.6191404,3.19635,7.24103,0,0,0
1541478418.6984012,3.19635,7.24103,,,
1541478418.819882,3.19598,7.24103,,,
1541478418.9033604,3.19598,7.24231,,,
1541478419.0138922,3.19598,7.24231,,,
1541478419.0963676,3.19598,7.24231,,,
1541478419.1960144,3.19553,7.24283,,,
1541478419.296,3.19553,7.24283,,,
1541478419.4028604,3.19553,7.24283,,,
1541478419.4968681,3.19514,7.24283,,,
1541478419.615858,3.19514,7.24411,0,0,0
1541478419.6988513,3.19514,7.24411,,,
1541478419.8187675,3.19476,7.24411,,,
1541478419.9019067,3.19476,7.24463,,,
1541478419.998192,3.19476,7.24463,,,
1541478420.09836,3.19476,7.24463,,,
1541478420.2090054,3.19432,7.24591,,,
1541478420.322123,3.19432,7.24591,,,
1541478420.4164305,3.19432,7.24591,,,
1541478420.5052278,3.19394,7.24591,,,
1541478420.604849,3.19394,7.24667,0,0,0
1541478420.7155993,3.19394,7.24667,,,
1541478420.7987373,3.19356,7.24667,,,
1541478420.898742,3.19356,7.2477,,,
1541478420.9987457,3.19356,7.2477,,,
1541478421.106314,3.19356,7.2477,,,
1541478421.2101252,3.1931,7.24847,,,
1541478421.3067245,3.1931,7.24847,,,
1541478421.3989666,3.1931,7.24847,,,
1541478421.5183828,3.19272,7.2495,,,
1541478421.601853,3.19272,7.2495,0,0,0
1541478421.6993577,3.19272,7.2495,,,
1541478421.7984889,3.19272,7.2495,,,
1541478421.9085839,3.19228,7.25078,,,
1541478422.030911,3.19228,7.25078,,,
1541478422.114713,3.19228,7.25078,,,
1541478422.1985695,3.19189,7.25154,,,
1541478422.3091168,3.19189,7.25154,,,
1541478422.416831,3.19189,7.25154,,,
1541478422.4997115,3.19144,7.25154,,,
1541478422.5993338,3.19144,7.2523,0,0,0
1541478422.6994565,3.19144,7.2523,,,
1541478422.8115187,3.19106,7.2523,,,
1541478422.935857,3.19106,7.25308,,,
1541478423.0008504,3.19106,7.25308,,,
1541478423.099974,3.19106,7.25308,,,
1541478423.2190804,3.19069,7.2541,,,
1541478423.30207,3.19069,7.2541,,,
1541478423.4010792,3.19069,7.2541,,,
1541478423.5011098,3.19023,7.2541,,,
1541478423.612777,3.19023,7.25487,0,0,0
1541478423.720707,3.19023,7.25487,,,
1541478423.8009763,3.19023,7.25487,,,
1541478423.9011023,3.18985,7.25591,,,
1541478424.0028324,3.18985,7.25591,,,
1541478424.106802,3.18985,7.25591,,,
1541478424.2019863,3.18939,7.25693,,,
1541478424.301984,3.18939,7.25693,,,
1541478424.4023466,3.18939,7.25693,,,
1541478424.5428941,3.18901,7.25769,,,
1541478424.6361969,3.18901,7.25769,0,0,0
1541478424.7055862,3.18901,7.25769,,,
1541478424.8026881,3.18901,7.25769,,,
1541478424.9190729,3.18857,7.25871,,,
1541478425.0039232,3.18857,7.25871,,,
1541478425.1027942,3.18857,7.25871,,,
1541478425.2048578,3.18819,7.25949,,,
1541478425.3143337,3.18819,7.25949,,,
1541478425.43317,3.18819,7.25949,,,
1541478425.506331,3.18773,7.25949,,,
1541478425.6057117,3.18773,7.26103,0,0,0
1541478425.7090743,3.18773,7.26103,,,
1541478425.8212726,3.18735,7.26103,,,
1541478425.9050481,3.18735,7.26205,,,
1541478426.0064154,3.18735,7.26205,,,
1541478426.1054544,3.18735,7.26205,,,
1541478426.2286637,3.1869,7.26282,,,
1541478426.3060691,3.1869,7.26282,,,
1541478426.4057875,3.1869,7.26282,,,
1541478426.5059445,3.18652,7.26282,,,
1541478426.629044,3.18652,7.26384,0,0,0
1541478426.7130494,3.18652,7.26384,,,
1541478426.8063173,3.18652,7.26384,,,
1541478426.9059224,3.18607,7.26462,,,
1541478427.0387518,3.18607,7.26462,,,
1541478427.1330414,3.18607,7.26462,,,
1541478427.2094107,3.18561,7.2659,,,
1541478427.3057802,3.18561,7.2659,,,
1541478427.4157934,3.18561,7.2659,,,
1541478427.525049,3.18524,7.2659,,,
1541478427.606073,3.18524,7.2664,0,0,0
1541478427.7065709,3.18524,7.2664,,,
1541478427.8296757,3.18524,7.2664,,,
1541478427.9132807,3.18478,7.26718,,,
1541478428.0068107,3.18478,7.26718,,,
1541478428.1081712,3.18478,7.26718,,,
1541478428.2083385,3.1844,7.2682,,,
1541478428.3294196,3.1844,7.2682,,,
1541478428.412691,3.1844,7.2682,,,
1541478428.5088115,3.18394,7.2682,,,
1541478428.6288764,3.18394,7.26923,0,0,0
1541478428.7190497,3.18394,7.26923,,,
1541478428.8339136,3.18394,7.26923,,,
1541478428.9106777,3.18349,7.27025,,,
1541478429.009422,3.18349,7.27025,,,
1541478429.1156611,3.18349,7.27025,,,
1541478429.2261515,3.18312,7.27025,,,
1541478429.3094342,3.18312,7.27153,,,
1541478429.427366,3.18312,7.27153,,,
1541478429.5152748,3.18266,7.27153,,,
1541478429.6181405,3.18266,7.27231,0,0,0
1541478429.708767,3.18266,7.27231,,,
1541478429.809672,3.18266,7.27231,,,
1541478429.909436,3.18221,7.27359,,,
1541478430.028507,3.18221,7.27359,,,
1541478430.112933,3.18221,7.27359,,,
1541478430.2266967,3.18182,7.27359,,,
1541478430.3196993,3.18182,7.27435,,,
1541478430.4191377,3.18182,7.27435,,,
1541478430.5271382,3.18138,7.27435,,,
1541478430.6107404,3.18138,7.27538,0,0,0
1541478430.7110267,3.18138,7.27538,,,
1541478430.810665,3.18138,7.27538,,,
1541478430.9177449,3.18092,7.2764,,,
1541478431.0219514,3.18092,7.2764,,,
1541478431.1186502,3.18092,7.2764,,,
1541478431.211922,3.18054,7.2764,,,
1541478431.3291187,3.18054,7.27744,,,
1541478431.412876,3.18054,7.27744,,,
1541478431.5117946,3.18054,7.27744,,,
1541478431.6117835,3.18008,7.2782,0,0,0
1541478431.7196217,3.18008,7.2782,,,
1541478431.8381376,3.18008,7.2782,,,
1541478431.9257483,3.17964,7.27922,,,
1541478432.012484,3.17964,7.27922,,,
1541478432.1193619,3.17964,7.27922,,,
1541478432.2298856,3.17918,7.27922,,,
1541478432.3140068,3.17918,7.28024,,,
1541478432.4141185,3.17918,7.28024,,,
1541478432.514,3.17918,7.28024,,,
1541478432.630267,3.1788,7.28128,0,0,0
1541478432.7280483,3.1788,7.28128,,,
1541478432.8147483,3.1788,7.28128,,,
1541478432.9149852,3.17834,7.28256,,,
1541478433.0358508,3.17834,7.28256,,,
1541478433.1166446,3.17834,7.28256,,,
1541478433.2154765,3.1779,7.28256,,,
1541478433.3154933,3.1779,7.28358,,,
1541478433.4296103,3.1779,7.28358,,,
1541478433.5337405,3.17744,7.28358,,,
1541478433.615726,3.17744,7.28435,0,0,0
1541478433.716124,3.17744,7.28435,,,
1541478433.816233,3.17744,7.28435,,,
1541478433.9238737,3.17699,7.28513,,,
1541478434.0166059,3.17699,7.28513,,,
1541478434.1161063,3.17699,7.28513,,,
1541478434.2167273,3.17661,7.28513,,,
1541478434.3593585,3.17661,7.28615,,,
1541478434.4470978,3.17661,7.28615,,,
1541478434.5191064,3.17661,7.28615,,,
1541478434.6160867,3.17616,7.28717,0,0,0
1541478434.7296228,3.17616,7.28717,,,
1541478434.816472,3.17616,7.28717,,,
1541478434.9177105,3.1757,7.28819,,,
1541478435.0177476,3.1757,7.28819,,,
1541478435.1239588,3.1757,7.28819,,,
1541478435.240168,3.17525,7.28819,,,
1541478435.3215928,3.17525,7.28897,,,
1541478435.4220963,3.17525,7.28897,,,
1541478435.5192077,3.17525,7.28897,,,
1541478435.6260958,3.17479,7.29025,0,0,0
1541478435.7184463,3.17479,7.29025,,,
1541478435.818458,3.17479,7.29025,,,
1541478435.9187481,3.17435,7.29102,,,
1541478436.055109,3.17435,7.29102,,,
1541478436.122865,3.17435,7.29102,,,
1541478436.219196,3.17389,7.29102,,,
1541478436.31922,3.17389,7.29256,,,
1541478436.4295983,3.17389,7.29256,,,
1541478436.5444648,3.17343,7.29256,,,
1541478436.620833,3.17343,7.29358,0,0,0
1541478436.7192032,3.17343,7.29358,,,
1541478436.8440113,3.17343,7.29358,,,
1541478436.938721,3.17297,7.2946,,,
1541478437.0189526,3.17297,7.2946,,,
1541478437.1193633,3.17297,7.2946,,,
1541478437.2192044,3.17253,7.2946,,,
1541478437.3280158,3.17253,7.29562,,,
1541478437.419438,3.17253,7.29562,,,
1541478437.5200677,3.17253,7.29562,,,
1541478437.6433167,3.17207,7.29666,0,0,0
1541478437.7388358,3.17207,7.29666,,,
1541478437.8231907,3.17207,7.29666,,,
1541478437.9207127,3.17162,7.29768,,,
1541478438.0208151,3.17162,7.29768,,,
1541478438.129334,3.17162,7.29768,,,
1541478438.2387202,3.17116,7.29768,,,
1541478438.3208039,3.17116,7.29845,,,
1541478438.443916,3.17116,7.29845,,,
1541478438.52596,3.17116,7.29845,,,
1541478438.6285753,3.17072,7.29973,0,0,0
1541478438.7233024,3.17072,7.29973,,,
1541478438.8233118,3.17072,7.29973,,,
1541478438.9226801,3.17026,7.30075,,,
1541478439.0464337,3.17026,7.30075,,,
1541478439.1264353,3.17026,7.30075,,,
1541478439.2432952,3.1698,7.30075,,,
1541478439.3289468,3.1698,7.30177,,,
1541478439.4368224,3.1698,7.30177,,,
1541478439.5241761,3.1698,7.30177,,,
1541478439.6248033,3.16934,7.30281,0,0,0
1541478439.7245617,3.16934,7.30281,,,
1541478439.830581,3.16934,7.30281,,,
1541478439.9425848,3.1689,7.30281,,,
1541478440.0394738,3.1689,7.30383,,,
1541478440.1324534,3.1689,7.30383,,,
1541478440.2290437,3.16844,7.30383,,,
1541478440.3430374,3.16844,7.30486,,,
1541478440.425935,3.16844,7.30486,,,
1541478440.5272896,3.16844,7.30486,,,
1541478440.624304,3.16798,7.30588,0,0,0
1541478440.734399,3.16798,7.30588,,,
1541478440.837148,3.16798,7.30588,,,
1541478440.9345617,3.16753,7.30588,,,
1541478441.0261533,3.16753,7.3069,,,
1541478441.1465366,3.16753,7.3069,,,
1541478441.2267888,3.16708,7.3069,,,
1541478441.3260438,3.16708,7.30794,,,
1541478441.4267755,3.16708,7.30794,,,
1541478441.535933,3.16708,7.30794,,,
1541478441.6522455,3.16663,7.30896,0,0,0
1541478441.742895,3.16663,7.30896,,,
1541478441.8263953,3.16663,7.30896,,,
1541478441.927031,3.16617,7.30896,,,
1541478442.0355356,3.16617,7.30998,,,
1541478442.126901,3.16617,7.30998,,,
1541478442.2269106,3.16617,7.30998,,,
1541478442.3283975,3.16563,7.311,,,
1541478442.4647498,3.16563,7.311,,,
1541478442.556784,3.16563,7.311,,,
1541478442.634155,3.16519,7.31203,0,0,0
1541478442.7286627,3.16519,7.31203,,,
1541478442.8415554,3.16519,7.31203,,,
1541478442.92777,3.16473,7.31203,,,
1541478443.02915,3.16473,7.31331,,,
1541478443.1295168,3.16473,7.31331,,,
1541478443.2342927,3.16473,7.31331,,,
1541478443.346677,3.16428,7.31485,,,
1541478443.4296482,3.16428,7.31485,,,
1541478443.529644,3.16428,7.31485,,,
1541478443.6295426,3.16374,7.31563,0,0,0
1541478443.7382088,3.16374,7.31563,,,
1541478443.8289034,3.16374,7.31563,,,
1541478443.929515,3.1633,7.31563,,,
1541478444.0292559,3.1633,7.31691,,,
1541478444.1694233,3.1633,7.31691,,,
1541478444.2640033,3.16284,7.31691,,,
1541478444.3326488,3.16284,7.31767,,,
1541478444.4300375,3.16284,7.31767,,,
1541478444.5463674,3.16284,7.31767,,,
1541478444.6311488,3.16231,7.31895,0,0,0
1541478444.7306602,3.16231,7.31895,,,
1541478444.8306496,3.16231,7.31895,,,
1541478444.941294,3.16185,7.31895,,,
1541478445.0558639,3.16185,7.31998,,,
1541478445.1335206,3.16185,7.31998,,,
1541478445.2312515,3.16185,7.31998,,,
1541478445.3307502,3.16141,7.321,,,
1541478445.4382937,3.16141,7.321,,,
1541478445.5312421,3.16141,7.321,,,
1541478445.6339872,3.16095,7.32204,0,0,0
1541478445.7313302,3.16095,7.32204,,,
1541478445.8736615,3.16095,7.32204,,,
1541478445.9379966,3.16042,7.32204,,,
1541478446.0323849,3.16042,7.32356,,,
1541478446.1328926,3.16042,7.32356,,,
1541478446.2448676,3.16042,7.32356,,,
1541478446.3337548,3.15996,7.3246,,,
1541478446.4331229,3.15996,7.3246,,,
1541478446.533146,3.15996,7.3246,,,
1541478446.662469,3.15952,7.32587,0,0,0
1541478446.7549763,3.15952,7.32587,,,
1541478446.8341343,3.15952,7.32587,,,
1541478446.934853,3.15898,7.32587,,,
1541478447.0366204,3.15898,7.32664,,,
1541478447.1427388,3.15898,7.32664,,,
1541478447.2348707,3.15898,7.32664,,,
1541478447.3352208,3.15852,7.32793,,,
1541478447.4592643,3.15852,7.32793,,,
1541478447.556261,3.15852,7.32793,,,
1541478447.6379952,3.158,7.32895,0,0,0
1541478447.7359955,3.158,7.32895,,,
1541478447.836635,3.158,7.32895,,,
1541478447.9466126,3.15755,7.32895,,,
1541478448.0595014,3.15755,7.33023,,,
1541478448.136989,3.15755,7.33023,,,
1541478448.2573497,3.15755,7.33023,,,
