Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540566221.442887,3.08748,14.4861,,,
1540566221.5949643,3.08748,14.4861,,,
1540566221.6907046,3.09172,14.4861,0,0,0
1540566221.7693374,3.09172,13.9863,0,0,0
1540566221.8664777,3.09172,13.9863,,,
1540566221.991984,3.09172,13.9863,,,
1540566222.0845652,3.14998,11.0235,0,0,0
1540566222.18703,3.14998,11.0235,,,
1540566222.2699018,3.14998,11.0235,,,
1540566222.3681858,3.15141,11.0235,,,
1540566222.46817,3.15141,11.0186,,,
1540566222.5765817,3.15141,11.0186,,,
1540566222.6836183,3.15202,11.0186,,,
1540566222.7771847,3.15202,11.0158,,,
1540566222.8751776,3.15202,11.0158,,,
1540566222.9897199,3.15202,11.0158,,,
1540566223.098204,3.15233,11.0148,0,0,0
1540566223.1887689,3.15233,11.0148,,,
1540566223.2861452,3.15233,11.0148,,,
1540566223.3999233,3.15233,11.0148,,,
1540566223.4933453,3.15233,11.0148,,,
1540566223.5777833,3.15233,11.0148,,,
1540566223.6854286,3.15225,11.0148,,,
1540566223.7821317,3.15225,11.015,,,
1540566223.8848915,3.15225,11.015,,,
1540566223.9767518,3.15225,11.015,,,
1540566224.0769775,3.1521,11.0155,0,0,0
1540566224.2038503,3.1521,11.0155,,,
1540566224.2898104,3.1521,11.0155,,,
1540566224.385688,3.15187,11.0155,,,
1540566224.4790998,3.15187,11.0168,,,
1540566224.5778332,3.15187,11.0168,,,
1540566224.691942,3.15164,11.0168,,,
1540566224.778141,3.15164,11.0181,,,
1540566224.884697,3.15164,11.0181,,,
1540566224.981623,3.15164,11.0181,,,
1540566225.088987,3.15134,11.0191,0,0,0
1540566225.1947017,3.15134,11.0191,,,
1540566225.27908,3.15134,11.0191,,,
1540566225.3806257,3.15103,11.0191,,,
1540566225.4850404,3.15103,11.0202,,,
1540566225.588051,3.15103,11.0202,,,
1540566225.682512,3.15103,11.0202,,,
1540566225.780958,3.15074,11.0212,,,
1540566225.8809705,3.15074,11.0212,,,
1540566226.0085378,3.15074,11.0212,,,
1540566226.1043696,3.15036,11.0225,0,0,0
1540566226.1842387,3.15036,11.0225,,,
1540566226.2796843,3.15036,11.0225,,,
1540566226.3879824,3.15005,11.0225,,,
1540566226.4965885,3.15005,11.0235,,,
1540566226.5800982,3.15005,11.0235,,,
1540566226.6881,3.15005,11.0235,,,
1540566226.7862446,3.14967,11.025,,,
1540566226.889322,3.14967,11.025,,,
1540566226.9813151,3.14967,11.025,,,
1540566227.080441,3.14922,11.0263,0,0,0
1540566227.180802,3.14922,11.0263,,,
1540566227.2859044,3.14922,11.0263,,,
1540566227.3853018,3.14885,11.0263,,,
1540566227.482337,3.14885,11.0276,,,
1540566227.582709,3.14885,11.0276,,,
1540566227.6962504,3.14847,11.0276,,,
1540566227.8149137,3.14847,11.0291,,,
1540566227.9028115,3.14847,11.0291,,,
1540566227.991569,3.14847,11.0291,,,
1540566228.0889442,3.14809,11.0304,0,0,0
1540566228.1992075,3.14809,11.0304,,,
1540566228.2827039,3.14809,11.0304,,,
1540566228.3847022,3.14763,11.0304,,,
1540566228.4906237,3.14763,11.0317,,,
1540566228.6040225,3.14763,11.0317,,,
1540566228.7185602,3.14717,11.0317,,,
1540566228.7849402,3.14717,11.0332,,,
1540566228.8830013,3.14717,11.0332,,,
1540566229.0025585,3.14717,11.0332,,,
1540566229.1128128,3.1468,11.0345,0,0,0
1540566229.19488,3.1468,11.0345,,,
1540566229.2882714,3.1468,11.0345,,,
1540566229.3935668,3.14635,11.0345,,,
1540566229.5017774,3.14635,11.0361,,,
1540566229.5853043,3.14635,11.0361,,,
1540566229.6935103,3.14635,11.0361,,,
1540566229.7919662,3.14589,11.0376,,,
1540566229.893666,3.14589,11.0376,,,
1540566229.9852095,3.14589,11.0376,,,
1540566230.0858257,3.14543,11.0391,0,0,0
1540566230.1940928,3.14543,11.0391,,,
1540566230.3122015,3.14543,11.0391,,,
1540566230.4144351,3.14507,11.0391,,,
1540566230.491906,3.14507,11.0407,,,
1540566230.5866733,3.14507,11.0407,,,
1540566230.6980784,3.14507,11.0407,,,
1540566230.8086598,3.14461,11.0422,,,
1540566230.8927155,3.14461,11.0422,,,
1540566230.9888613,3.14461,11.0422,,,
1540566231.0927036,3.14407,11.0437,0,0,0
1540566231.2041757,3.14407,11.0437,,,
1540566231.289714,3.14407,11.0437,,,
1540566231.3943927,3.14362,11.0437,,,
1540566231.4900007,3.14362,11.0453,,,
1540566231.5956755,3.14362,11.0453,,,
1540566231.6890616,3.14362,11.0453,,,
1540566231.7891881,3.14317,11.0468,,,
1540566231.8923657,3.14317,11.0468,,,
1540566231.9964309,3.14317,11.0468,,,
1540566232.1034498,3.14272,11.0491,0,0,0
1540566232.1893253,3.14272,11.0491,,,
1540566232.2862713,3.14272,11.0491,,,
1540566232.403308,3.14226,11.0491,,,
1540566232.5188398,3.14226,11.0512,,,
1540566232.6004715,3.14226,11.0512,,,
1540566232.692814,3.14226,11.0512,,,
1540566232.7979658,3.1418,11.0527,,,
1540566232.9066248,3.1418,11.0527,,,
1540566233.0123959,3.1418,11.0527,,,
1540566233.0983167,3.14128,11.0527,0,0,0
1540566233.194055,3.14128,11.0542,,,
1540566233.2964125,3.14128,11.0542,,,
1540566233.3923357,3.14082,11.0542,,,
1540566233.4981904,3.14082,11.0558,,,
1540566233.6018455,3.14082,11.0558,,,
1540566233.7140481,3.14082,11.0558,,,
1540566233.8293686,3.14037,11.0576,,,
1540566233.9012861,3.14037,11.0576,,,
1540566233.9970174,3.14037,11.0576,,,
1540566234.1032965,3.13985,11.0594,0,0,0
1540566234.2133152,3.13985,11.0594,,,
1540566234.3067033,3.13985,11.0594,,,
1540566234.3969717,3.13939,11.0594,,,
1540566234.4991438,3.13939,11.0609,,,
1540566234.6182878,3.13939,11.0609,,,
1540566234.7001657,3.13939,11.0609,,,
1540566234.8011358,3.13885,11.0625,,,
1540566234.9095633,3.13885,11.0625,,,
1540566235.0211604,3.13885,11.0625,0,0,0
1540566235.126533,3.1384,11.0642,,,
1540566235.2077513,3.1384,11.0642,,,
1540566235.30811,3.1384,11.0642,,,
1540566235.4182012,3.13788,11.0642,,,
1540566235.5170326,3.13788,11.0658,,,
1540566235.6105459,3.13788,11.0658,,,
1540566235.7092974,3.13788,11.0658,,,
1540566235.80695,3.13742,11.0676,,,
1540566235.920967,3.13742,11.0676,,,
1540566236.0187626,3.13742,11.0676,0,0,0
1540566236.110548,3.13689,11.0691,,,
1540566236.2093801,3.13689,11.0691,,,
1540566236.322653,3.13689,11.0691,,,
1540566236.434225,3.13635,11.0691,,,
1540566236.5259323,3.13635,11.0709,,,
1540566236.6126797,3.13635,11.0709,,,
1540566236.718408,3.13635,11.0709,,,
1540566236.8272667,3.13591,11.0727,,,
1540566236.9104111,3.13591,11.0727,,,
1540566237.0195017,3.13591,11.0727,0,0,0
1540566237.1169198,3.13538,11.0742,,,
1540566237.2188647,3.13538,11.0742,,,
1540566237.311613,3.13538,11.0742,,,
1540566237.410862,3.13492,11.0742,,,
1540566237.5312514,3.13492,11.076,,,
1540566237.6328897,3.13492,11.076,,,
1540566237.7157788,3.13492,11.076,,,
1540566237.8123753,3.1344,11.0778,,,
1540566237.9119952,3.1344,11.0778,,,
1540566238.022248,3.1344,11.0778,0,0,0
1540566238.1126392,3.13387,11.0778,,,
1540566238.2123728,3.13387,11.0804,,,
1540566238.335959,3.13387,11.0804,,,
1540566238.428761,3.13333,11.0804,,,
1540566238.530243,3.13333,11.0822,,,
1540566238.615764,3.13333,11.0822,,,
1540566238.7132611,3.13333,11.0822,,,
1540566238.8171198,3.13287,11.084,,,
1540566238.9279459,3.13287,11.084,,,
1540566239.0214977,3.13287,11.084,0,0,0
1540566239.1311593,3.13235,11.084,,,
1540566239.2192674,3.13235,11.0858,,,
1540566239.3173683,3.13235,11.0858,,,
1540566239.4140658,3.13235,11.0858,,,
1540566239.5269244,3.13182,11.0876,,,
1540566239.6207995,3.13182,11.0876,,,
1540566239.7316265,3.13182,11.0876,,,
1540566239.8403587,3.13129,11.0894,,,
1540566239.9365878,3.13129,11.0894,,,
1540566240.0331979,3.13129,11.0894,0,0,0
1540566240.133201,3.13077,11.0912,,,
1540566240.2358923,3.13077,11.0912,,,
1540566240.3197687,3.13077,11.0912,,,
1540566240.418093,3.13077,11.0912,,,
1540566240.5182369,3.13023,11.0927,,,
1540566240.6287608,3.13023,11.0927,,,
1540566240.7264423,3.13023,11.0927,,,
1540566240.8195963,3.1297,11.0953,,,
1540566240.918396,3.1297,11.0953,,,
1540566241.0393214,3.1297,11.0953,0,0,0
1540566241.1208596,3.12917,11.0953,,,
1540566241.2214844,3.12917,11.0976,,,
1540566241.3214917,3.12917,11.0976,,,
1540566241.4278405,3.12865,11.0976,,,
1540566241.5373695,3.12865,11.0991,,,
1540566241.6219907,3.12865,11.0991,,,
1540566241.7218595,3.12865,11.0991,,,
1540566241.8236384,3.12811,11.1009,,,
1540566241.929579,3.12811,11.1009,,,
1540566242.02199,3.12811,11.1009,0,0,0
1540566242.1286,3.12758,11.1009,,,
1540566242.2331529,3.12758,11.1027,,,
1540566242.3462424,3.12758,11.1027,,,
1540566242.4523902,3.12706,11.1027,,,
1540566242.5307376,3.12706,11.1045,,,
1540566242.625485,3.12706,11.1045,,,
1540566242.7332115,3.12706,11.1045,,,
1540566242.8426318,3.12653,11.1063,,,
1540566242.92604,3.12653,11.1063,,,
1540566243.0323083,3.12653,11.1063,0,0,0
1540566243.129499,3.12599,11.1063,,,
1540566243.2344708,3.12599,11.1081,,,
1540566243.3262162,3.12599,11.1081,,,
1540566243.4248023,3.12599,11.1081,,,
1540566243.52541,3.12546,11.1099,,,
1540566243.6483665,3.12546,11.1099,,,
1540566243.7313468,3.12546,11.1099,,,
1540566243.8306062,3.12494,11.1119,,,
1540566243.930708,3.12494,11.1119,,,
1540566244.0455,3.12494,11.1119,0,0,0
1540566244.1494892,3.1244,11.1119,,,
1540566244.2324798,3.1244,11.1137,,,
1540566244.33371,3.1244,11.1137,,,
1540566244.445337,3.12387,11.1137,,,
1540566244.54402,3.12387,11.1155,,,
1540566244.638765,3.12387,11.1155,,,
1540566244.7347145,3.12387,11.1155,,,
1540566244.832702,3.12335,11.1173,,,
1540566244.9535646,3.12335,11.1173,,,
1540566245.0637636,3.12335,11.1173,0,0,0
1540566245.1523945,3.12282,11.1173,,,
1540566245.2398145,3.12282,11.1191,,,
1540566245.3492246,3.12282,11.1191,,,
1540566245.4585574,3.12228,11.1191,,,
1540566245.5458384,3.12228,11.1209,,,
1540566245.644684,3.12228,11.1209,,,
1540566245.74685,3.12228,11.1209,,,
1540566245.861689,3.12169,11.1227,,,
1540566245.9659638,3.12169,11.1227,,,
1540566246.0644598,3.12169,11.1227,0,0,0
1540566246.1458337,3.12115,11.1227,,,
1540566246.2680645,3.12115,11.1247,,,
1540566246.3555567,3.12115,11.1247,,,
1540566246.452979,3.12054,11.1247,,,
1540566246.5482008,3.12054,11.1273,,,
1540566246.6580067,3.12054,11.1273,,,
1540566246.7467163,3.12054,11.1273,,,
1540566246.8709297,3.12001,11.1296,,,
1540566246.9814954,3.12001,11.1296,,,
1540566247.059985,3.12001,11.1296,0,0,0
1540566247.1656651,3.11949,11.1296,,,
1540566247.248102,3.11949,11.1314,,,
1540566247.3483043,3.11949,11.1314,,,
1540566247.4522655,3.11949,11.1314,,,
1540566247.5597115,3.11888,11.1332,,,
1540566247.6513255,3.11888,11.1332,,,
1540566247.7694526,3.11888,11.1332,,,
1540566247.8503344,3.11835,11.1352,,,
1540566247.951307,3.11835,11.1352,,,
1540566248.0495403,3.11835,11.1352,0,0,0
1540566248.1583333,3.11783,11.1352,,,
1540566248.25435,3.11783,11.137,,,
1540566248.364559,3.11783,11.137,,,
1540566248.4516947,3.11783,11.137,,,
1540566248.5737863,3.11722,11.1388,,,
1540566248.6604671,3.11722,11.1388,,,
1540566248.7697618,3.11722,11.1388,,,
1540566248.877158,3.11668,11.1411,,,
1540566248.9549255,3.11668,11.1411,,,
1540566249.0519447,3.11668,11.1411,0,0,0
1540566249.1592822,3.11609,11.1411,,,
1540566249.274139,3.11609,11.1437,,,
1540566249.3793366,3.11609,11.1437,,,
1540566249.459219,3.11609,11.1437,,,
1540566249.5539222,3.11555,11.1458,,,
1540566249.66005,3.11555,11.1458,,,
1540566249.7528107,3.11555,11.1458,,,
1540566249.863704,3.11494,11.1476,,,
1540566249.9581592,3.11494,11.1476,,,
1540566250.0751338,3.11494,11.1476,0,0,0
1540566250.155815,3.11443,11.1476,,,
1540566250.2534122,3.11443,11.1496,,,
1540566250.3559678,3.11443,11.1496,,,
1540566250.4681242,3.11443,11.1496,,,
1540566250.5722818,3.11382,11.1514,,,
1540566250.6539314,3.11382,11.1514,,,
1540566250.7539258,3.11382,11.1514,,,
1540566250.8765352,3.11328,11.1534,,,
1540566250.9650435,3.11328,11.1534,,,
1540566251.0601041,3.11328,11.1534,0,0,0
1540566251.1556194,3.11267,11.1534,,,
1540566251.2559297,3.11267,11.1552,,,
1540566251.3739042,3.11267,11.1552,,,
1540566251.4551558,3.11267,11.1552,,,
1540566251.5550394,3.11215,11.1575,,,
1540566251.6620767,3.11215,11.1575,,,
1540566251.7656798,3.11215,11.1575,,,
1540566251.8729405,3.11154,11.1601,,,
1540566251.956513,3.11154,11.1601,,,
1540566252.0568056,3.11154,11.1601,0,0,0
1540566252.1615796,3.11093,11.1601,,,
1540566252.2659948,3.11093,11.1622,,,
1540566252.3773212,3.11093,11.1622,,,
1540566252.4661808,3.11093,11.1622,,,
1540566252.5597346,3.11041,11.1642,,,
1540566252.6780312,3.11041,11.1642,,,
1540566252.7845504,3.11041,11.1642,,,
1540566252.8712733,3.1098,11.1663,,,
1540566252.9620934,3.1098,11.1663,,,
1540566253.0708423,3.1098,11.1663,0,0,0
1540566253.1602678,3.10919,11.1663,,,
1540566253.2602165,3.10919,11.168,,,
1540566253.3666947,3.10919,11.168,,,
1540566253.4748087,3.10919,11.168,,,
1540566253.5780473,3.10867,11.1701,,,
1540566253.6615217,3.10867,11.1701,,,
1540566253.7607164,3.10867,11.1701,,,
1540566253.8642273,3.10806,11.1721,,,
1540566253.9768507,3.10806,11.1721,,,
1540566254.0646925,3.10806,11.1721,0,0,0
1540566254.16387,3.10745,11.1721,,,
1540566254.2628784,3.10745,11.174,,,
1540566254.3808162,3.10745,11.174,,,
1540566254.4893463,3.10745,11.174,,,
1540566254.5743456,3.10686,11.1765,,,
1540566254.6655774,3.10686,11.1765,,,
1540566254.7781308,3.10686,11.1765,,,
1540566254.8846269,3.10632,11.1765,,,
1540566254.9659538,3.10632,11.1791,,,
1540566255.0690832,3.10632,11.1791,0,0,0
1540566255.1800966,3.10571,11.1791,,,
1540566255.2784433,3.10571,11.1811,,,
1540566255.364369,3.10571,11.1811,,,
1540566255.4637606,3.10571,11.1811,,,
1540566255.5702558,3.10512,11.1832,,,
1540566255.6731822,3.10512,11.1832,,,
1540566255.7645397,3.10512,11.1832,,,
1540566255.8635132,3.10451,11.1832,,,
1540566255.965999,3.10451,11.185,,,
1540566256.0743876,3.10451,11.185,0,0,0
1540566256.1649933,3.10451,11.185,,,
1540566256.2769644,3.10397,11.187,,,
1540566256.3671486,3.10397,11.187,,,
1540566256.4833407,3.10397,11.187,,,
1540566256.5885968,3.10338,11.1891,,,
1540566256.6739564,3.10338,11.1891,,,
1540566256.7808821,3.10338,11.1891,,,
1540566256.8866544,3.10269,11.1911,,,
1540566256.984382,3.10269,11.1911,,,
1540566257.067163,3.10269,11.1911,0,0,0
1540566257.1651075,3.10269,11.1911,,,
1540566257.2690256,3.10216,11.1934,,,
1540566257.3743875,3.10216,11.1934,,,
1540566257.4657636,3.10216,11.1934,,,
1540566257.5653934,3.10156,11.1957,,,
1540566257.6660092,3.10156,11.1957,,,
1540566257.7678685,3.10156,11.1957,,,
1540566257.8701086,3.10088,11.1957,,,
1540566257.9672291,3.10088,11.1983,,,
1540566258.0658727,3.10088,11.1983,0,0,0
1540566258.1793742,3.10027,11.1983,,,
1540566258.3052988,3.10027,11.2003,,,
1540566258.3941588,3.10027,11.2003,,,
1540566258.4733946,3.10027,11.2003,,,
1540566258.5745008,3.09975,11.2024,,,
1540566258.6851082,3.09975,11.2024,,,
1540566258.770341,3.09975,11.2024,,,
1540566258.8777473,3.09914,11.2024,,,
1540566258.9782434,3.09914,11.2045,,,
1540566259.0792558,3.09914,11.2045,0,0,0
1540566259.1923425,3.09845,11.2045,,,
1540566259.273583,3.09845,11.2065,,,
1540566259.370652,3.09845,11.2065,,,
1540566259.4985635,3.09845,11.2065,,,
1540566259.6021757,3.09785,11.2086,,,
1540566259.6760964,3.09785,11.2086,,,
1540566259.7708464,3.09785,11.2086,,,
1540566259.8842592,3.09724,11.2086,,,
1540566260.0014765,3.09724,11.2111,,,
1540566260.078206,3.09724,11.2111,0,0,0
1540566260.1797822,3.09724,11.2111,,,
1540566260.2831335,3.09663,11.2139,,,
1540566260.389828,3.09663,11.2139,,,
1540566260.4723525,3.09663,11.2139,,,
1540566260.5723524,3.09604,11.216,,,
1540566260.6819756,3.09604,11.216,,,
1540566260.8011537,3.09604,11.216,,,
1540566260.8780656,3.09535,11.216,,,
1540566260.9733405,3.09535,11.218,,,
1540566261.0728235,3.09535,11.218,0,0,0
1540566261.194355,3.09474,11.218,,,
1540566261.279004,3.09474,11.2201,,,
1540566261.3814487,3.09474,11.2201,,,
1540566261.4798157,3.09474,11.2201,,,
1540566261.6096532,3.09415,11.2224,,,
1540566261.6972659,3.09415,11.2224,,,
1540566261.7786512,3.09415,11.2224,,,
1540566261.8797274,3.09354,11.2224,,,
1540566261.9832578,3.09354,11.2244,,,
1540566262.0930152,3.09354,11.2244,0,0,0
1540566262.1759892,3.09354,11.2244,,,
1540566262.2759204,3.09285,11.2273,,,
1540566262.3849356,3.09285,11.2273,,,
1540566262.4859517,3.09285,11.2273,,,
1540566262.5777404,3.09225,11.2298,,,
1540566262.6761625,3.09225,11.2298,,,
1540566262.7735987,3.09225,11.2298,,,
1540566262.8777604,3.09157,11.2298,,,
1540566262.9746032,3.09157,11.2319,,,
1540566263.1040282,3.09157,11.2319,0,0,0
1540566263.1881516,3.09157,11.2319,,,
1540566263.2928488,3.09096,11.2342,,,
1540566263.4011087,3.09096,11.2342,,,
1540566263.4795432,3.09096,11.2342,,,
1540566263.5791311,3.09029,11.2362,,,
1540566263.6899116,3.09029,11.2362,,,
1540566263.795338,3.09029,11.2362,,,
1540566263.8935916,3.08968,11.2362,,,
1540566263.984143,3.08968,11.2385,,,
1540566264.0762763,3.08968,11.2385,0,0,0
1540566264.1825502,3.08968,11.2385,,,
1540566264.2852616,3.08907,11.2406,,,
1540566264.387882,3.08907,11.2406,,,
1540566264.481958,3.08907,11.2406,,,
1540566264.5967457,3.08839,11.2439,,,
1540566264.7107465,3.08839,11.2439,,,
1540566264.7918804,3.08839,11.2439,,,
1540566264.8829112,3.08771,11.2439,,,
1540566264.9931273,3.08771,11.246,,,
1540566265.097371,3.08771,11.246,0,0,0
1540566265.1807137,3.08771,11.246,,,
1540566265.2795613,3.08711,11.2483,,,
1540566265.3795536,3.08711,11.2483,,,
1540566265.4999444,3.08711,11.2483,,,
1540566265.5929565,3.08643,11.2483,,,
1540566265.6837068,3.08643,11.2506,,,
1540566265.7835364,3.08643,11.2506,,,
1540566265.8990328,3.08582,11.2506,,,
1540566265.9802897,3.08582,11.2526,,,
1540566266.0854673,3.08582,11.2526,0,0,0
1540566266.1864033,3.08582,11.2526,,,
1540566266.289794,3.08514,11.2552,,,
1540566266.398183,3.08514,11.2552,,,
1540566266.4815593,3.08514,11.2552,,,
1540566266.5840495,3.08453,11.2552,,,
1540566266.69041,3.08453,11.258,,,
1540566266.788425,3.08453,11.258,,,
1540566266.8819208,3.08453,11.258,,,
1540566266.9821727,3.08385,11.2603,,,
1540566267.0839632,3.08385,11.2603,0,0,0
1540566267.2106626,3.08385,11.2603,,,
1540566267.3135965,3.08318,11.2626,,,
1540566267.3894267,3.08318,11.2626,,,
1540566267.4863043,3.08318,11.2626,,,
1540566267.5947707,3.08257,11.2647,,,
1540566267.7107887,3.08257,11.2647,,,
1540566267.8078578,3.08257,11.2647,,,
1540566267.88918,3.08257,11.2647,,,
1540566267.990294,3.08188,11.267,,,
1540566268.0930128,3.08188,11.267,0,0,0
1540566268.1871796,3.08188,11.267,,,
1540566268.2870634,3.08121,11.2701,,,
1540566268.3945432,3.08121,11.2701,,,
1540566268.5266342,3.08121,11.2701,,,
1540566268.6189857,3.08052,11.2701,,,
1540566268.6896641,3.08052,11.2726,,,
1540566268.7879272,3.08052,11.2726,,,
1540566268.9007747,3.07993,11.2726,,,
1540566269.016965,3.07993,11.2747,,,
1540566269.0960367,3.07993,11.2747,0,0,0
1540566269.1911933,3.07993,11.2747,,,
1540566269.2969368,3.07924,11.277,,,
1540566269.406921,3.07924,11.277,,,
1540566269.4950874,3.07924,11.277,,,
1540566269.5973358,3.07855,11.277,,,
1540566269.6965928,3.07855,11.2793,,,
1540566269.797514,3.07855,11.2793,,,
1540566269.889388,3.07855,11.2793,,,
1540566269.9900422,3.07788,11.2816,,,
1540566270.1016915,3.07788,11.2816,0,0,0
1540566270.2101245,3.07788,11.2816,,,
1540566270.2983449,3.07719,11.2849,,,
1540566270.3890815,3.07719,11.2849,,,
1540566270.4921417,3.07719,11.2849,,,
1540566270.6106822,3.07643,11.2849,,,
1540566270.7147462,3.07643,11.2872,,,
1540566270.796024,3.07643,11.2872,,,
1540566270.8931093,3.07643,11.2872,,,
1540566271.0116594,3.07576,11.2898,,,
1540566271.1016564,3.07576,11.2898,0,0,0
1540566271.1961746,3.07576,11.2898,,,
1540566271.30243,3.07507,11.2921,,,
1540566271.3950267,3.07507,11.2921,,,
1540566271.4980745,3.07507,11.2921,,,
1540566271.5940516,3.07448,11.2921,,,
1540566271.6941595,3.07448,11.2942,,,
1540566271.803036,3.07448,11.2942,,,
1540566271.9170964,3.07372,11.2942,,,
1540566272.022046,3.07372,11.2967,0,0,0
1540566272.0985672,3.07372,11.2967,,,
1540566272.1950438,3.07372,11.2967,,,
1540566272.3084178,3.07303,11.2998,,,
1540566272.4162567,3.07303,11.2998,,,
1540566272.5272865,3.07303,11.2998,,,
1540566272.6110785,3.07236,11.2998,,,
1540566272.709756,3.07236,11.3024,,,
1540566272.8253932,3.07236,11.3024,,,
1540566272.9362485,3.07167,11.3024,,,
1540566273.0253806,3.07167,11.3047,0,0,0
1540566273.1131315,3.07167,11.3047,,,
1540566273.216632,3.07167,11.3047,,,
1540566273.3281004,3.07098,11.307,,,
1540566273.411488,3.07098,11.307,,,
1540566273.5160592,3.07098,11.307,,,
1540566273.6136115,3.07024,11.307,,,
1540566273.7191303,3.07024,11.3095,,,
1540566273.8121014,3.07024,11.3095,,,
1540566273.9122286,3.07024,11.3095,,,
1540566274.016228,3.06955,11.3121,0,0,0
1540566274.1183004,3.06955,11.3121,,,
1540566274.2170134,3.06955,11.3121,,,
1540566274.318262,3.06888,11.3154,,,
1540566274.4127412,3.06888,11.3154,,,
1540566274.5253568,3.06888,11.3154,,,
1540566274.6392028,3.06812,11.3154,,,
1540566274.7457662,3.06812,11.3177,,,
1540566274.817931,3.06812,11.3177,,,
1540566274.9242015,3.06743,11.3177,,,
1540566275.030744,3.06743,11.3201,0,0,0
1540566275.1134028,3.06743,11.3201,,,
1540566275.2212193,3.06743,11.3201,,,
1540566275.3211837,3.06676,11.3226,,,
1540566275.4217458,3.06676,11.3226,,,
1540566275.5360096,3.06676,11.3226,,,
1540566275.6202447,3.06599,11.3226,,,
1540566275.7203283,3.06599,11.3259,,,
1540566275.8423162,3.06599,11.3259,,,
1540566275.9427578,3.06525,11.3259,,,
1540566276.0272758,3.06525,11.3285,0,0,0
1540566276.1272874,3.06525,11.3285,,,
1540566276.227117,3.06525,11.3285,,,
1540566276.354838,3.06456,11.3308,,,
1540566276.440304,3.06456,11.3308,,,
1540566276.5404797,3.06456,11.3308,,,
1540566276.6281357,3.0638,11.3308,,,
1540566276.7449954,3.0638,11.3336,,,
1540566276.8266182,3.0638,11.3336,,,
1540566276.9303057,3.0638,11.3336,,,
1540566277.0340676,3.06305,11.337,0,0,0
1540566277.1545055,3.06305,11.337,,,
1540566277.242356,3.06305,11.337,,,
1540566277.327204,3.06236,11.3393,,,
1540566277.4276237,3.06236,11.3393,,,
1540566277.527559,3.06236,11.3393,,,
1540566277.6370997,3.06161,11.3393,,,
1540566277.736109,3.06161,11.3418,,,
1540566277.829644,3.06161,11.3418,,,
1540566277.9287074,3.06161,11.3418,,,
1540566278.0472507,3.06085,11.3444,0,0,0
1540566278.1523702,3.06085,11.3444,,,
1540566278.2405417,3.06085,11.3444,,,
1540566278.3443835,3.06009,11.3477,,,
1540566278.4429674,3.06009,11.3477,,,
1540566278.551583,3.06009,11.3477,,,
1540566278.6352327,3.05942,11.3477,,,
1540566278.7401423,3.05942,11.3506,,,
1540566278.8434289,3.05942,11.3506,,,
1540566278.944505,3.05865,11.3506,,,
1540566279.0385296,3.05865,11.3529,0,0,0
1540566279.1371896,3.05865,11.3529,,,
1540566279.240306,3.05865,11.3529,,,
1540566279.3836346,3.05791,11.3554,,,
1540566279.4696498,3.05791,11.3554,,,
1540566279.5450397,3.05791,11.3554,,,
1540566279.6380446,3.05714,11.3554,,,
1540566279.7449684,3.05714,11.358,,,
1540566279.853319,3.05714,11.358,,,
1540566279.9472353,3.05714,11.358,,,
1540566280.0464158,3.05646,11.3608,0,0,0
1540566280.1494064,3.05646,11.3608,,,
1540566280.24988,3.05646,11.3608,,,
1540566280.3381104,3.05563,11.3641,,,
1540566280.4387217,3.05563,11.3641,,,
1540566280.544192,3.05563,11.3641,,,
1540566280.6644425,3.05487,11.3667,,,
1540566280.7430077,3.05487,11.3667,,,
1540566280.8390806,3.05487,11.3667,,,
1540566280.9388444,3.05487,11.3667,,,
1540566281.050481,3.05412,11.3693,0,0,0
1540566281.1416411,3.05412,11.3693,,,
1540566281.244887,3.05412,11.3693,,,
1540566281.3418384,3.05336,11.3726,,,
1540566281.4473739,3.05336,11.3726,,,
1540566281.555965,3.05336,11.3726,,,
1540566281.6412404,3.05261,11.3726,,,
1540566281.773502,3.05261,11.3754,,,
1540566281.870119,3.05261,11.3754,,,
1540566281.9515758,3.05261,11.3754,,,
1540566282.0436757,3.05185,11.378,0,0,0
1540566282.1419225,3.05185,11.378,,,
1540566282.2423308,3.05185,11.378,,,
1540566282.3439567,3.05109,11.3813,,,
1540566282.447312,3.05109,11.3813,,,
1540566282.5425518,3.05109,11.3813,,,
1540566282.6649604,3.05026,11.3813,,,
1540566282.7609334,3.05026,11.3844,,,
1540566282.8682184,3.05026,11.3844,,,
1540566282.9483242,3.05026,11.3844,,,
1540566283.0435882,3.0495,11.3869,0,0,0
1540566283.1522114,3.0495,11.3869,,,
1540566283.2625198,3.0495,11.3869,,,
1540566283.3526886,3.04875,11.3895,,,
1540566283.466852,3.04875,11.3895,,,
1540566283.5535233,3.04875,11.3895,,,
1540566283.6536672,3.04799,11.3895,,,
1540566283.7495794,3.04799,11.3923,,,
1540566283.855077,3.04799,11.3923,,,
1540566283.9603522,3.04799,11.3923,,,
1540566284.06683,3.04716,11.3959,0,0,0
1540566284.1492763,3.04716,11.3959,,,
1540566284.2492766,3.04716,11.3959,,,
1540566284.3494444,3.0464,11.3985,,,
1540566284.460795,3.0464,11.3985,,,
1540566284.5686595,3.0464,11.3985,,,
1540566284.6534514,3.04564,11.3985,,,
1540566284.7525458,3.04564,11.401,,,
1540566284.851954,3.04564,11.401,,,
