Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541549982.9636824,3.2621,10.6454,,,
1541549983.0522563,3.2621,10.6454,,,
1541549983.1591594,3.2621,10.6454,,,
1541549983.242824,3.26172,10.6454,,,
1541549983.342264,3.26172,10.6462,,,
1541549983.4495027,3.26172,10.6462,,,
1541549983.548837,3.26172,10.6462,,,
1541549983.6498728,3.26135,10.6472,0,0,0
1541549983.752258,3.26135,10.6472,,,
1541549983.8658507,3.26135,10.6472,,,
1541549983.9670098,3.26097,10.6485,,,
1541549984.0512578,3.26097,10.6485,,,
1541549984.146854,3.26097,10.6485,,,
1541549984.2471337,3.26059,10.6485,,,
1541549984.3581657,3.26059,10.6495,,,
1541549984.4713678,3.26059,10.6495,,,
1541549984.5484698,3.26059,10.6495,0,0,0
1541549984.6443412,3.26021,10.6508,,,
1541549984.7539065,3.26021,10.6508,,,
1541549984.8672805,3.26021,10.6508,,,
1541549984.9475548,3.25983,10.6523,,,
1541549985.0481262,3.25983,10.6523,,,
1541549985.1510842,3.25983,10.6523,,,
1541549985.2591379,3.25946,10.6523,,,
1541549985.348968,3.25946,10.6534,,,
1541549985.4495184,3.25946,10.6534,,,
1541549985.550105,3.25946,10.6534,,,
1541549985.672472,3.25916,10.6546,0,0,0
1541549985.7751956,3.25916,10.6546,,,
1541549985.854763,3.25916,10.6546,,,
1541549985.9489145,3.25877,10.6546,,,
1541549986.077915,3.25877,10.6559,,,
1541549986.1719873,3.25877,10.6559,,,
1541549986.2529318,3.25839,10.6559,,,
1541549986.3522496,3.25839,10.6572,,,
1541549986.4561508,3.25839,10.6572,,,
1541549986.5614522,3.25839,10.6572,,,
1541549986.651267,3.25801,10.6585,0,0,0
1541549986.749919,3.25801,10.6585,,,
1541549986.8521972,3.25801,10.6585,,,
1541549986.9587762,3.25764,10.6585,,,
1541549987.053599,3.25764,10.6595,,,
1541549987.1505585,3.25764,10.6595,,,
1541549987.2500007,3.25726,10.6595,,,
1541549987.3711734,3.25726,10.6611,,,
1541549987.4886172,3.25726,10.6611,,,
1541549987.5839334,3.25726,10.6611,0,0,0
1541549987.6561728,3.25688,10.6621,,,
1541549987.7603369,3.25688,10.6621,,,
1541549987.8702967,3.25688,10.6621,,,
1541549987.9561853,3.2565,10.6621,,,
1541549988.0539663,3.2565,10.6634,,,
1541549988.1610923,3.2565,10.6634,,,
1541549988.2655509,3.25612,10.6634,,,
1541549988.3547568,3.25612,10.6649,,,
1541549988.4552083,3.25612,10.6649,,,
1541549988.5613065,3.25612,10.6649,,,
1541549988.6586752,3.25575,10.6662,0,0,0
1541549988.7559428,3.25575,10.6662,,,
1541549988.8533044,3.25575,10.6662,,,
1541549988.952633,3.25537,10.6662,,,
1541549989.0948899,3.25537,10.6675,,,
1541549989.1848776,3.25537,10.6675,,,
1541549989.257943,3.25537,10.6675,,,
1541549989.3549616,3.25499,10.6685,,,
1541549989.465554,3.25499,10.6685,,,
1541549989.581525,3.25499,10.6685,,,
1541549989.6577466,3.25461,10.669,0,0,0
1541549989.754204,3.25461,10.669,,,
1541549989.8618133,3.25461,10.669,,,
1541549989.9656692,3.25424,10.669,,,
1541549990.059743,3.25424,10.6703,,,
1541549990.1554565,3.25424,10.6703,,,
1541549990.2542012,3.25424,10.6703,,,
1541549990.3820164,3.25386,10.6716,,,
1541549990.485559,3.25386,10.6716,,,
1541549990.5598354,3.25386,10.6716,0,0,0
1541549990.6564362,3.2534,10.6739,,,
1541549990.7710116,3.2534,10.6739,,,
1541549990.8769166,3.2534,10.6739,,,
1541549990.9657843,3.25302,10.6739,,,
1541549991.0610604,3.25302,10.6752,,,
1541549991.158604,3.25302,10.6752,,,
1541549991.2654681,3.25302,10.6752,,,
1541549991.3579812,3.25264,10.6767,,,
1541549991.4556742,3.25264,10.6767,,,
1541549991.5599926,3.25264,10.6767,,,
1541549991.6608741,3.25227,10.6772,0,0,0
1541549991.7648685,3.25227,10.6772,,,
1541549991.8586996,3.25227,10.6772,,,
1541549991.9843793,3.25189,10.6772,,,
1541549992.0777707,3.25189,10.6782,,,
1541549992.1849763,3.25189,10.6782,,,
1541549992.2598686,3.25189,10.6782,,,
1541549992.3575463,3.25151,10.6795,,,
1541549992.4725401,3.25151,10.6795,,,
1541549992.5806873,3.25151,10.6795,0,0,0
1541549992.6682916,3.25105,10.6808,,,
1541549992.7871237,3.25105,10.6808,,,
1541549992.8743925,3.25105,10.6808,,,
1541549992.984522,3.25067,10.6808,,,
1541549993.069211,3.25067,10.6823,,,
1541549993.159909,3.25067,10.6823,,,
1541549993.2634773,3.25067,10.6823,,,
1541549993.3716414,3.25031,10.6836,,,
1541549993.463092,3.25031,10.6836,,,
1541549993.564403,3.25031,10.6836,,,
1541549993.6626685,3.24992,10.6849,0,0,0
1541549993.7644024,3.24992,10.6849,,,
1541549993.8630884,3.24992,10.6849,,,
1541549993.9596617,3.24954,10.6849,,,
1541549994.0611537,3.24954,10.6862,,,
1541549994.1818576,3.24954,10.6862,,,
1541549994.3024724,3.24916,10.6862,,,
1541549994.3767314,3.24916,10.6875,,,
1541549994.4632418,3.24916,10.6875,,,
1541549994.5711453,3.24916,10.6875,,,
1541549994.6753373,3.24879,10.6887,0,0,0
1541549994.7617972,3.24879,10.6887,,,
1541549994.8614213,3.24879,10.6887,,,
1541549994.9665046,3.24841,10.6887,,,
1541549995.117805,3.24841,10.69,,,
1541549995.2029355,3.24841,10.69,,,
1541549995.2721875,3.24841,10.69,,,
1541549995.3681583,3.24803,10.6913,,,
1541549995.483673,3.24803,10.6913,,,
1541549995.5954375,3.24803,10.6913,0,0,0
1541549995.6723948,3.24765,10.6926,,,
1541549995.769917,3.24765,10.6926,,,
1541549995.8743494,3.24765,10.6926,,,
1541549995.980979,3.24727,10.6926,,,
1541549996.0700886,3.24727,10.6939,,,
1541549996.1687183,3.24727,10.6939,,,
1541549996.270933,3.24727,10.6939,,,
1541549996.3982785,3.2469,10.6951,,,
1541549996.4751136,3.2469,10.6951,,,
1541549996.5704472,3.2469,10.6951,0,0,0
1541549996.6728554,3.24644,10.6964,,,
1541549996.786201,3.24644,10.6964,,,
1541549996.8737361,3.24644,10.6964,,,
1541549996.9742386,3.24606,10.6964,,,
1541549997.0708716,3.24606,10.6977,,,
1541549997.1817243,3.24606,10.6977,,,
1541549997.2893648,3.24606,10.6977,,,
1541549997.3750277,3.24568,10.699,,,
1541549997.4735224,3.24568,10.699,,,
1541549997.5762832,3.24568,10.699,0,0,0
1541549997.683806,3.2453,10.699,,,
1541549997.7739894,3.2453,10.7003,,,
1541549997.8709953,3.2453,10.7003,,,
1541549997.9749928,3.24493,10.7003,,,
1541549998.0762262,3.24493,10.7008,,,
1541549998.1786025,3.24493,10.7008,,,
1541549998.2732024,3.24493,10.7008,,,
1541549998.3762717,3.24455,10.7018,,,
1541549998.493327,3.24455,10.7018,,,
1541549998.5787585,3.24455,10.7018,0,0,0
1541549998.6747484,3.24417,10.7018,,,
1541549998.7775137,3.24417,10.7039,,,
1541549998.8852437,3.24417,10.7039,,,
1541549998.9925025,3.24379,10.7039,,,
1541549999.0783968,3.24379,10.7057,,,
1541549999.1769207,3.24379,10.7057,,,
1541549999.2767951,3.24379,10.7057,,,
1541549999.38139,3.24341,10.7069,,,
1541549999.480766,3.24341,10.7069,,,
1541549999.5801055,3.24341,10.7069,0,0,0
1541549999.6770108,3.24304,10.7069,,,
1541549999.7981343,3.24304,10.7082,,,
1541549999.907225,3.24304,10.7082,,,
1541549999.9793115,3.24266,10.7082,,,
1541550000.0885446,3.24266,10.7092,,,
1541550000.2077558,3.24266,10.7092,,,
1541550000.3014517,3.24266,10.7092,,,
1541550000.3766036,3.24228,10.7098,,,
1541550000.4781075,3.24228,10.7098,,,
1541550000.5888739,3.24228,10.7098,0,0,0
1541550000.690513,3.2419,10.7098,,,
1541550000.7810848,3.2419,10.7108,,,
1541550000.87949,3.2419,10.7108,,,
1541550001.0103564,3.24153,10.7108,,,
1541550001.087139,3.24153,10.7123,,,
1541550001.185546,3.24153,10.7123,,,
1541550001.2795591,3.24153,10.7123,,,
1541550001.385852,3.24107,10.7136,,,
1541550001.4995623,3.24107,10.7136,,,
1541550001.6068754,3.24107,10.7136,0,0,0
1541550001.6863277,3.24069,10.7136,,,
1541550001.7825034,3.24069,10.7149,,,
1541550001.8964586,3.24069,10.7149,,,
1541550001.999834,3.24031,10.7149,,,
1541550002.0851765,3.24031,10.7162,,,
1541550002.1864207,3.24031,10.7162,,,
1541550002.2868776,3.24031,10.7162,,,
1541550002.3900266,3.23993,10.7175,,,
1541550002.5213585,3.23993,10.7175,,,
1541550002.5854638,3.23993,10.7175,0,0,0
1541550002.6888003,3.23956,10.7175,,,
1541550002.8147917,3.23956,10.7187,,,
1541550002.8856673,3.23956,10.7187,,,
1541550002.9803987,3.23956,10.7187,,,
1541550003.0828183,3.23918,10.72,,,
1541550003.1967442,3.23918,10.72,,,
1541550003.301715,3.23918,10.72,,,
1541550003.388113,3.2388,10.7215,,,
1541550003.4858062,3.2388,10.7215,,,
1541550003.5918155,3.2388,10.7215,0,0,0
1541550003.7036288,3.23834,10.7215,,,
1541550003.788331,3.23834,10.7228,,,
1541550003.883571,3.23834,10.7228,,,
1541550003.9862483,3.23834,10.7228,,,
1541550004.0909493,3.23796,10.7241,,,
1541550004.184434,3.23796,10.7241,,,
1541550004.2841218,3.23796,10.7241,,,
1541550004.3848052,3.23759,10.7254,,,
1541550004.5030053,3.23759,10.7254,,,
1541550004.5882623,3.23759,10.7254,0,0,0
1541550004.686599,3.23721,10.7254,,,
1541550004.7890005,3.23721,10.7267,,,
1541550004.8978982,3.23721,10.7267,,,
1541550005.0024393,3.23683,10.7267,,,
1541550005.0875397,3.23683,10.728,,,
1541550005.1853406,3.23683,10.728,,,
1541550005.2901073,3.23683,10.728,,,
1541550005.3943565,3.23645,10.7295,,,
1541550005.4889138,3.23645,10.7295,,,
1541550005.6852999,3.20975,10.7295,,,
1541550005.8445847,3.20975,12.2828,,,
1541550005.9985228,3.20975,12.2828,,,
1541550006.1880271,3.16904,14.1139,,,
1541550006.3504164,3.16617,14.1139,,,
1541550006.5021365,3.16617,14.1262,,,
1541550006.6592584,3.16617,14.1262,,,
1541550006.8437567,3.16389,14.1362,,,
1541550007.003091,3.16389,14.1362,,,
1541550007.1586845,3.16193,14.1449,,,
1541550007.261167,3.16193,14.1449,0,0,0
1541550007.3583906,3.18993,14.1449,0,0,0
1541550007.4447234,3.18993,12.4273,,,
1541550007.5419307,3.18993,12.4273,,,
1541550007.6517677,3.18993,12.4273,0,0,0
1541550007.7531445,3.22594,10.7636,,,
1541550007.8422735,3.22594,10.7636,,,
1541550007.9420218,3.22594,10.7636,,,
1541550008.0421457,3.22693,10.7636,,,
1541550008.1483884,3.22693,10.7605,,,
1541550008.2440934,3.22693,10.7605,,,
1541550008.3411834,3.22693,10.7605,,,
1541550008.4401414,3.22737,10.759,,,
1541550008.5603282,3.22737,10.759,,,
1541550008.6638002,3.22737,10.759,0,0,0
1541550008.7510757,3.22752,10.7585,,,
1541550008.8424227,3.22752,10.7585,,,
1541550008.9559765,3.22752,10.7585,,,
1541550009.0600843,3.2276,10.7585,,,
1541550009.143707,3.2276,10.7582,,,
1541550009.2462823,3.2276,10.7582,,,
1541550009.3514147,3.2276,10.7582,,,
1541550009.4582467,3.22752,10.7585,,,
1541550009.5468202,3.22752,10.7585,,,
1541550009.6443305,3.22752,10.7585,0,0,0
1541550009.7483342,3.22745,10.7587,,,
1541550009.858136,3.22745,10.7587,,,
1541550009.9532096,3.22745,10.7587,,,
1541550010.0533435,3.22722,10.7587,,,
1541550010.1532059,3.22722,10.7595,,,
1541550010.2735777,3.22722,10.7595,,,
1541550010.3548045,3.22722,10.7595,,,
1541550010.4547145,3.22707,10.7603,,,
1541550010.5581274,3.22707,10.7603,,,
1541550010.6649256,3.22707,10.7603,0,0,0
1541550010.7673044,3.22685,10.7608,,,
1541550010.8532624,3.22685,10.7608,,,
1541550010.9550455,3.22685,10.7608,,,
1541550011.056165,3.22655,10.7608,,,
1541550011.1581018,3.22655,10.7618,,,
1541550011.255936,3.22655,10.7618,,,
1541550011.3553977,3.22655,10.7618,,,
1541550011.4556897,3.22632,10.7626,,,
1541550011.5747993,3.22632,10.7626,,,
1541550011.6498184,3.22632,10.7626,0,0,0
1541550011.7582974,3.22601,10.7636,,,
1541550011.8606598,3.22601,10.7636,,,
1541550011.9648974,3.22601,10.7636,,,
1541550012.069767,3.22571,10.7636,,,
1541550012.1590412,3.22571,10.7646,,,
1541550012.257991,3.22571,10.7646,,,
1541550012.3564146,3.22571,10.7646,,,
1541550012.4668527,3.2254,10.7656,,,
1541550012.559123,3.2254,10.7656,0,0,0
1541550012.658608,3.2254,10.7656,,,
1541550012.7577949,3.22511,10.7674,,,
1541550012.874859,3.22511,10.7674,,,
1541550012.975704,3.22511,10.7674,,,
1541550013.0582626,3.22481,10.7674,,,
1541550013.1581173,3.22481,10.7682,,,
1541550013.265649,3.22481,10.7682,,,
1541550013.3702548,3.22481,10.7682,,,
1541550013.4637837,3.2245,10.769,,,
1541550013.5604017,3.2245,10.769,,,
1541550013.6660228,3.2245,10.769,0,0,0
1541550013.7714176,3.22412,10.77,,,
1541550013.8599095,3.22412,10.77,,,
1541550013.9587014,3.22412,10.77,,,
1541550014.0669017,3.22382,10.77,,,
1541550014.170007,3.22382,10.771,,,
1541550014.259315,3.22382,10.771,,,
1541550014.35937,3.22382,10.771,,,
1541550014.466251,3.22343,10.7723,,,
1541550014.5702364,3.22343,10.7723,0,0,0
1541550014.6572807,3.22343,10.7723,,,
1541550014.75814,3.22314,10.7723,,,
1541550014.8686569,3.22314,10.7733,,,
1541550014.9667695,3.22314,10.7733,,,
1541550015.0612466,3.22276,10.7733,,,
1541550015.162047,3.22276,10.7746,,,
1541550015.2616186,3.22276,10.7746,,,
1541550015.3620093,3.22276,10.7746,,,
1541550015.4627962,3.22246,10.7759,,,
1541550015.5544508,3.22246,10.7759,,,
1541550015.6616228,3.22246,10.7759,0,0,0
1541550015.778934,3.22208,10.7769,,,
1541550015.8817742,3.22208,10.7769,,,
1541550015.962328,3.22208,10.7769,,,
1541550016.0612645,3.22169,10.7769,,,
1541550016.1989431,3.22169,10.7782,,,
1541550016.27668,3.22169,10.7782,,,
1541550016.3673794,3.22169,10.7782,,,
1541550016.465007,3.22133,10.7795,,,
1541550016.5613196,3.22133,10.7795,,,
1541550016.664095,3.22133,10.7795,0,0,0
1541550016.7615764,3.22102,10.7795,,,
1541550016.862289,3.22102,10.7808,,,
1541550016.9647782,3.22102,10.7808,,,
1541550017.0807426,3.22064,10.7808,,,
1541550017.185451,3.22064,10.7818,,,
1541550017.2656817,3.22064,10.7818,,,
1541550017.3704622,3.22064,10.7818,,,
1541550017.4778905,3.22026,10.7831,,,
1541550017.579378,3.22026,10.7831,0,0,0
1541550017.6631193,3.22026,10.7831,,,
1541550017.762361,3.21988,10.7831,,,
1541550017.8717694,3.21988,10.7846,,,
1541550017.979044,3.21988,10.7846,,,
1541550018.0678678,3.21988,10.7846,,,
1541550018.1682708,3.21951,10.7856,,,
1541550018.2686186,3.21951,10.7856,,,
1541550018.373159,3.21951,10.7856,,,
1541550018.4690952,3.21913,10.7869,,,
1541550018.56327,3.21913,10.7869,0,0,0
1541550018.671315,3.21913,10.7869,,,
1541550018.790823,3.21875,10.7882,,,
1541550018.8898194,3.21875,10.7882,,,
1541550018.973131,3.21875,10.7882,,,
1541550019.0689943,3.21875,10.7882,,,
1541550019.1837008,3.21844,10.7895,,,
1541550019.282568,3.21844,10.7895,,,
1541550019.369505,3.21844,10.7895,,,
1541550019.475257,3.21799,10.7908,,,
1541550019.579913,3.21799,10.7908,0,0,0
1541550019.6794646,3.21799,10.7908,,,
1541550019.7721317,3.21762,10.7908,,,
1541550019.8712337,3.21762,10.792,,,
1541550019.968645,3.21762,10.792,,,
1541550020.0741158,3.21762,10.792,,,
1541550020.1750474,3.21724,10.7933,,,
1541550020.2702565,3.21724,10.7933,,,
1541550020.3685024,3.21724,10.7933,,,
1541550020.490416,3.21686,10.7949,,,
1541550020.5914369,3.21686,10.7949,0,0,0
1541550020.6760323,3.21686,10.7949,,,
1541550020.7751431,3.21648,10.7949,,,
1541550020.884629,3.21648,10.7961,,,
1541550020.984971,3.21648,10.7961,,,
1541550021.0758693,3.21648,10.7961,,,
1541550021.1667972,3.21611,10.7974,,,
1541550021.2831903,3.21611,10.7974,,,
1541550021.3825703,3.21611,10.7974,,,
1541550021.4788213,3.21573,10.7987,,,
1541550021.572816,3.21573,10.7987,0,0,0
1541550021.6744711,3.21573,10.7987,,,
1541550021.777954,3.21527,10.7987,,,
1541550021.8791404,3.21527,10.8,,,
1541550021.9744735,3.21527,10.8,,,
1541550022.072412,3.21527,10.8,,,
1541550022.1898108,3.21489,10.8015,,,
1541550022.289341,3.21489,10.8015,,,
1541550022.3738189,3.21489,10.8015,,,
1541550022.467362,3.21451,10.8028,,,
1541550022.5810585,3.21451,10.8028,0,0,0
1541550022.7030005,3.21451,10.8028,,,
1541550022.7805219,3.21414,10.8028,,,
1541550022.872947,3.21414,10.8041,,,
1541550022.9716945,3.21414,10.8041,,,
1541550023.0762327,3.21414,10.8041,,,
1541550023.1788995,3.21368,10.8054,,,
1541550023.2717354,3.21368,10.8054,,,
1541550023.373288,3.21368,10.8054,,,
1541550023.4906743,3.2133,10.8066,,,
1541550023.595286,3.2133,10.8066,0,0,0
1541550023.6760921,3.2133,10.8066,,,
1541550023.7736456,3.21292,10.8066,,,
1541550023.8860834,3.21292,10.8079,,,
1541550023.9909399,3.21292,10.8079,,,
1541550024.0792756,3.21292,10.8079,,,
1541550024.175349,3.21254,10.8095,,,
1541550024.2881649,3.21254,10.8095,,,
1541550024.3911567,3.21254,10.8095,,,
1541550024.4784365,3.21217,10.8095,,,
1541550024.5718348,3.21217,10.8107,0,0,0
1541550024.686156,3.21217,10.8107,,,
1541550024.79156,3.21172,10.8107,,,
1541550024.8790402,3.21172,10.812,,,
1541550024.975705,3.21172,10.812,,,
1541550025.0854094,3.21172,10.812,,,
1541550025.1970556,3.21133,10.8136,,,
1541550025.282744,3.21133,10.8136,,,
1541550025.3755896,3.21133,10.8136,,,
1541550025.4795039,3.21088,10.8136,,,
1541550025.5838203,3.21088,10.8148,0,0,0
1541550025.6784585,3.21088,10.8148,,,
1541550025.7792747,3.21051,10.8148,,,
1541550025.8794844,3.21051,10.8161,,,
1541550025.9987955,3.21051,10.8161,,,
1541550026.1046329,3.21051,10.8161,,,
1541550026.1855307,3.21013,10.8177,,,
1541550026.2828257,3.21013,10.8177,,,
1541550026.3870132,3.21013,10.8177,,,
1541550026.496788,3.20967,10.8177,,,
1541550026.5872164,3.20967,10.819,0,0,0
1541550026.6857388,3.20967,10.819,,,
1541550026.7867072,3.20929,10.819,,,
1541550026.8888035,3.20929,10.8205,,,
1541550026.9870324,3.20929,10.8205,,,
1541550027.0859468,3.20929,10.8205,,,
1541550027.1860132,3.20885,10.8218,,,
1541550027.3056514,3.20885,10.8218,,,
1541550027.4050364,3.20885,10.8218,,,
1541550027.48778,3.20847,10.8218,,,
1541550027.5862439,3.20847,10.8233,0,0,0
1541550027.6951506,3.20847,10.8233,,,
1541550027.7989411,3.20801,10.8233,,,
1541550027.8881001,3.20801,10.8246,,,
1541550027.9819021,3.20801,10.8246,,,
1541550028.088646,3.20801,10.8246,,,
1541550028.1959035,3.20763,10.8261,,,
1541550028.2879906,3.20763,10.8261,,,
1541550028.3859954,3.20763,10.8261,,,
1541550028.4868305,3.20717,10.8261,,,
1541550028.6067853,3.20717,10.8274,0,0,0
1541550028.708112,3.20717,10.8274,,,
1541550028.787311,3.20717,10.8274,,,
1541550028.889521,3.2068,10.8287,,,
1541550028.9959714,3.2068,10.8287,,,
1541550029.1009037,3.2068,10.8287,,,
1541550029.188806,3.20642,10.8302,,,
1541550029.2881296,3.20642,10.8302,,,
1541550029.3970084,3.20642,10.8302,,,
1541550029.5012574,3.20596,10.8302,,,
1541550029.5900095,3.20596,10.8315,0,0,0
1541550029.688044,3.20596,10.8315,,,
1541550029.7944655,3.20558,10.8315,,,
1541550029.9020286,3.20558,10.8331,,,
1541550029.9907472,3.20558,10.8331,,,
1541550030.089747,3.20558,10.8331,,,
1541550030.195337,3.20522,10.8343,,,
1541550030.2984421,3.20522,10.8343,,,
1541550030.3906376,3.20522,10.8343,,,
1541550030.4904475,3.20476,10.8343,,,
1541550030.5970917,3.20476,10.8356,0,0,0
1541550030.6982167,3.20476,10.8356,,,
1541550030.7904654,3.20476,10.8356,,,
1541550030.8911371,3.20438,10.8371,,,
1541550030.9922724,3.20438,10.8371,,,
1541550031.1111453,3.20438,10.8371,,,
1541550031.2111049,3.20392,10.8384,,,
1541550031.2942717,3.20392,10.8384,,,
1541550031.3935974,3.20392,10.8384,,,
1541550031.5014937,3.20354,10.8384,,,
1541550031.6043694,3.20354,10.84,0,0,0
1541550031.6945274,3.20354,10.84,,,
1541550031.791701,3.20354,10.84,,,
1541550031.9033983,3.20309,10.8412,,,
1541550032.0056014,3.20309,10.8412,,,
1541550032.0961683,3.20309,10.8412,,,
1541550032.1955543,3.20271,10.8428,,,
1541550032.2938054,3.20271,10.8428,,,
1541550032.3982556,3.20271,10.8428,,,
1541550032.4929934,3.20226,10.8428,,,
1541550032.5932996,3.20226,10.8441,0,0,0
1541550032.6928442,3.20226,10.8441,,,
1541550032.816125,3.2018,10.8441,,,
1541550032.917799,3.2018,10.8456,,,
1541550032.9970357,3.2018,10.8456,,,
1541550033.0945082,3.2018,10.8456,,,
1541550033.2048597,3.20143,10.8469,,,
1541550033.309373,3.20143,10.8469,,,
1541550033.3966095,3.20143,10.8469,,,
1541550033.494927,3.20097,10.8469,,,
1541550033.5939658,3.20097,10.8484,0,0,0
1541550033.7012684,3.20097,10.8484,,,
1541550033.796142,3.20097,10.8484,,,
1541550033.8972986,3.20059,10.85,,,
1541550033.9987764,3.20059,10.85,,,
1541550034.1154444,3.20059,10.85,,,
1541550034.21938,3.20013,10.8512,,,
1541550034.3027356,3.20013,10.8512,,,
1541550034.3981273,3.20013,10.8512,,,
1541550034.5129,3.19977,10.8512,,,
1541550034.6094756,3.19977,10.8528,0,0,0
1541550034.7082915,3.19977,10.8528,,,
1541550034.8045526,3.19977,10.8528,,,
1541550034.9059536,3.19931,10.8543,,,
1541550035.0229802,3.19931,10.8543,,,
1541550035.1251066,3.19931,10.8543,,,
1541550035.2053652,3.19885,10.8556,,,
1541550035.30518,3.19885,10.8556,,,
1541550035.417655,3.19885,10.8556,,,
1541550035.5198526,3.19847,10.8556,,,
1541550035.604102,3.19847,10.8571,0,0,0
1541550035.7049015,3.19847,10.8571,,,
1541550035.8115861,3.19847,10.8571,,,
1541550035.9129822,3.19801,10.8584,,,
1541550036.0083134,3.19801,10.8584,,,
1541550036.1031325,3.19801,10.8584,,,
1541550036.2054517,3.19765,10.86,,,
1541550036.3083227,3.19765,10.86,,,
1541550036.4087946,3.19765,10.86,,,
1541550036.5055416,3.19719,10.86,,,
1541550036.6075616,3.19719,10.8612,0,0,0
1541550036.7207077,3.19719,10.8612,,,
1541550036.8252325,3.19673,10.8612,,,
1541550036.9048116,3.19673,10.8628,,,
1541550037.0114882,3.19673,10.8628,,,
1541550037.1186466,3.19673,10.8628,,,
1541550037.2218347,3.19635,10.8641,,,
1541550037.3117254,3.19635,10.8641,,,
1541550037.4112818,3.19635,10.8641,,,
1541550037.5135906,3.19591,10.8641,,,
1541550037.6130197,3.19591,10.8656,0,0,0
1541550037.711271,3.19591,10.8656,,,
1541550037.8086476,3.19591,10.8656,,,
1541550037.9065747,3.19553,10.8671,,,
1541550038.011784,3.19553,10.8671,,,
1541550038.1122518,3.19553,10.8671,,,
1541550038.212038,3.19507,10.8671,,,
1541550038.3087053,3.19507,10.8687,,,
1541550038.423151,3.19507,10.8687,,,
1541550038.5244064,3.19461,10.8687,,,
1541550038.612374,3.19461,10.8699,0,0,0
1541550038.7109337,3.19461,10.8699,,,
1541550038.811768,3.19461,10.8699,,,
1541550038.9130473,3.19417,10.8715,,,
1541550039.0117521,3.19417,10.8715,,,
1541550039.1130126,3.19417,10.8715,,,
1541550039.213334,3.19379,10.8715,,,
1541550039.3312993,3.19379,10.873,,,
1541550039.4364347,3.19379,10.873,,,
1541550039.511367,3.19333,10.873,,,
1541550039.6129136,3.19333,10.8746,0,0,0
1541550039.726722,3.19333,10.8746,,,
1541550039.8316567,3.19333,10.8746,,,
1541550039.9131467,3.19287,10.8759,,,
1541550040.0112405,3.19287,10.8759,,,
1541550040.1197197,3.19287,10.8759,,,
1541550040.225167,3.1925,10.8759,,,
1541550040.3117943,3.1925,10.8774,,,
1541550040.4151204,3.1925,10.8774,,,
1541550040.5154464,3.19205,10.8774,,,
1541550040.6155317,3.19205,10.8789,0,0,0
1541550040.716048,3.19205,10.8789,,,
1541550040.808403,3.19205,10.8789,,,
1541550040.9110656,3.19159,10.8802,,,
1541550041.0291662,3.19159,10.8802,,,
1541550041.1306744,3.19159,10.8802,,,
1541550041.2117484,3.19113,10.8802,,,
1541550041.3134236,3.19113,10.8817,,,
1541550041.42069,3.19113,10.8817,,,
1541550041.528119,3.19069,10.8817,,,
1541550041.6154685,3.19069,10.8833,0,0,0
1541550041.715289,3.19069,10.8833,,,
1541550041.8195596,3.19069,10.8833,,,
1541550041.9196405,3.19031,10.8848,,,
1541550042.020346,3.19031,10.8848,,,
1541550042.1203723,3.19031,10.8848,,,
1541550042.2200816,3.18985,10.8848,,,
1541550042.3207333,3.18985,10.8864,,,
1541550042.4349532,3.18985,10.8864,,,
1541550042.517307,3.18985,10.8864,,,
1541550042.6155858,3.18939,10.8876,0,0,0
1541550042.7298193,3.18939,10.8876,,,
1541550042.828081,3.18939,10.8876,,,
1541550042.9184704,3.18901,10.8892,,,
1541550043.0166006,3.18901,10.8892,,,
1541550043.1202362,3.18901,10.8892,,,
1541550043.220079,3.18857,10.8892,,,
1541550043.3185678,3.18857,10.8907,,,
1541550043.4179761,3.18857,10.8907,,,
1541550043.520618,3.18857,10.8907,,,
1541550043.635758,3.18811,10.8923,0,0,0
1541550043.7182767,3.18811,10.8923,,,
1541550043.81784,3.18811,10.8923,,,
1541550043.921194,3.18765,10.8938,,,
1541550044.029948,3.18765,10.8938,,,
1541550044.1283348,3.18765,10.8938,,,
1541550044.218349,3.18719,10.8938,,,
1541550044.3212879,3.18719,10.8953,,,
1541550044.4215984,3.18719,10.8953,,,
1541550044.5236828,3.18719,10.8953,,,
1541550044.6197066,3.18675,10.8966,0,0,0
1541550044.7209516,3.18675,10.8966,,,
1541550044.8209906,3.18675,10.8966,,,
1541550044.9345973,3.18629,10.8981,,,
1541550045.035958,3.18629,10.8981,,,
1541550045.122603,3.18629,10.8981,,,
1541550045.2218387,3.18584,10.8981,,,
1541550045.330677,3.18584,10.8997,,,
1541550045.4322586,3.18584,10.8997,,,
1541550045.5279236,3.18584,10.8997,,,
1541550045.6210415,3.18546,10.9012,0,0,0
1541550045.716999,3.18546,10.9012,,,
1541550045.8231082,3.18546,10.9012,,,
1541550045.9191458,3.18494,10.9028,,,
1541550046.018402,3.18494,10.9028,,,
1541550046.1184142,3.18494,10.9028,,,
1541550046.2359195,3.18456,10.9028,,,
1541550046.3452835,3.18456,10.9043,,,
1541550046.4238098,3.18456,10.9043,,,
1541550046.529813,3.18456,10.9043,,,
1541550046.6364846,3.1841,10.9058,0,0,0
1541550046.7405732,3.1841,10.9058,,,
1541550046.8336957,3.1841,10.9058,,,
1541550046.9339902,3.18364,10.9074,,,
1541550047.0352077,3.18364,10.9074,,,
