Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540958143.5116582,3.08218,7.5094,,,
1540958143.5890932,3.08218,7.5094,,,
1540958143.6884394,3.08218,7.5094,0,0,0
1540958143.7964373,3.08159,7.51094,,,
1540958143.888993,3.08159,7.51094,,,
1540958143.989342,3.08159,7.51094,,,
1540958144.0893517,3.08105,7.51273,,,
1540958144.2128453,3.08105,7.51273,,,
1540958144.3318965,3.08105,7.51273,,,
1540958144.3941019,3.08052,7.51273,,,
1540958144.4890552,3.08052,7.51375,,,
1540958144.6082528,3.08052,7.51375,,,
1540958144.6914608,3.08052,7.51375,0,0,0
1540958144.788946,3.07999,7.51503,,,
1540958144.8889673,3.07999,7.51503,,,
1540958144.9981894,3.07999,7.51503,,,
1540958145.1134026,3.07947,7.51503,,,
1540958145.1944222,3.07947,7.51631,,,
1540958145.2905905,3.07947,7.51631,,,
1540958145.3917074,3.07886,7.51631,,,
1540958145.4993033,3.07886,7.51735,,,
1540958145.5909314,3.07886,7.51735,,,
1540958145.6908138,3.07886,7.51735,0,0,0
1540958145.7913227,3.07832,7.51913,,,
1540958145.9326348,3.07832,7.51913,,,
1540958146.0196,3.07832,7.51913,,,
1540958146.1008124,3.0778,7.51913,,,
1540958146.1910558,3.0778,7.52042,,,
1540958146.3011675,3.0778,7.52042,,,
1540958146.3925786,3.07719,7.52042,,,
1540958146.4915557,3.07719,7.5217,,,
1540958146.59193,3.07719,7.5217,,,
1540958146.7213001,3.07719,7.5217,0,0,0
1540958146.8091774,3.07658,7.52272,,,
1540958146.894297,3.07658,7.52272,,,
1540958146.994413,3.07658,7.52272,,,
1540958147.0942924,3.07607,7.52272,,,
1540958147.2031548,3.07607,7.52452,,,
1540958147.2946844,3.07607,7.52452,,,
1540958147.395285,3.07607,7.52452,,,
1540958147.5140207,3.07553,7.52554,,,
1540958147.6188695,3.07553,7.52554,,,
1540958147.7004445,3.07553,7.52554,0,0,0
1540958147.796023,3.07492,7.52734,,,
1540958147.8945417,3.07492,7.52734,,,
1540958148.0083938,3.07492,7.52734,,,
1540958148.0950165,3.0744,7.52734,,,
1540958148.1947768,3.0744,7.52863,,,
1540958148.3012443,3.0744,7.52863,,,
1540958148.4213836,3.07379,7.52863,,,
1540958148.509168,3.07379,7.53015,,,
1540958148.5963933,3.07379,7.53015,,,
1540958148.6959183,3.07379,7.53015,0,0,0
1540958148.7957695,3.07326,7.53119,,,
1540958148.902544,3.07326,7.53119,,,
1540958148.9969025,3.07326,7.53119,,,
1540958149.096271,3.07266,7.53119,,,
1540958149.200897,3.07266,7.53247,,,
1540958149.33293,3.07266,7.53247,,,
1540958149.4250207,3.07213,7.53247,,,
1540958149.500047,3.07213,7.534,,,
1540958149.5972743,3.07213,7.534,,,
1540958149.7072682,3.07213,7.534,0,0,0
1540958149.819393,3.07152,7.5358,,,
1540958149.8981493,3.07152,7.5358,,,
1540958149.9980268,3.07152,7.5358,,,
1540958150.1053567,3.07098,7.5358,,,
1540958150.214014,3.07098,7.53708,,,
1540958150.298472,3.07098,7.53708,,,
1540958150.3981264,3.07098,7.53708,,,
1540958150.4981432,3.07039,7.53836,,,
1540958150.6068785,3.07039,7.53836,,,
1540958150.6983871,3.07039,7.53836,0,0,0
1540958150.7986655,3.06978,7.53964,,,
1540958150.8987782,3.06978,7.53964,,,
1540958151.0163832,3.06978,7.53964,,,
1540958151.1032753,3.06924,7.53964,,,
1540958151.199401,3.06924,7.54144,,,
1540958151.2990267,3.06924,7.54144,,,
1540958151.414507,3.06924,7.54144,,,
1540958151.5233667,3.06865,7.54247,,,
1540958151.6007683,3.06865,7.54247,,,
1540958151.6997633,3.06865,7.54247,0,0,0
1540958151.8218226,3.06812,7.54425,,,
1540958151.9219902,3.06812,7.54425,,,
1540958151.999505,3.06812,7.54425,,,
1540958152.0997698,3.0675,7.54425,,,
1540958152.1988945,3.0675,7.54553,,,
1540958152.3219876,3.0675,7.54553,,,
1540958152.399232,3.0675,7.54553,,,
1540958152.5021398,3.06691,7.54681,,,
1540958152.6030164,3.06691,7.54681,,,
1540958152.7343867,3.06691,7.54681,0,0,0
1540958152.8245218,3.0663,7.54836,,,
1540958152.9041317,3.0663,7.54836,,,
1540958153.0030303,3.0663,7.54836,,,
1540958153.1088817,3.06577,7.54836,,,
1540958153.215869,3.06577,7.5499,,,
1540958153.3069859,3.06577,7.5499,,,
1540958153.4073622,3.06577,7.5499,,,
1540958153.526958,3.06517,7.55118,,,
1540958153.6301339,3.06517,7.55118,,,
1540958153.7085857,3.06517,7.55118,0,0,0
1540958153.8081331,3.06456,7.55246,,,
1540958153.906297,3.06456,7.55246,,,
1540958154.0193532,3.06456,7.55246,,,
1540958154.106582,3.06395,7.55246,,,
1540958154.2069986,3.06395,7.55424,,,
1540958154.3319216,3.06395,7.55424,,,
1540958154.4139876,3.06395,7.55424,,,
1540958154.5232863,3.06335,7.55605,,,
1540958154.6073265,3.06335,7.55605,,,
1540958154.7066147,3.06335,7.55605,0,0,0
1540958154.8080933,3.06282,7.55707,,,
1540958154.9159772,3.06282,7.55707,,,
1540958155.0072122,3.06282,7.55707,,,
1540958155.1284187,3.06221,7.55707,,,
1540958155.2107425,3.06221,7.55835,,,
1540958155.3280423,3.06221,7.55835,,,
1540958155.410726,3.06221,7.55835,,,
1540958155.509729,3.06161,7.55989,,,
1540958155.610112,3.06161,7.55989,,,
1540958155.718117,3.06161,7.55989,0,0,0
1540958155.8280466,3.061,7.56117,,,
1540958155.932889,3.061,7.56117,,,
1540958156.0148475,3.061,7.56117,,,
1540958156.1120708,3.06039,7.56117,,,
1540958156.2163062,3.06039,7.56297,,,
1540958156.3120728,3.06039,7.56297,,,
1540958156.412716,3.06039,7.56297,,,
1540958156.5113444,3.0598,7.56425,,,
1540958156.6328166,3.0598,7.56425,,,
1540958156.7479544,3.0598,7.56425,0,0,0
1540958156.8187227,3.05919,7.56425,,,
1540958156.9128366,3.05919,7.56604,,,
1540958157.0221968,3.05919,7.56604,,,
1540958157.1130924,3.05858,7.56604,,,
1540958157.2123296,3.05858,7.56732,,,
1540958157.3121908,3.05858,7.56732,,,
1540958157.4239488,3.05858,7.56732,,,
1540958157.5453978,3.05798,7.56912,,,
1540958157.621817,3.05798,7.56912,,,
1540958157.7139509,3.05798,7.56912,0,0,0
1540958157.8248603,3.05737,7.5704,,,
1540958157.9308546,3.05737,7.5704,,,
1540958158.0143244,3.05737,7.5704,,,
1540958158.1147976,3.05676,7.5704,,,
1540958158.2149503,3.05676,7.57169,,,
1540958158.3358264,3.05676,7.57169,,,
1540958158.450724,3.05617,7.57169,,,
1540958158.5273173,3.05617,7.57321,,,
1540958158.6208453,3.05617,7.57321,,,
1540958158.7318041,3.05617,7.57321,0,0,0
1540958158.8435657,3.05556,7.57321,,,
1540958158.9223382,3.05556,7.57449,,,
1540958159.0219355,3.05556,7.57449,,,
1540958159.1430213,3.05487,7.57449,,,
1540958159.2357647,3.05487,7.57655,,,
1540958159.3271399,3.05487,7.57655,,,
1540958159.4265025,3.05487,7.57655,,,
1540958159.5267384,3.05435,7.57784,,,
1540958159.6491756,3.05435,7.57784,,,
1540958159.7324047,3.05435,7.57784,0,0,0
1540958159.8267324,3.05367,7.57784,,,
1540958159.9386358,3.05367,7.57962,,,
1540958160.0440102,3.05367,7.57962,,,
1540958160.150939,3.05305,7.57962,,,
1540958160.2292295,3.05305,7.5809,,,
1540958160.327109,3.05305,7.5809,,,
1540958160.4339063,3.05305,7.5809,,,
1540958160.5443025,3.05246,7.58244,,,
1540958160.6269336,3.05246,7.58244,,,
1540958160.731102,3.05246,7.58244,0,0,0
1540958160.8481646,3.05185,7.58244,,,
1540958160.940675,3.05185,7.58398,,,
1540958161.0285447,3.05185,7.58398,,,
1540958161.1278174,3.05124,7.58398,,,
1540958161.2279506,3.05124,7.58553,,,
1540958161.3341537,3.05124,7.58553,,,
1540958161.4296796,3.05124,7.58553,,,
1540958161.5296874,3.05057,7.58731,,,
1540958161.6335227,3.05057,7.58731,,,
1540958161.8277774,3.0197,7.58731,,,
1540958161.9833097,3.0197,9.157,,,
1540958162.1320384,2.96712,9.157,,,
1540958162.2791734,2.96712,11.1716,,,
1540958162.4269094,2.96712,11.1716,,,
1540958162.5912628,2.96257,11.1888,,,
1540958162.7409434,2.96257,11.1888,,,
1540958162.8968778,2.95894,11.2024,,,
1540958163.0481334,2.95894,11.2024,,,
1540958163.1951618,2.95576,11.2139,,,
1540958163.2869,2.95576,11.2139,0,0,0
1540958163.3722715,2.95576,11.2139,0,0,0
1540958163.47414,3.01129,11.2139,,,
1540958163.5686662,3.01129,8.42368,,,
1540958163.6796567,3.01129,8.42368,,,
1540958163.7628155,3.01129,8.42368,0,0,0
1540958163.862802,3.03497,7.62602,,,
1540958163.9625306,3.03497,7.62602,,,
1540958164.0727954,3.03497,7.62602,,,
1540958164.1697495,3.03596,7.62602,,,
1540958164.2909312,3.03596,7.62346,,,
1540958164.383833,3.03596,7.62346,,,
1540958164.4898617,3.03641,7.62346,,,
1540958164.5957189,3.03641,7.62268,,,
1540958164.673252,3.03641,7.62268,0,0,0
1540958164.7669117,3.03641,7.62268,,,
1540958164.8788974,3.03656,7.62218,,,
1540958164.9682584,3.03656,7.62218,,,
1540958165.0714743,3.03656,7.62218,,,
1540958165.1825073,3.03656,7.62218,,,
1540958165.2725186,3.03656,7.62218,,,
1540958165.3858817,3.03656,7.62218,,,
1540958165.4687932,3.03656,7.62218,,,
1540958165.568804,3.03641,7.62268,,,
1540958165.6676383,3.03641,7.62268,,,
1540958165.777627,3.03641,7.62268,0,0,0
1540958165.868661,3.03619,7.62294,,,
1540958165.9871485,3.03619,7.62294,,,
1540958166.068164,3.03619,7.62294,,,
1540958166.1733673,3.03596,7.62294,,,
1540958166.2686446,3.03596,7.62346,,,
1540958166.3716464,3.03596,7.62346,,,
1540958166.4735742,3.03596,7.62346,,,
1540958166.5871031,3.03558,7.62474,,,
1540958166.6986313,3.03558,7.62474,0,0,0
1540958166.7953417,3.03558,7.62474,,,
1540958166.8728244,3.0352,7.62576,,,
1540958166.9753237,3.0352,7.62576,,,
1540958167.0806506,3.0352,7.62576,,,
1540958167.1744726,3.03474,7.62576,,,
1540958167.2746775,3.03474,7.62653,,,
1540958167.3745787,3.03474,7.62653,,,
1540958167.5006194,3.03438,7.62653,,,
1540958167.6090367,3.03438,7.62781,,,
1540958167.675792,3.03438,7.62781,0,0,0
1540958167.772074,3.03438,7.62781,,,
1540958167.8846622,3.03384,7.62935,,,
1540958167.9724119,3.03384,7.62935,,,
1540958168.0724325,3.03384,7.62935,,,
1540958168.172495,3.03339,7.62935,,,
1540958168.2797635,3.03339,7.63037,,,
1540958168.3973465,3.03339,7.63037,,,
1540958168.4762487,3.03339,7.63037,,,
1540958168.571725,3.03285,7.63165,,,
1540958168.6721075,3.03285,7.63165,0,0,0
1540958168.777243,3.03285,7.63165,,,
1540958168.8743665,3.03233,7.63269,,,
1540958168.972358,3.03233,7.63269,,,
1540958169.072482,3.03233,7.63269,,,
1540958169.2103333,3.0318,7.63269,,,
1540958169.2962677,3.0318,7.63448,,,
1540958169.3749816,3.0318,7.63448,,,
1540958169.4743614,3.0318,7.63448,,,
1540958169.5782006,3.03127,7.6355,,,
1540958169.6912224,3.03127,7.6355,0,0,0
1540958169.7748668,3.03127,7.6355,,,
1540958169.8745942,3.03075,7.6355,,,
1540958169.9966693,3.03075,7.63678,,,
1540958170.0818264,3.03075,7.63678,,,
1540958170.1794562,3.03014,7.63678,,,
1540958170.2796123,3.03014,7.63858,,,
1540958170.3824644,3.03014,7.63858,,,
1540958170.4945588,3.03014,7.63858,,,
1540958170.6038527,3.0296,7.64012,,,
1540958170.6814544,3.0296,7.64012,0,0,0
1540958170.8051784,3.0296,7.64012,,,
1540958170.8862147,3.02901,7.6414,,,
1540958170.9923575,3.02901,7.6414,,,
1540958171.083334,3.02901,7.6414,,,
1540958171.1824899,3.0284,7.6414,,,
1540958171.2838235,3.0284,7.64294,,,
1540958171.402697,3.0284,7.64294,,,
1540958171.4876893,3.0284,7.64294,,,
1540958171.6015432,3.02779,7.64447,,,
1540958171.688961,3.02779,7.64447,0,0,0
1540958171.7957296,3.02779,7.64447,,,
1540958171.8850791,3.02719,7.64575,,,
1540958171.985205,3.02719,7.64575,,,
1540958172.0849645,3.02719,7.64575,,,
1540958172.1950963,3.02658,7.64575,,,
1540958172.285196,3.02658,7.64703,,,
1540958172.399456,3.02658,7.64703,,,
1540958172.4926946,3.02658,7.64703,,,
1540958172.5948422,3.02597,7.64909,,,
1540958172.7035666,3.02597,7.64909,0,0,0
1540958172.7855704,3.02597,7.64909,,,
1540958172.8864317,3.02538,7.64909,,,
1540958172.9858212,3.02538,7.65062,,,
1540958173.093552,3.02538,7.65062,,,
1540958173.1958973,3.02477,7.65062,,,
1540958173.2957177,3.02477,7.65216,,,
1540958173.3860664,3.02477,7.65216,,,
1540958173.5059521,3.02477,7.65216,,,
1540958173.586066,3.02408,7.6537,,,
1540958173.6860642,3.02408,7.6537,0,0,0
1540958173.7862184,3.02408,7.6537,,,
1540958173.8936548,3.02341,7.65524,,,
1540958174.0124996,3.02341,7.65524,,,
1540958174.1068182,3.02341,7.65524,,,
1540958174.1881113,3.02341,7.65524,,,
1540958174.2868125,3.0228,7.65678,,,
1540958174.3930364,3.0228,7.65678,,,
1540958174.4872136,3.0228,7.65678,,,
1540958174.5885577,3.02219,7.65857,,,
1540958174.68857,3.02219,7.65857,0,0,0
1540958174.8199327,3.02219,7.65857,,,
1540958174.9235601,3.02151,7.65857,,,
1540958174.9883025,3.02151,7.66011,,,
1540958175.088697,3.02151,7.66011,,,
1540958175.2066724,3.02083,7.66011,,,
1540958175.3130493,3.02083,7.66216,,,
1540958175.391558,3.02083,7.66216,,,
1540958175.4894404,3.02083,7.66216,,,
1540958175.593409,3.02014,7.6637,,,
1540958175.7088203,3.02014,7.6637,0,0,0
1540958175.788934,3.02014,7.6637,,,
1540958175.8895638,3.01955,7.6637,,,
1540958175.9888198,3.01955,7.66524,,,
1540958176.0983129,3.01955,7.66524,,,
1540958176.1890397,3.01955,7.66524,,,
1540958176.2892985,3.01886,7.66704,,,
1540958176.3900607,3.01886,7.66704,,,
1540958176.511049,3.01886,7.66704,,,
1540958176.5896592,3.01819,7.66856,,,
1540958176.6895623,3.01819,7.66856,0,0,0
1540958176.7905557,3.01819,7.66856,,,
1540958176.9066613,3.0175,7.66856,,,
1540958176.9921715,3.0175,7.67062,,,
1540958177.090814,3.0175,7.67062,,,
1540958177.190916,3.0175,7.67062,,,
1540958177.3196626,3.01682,7.67215,,,
1540958177.4127772,3.01682,7.67215,,,
1540958177.4912806,3.01682,7.67215,,,
1540958177.5909295,3.01614,7.67421,,,
1540958177.695807,3.01614,7.67421,0,0,0
1540958177.8027627,3.01614,7.67421,,,
1540958177.8923812,3.01546,7.67421,,,
1540958177.9916458,3.01546,7.67575,,,
1540958178.1142664,3.01546,7.67575,,,
1540958178.2154026,3.01477,7.67575,,,
1540958178.2967792,3.01477,7.67728,,,
1540958178.3925383,3.01477,7.67728,,,
1540958178.4925308,3.01477,7.67728,,,
1540958178.6059012,3.0141,7.67908,,,
1540958178.6936693,3.0141,7.67908,0,0,0
1540958178.7938008,3.0141,7.67908,,,
1540958178.9171228,3.01334,7.67908,,,
1540958179.0000174,3.01334,7.68112,,,
1540958179.1130254,3.01334,7.68112,,,
1540958179.1937952,3.01334,7.68112,,,
1540958179.295063,3.01266,7.68292,,,
1540958179.3935554,3.01266,7.68292,,,
1540958179.503771,3.01266,7.68292,,,
1540958179.5949976,3.01198,7.68446,,,
1540958179.7170947,3.01198,7.68446,0,0,0
1540958179.798041,3.01198,7.68446,,,
1540958179.8985388,3.01129,7.68446,,,
1540958179.9960477,3.01129,7.68651,,,
1540958180.0959013,3.01129,7.68651,,,
1540958180.1961517,3.01129,7.68651,,,
1540958180.3097472,3.01062,7.68805,,,
1540958180.3960164,3.01062,7.68805,,,
1540958180.5160928,3.01062,7.68805,,,
1540958180.5992808,3.00993,7.68959,,,
1540958180.7041404,3.00993,7.68959,0,0,0
1540958180.8146172,3.00993,7.68959,,,
1540958180.8971493,3.00917,7.68959,,,
1540958180.9973705,3.00917,7.69164,,,
1540958181.0978775,3.00917,7.69164,,,
1540958181.2035162,3.00917,7.69164,,,
1540958181.311975,3.0085,7.69344,,,
1540958181.4043968,3.0085,7.69344,,,
1540958181.4966269,3.0085,7.69344,,,
1540958181.6152518,3.00774,7.69548,,,
1540958181.697788,3.00774,7.69548,0,0,0
1540958181.7970142,3.00774,7.69548,,,
1540958181.8985193,3.00706,7.69548,,,
1540958182.0063746,3.00706,7.69702,,,
1540958182.1238155,3.00706,7.69702,,,
1540958182.2086139,3.00706,7.69702,,,
1540958182.298007,3.0063,7.69907,,,
1540958182.399011,3.0063,7.69907,,,
1540958182.503361,3.0063,7.69907,,,
1540958182.5992737,3.00562,7.69907,,,
1540958182.6995285,3.00562,7.70087,0,0,0
1540958182.7995186,3.00562,7.70087,,,
1540958182.9298785,3.00487,7.70087,,,
1540958183.026889,3.00487,7.70317,,,
1540958183.101604,3.00487,7.70317,,,
1540958183.199251,3.00487,7.70317,,,
1540958183.3087168,3.0041,7.70471,,,
1540958183.3987396,3.0041,7.70471,,,
1540958183.49962,3.0041,7.70471,,,
1540958183.5992503,3.00343,7.70471,,,
1540958183.713579,3.00343,7.70625,0,0,0
1540958183.8177228,3.00343,7.70625,,,
1540958183.899493,3.00343,7.70625,,,
1540958183.999636,3.00267,7.7083,,,
1540958184.0997381,3.00267,7.7083,,,
1540958184.2093427,3.00267,7.7083,,,
1540958184.3022172,3.00192,7.7101,,,
1540958184.4010015,3.00192,7.7101,,,
1540958184.500591,3.00192,7.7101,,,
1540958184.6446872,3.00124,7.7124,,,
1540958184.736,3.00124,7.7124,0,0,0
1540958184.8029945,3.00124,7.7124,,,
1540958184.9011397,3.00124,7.7124,,,
1540958185.0159905,3.00047,7.71394,,,
1540958185.103129,3.00047,7.71394,,,
1540958185.2019918,3.00047,7.71394,,,
1540958185.3028708,2.99973,7.71599,,,
1540958185.409353,2.99973,7.71599,,,
1540958185.5251966,2.99973,7.71599,,,
1540958185.603246,2.99904,7.71599,,,
1540958185.7030957,2.99904,7.71779,0,0,0
1540958185.8035944,2.99904,7.71779,,,
1540958185.9088333,2.99904,7.71779,,,
1540958186.0037212,2.99829,7.71957,,,
1540958186.103722,2.99829,7.71957,,,
1540958186.2028635,2.99829,7.71957,,,
1540958186.34258,2.99753,7.72137,,,
1540958186.4072042,2.99753,7.72137,,,
1540958186.5033257,2.99753,7.72137,,,
1540958186.6034575,2.99677,7.72137,,,
1540958186.7170734,2.99677,7.72368,0,0,0
1540958186.8334553,2.99677,7.72368,,,
1540958186.9050937,2.99677,7.72368,,,
1540958187.0050762,2.99602,7.72546,,,
1540958187.1293986,2.99602,7.72546,,,
1540958187.2185001,2.99602,7.72546,,,
1540958187.3099391,2.99533,7.72726,,,
1540958187.409322,2.99533,7.72726,,,
1540958187.5086935,2.99533,7.72726,,,
1540958187.6153362,2.99451,7.72726,,,
1540958187.708708,2.99451,7.72906,0,0,0
1540958187.8089368,2.99451,7.72906,,,
1540958187.9331615,2.99374,7.72906,,,
1540958188.0299804,2.99374,7.73111,,,
1540958188.113461,2.99374,7.73111,,,
1540958188.2125862,2.99374,7.73111,,,
1540958188.3137004,2.99306,7.73315,,,
1540958188.4188516,2.99306,7.73315,,,
1540958188.5304515,2.99306,7.73315,,,
1540958188.6129653,2.99223,7.73315,,,
1540958188.7366958,2.99223,7.73521,0,0,0
1540958188.8193064,2.99223,7.73521,,,
1540958188.9390545,2.99155,7.73521,,,
1540958189.0239365,2.99155,7.73726,,,
1540958189.1190886,2.99155,7.73726,,,
1540958189.2192187,2.99155,7.73726,,,
1540958189.3294668,2.9908,7.73906,,,
1540958189.4195876,2.9908,7.73906,,,
1540958189.5430386,2.9908,7.73906,,,
1540958189.6270573,2.98996,7.73906,,,
1540958189.729449,2.98996,7.7411,0,0,0
1540958189.8443232,2.98996,7.7411,,,
1540958189.9270747,2.98996,7.7411,,,
1540958190.0273063,2.98921,7.7429,,,
1540958190.1276777,2.98921,7.7429,,,
1540958190.2337015,2.98921,7.7429,,,
1540958190.3501086,2.98845,7.74521,,,
1540958190.4297006,2.98845,7.74521,,,
1540958190.5281098,2.98845,7.74521,,,
1540958190.6468077,2.98769,7.74699,,,
1540958190.7280674,2.98769,7.74699,0,0,0
1540958190.8285844,2.98769,7.74699,,,
1540958190.9285855,2.98769,7.74699,,,
1540958191.0360768,2.98694,7.74905,,,
1540958191.155764,2.98694,7.74905,,,
1540958191.2335525,2.98694,7.74905,,,
1540958191.328804,2.98618,7.7511,,,
1540958191.4291928,2.98618,7.7511,,,
1540958191.5369253,2.98618,7.7511,,,
1540958191.6294398,2.98543,7.7511,,,
1540958191.729429,2.98543,7.7529,0,0,0
1540958191.8305635,2.98543,7.7529,,,
1540958191.969648,2.98459,7.7529,,,
1540958192.0373766,2.98459,7.7552,,,
1540958192.1290631,2.98459,7.7552,,,
1540958192.229421,2.98459,7.7552,,,
1540958192.3464158,2.98383,7.757,,,
1540958192.4291897,2.98383,7.757,,,
1540958192.5289376,2.98383,7.757,,,
1540958192.629431,2.98308,7.757,,,
1540958192.753142,2.98308,7.75905,0,0,0
1540958192.8435786,2.98308,7.75905,,,
1540958192.9292655,2.98308,7.75905,,,
1540958193.0297697,2.98232,7.76109,,,
1540958193.1315725,2.98232,7.76109,,,
1540958193.2392743,2.98232,7.76109,,,
1540958193.3316457,2.98149,7.76289,,,
1540958193.4310594,2.98149,7.76289,,,
1540958193.5380495,2.98149,7.76289,,,
1540958193.6425602,2.98073,7.76289,,,
1540958193.7321556,2.98073,7.76546,0,0,0
1540958193.8311775,2.98073,7.76546,,,
1540958193.9309344,2.98073,7.76546,,,
1540958194.0462718,2.97998,7.76726,,,
1540958194.1327817,2.97998,7.76726,,,
1540958194.2326553,2.97998,7.76726,,,
1540958194.336001,2.97914,7.7693,,,
1540958194.4611094,2.97914,7.7693,,,
1540958194.5491703,2.97914,7.7693,,,
1540958194.6331553,2.97838,7.7693,,,
1540958194.733521,2.97838,7.77135,0,0,0
1540958194.8335106,2.97838,7.77135,,,
1540958194.9390135,2.97838,7.77135,,,
1540958195.0336425,2.97763,7.77315,,,
1540958195.133771,2.97763,7.77315,,,
1540958195.2332494,2.97763,7.77315,,,
1540958195.376109,2.97679,7.77571,,,
1540958195.465635,2.97679,7.77571,,,
1540958195.5366232,2.97679,7.77571,,,
1540958195.6333792,2.97604,7.77571,,,
1540958195.7462573,2.97604,7.7775,0,0,0
1540958195.8348763,2.97604,7.7775,,,
1540958195.9352603,2.97604,7.7775,,,
1540958196.035539,2.9752,7.77956,,,
1540958196.1388698,2.9752,7.77956,,,
1540958196.2543795,2.9752,7.77956,,,
1540958196.3352494,2.97438,7.78186,,,
1540958196.4368954,2.97438,7.78186,,,
1540958196.5362551,2.97438,7.78186,,,
1540958196.6448748,2.97362,7.78186,,,
1540958196.7376695,2.97362,7.78366,0,0,0
1540958196.8364756,2.97362,7.78366,,,
1540958196.9362617,2.97362,7.78366,,,
1540958197.0610087,2.97279,7.78622,,,
1540958197.138352,2.97279,7.78622,,,
1540958197.2382467,2.97279,7.78622,,,
1540958197.3381686,2.97203,7.78622,,,
1540958197.4507308,2.97203,7.78801,,,
1540958197.5620148,2.97203,7.78801,,,
1540958197.6401408,2.97119,7.78801,,,
1540958197.7386506,2.97119,7.79007,0,0,0
1540958197.8669689,2.97119,7.79007,,,
1540958197.9572628,2.97119,7.79007,,,
1540958198.0377772,2.97044,7.79211,,,
1540958198.1377614,2.97044,7.79211,,,
1540958198.24051,2.97044,7.79211,,,
1540958198.3479338,2.9696,7.79211,,,
1540958198.4375904,2.9696,7.79416,,,
1540958198.538003,2.9696,7.79416,,,
1540958198.6614678,2.96878,7.79416,,,
1540958198.7439947,2.96878,7.79672,0,0,0
1540958198.8393965,2.96878,7.79672,,,
1540958198.939519,2.96878,7.79672,,,
1540958199.0385995,2.96794,7.79852,,,
1540958199.160767,2.96794,7.79852,,,
1540958199.2433653,2.96794,7.79852,,,
1540958199.340022,2.96719,7.79852,,,
1540958199.4661732,2.96719,7.80057,,,
1540958199.5524454,2.96719,7.80057,,,
1540958199.6640751,2.96635,7.80057,,,
1540958199.748148,2.96635,7.80287,0,0,0
1540958199.8481417,2.96635,7.80287,,,
1540958199.9485917,2.96635,7.80287,,,
1540958200.055689,2.96553,7.80493,,,
1540958200.1481488,2.96553,7.80493,,,
1540958200.2486246,2.96553,7.80493,,,
1540958200.34957,2.96469,7.80493,,,
1540958200.450574,2.96469,7.8075,,,
1540958200.5550132,2.96469,7.8075,,,
1540958200.6487596,2.96385,7.8075,,,
1540958200.7489514,2.96385,7.80954,0,0,0
1540958200.8618553,2.96385,7.80954,,,
1540958200.949197,2.96385,7.80954,,,
1540958201.0492296,2.96303,7.8116,,,
1540958201.149519,2.96303,7.8116,,,
1540958201.2581375,2.96303,7.8116,,,
1540958201.367381,2.96219,7.8116,,,
1540958201.4499266,2.96219,7.8139,,,
1540958201.549797,2.96219,7.8139,,,
1540958201.6516805,2.96219,7.8139,,,
1540958201.7585473,2.96136,7.81569,0,0,0
1540958201.850139,2.96136,7.81569,,,
1540958201.9503148,2.96136,7.81569,,,
1540958202.0501282,2.96053,7.81825,,,
1540958202.172227,2.96053,7.81825,,,
1540958202.2552054,2.96053,7.81825,,,
1540958202.352561,2.9597,7.81825,,,
1540958202.452823,2.9597,7.82031,,,
1540958202.5619133,2.9597,7.82031,,,
1540958202.6701365,2.95886,7.82031,,,
1540958202.7537405,2.95886,7.8221,0,0,0
1540958202.8528683,2.95886,7.8221,,,
1540958202.9531164,2.95886,7.8221,,,
1540958203.075297,2.95804,7.8244,,,
1540958203.1681926,2.95804,7.8244,,,
1540958203.2615595,2.95804,7.8244,,,
1540958203.363932,2.9572,7.8244,,,
1540958203.4779096,2.9572,7.82672,,,
1540958203.5840883,2.9572,7.82672,,,
1540958203.6653755,2.95638,7.82672,0,0,0
1540958203.765241,2.95638,7.82928,,,
1540958203.8685198,2.95638,7.82928,,,
1540958203.9745173,2.95638,7.82928,,,
1540958204.0663733,2.95546,7.83133,,,
1540958204.1650066,2.95546,7.83133,,,
1540958204.265403,2.95546,7.83133,,,
1540958204.38662,2.95464,7.83337,,,
1540958204.4695673,2.95464,7.83337,,,
1540958204.568078,2.95464,7.83337,,,
1540958204.6682255,2.9538,7.83337,,,
1540958204.7772043,2.9538,7.83569,0,0,0
1540958204.8856,2.9538,7.83569,,,
1540958204.9685647,2.9538,7.83569,,,
1540958205.0688655,2.95296,7.838,,,
1540958205.1681502,2.95296,7.838,,,
1540958205.2766378,2.95296,7.838,,,
1540958205.3696318,2.95213,7.838,,,
1540958205.4682293,2.95213,7.84056,,,
1540958205.5695608,2.95213,7.84056,,,
1540958205.687345,2.95129,7.84056,0,0,0
1540958205.7691457,2.95129,7.84261,,,
1540958205.8695567,2.95129,7.84261,,,
1540958205.973558,2.95129,7.84261,,,
1540958206.0856109,2.95039,7.84467,,,
1540958206.185344,2.95039,7.84467,,,
1540958206.2690876,2.95039,7.84467,,,
1540958206.3694708,2.94955,7.84467,,,
1540958206.4695528,2.94955,7.84697,,,
1540958206.5769892,2.94955,7.84697,,,
1540958206.6695886,2.94955,7.84697,0,0,0
1540958206.7726376,2.94873,7.84927,,,
1540958206.885443,2.94873,7.84927,,,
1540958206.9907825,2.94873,7.84927,,,
1540958207.0751572,2.94781,7.85184,,,
1540958207.1754792,2.94781,7.85184,,,
