Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541564188.5610328,3.08408,11.2575,,,
1541564188.663893,3.08408,11.2598,,,
1541564188.7327638,3.08408,11.2598,,,
1541564188.8361464,3.08408,11.2598,,,
1541564188.9493682,3.08348,11.2621,,,
1541564189.037154,3.08348,11.2621,,,
1541564189.1345587,3.08348,11.2621,,,
1541564189.2412164,3.08279,11.2621,,,
1541564189.3493102,3.08279,11.2642,0,0,0
1541564189.4643242,3.08279,11.2642,,,
1541564189.542954,3.08218,11.2642,,,
1541564189.6357465,3.08218,11.2662,,,
1541564189.743581,3.08218,11.2662,,,
1541564189.8331542,3.08218,11.2662,,,
1541564189.9321384,3.08151,11.2688,,,
1541564190.0411494,3.08151,11.2688,,,
1541564190.1366944,3.08151,11.2688,,,
1541564190.2718027,3.0809,11.2688,,,
1541564190.3361554,3.0809,11.2719,0,0,0
1541564190.4334986,3.0809,11.2719,,,
1541564190.5499454,3.08022,11.2719,,,
1541564190.6635075,3.08022,11.2739,,,
1541564190.7398002,3.08022,11.2739,,,
1541564190.8346572,3.08022,11.2739,,,
1541564190.9428754,3.07954,11.2762,,,
1541564191.0581625,3.07954,11.2762,,,
1541564191.1403317,3.07954,11.2762,,,
1541564191.2435677,3.07893,11.2762,,,
1541564191.3357735,3.07893,11.2783,0,0,0
1541564191.440883,3.07893,11.2783,,,
1541564191.5356615,3.07893,11.2783,,,
1541564191.6421313,3.07825,11.2806,,,
1541564191.7416584,3.07825,11.2806,,,
1541564191.8571572,3.07825,11.2806,,,
1541564191.9398892,3.07758,11.2831,,,
1541564192.0357525,3.07758,11.2831,,,
1541564192.1401498,3.07758,11.2831,,,
1541564192.2495697,3.07689,11.2831,,,
1541564192.3538718,3.07689,11.2862,0,0,0
1541564192.4368582,3.07689,11.2862,,,
1541564192.5368664,3.07689,11.2862,,,
1541564192.640063,3.07629,11.2885,,,
1541564192.7484498,3.07629,11.2885,,,
1541564192.8390288,3.07629,11.2885,,,
1541564192.9386227,3.07561,11.2906,,,
1541564193.038752,3.07561,11.2906,,,
1541564193.1439247,3.07561,11.2906,,,
1541564193.2468944,3.07492,11.2906,,,
1541564193.3390455,3.07492,11.2929,0,0,0
1541564193.4396539,3.07492,11.2929,,,
1541564193.5522306,3.07492,11.2929,,,
1541564193.66583,3.07425,11.2952,,,
1541564193.7541509,3.07425,11.2952,,,
1541564193.8396518,3.07425,11.2952,,,
1541564193.9520252,3.07356,11.2975,,,
1541564194.0387268,3.07356,11.2975,,,
1541564194.143611,3.07356,11.2975,,,
1541564194.245396,3.07288,11.2975,,,
1541564194.355082,3.07288,11.3008,0,0,0
1541564194.4566026,3.07288,11.3008,,,
1541564194.5396268,3.07288,11.3008,,,
1541564194.6412807,3.0722,11.3031,,,
1541564194.750428,3.0722,11.3031,,,
1541564194.8689988,3.0722,11.3031,,,
1541564194.9493718,3.07152,11.3054,,,
1541564195.046868,3.07152,11.3054,,,
1541564195.1444473,3.07152,11.3054,,,
1541564195.2627149,3.07085,11.3054,,,
1541564195.3757243,3.07085,11.3077,0,0,0
1541564195.458394,3.07085,11.3077,,,
1541564195.5469782,3.07085,11.3077,,,
1541564195.6517417,3.07016,11.31,,,
1541564195.7636793,3.07016,11.31,,,
1541564195.854269,3.07016,11.31,,,
1541564195.9482615,3.06947,11.3126,,,
1541564196.0547223,3.06947,11.3126,,,
1541564196.171689,3.06947,11.3126,,,
1541564196.2583401,3.0688,11.3126,,,
1541564196.3546696,3.0688,11.3157,0,0,0
1541564196.454488,3.0688,11.3157,,,
1541564196.5654724,3.0688,11.3157,,,
1541564196.6479058,3.06812,11.318,,,
1541564196.7482154,3.06812,11.318,,,
1541564196.8540044,3.06812,11.318,,,
1541564196.9562395,3.06743,11.3206,,,
1541564197.0478663,3.06743,11.3206,,,
1541564197.1488407,3.06743,11.3206,,,
1541564197.2479095,3.06676,11.3206,,,
1541564197.424549,3.06676,11.3226,,,
1541564197.5730891,3.06676,11.3226,,,
1541564197.7519648,3.00131,14.7096,,,
1541564197.9048767,3.00131,14.7096,,,
1541564198.0525923,2.9883,14.9677,,,
1541564198.1997163,2.9883,14.9677,,,
1541564198.3484223,2.98482,14.9848,,,
1541564198.5330575,2.98482,14.9848,,,
1541564198.6795542,2.98195,14.9989,,,
1541564198.827324,2.98195,14.9989,,,
1541564198.918981,2.99162,14.9989,0,0,0
1541564199.0007834,2.99162,14.2113,0,0,0
1541564199.0981252,2.99162,14.2113,,,
1541564199.2023137,2.99162,14.2113,,,
1541564199.322305,3.05208,11.3772,0,0,0
1541564199.4132957,3.05208,11.3772,,,
1541564199.50568,3.05208,11.3772,,,
1541564199.598166,3.05344,11.3772,,,
1541564199.7049246,3.05344,11.3721,,,
1541564199.797302,3.05344,11.3721,,,
1541564199.9013429,3.05344,11.3721,,,
1541564200.0053437,3.05397,11.37,,,
1541564200.1397288,3.05397,11.37,,,
1541564200.2296047,3.05397,11.37,,,
1541564200.3007045,3.05405,11.3698,0,0,0
1541564200.398578,3.05405,11.3698,,,
1541564200.5162466,3.05405,11.3698,,,
1541564200.6233127,3.05397,11.3698,,,
1541564200.7019122,3.05397,11.37,,,
1541564200.798821,3.05397,11.37,,,
1541564200.9087255,3.05397,11.37,,,
1541564201.0171342,3.05367,11.371,,,
1541564201.1060648,3.05367,11.371,,,
1541564201.200815,3.05367,11.371,,,
1541564201.2990534,3.05336,11.371,0,0,0
1541564201.4053044,3.05336,11.3731,,,
1541564201.498923,3.05336,11.3731,,,
1541564201.606326,3.05298,11.3731,,,
1541564201.7183397,3.05298,11.3744,,,
1541564201.8296444,3.05298,11.3744,,,
1541564201.9288113,3.05298,11.3744,,,
1541564202.007781,3.05254,11.3759,,,
1541564202.110692,3.05254,11.3759,,,
1541564202.218537,3.05254,11.3759,,,
1541564202.3247771,3.052,11.3759,0,0,0
1541564202.4054718,3.052,11.3777,,,
1541564202.5098562,3.052,11.3777,,,
1541564202.6291218,3.05147,11.3777,,,
1541564202.7141955,3.05147,11.3795,,,
1541564202.8081424,3.05147,11.3795,,,
1541564202.9060864,3.05147,11.3795,,,
1541564203.006627,3.05093,11.3823,,,
1541564203.1253896,3.05093,11.3823,,,
1541564203.2364094,3.05093,11.3823,,,
1541564203.3142173,3.05034,11.3823,0,0,0
1541564203.4057417,3.05034,11.3844,,,
1541564203.5125632,3.05034,11.3844,,,
1541564203.6244118,3.0498,11.3844,,,
1541564203.7121267,3.0498,11.3864,,,
1541564203.809892,3.0498,11.3864,,,
1541564203.9131336,3.0498,11.3864,,,
1541564204.0282922,3.04919,11.3885,,,
1541564204.126922,3.04919,11.3885,,,
1541564204.2151234,3.04919,11.3885,,,
1541564204.3138838,3.04852,11.3885,0,0,0
1541564204.4199069,3.04852,11.3905,,,
1541564204.5125318,3.04852,11.3905,,,
1541564204.60842,3.04852,11.3905,,,
1541564204.7136974,3.04791,11.3931,,,
1541564204.8329008,3.04791,11.3931,,,
1541564204.9403956,3.04791,11.3931,,,
1541564205.012048,3.04724,11.3959,,,
1541564205.108762,3.04724,11.3959,,,
1541564205.2181423,3.04724,11.3959,,,
1541564205.326016,3.04655,11.3959,0,0,0
1541564205.4115233,3.04655,11.3982,,,
1541564205.5138469,3.04655,11.3982,,,
1541564205.6122644,3.04655,11.3982,,,
1541564205.7334046,3.04594,11.4005,,,
1541564205.811546,3.04594,11.4005,,,
1541564205.9090042,3.04594,11.4005,,,
1541564206.014719,3.04527,11.4028,,,
1541564206.1346407,3.04527,11.4028,,,
1541564206.2160046,3.04527,11.4028,,,
1541564206.310265,3.04459,11.4028,0,0,0
1541564206.4114206,3.04459,11.4054,,,
1541564206.5440512,3.04459,11.4054,,,
1541564206.6346016,3.04382,11.4054,,,
1541564206.7199166,3.04382,11.4085,,,
1541564206.8117435,3.04382,11.4085,,,
1541564206.9128945,3.04382,11.4085,,,
1541564207.0197403,3.04315,11.4108,,,
1541564207.1202276,3.04315,11.4108,,,
1541564207.2184825,3.04315,11.4108,,,
1541564207.3407724,3.04247,11.4108,0,0,0
1541564207.4355564,3.04247,11.4136,,,
1541564207.5164342,3.04247,11.4136,,,
1541564207.61487,3.04247,11.4136,,,
1541564207.7214131,3.04172,11.4167,,,
1541564207.8265655,3.04172,11.4167,,,
1541564207.9341133,3.04172,11.4167,,,
1541564208.0168395,3.04103,11.4192,,,
1541564208.118387,3.04103,11.4192,,,
1541564208.223281,3.04103,11.4192,,,
1541564208.3222415,3.04027,11.4192,0,0,0
1541564208.4180512,3.04027,11.4216,,,
1541564208.5181463,3.04027,11.4216,,,
1541564208.6181827,3.04027,11.4216,,,
1541564208.7338257,3.03952,11.4244,,,
1541564208.8409557,3.03952,11.4244,,,
1541564208.9222672,3.03952,11.4244,,,
1541564209.0225616,3.03876,11.4277,,,
1541564209.1239593,3.03876,11.4277,,,
1541564209.2318885,3.03876,11.4277,,,
1541564209.3229864,3.03809,11.4277,0,0,0
1541564209.4234116,3.03809,11.4303,,,
1541564209.5232167,3.03809,11.4303,,,
1541564209.644821,3.03732,11.4303,,,
1541564209.727275,3.03732,11.4328,,,
1541564209.8251715,3.03732,11.4328,,,
1541564209.9288683,3.03732,11.4328,,,
1541564210.035553,3.03656,11.4354,,,
1541564210.143568,3.03656,11.4354,,,
1541564210.2268174,3.03656,11.4354,,,
1541564210.3278754,3.03574,11.4354,0,0,0
1541564210.4280622,3.03574,11.4387,,,
1541564210.5324543,3.03574,11.4387,,,
1541564210.628073,3.03574,11.4387,,,
1541564210.7280657,3.03505,11.4415,,,
1541564210.8283772,3.03505,11.4415,,,
1541564210.9442608,3.03505,11.4415,,,
1541564211.0512345,3.03423,11.4446,,,
1541564211.1327426,3.03423,11.4446,,,
1541564211.232533,3.03423,11.4446,,,
1541564211.3349843,3.03346,11.4446,0,0,0
1541564211.4414153,3.03346,11.448,,,
1541564211.5328803,3.03346,11.448,,,
1541564211.6326582,3.03346,11.448,,,
1541564211.7329369,3.03264,11.4505,,,
1541564211.854442,3.03264,11.4505,,,
1541564211.9370675,3.03264,11.4505,,,
1541564212.0355294,3.03188,11.4531,,,
1541564212.1356363,3.03188,11.4531,,,
1541564212.2455397,3.03188,11.4531,,,
1541564212.3531656,3.03111,11.4531,0,0,0
1541564212.4352422,3.03111,11.4564,,,
1541564212.5350976,3.03111,11.4564,,,
1541564212.6358101,3.03111,11.4564,,,
1541564212.743247,3.03029,11.4595,,,
1541564212.8357506,3.03029,11.4595,,,
1541564212.9360828,3.03029,11.4595,,,
1541564213.0553136,3.02953,11.4623,,,
1541564213.1590455,3.02953,11.4623,,,
1541564213.2437856,3.02953,11.4623,,,
1541564213.342636,3.0287,11.4623,0,0,0
1541564213.442511,3.0287,11.4651,,,
1541564213.549794,3.0287,11.4651,,,
1541564213.658973,3.02786,11.4651,,,
1541564213.742817,3.02786,11.4687,,,
1541564213.8421156,3.02786,11.4687,,,
1541564213.9439352,3.02786,11.4687,,,
1541564214.0515547,3.02711,11.4715,,,
1541564214.1436281,3.02711,11.4715,,,
1541564214.2430236,3.02711,11.4715,,,
1541564214.343592,3.02628,11.4715,0,0,0
1541564214.4651647,3.02628,11.4751,,,
1541564214.5819154,3.02628,11.4751,,,
1541564214.663425,3.02628,11.4751,,,
1541564214.7470098,3.02545,11.4779,,,
1541564214.8595319,3.02545,11.4779,,,
1541564214.9472113,3.02545,11.4779,,,
1541564215.0465178,3.02461,11.4808,,,
1541564215.147915,3.02461,11.4808,,,
1541564215.2550318,3.02461,11.4808,,,
1541564215.3737152,3.02377,11.4808,0,0,0
1541564215.4554212,3.02377,11.4836,,,
1541564215.5482635,3.02377,11.4836,,,
1541564215.6500623,3.02377,11.4836,,,
1541564215.754906,3.02295,11.4869,,,
1541564215.848128,3.02295,11.4869,,,
1541564215.9485223,3.02295,11.4869,,,
1541564216.0485785,3.02219,11.4902,,,
1541564216.1871262,3.02219,11.4902,,,
1541564216.2798276,3.02219,11.4902,,,
1541564216.3537533,3.02136,11.4902,0,0,0
1541564216.4495385,3.02136,11.4933,,,
1541564216.5649178,3.02136,11.4933,,,
1541564216.6728866,3.02052,11.4933,,,
1541564216.7526548,3.02052,11.4966,,,
1541564216.85066,3.02052,11.4966,,,
1541564216.9618826,3.02052,11.4966,,,
1541564217.0693371,3.0197,11.4995,,,
1541564217.1493466,3.0197,11.4995,,,
1541564217.2493412,3.0197,11.4995,,,
1541564217.3493395,3.01886,11.4995,0,0,0
1541564217.4583433,3.01886,11.5028,,,
1541564217.5499926,3.01886,11.5028,,,
1541564217.65157,3.01886,11.5028,,,
1541564217.7528596,3.01804,11.5061,,,
1541564217.8953547,3.01804,11.5061,,,
1541564217.983305,3.01804,11.5061,,,
1541564218.0552297,3.0172,11.5061,,,
1541564218.152637,3.0172,11.509,,,
1541564218.2652848,3.0172,11.509,,,
1541564218.3539064,3.01637,11.509,0,0,0
1541564218.452696,3.01637,11.512,,,
1541564218.5524545,3.01637,11.512,,,
1541564218.659638,3.01637,11.512,,,
1541564218.7758737,3.01546,11.5159,,,
1541564218.8549085,3.01546,11.5159,,,
1541564218.9535892,3.01546,11.5159,,,
1541564219.0546584,3.01462,11.5159,,,
1541564219.1615021,3.01462,11.5187,,,
1541564219.2550557,3.01462,11.5187,,,
1541564219.3540711,3.01372,11.5187,0,0,0
1541564219.4542055,3.01372,11.5228,,,
1541564219.5931253,3.01372,11.5228,,,
1541564219.6571693,3.01372,11.5228,,,
1541564219.7543988,3.01288,11.5256,,,
1541564219.8526669,3.01288,11.5256,,,
1541564219.963561,3.01288,11.5256,,,
1541564220.0535705,3.01205,11.5256,,,
1541564220.1529095,3.01205,11.5284,,,
1541564220.2525218,3.01205,11.5284,,,
1541564220.3786964,3.01114,11.5284,0,0,0
1541564220.4654326,3.01114,11.532,,,
1541564220.5545845,3.01114,11.532,,,
1541564220.6545706,3.01114,11.532,,,
1541564220.754698,3.01031,11.5356,,,
1541564220.8646855,3.01031,11.5356,,,
1541564220.9549525,3.01031,11.5356,,,
1541564221.0559626,3.0094,11.5356,,,
1541564221.1770227,3.0094,11.5389,,,
1541564221.258236,3.0094,11.5389,,,
1541564221.3628268,3.0085,11.5389,0,0,0
1541564221.4558327,3.0085,11.5425,,,
1541564221.5565639,3.0085,11.5425,,,
1541564221.6695633,3.0085,11.5425,,,
1541564221.7790263,3.00766,11.5456,,,
1541564221.8565621,3.00766,11.5456,,,
1541564221.9793282,3.00766,11.5456,,,
1541564222.064421,3.00676,11.5456,,,
1541564222.1746774,3.00676,11.5487,,,
1541564222.2572389,3.00676,11.5487,,,
1541564222.3577,3.00676,11.5487,0,0,0
1541564222.4562995,3.00584,11.5525,,,
1541564222.5634565,3.00584,11.5525,,,
1541564222.6582472,3.00584,11.5525,,,
1541564222.7763643,3.00494,11.5559,,,
1541564222.862922,3.00494,11.5559,,,
1541564222.9749148,3.00494,11.5559,,,
1541564223.0585635,3.00403,11.5559,,,
1541564223.1583972,3.00403,11.5597,,,
1541564223.2585151,3.00403,11.5597,,,
1541564223.364029,3.00403,11.5597,0,0,0
1541564223.4764445,3.00313,11.5628,,,
1541564223.5736053,3.00313,11.5628,,,
1541564223.6664171,3.00313,11.5628,,,
1541564223.7644012,3.00221,11.5666,,,
1541564223.8767796,3.00221,11.5666,,,
1541564223.9592838,3.00221,11.5666,,,
1541564224.0594149,3.00131,11.5666,,,
1541564224.1595523,3.00131,11.57,,,
1541564224.2685378,3.00131,11.57,,,
1541564224.369888,3.00131,11.57,0,0,0
1541564224.4673023,3.0004,11.5733,,,
1541564224.5593088,3.0004,11.5733,,,
1541564224.6792874,3.0004,11.5733,,,
1541564224.7632596,2.9995,11.5771,,,
1541564224.8640587,2.9995,11.5771,,,
1541564224.9592812,2.9995,11.5771,,,
1541564225.0692735,2.99858,11.5771,,,
1541564225.1854756,2.99858,11.5807,,,
1541564225.2753942,2.99858,11.5807,,,
1541564225.3605442,2.99858,11.5807,0,0,0
1541564225.4602919,2.99768,11.5843,,,
1541564225.5682924,2.99768,11.5843,,,
1541564225.660791,2.99768,11.5843,,,
1541564225.7609966,2.99677,11.5874,,,
1541564225.8623917,2.99677,11.5874,,,
1541564225.9994235,2.99677,11.5874,,,
1541564226.0926747,2.99586,11.5874,,,
1541564226.1662638,2.99586,11.591,,,
1541564226.2614913,2.99586,11.591,,,
1541564226.3765318,2.99586,11.591,0,0,0
1541564226.463036,2.99495,11.5946,,,
1541564226.5632968,2.99495,11.5946,,,
1541564226.6626673,2.99495,11.5946,,,
1541564226.775375,2.99405,11.5987,,,
1541564226.879531,2.99405,11.5987,,,
1541564226.9632883,2.99405,11.5987,,,
1541564227.0631459,2.99313,11.5987,,,
1541564227.1656208,2.99313,11.602,,,
1541564227.2734325,2.99313,11.602,,,
1541564227.3647747,2.99313,11.602,0,0,0
1541564227.4646485,2.99216,11.6051,,,
1541564227.564884,2.99216,11.6051,,,
1541564227.7057343,2.99216,11.6051,,,
1541564227.7963715,2.99124,11.6051,,,
1541564227.867357,2.99124,11.6092,,,
1541564227.9641128,2.99124,11.6092,,,
1541564228.079255,2.99026,11.6092,,,
1541564228.1653566,2.99026,11.613,,,
1541564228.2663553,2.99026,11.613,,,
1541564228.365487,2.99026,11.613,0,0,0
1541564228.4758534,2.98935,11.6166,,,
1541564228.585514,2.98935,11.6166,,,
1541564228.6661174,2.98935,11.6166,,,
1541564228.7658513,2.98845,11.6166,,,
1541564228.866463,2.98845,11.6197,,,
1541564228.9732742,2.98845,11.6197,,,
1541564229.0668464,2.98746,11.6197,,,
1541564229.1668477,2.98746,11.6235,,,
1541564229.266823,2.98746,11.6235,,,
1541564229.4097588,2.98746,11.6235,0,0,0
1541564229.5017698,2.98656,11.6271,,,
1541564229.5680819,2.98656,11.6271,,,
1541564229.6677334,2.98656,11.6271,,,
1541564229.7800074,2.98558,11.6315,,,
1541564229.8671193,2.98558,11.6315,,,
1541564229.969385,2.98558,11.6315,,,
1541564230.0681083,2.98558,11.6315,,,
1541564230.1746275,2.98459,11.6348,,,
1541564230.2923353,2.98459,11.6348,,,
1541564230.3695092,2.98459,11.6348,0,0,0
1541564230.4685962,2.98369,11.6381,,,
1541564230.5695946,2.98369,11.6381,,,
1541564230.6763453,2.98369,11.6381,,,
1541564230.7687106,2.9827,11.6381,,,
1541564230.8690844,2.9827,11.6425,,,
1541564230.9693837,2.9827,11.6425,,,
1541564231.1099663,2.98172,11.6425,,,
1541564231.1730003,2.98172,11.6466,,,
1541564231.2692316,2.98172,11.6466,,,
1541564231.369081,2.98172,11.6466,0,0,0
1541564231.479477,2.98073,11.6499,,,
1541564231.5933306,2.98073,11.6499,,,
1541564231.6705797,2.98073,11.6499,,,
1541564231.7688227,2.97975,11.6499,,,
1541564231.8940613,2.97975,11.6535,,,
1541564231.9879777,2.97975,11.6535,,,
1541564232.0688198,2.97975,11.6535,,,
1541564232.1698709,2.97876,11.6579,,,
1541564232.269956,2.97876,11.6579,,,
1541564232.3782268,2.97876,11.6579,0,0,0
1541564232.470736,2.97771,11.6622,,,
1541564232.5707202,2.97771,11.6622,,,
1541564232.6933048,2.97771,11.6622,,,
1541564232.7948341,2.97672,11.6656,,,
1541564232.87768,2.97672,11.6656,,,
1541564232.9717236,2.97672,11.6656,,,
1541564233.071481,2.97672,11.6656,,,
1541564233.185471,2.97574,11.6694,,,
1541564233.2718637,2.97574,11.6694,,,
1541564233.3722293,2.97574,11.6694,0,0,0
1541564233.4909105,2.97475,11.6735,,,
1541564233.57921,2.97475,11.6735,,,
1541564233.689732,2.97475,11.6735,,,
1541564233.772312,2.97377,11.6735,,,
1541564233.872857,2.97377,11.6776,,,
1541564233.9723103,2.97377,11.6776,,,
1541564234.0780606,2.97377,11.6776,,,
1541564234.1740777,2.97279,11.6809,,,
1541564234.2897203,2.97279,11.6809,,,
1541564234.3815696,2.97279,11.6809,0,0,0
1541564234.496203,2.97173,11.685,,,
1541564234.5773487,2.97173,11.685,,,
1541564234.6753576,2.97173,11.685,,,
1541564234.774694,2.97075,11.685,,,
1541564234.8868215,2.97075,11.6889,,,
1541564234.9928453,2.97075,11.6889,,,
1541564235.0931737,2.97075,11.6889,,,
1541564235.1839688,2.96976,11.6932,,,
1541564235.2800434,2.96976,11.6932,,,
1541564235.3933504,2.96976,11.6932,0,0,0
1541564235.4766932,2.9687,11.6968,,,
1541564235.5765564,2.9687,11.6968,,,
1541564235.6766744,2.9687,11.6968,,,
1541564235.7843165,2.96771,11.6968,,,
1541564235.8859122,2.96771,11.7012,,,
1541564235.9865484,2.96771,11.7012,,,
1541564236.0762913,2.96771,11.7012,,,
1541564236.1942947,2.96666,11.7048,,,
1541564236.2781978,2.96666,11.7048,,,
1541564236.3765702,2.96666,11.7048,0,0,0
1541564236.4767902,2.96567,11.7094,,,
1541564236.586338,2.96567,11.7094,,,
1541564236.7031496,2.96567,11.7094,,,
1541564236.7973814,2.96461,11.7094,,,
1541564236.8771844,2.96461,11.7135,,,
1541564236.9786952,2.96461,11.7135,,,
1541564237.0860493,2.96461,11.7135,,,
1541564237.1785233,2.96356,11.7173,,,
1541564237.2786882,2.96356,11.7173,,,
1541564237.378683,2.96356,11.7173,0,0,0
1541564237.5022798,2.96249,11.7214,,,
1541564237.6062956,2.96249,11.7214,,,
1541564237.681546,2.96249,11.7214,,,
1541564237.7791593,2.96144,11.7214,,,
1541564237.889417,2.96144,11.7261,,,
1541564237.980942,2.96144,11.7261,,,
1541564238.0791595,2.96144,11.7261,,,
1541564238.1795297,2.96037,11.7301,,,
1541564238.2948587,2.96037,11.7301,,,
1541564238.4009461,2.96037,11.7301,0,0,0
1541564238.47929,2.9594,11.7301,,,
1541564238.579281,2.9594,11.7337,,,
1541564238.6792881,2.9594,11.7337,,,
1541564238.7889006,2.95834,11.7337,,,
1541564238.8799045,2.95834,11.7384,,,
1541564238.9801686,2.95834,11.7384,,,
1541564239.0805655,2.95834,11.7384,,,
1541564239.2195244,2.9572,11.743,,,
1541564239.3155591,2.9572,11.743,0,0,0
1541564239.3830554,2.9572,11.743,,,
1541564239.4807892,2.95615,11.743,,,
1541564239.5970511,2.95615,11.7466,,,
1541564239.7060552,2.95615,11.7466,,,
1541564239.7845259,2.95615,11.7466,,,
1541564239.8816674,2.95508,11.7512,,,
1541564239.9865153,2.95508,11.7512,,,
1541564240.1079981,2.95508,11.7512,,,
1541564240.1865463,2.95403,11.7555,,,
1541564240.2824035,2.95403,11.7555,,,
1541564240.3826776,2.95403,11.7555,0,0,0
1541564240.4889083,2.95296,11.7555,,,
1541564240.5835292,2.95296,11.7594,,,
1541564240.682668,2.95296,11.7594,,,
1541564240.7826474,2.95296,11.7594,,,
1541564240.923433,2.9519,11.764,,,
1541564240.987279,2.9519,11.764,,,
1541564241.0845218,2.9519,11.764,,,
1541564241.1846619,2.95078,11.7678,,,
1541564241.2960134,2.95078,11.7678,,,
1541564241.3850307,2.95078,11.7678,0,0,0
1541564241.48501,2.94971,11.7678,,,
1541564241.5850046,2.94971,11.7724,,,
1541564241.7111802,2.94971,11.7724,,,
1541564241.7963028,2.94865,11.7724,,,
1541564241.8856366,2.94865,11.7768,,,
1541564241.9855063,2.94865,11.7768,,,
1541564242.0854042,2.94865,11.7768,,,
1541564242.1947746,2.94759,11.7809,,,
1541564242.2861521,2.94759,11.7809,,,
1541564242.386032,2.94759,11.7809,0,0,0
1541564242.5086966,2.94646,11.7809,,,
1541564242.6096516,2.94646,11.7853,,,
1541564242.6938963,2.94646,11.7853,,,
1541564242.7880864,2.94646,11.7853,,,
1541564242.8868985,2.94533,11.7904,,,
1541564243.0012949,2.94533,11.7904,,,
1541564243.0879316,2.94533,11.7904,,,
1541564243.187249,2.94426,11.794,,,
1541564243.3085678,2.94426,11.794,,,
1541564243.3967829,2.94426,11.794,0,0,0
1541564243.5062492,2.94313,11.794,,,
1541564243.5890048,2.94313,11.7986,,,
1541564243.6888714,2.94313,11.7986,,,
1541564243.789383,2.94313,11.7986,,,
1541564243.896915,2.94206,11.8035,,,
1541564243.9893873,2.94206,11.8035,,,
1541564244.1054146,2.94206,11.8035,,,
1541564244.1962643,2.94093,11.8073,,,
1541564244.3105319,2.94093,11.8073,,,
1541564244.393929,2.94093,11.8073,0,0,0
1541564244.4905322,2.9398,11.8073,,,
1541564244.589387,2.9398,11.8122,,,
1541564244.7025433,2.9398,11.8122,,,
1541564244.7895274,2.9398,11.8122,,,
1541564244.9017465,2.93866,11.8163,,,
1541564244.9985366,2.93866,11.8163,,,
1541564245.096884,2.93866,11.8163,,,
1541564245.2087727,2.93753,11.8212,,,
1541564245.2903724,2.93753,11.8212,0,0,0
1541564245.3905125,2.93753,11.8212,,,
1541564245.4912744,2.93648,11.8212,,,
1541564245.5996397,2.93648,11.8258,,,
1541564245.6988122,2.93648,11.8258,,,
1541564245.8042886,2.93648,11.8258,,,
1541564245.8913598,2.93526,11.8304,,,
1541564246.010125,2.93526,11.8304,,,
1541564246.09383,2.93526,11.8304,,,
1541564246.191348,2.93413,11.8352,,,
1541564246.292522,2.93413,11.8352,,,
1541564246.4011295,2.93413,11.8352,0,0,0
1541564246.517902,2.93298,11.8352,,,
1541564246.6091177,2.93298,11.8393,,,
1541564246.6914887,2.93298,11.8393,,,
1541564246.793369,2.93298,11.8393,,,
1541564246.8988647,2.93185,11.8442,,,
1541564246.9916344,2.93185,11.8442,,,
1541564247.0925198,2.93185,11.8442,,,
1541564247.1929655,2.93073,11.8442,,,
1541564247.3263474,2.93073,11.8488,,,
1541564247.4287617,2.93073,11.8488,0,0,0
1541564247.5005271,2.92958,11.8488,,,
1541564247.598921,2.92958,11.8534,,,
1541564247.713353,2.92958,11.8534,,,
1541564247.7945874,2.92958,11.8534,,,
1541564247.894999,2.92845,11.8578,,,
1541564247.9939654,2.92845,11.8578,,,
1541564248.1007318,2.92845,11.8578,,,
1541564248.2150898,2.92732,11.8578,,,
1541564248.294115,2.92732,11.8624,0,0,0
1541564248.3949788,2.92732,11.8624,,,
1541564248.4969864,2.92618,11.8624,,,
1541564248.6034672,2.92618,11.8673,,,
1541564248.696482,2.92618,11.8673,,,
1541564248.7963707,2.92618,11.8673,,,
1541564248.896974,2.92505,11.8716,,,
1541564249.020494,2.92505,11.8716,,,
1541564249.1049545,2.92505,11.8716,,,
1541564249.196226,2.92384,11.8716,,,
1541564249.2963574,2.92384,11.8765,,,
1541564249.4113393,2.92384,11.8765,0,0,0
1541564249.496342,2.92384,11.8765,,,
1541564249.5967317,2.9227,11.8814,,,
1541564249.6978471,2.9227,11.8814,,,
1541564249.8270288,2.9227,11.8814,,,
1541564249.9170828,2.92149,11.8865,,,
1541564249.9969697,2.92149,11.8865,,,
1541564250.0969172,2.92149,11.8865,,,
1541564250.2022674,2.92035,11.8865,,,
1541564250.3199668,2.92035,11.8906,0,0,0
1541564250.3985825,2.92035,11.8906,,,
1541564250.4984717,2.92035,11.8906,,,
1541564250.621179,2.91914,11.8962,,,
1541564250.705944,2.91914,11.8962,,,
1541564250.7971923,2.91914,11.8962,,,
1541564250.89919,2.91794,11.9006,,,
1541564250.999346,2.91794,11.9006,,,
1541564251.1207094,2.91794,11.9006,,,
1541564251.204112,2.91679,11.9006,,,
1541564251.2997115,2.91679,11.9052,0,0,0
1541564251.421779,2.91679,11.9052,,,
1541564251.5104418,2.91559,11.9052,,,
1541564251.6234362,2.91559,11.9098,,,
1541564251.7010663,2.91559,11.9098,,,
1541564251.7992036,2.91559,11.9098,,,
1541564251.9063451,2.91438,11.9152,,,
1541564252.0168009,2.91438,11.9152,,,
1541564252.0998197,2.91438,11.9152,,,
1541564252.2216752,2.91316,11.9152,,,
1541564252.3029356,2.91316,11.9198,0,0,0
1541564252.4096835,2.91316,11.9198,,,
