Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540046211.5616205,3.08237,11.266,,,
1540046211.670083,3.08183,11.266,,,
1540046211.750367,3.08183,11.2678,,,
1540046211.846774,3.08183,11.2678,,,
1540046211.9576302,3.0813,11.2678,,,
1540046212.0672603,3.0813,11.2694,0,0,0
1540046212.149496,3.0813,11.2694,,,
1540046212.2464354,3.0813,11.2694,,,
1540046212.355854,3.08078,11.2719,,,
1540046212.4611874,3.08078,11.2719,,,
1540046212.54783,3.08078,11.2719,,,
1540046212.6491501,3.08032,11.2719,,,
1540046212.7512033,3.08032,11.274,,,
1540046212.8525896,3.08032,11.274,,,
1540046212.947693,3.08032,11.274,,,
1540046213.047879,3.07979,11.2758,0,0,0
1540046213.14365,3.07979,11.2758,,,
1540046213.2542872,3.07979,11.2758,,,
1540046213.349377,3.07927,11.2776,,,
1540046213.4482298,3.07927,11.2776,,,
1540046213.54821,3.07927,11.2776,,,
1540046213.6613042,3.07874,11.2776,,,
1540046213.772108,3.07874,11.2794,,,
1540046213.8591347,3.07874,11.2794,,,
1540046213.9576693,3.07874,11.2794,0,0,0
1540046214.0626123,3.0782,11.2809,,,
1540046214.1740594,3.0782,11.2809,,,
1540046214.2616172,3.0782,11.2809,,,
1540046214.3580654,3.07767,11.2835,,,
1540046214.4655895,3.07767,11.2835,,,
1540046214.5621636,3.07767,11.2835,,,
1540046214.660326,3.07715,11.2835,,,
1540046214.7636347,3.07715,11.2856,,,
1540046214.8625987,3.07715,11.2856,,,
1540046215.0423298,3.06194,12.1877,,,
1540046215.2152755,3.06194,12.1877,,,
1540046215.3725026,3.00047,14.9079,,,
1540046215.5260212,3.00047,14.9079,,,
1540046215.6981716,2.99608,14.9289,,,
1540046215.8748796,2.99608,14.9289,,,
1540046216.029447,2.99297,14.9449,,,
1540046216.1836276,2.99297,14.9449,,,
1540046216.3405511,2.9904,14.9449,,,
1540046216.5295806,2.9904,14.9575,,,
1540046216.6217976,2.9904,14.9575,0,0,0
1540046216.7124753,3.00478,13.9728,0,0,0
1540046216.815618,3.00478,13.9728,,,
1540046216.9146411,3.00478,13.9728,,,
1540046217.0135958,3.06245,13.9728,0,0,0
1540046217.117423,3.06245,11.3391,,,
1540046217.2075794,3.06245,11.3391,,,
1540046217.3279684,3.06419,11.3391,,,
1540046217.4147341,3.06419,11.3326,,,
1540046217.5125766,3.06419,11.3326,,,
1540046217.6090126,3.06419,11.3326,,,
1540046217.7181368,3.06496,11.3303,,,
1540046217.8355956,3.06496,11.3303,,,
1540046217.9208214,3.06496,11.3303,,,
1540046218.032451,3.06526,11.3303,0,0,0
1540046218.1252182,3.06526,11.329,,,
1540046218.2345176,3.06526,11.329,,,
1540046218.3133478,3.06526,11.329,,,
1540046218.4090989,3.06541,11.3285,,,
1540046218.5163434,3.06541,11.3285,,,
1540046218.6243641,3.06541,11.3285,,,
1540046218.7144332,3.06541,11.3288,,,
1540046218.8088746,3.06541,11.3288,,,
1540046218.9081132,3.06541,11.3288,,,
1540046219.0173783,3.06526,11.3288,0,0,0
1540046219.1119044,3.06526,11.329,,,
1540046219.2139683,3.06526,11.329,,,
1540046219.3117306,3.06526,11.329,,,
1540046219.4317498,3.06511,11.3298,,,
1540046219.5505393,3.06511,11.3298,,,
1540046219.6275647,3.06511,11.3298,,,
1540046219.7165132,3.06488,11.3306,,,
1540046219.8256881,3.06488,11.3306,,,
1540046219.9121535,3.06488,11.3306,,,
1540046220.0142157,3.06458,11.3306,0,0,0
1540046220.1116064,3.06458,11.3314,,,
1540046220.2188315,3.06458,11.3314,,,
1540046220.3264658,3.06427,11.3314,,,
1540046220.4164996,3.06427,11.3326,,,
1540046220.5126023,3.06427,11.3326,,,
1540046220.612616,3.06427,11.3326,,,
1540046220.7179725,3.06396,11.3337,,,
1540046220.8258812,3.06396,11.3337,,,
1540046220.9177554,3.06396,11.3337,,,
1540046221.0258899,3.0636,11.3337,0,0,0
1540046221.144478,3.0636,11.335,,,
1540046221.2424169,3.0636,11.335,,,
1540046221.3205867,3.0636,11.335,,,
1540046221.414225,3.06314,11.337,,,
1540046221.5267227,3.06314,11.337,,,
1540046221.63146,3.06314,11.337,,,
1540046221.723576,3.06276,11.3386,,,
1540046221.819123,3.06276,11.3386,,,
1540046221.922312,3.06276,11.3386,,,
1540046222.031548,3.06238,11.3386,0,0,0
1540046222.1221356,3.06238,11.3401,,,
1540046222.2302082,3.06238,11.3401,,,
1540046222.322754,3.06238,11.3401,,,
1540046222.4240298,3.06194,11.3416,,,
1540046222.526555,3.06194,11.3416,,,
1540046222.6411605,3.06194,11.3416,,,
1540046222.7236009,3.06148,11.3429,,,
1540046222.8476405,3.06148,11.3429,,,
1540046222.9466736,3.06148,11.3429,,,
1540046223.0258923,3.0611,11.3429,0,0,0
1540046223.119744,3.0611,11.3445,,,
1540046223.2309606,3.0611,11.3445,,,
1540046223.342536,3.06064,11.3445,,,
1540046223.4287446,3.06064,11.3463,,,
1540046223.522572,3.06064,11.3463,,,
1540046223.6316974,3.06064,11.3463,,,
1540046223.738342,3.06018,11.3486,,,
1540046223.8265543,3.06018,11.3486,,,
1540046223.9267519,3.06018,11.3486,,,
1540046224.0282505,3.05966,11.3486,0,0,0
1540046224.1385481,3.05966,11.3504,,,
1540046224.2238371,3.05966,11.3504,,,
1540046224.3245723,3.05966,11.3504,,,
1540046224.427163,3.0592,11.3519,,,
1540046224.5380511,3.0592,11.3519,,,
1540046224.6273417,3.0592,11.3519,,,
1540046224.7347066,3.05867,11.3535,,,
1540046224.858888,3.05867,11.3535,,,
1540046224.9352803,3.05867,11.3535,0,0,0
1540046225.0333328,3.05821,11.3535,,,
1540046225.1291387,3.05821,11.3553,,,
1540046225.2308598,3.05821,11.3553,,,
1540046225.3419158,3.05821,11.3553,,,
1540046225.4499164,3.05777,11.3568,,,
1540046225.5340838,3.05777,11.3568,,,
1540046225.6324294,3.05777,11.3568,,,
1540046225.7327707,3.05731,11.3584,,,
1540046225.844988,3.05731,11.3584,,,
1540046225.9324472,3.05731,11.3584,,,
1540046226.030869,3.05678,11.3584,0,0,0
1540046226.1317978,3.05678,11.3602,,,
1540046226.245071,3.05678,11.3602,,,
1540046226.3318338,3.05678,11.3602,,,
1540046226.4324622,3.05626,11.362,,,
1540046226.5354815,3.05626,11.362,,,
1540046226.637436,3.05626,11.362,,,
1540046226.7293806,3.0558,11.362,,,
1540046226.8338685,3.0558,11.3638,,,
1540046226.9273915,3.0558,11.3638,,,
1540046227.0721858,3.05527,11.3638,0,0,0
1540046227.1562352,3.05527,11.3663,,,
1540046227.2363966,3.05527,11.3663,,,
1540046227.3338587,3.05527,11.3663,,,
1540046227.4411404,3.05473,11.3681,,,
1540046227.5561013,3.05473,11.3681,,,
1540046227.632671,3.05473,11.3681,,,
1540046227.7319527,3.05421,11.3681,,,
1540046227.8387744,3.05421,11.3699,,,
1540046227.9492311,3.05421,11.3699,,,
1540046228.0336106,3.05368,11.3699,0,0,0
1540046228.1354733,3.05368,11.3717,,,
1540046228.2360091,3.05368,11.3717,,,
1540046228.3499308,3.05368,11.3717,,,
1540046228.4350984,3.05315,11.3741,,,
1540046228.565401,3.05315,11.3741,,,
1540046228.6427062,3.05315,11.3741,,,
1540046228.7427208,3.05261,11.3741,,,
1540046228.8328428,3.05261,11.3764,,,
1540046228.933305,3.05261,11.3764,,,
1540046229.0327547,3.05261,11.3764,0,0,0
1540046229.159566,3.05209,11.3782,,,
1540046229.2369652,3.05209,11.3782,,,
1540046229.330628,3.05209,11.3782,,,
1540046229.4368966,3.05156,11.38,,,
1540046229.5483346,3.05156,11.38,,,
1540046229.6613977,3.05156,11.38,,,
1540046229.7352703,3.05103,11.38,,,
1540046229.8361533,3.05103,11.382,,,
1540046229.9407125,3.05103,11.382,,,
1540046230.0712404,3.05043,11.382,0,0,0
1540046230.142816,3.05043,11.3849,,,
1540046230.2392824,3.05043,11.3849,,,
1540046230.3364074,3.05043,11.3849,,,
1540046230.4441624,3.0499,11.3867,,,
1540046230.539045,3.0499,11.3867,,,
1540046230.6336887,3.0499,11.3867,,,
1540046230.7444465,3.04936,11.3867,,,
1540046230.8851244,3.04936,11.3885,,,
1540046230.9667554,3.04936,11.3885,0,0,0
1540046231.0413816,3.04936,11.3885,,,
1540046231.1412618,3.04883,11.3903,,,
1540046231.2555466,3.04883,11.3903,,,
1540046231.3564951,3.04883,11.3903,,,
1540046231.4416547,3.04831,11.3921,,,
1540046231.541353,3.04831,11.3921,,,
1540046231.6461916,3.04831,11.3921,,,
1540046231.7493987,3.04778,11.3921,,,
1540046231.8431308,3.04778,11.3939,,,
1540046231.937494,3.04778,11.3939,,,
1540046232.0405188,3.04778,11.3939,0,0,0
1540046232.1647472,3.04716,11.3959,,,
1540046232.243342,3.04716,11.3959,,,
1540046232.3703809,3.04716,11.3959,,,
1540046232.4573016,3.04665,11.3977,,,
1540046232.563731,3.04665,11.3977,,,
1540046232.6649995,3.04665,11.3977,,,
1540046232.7503288,3.04611,11.3977,,,
1540046232.841658,3.04611,11.4005,,,
1540046232.9470778,3.04611,11.4005,,,
1540046233.0590446,3.0455,11.4005,0,0,0
1540046233.1446779,3.0455,11.4026,,,
1540046233.243257,3.0455,11.4026,,,
1540046233.3510232,3.0455,11.4026,,,
1540046233.444504,3.04497,11.4044,,,
1540046233.5406504,3.04497,11.4044,,,
1540046233.641649,3.04497,11.4044,,,
1540046233.7444148,3.04445,11.4044,,,
1540046233.8804295,3.04445,11.4062,,,
1540046233.9656487,3.04445,11.4062,0,0,0
1540046234.0445383,3.04445,11.4062,,,
1540046234.143783,3.04384,11.4093,,,
1540046234.2462456,3.04384,11.4093,,,
1540046234.3555892,3.04384,11.4093,,,
1540046234.444193,3.0433,11.4111,,,
1540046234.547353,3.0433,11.4111,,,
1540046234.6591876,3.0433,11.4111,,,
1540046234.774721,3.04279,11.4111,,,
1540046234.8478773,3.04279,11.4129,,,
1540046234.9516203,3.04279,11.4129,,,
1540046235.0507507,3.04279,11.4129,0,0,0
1540046235.161178,3.04218,11.415,,,
1540046235.26516,3.04218,11.415,,,
1540046235.3507545,3.04218,11.415,,,
1540046235.4475517,3.04156,11.4175,,,
1540046235.5542834,3.04156,11.4175,,,
1540046235.6674132,3.04156,11.4175,,,
1540046235.7499104,3.04103,11.4175,,,
1540046235.8558547,3.04103,11.4196,,,
1540046235.9568295,3.04103,11.4196,,,
1540046236.0657709,3.04103,11.4196,0,0,0
1540046236.1586308,3.04051,11.4216,,,
1540046236.2724643,3.04051,11.4216,,,
1540046236.356079,3.04051,11.4216,,,
1540046236.4643645,3.03998,11.4234,,,
1540046236.5486608,3.03998,11.4234,,,
1540046236.6503975,3.03998,11.4234,,,
1540046236.7490535,3.03937,11.4234,,,
1540046236.8559194,3.03937,11.4252,,,
1540046236.9525342,3.03937,11.4252,,,
1540046237.0506482,3.03937,11.4252,0,0,0
1540046237.1559963,3.03885,11.4273,,,
1540046237.2692938,3.03885,11.4273,,,
1540046237.3549085,3.03885,11.4273,,,
1540046237.4501579,3.03824,11.4273,,,
1540046237.5509517,3.03824,11.4296,,,
1540046237.6562965,3.03824,11.4296,,,
1540046237.7718945,3.0377,11.4296,,,
1540046237.8560128,3.0377,11.4322,,,
1540046237.9523976,3.0377,11.4322,,,
1540046238.0529883,3.0377,11.4322,0,0,0
1540046238.1543438,3.03709,11.4342,,,
1540046238.253423,3.03709,11.4342,,,
1540046238.3515909,3.03709,11.4342,,,
1540046238.4603884,3.03658,11.4342,,,
1540046238.5711167,3.03658,11.4361,,,
1540046238.6795166,3.03658,11.4361,,,
1540046238.7633336,3.03596,11.4361,,,
1540046238.8601537,3.03596,11.4386,,,
1540046238.9625707,3.03596,11.4386,0,0,0
1540046239.0822787,3.03596,11.4386,,,
1540046239.1987283,3.03535,11.4412,,,
1540046239.2652063,3.03535,11.4412,,,
1540046239.3599377,3.03535,11.4412,,,
1540046239.4602616,3.03484,11.4412,,,
1540046239.5553725,3.03484,11.443,,,
1540046239.6560688,3.03484,11.443,,,
1540046239.7619083,3.03423,11.443,,,
1540046239.873649,3.03423,11.4451,,,
1540046239.9906995,3.03423,11.4451,0,0,0
1540046240.0624695,3.03423,11.4451,,,
1540046240.1596515,3.03369,11.4469,,,
1540046240.2621493,3.03369,11.4469,,,
1540046240.3731747,3.03369,11.4469,,,
1540046240.4590516,3.0331,11.4469,,,
1540046240.5567973,3.0331,11.4489,,,
1540046240.658851,3.0331,11.4489,,,
1540046240.7907321,3.03249,11.4489,,,
1540046240.869965,3.03249,11.451,,,
1540046240.9651556,3.03249,11.451,0,0,0
1540046241.0664592,3.03249,11.451,,,
1540046241.1832874,3.03188,11.4538,,,
1540046241.29557,3.03188,11.4538,,,
1540046241.3648934,3.03188,11.4538,,,
1540046241.4622111,3.03134,11.4538,,,
1540046241.5997202,3.03134,11.4559,,,
1540046241.6786654,3.03134,11.4559,,,
1540046241.7583344,3.03134,11.4559,,,
1540046241.8584483,3.03075,11.4579,,,
1540046241.9565985,3.03075,11.4579,,,
1540046242.0671988,3.03075,11.4579,0,0,0
1540046242.1684709,3.03014,11.4607,,,
1540046242.2627037,3.03014,11.4607,,,
1540046242.3627741,3.03014,11.4607,,,
1540046242.482128,3.02953,11.4631,,,
1540046242.5918767,3.02953,11.4631,,,
1540046242.6674516,3.02953,11.4631,,,
1540046242.7661684,3.02953,11.4631,,,
1540046242.8779447,3.02901,11.4649,,,
1540046242.9638102,3.02901,11.4649,0,0,0
1540046243.0652492,3.02901,11.4649,,,
1540046243.164042,3.0284,11.4669,,,
1540046243.2720823,3.0284,11.4669,,,
1540046243.3814142,3.0284,11.4669,,,
1540046243.465356,3.02779,11.4669,,,
1540046243.5671556,3.02779,11.469,,,
1540046243.6682718,3.02779,11.469,,,
1540046243.7800891,3.02719,11.469,,,
1540046243.8640912,3.02719,11.4721,,,
1540046243.9682713,3.02719,11.4721,0,0,0
1540046244.070672,3.02719,11.4721,,,
1540046244.1716356,3.02658,11.4739,,,
1540046244.2652323,3.02658,11.4739,,,
1540046244.3684163,3.02658,11.4739,,,
1540046244.5017998,3.02605,11.4739,,,
1540046244.5912244,3.02605,11.4759,,,
1540046244.6911607,3.02605,11.4759,,,
1540046244.7654502,3.02605,11.4759,,,
1540046244.8663027,3.02545,11.478,,,
1540046244.9734256,3.02545,11.478,0,0,0
1540046245.0834274,3.02545,11.478,,,
1540046245.1692133,3.02484,11.4803,,,
1540046245.290586,3.02484,11.4803,,,
1540046245.3804374,3.02484,11.4803,,,
1540046245.4719114,3.02423,11.4803,,,
1540046245.5667853,3.02423,11.4829,,,
1540046245.6703868,3.02423,11.4829,,,
1540046245.7661192,3.02423,11.4829,,,
1540046245.88618,3.0237,11.4849,,,
1540046245.989472,3.0237,11.4849,0,0,0
1540046246.071677,3.0237,11.4849,,,
1540046246.1718295,3.0231,11.4875,,,
1540046246.2742722,3.0231,11.4875,,,
1540046246.3832881,3.0231,11.4875,,,
1540046246.4716978,3.02242,11.4875,,,
1540046246.5689118,3.02242,11.4901,,,
1540046246.6735404,3.02242,11.4901,,,
1540046246.784117,3.02242,11.4901,,,
1540046246.8711948,3.02188,11.4921,,,
1540046246.9687064,3.02188,11.4921,0,0,0
1540046247.0678995,3.02188,11.4921,,,
1540046247.1738179,3.02129,11.4942,,,
1540046247.2688863,3.02129,11.4942,,,
1540046247.3666058,3.02129,11.4942,,,
1540046247.4695456,3.02068,11.4942,,,
1540046247.5904348,3.02068,11.4962,,,
1540046247.6753802,3.02068,11.4962,,,
1540046247.776895,3.02068,11.4962,,,
1540046247.874786,3.02007,11.498,,,
1540046247.9817095,3.02007,11.498,0,0,0
1540046248.0877814,3.02007,11.498,,,
1540046248.1761272,3.01955,11.5004,,,
1540046248.274219,3.01955,11.5004,,,
1540046248.3793855,3.01955,11.5004,,,
1540046248.473423,3.01894,11.5004,,,
1540046248.5712347,3.01894,11.5032,,,
1540046248.6715708,3.01894,11.5032,,,
1540046248.7712674,3.01894,11.5032,,,
1540046248.9092264,3.01833,11.5052,,,
1540046248.9992237,3.01833,11.5052,0,0,0
1540046249.071727,3.01833,11.5052,,,
1540046249.1731431,3.01773,11.5052,,,
1540046249.277284,3.01773,11.5076,,,
1540046249.3889084,3.01773,11.5076,,,
1540046249.4766078,3.01712,11.5076,,,
1540046249.5738165,3.01712,11.5104,,,
1540046249.6756618,3.01712,11.5104,,,
1540046249.77418,3.01712,11.5104,,,
1540046249.8737025,3.01651,11.5125,,,
1540046249.9727607,3.01651,11.5125,0,0,0
1540046250.0723312,3.01651,11.5125,,,
1540046250.1866488,3.0159,11.5145,,,
1540046250.3003354,3.0159,11.5145,,,
1540046250.3811717,3.0159,11.5145,,,
1540046250.4738274,3.0159,11.5145,,,
1540046250.582172,3.0153,11.5166,,,
1540046250.6915407,3.0153,11.5166,,,
1540046250.7815645,3.0153,11.5166,,,
1540046250.8740063,3.01469,11.5186,,,
1540046250.9738166,3.01469,11.5186,0,0,0
1540046251.0797775,3.01469,11.5186,,,
1540046251.1734471,3.01408,11.5186,,,
1540046251.2719245,3.01408,11.5217,,,
1540046251.3724983,3.01408,11.5217,,,
1540046251.4978228,3.01349,11.5217,,,
1540046251.6056013,3.01349,11.5238,,,
1540046251.6807795,3.01349,11.5238,,,
1540046251.7746623,3.01349,11.5238,,,
1540046251.8854764,3.01288,11.5261,,,
1540046252.0012906,3.01288,11.5261,0,0,0
1540046252.08646,3.01288,11.5261,,,
1540046252.1744275,3.01227,11.5261,,,
1540046252.2880824,3.01227,11.5289,,,
1540046252.4023461,3.01227,11.5289,,,
1540046252.4807963,3.01227,11.5289,,,
1540046252.608549,3.01167,11.531,,,
1540046252.6841123,3.01167,11.531,,,
1540046252.7914824,3.01167,11.531,,,
1540046252.8833952,3.01106,11.533,,,
1540046252.9842482,3.01106,11.533,0,0,0
1540046253.077465,3.01106,11.533,,,
1540046253.1842227,3.01045,11.533,,,
1540046253.2821681,3.01045,11.5351,,,
1540046253.3882258,3.01045,11.5351,,,
1540046253.4811285,3.01045,11.5351,,,
1540046253.6013455,3.00986,11.5371,,,
1540046253.6895552,3.00986,11.5371,,,
1540046253.7810063,3.00986,11.5371,,,
1540046253.876865,3.00925,11.5397,,,
1540046253.9906592,3.00925,11.5397,0,0,0
1540046254.109185,3.00925,11.5397,,,
1540046254.1805627,3.00864,11.5397,,,
1540046254.279488,3.00864,11.5423,,,
1540046254.3821828,3.00864,11.5423,,,
1540046254.4872127,3.00864,11.5423,,,
1540046254.5816436,3.00804,11.5446,,,
1540046254.680665,3.00804,11.5446,,,
1540046254.77923,3.00804,11.5446,,,
1540046254.8873205,3.00743,11.5474,,,
1540046254.9801328,3.00743,11.5474,0,0,0
1540046255.085992,3.00743,11.5474,,,
1540046255.1816928,3.00682,11.5474,,,
1540046255.296517,3.00682,11.5495,,,
1540046255.3838096,3.00682,11.5495,,,
1540046255.4856887,3.00682,11.5495,,,
1540046255.6150699,3.00623,11.5515,,,
1540046255.6956956,3.00623,11.5515,,,
1540046255.802083,3.00623,11.5515,,,
1540046255.8909028,3.00562,11.5536,,,
1540046255.9819593,3.00562,11.5536,0,0,0
1540046256.0808265,3.00562,11.5536,,,
1540046256.194714,3.00493,11.5536,,,
1540046256.284035,3.00493,11.5562,,,
1540046256.4205961,3.00493,11.5562,,,
1540046256.4883127,3.00493,11.5562,,,
1540046256.6084046,3.00433,11.559,,,
1540046256.6950514,3.00433,11.559,,,
1540046256.7857213,3.00433,11.559,,,
1540046256.8830261,3.00372,11.5611,,,
1540046256.995047,3.00372,11.5611,0,0,0
1540046257.1113632,3.00372,11.5611,,,
1540046257.2286785,3.00311,11.5611,,,
1540046257.2914276,3.00311,11.5639,,,
1540046257.3998537,3.00311,11.5639,,,
1540046257.5065248,3.00311,11.5639,,,
1540046257.5920339,3.0025,11.5662,,,
1540046257.6872222,3.0025,11.5662,,,
1540046257.7954159,3.0025,11.5662,,,
1540046257.901295,3.00191,11.5683,,,
1540046257.9994266,3.00191,11.5683,0,0,0
1540046258.0884712,3.00191,11.5683,,,
1540046258.1941974,3.00122,11.5683,,,
1540046258.3019626,3.00122,11.5703,,,
1540046258.391889,3.00122,11.5703,,,
1540046258.4917734,3.00122,11.5703,,,
1540046258.591661,3.00061,11.5726,,,
1540046258.7187488,3.00061,11.5726,,,
1540046258.8055475,3.00061,11.5726,,,
1540046258.8891723,3.00002,11.5757,,,
1540046258.9893322,3.00002,11.5757,0,0,0
1540046259.0908177,3.00002,11.5757,,,
1540046259.189671,2.9994,11.5757,,,
1540046259.2899175,2.9994,11.5778,,,
1540046259.38964,2.9994,11.5778,,,
1540046259.5039096,2.9994,11.5778,,,
1540046259.6117349,2.99872,11.5809,,,
1540046259.7104673,2.99872,11.5809,,,
1540046259.8020108,2.99872,11.5809,,,
1540046259.9029381,2.99812,11.5832,,,
1540046259.9914873,2.99812,11.5832,0,0,0
1540046260.092199,2.99812,11.5832,,,
1540046260.214987,2.99751,11.5832,,,
1540046260.3071284,2.99751,11.5852,,,
1540046260.4121304,2.99751,11.5852,,,
1540046260.4951594,2.99751,11.5852,,,
1540046260.5910091,2.9969,11.5873,,,
1540046260.700051,2.9969,11.5873,,,
1540046260.8123333,2.9969,11.5873,,,
1540046260.8945062,2.99623,11.5873,,,
1540046261.0008967,2.99623,11.5896,0,0,0
1540046261.0989285,2.99623,11.5896,,,
1540046261.2114105,2.99562,11.5896,,,
1540046261.2952106,2.99562,11.5927,,,
1540046261.3924277,2.99562,11.5927,,,
1540046261.4982746,2.99562,11.5927,,,
1540046261.605067,2.99501,11.5948,,,
1540046261.6942775,2.99501,11.5948,,,
1540046261.794138,2.99501,11.5948,,,
1540046261.895087,2.99434,11.5948,,,
1540046262.0197659,2.99434,11.5978,0,0,0
1540046262.1030183,2.99434,11.5978,,,
1540046262.193999,2.99434,11.5978,,,
1540046262.2939878,2.99373,11.6002,,,
1540046262.4170551,2.99373,11.6002,,,
1540046262.519949,2.99373,11.6002,,,
1540046262.600375,2.99312,11.6022,,,
1540046262.698575,2.99312,11.6022,,,
1540046262.7954037,2.99312,11.6022,,,
1540046262.9039085,2.99252,11.6022,,,
1540046262.9973903,2.99252,11.6043,0,0,0
1540046263.098757,2.99252,11.6043,,,
1540046263.1976223,2.99252,11.6043,,,
1540046263.298244,2.99184,11.6068,,,
1540046263.3963902,2.99184,11.6068,,,
1540046263.4973743,2.99184,11.6068,,,
1540046263.6002142,2.99123,11.6097,,,
1540046263.7112682,2.99123,11.6097,,,
1540046263.798663,2.99123,11.6097,,,
1540046263.900043,2.99063,11.6097,,,
1540046264.0224988,2.99063,11.6117,0,0,0
1540046264.1048436,2.99063,11.6117,,,
1540046264.214027,2.98994,11.6117,,,
1540046264.3026235,2.98994,11.6148,,,
1540046264.4050753,2.98994,11.6148,,,
1540046264.501528,2.98994,11.6148,,,
1540046264.615896,2.98933,11.6171,,,
1540046264.7026057,2.98933,11.6171,,,
1540046264.8278093,2.98933,11.6171,,,
1540046264.904979,2.98874,11.6171,,,
1540046265.010279,2.98874,11.6192,0,0,0
1540046265.1003482,2.98874,11.6192,,,
1540046265.1988645,2.98874,11.6192,,,
1540046265.304039,2.98805,11.6212,,,
1540046265.4248867,2.98805,11.6212,,,
1540046265.5093462,2.98805,11.6212,,,
1540046265.631357,2.98744,11.6243,,,
1540046265.7049892,2.98744,11.6243,,,
1540046265.813922,2.98744,11.6243,,,
1540046265.9273202,2.98685,11.6243,,,
1540046266.0041687,2.98685,11.6266,0,0,0
1540046266.105579,2.98685,11.6266,,,
1540046266.2069857,2.98685,11.6266,,,
1540046266.3198962,2.98616,11.6297,,,
1540046266.4046931,2.98616,11.6297,,,
1540046266.5035675,2.98616,11.6297,,,
1540046266.6092975,2.98555,11.632,,,
1540046266.7223563,2.98555,11.632,,,
1540046266.8108654,2.98555,11.632,,,
1540046266.9106612,2.98488,11.632,,,
1540046267.0038428,2.98488,11.6341,0,0,0
1540046267.1109939,2.98488,11.6341,,,
1540046267.203678,2.98488,11.6341,,,
1540046267.3036819,2.98427,11.6364,,,
1540046267.4089613,2.98427,11.6364,,,
1540046267.5265262,2.98427,11.6364,,,
1540046267.6310508,2.98366,11.639,,,
1540046267.710872,2.98366,11.639,,,
1540046267.8402238,2.98366,11.639,,,
1540046267.9191144,2.98306,11.639,,,
1540046268.0271237,2.98306,11.6416,0,0,0
1540046268.1197639,2.98306,11.6416,,,
1540046268.2183712,2.98306,11.6416,,,
1540046268.3139343,2.98238,11.6436,,,
1540046268.4202516,2.98238,11.6436,,,
1540046268.5135958,2.98238,11.6436,,,
1540046268.6424806,2.98177,11.6465,,,
1540046268.7285058,2.98177,11.6465,,,
1540046268.818916,2.98177,11.6465,,,
1540046268.9168868,2.98109,11.6465,,,
1540046269.014495,2.98109,11.6493,0,0,0
1540046269.116319,2.98109,11.6493,,,
1540046269.2309554,2.98109,11.6493,,,
1540046269.3416562,2.98048,11.6514,,,
1540046269.423131,2.98048,11.6514,,,
1540046269.5199459,2.98048,11.6514,,,
1540046269.62646,2.9798,11.6539,,,
1540046269.7297583,2.9798,11.6539,,,
1540046269.820758,2.9798,11.6539,,,
1540046269.9161294,2.9792,11.6539,,,
1540046270.0219235,2.9792,11.6568,0,0,0
1540046270.1544857,2.9792,11.6568,,,
1540046270.2288413,2.9792,11.6568,,,
1540046270.3225954,2.97852,11.6591,,,
1540046270.4219835,2.97852,11.6591,,,
1540046270.5364835,2.97852,11.6591,,,
1540046270.647535,2.97791,11.6611,,,
1540046270.7239516,2.97791,11.6611,,,
1540046270.8275104,2.97791,11.6611,,,
1540046270.9293578,2.97723,11.6611,,,
1540046271.0312681,2.97723,11.664,0,0,0
1540046271.1216764,2.97723,11.664,,,
1540046271.2193508,2.97723,11.664,,,
1540046271.3218083,2.97662,11.6665,,,
1540046271.4193997,2.97662,11.6665,,,
1540046271.5248048,2.97662,11.6665,,,
1540046271.6202977,2.97594,11.6691,,,
1540046271.720367,2.97594,11.6691,,,
1540046271.8407702,2.97594,11.6691,,,
1540046271.945598,2.97527,11.6691,,,
1540046272.030428,2.97527,11.6719,0,0,0
1540046272.1309717,2.97527,11.6719,,,
1540046272.2316036,2.97527,11.6719,,,
1540046272.331396,2.97466,11.6742,,,
1540046272.4291162,2.97466,11.6742,,,
1540046272.53148,2.97466,11.6742,,,
1540046272.6348622,2.97404,11.6763,,,
1540046272.7458715,2.97404,11.6763,,,
1540046272.830502,2.97404,11.6763,,,
1540046272.9295225,2.97337,11.6763,,,
1540046273.0315995,2.97337,11.6789,0,0,0
1540046273.1334417,2.97337,11.6789,,,
1540046273.2456563,2.97337,11.6789,,,
1540046273.3328266,2.97276,11.6817,,,
1540046273.4327981,2.97276,11.6817,,,
1540046273.5358415,2.97276,11.6817,,,
1540046273.649687,2.97208,11.6845,,,
1540046273.7360413,2.97208,11.6845,,,
1540046273.8339322,2.97208,11.6845,,,
1540046273.932286,2.97141,11.6845,,,
1540046274.0369189,2.97141,11.6874,0,0,0
1540046274.1321387,2.97141,11.6874,,,
1540046274.2330277,2.97141,11.6874,,,
1540046274.3374324,2.97079,11.6894,,,
1540046274.4528165,2.97079,11.6894,,,
1540046274.5335684,2.97079,11.6894,,,
1540046274.6315436,2.97011,11.6894,,,
1540046274.738225,2.97011,11.6917,,,
1540046274.840095,2.97011,11.6917,,,
1540046274.9499135,2.96944,11.6917,,,
1540046275.0350394,2.96944,11.6948,0,0,0
1540046275.1353173,2.96944,11.6948,,,
1540046275.2335503,2.96944,11.6948,,,
1540046275.3376122,2.96883,11.6974,,,
1540046275.4343393,2.96883,11.6974,,,
1540046275.5383754,2.96883,11.6974,,,
