Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540979152.291214,3.1931,10.875,,,
1540979152.4113245,3.19273,10.8766,,,
1540979152.495056,3.19273,10.8766,,,
1540979152.6096706,3.19273,10.8766,,,
1540979152.6966674,3.19228,10.8779,,,
1540979152.8011541,3.19228,10.8779,0,0,0
1540979152.8916576,3.19228,10.8779,,,
1540979152.9915287,3.19189,10.8779,,,
1540979153.0940344,3.19189,10.8792,,,
1540979153.2025735,3.19189,10.8792,,,
1540979153.2921822,3.19189,10.8792,,,
1540979153.4067578,3.19151,10.8807,,,
1540979153.4998121,3.19151,10.8807,,,
1540979153.6001842,3.19151,10.8807,,,
1540979153.7125633,3.19106,10.882,,,
1540979153.7956538,3.19106,10.882,0,0,0
1540979153.8941517,3.19106,10.882,,,
1540979153.994157,3.19069,10.882,,,
1540979154.101187,3.19069,10.8833,,,
1540979154.2040083,3.19069,10.8833,,,
1540979154.3027883,3.19069,10.8833,,,
1540979154.394657,3.19031,10.8846,,,
1540979154.5113049,3.19031,10.8846,,,
1540979154.5949006,3.19031,10.8846,,,
1540979154.6951675,3.18985,10.8858,,,
1540979154.7950354,3.18985,10.8858,0,0,0
1540979154.903033,3.18985,10.8858,,,
1540979155.019415,3.18947,10.8858,,,
1540979155.1091368,3.18947,10.8874,,,
1540979155.196031,3.18947,10.8874,,,
1540979155.2960224,3.18947,10.8874,,,
1540979155.4026854,3.18909,10.8894,,,
1540979155.4961607,3.18909,10.8894,,,
1540979155.596262,3.18909,10.8894,,,
1540979155.695636,3.18872,10.8902,,,
1540979155.817913,3.18872,10.8902,0,0,0
1540979155.922135,3.18872,10.8902,,,
1540979155.9966583,3.18826,10.8902,,,
1540979156.0960221,3.18826,10.8915,,,
1540979156.201305,3.18826,10.8915,,,
1540979156.3139076,3.18826,10.8915,,,
1540979156.3977242,3.18788,10.8928,,,
1540979156.4965138,3.18788,10.8928,,,
1540979156.5966349,3.18788,10.8928,,,
1540979156.7177856,3.18742,10.8943,,,
1540979156.7982903,3.18742,10.8943,0,0,0
1540979156.8970194,3.18742,10.8943,,,
1540979156.9970129,3.18704,10.8943,,,
1540979157.1159995,3.18704,10.8956,,,
1540979157.1998653,3.18704,10.8956,,,
1540979157.296624,3.18704,10.8956,,,
1540979157.3975368,3.18668,10.8972,,,
1540979157.522397,3.18668,10.8972,,,
1540979157.6155102,3.18668,10.8972,,,
1540979157.6977155,3.18622,10.8972,0,0,0
1540979157.798081,3.18622,10.8984,,,
1540979157.898061,3.18622,10.8984,,,
1540979158.0059986,3.18584,10.8984,,,
1540979158.0994902,3.18584,10.8997,,,
1540979158.1982372,3.18584,10.8997,,,
1540979158.3192527,3.18584,10.8997,,,
1540979158.4228773,3.18546,10.9013,,,
1540979158.4991145,3.18546,10.9013,,,
1540979158.5981448,3.18546,10.9013,,,
1540979158.7002783,3.18501,10.9013,,,
1540979158.8119981,3.18501,10.9026,0,0,0
1540979158.9241242,3.18501,10.9026,,,
1540979158.9995089,3.18463,10.9026,,,
1540979159.1213317,3.18463,10.9041,,,
1540979159.2063725,3.18463,10.9041,,,
1540979159.3165333,3.18463,10.9041,,,
1540979159.40014,3.18417,10.9064,,,
1540979159.4993887,3.18417,10.9064,,,
1540979159.5993936,3.18417,10.9064,,,
1540979159.706996,3.18379,10.9064,,,
1540979159.8011422,3.18379,10.9077,0,0,0
1540979159.9216945,3.18379,10.9077,,,
1540979160.001137,3.18379,10.9077,,,
1540979160.1212611,3.18341,10.909,,,
1540979160.2048545,3.18341,10.909,,,
1540979160.3015163,3.18341,10.909,,,
1540979160.4010005,3.18297,10.9105,,,
1540979160.5128443,3.18297,10.9105,,,
1540979160.6015294,3.18297,10.9105,,,
1540979160.7227144,3.18259,10.9105,,,
1540979160.804124,3.18259,10.9118,0,0,0
1540979160.9162383,3.18259,10.9118,,,
1540979161.0027697,3.18259,10.9118,,,
1540979161.1034865,3.18213,10.9131,,,
1540979161.2039833,3.18213,10.9131,,,
1540979161.312985,3.18213,10.9131,,,
1540979161.419494,3.18175,10.9139,,,
1540979161.5215483,3.18175,10.9139,,,
1540979161.6080496,3.18175,10.9139,,,
1540979161.7047331,3.18137,10.9139,,,
1540979161.8121421,3.18137,10.9149,0,0,0
1540979161.9054341,3.18137,10.9149,,,
1540979162.006393,3.18137,10.9149,,,
1540979162.1069703,3.181,10.9162,,,
1540979162.2285938,3.181,10.9162,,,
1540979162.3238127,3.181,10.9162,,,
1540979162.4146695,3.18062,10.9177,,,
1540979162.5065663,3.18062,10.9177,,,
1540979162.6177888,3.18062,10.9177,,,
1540979162.7066698,3.18016,10.9177,0,0,0
1540979162.8065238,3.18016,10.919,,,
1540979162.906692,3.18016,10.919,,,
1540979163.0155551,3.18016,10.919,,,
1540979163.1335394,3.17978,10.9203,,,
1540979163.2172017,3.17978,10.9203,,,
1540979163.3072278,3.17978,10.9203,,,
1540979163.408721,3.17932,10.9218,,,
1540979163.5165439,3.17932,10.9218,,,
1540979163.6081595,3.17932,10.9218,,,
1540979163.7081099,3.17896,10.9218,,,
1540979163.8081636,3.17896,10.9236,0,0,0
1540979163.9218245,3.17896,10.9236,,,
1540979164.0418127,3.1785,10.9236,,,
1540979164.1086967,3.1785,10.9257,,,
1540979164.208419,3.1785,10.9257,,,
1540979164.3235297,3.1785,10.9257,,,
1540979164.409815,3.17812,10.927,,,
1540979164.5086894,3.17812,10.927,,,
1540979164.6089373,3.17812,10.927,,,
1540979164.7231889,3.17773,10.927,,,
1540979164.9138246,3.17773,10.9285,,,
1540979165.0602133,3.11371,10.9285,,,
1540979165.2256644,3.11371,14.0052,,,
1540979165.3775861,3.09546,14.0052,,,
1540979165.5252726,3.09546,14.45,,,
1540979165.6940932,3.09546,14.45,,,
1540979165.841468,3.09213,14.4654,,,
1540979166.0127487,3.09213,14.4654,,,
1540979166.1656406,3.0894,14.478,,,
1540979166.3141987,3.0894,14.478,,,
1540979166.404064,3.09251,14.478,0,0,0
1540979166.5120726,3.09251,14.0297,0,0,0
1540979166.5844297,3.09251,14.0297,,,
1540979166.6837933,3.09251,14.0297,,,
1540979166.7917824,3.16389,10.9751,0,0,0
1540979166.881688,3.16389,10.9751,,,
1540979166.9817817,3.16389,10.9751,,,
1540979167.0805032,3.16571,10.9751,,,
1540979167.2045083,3.16571,10.9689,,,
1540979167.321327,3.16571,10.9689,,,
1540979167.3835268,3.16661,10.9689,,,
1540979167.482818,3.16661,10.9661,,,
1540979167.5981503,3.16661,10.9661,,,
1540979167.6823854,3.16661,10.9661,,,
1540979167.7833622,3.16707,10.9646,0,0,0
1540979167.8834014,3.16707,10.9646,,,
1540979167.9885507,3.16707,10.9646,,,
1540979168.1037517,3.1673,10.9646,,,
1540979168.1889696,3.1673,10.9638,,,
1540979168.2861204,3.1673,10.9638,,,
1540979168.3861492,3.16737,10.9638,,,
1540979168.4924588,3.16737,10.9635,,,
1540979168.5877771,3.16737,10.9635,,,
1540979168.6861765,3.16737,10.9635,,,
1540979168.7862828,3.16745,10.9633,0,0,0
1540979168.9228697,3.16745,10.9633,,,
1540979169.015221,3.16745,10.9633,,,
1540979169.093654,3.16737,10.9633,,,
1540979169.188393,3.16737,10.9635,,,
1540979169.2989187,3.16737,10.9635,,,
1540979169.389798,3.1673,10.9635,,,
1540979169.487381,3.1673,10.964,,,
1540979169.5880876,3.1673,10.964,,,
1540979169.7144787,3.1673,10.964,,,
1540979169.805451,3.16714,10.9643,0,0,0
1540979169.8892534,3.16714,10.9643,,,
1540979169.9892693,3.16714,10.9643,,,
1540979170.0886352,3.16692,10.9643,,,
1540979170.1989634,3.16692,10.9648,,,
1540979170.2892718,3.16692,10.9648,,,
1540979170.391671,3.16692,10.9648,,,
1540979170.4931803,3.16676,10.9658,,,
1540979170.5938628,3.16676,10.9658,,,
1540979170.693129,3.16676,10.9658,,,
1540979170.7904105,3.16653,10.9666,0,0,0
1540979170.8883965,3.16653,10.9666,,,
1540979171.0039182,3.16653,10.9666,,,
1540979171.088505,3.16623,10.9666,,,
1540979171.1917496,3.16623,10.9674,,,
1540979171.3089943,3.16623,10.9674,,,
1540979171.408109,3.166,10.9674,,,
1540979171.5064123,3.166,10.9684,,,
1540979171.5880275,3.166,10.9684,,,
1540979171.689439,3.166,10.9684,,,
1540979171.7883856,3.16571,10.9692,0,0,0
1540979171.8967946,3.16571,10.9692,,,
1540979171.9881961,3.16571,10.9692,,,
1540979172.0891557,3.16541,10.9692,,,
1540979172.2069163,3.16541,10.9702,,,
1540979172.312912,3.16541,10.9702,,,
1540979172.3903828,3.16541,10.9702,,,
1540979172.4884288,3.1651,10.9712,,,
1540979172.5884297,3.1651,10.9712,,,
1540979172.7036686,3.1651,10.9712,,,
1540979172.7896287,3.16479,10.9723,0,0,0
1540979172.8900552,3.16479,10.9723,,,
1540979173.010657,3.16479,10.9723,,,
1540979173.0966525,3.16449,10.9723,,,
1540979173.207751,3.16449,10.9733,,,
1540979173.2903795,3.16449,10.9733,,,
1540979173.3907664,3.16449,10.9733,,,
1540979173.491009,3.16418,10.9743,,,
1540979173.5962687,3.16418,10.9743,,,
1540979173.6908922,3.16418,10.9743,,,
1540979173.8119328,3.16382,10.9759,0,0,0
1540979173.8914278,3.16382,10.9759,,,
1540979174.0128822,3.16382,10.9759,,,
1540979174.1006534,3.16351,10.9759,,,
1540979174.1927595,3.16351,10.9777,,,
1540979174.2919986,3.16351,10.9777,,,
1540979174.4038756,3.16351,10.9777,,,
1540979174.4921315,3.16313,10.979,,,
1540979174.6130364,3.16313,10.979,,,
1540979174.6925101,3.16313,10.979,,,
1540979174.8068633,3.16283,10.98,0,0,0
1540979174.8938828,3.16283,10.98,,,
1540979174.9940016,3.16283,10.98,,,
1540979175.0943625,3.16245,10.98,,,
1540979175.2042484,3.16245,10.9813,,,
1540979175.3114064,3.16245,10.9813,,,
1540979175.417325,3.16245,10.9813,,,
1540979175.4943695,3.16214,10.9823,,,
1540979175.5947464,3.16214,10.9823,,,
1540979175.7028644,3.16214,10.9823,,,
1540979175.7953677,3.16177,10.9836,0,0,0
1540979175.8954935,3.16177,10.9836,,,
1540979175.995368,3.16177,10.9836,,,
1540979176.1172395,3.16147,10.9836,,,
1540979176.2343025,3.16147,10.9849,,,
1540979176.2958739,3.16147,10.9849,,,
1540979176.3960145,3.16147,10.9849,,,
1540979176.5077338,3.16109,10.9859,,,
1540979176.5968704,3.16109,10.9859,,,
1540979176.6961293,3.16109,10.9859,,,
1540979176.79588,3.16071,10.9859,0,0,0
1540979176.9046454,3.16071,10.9872,,,
1540979177.017728,3.16071,10.9872,,,
1540979177.0972493,3.16032,10.9872,,,
1540979177.1962464,3.16032,10.9885,,,
1540979177.2973847,3.16032,10.9885,,,
1540979177.4061275,3.16032,10.9885,,,
1540979177.4978163,3.15996,10.9898,,,
1540979177.5963671,3.15996,10.9898,,,
1540979177.6964903,3.15996,10.9898,,,
1540979177.8352075,3.15965,10.991,0,0,0
1540979177.9021008,3.15965,10.991,,,
1540979177.9972432,3.15965,10.991,,,
1540979178.0972385,3.15919,10.991,,,
1540979178.207701,3.15919,10.9923,,,
1540979178.2994974,3.15919,10.9923,,,
1540979178.3979847,3.15919,10.9923,,,
1540979178.4979784,3.15889,10.9936,,,
1540979178.6248302,3.15889,10.9936,,,
1540979178.7156062,3.15889,10.9936,0,0,0
1540979178.8068514,3.15843,10.9936,,,
1540979178.9069893,3.15843,10.9949,,,
1540979179.0061848,3.15843,10.9949,,,
1540979179.1325417,3.15807,10.9949,,,
1540979179.2134895,3.15807,10.9962,,,
1540979179.3080049,3.15807,10.9962,,,
1540979179.4243064,3.15807,10.9962,,,
1540979179.5194705,3.15768,10.9975,,,
1540979179.6083875,3.15768,10.9975,,,
1540979179.7088494,3.15768,10.9975,,,
1540979179.8085895,3.15738,10.9975,0,0,0
1540979179.918983,3.15738,10.9988,,,
1540979180.02684,3.15738,10.9988,,,
1540979180.109301,3.15692,10.9988,,,
1540979180.2207723,3.15692,11,,,
1540979180.3166716,3.15692,11,,,
1540979180.416935,3.15692,11,,,
1540979180.5126412,3.15654,11.0013,,,
1540979180.6130435,3.15654,11.0013,,,
1540979180.712807,3.15654,11.0013,,,
1540979180.8131185,3.15617,11.0013,0,0,0
1540979180.9096076,3.15617,11.0026,,,
1540979181.0139208,3.15617,11.0026,,,
1540979181.1292167,3.15579,11.0026,,,
1540979181.2282534,3.15579,11.0039,,,
1540979181.3333192,3.15579,11.0039,,,
1540979181.4102316,3.15579,11.0039,,,
1540979181.5099437,3.15541,11.0052,,,
1540979181.6132138,3.15541,11.0052,,,
1540979181.7270927,3.15541,11.0052,,,
1540979181.8108578,3.15503,11.0052,0,0,0
1540979181.9138117,3.15503,11.0065,,,
1540979182.0305514,3.15503,11.0065,,,
1540979182.1255832,3.15465,11.0065,,,
1540979182.209837,3.15465,11.008,,,
1540979182.310228,3.15465,11.008,,,
1540979182.4102259,3.15465,11.008,,,
1540979182.5289607,3.15428,11.0093,,,
1540979182.6108205,3.15428,11.0093,,,
1540979182.7108123,3.15428,11.0093,,,
1540979182.8108263,3.15382,11.0093,0,0,0
1540979182.9362984,3.15382,11.0106,,,
1540979183.030483,3.15382,11.0106,,,
1540979183.1102057,3.15382,11.0106,,,
1540979183.213199,3.15344,11.0119,,,
1540979183.3128068,3.15344,11.0119,,,
1540979183.4173596,3.15344,11.0119,,,
1540979183.511975,3.15306,11.0132,,,
1540979183.612221,3.15306,11.0132,,,
1540979183.7134407,3.15306,11.0132,,,
1540979183.8517838,3.1526,11.0145,0,0,0
1540979183.9460692,3.1526,11.0145,,,
1540979184.0158153,3.1526,11.0145,,,
1540979184.1140816,3.1526,11.0145,,,
1540979184.230206,3.15224,11.016,,,
1540979184.3180125,3.15224,11.016,,,
1540979184.4144459,3.15224,11.016,,,
1540979184.5144467,3.15186,11.0173,,,
1540979184.6246843,3.15186,11.0173,,,
1540979184.742722,3.15186,11.0173,0,0,0
1540979184.8158035,3.15147,11.0173,,,
1540979184.9148064,3.15147,11.0186,,,
1540979185.01811,3.15147,11.0186,,,
1540979185.1320822,3.15102,11.0186,,,
1540979185.2154114,3.15102,11.0201,,,
1540979185.3156686,3.15102,11.0201,,,
1540979185.4160588,3.15102,11.0201,,,
1540979185.5387526,3.15063,11.0214,,,
1540979185.6160533,3.15063,11.0214,,,
1540979185.7161741,3.15063,11.0214,0,0,0
1540979185.8154306,3.15019,11.0214,,,
1540979185.937767,3.15019,11.0229,,,
1540979186.0164275,3.15019,11.0229,,,
1540979186.115559,3.15019,11.0229,,,
1540979186.2165534,3.14981,11.0242,,,
1540979186.347151,3.14981,11.0242,,,
1540979186.441443,3.14981,11.0242,,,
1540979186.516797,3.14935,11.0258,,,
1540979186.6162827,3.14935,11.0258,,,
1540979186.7235448,3.14935,11.0258,0,0,0
1540979186.8339148,3.14897,11.0258,,,
1540979186.9164078,3.14897,11.0271,,,
1540979187.0167823,3.14897,11.0271,,,
1540979187.1381912,3.14897,11.0271,,,
1540979187.223034,3.14853,11.0294,,,
1540979187.3172884,3.14853,11.0294,,,
1540979187.417322,3.14853,11.0294,,,
1540979187.5176585,3.14815,11.0309,,,
1540979187.637022,3.14815,11.0309,,,
1540979187.7215257,3.14815,11.0309,0,0,0
1540979187.817273,3.14769,11.0309,,,
1540979187.938763,3.14769,11.0325,,,
1540979188.028051,3.14769,11.0325,,,
1540979188.1425583,3.14769,11.0325,,,
1540979188.2184095,3.14731,11.0337,,,
1540979188.3180177,3.14731,11.0337,,,
1540979188.4226427,3.14731,11.0337,,,
1540979188.5363095,3.14685,11.0337,,,
1540979188.618196,3.14685,11.0353,,,
1540979188.7356083,3.14685,11.0353,0,0,0
1540979188.8253102,3.14648,11.0353,,,
1540979188.9273164,3.14648,11.0366,,,
1540979189.020162,3.14648,11.0366,,,
1540979189.1180866,3.14648,11.0366,,,
1540979189.219419,3.14603,11.0381,,,
1540979189.3380291,3.14603,11.0381,,,
1540979189.4236581,3.14603,11.0381,,,
1540979189.5345004,3.14565,11.0381,,,
1540979189.6275704,3.14565,11.0394,,,
1540979189.7280378,3.14565,11.0394,0,0,0
1540979189.8366537,3.14519,11.0394,,,
1540979189.9191658,3.14519,11.0409,,,
1540979190.020158,3.14519,11.0409,,,
1540979190.1204062,3.14519,11.0409,,,
1540979190.2273097,3.14481,11.0422,,,
1540979190.3342445,3.14481,11.0422,,,
1540979190.4282959,3.14481,11.0422,,,
1540979190.52105,3.14436,11.0422,,,
1540979190.6380227,3.14436,11.0438,,,
1540979190.7212515,3.14436,11.0438,0,0,0
1540979190.8213754,3.14436,11.0438,,,
1540979190.9217443,3.14398,11.0451,,,
1540979191.0283,3.14398,11.0451,,,
1540979191.14633,3.14398,11.0451,,,
1540979191.231366,3.14352,11.0466,,,
1540979191.3232608,3.14352,11.0466,,,
1540979191.4231384,3.14352,11.0466,,,
1540979191.5337512,3.14307,11.0466,,,
1540979191.6223788,3.14307,11.0481,,,
1540979191.7240083,3.14307,11.0481,0,0,0
1540979191.824255,3.14307,11.0481,,,
1540979191.958275,3.1427,11.0494,,,
1540979192.0568726,3.1427,11.0494,,,
1540979192.126894,3.1427,11.0494,,,
1540979192.2243867,3.14224,11.051,,,
1540979192.3384895,3.14224,11.051,,,
1540979192.4473748,3.14224,11.051,,,
1540979192.524874,3.14186,11.051,,,
1540979192.6251292,3.14186,11.0525,,,
1540979192.7314816,3.14186,11.0525,0,0,0
1540979192.8372445,3.1414,11.0525,,,
1540979192.925622,3.1414,11.0548,,,
1540979193.0257473,3.1414,11.0548,,,
1540979193.1259983,3.1414,11.0548,,,
1540979193.2341175,3.14095,11.0561,,,
1540979193.3269963,3.14095,11.0561,,,
1540979193.4262335,3.14095,11.0561,,,
1540979193.5293005,3.14058,11.0561,,,
1540979193.6669574,3.14058,11.0571,,,
1540979193.7572844,3.14058,11.0571,0,0,0
1540979193.8273695,3.14058,11.0571,,,
1540979193.926986,3.14012,11.0592,,,
1540979194.0380952,3.14012,11.0592,,,
1540979194.1486397,3.14012,11.0592,,,
1540979194.2273529,3.13974,11.0607,,,
1540979194.3264763,3.13974,11.0607,,,
1540979194.427978,3.13974,11.0607,,,
1540979194.5472248,3.13928,11.0607,,,
1540979194.6281395,3.13928,11.062,,,
1540979194.7267222,3.13928,11.062,0,0,0
1540979194.8272684,3.13928,11.062,,,
1540979194.9483724,3.13884,11.0636,,,
1540979195.0326364,3.13884,11.0636,,,
1540979195.1272314,3.13884,11.0636,,,
1540979195.2272165,3.13838,11.0651,,,
1540979195.353886,3.13838,11.0651,,,
1540979195.4299955,3.13838,11.0651,,,
1540979195.528127,3.138,11.0651,,,
1540979195.6283755,3.138,11.0664,,,
1540979195.738495,3.138,11.0664,0,0,0
1540979195.8518894,3.13754,11.0664,,,
1540979195.9282563,3.13754,11.068,,,
1540979196.02821,3.13754,11.068,,,
1540979196.151701,3.13754,11.068,,,
1540979196.246341,3.13708,11.0695,,,
1540979196.328234,3.13708,11.0695,,,
1540979196.4282553,3.13708,11.0695,,,
1540979196.5304942,3.13664,11.0695,,,
1540979196.6373477,3.13664,11.071,,,
1540979196.729373,3.13664,11.071,0,0,0
1540979196.8283532,3.13664,11.071,,,
1540979196.950442,3.13626,11.0723,,,
1540979197.0498595,3.13626,11.0723,,,
1540979197.131746,3.13626,11.0723,,,
1540979197.2302349,3.1358,11.0723,,,
1540979197.3302405,3.1358,11.0739,,,
1540979197.4379508,3.1358,11.0739,,,
1540979197.5470884,3.13542,11.0739,,,
1540979197.6314912,3.13542,11.0754,,,
1540979197.752882,3.13542,11.0754,0,0,0
1540979197.8309836,3.13542,11.0754,,,
1540979197.9392238,3.1349,11.0767,,,
1540979198.0308588,3.1349,11.0767,,,
1540979198.1313574,3.1349,11.0767,,,
1540979198.2318242,3.13452,11.0767,,,
1540979198.3543353,3.13452,11.0782,,,
1540979198.4382527,3.13452,11.0782,,,
1540979198.5527997,3.13406,11.0782,,,
1540979198.6343305,3.13406,11.0798,,,
1540979198.7502205,3.13406,11.0798,0,0,0
1540979198.8564613,3.13406,11.0798,,,
1540979198.9337,3.13361,11.0816,,,
1540979199.0339606,3.13361,11.0816,,,
1540979199.1380157,3.13361,11.0816,,,
1540979199.2520883,3.13316,11.0816,,,
1540979199.3504431,3.13316,11.0839,,,
1540979199.4369528,3.13316,11.0839,,,
1540979199.5384784,3.13278,11.0839,,,
1540979199.6524758,3.13278,11.0854,,,
1540979199.7349544,3.13278,11.0854,0,0,0
1540979199.8349462,3.13278,11.0854,,,
1540979199.9350848,3.13232,11.0867,,,
1540979200.0442028,3.13232,11.0867,,,
1540979200.1495543,3.13232,11.0867,,,
1540979200.242322,3.13187,11.0867,,,
1540979200.3355796,3.13187,11.0883,,,
1540979200.4546893,3.13187,11.0883,,,
1540979200.537941,3.13187,11.0883,,,
1540979200.636071,3.13141,11.0898,,,
1540979200.736566,3.13141,11.0898,0,0,0
1540979200.8449345,3.13141,11.0898,,,
1540979200.9604106,3.13097,11.0914,,,
1540979201.0451715,3.13097,11.0914,,,
1540979201.13706,3.13097,11.0914,,,
1540979201.2362182,3.13051,11.0914,,,
1540979201.3434293,3.13051,11.0929,,,
1540979201.437634,3.13051,11.0929,,,
1540979201.537179,3.13051,11.0929,,,
1540979201.6363194,3.13013,11.0942,,,
1540979201.7726605,3.13013,11.0942,0,0,0
1540979201.8694499,3.13013,11.0942,,,
1540979201.9398205,3.12967,11.096,,,
1540979202.036663,3.12967,11.096,,,
1540979202.1482048,3.12967,11.096,,,
1540979202.262452,3.12923,11.096,,,
1540979202.3376963,3.12923,11.0973,,,
1540979202.4373024,3.12923,11.0973,,,
1540979202.5486336,3.12923,11.0973,,,
1540979202.655054,3.12877,11.0988,,,
1540979202.737931,3.12877,11.0988,0,0,0
1540979202.837765,3.12877,11.0988,,,
1540979202.9379225,3.12831,11.1004,,,
1540979203.0445447,3.12831,11.1004,,,
1540979203.1380436,3.12831,11.1004,,,
1540979203.238446,3.12793,11.1004,,,
1540979203.3380227,3.12793,11.1019,,,
1540979203.477946,3.12793,11.1019,,,
1540979203.5723238,3.1274,11.1019,,,
1540979203.641068,3.1274,11.1035,,,
1540979203.7391944,3.1274,11.1035,0,0,0
1540979203.8559043,3.1274,11.1035,,,
1540979203.9630468,3.12703,11.1047,,,
1540979204.038041,3.12703,11.1047,,,
1540979204.1397936,3.12703,11.1047,,,
1540979204.2445283,3.12657,11.1047,,,
1540979204.3612463,3.12657,11.1071,,,
1540979204.440176,3.12657,11.1071,,,
1540979204.5383964,3.12657,11.1071,,,
1540979204.6386762,3.12611,11.1091,,,
1540979204.7494297,3.12611,11.1091,0,0,0
1540979204.8401816,3.12611,11.1091,,,
1540979204.939035,3.12566,11.1107,,,
1540979205.0394151,3.12566,11.1107,,,
1540979205.1768484,3.12566,11.1107,,,
1540979205.2422898,3.12521,11.1107,,,
1540979205.3409235,3.12521,11.1119,,,
1540979205.4409263,3.12521,11.1119,,,
1540979205.5491612,3.12521,11.1119,,,
1540979205.6580238,3.12476,11.1135,,,
1540979205.7414086,3.12476,11.1135,0,0,0
1540979205.841145,3.12476,11.1135,,,
1540979205.9629889,3.1243,11.115,,,
1540979206.0500326,3.1243,11.115,,,
1540979206.1431644,3.1243,11.115,,,
1540979206.2421515,3.12384,11.115,,,
1540979206.342409,3.12384,11.1166,,,
1540979206.465032,3.12384,11.1166,,,
1540979206.5479026,3.12384,11.1166,,,
1540979206.6441674,3.1234,11.1181,,,
1540979206.7633662,3.1234,11.1181,0,0,0
1540979206.8549075,3.1234,11.1181,,,
1540979206.9672837,3.12294,11.1181,,,
1540979207.045031,3.12294,11.1197,,,
1540979207.1457772,3.12294,11.1197,,,
1540979207.2501621,3.12248,11.1197,,,
1540979207.3621342,3.12248,11.1212,,,
1540979207.4455342,3.12248,11.1212,,,
1540979207.5622275,3.12248,11.1212,,,
1540979207.650169,3.12202,11.1227,,,
1540979207.7549047,3.12202,11.1227,0,0,0
1540979207.8458996,3.12202,11.1227,,,
1540979207.946021,3.12158,11.1227,,,
1540979208.0464025,3.12158,11.1243,,,
1540979208.1650188,3.12158,11.1243,,,
1540979208.2471519,3.1212,11.1243,,,
1540979208.360583,3.1212,11.1258,,,
1540979208.4527674,3.1212,11.1258,,,
1540979208.5558846,3.1212,11.1258,,,
1540979208.663517,3.12074,11.1274,,,
1540979208.7471328,3.12074,11.1274,0,0,0
1540979208.8475785,3.12074,11.1274,,,
1540979208.9475904,3.12029,11.1274,,,
1540979209.0541732,3.12029,11.1289,,,
1540979209.1568484,3.12029,11.1289,,,
1540979209.2553937,3.11983,11.1289,,,
1540979209.3467665,3.11983,11.1305,,,
1540979209.4656267,3.11983,11.1305,,,
1540979209.5482347,3.11983,11.1305,,,
1540979209.6480129,3.11938,11.132,,,
1540979209.7481658,3.11938,11.132,0,0,0
1540979209.855758,3.11938,11.132,,,
1540979209.9731956,3.11893,11.132,,,
1540979210.06115,3.11893,11.1335,,,
1540979210.148147,3.11893,11.1335,,,
1540979210.247719,3.11893,11.1335,,,
1540979210.3561234,3.11847,11.1359,,,
1540979210.44783,3.11847,11.1359,,,
1540979210.5478206,3.11847,11.1359,,,
1540979210.6481419,3.11794,11.1377,,,
1540979210.779174,3.11794,11.1377,0,0,0
1540979210.8826196,3.11794,11.1377,,,
1540979210.949773,3.11749,11.1377,,,
1540979211.0493855,3.11749,11.1392,,,
1540979211.1656172,3.11749,11.1392,,,
1540979211.2728634,3.11703,11.1392,,,
1540979211.3482618,3.11703,11.1407,,,
1540979211.4481518,3.11703,11.1407,,,
1540979211.5557492,3.11703,11.1407,,,
1540979211.6677005,3.11658,11.1423,,,
1540979211.7501483,3.11658,11.1423,0,0,0
1540979211.848883,3.11658,11.1423,,,
1540979211.9486263,3.11612,11.1423,,,
1540979212.0581443,3.11612,11.1438,,,
1540979212.1493828,3.11612,11.1438,,,
1540979212.2492552,3.11612,11.1438,,,
1540979212.350895,3.11568,11.1454,,,
1540979212.4866903,3.11568,11.1454,,,
1540979212.5828578,3.11568,11.1454,,,
1540979212.6536047,3.11522,11.1469,,,
1540979212.751127,3.11522,11.1469,0,0,0
1540979212.8602436,3.11522,11.1469,,,
1540979212.9676812,3.11476,11.1469,,,
1540979213.051367,3.11476,11.1485,,,
1540979213.1527362,3.11476,11.1485,,,
1540979213.2536118,3.11476,11.1485,,,
1540979213.3741865,3.1143,11.15,,,
1540979213.4527264,3.1143,11.15,,,
1540979213.5520961,3.1143,11.15,,,
1540979213.653475,3.11386,11.1521,,,
1540979213.7763555,3.11386,11.1521,0,0,0
1540979213.8593743,3.11386,11.1521,,,
1540979213.9538517,3.1134,11.1521,,,
1540979214.054233,3.1134,11.1544,,,
1540979214.183815,3.1134,11.1544,,,
1540979214.2781136,3.11287,11.1544,,,
1540979214.3548543,3.11287,11.1559,,,
1540979214.4544713,3.11287,11.1559,,,
1540979214.559091,3.11287,11.1559,,,
1540979214.6731322,3.11241,11.1575,,,
1540979214.7559645,3.11241,11.1575,0,0,0
1540979214.8582995,3.11241,11.1575,,,
1540979214.9758794,3.11197,11.1575,,,
1540979215.0644732,3.11197,11.159,,,
1540979215.155843,3.11197,11.159,,,
1540979215.2559662,3.11197,11.159,,,
1540979215.3559566,3.11151,11.1606,,,
1540979215.4760873,3.11151,11.1606,,,
1540979215.5589683,3.11151,11.1606,,,
1540979215.6560807,3.11105,11.1621,,,
1540979215.7759912,3.11105,11.1621,0,0,0
1540979215.866588,3.11105,11.1621,,,
1540979215.9565845,3.1106,11.1621,,,
1540979216.0561025,3.1106,11.1637,,,
1540979216.1558125,3.1106,11.1637,,,
1540979216.2658405,3.1106,11.1637,,,
1540979216.3738365,3.11014,11.1652,,,
