Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540536523.3533769,3.27736,7.06267,,,
1540536523.459656,3.27736,7.06267,,,
1540536523.5732827,3.27736,7.06267,,,
1540536523.6718915,3.27705,7.06343,,,
1540536523.7583983,3.27705,7.06343,,,
1540536523.8506782,3.27705,7.06343,,,
1540536523.9616716,3.27682,7.06343,0,0,0
1540536524.0713835,3.27682,7.06369,,,
1540536524.1556756,3.27682,7.06369,,,
1540536524.2572415,3.27682,7.06369,,,
1540536524.3678627,3.27652,7.06447,,,
1540536524.4686332,3.27652,7.06447,,,
1540536524.5550342,3.27652,7.06447,,,
1540536524.6589837,3.27621,7.06523,,,
1540536524.7580528,3.27621,7.06523,,,
1540536524.8631618,3.27621,7.06523,,,
1540536524.95974,3.27599,7.06523,0,0,0
1540536525.0567913,3.27599,7.06575,,,
1540536525.1556373,3.27599,7.06575,,,
1540536525.2583737,3.27599,7.06575,,,
1540536525.353346,3.27568,7.06627,,,
1540536525.456288,3.27568,7.06627,,,
1540536525.5569725,3.27568,7.06627,,,
1540536525.6694992,3.27545,7.06653,,,
1540536525.7864475,3.27545,7.06653,,,
1540536525.8777988,3.27545,7.06653,,,
1540536525.958271,3.27516,7.06653,0,0,0
1540536526.0598953,3.27516,7.06729,,,
1540536526.1713765,3.27516,7.06729,,,
1540536526.256103,3.27516,7.06729,,,
1540536526.3571904,3.27486,7.06833,,,
1540536526.4570968,3.27486,7.06833,,,
1540536526.5627356,3.27486,7.06833,,,
1540536526.6946151,3.27455,7.06833,,,
1540536526.7664742,3.27455,7.06883,,,
1540536526.8640914,3.27455,7.06883,,,
1540536526.974125,3.27417,7.06883,0,0,0
1540536527.0811236,3.27417,7.06935,,,
1540536527.1619906,3.27417,7.06935,,,
1540536527.2604477,3.27417,7.06935,,,
1540536527.3659906,3.27386,7.07039,,,
1540536527.484925,3.27386,7.07039,,,
1540536527.5585577,3.27386,7.07039,,,
1540536527.662505,3.27356,7.07039,,,
1540536527.7617722,3.27356,7.07063,,,
1540536527.8671288,3.27356,7.07063,,,
1540536527.9615035,3.27327,7.07063,0,0,0
1540536528.0627174,3.27327,7.07141,,,
1540536528.1631637,3.27327,7.07141,,,
1540536528.2953215,3.27327,7.07141,,,
1540536528.3668492,3.27296,7.07243,,,
1540536528.465516,3.27296,7.07243,,,
1540536528.5649126,3.27296,7.07243,,,
1540536528.6838148,3.27266,7.07295,,,
1540536528.7897198,3.27266,7.07295,,,
1540536528.8648303,3.27266,7.07295,0,0,0
1540536528.9625812,3.27235,7.07295,,,
1540536529.0697587,3.27235,7.07373,,,
1540536529.1793177,3.27235,7.07373,,,
1540536529.2686927,3.27235,7.07373,,,
1540536529.3687053,3.27205,7.07449,,,
1540536529.4678228,3.27205,7.07449,,,
1540536529.5711908,3.27205,7.07449,,,
1540536529.6657107,3.27167,7.07449,,,
1540536529.7897387,3.27167,7.07501,,,
1540536529.8668385,3.27167,7.07501,0,0,0
1540536529.969071,3.27138,7.07501,,,
1540536530.0681267,3.27138,7.07579,,,
1540536530.165969,3.27138,7.07579,,,
1540536530.2653756,3.27138,7.07579,,,
1540536530.3835876,3.27107,7.07603,,,
1540536530.4901004,3.27107,7.07603,,,
1540536530.5773354,3.27107,7.07603,,,
1540536530.669146,3.27069,7.07603,,,
1540536530.7749314,3.27069,7.07707,,,
1540536530.876134,3.27069,7.07707,,,
1540536530.9698882,3.27069,7.07707,0,0,0
1540536531.0699193,3.27039,7.07784,,,
1540536531.1731913,3.27039,7.07784,,,
1540536531.2761087,3.27039,7.07784,,,
1540536531.3704624,3.27008,7.07835,,,
1540536531.472057,3.27008,7.07835,,,
1540536531.5687366,3.27008,7.07835,,,
1540536531.684993,3.2697,7.07887,,,
1540536531.792838,3.2697,7.07887,,,
1540536531.869069,3.2697,7.07887,0,0,0
1540536531.9941282,3.26941,7.07887,,,
1540536532.0787578,3.26941,7.07964,,,
1540536532.1862803,3.26941,7.07964,,,
1540536532.2721403,3.26941,7.07964,,,
1540536532.37375,3.26903,7.08093,,,
1540536532.4699702,3.26903,7.08093,,,
1540536532.5765398,3.26903,7.08093,,,
1540536532.6680841,3.26872,7.08093,,,
1540536532.772622,3.26872,7.0817,,,
1540536532.8779032,3.26872,7.0817,,,
1540536532.9926872,3.26834,7.0817,0,0,0
1540536533.0735044,3.26834,7.08221,,,
1540536533.1707854,3.26834,7.08221,,,
1540536533.2729263,3.26834,7.08221,,,
1540536533.3805654,3.26804,7.08324,,,
1540536533.5036888,3.26804,7.08324,,,
1540536533.5810857,3.26804,7.08324,,,
1540536533.6711972,3.26767,7.08324,,,
1540536533.7815692,3.26767,7.08401,,,
1540536533.8892899,3.26767,7.08401,,,
1540536533.9780622,3.26767,7.08401,0,0,0
1540536534.075271,3.26736,7.08453,,,
1540536534.180525,3.26736,7.08453,,,
1540536534.2924106,3.26736,7.08453,,,
1540536534.3889334,3.26698,7.08504,,,
1540536534.4755042,3.26698,7.08504,,,
1540536534.5780094,3.26698,7.08504,,,
1540536534.6760414,3.26668,7.08504,,,
1540536534.7725854,3.26668,7.08582,,,
1540536534.8771508,3.26668,7.08582,,,
1540536534.979292,3.26668,7.08582,0,0,0
1540536535.108172,3.2663,7.08684,,,
1540536535.194236,3.2663,7.08684,,,
1540536535.277043,3.2663,7.08684,,,
1540536535.377177,3.26599,7.08736,,,
1540536535.4767568,3.26599,7.08736,,,
1540536535.5829754,3.26599,7.08736,,,
1540536535.6754215,3.26563,7.08736,,,
1540536535.7757983,3.26563,7.08788,,,
1540536535.8777552,3.26563,7.08788,,,
1540536535.977171,3.26563,7.08788,0,0,0
1540536536.07579,3.26532,7.08864,,,
1540536536.1772065,3.26532,7.08864,,,
1540536536.2809422,3.26532,7.08864,,,
1540536536.3949165,3.26494,7.08968,,,
1540536536.4981406,3.26494,7.08968,,,
1540536536.5865085,3.26494,7.08968,,,
1540536536.692154,3.26456,7.08968,,,
1540536536.788364,3.26456,7.09019,,,
1540536536.894735,3.26456,7.09019,,,
1540536536.9832168,3.26456,7.09019,0,0,0
1540536537.0796862,3.26425,7.09096,,,
1540536537.1817405,3.26425,7.09096,,,
1540536537.2841048,3.26425,7.09096,,,
1540536537.3837264,3.26389,7.092,,,
1540536537.4964387,3.26389,7.092,,,
1540536537.579754,3.26389,7.092,,,
1540536537.6961393,3.2635,7.092,,,
1540536537.78054,3.2635,7.0925,,,
1540536537.8858128,3.2635,7.0925,,,
1540536537.9855037,3.2635,7.0925,0,0,0
1540536538.0960429,3.2632,7.09354,,,
1540536538.1970267,3.2632,7.09354,,,
1540536538.28524,3.2632,7.09354,,,
1540536538.3851507,3.26282,7.09354,,,
1540536538.4841762,3.26282,7.0943,,,
1540536538.5870316,3.26282,7.0943,,,
1540536538.6831284,3.26244,7.0943,,,
1540536538.7832687,3.26244,7.09508,,,
1540536538.8840635,3.26244,7.09508,,,
1540536539.0031784,3.26244,7.09508,0,0,0
1540536539.1062605,3.26205,7.0961,,,
1540536539.1847603,3.26205,7.0961,,,
1540536539.2833984,3.26205,7.0961,,,
1540536539.3944235,3.26169,7.09662,,,
1540536539.5004587,3.26169,7.09662,,,
1540536539.5863662,3.26169,7.09662,,,
1540536539.705409,3.26138,7.09662,,,
1540536539.7890444,3.26138,7.0974,,,
1540536539.8935328,3.26138,7.0974,,,
1540536539.9854922,3.26138,7.0974,0,0,0
1540536540.0832508,3.261,7.0979,,,
1540536540.186165,3.261,7.0979,,,
1540536540.288522,3.261,7.0979,,,
1540536540.386767,3.26062,7.0979,,,
1540536540.5073755,3.26062,7.0992,,,
1540536540.5891209,3.26062,7.0992,,,
1540536540.7063637,3.26024,7.0992,,,
1540536540.8121314,3.26024,7.0997,,,
1540536540.8894384,3.26024,7.0997,0,0,0
1540536540.9890053,3.26024,7.0997,,,
1540536541.0997114,3.25987,7.10074,,,
1540536541.1850383,3.25987,7.10074,,,
1540536541.313603,3.25987,7.10074,,,
1540536541.3919427,3.25949,7.10074,,,
1540536541.496594,3.25949,7.1015,,,
1540536541.603982,3.25949,7.1015,,,
1540536541.6891932,3.25919,7.1015,,,
1540536541.7910757,3.25919,7.10202,,,
1540536541.896287,3.25919,7.10202,0,0,0
1540536542.0041525,3.25919,7.10202,,,
1540536542.0911872,3.2588,7.1028,,,
1540536542.1946604,3.2588,7.1028,,,
1540536542.2947419,3.2588,7.1028,,,
1540536542.3985734,3.25842,7.1028,,,
1540536542.4911568,3.25842,7.10356,,,
1540536542.5912607,3.25842,7.10356,,,
1540536542.694127,3.25806,7.10356,,,
1540536542.7962654,3.25806,7.10484,,,
1540536542.8937242,3.25806,7.10484,0,0,0
1540536542.9930449,3.25806,7.10484,,,
1540536543.0917728,3.25768,7.10562,,,
1540536543.2087367,3.25768,7.10562,,,
1540536543.2890713,3.25768,7.10562,,,
1540536543.3921428,3.25729,7.10562,,,
1540536543.4923987,3.25729,7.1064,,,
1540536543.6016955,3.25729,7.1064,,,
1540536543.7073095,3.25691,7.1064,,,
1540536543.7930944,3.25691,7.10742,,,
1540536543.893087,3.25691,7.10742,0,0,0
1540536543.9972095,3.25691,7.10742,,,
1540536544.0984254,3.25653,7.10794,,,
1540536544.1950212,3.25653,7.10794,,,
1540536544.2951272,3.25653,7.10794,,,
1540536544.3935804,3.25616,7.10794,,,
1540536544.5155916,3.25616,7.1087,,,
1540536544.6215508,3.25616,7.1087,,,
1540536544.7036967,3.25616,7.1087,,,
1540536544.79883,3.25578,7.10948,,,
1540536544.909069,3.25578,7.10948,0,0,0
1540536545.007836,3.25578,7.10948,,,
1540536545.1004581,3.2554,7.1105,,,
1540536545.1998007,3.2554,7.1105,,,
1540536545.2998588,3.2554,7.1105,,,
1540536545.4030504,3.25502,7.1105,,,
1540536545.5040767,3.25502,7.11128,,,
1540536545.5999138,3.25502,7.11128,,,
1540536545.7001827,3.25502,7.11128,,,
1540536545.8210924,3.25464,7.1123,,,
1540536545.899931,3.25464,7.1123,0,0,0
1540536546.0059907,3.25464,7.1123,,,
1540536546.103843,3.25427,7.11282,,,
1540536546.2161846,3.25427,7.11282,,,
1540536546.3158224,3.25427,7.11282,,,
1540536546.402711,3.25389,7.11282,,,
1540536546.5007298,3.25389,7.1136,,,
1540536546.605841,3.25389,7.1136,,,
1540536546.7148368,3.25351,7.1136,,,
1540536546.8041599,3.25351,7.11411,,,
1540536546.899686,3.25351,7.11411,0,0,0
1540536547.0162506,3.25351,7.11411,,,
1540536547.1099656,3.25313,7.1154,,,
1540536547.2028859,3.25313,7.1154,,,
1540536547.3022654,3.25313,7.1154,,,
1540536547.4018714,3.25275,7.1154,,,
1540536547.5198185,3.25275,7.11617,,,
1540536547.622402,3.25275,7.11617,,,
1540536547.7067773,3.25275,7.11617,,,
1540536547.805521,3.25238,7.11694,,,
1540536547.914747,3.25238,7.11694,0,0,0
1540536548.0188904,3.25238,7.11694,,,
1540536548.1088982,3.252,7.11797,,,
1540536548.2078946,3.252,7.11797,,,
1540536548.3080513,3.252,7.11797,,,
1540536548.4091616,3.25162,7.11797,,,
1540536548.508165,3.25162,7.11874,,,
1540536548.6087809,3.25162,7.11874,,,
1540536548.7109547,3.25162,7.11874,,,
1540536548.8252754,3.25124,7.11977,,,
1540536548.9279995,3.25124,7.11977,0,0,0
1540536549.0116637,3.25124,7.11977,,,
1540536549.1097836,3.25078,7.12054,,,
1540536549.2147648,3.25078,7.12054,,,
1540536549.322787,3.25078,7.12054,,,
1540536549.412007,3.25041,7.12054,,,
1540536549.509914,3.25041,7.12157,,,
1540536549.6137905,3.25041,7.12157,,,
1540536549.7116365,3.25041,7.12157,,,
1540536549.8082383,3.25003,7.12234,,,
1540536549.9086504,3.25003,7.12234,0,0,0
1540536550.012098,3.25003,7.12234,,,
1540536550.1110342,3.24965,7.12311,,,
1540536550.214136,3.24965,7.12311,,,
1540536550.3080862,3.24965,7.12311,,,
1540536550.4092722,3.24927,7.12311,,,
1540536550.6519742,3.24927,7.12363,,,
1540536550.7348492,3.24889,7.12363,,,
1540536550.8284047,3.24889,7.12465,,,
1540536550.926645,3.24889,7.12465,0,0,0
1540536551.0460603,3.24889,7.12465,,,
1540536551.1559248,3.24844,7.12543,,,
1540536551.237216,3.24844,7.12543,,,
1540536551.328901,3.24844,7.12543,,,
1540536551.4635568,3.24806,7.12543,,,
1540536551.543693,3.24806,7.12645,,,
1540536551.6280365,3.24806,7.12645,,,
1540536551.7310617,3.24806,7.12645,,,
1540536551.8280828,3.24768,7.12723,,,
1540536551.9339564,3.24768,7.12723,0,0,0
1540536552.0291622,3.24768,7.12723,,,
1540536552.1285236,3.24722,7.12825,,,
1540536552.2282062,3.24722,7.12825,,,
1540536552.3289185,3.24722,7.12825,,,
1540536552.4323115,3.24684,7.12825,,,
1540536552.5303717,3.24684,7.12929,,,
1540536552.6296628,3.24684,7.12929,,,
1540536552.7430232,3.24648,7.12929,,,
1540536552.8300648,3.24648,7.12981,,,
1540536552.9437375,3.24648,7.12981,0,0,0
1540536553.040141,3.24648,7.12981,,,
1540536553.1381667,3.24609,7.13109,,,
1540536553.2514222,3.24609,7.13109,,,
1540536553.3333933,3.24609,7.13109,,,
1540536553.4356525,3.24564,7.13109,,,
1540536553.5325398,3.24564,7.13161,,,
1540536553.6418235,3.24564,7.13161,,,
1540536553.737873,3.24564,7.13161,,,
1540536553.833072,3.24525,7.13289,,,
1540536553.9357123,3.24525,7.13289,0,0,0
1540536554.0595589,3.24525,7.13289,,,
1540536554.1607177,3.24487,7.13367,,,
1540536554.2366674,3.24487,7.13367,,,
1540536554.3347962,3.24487,7.13367,,,
1540536554.443056,3.24451,7.13367,,,
1540536554.5494494,3.24451,7.13417,,,
1540536554.638774,3.24451,7.13417,,,
1540536554.732904,3.24451,7.13417,,,
1540536554.8435879,3.24405,7.13495,,,
1540536554.9488437,3.24405,7.13495,0,0,0
1540536555.0359032,3.24405,7.13495,,,
1540536555.14128,3.24367,7.13623,,,
1540536555.2505884,3.24367,7.13623,,,
1540536555.3451962,3.24367,7.13623,,,
1540536555.438104,3.24329,7.13623,,,
1540536555.538471,3.24329,7.13675,,,
1540536555.6381161,3.24329,7.13675,,,
1540536555.7414014,3.24329,7.13675,,,
1540536555.8352246,3.24283,7.13803,,,
1540536555.9383097,3.24283,7.13803,0,0,0
1540536556.0361362,3.24283,7.13803,,,
1540536556.1611807,3.24246,7.13881,,,
1540536556.2390034,3.24246,7.13881,,,
1540536556.337969,3.24246,7.13881,,,
1540536556.4335184,3.24208,7.13881,,,
1540536556.5486927,3.24208,7.13957,,,
1540536556.6532836,3.24208,7.13957,,,
1540536556.738112,3.24208,7.13957,,,
1540536556.8414109,3.24162,7.14061,,,
1540536556.9383137,3.24162,7.14061,0,0,0
1540536557.0470521,3.24162,7.14061,,,
1540536557.1440635,3.24124,7.14137,,,
1540536557.2447953,3.24124,7.14137,,,
1540536557.3413932,3.24124,7.14137,,,
1540536557.4646995,3.2408,7.14137,,,
1540536557.5696318,3.2408,7.14241,,,
1540536557.6579263,3.2408,7.14241,,,
1540536557.739658,3.2408,7.14241,,,
1540536557.8517656,3.24042,7.14343,,,
1540536557.9388764,3.24042,7.14343,0,0,0
1540536558.0390248,3.24042,7.14343,,,
1540536558.1680915,3.23996,7.14447,,,
1540536558.2490187,3.23996,7.14447,,,
1540536558.360052,3.23996,7.14447,,,
1540536558.4443939,3.23958,7.14447,,,
1540536558.5516067,3.23958,7.14497,,,
1540536558.642288,3.23958,7.14497,,,
1540536558.7513673,3.23958,7.14497,,,
1540536558.8421626,3.23912,7.14627,,,
1540536558.946813,3.23912,7.14627,0,0,0
1540536559.043076,3.23912,7.14627,,,
1540536559.146613,3.23875,7.14627,,,
1540536559.2428446,3.23875,7.14703,,,
1540536559.34178,3.23875,7.14703,,,
1540536559.4465823,3.23837,7.14703,,,
1540536559.556758,3.23837,7.14781,,,
1540536559.670822,3.23837,7.14781,,,
1540536559.7392244,3.23837,7.14781,,,
1540536559.839671,3.23799,7.14857,,,
1540536559.951282,3.23799,7.14857,0,0,0
1540536560.0600002,3.23799,7.14857,,,
1540536560.1427836,3.23753,7.14857,,,
1540536560.2518356,3.23753,7.14961,,,
1540536560.3418043,3.23753,7.14961,,,
1540536560.468034,3.23715,7.14961,,,
1540536560.5485198,3.23715,7.15038,,,
1540536560.6418161,3.23715,7.15038,,,
1540536560.747332,3.23715,7.15038,,,
1540536560.8671596,3.23671,7.15167,,,
1540536560.9705505,3.23671,7.15167,0,0,0
1540536561.0548027,3.23671,7.15167,,,
1540536561.1459486,3.23633,7.15167,,,
1540536561.2896392,3.23633,7.15269,,,
1540536561.36448,3.23633,7.15269,,,
1540536561.455008,3.23587,7.15269,,,
1540536561.551673,3.23587,7.15347,,,
1540536561.658764,3.23587,7.15347,,,
1540536561.7641075,3.23587,7.15347,,,
1540536561.8544946,3.23549,7.15424,,,
1540536561.9541142,3.23549,7.15424,0,0,0
1540536562.0561044,3.23549,7.15424,,,
1540536562.1621883,3.23505,7.15424,,,
1540536562.2507203,3.23505,7.15527,,,
1540536562.3491087,3.23505,7.15527,,,
1540536562.4501085,3.23505,7.15527,,,
1540536562.551588,3.23459,7.15604,,,
1540536562.654197,3.23459,7.15604,,,
1540536562.756635,3.23459,7.15604,,,
1540536562.8525527,3.23421,7.15707,,,
1540536562.9715362,3.23421,7.15707,0,0,0
1540536563.0762048,3.23421,7.15707,,,
1540536563.171558,3.23383,7.15707,,,
1540536563.2711346,3.23383,7.1581,,,
1540536563.3689206,3.23383,7.1581,,,
1540536563.4741127,3.23337,7.1581,,,
1540536563.5713797,3.23337,7.15862,,,
1540536563.6703358,3.23337,7.15862,,,
1540536563.7712882,3.23337,7.15862,,,
1540536563.889638,3.233,7.15938,,,
1540536563.9881098,3.233,7.15938,0,0,0
1540536564.0702975,3.233,7.15938,,,
1540536564.1708703,3.23254,7.15938,,,
1540536564.2813563,3.23254,7.16068,,,
1540536564.3852382,3.23254,7.16068,,,
1540536564.4760833,3.23216,7.16068,,,
1540536564.5720646,3.23216,7.16144,,,
1540536564.671749,3.23216,7.16144,,,
1540536564.7743518,3.23216,7.16144,,,
1540536564.8714056,3.2317,7.16248,,,
1540536564.974072,3.2317,7.16248,0,0,0
1540536565.0741,3.2317,7.16248,,,
1540536565.171973,3.23125,7.16248,,,
1540536565.2763164,3.23125,7.16324,,,
1540536565.3736978,3.23125,7.16324,,,
1540536565.4746444,3.2308,7.16324,,,
1540536565.585202,3.2308,7.16452,,,
1540536565.6959548,3.2308,7.16452,,,
1540536565.7768085,3.2308,7.16452,,,
1540536565.8716116,3.23042,7.16582,,,
1540536565.980986,3.23042,7.16582,0,0,0
1540536566.0878103,3.23042,7.16582,,,
1540536566.180053,3.22997,7.16582,,,
1540536566.2757664,3.22997,7.16632,,,
1540536566.3749769,3.22997,7.16632,,,
1540536566.4796965,3.22958,7.16632,,,
1540536566.574522,3.22958,7.16736,,,
1540536566.6738713,3.22958,7.16736,,,
1540536566.773615,3.22958,7.16736,,,
1540536566.8778915,3.22914,7.16812,,,
1540536566.9768367,3.22914,7.16812,0,0,0
1540536567.0767882,3.22914,7.16812,,,
1540536567.1765444,3.22868,7.16812,,,
1540536567.2911465,3.22868,7.16942,,,
1540536567.3933103,3.22868,7.16942,,,
1540536567.4761283,3.22868,7.16942,,,
1540536567.5781934,3.2283,7.17018,,,
1540536567.6829965,3.2283,7.17018,,,
1540536567.7910964,3.2283,7.17018,,,
1540536567.8801227,3.22784,7.17122,0,0,0
1540536567.9780114,3.22784,7.17122,,,
1540536568.083749,3.22784,7.17122,,,
1540536568.190957,3.22739,7.17122,,,
1540536568.2853537,3.22739,7.17198,,,
1540536568.3761559,3.22739,7.17198,,,
1540536568.4826667,3.22702,7.17198,,,
1540536568.5879614,3.22702,7.17276,,,
1540536568.6770961,3.22702,7.17276,,,
1540536568.7780309,3.22702,7.17276,,,
1540536568.882796,3.22656,7.17378,,,
1540536568.9903169,3.22656,7.17378,0,0,0
1540536569.0756986,3.22656,7.17378,,,
1540536569.1825519,3.22618,7.17378,,,
1540536569.2826765,3.22618,7.17456,,,
1540536569.3912413,3.22618,7.17456,,,
1540536569.4769564,3.22618,7.17456,,,
1540536569.5782514,3.22572,7.17558,,,
1540536569.6829617,3.22572,7.17558,,,
1540536569.7906072,3.22572,7.17558,,,
1540536569.877482,3.22528,7.17712,0,0,0
1540536569.981812,3.22528,7.17712,,,
1540536570.083547,3.22528,7.17712,,,
1540536570.1857662,3.2249,7.17712,,,
1540536570.2792103,3.2249,7.1779,,,
1540536570.3846946,3.2249,7.1779,,,
1540536570.4836848,3.2249,7.1779,,,
1540536570.5859816,3.22444,7.17892,,,
1540536570.6818187,3.22444,7.17892,,,
1540536570.7809608,3.22444,7.17892,,,
1540536570.8819747,3.22398,7.17996,,,
1540536571.0006394,3.22398,7.17996,0,0,0
1540536571.1007385,3.22398,7.17996,,,
1540536571.1793082,3.22354,7.17996,,,
1540536571.282411,3.22354,7.18073,,,
1540536571.3879685,3.22354,7.18073,,,
1540536571.492826,3.22316,7.18073,,,
1540536571.5814059,3.22316,7.1815,,,
1540536571.6829329,3.22316,7.1815,,,
1540536571.7865474,3.22316,7.1815,,,
1540536571.8881774,3.2227,7.18253,,,
1540536571.9840705,3.2227,7.18253,0,0,0
1540536572.0826416,3.2227,7.18253,,,
1540536572.1814585,3.22224,7.18253,,,
1540536572.3047905,3.22224,7.1833,,,
1540536572.4077578,3.22224,7.1833,,,
1540536572.4826956,3.22224,7.1833,,,
1540536572.5810847,3.22179,7.18459,,,
1540536572.6928687,3.22179,7.18459,,,
1540536572.7963035,3.22179,7.18459,,,
1540536572.8826478,3.22142,7.18536,0,0,0
1540536572.9824436,3.22142,7.18536,,,
1540536573.0886211,3.22142,7.18536,,,
1540536573.1988854,3.22096,7.18536,,,
1540536573.2884483,3.22096,7.18665,,,
1540536573.3850102,3.22096,7.18665,,,
1540536573.486733,3.22096,7.18665,,,
1540536573.5914636,3.2205,7.18742,,,
1540536573.6861265,3.2205,7.18742,,,
1540536573.7857914,3.2205,7.18742,,,
1540536573.8864658,3.22005,7.18742,,,
1540536574.0031016,3.22005,7.18845,0,0,0
1540536574.114954,3.22005,7.18845,,,
1540536574.19058,3.2196,7.18845,,,
1540536574.286868,3.2196,7.18922,,,
1540536574.3973036,3.2196,7.18922,,,
1540536574.5042973,3.21922,7.18922,,,
1540536574.587135,3.21922,7.19051,,,
1540536574.6872025,3.21922,7.19051,,,
1540536574.7941837,3.21922,7.19051,,,
1540536574.8986025,3.21877,7.19051,0,0,0
1540536574.9834113,3.21877,7.19128,,,
1540536575.0878208,3.21877,7.19128,,,
1540536575.1869762,3.21831,7.19128,,,
1540536575.2934747,3.21831,7.19231,,,
1540536575.384988,3.21831,7.19231,,,
1540536575.487612,3.21831,7.19231,,,
1540536575.6178224,3.21785,7.19333,,,
1540536575.6945515,3.21785,7.19333,,,
1540536575.7923517,3.21785,7.19333,,,
1540536575.8908484,3.21748,7.19333,0,0,0
1540536575.9887161,3.21748,7.19437,,,
1540536576.102897,3.21748,7.19437,,,
1540536576.1848602,3.21703,7.19437,,,
1540536576.293313,3.21703,7.19513,,,
1540536576.3936863,3.21703,7.19513,,,
1540536576.499247,3.21703,7.19513,,,
1540536576.6081803,3.21657,7.19591,,,
1540536576.688663,3.21657,7.19591,,,
1540536576.7921216,3.21657,7.19591,,,
1540536576.8922648,3.21611,7.19591,0,0,0
1540536576.9961019,3.21611,7.19693,,,
1540536577.114334,3.21611,7.19693,,,
1540536577.1954567,3.21567,7.19693,,,
1540536577.2907693,3.21567,7.19797,,,
1540536577.3931053,3.21567,7.19797,,,
1540536577.4865706,3.21567,7.19797,,,
1540536577.58895,3.21521,7.19899,,,
1540536577.691119,3.21521,7.19899,,,
1540536577.8070095,3.21521,7.19899,,,
1540536577.917153,3.21475,7.19899,0,0,0
1540536578.002192,3.21475,7.20029,,,
1540536578.0911608,3.21475,7.20029,,,
1540536578.1935637,3.21429,7.20029,,,
1540536578.296312,3.21429,7.20131,,,
1540536578.3883336,3.21429,7.20131,,,
1540536578.4914484,3.21429,7.20131,,,
1540536578.592052,3.21385,7.20235,,,
1540536578.6939514,3.21385,7.20235,,,
1540536578.7946692,3.21385,7.20235,,,
1540536578.893668,3.21339,7.20235,0,0,0
1540536578.99502,3.21339,7.20337,,,
1540536579.1026576,3.21339,7.20337,,,
1540536579.2109118,3.21301,7.20337,,,
1540536579.2935522,3.21301,7.20415,,,
1540536579.395747,3.21301,7.20415,,,
1540536579.4983373,3.21301,7.20415,,,
1540536579.6053727,3.21255,7.20491,,,
1540536579.6957083,3.21255,7.20491,,,
1540536579.7960029,3.21255,7.20491,,,
1540536579.8970337,3.2121,7.20491,0,0,0
1540536579.9980288,3.2121,7.20619,,,
1540536580.089891,3.2121,7.20619,,,
1540536580.1948075,3.2121,7.20619,,,
1540536580.2959657,3.21165,7.20697,,,
1540536580.3949068,3.21165,7.20697,,,
1540536580.4956203,3.21165,7.20697,,,
1540536580.5960927,3.2112,7.20825,,,
1540536580.6977727,3.2112,7.20825,,,
1540536580.812866,3.2112,7.20825,,,
1540536580.916119,3.21074,7.20825,0,0,0
1540536580.9962358,3.21074,7.20903,,,
1540536581.0958507,3.21074,7.20903,,,
1540536581.2067668,3.21074,7.20903,,,
1540536581.3102794,3.21036,7.21031,,,
1540536581.3942938,3.21036,7.21031,,,
1540536581.4970949,3.21036,7.21031,,,
1540536581.6001723,3.20984,7.21109,,,
1540536581.7015705,3.20984,7.21109,,,
1540536581.7982383,3.20984,7.21109,,,
1540536581.8968189,3.20938,7.21109,0,0,0
1540536581.999665,3.20938,7.21263,,,
1540536582.1008031,3.20938,7.21263,,,
1540536582.2007885,3.20938,7.21263,,,
1540536582.3017411,3.20892,7.21365,,,
1540536582.4000647,3.20892,7.21365,,,
1540536582.5094275,3.20892,7.21365,,,
1540536582.6150582,3.20854,7.21443,,,
1540536582.6977913,3.20854,7.21443,,,
1540536582.795029,3.20854,7.21443,,,
1540536582.9064283,3.2081,7.21443,0,0,0
1540536583.0100503,3.2081,7.21519,,,
1540536583.1000738,3.2081,7.21519,,,
1540536583.1984782,3.2081,7.21519,,,
1540536583.3061047,3.20764,7.21649,,,
1540536583.413205,3.20764,7.21649,,,
1540536583.5025334,3.20764,7.21649,,,
1540536583.5997932,3.20718,7.21649,,,
1540536583.7031865,3.20718,7.21725,,,
1540536583.802625,3.20718,7.21725,,,
1540536583.9014566,3.20673,7.21725,0,0,0
1540536583.9993246,3.20673,7.21855,,,
1540536584.1023927,3.20673,7.21855,,,
1540536584.2196689,3.20627,7.21855,,,
1540536584.3199518,3.20627,7.21931,,,
1540536584.4006603,3.20627,7.21931,,,
1540536584.5018027,3.20627,7.21931,,,
1540536584.6098325,3.20583,7.22035,,,
1540536584.7144527,3.20583,7.22035,,,
1540536584.8046238,3.20583,7.22035,,,
1540536584.9039085,3.20537,7.22035,0,0,0
1540536585.007881,3.20537,7.22137,,,
1540536585.1066134,3.20537,7.22137,,,
1540536585.2045867,3.20537,7.22137,,,
1540536585.3015287,3.20491,7.22266,,,
1540536585.3971066,3.20491,7.22266,,,
1540536585.5030396,3.20491,7.22266,,,
1540536585.6046646,3.20445,7.22266,,,
1540536585.7012875,3.20445,7.22395,,,
1540536585.8221302,3.20445,7.22395,,,
1540536585.9162152,3.20401,7.22395,0,0,0
1540536586.0183804,3.20401,7.22472,,,
1540536586.1019108,3.20401,7.22472,,,
1540536586.200895,3.20401,7.22472,,,
1540536586.306604,3.20355,7.22549,,,
1540536586.417778,3.20355,7.22549,,,
1540536586.502193,3.20355,7.22549,,,
1540536586.5994997,3.20309,7.22549,,,
1540536586.707017,3.20309,7.22652,,,
