Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540970570.9736543,3.1084,11.1724,,,
1540970571.0751119,3.1084,11.1724,,,
1540970571.1943617,3.10788,11.1739,,,
1540970571.27512,3.10788,11.1739,,,
1540970571.3753693,3.10788,11.1739,,,
1540970571.4741366,3.10788,11.1739,,,
1540970571.5990317,3.10742,11.1755,,,
1540970571.689479,3.10742,11.1755,0,0,0
1540970571.7768536,3.10742,11.1755,,,
1540970571.8754923,3.10696,11.177,,,
1540970571.977243,3.10696,11.177,,,
1540970572.0859642,3.10696,11.177,,,
1540970572.1776166,3.10651,11.177,,,
1540970572.2779584,3.10651,11.1786,,,
1540970572.3813176,3.10651,11.1786,,,
1540970572.4884667,3.10651,11.1786,,,
1540970572.5770855,3.10606,11.1804,,,
1540970572.6769917,3.10606,11.1804,0,0,0
1540970572.7772155,3.10606,11.1804,,,
1540970572.8905969,3.10561,11.1819,,,
1540970572.9999576,3.10561,11.1819,,,
1540970573.0787222,3.10561,11.1819,,,
1540970573.1802084,3.10515,11.1819,,,
1540970573.2954793,3.10515,11.1835,,,
1540970573.3955994,3.10515,11.1835,,,
1540970573.4784,3.10515,11.1835,,,
1540970573.5786233,3.10461,11.185,,,
1540970573.6780887,3.10461,11.185,0,0,0
1540970573.786216,3.10461,11.185,,,
1540970573.8775558,3.10417,11.1865,,,
1540970573.9786034,3.10417,11.1865,,,
1540970574.097562,3.10417,11.1865,,,
1540970574.1824608,3.10371,11.1865,,,
1540970574.2787466,3.10371,11.1891,,,
1540970574.3788638,3.10371,11.1891,,,
1540970574.4792328,3.10371,11.1891,,,
1540970574.5919545,3.10326,11.1909,,,
1540970574.7034345,3.10326,11.1909,0,0,0
1540970574.780709,3.10326,11.1909,,,
1540970574.8992367,3.1028,11.1925,,,
1540970574.986326,3.1028,11.1925,,,
1540970575.096741,3.1028,11.1925,,,
1540970575.1787097,3.10228,11.1925,,,
1540970575.2790625,3.10228,11.194,,,
1540970575.3793154,3.10228,11.194,,,
1540970575.4867804,3.10228,11.194,,,
1540970575.5805755,3.10182,11.1958,,,
1540970575.7029335,3.10182,11.1958,0,0,0
1540970575.7809522,3.10182,11.1958,,,
1540970575.901718,3.10136,11.1973,,,
1540970575.9854448,3.10136,11.1973,,,
1540970576.0818417,3.10136,11.1973,,,
1540970576.182334,3.10091,11.1973,,,
1540970576.2927258,3.10091,11.1989,,,
1540970576.3836613,3.10091,11.1989,,,
1540970576.5072868,3.10091,11.1989,,,
1540970576.5857978,3.10046,11.2004,,,
1540970576.698079,3.10046,11.2004,0,0,0
1540970576.7847939,3.10046,11.2004,,,
1540970576.8850524,3.10001,11.2004,,,
1540970576.9850605,3.10001,11.202,,,
1540970577.0960495,3.10001,11.202,,,
1540970577.2006712,3.09947,11.202,,,
1540970577.3184292,3.09947,11.2038,,,
1540970577.3881145,3.09947,11.2038,,,
1540970577.486698,3.09947,11.2038,,,
1540970577.5927982,3.09901,11.2058,,,
1540970577.686941,3.09901,11.2058,0,0,0
1540970577.787033,3.09901,11.2058,,,
1540970577.8886235,3.0985,11.2058,,,
1540970578.0050693,3.0985,11.2079,,,
1540970578.122279,3.0985,11.2079,,,
1540970578.188091,3.09804,11.2079,,,
1540970578.2867596,3.09804,11.2094,,,
1540970578.3992596,3.09804,11.2094,,,
1540970578.5092309,3.09804,11.2094,,,
1540970578.5891447,3.09758,11.2112,,,
1540970578.6897218,3.09758,11.2112,0,0,0
1540970578.7937,3.09758,11.2112,,,
1540970578.9062681,3.09712,11.2112,,,
1540970578.9897637,3.09712,11.2128,,,
1540970579.0905244,3.09712,11.2128,,,
1540970579.1905363,3.0966,11.2128,,,
1540970579.2967863,3.0966,11.2143,,,
1540970579.3901384,3.0966,11.2143,,,
1540970579.490872,3.0966,11.2143,,,
1540970579.5909777,3.09615,11.2161,,,
1540970579.7143734,3.09615,11.2161,0,0,0
1540970579.7963233,3.09615,11.2161,,,
1540970579.895334,3.09569,11.2161,,,
1540970579.9956806,3.09569,11.2177,,,
1540970580.103596,3.09569,11.2177,,,
1540970580.2131467,3.09515,11.2177,,,
1540970580.3152678,3.09515,11.2192,,,
1540970580.4019814,3.09515,11.2192,,,
1540970580.5011022,3.09515,11.2192,,,
1540970580.6238296,3.09471,11.221,,,
1540970580.706225,3.09471,11.221,0,0,0
1540970580.8039973,3.09471,11.221,,,
1540970580.9035795,3.09425,11.221,,,
1540970581.0191011,3.09425,11.2228,,,
1540970581.132223,3.09425,11.2228,,,
1540970581.211161,3.09372,11.2228,,,
1540970581.304171,3.09372,11.2251,,,
1540970581.412166,3.09372,11.2251,,,
1540970581.5268958,3.09372,11.2251,,,
1540970581.6046445,3.09326,11.2269,,,
1540970581.7049124,3.09326,11.2269,0,0,0
1540970581.8077776,3.09326,11.2269,,,
1540970581.923139,3.09274,11.2269,,,
1540970582.0139036,3.09274,11.2287,,,
1540970582.1067646,3.09274,11.2287,,,
1540970582.2067559,3.09229,11.2287,,,
1540970582.328631,3.09229,11.2303,,,
1540970582.4117486,3.09229,11.2303,,,
1540970582.507014,3.09229,11.2303,,,
1540970582.6071396,3.09175,11.2318,,,
1540970582.7344387,3.09175,11.2318,0,0,0
1540970582.8279374,3.09175,11.2318,,,
1540970582.9088824,3.09129,11.2318,,,
1540970583.0078537,3.09129,11.2334,,,
1540970583.108203,3.09129,11.2334,,,
1540970583.2166276,3.09085,11.2334,,,
1540970583.3068814,3.09085,11.2352,,,
1540970583.4080322,3.09085,11.2352,,,
1540970583.5149908,3.09085,11.2352,,,
1540970583.648213,3.09032,11.2367,,,
1540970583.7367468,3.09032,11.2367,0,0,0
1540970583.8123653,3.09032,11.2367,,,
1540970583.909247,3.08986,11.2367,,,
1540970584.0185037,3.08986,11.2385,,,
1540970584.12691,3.08986,11.2385,,,
1540970584.2088823,3.08986,11.2385,,,
1540970584.3086512,3.08932,11.2406,,,
1540970584.412101,3.08932,11.2406,,,
1540970584.5264113,3.08932,11.2406,,,
1540970584.6095061,3.08888,11.2429,,,
1540970584.7097607,3.08888,11.2429,0,0,0
1540970584.8095162,3.08888,11.2429,,,
1540970584.9323988,3.08835,11.2444,,,
1540970585.015615,3.08835,11.2444,,,
1540970585.110768,3.08835,11.2444,,,
1540970585.2106392,3.08835,11.2444,,,
1540970585.3433595,3.08789,11.2462,,,
1540970585.4354212,3.08789,11.2462,,,
1540970585.514242,3.08789,11.2462,,,
1540970585.6112862,3.08736,11.2478,,,
1540970585.7142477,3.08736,11.2478,0,0,0
1540970585.8226502,3.08736,11.2478,,,
1540970585.9128773,3.08691,11.2478,,,
1540970586.0117369,3.08691,11.2496,,,
1540970586.1116078,3.08691,11.2496,,,
1540970586.2536051,3.08646,11.2496,,,
1540970586.349239,3.08646,11.2511,,,
1540970586.4151213,3.08646,11.2511,,,
1540970586.5122378,3.08646,11.2511,,,
1540970586.6285284,3.08592,11.2529,,,
1540970586.7140038,3.08592,11.2529,0,0,0
1540970586.8128564,3.08592,11.2529,,,
1540970586.9127247,3.08546,11.2529,,,
1540970587.0241094,3.08546,11.2544,,,
1540970587.1375859,3.08546,11.2544,,,
1540970587.2178352,3.08546,11.2544,,,
1540970587.3150978,3.08495,11.2562,,,
1540970587.417912,3.08495,11.2562,,,
1540970587.5328689,3.08495,11.2562,,,
1540970587.6153467,3.08441,11.2583,,,
1540970587.7153447,3.08441,11.2583,0,0,0
1540970587.8153603,3.08441,11.2583,,,
1540970587.9448318,3.08395,11.2583,,,
1540970588.0206873,3.08395,11.2606,,,
1540970588.1182501,3.08395,11.2606,,,
1540970588.2170787,3.08395,11.2606,,,
1540970588.334387,3.08342,11.2622,,,
1540970588.440209,3.08342,11.2622,,,
1540970588.5190995,3.08342,11.2622,,,
1540970588.621766,3.0829,11.264,,,
1540970588.747379,3.0829,11.264,0,0,0
1540970588.8310492,3.0829,11.264,,,
1540970588.9186583,3.08244,11.264,,,
1540970589.0187306,3.08244,11.2658,,,
1540970589.1188705,3.08244,11.2658,,,
1540970589.227679,3.08244,11.2658,,,
1540970589.3190832,3.08199,11.2673,,,
1540970589.418749,3.08199,11.2673,,,
1540970589.541166,3.08199,11.2673,,,
1540970589.6237786,3.08145,11.2691,0,0,0
1540970589.7195525,3.08145,11.2691,,,
1540970589.8196576,3.08145,11.2691,,,
1540970589.9194095,3.08093,11.2691,,,
1540970590.0349164,3.08093,11.2712,,,
1540970590.1427872,3.08093,11.2712,,,
1540970590.2228692,3.08093,11.2712,,,
1540970590.3372226,3.0804,11.2735,,,
1540970590.4281056,3.0804,11.2735,,,
1540970590.5315146,3.0804,11.2735,,,
1540970590.6240075,3.07994,11.2753,,,
1540970590.7227387,3.07994,11.2753,0,0,0
1540970590.8232698,3.07994,11.2753,,,
1540970590.9438617,3.07941,11.2753,,,
1540970591.026777,3.07941,11.2771,,,
1540970591.1240027,3.07941,11.2771,,,
1540970591.2236097,3.07941,11.2771,,,
1540970591.3342242,3.07896,11.2786,,,
1540970591.4279985,3.07896,11.2786,,,
1540970591.5225642,3.07896,11.2786,,,
1540970591.6225739,3.07843,11.2786,,,
1540970591.7348206,3.07843,11.2804,0,0,0
1540970591.8556798,3.07843,11.2804,,,
1540970591.9361916,3.0779,11.2804,,,
1540970592.0250695,3.0779,11.2825,,,
1540970592.1288164,3.0779,11.2825,,,
1540970592.2428372,3.0779,11.2825,,,
1540970592.3250935,3.07738,11.2848,,,
1540970592.425687,3.07738,11.2848,,,
1540970592.5248413,3.07738,11.2848,,,
1540970592.6415238,3.07692,11.2848,,,
1540970592.7363293,3.07692,11.2866,0,0,0
1540970592.8266141,3.07692,11.2866,,,
1540970592.9268317,3.07639,11.2866,,,
1540970593.0465682,3.07639,11.2884,,,
1540970593.1495416,3.07639,11.2884,,,
1540970593.2282827,3.07639,11.2884,,,
1540970593.3263164,3.07585,11.2899,,,
1540970593.4414206,3.07585,11.2899,,,
1540970593.540574,3.07585,11.2899,,,
1540970593.6281786,3.07541,11.2899,0,0,0
1540970593.7267997,3.07541,11.2917,,,
1540970593.8283138,3.07541,11.2917,,,
1540970593.9365647,3.07487,11.2917,,,
1540970594.0282028,3.07487,11.2935,,,
1540970594.1284723,3.07487,11.2935,,,
1540970594.2319074,3.07487,11.2935,,,
1540970594.3693864,3.07434,11.2961,,,
1540970594.4594333,3.07434,11.2961,,,
1540970594.5323074,3.07434,11.2961,,,
1540970594.6282487,3.07381,11.2961,,,
1540970594.7436836,3.07381,11.2982,0,0,0
1540970594.8530512,3.07381,11.2982,,,
1540970594.9291875,3.07381,11.2982,,,
1540970595.028929,3.07329,11.3,,,
1540970595.1329553,3.07329,11.3,,,
1540970595.2478497,3.07329,11.3,,,
1540970595.328696,3.07275,11.3018,,,
1540970595.4291863,3.07275,11.3018,,,
1540970595.5294487,3.07275,11.3018,,,
1540970595.6376204,3.0723,11.3018,,,
1540970595.729768,3.0723,11.3036,0,0,0
1540970595.8296702,3.0723,11.3036,,,
1540970595.9299052,3.0723,11.3036,,,
1540970596.0508106,3.07176,11.3051,,,
1540970596.1291823,3.07176,11.3051,,,
1540970596.2294176,3.07176,11.3051,,,
1540970596.329539,3.07124,11.3069,,,
1540970596.4447951,3.07124,11.3069,,,
1540970596.530049,3.07124,11.3069,,,
1540970596.6299179,3.07071,11.3069,,,
1540970596.7299368,3.07071,11.3087,0,0,0
1540970596.8599863,3.07071,11.3087,,,
1540970596.9506934,3.07018,11.3087,,,
1540970597.030911,3.07018,11.3105,,,
1540970597.130911,3.07018,11.3105,,,
1540970597.2346733,3.07018,11.3105,,,
1540970597.3473136,3.06966,11.3134,,,
1540970597.4325378,3.06966,11.3134,,,
1540970597.5333216,3.06966,11.3134,,,
1540970597.6621134,3.06912,11.3134,,,
1540970597.7567375,3.06912,11.3152,0,0,0
1540970597.842811,3.06912,11.3152,,,
1540970597.936538,3.06912,11.3152,,,
1540970598.0365086,3.06859,11.317,,,
1540970598.1479657,3.06859,11.317,,,
1540970598.2366567,3.06859,11.317,,,
1540970598.336044,3.06805,11.3188,,,
1540970598.4359045,3.06805,11.3188,,,
1540970598.5633686,3.06805,11.3188,,,
1540970598.655531,3.06761,11.3188,0,0,0
1540970598.7379074,3.06761,11.3203,,,
1540970598.8379176,3.06761,11.3203,,,
1540970598.9388871,3.06761,11.3203,,,
1540970599.0466728,3.06708,11.3221,,,
1540970599.1380525,3.06708,11.3221,,,
1540970599.2389097,3.06708,11.3221,,,
1540970599.3598993,3.06654,11.3239,,,
1540970599.4586666,3.06654,11.3239,,,
1540970599.5419977,3.06654,11.3239,,,
1540970599.6415503,3.06601,11.3239,0,0,0
1540970599.7407427,3.06601,11.3257,,,
1540970599.8494155,3.06601,11.3257,,,
1540970599.9584038,3.06549,11.3257,,,
1540970600.0415528,3.06549,11.3285,,,
1540970600.1646094,3.06549,11.3285,,,
1540970600.2480695,3.06549,11.3285,,,
1540970600.3691475,3.06496,11.3303,,,
1540970600.4526591,3.06496,11.3303,,,
1540970600.5484917,3.06496,11.3303,,,
1540970600.648257,3.06442,11.3303,0,0,0
1540970600.7593904,3.06442,11.3321,,,
1540970600.8482227,3.06442,11.3321,,,
1540970600.9708579,3.06442,11.3321,,,
1540970601.0546424,3.0639,11.3339,,,
1540970601.1586213,3.0639,11.3339,,,
1540970601.272256,3.0639,11.3339,,,
1540970601.3545086,3.06337,11.3362,,,
1540970601.4546285,3.06337,11.3362,,,
1540970601.5548925,3.06337,11.3362,,,
1540970601.663856,3.06284,11.3362,0,0,0
1540970601.7773333,3.06284,11.3386,,,
1540970601.8588767,3.06284,11.3386,,,
1540970601.958349,3.06284,11.3386,,,
1540970602.0752518,3.0623,11.3404,,,
1540970602.158064,3.0623,11.3404,,,
1540970602.256986,3.0623,11.3404,,,
1540970602.3586352,3.06178,11.3424,,,
1540970602.464762,3.06178,11.3424,,,
1540970602.5864482,3.06178,11.3424,,,
1540970602.6664932,3.06125,11.3424,0,0,0
1540970602.7598488,3.06125,11.3442,,,
1540970602.8595836,3.06125,11.3442,,,
1540970602.9665022,3.06125,11.3442,,,
1540970603.0587072,3.06064,11.3463,,,
1540970603.1587298,3.06064,11.3463,,,
1540970603.2591233,3.06064,11.3463,,,
1540970603.3990247,3.0601,11.3488,,,
1540970603.4898665,3.0601,11.3488,,,
1540970603.5606945,3.0601,11.3488,,,
1540970603.6583776,3.05959,11.3488,0,0,0
1540970603.7754707,3.05959,11.3506,,,
1540970603.8584712,3.05959,11.3506,,,
1540970603.9588678,3.05959,11.3506,,,
1540970604.0594869,3.05905,11.3524,,,
1540970604.1836867,3.05905,11.3524,,,
1540970604.2762241,3.05905,11.3524,,,
1540970604.359111,3.05852,11.3542,,,
1540970604.459103,3.05852,11.3542,,,
1540970604.5593474,3.05852,11.3542,,,
1540970604.6672368,3.058,11.3542,0,0,0
1540970604.759351,3.058,11.356,,,
1540970604.8599749,3.058,11.356,,,
1540970604.9699512,3.058,11.356,,,
1540970605.1040425,3.05746,11.3578,,,
1540970605.192478,3.05746,11.3578,,,
1540970605.263461,3.05746,11.3578,,,
1540970605.3607,3.05685,11.3599,,,
1540970605.4762237,3.05685,11.3599,,,
1540970605.562235,3.05685,11.3599,,,
1540970605.6607077,3.05632,11.3599,0,0,0
1540970605.7613504,3.05632,11.3617,,,
1540970605.8765113,3.05632,11.3617,,,
1540970605.9771051,3.05632,11.3617,,,
1540970606.0615985,3.0558,11.3638,,,
1540970606.1625857,3.0558,11.3638,,,
1540970606.261617,3.0558,11.3638,,,
1540970606.3677464,3.05519,11.3638,,,
1540970606.4632194,3.05519,11.3666,,,
1540970606.5618255,3.05519,11.3666,,,
1540970606.6623414,3.05466,11.3666,0,0,0
1540970606.7988534,3.05466,11.3684,,,
1540970606.8898463,3.05466,11.3684,,,
1540970606.9659417,3.05466,11.3684,,,
1540970607.06345,3.05414,11.3702,,,
1540970607.1745694,3.05414,11.3702,,,
1540970607.2640657,3.05414,11.3702,,,
1540970607.3635745,3.0536,11.3702,,,
1540970607.463478,3.0536,11.3723,,,
1540970607.569338,3.0536,11.3723,,,
1540970607.6835577,3.05299,11.3723,0,0,0
1540970607.7662098,3.05299,11.3748,,,
1540970607.8689873,3.05299,11.3748,,,
1540970607.9677775,3.05299,11.3748,,,
1540970608.068386,3.05246,11.3769,,,
1540970608.1671443,3.05246,11.3769,,,
1540970608.2683928,3.05246,11.3769,,,
1540970608.3680913,3.05194,11.3769,,,
1540970608.499944,3.05194,11.3787,,,
1540970608.588557,3.05194,11.3787,,,
1540970608.668556,3.05194,11.3787,0,0,0
1540970608.7685258,3.05133,11.3807,,,
1540970608.871042,3.05133,11.3807,,,
1540970608.9780712,3.05133,11.3807,,,
1540970609.0690262,3.0508,11.3833,,,
1540970609.1690407,3.0508,11.3833,,,
1540970609.2968194,3.0508,11.3833,,,
1540970609.390929,3.0502,11.3856,,,
1540970609.4734447,3.0502,11.3856,,,
1540970609.5684814,3.0502,11.3856,,,
1540970609.6683471,3.0502,11.3856,0,0,0
1540970609.778644,3.04967,11.3874,,,
1540970609.8937016,3.04967,11.3874,,,
1540970609.9701703,3.04967,11.3874,,,
1540970610.0912583,3.04913,11.3892,,,
1540970610.175583,3.04913,11.3892,,,
1540970610.2860603,3.04913,11.3892,,,
1540970610.3694575,3.04854,11.3892,,,
1540970610.4694562,3.04854,11.3913,,,
1540970610.5694153,3.04854,11.3913,,,
1540970610.6781645,3.048,11.3913,0,0,0
1540970610.7685342,3.048,11.3931,,,
1540970610.8916457,3.048,11.3931,,,
1540970610.9714506,3.048,11.3931,,,
1540970611.0894024,3.04747,11.3951,,,
1540970611.171801,3.04747,11.3951,,,
1540970611.2694104,3.04747,11.3951,,,
1540970611.3714077,3.04686,11.3951,,,
1540970611.4799342,3.04686,11.3969,,,
1540970611.5865476,3.04686,11.3969,,,
1540970611.6930342,3.04686,11.3969,0,0,0
1540970611.7733045,3.04634,11.3995,,,
1540970611.8710651,3.04634,11.3995,,,
1540970611.979671,3.04634,11.3995,,,
1540970612.0715725,3.04573,11.4018,,,
1540970612.1714463,3.04573,11.4018,,,
1540970612.2714555,3.04573,11.4018,,,
1540970612.3964283,3.0452,11.4018,,,
1540970612.5096712,3.0452,11.4036,,,
1540970612.583448,3.0452,11.4036,,,
1540970612.6773624,3.0452,11.4036,0,0,0
1540970612.7876456,3.0446,11.4057,,,
1540970612.8954449,3.0446,11.4057,,,
1540970612.976667,3.0446,11.4057,,,
1540970613.0768151,3.04407,11.4083,,,
1540970613.1777952,3.04407,11.4083,,,
1540970613.2964025,3.04407,11.4083,,,
1540970613.387179,3.04346,11.4083,,,
1540970613.4769242,3.04346,11.4106,,,
1540970613.5770566,3.04346,11.4106,,,
1540970613.696412,3.04292,11.4106,0,0,0
1540970613.8020437,3.04292,11.4124,,,
1540970613.880814,3.04292,11.4124,,,
1540970613.977307,3.04292,11.4124,,,
1540970614.101654,3.04233,11.4144,,,
1540970614.1932986,3.04233,11.4144,,,
1540970614.2791693,3.04233,11.4144,,,
1540970614.3791766,3.04179,11.4144,,,
1540970614.4796557,3.04179,11.417,,,
1540970614.5870347,3.04179,11.417,,,
1540970614.6785486,3.04179,11.417,0,0,0
1540970614.7796848,3.04118,11.4193,,,
1540970614.884494,3.04118,11.4193,,,
1540970615.021231,3.04118,11.4193,,,
1540970615.111453,3.04059,11.4214,,,
1540970615.1826334,3.04059,11.4214,,,
1540970615.2796717,3.04059,11.4214,,,
1540970615.3967676,3.04005,11.4214,,,
1540970615.479656,3.04005,11.4232,,,
1540970615.580284,3.04005,11.4232,,,
1540970615.6797788,3.04005,11.4232,0,0,0
1540970615.7908998,3.03944,11.4252,,,
1540970615.8964057,3.03944,11.4252,,,
1540970615.9799213,3.03944,11.4252,,,
1540970616.0807292,3.03893,11.4252,,,
1540970616.1809256,3.03893,11.427,,,
1540970616.2886734,3.03893,11.427,,,
1540970616.3813038,3.03831,11.427,,,
1540970616.4810681,3.03831,11.4294,,,
1540970616.5825164,3.03831,11.4294,,,
1540970616.724503,3.0377,11.4294,0,0,0
1540970616.814022,3.0377,11.4322,,,
1540970616.885642,3.0377,11.4322,,,
1540970616.9819214,3.0377,11.4322,,,
1540970617.0960128,3.03709,11.4342,,,
1540970617.1832688,3.03709,11.4342,,,
1540970617.2821646,3.03709,11.4342,,,
1540970617.3820434,3.03658,11.4342,,,
1540970617.4896584,3.03658,11.4361,,,
1540970617.6044302,3.03658,11.4361,,,
1540970617.6829028,3.03658,11.4361,0,0,0
1540970617.7825303,3.03596,11.4389,,,
1540970617.8823967,3.03596,11.4389,,,
1540970617.9883797,3.03596,11.4389,,,
1540970618.082502,3.03535,11.4389,,,
1540970618.182384,3.03535,11.4412,,,
1540970618.2826173,3.03535,11.4412,,,
1540970618.42053,3.03476,11.4412,,,
1540970618.4865232,3.03476,11.4433,,,
1540970618.585001,3.03476,11.4433,,,
1540970618.6833792,3.03476,11.4433,0,0,0
1540970618.7970173,3.03423,11.4453,,,
1540970618.884764,3.03423,11.4453,,,
1540970618.9861228,3.03423,11.4453,,,
1540970619.0837586,3.03362,11.4453,,,
1540970619.2101278,3.03362,11.4471,,,
1540970619.3050997,3.03362,11.4471,,,
1540970619.384249,3.03362,11.4471,,,
1540970619.4843702,3.03302,11.4492,,,
1540970619.5843651,3.03302,11.4492,,,
1540970619.7525098,3.00667,11.4492,,,
1540970619.8993912,3.00667,12.8413,,,
1540970620.069217,2.9465,12.8413,,,
1540970620.255799,2.9465,15.181,,,
1540970620.4260998,2.94211,15.181,,,
1540970620.5779073,2.94211,15.2034,,,
1540970620.7338562,2.93886,15.2034,,,
1540970620.8863897,2.93886,15.2201,,,
1540970621.0328565,2.93886,15.2201,,,
1540970621.1952312,2.9362,15.2335,,,
1540970621.2883277,2.9362,15.2335,0,0,0
1540970621.36815,2.9362,15.2335,0,0,0
1540970621.466732,2.97594,13.1319,,,
1540970621.570983,2.97594,13.1319,,,
1540970621.6783693,2.97594,13.1319,0,0,0
1540970621.7842336,3.01848,13.1319,,,
1540970621.868471,3.01848,11.5042,,,
1540970621.9756908,3.01848,11.5042,,,
1540970622.0806148,3.01984,11.5042,,,
1540970622.1739588,3.01984,11.4991,,,
1540970622.2689865,3.01984,11.4991,,,
1540970622.3692243,3.01984,11.4991,,,
1540970622.4696877,3.02045,11.497,,,
1540970622.5868475,3.02045,11.497,,,
1540970622.6938503,3.02045,11.497,0,0,0
1540970622.775582,3.02068,11.497,,,
1540970622.886991,3.02068,11.4962,,,
1540970622.976746,3.02068,11.4962,,,
1540970623.086963,3.02068,11.4962,,,
1540970623.169234,3.02068,11.4962,,,
1540970623.2693608,3.02068,11.4962,,,
1540970623.369242,3.02068,11.4962,,,
1540970623.4784842,3.0206,11.4965,,,
1540970623.5694935,3.0206,11.4965,,,
1540970623.6908734,3.0206,11.4965,0,0,0
1540970623.7703333,3.02037,11.4965,,,
1540970623.8892553,3.02037,11.4973,,,
1540970623.9732313,3.02037,11.4973,,,
1540970624.0703201,3.02037,11.4973,,,
1540970624.1710825,3.02007,11.4983,,,
1540970624.2794638,3.02007,11.4983,,,
1540970624.3990996,3.02007,11.4983,,,
1540970624.4948726,3.01976,11.4993,,,
1540970624.5723462,3.01976,11.4993,,,
1540970624.6763263,3.01976,11.4993,0,0,0
1540970624.788001,3.01939,11.4993,,,
1540970624.871598,3.01939,11.5011,,,
1540970624.9722288,3.01939,11.5011,,,
1540970625.0733502,3.01939,11.5011,,,
1540970625.1788592,3.01901,11.5029,,,
1540970625.3123233,3.01901,11.5029,,,
1540970625.374457,3.01901,11.5029,,,
1540970625.4727225,3.01855,11.5045,,,
1540970625.5906038,3.01855,11.5045,,,
1540970625.6740947,3.01855,11.5045,0,0,0
1540970625.7738535,3.0181,11.5045,,,
1540970625.873959,3.0181,11.506,,,
1540970625.9794893,3.0181,11.506,,,
1540970626.0971634,3.01765,11.506,,,
1540970626.1765823,3.01765,11.5081,,,
1540970626.2747214,3.01765,11.5081,,,
1540970626.3760903,3.01765,11.5081,,,
1540970626.4837072,3.01712,11.5104,,,
1540970626.5753245,3.01712,11.5104,,,
1540970626.6755664,3.01712,11.5104,0,0,0
1540970626.7754436,3.01659,11.5104,,,
1540970626.9163206,3.01659,11.5122,,,
1540970626.9766815,3.01659,11.5122,,,
1540970627.075811,3.01659,11.5122,,,
1540970627.1764326,3.01613,11.5137,,,
1540970627.28642,3.01613,11.5137,,,
1540970627.3763134,3.01613,11.5137,,,
1540970627.4764295,3.01561,11.5155,,,
1540970627.5769427,3.01561,11.5155,,,
1540970627.7066596,3.01561,11.5155,0,0,0
1540970627.7976787,3.01508,11.5155,,,
1540970627.876434,3.01508,11.5173,,,
1540970627.9771883,3.01508,11.5173,,,
1540970628.0806985,3.01508,11.5173,,,
1540970628.1936104,3.01447,11.5199,,,
1540970628.2776635,3.01447,11.5199,,,
1540970628.3780847,3.01447,11.5199,,,
1540970628.4970531,3.01395,11.5222,,,
1540970628.584808,3.01395,11.5222,,,
1540970628.677301,3.01395,11.5222,0,0,0
1540970628.7772975,3.01341,11.5222,,,
1540970628.878695,3.01341,11.5243,,,
1540970628.999931,3.01341,11.5243,,,
1540970629.0841796,3.01341,11.5243,,,
1540970629.1793098,3.0128,11.5266,,,
1540970629.294157,3.0128,11.5266,,,
1540970629.3913171,3.0128,11.5266,,,
1540970629.479308,3.01219,11.5266,,,
1540970629.579698,3.01219,11.5292,,,
1540970629.679308,3.01219,11.5292,0,0,0
1540970629.7863078,3.01167,11.5292,,,
1540970629.8967936,3.01167,11.5312,,,
1540970629.9794455,3.01167,11.5312,,,
1540970630.0912602,3.01167,11.5312,,,
1540970630.1880326,3.01106,11.533,,,
1540970630.28807,3.01106,11.533,,,
1540970630.379175,3.01106,11.533,,,
1540970630.4791605,3.01045,11.533,,,
1540970630.579554,3.01045,11.5351,,,
1540970630.6995666,3.01045,11.5351,0,0,0
1540970630.7833972,3.00986,11.5351,,,
1540970630.8872502,3.00986,11.5371,,,
1540970630.9926794,3.00986,11.5371,,,
1540970631.0905137,3.00986,11.5371,,,
1540970631.1820467,3.00932,11.5397,,,
1540970631.2813082,3.00932,11.5397,,,
1540970631.3822744,3.00932,11.5397,,,
1540970631.4909408,3.00871,11.542,,,
1540970631.5978942,3.00871,11.542,,,
1540970631.6867864,3.00871,11.542,0,0,0
1540970631.8045049,3.00804,11.542,,,
1540970631.8985405,3.00804,11.5443,,,
1540970631.9891524,3.00804,11.5443,,,
1540970632.0819714,3.00804,11.5443,,,
1540970632.1819072,3.00743,11.5474,,,
1540970632.2819226,3.00743,11.5474,,,
1540970632.4065166,3.00743,11.5474,,,
1540970632.4883053,3.00682,11.5474,,,
1540970632.582425,3.00682,11.5495,,,
1540970632.706636,3.00682,11.5495,0,0,0
1540970632.808399,3.00623,11.5495,,,
1540970632.9091513,3.00623,11.5515,,,
1540970632.9867873,3.00623,11.5515,,,
1540970633.0847762,3.00623,11.5515,,,
1540970633.1922545,3.00562,11.5536,,,
1540970633.3015182,3.00562,11.5536,,,
1540970633.3836262,3.00562,11.5536,,,
1540970633.4854138,3.005,11.5536,,,
1540970633.6040025,3.005,11.5559,,,
1540970633.69403,3.005,11.5559,0,0,0
1540970633.785375,3.005,11.5559,,,
1540970633.8854983,3.00439,11.5587,,,
1540970633.98628,3.00439,11.5587,,,
1540970634.1066453,3.00439,11.5587,,,
1540970634.1880126,3.0038,11.5608,,,
1540970634.2863994,3.0038,11.5608,,,
1540970634.4091969,3.0038,11.5608,,,
1540970634.4965026,3.00311,11.5608,,,
1540970634.5867774,3.00311,11.5639,,,
1540970634.6868858,3.00311,11.5639,0,0,0
1540970634.786899,3.00311,11.5639,,,
1540970634.8972626,3.0025,11.5662,,,
1540970635.003513,3.0025,11.5662,,,
