Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540555922.6389537,3.28481,7.04547,0,0,0
1540555922.7381468,3.28458,7.04649,,,
1540555922.8464036,3.28458,7.04649,,,
1540555922.9635673,3.28458,7.04649,,,
1540555923.0561821,3.28427,7.04649,,,
1540555923.137782,3.28427,7.047,,,
1540555923.2386348,3.28427,7.047,,,
1540555923.3429065,3.28404,7.047,,,
1540555923.4388828,3.28404,7.04752,,,
1540555923.5379965,3.28404,7.04752,,,
1540555923.6381934,3.28404,7.04752,0,0,0
1540555923.7611332,3.28381,7.04803,,,
1540555923.8655486,3.28381,7.04803,,,
1540555923.9422934,3.28381,7.04803,,,
1540555924.0384197,3.28351,7.04803,,,
1540555924.1485755,3.28351,7.04828,,,
1540555924.237162,3.28351,7.04828,,,
1540555924.3382926,3.28329,7.04828,,,
1540555924.438655,3.28329,7.0488,,,
1540555924.5441785,3.28329,7.0488,,,
1540555924.6581252,3.28329,7.0488,0,0,0
1540555924.7391808,3.28299,7.04982,,,
1540555924.8381882,3.28299,7.04982,,,
1540555924.9382899,3.28299,7.04982,,,
1540555925.047824,3.28268,7.04982,,,
1540555925.1382952,3.28268,7.0506,,,
1540555925.238812,3.28268,7.0506,,,
1540555925.33853,3.28268,7.0506,,,
1540555925.47697,3.28246,7.0511,,,
1540555925.5734222,3.28246,7.0511,,,
1540555925.6445382,3.28246,7.0511,0,0,0
1540555925.7392976,3.28223,7.05162,,,
1540555925.8484085,3.28223,7.05162,,,
1540555925.9571483,3.28223,7.05162,,,
1540555926.040036,3.28192,7.05162,,,
1540555926.1406806,3.28192,7.05212,,,
1540555926.2401836,3.28192,7.05212,,,
1540555926.3631196,3.28162,7.05212,,,
1540555926.4413834,3.28162,7.05264,,,
1540555926.5418978,3.28162,7.05264,,,
1540555926.6418996,3.28162,7.05264,0,0,0
1540555926.7659152,3.2814,7.05316,,,
1540555926.847097,3.2814,7.05316,,,
1540555926.9482918,3.2814,7.05316,,,
1540555927.05061,3.28117,7.05316,,,
1540555927.175382,3.28117,7.05392,,,
1540555927.2654188,3.28117,7.05392,,,
1540555927.3449101,3.28117,7.05392,,,
1540555927.4465358,3.28087,7.05443,,,
1540555927.550051,3.28087,7.05443,,,
1540555927.6629233,3.28087,7.05443,0,0,0
1540555927.7466516,3.28056,7.05469,,,
1540555927.8471837,3.28056,7.05469,,,
1540555927.970922,3.28056,7.05469,,,
1540555928.054301,3.28033,7.05469,,,
1540555928.1470132,3.28033,7.05547,,,
1540555928.2477627,3.28033,7.05547,,,
1540555928.3479266,3.28033,7.05547,,,
1540555928.4695156,3.28003,7.05571,,,
1540555928.5525193,3.28003,7.05571,,,
1540555928.6480715,3.28003,7.05571,0,0,0
1540555928.7711308,3.2798,7.05649,,,
1540555928.8593998,3.2798,7.05649,,,
1540555928.948377,3.2798,7.05649,,,
1540555929.04837,3.27951,7.05649,,,
1540555929.148131,3.27951,7.05725,,,
1540555929.2533998,3.27951,7.05725,,,
1540555929.365887,3.27928,7.05725,,,
1540555929.4487853,3.27928,7.05751,,,
1540555929.5689692,3.27928,7.05751,,,
1540555929.6523964,3.27928,7.05751,0,0,0
1540555929.7569993,3.27898,7.05827,,,
1540555929.849525,3.27898,7.05827,,,
1540555929.9501266,3.27898,7.05827,,,
1540555930.0501232,3.27867,7.05827,,,
1540555930.1696174,3.27867,7.05905,,,
1540555930.253255,3.27867,7.05905,,,
1540555930.3643315,3.27867,7.05905,,,
1540555930.4565256,3.27844,7.05956,,,
1540555930.5593932,3.27844,7.05956,,,
1540555930.6502664,3.27844,7.05956,0,0,0
1540555930.749453,3.27814,7.06007,,,
1540555930.8490987,3.27814,7.06007,,,
1540555930.9600217,3.27814,7.06007,,,
1540555931.0663629,3.27785,7.06007,,,
1540555931.1635747,3.27785,7.06084,,,
1540555931.2584944,3.27785,7.06084,,,
1540555931.3502386,3.27785,7.06084,,,
1540555931.458329,3.27754,7.06161,,,
1540555931.5508735,3.27754,7.06161,,,
1540555931.6522472,3.27754,7.06161,0,0,0
1540555931.7508605,3.27731,7.06187,,,
1540555931.8738685,3.27731,7.06187,,,
1540555931.9652119,3.27731,7.06187,,,
1540555932.080367,3.27701,7.06187,,,
1540555932.1728973,3.27701,7.06264,,,
1540555932.2718139,3.27701,7.06264,,,
1540555932.3547032,3.27701,7.06264,,,
1540555932.4544795,3.2767,7.0634,,,
1540555932.5544288,3.2767,7.0634,,,
1540555932.6618967,3.2767,7.0634,0,0,0
1540555932.7712255,3.27647,7.06366,,,
1540555932.8585868,3.27647,7.06366,,,
1540555932.9697514,3.27647,7.06366,,,
1540555933.05731,3.27617,7.06366,,,
1540555933.1633372,3.27617,7.06444,,,
1540555933.2558591,3.27617,7.06444,,,
1540555933.3543496,3.27617,7.06444,,,
1540555933.4545548,3.27596,7.06494,,,
1540555933.5587952,3.27596,7.06494,,,
1540555933.6561167,3.27596,7.06494,0,0,0
1540555933.7750466,3.27565,7.06546,,,
1540555933.8563588,3.27565,7.06546,,,
1540555933.9761944,3.27565,7.06546,,,
1540555934.0578701,3.27534,7.06546,,,
1540555934.15735,3.27534,7.06622,,,
1540555934.2565842,3.27534,7.06622,,,
1540555934.366814,3.27534,7.06622,,,
1540555934.4790337,3.27504,7.06674,,,
1540555934.5819824,3.27504,7.06674,,,
1540555934.6591964,3.27504,7.06674,0,0,0
1540555934.756564,3.27481,7.06674,,,
1540555934.8636959,3.27481,7.06725,,,
1540555934.957711,3.27481,7.06725,,,
1540555935.0568697,3.27451,7.06725,,,
1540555935.15823,3.27451,7.06776,,,
1540555935.2850552,3.27451,7.06776,,,
1540555935.393405,3.27422,7.06776,,,
1540555935.4580832,3.27422,7.06828,,,
1540555935.5573025,3.27422,7.06828,,,
1540555935.6772125,3.27422,7.06828,0,0,0
1540555935.7588203,3.27391,7.06828,,,
1540555935.8594213,3.27391,7.06905,,,
1540555935.9611964,3.27391,7.06905,,,
1540555936.0657434,3.27368,7.06905,,,
1540555936.185919,3.27368,7.06981,,,
1540555936.2615778,3.27368,7.06981,,,
1540555936.358272,3.27368,7.06981,,,
1540555936.459476,3.27338,7.07007,,,
1540555936.5671153,3.27338,7.07007,,,
1540555936.662838,3.27338,7.07007,0,0,0
1540555936.7598095,3.27307,7.07007,,,
1540555936.8591585,3.27307,7.07109,,,
1540555936.9854362,3.27307,7.07109,,,
1540555937.063825,3.27307,7.07109,,,
1540555937.162162,3.27284,7.07187,,,
1540555937.2621841,3.27284,7.07187,,,
1540555937.376637,3.27284,7.07187,,,
1540555937.4831257,3.27254,7.07289,,,
1540555937.5625124,3.27254,7.07289,,,
1540555937.6604152,3.27254,7.07289,0,0,0
1540555937.787711,3.27225,7.07289,,,
1540555937.8731937,3.27225,7.07315,,,
1540555937.9613316,3.27225,7.07315,,,
1540555938.0613053,3.27225,7.07315,,,
1540555938.161323,3.27194,7.07365,,,
1540555938.2689126,3.27194,7.07365,,,
1540555938.361459,3.27194,7.07365,,,
1540555938.461599,3.27171,7.07391,,,
1540555938.585886,3.27171,7.07391,,,
1540555938.6868181,3.27171,7.07391,0,0,0
1540555938.7689564,3.27141,7.07391,,,
1540555938.8680637,3.27141,7.07469,,,
1540555938.9634259,3.27141,7.07469,,,
1540555939.0765765,3.2711,7.07469,,,
1540555939.162696,3.2711,7.07545,,,
1540555939.2613564,3.2711,7.07545,,,
1540555939.3799522,3.2711,7.07545,,,
1540555939.4703097,3.2708,7.07597,,,
1540555939.5844877,3.2708,7.07597,,,
1540555939.6668408,3.2708,7.07597,0,0,0
1540555939.7658052,3.27051,7.07597,,,
1540555939.8656938,3.27051,7.07648,,,
1540555939.9758372,3.27051,7.07648,,,
1540555940.0677278,3.27051,7.07648,,,
1540555940.1827905,3.27028,7.077,,,
1540555940.2754524,3.27028,7.077,,,
1540555940.3893309,3.27028,7.077,,,
1540555940.4730976,3.26997,7.0775,,,
1540555940.5692108,3.26997,7.0775,,,
1540555940.6693501,3.26997,7.0775,0,0,0
1540555940.779438,3.26967,7.0775,,,
1540555940.892856,3.26967,7.07852,,,
1540555940.986643,3.26967,7.07852,,,
1540555941.0794435,3.26967,7.07852,,,
1540555941.1765885,3.26936,7.07904,,,
1540555941.2830598,3.26936,7.07904,,,
1540555941.372051,3.26936,7.07904,,,
1540555941.47248,3.26906,7.0793,,,
1540555941.572333,3.26906,7.0793,,,
1540555941.6799614,3.26906,7.0793,0,0,0
1540555941.7835357,3.26883,7.0793,,,
1540555941.880179,3.26883,7.08032,,,
1540555941.9731896,3.26883,7.08032,,,
1540555942.0915875,3.26854,7.08032,,,
1540555942.17369,3.26854,7.08109,,,
1540555942.2739244,3.26854,7.08109,,,
1540555942.3740761,3.26854,7.08109,,,
1540555942.4794204,3.26823,7.08134,,,
1540555942.5925763,3.26823,7.08134,,,
1540555942.6739337,3.26823,7.08134,0,0,0
1540555942.7763274,3.26793,7.08134,,,
1540555942.8760715,3.26793,7.08212,,,
1540555942.9838004,3.26793,7.08212,,,
1540555943.0768116,3.26793,7.08212,,,
1540555943.1759267,3.26762,7.08289,,,
1540555943.279897,3.26762,7.08289,,,
1540555943.388086,3.26762,7.08289,,,
1540555943.4761848,3.26732,7.0834,,,
1540555943.5763195,3.26732,7.0834,,,
1540555943.6761973,3.26732,7.0834,0,0,0
1540555943.7901597,3.26709,7.0834,,,
1540555943.8992875,3.26709,7.08417,,,
1540555943.9795928,3.26709,7.08417,,,
1540555944.0831296,3.26709,7.08417,,,
1540555944.196196,3.2668,7.08493,,,
1540555944.2880938,3.2668,7.08493,,,
1540555944.3790526,3.2668,7.08493,,,
1540555944.4792037,3.26649,7.08545,,,
1540555944.5795827,3.26649,7.08545,,,
1540555944.7003186,3.26649,7.08545,0,0,0
1540555944.7840593,3.26619,7.08545,,,
1540555944.8801675,3.26619,7.08597,,,
1540555944.9995444,3.26619,7.08597,,,
1540555945.0889223,3.26619,7.08597,,,
1540555945.1972733,3.26596,7.08647,,,
1540555945.2807946,3.26596,7.08647,,,
1540555945.3807929,3.26596,7.08647,,,
1540555945.4809108,3.26566,7.08699,,,
1540555945.588924,3.26566,7.08699,,,
1540555945.6823132,3.26566,7.08699,0,0,0
1540555945.8025696,3.26535,7.08699,,,
1540555945.881168,3.26535,7.08801,,,
1540555946.0059206,3.26535,7.08801,,,
1540555946.0894182,3.26535,7.08801,,,
1540555946.1861649,3.26506,7.08827,,,
1540555946.2864084,3.26506,7.08827,,,
1540555946.396142,3.26506,7.08827,,,
1540555946.512381,3.26476,7.08904,,,
1540555946.6100745,3.26476,7.08904,,,
1540555946.6869075,3.26476,7.08904,0,0,0
1540555946.7891777,3.26445,7.08904,,,
1540555946.903528,3.26445,7.08981,,,
1540555946.9872742,3.26445,7.08981,,,
1540555947.0860744,3.26445,7.08981,,,
1540555947.1862571,3.26414,7.09032,,,
1540555947.2962694,3.26414,7.09032,,,
1540555947.4155679,3.26414,7.09032,,,
1540555947.5182354,3.26384,7.09084,,,
1540555947.5918758,3.26384,7.09084,0,0,0
1540555947.711066,3.26384,7.09084,,,
1540555947.7958512,3.26353,7.09084,,,
1540555947.889057,3.26353,7.09134,,,
1540555947.989755,3.26353,7.09134,,,
1540555948.1031985,3.26353,7.09134,,,
1540555948.2122915,3.26332,7.09186,,,
1540555948.3198316,3.26332,7.09186,,,
1540555948.3935256,3.26332,7.09186,,,
1540555948.4985273,3.26302,7.09288,,,
1540555948.6091957,3.26302,7.09288,,,
1540555948.694358,3.26302,7.09288,0,0,0
1540555948.7943332,3.26271,7.09288,,,
1540555948.8941827,3.26271,7.0939,,,
1540555949.000086,3.26271,7.0939,,,
1540555949.1351023,3.26241,7.0939,,,
1540555949.1942837,3.26241,7.09442,,,
1540555949.2891223,3.26241,7.09442,,,
1540555949.4095266,3.26241,7.09442,,,
1540555949.494139,3.2621,7.09442,,,
1540555949.5895426,3.2621,7.09494,,,
1540555949.6898897,3.2621,7.09494,0,0,0
1540555949.8000333,3.2618,7.09494,,,
1540555949.9238656,3.2618,7.09544,,,
1540555949.9954917,3.2618,7.09544,,,
1540555950.0906599,3.2618,7.09544,,,
1540555950.1960182,3.26151,7.09596,,,
1540555950.3073823,3.26151,7.09596,,,
1540555950.391124,3.26151,7.09596,,,
1540555950.4915261,3.2612,7.09596,,,
1540555950.591645,3.2612,7.09673,,,
1540555950.7172122,3.2612,7.09673,0,0,0
1540555950.803498,3.26089,7.09673,,,
1540555950.8921576,3.26089,7.0975,,,
1540555950.9925122,3.26089,7.0975,,,
1540555951.1110046,3.26089,7.0975,,,
1540555951.194231,3.26067,7.09801,,,
1540555951.2922366,3.26067,7.09801,,,
1540555951.3924866,3.26067,7.09801,,,
1540555951.5186374,3.26028,7.09801,,,
1540555951.608179,3.26028,7.09879,0,0,0
1540555951.6924558,3.26028,7.09879,,,
1540555951.7930028,3.26028,7.09879,,,
1540555951.8937645,3.26006,7.09955,,,
1540555952.0019975,3.26006,7.09955,,,
1540555952.0932639,3.26006,7.09955,,,
1540555952.1946502,3.25975,7.10007,,,
1540555952.3013577,3.25975,7.10007,,,
1540555952.4392273,3.25975,7.10007,,,
1540555952.5279775,3.25946,7.10007,,,
1540555952.5966997,3.25946,7.10057,0,0,0
1540555952.696531,3.25946,7.10057,,,
1540555952.8082757,3.25916,7.10057,,,
1540555952.919663,3.25916,7.10109,,,
1540555952.9985142,3.25916,7.10109,,,
1540555953.0979211,3.25916,7.10109,,,
1540555953.211213,3.25885,7.10185,,,
1540555953.3119938,3.25885,7.10185,,,
1540555953.397008,3.25885,7.10185,,,
1540555953.4976773,3.25854,7.10185,,,
1540555953.59778,3.25854,7.10287,,,
1540555953.7047129,3.25854,7.10287,0,0,0
1540555953.7986119,3.25854,7.10287,,,
1540555953.8982124,3.25824,7.10339,,,
1540555954.0028236,3.25824,7.10339,,,
1540555954.1170228,3.25824,7.10339,,,
1540555954.1987123,3.25793,7.1039,,,
1540555954.298378,3.25793,7.1039,,,
1540555954.3985164,3.25793,7.1039,,,
1540555954.512426,3.25764,7.1039,,,
1540555954.5990436,3.25764,7.10468,,,
1540555954.699048,3.25764,7.10468,0,0,0
1540555954.7988114,3.25764,7.10468,,,
1540555954.9237363,3.25734,7.1057,,,
1540555955.0196974,3.25734,7.1057,,,
1540555955.0994277,3.25734,7.1057,,,
1540555955.1997142,3.25703,7.10596,,,
1540555955.302415,3.25703,7.10596,,,
1540555955.4090624,3.25703,7.10596,,,
1540555955.5003192,3.25681,7.10596,,,
1540555955.6000736,3.25681,7.10672,,,
1540555955.7238283,3.25681,7.10672,0,0,0
1540555955.8229995,3.2565,7.10672,,,
1540555955.9061134,3.2565,7.10698,,,
1540555956.0009096,3.2565,7.10698,,,
1540555956.1011708,3.2565,7.10698,,,
1540555956.2123752,3.2562,7.108,,,
1540555956.3017764,3.2562,7.108,,,
1540555956.401647,3.2562,7.108,,,
1540555956.5272605,3.25583,7.108,,,
1540555956.607042,3.25583,7.10852,0,0,0
1540555956.718034,3.25583,7.10852,,,
1540555956.8016434,3.25583,7.10852,,,
1540555956.9020658,3.2556,7.10902,,,
1540555957.001816,3.2556,7.10902,,,
1540555957.110996,3.2556,7.10902,,,
1540555957.2019954,3.25522,7.1098,,,
1540555957.327661,3.25522,7.1098,,,
1540555957.40542,3.25522,7.1098,,,
1540555957.506061,3.25491,7.1098,,,
1540555957.6085362,3.25491,7.11082,,,
1540555957.7037601,3.25491,7.11082,0,0,0
1540555957.8033714,3.25491,7.11082,,,
1540555957.9184036,3.25468,7.11108,,,
1540555958.0263793,3.25468,7.11108,,,
1540555958.134553,3.25468,7.11108,,,
1540555958.2079785,3.2543,7.11185,,,
1540555958.3065295,3.2543,7.11185,,,
1540555958.4139917,3.2543,7.11185,,,
1540555958.5063689,3.25409,7.11185,,,
1540555958.6053934,3.25409,7.11211,,,
1540555958.7080884,3.25409,7.11211,0,0,0
1540555958.8291583,3.25409,7.11211,,,
1540555958.9498284,3.25378,7.11313,,,
1540555959.0080247,3.25378,7.11313,,,
1540555959.1037967,3.25378,7.11313,,,
1540555959.2166715,3.2534,7.11391,,,
1540555959.304938,3.2534,7.11391,,,
1540555959.4039292,3.2534,7.11391,,,
1540555959.504068,3.2531,7.11391,,,
1540555959.6120565,3.2531,7.11493,,,
1540555959.725872,3.2531,7.11493,0,0,0
1540555959.8095527,3.2531,7.11493,,,
1540555959.9052038,3.25279,7.11519,,,
1540555960.0064063,3.25279,7.11519,,,
1540555960.1106598,3.25279,7.11519,,,
1540555960.2063997,3.25249,7.11519,,,
1540555960.3084824,3.25249,7.11595,,,
1540555960.4084191,3.25249,7.11595,,,
1540555960.556137,3.2522,7.11595,,,
1540555960.6332247,3.2522,7.11621,0,0,0
1540555960.7112145,3.2522,7.11621,,,
1540555960.8086498,3.2522,7.11621,,,
1540555960.9169784,3.25189,7.11723,,,
1540555961.0243359,3.25189,7.11723,,,
1540555961.108456,3.25189,7.11723,,,
1540555961.208285,3.25159,7.11723,,,
1540555961.3213406,3.25159,7.118,,,
1540555961.4191206,3.25159,7.118,,,
1540555961.5088553,3.25159,7.118,,,
1540555961.608694,3.25128,7.11852,,,
1540555961.708635,3.25128,7.11852,0,0,0
1540555961.8112648,3.25128,7.11852,,,
1540555961.9154847,3.25098,7.11928,,,
1540555962.0090852,3.25098,7.11928,,,
1540555962.1136334,3.25098,7.11928,,,
1540555962.2436597,3.25067,7.12006,,,
1540555962.328692,3.25067,7.12006,,,
1540555962.4084177,3.25067,7.12006,,,
1540555962.5101392,3.25067,7.12006,,,
1540555962.6129782,3.25038,7.12056,,,
1540555962.7200224,3.25038,7.12056,0,0,0
1540555962.808649,3.25038,7.12056,,,
1540555962.90882,3.25008,7.12108,,,
1540555963.0148625,3.25008,7.12108,,,
1540555963.1526253,3.25008,7.12108,,,
1540555963.243959,3.24977,7.12108,,,
1540555963.3116753,3.24977,7.1216,,,
1540555963.40955,3.24977,7.1216,,,
1540555963.5261796,3.24947,7.1216,,,
1540555963.6097941,3.24947,7.12236,0,0,0
1540555963.7102864,3.24947,7.12236,,,
1540555963.8102655,3.24947,7.12236,,,
1540555963.9168975,3.24916,7.12312,,,
1540555964.0303051,3.24916,7.12312,,,
1540555964.1108139,3.24916,7.12312,,,
1540555964.210782,3.24879,7.12312,,,
1540555964.3109267,3.24879,7.12364,,,
1540555964.4198,3.24879,7.12364,,,
1540555964.5107725,3.24879,7.12364,,,
1540555964.610902,3.24849,7.12466,,,
1540555964.7110498,3.24849,7.12466,0,0,0
1540555964.850156,3.24849,7.12466,,,
1540555964.9451642,3.24818,7.12569,,,
1540555965.014772,3.24818,7.12569,,,
1540555965.1115496,3.24818,7.12569,,,
1540555965.227021,3.24788,7.12569,,,
1540555965.3132923,3.24788,7.12621,,,
1540555965.4121284,3.24788,7.12621,,,
1540555965.512126,3.24788,7.12621,,,
1540555965.6221583,3.24757,7.12672,,,
1540555965.7378469,3.24757,7.12672,0,0,0
1540555965.8161435,3.24757,7.12672,,,
1540555965.9141393,3.24727,7.12723,,,
1540555966.016882,3.24727,7.12723,,,
1540555966.124649,3.24727,7.12723,,,
1540555966.214275,3.24698,7.12723,,,
1540555966.3146415,3.24698,7.12799,,,
1540555966.4146357,3.24698,7.12799,,,
1540555966.5534115,3.2466,7.12799,,,
1540555966.6180913,3.2466,7.12877,0,0,0
1540555966.7138786,3.2466,7.12877,,,
1540555966.815012,3.2466,7.12877,,,
1540555966.9269028,3.24629,7.12927,,,
1540555967.0392387,3.24629,7.12927,,,
1540555967.1180944,3.24629,7.12927,,,
1540555967.2156358,3.24599,7.12927,,,
1540555967.3414402,3.24599,7.13005,,,
1540555967.43676,3.24599,7.13005,,,
1540555967.516758,3.24599,7.13005,,,
1540555967.6169953,3.24561,7.13107,,,
1540555967.7236392,3.24561,7.13107,0,0,0
1540555967.8260455,3.24561,7.13107,,,
1540555967.9170103,3.2453,7.13159,,,
1540555968.0176318,3.2453,7.13159,,,
1540555968.1385627,3.2453,7.13159,,,
1540555968.2205737,3.24501,7.13159,,,
1540555968.3176186,3.24501,7.1321,,,
1540555968.4180646,3.24501,7.1321,,,
1540555968.5167608,3.24501,7.1321,,,
1540555968.6317723,3.24471,7.13261,,,
1540555968.716882,3.24471,7.13261,0,0,0
1540555968.8180728,3.24471,7.13261,,,
1540555968.9363558,3.2444,7.13338,,,
1540555969.0277753,3.2444,7.13338,,,
1540555969.1359878,3.2444,7.13338,,,
1540555969.217598,3.24409,7.13338,,,
1540555969.3186097,3.24409,7.1344,,,
1540555969.4186013,3.24409,7.1344,,,
1540555969.525516,3.24409,7.1344,,,
1540555969.6188622,3.24379,7.13518,0,0,0
1540555969.7333143,3.24379,7.13518,,,
1540555969.82661,3.24379,7.13518,,,
1540555969.9407346,3.24341,7.13594,,,
1540555970.0183666,3.24341,7.13594,,,
1540555970.119511,3.24341,7.13594,,,
1540555970.2197347,3.24312,7.13594,,,
1540555970.3326209,3.24312,7.13672,,,
1540555970.4188578,3.24312,7.13672,,,
1540555970.5297396,3.24312,7.13672,,,
1540555970.6448,3.24281,7.13748,0,0,0
1540555970.7329576,3.24281,7.13748,,,
1540555970.8379974,3.24281,7.13748,,,
1540555970.9200795,3.24251,7.13748,,,
1540555971.0200686,3.24251,7.138,,,
1540555971.1219676,3.24251,7.138,,,
1540555971.2298768,3.24213,7.138,,,
1540555971.3209693,3.24213,7.1385,,,
1540555971.4273138,3.24213,7.1385,,,
1540555971.5334535,3.24213,7.1385,,,
1540555971.642222,3.24182,7.13902,0,0,0
1540555971.7262366,3.24182,7.13902,,,
1540555971.8207319,3.24182,7.13902,,,
1540555971.9212286,3.24153,7.13902,,,
1540555972.0318906,3.24153,7.14005,,,
1540555972.12295,3.24153,7.14005,,,
1540555972.2253146,3.24153,7.14005,,,
1540555972.3452983,3.24115,7.14056,,,
1540555972.442334,3.24115,7.14056,,,
1540555972.5393121,3.24115,7.14056,,,
1540555972.6222339,3.24084,7.14133,0,0,0
1540555972.7223465,3.24084,7.14133,,,
1540555972.8240926,3.24084,7.14133,,,
1540555972.9314477,3.24054,7.14133,,,
1540555973.024358,3.24054,7.14235,,,
1540555973.1237133,3.24054,7.14235,,,
1540555973.2465444,3.24023,7.14235,,,
1540555973.3553638,3.24023,7.14287,,,
1540555973.4305775,3.24023,7.14287,,,
1540555973.524842,3.24023,7.14287,,,
1540555973.624833,3.23993,7.14337,0,0,0
1540555973.7376328,3.23993,7.14337,,,
1540555973.8253334,3.23993,7.14337,,,
1540555973.9250755,3.23956,7.14337,,,
1540555974.0253236,3.23956,7.14389,,,
1540555974.1498528,3.23956,7.14389,,,
1540555974.2450845,3.23926,7.14389,,,
1540555974.3268166,3.23926,7.14465,,,
1540555974.4262135,3.23926,7.14465,,,
1540555974.526343,3.23926,7.14465,,,
1540555974.6339593,3.23888,7.14569,0,0,0
1540555974.7265723,3.23888,7.14569,,,
1540555974.8265867,3.23888,7.14569,,,
1540555974.9488468,3.23857,7.14569,,,
1540555975.0480874,3.23857,7.14671,,,
1540555975.1305516,3.23857,7.14671,,,
1540555975.227955,3.23857,7.14671,,,
1540555975.3277876,3.23827,7.14722,,,
1540555975.43778,3.23827,7.14722,,,
1540555975.5505524,3.23827,7.14722,,,
1540555975.6290634,3.2379,7.14799,0,0,0
1540555975.7508175,3.2379,7.14799,,,
1540555975.8321867,3.2379,7.14799,,,
1540555975.9458258,3.23759,7.14799,,,
1540555976.028546,3.23759,7.14876,,,
1540555976.1288564,3.23759,7.14876,,,
1540555976.2285507,3.23759,7.14876,,,
1540555976.336436,3.23729,7.14928,,,
1540555976.4280102,3.23729,7.14928,,,
1540555976.5517478,3.23729,7.14928,,,
1540555976.6294553,3.23698,7.14978,0,0,0
1540555976.753165,3.23698,7.14978,,,
1540555976.8365529,3.23698,7.14978,,,
1540555976.9294682,3.2366,7.14978,,,
1540555977.0287018,3.2366,7.15056,,,
1540555977.1441815,3.2366,7.15056,,,
1540555977.2288005,3.2366,7.15056,,,
1540555977.3525004,3.2363,7.15158,,,
1540555977.430562,3.2363,7.15158,,,
1540555977.5423126,3.2363,7.15158,,,
1540555977.6294608,3.23601,7.15184,0,0,0
1540555977.729826,3.23601,7.15184,,,
1540555977.8310924,3.23601,7.15184,,,
1540555977.9379363,3.23563,7.15184,,,
1540555978.046941,3.23563,7.15286,,,
1540555978.1533024,3.23563,7.15286,,,
1540555978.2345366,3.23563,7.15286,,,
1540555978.3309474,3.23532,7.15363,,,
1540555978.436853,3.23532,7.15363,,,
1540555978.5322993,3.23532,7.15363,,,
1540555978.6310332,3.23502,7.15414,0,0,0
1540555978.7310314,3.23502,7.15414,,,
1540555978.8480973,3.23502,7.15414,,,
1540555978.966365,3.23463,7.15414,,,
1540555979.0406764,3.23463,7.15517,,,
1540555979.1322787,3.23463,7.15517,,,
1540555979.243674,3.23463,7.15517,,,
1540555979.333412,3.23433,7.15593,,,
1540555979.4339108,3.23433,7.15593,,,
1540555979.5339255,3.23433,7.15593,,,
1540555979.6439145,3.23396,7.15645,0,0,0
1540555979.7659667,3.23396,7.15645,,,
1540555979.8432844,3.23396,7.15645,,,
1540555979.934513,3.23366,7.15645,,,
1540555980.043946,3.23366,7.15747,,,
1540555980.1510546,3.23366,7.15747,,,
1540555980.2348907,3.23366,7.15747,,,
1540555980.3348808,3.23328,7.15799,,,
1540555980.435309,3.23328,7.15799,,,
1540555980.5553498,3.23328,7.15799,,,
1540555980.646032,3.23297,7.15799,0,0,0
1540555980.7357726,3.23297,7.15875,,,
1540555980.8361533,3.23297,7.15875,,,
1540555980.9535534,3.23259,7.15875,,,
1540555981.0363162,3.23259,7.15977,,,
1540555981.13669,3.23259,7.15977,,,
1540555981.2369196,3.23259,7.15977,,,
1540555981.3590837,3.2323,7.16029,,,
1540555981.4500275,3.2323,7.16029,,,
1540555981.5361524,3.2323,7.16029,,,
1540555981.6370587,3.23199,7.16029,0,0,0
1540555981.7382774,3.23199,7.16132,,,
1540555981.844915,3.23199,7.16132,,,
1540555981.9379256,3.23199,7.16132,,,
1540555982.0380695,3.23161,7.16209,,,
1540555982.1403444,3.23161,7.16209,,,
1540555982.276873,3.23161,7.16209,,,
1540555982.3718805,3.23131,7.1626,,,
1540555982.444357,3.23131,7.1626,,,
1540555982.5399601,3.23131,7.1626,,,
1540555982.6590803,3.23093,7.16312,0,0,0
1540555982.761943,3.23093,7.16312,,,
1540555982.8399813,3.23093,7.16312,,,
1540555982.9418004,3.23093,7.16312,,,
1540555983.0481973,3.23056,7.16388,,,
1540555983.1593263,3.23056,7.16388,,,
1540555983.2395556,3.23056,7.16388,,,
1540555983.3398485,3.23026,7.16466,,,
1540555983.4392922,3.23026,7.16466,,,
1540555983.5483909,3.23026,7.16466,,,
1540555983.6386654,3.22987,7.16466,0,0,0
1540555983.738514,3.22987,7.16516,,,
1540555983.8384883,3.22987,7.16516,,,
1540555983.9818041,3.22957,7.16516,,,
1540555984.076476,3.22957,7.16618,,,
1540555984.1428778,3.22957,7.16618,,,
1540555984.241413,3.22957,7.16618,,,
1540555984.3590934,3.22919,7.16747,,,
1540555984.4430146,3.22919,7.16747,,,
1540555984.5394874,3.22919,7.16747,,,
1540555984.6399891,3.22882,7.16747,0,0,0
1540555984.7488425,3.22882,7.16824,,,
1540555984.8618555,3.22882,7.16824,,,
1540555984.9407828,3.22882,7.16824,,,
1540555985.0407374,3.22852,7.16875,,,
1540555985.1417751,3.22852,7.16875,,,
1540555985.2462444,3.22852,7.16875,,,
1540555985.3423717,3.22813,7.16927,,,
1540555985.4416406,3.22813,7.16927,,,
1540555985.5425098,3.22813,7.16927,,,
1540555985.6781256,3.22783,7.17003,0,0,0
1540555985.746119,3.22783,7.17003,,,
1540555985.8417695,3.22783,7.17003,,,
