Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541473105.8083456,3.32407,6.96294,,,
1541473105.9086049,3.32407,6.96294,,,
1541473106.024853,3.32407,6.96294,,,
1541473106.1083395,3.32391,6.96318,,,
1541473106.209076,3.32391,6.96318,,,
1541473106.3090832,3.32391,6.96318,,,
1541473106.437874,3.32376,6.96318,,,
1541473106.5248544,3.32376,6.96318,,,
1541473106.6091003,3.32376,6.96318,,,
1541473106.7101133,3.32376,6.96318,0,0,0
1541473106.8106158,3.32361,6.96344,,,
1541473106.9165845,3.32361,6.96344,,,
1541473107.0104887,3.32361,6.96344,,,
1541473107.1103544,3.32338,6.96396,,,
1541473107.2340384,3.32338,6.96396,,,
1541473107.332487,3.32338,6.96396,,,
1541473107.416068,3.32324,6.96396,,,
1541473107.514195,3.32324,6.96422,,,
1541473107.6141949,3.32324,6.96422,,,
1541473107.7222307,3.32324,6.96422,0,0,0
1541473107.8141837,3.32301,6.96446,,,
1541473107.9144607,3.32301,6.96446,,,
1541473108.0371485,3.32301,6.96446,,,
1541473108.1219757,3.32286,6.96498,,,
1541473108.2348287,3.32286,6.96498,,,
1541473108.3190777,3.32286,6.96498,,,
1541473108.4180777,3.32263,6.96498,,,
1541473108.5180535,3.32263,6.96574,,,
1541473108.626358,3.32263,6.96574,,,
1541473108.722197,3.32263,6.96574,0,0,0
1541473108.840098,3.3224,6.966,,,
1541473108.9199603,3.3224,6.966,,,
1541473109.0373507,3.3224,6.966,,,
1541473109.1201077,3.32225,6.96652,,,
1541473109.219092,3.32225,6.96652,,,
1541473109.3190846,3.32225,6.96652,,,
1541473109.428081,3.32202,6.96652,,,
1541473109.5368383,3.32202,6.96678,,,
1541473109.6410518,3.32202,6.96678,,,
1541473109.721573,3.32202,6.96678,0,0,0
1541473109.8220606,3.32179,6.96754,,,
1541473109.926223,3.32179,6.96754,,,
1541473110.019732,3.32179,6.96754,,,
1541473110.1189775,3.32156,6.96806,,,
1541473110.2197149,3.32156,6.96806,,,
1541473110.3420992,3.32156,6.96806,,,
1541473110.4572096,3.32135,6.96806,,,
1541473110.5276847,3.32135,6.96831,,,
1541473110.6193547,3.32135,6.96831,,,
1541473110.7337127,3.32135,6.96831,0,0,0
1541473110.8200912,3.32112,6.96883,,,
1541473110.9207335,3.32112,6.96883,,,
1541473111.0220432,3.32112,6.96883,,,
1541473111.1290915,3.32089,6.96935,,,
1541473111.2465298,3.32089,6.96935,,,
1541473111.3303635,3.32089,6.96935,,,
1541473111.4223442,3.32066,6.96935,,,
1541473111.522206,3.32066,6.96959,,,
1541473111.6299658,3.32066,6.96959,,,
1541473111.722067,3.32066,6.96959,0,0,0
1541473111.8209507,3.32043,6.97011,,,
1541473111.921327,3.32043,6.97011,,,
1541473112.0621738,3.32043,6.97011,,,
1541473112.1540585,3.32021,6.97087,,,
1541473112.2264364,3.32021,6.97087,,,
1541473112.3223553,3.32021,6.97087,,,
1541473112.4383307,3.31998,6.97087,,,
1541473112.5232105,3.31998,6.97113,,,
1541473112.6222022,3.31998,6.97113,,,
1541473112.7221968,3.31998,6.97113,0,0,0
1541473112.8422892,3.31982,6.97165,,,
1541473112.9335563,3.31982,6.97165,,,
1541473113.0243382,3.31982,6.97165,,,
1541473113.1242077,3.31953,6.97165,,,
1541473113.2242095,3.31953,6.97215,,,
1541473113.334308,3.31953,6.97215,,,
1541473113.4249344,3.31931,6.97215,,,
1541473113.5248156,3.31931,6.97241,,,
1541473113.6279764,3.31931,6.97241,,,
1541473113.7684183,3.31908,6.97241,0,0,0
1541473113.8560817,3.31908,6.97293,,,
1541473113.9289281,3.31908,6.97293,,,
1541473114.0254347,3.31908,6.97293,,,
1541473114.139047,3.31885,6.97343,,,
1541473114.2253118,3.31885,6.97343,,,
1541473114.3265579,3.31885,6.97343,,,
1541473114.4261863,3.31854,6.97343,,,
1541473114.539387,3.31854,6.97421,,,
1541473114.643305,3.31854,6.97421,,,
1541473114.7268074,3.31854,6.97421,0,0,0
1541473114.8270955,3.31831,6.97472,,,
1541473114.9270468,3.31831,6.97472,,,
1541473115.0330408,3.31831,6.97472,,,
1541473115.1270404,3.31808,6.97472,,,
1541473115.2276428,3.31808,6.97498,,,
1541473115.327657,3.31808,6.97498,,,
1541473115.4612563,3.31786,6.97498,,,
1541473115.5550814,3.31786,6.97549,,,
1541473115.6276176,3.31786,6.97549,,,
1541473115.728039,3.31786,6.97549,0,0,0
1541473115.8380997,3.31764,6.97575,,,
1541473115.9457974,3.31764,6.97575,,,
1541473116.028048,3.31764,6.97575,,,
1541473116.1283343,3.31741,6.97575,,,
1541473116.2283058,3.31741,6.97652,,,
1541473116.3495507,3.31741,6.97652,,,
1541473116.4290268,3.31741,6.97652,,,
1541473116.528681,3.31711,6.97728,,,
1541473116.6290457,3.31711,6.97728,,,
1541473116.7333145,3.31711,6.97728,0,0,0
1541473116.8290412,3.31688,6.97806,,,
1541473116.9291615,3.31688,6.97806,,,
1541473117.0295596,3.31688,6.97806,,,
1541473117.1616805,3.31665,6.97856,,,
1541473117.2327774,3.31665,6.97856,,,
1541473117.3290415,3.31665,6.97856,,,
1541473117.4290464,3.31665,6.97856,,,
1541473117.5385325,3.31635,6.97882,,,
1541473117.6462908,3.31635,6.97882,,,
1541473117.7300575,3.31635,6.97882,0,0,0
1541473117.8303072,3.31612,6.97934,,,
1541473117.9532263,3.31612,6.97934,,,
1541473118.0371857,3.31612,6.97934,,,
1541473118.1302924,3.3159,6.97934,,,
1541473118.2301762,3.3159,6.97958,,,
1541473118.3300512,3.3159,6.97958,,,
1541473118.454183,3.31567,6.97958,,,
1541473118.5367944,3.31567,6.98036,,,
1541473118.6311955,3.31567,6.98036,,,
1541473118.754256,3.31567,6.98036,0,0,0
1541473118.8451505,3.31537,6.98112,,,
1541473118.9550598,3.31537,6.98112,,,
1541473119.0324018,3.31537,6.98112,,,
1541473119.1316903,3.31514,6.98112,,,
1541473119.2381608,3.31514,6.98164,,,
1541473119.3495417,3.31514,6.98164,,,
1541473119.4320543,3.31514,6.98164,,,
1541473119.5557296,3.31483,6.98215,,,
1541473119.6373122,3.31483,6.98215,,,
1541473119.742799,3.31483,6.98215,0,0,0
1541473119.8337834,3.31461,6.98241,,,
1541473119.9341471,3.31461,6.98241,,,
1541473120.0339983,3.31461,6.98241,,,
1541473120.1542666,3.3143,6.98241,,,
1541473120.2360377,3.3143,6.98293,,,
1541473120.3540154,3.3143,6.98293,,,
1541473120.4386785,3.3143,6.98293,,,
1541473120.550898,3.31409,6.98343,,,
1541473120.6580806,3.31409,6.98343,,,
1541473120.7373073,3.31409,6.98343,0,0,0
1541473120.8353765,3.31386,6.98421,,,
1541473120.9390247,3.31386,6.98421,,,
1541473121.0520012,3.31386,6.98421,,,
1541473121.15195,3.31355,6.98421,,,
1541473121.2395349,3.31355,6.98471,,,
1541473121.3361666,3.31355,6.98471,,,
1541473121.443055,3.31355,6.98471,,,
1541473121.536296,3.31332,6.98523,,,
1541473121.6362464,3.31332,6.98523,,,
1541473121.7368991,3.31332,6.98523,0,0,0
1541473121.8591495,3.3131,6.98575,,,
1541473121.9742546,3.3131,6.98575,,,
1541473122.04616,3.3131,6.98575,,,
1541473122.137758,3.31279,6.98575,,,
1541473122.248888,3.31279,6.98599,,,
1541473122.3606708,3.31279,6.98599,,,
1541473122.4390342,3.31279,6.98599,,,
1541473122.538057,3.31256,6.98677,,,
1541473122.64413,3.31256,6.98677,,,
1541473122.7630994,3.31256,6.98677,0,0,0
1541473122.8481245,3.31227,6.98753,,,
1541473122.9381468,3.31227,6.98753,,,
1541473123.0447526,3.31227,6.98753,,,
1541473123.155871,3.31197,6.98753,,,
1541473123.2388942,3.31197,6.98831,,,
1541473123.3392556,3.31197,6.98831,,,
1541473123.439014,3.31197,6.98831,,,
1541473123.5562327,3.31174,6.98882,,,
1541473123.6757407,3.31174,6.98882,,,
1541473123.7423742,3.31174,6.98882,0,0,0
1541473123.8405297,3.31143,6.98933,,,
1541473123.9594138,3.31143,6.98933,,,
1541473124.0441327,3.31143,6.98933,,,
1541473124.1407342,3.3112,6.98933,,,
1541473124.240744,3.3112,6.98984,,,
1541473124.353105,3.3112,6.98984,,,
1541473124.4566212,3.3112,6.98984,,,
1541473124.5421147,3.31097,6.9901,,,
1541473124.641274,3.31097,6.9901,,,
1541473124.7422383,3.31097,6.9901,0,0,0
1541473124.8478863,3.31067,6.99088,,,
1541473124.9411538,3.31067,6.99088,,,
1541473125.0414858,3.31067,6.99088,,,
1541473125.141369,3.31046,6.99088,,,
1541473125.2823486,3.31046,6.99164,,,
1541473125.375859,3.31046,6.99164,,,
1541473125.4442437,3.31046,6.99164,,,
1541473125.541971,3.31015,6.9919,,,
1541473125.6558597,3.31015,6.9919,,,
1541473125.743617,3.31015,6.9919,0,0,0
1541473125.8431284,3.30992,6.9919,,,
1541473125.9439917,3.30992,6.9924,,,
1541473126.0488546,3.30992,6.9924,,,
1541473126.16546,3.30962,6.9924,,,
1541473126.2449753,3.30962,6.99292,,,
1541473126.3439825,3.30962,6.99292,,,
1541473126.444369,3.30962,6.99292,,,
1541473126.5534942,3.30931,6.99344,,,
1541473126.6447256,3.30931,6.99344,,,
1541473126.7447343,3.30931,6.99344,0,0,0
1541473126.8450208,3.30908,6.99344,,,
1541473126.9810216,3.30908,6.9942,,,
1541473127.047109,3.30908,6.9942,,,
1541473127.145727,3.30908,6.9942,,,
1541473127.2468562,3.30878,6.99496,,,
1541473127.3558478,3.30878,6.99496,,,
1541473127.4626307,3.30878,6.99496,,,
1541473127.5458481,3.30856,6.99522,,,
1541473127.6458445,3.30856,6.99522,,,
1541473127.7678652,3.30856,6.99522,0,0,0
1541473127.8528638,3.30826,6.99522,,,
1541473127.9467127,3.30826,6.99574,,,
1541473128.0469666,3.30826,6.99574,,,
1541473128.147098,3.30826,6.99574,,,
1541473128.269204,3.30803,6.996,,,
1541473128.3520765,3.30803,6.996,,,
1541473128.4477327,3.30803,6.996,,,
1541473128.5689425,3.30772,6.99677,,,
1541473128.6592336,3.30772,6.99677,0,0,0
1541473128.7707465,3.30772,6.99677,,,
1541473128.849188,3.3075,6.99677,,,
1541473128.9483306,3.3075,6.99753,,,
1541473129.0558596,3.3075,6.99753,,,
1541473129.165562,3.30719,6.99753,,,
1541473129.2488272,3.30719,6.99857,,,
1541473129.3696222,3.30719,6.99857,,,
1541473129.4524562,3.30719,6.99857,,,
1541473129.5567048,3.3069,6.99907,,,
1541473129.6496067,3.3069,6.99907,,,
1541473129.7491996,3.3069,6.99907,0,0,0
1541473129.8490584,3.30667,6.99907,,,
1541473129.953328,3.30667,6.99959,,,
1541473130.0494385,3.30667,6.99959,,,
1541473130.1641986,3.30667,6.99959,,,
1541473130.2559428,3.30644,7.00009,,,
1541473130.3664732,3.30644,7.00009,,,
1541473130.4499328,3.30644,7.00009,,,
1541473130.5488098,3.30614,7.00035,,,
1541473130.6490498,3.30614,7.00035,,,
1541473130.7594695,3.30614,7.00035,0,0,0
1541473130.8671916,3.30583,7.00035,,,
1541473130.9643028,3.30583,7.00113,,,
1541473131.0579653,3.30583,7.00113,,,
1541473131.1556962,3.30583,7.00113,,,
1541473131.266981,3.3056,7.00189,,,
1541473131.350699,3.3056,7.00189,,,
1541473131.4510884,3.3056,7.00189,,,
1541473131.551068,3.3053,7.00241,,,
1541473131.6576543,3.3053,7.00241,,,
1541473131.7625268,3.3053,7.00241,0,0,0
1541473131.8594568,3.30501,7.00241,,,
1541473131.9523146,3.30501,7.00266,,,
1541473132.068947,3.30501,7.00266,,,
1541473132.1524315,3.30501,7.00266,,,
1541473132.2530482,3.30478,7.00317,,,
1541473132.3519623,3.30478,7.00317,,,
1541473132.4594448,3.30478,7.00317,,,
1541473132.578275,3.30447,7.00369,,,
1541473132.6724586,3.30447,7.00369,0,0,0
1541473132.7522974,3.30447,7.00369,,,
1541473132.852303,3.30417,7.00369,,,
1541473132.958288,3.30417,7.00471,,,
1541473133.0536807,3.30417,7.00471,,,
1541473133.1543105,3.30417,7.00471,,,
1541473133.2542965,3.30394,7.00522,,,
1541473133.3892806,3.30394,7.00522,,,
1541473133.4829252,3.30394,7.00522,,,
1541473133.5583034,3.30363,7.00548,,,
1541473133.6538408,3.30363,7.00548,,,
1541473133.7653115,3.30363,7.00548,0,0,0
1541473133.8555562,3.30341,7.00548,,,
1541473133.9556828,3.30341,7.00624,,,
1541473134.0553157,3.30341,7.00624,,,
1541473134.1826613,3.30341,7.00624,,,
1541473134.2767146,3.30312,7.0065,,,
1541473134.3570383,3.30312,7.0065,,,
1541473134.4566672,3.30312,7.0065,,,
1541473134.556686,3.30281,7.0065,,,
1541473134.6632907,3.30281,7.00728,,,
1541473134.7566707,3.30281,7.00728,0,0,0
1541473134.8568075,3.30258,7.00728,,,
1541473134.9569247,3.30258,7.00804,,,
1541473135.099476,3.30258,7.00804,,,
1541473135.1946545,3.30228,7.00804,,,
1541473135.2589986,3.30228,7.00906,,,
1541473135.3580704,3.30228,7.00906,,,
1541473135.4772213,3.30228,7.00906,,,
1541473135.5583396,3.30197,7.00906,,,
1541473135.6584811,3.30197,7.00932,,,
1541473135.7584326,3.30197,7.00932,0,0,0
1541473135.8655117,3.30174,7.00932,,,
1541473135.984406,3.30174,7.00984,,,
1541473136.0620677,3.30174,7.00984,,,
1541473136.158578,3.30174,7.00984,,,
1541473136.258974,3.30145,7.01035,,,
1541473136.3632982,3.30145,7.01035,,,
1541473136.4593897,3.30145,7.01035,,,
1541473136.559257,3.30115,7.01035,,,
1541473136.65966,3.30115,7.01086,,,
1541473136.7979374,3.30115,7.01086,0,0,0
1541473136.8829405,3.30092,7.01086,,,
1541473136.9615788,3.30092,7.01163,,,
1541473137.0597484,3.30092,7.01163,,,
1541473137.165523,3.30092,7.01163,,,
1541473137.2761056,3.30061,7.01215,,,
1541473137.3593066,3.30061,7.01215,,,
1541473137.4602313,3.30061,7.01215,,,
1541473137.5851746,3.30031,7.01215,,,
1541473137.6682463,3.30031,7.01265,0,0,0
1541473137.7593815,3.30031,7.01265,,,
1541473137.85954,3.30031,7.01265,,,
1541473137.9602745,3.3,7.01317,,,
1541473138.083012,3.3,7.01317,,,
1541473138.1642962,3.3,7.01317,,,
1541473138.2634063,3.29977,7.01369,,,
1541473138.3846135,3.29977,7.01369,,,
1541473138.4734197,3.29977,7.01369,,,
1541473138.5806358,3.29948,7.01369,,,
1541473138.664645,3.29948,7.01445,0,0,0
1541473138.765296,3.29948,7.01445,,,
1541473138.86527,3.29948,7.01445,,,
1541473138.9692607,3.29918,7.01521,,,
1541473139.0654173,3.29918,7.01521,,,
1541473139.1934605,3.29918,7.01521,,,
1541473139.2768087,3.29887,7.01573,,,
1541473139.3804216,3.29887,7.01573,,,
1541473139.4639113,3.29887,7.01573,,,
1541473139.5654008,3.29865,7.01573,,,
1541473139.6657677,3.29865,7.01625,,,
1541473139.770774,3.29865,7.01625,0,0,0
1541473139.883246,3.29834,7.01625,,,
1541473139.9801636,3.29834,7.01649,,,
1541473140.07251,3.29834,7.01649,,,
1541473140.1698847,3.29834,7.01649,,,
1541473140.2835333,3.29811,7.01701,,,
1541473140.3669934,3.29811,7.01701,,,
1541473140.4677975,3.29811,7.01701,,,
1541473140.5668776,3.29782,7.01701,,,
1541473140.674371,3.29782,7.01804,,,
1541473140.7787495,3.29782,7.01804,0,0,0
1541473140.876037,3.29782,7.01804,,,
1541473140.9668648,3.29752,7.01906,,,
1541473141.087112,3.29752,7.01906,,,
1541473141.1672442,3.29752,7.01906,,,
1541473141.2684174,3.29721,7.01958,,,
1541473141.3683326,3.29721,7.01958,,,
1541473141.4770298,3.29721,7.01958,,,
1541473141.5933988,3.29691,7.01958,,,
1541473141.6866224,3.29691,7.0201,0,0,0
1541473141.7683928,3.29691,7.0201,,,
1541473141.8687525,3.29691,7.0201,,,
1541473141.9748654,3.29668,7.0206,,,
1541473142.0687556,3.29668,7.0206,,,
1541473142.169133,3.29668,7.0206,,,
1541473142.2687514,3.29637,7.02086,,,
1541473142.402616,3.29637,7.02086,,,
1541473142.5045028,3.29637,7.02086,,,
1541473142.5691366,3.29607,7.02086,,,
1541473142.6692696,3.29607,7.02188,0,0,0
1541473142.7866008,3.29607,7.02188,,,
1541473142.8935215,3.29585,7.02188,,,
1541473142.9715104,3.29585,7.0224,,,
1541473143.0708811,3.29585,7.0224,,,
1541473143.176715,3.29585,7.0224,,,
1541473143.2901382,3.29555,7.0229,,,
1541473143.3701522,3.29555,7.0229,,,
1541473143.469975,3.29555,7.0229,,,
1541473143.5705092,3.29524,7.0229,,,
1541473143.678878,3.29524,7.02342,0,0,0
1541473143.76937,3.29524,7.02342,,,
1541473143.8699982,3.29524,7.02342,,,
1541473143.9698591,3.29494,7.02394,,,
1541473144.1114502,3.29494,7.02394,,,
1541473144.2062376,3.29494,7.02394,,,
1541473144.2693748,3.29463,7.02444,,,
1541473144.3747368,3.29463,7.02444,,,
1541473144.486851,3.29463,7.02444,,,
1541473144.5947595,3.29433,7.02444,,,
1541473144.673376,3.29433,7.02547,0,0,0
1541473144.7712634,3.29433,7.02547,,,
1541473144.8763328,3.29433,7.02547,,,
1541473144.9949589,3.29411,7.02573,,,
1541473145.0735958,3.29411,7.02573,,,
1541473145.1729968,3.29411,7.02573,,,
1541473145.2728646,3.29381,7.02573,,,
1541473145.3960013,3.29381,7.0265,,,
1541473145.478126,3.29381,7.0265,,,
1541473145.572221,3.2935,7.0265,,,
1541473145.6733637,3.2935,7.02727,0,0,0
1541473145.8052988,3.2935,7.02727,,,
1541473145.8955886,3.2935,7.02727,,,
1541473145.975238,3.2932,7.02779,,,
1541473146.0732288,3.2932,7.02779,,,
1541473146.1762106,3.2932,7.02779,,,
1541473146.2830775,3.29297,7.02779,,,
1541473146.3744576,3.29297,7.02829,,,
1541473146.4745977,3.29297,7.02829,,,
1541473146.5981667,3.29266,7.02829,,,
1541473146.6963582,3.29266,7.02881,0,0,0
1541473146.7772355,3.29266,7.02881,,,
1541473146.8748696,3.29266,7.02881,,,
1541473146.9763188,3.29237,7.02931,,,
1541473147.0862257,3.29237,7.02931,,,
1541473147.1991053,3.29237,7.02931,,,
1541473147.2779446,3.29207,7.02931,,,
1541473147.4002395,3.29207,7.03009,,,
1541473147.4812455,3.29207,7.03009,,,
1541473147.5941079,3.29184,7.03009,,,
1541473147.6768632,3.29184,7.03111,0,0,0
1541473147.776952,3.29184,7.03111,,,
1541473147.8769445,3.29184,7.03111,,,
1541473147.9848425,3.29153,7.03188,,,
1541473148.0767303,3.29153,7.03188,,,
1541473148.1970465,3.29153,7.03188,,,
1541473148.2813172,3.29123,7.03188,,,
1541473148.3790705,3.29123,7.03214,,,
1541473148.476971,3.29123,7.03214,,,
1541473148.5783167,3.29123,7.03214,,,
1541473148.6771088,3.29092,7.03265,0,0,0
1541473148.7915761,3.29092,7.03265,,,
1541473148.8782294,3.29092,7.03265,,,
1541473148.9923687,3.2907,7.03316,,,
1541473149.0840626,3.2907,7.03316,,,
1541473149.1862004,3.2907,7.03316,,,
1541473149.2958484,3.29041,7.03316,,,
1541473149.3798842,3.29041,7.03394,,,
1541473149.4816139,3.29041,7.03394,,,
1541473149.582404,3.29041,7.03394,,,
1541473149.6883876,3.2901,7.0347,0,0,0
1541473149.7944129,3.2901,7.0347,,,
1541473149.8894026,3.2901,7.0347,,,
1541473149.9803903,3.28979,7.03522,,,
1541473150.102168,3.28979,7.03522,,,
1541473150.185513,3.28979,7.03522,,,
1541473150.2811897,3.28949,7.03522,,,
1541473150.3816462,3.28949,7.03572,,,
1541473150.4925714,3.28949,7.03572,,,
1541473150.6128404,3.28918,7.03572,,,
1541473150.6968796,3.28918,7.03624,0,0,0
1541473150.7797174,3.28918,7.03624,,,
1541473150.8860607,3.28918,7.03624,,,
1541473150.9969747,3.28896,7.03674,,,
1541473151.0799637,3.28896,7.03674,,,
1541473151.180209,3.28896,7.03674,,,
1541473151.2803378,3.28867,7.03674,,,
1541473151.3930318,3.28867,7.03778,,,
1541473151.4970706,3.28867,7.03778,,,
1541473151.5812044,3.28867,7.03778,,,
1541473151.6810913,3.28836,7.03828,0,0,0
1541473151.7997,3.28836,7.03828,,,
1541473151.8829613,3.28836,7.03828,,,
1541473151.9817204,3.28806,7.03854,,,
1541473152.0817122,3.28806,7.03854,,,
1541473152.1936412,3.28806,7.03854,,,
1541473152.302577,3.28775,7.03854,,,
1541473152.3817115,3.28775,7.03906,,,
1541473152.4818466,3.28775,7.03906,,,
1541473152.5818293,3.28775,7.03906,,,
1541473152.6888256,3.28745,7.03983,0,0,0
1541473152.782296,3.28745,7.03983,,,
1541473152.8823032,3.28745,7.03983,,,
1541473152.9825506,3.28722,7.04059,,,
1541473153.1249986,3.28722,7.04059,,,
1541473153.2169247,3.28722,7.04059,,,
1541473153.286339,3.28685,7.04059,,,
1541473153.383842,3.28685,7.04163,,,
1541473153.4970398,3.28685,7.04163,,,
1541473153.5847952,3.28685,7.04163,,,
1541473153.6842928,3.28662,7.04213,0,0,0
1541473153.7856941,3.28662,7.04213,,,
1541473153.8931727,3.28662,7.04213,,,
1541473154.008548,3.28632,7.04265,,,
1541473154.088156,3.28632,7.04265,,,
1541473154.1877873,3.28632,7.04265,,,
1541473154.287709,3.28601,7.04265,,,
1541473154.3949196,3.28601,7.04315,,,
1541473154.4862928,3.28601,7.04315,,,
1541473154.5883315,3.28601,7.04315,,,
1541473154.6873016,3.28571,7.04367,0,0,0
1541473154.8095634,3.28571,7.04367,,,
1541473154.894303,3.28571,7.04367,,,
1541473154.9892972,3.2854,7.04443,,,
1541473155.0891695,3.2854,7.04443,,,
1541473155.2018268,3.2854,7.04443,,,
1541473155.2900424,3.28517,7.04443,,,
1541473155.3902411,3.28517,7.04521,,,
1541473155.490539,3.28517,7.04521,,,
1541473155.6163104,3.28517,7.04521,,,
1541473155.7040339,3.28488,7.04572,0,0,0
1541473155.7970324,3.28488,7.04572,,,
1541473155.8960342,3.28488,7.04572,,,
1541473155.997158,3.28458,7.04649,,,
1541473156.0997934,3.28458,7.04649,,,
1541473156.1969144,3.28458,7.04649,,,
1541473156.2967799,3.28427,7.04649,,,
1541473156.420699,3.28427,7.04726,,,
1541473156.5111923,3.28427,7.04726,,,
1541473156.599802,3.28427,7.04726,,,
1541473156.700668,3.28397,7.04778,0,0,0
1541473156.799927,3.28397,7.04778,,,
1541473156.9067662,3.28397,7.04778,,,
1541473157.0171561,3.28366,7.04828,,,
1541473157.101315,3.28366,7.04828,,,
1541473157.2247672,3.28366,7.04828,,,
1541473157.3055418,3.28336,7.04828,,,
1541473157.4091382,3.28336,7.0488,,,
1541473157.5056555,3.28336,7.0488,,,
1541473157.605505,3.28336,7.0488,,,
1541473157.7058778,3.28307,7.04932,0,0,0
1541473157.8225312,3.28307,7.04932,,,
1541473157.929053,3.28307,7.04932,,,
1541473158.0360296,3.28276,7.0506,,,
1541473158.116655,3.28276,7.0506,,,
1541473158.2146432,3.28276,7.0506,,,
1541473158.3190103,3.28253,7.0506,,,
1541473158.4151313,3.28253,7.0511,,,
1541473158.5138812,3.28253,7.0511,,,
1541473158.6165097,3.28253,7.0511,,,
1541473158.7307847,3.28223,7.05162,0,0,0
1541473158.8475778,3.28223,7.05162,,,
1541473158.9180644,3.28223,7.05162,,,
1541473159.0167563,3.28185,7.05238,,,
1541473159.1207762,3.28185,7.05238,,,
1541473159.2335525,3.28185,7.05238,,,
1541473159.3195357,3.28162,7.05238,,,
1541473159.4170067,3.28162,7.05264,,,
1541473159.5170214,3.28162,7.05264,,,
1541473159.6396468,3.28162,7.05264,,,
1541473159.7232633,3.28133,7.05341,0,0,0
1541473159.818194,3.28133,7.05341,,,
1541473159.917917,3.28133,7.05341,,,
1541473160.0365064,3.28102,7.05418,,,
1541473160.117786,3.28102,7.05418,,,
1541473160.21828,3.28102,7.05418,,,
1541473160.318033,3.28072,7.05418,,,
1541473160.4461086,3.28072,7.05469,,,
1541473160.534002,3.28072,7.05469,,,
1541473160.618646,3.28072,7.05469,,,
1541473160.7186327,3.28041,7.05547,0,0,0
1541473160.8192356,3.28041,7.05547,,,
1541473160.9255157,3.28041,7.05547,,,
1541473161.018863,3.28018,7.05571,,,
1541473161.1190133,3.28018,7.05571,,,
1541473161.2304046,3.28018,7.05571,,,
1541473161.3619719,3.2798,7.05571,,,
1541473161.4520147,3.2798,7.05649,,,
1541473161.5217204,3.2798,7.05649,,,
1541473161.6186547,3.2798,7.05649,,,
1541473161.7313914,3.27951,7.05725,0,0,0
1541473161.8447356,3.27951,7.05725,,,
1541473161.9210978,3.27951,7.05725,,,
1541473162.0197864,3.27928,7.05777,,,
1541473162.138322,3.27928,7.05777,,,
1541473162.2337468,3.27928,7.05777,,,
1541473162.319782,3.27898,7.05777,,,
1541473162.419392,3.27898,7.05827,,,
1541473162.5196376,3.27898,7.05827,,,
1541473162.6261196,3.27898,7.05827,,,
1541473162.720637,3.27867,7.05931,0,0,0
1541473162.8206334,3.27867,7.05931,,,
1541473162.9246893,3.27867,7.05931,,,
1541473163.0568504,3.27837,7.05981,,,
1541473163.1483836,3.27837,7.05981,,,
1541473163.2251205,3.27837,7.05981,,,
1541473163.3211043,3.27806,7.05981,,,
1541473163.4310012,3.27806,7.06059,,,
1541473163.5220952,3.27806,7.06059,,,
1541473163.6209812,3.27806,7.06059,,,
1541473163.721749,3.27777,7.06136,0,0,0
1541473163.8364744,3.27777,7.06136,,,
1541473163.9437323,3.27777,7.06136,,,
1541473164.022096,3.27747,7.06136,,,
1541473164.122241,3.27747,7.06187,,,
1541473164.2233763,3.27747,7.06187,,,
1541473164.3296108,3.27716,7.06187,,,
1541473164.4233377,3.27716,7.06238,,,
1541473164.5230074,3.27716,7.06238,,,
1541473164.624866,3.27716,7.06238,,,
1541473164.771441,3.27686,7.0634,0,0,0
1541473164.8558764,3.27686,7.0634,,,
1541473164.9267223,3.27686,7.0634,,,
1541473165.0231268,3.27655,7.0634,,,
1541473165.1385908,3.27655,7.06366,,,
1541473165.226611,3.27655,7.06366,,,
1541473165.3237257,3.27655,7.06366,,,
1541473165.423733,3.27625,7.06444,,,
1541473165.5334382,3.27625,7.06444,,,
1541473165.653722,3.27625,7.06444,,,
1541473165.7278755,3.27596,7.06494,0,0,0
1541473165.8262293,3.27596,7.06494,,,
1541473165.926838,3.27596,7.06494,,,
1541473166.034975,3.27565,7.06494,,,
1541473166.1262076,3.27565,7.06546,,,
1541473166.2243507,3.27565,7.06546,,,
1541473166.3260913,3.27565,7.06546,,,
1541473166.4633286,3.27534,7.06648,,,
1541473166.5300686,3.27534,7.06648,,,
1541473166.6268644,3.27534,7.06648,,,
1541473166.726848,3.27504,7.067,0,0,0
1541473166.837806,3.27504,7.067,,,
1541473166.9496074,3.27504,7.067,,,
1541473167.0272117,3.27473,7.067,,,
1541473167.1273415,3.27473,7.0675,,,
1541473167.250832,3.27473,7.0675,,,
1541473167.3384542,3.27443,7.0675,,,
1541473167.4281244,3.27443,7.06802,,,
1541473167.528139,3.27443,7.06802,,,
1541473167.6280675,3.27443,7.06802,,,
1541473167.7365787,3.27414,7.06853,0,0,0
1541473167.8269477,3.27414,7.06853,,,
1541473167.9286046,3.27414,7.06853,,,
1541473168.050611,3.27383,7.06853,,,
1541473168.130435,3.27383,7.06956,,,
1541473168.2287135,3.27383,7.06956,,,
1541473168.3291776,3.27383,7.06956,,,
1541473168.4288476,3.27353,7.06981,,,
1541473168.541693,3.27353,7.06981,,,
1541473168.653197,3.27353,7.06981,,,
1541473168.7308285,3.27322,7.07059,0,0,0
1541473168.850452,3.27322,7.07059,,,
1541473168.937977,3.27322,7.07059,,,
