Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561856.6197329,3.20969,10.8179,,,
1540561856.7204227,3.20969,10.8197,,,
1540561856.832649,3.20969,10.8197,,,
1540561856.9362628,3.20923,10.8197,0,0,0
1540561857.0255425,3.20923,10.8213,,,
1540561857.1236756,3.20923,10.8213,,,
1540561857.2281454,3.20923,10.8213,,,
1540561857.3263505,3.20877,10.8226,,,
1540561857.4225621,3.20877,10.8226,,,
1540561857.5215015,3.20877,10.8226,,,
1540561857.6207237,3.20839,10.8226,,,
1540561857.7235322,3.20839,10.8233,,,
1540561857.8222742,3.20839,10.8233,,,
1540561857.9211915,3.20839,10.8233,0,0,0
1540561858.0191567,3.20802,10.8244,,,
1540561858.1351304,3.20802,10.8244,,,
1540561858.2351043,3.20802,10.8244,,,
1540561858.320744,3.20757,10.8259,,,
1540561858.420117,3.20757,10.8259,,,
1540561858.5328903,3.20757,10.8259,,,
1540561858.62888,3.20711,10.8259,,,
1540561858.7248914,3.20711,10.8275,,,
1540561858.8206985,3.20711,10.8275,,,
1540561858.9199123,3.20711,10.8275,0,0,0
1540561859.0186381,3.20665,10.829,,,
1540561859.121999,3.20665,10.829,,,
1540561859.2203598,3.20665,10.829,,,
1540561859.3200128,3.20621,10.8303,,,
1540561859.4379382,3.20621,10.8303,,,
1540561859.5438306,3.20621,10.8303,,,
1540561859.628988,3.20583,10.8303,,,
1540561859.7280855,3.20583,10.8318,,,
1540561859.8355618,3.20583,10.8318,,,
1540561859.9406703,3.20537,10.8318,0,0,0
1540561860.0241265,3.20537,10.8334,,,
1540561860.1242812,3.20537,10.8334,,,
1540561860.2328312,3.20537,10.8334,,,
1540561860.3327327,3.20491,10.8354,,,
1540561860.4296346,3.20491,10.8354,,,
1540561860.5314076,3.20491,10.8354,,,
1540561860.62819,3.20445,10.8354,,,
1540561860.7303407,3.20445,10.837,,,
1540561860.8326876,3.20445,10.837,,,
1540561860.931272,3.20445,10.837,0,0,0
1540561861.0268006,3.20409,10.8377,,,
1540561861.145055,3.20409,10.8377,,,
1540561861.248139,3.20409,10.8377,,,
1540561861.3323567,3.20363,10.8393,,,
1540561861.4296877,3.20363,10.8393,,,
1540561861.5396738,3.20363,10.8393,,,
1540561861.638309,3.20325,10.8393,,,
1540561861.7302475,3.20325,10.8406,,,
1540561861.8292766,3.20325,10.8406,,,
1540561861.9322686,3.20325,10.8406,0,0,0
1540561862.0307388,3.20279,10.8421,,,
1540561862.1300476,3.20279,10.8421,,,
1540561862.2288907,3.20279,10.8421,,,
1540561862.3253484,3.20235,10.8437,,,
1540561862.4458666,3.20235,10.8437,,,
1540561862.5467935,3.20235,10.8437,,,
1540561862.6435232,3.20189,10.8437,,,
1540561862.7301705,3.20189,10.8452,,,
1540561862.8392456,3.20189,10.8452,,,
1540561862.9430814,3.20143,10.8452,0,0,0
1540561863.0349782,3.20143,10.8467,,,
1540561863.1328213,3.20143,10.8467,,,
1540561863.2358944,3.20143,10.8467,,,
1540561863.33635,3.20097,10.848,,,
1540561863.4318228,3.20097,10.848,,,
1540561863.532134,3.20097,10.848,,,
1540561863.6284623,3.20052,10.848,,,
1540561863.7279487,3.20052,10.8496,,,
1540561863.832559,3.20052,10.8496,,,
1540561863.933214,3.20052,10.8496,0,0,0
1540561864.029535,3.20015,10.8511,,,
1540561864.1420302,3.20015,10.8511,,,
1540561864.2452216,3.20015,10.8511,,,
1540561864.3324072,3.19969,10.8511,,,
1540561864.4317598,3.19969,10.8524,,,
1540561864.538719,3.19969,10.8524,,,
1540561864.639859,3.19923,10.8524,,,
1540561864.7359679,3.19923,10.8539,,,
1540561864.8344958,3.19923,10.8539,,,
1540561864.9358292,3.19923,10.8539,0,0,0
1540561865.0349321,3.19878,10.8557,,,
1540561865.1356368,3.19878,10.8557,,,
1540561865.2345495,3.19878,10.8557,,,
1540561865.3326616,3.19841,10.8557,,,
1540561865.444542,3.19841,10.857,,,
1540561865.5506284,3.19841,10.857,,,
1540561865.6370823,3.19795,10.857,,,
1540561865.7350762,3.19795,10.8586,,,
1540561865.8364284,3.19795,10.8586,,,
1540561865.9407241,3.19795,10.8586,0,0,0
1540561866.038743,3.19749,10.8601,,,
1540561866.1348395,3.19749,10.8601,,,
1540561866.2355366,3.19749,10.8601,,,
1540561866.335222,3.19704,10.8601,,,
1540561866.4371715,3.19704,10.8617,,,
1540561866.5340672,3.19704,10.8617,,,
1540561866.6358163,3.19659,10.8617,,,
1540561866.7476983,3.19659,10.8632,,,
1540561866.849978,3.19659,10.8632,,,
1540561866.9405828,3.19659,10.8632,0,0,0
1540561867.0375953,3.19614,10.8647,,,
1540561867.1400127,3.19614,10.8647,,,
1540561867.2404704,3.19614,10.8647,,,
1540561867.3395257,3.19568,10.8647,,,
1540561867.4358191,3.19568,10.8663,,,
1540561867.5351968,3.19568,10.8663,,,
1540561867.6583045,3.19522,10.8663,,,
1540561867.7572181,3.19522,10.8678,,,
1540561867.836862,3.19522,10.8678,,,
1540561867.9387736,3.19522,10.8678,0,0,0
1540561868.048836,3.19476,10.8694,,,
1540561868.1520944,3.19476,10.8694,,,
1540561868.2395282,3.19476,10.8694,,,
1540561868.3384638,3.19432,10.8694,,,
1540561868.4402297,3.19432,10.8709,,,
1540561868.541512,3.19432,10.8709,,,
1540561868.6425917,3.19432,10.8709,,,
1540561868.740582,3.19386,10.8722,,,
1540561868.8408756,3.19386,10.8722,,,
1540561868.9581566,3.19386,10.8722,0,0,0
1540561869.058,3.19348,10.8737,,,
1540561869.1432927,3.19348,10.8737,,,
1540561869.2441485,3.19348,10.8737,,,
1540561869.34982,3.19302,10.8737,,,
1540561869.4519413,3.19302,10.8753,,,
1540561869.54212,3.19302,10.8753,,,
1540561869.640532,3.19302,10.8753,,,
1540561869.7501805,3.19258,10.8768,,,
1540561869.8552158,3.19258,10.8768,,,
1540561869.9430335,3.19258,10.8768,0,0,0
1540561870.038185,3.19212,10.8784,,,
1540561870.1501794,3.19212,10.8784,,,
1540561870.252832,3.19212,10.8784,,,
1540561870.341992,3.19167,10.8784,,,
1540561870.441648,3.19167,10.8799,,,
1540561870.5470538,3.19167,10.8799,,,
1540561870.6512604,3.19121,10.8799,,,
1540561870.7508562,3.19121,10.8815,,,
1540561870.8462377,3.19121,10.8815,,,
1540561870.9482007,3.19121,10.8815,0,0,0
1540561871.050103,3.19077,10.883,,,
1540561871.1476858,3.19077,10.883,,,
1540561871.2452915,3.19077,10.883,,,
1540561871.34842,3.19031,10.883,,,
1540561871.4629374,3.19031,10.8846,,,
1540561871.5643399,3.19031,10.8846,,,
1540561871.6503694,3.19031,10.8846,,,
1540561871.7499964,3.18985,10.8861,,,
1540561871.8575103,3.18985,10.8861,,,
1540561871.9593346,3.18985,10.8861,0,0,0
1540561872.0504873,3.18932,10.8879,,,
1540561872.1483817,3.18932,10.8879,,,
1540561872.2508662,3.18932,10.8879,,,
1540561872.3539238,3.18893,10.8879,,,
1540561872.4509652,3.18893,10.8897,,,
1540561872.5491693,3.18893,10.8897,,,
1540561872.6464674,3.18893,10.8897,,,
1540561872.7497554,3.18849,10.8907,,,
1540561872.8497064,3.18849,10.8907,,,
1540561872.9484804,3.18849,10.8907,0,0,0
1540561873.0468335,3.18803,10.8923,,,
1540561873.1615586,3.18803,10.8923,,,
1540561873.2617042,3.18803,10.8923,,,
1540561873.348002,3.18758,10.8923,,,
1540561873.4482062,3.18758,10.8938,,,
1540561873.5546737,3.18758,10.8938,,,
1540561873.660976,3.18758,10.8938,,,
1540561873.7516587,3.18712,10.8954,,,
1540561873.8516235,3.18712,10.8954,,,
1540561873.952351,3.18712,10.8954,0,0,0
1540561874.050766,3.18668,10.8954,,,
1540561874.151416,3.18668,10.8969,,,
1540561874.2467072,3.18668,10.8969,,,
1540561874.3470347,3.18614,10.8969,,,
1540561874.4681437,3.18614,10.8984,,,
1540561874.5700438,3.18614,10.8984,,,
1540561874.657784,3.18614,10.8984,,,
1540561874.754543,3.18568,10.9002,,,
1540561874.8629398,3.18568,10.9002,,,
1540561874.9669175,3.18568,10.9002,0,0,0
1540561875.0572371,3.18523,10.9002,,,
1540561875.1566496,3.18523,10.9018,,,
1540561875.256762,3.18523,10.9018,,,
1540561875.3555272,3.18478,10.9018,,,
1540561875.4532979,3.18478,10.9033,,,
1540561875.5501454,3.18478,10.9033,,,
1540561875.6538868,3.18478,10.9033,,,
1540561875.754481,3.18425,10.9056,,,
1540561875.8548777,3.18425,10.9056,,,
1540561875.9518688,3.18425,10.9056,0,0,0
1540561876.0527403,3.18379,10.9056,,,
1540561876.1648867,3.18379,10.9074,,,
1540561876.2643511,3.18379,10.9074,,,
1540561876.352909,3.18333,10.9074,,,
1540561876.4522288,3.18333,10.909,,,
1540561876.559877,3.18333,10.909,,,
1540561876.6640444,3.18333,10.909,,,
1540561876.7589812,3.18289,10.9108,,,
1540561876.8578513,3.18289,10.9108,,,
1540561876.9551256,3.18289,10.9108,0,0,0
1540561877.054749,3.18243,10.9108,,,
1540561877.1548302,3.18243,10.9123,,,
1540561877.2501807,3.18243,10.9123,,,
1540561877.351996,3.18198,10.9123,,,
1540561877.4725094,3.18198,10.9134,,,
1540561877.5732477,3.18198,10.9134,,,
1540561877.6566443,3.18198,10.9134,,,
1540561877.7557387,3.18152,10.9144,,,
1540561877.8655126,3.18152,10.9144,,,
1540561877.9701676,3.18152,10.9144,0,0,0
1540561878.0604696,3.18108,10.9144,,,
1540561878.157257,3.18108,10.9159,,,
1540561878.2611382,3.18108,10.9159,,,
1540561878.3615265,3.18062,10.9159,,,
1540561878.4589558,3.18062,10.9177,,,
1540561878.5602267,3.18062,10.9177,,,
1540561878.658421,3.18062,10.9177,,,
1540561878.761016,3.18008,10.9193,,,
1540561878.859161,3.18008,10.9193,,,
1540561878.9563038,3.18008,10.9193,0,0,0
1540561879.0548975,3.17963,10.9193,,,
1540561879.1719031,3.17963,10.9208,,,
1540561879.2731621,3.17963,10.9208,,,
1540561879.3588774,3.17963,10.9208,,,
1540561879.4597087,3.17918,10.9224,,,
1540561879.5648725,3.17918,10.9224,,,
1540561879.664499,3.17918,10.9224,,,
1540561879.7636247,3.17873,10.9249,,,
1540561879.862027,3.17873,10.9249,,,
1540561879.962288,3.17873,10.9249,0,0,0
1540561880.062574,3.17819,10.9249,,,
1540561880.162164,3.17819,10.9267,,,
1540561880.257362,3.17819,10.9267,,,
1540561880.358521,3.17819,10.9267,,,
1540561880.4742846,3.17773,10.9283,,,
1540561880.5772417,3.17773,10.9283,,,
1540561880.6614287,3.17773,10.9283,,,
1540561880.7595983,3.17722,10.9298,,,
1540561880.8693535,3.17722,10.9298,,,
1540561880.9742296,3.17722,10.9298,0,0,0
1540561881.064841,3.17676,10.9298,,,
1540561881.1625903,3.17676,10.9316,,,
1540561881.266453,3.17676,10.9316,,,
1540561881.365639,3.17676,10.9316,,,
1540561881.462785,3.1763,10.9332,,,
1540561881.5642102,3.1763,10.9332,,,
1540561881.6631043,3.1763,10.9332,,,
1540561881.764743,3.17584,10.9347,,,
1540561881.8647041,3.17584,10.9347,,,
1540561881.962374,3.17584,10.9347,0,0,0
1540561882.0628257,3.17532,10.9347,,,
1540561882.1749635,3.17532,10.9365,,,
1540561882.2792215,3.17532,10.9365,,,
1540561882.3666089,3.17532,10.9365,,,
1540561882.4654608,3.17487,10.938,,,
1540561882.5677865,3.17487,10.938,,,
1540561882.6675904,3.17487,10.938,,,
1540561882.7672,3.17441,10.9396,,,
1540561882.861738,3.17441,10.9396,,,
1540561882.9628484,3.17441,10.9396,0,0,0
1540561883.0828168,3.17387,10.9396,,,
1540561883.183574,3.17387,10.9414,,,
1540561883.265158,3.17387,10.9414,,,
1540561883.3645525,3.17387,10.9414,,,
1540561883.4744573,3.17343,10.9429,,,
1540561883.5794091,3.17343,10.9429,,,
1540561883.6647131,3.17343,10.9429,,,
1540561883.7644336,3.1729,10.9445,,,
1540561883.869203,3.1729,10.9445,,,
1540561883.9686832,3.1729,10.9445,0,0,0
1540561884.0655675,3.17244,10.9445,,,
1540561884.168185,3.17244,10.9463,,,
1540561884.2696764,3.17244,10.9463,,,
1540561884.384119,3.17198,10.9463,,,
1540561884.4838502,3.17198,10.9478,,,
1540561884.5689738,3.17198,10.9478,,,
1540561884.6639578,3.17198,10.9478,,,
1540561884.775212,3.17146,10.9496,,,
1540561884.8811352,3.17146,10.9496,0,0,0
1540561884.9688025,3.17146,10.9496,,,
1540561885.0683334,3.17101,10.9496,,,
1540561885.1749637,3.17101,10.9512,,,
1540561885.280563,3.17101,10.9512,,,
1540561885.3680515,3.17101,10.9512,,,
1540561885.466694,3.17047,10.9527,,,
1540561885.5757244,3.17047,10.9527,,,
1540561885.6806788,3.17047,10.9527,,,
1540561885.7686033,3.17001,10.9527,,,
1540561885.8679385,3.17001,10.9545,,,
1540561885.9760773,3.17001,10.9545,0,0,0
1540561886.0815299,3.16949,10.9545,,,
1540561886.1699307,3.16949,10.9561,,,
1540561886.2703998,3.16949,10.9561,,,
1540561886.372205,3.16949,10.9561,,,
1540561886.471704,3.16904,10.9579,,,
1540561886.5725718,3.16904,10.9579,,,
1540561886.6681752,3.16904,10.9579,,,
1540561886.7670996,3.1685,10.9579,,,
1540561886.8876736,3.1685,10.9594,,,
1540561886.9882913,3.1685,10.9594,0,0,0
1540561887.0708215,3.16805,10.9594,,,
1540561887.1693275,3.16805,10.9612,,,
1540561887.281886,3.16805,10.9612,,,
1540561887.382825,3.16805,10.9612,,,
1540561887.4736202,3.16753,10.9628,,,
1540561887.5716934,3.16753,10.9628,,,
1540561887.677899,3.16753,10.9628,,,
1540561887.775431,3.16707,10.9628,,,
1540561887.8731706,3.16707,10.9646,0,0,0
1540561887.9733703,3.16707,10.9646,,,
1540561888.0755577,3.16653,10.9646,,,
1540561888.1749127,3.16653,10.9661,,,
1540561888.2754416,3.16653,10.9661,,,
1540561888.3726795,3.16653,10.9661,,,
1540561888.4716833,3.166,10.9679,,,
1540561888.5856116,3.166,10.9679,,,
1540561888.689065,3.166,10.9679,,,
1540561888.7725823,3.16556,10.9679,,,
1540561888.872408,3.16556,10.9697,0,0,0
1540561888.9830391,3.16556,10.9697,,,
1540561889.0854099,3.16502,10.9697,,,
1540561889.1744056,3.16502,10.9715,,,
1540561889.274795,3.16502,10.9715,,,
1540561889.3809323,3.16502,10.9715,,,
1540561889.485739,3.16457,10.973,,,
1540561889.577962,3.16457,10.973,,,
1540561889.6766348,3.16457,10.973,,,
1540561889.7781003,3.16403,10.973,,,
1540561889.8772836,3.16403,10.9748,0,0,0
1540561889.9778085,3.16403,10.9748,,,
1540561890.0724802,3.16403,10.9748,,,
1540561890.1731577,3.16351,10.9774,,,
1540561890.294184,3.16351,10.9774,,,
1540561890.3944232,3.16351,10.9774,,,
1540561890.4755988,3.16298,10.9792,,,
1540561890.5759122,3.16298,10.9792,,,
1540561890.688734,3.16298,10.9792,,,
1540561890.7909434,3.16252,10.9792,,,
1540561890.8804653,3.16252,10.981,0,0,0
1540561890.9790576,3.16252,10.981,,,
1540561891.0827646,3.16252,10.981,,,
1540561891.1821022,3.162,10.9828,,,
1540561891.2813747,3.162,10.9828,,,
1540561891.379139,3.162,10.9828,,,
1540561891.480809,3.16147,10.9844,,,
1540561891.5811996,3.16147,10.9844,,,
1540561891.6808844,3.16147,10.9844,,,
1540561891.780004,3.16101,10.9844,,,
1540561891.879183,3.16101,10.9862,0,0,0
1540561891.9915044,3.16101,10.9862,,,
1540561892.0952702,3.16048,10.9862,,,
1540561892.1803205,3.16048,10.988,,,
1540561892.280408,3.16048,10.988,,,
1540561892.389682,3.16048,10.988,,,
1540561892.4921796,3.15996,10.9898,,,
1540561892.5792515,3.15996,10.9898,,,
1540561892.6799955,3.15996,10.9898,,,
1540561892.789961,3.15942,10.9898,,,
1540561892.892404,3.15942,10.9916,0,0,0
1540561892.9811394,3.15942,10.9916,,,
1540561893.080711,3.15942,10.9916,,,
1540561893.1844118,3.15897,10.9931,,,
1540561893.2829478,3.15897,10.9931,,,
1540561893.3830366,3.15897,10.9931,,,
1540561893.4808705,3.15843,10.9949,,,
1540561893.5824971,3.15843,10.9949,,,
1540561893.7001903,3.15843,10.9949,,,
1540561893.7999458,3.15791,10.9949,,,
1540561893.985494,3.15791,10.9967,,,
1540561894.1404564,3.10167,10.9967,,,
1540561894.3258934,3.10167,13.9371,,,
1540561894.4894655,3.08221,14.512,,,
1540561894.6446931,3.08221,14.512,,,
1540561894.8050063,3.07919,14.512,,,
1540561894.9782808,3.07919,14.5261,,,
1540561895.1324005,3.07677,14.5261,,,
1540561895.2987795,3.07677,14.5374,,,
1540561895.460202,3.07472,14.5374,,,
1540561895.5798273,3.07472,14.547,0,0,0
1540561895.6637368,3.07472,14.547,0,0,0
1540561895.7625518,3.07472,14.547,,,
1540561895.8572402,3.13013,11.5454,,,
1540561895.9594803,3.13013,11.5454,0,0,0
1540561896.0659845,3.13013,11.5454,,,
1540561896.185121,3.14626,11.0368,,,
1540561896.282535,3.14626,11.0368,,,
1540561896.3584743,3.14626,11.0368,,,
1540561896.460868,3.147,11.0368,,,
1540561896.574409,3.147,11.0343,,,
1540561896.6791997,3.147,11.0343,,,
1540561896.7597609,3.147,11.0343,,,
1540561896.8596916,3.14738,11.0335,,,
1540561896.968295,3.14738,11.0335,0,0,0
1540561897.0743508,3.14738,11.0335,,,
1540561897.1656632,3.14746,11.0335,,,
1540561897.2559288,3.14746,11.0332,,,
1540561897.3651032,3.14746,11.0332,,,
1540561897.4686341,3.14738,11.0332,,,
1540561897.5617242,3.14738,11.0335,,,
1540561897.660769,3.14738,11.0335,,,
1540561897.7605202,3.14738,11.0335,,,
1540561897.8621128,3.14723,11.034,,,
1540561897.963092,3.14723,11.034,0,0,0
1540561898.061574,3.14723,11.034,,,
1540561898.1615913,3.147,11.034,,,
1540561898.2792172,3.147,11.0345,,,
1540561898.3784845,3.147,11.0345,,,
1540561898.4669876,3.1467,11.0345,,,
1540561898.5605917,3.1467,11.0355,,,
1540561898.665266,3.1467,11.0355,,,
1540561898.7681088,3.1467,11.0355,,,
1540561898.8605351,3.14641,11.0366,,,
1540561898.9610236,3.14641,11.0366,0,0,0
1540561899.0656574,3.14641,11.0366,,,
1540561899.16658,3.1461,11.0366,,,
1540561899.2673087,3.1461,11.0379,,,
1540561899.366499,3.1461,11.0379,,,
1540561899.4711232,3.14572,11.0379,,,
1540561899.5810645,3.14572,11.0391,,,
1540561899.6900227,3.14572,11.0391,,,
1540561899.7653632,3.14572,11.0391,,,
1540561899.863494,3.14534,11.0402,,,
1540561899.9790318,3.14534,11.0402,0,0,0
1540561900.0834725,3.14534,11.0402,,,
1540561900.1699753,3.14496,11.0402,,,
1540561900.2649677,3.14496,11.0417,,,
1540561900.3768554,3.14496,11.0417,,,
1540561900.482377,3.14452,11.0417,,,
1540561900.5782297,3.14452,11.043,,,
1540561900.6709778,3.14452,11.043,,,
1540561900.7750142,3.14452,11.043,,,
1540561900.8791854,3.14413,11.0445,0,0,0
1540561900.975524,3.14413,11.0445,,,
1540561901.075394,3.14413,11.0445,,,
1540561901.1741946,3.14368,11.0445,,,
1540561901.2889402,3.14368,11.0461,,,
1540561901.3897882,3.14368,11.0461,,,
1540561901.4752228,3.14322,11.0461,,,
1540561901.5700877,3.14322,11.0476,,,
1540561901.6821945,3.14322,11.0476,,,
1540561901.7873504,3.14322,11.0476,,,
1540561901.8760946,3.14278,11.0492,0,0,0
1540561901.9684992,3.14278,11.0492,,,
1540561902.078527,3.14278,11.0492,,,
1540561902.1848075,3.14232,11.0492,,,
1540561902.2769833,3.14232,11.0507,,,
1540561902.3694315,3.14232,11.0507,,,
1540561902.4750223,3.14232,11.0507,,,
1540561902.584111,3.14186,11.0525,,,
1540561902.6748538,3.14186,11.0525,,,
1540561902.7701292,3.14186,11.0525,,,
1540561902.880754,3.14133,11.0551,,,
1540561902.976802,3.14133,11.0551,0,0,0
1540561903.0832531,3.14133,11.0551,,,
1540561903.1804717,3.14081,11.0551,,,
1540561903.2752693,3.14081,11.0564,,,
1540561903.3980474,3.14081,11.0564,,,
1540561903.4978242,3.14035,11.0564,,,
1540561903.5751965,3.14035,11.0582,,,
1540561903.6708176,3.14035,11.0582,,,
1540561903.789914,3.14035,11.0582,,,
1540561903.8922052,3.13982,11.0602,0,0,0
1540561903.9747214,3.13982,11.0602,,,
1540561904.0917523,3.13982,11.0602,,,
1540561904.192068,3.13928,11.0602,,,
1540561904.2814717,3.13928,11.062,,,
1540561904.3756628,3.13928,11.062,,,
1540561904.4744272,3.13928,11.062,,,
1540561904.5703242,3.13876,11.0636,,,
1540561904.6810138,3.13876,11.0636,,,
1540561904.7780607,3.13876,11.0636,,,
1540561904.8746648,3.13831,11.0654,0,0,0
1540561904.9718838,3.13831,11.0654,,,
1540561905.0980814,3.13831,11.0654,,,
1540561905.1981637,3.13777,11.0654,,,
1540561905.2771575,3.13777,11.0672,,,
1540561905.3776417,3.13777,11.0672,,,
1540561905.488037,3.13777,11.0672,,,
1540561905.594106,3.13724,11.069,,,
1540561905.6782281,3.13724,11.069,,,
1540561905.773012,3.13724,11.069,,,
1540561905.8843977,3.13672,11.0708,0,0,0
1540561905.990053,3.13672,11.0708,,,
1540561906.0836473,3.13672,11.0708,,,
1540561906.179322,3.13618,11.0708,,,
1540561906.2772655,3.13618,11.0726,,,
1540561906.38331,3.13618,11.0726,,,
1540561906.4788473,3.13618,11.0726,,,
1540561906.5808892,3.13565,11.0744,,,
1540561906.6741223,3.13565,11.0744,,,
1540561906.7999427,3.13565,11.0744,,,
1540561906.899792,3.13512,11.0762,0,0,0
1540561906.9801812,3.13512,11.0762,,,
1540561907.078109,3.13512,11.0762,,,
1540561907.1848779,3.13452,11.0762,,,
1540561907.2933931,3.13452,11.078,,,
1540561907.383153,3.13452,11.078,,,
1540561907.47647,3.13452,11.078,,,
1540561907.577042,3.13399,11.08,,,
1540561907.6841195,3.13399,11.08,,,
1540561907.7847595,3.13399,11.08,,,
1540561907.876812,3.13345,11.08,0,0,0
1540561907.9788,3.13345,11.0826,,,
1540561908.100014,3.13345,11.0826,,,
1540561908.181358,3.13286,11.0826,,,
1540561908.2805486,3.13286,11.0847,,,
1540561908.3772683,3.13286,11.0847,,,
1540561908.4917326,3.13286,11.0847,,,
1540561908.5923154,3.13232,11.0867,,,
1540561908.6841846,3.13232,11.0867,,,
1540561908.780013,3.13232,11.0867,,,
1540561908.8794165,3.13171,11.0885,0,0,0
1540561908.9844384,3.13171,11.0885,,,
1540561909.0765407,3.13171,11.0885,,,
1540561909.1988869,3.1312,11.0885,,,
1540561909.287772,3.1312,11.0906,,,
1540561909.398081,3.1312,11.0906,,,
1540561909.505657,3.13066,11.0906,,,
1540561909.58432,3.13066,11.0924,,,
1540561909.675925,3.13066,11.0924,,,
1540561909.7928836,3.13066,11.0924,,,
1540561909.8799913,3.13013,11.0924,0,0,0
1540561909.9924552,3.13013,11.0942,,,
1540561910.082794,3.13013,11.0942,,,
1540561910.1899023,3.12952,11.0942,,,
1540561910.2984972,3.12952,11.0963,,,
1540561910.390182,3.12952,11.0963,,,
1540561910.4864435,3.12952,11.0963,,,
1540561910.592865,3.12892,11.0983,,,
1540561910.6949468,3.12892,11.0983,,,
1540561910.788346,3.12892,11.0983,,,
1540561910.8855755,3.12839,11.0983,0,0,0
1540561910.9871511,3.12839,11.1001,,,
1540561911.0888286,3.12839,11.1001,,,
1540561911.1939056,3.12778,11.1001,,,
1540561911.2890923,3.12778,11.1019,,,
1540561911.3833566,3.12778,11.1019,,,
1540561911.5063746,3.12778,11.1019,,,
1540561911.6104484,3.12718,11.104,,,
1540561911.693535,3.12718,11.104,,,
1540561911.7891428,3.12718,11.104,,,
1540561911.9021811,3.12665,11.1063,0,0,0
1540561912.005676,3.12665,11.1063,,,
1540561912.0917447,3.12665,11.1063,,,
1540561912.1896656,3.12665,11.1063,,,
1540561912.2860577,3.12604,11.1091,,,
1540561912.3924863,3.12604,11.1091,,,
1540561912.494297,3.12604,11.1091,,,
1540561912.5906184,3.12544,11.1109,,,
1540561912.686345,3.12544,11.1109,,,
1540561912.810338,3.12544,11.1109,,,
1540561912.9112823,3.12491,11.1109,0,0,0
1540561912.9982576,3.12491,11.113,,,
1540561913.0912492,3.12491,11.113,,,
1540561913.2041583,3.1243,11.113,,,
1540561913.3077934,3.1243,11.115,,,
1540561913.3954806,3.1243,11.115,,,
1540561913.4926162,3.1243,11.115,,,
1540561913.6045077,3.12369,11.1171,,,
1540561913.7132533,3.12369,11.1171,,,
1540561913.8002996,3.12369,11.1171,,,
1540561913.9018247,3.12309,11.1171,0,0,0
1540561914.0017853,3.12309,11.1189,,,
1540561914.105133,3.12309,11.1189,,,
1540561914.2258987,3.12256,11.1189,,,
1540561914.3092175,3.12256,11.1209,,,
1540561914.4052494,3.12256,11.1209,,,
1540561914.5235298,3.12256,11.1209,,,
1540561914.6236062,3.12195,11.123,,,
1540561914.7093527,3.12195,11.123,,,
1540561914.8061807,3.12195,11.123,,,
1540561914.9186306,3.12135,11.1251,0,0,0
1540561915.0222661,3.12135,11.1251,,,
1540561915.110864,3.12135,11.1251,,,
1540561915.2068322,3.12082,11.1251,,,
1540561915.3154736,3.12082,11.1269,,,
1540561915.425041,3.12082,11.1269,,,
1540561915.5091481,3.12082,11.1269,,,
1540561915.607277,3.12013,11.1292,,,
1540561915.7172348,3.12013,11.1292,,,
1540561915.8212256,3.12013,11.1292,,,
1540561915.918813,3.11954,11.1292,0,0,0
1540561916.0185366,3.11954,11.131,,,
1540561916.1194677,3.11954,11.131,,,
1540561916.2185001,3.119,11.131,,,
1540561916.320327,3.119,11.1333,,,
1540561916.421011,3.119,11.1333,,,
1540561916.5199196,3.119,11.1333,,,
1540561916.6327841,3.11839,11.1361,,,
1540561916.735604,3.11839,11.1361,,,
1540561916.8200965,3.11839,11.1361,,,
1540561916.9207478,3.11772,11.1361,0,0,0
1540561917.026909,3.11772,11.1382,,,
1540561917.1346693,3.11772,11.1382,,,
1540561917.2320561,3.11719,11.1382,,,
1540561917.3272562,3.11719,11.1402,,,
1540561917.4263487,3.11719,11.1402,,,
1540561917.5256562,3.11719,11.1402,,,
1540561917.6248934,3.1165,11.1423,,,
1540561917.724598,3.1165,11.1423,,,
1540561917.822004,3.1165,11.1423,,,
1540561917.9431946,3.11597,11.1443,0,0,0
1540561918.0467918,3.11597,11.1443,,,
1540561918.1319473,3.11597,11.1443,,,
1540561918.2279117,3.11537,11.1443,,,
1540561918.3407478,3.11537,11.1464,,,
1540561918.4449048,3.11537,11.1464,,,
1540561918.5279467,3.11537,11.1464,,,
1540561918.6256332,3.11469,11.1485,,,
1540561918.7326493,3.11469,11.1485,,,
1540561918.8385684,3.11469,11.1485,,,
1540561918.9311333,3.11415,11.1485,0,0,0
1540561919.028718,3.11415,11.1508,,,
1540561919.1326454,3.11415,11.1508,,,
1540561919.236591,3.11348,11.1508,,,
1540561919.3254902,3.11348,11.1536,,,
1540561919.42503,3.11348,11.1536,,,
1540561919.5328646,3.11348,11.1536,,,
1540561919.638737,3.11287,11.1559,,,
1540561919.7300913,3.11287,11.1559,,,
1540561919.8293607,3.11287,11.1559,,,
1540561919.933749,3.11226,11.1559,0,0,0
1540561920.0403666,3.11226,11.158,,,
1540561920.133113,3.11226,11.158,,,
1540561920.22869,3.11226,11.158,,,
1540561920.3290846,3.11159,11.16,,,
1540561920.429238,3.11159,11.16,,,
1540561920.5267444,3.11159,11.16,,,
1540561920.6281164,3.11098,11.1621,,,
1540561920.7269883,3.11098,11.1621,,,
1540561920.845607,3.11098,11.1621,,,
1540561920.9509375,3.11037,11.1621,0,0,0
