Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540577031.231627,3.12529,11.1114,,,
1540577031.3368728,3.12529,11.1114,,,
1540577031.452255,3.12468,11.1114,,,
1540577031.5449352,3.12468,11.1135,,,
1540577031.6365528,3.12468,11.1135,,,
1540577031.7512462,3.12415,11.1135,,,
1540577031.832346,3.12415,11.1155,,,
1540577031.9300811,3.12415,11.1155,,,
1540577032.0335987,3.12415,11.1155,,,
1540577032.151638,3.12355,11.1176,,,
1540577032.2600937,3.12355,11.1176,0,0,0
1540577032.3448863,3.12355,11.1176,,,
1540577032.4323497,3.12294,11.1176,,,
1540577032.5424979,3.12294,11.1194,,,
1540577032.6486049,3.12294,11.1194,,,
1540577032.7398279,3.12233,11.1194,,,
1540577032.8406994,3.12233,11.1215,,,
1540577032.934238,3.12233,11.1215,,,
1540577033.039131,3.12233,11.1215,,,
1540577033.1333642,3.1218,11.1235,0,0,0
1540577033.2332354,3.1218,11.1235,,,
1540577033.3385484,3.1218,11.1235,,,
1540577033.4578185,3.1212,11.1256,,,
1540577033.5611315,3.1212,11.1256,,,
1540577033.6406224,3.1212,11.1256,,,
1540577033.7442467,3.12059,11.1256,,,
1540577033.856532,3.12059,11.1274,,,
1540577033.95994,3.12059,11.1274,,,
1540577034.0392365,3.12059,11.1274,,,
1540577034.139756,3.11998,11.1294,0,0,0
1540577034.2407482,3.11998,11.1294,,,
1540577034.3465939,3.11998,11.1294,,,
1540577034.4507763,3.11938,11.1294,,,
1540577034.5431242,3.11938,11.1315,,,
1540577034.639826,3.11938,11.1315,,,
1540577034.7602532,3.11885,11.1315,,,
1540577034.8419964,3.11885,11.1338,,,
1540577034.9394038,3.11885,11.1338,,,
1540577035.0455737,3.11885,11.1338,,,
1540577035.1540067,3.11816,11.1366,0,0,0
1540577035.2714148,3.11816,11.1366,,,
1540577035.3549738,3.11816,11.1366,,,
1540577035.4455771,3.11757,11.1366,,,
1540577035.5498376,3.11757,11.1387,,,
1540577035.664938,3.11757,11.1387,,,
1540577035.7471178,3.11703,11.1387,,,
1540577035.8429732,3.11703,11.1407,,,
1540577035.943196,3.11703,11.1407,,,
1540577036.0525298,3.11703,11.1407,,,
1540577036.157716,3.11642,11.1428,0,0,0
1540577036.2464418,3.11642,11.1428,,,
1540577036.346396,3.11642,11.1428,,,
1540577036.4620728,3.11583,11.1449,,,
1540577036.5434427,3.11583,11.1449,,,
1540577036.6424782,3.11583,11.1449,,,
1540577036.745798,3.11583,11.1449,,,
1540577036.8560262,3.11522,11.1469,,,
1540577036.9606042,3.11522,11.1469,,,
1540577037.0433447,3.11522,11.1469,,,
1540577037.1435719,3.11453,11.149,0,0,0
1540577037.2467375,3.11453,11.149,,,
1540577037.353677,3.11453,11.149,,,
1540577037.4537752,3.11394,11.149,,,
1540577037.5509865,3.11394,11.1513,,,
1540577037.6672122,3.11394,11.1513,,,
1540577037.7646213,3.11333,11.1513,,,
1540577037.8758473,3.11333,11.1541,,,
1540577037.9596264,3.11333,11.1541,,,
1540577038.0490665,3.11333,11.1541,,,
1540577038.1619468,3.11272,11.1562,0,0,0
1540577038.2481568,3.11272,11.1562,,,
1540577038.3531308,3.11272,11.1562,,,
1540577038.475211,3.11211,11.1562,,,
1540577038.560482,3.11211,11.1585,,,
1540577038.6662276,3.11211,11.1585,,,
1540577038.7490504,3.11211,11.1585,,,
1540577038.8491826,3.11151,11.1606,,,
1540577038.951581,3.11151,11.1606,,,
1540577039.0602748,3.11151,11.1606,,,
1540577039.1535964,3.1109,11.1626,0,0,0
1540577039.2495623,3.1109,11.1626,,,
1540577039.349555,3.1109,11.1626,,,
1540577039.471113,3.11029,11.1647,,,
1540577039.5823808,3.11029,11.1647,,,
1540577039.6657093,3.11029,11.1647,,,
1540577039.7558057,3.11029,11.1647,,,
1540577039.8675504,3.10962,11.1667,,,
1540577039.9777398,3.10962,11.1667,,,
1540577040.059584,3.10962,11.1667,,,
1540577040.1595833,3.10901,11.1693,0,0,0
1540577040.263982,3.10901,11.1693,,,
1540577040.3708098,3.10901,11.1693,,,
1540577040.463035,3.1084,11.1693,,,
1540577040.564985,3.1084,11.1721,,,
1540577040.6871789,3.1084,11.1721,,,
1540577040.7729995,3.1084,11.1721,,,
1540577040.8956432,3.1078,11.1742,,,
1540577040.972125,3.1078,11.1742,,,
1540577041.0678535,3.1078,11.1742,,,
1540577041.1779666,3.10712,11.1763,0,0,0
1540577041.2890368,3.10712,11.1763,,,
1540577041.3693092,3.10712,11.1763,,,
1540577041.489218,3.10651,11.1763,,,
1540577041.5720906,3.10651,11.1783,,,
1540577041.6836736,3.10651,11.1783,,,
1540577041.7680657,3.10651,11.1783,,,
1540577041.8680873,3.10591,11.1804,,,
1540577041.968056,3.10591,11.1804,,,
1540577042.073911,3.10591,11.1804,,,
1540577042.1680572,3.1053,11.1827,0,0,0
1540577042.28888,3.1053,11.1827,,,
1540577042.371151,3.1053,11.1827,,,
1540577042.4864047,3.10461,11.1847,,,
1540577042.5941677,3.10461,11.1847,,,
1540577042.6756625,3.10461,11.1847,,,
1540577042.7765472,3.10402,11.1847,,,
1540577042.8838968,3.10402,11.1873,,,
1540577042.9850903,3.10402,11.1873,,,
1540577043.0788193,3.10402,11.1873,,,
1540577043.1781154,3.10341,11.1901,0,0,0
1540577043.2780836,3.10341,11.1901,,,
1540577043.3795407,3.10341,11.1901,,,
1540577043.48508,3.10272,11.1901,,,
1540577043.5823307,3.10272,11.1922,,,
1540577043.6791391,3.10272,11.1922,,,
1540577043.8118439,3.10213,11.1922,,,
1540577043.9030259,3.10213,11.1945,,,
1540577043.9821844,3.10213,11.1945,,,
1540577044.08618,3.10213,11.1945,,,
1540577044.1881785,3.10144,11.1966,0,0,0
1540577044.2946458,3.10144,11.1966,,,
1540577044.3791406,3.10144,11.1966,,,
1540577044.4791324,3.10083,11.1966,,,
1540577044.597087,3.10083,11.1989,,,
1540577044.6873827,3.10083,11.1989,,,
1540577044.7925742,3.10016,11.1989,,,
1540577044.8821583,3.10016,11.2009,,,
1540577044.9820452,3.10016,11.2009,,,
1540577045.097296,3.10016,11.2009,,,
1540577045.2057889,3.09955,11.2033,0,0,0
1540577045.2903206,3.09955,11.2033,,,
1540577045.3840415,3.09955,11.2033,,,
1540577045.4886816,3.09886,11.2033,,,
1540577045.600792,3.09886,11.2061,,,
1540577045.6843941,3.09886,11.2061,,,
1540577045.7855148,3.09886,11.2061,,,
1540577045.890541,3.09827,11.2087,,,
1540577045.990541,3.09827,11.2087,,,
1540577046.1025581,3.09827,11.2087,,,
1540577046.193383,3.09758,11.2107,0,0,0
1540577046.2877731,3.09758,11.2107,,,
1540577046.4029868,3.09758,11.2107,,,
1540577046.4886584,3.09697,11.2107,,,
1540577046.588776,3.09697,11.213,,,
1540577046.6885374,3.09697,11.213,,,
1540577046.7977788,3.0963,11.213,,,
1540577046.912561,3.0963,11.2151,,,
1540577047.0000367,3.0963,11.2151,,,
1540577047.0902848,3.0963,11.2151,,,
1540577047.190393,3.09569,11.2174,0,0,0
1540577047.294914,3.09569,11.2174,,,
1540577047.3915074,3.09569,11.2174,,,
1540577047.4914017,3.095,11.2174,,,
1540577047.5915184,3.095,11.2195,,,
1540577047.732023,3.095,11.2195,,,
1540577047.8146203,3.09441,11.2195,,,
1540577047.902454,3.09441,11.2218,,,
1540577047.998605,3.09441,11.2218,,,
1540577048.1045578,3.09441,11.2218,,,
1540577048.2124493,3.09372,11.2251,0,0,0
1540577048.2973244,3.09372,11.2251,,,
1540577048.397987,3.09372,11.2251,,,
1540577048.5246885,3.09303,11.2251,,,
1540577048.6148818,3.09303,11.2274,,,
1540577048.7037303,3.09303,11.2274,,,
1540577048.7986221,3.09303,11.2274,,,
1540577048.8987715,3.09236,11.2295,,,
1540577049.019264,3.09236,11.2295,,,
1540577049.1008303,3.09236,11.2295,,,
1540577049.2087278,3.09175,11.2318,0,0,0
1540577049.3137357,3.09175,11.2318,,,
1540577049.4136796,3.09175,11.2318,,,
1540577049.5142035,3.09106,11.2318,,,
1540577049.598981,3.09106,11.2339,,,
1540577049.704183,3.09106,11.2339,,,
1540577049.8058271,3.09106,11.2339,,,
1540577049.906023,3.09047,11.2362,,,
1540577050.0013185,3.09047,11.2362,,,
1540577050.0995102,3.09047,11.2362,,,
1540577050.200203,3.08978,11.2382,0,0,0
1540577050.3189185,3.08978,11.2382,,,
1540577050.424161,3.08978,11.2382,,,
1540577050.5035882,3.0891,11.2382,,,
1540577050.600578,3.0891,11.2413,,,
1540577050.723236,3.0891,11.2413,,,
1540577050.8242075,3.08842,11.2413,,,
1540577050.9182348,3.08842,11.2439,,,
1540577051.000256,3.08842,11.2439,,,
1540577051.09977,3.08842,11.2439,,,
1540577051.2044125,3.08781,11.2462,0,0,0
1540577051.3057907,3.08781,11.2462,,,
1540577051.4059083,3.08781,11.2462,,,
1540577051.50174,3.08713,11.2462,,,
1540577051.6272893,3.08713,11.2485,,,
1540577051.7279809,3.08713,11.2485,,,
1540577051.8072777,3.08713,11.2485,,,
1540577051.9053414,3.08646,11.2508,,,
1540577052.012961,3.08646,11.2508,,,
1540577052.1248462,3.08646,11.2508,,,
1540577052.2043724,3.08577,11.2529,0,0,0
1540577052.3059297,3.08577,11.2529,,,
1540577052.42147,3.08577,11.2529,,,
1540577052.5270045,3.0851,11.2529,,,
1540577052.608082,3.0851,11.2552,,,
1540577052.7025065,3.0851,11.2552,,,
1540577052.8027265,3.0851,11.2552,,,
1540577052.9095032,3.08441,11.258,,,
1540577053.0097864,3.08441,11.258,,,
1540577053.1077883,3.08441,11.258,,,
1540577053.2045527,3.08372,11.258,0,0,0
1540577053.322715,3.08372,11.2609,,,
1540577053.4039752,3.08372,11.2609,,,
1540577053.5042758,3.08305,11.2609,,,
1540577053.615005,3.08305,11.2632,,,
1540577053.715682,3.08305,11.2632,,,
1540577053.8221056,3.08305,11.2632,,,
1540577053.9045868,3.08237,11.2655,,,
1540577054.0045865,3.08237,11.2655,,,
1540577054.1082985,3.08237,11.2655,,,
1540577054.2157578,3.08168,11.2655,0,0,0
1540577054.3082018,3.08168,11.2678,,,
1540577054.4073412,3.08168,11.2678,,,
1540577054.5054657,3.08101,11.2678,,,
1540577054.6100821,3.08101,11.2704,,,
1540577054.7458968,3.08101,11.2704,,,
1540577054.8171968,3.08101,11.2704,,,
1540577054.908172,3.08032,11.2735,,,
1540577055.022833,3.08032,11.2735,,,
1540577055.128972,3.08032,11.2735,,,
1540577055.2090728,3.07964,11.2735,0,0,0
1540577055.3105338,3.07964,11.2758,,,
1540577055.4201071,3.07964,11.2758,,,
1540577055.5193493,3.07896,11.2758,,,
1540577055.6096249,3.07896,11.2781,,,
1540577055.712106,3.07896,11.2781,,,
1540577055.8182306,3.07896,11.2781,,,
1540577055.9150267,3.07828,11.2807,,,
1540577056.013986,3.07828,11.2807,,,
1540577056.1107376,3.07828,11.2807,,,
1540577056.2096894,3.07759,11.2807,0,0,0
1540577056.323315,3.07759,11.2838,,,
1540577056.4368348,3.07759,11.2838,,,
1540577056.5208461,3.07692,11.2838,,,
1540577056.6108425,3.07692,11.2863,,,
1540577056.7235584,3.07692,11.2863,,,
1540577056.8325863,3.07692,11.2863,,,
1540577056.938977,3.07623,11.2887,,,
1540577057.0193038,3.07623,11.2887,,,
1540577057.1223817,3.07623,11.2887,,,
1540577057.2296135,3.07549,11.2887,0,0,0
1540577057.312681,3.07549,11.291,,,
1540577057.4128027,3.07549,11.291,,,
1540577057.516253,3.07549,11.291,,,
1540577057.6203754,3.0748,11.2935,,,
1540577057.713566,3.0748,11.2935,,,
1540577057.8134642,3.0748,11.2935,,,
1540577057.9128165,3.07411,11.2969,,,
1540577058.0153522,3.07411,11.2969,,,
1540577058.1215568,3.07411,11.2969,,,
1540577058.2210746,3.07336,11.2969,0,0,0
1540577058.3143456,3.07336,11.2992,,,
1540577058.4467645,3.07336,11.2992,,,
1540577058.5371947,3.07268,11.2992,,,
1540577058.6169243,3.07268,11.3015,,,
1540577058.7196484,3.07268,11.3015,,,
1540577058.8197286,3.07268,11.3015,,,
1540577058.9309278,3.07199,11.3041,,,
1540577059.0138135,3.07199,11.3041,,,
1540577059.1152139,3.07199,11.3041,,,
1540577059.2371647,3.07132,11.3041,0,0,0
1540577059.3503838,3.07132,11.3064,,,
1540577059.4498124,3.07132,11.3064,,,
1540577059.5248868,3.07132,11.3064,,,
1540577059.6217718,3.07063,11.3087,,,
1540577059.7399142,3.07063,11.3087,,,
1540577059.8441956,3.07063,11.3087,,,
1540577059.923435,3.06987,11.3118,,,
1540577060.0205882,3.06987,11.3118,,,
1540577060.1229012,3.06987,11.3118,,,
1540577060.228931,3.0692,11.3118,0,0,0
1540577060.3369317,3.0692,11.3146,,,
1540577060.4255793,3.0692,11.3146,,,
1540577060.5248623,3.0692,11.3146,,,
1540577060.6443493,3.06844,11.3172,,,
1540577060.757952,3.06844,11.3172,,,
1540577060.8325825,3.06844,11.3172,,,
1540577060.9254932,3.06776,11.3195,,,
1540577061.0350573,3.06776,11.3195,,,
1540577061.1450262,3.06776,11.3195,,,
1540577061.2314558,3.06708,11.3195,0,0,0
1540577061.3257189,3.06708,11.3218,,,
1540577061.4244926,3.06708,11.3218,,,
1540577061.530508,3.06708,11.3218,,,
1540577061.6245248,3.06631,11.3242,,,
1540577061.7244616,3.06631,11.3242,,,
1540577061.8244889,3.06631,11.3242,,,
1540577061.9450393,3.06564,11.3275,,,
1540577062.0498667,3.06564,11.3275,,,
1540577062.1282308,3.06564,11.3275,0,0,0
1540577062.2337074,3.06488,11.3275,,,
1540577062.348765,3.06488,11.3301,,,
1540577062.4421616,3.06488,11.3301,,,
1540577062.5286796,3.06488,11.3301,,,
1540577062.6299255,3.06419,11.3326,,,
1540577062.728808,3.06419,11.3326,,,
1540577062.8414288,3.06419,11.3326,,,
1540577062.9332936,3.06345,11.3355,,,
1540577063.0323327,3.06345,11.3355,,,
1540577063.1399708,3.06345,11.3355,,,
1540577063.233825,3.06276,11.3355,0,0,0
1540577063.3260348,3.06276,11.3386,,,
1540577063.4266453,3.06276,11.3386,,,
1540577063.5324154,3.06276,11.3386,,,
1540577063.6533387,3.06201,11.3411,,,
1540577063.7305439,3.06201,11.3411,,,
1540577063.8296912,3.06201,11.3411,,,
1540577063.9429302,3.06125,11.3434,,,
1540577064.0380173,3.06125,11.3434,,,
1540577064.1484187,3.06125,11.3434,0,0,0
1540577064.2345662,3.06056,11.3434,,,
1540577064.333524,3.06056,11.3465,,,
1540577064.433649,3.06056,11.3465,,,
1540577064.535386,3.06056,11.3465,,,
1540577064.647319,3.05981,11.3496,,,
1540577064.7544782,3.05981,11.3496,,,
1540577064.839135,3.05981,11.3496,,,
1540577064.9487941,3.05905,11.3519,,,
1540577065.035264,3.05905,11.3519,,,
1540577065.1356454,3.05905,11.3519,0,0,0
1540577065.2434187,3.05836,11.3519,,,
1540577065.3465133,3.05836,11.3545,,,
1540577065.4538937,3.05836,11.3545,,,
1540577065.536259,3.05836,11.3545,,,
1540577065.636636,3.05762,11.3571,,,
1540577065.7385418,3.05762,11.3571,,,
1540577065.8480113,3.05762,11.3571,,,
1540577065.9503427,3.05685,11.3594,,,
1540577066.0390208,3.05685,11.3594,,,
1540577066.1383674,3.05685,11.3594,0,0,0
1540577066.2769616,3.05618,11.3594,,,
1540577066.371464,3.05618,11.362,,,
1540577066.44565,3.05618,11.362,,,
1540577066.541594,3.05618,11.362,,,
1540577066.6538908,3.05542,11.3653,,,
1540577066.761404,3.05542,11.3653,,,
1540577066.84166,3.05542,11.3653,,,
1540577066.9432425,3.05466,11.3653,,,
1540577067.0513942,3.05466,11.3681,,,
1540577067.1553967,3.05466,11.3681,0,0,0
1540577067.2398727,3.05399,11.3681,,,
1540577067.3397853,3.05399,11.3705,,,
1540577067.4398704,3.05399,11.3705,,,
1540577067.5482678,3.05399,11.3705,,,
1540577067.6512694,3.05322,11.3738,,,
1540577067.744017,3.05322,11.3738,,,
1540577067.8628237,3.05322,11.3738,,,
1540577067.9593735,3.05246,11.3766,,,
1540577068.0683732,3.05246,11.3766,,,
1540577068.1533453,3.05246,11.3766,0,0,0
1540577068.2530007,3.05171,11.3766,,,
1540577068.3552606,3.05171,11.3792,,,
1540577068.4417279,3.05171,11.3792,,,
1540577068.542134,3.05171,11.3792,,,
1540577068.6746113,3.05095,11.382,,,
1540577068.7548156,3.05095,11.382,,,
1540577068.8592916,3.05095,11.382,,,
1540577068.9424858,3.0502,11.382,,,
1540577069.0422657,3.0502,11.3854,,,
1540577069.1434991,3.0502,11.3854,0,0,0
1540577069.2517686,3.04944,11.3854,,,
1540577069.355438,3.04944,11.3879,,,
1540577069.4667854,3.04944,11.3879,,,
1540577069.5470662,3.04944,11.3879,,,
1540577069.6628478,3.04868,11.3903,,,
1540577069.7442644,3.04868,11.3903,,,
1540577069.8493884,3.04868,11.3903,,,
1540577069.9480124,3.048,11.3903,,,
1540577070.0542593,3.048,11.3928,,,
1540577070.159971,3.048,11.3928,0,0,0
1540577070.2640536,3.04724,11.3928,,,
1540577070.348247,3.04724,11.3954,,,
1540577070.4548502,3.04724,11.3954,,,
1540577070.5530877,3.04724,11.3954,,,
1540577070.645605,3.04649,11.3985,,,
1540577070.7452326,3.04649,11.3985,,,
1540577070.8452396,3.04649,11.3985,,,
1540577070.967061,3.04573,11.4016,,,
1540577071.082504,3.04573,11.4016,,,
1540577071.1581705,3.04573,11.4016,0,0,0
1540577071.2507768,3.04573,11.4016,,,
1540577071.3600793,3.04497,11.4041,,,
1540577071.4663587,3.04497,11.4041,,,
1540577071.550552,3.04497,11.4041,,,
1540577071.655524,3.04422,11.4072,,,
1540577071.7570887,3.04422,11.4072,,,
1540577071.857174,3.04422,11.4072,,,
1540577071.95313,3.04346,11.4072,,,
1540577072.0507371,3.04346,11.4103,,,
1540577072.1556194,3.04346,11.4103,0,0,0
1540577072.2737017,3.04271,11.4103,,,
1540577072.3770063,3.04271,11.4129,,,
1540577072.4542966,3.04271,11.4129,,,
1540577072.5509422,3.04271,11.4129,,,
1540577072.660069,3.04195,11.416,,,
1540577072.7664156,3.04195,11.416,,,
1540577072.8511536,3.04195,11.416,,,
1540577072.9509492,3.04111,11.416,,,
1540577073.0551512,3.04111,11.4191,,,
1540577073.1591752,3.04111,11.4191,0,0,0
1540577073.2662244,3.04111,11.4191,,,
1540577073.362292,3.04036,11.4216,,,
1540577073.45849,3.04036,11.4216,,,
1540577073.5774941,3.04036,11.4216,,,
1540577073.657621,3.0396,11.4245,,,
1540577073.7529457,3.0396,11.4245,,,
1540577073.8527684,3.0396,11.4245,,,
1540577073.9684968,3.03885,11.4245,,,
1540577074.0825157,3.03885,11.427,,,
1540577074.154703,3.03885,11.427,0,0,0
1540577074.2522044,3.03885,11.427,,,
1540577074.353854,3.03809,11.4304,,,
1540577074.4598334,3.03809,11.4304,,,
1540577074.5596094,3.03809,11.4304,,,
1540577074.6562908,3.03725,11.4332,,,
1540577074.7640393,3.03725,11.4332,,,
1540577074.87457,3.03725,11.4332,,,
1540577074.9541793,3.0365,11.4332,,,
1540577075.0528038,3.0365,11.4361,,,
1540577075.163058,3.0365,11.4361,0,0,0
1540577075.268208,3.0365,11.4361,,,
1540577075.3715987,3.03574,11.4394,,,
1540577075.4551356,3.03574,11.4394,,,
1540577075.563224,3.03574,11.4394,,,
1540577075.671808,3.03499,11.4422,,,
1540577075.7668998,3.03499,11.4422,,,
1540577075.858121,3.03499,11.4422,,,
1540577075.958448,3.03415,11.4422,,,
1540577076.0560694,3.03415,11.4451,,,
1540577076.1792397,3.03415,11.4451,0,0,0
1540577076.280389,3.03339,11.4451,,,
1540577076.3716242,3.03339,11.4476,,,
1540577076.4588473,3.03339,11.4476,,,
1540577076.5638354,3.03339,11.4476,,,
1540577076.6715631,3.03264,11.4502,,,
1540577076.7554429,3.03264,11.4502,,,
1540577076.8581946,3.03264,11.4502,,,
1540577076.963343,3.0318,11.4502,,,
1540577077.0724163,3.0318,11.4538,,,
1540577077.193821,3.0318,11.4538,0,0,0
1540577077.2609243,3.0318,11.4538,,,
1540577077.3569243,3.03105,11.4566,,,
1540577077.4784555,3.03105,11.4566,,,
1540577077.587771,3.03105,11.4566,,,
1540577077.66694,3.03029,11.4566,,,
1540577077.7615771,3.03029,11.4597,,,
1540577077.8684182,3.03029,11.4597,,,
1540577077.9766726,3.02945,11.4597,,,
1540577078.0599113,3.02945,11.4631,,,
1540577078.1660304,3.02945,11.4631,0,0,0
1540577078.2672546,3.02945,11.4631,,,
1540577078.3678346,3.0287,11.4656,,,
1540577078.4611363,3.0287,11.4656,,,
1540577078.560285,3.0287,11.4656,,,
1540577078.6612947,3.02794,11.4656,,,
1540577078.7850409,3.02794,11.4685,,,
1540577078.8932517,3.02794,11.4685,,,
1540577078.9646795,3.02711,11.4685,,,
1540577079.06129,3.02711,11.4721,,,
1540577079.1755579,3.02711,11.4721,0,0,0
1540577079.2917495,3.02711,11.4721,,,
1540577079.3932128,3.02635,11.4746,,,
1540577079.4722836,3.02635,11.4746,,,
1540577079.5708127,3.02635,11.4746,,,
1540577079.6790264,3.02559,11.4746,,,
1540577079.7624218,3.02559,11.4772,,,
1540577079.8621688,3.02559,11.4772,,,
1540577079.9689114,3.02477,11.4772,,,
1540577080.0729501,3.02477,11.4805,,,
1540577080.1852317,3.02477,11.4805,0,0,0
1540577080.2635307,3.02477,11.4805,,,
1540577080.3647692,3.024,11.4836,,,
1540577080.4852183,3.024,11.4836,,,
1540577080.5997756,3.024,11.4836,,,
1540577080.6758296,3.02318,11.4836,,,
1540577080.768216,3.02318,11.4867,,,
1540577080.874973,3.02318,11.4867,,,
1540577080.9807918,3.02234,11.4867,,,
1540577081.0638728,3.02234,11.4903,,,
1540577081.173402,3.02234,11.4903,0,0,0
1540577081.2792509,3.02234,11.4903,,,
1540577081.3715477,3.02159,11.4929,,,
1540577081.4646661,3.02159,11.4929,,,
1540577081.5646622,3.02159,11.4929,,,
1540577081.694991,3.02083,11.4929,,,
1540577081.7804322,3.02083,11.4955,,,
1540577081.8715024,3.02083,11.4955,,,
1540577081.9677088,3.02083,11.4955,,,
1540577082.0663018,3.01999,11.4983,,,
1540577082.1791348,3.01999,11.4983,0,0,0
1540577082.289297,3.01999,11.4983,,,
1540577082.3715115,3.01924,11.5016,,,
1540577082.478545,3.01924,11.5016,,,
1540577082.576205,3.01924,11.5016,,,
1540577082.6791425,3.01848,11.5016,,,
1540577082.7720435,3.01848,11.5045,,,
1540577082.871879,3.01848,11.5045,,,
1540577082.9762266,3.01848,11.5045,,,
1540577083.0996108,3.01765,11.5078,,,
1540577083.201492,3.01765,11.5078,0,0,0
1540577083.2796392,3.01765,11.5078,,,
1540577083.373963,3.01682,11.5112,,,
1540577083.486353,3.01682,11.5112,,,
1540577083.602339,3.01682,11.5112,,,
1540577083.684451,3.01605,11.5112,,,
1540577083.774283,3.01605,11.5137,,,
1540577083.8852673,3.01605,11.5137,,,
1540577083.996002,3.01523,11.5137,,,
1540577084.0783067,3.01523,11.5166,,,
1540577084.1825442,3.01523,11.5166,0,0,0
1540577084.2816439,3.01523,11.5166,,,
1540577084.387006,3.01447,11.5199,,,
1540577084.4790783,3.01447,11.5199,,,
1540577084.596699,3.01447,11.5199,,,
1540577084.687774,3.01364,11.5199,,,
1540577084.7893982,3.01364,11.523,,,
1540577084.885998,3.01364,11.523,,,
1540577084.9798496,3.01364,11.523,,,
1540577085.0795968,3.0128,11.5261,,,
1540577085.1948764,3.0128,11.5261,0,0,0
1540577085.305999,3.0128,11.5261,,,
1540577085.3881843,3.01204,11.5294,,,
1540577085.4825344,3.01204,11.5294,,,
1540577085.589258,3.01204,11.5294,,,
1540577085.679003,3.01122,11.5294,,,
1540577085.7790282,3.01122,11.5323,,,
1540577085.886815,3.01122,11.5323,,,
1540577085.9913669,3.01122,11.5323,,,
1540577086.0955002,3.01038,11.5351,,,
1540577086.1795006,3.01038,11.5351,0,0,0
1540577086.2817447,3.01038,11.5351,,,
1540577086.3982346,3.00963,11.5379,,,
1540577086.490595,3.00963,11.5379,,,
1540577086.5821178,3.00963,11.5379,,,
1540577086.68025,3.00879,11.5379,,,
1540577086.791013,3.00879,11.5415,,,
1540577086.9191082,3.00879,11.5415,,,
1540577087.0063596,3.00797,11.5415,,,
1540577087.0928996,3.00797,11.5446,,,
1540577087.1877267,3.00797,11.5446,0,0,0
1540577087.2935371,3.00797,11.5446,,,
1540577087.4007063,3.00713,11.5479,,,
1540577087.4839327,3.00713,11.5479,,,
1540577087.5897532,3.00713,11.5479,,,
1540577087.6906517,3.00636,11.5479,,,
1540577087.791826,3.00636,11.5508,,,
1540577087.885014,3.00636,11.5508,,,
1540577087.9845035,3.00636,11.5508,,,
1540577088.0845704,3.00554,11.5536,,,
1540577088.1914463,3.00554,11.5536,0,0,0
1540577088.287127,3.00554,11.5536,,,
1540577088.3903213,3.0047,11.5569,,,
1540577088.4944758,3.0047,11.5569,,,
1540577088.5989964,3.0047,11.5569,,,
1540577088.6865258,3.00388,11.5569,,,
1540577088.7937841,3.00388,11.56,,,
1540577088.8894038,3.00388,11.56,,,
1540577088.9947605,3.00388,11.56,,,
1540577089.1043344,3.00304,11.5639,,,
1540577089.1955318,3.00304,11.5639,0,0,0
1540577089.3041916,3.00304,11.5639,,,
1540577089.3971772,3.00229,11.5667,,,
1540577089.4968686,3.00229,11.5667,,,
1540577089.5898297,3.00229,11.5667,,,
1540577089.6897213,3.00145,11.5667,,,
1540577089.790359,3.00145,11.5695,,,
1540577089.8967328,3.00145,11.5695,,,
1540577089.9997087,3.00145,11.5695,,,
1540577090.0909507,3.00061,11.5724,,,
1540577090.18963,3.00061,11.5724,0,0,0
1540577090.3035898,3.00061,11.5724,,,
1540577090.4123688,2.99986,11.5724,,,
1540577090.4968047,2.99986,11.576,,,
1540577090.592241,2.99986,11.576,,,
1540577090.697173,2.99895,11.576,,,
1540577090.8070939,2.99895,11.5796,,,
1540577090.8896008,2.99895,11.5796,,,
1540577090.99621,2.99895,11.5796,,,
1540577091.0989952,2.99812,11.5829,,,
1540577091.1918645,2.99812,11.5829,0,0,0
1540577091.2904773,2.99812,11.5829,,,
1540577091.3893063,2.99736,11.5829,,,
1540577091.4902084,2.99736,11.5855,,,
1540577091.624655,2.99736,11.5855,,,
1540577091.7185087,2.99654,11.5855,,,
1540577091.7994845,2.99654,11.5883,,,
1540577091.8927176,2.99654,11.5883,,,
1540577091.9993002,2.99654,11.5883,,,
1540577092.1088684,2.9957,11.5922,,,
1540577092.1987603,2.9957,11.5922,0,0,0
1540577092.295099,2.9957,11.5922,,,
1540577092.3937218,2.99486,11.5922,,,
1540577092.4972286,2.99486,11.595,,,
1540577092.5934443,2.99486,11.595,,,
1540577092.6947153,2.99403,11.595,,,
1540577092.8034823,2.99403,11.5989,,,
1540577092.9111364,2.99403,11.5989,,,
1540577093.0163403,2.99403,11.5989,,,
1540577093.0994658,2.99319,11.6017,,,
1540577093.1992254,2.99319,11.6017,0,0,0
1540577093.3087144,2.99319,11.6017,,,
1540577093.4102798,2.99237,11.6045,,,
1540577093.5116057,2.99237,11.6045,,,
1540577093.6050746,2.99237,11.6045,,,
1540577093.703823,2.99153,11.6045,,,
1540577093.8342092,2.99153,11.6081,,,
1540577093.9293056,2.99153,11.6081,,,
1540577094.012684,2.99153,11.6081,,,
1540577094.1125884,2.99078,11.6112,,,
1540577094.2140856,2.99078,11.6112,0,0,0
1540577094.3215938,2.99078,11.6112,,,
1540577094.4053147,2.98987,11.6112,,,
1540577094.5126364,2.98987,11.6148,,,
1540577094.6385493,2.98987,11.6148,,,
1540577094.7188008,2.98903,11.6148,,,
