Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541484763.2753618,3.24715,10.6947,,,
1541484763.35999,3.24715,10.6947,,,
1541484763.4765553,3.24715,10.6947,,,
1541484763.5769112,3.24677,10.6947,,,
1541484763.6761138,3.24677,10.6957,,,
1541484763.759087,3.24677,10.6957,,,
1541484763.8593705,3.24677,10.6957,,,
1541484763.9660373,3.24648,10.697,0,0,0
1541484764.0897624,3.24648,10.697,,,
1541484764.1667395,3.24648,10.697,,,
1541484764.2661605,3.24609,10.6983,,,
1541484764.3733602,3.24609,10.6983,,,
1541484764.4801407,3.24609,10.6983,,,
1541484764.5878603,3.24571,10.6983,,,
1541484764.6714997,3.24571,10.6993,,,
1541484764.7652214,3.24571,10.6993,,,
1541484764.8687894,3.24571,10.6993,,,
1541484764.9849396,3.24541,10.7006,0,0,0
1541484765.0784454,3.24541,10.7006,,,
1541484765.1827326,3.24541,10.7006,,,
1541484765.265619,3.24503,10.7006,,,
1541484765.3735082,3.24503,10.7019,,,
1541484765.4666061,3.24503,10.7019,,,
1541484765.5727081,3.24472,10.7019,,,
1541484765.668084,3.24472,10.7029,,,
1541484765.7883322,3.24472,10.7029,,,
1541484765.8762846,3.24472,10.7029,,,
1541484765.9860678,3.24435,10.7037,0,0,0
1541484766.0769534,3.24435,10.7037,,,
1541484766.1888056,3.24435,10.7037,,,
1541484766.2912667,3.24405,10.7037,,,
1541484766.370669,3.24405,10.7042,,,
1541484766.4715273,3.24405,10.7042,,,
1541484766.5804694,3.24367,10.7042,,,
1541484766.6811771,3.24367,10.7055,,,
1541484766.7722178,3.24367,10.7055,,,
1541484766.8717706,3.24367,10.7055,,,
1541484766.9716573,3.24329,10.7068,0,0,0
1541484767.099614,3.24329,10.7068,,,
1541484767.199874,3.24329,10.7068,,,
1541484767.2757115,3.2429,10.7068,,,
1541484767.3739514,3.2429,10.7081,,,
1541484767.51066,3.2429,10.7081,,,
1541484767.600231,3.24254,10.7081,,,
1541484767.6830986,3.24254,10.7091,,,
1541484767.771828,3.24254,10.7091,,,
1541484767.87445,3.24254,10.7091,,,
1541484767.9826024,3.24216,10.7104,0,0,0
1541484768.082357,3.24216,10.7104,,,
1541484768.1839218,3.24216,10.7104,,,
1541484768.273341,3.24185,10.7104,,,
1541484768.4128032,3.24185,10.7122,,,
1541484768.50934,3.24185,10.7122,,,
1541484768.5728323,3.24147,10.7122,,,
1541484768.6787324,3.24147,10.713,,,
1541484768.7851882,3.24147,10.713,,,
1541484768.8742177,3.24147,10.713,,,
1541484768.9733286,3.24109,10.7143,0,0,0
1541484769.0746894,3.24109,10.7143,,,
1541484769.1895146,3.24109,10.7143,,,
1541484769.3086412,3.24072,10.7143,,,
1541484769.3785381,3.24072,10.7153,,,
1541484769.4752421,3.24072,10.7153,,,
1541484769.5797925,3.24034,10.7153,,,
1541484769.6949458,3.24034,10.7166,,,
1541484769.788176,3.24034,10.7166,,,
1541484769.8769646,3.24034,10.7166,,,
1541484769.9791064,3.23996,10.7179,0,0,0
1541484770.1013157,3.23996,10.7179,,,
1541484770.2231371,3.23996,10.7179,,,
1541484770.291501,3.23965,10.7179,,,
1541484770.3867,3.23965,10.7192,,,
1541484770.49846,3.23965,10.7192,,,
1541484770.5853257,3.23927,10.7192,,,
1541484770.6864603,3.23927,10.7204,,,
1541484770.791697,3.23927,10.7204,,,
1541484770.8957517,3.23927,10.7204,,,
1541484771.0033257,3.23891,10.7217,0,0,0
1541484771.0860453,3.23891,10.7217,,,
1541484771.1857991,3.23891,10.7217,,,
1541484771.2935066,3.23845,10.7217,,,
1541484771.394432,3.23845,10.723,,,
1541484771.486466,3.23845,10.723,,,
1541484771.585967,3.23845,10.723,,,
1541484771.7104232,3.23807,10.7246,,,
1541484771.8118293,3.23807,10.7246,,,
1541484771.895608,3.23807,10.7246,0,0,0
1541484771.988561,3.23769,10.7258,,,
1541484772.087839,3.23769,10.7258,,,
1541484772.199389,3.23769,10.7258,,,
1541484772.2878947,3.23738,10.7258,,,
1541484772.3973427,3.23738,10.7269,,,
1541484772.5187547,3.23738,10.7269,,,
1541484772.5972672,3.237,10.7269,,,
1541484772.706528,3.237,10.7282,,,
1541484772.7884915,3.237,10.7282,,,
1541484772.9001086,3.237,10.7282,,,
1541484772.9934578,3.23663,10.7294,0,0,0
1541484773.098533,3.23663,10.7294,,,
1541484773.1944344,3.23663,10.7294,,,
1541484773.3182821,3.23618,10.7294,,,
1541484773.4027882,3.23618,10.7307,,,
1541484773.51329,3.23618,10.7307,,,
1541484773.593141,3.23618,10.7307,,,
1541484773.689435,3.23579,10.732,,,
1541484773.789951,3.23579,10.732,,,
1541484773.9085853,3.23579,10.732,,,
1541484774.0129702,3.23541,10.7333,0,0,0
1541484774.096538,3.23541,10.7333,,,
1541484774.194364,3.23541,10.7333,,,
1541484774.2986045,3.23505,10.7333,,,
1541484774.4102874,3.23505,10.7348,,,
1541484774.4961424,3.23505,10.7348,,,
1541484774.5930746,3.23505,10.7348,,,
1541484774.695778,3.23466,10.7361,,,
1541484774.8116376,3.23466,10.7361,,,
1541484774.9072943,3.23466,10.7361,0,0,0
1541484775.0020962,3.23428,10.7374,,,
1541484775.0989206,3.23428,10.7374,,,
1541484775.2127836,3.23428,10.7374,,,
1541484775.297646,3.2339,10.7374,,,
1541484775.3973248,3.2339,10.7387,,,
1541484775.5036068,3.2339,10.7387,,,
1541484775.6254861,3.23352,10.7387,,,
1541484775.7131329,3.23352,10.74,,,
1541484775.7968993,3.23352,10.74,,,
1541484775.8972676,3.23352,10.74,,,
1541484776.0064108,3.23315,10.7408,0,0,0
1541484776.1049159,3.23315,10.7408,,,
1541484776.200528,3.23315,10.7408,,,
1541484776.2966526,3.2327,10.7408,,,
1541484776.4072242,3.2327,10.7418,,,
1541484776.520789,3.2327,10.7418,,,
1541484776.6246734,3.23232,10.7418,,,
1541484776.7004483,3.23232,10.7431,,,
1541484776.7961419,3.23232,10.7431,,,
1541484776.9037833,3.23232,10.7431,,,
1541484777.0137658,3.23186,10.7444,0,0,0
1541484777.0980513,3.23186,10.7444,,,
1541484777.2114787,3.23186,10.7444,,,
1541484777.3124075,3.23148,10.7444,,,
1541484777.4036262,3.23148,10.7459,,,
1541484777.4997644,3.23148,10.7459,,,
1541484777.599623,3.23148,10.7459,,,
1541484777.7070694,3.23111,10.7477,,,
1541484777.819609,3.23111,10.7477,,,
1541484777.9038801,3.23111,10.7477,0,0,0
1541484778.0021152,3.23065,10.7495,,,
1541484778.1021116,3.23065,10.7495,,,
1541484778.2151294,3.23065,10.7495,,,
1541484778.3182576,3.23027,10.7495,,,
1541484778.3988488,3.23027,10.7508,,,
1541484778.4991326,3.23027,10.7508,,,
1541484778.5995035,3.23027,10.7508,,,
1541484778.7157216,3.22989,10.7518,,,
1541484778.8404188,3.22989,10.7518,,,
1541484778.9081628,3.22989,10.7518,0,0,0
1541484778.9992607,3.22951,10.7523,,,
1541484779.1190124,3.22951,10.7523,,,
1541484779.203393,3.22951,10.7523,,,
1541484779.3056467,3.22914,10.7523,,,
1541484779.4030335,3.22914,10.7536,,,
1541484779.5093937,3.22914,10.7536,,,
1541484779.6182036,3.22914,10.7536,,,
1541484779.7008836,3.22876,10.7549,,,
1541484779.8080263,3.22876,10.7549,,,
1541484779.906564,3.22876,10.7549,0,0,0
1541484780.008609,3.22838,10.7565,,,
1541484780.102007,3.22838,10.7565,,,
1541484780.2011015,3.22838,10.7565,,,
1541484780.325912,3.22792,10.7565,,,
1541484780.4326143,3.22792,10.7577,,,
1541484780.5331335,3.22792,10.7577,,,
1541484780.6086457,3.22792,10.7577,,,
1541484780.7086694,3.22754,10.7593,,,
1541484780.8147757,3.22754,10.7593,,,
1541484780.9243083,3.22754,10.7593,0,0,0
1541484781.0142605,3.2271,10.7593,,,
1541484781.132702,3.2271,10.7606,,,
1541484781.2094855,3.2271,10.7606,,,
1541484781.313263,3.22664,10.7606,,,
1541484781.4080305,3.22664,10.7621,,,
1541484781.5070448,3.22664,10.7621,,,
1541484781.6081598,3.22664,10.7621,,,
1541484781.72972,3.22626,10.7637,,,
1541484781.8135064,3.22626,10.7637,,,
1541484781.9330993,3.22626,10.7637,0,0,0
1541484782.0102558,3.22588,10.7637,,,
1541484782.1204264,3.22588,10.7649,,,
1541484782.2334197,3.22588,10.7649,,,
1541484782.3105729,3.22543,10.7649,,,
1541484782.4102473,3.22543,10.7665,,,
1541484782.51518,3.22543,10.7665,,,
1541484782.6280222,3.22543,10.7665,,,
1541484782.7471223,3.22505,10.7678,,,
1541484782.817813,3.22505,10.7678,,,
1541484782.9129288,3.22505,10.7678,0,0,0
1541484783.0185637,3.22467,10.7678,,,
1541484783.1101456,3.22467,10.7691,,,
1541484783.2172546,3.22467,10.7691,,,
1541484783.313606,3.22421,10.7691,,,
1541484783.4185746,3.22421,10.7703,,,
1541484783.550453,3.22421,10.7703,,,
1541484783.6352844,3.22421,10.7703,,,
1541484783.7214677,3.22383,10.7716,,,
1541484783.8303342,3.22383,10.7716,,,
1541484783.937087,3.22383,10.7716,0,0,0
1541484784.0168557,3.22346,10.7716,,,
1541484784.114949,3.22346,10.7732,,,
1541484784.220723,3.22346,10.7732,,,
1541484784.3343863,3.22301,10.7732,,,
1541484784.4181356,3.22301,10.7745,,,
1541484784.5140247,3.22301,10.7745,,,
1541484784.614857,3.22301,10.7745,,,
1541484784.7233167,3.22263,10.7757,,,
1541484784.8229873,3.22263,10.7757,,,
1541484784.9206762,3.22263,10.7757,0,0,0
1541484785.0177166,3.22224,10.7757,,,
1541484785.154577,3.22224,10.7773,,,
1541484785.2477388,3.22224,10.7773,,,
1541484785.3260324,3.22224,10.7773,,,
1541484785.4235568,3.22179,10.7786,,,
1541484785.5331185,3.22179,10.7786,,,
1541484785.6397433,3.22179,10.7786,,,
1541484785.7180824,3.22142,10.7799,,,
1541484785.8268056,3.22142,10.7799,,,
1541484785.9297972,3.22142,10.7799,0,0,0
1541484786.0334458,3.22104,10.7799,,,
1541484786.1163013,3.22104,10.7814,,,
1541484786.2163203,3.22104,10.7814,,,
1541484786.3165746,3.22104,10.7814,,,
1541484786.42665,3.22058,10.7829,,,
1541484786.5180256,3.22058,10.7829,,,
1541484786.6232774,3.22058,10.7829,,,
1541484786.7266896,3.2202,10.7842,,,
1541484786.8424323,3.2202,10.7842,,,
1541484786.9248888,3.2202,10.7842,0,0,0
1541484787.0204015,3.21974,10.7842,,,
1541484787.1178575,3.21974,10.7855,,,
1541484787.2290504,3.21974,10.7855,,,
1541484787.3169246,3.21974,10.7855,,,
1541484787.4290206,3.21938,10.7871,,,
1541484787.5386286,3.21938,10.7871,,,
1541484787.6269243,3.21938,10.7871,,,
1541484787.734293,3.21892,10.7883,,,
1541484787.819173,3.21892,10.7883,,,
1541484787.9253426,3.21892,10.7883,0,0,0
1541484788.0274906,3.21854,10.7883,,,
1541484788.1285565,3.21854,10.7899,,,
1541484788.222251,3.21854,10.7899,,,
1541484788.3346825,3.21854,10.7899,,,
1541484788.4223344,3.21808,10.7914,,,
1541484788.5434651,3.21808,10.7914,,,
1541484788.6481948,3.21808,10.7914,,,
1541484788.7245383,3.21771,10.7927,,,
1541484788.8240519,3.21771,10.7927,,,
1541484788.935943,3.21771,10.7927,0,0,0
1541484789.0434916,3.21725,10.7927,,,
1541484789.146346,3.21725,10.794,,,
1541484789.2286747,3.21725,10.794,,,
1541484789.3279483,3.21725,10.794,,,
1541484789.4491773,3.21687,10.7955,,,
1541484789.5355284,3.21687,10.7955,,,
1541484789.6418135,3.21687,10.7955,,,
1541484789.731038,3.21649,10.7963,,,
1541484789.845136,3.21649,10.7963,,,
1541484789.9558413,3.21649,10.7963,0,0,0
1541484790.0448976,3.21603,10.7963,,,
1541484790.1387353,3.21603,10.7971,,,
1541484790.2370398,3.21603,10.7971,,,
1541484790.3460066,3.21567,10.7971,,,
1541484790.4290335,3.21567,10.7984,,,
1541484790.5317988,3.21567,10.7984,,,
1541484790.6352692,3.21567,10.7984,,,
1541484790.7546961,3.21529,10.8004,,,
1541484790.8316767,3.21529,10.8004,,,
1541484790.9296923,3.21529,10.8004,0,0,0
1541484791.0304055,3.21483,10.8004,,,
1541484791.1366303,3.21483,10.8022,,,
1541484791.2342966,3.21483,10.8022,,,
1541484791.3321776,3.21483,10.8022,,,
1541484791.4309382,3.21445,10.8038,,,
1541484791.5633106,3.21445,10.8038,,,
1541484791.660726,3.21445,10.8038,,,
1541484791.7369409,3.21399,10.8053,,,
1541484791.8316362,3.21399,10.8053,,,
1541484791.9406626,3.21399,10.8053,0,0,0
1541484792.0518603,3.21362,10.8053,,,
1541484792.1419249,3.21362,10.8066,,,
1541484792.2353594,3.21362,10.8066,,,
1541484792.3597677,3.21362,10.8066,,,
1541484792.444001,3.21317,10.8082,,,
1541484792.5346456,3.21317,10.8082,,,
1541484792.6333976,3.21317,10.8082,,,
1541484792.7409277,3.21278,10.8089,,,
1541484792.8565378,3.21278,10.8089,,,
1541484792.9371595,3.21278,10.8089,0,0,0
1541484793.035406,3.21233,10.8089,,,
1541484793.1636355,3.21233,10.81,,,
1541484793.2541664,3.21233,10.81,,,
1541484793.3545024,3.21233,10.81,,,
1541484793.4366636,3.21196,10.8112,,,
1541484793.5366383,3.21196,10.8112,,,
1541484793.6363842,3.21196,10.8112,,,
1541484793.7479498,3.2115,10.8128,,,
1541484793.841375,3.2115,10.8128,,,
1541484793.9390852,3.2115,10.8128,0,0,0
1541484794.0382843,3.21112,10.8128,,,
1541484794.1581347,3.21112,10.8141,,,
1541484794.2660239,3.21112,10.8141,,,
1541484794.348255,3.21112,10.8141,,,
1541484794.43956,3.21066,10.8154,,,
1541484794.5472322,3.21066,10.8154,,,
1541484794.6540778,3.21066,10.8154,,,
1541484794.7402406,3.21028,10.8154,,,
1541484794.8443875,3.21028,10.8172,,,
1541484794.9389193,3.21028,10.8172,0,0,0
1541484795.0439827,3.20984,10.8172,,,
1541484795.1422412,3.20984,10.8195,,,
1541484795.24257,3.20984,10.8195,,,
1541484795.3624296,3.20984,10.8195,,,
1541484795.4600012,3.20938,10.8208,,,
1541484795.5632565,3.20938,10.8208,,,
1541484795.6387658,3.20938,10.8208,,,
1541484795.7391233,3.209,10.8208,,,
1541484795.84967,3.209,10.8223,,,
1541484795.9580457,3.209,10.8223,0,0,0
1541484796.0402217,3.209,10.8223,,,
1541484796.1555958,3.20854,10.8231,,,
1541484796.2471209,3.20854,10.8231,,,
1541484796.3518052,3.20854,10.8231,,,
1541484796.447171,3.2081,10.8241,,,
1541484796.5394964,3.2081,10.8241,,,
1541484796.6391392,3.2081,10.8241,,,
1541484796.7591424,3.20772,10.8257,,,
1541484796.8445265,3.20772,10.8257,,,
1541484796.9610925,3.20772,10.8257,0,0,0
1541484797.0496576,3.20726,10.8257,,,
1541484797.1562438,3.20726,10.8272,,,
1541484797.2402637,3.20726,10.8272,,,
1541484797.343557,3.20726,10.8272,,,
1541484797.4498682,3.2068,10.8287,,,
1541484797.554082,3.2068,10.8287,,,
1541484797.6597164,3.2068,10.8287,,,
1541484797.7517853,3.20634,10.8287,,,
1541484797.8548331,3.20634,10.8303,,,
1541484797.9548497,3.20634,10.8303,0,0,0
1541484798.055038,3.2059,10.8303,,,
1541484798.1457176,3.2059,10.8316,,,
1541484798.2446818,3.2059,10.8316,,,
1541484798.3447683,3.2059,10.8316,,,
1541484798.4551535,3.20552,10.8331,,,
1541484798.5568933,3.20552,10.8331,,,
1541484798.6465952,3.20552,10.8331,,,
1541484798.7441869,3.20506,10.8331,,,
1541484798.8625283,3.20506,10.8349,,,
1541484798.9697795,3.20506,10.8349,0,0,0
1541484799.0520089,3.20506,10.8349,,,
1541484799.1439946,3.20461,10.837,,,
1541484799.2543337,3.20461,10.837,,,
1541484799.360595,3.20461,10.837,,,
1541484799.4452863,3.20416,10.8377,,,
1541484799.553993,3.20416,10.8377,,,
1541484799.6463993,3.20416,10.8377,,,
1541484799.7545016,3.20378,10.8377,,,
1541484799.8454695,3.20378,10.839,,,
1541484799.9443605,3.20378,10.839,0,0,0
1541484800.053035,3.20378,10.839,,,
1541484800.1745942,3.20332,10.8406,,,
1541484800.2512605,3.20332,10.8406,,,
1541484800.3464746,3.20332,10.8406,,,
1541484800.4467099,3.20287,10.8421,,,
1541484800.558927,3.20287,10.8421,,,
1541484800.6670074,3.20287,10.8421,,,
1541484800.7478845,3.20241,10.8421,,,
1541484800.8483167,3.20241,10.8437,,,
1541484800.9466045,3.20241,10.8437,0,0,0
1541484801.0556052,3.20241,10.8437,,,
1541484801.1480958,3.20197,10.8452,,,
1541484801.249809,3.20197,10.8452,,,
1541484801.3537965,3.20197,10.8452,,,
1541484801.4726992,3.20158,10.8465,,,
1541484801.5549614,3.20158,10.8465,,,
1541484801.6722379,3.20158,10.8465,,,
1541484801.7559469,3.20113,10.8465,,,
1541484801.8662345,3.20113,10.848,,,
1541484801.973338,3.20113,10.848,0,0,0
1541484802.0491881,3.20113,10.848,,,
1541484802.1483543,3.20067,10.8493,,,
1541484802.2581916,3.20067,10.8493,,,
1541484802.3698218,3.20067,10.8493,,,
1541484802.4763222,3.2003,10.8509,,,
1541484802.5528033,3.2003,10.8509,,,
1541484802.6491027,3.2003,10.8509,,,
1541484802.7593038,3.19992,10.8509,,,
1541484802.854607,3.19992,10.8521,,,
1541484802.954129,3.19992,10.8521,0,0,0
1541484803.0507193,3.19992,10.8521,,,
1541484803.1544507,3.19946,10.8537,,,
1541484803.290758,3.19946,10.8537,,,
1541484803.3565247,3.19946,10.8537,,,
1541484803.4535685,3.19901,10.8537,,,
1541484803.5660732,3.19901,10.8552,,,
1541484803.6749337,3.19901,10.8552,,,
1541484803.7522707,3.19855,10.8552,,,
1541484803.8573682,3.19855,10.8568,,,
1541484803.9573321,3.19855,10.8568,0,0,0
1541484804.0779283,3.19855,10.8568,,,
1541484804.156685,3.1981,10.8583,,,
1541484804.2568026,3.1981,10.8583,,,
1541484804.3598018,3.1981,10.8583,,,
1541484804.4637697,3.19765,10.8583,,,
1541484804.5572014,3.19765,10.8599,,,
1541484804.6562095,3.19765,10.8599,,,
1541484804.7559159,3.19719,10.8599,,,
1541484804.9033487,3.19719,10.8611,,,
1541484804.9866886,3.19719,10.8611,0,0,0
1541484805.06507,3.19719,10.8611,,,
1541484805.1595728,3.19673,10.8627,,,
1541484805.2664065,3.19673,10.8627,,,
1541484805.3771615,3.19673,10.8627,,,
1541484805.4649196,3.19637,10.8627,,,
1541484805.5632634,3.19637,10.8642,,,
1541484805.6858752,3.19637,10.8642,,,
1541484805.766414,3.19591,10.8642,,,
1541484805.862334,3.19591,10.8658,,,
1541484805.9643707,3.19591,10.8658,0,0,0
1541484806.0703754,3.19591,10.8658,,,
1541484806.1781144,3.19545,10.8673,,,
1541484806.2659476,3.19545,10.8673,,,
1541484806.364546,3.19545,10.8673,,,
1541484806.4877348,3.19499,10.8673,,,
1541484806.5763652,3.19499,10.8686,,,
1541484806.683573,3.19499,10.8686,,,
1541484806.76667,3.19463,10.8686,,,
1541484806.86656,3.19463,10.8701,,,
1541484806.967958,3.19463,10.8701,0,0,0
1541484807.076951,3.19463,10.8701,,,
1541484807.1675866,3.19417,10.8717,,,
1541484807.284865,3.19417,10.8717,,,
1541484807.3722823,3.19417,10.8717,,,
1541484807.490943,3.19371,10.873,,,
1541484807.574277,3.19371,10.873,,,
1541484807.6772196,3.19371,10.873,,,
1541484807.772263,3.19325,10.873,,,
1541484807.8819351,3.19325,10.8745,,,
1541484807.9685125,3.19325,10.8745,0,0,0
1541484808.0846934,3.19325,10.8745,,,
1541484808.1843126,3.19279,10.8761,,,
1541484808.2867668,3.19279,10.8761,,,
1541484808.3707821,3.19279,10.8761,,,
1541484808.4695158,3.19235,10.8761,,,
1541484808.5692525,3.19235,10.8776,,,
1541484808.6794174,3.19235,10.8776,,,
1541484808.7915945,3.19197,10.8776,,,
1541484808.872425,3.19197,10.8792,,,
1541484808.9715502,3.19197,10.8792,0,0,0
1541484809.0711524,3.19197,10.8792,,,
1541484809.182951,3.19151,10.8807,,,
1541484809.2791069,3.19151,10.8807,,,
1541484809.373155,3.19151,10.8807,,,
1541484809.4724247,3.19106,10.8807,,,
1541484809.5917761,3.19106,10.8822,,,
1541484809.6742911,3.19106,10.8822,,,
1541484809.7793581,3.19061,10.8822,,,
1541484809.8763025,3.19061,10.8835,,,
1541484809.981824,3.19061,10.8835,0,0,0
1541484810.089645,3.19061,10.8835,,,
1541484810.1729343,3.19023,10.8851,,,
1541484810.2880769,3.19023,10.8851,,,
1541484810.393694,3.19023,10.8851,,,
1541484810.482228,3.18977,10.8851,,,
1541484810.5757148,3.18977,10.8866,,,
1541484810.6746352,3.18977,10.8866,,,
1541484810.774879,3.18977,10.8866,,,
1541484810.9114463,3.18932,10.8882,,,
1541484810.9792302,3.18932,10.8882,0,0,0
1541484811.0797343,3.18932,10.8882,,,
1541484811.1883907,3.18887,10.89,,,
1541484811.2863603,3.18887,10.89,,,
1541484811.404393,3.18887,10.89,,,
1541484811.481205,3.18842,10.89,,,
1541484811.5759165,3.18842,10.891,,,
1541484811.6823835,3.18842,10.891,,,
1541484811.7938752,3.18796,10.891,,,
1541484811.8880012,3.18796,10.8928,,,
1541484811.9994485,3.18796,10.8928,0,0,0
1541484812.084119,3.18796,10.8928,,,
1541484812.193394,3.1875,10.8941,,,
1541484812.2764044,3.1875,10.8941,,,
1541484812.37941,3.1875,10.8941,,,
1541484812.4813557,3.18704,10.8941,,,
1541484812.5857623,3.18704,10.8959,,,
1541484812.6765108,3.18704,10.8959,,,
1541484812.7959924,3.18704,10.8959,,,
1541484812.8786519,3.1866,10.8974,,,
1541484812.9826832,3.1866,10.8974,0,0,0
1541484813.0785067,3.1866,10.8974,,,
1541484813.1772478,3.18614,10.899,,,
1541484813.2771187,3.18614,10.899,,,
1541484813.3954139,3.18614,10.899,,,
1541484813.5118744,3.18568,10.899,,,
1541484813.605272,3.18568,10.9005,,,
1541484813.6829076,3.18568,10.9005,,,
1541484813.7867284,3.18568,10.9005,,,
1541484813.89687,3.18523,10.902,,,
1541484813.9809308,3.18523,10.902,0,0,0
1541484814.0849743,3.18523,10.902,,,
1541484814.1795578,3.18478,10.9036,,,
1541484814.2865024,3.18478,10.9036,,,
1541484814.418752,3.18478,10.9036,,,
1541484814.483921,3.18433,10.9036,,,
1541484814.583913,3.18433,10.9059,,,
1541484814.6992776,3.18433,10.9059,,,
1541484814.7801015,3.18433,10.9059,,,
1541484814.8803928,3.18387,10.9077,,,
1541484814.9814837,3.18387,10.9077,0,0,0
1541484815.092604,3.18387,10.9077,,,
1541484815.2115765,3.18341,10.9092,,,
1541484815.2853425,3.18341,10.9092,,,
1541484815.3811212,3.18341,10.9092,,,
1541484815.4838192,3.18289,10.9092,,,
1541484815.59371,3.18289,10.9108,,,
1541484815.6935308,3.18289,10.9108,,,
1541484815.7831473,3.18289,10.9108,,,
1541484815.881774,3.18243,10.9123,,,
1541484816.0191262,3.18243,10.9123,0,0,0
1541484816.1041198,3.18243,10.9123,,,
1541484816.1895206,3.18198,10.9136,,,
1541484816.2878437,3.18198,10.9136,,,
1541484816.389026,3.18198,10.9136,,,
1541484816.500698,3.18152,10.9136,,,
1541484816.5842912,3.18152,10.9144,,,
1541484816.6926634,3.18152,10.9144,,,
1541484816.8172157,3.18152,10.9144,,,
1541484816.890991,3.18115,10.9159,0,0,0
1541484816.9849703,3.18115,10.9159,,,
1541484817.0838416,3.18115,10.9159,,,
1541484817.1847239,3.18069,10.9159,,,
1541484817.3109884,3.18069,10.9175,,,
1541484817.390217,3.18069,10.9175,,,
1541484817.4886677,3.18024,10.9175,,,
1541484817.6085832,3.18024,10.919,,,
1541484817.7046783,3.18024,10.919,,,
1541484817.8110573,3.18024,10.919,,,
1541484817.8914826,3.17978,10.9206,0,0,0
1541484817.989975,3.17978,10.9206,,,
1541484818.09087,3.17978,10.9206,,,
1541484818.2003295,3.17926,10.9206,,,
1541484818.3071852,3.17926,10.9221,,,
1541484818.3957133,3.17926,10.9221,,,
1541484818.4975195,3.1788,10.9221,,,
1541484818.6130924,3.1788,10.9247,,,
1541484818.7089396,3.1788,10.9247,,,
1541484818.803949,3.1788,10.9247,,,
1541484818.8993833,3.17827,10.9267,,,
1541484819.0050073,3.17827,10.9267,0,0,0
1541484819.1133757,3.17827,10.9267,,,
1541484819.1977684,3.17781,10.9267,,,
1541484819.303729,3.17781,10.9283,,,
1541484819.4012744,3.17781,10.9283,,,
1541484819.5046728,3.17729,10.9283,,,
1541484819.5971277,3.17729,10.9301,,,
1541484819.6980946,3.17729,10.9301,,,
1541484819.8269873,3.17729,10.9301,,,
1541484819.9263282,3.17683,10.9316,0,0,0
1541484820.0239725,3.17683,10.9316,,,
1541484820.1014068,3.17683,10.9316,,,
1541484820.1986537,3.17638,10.9316,,,
1541484820.3139944,3.17638,10.9332,,,
1541484820.4199338,3.17638,10.9332,,,
1541484820.5005338,3.17592,10.9332,,,
1541484820.603321,3.17592,10.9347,,,
1541484820.7025294,3.17592,10.9347,,,
1541484820.8117795,3.17592,10.9347,,,
1541484820.9086993,3.17548,10.9362,0,0,0
1541484821.0027494,3.17548,10.9362,,,
1541484821.099189,3.17548,10.9362,,,
1541484821.2189634,3.17494,10.9378,,,
1541484821.3150494,3.17494,10.9378,,,
1541484821.4161506,3.17494,10.9378,,,
1541484821.5036275,3.17448,10.9378,,,
1541484821.6081843,3.17448,10.9396,,,
1541484821.716815,3.17448,10.9396,,,
1541484821.8008206,3.17448,10.9396,,,
1541484821.9061165,3.17403,10.9411,,,
1541484822.0039406,3.17403,10.9411,0,0,0
1541484822.1231542,3.17403,10.9411,,,
1541484822.2159007,3.17357,10.9411,,,
1541484822.3014412,3.17357,10.9424,,,
1541484822.4093194,3.17357,10.9424,,,
1541484822.5252683,3.17313,10.9424,,,
1541484822.6049685,3.17313,10.9442,,,
1541484822.7024012,3.17313,10.9442,,,
1541484822.8028424,3.17313,10.9442,,,
1541484822.9282424,3.17267,10.9458,,,
1541484823.028631,3.17267,10.9458,0,0,0
1541484823.1059532,3.17267,10.9458,,,
1541484823.2023182,3.17213,10.9458,,,
1541484823.3020635,3.17213,10.9476,,,
1541484823.414675,3.17213,10.9476,,,
1541484823.5091102,3.17213,10.9476,,,
1541484823.6053267,3.17168,10.9491,,,
1541484823.7044249,3.17168,10.9491,,,
1541484823.8450177,3.17168,10.9491,,,
1541484823.9365518,3.17116,10.9507,0,0,0
1541484824.0146718,3.17116,10.9507,,,
1541484824.1087315,3.17116,10.9507,,,
1541484824.2130485,3.1707,10.9507,,,
1541484824.3209207,3.1707,10.9522,,,
1541484824.4052954,3.1707,10.9522,,,
1541484824.5108917,3.1707,10.9522,,,
1541484824.608566,3.17024,10.954,,,
1541484824.726063,3.17024,10.954,,,
1541484824.8061616,3.17024,10.954,,,
1541484824.9060407,3.16971,10.9556,0,0,0
1541484825.0064764,3.16971,10.9556,,,
1541484825.1350644,3.16971,10.9556,,,
1541484825.2114427,3.16927,10.9556,,,
1541484825.3061717,3.16927,10.9574,,,
1541484825.4062793,3.16927,10.9574,,,
1541484825.5348248,3.16873,10.9574,,,
1541484825.6318872,3.16873,10.9589,,,
1541484825.7098317,3.16873,10.9589,,,
1541484825.809138,3.16873,10.9589,,,
1541484825.9078043,3.16827,10.9607,0,0,0
1541484826.0156527,3.16827,10.9607,,,
1541484826.1172018,3.16827,10.9607,,,
1541484826.2146738,3.16782,10.9607,,,
1541484826.308422,3.16782,10.9622,,,
1541484826.4270191,3.16782,10.9622,,,
1541484826.510259,3.16782,10.9622,,,
1541484826.6103182,3.1673,10.964,,,
