Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540573237.5963767,3.08221,14.512,,,
1540573237.763952,3.08221,14.512,,,
1540573237.9312708,3.07896,14.5269,,,
1540573238.080506,3.07896,14.5269,,,
1540573238.2522268,3.07646,14.5387,,,
1540573238.404583,3.07646,14.5387,,,
1540573238.5510771,3.07434,14.5387,,,
1540573238.6208935,3.07434,14.5488,0,0,0
1540573238.7380164,3.07434,14.5488,0,0,0
1540573238.8190696,3.07434,14.5488,,,
1540573238.930213,3.12936,11.5804,,,
1540573239.0361776,3.12936,11.5804,0,0,0
1540573239.119111,3.12936,11.5804,,,
1540573239.2212064,3.14626,11.5804,,,
1540573239.3209085,3.14626,11.0371,,,
1540573239.4282842,3.14626,11.0371,,,
1540573239.5416713,3.147,11.0371,,,
1540573239.6185355,3.147,11.0345,,,
1540573239.7190483,3.147,11.0345,,,
1540573239.840354,3.147,11.0345,,,
1540573239.9224684,3.14731,11.0335,,,
1540573240.02284,3.14731,11.0335,0,0,0
1540573240.12261,3.14731,11.0335,,,
1540573240.2295566,3.14738,11.0335,,,
1540573240.3443108,3.14738,11.0335,,,
1540573240.4208858,3.14738,11.0335,,,
1540573240.5202818,3.14738,11.0335,,,
1540573240.6233711,3.14731,11.0337,,,
1540573240.7269182,3.14731,11.0337,,,
1540573240.821048,3.14731,11.0337,,,
1540573240.9235747,3.14716,11.0343,,,
1540573241.023589,3.14716,11.0343,0,0,0
1540573241.1619568,3.14716,11.0343,,,
1540573241.2268658,3.14685,11.0343,,,
1540573241.3224478,3.14685,11.035,,,
1540573241.4224305,3.14685,11.035,,,
1540573241.5354514,3.14664,11.035,,,
1540573241.6233127,3.14664,11.0361,,,
1540573241.724364,3.14664,11.0361,,,
1540573241.8227422,3.14664,11.0361,,,
1540573241.948672,3.14633,11.0371,,,
1540573242.0436704,3.14633,11.0371,0,0,0
1540573242.1234412,3.14633,11.0371,,,
1540573242.224967,3.14595,11.0371,,,
1540573242.3266623,3.14595,11.0381,,,
1540573242.434463,3.14595,11.0381,,,
1540573242.5241272,3.14595,11.0381,,,
1540573242.6317556,3.14557,11.0394,,,
1540573242.7634568,3.14557,11.0394,,,
1540573242.8321767,3.14557,11.0394,,,
1540573242.9333067,3.14519,11.0407,,,
1540573243.0241163,3.14519,11.0407,0,0,0
1540573243.1273193,3.14519,11.0407,,,
1540573243.2403536,3.14481,11.0407,,,
1540573243.35393,3.14481,11.042,,,
1540573243.4344459,3.14481,11.042,,,
1540573243.5284243,3.14481,11.042,,,
1540573243.635017,3.14444,11.0433,,,
1540573243.7439635,3.14444,11.0433,,,
1540573243.8364267,3.14444,11.0433,,,
1540573243.9369633,3.14398,11.0448,,,
1540573244.0303392,3.14398,11.0448,0,0,0
1540573244.1332867,3.14398,11.0448,,,
1540573244.228575,3.14352,11.0448,,,
1540573244.3260264,3.14352,11.0463,,,
1540573244.4289327,3.14352,11.0463,,,
1540573244.5456674,3.14314,11.0463,,,
1540573244.65453,3.14314,11.0479,,,
1540573244.7416017,3.14314,11.0479,,,
1540573244.8300653,3.14314,11.0479,,,
1540573244.96063,3.14262,11.0494,,,
1540573245.0453124,3.14262,11.0494,0,0,0
1540573245.1283135,3.14262,11.0494,,,
1540573245.237142,3.14217,11.0494,,,
1540573245.3369315,3.14217,11.051,,,
1540573245.4390912,3.14217,11.051,,,
1540573245.529229,3.14217,11.051,,,
1540573245.6317413,3.14171,11.0533,,,
1540573245.745261,3.14171,11.0533,,,
1540573245.8613906,3.14171,11.0533,,,
1540573245.9641433,3.14117,11.0553,,,
1540573246.0377133,3.14117,11.0553,0,0,0
1540573246.131907,3.14117,11.0553,,,
1540573246.2452624,3.14073,11.0553,,,
1540573246.3318515,3.14073,11.0566,,,
1540573246.4396908,3.14073,11.0566,,,
1540573246.5392373,3.14073,11.0566,,,
1540573246.6442924,3.1402,11.0587,,,
1540573246.7500541,3.1402,11.0587,,,
1540573246.8350062,3.1402,11.0587,,,
1540573246.941091,3.13974,11.0605,,,
1540573247.0421069,3.13974,11.0605,0,0,0
1540573247.1425622,3.13974,11.0605,,,
1540573247.2396083,3.13921,11.0605,,,
1540573247.3450606,3.13921,11.0623,,,
1540573247.4332843,3.13921,11.0623,,,
1540573247.5429366,3.13921,11.0623,,,
1540573247.6445584,3.13869,11.0641,,,
1540573247.7372093,3.13869,11.0641,,,
1540573247.8368468,3.13869,11.0641,,,
1540573247.9541876,3.13815,11.0656,,,
1540573248.0786264,3.13815,11.0656,0,0,0
1540573248.1591089,3.13815,11.0656,,,
1540573248.2406006,3.1377,11.0656,,,
1540573248.352699,3.1377,11.0674,,,
1540573248.4598954,3.1377,11.0674,,,
1540573248.539873,3.1377,11.0674,,,
1540573248.6366808,3.13716,11.0692,,,
1540573248.741625,3.13716,11.0692,,,
1540573248.8507113,3.13716,11.0692,,,
1540573248.9465537,3.13657,11.0692,,,
1540573249.0428941,3.13657,11.071,0,0,0
1540573249.1405842,3.13657,11.071,,,
1540573249.2393162,3.13603,11.071,,,
1540573249.3424516,3.13603,11.0728,,,
1540573249.4459856,3.13603,11.0728,,,
1540573249.5410986,3.13603,11.0728,,,
1540573249.6510973,3.1355,11.0746,,,
1540573249.7387936,3.1355,11.0746,,,
1540573249.8372052,3.1355,11.0746,,,
1540573249.9466112,3.13498,11.0746,,,
1540573250.057011,3.13498,11.0764,0,0,0
1540573250.1584196,3.13498,11.0764,,,
1540573250.24185,3.13445,11.0764,,,
1540573250.3406231,3.13445,11.0785,,,
1540573250.4431677,3.13445,11.0785,,,
1540573250.5505617,3.13445,11.0785,,,
1540573250.643529,3.13391,11.0803,,,
1540573250.7404296,3.13391,11.0803,,,
1540573250.8391144,3.13391,11.0803,,,
1540573250.964819,3.1333,11.0831,,,
1540573251.0755382,3.1333,11.0831,0,0,0
1540573251.149306,3.1333,11.0831,,,
1540573251.2454064,3.13278,11.0831,,,
1540573251.359171,3.13278,11.0852,,,
1540573251.463635,3.13278,11.0852,,,
1540573251.543858,3.13278,11.0852,,,
1540573251.6544173,3.13217,11.087,,,
1540573251.7507806,3.13217,11.087,,,
1540573251.865856,3.13217,11.087,,,
1540573251.9458356,3.13164,11.087,,,
1540573252.0499506,3.13164,11.0891,0,0,0
1540573252.1487377,3.13164,11.0891,,,
1540573252.2584074,3.13112,11.0891,,,
1540573252.354517,3.13112,11.0909,,,
1540573252.450562,3.13112,11.0909,,,
1540573252.5480635,3.13112,11.0909,,,
1540573252.67961,3.13051,11.0927,,,
1540573252.7769537,3.13051,11.0927,,,
1540573252.8539968,3.13051,11.0927,,,
1540573252.9482543,3.12997,11.0927,,,
1540573253.055519,3.12997,11.0947,0,0,0
1540573253.164768,3.12997,11.0947,,,
1540573253.2464936,3.12997,11.0947,,,
1540573253.3517292,3.12944,11.0965,,,
1540573253.4765742,3.12944,11.0965,,,
1540573253.5610557,3.12944,11.0965,,,
1540573253.651397,3.12885,11.0986,,,
1540573253.7494042,3.12885,11.0986,,,
1540573253.8495336,3.12885,11.0986,,,
1540573253.974285,3.12823,11.1004,,,
1540573254.0788882,3.12823,11.1004,0,0,0
1540573254.154137,3.12823,11.1004,,,
1540573254.2709398,3.1277,11.1004,,,
1540573254.3617702,3.1277,11.1024,,,
1540573254.448733,3.1277,11.1024,,,
1540573254.5501356,3.1277,11.1024,,,
1540573254.65776,3.12711,11.1042,,,
1540573254.7639952,3.12711,11.1042,,,
1540573254.8681111,3.12711,11.1042,,,
1540573254.952003,3.1265,11.1042,0,0,0
1540573255.0725114,3.1265,11.1068,,,
1540573255.1553717,3.1265,11.1068,,,
1540573255.2612069,3.1265,11.1068,,,
1540573255.358779,3.12596,11.1094,,,
1540573255.4544058,3.12596,11.1094,,,
1540573255.553387,3.12596,11.1094,,,
1540573255.6698039,3.12537,11.1114,,,
1540573255.779465,3.12537,11.1114,,,
1540573255.8938835,3.12537,11.1114,,,
1540573255.967579,3.12476,11.1114,0,0,0
1540573256.062886,3.12476,11.1132,,,
1540573256.1706662,3.12476,11.1132,,,
1540573256.2539907,3.12476,11.1132,,,
1540573256.358016,3.12415,11.1153,,,
1540573256.4626331,3.12415,11.1153,,,
1540573256.5645056,3.12415,11.1153,,,
1540573256.678508,3.12361,11.1173,,,
1540573256.7623634,3.12361,11.1173,,,
1540573256.855122,3.12361,11.1173,,,
1540573256.980612,3.12302,11.1173,,,
1540573257.0842566,3.12302,11.1194,0,0,0
1540573257.1656497,3.12302,11.1194,,,
1540573257.2571087,3.12302,11.1194,,,
1540573257.3667057,3.12241,11.1212,,,
1540573257.4906168,3.12241,11.1212,,,
1540573257.5702047,3.12241,11.1212,,,
1540573257.658707,3.12187,11.1233,,,
1540573257.7634723,3.12187,11.1233,,,
1540573257.8737147,3.12187,11.1233,,,
1540573257.957991,3.12128,11.1233,0,0,0
1540573258.0626554,3.12128,11.1253,,,
1540573258.161697,3.12128,11.1253,,,
1540573258.279199,3.12128,11.1253,,,
1540573258.368366,3.12067,11.1271,,,
1540573258.4585936,3.12067,11.1271,,,
1540573258.5591068,3.12067,11.1271,,,
1540573258.6820228,3.12006,11.1292,,,
1540573258.7893395,3.12006,11.1292,,,
1540573258.865837,3.12006,11.1292,,,
1540573258.963717,3.11946,11.1292,,,
1540573259.0859966,3.11946,11.1312,0,0,0
1540573259.181983,3.11946,11.1312,,,
1540573259.2762213,3.11946,11.1312,,,
1540573259.3735814,3.11893,11.1335,,,
1540573259.4773257,3.11893,11.1335,,,
1540573259.5912037,3.11893,11.1335,,,
1540573259.6731625,3.11832,11.1364,,,
1540573259.7756855,3.11832,11.1364,,,
1540573259.8773575,3.11832,11.1364,,,
1540573259.9817903,3.11772,11.1364,0,0,0
1540573260.0942109,3.11772,11.1384,,,
1540573260.1731935,3.11772,11.1384,,,
1540573260.2720711,3.11772,11.1384,,,
1540573260.3840003,3.11711,11.1405,,,
1540573260.4836807,3.11711,11.1405,,,
1540573260.5861547,3.11711,11.1405,,,
1540573260.6829493,3.1165,11.1425,,,
1540573260.7730806,3.1165,11.1425,,,
1540573260.8745735,3.1165,11.1425,,,
1540573260.9828355,3.11589,11.1425,0,0,0
1540573261.0798347,3.11589,11.1446,,,
1540573261.1788604,3.11589,11.1446,,,
1540573261.2887561,3.11589,11.1446,,,
1540573261.4020715,3.1153,11.1467,,,
1540573261.4893677,3.1153,11.1467,,,
1540573261.5788245,3.1153,11.1467,,,
1540573261.6791117,3.11469,11.1487,,,
1540573261.7854156,3.11469,11.1487,,,
1540573261.878748,3.11469,11.1487,,,
1540573261.977369,3.114,11.1487,0,0,0
1540573262.0795453,3.114,11.151,,,
1540573262.1839485,3.114,11.151,,,
1540573262.312577,3.1134,11.151,,,
1540573262.3798242,3.1134,11.1539,,,
1540573262.4780438,3.1134,11.1539,,,
1540573262.5987723,3.1134,11.1539,,,
1540573262.7083297,3.11279,11.1559,,,
1540573262.7944326,3.11279,11.1559,,,
1540573262.8801827,3.11279,11.1559,,,
1540573262.9927232,3.11218,11.1559,0,0,0
1540573263.0937593,3.11218,11.158,,,
1540573263.1781037,3.11218,11.158,,,
1540573263.2870092,3.11218,11.158,,,
1540573263.3833685,3.11159,11.1603,,,
1540573263.4847872,3.11159,11.1603,,,
1540573263.5807838,3.11159,11.1603,,,
1540573263.6840568,3.11098,11.1603,,,
1540573263.7891877,3.11098,11.1624,,,
1540573263.9019709,3.11098,11.1624,,,
1540573264.0048382,3.11037,11.1624,0,0,0
1540573264.0832834,3.11037,11.1644,,,
1540573264.1800728,3.11037,11.1644,,,
1540573264.2864363,3.11037,11.1644,,,
1540573264.3982441,3.10977,11.1665,,,
1540573264.4847126,3.10977,11.1665,,,
1540573264.6003022,3.10977,11.1665,,,
1540573264.6878223,3.10909,11.1688,,,
1540573264.7977037,3.10909,11.1688,,,
1540573264.8815684,3.10909,11.1688,,,
1540573264.9828804,3.10847,11.1688,0,0,0
1540573265.087218,3.10847,11.1716,,,
1540573265.1911032,3.10847,11.1716,,,
1540573265.2831886,3.10847,11.1716,,,
1540573265.400658,3.10788,11.1739,,,
1540573265.4821687,3.10788,11.1739,,,
1540573265.5865211,3.10788,11.1739,,,
1540573265.691834,3.10727,11.1739,,,
1540573265.7835634,3.10727,11.176,,,
1540573265.8825226,3.10727,11.176,,,
1540573265.9964068,3.10666,11.176,0,0,0
1540573266.0838826,3.10666,11.1781,,,
1540573266.20931,3.10666,11.1781,,,
1540573266.2917144,3.10666,11.1781,,,
1540573266.392818,3.10599,11.1801,,,
1540573266.5011597,3.10599,11.1801,,,
1540573266.5832794,3.10599,11.1801,,,
1540573266.683539,3.10538,11.1801,,,
1540573266.7891924,3.10538,11.1824,,,
1540573266.8907552,3.10538,11.1824,,,
1540573267.0220113,3.10477,11.1824,0,0,0
1540573267.0860505,3.10477,11.1845,,,
1540573267.1849244,3.10477,11.1845,,,
1540573267.307845,3.10477,11.1845,,,
1540573267.415586,3.1041,11.1868,,,
1540573267.4975395,3.1041,11.1868,,,
1540573267.5911818,3.1041,11.1868,,,
1540573267.6966643,3.10349,11.1868,,,
1540573267.8114233,3.10349,11.1899,,,
1540573267.89065,3.10349,11.1899,,,
1540573267.9946733,3.10349,11.1899,0,0,0
1540573268.1043265,3.1028,11.1919,,,
1540573268.2018547,3.1028,11.1919,,,
1540573268.2939637,3.1028,11.1919,,,
1540573268.3936396,3.1022,11.1943,,,
1540573268.499034,3.1022,11.1943,,,
1540573268.6255836,3.1022,11.1943,,,
1540573268.699393,3.10159,11.1943,,,
1540573268.7931654,3.10159,11.1963,,,
1540573268.8934042,3.10159,11.1963,,,
1540573269.0059502,3.10091,11.1963,0,0,0
1540573269.093522,3.10091,11.1984,,,
1540573269.202544,3.10091,11.1984,,,
1540573269.2956576,3.10091,11.1984,,,
1540573269.421831,3.10031,11.2007,,,
1540573269.512036,3.10031,11.2007,,,
1540573269.5937836,3.10031,11.2007,,,
1540573269.696091,3.0997,11.2007,,,
1540573269.8021944,3.0997,11.2027,,,
1540573269.9029987,3.0997,11.2027,,,
1540573269.9957292,3.0997,11.2027,0,0,0
1540573270.0947533,3.09901,11.2053,,,
1540573270.2166746,3.09901,11.2053,,,
1540573270.3170297,3.09901,11.2053,,,
1540573270.426503,3.09842,11.2081,,,
1540573270.509322,3.09842,11.2081,,,
1540573270.604022,3.09842,11.2081,,,
1540573270.7069988,3.09773,11.2081,,,
1540573270.8192277,3.09773,11.2105,,,
1540573270.9028127,3.09773,11.2105,,,
1540573271.0338628,3.09705,11.2105,0,0,0
1540573271.1109416,3.09705,11.2125,,,
1540573271.2102523,3.09705,11.2125,,,
1540573271.303754,3.09705,11.2125,,,
1540573271.4037557,3.09645,11.2146,,,
1540573271.5038753,3.09645,11.2146,,,
1540573271.633661,3.09645,11.2146,,,
1540573271.7340515,3.09584,11.2146,,,
1540573271.8281724,3.09584,11.2169,,,
1540573271.9107556,3.09584,11.2169,,,
1540573272.016998,3.09515,11.2169,0,0,0
1540573272.1058757,3.09515,11.2192,,,
1540573272.2103686,3.09515,11.2192,,,
1540573272.31543,3.09515,11.2192,,,
1540573272.420438,3.09448,11.2213,,,
1540573272.5243745,3.09448,11.2213,,,
1540573272.620816,3.09448,11.2213,,,
1540573272.7123742,3.09387,11.2213,,,
1540573272.8193338,3.09387,11.2246,,,
1540573272.924522,3.09387,11.2246,,,
1540573273.0087266,3.09387,11.2246,0,0,0
1540573273.1066284,3.09319,11.2269,,,
1540573273.207761,3.09319,11.2269,,,
1540573273.316981,3.09319,11.2269,,,
1540573273.4145858,3.09251,11.2292,,,
1540573273.509372,3.09251,11.2292,,,
1540573273.608483,3.09251,11.2292,,,
1540573273.7281163,3.09183,11.2292,,,
1540573273.8092635,3.09183,11.2313,,,
1540573273.916494,3.09183,11.2313,,,
1540573274.0129163,3.09183,11.2313,0,0,0
1540573274.1188614,3.09122,11.2336,,,
1540573274.2254848,3.09122,11.2336,,,
1540573274.309329,3.09122,11.2336,,,
1540573274.4096904,3.09055,11.2357,,,
1540573274.5156627,3.09055,11.2357,,,
1540573274.618086,3.09055,11.2357,,,
1540573274.7121277,3.08994,11.2357,,,
1540573274.8092813,3.08994,11.238,,,
1540573274.908919,3.08994,11.238,,,
1540573275.0287366,3.08925,11.238,0,0,0
1540573275.13375,3.08925,11.2411,,,
1540573275.223291,3.08925,11.2411,,,
1540573275.318211,3.08925,11.2411,,,
1540573275.4239635,3.0885,11.2436,,,
1540573275.5327218,3.0885,11.2436,,,
1540573275.6156075,3.0885,11.2436,,,
1540573275.722562,3.08789,11.2436,,,
1540573275.8229945,3.08789,11.246,,,
1540573275.9240854,3.08789,11.246,,,
1540573276.0163503,3.08789,11.246,0,0,0
1540573276.1159883,3.0872,11.248,,,
1540573276.219541,3.0872,11.248,,,
1540573276.3385494,3.0872,11.248,,,
1540573276.426914,3.08653,11.2503,,,
1540573276.518717,3.08653,11.2503,,,
1540573276.61732,3.08653,11.2503,,,
1540573276.7329447,3.08585,11.2503,,,
1540573276.8400934,3.08585,11.2526,,,
1540573276.9293709,3.08585,11.2526,,,
1540573277.0265515,3.08585,11.2526,0,0,0
1540573277.1388814,3.08524,11.255,,,
1540573277.2369692,3.08524,11.255,,,
1540573277.3189907,3.08524,11.255,,,
1540573277.4202366,3.08456,11.2575,,,
1540573277.528069,3.08456,11.2575,,,
1540573277.6282117,3.08456,11.2575,,,
1540573277.7229881,3.08388,11.2575,,,
1540573277.8232372,3.08388,11.2606,,,
1540573277.9440458,3.08388,11.2606,,,
1540573278.0437791,3.08388,11.2606,0,0,0
1540573278.1508293,3.08319,11.2629,,,
1540573278.2288816,3.08319,11.2629,,,
1540573278.3224976,3.08319,11.2629,,,
1540573278.4280968,3.08252,11.2652,,,
1540573278.5366085,3.08252,11.2652,,,
1540573278.6250002,3.08252,11.2652,,,
1540573278.726026,3.08183,11.2652,,,
1540573278.8229864,3.08183,11.2676,,,
1540573278.9265583,3.08183,11.2676,,,
1540573279.0204287,3.08183,11.2676,0,0,0
1540573279.1215954,3.08116,11.2699,,,
1540573279.2266872,3.08116,11.2699,,,
1540573279.3416796,3.08116,11.2699,,,
1540573279.4440882,3.08047,11.2699,,,
1540573279.5235884,3.08047,11.2732,,,
1540573279.622955,3.08047,11.2732,,,
1540573279.7279782,3.07979,11.2732,,,
1540573279.8395991,3.07979,11.2755,,,
1540573279.929458,3.07979,11.2755,,,
1540573280.0232413,3.07979,11.2755,0,0,0
1540573280.1476188,3.07912,11.2778,,,
1540573280.2333033,3.07912,11.2778,,,
1540573280.3226902,3.07912,11.2778,,,
1540573280.429815,3.07843,11.2778,,,
1540573280.5324202,3.07843,11.2802,,,
1540573280.6311562,3.07843,11.2802,,,
1540573280.7247324,3.07767,11.2802,,,
1540573280.824767,3.07767,11.2832,,,
1540573280.9475074,3.07767,11.2832,,,
1540573281.0490792,3.07767,11.2832,0,0,0
1540573281.1310596,3.077,11.2858,,,
1540573281.2244227,3.077,11.2858,,,
1540573281.3311183,3.077,11.2858,,,
1540573281.439212,3.07631,11.2884,,,
1540573281.5485408,3.07631,11.2884,,,
1540573281.6305835,3.07631,11.2884,,,
1540573281.7542367,3.07562,11.2884,,,
1540573281.8479874,3.07562,11.2907,,,
1540573281.9414597,3.07562,11.2907,,,
1540573282.0330186,3.07562,11.2907,0,0,0
1540573282.1284857,3.07495,11.293,,,
1540573282.2300406,3.07495,11.293,,,
1540573282.3351882,3.07495,11.293,,,
1540573282.4428465,3.07426,11.293,,,
1540573282.5571127,3.07426,11.2964,,,
1540573282.6408834,3.07426,11.2964,,,
1540573282.7535608,3.07352,11.2964,,,
1540573282.8339672,3.07352,11.299,,,
1540573282.931988,3.07352,11.299,,,
1540573283.0371444,3.07352,11.299,0,0,0
1540573283.1493638,3.07283,11.3013,,,
1540573283.2546985,3.07283,11.3013,,,
1540573283.3558385,3.07283,11.3013,,,
1540573283.4350336,3.07214,11.3013,,,
1540573283.5363717,3.07214,11.3036,,,
1540573283.653768,3.07214,11.3036,,,
1540573283.746263,3.0714,11.3036,,,
1540573283.8361402,3.0714,11.3059,,,
1540573283.9396846,3.0714,11.3059,,,
1540573284.0502899,3.0714,11.3059,0,0,0
1540573284.1545148,3.07071,11.3085,,,
1540573284.246785,3.07071,11.3085,,,
1540573284.3458347,3.07071,11.3085,,,
1540573284.4412906,3.07002,11.3085,,,
1540573284.5362754,3.07002,11.3113,,,
1540573284.6356084,3.07002,11.3113,,,
1540573284.735518,3.07002,11.3113,,,
1540573284.8628159,3.06927,11.3144,,,
1540573284.9653835,3.06927,11.3144,,,
1540573285.04241,3.06927,11.3144,0,0,0
1540573285.1354887,3.06859,11.3167,,,
1540573285.2481415,3.06859,11.3167,,,
1540573285.3364382,3.06859,11.3167,,,
1540573285.4433134,3.06783,11.3167,,,
1540573285.540554,3.06783,11.319,,,
1540573285.6587558,3.06783,11.319,,,
1540573285.749008,3.06715,11.319,,,
1540573285.835523,3.06715,11.3216,,,
1540573285.9358492,3.06715,11.3216,,,
1540573286.0429847,3.06715,11.3216,0,0,0
1540573286.1453125,3.06647,11.3239,,,
1540573286.2374752,3.06647,11.3239,,,
1540573286.335906,3.06647,11.3239,,,
1540573286.4460409,3.06572,11.3239,,,
1540573286.5442634,3.06572,11.3267,,,
1540573286.6420562,3.06572,11.3267,,,
1540573286.7425673,3.06572,11.3267,,,
1540573286.8393767,3.06503,11.3298,,,
1540573286.9550297,3.06503,11.3298,,,
1540573287.060489,3.06503,11.3298,0,0,0
1540573287.1383815,3.06435,11.3321,,,
1540573287.252878,3.06435,11.3321,,,
1540573287.3580961,3.06435,11.3321,,,
1540573287.4506009,3.0636,11.3321,,,
1540573287.5412333,3.0636,11.3347,,,
1540573287.638152,3.0636,11.3347,,,
1540573287.7511406,3.0636,11.3347,,,
1540573287.8705213,3.06284,11.3383,,,
1540573287.97115,3.06284,11.3383,0,0,0
1540573288.0493493,3.06284,11.3383,,,
1540573288.1546683,3.06215,11.3406,,,
1540573288.2531476,3.06215,11.3406,,,
1540573288.3642876,3.06215,11.3406,,,
1540573288.4542568,3.0614,11.3406,,,
1540573288.5438342,3.0614,11.3432,,,
1540573288.656581,3.0614,11.3432,,,
1540573288.7654798,3.06071,11.3432,,,
1540573288.8526542,3.06071,11.346,,,
1540573288.9632356,3.06071,11.346,,,
1540573289.0560935,3.06071,11.346,0,0,0
1540573289.15574,3.05997,11.3491,,,
1540573289.24766,3.05997,11.3491,,,
1540573289.3466473,3.05997,11.3491,,,
1540573289.4465237,3.05928,11.3491,,,
1540573289.5509875,3.05928,11.3517,,,
1540573289.6627045,3.05928,11.3517,,,
1540573289.7686918,3.05928,11.3517,,,
1540573289.8502698,3.05852,11.354,,,
1540573289.968509,3.05852,11.354,,,
1540573290.0494957,3.05852,11.354,0,0,0
1540573290.148085,3.05777,11.3566,,,
1540573290.249783,3.05777,11.3566,,,
1540573290.3642492,3.05777,11.3566,,,
1540573290.4797115,3.05708,11.3566,,,
1540573290.5564032,3.05708,11.3589,,,
1540573290.6545556,3.05708,11.3589,,,
1540573290.75962,3.05708,11.3589,,,
1540573290.868405,3.05632,11.3615,,,
1540573290.96106,3.05632,11.3615,0,0,0
1540573291.05563,3.05632,11.3615,,,
1540573291.1545904,3.05557,11.3648,,,
1540573291.25769,3.05557,11.3648,,,
1540573291.3512259,3.05557,11.3648,,,
1540573291.4509149,3.05481,11.3648,,,
1540573291.5596983,3.05481,11.3676,,,
1540573291.677777,3.05481,11.3676,,,
1540573291.779962,3.05406,11.3676,,,
1540573291.8539598,3.05406,11.3702,,,
1540573291.975671,3.05406,11.3702,,,
1540573292.0705543,3.05406,11.3702,0,0,0
1540573292.1698606,3.05338,11.3702,,,
1540573292.2534754,3.05338,11.373,,,
1540573292.352482,3.05338,11.373,,,
1540573292.4529634,3.05261,11.373,,,
1540573292.5640802,3.05261,11.3761,,,
1540573292.6615856,3.05261,11.3761,,,
1540573292.7563012,3.05261,11.3761,,,
1540573292.8534856,3.05186,11.3787,,,
1540573292.9741204,3.05186,11.3787,,,
1540573293.0560741,3.05186,11.3787,0,0,0
1540573293.1617928,3.0511,11.3787,,,
1540573293.2556076,3.0511,11.3813,,,
1540573293.3636239,3.0511,11.3813,,,
1540573293.4712403,3.05035,11.3813,,,
1540573293.556012,3.05035,11.3849,,,
1540573293.662836,3.05035,11.3849,,,
1540573293.758557,3.05035,11.3849,,,
1540573293.861893,3.04959,11.3874,,,
1540573293.9565265,3.04959,11.3874,,,
1540573294.056321,3.04959,11.3874,0,0,0
1540573294.184915,3.0489,11.3874,,,
1540573294.2790537,3.0489,11.39,,,
1540573294.3840156,3.0489,11.39,,,
1540573294.4595768,3.04816,11.39,,,
1540573294.5578701,3.04816,11.3923,,,
1540573294.6632266,3.04816,11.3923,,,
1540573294.7738245,3.04816,11.3923,,,
1540573294.8602014,3.04739,11.3949,,,
1540573294.9894295,3.04739,11.3949,,,
1540573295.066017,3.04739,11.3949,0,0,0
1540573295.1649902,3.04665,11.3949,,,
1540573295.2582092,3.04665,11.3977,,,
1540573295.3582222,3.04665,11.3977,,,
1540573295.4599018,3.04665,11.3977,,,
1540573295.5682955,3.04588,11.4011,,,
1540573295.6583223,3.04588,11.4011,,,
1540573295.7718735,3.04588,11.4011,,,
1540573295.8642445,3.04512,11.4036,,,
1540573295.9800842,3.04512,11.4036,,,
1540573296.085092,3.04512,11.4036,0,0,0
1540573296.1689515,3.04437,11.4036,,,
1540573296.2680514,3.04437,11.4065,,,
1540573296.3681092,3.04437,11.4065,,,
1540573296.4755795,3.04361,11.4065,,,
1540573296.5755212,3.04361,11.4098,,,
1540573296.673597,3.04361,11.4098,,,
1540573296.7689476,3.04361,11.4098,,,
1540573296.8884661,3.04285,11.4124,,,
1540573296.9690156,3.04285,11.4124,0,0,0
1540573297.0733647,3.04285,11.4124,,,
1540573297.1779013,3.0421,11.4124,,,
1540573297.280968,3.0421,11.415,,,
1540573297.3868637,3.0421,11.415,,,
1540573297.4698222,3.0421,11.415,,,
1540573297.570115,3.04134,11.4186,,,
1540573297.6856716,3.04134,11.4186,,,
1540573297.7783504,3.04134,11.4186,,,
1540573297.8763702,3.04059,11.4211,,,
1540573297.9705687,3.04059,11.4211,0,0,0
1540573298.0708258,3.04059,11.4211,,,
1540573298.1959667,3.03983,11.4237,,,
1540573298.3018954,3.03983,11.4237,,,
1540573298.3754861,3.03983,11.4237,,,
1540573298.472069,3.03983,11.4237,,,
1540573298.5842683,3.03899,11.4265,,,
1540573298.7049763,3.03899,11.4265,,,
1540573298.786515,3.03899,11.4265,,,
1540573298.8771684,3.03824,11.4294,,,
1540573298.982075,3.03824,11.4294,0,0,0
1540573299.0887802,3.03824,11.4294,,,
1540573299.1722977,3.03748,11.4294,,,
1540573299.2729394,3.03748,11.4327,,,
1540573299.3778508,3.03748,11.4327,,,
1540573299.4964855,3.03673,11.4327,,,
1540573299.6106918,3.03673,11.4353,,,
1540573299.6744773,3.03673,11.4353,,,
1540573299.7731848,3.03673,11.4353,,,
1540573299.8933213,3.03596,11.4384,,,
1540573299.9743059,3.03596,11.4384,0,0,0
1540573300.0798862,3.03596,11.4384,,,
1540573300.1819515,3.0352,11.4384,,,
1540573300.290595,3.0352,11.4417,,,
1540573300.3937464,3.0352,11.4417,,,
1540573300.476958,3.0352,11.4417,,,
1540573300.5846672,3.03438,11.4443,,,
1540573300.6811407,3.03438,11.4443,,,
1540573300.7825775,3.03438,11.4443,,,
1540573300.876298,3.03362,11.4469,,,
1540573300.976323,3.03362,11.4469,0,0,0
1540573301.088077,3.03362,11.4469,,,
1540573301.2004533,3.03287,11.4469,,,
1540573301.3047814,3.03287,11.4494,,,
1540573301.3847878,3.03287,11.4494,,,
1540573301.485194,3.03287,11.4494,,,
