Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540968942.7920778,3.14967,11.0302,,,
1540968942.8753083,3.14967,11.025,,,
1540968942.9758103,3.14967,11.025,,,
1540968943.0758004,3.14967,11.025,,,
1540968943.1850424,3.15044,11.0227,,,
1540968943.276188,3.15044,11.0227,,,
1540968943.376699,3.15044,11.0227,,,
1540968943.4994004,3.1508,11.0217,0,0,0
1540968943.578656,3.1508,11.0217,,,
1540968943.6770658,3.1508,11.0217,,,
1540968943.7760353,3.15096,11.0217,,,
1540968943.8771527,3.15096,11.0209,,,
1540968943.9931574,3.15096,11.0209,,,
1540968944.1005292,3.15096,11.0209,,,
1540968944.1778057,3.15096,11.0209,,,
1540968944.3012996,3.15096,11.0209,,,
1540968944.3810523,3.15096,11.0209,,,
1540968944.4932044,3.15096,11.0209,0,0,0
1540968944.5771606,3.15096,11.0209,,,
1540968944.6782265,3.15096,11.0209,,,
1540968944.7781613,3.15088,11.0209,,,
1540968944.8836439,3.15088,11.0214,,,
1540968944.9771554,3.15088,11.0214,,,
1540968945.101171,3.15074,11.0214,,,
1540968945.1794004,3.15074,11.0217,,,
1540968945.3006754,3.15074,11.0217,,,
1540968945.3843184,3.15074,11.0217,,,
1540968945.478079,3.15059,11.0225,0,0,0
1540968945.5791504,3.15059,11.0225,,,
1540968945.691006,3.15059,11.0225,,,
1540968945.8031647,3.15036,11.0225,,,
1540968945.9043562,3.15036,11.023,,,
1540968945.9806583,3.15036,11.023,,,
1540968946.0868835,3.15036,11.023,,,
1540968946.196737,3.15013,11.024,,,
1540968946.2802756,3.15013,11.024,,,
1540968946.3802652,3.15013,11.024,,,
1540968946.4814138,3.14983,11.0248,0,0,0
1540968946.5884151,3.14983,11.0248,,,
1540968946.7031524,3.14983,11.0248,,,
1540968946.7825372,3.1496,11.0248,,,
1540968946.880159,3.1496,11.0258,,,
1540968947.001156,3.1496,11.0258,,,
1540968947.0835447,3.1496,11.0258,,,
1540968947.181637,3.14929,11.0268,,,
1540968947.2827737,3.14929,11.0268,,,
1540968947.3917794,3.14929,11.0268,,,
1540968947.5099204,3.14899,11.0278,0,0,0
1540968947.5894008,3.14899,11.0278,,,
1540968947.6828704,3.14899,11.0278,,,
1540968947.786995,3.14862,11.0278,,,
1540968947.8980694,3.14862,11.0289,,,
1540968947.982015,3.14862,11.0289,,,
1540968948.0833628,3.14862,11.0289,,,
1540968948.1822562,3.14832,11.0299,,,
1540968948.3035836,3.14832,11.0299,,,
1540968948.3942478,3.14832,11.0299,,,
1540968948.482643,3.14801,11.0309,0,0,0
1540968948.5831044,3.14801,11.0309,,,
1540968948.700893,3.14801,11.0309,,,
1540968948.7840993,3.14771,11.0309,,,
1540968948.8832762,3.14771,11.0322,,,
1540968948.983095,3.14771,11.0322,,,
1540968949.1063254,3.14771,11.0322,,,
1540968949.1981468,3.14732,11.0335,,,
1540968949.2839851,3.14732,11.0335,,,
1540968949.3852146,3.14732,11.0335,,,
1540968949.4853797,3.14696,11.0345,0,0,0
1540968949.589373,3.14696,11.0345,,,
1540968949.6853483,3.14696,11.0345,,,
1540968949.7858388,3.14658,11.0345,,,
1540968949.8903577,3.14658,11.0358,,,
1540968950.0068557,3.14658,11.0358,,,
1540968950.108606,3.14658,11.0358,,,
1540968950.188344,3.14627,11.0371,,,
1540968950.2871046,3.14627,11.0371,,,
1540968950.3905969,3.14627,11.0371,,,
1540968950.5043447,3.14589,11.0371,0,0,0
1540968950.5882342,3.14589,11.0384,,,
1540968950.69209,3.14589,11.0384,,,
1540968950.8058457,3.14551,11.0384,,,
1540968950.894965,3.14551,11.0394,,,
1540968950.988566,3.14551,11.0394,,,
1540968951.0885751,3.14551,11.0394,,,
1540968951.189089,3.14514,11.0407,,,
1540968951.310851,3.14514,11.0407,,,
1540968951.388574,3.14514,11.0407,,,
1540968951.4899778,3.14476,11.0407,0,0,0
1540968951.60785,3.14476,11.0419,,,
1540968951.7012033,3.14476,11.0419,,,
1540968951.8136957,3.14438,11.0419,,,
1540968951.8928273,3.14438,11.0432,,,
1540968951.9912364,3.14438,11.0432,,,
1540968952.0965796,3.14438,11.0432,,,
1540968952.2088413,3.144,11.0445,,,
1540968952.291693,3.144,11.0445,,,
1540968952.4130754,3.144,11.0445,,,
1540968952.4922075,3.14362,11.0445,0,0,0
1540968952.599826,3.14362,11.0461,,,
1540968952.6923032,3.14362,11.0461,,,
1540968952.7940826,3.14362,11.0461,,,
1540968952.8935478,3.14325,11.0473,,,
1540968953.0165963,3.14325,11.0473,,,
1540968953.0990577,3.14325,11.0473,,,
1540968953.2188094,3.14287,11.0491,,,
1540968953.298086,3.14287,11.0491,,,
1540968953.4083343,3.14287,11.0491,,,
1540968953.514599,3.14241,11.0491,0,0,0
1540968953.600828,3.14241,11.0509,,,
1540968953.6984544,3.14241,11.0509,,,
1540968953.8010683,3.14203,11.0509,,,
1540968953.914542,3.14203,11.0522,,,
1540968954.0208552,3.14203,11.0522,,,
1540968954.0996866,3.14203,11.0522,,,
1540968954.19956,3.14166,11.0537,,,
1540968954.3065932,3.14166,11.0537,,,
1540968954.3991838,3.14166,11.0537,,,
1540968954.4993522,3.1412,11.0537,0,0,0
1540968954.6032047,3.1412,11.055,,,
1540968954.7210524,3.1412,11.055,,,
1540968954.841063,3.14082,11.055,,,
1540968954.9029458,3.14082,11.0563,,,
1540968955.003304,3.14082,11.0563,,,
1540968955.1170402,3.14082,11.0563,,,
1540968955.2046654,3.14044,11.0578,,,
1540968955.3046763,3.14044,11.0578,,,
1540968955.4049163,3.14044,11.0578,,,
1540968955.5116866,3.13998,11.0591,0,0,0
1540968955.627243,3.13998,11.0591,,,
1540968955.7057881,3.13998,11.0591,,,
1540968955.8042982,3.13998,11.0591,,,
1540968955.9066603,3.13962,11.0604,,,
1540968956.01427,3.13962,11.0604,,,
1540968956.106167,3.13962,11.0604,,,
1540968956.2062678,3.13916,11.0619,,,
1540968956.3060188,3.13916,11.0619,,,
1540968956.446131,3.13916,11.0619,,,
1540968956.5077868,3.13878,11.0619,0,0,0
1540968956.606516,3.13878,11.0635,,,
1540968956.7069044,3.13878,11.0635,,,
1540968956.8168874,3.1384,11.0635,,,
1540968956.9296424,3.1384,11.0648,,,
1540968957.0084128,3.1384,11.0648,,,
1540968957.1063945,3.1384,11.0648,,,
1540968957.2323503,3.13795,11.066,,,
1540968957.3181324,3.13795,11.066,,,
1540968957.408172,3.13795,11.066,,,
1540968957.508203,3.13757,11.066,0,0,0
1540968957.6080518,3.13757,11.0676,,,
1540968957.7156322,3.13757,11.0676,,,
1540968957.8085275,3.13757,11.0676,,,
1540968957.9084878,3.13712,11.0689,,,
1540968958.0242226,3.13712,11.0689,,,
1540968958.1324906,3.13712,11.0689,,,
1540968958.2147858,3.13666,11.0704,,,
1540968958.3087695,3.13666,11.0704,,,
1540968958.4087641,3.13666,11.0704,,,
1540968958.522031,3.13628,11.0704,0,0,0
1540968958.6085372,3.13628,11.0719,,,
1540968958.7095358,3.13628,11.0719,,,
1540968958.8212588,3.13628,11.0719,,,
1540968958.9216294,3.13583,11.0732,,,
1540968959.0260065,3.13583,11.0732,,,
1540968959.1096337,3.13583,11.0732,,,
1540968959.2091339,3.13545,11.0748,,,
1540968959.3117356,3.13545,11.0748,,,
1540968959.4194014,3.13545,11.0748,,,
1540968959.510063,3.13499,11.0748,0,0,0
1540968959.619078,3.13499,11.076,,,
1540968959.732113,3.13499,11.076,,,
1540968959.831523,3.13461,11.076,,,
1540968959.9158642,3.13461,11.0776,,,
1540968960.0117924,3.13461,11.0776,,,
1540968960.1121757,3.13461,11.0776,,,
1540968960.2238784,3.13417,11.0794,,,
1540968960.3348408,3.13417,11.0794,,,
1540968960.4178333,3.13417,11.0794,,,
1540968960.5269003,3.13371,11.0794,0,0,0
1540968960.6185818,3.13371,11.0814,,,
1540968960.729405,3.13371,11.0814,,,
1540968960.8136108,3.13371,11.0814,,,
1540968960.9136915,3.13326,11.083,,,
1540968961.014829,3.13326,11.083,,,
1540968961.1216745,3.13326,11.083,,,
1540968961.2179499,3.13287,11.0845,,,
1540968961.3295512,3.13287,11.0845,,,
1540968961.413857,3.13287,11.0845,,,
1540968961.5169525,3.13243,11.0845,0,0,0
1540968961.6156783,3.13243,11.086,,,
1540968961.7141573,3.13243,11.086,,,
1540968961.8142588,3.13243,11.086,,,
1540968961.9281316,3.13197,11.0873,,,
1540968962.015879,3.13197,11.0873,,,
1540968962.1342235,3.13197,11.0873,,,
1540968962.2151325,3.13159,11.0889,,,
1540968962.3280962,3.13159,11.0889,,,
1540968962.4381173,3.13159,11.0889,,,
1540968962.515916,3.13113,11.0889,0,0,0
1540968962.6152363,3.13113,11.0904,,,
1540968962.722973,3.13113,11.0904,,,
1540968962.8367257,3.13113,11.0904,,,
1540968962.9340897,3.13069,11.0919,,,
1540968963.0154283,3.13069,11.0919,,,
1540968963.116459,3.13069,11.0919,,,
1540968963.2201018,3.13023,11.0932,,,
1540968963.3157184,3.13023,11.0932,,,
1540968963.416366,3.13023,11.0932,,,
1540968963.5163808,3.12978,11.0932,0,0,0
1540968963.640303,3.12978,11.0955,,,
1540968963.752989,3.12978,11.0955,,,
1540968963.816841,3.12978,11.0955,,,
1540968963.916851,3.12932,11.0973,,,
1540968964.032195,3.12932,11.0973,,,
1540968964.1395948,3.12932,11.0973,,,
1540968964.2180066,3.12895,11.0973,,,
1540968964.3167198,3.12895,11.0988,,,
1540968964.4235814,3.12895,11.0988,,,
1540968964.5401068,3.12849,11.0988,0,0,0
1540968964.6171043,3.12849,11.1004,,,
1540968964.7219386,3.12849,11.1004,,,
1540968964.8198984,3.12849,11.1004,,,
1540968964.9268196,3.12804,11.1017,,,
1540968965.0184913,3.12804,11.1017,,,
1540968965.1170573,3.12804,11.1017,,,
1540968965.2171955,3.12758,11.1017,,,
1540968965.341437,3.12758,11.1032,,,
1540968965.42532,3.12758,11.1032,,,
1540968965.5189526,3.12758,11.1032,0,0,0
1540968965.6190543,3.12714,11.1047,,,
1540968965.7332072,3.12714,11.1047,,,
1540968965.8435366,3.12714,11.1047,,,
1540968965.92196,3.12675,11.1063,,,
1540968966.0220902,3.12675,11.1063,,,
1540968966.1491606,3.12675,11.1063,,,
1540968966.2349353,3.1263,11.1063,,,
1540968966.3220634,3.1263,11.1078,,,
1540968966.422067,3.1263,11.1078,,,
1540968966.5221713,3.1263,11.1078,0,0,0
1540968966.6320715,3.12584,11.1094,,,
1540968966.7224536,3.12584,11.1094,,,
1540968966.822711,3.12584,11.1094,,,
1540968966.9472494,3.12538,11.1109,,,
1540968967.030255,3.12538,11.1109,,,
1540968967.1253736,3.12538,11.1109,,,
1540968967.224457,3.12494,11.1109,,,
1540968967.324904,3.12494,11.1124,,,
1540968967.438765,3.12494,11.1124,,,
1540968967.526335,3.12494,11.1124,0,0,0
1540968967.6257915,3.12448,11.1137,,,
1540968967.7463124,3.12448,11.1137,,,
1540968967.8336322,3.12448,11.1137,,,
1540968967.9409196,3.12402,11.1152,,,
1540968968.0344272,3.12402,11.1152,,,
1540968968.1340888,3.12402,11.1152,,,
1540968968.230829,3.12357,11.1152,,,
1540968968.3366823,3.12357,11.1168,,,
1540968968.4307907,3.12357,11.1168,,,
1540968968.5492897,3.12312,11.1168,0,0,0
1540968968.6368048,3.12312,11.1183,,,
1540968968.748539,3.12312,11.1183,,,
1540968968.8329287,3.12312,11.1183,,,
1540968968.9314106,3.12267,11.1199,,,
1540968969.0314496,3.12267,11.1199,,,
1540968969.1367872,3.12267,11.1199,,,
1540968969.2491574,3.12221,11.1199,,,
1540968969.3476377,3.12221,11.1214,,,
1540968969.4389112,3.12221,11.1214,,,
1540968969.5385594,3.12221,11.1214,0,0,0
1540968969.6496956,3.12175,11.1229,,,
1540968969.7326944,3.12175,11.1229,,,
1540968969.8354409,3.12175,11.1229,,,
1540968969.934524,3.12138,11.1245,,,
1540968970.0427852,3.12138,11.1245,,,
1540968970.1446428,3.12138,11.1245,,,
1540968970.239417,3.12093,11.1245,,,
1540968970.3336654,3.12093,11.1263,,,
1540968970.4524152,3.12093,11.1263,,,
1540968970.535522,3.12093,11.1263,0,0,0
1540968970.6335144,3.12039,11.1288,,,
1540968970.7348914,3.12039,11.1288,,,
1540968970.8436391,3.12039,11.1288,,,
1540968970.9604359,3.11993,11.1301,,,
1540968971.046927,3.11993,11.1301,,,
1540968971.1354012,3.11993,11.1301,,,
1540968971.2344053,3.11949,11.1301,,,
1540968971.340672,3.11949,11.1319,,,
1540968971.4356332,3.11949,11.1319,,,
1540968971.5357707,3.11949,11.1319,0,0,0
1540968971.6360078,3.11903,11.1335,,,
1540968971.7742653,3.11903,11.1335,,,
1540968971.8667696,3.11903,11.1335,,,
1540968971.9373803,3.11858,11.1347,,,
1540968972.0367663,3.11858,11.1347,,,
1540968972.1477718,3.11858,11.1347,,,
1540968972.2595248,3.11812,11.1347,,,
1540968972.3381202,3.11812,11.1365,,,
1540968972.437003,3.11812,11.1365,,,
1540968972.5476136,3.11812,11.1365,0,0,0
1540968972.6545043,3.11768,11.1381,,,
1540968972.737385,3.11768,11.1381,,,
1540968972.8378808,3.11768,11.1381,,,
1540968972.9378645,3.11722,11.1396,,,
1540968973.0464802,3.11722,11.1396,,,
1540968973.1372502,3.11722,11.1396,,,
1540968973.2383878,3.11676,11.1396,,,
1540968973.338491,3.11676,11.1414,,,
1540968973.477218,3.11676,11.1414,,,
1540968973.5693765,3.1163,11.1414,0,0,0
1540968973.6423535,3.1163,11.1437,,,
1540968973.7389805,3.1163,11.1437,,,
1540968973.8531172,3.1163,11.1437,,,
1540968973.9633758,3.11578,11.1455,,,
1540968974.0397189,3.11578,11.1455,,,
1540968974.1394901,3.11578,11.1455,,,
1540968974.2426033,3.11533,11.1455,,,
1540968974.3613434,3.11533,11.1468,,,
1540968974.4403744,3.11533,11.1468,,,
1540968974.5396986,3.11533,11.1468,0,0,0
1540968974.6402464,3.11487,11.1486,,,
1540968974.7632458,3.11487,11.1486,,,
1540968974.8402355,3.11487,11.1486,,,
1540968974.9388614,3.11443,11.1486,,,
1540968975.0398571,3.11443,11.1501,,,
1540968975.1717122,3.11443,11.1501,,,
1540968975.2432237,3.11397,11.1501,,,
1540968975.339602,3.11397,11.1516,,,
1540968975.4407477,3.11397,11.1516,,,
1540968975.5537226,3.11397,11.1516,0,0,0
1540968975.641575,3.11351,11.1532,,,
1540968975.7407048,3.11351,11.1532,,,
1540968975.8412323,3.11351,11.1532,,,
1540968975.969942,3.11298,11.1547,,,
1540968976.0602145,3.11298,11.1547,,,
1540968976.1424534,3.11298,11.1547,,,
1540968976.242821,3.11253,11.1547,,,
1540968976.3428261,3.11253,11.1563,,,
1540968976.4506063,3.11253,11.1563,,,
1540968976.54195,3.11253,11.1563,0,0,0
1540968976.6416962,3.11208,11.1583,,,
1540968976.766731,3.11208,11.1583,,,
1540968976.8617127,3.11208,11.1583,,,
1540968976.9467258,3.11162,11.1583,,,
1540968977.0423515,3.11162,11.1606,,,
1540968977.1425753,3.11162,11.1606,,,
1540968977.2527032,3.11116,11.1606,,,
1540968977.3436587,3.11116,11.1622,,,
1540968977.4426992,3.11116,11.1622,,,
1540968977.5659208,3.11116,11.1622,0,0,0
1540968977.6524453,3.11064,11.1637,,,
1540968977.7607965,3.11064,11.1637,,,
1540968977.843557,3.11064,11.1637,,,
1540968977.9433036,3.11018,11.1637,,,
1540968978.0448098,3.11018,11.1655,,,
1540968978.1528542,3.11018,11.1655,,,
1540968978.2451005,3.11018,11.1655,,,
1540968978.3642673,3.10973,11.167,,,
1540968978.4500732,3.10973,11.167,,,
1540968978.5470624,3.10973,11.167,0,0,0
1540968978.649823,3.10927,11.1686,,,
1540968978.745414,3.10927,11.1686,,,
1540968978.8462064,3.10927,11.1686,,,
1540968978.958701,3.10883,11.1686,,,
1540968979.0464425,3.10883,11.1701,,,
1540968979.161293,3.10883,11.1701,,,
1540968979.2556875,3.10883,11.1701,,,
1540968979.3582323,3.10829,11.1716,,,
1540968979.4468055,3.10829,11.1716,,,
1540968979.5467987,3.10829,11.1716,0,0,0
1540968979.647049,3.10783,11.1734,,,
1540968979.752417,3.10783,11.1734,,,
1540968979.8648117,3.10783,11.1734,,,
1540968979.959066,3.10738,11.1734,,,
1540968980.059841,3.10738,11.175,,,
1540968980.1494737,3.10738,11.175,,,
1540968980.2572324,3.10738,11.175,,,
1540968980.348459,3.10693,11.177,,,
1540968980.4487174,3.10693,11.177,,,
1540968980.5493827,3.10693,11.177,0,0,0
1540968980.6691413,3.1064,11.1791,,,
1540968980.7509215,3.1064,11.1791,,,
1540968980.849346,3.1064,11.1791,,,
1540968980.9493208,3.10594,11.1791,,,
1540968981.0592701,3.10594,11.1809,,,
1540968981.1733885,3.10594,11.1809,,,
1540968981.2516646,3.10594,11.1809,,,
1540968981.352808,3.10548,11.1824,,,
1540968981.4565482,3.10548,11.1824,,,
1540968981.5652933,3.10548,11.1824,0,0,0
1540968981.6513014,3.10497,11.1839,,,
1540968981.7515485,3.10497,11.1839,,,
1540968981.8525326,3.10497,11.1839,,,
1540968981.974404,3.10451,11.1839,,,
1540968982.0566435,3.10451,11.1855,,,
1540968982.151804,3.10451,11.1855,,,
1540968982.257143,3.10451,11.1855,,,
1540968982.3831217,3.10405,11.1873,,,
1540968982.4686675,3.10405,11.1873,0,0,0
1540968982.552516,3.10405,11.1873,,,
1540968982.6537662,3.10359,11.1888,,,
1540968982.7537596,3.10359,11.1888,,,
1540968982.8634245,3.10359,11.1888,,,
1540968982.954506,3.10307,11.1888,,,
1540968983.0546355,3.10307,11.1904,,,
1540968983.156001,3.10307,11.1904,,,
1540968983.2762833,3.10307,11.1904,,,
1540968983.3868873,3.10262,11.1921,,,
1540968983.456516,3.10262,11.1921,0,0,0
1540968983.5541408,3.10262,11.1921,,,
1540968983.6692932,3.10216,11.1939,,,
1540968983.7555249,3.10216,11.1939,,,
1540968983.8542516,3.10216,11.1939,,,
1540968983.9566429,3.10172,11.1939,,,
1540968984.0647614,3.10172,11.1957,,,
1540968984.1772377,3.10172,11.1957,,,
1540968984.2562644,3.10172,11.1957,,,
1540968984.35625,3.10118,11.198,,,
1540968984.4566307,3.10118,11.198,,,
1540968984.5627687,3.10118,11.198,0,0,0
1540968984.656634,3.10065,11.1996,,,
1540968984.7568755,3.10065,11.1996,,,
1540968984.8572414,3.10065,11.1996,,,
1540968984.9906447,3.10019,11.1996,,,
1540968985.0818858,3.10019,11.2014,,,
1540968985.160919,3.10019,11.2014,,,
1540968985.257722,3.10019,11.2014,,,
1540968985.3624992,3.09967,11.2029,,,
1540968985.4751437,3.09967,11.2029,,,
1540968985.5580957,3.09967,11.2029,0,0,0
1540968985.6582417,3.09921,11.2029,,,
1540968985.7800112,3.09921,11.2045,,,
1540968985.8660145,3.09921,11.2045,,,
1540968985.9576256,3.09875,11.2045,,,
1540968986.058352,3.09875,11.2062,,,
1540968986.1582537,3.09875,11.2062,,,
1540968986.2784767,3.09875,11.2062,,,
1540968986.3603444,3.09822,11.2078,,,
1540968986.458615,3.09822,11.2078,,,
1540968986.5813498,3.09822,11.2078,0,0,0
1540968986.6688607,3.09778,11.2096,,,
1540968986.782023,3.09778,11.2096,,,
1540968986.859464,3.09778,11.2096,,,
1540968986.9587233,3.09778,11.2096,,,
1540968987.0625975,3.09732,11.2114,,,
1540968987.1764808,3.09732,11.2114,,,
1540968987.2594752,3.09732,11.2114,,,
1540968987.381831,3.09679,11.2139,,,
1540968987.4612534,3.09679,11.2139,0,0,0
1540968987.5672283,3.09679,11.2139,,,
1540968987.65922,3.09633,11.2139,,,
1540968987.759345,3.09633,11.2155,,,
1540968987.8593428,3.09633,11.2155,,,
1540968987.9835985,3.09581,11.2155,,,
1540968988.0615726,3.09581,11.2173,,,
1540968988.1800103,3.09581,11.2173,,,
1540968988.2673547,3.09581,11.2173,,,
1540968988.374619,3.09535,11.2188,,,
1540968988.4622118,3.09535,11.2188,,,
1540968988.5622134,3.09535,11.2188,0,0,0
1540968988.662215,3.09482,11.2188,,,
1540968988.7710452,3.09482,11.2206,,,
1540968988.8781962,3.09482,11.2206,,,
1540968988.976817,3.09482,11.2206,,,
1540968989.069471,3.09438,11.2221,,,
1540968989.161498,3.09438,11.2221,,,
1540968989.2683573,3.09438,11.2221,,,
1540968989.3629606,3.09384,11.2239,,,
1540968989.4634726,3.09384,11.2239,,,
1540968989.5633476,3.09384,11.2239,0,0,0
1540968989.679336,3.09338,11.2239,,,
1540968989.7730253,3.09338,11.2255,,,
1540968989.869736,3.09338,11.2255,,,
1540968989.9637134,3.09338,11.2255,,,
1540968990.0688605,3.09285,11.2278,,,
1540968990.179966,3.09285,11.2278,,,
1540968990.265575,3.09285,11.2278,,,
1540968990.3642125,3.09233,11.2298,,,
1540968990.4642062,3.09233,11.2298,,,
1540968990.5804863,3.09233,11.2298,0,0,0
1540968990.6764584,3.09187,11.2298,,,
1540968990.764715,3.09187,11.2316,,,
1540968990.863687,3.09187,11.2316,,,
1540968990.9825616,3.09134,11.2316,,,
1540968991.0675402,3.09134,11.2334,,,
1540968991.165201,3.09134,11.2334,,,
1540968991.2650754,3.09134,11.2334,,,
1540968991.3865693,3.09082,11.2352,,,
1540968991.480732,3.09082,11.2352,0,0,0
1540968991.5664465,3.09082,11.2352,,,
1540968991.6658132,3.09036,11.2352,,,
1540968991.7670658,3.09036,11.2367,,,
1540968991.8738859,3.09036,11.2367,,,
1540968991.9672096,3.09036,11.2367,,,
1540968992.0670986,3.08983,11.2385,,,
1540968992.1713955,3.08983,11.2385,,,
1540968992.3064568,3.08983,11.2385,,,
1540968992.3971076,3.08937,11.2401,,,
1540968992.4713633,3.08937,11.2401,0,0,0
1540968992.5686443,3.08937,11.2401,,,
1540968992.681573,3.08885,11.2401,,,
1540968992.7915733,3.08885,11.2421,,,
1540968992.870103,3.08885,11.2421,,,
1540968992.9693475,3.08885,11.2421,,,
1540968993.0792296,3.08832,11.2444,,,
1540968993.1872044,3.08832,11.2444,,,
1540968993.2697542,3.08832,11.2444,,,
1540968993.369882,3.08786,11.2462,,,
1540968993.470212,3.08786,11.2462,,,
1540968993.5784962,3.08786,11.2462,0,0,0
1540968993.6707418,3.08733,11.2462,,,
1540968993.7704904,3.08733,11.248,,,
1540968993.870957,3.08733,11.248,,,
1540968993.9915886,3.08733,11.248,,,
1540968994.071614,3.08688,11.2496,,,
1540968994.1705024,3.08688,11.2496,,,
1540968994.270981,3.08688,11.2496,,,
1540968994.3858411,3.08635,11.2514,,,
1540968994.4943037,3.08635,11.2514,0,0,0
1540968994.572559,3.08635,11.2514,,,
1540968994.6703029,3.08589,11.2514,,,
1540968994.7945628,3.08589,11.2529,,,
1540968994.8833106,3.08589,11.2529,,,
1540968994.9733052,3.08589,11.2529,,,
1540968995.0722885,3.08537,11.2547,,,
1540968995.1724267,3.08537,11.2547,,,
1540968995.2965229,3.08537,11.2547,,,
1540968995.3853776,3.08484,11.2572,,,
1540968995.478611,3.08484,11.2572,0,0,0
1540968995.6055138,3.08484,11.2572,,,
1540968995.6851873,3.0843,11.2572,,,
1540968995.7928748,3.0843,11.2593,,,
1540968995.8764768,3.0843,11.2593,,,
1540968995.9768517,3.0843,11.2593,,,
1540968996.0768933,3.08385,11.2608,,,
1540968996.1833043,3.08385,11.2608,,,
1540968996.277659,3.08385,11.2608,,,
1540968996.4017665,3.08333,11.2608,,,
1540968996.4792063,3.08333,11.2626,0,0,0
1540968996.599611,3.08333,11.2626,,,
1540968996.6833248,3.08279,11.2626,,,
1540968996.7778528,3.08279,11.2644,,,
1540968996.8780072,3.08279,11.2644,,,
1540968996.9903412,3.08279,11.2644,,,
1540968997.0785306,3.08234,11.266,,,
1540968997.2034316,3.08234,11.266,,,
1540968997.2808115,3.08234,11.266,,,
1540968997.3852813,3.0818,11.2678,,,
1540968997.4955988,3.0818,11.2678,0,0,0
1540968997.5796065,3.0818,11.2678,,,
1540968997.6797185,3.0818,11.2678,,,
1540968997.7799528,3.08128,11.2701,,,
1540968997.8880913,3.08128,11.2701,,,
1540968998.0266888,3.08083,11.2701,,,
1540968998.082239,3.08083,11.2721,,,
1540968998.1793892,3.08083,11.2721,,,
1540968998.2994077,3.08083,11.2721,,,
1540968998.381898,3.08029,11.2721,,,
1540968998.4795177,3.08029,11.2739,0,0,0
1540968998.579518,3.08029,11.2739,,,
1540968998.6892369,3.07977,11.2739,,,
1540968998.805706,3.07977,11.2757,,,
1540968998.883723,3.07977,11.2757,,,
1540968998.980747,3.07977,11.2757,,,
1540968999.0863266,3.07924,11.2775,,,
1540968999.1969821,3.07924,11.2775,,,
1540968999.2817168,3.07924,11.2775,,,
1540968999.3822408,3.0787,11.2775,,,
1540968999.4823432,3.0787,11.2793,0,0,0
1540968999.6063101,3.0787,11.2793,,,
1540968999.6937308,3.07825,11.2793,,,
1540968999.7814581,3.07825,11.2811,,,
1540968999.882979,3.07825,11.2811,,,
1540969000.0001287,3.07825,11.2811,,,
1540969000.0824785,3.07773,11.2829,,,
1540969000.182985,3.07773,11.2829,,,
1540969000.2823737,3.07773,11.2829,,,
1540969000.4067936,3.07712,11.2829,,,
1540969000.4972465,3.07712,11.2857,0,0,0
1540969000.5839381,3.07712,11.2857,,,
1540969000.683996,3.07712,11.2857,,,
1540969000.7852247,3.07666,11.2875,,,
1540969000.8933194,3.07666,11.2875,,,
1540969000.9862769,3.07666,11.2875,,,
1540969001.084692,3.07607,11.2893,,,
1540969001.1927757,3.07607,11.2893,,,
1540969001.2962534,3.07607,11.2893,,,
1540969001.385847,3.07561,11.2893,,,
1540969001.485243,3.07561,11.2908,0,0,0
1540969001.5854306,3.07561,11.2908,,,
1540969001.7004402,3.07507,11.2908,,,
1540969001.8084047,3.07507,11.2926,,,
1540969001.8881385,3.07507,11.2926,,,
1540969001.9913645,3.07507,11.2926,,,
1540969002.10324,3.07454,11.2944,,,
1540969002.202857,3.07454,11.2944,,,
1540969002.2870328,3.07454,11.2944,,,
1540969002.388111,3.07402,11.2944,,,
1540969002.4883902,3.07402,11.2962,0,0,0
1540969002.5956504,3.07402,11.2962,,,
1540969002.687619,3.07402,11.2962,,,
1540969002.7903712,3.07349,11.298,,,
1540969002.9054365,3.07349,11.298,,,
1540969002.9886441,3.07349,11.298,,,
1540969003.0876975,3.07295,11.3008,,,
1540969003.1876543,3.07295,11.3008,,,
1540969003.2881117,3.07295,11.3008,,,
1540969003.401996,3.07243,11.3008,,,
1540969003.5110953,3.07243,11.3026,0,0,0
1540969003.589125,3.07243,11.3026,,,
1540969003.7090173,3.07243,11.3026,,,
1540969003.7965004,3.0719,11.3044,,,
1540969003.9047368,3.0719,11.3044,,,
1540969003.9889154,3.0719,11.3044,,,
1540969004.0891144,3.07137,11.3062,,,
1540969004.1901128,3.07137,11.3062,,,
1540969004.2981894,3.07137,11.3062,,,
1540969004.3891213,3.07085,11.3062,,,
1540969004.511944,3.07085,11.308,0,0,0
1540969004.5893238,3.07085,11.308,,,
1540969004.7093303,3.07085,11.308,,,
1540969004.793057,3.07031,11.3098,,,
1540969004.889193,3.07031,11.3098,,,
1540969004.9891722,3.07031,11.3098,,,
1540969005.0993137,3.06978,11.3116,,,
1540969005.1883063,3.06978,11.3116,,,
1540969005.3170855,3.06978,11.3116,,,
1540969005.3944812,3.06924,11.3116,,,
1540969005.4981863,3.06924,11.3141,0,0,0
1540969005.6081116,3.06924,11.3141,,,
1540969005.6921492,3.06924,11.3141,,,
1540969005.792061,3.06873,11.3162,,,
1540969005.8924654,3.06873,11.3162,,,
1540969005.9984899,3.06873,11.3162,,,
1540969006.0926783,3.06819,11.3162,,,
1540969006.1924522,3.06819,11.318,,,
