Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540023308.0709138,3.22339,7.18124,,,
1540023308.169777,3.22339,7.18124,,,
1540023308.266648,3.22339,7.18124,,,
1540023308.3698313,3.22308,7.18176,,,
1540023308.4693427,3.22308,7.18176,0,0,0
1540023308.585582,3.22308,7.18176,,,
1540023308.6952212,3.22285,7.18176,,,
1540023308.774106,3.22285,7.18253,,,
1540023308.8697925,3.22285,7.18253,,,
1540023308.984599,3.22255,7.18253,,,
1540023309.0858326,3.22255,7.18304,,,
1540023309.1738632,3.22255,7.18304,,,
1540023309.275234,3.22255,7.18304,,,
1540023309.379197,3.22232,7.18356,,,
1540023309.4868226,3.22232,7.18356,0,0,0
1540023309.569325,3.22232,7.18356,,,
1540023309.6710966,3.22202,7.18356,,,
1540023309.7748394,3.22202,7.18433,,,
1540023309.8826296,3.22202,7.18433,,,
1540023309.976499,3.22171,7.18433,,,
1540023310.0712981,3.22171,7.1851,,,
1540023310.1759696,3.22171,7.1851,,,
1540023310.2854965,3.22171,7.1851,,,
1540023310.3793092,3.22142,7.18536,,,
1540023310.472456,3.22142,7.18536,0,0,0
1540023310.5719674,3.22142,7.18536,,,
1540023310.6747205,3.22119,7.18536,,,
1540023310.7695405,3.22119,7.18639,,,
1540023310.8717394,3.22119,7.18639,,,
1540023310.971966,3.22119,7.18639,,,
1540023311.0725582,3.22089,7.1869,,,
1540023311.1741312,3.22089,7.1869,,,
1540023311.272698,3.22089,7.1869,,,
1540023311.3725424,3.22058,7.18742,,,
1540023311.4863956,3.22058,7.18742,0,0,0
1540023311.591991,3.22058,7.18742,,,
1540023311.6787238,3.22035,7.18742,,,
1540023311.7724242,3.22035,7.18819,,,
1540023311.8842578,3.22035,7.18819,,,
1540023311.9925437,3.21997,7.18819,,,
1540023312.0758235,3.21997,7.18896,,,
1540023312.175191,3.21997,7.18896,,,
1540023312.280879,3.21997,7.18896,,,
1540023312.3880663,3.21968,7.18948,,,
1540023312.476848,3.21968,7.18948,0,0,0
1540023312.5759282,3.21968,7.18948,,,
1540023312.679659,3.21945,7.18948,,,
1540023312.7949276,3.21945,7.18999,,,
1540023312.8756964,3.21945,7.18999,,,
1540023312.9780369,3.21945,7.18999,,,
1540023313.0806541,3.21915,7.19102,,,
1540023313.1865342,3.21915,7.19102,,,
1540023313.2741566,3.21915,7.19102,,,
1540023313.3777301,3.21884,7.19153,,,
1540023313.4787812,3.21884,7.19153,0,0,0
1540023313.5796447,3.21884,7.19153,,,
1540023313.676405,3.21854,7.19153,,,
1540023313.7787485,3.21854,7.19205,,,
1540023313.878657,3.21854,7.19205,,,
1540023313.992751,3.21823,7.19205,,,
1540023314.1027465,3.21823,7.19283,,,
1540023314.183692,3.21823,7.19283,,,
1540023314.2794015,3.21823,7.19283,,,
1540023314.388628,3.21793,7.19333,,,
1540023314.4940665,3.21793,7.19333,0,0,0
1540023314.581206,3.21793,7.19333,,,
1540023314.6732366,3.21764,7.19333,,,
1540023314.786542,3.21764,7.19411,,,
1540023314.896207,3.21764,7.19411,,,
1540023314.97859,3.21764,7.19411,,,
1540023315.0840337,3.21733,7.19513,,,
1540023315.183875,3.21733,7.19513,,,
1540023315.2916698,3.21733,7.19513,,,
1540023315.383198,3.21703,7.19565,0,0,0
1540023315.474308,3.21703,7.19565,,,
1540023315.5816188,3.21703,7.19565,,,
1540023315.6911254,3.21672,7.19565,,,
1540023315.8131804,3.21672,7.19617,,,
1540023315.8922276,3.21672,7.19617,,,
1540023315.9795957,3.21672,7.19617,,,
1540023316.0992446,3.21642,7.19669,,,
1540023316.1902544,3.21642,7.19669,,,
1540023316.2941022,3.21642,7.19669,,,
1540023316.3941615,3.21611,7.19719,0,0,0
1540023316.5034587,3.21611,7.19719,,,
1540023316.5858471,3.21611,7.19719,,,
1540023316.6879373,3.21582,7.19719,,,
1540023316.7902715,3.21582,7.19823,,,
1540023316.8980992,3.21582,7.19823,,,
1540023317.0021062,3.21552,7.19823,,,
1540023317.089154,3.21552,7.19849,,,
1540023317.1904535,3.21552,7.19849,,,
1540023317.3199582,3.21552,7.19849,,,
1540023317.4003978,3.21513,7.19925,0,0,0
1540023317.4945557,3.21513,7.19925,,,
1540023317.5907862,3.21513,7.19925,,,
1540023317.690982,3.21483,7.19925,,,
1540023317.8089116,3.21483,7.20029,,,
1540023317.8885808,3.21483,7.20029,,,
1540023317.9895546,3.21483,7.20029,,,
1540023318.1011589,3.21452,7.20131,,,
1540023318.2055476,3.21452,7.20131,,,
1540023318.307764,3.21452,7.20131,,,
1540023318.3963776,3.21422,7.20157,0,0,0
1540023318.49366,3.21422,7.20157,,,
1540023318.6015952,3.21422,7.20157,,,
1540023318.7079093,3.21393,7.20157,,,
1540023318.794926,3.21393,7.20259,,,
1540023318.895165,3.21393,7.20259,,,
1540023318.9960425,3.21393,7.20259,,,
1540023319.0999937,3.21355,7.20337,,,
1540023319.19529,3.21355,7.20337,,,
1540023319.2952878,3.21355,7.20337,,,
1540023319.3947403,3.21324,7.20389,0,0,0
1540023319.516164,3.21324,7.20389,,,
1540023319.6165013,3.21324,7.20389,,,
1540023319.7033556,3.21294,7.20389,,,
1540023319.7972305,3.21294,7.20439,,,
1540023319.9120133,3.21294,7.20439,,,
1540023320.0157104,3.21294,7.20439,,,
1540023320.102909,3.21263,7.20491,,,
1540023320.202688,3.21263,7.20491,,,
1540023320.3117802,3.21263,7.20491,,,
1540023320.413608,3.21233,7.20595,0,0,0
1540023320.5014997,3.21233,7.20595,,,
1540023320.6100473,3.21233,7.20595,,,
1540023320.7106264,3.21202,7.20595,,,
1540023320.8070016,3.21202,7.20671,,,
1540023320.9437008,3.21202,7.20671,,,
1540023321.0155435,3.21202,7.20671,,,
1540023321.1107209,3.21165,7.20723,,,
1540023321.2208803,3.21165,7.20723,,,
1540023321.320878,3.21165,7.20723,,,
1540023321.4064846,3.21135,7.20825,0,0,0
1540023321.5067966,3.21135,7.20825,,,
1540023321.6121123,3.21135,7.20825,,,
1540023321.7168357,3.21104,7.20825,,,
1540023321.8059914,3.21104,7.20877,,,
1540023321.906456,3.21104,7.20877,,,
1540023322.0097651,3.21104,7.20877,,,
1540023322.1110387,3.21074,7.20929,,,
1540023322.202472,3.21074,7.20929,,,
1540023322.3078353,3.21074,7.20929,,,
1540023322.407642,3.21036,7.20929,0,0,0
1540023322.5079768,3.21036,7.21031,,,
1540023322.6097412,3.21036,7.21031,,,
1540023322.7080014,3.21007,7.21031,,,
1540023322.8078122,3.21007,7.21083,,,
1540023322.921622,3.21007,7.21083,,,
1540023323.0235813,3.21007,7.21083,,,
1540023323.1084127,3.20976,7.21159,,,
1540023323.2092886,3.20976,7.21159,,,
1540023323.314159,3.20976,7.21159,,,
1540023323.4196732,3.20938,7.21159,0,0,0
1540023323.5094876,3.20938,7.21263,,,
1540023323.6097422,3.20938,7.21263,,,
1540023323.7109365,3.20908,7.21263,,,
1540023323.8112268,3.20908,7.21365,,,
1540023323.9077697,3.20908,7.21365,,,
1540023324.0103548,3.20908,7.21365,,,
1540023324.110111,3.20877,7.21417,,,
1540023324.2257037,3.20877,7.21417,,,
1540023324.3271863,3.20877,7.21417,,,
1540023324.414396,3.20847,7.21417,0,0,0
1540023324.5127766,3.20847,7.21495,,,
1540023324.6221883,3.20847,7.21495,,,
1540023324.72462,3.20816,7.21495,,,
1540023324.8103945,3.20816,7.21519,,,
1540023324.9115758,3.20816,7.21519,,,
1540023325.0118887,3.20816,7.21519,,,
1540023325.1134028,3.20779,7.21623,,,
1540023325.2089548,3.20779,7.21623,,,
1540023325.3119497,3.20779,7.21623,,,
1540023325.4116008,3.20741,7.21623,0,0,0
1540023325.5260386,3.20741,7.217,,,
1540023325.6314774,3.20741,7.217,,,
1540023325.7180789,3.20711,7.217,,,
1540023325.816429,3.20711,7.21751,,,
1540023325.9236455,3.20711,7.21751,,,
1540023326.0280564,3.20711,7.21751,,,
1540023326.1154346,3.2068,7.21855,,,
1540023326.215286,3.2068,7.21855,,,
1540023326.3162947,3.2068,7.21855,,,
1540023326.4174488,3.2065,7.21855,0,0,0
1540023326.511681,3.2065,7.21906,,,
1540023326.6171498,3.2065,7.21906,,,
1540023326.7191653,3.20613,7.21906,,,
1540023326.8337371,3.20613,7.21983,,,
1540023326.939397,3.20613,7.21983,,,
1540023327.0262835,3.20613,7.21983,,,
1540023327.1251802,3.20583,7.22086,,,
1540023327.2351263,3.20583,7.22086,,,
1540023327.339058,3.20583,7.22086,,,
1540023327.4257174,3.20552,7.22086,0,0,0
1540023327.5246966,3.20552,7.22137,,,
1540023327.6344073,3.20552,7.22137,,,
1540023327.7395577,3.20514,7.22137,,,
1540023327.829827,3.20514,7.22215,,,
1540023327.9270728,3.20514,7.22215,,,
1540023328.0293663,3.20514,7.22215,,,
1540023328.130506,3.20476,7.22343,,,
1540023328.229355,3.20476,7.22343,,,
1540023328.3272417,3.20476,7.22343,,,
1540023328.427511,3.20445,7.22343,0,0,0
1540023328.526106,3.20445,7.2242,,,
1540023328.6257927,3.20445,7.2242,,,
1540023328.729635,3.20416,7.2242,,,
1540023328.8288758,3.20416,7.22472,,,
1540023328.93919,3.20416,7.22472,,,
1540023329.0439553,3.20416,7.22472,,,
1540023329.1304953,3.20378,7.22523,,,
1540023329.222004,3.20378,7.22523,,,
1540023329.3364906,3.20378,7.22523,,,
1540023329.4473627,3.20348,7.22523,0,0,0
1540023329.551399,3.20348,7.226,,,
1540023329.6311154,3.20348,7.226,,,
1540023329.732613,3.20309,7.226,,,
1540023329.8381355,3.20309,7.22678,,,
1540023329.9256237,3.20309,7.22678,,,
1540023330.0220885,3.20309,7.22678,,,
1540023330.132485,3.20279,7.22729,,,
1540023330.232111,3.20279,7.22729,,,
1540023330.3290608,3.20279,7.22729,,,
1540023330.431819,3.20241,7.22729,0,0,0
1540023330.5304887,3.20241,7.22832,,,
1540023330.64187,3.20241,7.22832,,,
1540023330.7472212,3.20212,7.22832,,,
1540023330.8329692,3.20212,7.2291,,,
1540023330.9312465,3.20212,7.2291,,,
1540023331.0372365,3.20212,7.2291,,,
1540023331.141324,3.20174,7.2296,,,
1540023331.2280889,3.20174,7.2296,,,
1540023331.3292058,3.20174,7.2296,,,
1540023331.4339886,3.20143,7.2296,0,0,0
1540023331.5404377,3.20143,7.23064,,,
1540023331.630104,3.20143,7.23064,,,
1540023331.7323592,3.20143,7.23064,,,
1540023331.8326557,3.20105,7.2314,,,
1540023331.9319956,3.20105,7.2314,,,
1540023332.0311658,3.20105,7.2314,,,
1540023332.1324966,3.20074,7.23192,,,
1540023332.2328153,3.20074,7.23192,,,
1540023332.3470325,3.20074,7.23192,,,
1540023332.4497964,3.20038,7.23192,0,0,0
1540023332.533601,3.20038,7.23296,,,
1540023332.6328292,3.20038,7.23296,,,
1540023332.7406967,3.20038,7.23296,,,
1540023332.8450816,3.20007,7.23372,,,
1540023332.9382787,3.20007,7.23372,,,
1540023333.0377886,3.20007,7.23372,,,
1540023333.1379013,3.19969,7.23424,,,
1540023333.2453978,3.19969,7.23424,,,
1540023333.3341138,3.19969,7.23424,,,
1540023333.43657,3.19939,7.23424,0,0,0
1540023333.5375824,3.19939,7.23476,,,
1540023333.6405153,3.19939,7.23476,,,
1540023333.7337732,3.19939,7.23476,,,
1540023333.8369005,3.19901,7.23578,,,
1540023333.9373899,3.19901,7.23578,,,
1540023334.0408537,3.19901,7.23578,,,
1540023334.1418028,3.1987,7.2368,,,
1540023334.2370434,3.1987,7.2368,,,
1540023334.3377724,3.1987,7.2368,,,
1540023334.4497726,3.19833,7.2368,0,0,0
1540023334.5560048,3.19833,7.23758,,,
1540023334.6378863,3.19833,7.23758,,,
1540023334.7382824,3.19833,7.23758,,,
1540023334.8435822,3.19803,7.23836,,,
1540023334.9496145,3.19803,7.23836,,,
1540023335.04026,3.19803,7.23836,,,
1540023335.1417813,3.19765,7.23938,,,
1540023335.2397583,3.19765,7.23938,,,
1540023335.341392,3.19765,7.23938,,,
1540023335.4385586,3.19727,7.23938,0,0,0
1540023335.5397408,3.19727,7.2399,,,
1540023335.640854,3.19727,7.2399,,,
1540023335.7566147,3.19727,7.2399,,,
1540023335.8622534,3.19696,7.24066,,,
1540023335.9442995,3.19696,7.24066,,,
1540023336.0404782,3.19696,7.24066,,,
1540023336.149772,3.19659,7.2417,,,
1540023336.252244,3.19659,7.2417,,,
1540023336.340586,3.19659,7.2417,,,
1540023336.441622,3.19629,7.2417,0,0,0
1540023336.5471618,3.19629,7.2422,,,
1540023336.6540647,3.19629,7.2422,,,
1540023336.7434137,3.19629,7.2422,,,
1540023336.8441348,3.19591,7.24324,,,
1540023336.9440417,3.19591,7.24324,,,
1540023337.0446131,3.19591,7.24324,,,
1540023337.145126,3.19553,7.244,,,
1540023337.2480834,3.19553,7.244,,,
1540023337.3438833,3.19553,7.244,,,
1540023337.4578383,3.19522,7.244,0,0,0
1540023337.5617182,3.19522,7.24478,,,
1540023337.6441398,3.19522,7.24478,,,
1540023337.7445235,3.19522,7.24478,,,
1540023337.848956,3.19484,7.24556,,,
1540023337.9492106,3.19484,7.24556,,,
1540023338.0442398,3.19484,7.24556,,,
1540023338.145195,3.19447,7.24556,,,
1540023338.24533,3.19447,7.24632,,,
1540023338.3470943,3.19447,7.24632,,,
1540023338.4424675,3.19409,7.24632,0,0,0
1540023338.5460835,3.19409,7.24736,,,
1540023338.6463306,3.19409,7.24736,,,
1540023338.76196,3.19409,7.24736,,,
1540023338.8664732,3.19379,7.24786,,,
1540023338.947828,3.19379,7.24786,,,
1540023339.0474656,3.19379,7.24786,,,
1540023339.1523259,3.19341,7.24864,,,
1540023339.257154,3.19341,7.24864,,,
1540023339.34725,3.19341,7.24864,,,
1540023339.447827,3.19302,7.24864,0,0,0
1540023339.5482044,3.19302,7.24966,,,
1540023339.6487427,3.19302,7.24966,,,
1540023339.7501147,3.19302,7.24966,,,
1540023339.8487694,3.19273,7.25018,,,
1540023339.9489615,3.19273,7.25018,,,
1540023340.0623035,3.19273,7.25018,,,
1540023340.1665432,3.19235,7.25018,,,
1540023340.2579546,3.19235,7.25121,,,
1540023340.3504362,3.19235,7.25121,,,
1540023340.4579277,3.19205,7.25121,0,0,0
1540023340.562415,3.19205,7.25198,,,
1540023340.6504426,3.19205,7.25198,,,
1540023340.7499094,3.19205,7.25198,,,
1540023340.8500588,3.19167,7.25276,,,
1540023340.9504256,3.19167,7.25276,,,
1540023341.0499148,3.19167,7.25276,,,
1540023341.1495237,3.19128,7.25276,,,
1540023341.2496452,3.19128,7.25378,,,
1540023341.3688893,3.19128,7.25378,,,
1540023341.471275,3.1909,7.25378,0,0,0
1540023341.5580544,3.1909,7.2543,,,
1540023341.6541576,3.1909,7.2543,,,
1540023341.7637956,3.1909,7.2543,,,
1540023341.8714309,3.19061,7.25507,,,
1540023341.9637601,3.19061,7.25507,,,
1540023342.05574,3.19061,7.25507,,,
1540023342.164909,3.19023,7.2561,,,
1540023342.2672713,3.19023,7.2561,,,
1540023342.3568225,3.19023,7.2561,,,
1540023342.4560392,3.19023,7.2561,0,0,0
1540023342.5554922,3.18985,7.25661,,,
1540023342.655704,3.18985,7.25661,,,
1540023342.7514963,3.18985,7.25661,,,
1540023342.855963,3.18947,7.2579,,,
1540023342.9547439,3.18947,7.2579,,,
1540023343.0739722,3.18947,7.2579,,,
1540023343.176656,3.18909,7.2579,,,
1540023343.2573695,3.18909,7.25893,,,
1540023343.3544827,3.18909,7.25893,,,
1540023343.4627469,3.1888,7.25893,0,0,0
1540023343.566101,3.1888,7.25945,,,
1540023343.6553478,3.1888,7.25945,,,
1540023343.7554717,3.1888,7.25945,,,
1540023343.8590946,3.18842,7.26021,,,
1540023343.9598887,3.18842,7.26021,,,
1540023344.0558376,3.18842,7.26021,,,
1540023344.1555455,3.18803,7.26021,,,
1540023344.2560804,3.18803,7.26073,,,
1540023344.359261,3.18803,7.26073,,,
1540023344.4540749,3.18803,7.26073,0,0,0
1540023344.556,3.18765,7.26176,,,
1540023344.6576371,3.18765,7.26176,,,
1540023344.773544,3.18765,7.26176,,,
1540023344.8782551,3.18727,7.26253,,,
1540023344.9610403,3.18727,7.26253,,,
1540023345.058524,3.18727,7.26253,,,
1540023345.1633644,3.1869,7.26253,,,
1540023345.2680726,3.1869,7.26331,,,
1540023345.356217,3.1869,7.26331,,,
1540023345.4594705,3.1869,7.26331,0,0,0
1540023345.5593462,3.1866,7.26433,,,
1540023345.6604624,3.1866,7.26433,,,
1540023345.7595518,3.1866,7.26433,,,
1540023345.8600824,3.18622,7.26485,,,
1540023345.9597385,3.18622,7.26485,,,
1540023346.0728436,3.18622,7.26485,,,
1540023346.1785624,3.18584,7.26485,,,
1540023346.2643423,3.18584,7.26587,,,
1540023346.3602126,3.18584,7.26587,,,
1540023346.4690554,3.18584,7.26587,0,0,0
1540023346.5725908,3.18546,7.26665,,,
1540023346.6589441,3.18546,7.26665,,,
1540023346.7604778,3.18546,7.26665,,,
1540023346.865085,3.18509,7.26767,,,
1540023346.9717367,3.18509,7.26767,,,
1540023347.063708,3.18509,7.26767,,,
1540023347.162732,3.18471,7.26767,,,
1540023347.2645855,3.18471,7.26845,,,
1540023347.371303,3.18471,7.26845,,,
1540023347.460626,3.18471,7.26845,0,0,0
1540023347.5638542,3.18433,7.26921,,,
1540023347.6660597,3.18433,7.26921,,,
1540023347.7718198,3.18433,7.26921,,,
1540023347.86125,3.18402,7.26921,,,
1540023347.9631643,3.18402,7.27025,,,
1540023348.0640383,3.18402,7.27025,,,
1540023348.1651475,3.18364,7.27025,,,
1540023348.2630298,3.18364,7.27127,,,
1540023348.3640094,3.18364,7.27127,,,
1540023348.4642396,3.18364,7.27127,0,0,0
1540023348.5820775,3.18326,7.27179,,,
1540023348.6836772,3.18326,7.27179,,,
1540023348.7706585,3.18326,7.27179,,,
1540023348.865281,3.18289,7.27179,,,
1540023348.9721215,3.18289,7.27307,,,
1540023349.0765462,3.18289,7.27307,,,
1540023349.165001,3.18251,7.27307,,,
1540023349.2657056,3.18251,7.27359,,,
1540023349.3721569,3.18251,7.27359,,,
1540023349.4771914,3.18251,7.27359,0,0,0
1540023349.5702007,3.18213,7.27437,,,
1540023349.667491,3.18213,7.27437,,,
1540023349.7667289,3.18213,7.27437,,,
1540023349.8666565,3.18175,7.27437,,,
1540023349.9669428,3.18175,7.27487,,,
1540023350.0668213,3.18175,7.27487,,,
1540023350.1667345,3.18137,7.27487,,,
1540023350.2810895,3.18137,7.27591,,,
1540023350.3838813,3.18137,7.27591,,,
1540023350.4671273,3.18137,7.27591,0,0,0
1540023350.5659723,3.18108,7.27667,,,
1540023350.6742468,3.18108,7.27667,,,
1540023350.7790885,3.18108,7.27667,,,
1540023350.8651586,3.18069,7.27667,,,
1540023350.965516,3.18069,7.27745,,,
1540023351.0702639,3.18069,7.27745,,,
1540023351.176033,3.18031,7.27745,,,
1540023351.2660785,3.18031,7.27847,,,
1540023351.3666396,3.18031,7.27847,,,
1540023351.4649785,3.18031,7.27847,0,0,0
1540023351.567696,3.17993,7.27925,,,
1540023351.664131,3.17993,7.27925,,,
1540023351.7644408,3.17993,7.27925,,,
1540023351.8648114,3.17955,7.27925,,,
1540023351.9827583,3.17955,7.28027,,,
1540023352.0843332,3.17955,7.28027,,,
1540023352.165376,3.17955,7.28027,,,
1540023352.265098,3.17918,7.28079,,,
1540023352.3735127,3.17918,7.28079,,,
1540023352.4793038,3.17918,7.28079,0,0,0
1540023352.5683062,3.1788,7.28183,,,
1540023352.6697354,3.1788,7.28183,,,
1540023352.7706394,3.1788,7.28183,,,
1540023352.8742335,3.17842,7.28183,,,
1540023352.9989302,3.17842,7.28311,,,
1540023353.0705793,3.17842,7.28311,,,
1540023353.1705015,3.17842,7.28311,,,
1540023353.265706,3.17804,7.28387,,,
1540023353.3682816,3.17804,7.28387,,,
1540023353.4704049,3.17804,7.28387,0,0,0
1540023353.571364,3.17766,7.28465,,,
1540023353.6786911,3.17766,7.28465,,,
1540023353.7844453,3.17766,7.28465,,,
1540023353.8712714,3.17729,7.28465,,,
1540023353.9708915,3.17729,7.28568,,,
1540023354.074853,3.17729,7.28568,,,
1540023354.1824093,3.17691,7.28568,,,
1540023354.2719073,3.17691,7.28645,,,
1540023354.3709216,3.17691,7.28645,,,
1540023354.474942,3.17691,7.28645,0,0,0
1540023354.5830238,3.17653,7.28748,,,
1540023354.6736505,3.17653,7.28748,,,
1540023354.7724898,3.17653,7.28748,,,
1540023354.8752677,3.17607,7.28748,,,
1540023354.9817986,3.17607,7.28825,,,
1540023355.070776,3.17607,7.28825,,,
1540023355.1735387,3.17607,7.28825,,,
1540023355.272834,3.17569,7.28928,,,
1540023355.3753054,3.17569,7.28928,,,
1540023355.4718585,3.17569,7.28928,0,0,0
1540023355.5738328,3.17532,7.29005,,,
1540023355.6732888,3.17532,7.29005,,,
1540023355.7894895,3.17532,7.29005,,,
1540023355.8934147,3.17494,7.29005,,,
1540023355.969936,3.17494,7.29083,,,
1540023356.0732274,3.17494,7.29083,,,
1540023356.1793845,3.17494,7.29083,,,
1540023356.2866044,3.17456,7.29185,,,
1540023356.37543,3.17456,7.29185,,,
1540023356.475975,3.17456,7.29185,0,0,0
1540023356.5806468,3.17418,7.29237,,,
1540023356.6862588,3.17418,7.29237,,,
1540023356.7716334,3.17418,7.29237,,,
1540023356.876836,3.1738,7.29237,,,
1540023356.9789956,3.1738,7.29366,,,
1540023357.0866237,3.1738,7.29366,,,
1540023357.1753027,3.1738,7.29366,,,
1540023357.2779016,3.17343,7.29443,,,
1540023357.3784,3.17343,7.29443,,,
1540023357.4796908,3.17343,7.29443,0,0,0
1540023357.577207,3.17305,7.2952,,,
1540023357.679988,3.17305,7.2952,,,
1540023357.7798223,3.17305,7.2952,,,
1540023357.8932428,3.17267,7.2952,,,
1540023357.9952383,3.17267,7.29623,,,
1540023358.0801513,3.17267,7.29623,,,
1540023358.1801353,3.17267,7.29623,,,
1540023358.2828398,3.17229,7.29674,,,
1540023358.3908281,3.17229,7.29674,,,
1540023358.4819317,3.17229,7.29674,0,0,0
1540023358.5811033,3.17191,7.29778,,,
1540023358.680464,3.17191,7.29778,,,
1540023358.7821336,3.17191,7.29778,,,
1540023358.8799877,3.17154,7.29778,,,
1540023358.981395,3.17154,7.29854,,,
1540023359.0811954,3.17154,7.29854,,,
1540023359.1954682,3.17154,7.29854,,,
1540023359.2799208,3.17116,7.29958,,,
1540023359.3803318,3.17116,7.29958,,,
1540023359.4826114,3.17116,7.29958,0,0,0
1540023359.5873523,3.1707,7.30034,,,
1540023359.6939607,3.1707,7.30034,,,
1540023359.783695,3.1707,7.30034,,,
1540023359.8836598,3.17039,7.30034,,,
1540023359.9852376,3.17039,7.30138,,,
1540023360.0940495,3.17039,7.30138,,,
1540023360.1806536,3.17039,7.30138,,,
1540023360.283484,3.16994,7.3024,,,
1540023360.3831036,3.16994,7.3024,,,
1540023360.4847817,3.16994,7.3024,0,0,0
1540023360.582191,3.16957,7.3024,,,
1540023360.683687,3.16957,7.30292,,,
1540023360.7847903,3.16957,7.30292,,,
1540023360.9028418,3.16919,7.30292,,,
1540023361.0036824,3.16919,7.3042,,,
1540023361.0892358,3.16919,7.3042,,,
1540023361.1849787,3.16919,7.3042,,,
1540023361.2942166,3.16881,7.30472,,,
1540023361.4015656,3.16881,7.30472,0,0,0
1540023361.4897795,3.16881,7.30472,,,
1540023361.5851743,3.16843,7.30472,,,
1540023361.6987934,3.16843,7.30574,,,
1540023361.7981558,3.16843,7.30574,,,
1540023361.890222,3.16797,7.30574,,,
1540023361.9857635,3.16797,7.30704,,,
1540023362.0912848,3.16797,7.30704,,,
1540023362.196377,3.16797,7.30704,,,
1540023362.286295,3.1676,7.3078,,,
1540023362.3864655,3.1676,7.3078,,,
1540023362.4882016,3.1676,7.3078,0,0,0
1540023362.5893846,3.16722,7.3078,,,
1540023362.6880784,3.16722,7.30884,,,
1540023362.7882195,3.16722,7.30884,,,
1540023362.8881083,3.16722,7.30884,,,
1540023363.0071316,3.16684,7.3096,,,
1540023363.1107447,3.16684,7.3096,,,
1540023363.1938448,3.16684,7.3096,,,
1540023363.2900915,3.16638,7.31064,,,
1540023363.401031,3.16638,7.31064,,,
1540023363.5081892,3.16638,7.31064,0,0,0
1540023363.5961177,3.166,7.31064,,,
1540023363.6904435,3.166,7.31166,,,
1540023363.7949922,3.166,7.31166,,,
1540023363.9038064,3.16556,7.31166,,,
1540023363.9960163,3.16556,7.31244,,,
1540023364.0923297,3.16556,7.31244,,,
1540023364.1970534,3.16556,7.31244,,,
1540023364.2971222,3.16518,7.31346,,,
1540023364.3922305,3.16518,7.31346,0,0,0
1540023364.4909258,3.16518,7.31346,,,
1540023364.5907426,3.16479,7.31346,,,
1540023364.691469,3.16479,7.31424,,,
1540023364.7915692,3.16479,7.31424,,,
1540023364.8919094,3.16479,7.31424,,,
1540023364.9913046,3.16441,7.31526,,,
1540023365.1097255,3.16441,7.31526,,,
1540023365.2134237,3.16441,7.31526,,,
1540023365.2966113,3.16396,7.31604,,,
1540023365.3923047,3.16396,7.31604,0,0,0
1540023365.5046544,3.16396,7.31604,,,
1540023365.6117222,3.16359,7.31604,,,
1540023365.698226,3.16359,7.31706,,,
1540023365.7936752,3.16359,7.31706,,,
1540023365.905067,3.16313,7.31706,,,
1540023366.0099807,3.16313,7.31834,,,
1540023366.0935464,3.16313,7.31834,,,
1540023366.1935506,3.16313,7.31834,,,
1540023366.2975879,3.16275,7.31912,,,
1540023366.4038095,3.16275,7.31912,0,0,0
1540023366.4937375,3.16275,7.31912,,,
1540023366.5927472,3.16237,7.31912,,,
1540023366.6939936,3.16237,7.32014,,,
1540023366.7952406,3.16237,7.32014,,,
1540023366.8899543,3.16237,7.32014,,,
1540023366.9946253,3.162,7.32092,,,
1540023367.094001,3.162,7.32092,,,
1540023367.211092,3.162,7.32092,,,
1540023367.3134952,3.16154,7.32195,,,
1540023367.3941388,3.16154,7.32195,0,0,0
1540023367.4956288,3.16154,7.32195,,,
1540023367.5997117,3.16116,7.32195,,,
1540023367.7040792,3.16116,7.32298,,,
1540023367.7935054,3.16116,7.32298,,,
1540023367.896474,3.16116,7.32298,,,
1540023368.0015826,3.16078,7.32349,,,
1540023368.1069736,3.16078,7.32349,,,
1540023368.194977,3.16078,7.32349,,,
1540023368.2967527,3.16032,7.32478,,,
1540023368.3952653,3.16032,7.32478,0,0,0
1540023368.4989517,3.16032,7.32478,,,
1540023368.6366503,3.15996,7.32478,,,
1540023368.7025883,3.15996,7.32529,,,
1540023368.7993753,3.15996,7.32529,,,
1540023368.9137063,3.15958,7.32529,,,
1540023369.0176833,3.15958,7.32658,,,
1540023369.0969315,3.15958,7.32658,,,
1540023369.1981242,3.15958,7.32658,,,
1540023369.303926,3.15912,7.32735,,,
1540023369.4108074,3.15912,7.32735,0,0,0
1540023369.4986033,3.15912,7.32735,,,
1540023369.600267,3.15874,7.32735,,,
1540023369.6960123,3.15874,7.32838,,,
1540023369.7993898,3.15874,7.32838,,,
1540023369.8967803,3.15874,7.32838,,,
1540023369.9971876,3.15828,7.32967,,,
1540023370.096947,3.15828,7.32967,,,
1540023370.2135925,3.15828,7.32967,,,
1540023370.3171918,3.15791,7.32967,,,
1540023370.3974748,3.15791,7.33044,0,0,0
1540023370.4979901,3.15791,7.33044,,,
1540023370.6056864,3.15746,7.33044,,,
1540023370.7112844,3.15746,7.33121,,,
1540023370.8017542,3.15746,7.33121,,,
1540023370.9012036,3.15746,7.33121,,,
1540023371.002292,3.15707,7.33199,,,
1540023371.103256,3.15707,7.33199,,,
1540023371.200813,3.15707,7.33199,,,
1540023371.2994092,3.15662,7.33199,,,
