Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540023502.4899132,3.20929,7.21207,,,
1540023502.6098444,3.20898,7.21207,,,
1540023502.7125196,3.20898,7.21284,0,0,0
1540023502.7918732,3.20898,7.21284,,,
1540023502.8895714,3.20898,7.21284,,,
1540023502.9993596,3.20869,7.21361,,,
1540023503.1013556,3.20869,7.21361,,,
1540023503.1895747,3.20869,7.21361,,,
1540023503.2901902,3.20831,7.21361,,,
1540023503.3983905,3.20831,7.21413,,,
1540023503.5028484,3.20831,7.21413,,,
1540023503.5934584,3.20801,7.21413,,,
1540023503.6920817,3.20801,7.21515,0,0,0
1540023503.7936609,3.20801,7.21515,,,
1540023503.8955302,3.20801,7.21515,,,
1540023504.0364563,3.20763,7.21591,,,
1540023504.1002398,3.20763,7.21591,,,
1540023504.194324,3.20763,7.21591,,,
1540023504.3071017,3.20732,7.21643,,,
1540023504.414909,3.20732,7.21643,,,
1540023504.4977572,3.20732,7.21643,,,
1540023504.5923681,3.20732,7.21643,,,
1540023504.7035706,3.20703,7.21745,0,0,0
1540023504.8087215,3.20703,7.21745,,,
1540023504.8982596,3.20703,7.21745,,,
1540023504.9946017,3.20673,7.21797,,,
1540023505.0979946,3.20673,7.21797,,,
1540023505.198734,3.20673,7.21797,,,
1540023505.2980165,3.20634,7.21797,,,
1540023505.394073,3.20634,7.21848,,,
1540023505.498092,3.20634,7.21848,,,
1540023505.6135466,3.20604,7.21848,,,
1540023505.7184744,3.20604,7.2195,0,0,0
1540023505.8010998,3.20604,7.2195,,,
1540023505.8956819,3.20604,7.2195,,,
1540023506.0037117,3.20573,7.22002,,,
1540023506.1090214,3.20573,7.22002,,,
1540023506.2004688,3.20573,7.22002,,,
1540023506.2982419,3.20543,7.22002,,,
1540023506.3965802,3.20543,7.22078,,,
1540023506.498383,3.20543,7.22078,,,
1540023506.5998785,3.20543,7.22078,,,
1540023506.698091,3.20506,7.22156,0,0,0
1540023506.799566,3.20506,7.22156,,,
1540023506.914176,3.20506,7.22156,,,
1540023507.0208995,3.20476,7.22232,,,
1540023507.1032221,3.20476,7.22232,,,
1540023507.201227,3.20476,7.22232,,,
1540023507.3033748,3.20445,7.22232,,,
1540023507.4108303,3.20445,7.2231,,,
1540023507.497974,3.20445,7.2231,,,
1540023507.5991945,3.20445,7.2231,,,
1540023507.7026992,3.20407,7.22386,0,0,0
1540023507.8022015,3.20407,7.22386,,,
1540023507.9000635,3.20407,7.22386,,,
1540023507.9999077,3.20377,7.22438,,,
1540023508.0990999,3.20377,7.22438,,,
1540023508.223771,3.20377,7.22438,,,
1540023508.3242137,3.20346,7.22438,,,
1540023508.4057007,3.20346,7.2254,,,
1540023508.5090523,3.20346,7.2254,,,
1540023508.6105633,3.20346,7.2254,,,
1540023508.715411,3.20317,7.22591,0,0,0
1540023508.8050926,3.20317,7.22591,,,
1540023508.9035776,3.20317,7.22591,,,
1540023509.0055346,3.20279,7.22668,,,
1540023509.1039398,3.20279,7.22668,,,
1540023509.2035313,3.20279,7.22668,,,
1540023509.3039699,3.20248,7.22668,,,
1540023509.4043026,3.20248,7.22745,,,
1540023509.5232882,3.20248,7.22745,,,
1540023509.62769,3.20218,7.22745,0,0,0
1540023509.7085078,3.20218,7.22821,,,
1540023509.807223,3.20218,7.22821,,,
1540023509.916038,3.20218,7.22821,,,
1540023510.024867,3.2018,7.22873,,,
1540023510.1078067,3.2018,7.22873,,,
1540023510.2049391,3.2018,7.22873,,,
1540023510.3103778,3.20151,7.22873,,,
1540023510.4179308,3.20151,7.22975,,,
1540023510.5068977,3.20151,7.22975,,,
1540023510.6058815,3.20151,7.22975,,,
1540023510.7120185,3.2012,7.23027,0,0,0
1540023510.824189,3.2012,7.23027,,,
1540023510.9097807,3.2012,7.23027,,,
1540023511.004599,3.20082,7.23103,,,
1540023511.1117368,3.20082,7.23103,,,
1540023511.2266655,3.20082,7.23103,,,
1540023511.3138666,3.20052,7.23103,,,
1540023511.4058485,3.20052,7.23206,,,
1540023511.5081651,3.20052,7.23206,,,
1540023511.6239045,3.20052,7.23206,,,
1540023511.7303934,3.20021,7.23257,0,0,0
1540023511.809854,3.20021,7.23257,,,
1540023511.9067101,3.20021,7.23257,,,
1540023512.013957,3.19983,7.2336,,,
1540023512.12046,3.19983,7.2336,,,
1540023512.2136762,3.19983,7.2336,,,
1540023512.3113558,3.19954,7.2336,,,
1540023512.4143536,3.19954,7.23412,,,
1540023512.51138,3.19954,7.23412,,,
1540023512.6150877,3.19954,7.23412,,,
1540023512.7118397,3.19916,7.23488,0,0,0
1540023512.8147476,3.19916,7.23488,,,
1540023512.926515,3.19916,7.23488,,,
1540023513.0319061,3.19885,7.23488,,,
1540023513.11531,3.19885,7.2359,,,
1540023513.215068,3.19885,7.2359,,,
1540023513.325035,3.19855,7.2359,,,
1540023513.4265153,3.19855,7.23642,,,
1540023513.5195253,3.19855,7.23642,,,
1540023513.6190357,3.19855,7.23642,,,
1540023513.719493,3.19817,7.23718,0,0,0
1540023513.8201153,3.19817,7.23718,,,
1540023513.9189842,3.19817,7.23718,,,
1540023514.0191343,3.19788,7.23718,,,
1540023514.1187758,3.19788,7.23796,,,
1540023514.2195241,3.19788,7.23796,,,
1540023514.3376548,3.19749,7.23796,,,
1540023514.419764,3.19749,7.23872,,,
1540023514.5200427,3.19749,7.23872,,,
1540023514.6295264,3.19749,7.23872,,,
1540023514.8121488,3.19719,7.2395,,,
1540023514.963899,3.19719,7.2395,,,
1540023515.1230428,3.13583,10.5334,,,
1540023515.273399,3.13583,10.5334,,,
1540023515.4306738,3.12788,10.5975,,,
1540023515.596501,3.12788,10.5975,,,
1540023515.7735298,3.12509,10.6067,,,
1540023515.9308333,3.12509,10.6067,,,
1540023516.0898085,3.12274,10.6147,,,
1540023516.245421,3.12274,10.6147,,,
1540023516.3821328,3.12418,10.6147,0,0,0
1540023516.4596746,3.12418,10.2661,0,0,0
1540023516.5559986,3.12418,10.2661,,,
1540023516.6552916,3.12418,10.2661,0,0,0
1540023516.748066,3.18478,7.26744,,,
1540023516.8481958,3.18478,7.26744,,,
1540023516.9454296,3.18478,7.26744,,,
1540023517.055666,3.18629,7.26436,,,
1540023517.1491697,3.18629,7.26436,,,
1540023517.2495844,3.18629,7.26436,,,
1540023517.3605766,3.1869,7.26436,,,
1540023517.4635737,3.1869,7.26282,,,
1540023517.5472598,3.1869,7.26282,,,
1540023517.6536498,3.1869,7.26282,0,0,0
1540023517.7513425,3.18727,7.26205,,,
1540023517.8543036,3.18727,7.26205,,,
1540023517.9572918,3.18727,7.26205,,,
1540023518.0555656,3.18742,7.2618,,,
1540023518.1564484,3.18742,7.2618,,,
1540023518.2555003,3.18742,7.2618,,,
1540023518.3753881,3.1875,7.2618,,,
1540023518.4518888,3.1875,7.2618,,,
1540023518.548797,3.1875,7.2618,,,
1540023518.660682,3.1875,7.2618,0,0,0
1540023518.7653987,3.18758,7.2618,,,
1540023518.8522053,3.18758,7.2618,,,
1540023518.9495332,3.18758,7.2618,,,
1540023519.0557487,3.1875,7.2618,,,
1540023519.164788,3.1875,7.2618,,,
1540023519.2523723,3.1875,7.2618,,,
1540023519.3536978,3.18742,7.2618,,,
1540023519.4542193,3.18742,7.26205,,,
1540023519.559892,3.18742,7.26205,,,
1540023519.6511412,3.18742,7.26205,0,0,0
1540023519.7498915,3.18727,7.26231,,,
1540023519.8522234,3.18727,7.26231,,,
1540023519.986841,3.18727,7.26231,,,
1540023520.0598848,3.18712,7.26231,,,
1540023520.1658666,3.18712,7.26231,,,
1540023520.2603924,3.18712,7.26231,,,
1540023520.372717,3.18698,7.26231,,,
1540023520.476936,3.18698,7.26282,,,
1540023520.556627,3.18698,7.26282,,,
1540023520.6594422,3.18698,7.26282,0,0,0
1540023520.7997675,3.18683,7.26334,,,
1540023520.8676112,3.18683,7.26334,,,
1540023520.9542272,3.18683,7.26334,,,
1540023521.0541303,3.1866,7.26384,,,
1540023521.162001,3.1866,7.26384,,,
1540023521.2634847,3.1866,7.26384,,,
1540023521.3636155,3.18637,7.26384,,,
1540023521.4600244,3.18637,7.2641,,,
1540023521.5650413,3.18637,7.2641,,,
1540023521.6811001,3.18614,7.2641,0,0,0
1540023521.7808754,3.18614,7.26462,,,
1540023521.8626935,3.18614,7.26462,,,
1540023521.9592044,3.18614,7.26462,,,
1540023522.0693321,3.18591,7.26538,,,
1540023522.1782715,3.18591,7.26538,,,
1540023522.2839942,3.18591,7.26538,,,
1540023522.367172,3.18568,7.26538,,,
1540023522.4586043,3.18568,7.2659,,,
1540023522.5634098,3.18568,7.2659,,,
1540023522.6598234,3.18568,7.2659,0,0,0
1540023522.7632046,3.18546,7.2664,,,
1540023522.8586085,3.18546,7.2664,,,
1540023522.9735067,3.18546,7.2664,,,
1540023523.0809116,3.18517,7.26666,,,
1540023523.1617334,3.18517,7.26666,,,
1540023523.260447,3.18517,7.26666,,,
1540023523.3661363,3.18494,7.26666,,,
1540023523.476363,3.18494,7.26718,,,
1540023523.5635002,3.18494,7.26718,,,
1540023523.6639147,3.18494,7.26718,0,0,0
1540023523.7604914,3.18463,7.26768,,,
1540023523.8660035,3.18463,7.26768,,,
1540023523.960977,3.18463,7.26768,,,
1540023524.0602577,3.1844,7.26768,,,
1540023524.1631916,3.1844,7.26846,,,
1540023524.2776294,3.1844,7.26846,,,
1540023524.3852017,3.1841,7.26846,,,
1540023524.4652221,3.1841,7.26923,,,
1540023524.5616953,3.1841,7.26923,,,
1540023524.6702826,3.1841,7.26923,0,0,0
1540023524.781031,3.18379,7.26949,,,
1540023524.8662486,3.18379,7.26949,,,
1540023524.9651396,3.18379,7.26949,,,
1540023525.0706499,3.18349,7.27051,,,
1540023525.1806886,3.18349,7.27051,,,
1540023525.2604434,3.18349,7.27051,,,
1540023525.3628457,3.1832,7.27051,,,
1540023525.4658043,3.1832,7.27129,,,
1540023525.5688164,3.1832,7.27129,,,
1540023525.6621912,3.1832,7.27129,0,0,0
1540023525.7661185,3.18297,7.27205,,,
1540023525.8702743,3.18297,7.27205,,,
1540023525.9801505,3.18297,7.27205,,,
1540023526.0691628,3.18259,7.27205,,,
1540023526.1666641,3.18259,7.27257,,,
1540023526.2636378,3.18259,7.27257,,,
1540023526.38424,3.18236,7.27257,,,
1540023526.4904952,3.18236,7.27333,,,
1540023526.5690916,3.18236,7.27333,,,
1540023526.6737692,3.18236,7.27333,0,0,0
1540023526.7741637,3.18205,7.27409,,,
1540023526.8810077,3.18205,7.27409,,,
1540023526.9699957,3.18205,7.27409,,,
1540023527.0644155,3.18175,7.27409,,,
1540023527.1633265,3.18175,7.27461,,,
1540023527.270125,3.18175,7.27461,,,
1540023527.3696446,3.18175,7.27461,,,
1540023527.474584,3.18146,7.27538,,,
1540023527.5695386,3.18146,7.27538,,,
1540023527.687456,3.18146,7.27538,0,0,0
1540023527.7968655,3.18108,7.27615,,,
1540023527.8776553,3.18108,7.27615,,,
1540023527.9732533,3.18108,7.27615,,,
1540023528.0809805,3.18077,7.27666,,,
1540023528.1879122,3.18077,7.27666,,,
1540023528.27233,3.18077,7.27666,,,
1540023528.3693275,3.18077,7.27666,,,
1540023528.476083,3.18047,7.27768,,,
1540023528.583736,3.18047,7.27768,,,
1540023528.6693609,3.18047,7.27768,0,0,0
1540023528.769328,3.18016,7.2782,,,
1540023528.872364,3.18016,7.2782,,,
1540023528.9754617,3.18016,7.2782,,,
1540023529.0709095,3.17986,7.2782,,,
1540023529.1715496,3.17986,7.27872,,,
1540023529.2693543,3.17986,7.27872,,,
1540023529.394739,3.17949,7.27872,,,
1540023529.5039108,3.17949,7.27974,,,
1540023529.6014483,3.17949,7.27974,,,
1540023529.6835082,3.17949,7.27974,0,0,0
1540023529.7820637,3.17918,7.2805,,,
1540023529.8832026,3.17918,7.2805,,,
1540023529.9813125,3.17918,7.2805,,,
1540023530.080112,3.1788,7.2805,,,
1540023530.17767,3.1788,7.28128,,,
1540023530.282267,3.1788,7.28128,,,
1540023530.380678,3.1788,7.28128,,,
1540023530.4851599,3.1785,7.2823,,,
1540023530.5807118,3.1785,7.2823,,,
1540023530.6945634,3.1785,7.2823,0,0,0
1540023530.798544,3.17819,7.28333,,,
1540023530.8838003,3.17819,7.28333,,,
1540023530.9838574,3.17819,7.28333,,,
1540023531.0893776,3.17783,7.28333,,,
1540023531.1883209,3.17783,7.28384,,,
1540023531.282367,3.17783,7.28384,,,
1540023531.3821006,3.17783,7.28384,,,
1540023531.4820895,3.17752,7.28435,,,
1540023531.5832283,3.17752,7.28435,,,
1540023531.680801,3.17752,7.28435,0,0,0
1540023531.7827911,3.17714,7.28487,,,
1540023531.8796785,3.17714,7.28487,,,
1540023531.9974687,3.17714,7.28487,,,
1540023532.1043003,3.17683,7.28487,,,
1540023532.1894166,3.17683,7.28589,,,
1540023532.2816179,3.17683,7.28589,,,
1540023532.390853,3.17645,7.28589,,,
1540023532.5020368,3.17645,7.28665,,,
1540023532.5874877,3.17645,7.28665,,,
1540023532.6841347,3.17645,7.28665,0,0,0
1540023532.7913902,3.17616,7.28717,,,
1540023532.9018688,3.17616,7.28717,,,
1540023532.987144,3.17616,7.28717,,,
1540023533.0859258,3.17578,7.28717,,,
1540023533.1916492,3.17578,7.28819,,,
1540023533.302718,3.17578,7.28819,,,
1540023533.387002,3.17578,7.28819,,,
1540023533.4868536,3.1754,7.28871,,,
1540023533.592087,3.1754,7.28871,,,
1540023533.6937099,3.1754,7.28871,0,0,0
1540023533.7862096,3.17509,7.28973,,,
1540023533.890149,3.17509,7.28973,,,
1540023533.9854143,3.17509,7.28973,,,
1540023534.090199,3.17471,7.28973,,,
1540023534.190054,3.17471,7.2905,,,
1540023534.2873871,3.17471,7.2905,,,
1540023534.388401,3.17471,7.2905,,,
1540023534.50204,3.17441,7.29128,,,
1540023534.6090276,3.17441,7.29128,,,
1540023534.687008,3.17441,7.29128,0,0,0
1540023534.7849967,3.17404,7.2923,,,
1540023534.892738,3.17404,7.2923,,,
1540023535.002688,3.17404,7.2923,,,
1540023535.0899012,3.17366,7.2923,,,
1540023535.1888325,3.17366,7.29332,,,
1540023535.2846289,3.17366,7.29332,,,
1540023535.391399,3.17366,7.29332,,,
1540023535.4879465,3.17328,7.2941,,,
1540023535.587993,3.17328,7.2941,,,
1540023535.6855137,3.17328,7.2941,0,0,0
1540023535.8039827,3.1729,7.29486,,,
1540023535.9133797,3.1729,7.29486,,,
1540023535.992119,3.1729,7.29486,,,
1540023536.0883658,3.17253,7.29486,,,
1540023536.1968768,3.17253,7.29562,,,
1540023536.3021133,3.17253,7.29562,,,
1540023536.3944638,3.17253,7.29562,,,
1540023536.492062,3.17215,7.2964,,,
1540023536.595049,3.17215,7.2964,,,
1540023536.6941411,3.17215,7.2964,0,0,0
1540023536.7916281,3.17184,7.2964,,,
1540023536.8892133,3.17184,7.29742,,,
1540023536.9869866,3.17184,7.29742,,,
1540023537.091709,3.17146,7.29742,,,
1540023537.2149966,3.17146,7.29819,,,
1540023537.2974727,3.17146,7.29819,,,
1540023537.388028,3.17146,7.29819,,,
1540023537.5003357,3.17108,7.29897,,,
1540023537.6104047,3.17108,7.29897,,,
1540023537.6941822,3.17108,7.29897,0,0,0
1540023537.7926168,3.17072,7.29897,,,
1540023537.8963635,3.17072,7.29999,,,
1540023538.0057013,3.17072,7.29999,,,
1540023538.096305,3.17033,7.29999,,,
1540023538.190481,3.17033,7.30075,,,
1540023538.2891142,3.17033,7.30075,,,
1540023538.3947816,3.17033,7.30075,,,
1540023538.493831,3.16995,7.30153,,,
1540023538.5927157,3.16995,7.30153,,,
1540023538.6896398,3.16995,7.30153,0,0,0
1540023538.8113732,3.16957,7.30229,,,
1540023538.917929,3.16957,7.30229,,,
1540023538.9984646,3.16957,7.30229,,,
1540023539.0924737,3.16919,7.30229,,,
1540023539.1998317,3.16919,7.30331,,,
1540023539.3054526,3.16919,7.30331,,,
1540023539.3949008,3.16919,7.30331,,,
1540023539.4917076,3.16882,7.30409,,,
1540023539.5903442,3.16882,7.30409,,,
1540023539.6965606,3.16882,7.30409,0,0,0
1540023539.797202,3.16844,7.30409,,,
1540023539.8968794,3.16844,7.30486,,,
1540023539.992818,3.16844,7.30486,,,
1540023540.1108885,3.16806,7.30486,,,
1540023540.2191765,3.16806,7.30588,,,
1540023540.30135,3.16806,7.30588,,,
1540023540.3959634,3.16806,7.30588,,,
1540023540.5053868,3.16768,7.30666,,,
1540023540.6155214,3.16768,7.30666,,,
1540023540.7055535,3.16768,7.30666,0,0,0
1540023540.7977684,3.1673,7.30666,,,
1540023540.896957,3.1673,7.30768,,,
1540023541.004701,3.1673,7.30768,,,
1540023541.0943317,3.1673,7.30768,,,
1540023541.2011957,3.16693,7.30818,,,
1540023541.297864,3.16693,7.30818,,,
1540023541.4023268,3.16693,7.30818,,,
1540023541.5020714,3.16655,7.30946,,,
1540023541.6015213,3.16655,7.30946,,,
1540023541.699757,3.16655,7.30946,0,0,0
1540023541.814728,3.16617,7.31024,,,
1540023541.9239004,3.16617,7.31024,,,
1540023542.0057092,3.16617,7.31024,,,
1540023542.0998743,3.16617,7.31024,,,
1540023542.207559,3.16571,7.311,,,
1540023542.3156114,3.16571,7.311,,,
1540023542.3995574,3.16571,7.311,,,
1540023542.5019236,3.16533,7.31203,,,
1540023542.6053162,3.16533,7.31203,,,
1540023542.7059233,3.16533,7.31203,0,0,0
1540023542.8030949,3.16496,7.31203,,,
1540023542.9021752,3.16496,7.31255,,,
1540023542.9977145,3.16496,7.31255,,,
1540023543.0999126,3.16496,7.31255,,,
1540023543.2032242,3.16458,7.31383,,,
1540023543.3024294,3.16458,7.31383,,,
1540023543.3987482,3.16458,7.31383,,,
1540023543.511183,3.16412,7.31511,,,
1540023543.6208847,3.16412,7.31511,,,
1540023543.7059903,3.16412,7.31511,0,0,0
1540023543.8051283,3.16374,7.31511,,,
1540023543.9119022,3.16374,7.31563,,,
1540023544.0175622,3.16374,7.31563,,,
1540023544.1059673,3.16374,7.31563,,,
1540023544.2060347,3.16338,7.31691,,,
1540023544.305737,3.16338,7.31691,,,
1540023544.4036198,3.16338,7.31691,,,
1540023544.5068269,3.16299,7.31767,,,
1540023544.605905,3.16299,7.31767,,,
1540023544.705517,3.16299,7.31767,0,0,0
1540023544.8226423,3.16254,7.31767,,,
1540023544.9053278,3.16254,7.3187,,,
1540023545.006516,3.16254,7.3187,,,
1540023545.1068435,3.16254,7.3187,,,
1540023545.2131817,3.16216,7.31947,,,
1540023545.3186293,3.16216,7.31947,,,
1540023545.406391,3.16216,7.31947,,,
1540023545.5070133,3.16177,7.32024,,,
1540023545.6026855,3.16177,7.32024,,,
1540023545.7054293,3.16177,7.32024,0,0,0
1540023545.8079374,3.16133,7.32024,,,
1540023545.908783,3.16133,7.32126,,,
1540023546.0060446,3.16133,7.32126,,,
1540023546.120891,3.16133,7.32126,,,
1540023546.2292247,3.16095,7.32204,,,
1540023546.3098896,3.16095,7.32204,,,
1540023546.40511,3.16095,7.32204,,,
1540023546.5172486,3.16057,7.32356,,,
1540023546.624962,3.16057,7.32356,,,
1540023546.7105353,3.16057,7.32356,0,0,0
1540023546.8105624,3.16011,7.32356,,,
1540023546.9139225,3.16011,7.32434,,,
1540023547.0222287,3.16011,7.32434,,,
1540023547.110981,3.16011,7.32434,,,
1540023547.2108998,3.15974,7.32536,,,
1540023547.3143017,3.15974,7.32536,,,
1540023547.4248798,3.15974,7.32536,,,
1540023547.5170045,3.15936,7.32536,,,
1540023547.6140454,3.15936,7.32639,,,
1540023547.7169032,3.15936,7.32639,0,0,0
1540023547.8171213,3.15891,7.32639,,,
1540023547.9131463,3.15891,7.32715,,,
1540023548.0127444,3.15891,7.32715,,,
1540023548.1122622,3.15891,7.32715,,,
1540023548.2131236,3.15852,7.32819,,,
1540023548.312292,3.15852,7.32819,,,
1540023548.4122407,3.15852,7.32819,,,
1540023548.5130804,3.15807,7.32819,,,
1540023548.6267014,3.15807,7.32895,,,
1540023548.7300475,3.15807,7.32895,0,0,0
1540023548.8191516,3.1577,7.32895,,,
1540023548.9150848,3.1577,7.33023,,,
1540023549.0152133,3.1577,7.33023,,,
1540023549.1155524,3.1577,7.33023,,,
1540023549.2135494,3.15724,7.33075,,,
1540023549.313897,3.15724,7.33075,,,
1540023549.4137297,3.15724,7.33075,,,
1540023549.5110927,3.15686,7.33075,,,
1540023549.6136696,3.15686,7.33203,,,
1540023549.7142825,3.15686,7.33203,0,0,0
1540023549.8136928,3.1564,7.33203,,,
1540023549.924264,3.1564,7.33279,,,
1540023550.0294125,3.1564,7.33279,,,
1540023550.1203153,3.1564,7.33279,,,
1540023550.215919,3.15604,7.33382,,,
1540023550.3195572,3.15604,7.33382,,,
1540023550.4294074,3.15604,7.33382,,,
1540023550.5208142,3.15558,7.33382,,,
1540023550.6155763,3.15558,7.3351,,,
1540023550.7209108,3.15558,7.3351,0,0,0
1540023550.8274648,3.15512,7.3351,,,
1540023550.9209406,3.15512,7.33588,,,
1540023551.0167036,3.15512,7.33588,,,
1540023551.1227298,3.15512,7.33588,,,
1540023551.2220626,3.15474,7.3369,,,
1540023551.3182101,3.15474,7.3369,,,
1540023551.415537,3.15474,7.3369,,,
1540023551.5160682,3.1543,7.3369,,,
1540023551.6164126,3.1543,7.33792,,,
1540023551.7136393,3.1543,7.33792,0,0,0
1540023551.8166804,3.1543,7.33792,,,
1540023551.916438,3.15392,7.33894,,,
1540023552.031788,3.15392,7.33894,,,
1540023552.134694,3.15392,7.33894,,,
1540023552.2235758,3.15346,7.33972,,,
1540023552.320674,3.15346,7.33972,,,
1540023552.4198644,3.15346,7.33972,,,
1540023552.5201082,3.153,7.33972,,,
1540023552.6182926,3.153,7.34074,,,
1540023552.717771,3.153,7.34074,0,0,0
1540023552.8181615,3.153,7.34074,,,
1540023552.9181166,3.15262,7.34177,,,
1540023553.0192196,3.15262,7.34177,,,
1540023553.119018,3.15262,7.34177,,,
1540023553.2190764,3.15218,7.34253,,,
1540023553.3298151,3.15218,7.34253,,,
1540023553.4350424,3.15218,7.34253,,,
1540023553.526131,3.15172,7.34253,,,
1540023553.6220174,3.15172,7.34407,0,0,0
1540023553.7245078,3.15172,7.34407,,,
1540023553.8335044,3.15134,7.34407,,,
1540023553.925789,3.15134,7.34485,,,
1540023554.021658,3.15134,7.34485,,,
1540023554.126348,3.15134,7.34485,,,
1540023554.232357,3.15088,7.34613,,,
1540023554.3219187,3.15088,7.34613,,,
1540023554.421541,3.15088,7.34613,,,
1540023554.5223951,3.15044,7.34613,,,
1540023554.6222925,3.15044,7.34689,0,0,0
1540023554.7222927,3.15044,7.34689,,,
1540023554.821164,3.15044,7.34689,,,
1540023554.9219203,3.14998,7.34792,,,
1540023555.041005,3.14998,7.34792,,,
1540023555.1445591,3.14998,7.34792,,,
1540023555.227789,3.14952,7.34894,,,
1540023555.3243134,3.14952,7.34894,,,
1540023555.4301682,3.14952,7.34894,,,
1540023555.5388665,3.14914,7.34894,,,
1540023555.6282787,3.14914,7.34998,0,0,0
1540023555.7232926,3.14914,7.34998,,,
1540023555.8258636,3.14914,7.34998,,,
1540023555.9276586,3.1487,7.351,,,
1540023556.0240002,3.1487,7.351,,,
1540023556.121062,3.1487,7.351,,,
1540023556.2226124,3.14824,7.35176,,,
1540023556.324744,3.14824,7.35176,,,
1540023556.4245968,3.14824,7.35176,,,
1540023556.5243726,3.14778,7.35176,,,
1540023556.6234813,3.14778,7.35304,0,0,0
1540023556.7371426,3.14778,7.35304,,,
1540023556.8415956,3.14732,7.35304,,,
1540023556.9299479,3.14732,7.35381,,,
1540023557.0252504,3.14732,7.35381,,,
1540023557.1324122,3.14732,7.35381,,,
1540023557.2390752,3.14688,7.35535,,,
1540023557.3308551,3.14688,7.35535,,,
1540023557.4256136,3.14688,7.35535,,,
1540023557.5306602,3.14642,7.35535,,,
1540023557.63669,3.14642,7.35637,0,0,0
1540023557.7267334,3.14642,7.35637,,,
1540023557.8249562,3.14642,7.35637,,,
1540023557.9312959,3.14604,7.35741,,,
1540023558.037099,3.14604,7.35741,,,
1540023558.1256063,3.14604,7.35741,,,
1540023558.226048,3.14558,7.35741,,,
1540023558.3315377,3.14558,7.35817,,,
1540023558.43734,3.14558,7.35817,,,
1540023558.5291858,3.14514,7.35817,,,
1540023558.629032,3.14514,7.35919,0,0,0
1540023558.731699,3.14514,7.35919,,,
1540023558.8376987,3.14514,7.35919,,,
1540023558.926482,3.14468,7.36047,,,
1540023559.0285146,3.14468,7.36047,,,
1540023559.130658,3.14468,7.36047,,,
1540023559.232407,3.14423,7.36047,,,
1540023559.3291078,3.14423,7.36125,,,
1540023559.4296958,3.14423,7.36125,,,
1540023559.5299852,3.14377,7.36125,,,
1540023559.6297193,3.14377,7.36227,0,0,0
1540023559.725943,3.14377,7.36227,,,
1540023559.8256578,3.14377,7.36227,,,
1540023559.9300966,3.14333,7.3633,,,
1540023560.041222,3.14333,7.3633,,,
1540023560.1458304,3.14333,7.3633,,,
1540023560.229125,3.14287,7.3633,,,
1540023560.3306024,3.14287,7.36458,,,
1540023560.436661,3.14287,7.36458,,,
1540023560.5388896,3.14241,7.36458,,,
1540023560.627788,3.14241,7.36534,0,0,0
1540023560.7305608,3.14241,7.36534,,,
1540023560.831505,3.14241,7.36534,,,
1540023560.9303927,3.14195,7.36688,,,
1540023561.0296183,3.14195,7.36688,,,
1540023561.130834,3.14195,7.36688,,,
1540023561.233992,3.14151,7.36688,,,
1540023561.3471317,3.14151,7.3679,,,
1540023561.4482143,3.14151,7.3679,,,
1540023561.532787,3.14105,7.3679,,,
1540023561.6335714,3.14105,7.36894,0,0,0
1540023561.739674,3.14105,7.36894,,,
1540023561.8433459,3.14105,7.36894,,,
1540023561.9322033,3.14059,7.36996,,,
1540023562.0326707,3.14059,7.36996,,,
1540023562.1326137,3.14059,7.36996,,,
1540023562.2351706,3.14014,7.36996,,,
1540023562.3323467,3.14014,7.37099,,,
1540023562.4336128,3.14014,7.37099,,,
1540023562.5330744,3.14014,7.37099,,,
1540023562.6478837,3.13969,7.37201,0,0,0
1540023562.7522428,3.13969,7.37201,,,
1540023562.8320093,3.13969,7.37201,,,
1540023562.9344192,3.13924,7.37303,,,
1540023563.0385823,3.13924,7.37303,,,
1540023563.1461158,3.13924,7.37303,,,
1540023563.2354507,3.1387,7.37303,,,
1540023563.335195,3.1387,7.37407,,,
1540023563.4381175,3.1387,7.37407,,,
1540023563.539103,3.13824,7.37407,,,
1540023563.6342056,3.13824,7.37534,0,0,0
1540023563.7348058,3.13824,7.37534,,,
1540023563.8354995,3.13824,7.37534,,,
1540023563.932772,3.1378,7.37662,,,
1540023564.0332093,3.1378,7.37662,,,
1540023564.1356838,3.1378,7.37662,,,
1540023564.2357605,3.13734,7.37662,,,
1540023564.3458478,3.13734,7.37766,,,
1540023564.4493484,3.13734,7.37766,,,
1540023564.5418785,3.13734,7.37766,,,
1540023564.6367579,3.13689,7.37868,0,0,0
1540023564.7424402,3.13689,7.37868,,,
1540023564.842687,3.13689,7.37868,,,
1540023564.9386382,3.13635,7.3797,,,
1540023565.0361912,3.13635,7.3797,,,
1540023565.136926,3.13635,7.3797,,,
1540023565.2388449,3.13591,7.3797,,,
1540023565.3388853,3.13591,7.38072,,,
1540023565.437385,3.13591,7.38072,,,
1540023565.5393944,3.13591,7.38072,,,
1540023565.6568384,3.13545,7.38174,0,0,0
1540023565.762061,3.13545,7.38174,,,
1540023565.8446581,3.13545,7.38174,,,
1540023565.9409914,3.13499,7.38303,,,
1540023566.0535145,3.13499,7.38303,,,
1540023566.1584878,3.13499,7.38303,,,
1540023566.2463949,3.13446,7.38303,,,
1540023566.342267,3.13446,7.38406,,,
