Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540952631.5348907,3.17404,7.29204,,,
1540952631.6378767,3.17366,7.29204,,,
1540952631.7342794,3.17366,7.29306,0,0,0
1540952631.871608,3.17366,7.29306,,,
1540952631.9535594,3.17336,7.29306,,,
1540952632.0346243,3.17336,7.29358,,,
1540952632.1348681,3.17336,7.29358,,,
1540952632.2382908,3.17336,7.29358,,,
1540952632.343619,3.17297,7.29434,,,
1540952632.4362016,3.17297,7.29434,,,
1540952632.534835,3.17297,7.29434,,,
1540952632.6470914,3.17267,7.29434,,,
1540952632.779966,3.17267,7.29512,0,0,0
1540952632.8650599,3.17267,7.29512,,,
1540952632.9389336,3.17267,7.29512,,,
1540952633.0367966,3.17238,7.29562,,,
1540952633.1472793,3.17238,7.29562,,,
1540952633.2364068,3.17238,7.29562,,,
1540952633.336791,3.172,7.29666,,,
1540952633.4369576,3.172,7.29666,,,
1540952633.5591166,3.172,7.29666,,,
1540952633.6535256,3.17169,7.29666,0,0,0
1540952633.7382069,3.17169,7.29742,,,
1540952633.8382208,3.17169,7.29742,,,
1540952633.9380631,3.17169,7.29742,,,
1540952634.0463762,3.17131,7.29794,,,
1540952634.1380794,3.17131,7.29794,,,
1540952634.2381592,3.17131,7.29794,,,
1540952634.3415947,3.17101,7.29897,,,
1540952634.4811242,3.17101,7.29897,,,
1540952634.5689924,3.17101,7.29897,,,
1540952634.6431732,3.17072,7.29897,0,0,0
1540952634.7384331,3.17072,7.29973,,,
1540952634.8496435,3.17072,7.29973,,,
1540952634.9624388,3.17033,7.29973,,,
1540952635.039168,3.17033,7.30051,,,
1540952635.1389103,3.17033,7.30051,,,
1540952635.2409296,3.17033,7.30051,,,
1540952635.357784,3.17003,7.30127,,,
1540952635.440261,3.17003,7.30127,,,
1540952635.539165,3.17003,7.30127,,,
1540952635.6380787,3.16965,7.30127,0,0,0
1540952635.7601678,3.16965,7.30177,,,
1540952635.844643,3.16965,7.30177,,,
1540952635.9396305,3.16965,7.30177,,,
1540952636.0399146,3.16927,7.30281,,,
1540952636.1681128,3.16927,7.30281,,,
1540952636.260657,3.16927,7.30281,,,
1540952636.3390236,3.16896,7.30357,,,
1540952636.4392755,3.16896,7.30357,,,
1540952636.5409992,3.16896,7.30357,,,
1540952636.6492584,3.16859,7.30357,0,0,0
1540952636.740625,3.16859,7.30409,,,
1540952636.8398716,3.16859,7.30409,,,
1540952636.9627323,3.16859,7.30409,,,
1540952637.0614185,3.16829,7.30511,,,
1540952637.1446252,3.16829,7.30511,,,
1540952637.240782,3.16829,7.30511,,,
1540952637.3411484,3.16791,7.30511,,,
1540952637.4511673,3.16791,7.30588,,,
1540952637.5426226,3.16791,7.30588,,,
1540952637.6421177,3.16753,7.30588,0,0,0
1540952637.7644846,3.16753,7.30666,,,
1540952637.8515465,3.16753,7.30666,,,
1540952637.9431193,3.16753,7.30666,,,
1540952638.0421517,3.16722,7.30768,,,
1540952638.1421657,3.16722,7.30768,,,
1540952638.2522957,3.16722,7.30768,,,
1540952638.360533,3.16685,7.30768,,,
1540952638.4422388,3.16685,7.30818,,,
1540952638.5653646,3.16685,7.30818,,,
1540952638.6449628,3.16685,7.30818,0,0,0
1540952638.7507699,3.16647,7.30922,,,
1540952638.8441067,3.16647,7.30922,,,
1540952638.9441113,3.16647,7.30922,,,
1540952639.043851,3.16617,7.30972,,,
1540952639.167363,3.16617,7.30972,,,
1540952639.2498703,3.16617,7.30972,,,
1540952639.3660793,3.16579,7.30972,,,
1540952639.4469037,3.16579,7.31075,,,
1540952639.5631325,3.16579,7.31075,,,
1540952639.64496,3.16579,7.31075,0,0,0
1540952639.7450933,3.16541,7.31178,,,
1540952639.8452451,3.16541,7.31178,,,
1540952639.951887,3.16541,7.31178,,,
1540952640.0636365,3.16512,7.31203,,,
1540952640.1631198,3.16512,7.31203,,,
1540952640.2497537,3.16512,7.31203,,,
1540952640.351269,3.16473,7.31203,,,
1540952640.464897,3.16473,7.31331,,,
1540952640.5463934,3.16473,7.31331,,,
1540952640.6468716,3.16473,7.31331,0,0,0
1540952640.7472656,3.16435,7.31435,,,
1540952640.8555956,3.16435,7.31435,,,
1540952640.9620888,3.16435,7.31435,,,
1540952641.055599,3.16397,7.31511,,,
1540952641.1472793,3.16397,7.31511,,,
1540952641.2671099,3.16397,7.31511,,,
1540952641.3501256,3.16359,7.31511,,,
1540952641.4462345,3.16359,7.31587,,,
1540952641.548078,3.16359,7.31587,,,
1540952641.656229,3.16359,7.31587,0,0,0
1540952641.7810307,3.16322,7.31691,,,
1540952641.8587503,3.16322,7.31691,,,
1540952641.949015,3.16322,7.31691,,,
1540952642.0539987,3.16292,7.31741,,,
1540952642.1661065,3.16292,7.31741,,,
1540952642.2516003,3.16292,7.31741,,,
1540952642.351606,3.16254,7.31741,,,
1540952642.4548712,3.16254,7.31844,,,
1540952642.5715375,3.16254,7.31844,,,
1540952642.665455,3.16216,7.31844,0,0,0
1540952642.754507,3.16216,7.31921,,,
1540952642.854548,3.16216,7.31921,,,
1540952642.9749866,3.16216,7.31921,,,
1540952643.0571604,3.16177,7.31998,,,
1540952643.1545415,3.16177,7.31998,,,
1540952643.2545326,3.16177,7.31998,,,
1540952643.3816345,3.16141,7.31998,,,
1540952643.4677074,3.16141,7.321,,,
1540952643.548864,3.16141,7.321,,,
1540952643.6490746,3.16141,7.321,0,0,0
1540952643.7508154,3.16103,7.32178,,,
1540952643.8584943,3.16103,7.32178,,,
1540952643.949481,3.16103,7.32178,,,
1540952644.0501869,3.16064,7.3228,,,
1540952644.1503868,3.16064,7.3228,,,
1540952644.2940173,3.16064,7.3228,,,
1540952644.3781202,3.16026,7.3228,,,
1540952644.4557512,3.16026,7.32382,,,
1540952644.5529866,3.16026,7.32382,,,
1540952644.6629996,3.16026,7.32382,0,0,0
1540952644.7542505,3.15988,7.3246,,,
1540952644.8549545,3.15988,7.3246,,,
1540952644.9534037,3.15988,7.3246,,,
1540952645.068608,3.15952,7.32562,,,
1540952645.173964,3.15952,7.32562,,,
1540952645.255261,3.15952,7.32562,,,
1540952645.3540027,3.15921,7.32562,,,
1540952645.4542348,3.15921,7.32639,,,
1540952645.5611064,3.15921,7.32639,,,
1540952645.6559544,3.15921,7.32639,0,0,0
1540952645.7550066,3.15875,7.32715,,,
1540952645.8549366,3.15875,7.32715,,,
1540952645.9990563,3.15875,7.32715,,,
1540952646.0870502,3.15845,7.32819,,,
1540952646.157091,3.15845,7.32819,,,
1540952646.2537973,3.15845,7.32819,,,
1540952646.3687088,3.15807,7.32819,,,
1540952646.4549305,3.15807,7.32869,,,
1540952646.5551996,3.15807,7.32869,,,
1540952646.6537955,3.15807,7.32869,0,0,0
1540952646.762809,3.1577,7.32997,,,
1540952646.8799608,3.1577,7.32997,,,
1540952646.9564202,3.1577,7.32997,,,
1540952647.0569153,3.15732,7.32997,,,
1540952647.157954,3.15732,7.33049,,,
1540952647.2651713,3.15732,7.33049,,,
1540952647.356854,3.15686,7.33049,,,
1540952647.4567895,3.15686,7.33151,,,
1540952647.5569196,3.15686,7.33151,,,
1540952647.693425,3.15686,7.33151,0,0,0
1540952647.7600331,3.15648,7.33228,,,
1540952647.8570368,3.15648,7.33228,,,
1540952647.9572902,3.15648,7.33228,,,
1540952648.0675309,3.15611,7.33305,,,
1540952648.1803138,3.15611,7.33305,,,
1540952648.2589087,3.15611,7.33305,,,
1540952648.3583014,3.15573,7.33305,,,
1540952648.482144,3.15573,7.33434,,,
1540952648.5690272,3.15573,7.33434,,,
1540952648.6586733,3.15573,7.33434,0,0,0
1540952648.758663,3.15535,7.33536,,,
1540952648.8586755,3.15535,7.33536,,,
1540952648.9665277,3.15535,7.33536,,,
1540952649.0587852,3.15497,7.33536,,,
1540952649.1589265,3.15497,7.33612,,,
1540952649.2823937,3.15497,7.33612,,,
1540952649.3630729,3.15459,7.33612,,,
1540952649.4660454,3.15459,7.33716,,,
1540952649.5586822,3.15459,7.33716,,,
1540952649.658829,3.15459,7.33716,0,0,0
1540952649.7735376,3.15422,7.33792,,,
1540952649.8836594,3.15422,7.33792,,,
1540952649.9614525,3.15422,7.33792,,,
1540952650.0827875,3.15384,7.33792,,,
1540952650.168152,3.15384,7.33894,,,
1540952650.2781155,3.15384,7.33894,,,
1540952650.3597655,3.15384,7.33894,,,
1540952650.4598968,3.15338,7.33972,,,
1540952650.5605423,3.15338,7.33972,,,
1540952650.666731,3.15338,7.33972,0,0,0
1540952650.7610266,3.153,7.34048,,,
1540952650.8812375,3.153,7.34048,,,
1540952650.9664435,3.153,7.34048,,,
1540952651.0821357,3.15262,7.34151,,,
1540952651.165892,3.15262,7.34151,,,
1540952651.2610195,3.15262,7.34151,,,
1540952651.362674,3.15262,7.34151,,,
1540952651.4719296,3.15225,7.34229,,,
1540952651.5626779,3.15225,7.34229,,,
1540952651.6779633,3.15225,7.34229,0,0,0
1540952651.7682796,3.15187,7.34331,,,
1540952651.8719087,3.15187,7.34331,,,
1540952651.9638171,3.15187,7.34331,,,
1540952652.06339,3.15149,7.34331,,,
1540952652.163746,3.15149,7.34459,,,
1540952652.272924,3.15149,7.34459,,,
1540952652.363797,3.15149,7.34459,,,
1540952652.4781985,3.15111,7.34509,,,
1540952652.5714083,3.15111,7.34509,,,
1540952652.6718893,3.15111,7.34509,0,0,0
1540952652.7639956,3.15067,7.34637,,,
1540952652.8641245,3.15067,7.34637,,,
1540952652.9648752,3.15067,7.34637,,,
1540952653.075303,3.15028,7.34637,,,
1540952653.1831734,3.15028,7.34689,,,
1540952653.276145,3.15028,7.34689,,,
1540952653.3750339,3.15028,7.34689,,,
1540952653.4653988,3.1499,7.34792,,,
1540952653.5709028,3.1499,7.34792,,,
1540952653.6660106,3.1499,7.34792,0,0,0
1540952653.765867,3.14952,7.34894,,,
1540952653.8661323,3.14952,7.34894,,,
1540952653.9887667,3.14952,7.34894,,,
1540952654.0772417,3.14906,7.34894,,,
1540952654.1829207,3.14906,7.34972,,,
1540952654.2692776,3.14906,7.34972,,,
1540952654.3843758,3.14906,7.34972,,,
1540952654.493667,3.1487,7.35074,,,
1540952654.5754263,3.1487,7.35074,,,
1540952654.6748934,3.1487,7.35074,0,0,0
1540952654.7741516,3.14832,7.3515,,,
1540952654.8911388,3.14832,7.3515,,,
1540952655.0096433,3.14832,7.3515,,,
1540952655.0767522,3.14793,7.3515,,,
1540952655.1751611,3.14793,7.35252,,,
1540952655.2936313,3.14793,7.35252,,,
1540952655.3766215,3.14793,7.35252,,,
1540952655.4752765,3.14748,7.3533,,,
1540952655.5754015,3.14748,7.3533,,,
1540952655.6882646,3.14748,7.3533,0,0,0
1540952655.7922914,3.14711,7.35432,,,
1540952655.8746178,3.14711,7.35432,,,
1540952655.9758842,3.14711,7.35432,,,
1540952656.0760162,3.14665,7.35432,,,
1540952656.182512,3.14665,7.35561,,,
1540952656.2760057,3.14665,7.35561,,,
1540952656.37615,3.14665,7.35561,,,
1540952656.4766147,3.14627,7.35637,,,
1540952656.618333,3.14627,7.35637,,,
1540952656.7077854,3.14627,7.35637,0,0,0
1540952656.7786407,3.14589,7.35741,,,
1540952656.876994,3.14589,7.35741,,,
1540952656.991123,3.14589,7.35741,,,
1540952657.100763,3.14543,7.35741,,,
1540952657.1763792,3.14543,7.35817,,,
1540952657.277719,3.14543,7.35817,,,
1540952657.3824015,3.14543,7.35817,,,
1540952657.4998941,3.14507,7.35919,,,
1540952657.578621,3.14507,7.35919,,,
1540952657.6781332,3.14507,7.35919,0,0,0
1540952657.7783437,3.14461,7.36021,,,
1540952657.886863,3.14461,7.36021,,,
1540952657.978381,3.14461,7.36021,,,
1540952658.0786235,3.14423,7.36021,,,
1540952658.1786187,3.14423,7.36099,,,
1540952658.3012314,3.14423,7.36099,,,
1540952658.3808796,3.14423,7.36099,,,
1540952658.4806302,3.14384,7.36201,,,
1540952658.5808787,3.14384,7.36201,,,
1540952658.693469,3.14384,7.36201,0,0,0
1540952658.8049603,3.14348,7.36278,,,
1540952658.8848495,3.14348,7.36278,,,
1540952658.9852529,3.14348,7.36278,,,
1540952659.108774,3.14302,7.36278,,,
1540952659.1954718,3.14302,7.36406,,,
1540952659.2853625,3.14302,7.36406,,,
1540952659.3854747,3.14302,7.36406,,,
1540952659.4859843,3.14264,7.36458,,,
1540952659.5933855,3.14264,7.36458,,,
1540952659.685981,3.14264,7.36458,0,0,0
1540952659.7844768,3.14218,7.36586,,,
1540952659.908764,3.14218,7.36586,,,
1540952660.0082078,3.14218,7.36586,,,
1540952660.0893385,3.1418,7.36586,,,
1540952660.1869626,3.1418,7.36714,,,
1540952660.2868328,3.1418,7.36714,,,
1540952660.3985004,3.1418,7.36714,,,
1540952660.509854,3.14136,7.36766,,,
1540952660.5898576,3.14136,7.36766,,,
1540952660.712936,3.14136,7.36766,0,0,0
1540952660.7933428,3.14098,7.36894,,,
1540952660.9052196,3.14098,7.36894,,,
1540952660.9882112,3.14098,7.36894,,,
1540952661.0882368,3.14059,7.36894,,,
1540952661.1891906,3.14059,7.36971,,,
1540952661.2968183,3.14059,7.36971,,,
1540952661.3887358,3.14059,7.36971,,,
1540952661.5085943,3.14014,7.37073,,,
1540952661.5914373,3.14014,7.37073,,,
1540952661.6912186,3.14014,7.37073,0,0,0
1540952661.788562,3.13977,7.37073,,,
1540952661.888445,3.13977,7.37151,,,
1540952661.9887385,3.13977,7.37151,,,
1540952662.1046352,3.13931,7.37151,,,
1540952662.2108927,3.13931,7.37253,,,
1540952662.3014514,3.13931,7.37253,,,
1540952662.395162,3.13931,7.37253,,,
1540952662.49716,3.13893,7.37355,,,
1540952662.58863,3.13893,7.37355,,,
1540952662.6872885,3.13893,7.37355,0,0,0
1540952662.7880707,3.13847,7.37355,,,
1540952662.8975866,3.13847,7.37431,,,
1540952663.0120468,3.13847,7.37431,,,
1540952663.0985847,3.13847,7.37431,,,
1540952663.1965282,3.13803,7.37585,,,
1540952663.293164,3.13803,7.37585,,,
1540952663.405528,3.13803,7.37585,,,
1540952663.4880261,3.13765,7.37662,,,
1540952663.5876715,3.13765,7.37662,,,
1540952663.6891255,3.13765,7.37662,0,0,0
1540952663.7966547,3.13719,7.37662,,,
1540952663.8924408,3.13719,7.37766,,,
1540952664.0092657,3.13719,7.37766,,,
1540952664.1011384,3.13681,7.37766,,,
1540952664.2129064,3.13681,7.37868,,,
1540952664.2898302,3.13681,7.37868,,,
1540952664.3924112,3.13681,7.37868,,,
1540952664.4921627,3.13635,7.37944,,,
1540952664.60545,3.13635,7.37944,,,
1540952664.7161694,3.13635,7.37944,0,0,0
1540952664.7985158,3.13599,7.37944,,,
1540952664.9069316,3.13599,7.38046,,,
1540952664.998271,3.13599,7.38046,,,
1540952665.1095662,3.13553,7.38046,,,
1540952665.1921606,3.13553,7.3815,,,
1540952665.2929196,3.13553,7.3815,,,
1540952665.393165,3.13553,7.3815,,,
1540952665.501809,3.13507,7.38252,,,
1540952665.5942852,3.13507,7.38252,,,
1540952665.7165027,3.13507,7.38252,0,0,0
1540952665.8154333,3.13469,7.38252,,,
1540952665.9180562,3.13469,7.38329,,,
1540952666.020528,3.13469,7.38329,,,
1540952666.1024652,3.13469,7.38329,,,
1540952666.1983914,3.13425,7.38431,,,
1540952666.3032036,3.13425,7.38431,,,
1540952666.413669,3.13425,7.38431,,,
1540952666.4962745,3.13387,7.38509,,,
1540952666.6151626,3.13387,7.38509,,,
1540952666.6956525,3.13387,7.38509,0,0,0
1540952666.8034186,3.13341,7.38509,,,
1540952666.8959317,3.13341,7.38663,,,
1540952666.9966562,3.13341,7.38663,,,
1540952667.096642,3.13341,7.38663,,,
1540952667.2185297,3.13295,7.38765,,,
1540952667.3038924,3.13295,7.38765,,,
1540952667.4195666,3.13295,7.38765,,,
1540952667.498636,3.13258,7.38841,,,
1540952667.6082282,3.13258,7.38841,,,
1540952667.7205431,3.13258,7.38841,0,0,0
1540952667.7990367,3.13213,7.38841,,,
1540952667.898187,3.13213,7.38969,,,
1540952668.003011,3.13213,7.38969,,,
1540952668.115657,3.13213,7.38969,,,
1540952668.222847,3.13167,7.39047,,,
1540952668.2998807,3.13167,7.39047,,,
1540952668.3990412,3.13167,7.39047,,,
1540952668.5065227,3.13121,7.39149,,,
1540952668.598547,3.13121,7.39149,,,
1540952668.6991615,3.13121,7.39149,0,0,0
1540952668.7987885,3.13083,7.39149,,,
1540952668.9195106,3.13083,7.39226,,,
1540952669.0407562,3.13083,7.39226,,,
1540952669.1018984,3.13083,7.39226,,,
1540952669.1990156,3.13039,7.39354,,,
1540952669.3163748,3.13039,7.39354,,,
1540952669.423621,3.13039,7.39354,,,
1540952669.5017626,3.12993,7.39432,,,
1540952669.600903,3.12993,7.39432,,,
1540952669.704402,3.12993,7.39432,0,0,0
1540952669.8246028,3.12947,7.39432,,,
1540952669.9041698,3.12947,7.3956,,,
1540952670.0019891,3.12947,7.3956,,,
1540952670.1021647,3.12947,7.3956,,,
1540952670.2245047,3.12901,7.39713,,,
1540952670.306744,3.12901,7.39713,,,
1540952670.402514,3.12901,7.39713,,,
1540952670.5025158,3.12865,7.39816,,,
1540952670.6343296,3.12865,7.39816,,,
1540952670.7255008,3.12865,7.39816,0,0,0
1540952670.8057413,3.12819,7.39816,,,
1540952670.9025035,3.12819,7.39919,,,
1540952671.0027604,3.12819,7.39919,,,
1540952671.1138687,3.12819,7.39919,,,
1540952671.2041297,3.12773,7.40021,,,
1540952671.302856,3.12773,7.40021,,,
1540952671.423068,3.12773,7.40021,,,
1540952671.5092525,3.12727,7.40097,,,
1540952671.604985,3.12727,7.40097,,,
1540952671.705118,3.12727,7.40097,0,0,0
1540952671.8054793,3.12683,7.40097,,,
1540952671.919111,3.12683,7.40199,,,
1540952672.0052419,3.12683,7.40199,,,
1540952672.1056168,3.12683,7.40199,,,
1540952672.2200832,3.12645,7.40303,,,
1540952672.3165224,3.12645,7.40303,,,
1540952672.423899,3.12645,7.40303,,,
1540952672.5067492,3.12599,7.40303,,,
1540952672.607142,3.12599,7.40405,,,
1540952672.7072334,3.12599,7.40405,0,0,0
1540952672.8133676,3.12553,7.40405,,,
1540952672.9079015,3.12553,7.40508,,,
1540952673.0172043,3.12553,7.40508,,,
1540952673.1156194,3.12553,7.40508,,,
1540952673.229511,3.12509,7.4061,,,
1540952673.3121426,3.12509,7.4061,,,
1540952673.407359,3.12509,7.4061,,,
1540952673.507134,3.12463,7.4061,,,
1540952673.6186118,3.12463,7.40688,,,
1540952673.7080436,3.12463,7.40688,0,0,0
1540952673.8115675,3.12463,7.40688,,,
1540952673.919094,3.12418,7.4084,,,
1540952674.0168579,3.12418,7.4084,,,
1540952674.1266198,3.12418,7.4084,,,
1540952674.2085028,3.12372,7.40944,,,
1540952674.3073652,3.12372,7.40944,,,
1540952674.410717,3.12372,7.40944,,,
1540952674.5163422,3.12328,7.40944,,,
1540952674.6119683,3.12328,7.41046,,,
1540952674.7253637,3.12328,7.41046,0,0,0
1540952674.8086414,3.12328,7.41046,,,
1540952674.9293664,3.12282,7.41148,,,
1540952675.0136452,3.12282,7.41148,,,
1540952675.1118844,3.12282,7.41148,,,
1540952675.2139044,3.12236,7.41251,,,
1540952675.3213546,3.12236,7.41251,,,
1540952675.4438868,3.12236,7.41251,,,
1540952675.53619,3.1219,7.41251,,,
1540952675.6135738,3.1219,7.41353,,,
1540952675.7161825,3.1219,7.41353,0,0,0
1540952675.8268576,3.12146,7.41353,,,
1540952675.9094877,3.12146,7.41457,,,
1540952676.008975,3.12146,7.41457,,,
1540952676.1094825,3.12146,7.41457,,,
1540952676.2176077,3.121,7.41559,,,
1540952676.3313391,3.121,7.41559,,,
1540952676.4114604,3.121,7.41559,,,
1540952676.509728,3.12054,7.41559,,,
1540952676.6289735,3.12054,7.41661,,,
1540952676.712077,3.12054,7.41661,0,0,0
1540952676.8114536,3.12054,7.41661,,,
1540952676.9120743,3.12009,7.41815,,,
1540952677.0192392,3.12009,7.41815,,,
1540952677.1349392,3.12009,7.41815,,,
1540952677.212065,3.11957,7.41943,,,
1540952677.3120718,3.11957,7.41943,,,
1540952677.41275,3.11957,7.41943,,,
1540952677.518136,3.11919,7.41943,,,
1540952677.6125674,3.11919,7.42046,,,
1540952677.7117212,3.11919,7.42046,0,0,0
1540952677.8116117,3.11919,7.42046,,,
1540952677.9520717,3.11865,7.42148,,,
1540952678.0165932,3.11865,7.42148,,,
1540952678.1129503,3.11865,7.42148,,,
1540952678.2140675,3.11827,7.4225,,,
1540952678.3265646,3.11827,7.4225,,,
1540952678.4144318,3.11827,7.4225,,,
1540952678.5131876,3.11775,7.4225,,,
1540952678.613572,3.11775,7.42354,,,
1540952678.7408345,3.11775,7.42354,0,0,0
1540952678.8269362,3.11775,7.42354,,,
1540952678.9148982,3.11729,7.42456,,,
1540952679.0157068,3.11729,7.42456,,,
1540952679.1153142,3.11729,7.42456,,,
1540952679.2246013,3.11684,7.42584,,,
1540952679.3156896,3.11684,7.42584,,,
1540952679.41632,3.11684,7.42584,,,
1540952679.5400305,3.11638,7.42584,,,
1540952679.6192064,3.11638,7.42661,0,0,0
1540952679.7166905,3.11638,7.42661,,,
1540952679.8164566,3.11638,7.42661,,,
1540952679.916661,3.11594,7.42763,,,
1540952680.0310397,3.11594,7.42763,,,
1540952680.139569,3.11594,7.42763,,,
1540952680.2189486,3.11548,7.42865,,,
1540952680.3354158,3.11548,7.42865,,,
1540952680.42108,3.11548,7.42865,,,
1540952680.533311,3.11494,7.42865,,,
1540952680.6163096,3.11494,7.43019,,,
1540952680.7167785,3.11494,7.43019,0,0,0
1540952680.81684,3.11494,7.43019,,,
1540952680.923924,3.11449,7.43121,,,
1540952681.016691,3.11449,7.43121,,,
1540952681.1328733,3.11449,7.43121,,,
1540952681.2256763,3.11404,7.4325,,,
1540952681.3394532,3.11404,7.4325,,,
1540952681.422953,3.11404,7.4325,,,
1540952681.5184448,3.11359,7.4325,,,
1540952681.618686,3.11359,7.43327,,,
1540952681.730162,3.11359,7.43327,0,0,0
1540952681.8188038,3.11359,7.43327,,,
1540952681.930157,3.11305,7.43481,,,
1540952682.0266697,3.11305,7.43481,,,
1540952682.1260326,3.11305,7.43481,,,
1540952682.236779,3.11261,7.43481,,,
1540952682.3196735,3.11261,7.43584,,,
1540952682.4200985,3.11261,7.43584,,,
1540952682.522576,3.11215,7.43584,,,
1540952682.6284366,3.11215,7.43712,,,
1540952682.7258894,3.11215,7.43712,0,0,0
1540952682.8314328,3.11215,7.43712,,,
1540952682.9199166,3.11162,7.43814,,,
1540952683.024268,3.11162,7.43814,,,
1540952683.119418,3.11162,7.43814,,,
1540952683.219419,3.11116,7.43814,,,
1540952683.3194096,3.11116,7.43916,,,
1540952683.434937,3.11116,7.43916,,,
1540952683.522875,3.11116,7.43916,,,
1540952683.6435013,3.11072,7.4407,,,
1540952683.7382283,3.11072,7.4407,0,0,0
1540952683.829411,3.11072,7.4407,,,
1540952683.9376996,3.11026,7.44147,,,
1540952684.0207944,3.11026,7.44147,,,
1540952684.1224995,3.11026,7.44147,,,
1540952684.221548,3.10973,7.44147,,,
1540952684.328398,3.10973,7.44275,,,
1540952684.4216764,3.10973,7.44275,,,
1540952684.5413978,3.10927,7.44275,,,
1540952684.621682,3.10927,7.44379,0,0,0
1540952684.7466254,3.10927,7.44379,,,
1540952684.8265533,3.10927,7.44379,,,
1540952684.923164,3.10875,7.44507,,,
1540952685.02176,3.10875,7.44507,,,
1540952685.1358922,3.10875,7.44507,,,
1540952685.2234042,3.10829,7.44507,,,
1540952685.3432655,3.10829,7.44609,,,
1540952685.4236376,3.10829,7.44609,,,
1540952685.5365095,3.10776,7.44609,,,
1540952685.6241295,3.10776,7.44711,,,
1540952685.7233927,3.10776,7.44711,0,0,0
1540952685.8246644,3.10776,7.44711,,,
1540952685.9295056,3.1073,7.44814,,,
1540952686.0426548,3.1073,7.44814,,,
1540952686.149545,3.1073,7.44814,,,
1540952686.2280712,3.10678,7.44814,,,
1540952686.3255079,3.10678,7.44994,,,
1540952686.4345462,3.10678,7.44994,,,
1540952686.5261326,3.10678,7.44994,,,
1540952686.6261394,3.10632,7.45122,,,
1540952686.7265584,3.10632,7.45122,0,0,0
1540952686.845236,3.10632,7.45122,,,
1540952686.96455,3.10579,7.45224,,,
1540952687.0272586,3.10579,7.45224,,,
1540952687.126134,3.10579,7.45224,,,
1540952687.2416613,3.10535,7.45224,,,
1540952687.3499064,3.10535,7.45326,,,
1540952687.4288766,3.10535,7.45326,,,
1540952687.5328918,3.10535,7.45326,,,
1540952687.6341417,3.10489,7.45454,,,
1540952687.7511094,3.10489,7.45454,0,0,0
1540952687.8297377,3.10489,7.45454,,,
1540952687.928511,3.10435,7.45557,,,
1540952688.028361,3.10435,7.45557,,,
1540952688.1494062,3.10435,7.45557,,,
1540952688.2331583,3.1039,7.45557,,,
1540952688.328455,3.1039,7.45659,,,
1540952688.4287581,3.1039,7.45659,,,
1540952688.561713,3.10338,7.45659,,,
1540952688.6292348,3.10338,7.45763,0,0,0
1540952688.7295384,3.10338,7.45763,,,
1540952688.829163,3.10338,7.45763,,,
1540952688.9367435,3.10284,7.45915,,,
1540952689.0468903,3.10284,7.45915,,,
1540952689.1297767,3.10284,7.45915,,,
1540952689.2295928,3.10239,7.45915,,,
1540952689.3516817,3.10239,7.46043,,,
1540952689.438395,3.10239,7.46043,,,
1540952689.529219,3.10239,7.46043,,,
1540952689.629859,3.10185,7.46147,,,
1540952689.7294745,3.10185,7.46147,0,0,0
1540952689.8495078,3.10185,7.46147,,,
1540952689.9330072,3.10133,7.463,,,
1540952690.0292284,3.10133,7.463,,,
1540952690.1503897,3.10133,7.463,,,
1540952690.239745,3.10088,7.463,,,
1540952690.329974,3.10088,7.46404,,,
1540952690.4309886,3.10088,7.46404,,,
1540952690.5302255,3.10088,7.46404,,,
1540952690.6410851,3.10034,7.46532,,,
1540952690.7543588,3.10034,7.46532,0,0,0
1540952690.8322334,3.10034,7.46532,,,
1540952690.9471598,3.09982,7.46634,,,
1540952691.0378547,3.09982,7.46634,,,
1540952691.1482136,3.09982,7.46634,,,
1540952691.2313633,3.09937,7.46634,,,
1540952691.3312137,3.09937,7.46762,,,
1540952691.4329603,3.09937,7.46762,,,
1540952691.539355,3.09937,7.46762,,,
1540952691.6318269,3.09883,7.46864,0,0,0
1540952691.7471874,3.09883,7.46864,,,
1540952691.8403475,3.09883,7.46864,,,
1540952691.9568257,3.0983,7.46992,,,
1540952692.0369635,3.0983,7.46992,,,
1540952692.1328187,3.0983,7.46992,,,
1540952692.233205,3.09785,7.46992,,,
1540952692.3455951,3.09785,7.47121,,,
1540952692.4342134,3.09785,7.47121,,,
1540952692.5445552,3.09785,7.47121,,,
1540952692.6446862,3.09732,7.47275,0,0,0
1540952692.7481043,3.09732,7.47275,,,
1540952692.8534098,3.09732,7.47275,,,
1540952692.9359143,3.09679,7.47275,,,
1540952693.0356524,3.09679,7.47403,,,
1540952693.1380122,3.09679,7.47403,,,
1540952693.243737,3.09627,7.47403,,,
1540952693.336627,3.09627,7.47531,,,
1540952693.437163,3.09627,7.47531,,,
1540952693.537274,3.09627,7.47531,,,
1540952693.63996,3.09573,7.47633,,,
1540952693.7380557,3.09573,7.47633,0,0,0
1540952693.8371441,3.09573,7.47633,,,
1540952693.9380627,3.09528,7.47633,,,
1540952694.0668848,3.09528,7.47762,,,
1540952694.1637046,3.09528,7.47762,,,
1540952694.239593,3.09474,7.47762,,,
1540952694.3368013,3.09474,7.47864,,,
1540952694.4463258,3.09474,7.47864,,,
1540952694.5599463,3.09474,7.47864,,,
1540952694.639569,3.09422,7.48018,0,0,0
1540952694.738285,3.09422,7.48018,,,
