Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540956290.9495335,3.18129,7.27643,,,
1540956291.063177,3.18129,7.27643,,,
1540956291.158715,3.18129,7.27643,,,
1540956291.249416,3.18092,7.27643,,,
1540956291.3623304,3.18092,7.27693,,,
1540956291.4493155,3.18092,7.27693,,,
1540956291.5490315,3.18092,7.27693,,,
1540956291.6494,3.18054,7.27797,0,0,0
1540956291.7618732,3.18054,7.27797,,,
1540956291.8789444,3.18054,7.27797,,,
1540956291.9624503,3.18024,7.27873,,,
1540956292.053229,3.18024,7.27873,,,
1540956292.1532292,3.18024,7.27873,,,
1540956292.2564957,3.17986,7.27873,,,
1540956292.3480313,3.17986,7.27925,,,
1540956292.4536793,3.17986,7.27925,,,
1540956292.5511048,3.17986,7.27925,,,
1540956292.6896691,3.17947,7.28053,0,0,0
1540956292.7811024,3.17947,7.28053,,,
1540956292.8555422,3.17947,7.28053,,,
1540956292.9520066,3.17911,7.28105,,,
1540956293.0626981,3.17911,7.28105,,,
1540956293.1739695,3.17911,7.28105,,,
1540956293.2523415,3.1788,7.28105,,,
1540956293.3520262,3.1788,7.28207,,,
1540956293.4603047,3.1788,7.28207,,,
1540956293.5667276,3.17842,7.28207,,,
1540956293.6507013,3.17842,7.28311,0,0,0
1540956293.7508686,3.17842,7.28311,,,
1540956293.8511121,3.17842,7.28311,,,
1540956293.959852,3.17804,7.28387,,,
1540956294.0510132,3.17804,7.28387,,,
1540956294.1512413,3.17804,7.28387,,,
1540956294.2516167,3.17766,7.28387,,,
1540956294.4008398,3.17766,7.28465,,,
1540956294.480068,3.17766,7.28465,,,
1540956294.555203,3.17766,7.28465,,,
1540956294.6514697,3.17729,7.28568,0,0,0
1540956294.7606692,3.17729,7.28568,,,
1540956294.8692176,3.17729,7.28568,,,
1540956294.9529433,3.17691,7.28645,,,
1540956295.0529509,3.17691,7.28645,,,
1540956295.1543324,3.17691,7.28645,,,
1540956295.2795162,3.17653,7.28645,,,
1540956295.3594275,3.17653,7.28748,,,
1540956295.4575527,3.17653,7.28748,,,
1540956295.558096,3.17653,7.28748,,,
1540956295.672275,3.17615,7.28799,0,0,0
1540956295.75819,3.17615,7.28799,,,
1540956295.8577824,3.17615,7.28799,,,
1540956295.95788,3.17584,7.28903,,,
1540956296.0681272,3.17584,7.28903,,,
1540956296.1745222,3.17584,7.28903,,,
1540956296.2580776,3.17548,7.28903,,,
1540956296.3592005,3.17548,7.28979,,,
1540956296.4582539,3.17548,7.28979,,,
1540956296.566422,3.17548,7.28979,,,
1540956296.6586177,3.17509,7.29057,0,0,0
1540956296.783069,3.17509,7.29057,,,
1540956296.860255,3.17509,7.29057,,,
1540956296.9805274,3.17471,7.2916,,,
1540956297.0580165,3.17471,7.2916,,,
1540956297.1581109,3.17471,7.2916,,,
1540956297.2595673,3.17433,7.2916,,,
1540956297.371066,3.17433,7.29211,,,
1540956297.4606342,3.17433,7.29211,,,
1540956297.5815907,3.17433,7.29211,,,
1540956297.6582818,3.17395,7.29314,0,0,0
1540956297.7724247,3.17395,7.29314,,,
1540956297.8606417,3.17395,7.29314,,,
1540956297.9596353,3.17357,7.29417,,,
1540956298.0590315,3.17357,7.29417,,,
1540956298.1668997,3.17357,7.29417,,,
1540956298.276765,3.1732,7.29417,,,
1540956298.3825748,3.1732,7.29468,,,
1540956298.4592583,3.1732,7.29468,,,
1540956298.5598984,3.1732,7.29468,,,
1540956298.6649964,3.17282,7.29597,0,0,0
1540956298.7617998,3.17282,7.29597,,,
1540956298.860885,3.17282,7.29597,,,
1540956298.9609427,3.17244,7.29648,,,
1540956299.0770156,3.17244,7.29648,,,
1540956299.1939428,3.17244,7.29648,,,
1540956299.2636702,3.17206,7.29648,,,
1540956299.3622909,3.17206,7.29752,,,
1540956299.4660232,3.17206,7.29752,,,
1540956299.578752,3.17206,7.29752,,,
1540956299.662394,3.17168,7.29828,0,0,0
1540956299.7624023,3.17168,7.29828,,,
1540956299.862892,3.17168,7.29828,,,
1540956299.985837,3.17131,7.29906,,,
1540956300.0682864,3.17131,7.29906,,,
1540956300.1628845,3.17131,7.29906,,,
1540956300.262271,3.17093,7.29906,,,
1540956300.379862,3.17093,7.30008,,,
1540956300.4648802,3.17093,7.30008,,,
1540956300.5629034,3.17093,7.30008,,,
1540956300.663409,3.17055,7.3006,0,0,0
1540956300.7904658,3.17055,7.3006,,,
1540956300.8783865,3.17055,7.3006,,,
1540956300.9639924,3.17017,7.3006,,,
1540956301.0635052,3.17017,7.30188,,,
1540956301.163262,3.17017,7.30188,,,
1540956301.271274,3.16978,7.30188,,,
1540956301.365007,3.16978,7.30266,,,
1540956301.4648707,3.16978,7.30266,,,
1540956301.5793767,3.16978,7.30266,,,
1540956301.7064803,3.16942,7.30344,0,0,0
1540956301.7747395,3.16942,7.30344,,,
1540956301.8666143,3.16942,7.30344,,,
1540956301.9669864,3.16904,7.30344,,,
1540956302.0808935,3.16904,7.30446,,,
1540956302.188596,3.16904,7.30446,,,
1540956302.2661376,3.16904,7.30446,,,
1540956302.3666246,3.16866,7.30498,,,
1540956302.4846954,3.16866,7.30498,,,
1540956302.5773342,3.16866,7.30498,,,
1540956302.6670027,3.16827,7.30626,0,0,0
1540956302.7671154,3.16827,7.30626,,,
1540956302.8671222,3.16827,7.30626,,,
1540956302.9746025,3.16789,7.30626,,,
1540956303.0661159,3.16789,7.30728,,,
1540956303.1678374,3.16789,7.30728,,,
1540956303.2767012,3.16789,7.30728,,,
1540956303.3768966,3.16753,7.30806,,,
1540956303.4681885,3.16753,7.30806,,,
1540956303.5681071,3.16753,7.30806,,,
1540956303.66809,3.16714,7.30908,0,0,0
1540956303.7809882,3.16714,7.30908,,,
1540956303.8684697,3.16714,7.30908,,,
1540956303.9684665,3.16676,7.30908,,,
1540956304.0728202,3.16676,7.30986,,,
1540956304.1968417,3.16676,7.30986,,,
1540956304.2836027,3.16638,7.30986,,,
1540956304.369486,3.16638,7.31064,,,
1540956304.4688287,3.16638,7.31064,,,
1540956304.5695903,3.16638,7.31064,,,
1540956304.674834,3.16592,7.31166,0,0,0
1540956304.7698658,3.16592,7.31166,,,
1540956304.8693662,3.16592,7.31166,,,
1540956304.973195,3.16556,7.31166,,,
1540956305.1068146,3.16556,7.31244,,,
1540956305.196237,3.16556,7.31244,,,
1540956305.27125,3.16556,7.31244,,,
1540956305.3694856,3.16518,7.31346,,,
1540956305.477196,3.16518,7.31346,,,
1540956305.5879881,3.16518,7.31346,,,
1540956305.6698596,3.16479,7.31398,0,0,0
1540956305.7707396,3.16479,7.31398,,,
1540956305.870578,3.16479,7.31398,,,
1540956305.991588,3.16441,7.31398,,,
1540956306.072844,3.16441,7.31526,,,
1540956306.171327,3.16441,7.31526,,,
1540956306.2715688,3.16441,7.31526,,,
1540956306.3918374,3.16403,7.31604,,,
1540956306.47498,3.16403,7.31604,,,
1540956306.5718184,3.16403,7.31604,,,
1540956306.671822,3.16367,7.3168,0,0,0
1540956306.79832,3.16367,7.3168,,,
1540956306.8912394,3.16367,7.3168,,,
1540956306.9721866,3.16321,7.3168,,,
1540956307.0723267,3.16321,7.31834,,,
1540956307.1722038,3.16321,7.31834,,,
1540956307.2811968,3.16321,7.31834,,,
1540956307.374075,3.16283,7.31886,,,
1540956307.473191,3.16283,7.31886,,,
1540956307.597803,3.16283,7.31886,,,
1540956307.6965747,3.16245,7.31989,0,0,0
1540956307.7748072,3.16245,7.31989,,,
1540956307.873837,3.16245,7.31989,,,
1540956307.973843,3.16206,7.31989,,,
1540956308.086814,3.16206,7.32092,,,
1540956308.1749644,3.16206,7.32092,,,
1540956308.275696,3.16206,7.32092,,,
1540956308.3988585,3.1617,7.32144,,,
1540956308.4812908,3.1617,7.32144,,,
1540956308.5921679,3.1617,7.32144,,,
1540956308.6764147,3.16124,7.32272,0,0,0
1540956308.7766542,3.16124,7.32272,,,
1540956308.8782136,3.16124,7.32272,,,
1540956308.985551,3.16086,7.32272,,,
1540956309.0781546,3.16086,7.32324,,,
1540956309.2056448,3.16086,7.32324,,,
1540956309.2837532,3.16086,7.32324,,,
1540956309.3991508,3.16048,7.32426,,,
1540956309.478813,3.16048,7.32426,,,
1540956309.5790572,3.16048,7.32426,,,
1540956309.679063,3.1601,7.32426,0,0,0
1540956309.7889006,3.1601,7.32504,,,
1540956309.8958652,3.1601,7.32504,,,
1540956309.980492,3.15973,7.32504,,,
1540956310.0798614,3.15973,7.32607,,,
1540956310.1796095,3.15973,7.32607,,,
1540956310.2890112,3.15973,7.32607,,,
1540956310.3844023,3.15935,7.32709,,,
1540956310.4845262,3.15935,7.32709,,,
1540956310.5845048,3.15935,7.32709,,,
1540956310.6989079,3.15889,7.32761,0,0,0
1540956310.7845094,3.15889,7.32761,,,
1540956310.8845186,3.15889,7.32761,,,
1540956310.9839685,3.15851,7.32761,,,
1540956311.0888662,3.15851,7.32915,,,
1540956311.1986341,3.15851,7.32915,,,
1540956311.2798858,3.15851,7.32915,,,
1540956311.3808126,3.15807,7.32993,,,
1540956311.4802089,3.15807,7.32993,,,
1540956311.5871215,3.15807,7.32993,,,
1540956311.6811087,3.15768,7.32993,0,0,0
1540956311.7812104,3.15768,7.33069,,,
1540956311.881916,3.15768,7.33069,,,
1540956312.0035348,3.1573,7.33069,,,
1540956312.1273234,3.1573,7.33121,,,
1540956312.190077,3.1573,7.33121,,,
1540956312.2809114,3.1573,7.33121,,,
1540956312.3903792,3.15692,7.33249,,,
1540956312.4817793,3.15692,7.33249,,,
1540956312.5817542,3.15692,7.33249,,,
1540956312.6816318,3.15654,7.33249,0,0,0
1540956312.7872448,3.15654,7.33327,,,
1540956312.9106483,3.15654,7.33327,,,
1540956312.991813,3.1561,7.33327,,,
1540956313.0818,3.1561,7.33405,,,
1540956313.1867723,3.1561,7.33405,,,
1540956313.3000102,3.1561,7.33405,,,
1540956313.3842716,3.15572,7.33533,,,
1540956313.4848638,3.15572,7.33533,,,
1540956313.584034,3.15572,7.33533,,,
1540956313.705222,3.15533,7.33533,0,0,0
1540956313.798031,3.15533,7.33585,,,
1540956313.8842745,3.15533,7.33585,,,
1540956313.9842837,3.15533,7.33585,,,
1540956314.1085086,3.15495,7.33713,,,
1540956314.1898937,3.15495,7.33713,,,
1540956314.2871675,3.15495,7.33713,,,
1540956314.3879104,3.1545,7.33765,,,
1540956314.5091143,3.1545,7.33765,,,
1540956314.603254,3.1545,7.33765,,,
1540956314.6910083,3.15413,7.33765,0,0,0
1540956314.790891,3.15413,7.33893,,,
1540956314.8915293,3.15413,7.33893,,,
1540956315.0018032,3.15375,7.33893,,,
1540956315.0931368,3.15375,7.33945,,,
1540956315.1918764,3.15375,7.33945,,,
1540956315.2988544,3.15375,7.33945,,,
1540956315.4077406,3.15329,7.34073,,,
1540956315.4933898,3.15329,7.34073,,,
1540956315.5922616,3.15329,7.34073,,,
1540956315.6937513,3.15291,7.34073,0,0,0
1540956315.8087814,3.15291,7.34201,,,
1540956315.8937533,3.15291,7.34201,,,
1540956315.9927516,3.15291,7.34201,,,
1540956316.094134,3.15253,7.34253,,,
1540956316.2156322,3.15253,7.34253,,,
1540956316.3123617,3.15253,7.34253,,,
1540956316.3936155,3.15208,7.34381,,,
1540956316.4947474,3.15208,7.34381,,,
1540956316.593785,3.15208,7.34381,,,
1540956316.7012453,3.1517,7.34381,0,0,0
1540956316.796239,3.1517,7.34459,,,
1540956316.8939934,3.1517,7.34459,,,
1540956317.0147812,3.15125,7.34459,,,
1540956317.1176054,3.15125,7.34561,,,
1540956317.2001228,3.15125,7.34561,,,
1540956317.299132,3.15125,7.34561,,,
1540956317.395741,3.15086,7.34665,,,
1540956317.5065122,3.15086,7.34665,,,
1540956317.6191108,3.15086,7.34665,,,
1540956317.697743,3.15048,7.34665,0,0,0
1540956317.8198044,3.15048,7.34715,,,
1540956317.9018881,3.15048,7.34715,,,
1540956318.0144813,3.15012,7.34715,,,
1540956318.0980442,3.15012,7.34845,,,
1540956318.1984665,3.15012,7.34845,,,
1540956318.2972345,3.15012,7.34845,,,
1540956318.4059691,3.14966,7.34921,,,
1540956318.4973469,3.14966,7.34921,,,
1540956318.6218386,3.14966,7.34921,,,
1540956318.7000022,3.1492,7.34921,0,0,0
1540956318.818059,3.1492,7.35025,,,
1540956318.8989627,3.1492,7.35025,,,
1540956318.999453,3.1492,7.35025,,,
1540956319.0996246,3.14882,7.35101,,,
1540956319.2071018,3.14882,7.35101,,,
1540956319.3168468,3.14882,7.35101,,,
1540956319.4242244,3.14838,7.35231,,,
1540956319.501713,3.14838,7.35231,,,
1540956319.6017494,3.14838,7.35231,,,
1540956319.7060974,3.14799,7.35231,0,0,0
1540956319.8018303,3.14799,7.35359,,,
1540956319.9023333,3.14799,7.35359,,,
1540956320.0023167,3.14799,7.35359,,,
1540956320.1177719,3.14754,7.35411,,,
1540956320.2359009,3.14754,7.35411,,,
1540956320.3083925,3.14754,7.35411,,,
1540956320.4038165,3.14716,7.35539,,,
1540956320.508201,3.14716,7.35539,,,
1540956320.6212373,3.14716,7.35539,,,
1540956320.7057195,3.1467,7.35539,0,0,0
1540956320.8046858,3.1467,7.35616,,,
1540956320.9048598,3.1467,7.35616,,,
1540956321.0271976,3.1467,7.35616,,,
1540956321.115706,3.14633,7.35719,,,
1540956321.2100937,3.14633,7.35719,,,
1540956321.310213,3.14633,7.35719,,,
1540956321.422828,3.14595,7.35796,,,
1540956321.53444,3.14595,7.35796,,,
1540956321.6118505,3.14595,7.35796,0,0,0
1540956321.7116737,3.14549,7.35796,,,
1540956321.8380654,3.14549,7.35899,,,
1540956321.9259505,3.14549,7.35899,,,
1540956322.0119703,3.14549,7.35899,,,
1540956322.1119504,3.14511,7.36002,,,
1540956322.212319,3.14511,7.36002,,,
1540956322.3208072,3.14511,7.36002,,,
1540956322.4184363,3.14467,7.36079,,,
1540956322.5127919,3.14467,7.36079,,,
1540956322.6334054,3.14467,7.36079,,,
1540956322.7324283,3.14429,7.36079,0,0,0
1540956322.8151848,3.14429,7.36182,,,
1540956322.9141812,3.14429,7.36182,,,
1540956323.013179,3.14429,7.36182,,,
1540956323.1217897,3.14383,7.36259,,,
1540956323.2337165,3.14383,7.36259,,,
1540956323.3159034,3.14383,7.36259,,,
1540956323.4332528,3.14345,7.36388,,,
1540956323.5255048,3.14345,7.36388,,,
1540956323.6235924,3.14345,7.36388,0,0,0
1540956323.7164476,3.14299,7.36388,,,
1540956323.8167367,3.14299,7.36465,,,
1540956323.9165063,3.14299,7.36465,,,
1540956324.0351055,3.14299,7.36465,,,
1540956324.1180885,3.14262,7.36568,,,
1540956324.2356875,3.14262,7.36568,,,
1540956324.3298178,3.14262,7.36568,,,
1540956324.4292629,3.14217,7.36696,,,
1540956324.5410314,3.14217,7.36696,,,
1540956324.618971,3.14217,7.36696,0,0,0
1540956324.7185705,3.14178,7.36696,,,
1540956324.8235743,3.14178,7.36774,,,
1540956324.9349933,3.14178,7.36774,,,
1540956325.022792,3.14178,7.36774,,,
1540956325.131193,3.14133,7.36902,,,
1540956325.2189775,3.14133,7.36902,,,
1540956325.3267274,3.14133,7.36902,,,
1540956325.4188666,3.14087,7.36902,,,
1540956325.5190814,3.14087,7.37032,,,
1540956325.6186056,3.14087,7.37032,0,0,0
1540956325.7221804,3.1405,7.37032,,,
1540956325.8233495,3.1405,7.37108,,,
1540956325.9358916,3.1405,7.37108,,,
1540956326.0189753,3.1405,7.37108,,,
1540956326.1354406,3.14005,7.37212,,,
1540956326.2193542,3.14005,7.37212,,,
1540956326.3203747,3.14005,7.37212,,,
1540956326.4193199,3.13966,7.37212,,,
1540956326.5283465,3.13966,7.37288,,,
1540956326.6413803,3.13966,7.37288,0,0,0
1540956326.7413802,3.13921,7.37288,,,
1540956326.8194382,3.13921,7.37416,,,
1540956326.9198081,3.13921,7.37416,,,
1540956327.026954,3.13921,7.37416,,,
1540956327.1206794,3.13876,7.37494,,,
1540956327.2208147,3.13876,7.37494,,,
1540956327.3203576,3.13876,7.37494,,,
1540956327.4605837,3.13838,7.37596,,,
1540956327.5554035,3.13838,7.37596,,,
1540956327.6232336,3.13838,7.37596,0,0,0
1540956327.7216885,3.13792,7.37596,,,
1540956327.8399546,3.13792,7.37726,,,
1540956327.9229665,3.13792,7.37726,,,
1540956328.0217385,3.13792,7.37726,,,
1540956328.1216483,3.13754,7.37802,,,
1540956328.2297413,3.13754,7.37802,,,
1540956328.3469355,3.13754,7.37802,,,
1540956328.4247081,3.13708,7.37802,,,
1540956328.522965,3.13708,7.37932,,,
1540956328.6242235,3.13708,7.37932,0,0,0
1540956328.7324724,3.13672,7.37932,,,
1540956328.8243408,3.13672,7.38008,,,
1540956328.9225574,3.13672,7.38008,,,
1540956329.0233212,3.13672,7.38008,,,
1540956329.1477237,3.13626,7.38112,,,
1540956329.224499,3.13626,7.38112,,,
1540956329.3221207,3.13626,7.38112,,,
1540956329.4231234,3.1358,7.38112,,,
1540956329.5383434,3.1358,7.38188,,,
1540956329.6234877,3.1358,7.38188,0,0,0
1540956329.7223644,3.1358,7.38188,,,
1540956329.8224819,3.13535,7.38292,,,
1540956329.9533255,3.13535,7.38292,,,
1540956330.0436084,3.13535,7.38292,,,
1540956330.1232462,3.13498,7.38394,,,
1540956330.2233615,3.13498,7.38394,,,
1540956330.324377,3.13498,7.38394,,,
1540956330.432328,3.13452,7.38394,,,
1540956330.5245,3.13452,7.38496,,,
1540956330.6248655,3.13452,7.38496,0,0,0
1540956330.7469487,3.13406,7.38496,,,
1540956330.848852,3.13406,7.386,,,
1540956330.931734,3.13406,7.386,,,
1540956331.0254908,3.13406,7.386,,,
1540956331.1253388,3.13368,7.38676,,,
1540956331.239497,3.13368,7.38676,,,
1540956331.3493254,3.13368,7.38676,,,
1540956331.426857,3.13322,7.38676,,,
1540956331.5443206,3.13322,7.3878,,,
1540956331.6323316,3.13322,7.3878,0,0,0
1540956331.7438667,3.13286,7.3878,,,
1540956331.82585,3.13286,7.38882,,,
1540956331.9258485,3.13286,7.38882,,,
1540956332.0259843,3.13286,7.38882,,,
1540956332.133353,3.13232,7.39012,,,
1540956332.2273583,3.13232,7.39012,,,
1540956332.3431697,3.13232,7.39012,,,
1540956332.4353466,3.13194,7.39012,,,
1540956332.5437193,3.13194,7.39114,,,
1540956332.6538358,3.13194,7.39114,0,0,0
1540956332.728358,3.13194,7.39114,,,
1540956332.8282156,3.13148,7.39217,,,
1540956332.9321997,3.13148,7.39217,,,
1540956333.0459516,3.13148,7.39217,,,
1540956333.1423988,3.13104,7.3932,,,
1540956333.2366986,3.13104,7.3932,,,
1540956333.3287227,3.13104,7.3932,,,
1540956333.4379592,3.13066,7.3932,,,
1540956333.5279565,3.13066,7.39397,,,
1540956333.629093,3.13066,7.39397,0,0,0
1540956333.7284625,3.13066,7.39397,,,
1540956333.8470747,3.1302,7.395,,,
1540956333.9390905,3.1302,7.395,,,
1540956334.0425723,3.1302,7.395,,,
1540956334.1286645,3.12975,7.39603,,,
1540956334.2387037,3.12975,7.39603,,,
1540956334.346063,3.12975,7.39603,,,
1540956334.4290805,3.1293,7.39603,,,
1540956334.5288212,3.1293,7.39706,,,
1540956334.629441,3.1293,7.39706,0,0,0
1540956334.741146,3.1293,7.39706,,,
1540956334.8648071,3.12885,7.39809,,,
1540956334.9315615,3.12885,7.39809,,,
1540956335.0294406,3.12885,7.39809,,,
1540956335.1484447,3.12839,7.39912,,,
1540956335.2314208,3.12839,7.39912,,,
1540956335.331422,3.12839,7.39912,,,
1540956335.4306493,3.12801,7.39912,,,
1540956335.542377,3.12801,7.39989,,,
1540956335.650936,3.12801,7.39989,0,0,0
1540956335.7321932,3.12801,7.39989,,,
1540956335.8305159,3.12755,7.40143,,,
1540956335.9314356,3.12755,7.40143,,,
1540956336.0372913,3.12755,7.40143,,,
1540956336.1310518,3.12711,7.40143,,,
1540956336.2315857,3.12711,7.40221,,,
1540956336.3315656,3.12711,7.40221,,,
1540956336.4734068,3.12665,7.40221,,,
1540956336.5689344,3.12665,7.40349,,,
1540956336.6336975,3.12665,7.40349,0,0,0
1540956336.7317827,3.12665,7.40349,,,
1540956336.8492782,3.12619,7.40477,,,
1540956336.9335222,3.12619,7.40477,,,
1540956337.0322747,3.12619,7.40477,,,
1540956337.1336539,3.12581,7.40477,,,
1540956337.2432938,3.12581,7.40555,,,
1540956337.3597918,3.12581,7.40555,,,
1540956337.4361634,3.12537,7.40555,,,
1540956337.5333083,3.12537,7.40683,,,
1540956337.6344216,3.12537,7.40683,0,0,0
1540956337.744408,3.12537,7.40683,,,
1540956337.8350441,3.12491,7.40761,,,
1540956337.9350336,3.12491,7.40761,,,
1540956338.0355394,3.12491,7.40761,,,
1540956338.1795201,3.12445,7.40889,,,
1540956338.243659,3.12445,7.40889,,,
1540956338.3356519,3.12445,7.40889,,,
1540956338.4362879,3.12445,7.40889,,,
1540956338.549561,3.12399,7.40967,,,
1540956338.6591504,3.12399,7.40967,0,0,0
1540956338.7377791,3.12399,7.40967,,,
1540956338.8362796,3.12361,7.41095,,,
1540956338.9654684,3.12361,7.41095,,,
1540956339.0562654,3.12361,7.41095,,,
1540956339.1380117,3.12317,7.41095,,,
1540956339.2372706,3.12317,7.41173,,,
1540956339.3383741,3.12317,7.41173,,,
1540956339.445393,3.12271,7.41173,,,
1540956339.5365224,3.12271,7.41275,,,
1540956339.6366444,3.12271,7.41275,0,0,0
1540956339.758978,3.12271,7.41275,,,
1540956339.8584814,3.12225,7.41429,,,
1540956339.942128,3.12225,7.41429,,,
1540956340.0382543,3.12225,7.41429,,,
1540956340.1382384,3.1218,7.41429,,,
1540956340.2492447,3.1218,7.41507,,,
1540956340.361264,3.1218,7.41507,,,
1540956340.4384801,3.1218,7.41507,,,
1540956340.554985,3.12135,7.41635,,,
1540956340.6461196,3.12135,7.41635,0,0,0
1540956340.7565088,3.12135,7.41635,,,
1540956340.8399036,3.1209,7.41687,,,
1540956340.9394805,3.1209,7.41687,,,
1540956341.0384781,3.1209,7.41687,,,
1540956341.1472251,3.12044,7.41687,,,
1540956341.2427619,3.12044,7.41815,,,
1540956341.3552117,3.12044,7.41815,,,
1540956341.4483714,3.12044,7.41815,,,
1540956341.559379,3.11998,7.41919,,,
1540956341.6422267,3.11998,7.41919,0,0,0
1540956341.7391179,3.11998,7.41919,,,
1540956341.8391285,3.11954,7.42021,,,
1540956341.9482512,3.11954,7.42021,,,
1540956342.0573509,3.11954,7.42021,,,
1540956342.1514242,3.11908,7.42021,,,
1540956342.2480412,3.11908,7.42099,,,
1540956342.3415072,3.11908,7.42099,,,
1540956342.4481227,3.11908,7.42099,,,
1540956342.5414712,3.11862,7.42227,,,
1540956342.6417556,3.11862,7.42227,0,0,0
1540956342.74148,3.11862,7.42227,,,
1540956342.8635247,3.11816,7.42329,,,
1540956342.9541836,3.11816,7.42329,,,
1540956343.054473,3.11816,7.42329,,,
1540956343.1425152,3.11772,7.42329,,,
1540956343.2542062,3.11772,7.42509,,,
1540956343.3428366,3.11772,7.42509,,,
1540956343.44158,3.11772,7.42509,,,
1540956343.5421052,3.11726,7.42613,,,
1540956343.6494892,3.11726,7.42613,0,0,0
1540956343.76905,3.11726,7.42613,,,
1540956343.859972,3.11681,7.42715,,,
1540956343.9424844,3.11681,7.42715,,,
1540956344.0428438,3.11681,7.42715,,,
1540956344.1542432,3.11635,7.42715,,,
1540956344.2430983,3.11635,7.42819,,,
1540956344.3429737,3.11635,7.42819,,,
1540956344.4433434,3.11635,7.42819,,,
1540956344.5719616,3.11589,7.42896,,,
1540956344.6777794,3.11589,7.42896,0,0,0
1540956344.7460744,3.11589,7.42896,,,
1540956344.844706,3.11545,7.43024,,,
1540956344.9597435,3.11545,7.43024,,,
1540956345.045193,3.11545,7.43024,,,
1540956345.1450732,3.11499,7.43024,,,
1540956345.245735,3.11499,7.43102,,,
1540956345.3555923,3.11499,7.43102,,,
1540956345.4652205,3.11499,7.43102,,,
1540956345.5461862,3.11453,7.4323,,,
1540956345.6464822,3.11453,7.4323,0,0,0
1540956345.746686,3.11453,7.4323,,,
1540956345.8534884,3.11407,7.43333,,,
1540956345.946442,3.11407,7.43333,,,
1540956346.0465717,3.11407,7.43333,,,
1540956346.1461816,3.11363,7.43333,,,
1540956346.2848334,3.11363,7.43436,,,
1540956346.3458078,3.11363,7.43436,,,
1540956346.4459305,3.11363,7.43436,,,
1540956346.5472114,3.11317,7.43539,,,
1540956346.6593206,3.11317,7.43539,0,0,0
1540956346.7461889,3.11317,7.43539,,,
1540956346.8461807,3.11272,7.43539,,,
1540956346.9463415,3.11272,7.43642,,,
1540956347.0732749,3.11272,7.43642,,,
1540956347.1660507,3.11218,7.43642,,,
1540956347.2481396,3.11218,7.43796,,,
1540956347.3481576,3.11218,7.43796,,,
1540956347.4493213,3.11218,7.43796,,,
1540956347.5560794,3.11174,7.43874,,,
1540956347.648181,3.11174,7.43874,0,0,0
1540956347.7489023,3.11174,7.43874,,,
1540956347.8766181,3.11128,7.43874,,,
1540956347.9690754,3.11128,7.44002,,,
1540956348.051424,3.11128,7.44002,,,
1540956348.1486478,3.11128,7.44002,,,
1540956348.2491639,3.1109,7.4413,,,
1540956348.35906,3.1109,7.4413,,,
1540956348.4730437,3.1109,7.4413,,,
1540956348.5488963,3.11037,7.44234,,,
1540956348.6717646,3.11037,7.44234,0,0,0
1540956348.7542975,3.11037,7.44234,,,
1540956348.8663068,3.10992,7.44234,,,
1540956348.9491751,3.10992,7.44336,,,
1540956349.0488935,3.10992,7.44336,,,
1540956349.1494513,3.10992,7.44336,,,
1540956349.257192,3.10947,7.4444,,,
1540956349.3494244,3.10947,7.4444,,,
1540956349.4729705,3.10947,7.4444,,,
1540956349.5523028,3.10901,7.44542,,,
1540956349.6731691,3.10901,7.44542,0,0,0
1540956349.7513878,3.10901,7.44542,,,
1540956349.850389,3.10855,7.44542,,,
1540956349.9507647,3.10855,7.4467,,,
1540956350.0642807,3.10855,7.4467,,,
1540956350.1507657,3.10855,7.4467,,,
1540956350.2702503,3.10803,7.448,,,
1540956350.3577802,3.10803,7.448,,,
1540956350.458896,3.10803,7.448,,,
1540956350.5687525,3.10757,7.44902,,,
1540956350.652788,3.10757,7.44902,0,0,0
1540956350.7523837,3.10757,7.44902,,,
1540956350.8524365,3.10712,7.44902,,,
1540956350.9572947,3.10712,7.4503,,,
1540956351.0686297,3.10712,7.4503,,,
1540956351.1608946,3.10712,7.4503,,,
1540956351.2527814,3.10666,7.45108,,,
1540956351.3688717,3.10666,7.45108,,,
1540956351.4542718,3.10666,7.45108,,,
1540956351.5538929,3.10622,7.45236,,,
1540956351.6544054,3.10622,7.45236,0,0,0
1540956351.7591,3.10622,7.45236,,,
1540956351.879618,3.10576,7.45236,,,
1540956351.9665427,3.10576,7.45314,,,
1540956352.0547585,3.10576,7.45314,,,
1540956352.1591177,3.10576,7.45314,,,
1540956352.2716305,3.1053,7.45468,,,
1540956352.3552792,3.1053,7.45468,,,
1540956352.4552717,3.1053,7.45468,,,
1540956352.5566597,3.10477,7.4557,,,
1540956352.671361,3.10477,7.4557,0,0,0
1540956352.770749,3.10477,7.4557,,,
1540956352.8583777,3.10432,7.4557,,,
1540956352.960241,3.10432,7.45674,,,
1540956353.0756128,3.10432,7.45674,,,
1540956353.1565087,3.10432,7.45674,,,
1540956353.2571537,3.10387,7.45776,,,
1540956353.3567507,3.10387,7.45776,,,
1540956353.4685824,3.10387,7.45776,,,
1540956353.573492,3.10341,7.4588,,,
1540956353.6570072,3.10341,7.4588,0,0,0
1540956353.757108,3.10341,7.4588,,,
1540956353.8577318,3.10287,7.4588,,,
1540956353.9641337,3.10287,7.46034,,,
1540956354.0577226,3.10287,7.46034,,,
