Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541559405.230525,3.22926,10.7523,0,0,0
1541559405.3142693,3.22926,10.7536,,,
1541559405.4094508,3.22926,10.7536,,,
1541559405.517629,3.22926,10.7536,,,
1541559405.6265588,3.22882,10.7551,,,
1541559405.7118154,3.22882,10.7551,,,
1541559405.8104327,3.22882,10.7551,,,
1541559405.9148064,3.22844,10.7561,,,
1541559406.0203688,3.22844,10.7561,,,
1541559406.1160395,3.22844,10.7561,,,
1541559406.2170446,3.22806,10.7561,0,0,0
1541559406.314939,3.22806,10.7569,,,
1541559406.4162245,3.22806,10.7569,,,
1541559406.5149283,3.22806,10.7569,,,
1541559406.6158292,3.2276,10.7582,,,
1541559406.7167087,3.2276,10.7582,,,
1541559406.8255918,3.2276,10.7582,,,
1541559406.9273255,3.22722,10.7595,,,
1541559407.016081,3.22722,10.7595,,,
1541559407.1138818,3.22722,10.7595,,,
1541559407.216034,3.22678,10.7595,0,0,0
1541559407.3190846,3.22678,10.7608,,,
1541559407.4171767,3.22678,10.7608,,,
1541559407.5144753,3.22678,10.7608,,,
1541559407.6156564,3.22639,10.7623,,,
1541559407.7334635,3.22639,10.7623,,,
1541559407.8372195,3.22639,10.7623,,,
1541559407.9182177,3.22601,10.7623,,,
1541559408.018564,3.22601,10.7636,,,
1541559408.1282837,3.22601,10.7636,,,
1541559408.309259,3.21724,11.377,,,
1541559408.4709988,3.21724,11.377,,,
1541559408.6435735,3.15875,14.1598,,,
1541559408.7935824,3.15875,14.1598,,,
1541559408.9465194,3.1555,14.1741,,,
1541559409.1022792,3.1555,14.1741,,,
1541559409.2784398,3.15308,14.1852,,,
1541559409.446473,3.15308,14.1852,,,
1541559409.602128,3.15103,14.1941,,,
1541559409.7547617,3.15103,14.1941,,,
1541559409.8526833,3.15103,14.1941,0,0,0
1541559409.9590094,3.16367,13.2752,0,0,0
1541559410.0679653,3.16367,13.2752,,,
1541559410.1648214,3.16367,13.2752,0,0,0
1541559410.2679825,3.21489,13.2752,,,
1541559410.3586895,3.21489,10.801,,,
1541559410.4679165,3.21489,10.801,,,
1541559410.5514288,3.21611,10.801,,,
1541559410.6509204,3.21611,10.7969,,,
1541559410.7507784,3.21611,10.7969,,,
1541559410.8596497,3.21611,10.7969,,,
1541559410.9560254,3.21663,10.7951,,,
1541559411.0517817,3.21663,10.7951,,,
1541559411.154006,3.21663,10.7951,0,0,0
1541559411.272363,3.21686,10.7943,,,
1541559411.3800604,3.21686,10.7943,,,
1541559411.462233,3.21686,10.7943,,,
1541559411.5542362,3.21686,10.7943,,,
1541559411.6677244,3.21693,10.7943,,,
1541559411.7717407,3.21693,10.7943,,,
1541559411.855373,3.21693,10.7943,,,
1541559411.9544125,3.21686,10.7946,,,
1541559412.0569105,3.21686,10.7946,,,
1541559412.1698382,3.21686,10.7946,0,0,0
1541559412.258629,3.21671,10.7946,,,
1541559412.354971,3.21671,10.7949,,,
1541559412.454898,3.21671,10.7949,,,
1541559412.5609086,3.21671,10.7949,,,
1541559412.6572127,3.21655,10.7954,,,
1541559412.7558777,3.21655,10.7954,,,
1541559412.8552687,3.21655,10.7954,,,
1541559412.9731882,3.21632,10.7964,,,
1541559413.0951815,3.21632,10.7964,,,
1541559413.1905377,3.21632,10.7964,0,0,0
1541559413.26074,3.21611,10.7964,,,
1541559413.3679163,3.21611,10.7972,,,
1541559413.4791381,3.21611,10.7972,,,
1541559413.5718684,3.21611,10.7972,,,
1541559413.6619732,3.21588,10.7979,,,
1541559413.769627,3.21588,10.7979,,,
1541559413.8750737,3.21588,10.7979,,,
1541559413.9578588,3.21558,10.799,,,
1541559414.0568671,3.21558,10.799,,,
1541559414.1754124,3.21558,10.799,0,0,0
1541559414.2757518,3.21527,10.799,,,
1541559414.3558736,3.21527,10.8,,,
1541559414.468351,3.21527,10.8,,,
1541559414.5562658,3.21527,10.8,,,
1541559414.6854613,3.21497,10.801,,,
1541559414.7615612,3.21497,10.801,,,
1541559414.858835,3.21497,10.801,,,
1541559414.970355,3.21466,10.802,,,
1541559415.07681,3.21466,10.802,,,
1541559415.1827836,3.21466,10.802,0,0,0
1541559415.2737586,3.21436,10.802,,,
1541559415.3597753,3.21436,10.8031,,,
1541559415.5039668,3.21436,10.8031,,,
1541559415.5773335,3.21436,10.8031,,,
1541559415.6641545,3.21399,10.8041,,,
1541559415.7626293,3.21399,10.8041,,,
1541559415.8612616,3.21399,10.8041,,,
1541559415.9685118,3.21368,10.8054,,,
1541559416.0655544,3.21368,10.8054,,,
1541559416.167546,3.21368,10.8054,0,0,0
1541559416.2629104,3.2133,10.8054,,,
1541559416.380405,3.2133,10.8064,,,
1541559416.4881747,3.2133,10.8064,,,
1541559416.5808468,3.2133,10.8064,,,
1541559416.670032,3.213,10.8077,,,
1541559416.7755108,3.213,10.8077,,,
1541559416.8770294,3.213,10.8077,,,
1541559416.9703746,3.21262,10.809,,,
1541559417.0662344,3.21262,10.809,,,
1541559417.1738164,3.21262,10.809,0,0,0
1541559417.2729762,3.21225,10.809,,,
1541559417.3719652,3.21225,10.81,,,
1541559417.4739957,3.21225,10.81,,,
1541559417.568613,3.21225,10.81,,,
1541559417.6694183,3.21187,10.8113,,,
1541559417.7672539,3.21187,10.8113,,,
1541559417.872845,3.21187,10.8113,,,
1541559417.9717214,3.21156,10.8125,,,
1541559418.0786822,3.21156,10.8125,,,
1541559418.18903,3.21156,10.8125,0,0,0
1541559418.2706387,3.21118,10.8125,,,
1541559418.3695533,3.21118,10.8138,,,
1541559418.480038,3.21118,10.8138,,,
1541559418.578131,3.21118,10.8138,,,
1541559418.671703,3.2108,10.8151,,,
1541559418.7696962,3.2108,10.8151,,,
1541559418.870804,3.2108,10.8151,,,
1541559418.974251,3.21043,10.8151,,,
1541559419.0717654,3.21043,10.8164,,,
1541559419.1700394,3.21043,10.8164,0,0,0
1541559419.271942,3.21005,10.8164,,,
1541559419.3897614,3.21005,10.8177,,,
1541559419.4977546,3.21005,10.8177,,,
1541559419.57308,3.21005,10.8177,,,
1541559419.6780493,3.20967,10.819,,,
1541559419.7776713,3.20967,10.819,,,
1541559419.8873465,3.20967,10.819,,,
1541559419.9725335,3.20921,10.819,,,
1541559420.0742218,3.20921,10.8202,,,
1541559420.1764529,3.20921,10.8202,0,0,0
1541559420.2786493,3.20885,10.8202,,,
1541559420.374854,3.20885,10.8215,,,
1541559420.4897375,3.20885,10.8215,,,
1541559420.5838323,3.20885,10.8215,,,
1541559420.6951969,3.20847,10.8228,,,
1541559420.815152,3.20847,10.8228,,,
1541559420.8816576,3.20847,10.8228,,,
1541559420.9791715,3.20808,10.8228,,,
1541559421.0890017,3.20808,10.8241,,,
1541559421.1954904,3.20808,10.8241,0,0,0
1541559421.2838695,3.2077,10.8241,,,
1541559421.378512,3.2077,10.8256,,,
1541559421.4793642,3.2077,10.8256,,,
1541559421.583485,3.2077,10.8256,,,
1541559421.680846,3.20724,10.8269,,,
1541559421.7808242,3.20724,10.8269,,,
1541559421.880147,3.20724,10.8269,,,
1541559422.0013094,3.20688,10.8282,,,
1541559422.1032228,3.20688,10.8282,,,
1541559422.1791856,3.20688,10.8282,0,0,0
1541559422.2762828,3.2065,10.8282,,,
1541559422.385583,3.2065,10.8297,,,
1541559422.4776022,3.2065,10.8297,,,
1541559422.5751722,3.2065,10.8297,,,
1541559422.6789746,3.20612,10.831,,,
1541559422.7886906,3.20612,10.831,,,
1541559422.895077,3.20612,10.831,,,
1541559422.9768295,3.20566,10.831,,,
1541559423.0780988,3.20566,10.8323,,,
1541559423.1779432,3.20566,10.8323,0,0,0
1541559423.2851968,3.20528,10.8323,,,
1541559423.3884075,3.20528,10.8338,,,
1541559423.4839091,3.20528,10.8338,,,
1541559423.582812,3.20528,10.8338,,,
1541559423.7005706,3.20491,10.8351,,,
1541559423.8129287,3.20491,10.8351,,,
1541559423.8862352,3.20491,10.8351,,,
1541559423.9845679,3.20445,10.8351,,,
1541559424.093335,3.20445,10.8364,,,
1541559424.2051156,3.20445,10.8364,0,0,0
1541559424.2796707,3.20445,10.8364,,,
1541559424.380843,3.20407,10.8379,,,
1541559424.4877975,3.20407,10.8379,,,
1541559424.598451,3.20407,10.8379,,,
1541559424.6854062,3.20369,10.8392,,,
1541559424.7856598,3.20369,10.8392,,,
1541559424.9005847,3.20369,10.8392,,,
1541559425.0036697,3.20325,10.8392,,,
1541559425.0842886,3.20325,10.8407,,,
1541559425.183636,3.20325,10.8407,0,0,0
1541559425.2907848,3.20325,10.8407,,,
1541559425.3931665,3.20287,10.842,,,
1541559425.4859064,3.20287,10.842,,,
1541559425.589537,3.20287,10.842,,,
1541559425.7051945,3.20241,10.8436,,,
1541559425.786044,3.20241,10.8436,,,
1541559425.8889358,3.20241,10.8436,,,
1541559425.986346,3.20203,10.8436,,,
1541559426.0878787,3.20203,10.8448,,,
1541559426.205719,3.20203,10.8448,0,0,0
1541559426.3080766,3.20158,10.8448,,,
1541559426.3890727,3.20158,10.8464,,,
1541559426.5079288,3.20158,10.8464,,,
1541559426.5928822,3.20158,10.8464,,,
1541559426.7050238,3.2012,10.8477,,,
1541559426.789514,3.2012,10.8477,,,
1541559426.887913,3.2012,10.8477,,,
1541559426.9940434,3.20074,10.8477,,,
1541559427.1007748,3.20074,10.8492,,,
1541559427.1923823,3.20074,10.8492,0,0,0
1541559427.288431,3.20074,10.8492,,,
1541559427.3890767,3.20036,10.8505,,,
1541559427.4932883,3.20036,10.8505,,,
1541559427.5897596,3.20036,10.8505,,,
1541559427.6888986,3.19991,10.852,,,
1541559427.79099,3.19991,10.852,,,
1541559427.890127,3.19991,10.852,,,
1541559427.993762,3.19954,10.852,,,
1541559428.093554,3.19954,10.8533,,,
1541559428.190116,3.19954,10.8533,0,0,0
1541559428.3057399,3.19954,10.8533,,,
1541559428.412392,3.19908,10.8548,,,
1541559428.4994118,3.19908,10.8548,,,
1541559428.5899868,3.19908,10.8548,,,
1541559428.7015004,3.19862,10.8561,,,
1541559428.791765,3.19862,10.8561,,,
1541559428.8927867,3.19862,10.8561,,,
1541559428.9942462,3.19824,10.8561,,,
1541559429.1023061,3.19824,10.8577,,,
1541559429.2034936,3.19824,10.8577,0,0,0
1541559429.2986665,3.19824,10.8577,,,
1541559429.4246726,3.1978,10.8589,,,
1541559429.5039177,3.1978,10.8589,,,
1541559429.6028738,3.1978,10.8589,,,
1541559429.6978943,3.19742,10.8605,,,
1541559429.7945726,3.19742,10.8605,,,
1541559429.8941312,3.19742,10.8605,,,
1541559430.0113597,3.19696,10.8605,,,
1541559430.116259,3.19696,10.862,,,
1541559430.2277021,3.19696,10.862,0,0,0
1541559430.30373,3.19696,10.862,,,
1541559430.4032588,3.19658,10.8633,,,
1541559430.5116432,3.19658,10.8633,,,
1541559430.5961132,3.19658,10.8633,,,
1541559430.6961355,3.19614,10.8648,,,
1541559430.7984836,3.19614,10.8648,,,
1541559430.9037318,3.19614,10.8648,,,
1541559430.9922376,3.19568,10.8648,,,
1541559431.0938654,3.19568,10.8664,,,
1541559431.1921434,3.19568,10.8664,0,0,0
1541559431.2933638,3.19568,10.8664,,,
1541559431.393351,3.19522,10.8676,,,
1541559431.4984593,3.19522,10.8676,,,
1541559431.593742,3.19522,10.8676,,,
1541559431.7272747,3.19484,10.8692,,,
1541559431.8145792,3.19484,10.8692,,,
1541559431.8962352,3.19484,10.8692,,,
1541559431.9930923,3.19438,10.8692,,,
1541559432.096704,3.19438,10.8707,,,
1541559432.203141,3.19438,10.8707,0,0,0
1541559432.295971,3.19438,10.8707,,,
1541559432.3959732,3.19394,10.8723,,,
1541559432.5127118,3.19394,10.8723,,,
1541559432.6017516,3.19394,10.8723,,,
1541559432.736146,3.19356,10.8723,,,
1541559432.8039515,3.19356,10.8736,,,
1541559432.8998623,3.19356,10.8736,,,
1541559433.0206404,3.1931,10.8736,,,
1541559433.1067345,3.1931,10.8751,0,0,0
1541559433.2009454,3.1931,10.8751,,,
1541559433.299641,3.1931,10.8751,,,
1541559433.4149175,3.19264,10.8766,,,
1541559433.5000882,3.19264,10.8766,,,
1541559433.5994961,3.19264,10.8766,,,
1541559433.6996117,3.1922,10.8766,,,
1541559433.8073413,3.1922,10.8779,,,
1541559433.918228,3.1922,10.8779,,,
1541559434.0001645,3.19182,10.8779,,,
1541559434.1051238,3.19182,10.8794,,,
1541559434.2052248,3.19182,10.8794,0,0,0
1541559434.312545,3.19182,10.8794,,,
1541559434.4071214,3.19136,10.881,,,
1541559434.5040061,3.19136,10.881,,,
1541559434.6052592,3.19136,10.881,,,
1541559434.7618048,3.1909,10.8825,,,
1541559434.8366764,3.1909,10.8825,,,
1541559434.9199522,3.1909,10.8825,,,
1541559435.0160365,3.19046,10.8825,,,
1541559435.1170254,3.19046,10.884,,,
1541559435.220952,3.19046,10.884,0,0,0
1541559435.3177953,3.19046,10.884,,,
1541559435.4149537,3.19,10.8856,,,
1541559435.541751,3.19,10.8856,,,
1541559435.6363146,3.19,10.8856,,,
1541559435.7270489,3.18954,10.8856,,,
1541559435.8147259,3.18954,10.8871,,,
1541559435.9168525,3.18954,10.8871,,,
1541559436.0386264,3.18909,10.8871,,,
1541559436.1199694,3.18909,10.8884,0,0,0
1541559436.2201667,3.18909,10.8884,,,
1541559436.3139644,3.18909,10.8884,,,
1541559436.4263299,3.18872,10.89,,,
1541559436.5424228,3.18872,10.89,,,
1541559436.6278374,3.18872,10.89,,,
1541559436.718914,3.18826,10.89,,,
1541559436.8306427,3.18826,10.8915,,,
1541559436.9490077,3.18826,10.8915,,,
1541559437.025397,3.18781,10.8915,,,
1541559437.1352844,3.18781,10.893,0,0,0
1541559437.2177184,3.18781,10.893,,,
1541559437.3258407,3.18781,10.893,,,
1541559437.4149323,3.18735,10.8946,,,
1541559437.5166783,3.18735,10.8946,,,
1541559437.614161,3.18735,10.8946,,,
1541559437.7410655,3.1869,10.8961,,,
1541559437.864753,3.1869,10.8961,,,
1541559437.9568174,3.1869,10.8961,,,
1541559438.0265696,3.18645,10.8961,,,
1541559438.1331923,3.18645,10.8976,0,0,0
1541559438.2513964,3.18645,10.8976,,,
1541559438.3268838,3.18645,10.8976,,,
1541559438.4182773,3.18599,10.8992,,,
1541559438.527764,3.18599,10.8992,,,
1541559438.6423166,3.18599,10.8992,,,
1541559438.7498937,3.18553,10.8992,,,
1541559438.8284557,3.18553,10.9005,,,
1541559438.9209423,3.18553,10.9005,,,
1541559439.0247622,3.18509,10.9005,,,
1541559439.1246955,3.18509,10.9023,0,0,0
1541559439.2209594,3.18509,10.9023,,,
1541559439.3203084,3.18509,10.9023,,,
1541559439.4432404,3.18463,10.9038,,,
1541559439.556896,3.18463,10.9038,,,
1541559439.6267335,3.18463,10.9038,,,
1541559439.7214348,3.18417,10.9038,,,
1541559439.8361292,3.18417,10.9053,,,
1541559439.9472663,3.18417,10.9053,,,
1541559440.0246785,3.18417,10.9053,,,
1541559440.1228921,3.18372,10.9069,0,0,0
1541559440.229946,3.18372,10.9069,,,
1541559440.3372023,3.18372,10.9069,,,
1541559440.433468,3.18327,10.9081,,,
1541559440.5232751,3.18327,10.9081,,,
1541559440.6301877,3.18327,10.9081,,,
1541559440.7399802,3.18282,10.9081,,,
1541559440.828177,3.18282,10.9099,,,
1541559440.926537,3.18282,10.9099,,,
1541559441.0302918,3.18282,10.9099,,,
1541559441.141465,3.18236,10.9115,0,0,0
1541559441.22951,3.18236,10.9115,,,
1541559441.3253157,3.18236,10.9115,,,
1541559441.4246395,3.18198,10.9128,,,
1541559441.5315576,3.18198,10.9128,,,
1541559441.624149,3.18198,10.9128,,,
1541559441.7270763,3.18146,10.9128,,,
1541559441.826782,3.18146,10.9143,,,
1541559441.9327195,3.18146,10.9143,,,
1541559442.0383844,3.18146,10.9143,,,
1541559442.1263967,3.181,10.9161,0,0,0
1541559442.2278402,3.181,10.9161,,,
1541559442.3398488,3.181,10.9161,,,
1541559442.4575462,3.18054,10.9176,,,
1541559442.533268,3.18054,10.9176,,,
1541559442.6254077,3.18054,10.9176,,,
1541559442.735263,3.18008,10.9176,,,
1541559442.8445303,3.18008,10.9192,,,
1541559442.9310417,3.18008,10.9192,,,
1541559443.0289476,3.18008,10.9192,,,
1541559443.138074,3.17964,10.9207,0,0,0
1541559443.2610946,3.17964,10.9207,,,
1541559443.3314342,3.17964,10.9207,,,
1541559443.4303653,3.17918,10.9222,,,
1541559443.5289032,3.17918,10.9222,,,
1541559443.6342144,3.17918,10.9222,,,
1541559443.7295215,3.17873,10.9222,,,
1541559443.8309078,3.17873,10.9245,,,
1541559443.929081,3.17873,10.9245,,,
1541559444.053585,3.17873,10.9245,,,
1541559444.1583204,3.17827,10.9263,0,0,0
1541559444.2389708,3.17827,10.9263,,,
1541559444.3312833,3.17827,10.9263,,,
1541559444.4424856,3.17783,10.9271,,,
1541559444.5513911,3.17783,10.9271,,,
1541559444.637819,3.17783,10.9271,,,
1541559444.7709413,3.17737,10.9271,,,
1541559444.8404555,3.17737,10.9284,,,
1541559444.940459,3.17737,10.9284,,,
1541559445.0337353,3.17737,10.9284,,,
1541559445.133762,3.17691,10.9299,0,0,0
1541559445.2371547,3.17691,10.9299,,,
1541559445.3372622,3.17691,10.9299,,,
1541559445.4350169,3.17645,10.9315,,,
1541559445.5332406,3.17645,10.9315,,,
1541559445.633228,3.17645,10.9315,,,
1541559445.7509813,3.17593,10.9315,,,
1541559445.8582046,3.17593,10.933,,,
1541559445.9410133,3.17593,10.933,,,
1541559446.0433097,3.17593,10.933,,,
1541559446.1529741,3.17555,10.9346,0,0,0
1541559446.270329,3.17555,10.9346,,,
1541559446.351815,3.17555,10.9346,,,
1541559446.438838,3.17502,10.9363,,,
1541559446.5368886,3.17502,10.9363,,,
1541559446.662252,3.17502,10.9363,,,
1541559446.765757,3.17456,10.9363,,,
1541559446.8451602,3.17456,10.9384,,,
1541559446.9370537,3.17456,10.9384,,,
1541559447.0497463,3.17456,10.9384,,,
1541559447.1620126,3.17412,10.9404,0,0,0
1541559447.250992,3.17412,10.9404,,,
1541559447.338512,3.17412,10.9404,,,
1541559447.4410057,3.17358,10.9422,,,
1541559447.5506024,3.17358,10.9422,,,
1541559447.646029,3.17358,10.9422,,,
1541559447.7767699,3.17313,10.9422,,,
1541559447.8641846,3.17313,10.9438,,,
1541559447.9478693,3.17313,10.9438,,,
1541559448.0422385,3.17313,10.9438,,,
1541559448.1468241,3.17267,10.9453,0,0,0
1541559448.2489088,3.17267,10.9453,,,
1541559448.3615797,3.17267,10.9453,,,
1541559448.4682171,3.17223,10.9453,,,
1541559448.5498307,3.17223,10.9469,,,
1541559448.6504166,3.17223,10.9469,,,
1541559448.752605,3.17177,10.9469,,,
1541559448.8612921,3.17177,10.9484,,,
1541559448.9472702,3.17177,10.9484,,,
1541559449.0442088,3.17177,10.9484,,,
1541559449.1484573,3.17123,10.9499,0,0,0
1541559449.2520576,3.17123,10.9499,,,
1541559449.3482735,3.17123,10.9499,,,
1541559449.4552426,3.17078,10.9499,,,
1541559449.5455837,3.17078,10.9517,,,
1541559449.665137,3.17078,10.9517,,,
1541559449.7469003,3.17033,10.9517,,,
1541559449.846747,3.17033,10.9533,,,
1541559449.9550648,3.17033,10.9533,,,
1541559450.0608819,3.17033,10.9533,,,
1541559450.1737933,3.16988,10.9548,0,0,0
1541559450.251003,3.16988,10.9548,,,
1541559450.3484359,3.16988,10.9548,,,
1541559450.447173,3.16942,10.9548,,,
1541559450.552284,3.16942,10.9563,,,
1541559450.6462102,3.16942,10.9563,,,
1541559450.749015,3.16942,10.9563,,,
1541559450.846528,3.1689,10.9581,,,
1541559450.9677713,3.1689,10.9581,,,
1541559451.0508323,3.1689,10.9581,,,
1541559451.1523094,3.16844,10.9597,0,0,0
1541559451.2494128,3.16844,10.9597,,,
1541559451.361473,3.16844,10.9597,,,
1541559451.4477053,3.16798,10.9597,,,
1541559451.5477264,3.16798,10.9612,,,
1541559451.651172,3.16798,10.9612,,,
1541559451.759764,3.16753,10.9612,,,
1541559451.8481002,3.16753,10.9627,,,
1541559451.9488652,3.16753,10.9627,,,
1541559452.0510445,3.16753,10.9627,,,
1541559452.1764824,3.16701,10.9645,0,0,0
1541559452.260532,3.16701,10.9645,,,
1541559452.3495898,3.16701,10.9645,,,
1541559452.4501102,3.16655,10.9645,,,
1541559452.558436,3.16655,10.9661,,,
1541559452.6580086,3.16655,10.9661,,,
1541559452.756789,3.16655,10.9661,,,
1541559452.8565476,3.16609,10.9676,,,
1541559452.9847875,3.16609,10.9676,,,
1541559453.0681531,3.16609,10.9676,,,
1541559453.1761913,3.16556,10.9691,0,0,0
1541559453.2625394,3.16556,10.9691,,,
1541559453.3561752,3.16556,10.9691,,,
1541559453.4625208,3.16512,10.9691,,,
1541559453.569995,3.16512,10.9707,,,
1541559453.6523077,3.16512,10.9707,,,
1541559453.7514288,3.16512,10.9707,,,
1541559453.855161,3.16466,10.9725,,,
1541559453.95937,3.16466,10.9725,,,
1541559454.0540318,3.16466,10.9725,,,
1541559454.1573548,3.16412,10.974,0,0,0
1541559454.254049,3.16412,10.974,,,
1541559454.3580892,3.16412,10.974,,,
1541559454.4970105,3.16367,10.974,,,
1541559454.5656533,3.16367,10.9758,,,
1541559454.65429,3.16367,10.9758,,,
1541559454.7720144,3.16315,10.9758,,,
1541559454.8568046,3.16315,10.9774,,,
1541559454.9553092,3.16315,10.9774,,,
1541559455.0544147,3.16315,10.9774,,,
1541559455.1686146,3.16269,10.9791,0,0,0
1541559455.2875876,3.16269,10.9791,,,
1541559455.3580897,3.16269,10.9791,,,
1541559455.458295,3.16216,10.9791,,,
1541559455.5570612,3.16216,10.9807,,,
1541559455.6724255,3.16216,10.9807,,,
1541559455.7671547,3.16216,10.9807,,,
1541559455.860264,3.1617,10.9825,,,
1541559455.9599807,3.1617,10.9825,,,
1541559456.0611231,3.1617,10.9825,,,
1541559456.1558864,3.16118,10.9843,0,0,0
1541559456.2570345,3.16118,10.9843,,,
1541559456.3590057,3.16118,10.9843,,,
1541559456.4577925,3.16072,10.9843,,,
1541559456.562352,3.16072,10.9866,,,
1541559456.6580794,3.16072,10.9866,,,
1541559456.792014,3.16072,10.9866,,,
1541559456.8833356,3.16019,10.9884,,,
1541559456.9842215,3.16019,10.9884,,,
1541559457.070211,3.16019,10.9884,,,
1541559457.1676557,3.15974,10.9899,0,0,0
1541559457.2781887,3.15974,10.9899,,,
1541559457.3805633,3.15974,10.9899,,,
1541559457.4651823,3.15921,10.9899,,,
1541559457.5626333,3.15921,10.9917,,,
1541559457.6698213,3.15921,10.9917,,,
1541559457.778045,3.15921,10.9917,,,
1541559457.8623025,3.15875,10.9935,,,
1541559457.9588773,3.15875,10.9935,,,
1541559458.0639594,3.15875,10.9935,,,
1541559458.1771805,3.15822,10.9935,0,0,0
1541559458.2950377,3.15822,10.995,,,
1541559458.36947,3.15822,10.995,,,
1541559458.463256,3.15778,10.995,,,
1541559458.5658224,3.15778,10.9966,,,
1541559458.66359,3.15778,10.9966,,,
1541559458.760751,3.15778,10.9966,,,
1541559458.8666654,3.15724,10.9984,,,
1541559458.9813986,3.15724,10.9984,,,
1541559459.101726,3.15724,10.9984,,,
1541559459.1750023,3.15678,10.9984,0,0,0
1541559459.2641485,3.15678,10.9999,,,
1541559459.376706,3.15678,10.9999,,,
1541559459.485422,3.15625,10.9999,,,
1541559459.5694044,3.15625,11.0017,,,
1541559459.6640456,3.15625,11.0017,,,
1541559459.779156,3.15625,11.0017,,,
1541559459.8830967,3.15581,11.0032,,,
1541559459.9742084,3.15581,11.0032,,,
1541559460.0661604,3.15581,11.0032,,,
1541559460.1729803,3.15527,11.005,0,0,0
1541559460.2807271,3.15527,11.005,,,
1541559460.3697867,3.15527,11.005,,,
1541559460.465506,3.15482,11.005,,,
1541559460.5872865,3.15482,11.0068,,,
1541559460.6824937,3.15482,11.0068,,,
1541559460.776164,3.15482,11.0068,,,
1541559460.8665311,3.1543,11.0084,,,
1541559460.9650192,3.1543,11.0084,,,
1541559461.0862362,3.1543,11.0084,,,
1541559461.1743026,3.15376,11.0084,0,0,0
1541559461.2646384,3.15376,11.0102,,,
1541559461.364134,3.15376,11.0102,,,
1541559461.4810872,3.15323,11.0102,,,
1541559461.590972,3.15323,11.0119,,,
1541559461.6735659,3.15323,11.0119,,,
1541559461.7669847,3.15323,11.0119,,,
1541559461.87275,3.15277,11.0137,,,
1541559461.9852366,3.15277,11.0137,,,
1541559462.0703168,3.15277,11.0137,,,
1541559462.1680815,3.15225,11.0137,0,0,0
1541559462.2699924,3.15225,11.0153,,,
1541559462.375931,3.15225,11.0153,,,
1541559462.4661016,3.15225,11.0153,,,
1541559462.571457,3.15172,11.0179,,,
1541559462.6692345,3.15172,11.0179,,,
1541559462.7928202,3.15172,11.0179,,,
1541559462.8712397,3.15118,11.0199,,,
1541559462.9703574,3.15118,11.0199,,,
1541559463.0693915,3.15118,11.0199,,,
1541559463.1810555,3.15074,11.0199,0,0,0
1541559463.2948182,3.15074,11.0214,,,
1541559463.3720067,3.15074,11.0214,,,
1541559463.4707148,3.15074,11.0214,,,
1541559463.579282,3.15021,11.0232,,,
1541559463.6792932,3.15021,11.0232,,,
1541559463.7762794,3.15021,11.0232,,,
1541559463.8835883,3.14967,11.025,,,
1541559463.9761493,3.14967,11.025,,,
1541559464.081446,3.14967,11.025,,,
1541559464.1794636,3.14922,11.025,0,0,0
1541559464.295961,3.14922,11.0268,,,
1541559464.3762314,3.14922,11.0268,,,
1541559464.4748015,3.14922,11.0268,,,
1541559464.579521,3.1487,11.0286,,,
1541559464.6738636,3.1487,11.0286,,,
1541559464.7725828,3.1487,11.0286,,,
1541559464.8912454,3.14816,11.0302,,,
1541559464.9996097,3.14816,11.0302,,,
1541559465.0833287,3.14816,11.0302,,,
1541559465.176079,3.14771,11.0302,0,0,0
1541559465.2820475,3.14771,11.032,,,
1541559465.3954017,3.14771,11.032,,,
1541559465.4815004,3.14771,11.032,,,
1541559465.5746787,3.14717,11.0337,,,
1541559465.6764007,3.14717,11.0337,,,
1541559465.782305,3.14717,11.0337,,,
1541559465.8756468,3.14665,11.0355,,,
1541559465.9747913,3.14665,11.0355,,,
1541559466.078734,3.14665,11.0355,,,
1541559466.178583,3.14612,11.0355,0,0,0
1541559466.2761421,3.14612,11.0371,,,
1541559466.3781252,3.14612,11.0371,,,
1541559466.4760313,3.14612,11.0371,,,
1541559466.5935664,3.14558,11.0389,,,
1541559466.7029824,3.14558,11.0389,,,
1541559466.7823448,3.14558,11.0389,,,
1541559466.8767042,3.14514,11.0407,,,
1541559466.9802294,3.14514,11.0407,,,
1541559467.0968747,3.14514,11.0407,,,
1541559467.226822,3.14461,11.0407,0,0,0
1541559467.2969806,3.14461,11.0424,,,
1541559467.380584,3.14461,11.0424,,,
1541559467.4829636,3.14461,11.0424,,,
1541559467.5846937,3.14407,11.0443,,,
1541559467.6833255,3.14407,11.0443,,,
1541559467.7841265,3.14407,11.0443,,,
1541559467.9044108,3.14362,11.0458,,,
1541559468.0098908,3.14362,11.0458,,,
1541559468.0869606,3.14362,11.0458,,,
1541559468.1847136,3.1431,11.0458,0,0,0
1541559468.289101,3.1431,11.0478,,,
1541559468.403344,3.1431,11.0478,,,
1541559468.4869378,3.1431,11.0478,,,
1541559468.5842025,3.14256,11.0504,,,
1541559468.7169077,3.14256,11.0504,,,
1541559468.7912078,3.14256,11.0504,,,
1541559468.8849103,3.14203,11.0522,,,
1541559468.9841108,3.14203,11.0522,,,
1541559469.083734,3.14203,11.0522,,,
1541559469.1880584,3.14151,11.0522,0,0,0
1541559469.2948544,3.14151,11.054,,,
1541559469.3857381,3.14151,11.054,,,
