Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540236151.1074848,3.1424,11.0505,,,
1540236151.1909697,3.1424,11.0505,,,
1540236151.3112469,3.1424,11.0505,,,
1540236151.394339,3.14201,11.052,,,
1540236151.492368,3.14201,11.052,,,
1540236151.592392,3.14201,11.052,,,
1540236151.7007499,3.14156,11.052,,,
1540236151.8134103,3.14156,11.0541,0,0,0
1540236151.914579,3.14156,11.0541,,,
1540236151.9923372,3.14156,11.0541,,,
1540236152.0923798,3.1411,11.0559,,,
1540236152.2003555,3.1411,11.0559,,,
1540236152.2942264,3.1411,11.0559,,,
1540236152.392961,3.14066,11.0569,,,
1540236152.493386,3.14066,11.0569,,,
1540236152.6219294,3.14066,11.0569,,,
1540236152.7285895,3.14027,11.0569,,,
1540236152.7953467,3.14027,11.0587,0,0,0
1540236152.8933809,3.14027,11.0587,,,
1540236153.0117397,3.14027,11.0587,,,
1540236153.0947106,3.13982,11.0605,,,
1540236153.194845,3.13982,11.0605,,,
1540236153.294987,3.13982,11.0605,,,
1540236153.4007142,3.13936,11.0618,,,
1540236153.519186,3.13936,11.0618,,,
1540236153.5962055,3.13936,11.0618,,,
1540236153.6953363,3.13892,11.0618,,,
1540236153.7958353,3.13892,11.0633,0,0,0
1540236153.9002304,3.13892,11.0633,,,
1540236153.9962049,3.13892,11.0633,,,
1540236154.0978446,3.13846,11.0649,,,
1540236154.1960979,3.13846,11.0649,,,
1540236154.3314624,3.13846,11.0649,,,
1540236154.3979642,3.138,11.0664,,,
1540236154.498207,3.138,11.0664,,,
1540236154.597314,3.138,11.0664,,,
1540236154.7057002,3.13762,11.0664,,,
1540236154.8199463,3.13762,11.068,0,0,0
1540236154.8969605,3.13762,11.068,,,
1540236154.9975808,3.13762,11.068,,,
1540236155.1218994,3.13716,11.0695,,,
1540236155.2156172,3.13716,11.0695,,,
1540236155.2981892,3.13716,11.0695,,,
1540236155.398316,3.13672,11.0708,,,
1540236155.4981961,3.13672,11.0708,,,
1540236155.6068332,3.13672,11.0708,,,
1540236155.6973274,3.13626,11.0708,,,
1540236155.7973127,3.13626,11.0723,0,0,0
1540236155.9212763,3.13626,11.0723,,,
1540236156.0218196,3.13626,11.0723,,,
1540236156.105694,3.1358,11.0739,,,
1540236156.1994023,3.1358,11.0739,,,
1540236156.2994068,3.1358,11.0739,,,
1540236156.4133499,3.13542,11.0754,,,
1540236156.5240502,3.13542,11.0754,,,
1540236156.6005208,3.13542,11.0754,,,
1540236156.7210429,3.13498,11.0754,,,
1540236156.8074398,3.13498,11.077,0,0,0
1540236156.9179535,3.13498,11.077,,,
1540236157.0004256,3.13498,11.077,,,
1540236157.1006615,3.13452,11.0782,,,
1540236157.2006698,3.13452,11.0782,,,
1540236157.3093698,3.13452,11.0782,,,
1540236157.4006698,3.13406,11.0782,,,
1540236157.5193317,3.13406,11.0798,,,
1540236157.6065495,3.13406,11.0798,,,
1540236157.7203288,3.13361,11.0798,,,
1540236157.8044527,3.13361,11.0816,0,0,0
1540236157.9002833,3.13361,11.0816,,,
1540236158.0010524,3.13361,11.0816,,,
1540236158.1119223,3.13316,11.0839,,,
1540236158.201666,3.13316,11.0839,,,
1540236158.3179786,3.13316,11.0839,,,
1540236158.4094877,3.13271,11.0839,,,
1540236158.5125437,3.13271,11.0854,,,
1540236158.6270287,3.13271,11.0854,,,
1540236158.7031708,3.13271,11.0854,,,
1540236158.802295,3.13225,11.087,0,0,0
1540236158.9060419,3.13225,11.087,,,
1540236159.0199409,3.13225,11.087,,,
1540236159.115356,3.13187,11.0885,,,
1540236159.2104275,3.13187,11.0885,,,
1540236159.303294,3.13187,11.0885,,,
1540236159.4109225,3.13141,11.0885,,,
1540236159.5034387,3.13141,11.0901,,,
1540236159.6032786,3.13141,11.0901,,,
1540236159.7035215,3.13141,11.0901,,,
1540236159.8273091,3.13097,11.0916,0,0,0
1540236159.9136198,3.13097,11.0916,,,
1540236160.0142994,3.13097,11.0916,,,
1540236160.1042829,3.13051,11.0929,,,
1540236160.216643,3.13051,11.0929,,,
1540236160.3059134,3.13051,11.0929,,,
1540236160.4046526,3.13005,11.0929,,,
1540236160.5045185,3.13005,11.0945,,,
1540236160.6125531,3.13005,11.0945,,,
1540236160.7322335,3.12959,11.0945,,,
1540236160.8215175,3.12959,11.096,0,0,0
1540236160.9064093,3.12959,11.096,,,
1540236161.0081515,3.12959,11.096,,,
1540236161.1152463,3.12915,11.0975,,,
1540236161.2074075,3.12915,11.0975,,,
1540236161.3061593,3.12915,11.0975,,,
1540236161.4075172,3.12869,11.0975,,,
1540236161.5397925,3.12869,11.0991,,,
1540236161.6405287,3.12869,11.0991,,,
1540236161.7083724,3.12869,11.0991,,,
1540236161.8064048,3.12831,11.1006,0,0,0
1540236161.9220376,3.12831,11.1006,,,
1540236162.008146,3.12831,11.1006,,,
1540236162.1080134,3.12785,11.1022,,,
1540236162.2080097,3.12785,11.1022,,,
1540236162.319918,3.12785,11.1022,,,
1540236162.4297795,3.1274,11.1022,,,
1540236162.5083885,3.1274,11.1037,,,
1540236162.608243,3.1274,11.1037,,,
1540236162.7086234,3.1274,11.1037,,,
1540236162.815632,3.12695,11.1053,0,0,0
1540236162.9085157,3.12695,11.1053,,,
1540236163.008155,3.12695,11.1053,,,
1540236163.1083865,3.12642,11.1076,,,
1540236163.251972,3.12642,11.1076,,,
1540236163.344906,3.12642,11.1076,,,
1540236163.409872,3.12596,11.1076,,,
1540236163.5086503,3.12596,11.1094,,,
1540236163.6216507,3.12596,11.1094,,,
1540236163.709751,3.12596,11.1094,,,
1540236163.810378,3.1255,11.1109,0,0,0
1540236163.909867,3.1255,11.1109,,,
1540236164.0177767,3.1255,11.1109,,,
1540236164.1339266,3.12514,11.1125,,,
1540236164.2108521,3.12514,11.1125,,,
1540236164.3115175,3.12514,11.1125,,,
1540236164.411868,3.1246,11.1125,,,
1540236164.5193639,3.1246,11.114,,,
1540236164.609863,3.1246,11.114,,,
1540236164.7101405,3.1246,11.114,,,
1540236164.8105116,3.12415,11.1155,0,0,0
1540236164.952379,3.12415,11.1155,,,
1540236165.0156085,3.12415,11.1155,,,
1540236165.110863,3.12369,11.1171,,,
1540236165.2112734,3.12369,11.1171,,,
1540236165.3212764,3.12369,11.1171,,,
1540236165.411362,3.12332,11.1171,,,
1540236165.511391,3.12332,11.1186,,,
1540236165.6120164,3.12332,11.1186,,,
1540236165.7364235,3.12332,11.1186,,,
1540236165.8302505,3.12279,11.1202,0,0,0
1540236165.912356,3.12279,11.1202,,,
1540236166.012266,3.12279,11.1202,,,
1540236166.1122139,3.12241,11.1202,,,
1540236166.221469,3.12241,11.1217,,,
1540236166.3122556,3.12241,11.1217,,,
1540236166.4138424,3.12241,11.1217,,,
1540236166.5355606,3.12195,11.1233,,,
1540236166.637244,3.12195,11.1233,,,
1540236166.714454,3.12195,11.1233,,,
1540236166.8129842,3.12151,11.1248,0,0,0
1540236166.913474,3.12151,11.1248,,,
1540236167.0275762,3.12151,11.1248,,,
1540236167.1145828,3.12105,11.1248,,,
1540236167.2135804,3.12105,11.1263,,,
1540236167.332664,3.12105,11.1263,,,
1540236167.4210973,3.12059,11.1263,,,
1540236167.5319579,3.12059,11.1279,,,
1540236167.61547,3.12059,11.1279,,,
1540236167.7157395,3.12059,11.1279,,,
1540236167.815455,3.12013,11.1294,0,0,0
1540236167.921441,3.12013,11.1294,,,
1540236168.0158334,3.12013,11.1294,,,
1540236168.1304462,3.11969,11.1294,,,
1540236168.2229578,3.11969,11.131,,,
1540236168.3385942,3.11969,11.131,,,
1540236168.419129,3.11969,11.131,,,
1540236168.519398,3.11916,11.1325,,,
1540236168.6168458,3.11916,11.1325,,,
1540236168.7272348,3.11916,11.1325,,,
1540236168.818211,3.1187,11.1346,0,0,0
1540236168.9302197,3.1187,11.1346,,,
1540236169.0264816,3.1187,11.1346,,,
1540236169.1290817,3.11824,11.1346,,,
1540236169.2416203,3.11824,11.1369,,,
1540236169.3198512,3.11824,11.1369,,,
1540236169.4204743,3.11824,11.1369,,,
1540236169.525347,3.11778,11.1384,,,
1540236169.6297162,3.11778,11.1384,,,
1540236169.7275805,3.11778,11.1384,,,
1540236169.8344784,3.11734,11.14,0,0,0
1540236169.920095,3.11734,11.14,,,
1540236170.0264575,3.11734,11.14,,,
1540236170.1209607,3.11688,11.14,,,
1540236170.2201295,3.11688,11.1415,,,
1540236170.3203065,3.11688,11.1415,,,
1540236170.4380977,3.11635,11.1415,,,
1540236170.5242665,3.11635,11.1431,,,
1540236170.6384685,3.11635,11.1431,,,
1540236170.7212193,3.11635,11.1431,,,
1540236170.832816,3.11589,11.1446,0,0,0
1540236170.9214685,3.11589,11.1446,,,
1540236171.0219736,3.11589,11.1446,,,
1540236171.1221983,3.11545,11.1446,,,
1540236171.2281864,3.11545,11.1461,,,
1540236171.3422945,3.11545,11.1461,,,
1540236171.442805,3.11545,11.1461,,,
1540236171.5253236,3.11499,11.1477,,,
1540236171.6238313,3.11499,11.1477,,,
1540236171.7318234,3.11499,11.1477,,,
1540236171.8251982,3.11453,11.1492,0,0,0
1540236171.9246967,3.11453,11.1492,,,
1540236172.0244255,3.11453,11.1492,,,
1540236172.1521642,3.11407,11.151,,,
1540236172.2570643,3.11407,11.151,,,
1540236172.3284175,3.11407,11.151,,,
1540236172.4262266,3.11407,11.151,,,
1540236172.5374563,3.11356,11.1534,,,
1540236172.625949,3.11356,11.1534,,,
1540236172.725335,3.11356,11.1534,,,
1540236172.827558,3.1131,11.1552,0,0,0
1540236172.9318027,3.1131,11.1552,,,
1540236173.0516899,3.1131,11.1552,,,
1540236173.1539502,3.11264,11.1552,,,
1540236173.2299318,3.11264,11.1567,,,
1540236173.3286471,3.11264,11.1567,,,
1540236173.4320154,3.11264,11.1567,,,
1540236173.5294526,3.11218,11.1585,,,
1540236173.6284084,3.11218,11.1585,,,
1540236173.7311268,3.11218,11.1585,,,
1540236173.8456087,3.11166,11.16,0,0,0
1540236173.962831,3.11166,11.16,,,
1540236174.030427,3.11166,11.16,,,
1540236174.1296256,3.11121,11.16,,,
1540236174.239646,3.11121,11.1616,,,
1540236174.3531773,3.11121,11.1616,,,
1540236174.430425,3.11121,11.1616,,,
1540236174.529829,3.11075,11.1631,,,
1540236174.6326659,3.11075,11.1631,,,
1540236174.7537823,3.11075,11.1631,,,
1540236174.8313215,3.11029,11.1649,0,0,0
1540236174.9292643,3.11029,11.1649,,,
1540236175.0304182,3.11029,11.1649,,,
1540236175.1522832,3.10977,11.1649,,,
1540236175.2299397,3.10977,11.1665,,,
1540236175.330909,3.10977,11.1665,,,
1540236175.42994,3.10977,11.1665,,,
1540236175.5652475,3.10931,11.168,,,
1540236175.6553168,3.10931,11.168,,,
1540236175.7319124,3.10931,11.168,0,0,0
1540236175.8300393,3.10886,11.168,,,
1540236175.938059,3.10886,11.1706,,,
1540236176.0484178,3.10886,11.1706,,,
1540236176.1310678,3.10832,11.1706,,,
1540236176.231202,3.10832,11.1724,,,
1540236176.3535528,3.10832,11.1724,,,
1540236176.437016,3.10832,11.1724,,,
1540236176.5294182,3.10788,11.1739,,,
1540236176.6295583,3.10788,11.1739,,,
1540236176.7295465,3.10788,11.1739,,,
1540236176.8495069,3.10742,11.1755,0,0,0
1540236176.9355073,3.10742,11.1755,,,
1540236177.0294988,3.10742,11.1755,,,
1540236177.1494875,3.10696,11.1755,,,
1540236177.2408965,3.10696,11.1773,,,
1540236177.3315165,3.10696,11.1773,,,
1540236177.4304821,3.10696,11.1773,,,
1540236177.5312572,3.10651,11.1788,,,
1540236177.6377447,3.10651,11.1788,,,
1540236177.748638,3.10651,11.1788,,,
1540236177.8323557,3.10599,11.1788,0,0,0
1540236177.9469254,3.10599,11.1804,,,
1540236178.0396771,3.10599,11.1804,,,
1540236178.1427727,3.10553,11.1804,,,
1540236178.2326026,3.10553,11.1819,,,
1540236178.3325007,3.10553,11.1819,,,
1540236178.4324875,3.10553,11.1819,,,
1540236178.550741,3.10507,11.1837,,,
1540236178.635505,3.10507,11.1837,,,
1540236178.7434254,3.10507,11.1837,,,
1540236178.840152,3.10454,11.1837,0,0,0
1540236178.939857,3.10454,11.1853,,,
1540236179.0524943,3.10454,11.1853,,,
1540236179.1338682,3.10454,11.1853,,,
1540236179.23387,3.1041,11.1871,,,
1540236179.3353686,3.1041,11.1871,,,
1540236179.4426053,3.1041,11.1871,,,
1540236179.5416267,3.10364,11.1894,,,
1540236179.6451275,3.10364,11.1894,,,
1540236179.7354972,3.10364,11.1894,0,0,0
1540236179.8541214,3.1031,11.1912,,,
1540236179.9359848,3.1031,11.1912,,,
1540236180.0365005,3.1031,11.1912,,,
1540236180.135992,3.1031,11.1912,,,
1540236180.2440996,3.10265,11.1927,,,
1540236180.360705,3.10265,11.1927,,,
1540236180.4505801,3.10265,11.1927,,,
1540236180.5353642,3.1022,11.1945,,,
1540236180.6369896,3.1022,11.1945,,,
1540236180.7434683,3.1022,11.1945,,,
1540236180.8376129,3.10167,11.1945,0,0,0
1540236180.9377346,3.10167,11.1961,,,
1540236181.0373511,3.10167,11.1961,,,
1540236181.1538966,3.10167,11.1961,,,
1540236181.2629924,3.10121,11.1976,,,
1540236181.338336,3.10121,11.1976,,,
1540236181.43845,3.10121,11.1976,,,
1540236181.5413442,3.10075,11.1994,,,
1540236181.6564915,3.10075,11.1994,,,
1540236181.7395914,3.10075,11.1994,0,0,0
1540236181.8399603,3.10023,11.1994,,,
1540236181.9393978,3.10023,11.2009,,,
1540236182.0587258,3.10023,11.2009,,,
1540236182.1407287,3.10023,11.2009,,,
1540236182.2394757,3.09978,11.2027,,,
1540236182.3392909,3.09978,11.2027,,,
1540236182.463735,3.09978,11.2027,,,
1540236182.5407262,3.09924,11.2043,,,
1540236182.639609,3.09924,11.2043,,,
1540236182.7397058,3.09924,11.2043,,,
1540236182.868728,3.09879,11.2043,0,0,0
1540236182.9651008,3.09879,11.2069,,,
1540236183.0410852,3.09879,11.2069,,,
1540236183.1410835,3.09879,11.2069,,,
1540236183.2474296,3.09827,11.2087,,,
1540236183.3578079,3.09827,11.2087,,,
1540236183.4415708,3.09827,11.2087,,,
1540236183.541706,3.09781,11.2102,,,
1540236183.6626468,3.09781,11.2102,,,
1540236183.7528214,3.09781,11.2102,0,0,0
1540236183.8428276,3.09727,11.2102,,,
1540236183.942465,3.09727,11.212,,,
1540236184.0411959,3.09727,11.212,,,
1540236184.1620405,3.09727,11.212,,,
1540236184.2453117,3.09682,11.2135,,,
1540236184.3425717,3.09682,11.2135,,,
1540236184.4641182,3.09682,11.2135,,,
1540236184.5525749,3.09637,11.2151,,,
1540236184.660704,3.09637,11.2151,,,
1540236184.7444274,3.09637,11.2151,0,0,0
1540236184.844426,3.09584,11.2151,,,
1540236184.9444606,3.09584,11.2169,,,
1540236185.0525718,3.09584,11.2169,,,
1540236185.1452057,3.09584,11.2169,,,
1540236185.2649908,3.09538,11.2187,,,
1540236185.3455439,3.09538,11.2187,,,
1540236185.4682887,3.09538,11.2187,,,
1540236185.545298,3.09485,11.2202,,,
1540236185.645534,3.09485,11.2202,,,
1540236185.746078,3.09485,11.2202,0,0,0
1540236185.857821,3.09441,11.2202,,,
1540236185.9461582,3.09441,11.222,,,
1540236186.0661013,3.09441,11.222,,,
1540236186.1476915,3.09441,11.222,,,
1540236186.2517977,3.09387,11.2246,,,
1540236186.3653958,3.09387,11.2246,,,
1540236186.4477034,3.09387,11.2246,,,
1540236186.5481844,3.09341,11.2246,,,
1540236186.647578,3.09341,11.2264,,,
1540236186.7578385,3.09341,11.2264,0,0,0
1540236186.863877,3.09288,11.2264,,,
1540236186.9517984,3.09288,11.2282,,,
1540236187.0480757,3.09288,11.2282,,,
1540236187.1685631,3.09288,11.2282,,,
1540236187.2510812,3.09244,11.2298,,,
1540236187.3477054,3.09244,11.2298,,,
1540236187.4473977,3.09244,11.2298,,,
1540236187.55757,3.0919,11.2313,,,
1540236187.6809366,3.0919,11.2313,,,
1540236187.7574031,3.0919,11.2313,0,0,0
1540236187.848059,3.0919,11.2313,,,
1540236187.9510767,3.09145,11.2331,,,
1540236188.0659423,3.09145,11.2331,,,
1540236188.149172,3.09145,11.2331,,,
1540236188.2494662,3.09091,11.2346,,,
1540236188.3485658,3.09091,11.2346,,,
1540236188.4695323,3.09091,11.2346,,,
1540236188.5610833,3.09047,11.2346,,,
1540236188.649459,3.09047,11.2364,,,
1540236188.7494168,3.09047,11.2364,0,0,0
1540236188.8684292,3.08994,11.2364,,,
1540236188.9524326,3.08994,11.2382,,,
1540236189.0494215,3.08994,11.2382,,,
1540236189.1497893,3.08994,11.2382,,,
1540236189.2687304,3.0894,11.24,,,
1540236189.365409,3.0894,11.24,,,
1540236189.449435,3.0894,11.24,,,
1540236189.5507784,3.08894,11.24,,,
1540236189.6494052,3.08894,11.2426,,,
1540236189.7582963,3.08894,11.2426,0,0,0
1540236189.8510246,3.08894,11.2426,,,
1540236189.950768,3.08842,11.2442,,,
1540236190.052836,3.08842,11.2442,,,
1540236190.1925886,3.08842,11.2442,,,
1540236190.2850418,3.08789,11.246,,,
1540236190.3543787,3.08789,11.246,,,
1540236190.4516406,3.08789,11.246,,,
1540236190.567494,3.08743,11.246,,,
1540236190.652016,3.08743,11.2475,,,
1540236190.7506433,3.08743,11.2475,0,0,0
1540236190.8507583,3.08743,11.2475,,,
1540236190.9577844,3.08691,11.2493,,,
1540236191.0738082,3.08691,11.2493,,,
1540236191.1710088,3.08691,11.2493,,,
1540236191.2551496,3.08646,11.2511,,,
1540236191.3545163,3.08646,11.2511,,,
1540236191.4777787,3.08646,11.2511,,,
1540236191.5555162,3.08592,11.2511,,,
1540236191.6552699,3.08592,11.2526,,,
1540236191.7556512,3.08592,11.2526,0,0,0
1540236191.8672602,3.08592,11.2526,,,
1540236191.9838827,3.08546,11.2544,,,
1540236192.0591292,3.08546,11.2544,,,
1540236192.1558802,3.08546,11.2544,,,
1540236192.261741,3.08495,11.2562,,,
1540236192.374891,3.08495,11.2562,,,
1540236192.456643,3.08495,11.2562,,,
1540236192.5592217,3.08441,11.2562,,,
1540236192.6572587,3.08441,11.2586,,,
1540236192.776442,3.08441,11.2586,0,0,0
1540236192.8571432,3.08441,11.2586,,,
1540236192.957504,3.08388,11.2606,,,
1540236193.0574903,3.08388,11.2606,,,
1540236193.1777627,3.08388,11.2606,,,
1540236193.2607722,3.08334,11.2624,,,
1540236193.3576248,3.08334,11.2624,,,
1540236193.4578857,3.08334,11.2624,,,
1540236193.5851774,3.08282,11.2624,,,
1540236193.6786175,3.08282,11.2642,,,
1540236193.7605078,3.08282,11.2642,0,0,0
1540236193.8612206,3.08282,11.2642,,,
1540236193.9612222,3.08237,11.2658,,,
1540236194.067513,3.08237,11.2658,,,
1540236194.1616058,3.08237,11.2658,,,
1540236194.2620323,3.08183,11.2676,,,
1540236194.3828056,3.08183,11.2676,,,
1540236194.4834945,3.08183,11.2676,,,
1540236194.5663748,3.0813,11.2676,,,
1540236194.6621013,3.0813,11.2694,,,
1540236194.763744,3.0813,11.2694,0,0,0
1540236194.873994,3.0813,11.2694,,,
1540236194.9641147,3.08078,11.2717,,,
1540236195.0642366,3.08078,11.2717,,,
1540236195.1851773,3.08078,11.2717,,,
1540236195.2727234,3.08032,11.274,,,
1540236195.3823528,3.08032,11.274,,,
1540236195.4634795,3.08032,11.274,,,
1540236195.5649707,3.07979,11.274,,,
1540236195.665359,3.07979,11.2758,,,
1540236195.7729886,3.07979,11.2758,0,0,0
1540236195.8657424,3.07979,11.2758,,,
1540236195.987922,3.07927,11.2773,,,
1540236196.0656116,3.07927,11.2773,,,
1540236196.187228,3.07927,11.2773,,,
1540236196.2656066,3.07874,11.2791,,,
1540236196.3664813,3.07874,11.2791,,,
1540236196.4661038,3.07874,11.2791,,,
1540236196.5787177,3.0782,11.2791,,,
1540236196.690224,3.0782,11.2809,,,
1540236196.7910328,3.0782,11.2809,0,0,0
1540236196.8714526,3.0782,11.2809,,,
1540236196.9717045,3.07774,11.2835,,,
1540236197.0782394,3.07774,11.2835,,,
1540236197.1709895,3.07774,11.2835,,,
1540236197.2708743,3.07722,11.2856,,,
1540236197.3695848,3.07722,11.2856,,,
1540236197.493975,3.07722,11.2856,,,
1540236197.610362,3.07669,11.2856,,,
1540236197.673832,3.07669,11.2871,,,
1540236197.7717984,3.07669,11.2871,0,0,0
1540236197.8881812,3.07669,11.2871,,,
1540236197.9973226,3.07616,11.2889,,,
1540236198.0758388,3.07616,11.2889,,,
1540236198.1755404,3.07616,11.2889,,,
1540236198.2796729,3.07562,11.2907,,,
1540236198.4018323,3.07562,11.2907,,,
1540236198.4816387,3.07562,11.2907,,,
1540236198.5775697,3.0751,11.2907,,,
1540236198.6759865,3.0751,11.2925,,,
1540236198.7840974,3.0751,11.2925,0,0,0
1540236198.8776221,3.0751,11.2925,,,
1540236198.9777246,3.07457,11.2946,,,
1540236199.0778055,3.07457,11.2946,,,
1540236199.2192717,3.07457,11.2946,,,
1540236199.3137188,3.07404,11.2971,,,
1540236199.3830307,3.07404,11.2971,,,
1540236199.4802082,3.07404,11.2971,,,
1540236199.5954444,3.07358,11.2971,,,
1540236199.7040095,3.07358,11.299,,,
1540236199.7808275,3.07358,11.299,0,0,0
1540236199.8800278,3.07358,11.299,,,
1540236199.999771,3.07298,11.3008,,,
1540236200.0914783,3.07298,11.3008,,,
1540236200.1800041,3.07298,11.3008,,,
1540236200.280116,3.07245,11.3008,,,
1540236200.380069,3.07245,11.3026,,,
1540236200.487961,3.07245,11.3026,,,
1540236200.5814865,3.07245,11.3026,,,
1540236200.6802344,3.07199,11.3044,,,
1540236200.7891924,3.07199,11.3044,0,0,0
1540236200.9246933,3.07199,11.3044,,,
1540236201.015077,3.07147,11.3062,,,
1540236201.0885336,3.07147,11.3062,,,
1540236201.1856835,3.07147,11.3062,,,
1540236201.295277,3.07094,11.308,,,
1540236201.4025521,3.07094,11.308,,,
1540236201.4849122,3.07094,11.308,,,
1540236201.5846958,3.07094,11.308,,,
1540236201.688394,3.0704,11.3098,,,
1540236201.8091195,3.0704,11.3098,0,0,0
1540236201.8995616,3.0704,11.3098,,,
1540236201.9854488,3.06987,11.3123,,,
1540236202.08529,3.06987,11.3123,,,
1540236202.203202,3.06987,11.3123,,,
1540236202.2855716,3.06927,11.3123,,,
1540236202.3854113,3.06927,11.3144,,,
1540236202.4854138,3.06927,11.3144,,,
1540236202.5977192,3.06882,11.3144,,,
1540236202.70466,3.06882,11.3162,,,
1540236202.786282,3.06882,11.3162,0,0,0
1540236202.8862743,3.06882,11.3162,,,
1540236202.9864378,3.06828,11.318,,,
1540236203.0934215,3.06828,11.318,,,
1540236203.187562,3.06828,11.318,,,
1540236203.286578,3.06776,11.318,,,
1540236203.386946,3.06776,11.3198,,,
1540236203.5265763,3.06776,11.3198,,,
1540236203.6205316,3.06723,11.3198,,,
1540236203.6882675,3.06723,11.3216,,,
1540236203.856065,3.06723,11.3216,,,
1540236204.0121615,3.02037,13.7727,,,
1540236204.1639323,3.02037,13.7727,,,
1540236204.3093977,2.98882,14.9655,,,
1540236204.4749558,2.98882,14.9655,,,
1540236204.6201522,2.98511,14.9655,,,
1540236204.7654197,2.98511,14.9837,,,
1540236204.9288833,2.98511,14.9837,,,
1540236205.079007,2.98222,14.9984,,,
1540236205.2269704,2.98222,14.9984,,,
1540236205.3230488,2.98253,14.9984,0,0,0
1540236205.3981404,2.98253,14.7088,0,0,0
1540236205.4972591,2.98253,14.7088,,,
1540236205.5988812,2.98253,14.7088,,,
1540236205.7074337,3.05276,11.3746,,,
1540236205.7975528,3.05276,11.3746,0,0,0
1540236205.897543,3.05276,11.3746,,,
1540236205.9978042,3.05489,11.3674,,,
1540236206.1351795,3.05489,11.3674,,,
1540236206.2023852,3.05489,11.3674,,,
1540236206.2976239,3.05573,11.3674,,,
1540236206.3982544,3.05573,11.3638,,,
1540236206.5101237,3.05573,11.3638,,,
1540236206.5983753,3.05573,11.3638,,,
1540236206.6983714,3.05611,11.3622,,,
1540236206.798004,3.05611,11.3622,0,0,0
1540236206.9246862,3.05611,11.3622,,,
1540236207.0170035,3.05626,11.362,,,
1540236207.0992994,3.05626,11.362,,,
1540236207.1980345,3.05626,11.362,,,
1540236207.2991502,3.05618,11.362,,,
1540236207.408845,3.05618,11.362,,,
1540236207.4998782,3.05618,11.362,,,
1540236207.600123,3.05618,11.362,,,
1540236207.7205992,3.05603,11.3625,,,
1540236207.819141,3.05603,11.3625,0,0,0
1540236207.9012673,3.05603,11.3625,,,
1540236207.9989924,3.05588,11.3633,,,
1540236208.1007535,3.05588,11.3633,,,
1540236208.2082298,3.05588,11.3633,,,
1540236208.3182793,3.05565,11.3633,,,
1540236208.401254,3.05565,11.3648,,,
1540236208.5194166,3.05565,11.3648,,,
1540236208.6021268,3.05565,11.3648,,,
1540236208.70766,3.05527,11.3661,,,
1540236208.8005025,3.05527,11.3661,0,0,0
1540236208.901876,3.05527,11.3661,,,
1540236209.0020058,3.05496,11.3674,,,
1540236209.1182384,3.05496,11.3674,,,
1540236209.2016308,3.05496,11.3674,,,
1540236209.3183124,3.05458,11.3674,,,
1540236209.4067569,3.05458,11.3687,,,
1540236209.5091286,3.05458,11.3687,,,
1540236209.6202276,3.05458,11.3687,,,
1540236209.7027414,3.05421,11.3699,,,
1540236209.8027542,3.05421,11.3699,0,0,0
1540236209.902999,3.05421,11.3699,,,
1540236210.008651,3.05383,11.3712,,,
1540236210.1200314,3.05383,11.3712,,,
1540236210.2103722,3.05383,11.3712,,,
1540236210.303646,3.05338,11.3712,,,
1540236210.4195092,3.05338,11.373,,,
1540236210.5039728,3.05338,11.373,,,
1540236210.6038907,3.05338,11.373,,,
1540236210.7038963,3.05292,11.3751,,,
1540236210.8090923,3.05292,11.3751,0,0,0
1540236210.9287186,3.05292,11.3751,,,
1540236211.0131361,3.05246,11.3766,,,
1540236211.104507,3.05246,11.3766,,,
1540236211.205013,3.05246,11.3766,,,
1540236211.3138738,3.05202,11.3766,,,
1540236211.404841,3.05202,11.3782,,,
1540236211.5048413,3.05202,11.3782,,,
1540236211.6048913,3.05202,11.3782,,,
1540236211.7386634,3.05156,11.3797,,,
1540236211.8323605,3.05156,11.3797,0,0,0
1540236211.9071207,3.05156,11.3797,,,
1540236212.0054636,3.0511,11.3797,,,
1540236212.1146145,3.0511,11.3815,,,
1540236212.2236156,3.0511,11.3815,,,
1540236212.3059614,3.05064,11.3815,,,
1540236212.4055812,3.05064,11.3841,,,
1540236212.5097227,3.05064,11.3841,,,
1540236212.628258,3.05064,11.3841,,,
1540236212.7422254,3.05013,11.3859,,,
1540236212.807627,3.05013,11.3859,0,0,0
1540236212.906452,3.05013,11.3859,,,
1540236213.0246246,3.04959,11.3874,,,
1540236213.108323,3.04959,11.3874,,,
1540236213.2068255,3.04959,11.3874,,,
1540236213.3073645,3.04959,11.3874,,,
1540236213.4172876,3.04913,11.3892,,,
1540236213.5266209,3.04913,11.3892,,,
1540236213.607443,3.04913,11.3892,,,
1540236213.7073305,3.0486,11.391,,,
1540236213.8074484,3.0486,11.391,0,0,0
1540236213.913337,3.0486,11.391,,,
1540236214.0076199,3.04808,11.391,,,
1540236214.1083634,3.04808,11.3926,,,
1540236214.2081916,3.04808,11.3926,,,
1540236214.3456519,3.04762,11.3926,,,
1540236214.4420877,3.04762,11.3944,,,
1540236214.5095851,3.04762,11.3944,,,
1540236214.609239,3.04762,11.3944,,,
1540236214.724192,3.04709,11.3962,,,
1540236214.8093877,3.04709,11.3962,0,0,0
1540236214.908478,3.04709,11.3962,,,
1540236215.00971,3.04657,11.3962,,,
1540236215.1181896,3.04657,11.398,,,
