Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541480367.4067957,3.28908,7.03746,,,
1541480367.5067847,3.28879,7.03848,,,
1541480367.607036,3.28879,7.03848,,,
1541480367.7283914,3.28879,7.03848,,,
1541480367.8200119,3.28848,7.03848,0,0,0
1541480367.9182668,3.28848,7.039,,,
1541480368.0078819,3.28848,7.039,,,
1541480368.1182249,3.28848,7.039,,,
1541480368.2328951,3.28825,7.03952,,,
1541480368.3081784,3.28825,7.03952,,,
1541480368.40798,3.28825,7.03952,,,
1541480368.5156677,3.28787,7.04054,,,
1541480368.6327188,3.28787,7.04054,,,
1541480368.7257955,3.28787,7.04054,,,
1541480368.8083344,3.28757,7.04054,0,0,0
1541480368.9080522,3.28757,7.04106,,,
1541480369.0152924,3.28757,7.04106,,,
1541480369.1080425,3.28757,7.04106,,,
1541480369.2080438,3.28726,7.04156,,,
1541480369.308178,3.28726,7.04156,,,
1541480369.4320555,3.28726,7.04156,,,
1541480369.5437572,3.28703,7.04182,,,
1541480369.6122606,3.28703,7.04182,,,
1541480369.708367,3.28703,7.04182,,,
1541480369.8259032,3.28674,7.04182,0,0,0
1541480369.9105058,3.28674,7.0426,,,
1541480370.0097408,3.28674,7.0426,,,
1541480370.1089897,3.28674,7.0426,,,
1541480370.218312,3.28636,7.04337,,,
1541480370.3326447,3.28636,7.04337,,,
1541480370.4112546,3.28636,7.04337,,,
1541480370.5112953,3.28613,7.04337,,,
1541480370.6112933,3.28613,7.04388,,,
1541480370.7215002,3.28613,7.04388,,,
1541480370.8112793,3.28583,7.04388,0,0,0
1541480370.9112837,3.28583,7.0444,,,
1541480371.0125318,3.28583,7.0444,,,
1541480371.147852,3.28583,7.0444,,,
1541480371.2140172,3.28552,7.04492,,,
1541480371.311495,3.28552,7.04492,,,
1541480371.4116225,3.28552,7.04492,,,
1541480371.5187669,3.28522,7.04543,,,
1541480371.6311183,3.28522,7.04543,,,
1541480371.7127402,3.28522,7.04543,,,
1541480371.8122413,3.28493,7.04543,0,0,0
1541480371.9344165,3.28493,7.04646,,,
1541480372.0192215,3.28493,7.04646,,,
1541480372.1143713,3.28493,7.04646,,,
1541480372.21426,3.28462,7.04749,,,
1541480372.3142517,3.28462,7.04749,,,
1541480372.4358706,3.28462,7.04749,,,
1541480372.5197175,3.28432,7.04749,,,
1541480372.6148868,3.28432,7.048,,,
1541480372.739902,3.28432,7.048,,,
1541480372.8269053,3.28409,7.048,0,0,0
1541480372.9385235,3.28409,7.04852,,,
1541480373.0173604,3.28409,7.04852,,,
1541480373.1168063,3.28409,7.04852,,,
1541480373.219656,3.28378,7.04903,,,
1541480373.333254,3.28378,7.04903,,,
1541480373.4166296,3.28378,7.04903,,,
1541480373.5394986,3.28348,7.04903,,,
1541480373.617696,3.28348,7.04955,,,
1541480373.7264745,3.28348,7.04955,,,
1541480373.8177156,3.28348,7.04955,0,0,0
1541480373.9176612,3.28317,7.05032,,,
1541480374.0178263,3.28317,7.05032,,,
1541480374.1212647,3.28317,7.05032,,,
1541480374.218293,3.28288,7.05109,,,
1541480374.3353405,3.28288,7.05109,,,
1541480374.419422,3.28288,7.05109,,,
1541480374.5302534,3.28258,7.05109,,,
1541480374.6411762,3.28258,7.05135,,,
1541480374.7196965,3.28258,7.05135,,,
1541480374.8180587,3.28258,7.05135,0,0,0
1541480374.9203854,3.28227,7.05237,,,
1541480375.027333,3.28227,7.05237,,,
1541480375.134508,3.28227,7.05237,,,
1541480375.226987,3.28197,7.05315,,,
1541480375.3196409,3.28197,7.05315,,,
1541480375.4403043,3.28197,7.05315,,,
1541480375.5236087,3.28166,7.05315,,,
1541480375.618749,3.28166,7.05341,,,
1541480375.7178235,3.28166,7.05341,,,
1541480375.8308368,3.28136,7.05341,0,0,0
1541480375.950058,3.28136,7.05417,,,
1541480376.0434024,3.28136,7.05417,,,
1541480376.1289706,3.28136,7.05417,,,
1541480376.2317202,3.28114,7.05443,,,
1541480376.31895,3.28114,7.05443,,,
1541480376.4179933,3.28114,7.05443,,,
1541480376.5181198,3.28076,7.05443,,,
1541480376.625618,3.28076,7.05547,,,
1541480376.7362356,3.28076,7.05547,,,
1541480376.8224258,3.28076,7.05547,0,0,0
1541480376.9320872,3.28046,7.05623,,,
1541480377.0209517,3.28046,7.05623,,,
1541480377.1291966,3.28046,7.05623,,,
1541480377.220571,3.28015,7.05649,,,
1541480377.319478,3.28015,7.05649,,,
1541480377.419311,3.28015,7.05649,,,
1541480377.5412362,3.27985,7.05649,,,
1541480377.6287982,3.27985,7.05753,,,
1541480377.7439206,3.27985,7.05753,,,
1541480377.8365893,3.27985,7.05753,0,0,0
1541480377.9312353,3.27954,7.05829,,,
1541480378.0399258,3.27954,7.05829,,,
1541480378.1212275,3.27954,7.05829,,,
1541480378.2212257,3.27925,7.05881,,,
1541480378.322594,3.27925,7.05881,,,
1541480378.4291735,3.27925,7.05881,,,
1541480378.522721,3.27895,7.05881,,,
1541480378.6426375,3.27895,7.05959,,,
1541480378.7405734,3.27895,7.05959,,,
1541480378.8464699,3.27864,7.05959,0,0,0
1541480378.9292212,3.27864,7.06035,,,
1541480379.0253475,3.27864,7.06035,,,
1541480379.1250825,3.27864,7.06035,,,
1541480379.2363365,3.27834,7.06087,,,
1541480379.3254547,3.27834,7.06087,,,
1541480379.4257114,3.27834,7.06087,,,
1541480379.5425649,3.27803,7.06087,,,
1541480379.6312404,3.27803,7.06139,,,
1541480379.7425623,3.27803,7.06139,,,
1541480379.8262138,3.27803,7.06139,0,0,0
1541480379.9267068,3.27773,7.06189,,,
1541480380.0269508,3.27773,7.06189,,,
1541480380.1358356,3.27773,7.06189,,,
1541480380.2269435,3.27742,7.06267,,,
1541480380.3461401,3.27742,7.06267,,,
1541480380.4269416,3.27742,7.06267,,,
1541480380.5513132,3.27713,7.06267,,,
1541480380.6280038,3.27713,7.06343,,,
1541480380.7278268,3.27713,7.06343,,,
1541480380.8273246,3.27713,7.06343,0,0,0
1541480380.9414332,3.27682,7.06395,,,
1541480381.0284345,3.27682,7.06395,,,
1541480381.1483197,3.27682,7.06395,,,
1541480381.2277982,3.27652,7.06395,,,
1541480381.3362005,3.27652,7.06473,,,
1541480381.445204,3.27652,7.06473,,,
1541480381.5280843,3.27621,7.06473,,,
1541480381.627913,3.27621,7.06549,,,
1541480381.7273295,3.27621,7.06549,,,
1541480381.8355908,3.27621,7.06549,0,0,0
1541480381.9702637,3.27591,7.06601,,,
1541480382.0301924,3.27591,7.06601,,,
1541480382.1289175,3.27591,7.06601,,,
1541480382.2476583,3.2756,7.06653,,,
1541480382.329294,3.2756,7.06653,,,
1541480382.4297903,3.2756,7.06653,,,
1541480382.5277903,3.27531,7.06653,,,
1541480382.6363134,3.27531,7.06703,,,
1541480382.7499094,3.27531,7.06703,,,
1541480382.8304207,3.27531,7.06703,0,0,0
1541480382.9292703,3.27501,7.06807,,,
1541480383.02981,3.27501,7.06807,,,
1541480383.1359172,3.27501,7.06807,,,
1541480383.231048,3.2747,7.06807,,,
1541480383.3284082,3.2747,7.06859,,,
1541480383.4300427,3.2747,7.06859,,,
1541480383.563116,3.2744,7.06859,,,
1541480383.6579025,3.2744,7.06909,,,
1541480383.7328105,3.2744,7.06909,,,
1541480383.8310466,3.2744,7.06909,0,0,0
1541480383.9406543,3.27402,7.07013,,,
1541480384.0305345,3.27402,7.07013,,,
1541480384.1307833,3.27402,7.07013,,,
1541480384.2321692,3.27371,7.07013,,,
1541480384.3592753,3.27371,7.07089,,,
1541480384.4492586,3.27371,7.07089,,,
1541480384.5326755,3.27371,7.07089,,,
1541480384.6335504,3.27342,7.07115,,,
1541480384.7330403,3.27342,7.07115,,,
1541480384.842179,3.27342,7.07115,0,0,0
1541480384.9331734,3.27312,7.07219,,,
1541480385.0334127,3.27312,7.07219,,,
1541480385.1466014,3.27312,7.07219,,,
1541480385.2562857,3.27281,7.07295,,,
1541480385.3390367,3.27281,7.07295,,,
1541480385.4339006,3.27281,7.07295,,,
1541480385.533906,3.27281,7.07295,,,
1541480385.6461504,3.27251,7.07347,,,
1541480385.7570279,3.27251,7.07347,,,
1541480385.8345397,3.27251,7.07347,0,0,0
1541480385.9433367,3.2722,7.07449,,,
1541480386.0462484,3.2722,7.07449,,,
1541480386.1526406,3.2722,7.07449,,,
1541480386.23465,3.2719,7.07449,,,
1541480386.3355248,3.2719,7.07501,,,
1541480386.4354138,3.2719,7.07501,,,
1541480386.5407555,3.2719,7.07501,,,
1541480386.6352735,3.27153,7.07553,,,
1541480386.7393339,3.27153,7.07553,,,
1541480386.8564425,3.27153,7.07553,0,0,0
1541480386.9734495,3.27122,7.07603,,,
1541480387.0667772,3.27122,7.07603,,,
1541480387.139149,3.27122,7.07603,,,
1541480387.2362652,3.27092,7.07603,,,
1541480387.3518894,3.27092,7.07681,,,
1541480387.4368992,3.27092,7.07681,,,
1541480387.5369182,3.27092,7.07681,,,
1541480387.6370082,3.27061,7.07759,,,
1541480387.7495701,3.27061,7.07759,,,
1541480387.8549018,3.27061,7.07759,0,0,0
1541480387.9371443,3.27031,7.07809,,,
1541480388.037884,3.27031,7.07809,,,
1541480388.136395,3.27031,7.07809,,,
1541480388.2464018,3.27,7.07809,,,
1541480388.3378305,3.27,7.07861,,,
1541480388.437018,3.27,7.07861,,,
1541480388.5370054,3.27,7.07861,,,
1541480388.6798346,3.2697,7.07913,,,
1541480388.8672574,3.2697,7.07913,,,
1541480389.0308692,3.23201,9.02171,,,
1541480389.1809878,3.23201,9.02171,,,
1541480389.3268437,3.19614,10.3714,,,
1541480389.4726374,3.19614,10.3714,,,
1541480389.6393392,3.19341,10.3799,,,
1541480389.78911,3.19341,10.3799,,,
1541480389.9449985,3.19121,10.3799,,,
1541480390.095733,3.19121,10.3871,,,
1541480390.2404768,3.18932,10.3871,,,
1541480390.3096006,3.18932,10.3932,0,0,0
1541480390.4169269,3.18932,10.3932,0,0,0
1541480390.5137353,3.18932,10.3932,,,
1541480390.6163561,3.24995,7.31938,,,
1541480390.7305942,3.24995,7.31938,,,
1541480390.8062255,3.24995,7.31938,0,0,0
1541480390.906978,3.26031,7.31938,,,
1541480391.0121047,3.26031,7.0997,,,
1541480391.1234887,3.26031,7.0997,,,
1541480391.2098181,3.26031,7.0997,,,
1541480391.3265512,3.26108,7.09816,,,
1541480391.4201229,3.26108,7.09816,,,
1541480391.516092,3.26108,7.09816,,,
1541480391.6077945,3.26146,7.09816,,,
1541480391.7083437,3.26146,7.0974,,,
1541480391.8071086,3.26146,7.0974,0,0,0
1541480391.9320958,3.26161,7.0974,,,
1541480392.0087037,3.26161,7.09714,,,
1541480392.1111717,3.26161,7.09714,,,
1541480392.2292967,3.26161,7.09714,,,
1541480392.331196,3.26169,7.09688,,,
1541480392.431203,3.26169,7.09688,,,
1541480392.5079286,3.26169,7.09688,,,
1541480392.6089427,3.26169,7.09688,,,
1541480392.7093215,3.26169,7.09688,,,
1541480392.8269606,3.26169,7.09688,0,0,0
1541480392.9096975,3.26161,7.09688,,,
1541480393.009797,3.26161,7.09714,,,
1541480393.1267045,3.26161,7.09714,,,
1541480393.2162151,3.26161,7.09714,,,
1541480393.3101923,3.26154,7.09714,,,
1541480393.4080043,3.26154,7.09714,,,
1541480393.5104442,3.26154,7.09714,,,
1541480393.6321974,3.26146,7.0974,,,
1541480393.715955,3.26146,7.0974,,,
1541480393.8093028,3.26146,7.0974,0,0,0
1541480393.930169,3.26131,7.0974,,,
1541480394.022206,3.26131,7.09764,,,
1541480394.1344569,3.26131,7.09764,,,
1541480394.2103038,3.26131,7.09764,,,
1541480394.3101904,3.26108,7.0979,,,
1541480394.4165835,3.26108,7.0979,,,
1541480394.5294597,3.26108,7.0979,,,
1541480394.6109262,3.26093,7.0979,,,
1541480394.7313797,3.26093,7.09842,,,
1541480394.811794,3.26093,7.09842,0,0,0
1541480394.9211633,3.2607,7.09842,,,
1541480395.011088,3.2607,7.09894,,,
1541480395.1126814,3.2607,7.09894,,,
1541480395.212549,3.2607,7.09894,,,
1541480395.3321686,3.26054,7.09944,,,
1541480395.414325,3.26054,7.09944,,,
1541480395.5324721,3.26054,7.09944,,,
1541480395.613068,3.26031,7.09944,,,
1541480395.7271996,3.26031,7.0997,,,
1541480395.8370795,3.26031,7.0997,0,0,0
1541480395.913921,3.26031,7.0997,,,
1541480396.0136817,3.26009,7.10022,,,
1541480396.1161838,3.26009,7.10022,,,
1541480396.2238019,3.26009,7.10022,,,
1541480396.3351088,3.25987,7.101,,,
1541480396.4143074,3.25987,7.101,,,
1541480396.515296,3.25987,7.101,,,
1541480396.6373105,3.25964,7.1015,,,
1541480396.7199087,3.25964,7.1015,,,
1541480396.814764,3.25964,7.1015,0,0,0
1541480396.9145105,3.25964,7.1015,,,
1541480397.0260482,3.25941,7.10176,,,
1541480397.1467164,3.25941,7.10176,,,
1541480397.2170548,3.25941,7.10176,,,
1541480397.3154178,3.25919,7.10228,,,
1541480397.421772,3.25919,7.10228,,,
1541480397.5329037,3.25919,7.10228,,,
1541480397.6152873,3.25888,7.10228,,,
1541480397.7152858,3.25888,7.1028,,,
1541480397.816031,3.25888,7.1028,0,0,0
1541480397.9347215,3.25888,7.1028,,,
1541480398.0252848,3.25865,7.1033,,,
1541480398.1167908,3.25865,7.1033,,,
1541480398.2167919,3.25865,7.1033,,,
1541480398.332991,3.25835,7.10382,,,
1541480398.4171398,3.25835,7.10382,,,
1541480398.5170288,3.25835,7.10382,,,
1541480398.6170204,3.25813,7.10382,,,
1541480398.7360895,3.25813,7.10484,,,
1541480398.8300104,3.25813,7.10484,0,0,0
1541480398.9177258,3.25813,7.10484,,,
1541480399.018031,3.25783,7.10562,,,
1541480399.1181479,3.25783,7.10562,,,
1541480399.2268894,3.25783,7.10562,,,
1541480399.318112,3.25752,7.10614,,,
1541480399.41703,3.25752,7.10614,,,
1541480399.5278752,3.25752,7.10614,,,
1541480399.660225,3.25722,7.10614,,,
1541480399.750365,3.25722,7.10664,,,
1541480399.8210359,3.25722,7.10664,0,0,0
1541480399.917765,3.25722,7.10664,,,
1541480400.0316274,3.25691,7.10768,,,
1541480400.1427474,3.25691,7.10768,,,
1541480400.2182345,3.25691,7.10768,,,
1541480400.318164,3.25668,7.10794,,,
1541480400.4269505,3.25668,7.10794,,,
1541480400.5303543,3.25668,7.10794,,,
1541480400.6198583,3.25638,7.10794,,,
1541480400.7197428,3.25638,7.10844,,,
1541480400.820113,3.25638,7.10844,0,0,0
1541480400.9263456,3.25638,7.10844,,,
1541480401.0199726,3.25616,7.10896,,,
1541480401.1208658,3.25616,7.10896,,,
1541480401.2238111,3.25616,7.10896,,,
1541480401.359833,3.25586,7.10948,,,
1541480401.4541483,3.25586,7.10948,,,
1541480401.528259,3.25586,7.10948,,,
1541480401.627367,3.25555,7.10948,,,
1541480401.732301,3.25555,7.1105,,,
1541480401.8215284,3.25555,7.1105,0,0,0
1541480401.921932,3.25555,7.1105,,,
1541480402.0223262,3.25517,7.11102,,,
1541480402.1354306,3.25517,7.11102,,,
1541480402.2451684,3.25517,7.11102,,,
1541480402.3248935,3.25494,7.11102,,,
1541480402.4219823,3.25494,7.11154,,,
1541480402.521337,3.25494,7.11154,,,
1541480402.63158,3.25456,7.11154,,,
1541480402.7221131,3.25456,7.11256,,,
1541480402.8279898,3.25456,7.11256,0,0,0
1541480402.9246001,3.25456,7.11256,,,
1541480403.0554852,3.25427,7.11308,,,
1541480403.1287222,3.25427,7.11308,,,
1541480403.2239869,3.25427,7.11308,,,
1541480403.326482,3.25404,7.11308,,,
1541480403.4380455,3.25404,7.1136,,,
1541480403.5252392,3.25404,7.1136,,,
1541480403.6243591,3.25404,7.1136,,,
1541480403.7241876,3.25374,7.11411,,,
1541480403.8339427,3.25374,7.11411,0,0,0
1541480403.9428189,3.25374,7.11411,,,
1541480404.0277154,3.25336,7.11488,,,
1541480404.1275117,3.25336,7.11488,,,
1541480404.2277467,3.25336,7.11488,,,
1541480404.342683,3.25305,7.11488,,,
1541480404.4307494,3.25305,7.11565,,,
1541480404.5570717,3.25305,7.11565,,,
1541480404.6310968,3.25305,7.11565,,,
1541480404.7354834,3.25275,7.11642,,,
1541480404.8272114,3.25275,7.11642,0,0,0
1541480404.927002,3.25275,7.11642,,,
1541480405.032472,3.25238,7.11694,,,
1541480405.1484191,3.25238,7.11694,,,
1541480405.2302332,3.25238,7.11694,,,
1541480405.350178,3.25208,7.11694,,,
1541480405.4306417,3.25208,7.11797,,,
1541480405.5431519,3.25208,7.11797,,,
1541480405.6533492,3.25177,7.11797,,,
1541480405.7315922,3.25177,7.11848,,,
1541480405.8317719,3.25177,7.11848,0,0,0
1541480405.9345534,3.25177,7.11848,,,
1541480406.0437431,3.25146,7.11925,,,
1541480406.1335642,3.25146,7.11925,,,
1541480406.2320814,3.25146,7.11925,,,
1541480406.3326666,3.25108,7.11925,,,
1541480406.4554315,3.25108,7.12003,,,
1541480406.5364254,3.25108,7.12003,,,
1541480406.6341357,3.25108,7.12003,,,
1541480406.7350526,3.25078,7.1208,,,
1541480406.862591,3.25078,7.1208,0,0,0
1541480406.9584022,3.25078,7.1208,,,
1541480407.0364492,3.25041,7.12157,,,
1541480407.1339512,3.25041,7.12157,,,
1541480407.237803,3.25041,7.12157,,,
1541480407.3547063,3.25011,7.12157,,,
1541480407.438493,3.25011,7.12234,,,
1541480407.5364406,3.25011,7.12234,,,
1541480407.6554854,3.24973,7.12234,,,
1541480407.7454662,3.24973,7.12285,,,
1541480407.835122,3.24973,7.12285,0,0,0
1541480407.9400132,3.24973,7.12285,,,
1541480408.0453272,3.24942,7.12337,,,
1541480408.1426778,3.24942,7.12337,,,
1541480408.2363164,3.24942,7.12337,,,
1541480408.3386748,3.24911,7.12337,,,
1541480408.4558637,3.24911,7.12415,,,
1541480408.561897,3.24911,7.12415,,,
1541480408.6408556,3.24911,7.12415,,,
1541480408.7385867,3.24873,7.12517,,,
1541480408.8387065,3.24873,7.12517,0,0,0
1541480408.9547648,3.24873,7.12517,,,
1541480409.0614223,3.24844,7.12569,,,
1541480409.1415813,3.24844,7.12569,,,
1541480409.2611244,3.24844,7.12569,,,
1541480409.348473,3.24806,7.12569,,,
1541480409.4528346,3.24806,7.12645,,,
1541480409.543866,3.24806,7.12645,,,
1541480409.6504436,3.24806,7.12645,,,
1541480409.7481,3.24768,7.12749,,,
1541480409.8651056,3.24768,7.12749,0,0,0
1541480409.946118,3.24768,7.12749,,,
1541480410.0585823,3.24738,7.12801,,,
1541480410.1561358,3.24738,7.12801,,,
1541480410.2584262,3.24738,7.12801,,,
1541480410.3646557,3.24699,7.12801,,,
1541480410.4464898,3.24699,7.12903,,,
1541480410.5462306,3.24699,7.12903,,,
1541480410.6587274,3.24699,7.12903,,,
1541480410.7544174,3.24669,7.12981,,,
1541480410.847847,3.24669,7.12981,0,0,0
1541480410.947356,3.24669,7.12981,,,
1541480411.0467584,3.24632,7.13057,,,
1541480411.165515,3.24632,7.13057,,,
1541480411.2713275,3.24632,7.13057,,,
1541480411.3508952,3.24594,7.13057,,,
1541480411.4484646,3.24594,7.13161,,,
1541480411.5647118,3.24594,7.13161,,,
1541480411.6687253,3.24564,7.13161,,,
1541480411.7577877,3.24564,7.13187,,,
1541480411.8571415,3.24564,7.13187,0,0,0
1541480411.9518924,3.24564,7.13187,,,
1541480412.0565207,3.24525,7.13315,,,
1541480412.1555974,3.24525,7.13315,,,
1541480412.2539313,3.24525,7.13315,,,
1541480412.3521929,3.24487,7.13315,,,
1541480412.4667783,3.24487,7.13367,,,
1541480412.5517502,3.24487,7.13367,,,
1541480412.6552534,3.24487,7.13367,,,
1541480412.7567055,3.24458,7.13417,,,
1541480412.8580253,3.24458,7.13417,0,0,0
1541480412.9699187,3.24458,7.13417,,,
1541480413.0573502,3.2442,7.13495,,,
1541480413.1846316,3.2442,7.13495,,,
1541480413.2756817,3.2442,7.13495,,,
1541480413.3613958,3.24382,7.13495,,,
1541480413.4545193,3.24382,7.13571,,,
1541480413.554274,3.24382,7.13571,,,
1541480413.6542718,3.24382,7.13571,,,
1541480413.7844393,3.24352,7.13675,,,
1541480413.8621647,3.24352,7.13675,0,0,0
1541480413.955753,3.24352,7.13675,,,
1541480414.0739346,3.24313,7.13727,,,
1541480414.177022,3.24313,7.13727,,,
1541480414.2809107,3.24313,7.13727,,,
1541480414.355857,3.24277,7.13727,,,
1541480414.4562175,3.24277,7.13829,,,
1541480414.5566201,3.24277,7.13829,,,
1541480414.6665046,3.24277,7.13829,,,
1541480414.7598765,3.24246,7.13881,,,
1541480414.860133,3.24246,7.13881,0,0,0
1541480414.9568508,3.24246,7.13881,,,
1541480415.0624917,3.24208,7.13983,,,
1541480415.1568782,3.24208,7.13983,,,
1541480415.2641416,3.24208,7.13983,,,
1541480415.3580651,3.2417,7.13983,,,
1541480415.4766238,3.2417,7.14061,,,
1541480415.562292,3.2417,7.14061,,,
1541480415.676942,3.2417,7.14061,,,
1541480415.7617495,3.24139,7.14111,0,0,0
1541480415.8733695,3.24139,7.14111,,,
1541480415.9812143,3.24139,7.14111,,,
1541480416.057711,3.24101,7.14111,,,
1541480416.1589847,3.24101,7.14241,,,
1541480416.2689066,3.24101,7.14241,,,
1541480416.3782568,3.24065,7.14241,,,
1541480416.4852772,3.24065,7.14291,,,
1541480416.5616567,3.24065,7.14291,,,
1541480416.6626136,3.24065,7.14291,,,
1541480416.771891,3.24026,7.14395,,,
1541480416.8625968,3.24026,7.14395,0,0,0
1541480416.9635413,3.24026,7.14395,,,
1541480417.0588107,3.23988,7.14395,,,
1541480417.1831083,3.23988,7.14497,,,
1541480417.29974,3.23988,7.14497,,,
1541480417.366325,3.23958,7.14497,,,
1541480417.4612546,3.23958,7.14523,,,
1541480417.5737247,3.23958,7.14523,,,
1541480417.660851,3.23958,7.14523,,,
1541480417.7600636,3.2392,7.14651,,,
1541480417.8638897,3.2392,7.14651,0,0,0
1541480417.9680688,3.2392,7.14651,,,
1541480418.0850005,3.23883,7.14651,,,
1541480418.1629276,3.23883,7.14703,,,
1541480418.2619498,3.23883,7.14703,,,
1541480418.3697896,3.23845,7.14703,,,
1541480418.473232,3.23845,7.14781,,,
1541480418.5641963,3.23845,7.14781,,,
1541480418.6639493,3.23845,7.14781,,,
1541480418.7639585,3.23814,7.14832,,,
1541480418.9086843,3.23814,7.14832,0,0,0
1541480418.9933207,3.23814,7.14832,,,
1541480419.0680914,3.23776,7.14832,,,
1541480419.165086,3.23776,7.14935,,,
1541480419.2726834,3.23776,7.14935,,,
1541480419.383882,3.23738,7.14935,,,
1541480419.469213,3.23738,7.15012,,,
1541480419.5660868,3.23738,7.15012,,,
1541480419.6861587,3.23738,7.15012,,,
1541480419.7763374,3.237,7.15089,0,0,0
1541480419.8698552,3.237,7.15089,,,
1541480419.9695807,3.237,7.15089,,,
1541480420.066565,3.23663,7.15089,,,
1541480420.1882327,3.23663,7.15218,,,
1541480420.271303,3.23663,7.15218,,,
1541480420.3689585,3.23663,7.15218,,,
1541480420.4845538,3.23625,7.15321,,,
1541480420.578298,3.23625,7.15321,,,
1541480420.6669142,3.23625,7.15321,,,
1541480420.7657833,3.23587,7.15372,,,
1541480420.8659172,3.23587,7.15372,0,0,0
1541480420.9744275,3.23587,7.15372,,,
1541480421.0859277,3.23549,7.15372,,,
1541480421.1728508,3.23549,7.15424,,,
1541480421.2824976,3.23549,7.15424,,,
1541480421.3741708,3.23549,7.15424,,,
1541480421.4757974,3.23511,7.15527,,,
1541480421.5673087,3.23511,7.15527,,,
1541480421.6778753,3.23511,7.15527,,,
1541480421.7677317,3.23474,7.15604,0,0,0
1541480421.8871677,3.23474,7.15604,,,
1541480421.9710205,3.23474,7.15604,,,
1541480422.089869,3.23436,7.15604,,,
1541480422.1868026,3.23436,7.15681,,,
1541480422.2861683,3.23436,7.15681,,,
1541480422.3922718,3.23398,7.15681,,,
1541480422.4688015,3.23398,7.15784,,,
1541480422.5681682,3.23398,7.15784,,,
1541480422.6772666,3.23398,7.15784,,,
1541480422.7860403,3.23367,7.15836,0,0,0
1541480422.8766003,3.23367,7.15836,,,
1541480422.9779081,3.23367,7.15836,,,
1541480423.0746825,3.23329,7.15836,,,
1541480423.1847389,3.23329,7.15912,,,
1541480423.267905,3.23329,7.15912,,,
1541480423.3712773,3.23329,7.15912,,,
1541480423.4683945,3.23293,7.15964,,,
1541480423.5766556,3.23293,7.15964,,,
1541480423.6732213,3.23293,7.15964,,,
1541480423.7758894,3.23254,7.16068,,,
1541480423.8713984,3.23254,7.16068,0,0,0
1541480423.988331,3.23254,7.16068,,,
1541480424.070747,3.23216,7.16068,,,
1541480424.1735952,3.23216,7.16144,,,
1541480424.2782555,3.23216,7.16144,,,
1541480424.3836029,3.23216,7.16144,,,
1541480424.4869738,3.23178,7.16248,,,
1541480424.5728734,3.23178,7.16248,,,
1541480424.673164,3.23178,7.16248,,,
1541480424.7799106,3.2314,7.1635,,,
1541480424.8851256,3.2314,7.1635,0,0,0
1541480424.972507,3.2314,7.1635,,,
1541480425.0726109,3.23103,7.1635,,,
1541480425.1743596,3.23103,7.16402,,,
1541480425.303394,3.23103,7.16402,,,
1541480425.4062076,3.23058,7.16402,,,
1541480425.4794924,3.23058,7.1653,,,
1541480425.5722532,3.23058,7.1653,,,
1541480425.6878731,3.23058,7.1653,,,
1541480425.8012586,3.23019,7.16632,0,0,0
1541480425.878513,3.23019,7.16632,,,
1541480425.9756374,3.23019,7.16632,,,
1541480426.0943747,3.22981,7.16632,,,
1541480426.1928585,3.22981,7.16684,,,
1541480426.2826004,3.22981,7.16684,,,
1541480426.3788903,3.22981,7.16684,,,
1541480426.4784787,3.22951,7.16762,,,
1541480426.5922272,3.22951,7.16762,,,
1541480426.675376,3.22951,7.16762,,,
1541480426.7763994,3.22906,7.16762,0,0,0
1541480426.904282,3.22906,7.16864,,,
1541480426.9828591,3.22906,7.16864,,,
1541480427.0768573,3.22868,7.16864,,,
1541480427.1864855,3.22868,7.16942,,,
1541480427.276498,3.22868,7.16942,,,
1541480427.3981233,3.22868,7.16942,,,
1541480427.4812348,3.2283,7.17018,,,
1541480427.578089,3.2283,7.17018,,,
1541480427.7051811,3.2283,7.17018,,,
1541480427.793916,3.22792,7.17148,0,0,0
1541480427.9036858,3.22792,7.17148,,,
1541480427.978849,3.22792,7.17148,,,
1541480428.0780811,3.22754,7.17148,,,
1541480428.1922133,3.22754,7.17198,,,
1541480428.2967355,3.22754,7.17198,,,
1541480428.3785007,3.22754,7.17198,,,
1541480428.500682,3.22717,7.17276,,,
1541480428.5822747,3.22717,7.17276,,,
1541480428.690321,3.22717,7.17276,,,
1541480428.7838364,3.22679,7.17276,0,0,0
1541480428.882476,3.22679,7.17328,,,
1541480428.9839828,3.22679,7.17328,,,
1541480429.1023731,3.22641,7.17328,,,
1541480429.211594,3.22641,7.1743,,,
1541480429.3138437,3.22641,7.1743,,,
1541480429.389382,3.22641,7.1743,,,
1541480429.4953358,3.22603,7.17508,,,
1541480429.6042562,3.22603,7.17508,,,
1541480429.686724,3.22603,7.17508,,,
1541480429.7868044,3.22565,7.17508,0,0,0
1541480429.8955145,3.22565,7.1761,,,
1541480429.9958086,3.22565,7.1761,,,
1541480430.1283116,3.22528,7.1761,,,
1541480430.1876292,3.22528,7.17738,,,
1541480430.286294,3.22528,7.17738,,,
1541480430.4081435,3.22528,7.17738,,,
1541480430.510721,3.2249,7.17816,,,
1541480430.5884674,3.2249,7.17816,,,
1541480430.6869705,3.2249,7.17816,,,
1541480430.7939808,3.22444,7.17816,0,0,0
1541480430.9147174,3.22444,7.17892,,,
1541480431.002137,3.22444,7.17892,,,
1541480431.0896287,3.22406,7.17892,,,
