Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540574845.6526592,3.23949,10.7187,,,
1540574845.7486327,3.23911,10.7187,,,
1540574845.8607988,3.23911,10.72,,,
1540574845.9723415,3.23911,10.72,,,
1540574846.0526967,3.23872,10.72,,,
1540574846.150468,3.23872,10.7213,,,
1540574846.2561436,3.23872,10.7213,0,0,0
1540574846.3681092,3.23872,10.7213,,,
1540574846.4491189,3.23834,10.7226,,,
1540574846.5494087,3.23834,10.7226,,,
1540574846.649289,3.23834,10.7226,,,
1540574846.7553635,3.23796,10.7226,,,
1540574846.8520927,3.23796,10.7239,,,
1540574846.9488773,3.23796,10.7239,,,
1540574847.052421,3.23796,10.7239,,,
1540574847.1861904,3.23759,10.7251,,,
1540574847.2815433,3.23759,10.7251,0,0,0
1540574847.3551848,3.23759,10.7251,,,
1540574847.4544125,3.23721,10.7264,,,
1540574847.5648713,3.23721,10.7264,,,
1540574847.66813,3.23721,10.7264,,,
1540574847.7528284,3.23683,10.7264,,,
1540574847.8513792,3.23683,10.7277,,,
1540574847.9515097,3.23683,10.7277,,,
1540574848.0738127,3.23645,10.7277,,,
1540574848.150777,3.23645,10.729,,,
1540574848.2510247,3.23645,10.729,0,0,0
1540574848.3513658,3.23645,10.729,,,
1540574848.4709952,3.23601,10.7303,,,
1540574848.5548794,3.23601,10.7303,,,
1540574848.6511328,3.23601,10.7303,,,
1540574848.7541647,3.2357,10.7303,,,
1540574848.881042,3.2357,10.7316,,,
1540574848.9728646,3.2357,10.7316,,,
1540574849.0532496,3.2357,10.7316,,,
1540574849.1551707,3.23532,10.7328,,,
1540574849.2562497,3.23532,10.7328,0,0,0
1540574849.3701358,3.23532,10.7328,,,
1540574849.452368,3.23494,10.7341,,,
1540574849.5542607,3.23494,10.7341,,,
1540574849.6773143,3.23494,10.7341,,,
1540574849.7625968,3.23448,10.7341,,,
1540574849.8597267,3.23448,10.7354,,,
1540574849.9636428,3.23448,10.7354,,,
1540574850.0597663,3.23448,10.7354,,,
1540574850.1747155,3.23412,10.7367,,,
1540574850.2822256,3.23412,10.7367,0,0,0
1540574850.3642614,3.23412,10.7367,,,
1540574850.4645922,3.23373,10.7382,,,
1540574850.565778,3.23373,10.7382,,,
1540574850.6753027,3.23373,10.7382,,,
1540574850.7597017,3.23335,10.7382,,,
1540574850.858437,3.23335,10.7395,,,
1540574850.9594724,3.23335,10.7395,,,
1540574851.0670707,3.23335,10.7395,,,
1540574851.210433,3.23297,10.7405,,,
1540574851.2649329,3.23297,10.7405,0,0,0
1540574851.3582687,3.23297,10.7405,,,
1540574851.4795034,3.23259,10.7421,,,
1540574851.5601346,3.23259,10.7421,,,
1540574851.6644495,3.23259,10.7421,,,
1540574851.7644236,3.23215,10.7421,,,
1540574851.8688376,3.23215,10.7433,,,
1540574851.9879682,3.23215,10.7433,,,
1540574852.0681288,3.23215,10.7433,,,
1540574852.158915,3.23184,10.7446,,,
1540574852.263533,3.23184,10.7446,0,0,0
1540574852.3682547,3.23184,10.7446,,,
1540574852.4598205,3.23138,10.7459,,,
1540574852.563315,3.23138,10.7459,,,
1540574852.6662164,3.23138,10.7459,,,
1540574852.8013284,3.231,10.7459,,,
1540574852.890741,3.231,10.7469,,,
1540574852.961843,3.231,10.7469,,,
1540574853.0587342,3.231,10.7469,,,
1540574853.1707084,3.23064,10.7477,,,
1540574853.259241,3.23064,10.7477,0,0,0
1540574853.3603704,3.23064,10.7477,,,
1540574853.4609933,3.23026,10.749,,,
1540574853.5806925,3.23026,10.749,,,
1540574853.6742265,3.23026,10.749,,,
1540574853.760421,3.22987,10.749,,,
1540574853.861852,3.22987,10.7508,,,
1540574853.9600728,3.22987,10.7508,,,
1540574854.0664089,3.22987,10.7508,,,
1540574854.16399,3.22949,10.7526,,,
1540574854.260219,3.22949,10.7526,0,0,0
1540574854.3649101,3.22949,10.7526,,,
1540574854.4967694,3.22911,10.7538,,,
1540574854.588071,3.22911,10.7538,,,
1540574854.6656666,3.22911,10.7538,,,
1540574854.7641573,3.22874,10.7538,,,
1540574854.874425,3.22874,10.7551,,,
1540574854.9793062,3.22874,10.7551,,,
1540574855.0623126,3.22874,10.7551,,,
1540574855.161688,3.22836,10.7561,,,
1540574855.263222,3.22836,10.7561,0,0,0
1540574855.388681,3.22836,10.7561,,,
1540574855.498205,3.22798,10.7561,,,
1540574855.5642154,3.22798,10.7569,,,
1540574855.6649854,3.22798,10.7569,,,
1540574855.7828429,3.2276,10.7569,,,
1540574855.8653448,3.2276,10.7579,,,
1540574855.9644704,3.2276,10.7579,,,
1540574856.0633569,3.2276,10.7579,,,
1540574856.1709585,3.22714,10.7595,,,
1540574856.283861,3.22714,10.7595,0,0,0
1540574856.365466,3.22714,10.7595,,,
1540574856.464693,3.22678,10.7595,,,
1540574856.5650563,3.22678,10.7608,,,
1540574856.671769,3.22678,10.7608,,,
1540574856.76397,3.22678,10.7608,,,
1540574856.8667133,3.22639,10.7621,,,
1540574856.9656022,3.22639,10.7621,,,
1540574857.106422,3.22639,10.7621,,,
1540574857.203439,3.22601,10.7633,,,
1540574857.2659514,3.22601,10.7633,0,0,0
1540574857.3660872,3.22601,10.7633,,,
1540574857.4838703,3.22556,10.7646,,,
1540574857.589346,3.22556,10.7646,,,
1540574857.673767,3.22556,10.7646,,,
1540574857.7755826,3.22519,10.7646,,,
1540574857.8739705,3.22519,10.7664,,,
1540574857.9895306,3.22519,10.7664,,,
1540574858.0690906,3.22519,10.7664,,,
1540574858.1681006,3.22481,10.7679,,,
1540574858.2682836,3.22481,10.7679,0,0,0
1540574858.3753426,3.22481,10.7679,,,
1540574858.468055,3.22443,10.7679,,,
1540574858.5669546,3.22443,10.7687,,,
1540574858.668439,3.22443,10.7687,,,
1540574858.7923713,3.22404,10.7687,,,
1540574858.8695948,3.22404,10.77,,,
1540574858.970017,3.22404,10.77,,,
1540574859.068295,3.22404,10.77,,,
1540574859.1843116,3.22359,10.7715,,,
1540574859.2680588,3.22359,10.7715,0,0,0
1540574859.369371,3.22359,10.7715,,,
1540574859.468471,3.22322,10.7715,,,
1540574859.5986943,3.22322,10.7728,,,
1540574859.68891,3.22322,10.7728,,,
1540574859.7688346,3.22322,10.7728,,,
1540574859.8719985,3.22284,10.7741,,,
1540574859.9712884,3.22284,10.7741,,,
1540574860.0787818,3.22284,10.7741,,,
1540574860.1701908,3.22238,10.7754,,,
1540574860.2691934,3.22238,10.7754,0,0,0
1540574860.391467,3.22238,10.7754,,,
1540574860.4920437,3.222,10.7754,,,
1540574860.5753167,3.222,10.7769,,,
1540574860.6737092,3.222,10.7769,,,
1540574860.7800403,3.222,10.7769,,,
1540574860.88464,3.22162,10.7782,,,
1540574860.9736571,3.22162,10.7782,,,
1540574861.0755439,3.22162,10.7782,,,
1540574861.1935072,3.22125,10.7795,,,
1540574861.2809372,3.22125,10.7795,0,0,0
1540574861.3895266,3.22125,10.7795,,,
1540574861.472752,3.22079,10.7795,,,
1540574861.574237,3.22079,10.7808,,,
1540574861.672784,3.22079,10.7808,,,
1540574861.7823918,3.22079,10.7808,,,
1540574861.875523,3.22041,10.7823,,,
1540574861.9913597,3.22041,10.7823,,,
1540574862.08315,3.22041,10.7823,,,
1540574862.1777337,3.22003,10.7836,,,
1540574862.2754643,3.22003,10.7836,0,0,0
1540574862.3742316,3.22003,10.7836,,,
1540574862.4758167,3.21967,10.7836,,,
1540574862.5895095,3.21967,10.7849,,,
1540574862.6986845,3.21967,10.7849,,,
1540574862.7920856,3.21967,10.7849,,,
1540574862.8930955,3.21921,10.7864,,,
1540574862.9800057,3.21921,10.7864,,,
1540574863.0856676,3.21921,10.7864,,,
1540574863.1763303,3.21883,10.7877,,,
1540574863.2765656,3.21883,10.7877,0,0,0
1540574863.3778503,3.21883,10.7877,,,
1540574863.498873,3.21844,10.7877,,,
1540574863.5887232,3.21844,10.789,,,
1540574863.6904645,3.21844,10.789,,,
1540574863.778971,3.21844,10.789,,,
1540574863.889117,3.21799,10.7905,,,
1540574863.9790533,3.21799,10.7905,,,
1540574864.079335,3.21799,10.7905,,,
1540574864.1783178,3.21762,10.7905,,,
1540574864.2836971,3.21762,10.7918,0,0,0
1540574864.4023607,3.21762,10.7918,,,
1540574864.53511,3.21716,10.7918,,,
1540574864.6024086,3.21716,10.7931,,,
1540574864.6818917,3.21716,10.7931,,,
1540574864.787741,3.21716,10.7931,,,
1540574864.8839219,3.21678,10.7946,,,
1540574864.985656,3.21678,10.7946,,,
1540574865.084688,3.21678,10.7946,,,
1540574865.1992836,3.2164,10.7959,,,
1540574865.285333,3.2164,10.7959,0,0,0
1540574865.4045324,3.2164,10.7959,,,
1540574865.4866104,3.21603,10.7959,,,
1540574865.599212,3.21603,10.7972,,,
1540574865.708367,3.21603,10.7972,,,
1540574865.786421,3.21603,10.7972,,,
1540574865.8887236,3.21558,10.7987,,,
1540574865.9932697,3.21558,10.7987,,,
1540574866.1059434,3.21558,10.7987,,,
1540574866.210641,3.21519,10.8,,,
1540574866.2930417,3.21519,10.8,0,0,0
1540574866.393666,3.21519,10.8,,,
1540574866.5142643,3.21474,10.8,,,
1540574866.5969992,3.21474,10.8015,,,
1540574866.694634,3.21474,10.8015,,,
1540574866.7942894,3.21474,10.8015,,,
1540574866.9061368,3.21436,10.8028,,,
1540574867.009993,3.21436,10.8028,,,
1540574867.0966926,3.21436,10.8028,,,
1540574867.19819,3.21391,10.8043,,,
1540574867.29473,3.21391,10.8043,0,0,0
1540574867.4033287,3.21391,10.8043,,,
1540574867.4957578,3.21353,10.8043,,,
1540574867.5988035,3.21353,10.8056,,,
1540574867.7191827,3.21353,10.8056,,,
1540574867.8192859,3.21353,10.8056,,,
1540574867.9024775,3.21307,10.8072,,,
1540574867.9962647,3.21307,10.8072,,,
1540574868.0998628,3.21307,10.8072,,,
1540574868.2089827,3.21269,10.8084,,,
1540574868.2980213,3.21269,10.8084,0,0,0
1540574868.3977718,3.21269,10.8084,,,
1540574868.4979167,3.21225,10.8084,,,
1540574868.607777,3.21225,10.8097,,,
1540574868.715474,3.21225,10.8097,,,
1540574868.797966,3.21225,10.8097,,,
1540574868.8983164,3.21187,10.8113,,,
1540574868.9996877,3.21187,10.8113,,,
1540574869.107848,3.21187,10.8113,,,
1540574869.2012131,3.21149,10.8113,,,
1540574869.2987492,3.21149,10.8125,0,0,0
1540574869.4021335,3.21149,10.8125,,,
1540574869.5029128,3.21103,10.8125,,,
1540574869.60142,3.21103,10.8138,,,
1540574869.6992035,3.21103,10.8138,,,
1540574869.8029506,3.21103,10.8138,,,
1540574869.9376173,3.21066,10.8154,,,
1540574870.0217,3.21066,10.8154,,,
1540574870.1078918,3.21066,10.8154,,,
1540574870.1994247,3.21028,10.8154,,,
1540574870.3089428,3.21028,10.8166,0,0,0
1540574870.4187534,3.21028,10.8166,,,
1540574870.5036,3.21028,10.8166,,,
1540574870.600829,3.20982,10.8182,,,
1540574870.7262793,3.20982,10.8182,,,
1540574870.810822,3.20982,10.8182,,,
1540574870.8996558,3.20944,10.8195,,,
1540574871.0007162,3.20944,10.8195,,,
1540574871.1038268,3.20944,10.8195,,,
1540574871.2088356,3.20898,10.8195,,,
1540574871.3013453,3.20898,10.821,0,0,0
1540574871.401565,3.20898,10.821,,,
1540574871.5219896,3.20862,10.821,,,
1540574871.623509,3.20862,10.8223,,,
1540574871.706311,3.20862,10.8223,,,
1540574871.8053365,3.20862,10.8223,,,
1540574871.9055922,3.20816,10.8238,,,
1540574872.015309,3.20816,10.8238,,,
1540574872.1235287,3.20816,10.8238,,,
1540574872.2082891,3.2077,10.8238,,,
1540574872.3085198,3.2077,10.8251,0,0,0
1540574872.414339,3.2077,10.8251,,,
1540574872.516857,3.20732,10.8251,,,
1540574872.6099656,3.20732,10.8266,,,
1540574872.7053187,3.20732,10.8266,,,
1540574872.804986,3.20732,10.8266,,,
1540574872.9121597,3.20688,10.8279,,,
1540574873.0109394,3.20688,10.8279,,,
1540574873.1090338,3.20688,10.8279,,,
1540574873.2062037,3.2065,10.8279,,,
1540574873.324573,3.2065,10.8295,0,0,0
1540574873.406216,3.2065,10.8295,,,
1540574873.5064044,3.2065,10.8295,,,
1540574873.6090994,3.20604,10.8307,,,
1540574873.7324886,3.20604,10.8307,,,
1540574873.8252637,3.20604,10.8307,,,
1540574873.9098763,3.20566,10.8323,,,
1540574874.0076509,3.20566,10.8323,,,
1540574874.109258,3.20566,10.8323,,,
1540574874.2156658,3.20522,10.8323,,,
1540574874.3076367,3.20522,10.8336,0,0,0
1540574874.4081798,3.20522,10.8336,,,
1540574874.5098433,3.20522,10.8336,,,
1540574874.6298583,3.20483,10.8351,,,
1540574874.7129326,3.20483,10.8351,,,
1540574874.8134239,3.20483,10.8351,,,
1540574874.913359,3.20438,10.8364,,,
1540574875.0194836,3.20438,10.8364,,,
1540574875.1264043,3.20438,10.8364,,,
1540574875.2131348,3.20399,10.8364,,,
1540574875.3139448,3.20399,10.8379,0,0,0
1540574875.414135,3.20399,10.8379,,,
1540574875.5202565,3.20399,10.8379,,,
1540574875.6149452,3.20361,10.8392,,,
1540574875.7159603,3.20361,10.8392,,,
1540574875.8153465,3.20361,10.8392,,,
1540574875.9189641,3.20317,10.8407,,,
1540574876.0143726,3.20317,10.8407,,,
1540574876.1143248,3.20317,10.8407,,,
1540574876.215095,3.20271,10.8407,,,
1540574876.3325655,3.20271,10.842,0,0,0
1540574876.438536,3.20271,10.842,,,
1540574876.5199072,3.20271,10.842,,,
1540574876.6151206,3.20233,10.8436,,,
1540574876.7230299,3.20233,10.8436,,,
1540574876.8305867,3.20233,10.8436,,,
1540574876.915849,3.20187,10.8451,,,
1540574877.0188327,3.20187,10.8451,,,
1540574877.1153443,3.20187,10.8451,,,
1540574877.223949,3.20151,10.8451,,,
1540574877.3163242,3.20151,10.8464,0,0,0
1540574877.4353302,3.20151,10.8464,,,
1540574877.515356,3.20151,10.8464,,,
1540574877.618584,3.20105,10.8479,,,
1540574877.7158039,3.20105,10.8479,,,
1540574877.8180373,3.20105,10.8479,,,
1540574877.9145749,3.20059,10.8495,,,
1540574878.0312095,3.20059,10.8495,,,
1540574878.1523836,3.20059,10.8495,,,
1540574878.239842,3.20021,10.8495,0,0,0
1540574878.3183346,3.20021,10.8507,,,
1540574878.4299514,3.20021,10.8507,,,
1540574878.516653,3.20021,10.8507,,,
1540574878.6171734,3.19977,10.8523,,,
1540574878.7189484,3.19977,10.8523,,,
1540574878.8269036,3.19977,10.8523,,,
1540574878.9338567,3.19931,10.8523,,,
1540574879.0382893,3.19931,10.8538,,,
1540574879.1164353,3.19931,10.8538,,,
1540574879.2166798,3.19893,10.8538,,,
1540574879.3232002,3.19893,10.8551,0,0,0
1540574879.4173558,3.19893,10.8551,,,
1540574879.5177448,3.19893,10.8551,,,
1540574879.616065,3.19847,10.8566,,,
1540574879.740227,3.19847,10.8566,,,
1540574879.8593018,3.19847,10.8566,,,
1540574879.9187655,3.19801,10.8566,,,
1540574880.0167973,3.19801,10.8582,,,
1540574880.135297,3.19801,10.8582,,,
1540574880.2183428,3.19765,10.8582,,,
1540574880.3161857,3.19765,10.8595,0,0,0
1540574880.4185705,3.19765,10.8595,,,
1540574880.5226436,3.19765,10.8595,,,
1540574880.6394305,3.19719,10.861,,,
1540574880.719311,3.19719,10.861,,,
1540574880.816798,3.19719,10.861,,,
1540574880.9188888,3.19673,10.861,,,
1540574881.0272923,3.19673,10.8623,,,
1540574881.1181607,3.19673,10.8623,,,
1540574881.2180321,3.19673,10.8623,,,
1540574881.3185246,3.19635,10.8638,0,0,0
1540574881.4568446,3.19635,10.8638,,,
1540574881.5236351,3.19635,10.8638,,,
1540574881.622703,3.19591,10.8653,,,
1540574881.723269,3.19591,10.8653,,,
1540574881.8301864,3.19591,10.8653,,,
1540574881.9198854,3.19545,10.8653,,,
1540574882.019044,3.19545,10.8666,,,
1540574882.1216836,3.19545,10.8666,,,
1540574882.248894,3.19499,10.8666,,,
1540574882.336049,3.19499,10.8682,0,0,0
1540574882.4190297,3.19499,10.8682,,,
1540574882.5225976,3.19499,10.8682,,,
1540574882.6194184,3.19461,10.8697,,,
1540574882.7268817,3.19461,10.8697,,,
1540574882.8197706,3.19461,10.8697,,,
1540574882.9196138,3.19417,10.8697,,,
1540574883.035967,3.19417,10.8712,,,
1540574883.1658614,3.19417,10.8712,,,
1540574883.255662,3.19371,10.8712,0,0,0
1540574883.3212755,3.19371,10.8725,,,
1540574883.4208875,3.19371,10.8725,,,
1540574883.539009,3.19371,10.8725,,,
1540574883.6208878,3.19333,10.8741,,,
1540574883.7234497,3.19333,10.8741,,,
1540574883.8237128,3.19333,10.8741,,,
1540574883.9422386,3.19287,10.8741,,,
1540574884.0370886,3.19287,10.8756,,,
1540574884.123948,3.19287,10.8756,,,
1540574884.2219145,3.19287,10.8756,,,
1540574884.3241365,3.19243,10.8771,0,0,0
1540574884.4326866,3.19243,10.8771,,,
1540574884.5236459,3.19243,10.8771,,,
1540574884.6235776,3.19197,10.8784,,,
1540574884.72939,3.19197,10.8784,,,
1540574884.8639753,3.19197,10.8784,,,
1540574884.9562852,3.19159,10.8784,,,
1540574885.025541,3.19159,10.88,,,
1540574885.1236541,3.19159,10.88,,,
1540574885.2388768,3.19159,10.88,,,
1540574885.3255806,3.19113,10.8815,0,0,0
1540574885.4253674,3.19113,10.8815,,,
1540574885.5232494,3.19113,10.8815,,,
1540574885.6387858,3.19069,10.883,,,
1540574885.7435296,3.19069,10.883,,,
1540574885.8248954,3.19069,10.883,,,
1540574885.925078,3.19031,10.883,,,
1540574886.0260165,3.19031,10.8843,,,
1540574886.134272,3.19031,10.8843,,,
1540574886.2265666,3.19031,10.8843,,,
1540574886.327199,3.18985,10.8858,0,0,0
1540574886.4263988,3.18985,10.8858,,,
1540574886.5686705,3.18985,10.8858,,,
1540574886.6589508,3.18939,10.8874,,,
1540574886.7301612,3.18939,10.8874,,,
1540574886.8271391,3.18939,10.8874,,,
1540574886.940188,3.18893,10.8874,,,
1540574887.0282776,3.18893,10.8889,,,
1540574887.1266344,3.18893,10.8889,,,
1540574887.2259943,3.18893,10.8889,,,
1540574887.335764,3.18849,10.8902,0,0,0
1540574887.4496212,3.18849,10.8902,,,
1540574887.5310116,3.18849,10.8902,,,
1540574887.6271672,3.18803,10.8917,,,
1540574887.730732,3.18803,10.8917,,,
1540574887.836403,3.18803,10.8917,,,
1540574887.9294121,3.18765,10.8917,,,
1540574888.028736,3.18765,10.8933,,,
1540574888.1271389,3.18765,10.8933,,,
1540574888.2651005,3.18719,10.8933,,,
1540574888.334481,3.18719,10.8948,0,0,0
1540574888.4300623,3.18719,10.8948,,,
1540574888.528883,3.18719,10.8948,,,
1540574888.6406574,3.18675,10.8964,,,
1540574888.7309287,3.18675,10.8964,,,
1540574888.8281093,3.18675,10.8964,,,
1540574888.9292357,3.18629,10.8964,,,
1540574889.059583,3.18629,10.8979,,,
1540574889.1493602,3.18629,10.8979,,,
1540574889.2298765,3.18629,10.8979,0,0,0
1540574889.3284583,3.18584,10.8994,,,
1540574889.4318914,3.18584,10.8994,,,
1540574889.5381525,3.18584,10.8994,,,
1540574889.6290936,3.18538,10.8994,,,
1540574889.7326736,3.18538,10.9007,,,
1540574889.8533103,3.18538,10.9007,,,
1540574889.9489803,3.18494,10.9007,,,
1540574890.032642,3.18494,10.9025,,,
1540574890.130363,3.18494,10.9025,,,
1540574890.2308564,3.18494,10.9025,,,
1540574890.3407848,3.18448,10.9038,0,0,0
1540574890.4483745,3.18448,10.9038,,,
1540574890.53098,3.18448,10.9038,,,
1540574890.6538084,3.1841,10.9038,,,
1540574890.733591,3.1841,10.9053,,,
1540574890.8385768,3.1841,10.9053,,,
1540574890.932342,3.1841,10.9053,,,
1540574891.031348,3.18356,10.9071,,,
1540574891.1313357,3.18356,10.9071,,,
1540574891.254122,3.18356,10.9071,,,
1540574891.3380654,3.1832,10.9084,0,0,0
1540574891.4506633,3.1832,10.9084,,,
1540574891.5396128,3.1832,10.9084,,,
1540574891.6448479,3.18274,10.9084,,,
1540574891.733826,3.18274,10.9099,,,
1540574891.8351123,3.18274,10.9099,,,
1540574891.9328325,3.18274,10.9099,,,
1540574892.0389707,3.18228,10.9115,,,
1540574892.150582,3.18228,10.9115,,,
1540574892.2494473,3.18228,10.9115,0,0,0
1540574892.3415744,3.18182,10.913,,,
1540574892.4383252,3.18182,10.913,,,
1540574892.552467,3.18182,10.913,,,
1540574892.6341033,3.18138,10.913,,,
1540574892.7359495,3.18138,10.9146,,,
1540574892.8371117,3.18138,10.9146,,,
1540574892.9452155,3.18138,10.9146,,,
1540574893.0467918,3.18092,10.9161,,,
1540574893.1448302,3.18092,10.9161,,,
1540574893.2359858,3.18092,10.9161,0,0,0
1540574893.357765,3.18047,10.9176,,,
1540574893.4421945,3.18047,10.9176,,,
1540574893.5440714,3.18047,10.9176,,,
1540574893.644454,3.18001,10.9176,,,
1540574893.7514007,3.18001,10.9192,,,
1540574893.8703177,3.18001,10.9192,,,
1540574893.966678,3.17957,10.9192,,,
1540574894.0470812,3.17957,10.9207,,,
1540574894.14608,3.17957,10.9207,,,
1540574894.2548387,3.17957,10.9207,0,0,0
1540574894.3462157,3.17911,10.9222,,,
1540574894.4478667,3.17911,10.9222,,,
1540574894.548034,3.17911,10.9222,,,
1540574894.6556342,3.17865,10.9222,,,
1540574894.7769866,3.17865,10.9248,,,
1540574894.8518038,3.17865,10.9248,,,
1540574894.9469433,3.17865,10.9248,,,
1540574895.0610998,3.17819,10.9263,,,
1540574895.1480496,3.17819,10.9263,,,
1540574895.2481794,3.17819,10.9263,0,0,0
1540574895.3469403,3.17775,10.9271,,,
1540574895.4591942,3.17775,10.9271,,,
1540574895.5641248,3.17775,10.9271,,,
1540574895.6476924,3.17729,10.9271,,,
1540574895.7480237,3.17729,10.9284,,,
1540574895.84934,3.17729,10.9284,,,
1540574895.953707,3.17729,10.9284,,,
1540574896.0497355,3.17683,10.9299,,,
1540574896.148646,3.17683,10.9299,,,
1540574896.2486584,3.17683,10.9299,0,0,0
1540574896.3770711,3.17638,10.9315,,,
1540574896.4510517,3.17638,10.9315,,,
1540574896.5500007,3.17638,10.9315,,,
1540574896.64918,3.17593,10.9315,,,
1540574896.7590637,3.17593,10.933,,,
1540574896.8741968,3.17593,10.933,,,
1540574896.9508302,3.17593,10.933,,,
1540574897.0493221,3.17548,10.9346,,,
1540574897.1721668,3.17548,10.9346,,,
1540574897.2676938,3.17548,10.9346,0,0,0
1540574897.3522027,3.17502,10.9361,,,
1540574897.450448,3.17502,10.9361,,,
1540574897.5512261,3.17502,10.9361,,,
1540574897.659074,3.17456,10.9361,,,
1540574897.7508085,3.17456,10.9381,,,
1540574897.8506937,3.17456,10.9381,,,
1540574897.9739923,3.17456,10.9381,,,
1540574898.076807,3.17412,10.9402,,,
1540574898.1571462,3.17412,10.9402,,,
1540574898.2562068,3.17412,10.9402,0,0,0
1540574898.3573096,3.17358,10.942,,,
1540574898.4683986,3.17358,10.942,,,
1540574898.574553,3.17358,10.942,,,
1540574898.6570628,3.17313,10.942,,,
1540574898.7790153,3.17313,10.9435,,,
1540574898.8601317,3.17313,10.9435,,,
1540574898.9640496,3.17313,10.9435,,,
1540574899.0606985,3.17267,10.9451,,,
1540574899.159179,3.17267,10.9451,,,
1540574899.2616246,3.17267,10.9451,0,0,0
1540574899.3763177,3.17223,10.9466,,,
1540574899.4588077,3.17223,10.9466,,,
1540574899.582598,3.17223,10.9466,,,
1540574899.660782,3.17177,10.9466,,,
1540574899.7660706,3.17177,10.9481,,,
1540574899.8784108,3.17177,10.9481,,,
1540574899.9614146,3.17177,10.9481,,,
1540574900.0629096,3.17131,10.9497,,,
1540574900.161566,3.17131,10.9497,,,
1540574900.2692826,3.17131,10.9497,0,0,0
1540574900.384277,3.17085,10.9512,,,
1540574900.4638996,3.17085,10.9512,,,
1540574900.5638957,3.17085,10.9512,,,
1540574900.6810586,3.17041,10.9512,,,
1540574900.7880726,3.17041,10.9527,,,
1540574900.8671415,3.17041,10.9527,,,
1540574900.9672723,3.17041,10.9527,,,
1540574901.0718355,3.16995,10.9543,,,
1540574901.1891956,3.16995,10.9543,,,
1540574901.2697706,3.16995,10.9543,0,0,0
1540574901.3702602,3.16942,10.9561,,,
1540574901.4727166,3.16942,10.9561,,,
1540574901.5933049,3.16942,10.9561,,,
1540574901.6738136,3.16896,10.9561,,,
1540574901.7711372,3.16896,10.9576,,,
1540574901.870763,3.16896,10.9576,,,
1540574902.0005345,3.16896,10.9576,,,
1540574902.0880444,3.16852,10.9592,,,
1540574902.1732485,3.16852,10.9592,,,
1540574902.2755442,3.16852,10.9592,0,0,0
1540574902.374088,3.16806,10.9607,,,
1540574902.4801767,3.16806,10.9607,,,
1540574902.5743928,3.16806,10.9607,,,
1540574902.6772823,3.1676,10.9607,,,
1540574902.7950656,3.1676,10.9622,,,
1540574902.8971374,3.1676,10.9622,,,
1540574902.9772346,3.1676,10.9622,,,
1540574903.0753615,3.16714,10.9638,,,
1540574903.175986,3.16714,10.9638,,,
1540574903.2868626,3.16714,10.9638,0,0,0
1540574903.375964,3.16663,10.9653,,,
1540574903.4751382,3.16663,10.9653,,,
1540574903.5967715,3.16663,10.9653,,,
1540574903.6808894,3.16617,10.9653,,,
1540574903.791994,3.16617,10.9668,,,
1540574903.8747633,3.16617,10.9668,,,
1540574903.9757738,3.16617,10.9668,,,
1540574904.0746062,3.16571,10.9686,,,
1540574904.1837335,3.16571,10.9686,,,
1540574904.276435,3.16571,10.9686,0,0,0
1540574904.3898544,3.16527,10.9686,,,
1540574904.483036,3.16527,10.9699,,,
1540574904.5795205,3.16527,10.9699,,,
1540574904.6763463,3.16481,10.9699,,,
1540574904.7788951,3.16481,10.9717,,,
1540574904.877137,3.16481,10.9717,,,
1540574904.9932365,3.16481,10.9717,,,
1540574905.1020875,3.16428,10.9733,,,
1540574905.1953382,3.16428,10.9733,,,
1540574905.3023303,3.16428,10.9733,0,0,0
1540574905.388646,3.16382,10.9748,,,
1540574905.4882898,3.16382,10.9748,,,
1540574905.5835552,3.16382,10.9748,,,
1540574905.6805058,3.16338,10.9748,,,
1540574905.778104,3.16338,10.9766,,,
1540574905.884387,3.16338,10.9766,,,
1540574905.979112,3.16338,10.9766,,,
1540574906.084474,3.16292,10.9781,,,
1540574906.1900928,3.16292,10.9781,,,
1540574906.3034241,3.16292,10.9781,0,0,0
1540574906.3831143,3.16238,10.9781,,,
1540574906.4789844,3.16238,10.9797,,,
1540574906.579225,3.16238,10.9797,,,
1540574906.6916168,3.16193,10.9797,,,
1540574906.7786822,3.16193,10.9812,,,
1540574906.8823164,3.16193,10.9812,,,
1540574906.9960024,3.16193,10.9812,,,
1540574907.087623,3.16148,10.983,,,
1540574907.1980314,3.16148,10.983,,,
1540574907.2793632,3.16148,10.983,0,0,0
1540574907.3812816,3.16095,10.983,,,
1540574907.480728,3.16095,10.985,,,
1540574907.5888736,3.16095,10.985,,,
1540574907.6814647,3.16095,10.985,,,
1540574907.7989795,3.16049,10.9871,,,
1540574907.8803627,3.16049,10.9871,,,
1540574907.9844975,3.16049,10.9871,,,
1540574908.081998,3.16003,10.9889,,,
1540574908.1803524,3.16003,10.9889,,,
1540574908.280365,3.16003,10.9889,0,0,0
1540574908.3969703,3.15952,10.9904,,,
1540574908.5093746,3.15952,10.9904,,,
1540574908.6061623,3.15952,10.9904,,,
1540574908.6903844,3.15952,10.9904,,,
1540574908.787081,3.15906,10.992,,,
1540574908.8937395,3.15906,10.992,,,
1540574908.9842825,3.15906,10.992,,,
1540574909.08625,3.15852,10.9938,,,
1540574909.1842737,3.15852,10.9938,,,
