Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540569413.0783136,3.21619,10.7966,,,
1540569413.1787097,3.21574,10.7979,,,
1540569413.2788963,3.21574,10.7979,,,
1540569413.386028,3.21574,10.7979,,,
1540569413.5114622,3.21536,10.7979,,,
1540569413.5806224,3.21536,10.7997,,,
1540569413.6785955,3.21536,10.7997,,,
1540569413.7922256,3.2149,10.7997,,,
1540569413.8778327,3.2149,10.802,,,
1540569413.9787464,3.2149,10.802,0,0,0
1540569414.0792546,3.2149,10.802,,,
1540569414.189722,3.21445,10.8033,,,
1540569414.2980256,3.21445,10.8033,,,
1540569414.3784845,3.21445,10.8033,,,
1540569414.4784477,3.21407,10.8033,,,
1540569414.5794647,3.21407,10.8048,,,
1540569414.6855874,3.21407,10.8048,,,
1540569414.7834792,3.21407,10.8048,,,
1540569414.8837137,3.21362,10.8061,,,
1540569414.979206,3.21362,10.8061,0,0,0
1540569415.0983386,3.21362,10.8061,,,
1540569415.2037168,3.21324,10.8076,,,
1540569415.2813404,3.21324,10.8076,,,
1540569415.3813336,3.21324,10.8076,,,
1540569415.4879394,3.21278,10.8076,,,
1540569415.598023,3.21278,10.8084,,,
1540569415.6818552,3.21278,10.8084,,,
1540569415.8041108,3.21278,10.8084,,,
1540569415.8827136,3.2124,10.8094,,,
1540569415.9894361,3.2124,10.8094,0,0,0
1540569416.0829508,3.2124,10.8094,,,
1540569416.1821835,3.21196,10.811,,,
1540569416.2823114,3.21196,10.811,,,
1540569416.3859303,3.21196,10.811,,,
1540569416.4835718,3.21158,10.811,,,
1540569416.60592,3.21158,10.8123,,,
1540569416.6841924,3.21158,10.8123,,,
1540569416.8010712,3.21158,10.8123,,,
1540569416.8847117,3.21112,10.8138,,,
1540569416.9834619,3.21112,10.8138,0,0,0
1540569417.0849447,3.21112,10.8138,,,
1540569417.1903014,3.21074,10.8151,,,
1540569417.3027196,3.21074,10.8151,,,
1540569417.4084072,3.21074,10.8151,,,
1540569417.4864855,3.21028,10.8151,,,
1540569417.5859392,3.21028,10.8169,,,
1540569417.6896873,3.21028,10.8169,,,
1540569417.7869108,3.21028,10.8169,,,
1540569417.8863163,3.20984,10.819,,,
1540569417.9863088,3.20984,10.819,0,0,0
1540569418.1014109,3.20984,10.819,,,
1540569418.2195966,3.20938,10.819,,,
1540569418.2881875,3.20938,10.8205,,,
1540569418.3877935,3.20938,10.8205,,,
1540569418.4910612,3.209,10.8205,,,
1540569418.6031525,3.209,10.8221,,,
1540569418.6872766,3.209,10.8221,,,
1540569418.7871501,3.209,10.8221,,,
1540569418.8866508,3.20854,10.8228,,,
1540569419.011391,3.20854,10.8228,0,0,0
1540569419.0892103,3.20854,10.8228,,,
1540569419.18831,3.20816,10.8228,,,
1540569419.2880895,3.20816,10.8239,,,
1540569419.3905373,3.20816,10.8239,,,
1540569419.4880698,3.20772,10.8239,,,
1540569419.5880904,3.20772,10.8254,,,
1540569419.6885376,3.20772,10.8254,,,
1540569419.8321414,3.20772,10.8254,,,
1540569419.913243,3.20726,10.8269,0,0,0
1540569419.990498,3.20726,10.8269,,,
1540569420.0900931,3.20726,10.8269,,,
1540569420.1926122,3.2068,10.8269,,,
1540569420.3002079,3.2068,10.8282,,,
1540569420.3947532,3.2068,10.8282,,,
1540569420.4936016,3.20642,10.8282,,,
1540569420.6188297,3.20642,10.8298,,,
1540569420.6987975,3.20642,10.8298,,,
1540569420.7882867,3.20642,10.8298,,,
1540569420.8917441,3.20598,10.8311,,,
1540569420.9888132,3.20598,10.8311,0,0,0
1540569421.1110466,3.20598,10.8311,,,
1540569421.1943989,3.2056,10.8311,,,
1540569421.2888877,3.2056,10.8326,,,
1540569421.4037442,3.2056,10.8326,,,
1540569421.5031376,3.20514,10.8326,,,
1540569421.5898914,3.20514,10.8341,,,
1540569421.690909,3.20514,10.8341,,,
1540569421.7912934,3.20514,10.8341,,,
1540569421.8971422,3.20468,10.8365,,,
1540569422.008022,3.20468,10.8365,0,0,0
1540569422.0912988,3.20468,10.8365,,,
1540569422.2036245,3.20424,10.8365,,,
1540569422.3001711,3.20424,10.8375,,,
1540569422.402246,3.20424,10.8375,,,
1540569422.4920657,3.20424,10.8375,,,
1540569422.5934083,3.20386,10.8385,,,
1540569422.6934214,3.20386,10.8385,,,
1540569422.7961648,3.20386,10.8385,,,
1540569422.8936589,3.2034,10.8401,,,
1540569423.000681,3.2034,10.8401,0,0,0
1540569423.104184,3.2034,10.8401,,,
1540569423.208371,3.20294,10.8401,,,
1540569423.2937694,3.20294,10.8416,,,
1540569423.39703,3.20294,10.8416,,,
1540569423.4943721,3.20294,10.8416,,,
1540569423.60137,3.20256,10.8429,,,
1540569423.7127311,3.20256,10.8429,,,
1540569423.7989914,3.20256,10.8429,,,
1540569423.9091592,3.20212,10.8444,,,
1540569423.9951437,3.20212,10.8444,0,0,0
1540569424.1031442,3.20212,10.8444,,,
1540569424.1950164,3.20166,10.8444,,,
1540569424.2950125,3.20166,10.846,,,
1540569424.3952973,3.20166,10.846,,,
1540569424.5176036,3.2012,10.846,,,
1540569424.6027071,3.2012,10.8475,,,
1540569424.714412,3.2012,10.8475,,,
1540569424.797811,3.2012,10.8475,,,
1540569424.913279,3.20082,10.8488,,,
1540569425.0213103,3.20082,10.8488,0,0,0
1540569425.0986478,3.20082,10.8488,,,
1540569425.1971397,3.20038,10.8488,,,
1540569425.3010945,3.20038,10.8503,,,
1540569425.4182284,3.20038,10.8503,,,
1540569425.51807,3.20038,10.8503,,,
1540569425.5983539,3.19992,10.8519,,,
1540569425.6980526,3.19992,10.8519,,,
1540569425.8073072,3.19992,10.8519,,,
1540569425.8968842,3.19946,10.8532,,,
1540569425.9983993,3.19946,10.8532,0,0,0
1540569426.0983617,3.19946,10.8532,,,
1540569426.202233,3.19901,10.8532,,,
1540569426.3388686,3.19901,10.8547,,,
1540569426.4203558,3.19901,10.8547,,,
1540569426.5000067,3.19901,10.8547,,,
1540569426.6172497,3.19862,10.8563,,,
1540569426.699488,3.19862,10.8563,,,
1540569426.7991326,3.19862,10.8563,,,
1540569426.8994677,3.19818,10.8578,,,
1540569427.00701,3.19818,10.8578,0,0,0
1540569427.1164734,3.19818,10.8578,,,
1540569427.2234523,3.19772,10.8578,,,
1540569427.2998462,3.19772,10.8593,,,
1540569427.399844,3.19772,10.8593,,,
1540569427.5063698,3.19772,10.8593,,,
1540569427.599758,3.19727,10.8609,,,
1540569427.7003279,3.19727,10.8609,,,
1540569427.800204,3.19727,10.8609,,,
1540569427.9208622,3.19681,10.8624,,,
1540569428.03999,3.19681,10.8624,0,0,0
1540569428.1025822,3.19681,10.8624,,,
1540569428.2008274,3.19637,10.8624,,,
1540569428.3108287,3.19637,10.864,,,
1540569428.4020813,3.19637,10.864,,,
1540569428.5011337,3.19637,10.864,,,
1540569428.601623,3.19591,10.8653,,,
1540569428.7115993,3.19591,10.8653,,,
1540569428.827178,3.19591,10.8653,,,
1540569428.9044929,3.19545,10.8653,0,0,0
1540569429.0030763,3.19545,10.8668,,,
1540569429.102206,3.19545,10.8668,,,
1540569429.2131016,3.19507,10.8668,,,
1540569429.3021922,3.19507,10.8683,,,
1540569429.4035742,3.19507,10.8683,,,
1540569429.503698,3.19507,10.8683,,,
1540569429.6468098,3.19463,10.8699,,,
1540569429.7104583,3.19463,10.8699,,,
1540569429.8041112,3.19463,10.8699,,,
1540569429.9059694,3.19417,10.8699,,,
1540569430.0190809,3.19417,10.8714,0,0,0
1540569430.1281602,3.19417,10.8714,,,
1540569430.204369,3.19371,10.8714,,,
1540569430.30635,3.19371,10.873,,,
1540569430.431429,3.19371,10.873,,,
1540569430.5259783,3.19371,10.873,,,
1540569430.6082158,3.19325,10.8745,,,
1540569430.7086203,3.19325,10.8745,,,
1540569430.8081713,3.19325,10.8745,,,
1540569430.9157767,3.19279,10.8745,,,
1540569431.0080833,3.19279,10.8761,0,0,0
1540569431.106228,3.19279,10.8761,,,
1540569431.2281368,3.19235,10.8761,,,
1540569431.3112035,3.19235,10.8776,,,
1540569431.40816,3.19235,10.8776,,,
1540569431.5080395,3.19235,10.8776,,,
1540569431.6081877,3.19189,10.8792,,,
1540569431.7219715,3.19189,10.8792,,,
1540569431.808087,3.19189,10.8792,,,
1540569431.908313,3.19144,10.8792,,,
1540569432.0233068,3.19144,10.8807,0,0,0
1540569432.1182067,3.19144,10.8807,,,
1540569432.2263298,3.19098,10.8807,,,
1540569432.3080254,3.19098,10.8822,,,
1540569432.4084873,3.19098,10.8822,,,
1540569432.5080895,3.19098,10.8822,,,
1540569432.6163478,3.19054,10.8835,,,
1540569432.7080925,3.19054,10.8835,,,
1540569432.8230324,3.19054,10.8835,,,
1540569432.9160373,3.19008,10.8835,0,0,0
1540569433.031545,3.19008,10.8851,,,
1540569433.1090775,3.19008,10.8851,,,
1540569433.209205,3.19008,10.8851,,,
1540569433.3090832,3.18962,10.8866,,,
1540569433.4246926,3.18962,10.8866,,,
1540569433.509793,3.18962,10.8866,,,
1540569433.6209004,3.18916,10.8887,,,
1540569433.7181976,3.18916,10.8887,,,
1540569433.8162968,3.18916,10.8887,,,
1540569433.9280045,3.18872,10.8887,,,
1540569434.011937,3.18872,10.89,0,0,0
1540569434.1110783,3.18872,10.89,,,
1540569434.2109559,3.18872,10.89,,,
1540569434.316089,3.18826,10.8912,,,
1540569434.4182136,3.18826,10.8912,,,
1540569434.5230632,3.18826,10.8912,,,
1540569434.6124337,3.18781,10.8928,,,
1540569434.728018,3.18781,10.8928,,,
1540569434.8129277,3.18781,10.8928,,,
1540569434.9129345,3.18735,10.8928,,,
1540569435.0128138,3.18735,10.8943,0,0,0
1540569435.123813,3.18735,10.8943,,,
1540569435.2171433,3.18735,10.8943,,,
1540569435.327179,3.1869,10.8961,,,
1540569435.4123027,3.1869,10.8961,,,
1540569435.5280368,3.1869,10.8961,,,
1540569435.614055,3.18645,10.8974,,,
1540569435.7141979,3.18645,10.8974,,,
1540569435.8130386,3.18645,10.8974,,,
1540569435.9221997,3.18599,10.8974,,,
1540569436.039031,3.18599,10.8992,0,0,0
1540569436.1333985,3.18599,10.8992,,,
1540569436.2161598,3.18599,10.8992,,,
1540569436.3150733,3.18553,10.9008,,,
1540569436.4215298,3.18553,10.9008,,,
1540569436.5167112,3.18553,10.9008,,,
1540569436.615281,3.18509,10.9023,,,
1540569436.716067,3.18509,10.9023,,,
1540569436.8458607,3.18509,10.9023,,,
1540569436.9570544,3.18456,10.9023,0,0,0
1540569437.0398943,3.18456,10.9041,,,
1540569437.1182134,3.18456,10.9041,,,
1540569437.2346492,3.18456,10.9041,,,
1540569437.3398814,3.1841,10.9064,,,
1540569437.4193203,3.1841,10.9064,,,
1540569437.518093,3.1841,10.9064,,,
1540569437.6252596,3.18364,10.9082,,,
1540569437.7343545,3.18364,10.9082,,,
1540569437.842514,3.18364,10.9082,,,
1540569437.9192958,3.18318,10.9082,0,0,0
1540569438.0180647,3.18318,10.9098,,,
1540569438.12735,3.18318,10.9098,,,
1540569438.2183146,3.18318,10.9098,,,
1540569438.3183224,3.18266,10.9113,,,
1540569438.4185565,3.18266,10.9113,,,
1540569438.5225594,3.18266,10.9113,,,
1540569438.6559405,3.18221,10.9113,,,
1540569438.719603,3.18221,10.9128,,,
1540569438.8191,3.18221,10.9128,,,
1540569438.9347823,3.18175,10.9128,,,
1540569439.019641,3.18175,10.9136,0,0,0
1540569439.1195245,3.18175,10.9136,,,
1540569439.2204468,3.18175,10.9136,,,
1540569439.330093,3.18129,10.9152,,,
1540569439.4454737,3.18129,10.9152,,,
1540569439.5233097,3.18129,10.9152,,,
1540569439.6196299,3.18085,10.9152,,,
1540569439.722947,3.18085,10.9164,,,
1540569439.8303483,3.18085,10.9164,,,
1540569439.921149,3.18039,10.9164,0,0,0
1540569440.0211217,3.18039,10.9182,,,
1540569440.1204786,3.18039,10.9182,,,
1540569440.2648041,3.18039,10.9182,,,
1540569440.326393,3.17993,10.9198,,,
1540569440.4212668,3.17993,10.9198,,,
1540569440.5215888,3.17993,10.9198,,,
1540569440.6340833,3.1794,10.9213,,,
1540569440.7218406,3.1794,10.9213,,,
1540569440.821631,3.1794,10.9213,,,
1540569440.9249263,3.1794,10.9213,0,0,0
1540569441.05374,3.17896,10.9234,,,
1540569441.1429403,3.17896,10.9234,,,
1540569441.2233324,3.17896,10.9234,,,
1540569441.323035,3.1785,10.9257,,,
1540569441.4244552,3.1785,10.9257,,,
1540569441.5315816,3.1785,10.9257,,,
1540569441.624341,3.17804,10.9257,,,
1540569441.7247496,3.17804,10.9272,,,
1540569441.846253,3.17804,10.9272,,,
1540569441.9447017,3.17751,10.9272,0,0,0
1540569442.0267713,3.17751,10.9288,,,
1540569442.126203,3.17751,10.9288,,,
1540569442.225925,3.17751,10.9288,,,
1540569442.3339415,3.17706,10.9306,,,
1540569442.4256167,3.17706,10.9306,,,
1540569442.526258,3.17706,10.9306,,,
1540569442.6436691,3.17661,10.9306,,,
1540569442.7358358,3.17661,10.9321,,,
1540569442.8426702,3.17661,10.9321,,,
1540569442.9267044,3.17661,10.9321,0,0,0
1540569443.0249567,3.17607,10.9337,,,
1540569443.1290393,3.17607,10.9337,,,
1540569443.241746,3.17607,10.9337,,,
1540569443.3256917,3.17561,10.9355,,,
1540569443.4409814,3.17561,10.9355,,,
1540569443.5331993,3.17561,10.9355,,,
1540569443.6327507,3.17517,10.9355,,,
1540569443.725557,3.17517,10.937,,,
1540569443.8264644,3.17517,10.937,,,
1540569443.926311,3.17517,10.937,0,0,0
1540569444.0492294,3.17464,10.9388,,,
1540569444.1326163,3.17464,10.9388,,,
1540569444.2384439,3.17464,10.9388,,,
1540569444.3367038,3.17418,10.9404,,,
1540569444.4394526,3.17418,10.9404,,,
1540569444.5513399,3.17418,10.9404,,,
1540569444.6288564,3.17372,10.9404,,,
1540569444.7280877,3.17372,10.9419,,,
1540569444.8349257,3.17372,10.9419,,,
1540569444.9441073,3.1732,10.9419,0,0,0
1540569445.0327103,3.1732,10.9437,,,
1540569445.1420615,3.1732,10.9437,,,
1540569445.2335145,3.1732,10.9437,,,
1540569445.3391182,3.17274,10.9453,,,
1540569445.4294345,3.17274,10.9453,,,
1540569445.5304568,3.17274,10.9453,,,
1540569445.6291678,3.17221,10.9453,,,
1540569445.733093,3.17221,10.9471,,,
1540569445.8332882,3.17221,10.9471,,,
1540569445.9462774,3.17221,10.9471,0,0,0
1540569446.0289934,3.17175,10.9486,,,
1540569446.1442988,3.17175,10.9486,,,
1540569446.2544663,3.17175,10.9486,,,
1540569446.3346243,3.17131,10.9501,,,
1540569446.4311225,3.17131,10.9501,,,
1540569446.5336215,3.17131,10.9501,,,
1540569446.6512733,3.17078,10.9501,,,
1540569446.752124,3.17078,10.9517,,,
1540569446.830084,3.17078,10.9517,,,
1540569446.9336734,3.17078,10.9517,0,0,0
1540569447.0376644,3.17032,10.9535,,,
1540569447.1302729,3.17032,10.9535,,,
1540569447.2312107,3.17032,10.9535,,,
1540569447.3315394,3.16978,10.9535,,,
1540569447.459992,3.16978,10.9553,,,
1540569447.5665498,3.16978,10.9553,,,
1540569447.6325445,3.16934,10.9553,,,
1540569447.7319317,3.16934,10.9568,,,
1540569447.8500855,3.16934,10.9568,,,
1540569447.9315283,3.16934,10.9568,0,0,0
1540569448.0315073,3.16881,10.9584,,,
1540569448.1316366,3.16881,10.9584,,,
1540569448.239458,3.16881,10.9584,,,
1540569448.3567696,3.16835,10.9584,,,
1540569448.4339008,3.16835,10.9602,,,
1540569448.5326817,3.16835,10.9602,,,
1540569448.6351535,3.16782,10.9602,,,
1540569448.7413921,3.16782,10.9617,,,
1540569448.832882,3.16782,10.9617,,,
1540569448.9330895,3.16782,10.9617,0,0,0
1540569449.033403,3.16737,10.9635,,,
1540569449.1736379,3.16737,10.9635,,,
1540569449.236685,3.16737,10.9635,,,
1540569449.3335457,3.16684,10.9635,,,
1540569449.4342837,3.16684,10.9651,,,
1540569449.5453706,3.16684,10.9651,,,
1540569449.6591847,3.16638,10.9651,,,
1540569449.7368577,3.16638,10.9669,,,
1540569449.8368442,3.16638,10.9669,,,
1540569449.9610012,3.16638,10.9669,0,0,0
1540569450.0457146,3.16586,10.9687,,,
1540569450.1346302,3.16586,10.9687,,,
1540569450.2355676,3.16586,10.9687,,,
1540569450.3378584,3.16533,10.9687,,,
1540569450.4447365,3.16533,10.9705,,,
1540569450.535076,3.16533,10.9705,,,
1540569450.6359172,3.16533,10.9705,,,
1540569450.759816,3.16479,10.972,,,
1540569450.8395638,3.16479,10.972,,,
1540569450.9358978,3.16479,10.972,0,0,0
1540569451.0366933,3.16434,10.9738,,,
1540569451.1369042,3.16434,10.9738,,,
1540569451.2503326,3.16434,10.9738,,,
1540569451.3365405,3.16382,10.9738,,,
1540569451.4365456,3.16382,10.9759,,,
1540569451.5580695,3.16382,10.9759,,,
1540569451.6451104,3.16328,10.9759,,,
1540569451.7532632,3.16328,10.9782,,,
1540569451.8377593,3.16328,10.9782,,,
1540569451.937144,3.16328,10.9782,0,0,0
1540569452.0405483,3.16283,10.98,,,
1540569452.1464512,3.16283,10.98,,,
1540569452.2371535,3.16283,10.98,,,
1540569452.3560007,3.16229,10.98,,,
1540569452.4465387,3.16229,10.9818,,,
1540569452.5608647,3.16229,10.9818,,,
1540569452.6424527,3.16229,10.9818,,,
1540569452.7382658,3.16185,10.9833,,,
1540569452.8386765,3.16185,10.9833,,,
1540569452.951156,3.16185,10.9833,0,0,0
1540569453.0382288,3.16132,10.9851,,,
1540569453.1505737,3.16132,10.9851,,,
1540569453.247813,3.16132,10.9851,,,
1540569453.3447187,3.16078,10.9851,,,
1540569453.4554067,3.16078,10.9867,,,
1540569453.539048,3.16078,10.9867,,,
1540569453.6392963,3.16078,10.9867,,,
1540569453.7398455,3.16025,10.9885,,,
1540569453.848554,3.16025,10.9885,,,
1540569453.9483943,3.16025,10.9885,0,0,0
1540569454.0538495,3.15981,10.9903,,,
1540569454.140024,3.15981,10.9903,,,
1540569454.2594926,3.15981,10.9903,,,
1540569454.3427382,3.15927,10.9903,,,
1540569454.4423416,3.15927,10.9921,,,
1540569454.5422494,3.15927,10.9921,,,
1540569454.651032,3.15927,10.9921,,,
1540569454.7678545,3.15874,10.9936,,,
1540569454.8589778,3.15874,10.9936,,,
1540569455.0399435,3.13708,12.2525,,,
1540569455.186045,3.13708,12.2525,,,
1540569455.3338234,3.08441,12.2525,,,
1540569455.4849184,3.08441,14.5017,,,
1540569455.673997,3.08093,14.5017,,,
1540569455.8431373,3.08093,14.5179,,,
1540569455.9889176,3.08093,14.5179,,,
1540569456.1360278,3.07828,14.5302,,,
1540569456.2830334,3.07828,14.5302,,,
1540569456.428903,3.07608,14.5405,,,
1540569456.4981587,3.07608,14.5405,0,0,0
1540569456.6208048,3.07608,14.5405,0,0,0
1540569456.716792,3.11839,14.5405,,,
1540569456.79804,3.11839,12.1735,,,
1540569456.8970292,3.11839,12.1735,,,
1540569456.9991598,3.11839,12.1735,0,0,0
1540569457.1057887,3.14723,11.0335,,,
1540569457.1982632,3.14723,11.0335,,,
1540569457.2982547,3.14723,11.0335,,,
1540569457.4003594,3.14815,11.0307,,,
1540569457.5405958,3.14815,11.0307,,,
1540569457.6297855,3.14815,11.0307,,,
1540569457.7007775,3.14845,11.0307,,,
1540569457.7987587,3.14845,11.0294,,,
1540569457.909376,3.14845,11.0294,,,
1540569458.0217814,3.14853,11.0294,0,0,0
1540569458.099389,3.14853,11.0291,,,
1540569458.1994994,3.14853,11.0291,,,
1540569458.3047638,3.14853,11.0291,,,
1540569458.4194012,3.14853,11.0294,,,
1540569458.4997728,3.14853,11.0294,,,
1540569458.599399,3.14853,11.0294,,,
1540569458.6996136,3.14838,11.0294,,,
1540569458.8082016,3.14838,11.0299,,,
1540569458.8990173,3.14838,11.0299,,,
1540569458.9991379,3.14838,11.0299,0,0,0
1540569459.0995126,3.14815,11.0307,,,
1540569459.2381792,3.14815,11.0307,,,
1540569459.33299,3.14815,11.0307,,,
1540569459.403512,3.14784,11.0317,,,
1540569459.4998858,3.14784,11.0317,,,
1540569459.6089194,3.14784,11.0317,,,
1540569459.716991,3.14754,11.0317,,,
1540569459.803067,3.14754,11.0327,,,
1540569459.9009068,3.14754,11.0327,,,
1540569460.0021198,3.14754,11.0327,0,0,0
1540569460.1247683,3.14723,11.034,,,
1540569460.201014,3.14723,11.034,,,
1540569460.3013997,3.14723,11.034,,,
1540569460.4011145,3.14685,11.035,,,
1540569460.5246465,3.14685,11.035,,,
1540569460.6062481,3.14685,11.035,,,
1540569460.7023773,3.14648,11.035,,,
1540569460.802371,3.14648,11.0363,,,
1540569460.9352486,3.14648,11.0363,,,
1540569461.0224826,3.1461,11.0363,0,0,0
1540569461.103492,3.1461,11.0379,,,
1540569461.2038777,3.1461,11.0379,,,
1540569461.3038578,3.1461,11.0379,,,
1540569461.4132407,3.14565,11.0391,,,
1540569461.5043795,3.14565,11.0391,,,
1540569461.603238,3.14565,11.0391,,,
1540569461.7276113,3.14526,11.0391,,,
1540569461.8260138,3.14526,11.0404,,,
1540569461.9063787,3.14526,11.0404,0,0,0
1540569462.003918,3.14526,11.0404,,,
1540569462.1038532,3.14481,11.042,,,
1540569462.2162335,3.14481,11.042,,,
1540569462.3280344,3.14481,11.042,,,
1540569462.4066193,3.14436,11.042,,,
1540569462.529542,3.14436,11.0435,,,
1540569462.6104841,3.14436,11.0435,,,
1540569462.7168152,3.14391,11.0435,,,
1540569462.808207,3.14391,11.0451,,,
1540569462.9081795,3.14391,11.0451,,,
1540569463.008024,3.14391,11.0451,0,0,0
1540569463.1295714,3.14345,11.0466,,,
1540569463.2139478,3.14345,11.0466,,,
1540569463.329352,3.14345,11.0466,,,
1540569463.414412,3.14299,11.0466,,,
1540569463.5263276,3.14299,11.0484,,,
1540569463.6330948,3.14299,11.0484,,,
1540569463.709599,3.14255,11.0484,,,
1540569463.8102124,3.14255,11.0499,,,
1540569463.9160535,3.14255,11.0499,,,
1540569464.0256016,3.14255,11.0499,0,0,0
1540569464.1266363,3.14201,11.0515,,,
1540569464.2166708,3.14201,11.0515,,,
1540569464.3147702,3.14201,11.0515,,,
1540569464.4264452,3.14156,11.0515,,,
1540569464.5109327,3.14156,11.0541,,,
1540569464.6100082,3.14156,11.0541,,,
1540569464.709804,3.14102,11.0541,,,
1540569464.8183765,3.14102,11.0559,,,
1540569464.9226377,3.14102,11.0559,,,
1540569465.0193193,3.14102,11.0559,0,0,0
1540569465.1110537,3.1405,11.0571,,,
1540569465.2296844,3.1405,11.0571,,,
1540569465.3136592,3.1405,11.0571,,,
1540569465.4120786,3.14005,11.0571,,,
1540569465.5135128,3.14005,11.0595,,,
1540569465.6281447,3.14005,11.0595,,,
1540569465.738438,3.13951,11.0595,,,
1540569465.8257685,3.13951,11.0613,,,
1540569465.9128678,3.13951,11.0613,0,0,0
1540569466.0124288,3.13951,11.0613,,,
1540569466.1186175,3.13898,11.0631,,,
1540569466.2129614,3.13898,11.0631,,,
1540569466.3140457,3.13898,11.0631,,,
1540569466.4131136,3.13846,11.0631,,,
1540569466.553546,3.13846,11.0646,,,
1540569466.6463802,3.13846,11.0646,,,
1540569466.7167764,3.13846,11.0646,,,
1540569466.814516,3.13792,11.0664,,,
1540569466.9296422,3.13792,11.0664,,,
1540569467.0143847,3.13792,11.0664,0,0,0
1540569467.1150122,3.13739,11.0682,,,
1540569467.2138474,3.13739,11.0682,,,
1540569467.3247454,3.13739,11.0682,,,
1540569467.4316533,3.13687,11.0682,,,
1540569467.515277,3.13687,11.07,,,
1540569467.6147525,3.13687,11.07,,,
1540569467.7155159,3.13687,11.07,,,
1540569467.8236566,3.13634,11.0721,,,
1540569467.9155788,3.13634,11.0721,0,0,0
1540569468.0147376,3.13634,11.0721,,,
1540569468.1155348,3.1358,11.0739,,,
1540569468.257765,3.1358,11.0739,,,
1540569468.3491507,3.1358,11.0739,,,
1540569468.4167576,3.13527,11.0739,,,
1540569468.515874,3.13527,11.0757,,,
1540569468.631032,3.13527,11.0757,,,
1540569468.7172744,3.13527,11.0757,,,
1540569468.8165503,3.13475,11.0775,,,
1540569468.916855,3.13475,11.0775,,,
1540569469.0264168,3.13475,11.0775,0,0,0
1540569469.1414027,3.13422,11.0793,,,
1540569469.218556,3.13422,11.0793,,,
1540569469.3203201,3.13422,11.0793,,,
1540569469.4170177,3.13361,11.0793,,,
1540569469.523579,3.13361,11.0816,,,
1540569469.6184564,3.13361,11.0816,,,
1540569469.7177522,3.13361,11.0816,,,
1540569469.8181913,3.13309,11.0842,,,
1540569469.9542089,3.13309,11.0842,,,
1540569470.041359,3.13309,11.0842,0,0,0
1540569470.1185207,3.13255,11.086,,,
1540569470.2180681,3.13255,11.086,,,
1540569470.3253877,3.13255,11.086,,,
1540569470.4347374,3.13194,11.086,,,
1540569470.5184085,3.13194,11.088,,,
1540569470.6195252,3.13194,11.088,,,
1540569470.7479064,3.13194,11.088,,,
1540569470.824564,3.13141,11.0898,,,
1540569470.9185417,3.13141,11.0898,0,0,0
1540569471.018685,3.13141,11.0898,,,
1540569471.1187067,3.13081,11.0916,,,
1540569471.238697,3.13081,11.0916,,,
1540569471.3228567,3.13081,11.0916,,,
1540569471.4192858,3.13028,11.0916,,,
1540569471.5416667,3.13028,11.0937,,,
1540569471.6294541,3.13028,11.0937,,,
1540569471.7199132,3.13028,11.0937,,,
1540569471.819397,3.12975,11.0955,,,
1540569471.9193988,3.12975,11.0955,,,
1540569472.030537,3.12975,11.0955,0,0,0
1540569472.1435392,3.12915,11.0955,,,
1540569472.2197082,3.12915,11.0975,,,
1540569472.343023,3.12915,11.0975,,,
1540569472.4261868,3.12854,11.0975,,,
1540569472.5364537,3.12854,11.0993,,,
1540569472.6231215,3.12854,11.0993,,,
1540569472.7201753,3.12854,11.0993,,,
1540569472.8205626,3.12801,11.1014,,,
1540569472.9283268,3.12801,11.1014,0,0,0
1540569473.0209112,3.12801,11.1014,,,
1540569473.140336,3.1274,11.1014,,,
1540569473.2276115,3.1274,11.1032,,,
1540569473.3462985,3.1274,11.1032,,,
1540569473.4230373,3.12688,11.1032,,,
1540569473.5214477,3.12688,11.1053,,,
1540569473.6225266,3.12688,11.1053,,,
1540569473.7369223,3.12688,11.1053,,,
1540569473.82306,3.12627,11.1083,,,
1540569473.9385576,3.12627,11.1083,0,0,0
1540569474.0291603,3.12627,11.1083,,,
1540569474.136182,3.12566,11.1101,,,
1540569474.223779,3.12566,11.1101,,,
1540569474.3223116,3.12566,11.1101,,,
1540569474.423028,3.12514,11.1101,,,
1540569474.5315187,3.12514,11.1122,,,
1540569474.640825,3.12514,11.1122,,,
1540569474.7357457,3.12514,11.1122,,,
1540569474.8342862,3.12453,11.1143,,,
1540569474.9298828,3.12453,11.1143,0,0,0
1540569475.0429246,3.12453,11.1143,,,
1540569475.1237793,3.12392,11.1143,,,
1540569475.2256691,3.12392,11.1161,,,
1540569475.326708,3.12392,11.1161,,,
1540569475.4345088,3.1234,11.1161,,,
1540569475.5324118,3.1234,11.1181,,,
1540569475.6387885,3.1234,11.1181,,,
1540569475.7292821,3.1234,11.1181,,,
1540569475.831331,3.12279,11.1202,,,
1540569475.9351473,3.12279,11.1202,0,0,0
1540569476.0272286,3.12279,11.1202,,,
1540569476.1281443,3.12218,11.1202,,,
1540569476.242702,3.12218,11.1222,,,
1540569476.360818,3.12218,11.1222,,,
1540569476.447754,3.12158,11.1222,,,
1540569476.5279531,3.12158,11.1243,,,
1540569476.6315877,3.12158,11.1243,,,
1540569476.7376993,3.12158,11.1243,,,
1540569476.8278549,3.12097,11.1261,,,
1540569476.9279914,3.12097,11.1261,0,0,0
