Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983948.3937132,3.09589,11.2165,,,
1540983948.4786882,3.09589,11.2165,,,
1540983948.5802605,3.09589,11.2165,0,0,0
1540983948.6870773,3.09543,11.2165,,,
1540983948.7887774,3.09543,11.218,,,
1540983948.9035277,3.09543,11.218,,,
1540983948.9815183,3.09543,11.218,,,
1540983949.0790436,3.09489,11.2198,,,
1540983949.184735,3.09489,11.2198,,,
1540983949.2871287,3.09489,11.2198,,,
1540983949.3811212,3.09438,11.2214,,,
1540983949.4808488,3.09438,11.2214,,,
1540983949.5803542,3.09438,11.2214,0,0,0
1540983949.729336,3.09392,11.2232,,,
1540983949.788687,3.09392,11.2232,,,
1540983949.8818638,3.09392,11.2232,,,
1540983949.9811075,3.09392,11.2232,,,
1540983950.0928526,3.09338,11.225,,,
1540983950.1798632,3.09338,11.225,,,
1540983950.285561,3.09338,11.225,,,
1540983950.383091,3.09293,11.227,,,
1540983950.4894645,3.09293,11.227,,,
1540983950.597555,3.09293,11.227,0,0,0
1540983950.6806958,3.09241,11.227,,,
1540983950.787825,3.09241,11.2293,,,
1540983950.883599,3.09241,11.2293,,,
1540983950.986094,3.09241,11.2293,,,
1540983951.0839436,3.09187,11.2311,,,
1540983951.200788,3.09187,11.2311,,,
1540983951.2928426,3.09187,11.2311,,,
1540983951.3994644,3.09142,11.2327,,,
1540983951.4886713,3.09142,11.2327,,,
1540983951.588079,3.09142,11.2327,0,0,0
1540983951.688,3.09088,11.2327,,,
1540983951.8032997,3.09088,11.2344,,,
1540983951.9088175,3.09088,11.2344,,,
1540983952.0081556,3.09088,11.2344,,,
1540983952.0980692,3.09036,11.2362,,,
1540983952.193447,3.09036,11.2362,,,
1540983952.3039281,3.09036,11.2362,,,
1540983952.3933072,3.08983,11.238,,,
1540983952.4919426,3.08983,11.238,,,
1540983952.594803,3.08983,11.238,0,0,0
1540983952.7121692,3.08937,11.2396,,,
1540983952.83177,3.08937,11.2396,,,
1540983952.9067323,3.08937,11.2396,,,
1540983952.9949243,3.08937,11.2396,,,
1540983953.1046834,3.08885,11.2416,,,
1540983953.1929138,3.08885,11.2416,,,
1540983953.294279,3.08885,11.2416,,,
1540983953.3982522,3.08832,11.2442,,,
1540983953.5058072,3.08832,11.2442,,,
1540983953.6196966,3.08832,11.2442,0,0,0
1540983953.7046978,3.08778,11.2442,,,
1540983953.7948058,3.08778,11.246,,,
1540983953.9026327,3.08778,11.246,,,
1540983954.0061696,3.08778,11.246,,,
1540983954.0961578,3.08733,11.2478,,,
1540983954.1966133,3.08733,11.2478,,,
1540983954.2960243,3.08733,11.2478,,,
1540983954.442756,3.08681,11.2493,,,
1540983954.5311775,3.08681,11.2493,0,0,0
1540983954.5985794,3.08681,11.2493,,,
1540983954.6969447,3.08627,11.2493,,,
1540983954.8089676,3.08627,11.2511,,,
1540983954.9207177,3.08627,11.2511,,,
1540983955.0041282,3.08627,11.2511,,,
1540983955.0999572,3.08574,11.2529,,,
1540983955.2090151,3.08574,11.2529,,,
1540983955.3135886,3.08574,11.2529,,,
1540983955.3970945,3.0853,11.2547,,,
1540983955.502273,3.0853,11.2547,,,
1540983955.6029155,3.0853,11.2547,0,0,0
1540983955.7063088,3.08476,11.2547,,,
1540983955.7962894,3.08476,11.2572,,,
1540983955.8964107,3.08476,11.2572,,,
1540983956.0055299,3.08476,11.2572,,,
1540983956.1441817,3.08423,11.259,,,
1540983956.2305474,3.08423,11.259,,,
1540983956.302056,3.08423,11.259,,,
1540983956.3977456,3.08369,11.2608,,,
1540983956.5124054,3.08369,11.2608,,,
1540983956.62564,3.08369,11.2608,0,0,0
1540983956.7059894,3.08318,11.2608,,,
1540983956.800944,3.08318,11.2626,,,
1540983956.9067469,3.08318,11.2626,,,
1540983957.0267649,3.08318,11.2626,,,
1540983957.1092174,3.08272,11.2644,,,
1540983957.2035491,3.08272,11.2644,,,
1540983957.3071663,3.08272,11.2644,,,
1540983957.4035285,3.08218,11.266,,,
1540983957.4981573,3.08218,11.266,0,0,0
1540983957.6079507,3.08218,11.266,,,
1540983957.7018826,3.08167,11.266,,,
1540983957.8295407,3.08167,11.2678,,,
1540983957.9022632,3.08167,11.2678,,,
1540983957.9986842,3.08167,11.2678,,,
1540983958.0986814,3.08113,11.2703,,,
1540983958.2129903,3.08113,11.2703,,,
1540983958.3215525,3.08113,11.2703,,,
1540983958.4005282,3.0806,11.2703,,,
1540983958.4992702,3.0806,11.2724,,,
1540983958.6222932,3.0806,11.2724,0,0,0
1540983958.711743,3.08014,11.2724,,,
1540983958.806696,3.08014,11.2742,,,
1540983958.9035158,3.08014,11.2742,,,
1540983959.0028877,3.08014,11.2742,,,
1540983959.1066391,3.07962,11.276,,,
1540983959.2088706,3.07962,11.276,,,
1540983959.3067586,3.07962,11.276,,,
1540983959.4240687,3.07909,11.276,,,
1540983959.5197792,3.07909,11.2775,0,0,0
1540983959.6259956,3.07909,11.2775,,,
1540983959.7036319,3.07909,11.2775,,,
1540983959.8093395,3.07855,11.2793,,,
1540983959.9089074,3.07855,11.2793,,,
1540983960.022027,3.07855,11.2793,,,
1540983960.1033876,3.07803,11.2811,,,
1540983960.2286003,3.07803,11.2811,,,
1540983960.3086948,3.07803,11.2811,,,
1540983960.41466,3.0775,11.2811,,,
1540983960.5080128,3.0775,11.2834,0,0,0
1540983960.6063693,3.0775,11.2834,,,
1540983960.7067454,3.0775,11.2834,,,
1540983960.8333063,3.07697,11.2859,,,
1540983960.9381094,3.07697,11.2859,,,
1540983961.0243404,3.07697,11.2859,,,
1540983961.1183484,3.07643,11.2878,,,
1540983961.225439,3.07643,11.2878,,,
1540983961.3350499,3.07643,11.2878,,,
1540983961.417182,3.07591,11.2878,,,
1540983961.5175383,3.07591,11.2896,0,0,0
1540983961.6180055,3.07591,11.2896,,,
1540983961.739907,3.07538,11.2896,,,
1540983961.8202007,3.07538,11.2911,,,
1540983961.9179816,3.07538,11.2911,,,
1540983962.0179777,3.07538,11.2911,,,
1540983962.1357093,3.07484,11.2929,,,
1540983962.218313,3.07484,11.2929,,,
1540983962.3180833,3.07484,11.2929,,,
1540983962.418493,3.07433,11.2929,,,
1540983962.5492537,3.07433,11.2947,0,0,0
1540983962.6357973,3.07433,11.2947,,,
1540983962.7389252,3.07379,11.2947,,,
1540983962.8247285,3.07379,11.2967,,,
1540983962.9227288,3.07379,11.2967,,,
1540983963.0442362,3.07379,11.2967,,,
1540983963.1273615,3.07326,11.299,,,
1540983963.230132,3.07326,11.299,,,
1540983963.3439333,3.07326,11.299,,,
1540983963.4346027,3.07266,11.3013,,,
1540983963.5243523,3.07266,11.3013,0,0,0
1540983963.6244938,3.07266,11.3013,,,
1540983963.7248592,3.07213,11.3013,,,
1540983963.8352094,3.07213,11.3031,,,
1540983963.9429638,3.07213,11.3031,,,
1540983964.0282578,3.07213,11.3031,,,
1540983964.1517832,3.07159,11.3049,,,
1540983964.231194,3.07159,11.3049,,,
1540983964.334317,3.07159,11.3049,,,
1540983964.4272094,3.07106,11.3049,,,
1540983964.5269027,3.07106,11.3067,0,0,0
1540983964.6305604,3.07106,11.3067,,,
1540983964.7517142,3.07054,11.3067,,,
1540983964.8330293,3.07054,11.3085,,,
1540983964.9440641,3.07054,11.3085,,,
1540983965.0354347,3.07054,11.3085,,,
1540983965.143561,3.07001,11.3103,,,
1540983965.2307973,3.07001,11.3103,,,
1540983965.3294098,3.07001,11.3103,,,
1540983965.4279175,3.06947,11.3103,,,
1540983965.5392942,3.06947,11.3124,0,0,0
1540983965.6503427,3.06947,11.3124,,,
1540983965.7409685,3.06947,11.3124,,,
1540983965.8370929,3.06895,11.3152,,,
1540983965.930355,3.06895,11.3152,,,
1540983966.0383568,3.06895,11.3152,,,
1540983966.1352444,3.06842,11.317,,,
1540983966.2368658,3.06842,11.317,,,
1540983966.3283324,3.06842,11.317,,,
1540983966.4478185,3.06781,11.3188,,,
1540983966.5385437,3.06781,11.3188,0,0,0
1540983966.6440237,3.06781,11.3188,,,
1540983966.7356584,3.06781,11.3188,,,
1540983966.8394783,3.06728,11.3206,,,
1540983966.947059,3.06728,11.3206,,,
1540983967.0285854,3.06728,11.3206,,,
1540983967.1303337,3.06676,11.3224,,,
1540983967.2455502,3.06676,11.3224,,,
1540983967.3466816,3.06676,11.3224,,,
1540983967.4666817,3.06622,11.3224,,,
1540983967.5333173,3.06622,11.3249,0,0,0
1540983967.6303003,3.06622,11.3249,,,
1540983967.7527149,3.06561,11.3249,,,
1540983967.859918,3.06561,11.3272,,,
1540983967.9360776,3.06561,11.3272,,,
1540983968.0310516,3.06561,11.3272,,,
1540983968.1428912,3.06509,11.329,,,
1540983968.2495162,3.06509,11.329,,,
1540983968.337713,3.06509,11.329,,,
1540983968.4344673,3.06456,11.329,,,
1540983968.534452,3.06456,11.3308,0,0,0
1540983968.64305,3.06456,11.3308,,,
1540983968.732953,3.06456,11.3308,,,
1540983968.8388684,3.06403,11.3326,,,
1540983968.9397402,3.06403,11.3326,,,
1540983969.0631244,3.06403,11.3326,,,
1540983969.1369433,3.06351,11.3352,,,
1540983969.2341976,3.06351,11.3352,,,
1540983969.3389497,3.06351,11.3352,,,
1540983969.4467196,3.0629,11.3352,,,
1540983969.5347912,3.0629,11.3375,0,0,0
1540983969.6346848,3.0629,11.3375,,,
1540983969.7346916,3.0629,11.3375,,,
1540983969.8696995,3.06236,11.3393,,,
1540983969.9654605,3.06236,11.3393,,,
1540983970.0387592,3.06236,11.3393,,,
1540983970.1363416,3.06183,11.3413,,,
1540983970.238012,3.06183,11.3413,,,
1540983970.3530521,3.06183,11.3413,,,
1540983970.4389668,3.06123,11.3413,,,
1540983970.5383697,3.06123,11.3431,0,0,0
1540983970.6363378,3.06123,11.3431,,,
1540983970.7587848,3.06123,11.3431,,,
1540983970.8371842,3.0607,11.3452,,,
1540983970.9365695,3.0607,11.3452,,,
1540983971.0422099,3.0607,11.3452,,,
1540983971.1590657,3.06009,11.348,,,
1540983971.242914,3.06009,11.348,,,
1540983971.3365536,3.06009,11.348,,,
1540983971.4366448,3.05957,11.348,,,
1540983971.5720844,3.05957,11.3498,0,0,0
1540983971.6584334,3.05957,11.3498,,,
1540983971.738529,3.05957,11.3498,,,
1540983971.8385713,3.05904,11.3518,,,
1540983971.9380329,3.05904,11.3518,,,
1540983972.0495691,3.05904,11.3518,,,
1540983972.14258,3.05843,11.3536,,,
1540983972.239108,3.05843,11.3536,,,
1540983972.3581743,3.05843,11.3536,,,
1540983972.4440355,3.05791,11.3536,,,
1540983972.5438724,3.05791,11.3554,0,0,0
1540983972.6436934,3.05791,11.3554,,,
1540983972.738518,3.05791,11.3554,,,
1540983972.8556583,3.05737,11.3575,,,
1540983972.9628086,3.05737,11.3575,,,
1540983973.03925,3.05737,11.3575,,,
1540983973.170232,3.05676,11.3575,,,
1540983973.2465713,3.05676,11.3593,,,
1540983973.357027,3.05676,11.3593,,,
1540983973.4386556,3.05624,11.3593,,,
1540983973.5393019,3.05624,11.3621,0,0,0
1540983973.645205,3.05624,11.3621,,,
1540983973.7500725,3.05624,11.3621,,,
1540983973.8414974,3.05563,11.3641,,,
1540983973.9623597,3.05563,11.3641,,,
1540983974.042667,3.05563,11.3641,,,
1540983974.172406,3.05502,11.3662,,,
1540983974.247913,3.05502,11.3662,,,
1540983974.3420362,3.05502,11.3662,,,
1540983974.4410062,3.05502,11.3662,,,
1540983974.5551383,3.0545,11.3682,0,0,0
1540983974.6680725,3.0545,11.3682,,,
1540983974.7739713,3.0545,11.3682,,,
1540983974.8533251,3.05389,11.37,,,
1540983974.9520926,3.05389,11.37,,,
1540983975.0620832,3.05389,11.37,,,
1540983975.1453068,3.05336,11.37,,,
1540983975.2476928,3.05336,11.3728,,,
1540983975.3461318,3.05336,11.3728,,,
1540983975.4540257,3.05275,11.3728,,,
1540983975.5580103,3.05275,11.3749,0,0,0
1540983975.6519578,3.05275,11.3749,,,
1540983975.7463973,3.05275,11.3749,,,
1540983975.8655906,3.05223,11.377,,,
1540983975.9468822,3.05223,11.377,,,
1540983976.044503,3.05223,11.377,,,
1540983976.144883,3.05162,11.377,,,
1540983976.2583237,3.05162,11.3787,,,
1540983976.3684864,3.05162,11.3787,,,
1540983976.4463923,3.05162,11.3787,,,
1540983976.5465155,3.05109,11.3813,0,0,0
1540983976.6480696,3.05109,11.3813,,,
1540983976.7629898,3.05109,11.3813,,,
1540983976.8467624,3.05049,11.3839,,,
1540983976.95152,3.05049,11.3839,,,
1540983977.0647032,3.05049,11.3839,,,
1540983977.1571405,3.04988,11.3839,,,
1540983977.2496593,3.04988,11.3857,,,
1540983977.3496227,3.04988,11.3857,,,
1540983977.4494894,3.04988,11.3857,,,
1540983977.5691166,3.04935,11.3877,0,0,0
1540983977.6544008,3.04935,11.3877,,,
1540983977.7515087,3.04935,11.3877,,,
1540983977.8559506,3.04875,11.3895,,,
1540983977.9868546,3.04875,11.3895,,,
1540983978.0678093,3.04875,11.3895,,,
1540983978.1583772,3.04814,11.3895,,,
1540983978.255532,3.04814,11.3916,,,
1540983978.359108,3.04814,11.3916,,,
1540983978.468265,3.04753,11.3916,,,
1540983978.5527792,3.04753,11.3946,0,0,0
1540983978.6541104,3.04753,11.3946,,,
1540983978.750026,3.04753,11.3946,,,
1540983978.8588731,3.04701,11.3967,,,
1540983978.9485145,3.04701,11.3967,,,
1540983979.0486276,3.04701,11.3967,,,
1540983979.1540012,3.0464,11.3967,,,
1540983979.2728314,3.0464,11.3985,,,
1540983979.35311,3.0464,11.3985,,,
1540983979.449121,3.0464,11.3985,,,
1540983979.5685108,3.04579,11.4005,0,0,0
1540983979.6642442,3.04579,11.4005,,,
1540983979.7726302,3.04579,11.4005,,,
1540983979.8520913,3.04527,11.4026,,,
1540983979.9517539,3.04527,11.4026,,,
1540983980.0565922,3.04527,11.4026,,,
1540983980.164565,3.04466,11.4026,,,
1540983980.2567546,3.04466,11.4049,,,
1540983980.3700292,3.04466,11.4049,,,
1540983980.4514832,3.04466,11.4049,,,
1540983980.5589645,3.04405,11.4077,0,0,0
1540983980.6516247,3.04405,11.4077,,,
1540983980.7561615,3.04405,11.4077,,,
1540983980.8542335,3.04346,11.4095,,,
1540983980.9775891,3.04346,11.4095,,,
1540983981.0568,3.04346,11.4095,,,
1540983981.179598,3.04285,11.4095,,,
1540983981.2628033,3.04285,11.4115,,,
1540983981.3705962,3.04285,11.4115,,,
1540983981.4780948,3.04285,11.4115,,,
1540983981.5589173,3.04224,11.4144,0,0,0
1540983981.6588185,3.04224,11.4144,,,
1540983981.762843,3.04224,11.4144,,,
1540983981.8717716,3.04164,11.4167,,,
1540983981.9651544,3.04164,11.4167,,,
1540983982.0645635,3.04164,11.4167,,,
1540983982.1661701,3.04103,11.4167,,,
1540983982.2877805,3.04103,11.4187,,,
1540983982.370204,3.04103,11.4187,,,
1540983982.4646273,3.04103,11.4187,,,
1540983982.565592,3.0405,11.4208,0,0,0
1540983982.6987238,3.0405,11.4208,,,
1540983982.7837772,3.0405,11.4208,,,
1540983982.8710856,3.0399,11.4228,,,
1540983982.9662378,3.0399,11.4228,,,
1540983983.0649557,3.0399,11.4228,,,
1540983983.1752064,3.03929,11.4228,,,
1540983983.2688837,3.03929,11.4254,,,
1540983983.369589,3.03929,11.4254,,,
1540983983.4870265,3.03929,11.4254,,,
1540983983.569596,3.03868,11.428,0,0,0
1540983983.6663382,3.03868,11.428,,,
1540983983.7659454,3.03868,11.428,,,
1540983983.870649,3.03809,11.43,,,
1540983983.9793355,3.03809,11.43,,,
1540983984.0899806,3.03809,11.43,,,
1540983984.1670804,3.03748,11.43,,,
1540983984.2898085,3.03748,11.4321,,,
1540983984.374238,3.03748,11.4321,,,
1540983984.4794555,3.03748,11.4321,,,
1540983984.5687509,3.03687,11.4341,0,0,0
1540983984.6680927,3.03687,11.4341,,,
1540983984.7682488,3.03687,11.4341,,,
1540983984.894363,3.03627,11.4362,,,
1540983984.9739754,3.03627,11.4362,,,
1540983985.0949166,3.03627,11.4362,,,
1540983985.1711814,3.03566,11.4362,,,
1540983985.2788131,3.03566,11.4392,,,
1540983985.3930514,3.03566,11.4392,,,
1540983985.478145,3.03566,11.4392,,,
1540983985.5740747,3.03505,11.4413,0,0,0
1540983985.6759424,3.03505,11.4413,,,
1540983985.7879126,3.03505,11.4413,,,
1540983985.8941555,3.03445,11.4413,,,
1540983985.979317,3.03445,11.4436,,,
1540983986.0728245,3.03445,11.4436,,,
1540983986.1788251,3.03377,11.4436,,,
1540983986.2714279,3.03377,11.4464,,,
1540983986.3719363,3.03377,11.4464,,,
1540983986.479144,3.03377,11.4464,,,
1540983986.5985556,3.03316,11.4487,0,0,0
1540983986.7149827,3.03316,11.4487,,,
1540983986.7800646,3.03316,11.4487,,,
1540983986.874244,3.03256,11.4487,,,
1540983987.0018182,3.03256,11.4508,,,
1540983987.1018171,3.03256,11.4508,,,
1540983987.1769307,3.03195,11.4508,,,
1540983987.2740548,3.03195,11.4528,,,
1540983987.3806634,3.03195,11.4528,,,
1540983987.4987319,3.03195,11.4528,,,
1540983987.583432,3.03134,11.4551,0,0,0
1540983987.675367,3.03134,11.4551,,,
1540983987.77853,3.03134,11.4551,,,
1540983987.8845792,3.03075,11.4551,,,
1540983987.975671,3.03075,11.4579,,,
1540983988.0761776,3.03075,11.4579,,,
1540983988.1767943,3.03075,11.4579,,,
1540983988.2983196,3.03006,11.46,,,
1540983988.3898613,3.03006,11.46,,,
1540983988.476677,3.03006,11.46,,,
1540983988.57604,3.02945,11.4621,0,0,0
1540983988.6962194,3.02945,11.4621,,,
1540983988.7796032,3.02945,11.4621,,,
1540983988.8800743,3.02885,11.4621,,,
1540983988.9779215,3.02885,11.4644,,,
1540983989.1000361,3.02885,11.4644,,,
1540983989.1934152,3.02824,11.4644,,,
1540983989.2876122,3.02824,11.4672,,,
1540983989.3884535,3.02824,11.4672,,,
1540983989.4840152,3.02824,11.4672,,,
1540983989.589519,3.02756,11.4695,0,0,0
1540983989.6864254,3.02756,11.4695,,,
1540983989.7917385,3.02756,11.4695,,,
1540983989.897263,3.02696,11.4695,,,
1540983990.0069864,3.02696,11.4718,,,
1540983990.1080563,3.02696,11.4718,,,
1540983990.185954,3.02696,11.4718,,,
1540983990.28841,3.02635,11.4749,,,
1540983990.395138,3.02635,11.4749,,,
1540983990.5032947,3.02635,11.4749,,,
1540983990.5873706,3.02567,11.4769,0,0,0
1540983990.6896288,3.02567,11.4769,,,
1540983990.798445,3.02567,11.4769,,,
1540983990.8960881,3.02507,11.4769,,,
1540983990.9897194,3.02507,11.4792,,,
1540983991.0917864,3.02507,11.4792,,,
1540983991.188604,3.02507,11.4792,,,
1540983991.2910235,3.02446,11.4813,,,
1540983991.3880312,3.02446,11.4813,,,
1540983991.4879704,3.02446,11.4813,,,
1540983991.5939605,3.02377,11.4833,0,0,0
1540983991.7010522,3.02377,11.4833,,,
1540983991.8096447,3.02377,11.4833,,,
1540983991.888056,3.02318,11.4833,,,
1540983991.9886434,3.02318,11.4859,,,
1540983992.0969844,3.02318,11.4859,,,
1540983992.203097,3.02249,11.4859,,,
1540983992.3077893,3.02249,11.4887,,,
1540983992.3865256,3.02249,11.4887,,,
1540983992.4877658,3.02249,11.4887,,,
1540983992.6116629,3.02188,11.491,0,0,0
1540983992.6950383,3.02188,11.491,,,
1540983992.7886355,3.02188,11.491,,,
1540983992.8879244,3.02121,11.491,,,
1540983993.0016077,3.02121,11.4936,,,
1540983993.1154416,3.02121,11.4936,,,
1540983993.1990342,3.02121,11.4936,,,
1540983993.2937696,3.0206,11.4964,,,
1540983993.3967543,3.0206,11.4964,,,
1540983993.5062602,3.0206,11.4964,,,
1540983993.5899005,3.01993,11.4984,0,0,0
1540983993.693978,3.01993,11.4984,,,
1540983993.7905047,3.01993,11.4984,,,
1540983993.9083414,3.01924,11.4984,,,
1540983993.9898973,3.01924,11.5007,,,
1540983994.0882645,3.01924,11.5007,,,
1540983994.194172,3.01924,11.5007,,,
1540983994.3140562,3.01863,11.5036,,,
1540983994.3935034,3.01863,11.5036,,,
1540983994.4911065,3.01863,11.5036,,,
1540983994.5912669,3.01796,11.5061,0,0,0
1540983994.7016244,3.01796,11.5061,,,
1540983994.8085244,3.01796,11.5061,,,
1540983994.8985868,3.01735,11.5061,,,
1540983994.9954622,3.01735,11.5082,,,
1540983995.0964875,3.01735,11.5082,,,
1540983995.2106335,3.01735,11.5082,,,
1540983995.2982585,3.01666,11.5105,,,
1540983995.423431,3.01666,11.5105,,,
1540983995.5016475,3.01666,11.5105,0,0,0
1540983995.6066675,3.01599,11.5133,,,
1540983995.6943488,3.01599,11.5133,,,
1540983995.796548,3.01599,11.5133,,,
1540983995.9015343,3.01538,11.5133,,,
1540983996.0184157,3.01538,11.5159,,,
1540983996.1242247,3.01538,11.5159,,,
1540983996.2042985,3.01538,11.5159,,,
1540983996.3057122,3.01469,11.5182,,,
1540983996.4151301,3.01469,11.5182,,,
1540983996.512887,3.01469,11.5182,0,0,0
1540983996.6036115,3.01402,11.5213,,,
1540983996.7033577,3.01402,11.5213,,,
1540983996.8039908,3.01402,11.5213,,,
1540983996.9469943,3.01334,11.5213,,,
1540983997.0072196,3.01334,11.5238,,,
1540983997.1042297,3.01334,11.5238,,,
1540983997.2034693,3.01334,11.5238,,,
1540983997.3162348,3.01266,11.5261,,,
1540983997.4332702,3.01266,11.5261,,,
1540983997.511753,3.01266,11.5261,0,0,0
1540983997.6053803,3.01205,11.5282,,,
1540983997.7302082,3.01205,11.5282,,,
1540983997.8280206,3.01205,11.5282,,,
1540983997.9055924,3.01137,11.5282,,,
1540983998.0088737,3.01137,11.531,,,
1540983998.1155198,3.01137,11.531,,,
1540983998.2154903,3.01137,11.531,,,
1540983998.3069947,3.0107,11.5338,,,
1540983998.4063818,3.0107,11.5338,,,
1540983998.5129364,3.0107,11.5338,0,0,0
1540983998.647062,3.01001,11.5361,,,
1540983998.7092478,3.01001,11.5361,,,
1540983998.805985,3.01001,11.5361,,,
1540983998.9059825,3.00932,11.5361,,,
1540983999.0206337,3.00932,11.5389,,,
1540983999.106229,3.00932,11.5389,,,
1540983999.2092233,3.00932,11.5389,,,
1540983999.3066165,3.00865,11.5418,,,
1540983999.4346495,3.00865,11.5418,,,
1540983999.5252087,3.00865,11.5418,0,0,0
1540983999.607066,3.00797,11.5441,,,
1540983999.7073312,3.00797,11.5441,,,
1540983999.8070776,3.00797,11.5441,,,
1540983999.9163113,3.00729,11.5441,,,
1540984000.0082252,3.00729,11.5464,,,
1540984000.1090872,3.00729,11.5464,,,
1540984000.226386,3.00729,11.5464,,,
1540984000.332448,3.00661,11.5487,,,
1540984000.415348,3.00661,11.5487,,,
1540984000.510353,3.00661,11.5487,0,0,0
1540984000.6099346,3.00592,11.5487,,,
1540984000.721948,3.00592,11.552,,,
1540984000.8103023,3.00592,11.552,,,
1540984000.9108138,3.00525,11.552,,,
1540984001.023892,3.00525,11.5543,,,
1540984001.1178262,3.00525,11.5543,,,
1540984001.22633,3.00525,11.5543,,,
1540984001.3093107,3.00456,11.5576,,,
1540984001.4100971,3.00456,11.5576,,,
1540984001.51036,3.00456,11.5576,0,0,0
1540984001.6203191,3.00388,11.5602,,,
1540984001.7102158,3.00388,11.5602,,,
1540984001.82278,3.00388,11.5602,,,
1540984001.918429,3.0032,11.5602,,,
1540984002.0318096,3.0032,11.5625,,,
1540984002.114175,3.0032,11.5625,,,
1540984002.2128243,3.0032,11.5625,,,
1540984002.3126862,3.00244,11.5653,,,
1540984002.423319,3.00244,11.5653,,,
1540984002.5129578,3.00244,11.5653,0,0,0
1540984002.6262937,3.00177,11.5653,,,
1540984002.7319026,3.00177,11.5682,,,
1540984002.8258061,3.00177,11.5682,,,
1540984002.9310799,3.00108,11.5682,,,
1540984003.0134394,3.00108,11.5707,,,
1540984003.1135638,3.00108,11.5707,,,
1540984003.2134235,3.00108,11.5707,,,
1540984003.3200428,3.0004,11.5733,,,
1540984003.4140656,3.0004,11.5733,,,
1540984003.5183318,3.0004,11.5733,0,0,0
1540984003.633642,2.99965,11.5733,,,
1540984003.7540033,2.99965,11.5764,,,
1540984003.846328,2.99965,11.5764,,,
1540984003.9179559,2.99965,11.5764,,,
1540984004.01485,2.99896,11.5787,,,
1540984004.1289206,2.99896,11.5787,,,
1540984004.2149274,2.99896,11.5787,,,
1540984004.3149333,2.99829,11.582,,,
1540984004.4150484,2.99829,11.582,,,
1540984004.52563,2.99829,11.582,0,0,0
1540984004.6362042,2.99753,11.582,,,
1540984004.7165437,2.99753,11.5846,,,
1540984004.8161647,2.99753,11.5846,,,
1540984004.9157844,2.99753,11.5846,,,
1540984005.0218172,2.99684,11.5869,,,
1540984005.1177847,2.99684,11.5869,,,
1540984005.2165492,2.99684,11.5869,,,
1540984005.316543,2.99617,11.5894,,,
1540984005.4502811,2.99617,11.5894,,,
1540984005.6471152,2.96886,11.5894,,,
1540984005.801022,2.96886,13.0548,,,
1540984005.9511516,2.91234,13.0548,,,
1540984006.096414,2.91234,15.358,,,
1540984006.24178,2.91234,15.358,,,
1540984006.4271927,2.9075,15.3837,,,
1540984006.5839436,2.9075,15.3837,,,
1540984006.7330372,2.90364,15.4039,,,
1540984006.8779032,2.90364,15.4039,,,
1540984007.026933,2.9003,15.4216,,,
1540984007.09966,2.9003,15.4216,0,0,0
1540984007.2114828,2.9003,15.4216,0,0,0
1540984007.298319,2.94835,15.4216,,,
1540984007.3945312,2.94835,12.8477,,,
1540984007.5163417,2.94835,12.8477,,,
1540984007.6189225,2.97937,12.8477,0,0,0
1540984007.6959069,2.97937,11.6545,,,
1540984007.795155,2.97937,11.6545,,,
1540984007.8995407,2.97937,11.6545,,,
1540984008.0248058,2.98042,11.6504,,,
1540984008.1097825,2.98042,11.6504,,,
1540984008.1962907,2.98042,11.6504,,,
1540984008.3022704,2.98096,11.6504,,,
1540984008.413514,2.98096,11.6489,,,
1540984008.4964085,2.98096,11.6489,0,0,0
1540984008.605643,2.98096,11.6489,,,
1540984008.6984847,2.98103,11.6484,,,
1540984008.8153362,2.98103,11.6484,,,
1540984008.906836,2.98103,11.6484,,,
1540984008.9977908,2.98103,11.6487,,,
1540984009.1052675,2.98103,11.6487,,,
1540984009.2142575,2.98103,11.6487,,,
1540984009.3225408,2.9808,11.6487,,,
1540984009.3998766,2.9808,11.6494,,,
1540984009.4980164,2.9808,11.6494,,,
1540984009.6228893,2.9808,11.6494,0,0,0
1540984009.7132847,2.9805,11.6504,,,
1540984009.8015602,2.9805,11.6504,,,
1540984009.8994691,2.9805,11.6504,,,
1540984009.998418,2.98013,11.6517,,,
1540984010.102177,2.98013,11.6517,,,
1540984010.2087328,2.98013,11.6517,,,
1540984010.3061426,2.97975,11.6517,,,
1540984010.3997803,2.97975,11.653,,,
1540984010.513324,2.97975,11.653,,,
1540984010.5994055,2.97975,11.653,0,0,0
1540984010.6996107,2.97922,11.6556,,,
1540984010.8028946,2.97922,11.6556,,,
1540984010.9082932,2.97922,11.6556,,,
1540984011.0164914,2.97876,11.6574,,,
1540984011.1041682,2.97876,11.6574,,,
1540984011.218109,2.97876,11.6574,,,
1540984011.301476,2.97824,11.6574,,,
1540984011.408544,2.97824,11.6597,,,
1540984011.502524,2.97824,11.6597,0,0,0
1540984011.5989776,2.97824,11.6597,,,
1540984011.698726,2.97763,11.6622,,,
1540984011.821089,2.97763,11.6622,,,
1540984011.933592,2.97763,11.6622,,,
1540984012.0223882,2.9771,11.664,,,
1540984012.101872,2.9771,11.664,,,
1540984012.207866,2.9771,11.664,,,
1540984012.3184693,2.9765,11.664,,,
1540984012.4050314,2.9765,11.6661,,,
