Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540028006.6621366,3.21892,7.19128,,,
1540028006.7695258,3.21892,7.19128,,,
1540028006.868779,3.21892,7.19128,,,
1540028006.958649,3.21861,7.19179,,,
1540028007.0655987,3.21861,7.19179,,,
1540028007.1674023,3.21861,7.19179,0,0,0
1540028007.2634706,3.21831,7.19257,,,
1540028007.3615177,3.21831,7.19257,,,
1540028007.464931,3.21831,7.19257,,,
1540028007.5673342,3.218,7.19257,,,
1540028007.6850996,3.218,7.19308,,,
1540028007.7962782,3.218,7.19308,,,
1540028007.8869736,3.21771,7.19308,,,
1540028007.9719818,3.21771,7.19385,,,
1540028008.07155,3.21771,7.19385,,,
1540028008.1784184,3.21771,7.19385,0,0,0
1540028008.2664251,3.21741,7.19489,,,
1540028008.3691754,3.21741,7.19489,,,
1540028008.4721456,3.21741,7.19489,,,
1540028008.574114,3.2171,7.19489,,,
1540028008.6659653,3.2171,7.19539,,,
1540028008.7681117,3.2171,7.19539,,,
1540028008.8690126,3.2171,7.19539,,,
1540028008.9716763,3.2168,7.19591,,,
1540028009.0640771,3.2168,7.19591,,,
1540028009.1674407,3.2168,7.19591,0,0,0
1540028009.2687664,3.21649,7.19643,,,
1540028009.3879027,3.21649,7.19643,,,
1540028009.491798,3.21649,7.19643,,,
1540028009.5710669,3.21611,7.19643,,,
1540028009.6705036,3.21611,7.19693,,,
1540028009.7795236,3.21611,7.19693,,,
1540028009.8815866,3.21611,7.19693,,,
1540028009.969529,3.21582,7.19797,,,
1540028010.0927787,3.21582,7.19797,,,
1540028010.176507,3.21582,7.19797,0,0,0
1540028010.2760277,3.21552,7.19849,,,
1540028010.3663924,3.21552,7.19849,,,
1540028010.471555,3.21552,7.19849,,,
1540028010.5722542,3.21521,7.19849,,,
1540028010.670482,3.21521,7.19925,,,
1540028010.7656007,3.21521,7.19925,,,
1540028010.8716693,3.21521,7.19925,,,
1540028010.9730403,3.2149,7.20029,,,
1540028011.0835614,3.2149,7.20029,,,
1540028011.195508,3.2149,7.20029,0,0,0
1540028011.2823575,3.21452,7.20131,,,
1540028011.3764124,3.21452,7.20131,,,
1540028011.4807813,3.21452,7.20131,,,
1540028011.5890703,3.21422,7.20131,,,
1540028011.678183,3.21422,7.20157,,,
1540028011.7720256,3.21422,7.20157,,,
1540028011.8789494,3.21422,7.20157,,,
1540028011.979567,3.21393,7.20259,,,
1540028012.071004,3.21393,7.20259,,,
1540028012.1793475,3.21393,7.20259,0,0,0
1540028012.2776105,3.21355,7.20337,,,
1540028012.3755836,3.21355,7.20337,,,
1540028012.4704077,3.21355,7.20337,,,
1540028012.5744667,3.21332,7.20337,,,
1540028012.6738505,3.21332,7.20389,,,
1540028012.7920005,3.21332,7.20389,,,
1540028012.8920147,3.21332,7.20389,,,
1540028013.004724,3.21294,7.20439,,,
1540028013.07986,3.21294,7.20439,,,
1540028013.179552,3.21294,7.20439,0,0,0
1540028013.2868938,3.21263,7.20439,,,
1540028013.3715518,3.21263,7.20491,,,
1540028013.4744735,3.21263,7.20491,,,
1540028013.5823998,3.21233,7.20491,,,
1540028013.6834674,3.21233,7.20595,,,
1540028013.774813,3.21233,7.20595,,,
1540028013.8776186,3.21233,7.20595,,,
1540028013.982514,3.21196,7.20671,,,
1540028014.0973861,3.21196,7.20671,,,
1540028014.2009223,3.21196,7.20671,0,0,0
1540028014.2799056,3.21165,7.20671,,,
1540028014.3736336,3.21165,7.20697,,,
1540028014.4879706,3.21165,7.20697,,,
1540028014.5948844,3.21135,7.20697,,,
1540028014.684087,3.21135,7.20799,,,
1540028014.7822666,3.21135,7.20799,,,
1540028014.8827276,3.21135,7.20799,,,
1540028014.983583,3.21104,7.20877,,,
1540028015.0756946,3.21104,7.20877,,,
1540028015.2016544,3.21104,7.20877,0,0,0
1540028015.294344,3.21066,7.20877,,,
1540028015.3882174,3.21066,7.20929,,,
1540028015.4776278,3.21066,7.20929,,,
1540028015.5851326,3.21066,7.20929,,,
1540028015.680328,3.21036,7.21031,,,
1540028015.7994118,3.21036,7.21031,,,
1540028015.8990586,3.21036,7.21031,,,
1540028015.985821,3.21007,7.21083,,,
1540028016.081074,3.21007,7.21083,,,
1540028016.188729,3.21007,7.21083,0,0,0
1540028016.295417,3.20969,7.21083,,,
1540028016.3789194,3.20969,7.21185,,,
1540028016.481905,3.20969,7.21185,,,
1540028016.5864942,3.20938,7.21185,,,
1540028016.6943264,3.20938,7.21289,,,
1540028016.781336,3.20938,7.21289,,,
1540028016.8821273,3.20938,7.21289,,,
1540028016.9841564,3.209,7.21391,,,
1540028017.0858731,3.209,7.21391,,,
1540028017.18163,3.209,7.21391,0,0,0
1540028017.2819042,3.20869,7.21391,,,
1540028017.3847456,3.20869,7.21417,,,
1540028017.5037477,3.20869,7.21417,,,
1540028017.6040561,3.20839,7.21417,,,
1540028017.685466,3.20839,7.21495,,,
1540028017.7825394,3.20839,7.21495,,,
1540028017.8898387,3.20839,7.21495,,,
1540028017.9975824,3.20802,7.21545,,,
1540028018.0823512,3.20802,7.21545,,,
1540028018.186383,3.20802,7.21545,0,0,0
1540028018.289604,3.20772,7.21545,,,
1540028018.400999,3.20772,7.21649,,,
1540028018.4856367,3.20772,7.21649,,,
1540028018.5837913,3.20772,7.21649,,,
1540028018.6912098,3.20734,7.217,,,
1540028018.799129,3.20734,7.217,,,
1540028018.88613,3.20734,7.217,,,
1540028018.983724,3.20703,7.21777,,,
1540028019.0896282,3.20703,7.21777,,,
1540028019.197992,3.20703,7.21777,0,0,0
1540028019.286053,3.20673,7.21777,,,
1540028019.3853285,3.20673,7.2188,,,
1540028019.4887104,3.20673,7.2188,,,
1540028019.5914736,3.20673,7.2188,,,
1540028019.6821716,3.20634,7.21931,,,
1540028019.7904038,3.20634,7.21931,,,
1540028019.8908238,3.20634,7.21931,,,
1540028020.0166657,3.20605,7.22009,,,
1540028020.112719,3.20605,7.22009,,,
1540028020.1905951,3.20605,7.22009,0,0,0
1540028020.2891974,3.20567,7.22009,,,
1540028020.4002042,3.20567,7.22086,,,
1540028020.504422,3.20567,7.22086,,,
1540028020.5888498,3.20567,7.22086,,,
1540028020.693545,3.20537,7.22137,,,
1540028020.80271,3.20537,7.22137,,,
1540028020.9007337,3.20537,7.22137,,,
1540028020.988042,3.20499,7.2224,,,
1540028021.0923984,3.20499,7.2224,,,
1540028021.1964192,3.20499,7.2224,0,0,0
1540028021.2949085,3.20468,7.2224,,,
1540028021.3932943,3.20468,7.22369,,,
1540028021.4906437,3.20468,7.22369,,,
1540028021.5947506,3.20468,7.22369,,,
1540028021.7066765,3.20432,7.2242,,,
1540028021.8105528,3.20432,7.2242,,,
1540028021.8998384,3.20432,7.2242,,,
1540028021.999401,3.20401,7.22498,,,
1540028022.1004682,3.20401,7.22498,,,
1540028022.203797,3.20401,7.22498,0,0,0
1540028022.2957075,3.20363,7.22498,,,
1540028022.4007034,3.20363,7.22549,,,
1540028022.5022936,3.20363,7.22549,,,
1540028022.6001704,3.20363,7.22549,,,
1540028022.695419,3.20332,7.22626,,,
1540028022.79968,3.20332,7.22626,,,
1540028022.9030018,3.20332,7.22626,,,
1540028023.0218596,3.20294,7.22704,,,
1540028023.1212184,3.20294,7.22704,,,
1540028023.2084453,3.20294,7.22704,0,0,0
1540028023.30091,3.20264,7.22704,,,
1540028023.4120767,3.20264,7.22755,,,
1540028023.5169766,3.20264,7.22755,,,
1540028023.604811,3.20264,7.22755,,,
1540028023.7024841,3.20227,7.22858,,,
1540028023.825051,3.20227,7.22858,,,
1540028023.9082901,3.20227,7.22858,,,
1540028024.000338,3.20197,7.22935,,,
1540028024.1025243,3.20197,7.22935,,,
1540028024.2055583,3.20197,7.22935,0,0,0
1540028024.3104548,3.20158,7.22935,,,
1540028024.4105558,3.20158,7.23012,,,
1540028024.506293,3.20158,7.23012,,,
1540028024.6099863,3.20158,7.23012,,,
1540028024.7251472,3.20128,7.23116,,,
1540028024.8272827,3.20128,7.23116,,,
1540028024.9128072,3.20128,7.23116,,,
1540028025.0082986,3.2009,7.2314,,,
1540028025.1148603,3.2009,7.2314,,,
1540028025.217416,3.2009,7.2314,0,0,0
1540028025.3056605,3.20059,7.2314,,,
1540028025.405171,3.20059,7.23244,,,
1540028025.5056655,3.20059,7.23244,,,
1540028025.610378,3.20059,7.23244,,,
1540028025.7063801,3.20023,7.2332,,,
1540028025.8067405,3.20023,7.2332,,,
1540028025.9069407,3.20023,7.2332,,,
1540028026.0244648,3.19992,7.23372,,,
1540028026.1290324,3.19992,7.23372,,,
1540028026.2121828,3.19992,7.23372,0,0,0
1540028026.3119407,3.19954,7.23372,,,
1540028026.4191566,3.19954,7.2345,,,
1540028026.504105,3.19954,7.2345,,,
1540028026.6093087,3.19954,7.2345,,,
1540028026.715293,3.19916,7.235,,,
1540028026.8228064,3.19916,7.235,,,
1540028026.9073637,3.19916,7.235,,,
1540028027.0067766,3.19885,7.2363,,,
1540028027.110261,3.19885,7.2363,,,
1540028027.2164767,3.19885,7.2363,0,0,0
1540028027.3221729,3.19849,7.2363,,,
1540028027.4094853,3.19849,7.23732,,,
1540028027.509841,3.19849,7.23732,,,
1540028027.625702,3.19849,7.23732,,,
1540028027.7209675,3.19818,7.23784,,,
1540028027.8077369,3.19818,7.23784,,,
1540028027.9138863,3.19818,7.23784,,,
1540028028.0179098,3.1978,7.23784,,,
1540028028.113854,3.1978,7.23886,,,
1540028028.2097356,3.1978,7.23886,0,0,0
1540028028.3121307,3.19742,7.23886,,,
1540028028.4172971,3.19742,7.23964,,,
1540028028.5279942,3.19742,7.23964,,,
1540028028.6110919,3.19742,7.23964,,,
1540028028.7111409,3.19711,7.24016,,,
1540028028.8153107,3.19711,7.24016,,,
1540028028.9250257,3.19711,7.24016,,,
1540028029.0306075,3.19673,7.24016,,,
1540028029.1191366,3.19673,7.24118,,,
1540028029.2155182,3.19673,7.24118,0,0,0
1540028029.3249319,3.19637,7.24118,,,
1540028029.4275038,3.19637,7.24196,,,
1540028029.5158913,3.19637,7.24196,,,
1540028029.6161783,3.19637,7.24196,,,
1540028029.7180843,3.19606,7.24272,,,
1540028029.8214626,3.19606,7.24272,,,
1540028029.9148593,3.19606,7.24272,,,
1540028030.0167317,3.19568,7.24272,,,
1540028030.1147463,3.19568,7.24376,,,
1540028030.2370334,3.19568,7.24376,0,0,0
1540028030.314227,3.19568,7.24376,,,
1540028030.4137123,3.1953,7.24426,,,
1540028030.517642,3.1953,7.24426,,,
1540028030.6261148,3.1953,7.24426,,,
1540028030.729663,3.19492,7.2453,,,
1540028030.8161323,3.19492,7.2453,,,
1540028030.9151914,3.19492,7.2453,,,
1540028031.0152135,3.19463,7.2453,,,
1540028031.119713,3.19463,7.24606,,,
1540028031.21564,3.19463,7.24606,0,0,0
1540028031.3147402,3.19463,7.24606,,,
1540028031.4151723,3.19424,7.24684,,,
1540028031.5344198,3.19424,7.24684,,,
1540028031.6149442,3.19424,7.24684,,,
1540028031.7196467,3.19386,7.24786,,,
1540028031.8244889,3.19386,7.24786,,,
1540028031.932707,3.19386,7.24786,,,
1540028032.0187795,3.19356,7.24786,,,
1540028032.11683,3.19356,7.24838,,,
1540028032.2217333,3.19356,7.24838,0,0,0
1540028032.3320239,3.19318,7.24838,,,
1540028032.4350963,3.19318,7.2494,,,
1540028032.5206723,3.19318,7.2494,,,
1540028032.6224701,3.19318,7.2494,,,
1540028032.7325418,3.19279,7.25018,,,
1540028032.835299,3.19279,7.25018,,,
1540028032.9215083,3.19279,7.25018,,,
1540028033.0222795,3.19243,7.25018,,,
1540028033.1312516,3.19243,7.2507,,,
1540028033.2335331,3.19243,7.2507,0,0,0
1540028033.314751,3.19243,7.2507,,,
1540028033.4208615,3.19212,7.25198,,,
1540028033.5250776,3.19212,7.25198,,,
1540028033.6260104,3.19212,7.25198,,,
1540028033.7153938,3.19174,7.2525,,,
1540028033.8413668,3.19174,7.2525,,,
1540028033.928003,3.19174,7.2525,,,
1540028034.0250275,3.19136,7.2525,,,
1540028034.123939,3.19136,7.25352,,,
1540028034.2212572,3.19136,7.25352,0,0,0
1540028034.324806,3.19136,7.25352,,,
1540028034.4410818,3.19098,7.25404,,,
1540028034.5412767,3.19098,7.25404,,,
1540028034.6254194,3.19098,7.25404,,,
1540028034.7233806,3.19069,7.25481,,,
1540028034.8367374,3.19069,7.25481,,,
1540028034.9390488,3.19069,7.25481,,,
1540028035.0217261,3.19031,7.25481,,,
1540028035.1283722,3.19031,7.25584,,,
1540028035.235823,3.19031,7.25584,0,0,0
1540028035.3320174,3.19031,7.25584,,,
1540028035.421444,3.18993,7.25636,,,
1540028035.5250316,3.18993,7.25636,,,
1540028035.6262562,3.18993,7.25636,,,
1540028035.727239,3.18954,7.25764,,,
1540028035.8258405,3.18954,7.25764,,,
1540028035.924973,3.18954,7.25764,,,
1540028036.0267973,3.18916,7.25764,,,
1540028036.14325,3.18916,7.25867,,,
1540028036.2467363,3.18916,7.25867,0,0,0
1540028036.3345072,3.18916,7.25867,,,
1540028036.4275973,3.1888,7.25919,,,
1540028036.542476,3.1888,7.25919,,,
1540028036.6441364,3.1888,7.25919,,,
1540028036.7243035,3.18849,7.25996,,,
1540028036.828027,3.18849,7.25996,,,
1540028036.9324493,3.18849,7.25996,,,
1540028037.033094,3.18811,7.25996,,,
1540028037.1230497,3.18811,7.26047,,,
1540028037.2294323,3.18811,7.26047,0,0,0
1540028037.3303788,3.18811,7.26047,,,
1540028037.449458,3.18773,7.26151,,,
1540028037.5283558,3.18773,7.26151,,,
1540028037.6274316,3.18773,7.26151,,,
1540028037.7296412,3.18735,7.26227,,,
1540028037.8405538,3.18735,7.26227,,,
1540028037.9441092,3.18735,7.26227,,,
1540028038.0311065,3.18698,7.26227,,,
1540028038.1311338,3.18698,7.26305,,,
1540028038.2286086,3.18698,7.26305,0,0,0
1540028038.334953,3.18698,7.26305,,,
1540028038.4285648,3.1866,7.26407,,,
1540028038.5291786,3.1866,7.26407,,,
1540028038.6303558,3.1866,7.26407,,,
1540028038.750447,3.18629,7.26459,,,
1540028038.828538,3.18629,7.26459,,,
1540028038.9305336,3.18629,7.26459,,,
1540028039.0347764,3.18591,7.26459,,,
1540028039.1419535,3.18591,7.26587,,,
1540028039.247146,3.18591,7.26587,0,0,0
1540028039.3354805,3.18591,7.26587,,,
1540028039.4329367,3.18553,7.26639,,,
1540028039.5363955,3.18553,7.26639,,,
1540028039.6376317,3.18553,7.26639,,,
1540028039.7321892,3.18515,7.26639,,,
1540028039.8332891,3.18515,7.26741,,,
1540028039.9332926,3.18515,7.26741,,,
1540028040.0367343,3.18478,7.26741,,,
1540028040.128306,3.18478,7.26845,,,
1540028040.235824,3.18478,7.26845,0,0,0
1540028040.3411136,3.18478,7.26845,,,
1540028040.452188,3.1844,7.26897,,,
1540028040.5579448,3.1844,7.26897,,,
1540028040.6385787,3.1844,7.26897,,,
1540028040.7351687,3.18402,7.26897,,,
1540028040.8465955,3.18402,7.27025,,,
1540028040.950996,3.18402,7.27025,,,
1540028041.0402417,3.18364,7.27025,,,
1540028041.1370008,3.18364,7.27127,0,0,0
1540028041.2406852,3.18364,7.27127,,,
1540028041.3503897,3.18364,7.27127,,,
1540028041.4338162,3.18326,7.27179,,,
1540028041.537786,3.18326,7.27179,,,
1540028041.6489594,3.18326,7.27179,,,
1540028041.7440507,3.18289,7.27179,,,
1540028041.8464715,3.18289,7.27283,,,
1540028041.9372807,3.18289,7.27283,,,
1540028042.036465,3.18289,7.27283,,,
1540028042.1363814,3.18251,7.27359,,,
1540028042.2387164,3.18251,7.27359,0,0,0
1540028042.3367963,3.18251,7.27359,,,
1540028042.4404585,3.18213,7.27437,,,
1540028042.5565975,3.18213,7.27437,,,
1540028042.6551654,3.18213,7.27437,,,
1540028042.7458286,3.18182,7.27437,,,
1540028042.843796,3.18182,7.27487,,,
1540028042.946431,3.18182,7.27487,,,
1540028043.0463817,3.18144,7.27487,,,
1540028043.1501834,3.18144,7.27591,0,0,0
1540028043.246057,3.18144,7.27591,,,
1540028043.3458953,3.18144,7.27591,,,
1540028043.4603753,3.18108,7.27667,,,
1540028043.5665233,3.18108,7.27667,,,
1540028043.6423113,3.18108,7.27667,,,
1540028043.7493804,3.18069,7.27667,,,
1540028043.8580506,3.18069,7.27745,,,
1540028043.9593244,3.18069,7.27745,,,
1540028044.0491471,3.18031,7.27745,,,
1540028044.1486456,3.18031,7.27847,0,0,0
1540028044.254317,3.18031,7.27847,,,
1540028044.3558154,3.18031,7.27847,,,
1540028044.4494007,3.17993,7.27925,,,
1540028044.5518565,3.17993,7.27925,,,
1540028044.6509132,3.17993,7.27925,,,
1540028044.7694032,3.17955,7.28027,,,
1540028044.851657,3.17955,7.28027,,,
1540028044.950762,3.17955,7.28027,,,
1540028045.0517714,3.17955,7.28027,,,
1540028045.161636,3.17918,7.28079,0,0,0
1540028045.2634182,3.17918,7.28079,,,
1540028045.3505986,3.17918,7.28079,,,
1540028045.4514132,3.1788,7.28183,,,
1540028045.5602112,3.1788,7.28183,,,
1540028045.663463,3.1788,7.28183,,,
1540028045.7525902,3.17842,7.28183,,,
1540028045.8503706,3.17842,7.28311,,,
1540028045.95225,3.17842,7.28311,,,
1540028046.0571983,3.17804,7.28311,,,
1540028046.1523855,3.17804,7.28387,0,0,0
1540028046.2512724,3.17804,7.28387,,,
1540028046.3508644,3.17804,7.28387,,,
1540028046.4706824,3.17766,7.28465,,,
1540028046.5725975,3.17766,7.28465,,,
1540028046.6553829,3.17766,7.28465,,,
1540028046.7546318,3.17729,7.28465,,,
1540028046.8611832,3.17729,7.28568,,,
1540028046.9678922,3.17729,7.28568,,,
1540028047.0516343,3.17729,7.28568,,,
1540028047.1603012,3.17683,7.28645,0,0,0
1540028047.2627392,3.17683,7.28645,,,
1540028047.3605893,3.17683,7.28645,,,
1540028047.4542048,3.17645,7.28748,,,
1540028047.5544693,3.17645,7.28748,,,
1540028047.6565733,3.17645,7.28748,,,
1540028047.774847,3.17607,7.28825,,,
1540028047.8573093,3.17607,7.28825,,,
1540028047.9553168,3.17607,7.28825,,,
1540028048.0586061,3.17607,7.28825,,,
1540028048.1667378,3.17569,7.28928,0,0,0
1540028048.270839,3.17569,7.28928,,,
1540028048.358375,3.17569,7.28928,,,
1540028048.4585984,3.17532,7.29005,,,
1540028048.5585084,3.17532,7.29005,,,
1540028048.6626306,3.17532,7.29005,,,
1540028048.7582874,3.17494,7.29005,,,
1540028048.8592265,3.17494,7.29083,,,
1540028048.9597318,3.17494,7.29083,,,
1540028049.07646,3.17456,7.29083,,,
1540028049.181363,3.17456,7.29185,0,0,0
1540028049.2658525,3.17456,7.29185,,,
1540028049.3594944,3.17456,7.29185,,,
1540028049.4736304,3.17418,7.29237,,,
1540028049.576851,3.17418,7.29237,,,
1540028049.6619408,3.17418,7.29237,,,
1540028049.760752,3.1738,7.29237,,,
1540028049.868859,3.1738,7.29366,,,
1540028049.9718223,3.1738,7.29366,,,
1540028050.0608907,3.1738,7.29366,,,
1540028050.1606717,3.17343,7.29417,0,0,0
1540028050.2683463,3.17343,7.29417,,,
1540028050.3744385,3.17343,7.29417,,,
1540028050.461571,3.17305,7.2952,,,
1540028050.561347,3.17305,7.2952,,,
1540028050.662118,3.17305,7.2952,,,
1540028050.7667518,3.17267,7.2952,,,
1540028050.8625946,3.17267,7.29623,,,
1540028050.9627101,3.17267,7.29623,,,
1540028051.0628245,3.17267,7.29623,,,
1540028051.1811051,3.17229,7.29674,0,0,0
1540028051.2817206,3.17229,7.29674,,,
1540028051.3637493,3.17229,7.29674,,,
1540028051.4638934,3.17183,7.29778,,,
1540028051.5722473,3.17183,7.29778,,,
1540028051.6774538,3.17183,7.29778,,,
1540028051.7656524,3.17146,7.29778,,,
1540028051.8640888,3.17146,7.29854,,,
1540028051.9692588,3.17146,7.29854,,,
1540028052.0695505,3.17146,7.29854,,,
1540028052.161572,3.17108,7.29958,0,0,0
1540028052.2648191,3.17108,7.29958,,,
1540028052.3647351,3.17108,7.29958,,,
1540028052.4677002,3.1707,7.30034,,,
1540028052.564749,3.1707,7.30034,,,
1540028052.6650198,3.1707,7.30034,,,
1540028052.764005,3.17032,7.30034,,,
1540028052.8832037,3.17032,7.30138,,,
1540028052.9608047,3.17032,7.30138,,,
1540028053.063724,3.17032,7.30138,,,
1540028053.1798723,3.16986,7.3024,0,0,0
1540028053.2738528,3.16986,7.3024,,,
1540028053.3800042,3.16986,7.3024,,,
1540028053.4716384,3.16949,7.3024,,,
1540028053.568684,3.16949,7.30292,,,
1540028053.7057536,3.16949,7.30292,,,
1540028053.780528,3.16911,7.30292,,,
1540028053.8699932,3.16911,7.3042,,,
1540028053.9697094,3.16911,7.3042,,,
1540028054.0706253,3.16911,7.3042,,,
1540028054.1738298,3.16873,7.30472,0,0,0
1540028054.2671046,3.16873,7.30472,,,
1540028054.3682995,3.16873,7.30472,,,
1540028054.4727364,3.16835,7.30472,,,
1540028054.5885494,3.16835,7.306,,,
1540028054.6931615,3.16835,7.306,,,
1540028054.773536,3.16789,7.306,,,
1540028054.8765292,3.16789,7.30728,,,
1540028054.97934,3.16789,7.30728,,,
1540028055.0862255,3.16789,7.30728,,,
1540028055.175782,3.16753,7.3078,0,0,0
1540028055.277003,3.16753,7.3078,,,
1540028055.3779025,3.16753,7.3078,,,
1540028055.4784553,3.16714,7.30908,,,
1540028055.5794008,3.16714,7.30908,,,
1540028055.6781242,3.16714,7.30908,,,
1540028055.7782936,3.16676,7.30908,,,
1540028055.8907862,3.16676,7.30986,,,
1540028055.9704115,3.16676,7.30986,,,
1540028056.0737753,3.16676,7.30986,,,
1540028056.1777809,3.16631,7.31064,0,0,0
1540028056.2818058,3.16631,7.31064,,,
1540028056.3889325,3.16631,7.31064,,,
1540028056.4771423,3.16592,7.31064,,,
1540028056.5819368,3.16592,7.31166,,,
1540028056.6846116,3.16592,7.31166,,,
1540028056.7879095,3.16548,7.31166,,,
1540028056.8775787,3.16548,7.31268,,,
1540028056.981494,3.16548,7.31268,,,
1540028057.0821939,3.16548,7.31268,,,
1540028057.1839666,3.1651,7.31346,0,0,0
1540028057.2808268,3.1651,7.31346,,,
1540028057.380971,3.1651,7.31346,,,
1540028057.4811332,3.16472,7.31346,,,
1540028057.5809934,3.16472,7.31424,,,
1540028057.6804802,3.16472,7.31424,,,
1540028057.7784705,3.16434,7.31424,,,
1540028057.881038,3.16434,7.31552,,,
1540028057.993459,3.16434,7.31552,,,
1540028058.098275,3.16434,7.31552,,,
1540028058.180266,3.16389,7.31604,0,0,0
1540028058.2827804,3.16389,7.31604,,,
1540028058.3835723,3.16389,7.31604,,,
1540028058.4846838,3.16351,7.31604,,,
1540028058.5826142,3.16351,7.31732,,,
1540028058.6823003,3.16351,7.31732,,,
1540028058.7827613,3.16351,7.31732,,,
1540028058.8991416,3.16306,7.3186,,,
1540028058.9808228,3.16306,7.3186,,,
1540028059.0831907,3.16306,7.3186,,,
1540028059.1836822,3.16267,7.31912,0,0,0
1540028059.2933044,3.16267,7.31912,,,
1540028059.4003913,3.16267,7.31912,,,
1540028059.482234,3.16229,7.31912,,,
1540028059.5843043,3.16229,7.3204,,,
1540028059.6877675,3.16229,7.3204,,,
1540028059.7878695,3.16185,7.3204,,,
1540028059.885524,3.16185,7.32118,,,
1540028059.9861302,3.16185,7.32118,,,
1540028060.0864077,3.16185,7.32118,,,
1540028060.1865523,3.16147,7.3222,0,0,0
1540028060.284101,3.16147,7.3222,,,
1540028060.3875191,3.16147,7.3222,,,
1540028060.4877884,3.16109,7.3222,,,
1540028060.5962307,3.16109,7.32298,,,
1540028060.704842,3.16109,7.32298,,,
1540028060.7887845,3.16109,7.32298,,,
1540028060.8913217,3.16063,7.32375,,,
1540028060.990788,3.16063,7.32375,,,
1540028061.0973766,3.16063,7.32375,,,
1540028061.186892,3.16025,7.32478,0,0,0
1540028061.2897248,3.16025,7.32478,,,
1540028061.3916414,3.16025,7.32478,,,
1540028061.4916248,3.15988,7.32478,,,
1540028061.5849595,3.15988,7.32555,,,
1540028061.6899903,3.15988,7.32555,,,
1540028061.7897372,3.15988,7.32555,,,
1540028061.8906188,3.15942,7.32658,,,
1540028061.990157,3.15942,7.32658,,,
1540028062.0877001,3.15942,7.32658,,,
1540028062.1920114,3.15904,7.32735,0,0,0
1540028062.3022583,3.15904,7.32735,,,
1540028062.4062717,3.15904,7.32735,,,
1540028062.4902053,3.15858,7.32735,,,
1540028062.5912607,3.15858,7.32864,,,
1540028062.7044842,3.15858,7.32864,,,
1540028062.7993698,3.1582,7.32864,,,
1540028062.893575,3.1582,7.32993,,,
1540028062.9923584,3.1582,7.32993,,,
1540028063.0942838,3.1582,7.32993,,,
1540028063.1933155,3.15784,7.33044,0,0,0
1540028063.2954924,3.15784,7.33044,,,
1540028063.3923452,3.15784,7.33044,,,
1540028063.4938436,3.15738,7.33044,,,
1540028063.607489,3.15738,7.33121,,,
1540028063.7117324,3.15738,7.33121,,,
1540028063.7917778,3.15738,7.33121,,,
1540028063.8954828,3.157,7.33224,,,
1540028063.996495,3.157,7.33224,,,
1540028064.1041956,3.157,7.33224,,,
1540028064.1939003,3.15654,7.33327,0,0,0
1540028064.2961047,3.15654,7.33327,,,
1540028064.3979666,3.15654,7.33327,,,
1540028064.4987,3.15617,7.33327,,,
1540028064.599878,3.15617,7.33405,,,
1540028064.6954863,3.15617,7.33405,,,
1540028064.795997,3.15617,7.33405,,,
1540028064.913558,3.15572,7.33507,,,
1540028064.996059,3.15572,7.33507,,,
1540028065.0967581,3.15572,7.33507,,,
1540028065.1970978,3.15533,7.33585,0,0,0
1540028065.3063405,3.15533,7.33585,,,
1540028065.413612,3.15533,7.33585,,,
1540028065.4974911,3.15488,7.33585,,,
1540028065.5982072,3.15488,7.33713,,,
1540028065.7039113,3.15488,7.33713,,,
1540028065.8035777,3.15488,7.33713,,,
1540028065.9016685,3.1545,7.33765,,,
1540028066.0016031,3.1545,7.33765,,,
1540028066.1017106,3.1545,7.33765,,,
1540028066.2023242,3.15405,7.33893,0,0,0
1540028066.3032384,3.15405,7.33893,,,
1540028066.4001784,3.15405,7.33893,,,
1540028066.5028324,3.15367,7.33893,,,
1540028066.6124256,3.15367,7.33969,,,
1540028066.7172682,3.15367,7.33969,,,
1540028066.8009348,3.15367,7.33969,,,
1540028066.9035072,3.15321,7.34073,,,
1540028067.007165,3.15321,7.34073,,,
1540028067.1061778,3.15321,7.34073,,,
1540028067.2032747,3.15283,7.34227,0,0,0
1540028067.3049865,3.15283,7.34227,,,
1540028067.4053159,3.15283,7.34227,,,
1540028067.5059023,3.15239,7.34227,,,
1540028067.603353,3.15239,7.34279,,,
1540028067.7060795,3.15239,7.34279,,,
1540028067.8040206,3.15239,7.34279,,,
1540028067.911782,3.15201,7.34407,,,
1540028068.0185318,3.15201,7.34407,,,
1540028068.1030495,3.15201,7.34407,,,
1540028068.20505,3.15155,7.34485,0,0,0
1540028068.3073158,3.15155,7.34485,,,
1540028068.4077983,3.15155,7.34485,,,
1540028068.5018077,3.15109,7.34485,,,
1540028068.6064484,3.15109,7.34587,,,
1540028068.7073634,3.15109,7.34587,,,
1540028068.80855,3.15109,7.34587,,,
1540028068.906687,3.15071,7.34665,,,
1540028069.0074394,3.15071,7.34665,,,
1540028069.1083884,3.15071,7.34665,,,
1540028069.2192338,3.15027,7.34767,0,0,0
1540028069.3305311,3.15027,7.34767,,,
1540028069.406086,3.15027,7.34767,,,
1540028069.5094414,3.14989,7.34767,,,
1540028069.61242,3.14989,7.34871,,,
1540028069.713471,3.14989,7.34871,,,
1540028069.8069372,3.14989,7.34871,,,
1540028069.9104292,3.14943,7.34947,,,
