Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540240242.4615223,3.13853,11.0646,,,
1540240242.582261,3.13808,11.0646,,,
1540240242.6648967,3.13808,11.0662,0,0,0
1540240242.76215,3.13808,11.0662,,,
1540240242.885647,3.13808,11.0662,,,
1540240242.9721346,3.1377,11.0674,,,
1540240243.0637927,3.1377,11.0674,,,
1540240243.1627684,3.1377,11.0674,,,
1540240243.2642078,3.13724,11.069,,,
1540240243.372641,3.13724,11.069,,,
1540240243.4806602,3.13724,11.069,,,
1540240243.5630429,3.1368,11.069,,,
1540240243.682828,3.1368,11.0705,0,0,0
1540240243.768259,3.1368,11.0705,,,
1540240243.8720636,3.1368,11.0705,,,
1540240243.9634955,3.13634,11.0721,,,
1540240244.0650294,3.13634,11.0721,,,
1540240244.1636314,3.13634,11.0721,,,
1540240244.2673829,3.13588,11.0721,,,
1540240244.36539,3.13588,11.0736,,,
1540240244.482235,3.13588,11.0736,,,
1540240244.5730507,3.1355,11.0736,,,
1540240244.6787608,3.1355,11.0749,0,0,0
1540240244.7668827,3.1355,11.0749,,,
1540240244.866389,3.1355,11.0749,,,
1540240244.9702613,3.13506,11.0764,,,
1540240245.0752294,3.13506,11.0764,,,
1540240245.1848137,3.13506,11.0764,,,
1540240245.2832296,3.1346,11.0764,,,
1540240245.378447,3.1346,11.078,,,
1540240245.4694307,3.1346,11.078,,,
1540240245.5716605,3.13414,11.078,,,
1540240245.6684206,3.13414,11.0795,0,0,0
1540240245.7707381,3.13414,11.0795,,,
1540240245.8686125,3.13414,11.0795,,,
1540240245.985424,3.13368,11.0813,,,
1540240246.1019611,3.13368,11.0813,,,
1540240246.183459,3.13368,11.0813,,,
1540240246.2691085,3.13322,11.0813,,,
1540240246.3758729,3.13322,11.0836,,,
1540240246.4871252,3.13322,11.0836,,,
1540240246.5701442,3.13322,11.0836,,,
1540240246.6694899,3.13286,11.0852,0,0,0
1540240246.7697475,3.13286,11.0852,,,
1540240246.8823047,3.13286,11.0852,,,
1540240247.0065384,3.1324,11.0867,,,
1540240247.069648,3.1324,11.0867,,,
1540240247.1693735,3.1324,11.0867,,,
1540240247.289318,3.13194,11.0883,,,
1540240247.3722744,3.13194,11.0883,,,
1540240247.470073,3.13194,11.0883,,,
1540240247.5704176,3.13194,11.0883,,,
1540240247.6828687,3.13148,11.0898,0,0,0
1540240247.7912698,3.13148,11.0898,,,
1540240247.8713372,3.13148,11.0898,,,
1540240247.9743555,3.13104,11.0911,,,
1540240248.073146,3.13104,11.0911,,,
1540240248.1777287,3.13104,11.0911,,,
1540240248.2702403,3.13058,11.0911,,,
1540240248.3703518,3.13058,11.0927,,,
1540240248.4704728,3.13058,11.0927,,,
1540240248.6169283,3.13013,11.0927,,,
1540240248.7047865,3.13013,11.0942,0,0,0
1540240248.7691438,3.13013,11.0942,,,
1540240248.8713593,3.13013,11.0942,,,
1540240248.985471,3.12967,11.0957,,,
1540240249.0947206,3.12967,11.0957,,,
1540240249.1714904,3.12967,11.0957,,,
1540240249.2728555,3.12923,11.0957,,,
1540240249.379163,3.12923,11.0973,,,
1540240249.4991472,3.12923,11.0973,,,
1540240249.5730875,3.12923,11.0973,,,
1540240249.673186,3.12877,11.0988,0,0,0
1540240249.773552,3.12877,11.0988,,,
1540240249.8812037,3.12877,11.0988,,,
1540240249.9735672,3.12839,11.1004,,,
1540240250.0738127,3.12839,11.1004,,,
1540240250.1732464,3.12839,11.1004,,,
1540240250.2977076,3.12793,11.1004,,,
1540240250.373528,3.12793,11.1019,,,
1540240250.4733903,3.12793,11.1019,,,
1540240250.574327,3.12793,11.1019,,,
1540240250.690461,3.12747,11.1035,0,0,0
1540240250.798246,3.12747,11.1035,,,
1540240250.8744626,3.12747,11.1035,,,
1540240250.974098,3.12703,11.1047,,,
1540240251.1024547,3.12703,11.1047,,,
1540240251.191856,3.12703,11.1047,,,
1540240251.2815113,3.12657,11.1047,,,
1540240251.3747993,3.12657,11.1071,,,
1540240251.4747527,3.12657,11.1071,,,
1540240251.5902166,3.12657,11.1071,,,
1540240251.6800716,3.12604,11.1091,0,0,0
1540240251.7777112,3.12604,11.1091,,,
1540240251.903496,3.12604,11.1091,,,
1540240251.9951096,3.12566,11.1107,,,
1540240252.0775883,3.12566,11.1107,,,
1540240252.176013,3.12566,11.1107,,,
1540240252.28073,3.12521,11.1107,,,
1540240252.3894713,3.12521,11.1122,,,
1540240252.4974105,3.12521,11.1122,,,
1540240252.5759969,3.12521,11.1122,,,
1540240252.700977,3.12468,11.1137,0,0,0
1540240252.7796748,3.12468,11.1137,,,
1540240252.8861852,3.12468,11.1137,,,
1540240252.9870546,3.12422,11.1137,,,
1540240253.0778112,3.12422,11.1153,,,
1540240253.1763134,3.12422,11.1153,,,
1540240253.2977753,3.12384,11.1153,,,
1540240253.380547,3.12384,11.1168,,,
1540240253.5007563,3.12384,11.1168,,,
1540240253.5804038,3.12384,11.1168,,,
1540240253.6877923,3.1234,11.1184,0,0,0
1540240253.7782142,3.1234,11.1184,,,
1540240253.8780532,3.1234,11.1184,,,
1540240253.9780886,3.12294,11.1184,,,
1540240254.0847065,3.12294,11.1199,,,
1540240254.1959276,3.12294,11.1199,,,
1540240254.2939975,3.12248,11.1199,,,
1540240254.382991,3.12248,11.1215,,,
1540240254.4830942,3.12248,11.1215,,,
1540240254.5962899,3.12248,11.1215,,,
1540240254.6796656,3.12202,11.1227,0,0,0
1540240254.779807,3.12202,11.1227,,,
1540240254.8795898,3.12202,11.1227,,,
1540240254.987419,3.12158,11.1227,,,
1540240255.0956218,3.12158,11.1243,,,
1540240255.1876698,3.12158,11.1243,,,
1540240255.2783144,3.12158,11.1243,,,
1540240255.3985467,3.12112,11.1258,,,
1540240255.480071,3.12112,11.1258,,,
1540240255.5800626,3.12112,11.1258,,,
1540240255.6790993,3.12067,11.1274,0,0,0
1540240255.7890356,3.12067,11.1274,,,
1540240255.9057937,3.12067,11.1274,,,
1540240255.9884198,3.12021,11.1274,,,
1540240256.07959,3.12021,11.1289,,,
1540240256.184287,3.12021,11.1289,,,
1540240256.2893517,3.11975,11.1289,,,
1540240256.3797798,3.11975,11.1307,,,
1540240256.480309,3.11975,11.1307,,,
1540240256.5805578,3.11975,11.1307,,,
1540240256.6975377,3.11931,11.1323,0,0,0
1540240256.8151257,3.11931,11.1323,,,
1540240256.881556,3.11931,11.1323,,,
1540240256.9805207,3.11885,11.1323,,,
1540240257.0986483,3.11885,11.1341,,,
1540240257.1806777,3.11885,11.1341,,,
1540240257.2816534,3.11885,11.1341,,,
1540240257.3820243,3.11839,11.1364,,,
1540240257.4936092,3.11839,11.1364,,,
1540240257.5978353,3.11839,11.1364,,,
1540240257.6847577,3.11786,11.1379,0,0,0
1540240257.7825122,3.11786,11.1379,,,
1540240257.8837724,3.11786,11.1379,,,
1540240257.9915166,3.11742,11.1379,,,
1540240258.084786,3.11742,11.1395,,,
1540240258.1830251,3.11742,11.1395,,,
1540240258.2825089,3.11742,11.1395,,,
1540240258.426088,3.11696,11.141,,,
1540240258.518032,3.11696,11.141,,,
1540240258.5826387,3.11696,11.141,0,0,0
1540240258.6828923,3.1165,11.1425,,,
1540240258.8005154,3.1165,11.1425,,,
1540240258.884909,3.1165,11.1425,,,
1540240258.9832523,3.11604,11.1425,,,
1540240259.0829144,3.11604,11.1443,,,
1540240259.1936388,3.11604,11.1443,,,
1540240259.30578,3.11604,11.1443,,,
1540240259.3842554,3.1156,11.1456,,,
1540240259.4840286,3.1156,11.1456,,,
1540240259.5846422,3.1156,11.1456,,,
1540240259.6942544,3.11514,11.1474,0,0,0
1540240259.7842722,3.11514,11.1474,,,
1540240259.884394,3.11514,11.1474,,,
1540240259.984732,3.11461,11.1474,,,
1540240260.1085021,3.11461,11.149,,,
1540240260.186011,3.11461,11.149,,,
1540240260.2853525,3.11461,11.149,,,
1540240260.386272,3.11415,11.1505,,,
1540240260.501084,3.11415,11.1505,,,
1540240260.5857413,3.11415,11.1505,,,
1540240260.6881166,3.11371,11.1531,0,0,0
1540240260.7861433,3.11371,11.1531,,,
1540240260.9139998,3.11371,11.1531,,,
1540240261.0060601,3.11325,11.1531,,,
1540240261.0879977,3.11325,11.1549,,,
1540240261.1877205,3.11325,11.1549,,,
1540240261.2887578,3.11325,11.1549,,,
1540240261.395975,3.11272,11.1564,,,
1540240261.4878135,3.11272,11.1564,,,
1540240261.5886242,3.11272,11.1564,,,
1540240261.7139049,3.11226,11.158,0,0,0
1540240261.809785,3.11226,11.158,,,
1540240261.8922641,3.11226,11.158,,,
1540240261.9882503,3.11182,11.158,,,
1540240262.0885081,3.11182,11.1595,,,
1540240262.2010725,3.11182,11.1595,,,
1540240262.288239,3.11182,11.1595,,,
1540240262.3900151,3.11136,11.1611,,,
1540240262.5224774,3.11136,11.1611,,,
1540240262.59556,3.11136,11.1611,0,0,0
1540240262.7068827,3.1109,11.1611,,,
1540240262.7912087,3.1109,11.1629,,,
1540240262.8931322,3.1109,11.1629,,,
1540240262.989473,3.11037,11.1629,,,
1540240263.0982692,3.11037,11.1644,,,
1540240263.1909654,3.11037,11.1644,,,
1540240263.3167431,3.11037,11.1644,,,
1540240263.3949497,3.10992,11.166,,,
1540240263.5116942,3.10992,11.166,,,
1540240263.5907643,3.10992,11.166,0,0,0
1540240263.6922567,3.10947,11.166,,,
1540240263.7937644,3.10947,11.1678,,,
1540240263.901135,3.10947,11.1678,,,
1540240264.0086675,3.10893,11.1678,,,
1540240264.1181571,3.10893,11.1698,,,
1540240264.1922495,3.10893,11.1698,,,
1540240264.3087122,3.10893,11.1698,,,
1540240264.400977,3.10847,11.1721,,,
1540240264.4923215,3.10847,11.1721,,,
1540240264.5908053,3.10847,11.1721,,,
1540240264.6911144,3.10803,11.1721,0,0,0
1540240264.8105843,3.10803,11.1737,,,
1540240264.9290838,3.10803,11.1737,,,
1540240264.996609,3.10803,11.1737,,,
1540240265.0929549,3.1075,11.1752,,,
1540240265.2003691,3.1075,11.1752,,,
1540240265.3119805,3.1075,11.1752,,,
1540240265.393319,3.10704,11.1768,,,
1540240265.4938152,3.10704,11.1768,,,
1540240265.5954325,3.10704,11.1768,,,
1540240265.7135663,3.10658,11.1768,0,0,0
1540240265.8004127,3.10658,11.1783,,,
1540240265.89236,3.10658,11.1783,,,
1540240265.9928305,3.10658,11.1783,,,
1540240266.1140957,3.10614,11.1801,,,
1540240266.1968496,3.10614,11.1801,,,
1540240266.2930655,3.10614,11.1801,,,
1540240266.3938239,3.10561,11.1817,,,
1540240266.5226564,3.10561,11.1817,,,
1540240266.6113505,3.10561,11.1817,0,0,0
1540240266.694445,3.10515,11.1817,,,
1540240266.7948458,3.10515,11.1832,,,
1540240266.8954253,3.10515,11.1832,,,
1540240267.0029545,3.10515,11.1832,,,
1540240267.0956883,3.10469,11.185,,,
1540240267.1943097,3.10469,11.185,,,
1540240267.3134265,3.10469,11.185,,,
1540240267.4059572,3.10417,11.1865,,,
1540240267.4960616,3.10417,11.1865,,,
1540240267.5956957,3.10417,11.1865,,,
1540240267.6964912,3.10371,11.1865,0,0,0
1540240267.81071,3.10371,11.1891,,,
1540240267.8963447,3.10371,11.1891,,,
1540240267.9960601,3.10371,11.1891,,,
1540240268.1005294,3.10326,11.1909,,,
1540240268.22588,3.10326,11.1909,,,
1540240268.3104424,3.10326,11.1909,,,
1540240268.3956957,3.10272,11.1925,,,
1540240268.4970403,3.10272,11.1925,,,
1540240268.5958261,3.10272,11.1925,,,
1540240268.7030218,3.10228,11.1925,0,0,0
1540240268.7972188,3.10228,11.1943,,,
1540240268.8976874,3.10228,11.1943,,,
1540240269.0007594,3.10228,11.1943,,,
1540240269.1396556,3.10175,11.1958,,,
1540240269.2333214,3.10175,11.1958,,,
1540240269.2981675,3.10175,11.1958,,,
1540240269.3985195,3.10129,11.1973,,,
1540240269.5168278,3.10129,11.1973,,,
1540240269.6211634,3.10129,11.1973,0,0,0
1540240269.698399,3.10083,11.1973,,,
1540240269.799057,3.10083,11.1991,,,
1540240269.9066112,3.10083,11.1991,,,
1540240270.0207605,3.10083,11.1991,,,
1540240270.1005852,3.10031,11.2007,,,
1540240270.2015254,3.10031,11.2007,,,
1540240270.3017914,3.10031,11.2007,,,
1540240270.408552,3.09985,11.2025,,,
1540240270.4985573,3.09985,11.2025,,,
1540240270.6006486,3.09985,11.2025,,,
1540240270.7031634,3.09932,11.2025,0,0,0
1540240270.8419402,3.09932,11.204,,,
1540240270.9349303,3.09932,11.204,,,
1540240271.0007422,3.09932,11.204,,,
1540240271.10037,3.09886,11.2066,,,
1540240271.215566,3.09886,11.2066,,,
1540240271.3000796,3.09886,11.2066,,,
1540240271.4005477,3.09834,11.2066,,,
1540240271.5010788,3.09834,11.2084,,,
1540240271.6111722,3.09834,11.2084,,,
1540240271.7243772,3.09789,11.2084,0,0,0
1540240271.800977,3.09789,11.2099,,,
1540240271.8999517,3.09789,11.2099,,,
1540240272.0011437,3.09789,11.2099,,,
1540240272.1093922,3.09735,11.2117,,,
1540240272.201553,3.09735,11.2117,,,
1540240272.3010795,3.09735,11.2117,,,
1540240272.4013512,3.09689,11.2117,,,
1540240272.544801,3.09689,11.2133,,,
1540240272.6075485,3.09689,11.2133,0,0,0
1540240272.705304,3.09689,11.2133,,,
1540240272.8025348,3.09645,11.2151,,,
1540240272.9164047,3.09645,11.2151,,,
1540240273.0291657,3.09645,11.2151,,,
1540240273.1083138,3.09592,11.2169,,,
1540240273.2116547,3.09592,11.2169,,,
1540240273.3415139,3.09592,11.2169,,,
1540240273.4241745,3.09538,11.2169,,,
1540240273.506266,3.09538,11.2184,,,
1540240273.60619,3.09538,11.2184,0,0,0
1540240273.7063098,3.09538,11.2184,,,
1540240273.8144145,3.09492,11.22,,,
1540240273.9066525,3.09492,11.22,,,
1540240274.0068848,3.09492,11.22,,,
1540240274.1355884,3.09448,11.2218,,,
1540240274.232874,3.09448,11.2218,,,
1540240274.3074117,3.09448,11.2218,,,
1540240274.4066398,3.09395,11.2218,,,
1540240274.5081644,3.09395,11.2243,,,
1540240274.632923,3.09395,11.2243,0,0,0
1540240274.7321334,3.09341,11.2243,,,
1540240274.811611,3.09341,11.2262,,,
1540240274.9301536,3.09341,11.2262,,,
1540240275.0156708,3.09341,11.2262,,,
1540240275.130467,3.09288,11.228,,,
1540240275.218495,3.09288,11.228,,,
1540240275.3112788,3.09288,11.228,,,
1540240275.4097834,3.09244,11.228,,,
1540240275.5177817,3.09244,11.2298,,,
1540240275.6081402,3.09244,11.2298,0,0,0
1540240275.725487,3.09244,11.2298,,,
1540240275.8195937,3.0919,11.2313,,,
1540240275.9296432,3.0919,11.2313,,,
1540240276.01341,3.0919,11.2313,,,
1540240276.1092517,3.09145,11.2328,,,
1540240276.2091904,3.09145,11.2328,,,
1540240276.3201356,3.09145,11.2328,,,
1540240276.4093835,3.09091,11.2328,,,
1540240276.5216465,3.09091,11.2346,,,
1540240276.61826,3.09091,11.2346,0,0,0
1540240276.7207775,3.09091,11.2346,,,
1540240276.8096201,3.09047,11.2364,,,
1540240276.9105966,3.09047,11.2364,,,
1540240277.009855,3.09047,11.2364,,,
1540240277.1151407,3.08994,11.238,,,
1540240277.2277384,3.08994,11.238,,,
1540240277.3171985,3.08994,11.238,,,
1540240277.424019,3.08948,11.238,,,
1540240277.5106823,3.08948,11.24,,,
1540240277.6191108,3.08948,11.24,0,0,0
1540240277.7100928,3.08948,11.24,,,
1540240277.810814,3.08894,11.2426,,,
1540240277.9114838,3.08894,11.2426,,,
1540240278.0298643,3.08894,11.2426,,,
1540240278.118321,3.08842,11.2442,,,
1540240278.2274692,3.08842,11.2442,,,
1540240278.310809,3.08842,11.2442,,,
1540240278.425119,3.08789,11.2442,,,
1540240278.5106037,3.08789,11.246,,,
1540240278.6109738,3.08789,11.246,0,0,0
1540240278.7149868,3.08789,11.246,,,
1540240278.8205953,3.08743,11.2478,,,
1540240278.9371946,3.08743,11.2478,,,
1540240279.0292666,3.08743,11.2478,,,
1540240279.1118722,3.08691,11.2493,,,
1540240279.212378,3.08691,11.2493,,,
1540240279.3178763,3.08691,11.2493,,,
1540240279.4127576,3.08646,11.2493,,,
1540240279.5136187,3.08646,11.2511,,,
1540240279.6128407,3.08646,11.2511,0,0,0
1540240279.741816,3.08646,11.2511,,,
1540240279.844208,3.08592,11.2529,,,
1540240279.913729,3.08592,11.2529,,,
1540240280.0133436,3.08592,11.2529,,,
1540240280.1249678,3.08539,11.2544,,,
1540240280.213248,3.08539,11.2544,,,
1540240280.3141015,3.08539,11.2544,,,
1540240280.4137316,3.08487,11.2544,,,
1540240280.5198443,3.08487,11.2562,,,
1540240280.634114,3.08487,11.2562,0,0,0
1540240280.7141097,3.08487,11.2562,,,
1540240280.8143704,3.08441,11.2588,,,
1540240280.91636,3.08441,11.2588,,,
1540240281.0253112,3.08441,11.2588,,,
1540240281.1203308,3.08388,11.2588,,,
1540240281.2195425,3.08388,11.2609,,,
1540240281.3169928,3.08388,11.2609,,,
1540240281.454288,3.08334,11.2609,,,
1540240281.5180542,3.08334,11.2627,,,
1540240281.6169755,3.08334,11.2627,0,0,0
1540240281.7182415,3.08334,11.2627,,,
1540240281.826822,3.08282,11.2642,,,
1540240281.9342084,3.08282,11.2642,,,
1540240282.0165894,3.08282,11.2642,,,
1540240282.1196024,3.08237,11.2642,,,
1540240282.2429922,3.08237,11.266,,,
1540240282.3247256,3.08237,11.266,,,
1540240282.4182124,3.08237,11.266,,,
1540240282.517842,3.08183,11.2678,,,
1540240282.6168423,3.08183,11.2678,0,0,0
1540240282.7347102,3.08183,11.2678,,,
1540240282.8183625,3.0813,11.2696,,,
1540240282.918202,3.0813,11.2696,,,
1540240283.0431445,3.0813,11.2696,,,
1540240283.1263504,3.08078,11.2696,,,
1540240283.235209,3.08078,11.2719,,,
1540240283.3199234,3.08078,11.2719,,,
1540240283.4199712,3.08078,11.2719,,,
1540240283.5211725,3.08025,11.274,,,
1540240283.6268537,3.08025,11.274,0,0,0
1540240283.720715,3.08025,11.274,,,
1540240283.842771,3.07971,11.2758,,,
1540240283.9284322,3.07971,11.2758,,,
1540240284.0467303,3.07971,11.2758,,,
1540240284.1494007,3.07927,11.2758,,,
1540240284.2200465,3.07927,11.2776,,,
1540240284.3219507,3.07927,11.2776,,,
1540240284.4416065,3.07874,11.2776,,,
1540240284.5382378,3.07874,11.2794,,,
1540240284.651273,3.07874,11.2794,0,0,0
1540240284.7216918,3.07874,11.2794,,,
1540240284.8203378,3.0782,11.2812,,,
1540240284.9304678,3.0782,11.2812,,,
1540240285.0284038,3.0782,11.2812,,,
1540240285.1266305,3.07767,11.2812,,,
1540240285.2239623,3.07767,11.2838,,,
1540240285.342486,3.07767,11.2838,,,
1540240285.463791,3.07715,11.2838,,,
1540240285.5295768,3.07715,11.2858,,,
1540240285.6977944,3.07715,11.2858,,,
1540240285.8538265,3.03165,13.6688,,,
1540240286.0069335,3.03165,13.6688,,,
1540240286.1537962,2.99895,14.9151,,,
1540240286.3282325,2.99895,14.9151,,,
1540240286.5124557,2.99524,14.9151,,,
1540240286.6603997,2.99524,14.9333,,,
1540240286.809273,2.99237,14.9333,,,
1540240286.958156,2.99237,14.948,,,
1540240287.1067038,2.99237,14.948,,,
1540240287.1925523,2.98994,14.9595,0,0,0
1540240287.3125825,2.98994,14.9595,0,0,0
1540240287.374899,2.98994,14.9595,,,
1540240287.4761746,3.05542,14.9595,,,
1540240287.5881593,3.05542,11.5119,,,
1540240287.6978009,3.05542,11.5119,0,0,0
1540240287.7746606,3.05542,11.5119,,,
1540240287.8748116,3.06442,11.3319,,,
1540240287.9803078,3.06442,11.3319,,,
1540240288.1052823,3.06442,11.3319,,,
1540240288.1760511,3.06534,11.3288,,,
1540240288.2754014,3.06534,11.3288,,,
1540240288.378041,3.06534,11.3288,,,
1540240288.4848168,3.0658,11.3288,,,
1540240288.5783882,3.0658,11.3265,,,
1540240288.6797585,3.0658,11.3265,0,0,0
1540240288.7841294,3.06593,11.3265,,,
1540240288.9240708,3.06593,11.3257,,,
1540240288.9782107,3.06593,11.3257,,,
1540240289.0784557,3.06593,11.3257,,,
1540240289.179087,3.06593,11.3257,,,
1540240289.2930572,3.06593,11.3257,,,
1540240289.3795538,3.06593,11.3257,,,
1540240289.4799104,3.06587,11.3257,,,
1540240289.5798306,3.06587,11.3262,,,
1540240289.7109995,3.06587,11.3262,0,0,0
1540240289.7948995,3.06564,11.3262,,,
1540240289.8786085,3.06564,11.3272,,,
1540240289.9797034,3.06564,11.3272,,,
1540240290.0797734,3.06564,11.3272,,,
1540240290.18489,3.06541,11.3285,,,
1540240290.280524,3.06541,11.3285,,,
1540240290.3794394,3.06541,11.3285,,,
1540240290.5039616,3.06519,11.3285,,,
1540240290.5984259,3.06519,11.3296,0,0,0
1540240290.7042377,3.06519,11.3296,,,
1540240290.7801402,3.06519,11.3296,,,
1540240290.8811631,3.06488,11.3306,,,
1540240290.99038,3.06488,11.3306,,,
1540240291.0978081,3.06488,11.3306,,,
1540240291.1823168,3.0645,11.3319,,,
1540240291.2908123,3.0645,11.3319,,,
1540240291.3856266,3.0645,11.3319,,,
1540240291.490193,3.06412,11.3319,,,
1540240291.5821643,3.06412,11.3332,,,
1540240291.683013,3.06412,11.3332,0,0,0
1540240291.7890692,3.06412,11.3332,,,
1540240291.8850615,3.06375,11.3344,,,
1540240291.98582,3.06375,11.3344,,,
1540240292.1006906,3.06375,11.3344,,,
1540240292.1915607,3.06337,11.3362,,,
1540240292.3003333,3.06337,11.3362,,,
1540240292.4059906,3.06337,11.3362,,,
1540240292.4871871,3.06291,11.3362,,,
1540240292.582986,3.06291,11.3383,,,
1540240292.6881158,3.06291,11.3383,0,0,0
1540240292.793036,3.06291,11.3383,,,
1540240292.8932223,3.06245,11.3398,,,
1540240292.9904003,3.06245,11.3398,,,
1540240293.0837824,3.06245,11.3398,,,
1540240293.2062604,3.06201,11.3411,,,
1540240293.2879972,3.06201,11.3411,,,
1540240293.3829863,3.06201,11.3411,,,
1540240293.4841242,3.06155,11.3411,,,
1540240293.5950053,3.06155,11.3427,,,
1540240293.6900592,3.06155,11.3427,0,0,0
1540240293.7963862,3.06155,11.3427,,,
1540240293.8837686,3.0611,11.3442,,,
1540240293.994991,3.0611,11.3442,,,
1540240294.0849996,3.0611,11.3442,,,
1540240294.1837454,3.06064,11.3463,,,
1540240294.2842424,3.06064,11.3463,,,
1540240294.3904803,3.06064,11.3463,,,
1540240294.5145025,3.06018,11.3463,,,
1540240294.600834,3.06018,11.3486,0,0,0
1540240294.6864266,3.06018,11.3486,,,
1540240294.785243,3.06018,11.3486,,,
1540240294.8941326,3.05966,11.3501,,,
1540240294.9854758,3.05966,11.3501,,,
1540240295.0865815,3.05966,11.3501,,,
1540240295.1848495,3.0592,11.3501,,,
1540240295.3132882,3.0592,11.3519,,,
1540240295.417345,3.0592,11.3519,,,
1540240295.4858625,3.05867,11.3519,,,
1540240295.5886278,3.05867,11.3537,,,
1540240295.7023544,3.05867,11.3537,0,0,0
1540240295.8100896,3.05867,11.3537,,,
1540240295.8880334,3.05821,11.3553,,,
1540240295.988163,3.05821,11.3553,,,
1540240296.0908165,3.05821,11.3553,,,
1540240296.2078426,3.05769,11.3553,,,
1540240296.2884378,3.05769,11.3571,,,
1540240296.3881989,3.05769,11.3571,,,
1540240296.4886966,3.05724,11.3571,,,
1540240296.5959435,3.05724,11.3589,,,
1540240296.6874537,3.05724,11.3589,0,0,0
1540240296.7884684,3.05724,11.3589,,,
1540240296.888728,3.0567,11.3604,,,
1540240297.0312083,3.0567,11.3604,,,
1540240297.1211655,3.0567,11.3604,,,
1540240297.1886814,3.05611,11.3604,,,
1540240297.2894187,3.05611,11.3622,,,
1540240297.4009697,3.05611,11.3622,,,
1540240297.4895508,3.05611,11.3622,,,
1540240297.5897262,3.05565,11.3648,,,
1540240297.6895795,3.05565,11.3648,0,0,0
1540240297.7995157,3.05565,11.3648,,,
1540240297.9198117,3.05511,11.3669,,,
1540240297.988431,3.05511,11.3669,,,
1540240298.0913184,3.05511,11.3669,,,
1540240298.1903634,3.05458,11.3669,,,
1540240298.294565,3.05458,11.3687,,,
1540240298.3989894,3.05458,11.3687,,,
1540240298.4893289,3.05458,11.3687,,,
1540240298.590437,3.05399,11.3705,,,
1540240298.7239475,3.05399,11.3705,0,0,0
1540240298.790296,3.05399,11.3705,,,
1540240298.8897202,3.05345,11.3725,,,
1540240298.9906807,3.05345,11.3725,,,
1540240299.0970755,3.05345,11.3725,,,
1540240299.2072911,3.05292,11.3725,,,
1540240299.2904253,3.05292,11.3751,,,
1540240299.3916652,3.05292,11.3751,,,
1540240299.5150309,3.0524,11.3751,,,
1540240299.6013453,3.0524,11.3771,0,0,0
1540240299.6967893,3.0524,11.3771,,,
1540240299.7984169,3.0524,11.3771,,,
1540240299.891723,3.05186,11.3789,,,
1540240300.0117247,3.05186,11.3789,,,
1540240300.0946972,3.05186,11.3789,,,
1540240300.1922977,3.05133,11.3789,,,
1540240300.31592,3.05133,11.3807,,,
1540240300.4010808,3.05133,11.3807,,,
1540240300.5098166,3.0508,11.3807,,,
1540240300.5926692,3.0508,11.3833,0,0,0
1540240300.6922898,3.0508,11.3833,,,
1540240300.7924023,3.0508,11.3833,,,
1540240300.8996625,3.0502,11.3856,,,
1540240300.9934146,3.0502,11.3856,,,
1540240301.1183646,3.0502,11.3856,,,
1540240301.193437,3.04967,11.3856,,,
1540240301.3175702,3.04967,11.3874,,,
1540240301.3979301,3.04967,11.3874,,,
1540240301.493671,3.04967,11.3874,,,
1540240301.5938168,3.04913,11.3892,,,
1540240301.7097101,3.04913,11.3892,0,0,0
1540240301.7967257,3.04913,11.3892,,,
1540240301.9190524,3.0486,11.391,,,
1540240302.0029516,3.0486,11.391,,,
1540240302.1094096,3.0486,11.391,,,
1540240302.2201807,3.048,11.391,,,
1540240302.2976723,3.048,11.3928,,,
1540240302.3968759,3.048,11.3928,,,
1540240302.5044258,3.048,11.3928,,,
1540240302.614468,3.04747,11.3949,0,0,0
1540240302.7165911,3.04747,11.3949,,,
1540240302.8023632,3.04747,11.3949,,,
1540240302.8943014,3.04694,11.3967,,,
1540240303.0055175,3.04694,11.3967,,,
1540240303.0968976,3.04694,11.3967,,,
1540240303.1965435,3.04642,11.3967,,,
1540240303.2968075,3.04642,11.399,,,
1540240303.4171364,3.04642,11.399,,,
1540240303.5321867,3.04581,11.399,,,
1540240303.6046011,3.04581,11.4016,0,0,0
1540240303.698754,3.04581,11.4016,,,
1540240303.8068109,3.04581,11.4016,,,
1540240303.9148927,3.04527,11.4034,,,
1540240303.9972618,3.04527,11.4034,,,
1540240304.0983675,3.04527,11.4034,,,
1540240304.1989965,3.04468,11.4034,,,
1540240304.320193,3.04468,11.4054,,,
1540240304.40865,3.04468,11.4054,,,
1540240304.4986207,3.04468,11.4054,,,
1540240304.5982554,3.04414,11.408,,,
1540240304.7195246,3.04414,11.408,0,0,0
1540240304.7992089,3.04414,11.408,,,
1540240304.8998845,3.04353,11.408,,,
1540240305.0003195,3.04353,11.4101,,,
1540240305.1245859,3.04353,11.4101,,,
1540240305.2132785,3.043,11.4101,,,
1540240305.3003316,3.043,11.4121,,,
1540240305.399574,3.043,11.4121,,,
1540240305.498385,3.043,11.4121,,,
1540240305.6053843,3.0424,11.4139,,,
1540240305.7000926,3.0424,11.4139,0,0,0
1540240305.799632,3.0424,11.4139,,,
1540240305.9034755,3.04187,11.4139,,,
1540240306.0374331,3.04187,11.4165,,,
1540240306.1248674,3.04187,11.4165,,,
1540240306.1997125,3.04187,11.4165,,,
1540240306.3007236,3.04126,11.4191,,,
