Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554688.3510249,3.24319,10.7075,,,
1541554688.45166,3.24319,10.7075,,,
1541554688.5471346,3.24319,10.7075,,,
1541554688.651146,3.24274,10.7087,,,
1541554688.7496424,3.24274,10.7087,,,
1541554688.869539,3.24274,10.7087,,,
1541554688.9748476,3.24236,10.7095,,,
1541554689.055138,3.24236,10.7095,,,
1541554689.1495428,3.24236,10.7095,0,0,0
1541554689.2587848,3.24197,10.7095,,,
1541554689.3641505,3.24197,10.7103,,,
1541554689.4600208,3.24197,10.7103,,,
1541554689.5493383,3.24197,10.7103,,,
1541554689.6506054,3.24159,10.7118,,,
1541554689.753796,3.24159,10.7118,,,
1541554689.853247,3.24159,10.7118,,,
1541554689.9537191,3.24123,10.7131,,,
1541554690.0509195,3.24123,10.7131,,,
1541554690.170787,3.24123,10.7131,0,0,0
1541554690.2486255,3.24084,10.7131,,,
1541554690.3503745,3.24084,10.7144,,,
1541554690.4498951,3.24084,10.7144,,,
1541554690.5580525,3.24084,10.7144,,,
1541554690.67263,3.24046,10.7157,,,
1541554690.7548187,3.24046,10.7157,,,
1541554690.8522294,3.24046,10.7157,,,
1541554690.955358,3.24008,10.7169,,,
1541554691.0677373,3.24008,10.7169,,,
1541554691.1556025,3.24008,10.7169,0,0,0
1541554691.2519693,3.23964,10.7169,,,
1541554691.3516169,3.23964,10.7185,,,
1541554691.457872,3.23964,10.7185,,,
1541554691.5523837,3.23964,10.7185,,,
1541554691.6514423,3.23926,10.7198,,,
1541554691.7513497,3.23926,10.7198,,,
1541554691.8739858,3.23926,10.7198,,,
1541554691.9820232,3.23888,10.721,,,
1541554692.0616133,3.23888,10.721,,,
1541554692.1540103,3.23888,10.721,0,0,0
1541554692.2680776,3.23842,10.721,,,
1541554692.3780236,3.23842,10.7226,,,
1541554692.4591165,3.23842,10.7226,,,
1541554692.5534694,3.23842,10.7226,,,
1541554692.6590607,3.23804,10.7239,,,
1541554692.770642,3.23804,10.7239,,,
1541554692.8571813,3.23804,10.7239,,,
1541554692.955874,3.23767,10.7239,,,
1541554693.0589945,3.23767,10.7251,,,
1541554693.1634855,3.23767,10.7251,0,0,0
1541554693.2563457,3.23729,10.7251,,,
1541554693.3548346,3.23729,10.7264,,,
1541554693.4549701,3.23729,10.7264,,,
1541554693.5569634,3.23729,10.7264,,,
1541554693.6584659,3.23691,10.728,,,
1541554693.7580192,3.23691,10.728,,,
1541554693.8568373,3.23691,10.728,,,
1541554693.9690766,3.23645,10.7292,,,
1541554694.0768602,3.23645,10.7292,,,
1541554694.158849,3.23645,10.7292,0,0,0
1541554694.2586188,3.23608,10.7292,,,
1541554694.3901017,3.23608,10.7305,,,
1541554694.466957,3.23608,10.7305,,,
1541554694.5597675,3.23608,10.7305,,,
1541554694.6583326,3.2357,10.7318,,,
1541554694.759501,3.2357,10.7318,,,
1541554694.8649702,3.2357,10.7318,,,
1541554694.958651,3.23532,10.7318,,,
1541554695.0595882,3.23532,10.7331,,,
1541554695.1595767,3.23532,10.7331,0,0,0
1541554695.2741709,3.23486,10.7331,,,
1541554695.3824692,3.23486,10.7346,,,
1541554695.4673634,3.23486,10.7346,,,
1541554695.5608685,3.23486,10.7346,,,
1541554695.669526,3.23448,10.7359,,,
1541554695.7762067,3.23448,10.7359,,,
1541554695.8960352,3.23448,10.7359,,,
1541554695.9669528,3.23412,10.7359,,,
1541554696.0623443,3.23412,10.7372,,,
1541554696.1660876,3.23412,10.7372,0,0,0
1541554696.2632437,3.23412,10.7372,,,
1541554696.3615742,3.23366,10.7387,,,
1541554696.4612253,3.23366,10.7387,,,
1541554696.5808558,3.23366,10.7387,,,
1541554696.6609707,3.23328,10.74,,,
1541554696.7620578,3.23328,10.74,,,
1541554696.8634787,3.23328,10.74,,,
1541554696.9669504,3.23289,10.74,,,
1541554697.078216,3.23289,10.7413,,,
1541554697.1655684,3.23289,10.7413,0,0,0
1541554697.2634401,3.23289,10.7413,,,
1541554697.363482,3.23245,10.7428,,,
1541554697.4670913,3.23245,10.7428,,,
1541554697.563679,3.23245,10.7428,,,
1541554697.6634164,3.23207,10.7441,,,
1541554697.7649133,3.23207,10.7441,,,
1541554697.8812447,3.23207,10.7441,,,
1541554697.9890597,3.23169,10.7441,,,
1541554698.0663211,3.23169,10.7454,,,
1541554698.1649327,3.23169,10.7454,0,0,0
1541554698.2758029,3.23169,10.7454,,,
1541554698.3807232,3.23123,10.7469,,,
1541554698.4694493,3.23123,10.7469,,,
1541554698.5663235,3.23123,10.7469,,,
1541554698.6683366,3.23085,10.7477,,,
1541554698.7694585,3.23085,10.7477,,,
1541554698.8680828,3.23085,10.7477,,,
1541554698.9655523,3.23048,10.7477,,,
1541554699.0714602,3.23048,10.7485,,,
1541554699.1862059,3.23048,10.7485,0,0,0
1541554699.2905123,3.2301,10.7485,,,
1541554699.369043,3.2301,10.75,,,
1541554699.4677334,3.2301,10.75,,,
1541554699.5744562,3.2301,10.75,,,
1541554699.6856115,3.22972,10.752,,,
1541554699.7682993,3.22972,10.752,,,
1541554699.8685699,3.22972,10.752,,,
1541554699.9724576,3.22934,10.752,,,
1541554700.073461,3.22934,10.7533,,,
1541554700.187232,3.22934,10.7533,0,0,0
1541554700.2775137,3.22934,10.7533,,,
1541554700.3722098,3.22888,10.7549,,,
1541554700.4962676,3.22888,10.7549,,,
1541554700.5983133,3.22888,10.7549,,,
1541554700.6738646,3.22852,10.7561,,,
1541554700.7705667,3.22852,10.7561,,,
1541554700.8807285,3.22852,10.7561,,,
1541554700.9883585,3.22813,10.7561,,,
1541554701.0764031,3.22813,10.7567,,,
1541554701.1713028,3.22813,10.7567,0,0,0
1541554701.2741652,3.22813,10.7567,,,
1541554701.3786826,3.22775,10.7577,,,
1541554701.4727755,3.22775,10.7577,,,
1541554701.5753665,3.22775,10.7577,,,
1541554701.67967,3.22729,10.7592,,,
1541554701.7834144,3.22729,10.7592,,,
1541554701.8742962,3.22729,10.7592,,,
1541554701.9750464,3.22693,10.7592,,,
1541554702.074921,3.22693,10.7605,,,
1541554702.1955218,3.22693,10.7605,0,0,0
1541554702.2980998,3.22647,10.7605,,,
1541554702.3838518,3.22647,10.7621,,,
1541554702.4868715,3.22647,10.7621,,,
1541554702.5940616,3.22647,10.7621,,,
1541554702.6945038,3.22609,10.7633,,,
1541554702.7817206,3.22609,10.7633,,,
1541554702.8801563,3.22609,10.7633,,,
1541554702.9778285,3.22563,10.7633,,,
1541554703.0814302,3.22563,10.7649,,,
1541554703.2666621,3.22563,10.7649,,,
1541554703.420047,3.18985,12.7836,,,
1541554703.5770106,3.18985,12.7836,,,
1541554703.7366786,3.15717,14.1667,,,
1541554703.8876607,3.15717,14.1667,,,
1541554704.073311,3.15437,14.1792,,,
1541554704.2274814,3.15437,14.1792,,,
1541554704.383264,3.15218,14.1893,,,
1541554704.5452936,3.15218,14.1893,,,
1541554704.7001622,3.15028,14.1977,,,
1541554704.8021104,3.15028,14.1977,0,0,0
1541554704.906187,3.15028,14.1977,0,0,0
1541554704.9817612,3.19537,14.1977,,,
1541554705.0816345,3.19537,11.6087,,,
1541554705.1867397,3.19537,11.6087,0,0,0
1541554705.2890346,3.19537,11.6087,,,
1541554705.3793864,3.21558,10.7987,,,
1541554705.4830298,3.21558,10.7987,,,
1541554705.5819023,3.21558,10.7987,,,
1541554705.682614,3.21632,10.7987,,,
1541554705.7802672,3.21632,10.7961,,,
1541554705.8817484,3.21632,10.7961,,,
1541554705.979456,3.21671,10.7961,,,
1541554706.0939987,3.21671,10.7951,,,
1541554706.179989,3.21671,10.7951,0,0,0
1541554706.2803383,3.21671,10.7951,,,
1541554706.3796124,3.21678,10.7946,,,
1541554706.4884832,3.21678,10.7946,,,
1541554706.596817,3.21678,10.7946,,,
1541554706.6809976,3.21686,10.7946,,,
1541554706.7798705,3.21686,10.7946,,,
1541554706.885264,3.21686,10.7946,,,
1541554706.996102,3.21671,10.7946,,,
1541554707.0867038,3.21671,10.7951,0,0,0
1541554707.1817484,3.21671,10.7951,,,
1541554707.2834823,3.21671,10.7951,,,
1541554707.385762,3.21663,10.7954,,,
1541554707.4841173,3.21663,10.7954,,,
1541554707.585735,3.21663,10.7954,,,
1541554707.6833692,3.2164,10.7954,,,
1541554707.8005219,3.2164,10.7961,,,
1541554707.904872,3.2164,10.7961,,,
1541554707.9870412,3.2164,10.7961,,,
1541554708.0864081,3.21617,10.7969,,,
1541554708.1900134,3.21617,10.7969,0,0,0
1541554708.300708,3.21617,10.7969,,,
1541554708.3851109,3.21596,10.7977,,,
1541554708.4850938,3.21596,10.7977,,,
1541554708.586307,3.21596,10.7977,,,
1541554708.6893654,3.21565,10.7977,,,
1541554708.7844844,3.21565,10.7987,,,
1541554708.8847184,3.21565,10.7987,,,
1541554708.9866965,3.21565,10.7987,,,
1541554709.0863276,3.21535,10.7997,,,
1541554709.19194,3.21535,10.7997,0,0,0
1541554709.284344,3.21535,10.7997,,,
1541554709.3885007,3.21504,10.8008,,,
1541554709.500129,3.21504,10.8008,,,
1541554709.6101532,3.21504,10.8008,,,
1541554709.6855814,3.21474,10.8008,,,
1541554709.7873604,3.21474,10.8018,,,
1541554709.8938437,3.21474,10.8018,,,
1541554710.00601,3.21443,10.8018,,,
1541554710.0896347,3.21443,10.8031,0,0,0
1541554710.1883948,3.21443,10.8031,,,
1541554710.2898488,3.21443,10.8031,,,
1541554710.3944542,3.21407,10.8041,,,
1541554710.4905941,3.21407,10.8041,,,
1541554710.5884886,3.21407,10.8041,,,
1541554710.6954563,3.21376,10.8041,,,
1541554710.811654,3.21376,10.8051,,,
1541554710.8956997,3.21376,10.8051,,,
1541554710.9897301,3.21376,10.8051,,,
1541554711.0941749,3.21338,10.8064,0,0,0
1541554711.208776,3.21338,10.8064,,,
1541554711.2910647,3.21338,10.8064,,,
1541554711.3899226,3.21307,10.8074,,,
1541554711.4909773,3.21307,10.8074,,,
1541554711.5984507,3.21307,10.8074,,,
1541554711.7076435,3.21269,10.8074,,,
1541554711.7933831,3.21269,10.8087,,,
1541554711.8908315,3.21269,10.8087,,,
1541554711.9943433,3.21269,10.8087,,,
1541554712.0999713,3.2124,10.8097,0,0,0
1541554712.1930683,3.2124,10.8097,,,
1541554712.2914805,3.2124,10.8097,,,
1541554712.3959296,3.21202,10.8113,,,
1541554712.5005279,3.21202,10.8113,,,
1541554712.5954158,3.21202,10.8113,,,
1541554712.6967287,3.21164,10.8113,,,
1541554712.7954834,3.21164,10.8123,,,
1541554712.912158,3.21164,10.8123,,,
1541554712.9943583,3.21164,10.8123,,,
1541554713.097362,3.21126,10.8136,0,0,0
1541554713.1976624,3.21126,10.8136,,,
1541554713.3049715,3.21126,10.8136,,,
1541554713.411928,3.21088,10.8148,,,
1541554713.4997225,3.21088,10.8148,,,
1541554713.5964992,3.21088,10.8148,,,
1541554713.700937,3.21051,10.8148,,,
1541554713.814071,3.21051,10.8161,,,
1541554713.9019341,3.21051,10.8161,,,
1541554713.9969997,3.21051,10.8161,,,
1541554714.1004074,3.21013,10.8174,0,0,0
1541554714.2056792,3.21013,10.8174,,,
1541554714.2963598,3.21013,10.8174,,,
1541554714.4009657,3.20975,10.8187,,,
1541554714.4992898,3.20975,10.8187,,,
1541554714.5977929,3.20975,10.8187,,,
1541554714.703633,3.20937,10.8187,,,
1541554714.801369,3.20937,10.82,,,
1541554714.89795,3.20937,10.82,,,
1541554715.0165582,3.20937,10.82,,,
1541554715.118827,3.20898,10.8213,0,0,0
1541554715.2061942,3.20898,10.8213,,,
1541554715.3053257,3.20898,10.8213,,,
1541554715.4062994,3.20862,10.8225,,,
1541554715.5293794,3.20862,10.8225,,,
1541554715.6307352,3.20862,10.8225,,,
1541554715.7036958,3.20824,10.8225,,,
1541554715.799946,3.20824,10.8238,,,
1541554715.9045517,3.20824,10.8238,,,
1541554716.000921,3.20824,10.8238,,,
1541554716.1033711,3.20778,10.8254,0,0,0
1541554716.200795,3.20778,10.8254,,,
1541554716.3015718,3.20778,10.8254,,,
1541554716.4005337,3.2074,10.8254,,,
1541554716.5028203,3.2074,10.8266,,,
1541554716.600937,3.2074,10.8266,,,
1541554716.7166092,3.20703,10.8266,,,
1541554716.8312228,3.20703,10.8279,,,
1541554716.9091234,3.20703,10.8279,,,
1541554717.0055883,3.20703,10.8279,,,
1541554717.1125562,3.20665,10.8292,0,0,0
1541554717.2229652,3.20665,10.8292,,,
1541554717.3109407,3.20665,10.8292,,,
1541554717.406774,3.20627,10.8292,,,
1541554717.508566,3.20627,10.8305,,,
1541554717.6144643,3.20627,10.8305,,,
1541554717.7041595,3.20581,10.8305,,,
1541554717.8263226,3.20581,10.832,,,
1541554717.908518,3.20581,10.832,,,
1541554718.008118,3.20581,10.832,,,
1541554718.1131723,3.20543,10.8333,0,0,0
1541554718.207808,3.20543,10.8333,,,
1541554718.304795,3.20543,10.8333,,,
1541554718.4267485,3.20506,10.8346,,,
1541554718.5319498,3.20506,10.8346,,,
1541554718.6132922,3.20506,10.8346,,,
1541554718.7102952,3.20468,10.8346,,,
1541554718.8141813,3.20468,10.8359,,,
1541554718.9264414,3.20468,10.8359,,,
1541554719.0140119,3.20468,10.8359,,,
1541554719.1129296,3.20422,10.8374,0,0,0
1541554719.216334,3.20422,10.8374,,,
1541554719.3162794,3.20422,10.8374,,,
1541554719.4082615,3.20384,10.8374,,,
1541554719.5090113,3.20384,10.8387,,,
1541554719.6066365,3.20384,10.8387,,,
1541554719.708389,3.20384,10.8387,,,
1541554719.8106763,3.20346,10.84,,,
1541554719.908305,3.20346,10.84,,,
1541554720.0085099,3.20346,10.84,,,
1541554720.1207714,3.20302,10.8415,0,0,0
1541554720.2284114,3.20302,10.8415,,,
1541554720.3157375,3.20302,10.8415,,,
1541554720.4122992,3.20264,10.8415,,,
1541554720.5167928,3.20264,10.8428,,,
1541554720.6271985,3.20264,10.8428,,,
1541554720.735792,3.20218,10.8428,,,
1541554720.8164876,3.20218,10.8443,,,
1541554720.912888,3.20218,10.8443,,,
1541554721.0151527,3.20218,10.8443,,,
1541554721.1113913,3.2018,10.8459,0,0,0
1541554721.2102678,3.2018,10.8459,,,
1541554721.3101234,3.2018,10.8459,,,
1541554721.415126,3.20135,10.8459,,,
1541554721.5113177,3.20135,10.8471,,,
1541554721.6107929,3.20135,10.8471,,,
1541554721.7111373,3.20135,10.8471,,,
1541554721.8268573,3.20097,10.8484,,,
1541554721.9353678,3.20097,10.8484,,,
1541554722.0108738,3.20097,10.8484,,,
1541554722.114098,3.20052,10.85,0,0,0
1541554722.2166493,3.20052,10.85,,,
1541554722.321736,3.20052,10.85,,,
1541554722.4158187,3.20006,10.85,,,
1541554722.5173326,3.20006,10.8512,,,
1541554722.6166463,3.20006,10.8512,,,
1541554722.7164583,3.20006,10.8512,,,
1541554722.8149576,3.19969,10.8528,,,
1541554722.9526765,3.19969,10.8528,,,
1541554723.021787,3.19969,10.8528,,,
1541554723.1169639,3.19923,10.8543,0,0,0
1541554723.2162678,3.19923,10.8543,,,
1541554723.3151524,3.19923,10.8543,,,
1541554723.4169648,3.19885,10.8543,,,
1541554723.5261874,3.19885,10.8556,,,
1541554723.6339083,3.19885,10.8556,,,
1541554723.718908,3.19885,10.8556,,,
1541554723.818875,3.19839,10.8571,,,
1541554723.924754,3.19839,10.8571,,,
1541554724.028553,3.19839,10.8571,,,
1541554724.115954,3.19795,10.8587,0,0,0
1541554724.2179034,3.19795,10.8587,,,
1541554724.3180985,3.19795,10.8587,,,
1541554724.443996,3.19757,10.8587,,,
1541554724.5259805,3.19757,10.8602,,,
1541554724.6188743,3.19757,10.8602,,,
1541554724.7154865,3.19757,10.8602,,,
1541554724.8393996,3.19711,10.8615,,,
1541554724.9485276,3.19711,10.8615,,,
1541554725.0217402,3.19711,10.8615,,,
1541554725.120489,3.19666,10.863,0,0,0
1541554725.2301157,3.19666,10.863,,,
1541554725.3488746,3.19666,10.863,,,
1541554725.4229689,3.19627,10.863,,,
1541554725.5196266,3.19627,10.8643,,,
1541554725.628511,3.19627,10.8643,,,
1541554725.736935,3.19627,10.8643,,,
1541554725.8196757,3.19583,10.8659,,,
1541554725.9211025,3.19583,10.8659,,,
1541554726.0202584,3.19583,10.8659,,,
1541554726.126461,3.19537,10.8659,0,0,0
1541554726.2203577,3.19537,10.8674,,,
1541554726.3205037,3.19537,10.8674,,,
1541554726.4216738,3.19492,10.8674,,,
1541554726.5224683,3.19492,10.8689,,,
1541554726.6208112,3.19492,10.8689,,,
1541554726.723641,3.19492,10.8689,,,
1541554726.8265727,3.19453,10.8702,,,
1541554726.9443324,3.19453,10.8702,,,
1541554727.0494304,3.19453,10.8702,,,
1541554727.1357758,3.19409,10.8702,0,0,0
1541554727.2267725,3.19409,10.8717,,,
1541554727.3400176,3.19409,10.8717,,,
1541554727.4426332,3.19371,10.8717,,,
1541554727.5398934,3.19371,10.873,,,
1541554727.6333287,3.19371,10.873,,,
1541554727.7427337,3.19371,10.873,,,
1541554727.8349743,3.19325,10.8746,,,
1541554727.9264712,3.19325,10.8746,,,
1541554728.026198,3.19325,10.8746,,,
1541554728.1283298,3.19279,10.8746,0,0,0
1541554728.2318187,3.19279,10.8761,,,
1541554728.3318572,3.19279,10.8761,,,
1541554728.4265995,3.19243,10.8761,,,
1541554728.5299082,3.19243,10.8774,,,
1541554728.6481462,3.19243,10.8774,,,
1541554728.7494109,3.19243,10.8774,,,
1541554728.8357043,3.19197,10.8789,,,
1541554728.9300528,3.19197,10.8789,,,
1541554729.038106,3.19197,10.8789,,,
1541554729.1465676,3.19151,10.8789,0,0,0
1541554729.2345557,3.19151,10.8805,,,
1541554729.3299575,3.19151,10.8805,,,
1541554729.4606037,3.19106,10.8805,,,
1541554729.5504825,3.19106,10.882,,,
1541554729.6394289,3.19106,10.882,,,
1541554729.732212,3.19106,10.882,,,
1541554729.8357728,3.19061,10.8835,,,
1541554729.9368374,3.19061,10.8835,,,
1541554730.0326807,3.19061,10.8835,,,
1541554730.132759,3.19023,10.8835,0,0,0
1541554730.2365317,3.19023,10.8848,,,
1541554730.3553877,3.19023,10.8848,,,
1541554730.4626768,3.18977,10.8848,,,
1541554730.5479193,3.18977,10.8864,,,
1541554730.638199,3.18977,10.8864,,,
1541554730.752992,3.18977,10.8864,,,
1541554730.8534846,3.18932,10.8879,,,
1541554730.9384274,3.18932,10.8879,,,
1541554731.0381997,3.18932,10.8879,,,
1541554731.1423914,3.18887,10.8879,0,0,0
1541554731.2543638,3.18887,10.8894,,,
1541554731.3414576,3.18887,10.8894,,,
1541554731.4373124,3.18842,10.8894,,,
1541554731.5380936,3.18842,10.891,,,
1541554731.6433647,3.18842,10.891,,,
1541554731.7373395,3.18842,10.891,,,
1541554731.8351617,3.18796,10.8923,,,
1541554731.9372036,3.18796,10.8923,,,
1541554732.0556462,3.18796,10.8923,,,
1541554732.1647136,3.18758,10.8923,0,0,0
1541554732.245285,3.18758,10.8938,,,
1541554732.3391476,3.18758,10.8938,,,
1541554732.4532728,3.18712,10.8938,,,
1541554732.5569632,3.18712,10.8953,,,
1541554732.6488082,3.18712,10.8953,,,
1541554732.7414014,3.18712,10.8953,,,
1541554732.8487077,3.18668,10.8969,,,
1541554732.9579308,3.18668,10.8969,,,
1541554733.0401654,3.18668,10.8969,,,
1541554733.1395552,3.18622,10.8969,0,0,0
1541554733.241296,3.18622,10.8984,,,
1541554733.3481627,3.18622,10.8984,,,
1541554733.4402788,3.18622,10.8984,,,
1541554733.5419028,3.18576,10.8999,,,
1541554733.6432743,3.18576,10.8999,,,
1541554733.7444148,3.18576,10.8999,,,
1541554733.8439167,3.1853,10.9015,,,
1541554733.9418056,3.1853,10.9015,,,
1541554734.0447724,3.1853,10.9015,,,
1541554734.156997,3.18486,10.903,0,0,0
1541554734.2421324,3.18486,10.903,,,
1541554734.34153,3.18486,10.903,,,
1541554734.442172,3.18486,10.903,,,
1541554734.5538263,3.1844,10.9046,,,
1541554734.6602051,3.1844,10.9046,,,
1541554734.7460425,3.1844,10.9046,,,
1541554734.8455148,3.18394,10.9061,,,
1541554734.9464755,3.18394,10.9061,,,
1541554735.0539596,3.18394,10.9061,,,
1541554735.1430311,3.18349,10.9061,0,0,0
1541554735.244476,3.18349,10.9076,,,
1541554735.3467724,3.18349,10.9076,,,
1541554735.4718409,3.18304,10.9076,,,
1541554735.575968,3.18304,10.9092,,,
1541554735.647791,3.18304,10.9092,,,
1541554735.7484915,3.18304,10.9092,,,
1541554735.8618424,3.18259,10.9107,,,
1541554735.9694984,3.18259,10.9107,,,
1541554736.0523095,3.18259,10.9107,,,
1541554736.151044,3.18213,10.9107,0,0,0
1541554736.2544498,3.18213,10.9122,,,
1541554736.3647146,3.18213,10.9122,,,
1541554736.458225,3.18213,10.9122,,,
1541554736.557877,3.18167,10.9138,,,
1541554736.6598501,3.18167,10.9138,,,
1541554736.773204,3.18167,10.9138,,,
1541554736.8818758,3.18123,10.9153,,,
1541554736.9579735,3.18123,10.9153,,,
1541554737.0570002,3.18123,10.9153,,,
1541554737.1616037,3.18077,10.9153,0,0,0
1541554737.276857,3.18077,10.9169,,,
1541554737.3591137,3.18077,10.9169,,,
1541554737.4598534,3.18077,10.9169,,,
1541554737.5668623,3.18031,10.9184,,,
1541554737.6760287,3.18031,10.9184,,,
1541554737.7615716,3.18031,10.9184,,,
1541554737.8555806,3.17986,10.9199,,,
1541554737.956519,3.17986,10.9199,,,
1541554738.08647,3.17986,10.9199,,,
1541554738.1670306,3.17941,10.9199,0,0,0
1541554738.2559998,3.17941,10.9215,,,
1541554738.3597052,3.17941,10.9215,,,
1541554738.4772458,3.17896,10.9215,,,
1541554738.5844703,3.17896,10.9235,,,
1541554738.6594114,3.17896,10.9235,,,
1541554738.7592223,3.17896,10.9235,,,
1541554738.8757493,3.1785,10.9256,,,
1541554738.9757054,3.1785,10.9256,,,
1541554739.063743,3.1785,10.9256,,,
1541554739.1567683,3.17804,10.9256,0,0,0
1541554739.258768,3.17804,10.9269,,,
1541554739.3646414,3.17804,10.9269,,,
1541554739.454862,3.17804,10.9269,,,
1541554739.5853486,3.1776,10.9276,,,
1541554739.6649187,3.1776,10.9276,,,
1541554739.7600682,3.1776,10.9276,,,
1541554739.8554091,3.17714,10.9292,,,
1541554739.955371,3.17714,10.9292,,,
1541554740.0615895,3.17714,10.9292,,,
1541554740.1714017,3.17668,10.9292,0,0,0
1541554740.258667,3.17668,10.9307,,,
1541554740.3827448,3.17668,10.9307,,,
1541554740.470337,3.17668,10.9307,,,
1541554740.5741656,3.17622,10.9322,,,
1541554740.6849012,3.17622,10.9322,,,
1541554740.759984,3.17622,10.9322,,,
1541554740.864304,3.17578,10.9338,,,
1541554740.9692693,3.17578,10.9338,,,
1541554741.0784142,3.17578,10.9338,,,
1541554741.1563802,3.17532,10.9338,0,0,0
1541554741.2631261,3.17532,10.9353,,,
1541554741.3610988,3.17532,10.9353,,,
1541554741.467386,3.17532,10.9353,,,
1541554741.5646834,3.17487,10.9371,,,
1541554741.6601906,3.17487,10.9371,,,
1541554741.7608678,3.17487,10.9371,,,
1541554741.9048548,3.17441,10.9397,,,
1541554741.9916472,3.17441,10.9397,,,
1541554742.06331,3.17441,10.9397,0,0,0
1541554742.168224,3.17389,10.9397,,,
1541554742.2660465,3.17389,10.9412,,,
1541554742.3805285,3.17389,10.9412,,,
1541554742.4686391,3.17389,10.9412,,,
1541554742.5686777,3.17343,10.943,,,
1541554742.670436,3.17343,10.943,,,
1541554742.7684216,3.17343,10.943,,,
1541554742.8623574,3.17297,10.943,,,
1541554742.963413,3.17297,10.9445,,,
1541554743.068596,3.17297,10.9445,,,
1541554743.1884437,3.17245,10.9445,0,0,0
1541554743.272821,3.17245,10.9461,,,
1541554743.3648431,3.17245,10.9461,,,
1541554743.4697556,3.17245,10.9461,,,
1541554743.5745838,3.172,10.9476,,,
1541554743.7017121,3.172,10.9476,,,
1541554743.7699108,3.172,10.9476,,,
1541554743.8666806,3.17154,10.9476,,,
1541554743.9740222,3.17154,10.9492,,,
1541554744.0959032,3.17154,10.9492,,,
1541554744.187226,3.17108,10.9492,0,0,0
1541554744.2731433,3.17108,10.9507,,,
1541554744.3671021,3.17108,10.9507,,,
1541554744.4741564,3.17108,10.9507,,,
1541554744.5672734,3.17056,10.9525,,,
1541554744.6690936,3.17056,10.9525,,,
1541554744.7689373,3.17056,10.9525,,,
1541554744.8845797,3.1701,10.954,,,
1541554744.9949837,3.1701,10.954,,,
1541554745.0797422,3.1701,10.954,0,0,0
1541554745.1762667,3.16965,10.954,,,
1541554745.2811472,3.16965,10.9556,,,
1541554745.389178,3.16965,10.9556,,,
1541554745.4754918,3.16965,10.9556,,,
1541554745.5751371,3.16919,10.9574,,,
1541554745.6931624,3.16919,10.9574,,,
1541554745.7795653,3.16919,10.9574,,,
1541554745.8714416,3.16867,10.9574,,,
1541554745.9738715,3.16867,10.9589,,,
1541554746.0721767,3.16867,10.9589,,,
1541554746.1904018,3.16821,10.9589,0,0,0
1541554746.3003995,3.16821,10.9604,,,
1541554746.3898392,3.16821,10.9604,,,
1541554746.473812,3.16821,10.9604,,,
1541554746.587016,3.16776,10.962,,,
1541554746.6754591,3.16776,10.962,,,
1541554746.77105,3.16776,10.962,,,
1541554746.8742146,3.1673,10.962,,,
1541554746.9815495,3.1673,10.9638,,,
1541554747.0955591,3.1673,10.9638,,,
1541554747.2193103,3.16678,10.9638,0,0,0
1541554747.2838848,3.16678,10.9653,,,
1541554747.3754444,3.16678,10.9653,,,
1541554747.478945,3.16678,10.9653,,,
1541554747.5724285,3.16632,10.9668,,,
1541554747.6775477,3.16632,10.9668,,,
1541554747.774819,3.16632,10.9668,,,
1541554747.8940084,3.16586,10.9686,,,
1541554747.9781294,3.16586,10.9686,,,
1541554748.0740554,3.16586,10.9686,,,
1541554748.1765914,3.16586,10.9686,0,0,0
1541554748.2898774,3.16533,10.9699,,,
1541554748.401597,3.16533,10.9699,,,
1541554748.4776952,3.16533,10.9699,,,
1541554748.5758057,3.16489,10.9717,,,
1541554748.7034683,3.16489,10.9717,,,
1541554748.797561,3.16489,10.9717,,,
1541554748.8750303,3.16435,10.9717,,,
1541554748.9807653,3.16435,10.9733,,,
1541554749.0769248,3.16435,10.9733,,,
1541554749.1856568,3.16435,10.9733,0,0,0
1541554749.276919,3.16389,10.9748,,,
1541554749.38044,3.16389,10.9748,,,
1541554749.5083926,3.16389,10.9748,,,
1541554749.5841599,3.16345,10.9766,,,
1541554749.6775007,3.16345,10.9766,,,
1541554749.7780743,3.16345,10.9766,,,
1541554749.8779035,3.16292,10.9766,,,
1541554749.9959843,3.16292,10.9781,,,
1541554750.1048353,3.16292,10.9781,0,0,0
1541554750.1827831,3.16292,10.9781,,,
1541554750.3140614,3.16246,10.9799,,,
1541554750.3971233,3.16246,10.9799,,,
1541554750.4976926,3.16246,10.9799,,,
1541554750.5823998,3.16193,10.9815,,,
1541554750.680445,3.16193,10.9815,,,
1541554750.7814066,3.16193,10.9815,,,
1541554750.8902483,3.16148,10.9815,,,
1541554750.9841702,3.16148,10.9832,,,
1541554751.0850408,3.16148,10.9832,,,
1541554751.1813066,3.16148,10.9832,0,0,0
1541554751.3016353,3.16095,10.9855,,,
1541554751.3864057,3.16095,10.9855,,,
1541554751.4825075,3.16095,10.9855,,,
1541554751.5854332,3.16049,10.9876,,,
1541554751.6923325,3.16049,10.9876,,,
1541554751.8127,3.16049,10.9876,,,
1541554751.890835,3.15996,10.9876,,,
1541554751.9832623,3.15996,10.9891,,,
1541554752.0872846,3.15996,10.9891,,,
1541554752.193464,3.15996,10.9891,0,0,0
1541554752.2832546,3.15952,10.9907,,,
