Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540545433.0820167,3.03256,7.63243,,,
1540545433.1716406,3.03256,7.63243,,,
1540545433.2681897,3.03256,7.63243,,,
1540545433.3680484,3.03233,7.63243,,,
1540545433.4717705,3.03233,7.63293,,,
1540545433.5642917,3.03233,7.63293,,,
1540545433.66854,3.03233,7.63293,,,
1540545433.767485,3.0321,7.63371,0,0,0
1540545433.8690386,3.0321,7.63371,,,
1540545433.9734738,3.0321,7.63371,,,
1540545434.065926,3.0318,7.63474,,,
1540545434.1693685,3.0318,7.63474,,,
1540545434.2858322,3.0318,7.63474,,,
1540545434.3884957,3.03149,7.63474,,,
1540545434.478632,3.03149,7.63551,,,
1540545434.5687816,3.03149,7.63551,,,
1540545434.6802697,3.03149,7.63551,,,
1540545434.7871885,3.03113,7.63603,0,0,0
1540545434.8753076,3.03113,7.63603,,,
1540545434.9700503,3.03113,7.63603,,,
1540545435.0752022,3.03075,7.63731,,,
1540545435.1792033,3.03075,7.63731,,,
1540545435.276575,3.03075,7.63731,,,
1540545435.378884,3.03029,7.63731,,,
1540545435.4759295,3.03029,7.63885,,,
1540545435.5989861,3.03029,7.63885,,,
1540545435.6938748,3.03029,7.63885,,,
1540545435.7847855,3.02983,7.63963,0,0,0
1540545435.8734126,3.02983,7.63963,,,
1540545435.9906907,3.02983,7.63963,,,
1540545436.0942645,3.02945,7.63963,,,
1540545436.1816623,3.02945,7.64091,,,
1540545436.2727687,3.02945,7.64091,,,
1540545436.385262,3.02893,7.64091,,,
1540545436.4923327,3.02893,7.64168,,,
1540545436.584728,3.02893,7.64168,,,
1540545436.6766024,3.02893,7.64168,,,
1540545436.782853,3.02847,7.64297,0,0,0
1540545436.8852205,3.02847,7.64297,,,
1540545436.9769394,3.02847,7.64297,,,
1540545437.0755186,3.02802,7.64297,,,
1540545437.1787944,3.02802,7.64452,,,
1540545437.301728,3.02802,7.64452,,,
1540545437.4042003,3.02748,7.64452,,,
1540545437.4927852,3.02748,7.64554,,,
1540545437.5851812,3.02748,7.64554,,,
1540545437.6921566,3.02748,7.64554,,,
1540545437.7994378,3.02696,7.64684,0,0,0
1540545437.8861213,3.02696,7.64684,,,
1540545437.976584,3.02696,7.64684,,,
1540545438.0899425,3.02643,7.64838,,,
1540545438.1933677,3.02643,7.64838,,,
1540545438.2816975,3.02643,7.64838,,,
1540545438.3755097,3.02643,7.64838,,,
1540545438.4864957,3.02589,7.64966,,,
1540545438.5925174,3.02589,7.64966,,,
1540545438.697261,3.02589,7.64966,,,
1540545438.7828758,3.02545,7.65094,0,0,0
1540545438.8802166,3.02545,7.65094,,,
1540545439.0080628,3.02545,7.65094,,,
1540545439.0845404,3.02492,7.65094,,,
1540545439.1767612,3.02492,7.65224,,,
1540545439.2836554,3.02492,7.65224,,,
1540545439.3968778,3.02431,7.65224,,,
1540545439.5002182,3.02431,7.65378,,,
1540545439.5849898,3.02431,7.65378,,,
1540545439.6781082,3.02431,7.65378,,,
1540545439.791906,3.02377,7.6548,0,0,0
1540545439.8977418,3.02377,7.6548,,,
1540545439.985075,3.02377,7.6548,,,
1540545440.0793386,3.02325,7.6548,,,
1540545440.1860027,3.02325,7.65608,,,
1540545440.2967353,3.02325,7.65608,,,
1540545440.3782387,3.02325,7.65608,,,
1540545440.4817293,3.02272,7.65764,,,
1540545440.589284,3.02272,7.65764,,,
1540545440.6860993,3.02272,7.65764,,,
1540545440.7936316,3.02219,7.65892,0,0,0
1540545440.9023762,3.02219,7.65892,,,
1540545440.9870045,3.02219,7.65892,,,
1540545441.10449,3.02165,7.6602,,,
1540545441.2067692,3.02165,7.6602,,,
1540545441.2940657,3.02165,7.6602,,,
1540545441.3889163,3.02165,7.6602,,,
1540545441.4930825,3.02106,7.66226,,,
1540545441.6057844,3.02106,7.66226,,,
1540545441.7126625,3.02106,7.66226,,,
1540545441.8020718,3.02045,7.66328,0,0,0
1540545441.894255,3.02045,7.66328,,,
1540545442.004525,3.02045,7.66328,,,
1540545442.096769,3.01991,7.66328,,,
1540545442.1893096,3.01991,7.66484,,,
1540545442.2942805,3.01991,7.66484,,,
1540545442.4026337,3.01939,7.66484,,,
1540545442.4931679,3.01939,7.66586,,,
1540545442.5858274,3.01939,7.66586,,,
1540545442.692139,3.01939,7.66586,,,
1540545442.7954977,3.01878,7.66766,0,0,0
1540545442.8879046,3.01878,7.66766,,,
1540545442.991207,3.01878,7.66766,,,
1540545443.086212,3.01825,7.66766,,,
1540545443.209493,3.01825,7.66895,,,
1540545443.3156068,3.01825,7.66895,,,
1540545443.393719,3.01825,7.66895,,,
1540545443.4865816,3.01765,7.67075,,,
1540545443.5984678,3.01765,7.67075,,,
1540545443.7054183,3.01765,7.67075,,,
1540545443.7939646,3.01704,7.67229,0,0,0
1540545443.886696,3.01704,7.67229,,,
1540545443.9946454,3.01704,7.67229,,,
1540545444.0967789,3.01651,7.67229,,,
1540545444.189057,3.01651,7.67358,,,
1540545444.2933197,3.01651,7.67358,,,
1540545444.3987086,3.01651,7.67358,,,
1540545444.4954531,3.0159,7.67513,,,
1540545444.5915964,3.0159,7.67513,,,
1540545444.6915154,3.0159,7.67513,,,
1540545444.7922397,3.0153,7.67641,0,0,0
1540545444.9121807,3.0153,7.67641,,,
1540545445.0167308,3.0153,7.67641,,,
1540545445.0972133,3.01477,7.67641,,,
1540545445.1912436,3.01477,7.67769,,,
1540545445.3040695,3.01477,7.67769,,,
1540545445.4077756,3.01477,7.67769,,,
1540545445.498293,3.01416,7.67924,,,
1540545445.5929594,3.01416,7.67924,,,
1540545445.6961067,3.01416,7.67924,,,
1540545445.8011343,3.01364,7.68079,0,0,0
1540545445.892858,3.01364,7.68079,,,
1540545445.992847,3.01364,7.68079,,,
1540545446.0928445,3.01303,7.68079,,,
1540545446.2169976,3.01303,7.68233,,,
1540545446.3211975,3.01303,7.68233,,,
1540545446.3930998,3.01303,7.68233,,,
1540545446.4920528,3.01242,7.68413,,,
1540545446.606951,3.01242,7.68413,,,
1540545446.718588,3.01242,7.68413,,,
1540545446.7995691,3.0119,7.68413,0,0,0
1540545446.895182,3.0119,7.68541,,,
1540545447.004765,3.0119,7.68541,,,
1540545447.1124413,3.01129,7.68541,,,
1540545447.2028968,3.01129,7.68721,,,
1540545447.2944853,3.01129,7.68721,,,
1540545447.4034278,3.01129,7.68721,,,
1540545447.5048869,3.01068,7.68825,,,
1540545447.5997171,3.01068,7.68825,,,
1540545447.6949613,3.01068,7.68825,,,
1540545447.8015614,3.01009,7.68825,0,0,0
1540545447.9220283,3.01009,7.68979,,,
1540545448.0209143,3.01009,7.68979,,,
1540545448.1009183,3.00955,7.68979,,,
1540545448.1951976,3.00955,7.69107,,,
1540545448.308691,3.00955,7.69107,,,
1540545448.413252,3.00955,7.69107,,,
1540545448.5014765,3.00894,7.69287,,,
1540545448.596596,3.00894,7.69287,,,
1540545448.7083135,3.00894,7.69287,,,
1540545448.8088753,3.00833,7.69287,0,0,0
1540545448.9033744,3.00833,7.69415,,,
1540545448.997153,3.00833,7.69415,,,
1540545449.1031508,3.00774,7.69415,,,
1540545449.2043476,3.00774,7.69621,,,
1540545449.297747,3.00774,7.69621,,,
1540545449.3964584,3.00774,7.69621,,,
1540545449.5089612,3.00713,7.69751,,,
1540545449.6228735,3.00713,7.69751,,,
1540545449.7241652,3.00713,7.69751,,,
1540545449.8035305,3.00652,7.69751,0,0,0
1540545449.8969548,3.00652,7.69931,,,
1540545450.012021,3.00652,7.69931,,,
1540545450.1184227,3.00592,7.69931,,,
1540545450.204826,3.00592,7.70059,,,
1540545450.296141,3.00592,7.70059,,,
1540545450.409931,3.00592,7.70059,,,
1540545450.515771,3.00531,7.70187,,,
1540545450.6060174,3.00531,7.70187,,,
1540545450.6987352,3.00531,7.70187,,,
1540545450.8051653,3.00478,7.70187,0,0,0
1540545450.9094505,3.00478,7.70316,,,
1540545451.0024354,3.00478,7.70316,,,
1540545451.1007283,3.00478,7.70316,,,
1540545451.2021081,3.00418,7.70496,,,
1540545451.3059514,3.00418,7.70496,,,
1540545451.4034257,3.00418,7.70496,,,
1540545451.502181,3.00357,7.70625,,,
1540545451.601828,3.00357,7.70625,,,
1540545451.7216222,3.00357,7.70625,,,
1540545451.80534,3.00296,7.70625,0,0,0
1540545451.9048874,3.00296,7.70831,,,
1540545452.0003722,3.00296,7.70831,,,
1540545452.1163466,3.00237,7.70831,,,
1540545452.2201648,3.00237,7.70959,,,
1540545452.3107283,3.00237,7.70959,,,
1540545452.409503,3.00237,7.70959,,,
1540545452.51565,3.00175,7.7114,,,
1540545452.6205316,3.00175,7.7114,,,
1540545452.722024,3.00175,7.7114,,,
1540545452.8202593,3.00114,7.7114,0,0,0
1540545452.9120893,3.00114,7.71268,,,
1540545453.0186722,3.00114,7.71268,,,
1540545453.1143286,3.00114,7.71268,,,
1540545453.2358298,3.00053,7.71448,,,
1540545453.3108318,3.00053,7.71448,,,
1540545453.42852,3.00053,7.71448,,,
1540545453.5295193,2.99994,7.71576,,,
1540545453.615314,2.99994,7.71576,,,
1540545453.7082288,2.99994,7.71576,,,
1540545453.820634,2.99933,7.71576,0,0,0
1540545453.9268856,2.99933,7.71756,,,
1540545454.0164266,2.99933,7.71756,,,
1540545454.1096404,2.99933,7.71756,,,
1540545454.2169154,2.99864,7.71936,,,
1540545454.3179955,2.99864,7.71936,,,
1540545454.4137588,2.99864,7.71936,,,
1540545454.5097423,2.99805,7.72066,,,
1540545454.6139846,2.99805,7.72066,,,
1540545454.7372148,2.99805,7.72066,,,
1540545454.8170817,2.99744,7.72066,0,0,0
1540545454.9117012,2.99744,7.72246,,,
1540545455.0136714,2.99744,7.72246,,,
1540545455.1270776,2.99683,7.72246,,,
1540545455.2315216,2.99683,7.72374,,,
1540545455.3188598,2.99683,7.72374,,,
1540545455.413823,2.99683,7.72374,,,
1540545455.5164404,2.99623,7.72502,,,
1540545455.6229608,2.99623,7.72502,,,
1540545455.7208161,2.99623,7.72502,,,
1540545455.8161812,2.99562,7.72502,0,0,0
1540545455.917377,2.99562,7.72682,,,
1540545456.0366707,2.99562,7.72682,,,
1540545456.1409087,2.99501,7.72682,,,
1540545456.219135,2.99501,7.72812,,,
1540545456.3182993,2.99501,7.72812,,,
1540545456.4271781,2.99501,7.72812,,,
1540545456.5336308,2.99442,7.72992,,,
1540545456.6238792,2.99442,7.72992,,,
1540545456.7166202,2.99442,7.72992,,,
1540545456.8198404,2.9938,7.72992,0,0,0
1540545456.922187,2.9938,7.73196,,,
1540545457.0144835,2.9938,7.73196,,,
1540545457.1140654,2.9938,7.73196,,,
1540545457.2223244,2.99319,7.73326,,,
1540545457.3419564,2.99319,7.73326,,,
1540545457.4436903,2.99319,7.73326,,,
1540545457.5456717,2.99252,7.73506,,,
1540545457.626699,2.99252,7.73506,,,
1540545457.7341394,2.99252,7.73506,,,
1540545457.837828,2.99191,7.73506,0,0,0
1540545457.9258745,2.99191,7.73634,,,
1540545458.0219107,2.99191,7.73634,,,
1540545458.1335537,2.99191,7.73634,,,
1540545458.2369843,2.9913,7.73814,,,
1540545458.3378916,2.9913,7.73814,,,
1540545458.4328175,2.9913,7.73814,,,
1540545458.5346959,2.99071,7.73969,,,
1540545458.6326613,2.99071,7.73969,,,
1540545458.7343729,2.99071,7.73969,,,
1540545458.8294163,2.9901,7.73969,0,0,0
1540545458.9307876,2.9901,7.74123,,,
1540545459.0459528,2.9901,7.74123,,,
1540545459.1491606,2.98941,7.74123,,,
1540545459.2326496,2.98941,7.74277,,,
1540545459.3372521,2.98941,7.74277,,,
1540545459.4423132,2.98941,7.74277,,,
1540545459.5406637,2.98882,7.74483,,,
1540545459.6323855,2.98882,7.74483,,,
1540545459.7356732,2.98882,7.74483,,,
1540545459.8410232,2.9882,7.74483,0,0,0
1540545459.9370718,2.9882,7.74612,,,
1540545460.0346608,2.9882,7.74612,,,
1540545460.1351528,2.9882,7.74612,,,
1540545460.2372475,2.98759,7.74817,,,
1540545460.3528743,2.98759,7.74817,,,
1540545460.457236,2.98759,7.74817,,,
1540545460.538918,2.987,7.74921,,,
1540545460.636462,2.987,7.74921,,,
1540545460.7445443,2.987,7.74921,,,
1540545460.8516247,2.98631,7.74921,0,0,0
1540545460.9377317,2.98631,7.75101,,,
1540545461.0395088,2.98631,7.75101,,,
1540545461.1392002,2.98631,7.75101,,,
1540545461.2424884,2.9857,7.75255,,,
1540545461.3341804,2.9857,7.75255,,,
1540545461.4398139,2.9857,7.75255,,,
1540545461.5372758,2.98511,7.75409,,,
1540545461.6568077,2.98511,7.75409,,,
1540545461.761207,2.98511,7.75409,0,0,0
1540545461.846126,2.9845,7.75409,,,
1540545461.9423497,2.9845,7.75589,,,
1540545462.053524,2.9845,7.75589,,,
1540545462.1546292,2.9845,7.75589,,,
1540545462.2454348,2.98381,7.75769,,,
1540545462.3430557,2.98381,7.75769,,,
1540545462.4408846,2.98381,7.75769,,,
1540545462.5465114,2.9832,7.75923,,,
1540545462.6402962,2.9832,7.75923,,,
1540545462.7411008,2.9832,7.75923,,,
1540545462.8440516,2.9826,7.75923,0,0,0
1540545462.9634147,2.9826,7.76077,,,
1540545463.0650232,2.9826,7.76077,,,
1540545463.1461825,2.9826,7.76077,,,
1540545463.2428513,2.98192,7.76207,,,
1540545463.3560886,2.98192,7.76207,,,
1540545463.4603806,2.98192,7.76207,,,
1540545463.5468645,2.98131,7.76207,,,
1540545463.6439872,2.98131,7.76387,,,
1540545463.749548,2.98131,7.76387,,,
1540545463.8565788,2.98071,7.76387,0,0,0
1540545463.9517567,2.98071,7.76541,,,
1540545464.04833,2.98071,7.76541,,,
1540545464.1437728,2.98071,7.76541,,,
1540545464.2701232,2.98003,7.76747,,,
1540545464.365319,2.98003,7.76747,,,
1540545464.447871,2.98003,7.76747,,,
1540545464.545629,2.97942,7.76747,,,
1540545464.6565478,2.97942,7.76927,,,
1540545464.7654953,2.97942,7.76927,0,0,0
1540545464.8553238,2.97882,7.76927,,,
1540545464.9510937,2.97882,7.77081,,,
1540545465.056184,2.97882,7.77081,,,
1540545465.157485,2.97882,7.77081,,,
1540545465.2513444,2.97813,7.77235,,,
1540545465.3581655,2.97813,7.77235,,,
1540545465.454347,2.97813,7.77235,,,
1540545465.5561879,2.97752,7.7739,,,
1540545465.6515818,2.97752,7.7739,,,
1540545465.752882,2.97752,7.7739,,,
1540545465.8518374,2.97685,7.7739,0,0,0
1540545465.9726465,2.97685,7.77519,,,
1540545466.0750804,2.97685,7.77519,,,
1540545466.157787,2.97685,7.77519,,,
1540545466.2547529,2.97624,7.7775,,,
1540545466.368642,2.97624,7.7775,,,
1540545466.474072,2.97624,7.7775,,,
1540545466.5586588,2.97563,7.7775,,,
1540545466.6589754,2.97563,7.7793,,,
1540545466.7647407,2.97563,7.7793,0,0,0
1540545466.870289,2.97496,7.7793,,,
1540545466.9586117,2.97496,7.78059,,,
1540545467.0599082,2.97496,7.78059,,,
1540545467.1605954,2.97496,7.78059,,,
1540545467.2617507,2.97435,7.78239,,,
1540545467.359885,2.97435,7.78239,,,
1540545467.4603374,2.97435,7.78239,,,
1540545467.556208,2.97366,7.78239,,,
1540545467.675177,2.97366,7.78394,,,
1540545467.757892,2.97366,7.78394,0,0,0
1540545467.8549414,2.97307,7.78394,,,
1540545467.9565914,2.97307,7.78574,,,
1540545468.0660665,2.97307,7.78574,,,
1540545468.1706877,2.97307,7.78574,,,
1540545468.2564404,2.97238,7.78728,,,
1540545468.3579617,2.97238,7.78728,,,
1540545468.4586592,2.97238,7.78728,,,
1540545468.5612938,2.97177,7.78728,,,
1540545468.6583352,2.97177,7.78882,,,
1540545468.7689824,2.97177,7.78882,0,0,0
1540545468.862922,2.9711,7.78882,,,
1540545468.9781024,2.9711,7.79062,,,
1540545469.0821977,2.9711,7.79062,,,
1540545469.1652174,2.9711,7.79062,,,
1540545469.2647824,2.97049,7.79242,,,
1540545469.3743546,2.97049,7.79242,,,
1540545469.4839935,2.97049,7.79242,,,
1540545469.5669026,2.9698,7.79242,,,
1540545469.6652381,2.9698,7.79396,,,
1540545469.7712874,2.9698,7.79396,0,0,0
1540545469.859507,2.9698,7.79396,,,
1540545469.9591825,2.96921,7.79576,,,
1540545470.0611877,2.96921,7.79576,,,
1540545470.1735778,2.96921,7.79576,,,
1540545470.275538,2.96852,7.7973,,,
1540545470.3608894,2.96852,7.7973,,,
1540545470.4626741,2.96852,7.7973,,,
1540545470.5669975,2.96791,7.7973,,,
1540545470.6746733,2.96791,7.79884,,,
1540545470.7653391,2.96791,7.79884,0,0,0
1540545470.8625622,2.96791,7.79884,,,
1540545470.968374,2.96724,7.80064,,,
1540545471.069031,2.96724,7.80064,,,
1540545471.1629488,2.96724,7.80064,,,
1540545471.262888,2.96663,7.8027,,,
1540545471.362565,2.96663,7.8027,,,
1540545471.4681852,2.96663,7.8027,,,
1540545471.5578425,2.96594,7.8027,,,
1540545471.6650314,2.96594,7.804,,,
1540545471.7667713,2.96594,7.804,0,0,0
1540545471.8645992,2.96594,7.804,,,
1540545471.9655793,2.96535,7.80605,,,
1540545472.0623047,2.96535,7.80605,,,
1540545472.1643777,2.96535,7.80605,,,
1540545472.2765093,2.96466,7.80734,,,
1540545472.3839266,2.96466,7.80734,,,
1540545472.4646876,2.96466,7.80734,,,
1540545472.5645142,2.96397,7.80734,,,
1540545472.672675,2.96397,7.80914,,,
1540545472.7768893,2.96397,7.80914,0,0,0
1540545472.8628523,2.96397,7.80914,,,
1540545472.9647567,2.96338,7.81094,,,
1540545473.0660098,2.96338,7.81094,,,
1540545473.1691017,2.96338,7.81094,,,
1540545473.266606,2.96269,7.81248,,,
1540545473.3636293,2.96269,7.81248,,,
1540545473.4656265,2.96269,7.81248,,,
1540545473.5862594,2.96208,7.81248,,,
1540545473.6665134,2.96208,7.81454,,,
1540545473.7638383,2.96208,7.81454,0,0,0
1540545473.8651567,2.96208,7.81454,,,
1540545473.9849167,2.96141,7.81635,,,
1540545474.085857,2.96141,7.81635,,,
1540545474.1765597,2.96141,7.81635,,,
1540545474.2721808,2.96072,7.81789,,,
1540545474.3762438,2.96072,7.81789,,,
1540545474.4811068,2.96072,7.81789,,,
1540545474.5727868,2.96013,7.81789,,,
1540545474.687561,2.96013,7.81969,,,
1540545474.7752705,2.96013,7.81969,0,0,0
1540545474.8775597,2.96013,7.81969,,,
1540545474.964521,2.95944,7.82123,,,
1540545475.0635784,2.95944,7.82123,,,
1540545475.1718743,2.95944,7.82123,,,
1540545475.2766829,2.95876,7.82303,,,
1540545475.3682961,2.95876,7.82303,,,
1540545475.4668717,2.95876,7.82303,,,
1540545475.5669575,2.95816,7.82303,,,
1540545475.685774,2.95816,7.82457,,,
1540545475.7882087,2.95816,7.82457,0,0,0
1540545475.8703935,2.95816,7.82457,,,
1540545475.9686766,2.95747,7.82689,,,
1540545476.0901835,2.95747,7.82689,,,
1540545476.190835,2.95747,7.82689,,,
1540545476.2791562,2.95679,7.82689,,,
1540545476.372761,2.95679,7.82869,,,
1540545476.469638,2.95679,7.82869,,,
1540545476.5733826,2.95619,7.82869,,,
1540545476.6710062,2.95619,7.83023,,,
1540545476.7703516,2.95619,7.83023,0,0,0
1540545476.870447,2.95619,7.83023,,,
1540545476.984858,2.95551,7.83177,,,
1540545477.0906782,2.95551,7.83177,,,
1540545477.175328,2.95551,7.83177,,,
1540545477.2700064,2.95482,7.83177,,,
1540545477.3816402,2.95482,7.83357,,,
1540545477.4876997,2.95482,7.83357,,,
1540545477.5759952,2.95415,7.83357,,,
1540545477.6998515,2.95415,7.83511,,,
1540545477.7866194,2.95415,7.83511,0,0,0
1540545477.8810563,2.95415,7.83511,,,
1540545477.9731119,2.95354,7.83717,,,
1540545478.0703566,2.95354,7.83717,,,
1540545478.170584,2.95354,7.83717,,,
1540545478.2770574,2.95285,7.83717,,,
1540545478.366861,2.95285,7.83897,,,
1540545478.474625,2.95285,7.83897,,,
1540545478.5787148,2.95218,7.83897,,,
1540545478.673614,2.95218,7.84052,,,
1540545478.7729158,2.95218,7.84052,0,0,0
1540545478.8712409,2.95218,7.84052,,,
1540545478.973715,2.95157,7.84232,,,
1540545479.0879116,2.95157,7.84232,,,
1540545479.1927483,2.95157,7.84232,,,
1540545479.2762349,2.95088,7.84232,,,
1540545479.3726141,2.95088,7.84412,,,
1540545479.4830472,2.95088,7.84412,,,
1540545479.5995111,2.95021,7.84412,,,
1540545479.6797824,2.95021,7.84618,,,
1540545479.7745688,2.95021,7.84618,0,0,0
1540545479.8791244,2.95021,7.84618,,,
1540545479.981921,2.94952,7.84772,,,
1540545480.0706146,2.94952,7.84772,,,
1540545480.1754546,2.94952,7.84772,,,
1540545480.2796872,2.94884,7.84772,,,
1540545480.3968208,2.94884,7.84978,,,
1540545480.478016,2.94884,7.84978,,,
1540545480.5729625,2.94884,7.84978,,,
1540545480.6731436,2.94817,7.85107,,,
1540545480.7882094,2.94817,7.85107,0,0,0
1540545480.8904977,2.94817,7.85107,,,
1540545480.9781156,2.94756,7.85312,,,
1540545481.0741162,2.94756,7.85312,,,
1540545481.1822512,2.94756,7.85312,,,
1540545481.2893677,2.94687,7.85312,,,
1540545481.37629,2.94687,7.85442,,,
1540545481.475895,2.94687,7.85442,,,
1540545481.5884783,2.94687,7.85442,,,
1540545481.6844733,2.9462,7.85622,,,
1540545481.773362,2.9462,7.85622,0,0,0
1540545481.8749402,2.9462,7.85622,,,
1540545481.9808788,2.94551,7.85802,,,
1540545482.0771325,2.94551,7.85802,,,
1540545482.1753948,2.94551,7.85802,,,
1540545482.2755756,2.94482,7.85802,,,
1540545482.3774922,2.94482,7.86032,,,
1540545482.493493,2.94482,7.86032,,,
1540545482.597973,2.94415,7.86032,,,
1540545482.6798477,2.94415,7.86188,,,
1540545482.7782376,2.94415,7.86188,0,0,0
1540545482.887675,2.94415,7.86188,,,
1540545482.993826,2.94347,7.86368,,,
1540545483.0802405,2.94347,7.86368,,,
1540545483.1785839,2.94347,7.86368,,,
1540545483.2832267,2.94279,7.86368,,,
1540545483.3852684,2.94279,7.86522,,,
1540545483.4759204,2.94279,7.86522,,,
1540545483.5824184,2.94279,7.86522,,,
1540545483.683979,2.94211,7.86752,,,
1540545483.8012836,2.94211,7.86752,0,0,0
1540545483.8812969,2.94211,7.86752,,,
1540545483.9779456,2.9415,7.86908,,,
1540545484.0888703,2.9415,7.86908,,,
1540545484.1953719,2.9415,7.86908,,,
1540545484.27829,2.94083,7.86908,,,
1540545484.3783941,2.94083,7.87112,,,
1540545484.4893193,2.94083,7.87112,,,
1540545484.5911257,2.94083,7.87112,,,
1540545484.6918933,2.94014,7.87292,,,
1540545484.7889555,2.94014,7.87292,0,0,0
1540545484.888866,2.94014,7.87292,,,
1540545484.9867773,2.93945,7.87473,,,
1540545485.1094494,2.93945,7.87473,,,
1540545485.1880054,2.93945,7.87473,,,
1540545485.2900326,2.93878,7.87473,,,
1540545485.3901975,2.93878,7.87628,,,
1540545485.5001929,2.93878,7.87628,,,
1540545485.6041644,2.93878,7.87628,,,
1540545485.6936162,2.9381,7.87833,,,
1540545485.7936604,2.9381,7.87833,0,0,0
1540545485.896173,2.9381,7.87833,,,
1540545485.9966245,2.93741,7.88013,,,
1540545486.0905359,2.93741,7.88013,,,
1540545486.1896598,2.93741,7.88013,,,
1540545486.288746,2.93674,7.88013,,,
1540545486.3885748,2.93674,7.88193,,,
1540545486.4917912,2.93674,7.88193,,,
1540545486.588751,2.93674,7.88193,,,
1540545486.6889505,2.93597,7.88425,,,
1540545486.802435,2.93597,7.88425,0,0,0
1540545486.9105637,2.93597,7.88425,,,
1540545487.0024292,2.93529,7.88579,,,
1540545487.1000938,2.93529,7.88579,,,
1540545487.2064853,2.93529,7.88579,,,
1540545487.3091424,2.93462,7.88579,,,
1540545487.3998177,2.93462,7.88785,,,
1540545487.4983442,2.93462,7.88785,,,
1540545487.601598,2.93462,7.88785,,,
1540545487.7076857,2.93393,7.88913,,,
1540545487.7947605,2.93393,7.88913,0,0,0
1540545487.8952372,2.93393,7.88913,,,
1540545487.995748,2.93324,7.88913,,,
1540545488.098186,2.93324,7.89119,,,
1540545488.194126,2.93324,7.89119,,,
1540545488.293513,2.93257,7.89119,,,
1540545488.3958735,2.93257,7.89299,,,
1540545488.517318,2.93257,7.89299,,,
1540545488.6146438,2.93257,7.89299,,,
1540545488.6998866,2.93181,7.89531,,,
1540545488.7967758,2.93181,7.89531,0,0,0
1540545488.90604,2.93181,7.89531,,,
1540545489.0082176,2.93114,7.89531,,,
1540545489.0992312,2.93114,7.89685,,,
1540545489.196771,2.93114,7.89685,,,
1540545489.3021886,2.93045,7.89685,,,
1540545489.4017646,2.93045,7.89891,,,
1540545489.4967382,2.93045,7.89891,,,
1540545489.5950298,2.93045,7.89891,,,
1540545489.6981335,2.92976,7.90045,,,
1540545489.7930124,2.92976,7.90045,0,0,0
1540545489.8955264,2.92976,7.90045,,,
1540545489.9935875,2.92909,7.90045,,,
1540545490.0947356,2.92909,7.90277,,,
1540545490.2053692,2.92909,7.90277,,,
1540545490.310052,2.92841,7.90277,,,
1540545490.4001045,2.92841,7.90431,,,
1540545490.4962294,2.92841,7.90431,,,
1540545490.598523,2.92841,7.90431,,,
1540545490.7003028,2.92764,7.90637,,,
1540545490.7940652,2.92764,7.90637,0,0,0
1540545490.8955476,2.92764,7.90637,,,
1540545490.9962018,2.92697,7.90637,,,
1540545491.096462,2.92697,7.90817,,,
1540545491.201392,2.92697,7.90817,,,
1540545491.3021765,2.92628,7.90817,,,
1540545491.393851,2.92628,7.91023,,,
1540545491.5151143,2.92628,7.91023,,,
1540545491.6158984,2.92628,7.91023,,,
1540545491.7054176,2.92552,7.91203,,,
1540545491.8011777,2.92552,7.91203,0,0,0
1540545491.9034088,2.92552,7.91203,,,
1540545492.0102775,2.92485,7.91203,,,
1540545492.1027865,2.92485,7.91409,,,
1540545492.198494,2.92485,7.91409,,,
1540545492.303742,2.92416,7.91409,,,
1540545492.4097486,2.92416,7.91563,,,
1540545492.5014946,2.92416,7.91563,,,
1540545492.6201682,2.92416,7.91563,,,
1540545492.7047243,2.92342,7.91769,,,
1540545492.8028505,2.92342,7.91769,0,0,0
1540545492.897145,2.92342,7.91769,,,
1540545493.003644,2.92273,7.91769,,,
1540545493.0994291,2.92273,7.92,,,
1540545493.2161386,2.92273,7.92,,,
1540545493.3258557,2.92204,7.92,,,
1540545493.4061158,2.92204,7.92155,,,
1540545493.5008974,2.92204,7.92155,,,
1540545493.612,2.92204,7.92155,,,
1540545493.7169075,2.9213,7.92386,,,
1540545493.8058918,2.9213,7.92386,0,0,0
1540545493.8994699,2.9213,7.92386,,,
1540545494.0033863,2.92061,7.92386,,,
1540545494.108129,2.92061,7.9254,,,
1540545494.2010922,2.92061,7.9254,,,
1540545494.3010933,2.92061,7.9254,,,
1540545494.400159,2.91985,7.92746,,,
1540545494.5223057,2.91985,7.92746,,,
1540545494.6262593,2.91985,7.92746,,,
1540545494.7076635,2.91917,7.92926,,,
1540545494.806586,2.91917,7.92926,0,0,0
1540545494.9151342,2.91917,7.92926,,,
1540545495.0144703,2.91841,7.92926,,,
1540545495.1138482,2.91841,7.93158,,,
1540545495.212183,2.91841,7.93158,,,
1540545495.3134053,2.91841,7.93158,,,
1540545495.4345176,2.91766,7.93338,,,
1540545495.5338361,2.91766,7.93338,,,
1540545495.6133618,2.91766,7.93338,,,
1540545495.7124488,2.91698,7.93544,,,
1540545495.8255591,2.91698,7.93544,0,0,0
1540545495.9239762,2.91698,7.93544,,,
1540545496.020804,2.91621,7.93544,,,
1540545496.1181693,2.91621,7.93724,,,
1540545496.21934,2.91621,7.93724,,,
