Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541471583.4912302,3.09689,7.47423,,,
1541471583.6032395,3.09637,7.47423,,,
1541471583.680365,3.09637,7.47525,,,
1541471583.7790902,3.09637,7.47525,,,
1541471583.8869789,3.09584,7.47525,,,
1541471583.9963505,3.09584,7.47705,,,
1541471584.1044645,3.09584,7.47705,,,
1541471584.1818686,3.09584,7.47705,0,0,0
1541471584.2794876,3.09523,7.47809,,,
1541471584.3888385,3.09523,7.47809,,,
1541471584.481869,3.09523,7.47809,,,
1541471584.580504,3.09471,7.47809,,,
1541471584.6808643,3.09471,7.47963,,,
1541471584.7841954,3.09471,7.47963,,,
1541471584.9208372,3.09418,7.47963,,,
1541471584.982712,3.09418,7.48065,,,
1541471585.0808592,3.09418,7.48065,,,
1541471585.1973286,3.09418,7.48065,0,0,0
1541471585.3049939,3.09364,7.48195,,,
1541471585.382464,3.09364,7.48195,,,
1541471585.481238,3.09364,7.48195,,,
1541471585.5868483,3.09303,7.48195,,,
1541471585.7059424,3.09303,7.48349,,,
1541471585.7843447,3.09303,7.48349,,,
1541471585.8819757,3.09303,7.48349,,,
1541471585.983195,3.09251,7.48503,,,
1541471586.1061878,3.09251,7.48503,,,
1541471586.1880653,3.09251,7.48503,0,0,0
1541471586.2824552,3.09198,7.48607,,,
1541471586.382837,3.09198,7.48607,,,
1541471586.5169163,3.09198,7.48607,,,
1541471586.6043136,3.09137,7.48607,,,
1541471586.6829252,3.09137,7.48787,,,
1541471586.782906,3.09137,7.48787,,,
1541471586.8865795,3.09137,7.48787,,,
1541471586.9944305,3.09085,7.48889,,,
1541471587.0851011,3.09085,7.48889,,,
1541471587.1852322,3.09085,7.48889,0,0,0
1541471587.3040257,3.09024,7.49017,,,
1541471587.406295,3.09024,7.49017,,,
1541471587.4885976,3.09024,7.49017,,,
1541471587.5860753,3.08971,7.49017,,,
1541471587.6860678,3.08971,7.49147,,,
1541471587.7977915,3.08971,7.49147,,,
1541471587.9090843,3.08917,7.49147,,,
1541471587.9880607,3.08917,7.49275,,,
1541471588.1029246,3.08917,7.49275,,,
1541471588.1950521,3.08917,7.49275,0,0,0
1541471588.3036757,3.08858,7.49429,,,
1541471588.3860917,3.08858,7.49429,,,
1541471588.4873142,3.08858,7.49429,,,
1541471588.5865786,3.08804,7.49429,,,
1541471588.6950572,3.08804,7.49609,,,
1541471588.7868245,3.08804,7.49609,,,
1541471588.902493,3.08804,7.49609,,,
1541471588.997041,3.08751,7.49712,,,
1541471589.1094224,3.08751,7.49712,,,
1541471589.1939216,3.08751,7.49712,0,0,0
1541471589.2877917,3.08691,7.49867,,,
1541471589.3891985,3.08691,7.49867,,,
1541471589.500343,3.08691,7.49867,,,
1541471589.6116965,3.08638,7.49867,,,
1541471589.6978807,3.08638,7.49995,,,
1541471589.8012235,3.08638,7.49995,,,
1541471589.896422,3.08638,7.49995,,,
1541471590.0060487,3.08585,7.50098,,,
1541471590.0899384,3.08585,7.50098,,,
1541471590.1889284,3.08585,7.50098,0,0,0
1541471590.2903233,3.08524,7.50227,,,
1541471590.398262,3.08524,7.50227,,,
1541471590.4933827,3.08524,7.50227,,,
1541471590.6061826,3.08472,7.50227,,,
1541471590.6891747,3.08472,7.50356,,,
1541471590.8099189,3.08472,7.50356,,,
1541471590.8925607,3.08472,7.50356,,,
1541471590.9895525,3.08418,7.50536,,,
1541471591.0901902,3.08418,7.50536,,,
1541471591.2003157,3.08418,7.50536,0,0,0
1541471591.2928278,3.08357,7.50638,,,
1541471591.4147556,3.08357,7.50638,,,
1541471591.5126503,3.08357,7.50638,,,
1541471591.606541,3.08305,7.50638,,,
1541471591.6922965,3.08305,7.50818,,,
1541471591.7914405,3.08305,7.50818,,,
1541471591.891196,3.08305,7.50818,,,
1541471592.0019562,3.08244,7.50922,,,
1541471592.1087933,3.08244,7.50922,,,
1541471592.1915784,3.08244,7.50922,0,0,0
1541471592.3135576,3.08191,7.51076,,,
1541471592.3925793,3.08191,7.51076,,,
1541471592.499961,3.08191,7.51076,,,
1541471592.593152,3.08138,7.51076,,,
1541471592.6922765,3.08138,7.51178,,,
1541471592.7931645,3.08138,7.51178,,,
1541471592.91644,3.08078,7.51178,,,
1541471592.998039,3.08078,7.51358,,,
1541471593.11715,3.08078,7.51358,,,
1541471593.196019,3.08078,7.51358,0,0,0
1541471593.307753,3.08025,7.51462,,,
1541471593.3950279,3.08025,7.51462,,,
1541471593.4948995,3.08025,7.51462,,,
1541471593.5938969,3.07964,7.51462,,,
1541471593.7021813,3.07964,7.5159,,,
1541471593.8134148,3.07964,7.5159,,,
1541471593.9230285,3.07964,7.5159,,,
1541471594.0055196,3.07912,7.51744,,,
1541471594.097238,3.07912,7.51744,,,
1541471594.2055526,3.07912,7.51744,0,0,0
1541471594.296429,3.07851,7.51744,,,
1541471594.3969836,3.07851,7.51898,,,
1541471594.4970245,3.07851,7.51898,,,
1541471594.616895,3.07797,7.51898,,,
1541471594.738195,3.07797,7.52028,,,
1541471594.7989998,3.07797,7.52028,,,
1541471594.8977733,3.07797,7.52028,,,
1541471595.0113826,3.07738,7.52182,,,
1541471595.120267,3.07738,7.52182,,,
1541471595.198757,3.07738,7.52182,0,0,0
1541471595.297737,3.07684,7.52182,,,
1541471595.400901,3.07684,7.5231,,,
1541471595.5205002,3.07684,7.5231,,,
1541471595.5990145,3.07623,7.5231,,,
1541471595.698378,3.07623,7.52438,,,
1541471595.7971404,3.07623,7.52438,,,
1541471595.9002686,3.07623,7.52438,,,
1541471595.9987607,3.0757,7.52568,,,
1541471596.0983667,3.0757,7.52568,,,
1541471596.198889,3.0757,7.52568,0,0,0
1541471596.3324888,3.0751,7.52696,,,
1541471596.423159,3.0751,7.52696,,,
1541471596.5001614,3.0751,7.52696,,,
1541471596.5992541,3.0751,7.52696,,,
1541471596.70691,3.07457,7.52876,,,
1541471596.8155005,3.07457,7.52876,,,
1541471596.9003851,3.07457,7.52876,,,
1541471596.9987507,3.07396,7.5303,,,
1541471597.117368,3.07396,7.5303,,,
1541471597.2082698,3.07396,7.5303,0,0,0
1541471597.2991228,3.07344,7.5303,,,
1541471597.399877,3.07344,7.53159,,,
1541471597.4997616,3.07344,7.53159,,,
1541471597.6217647,3.07283,7.53159,,,
1541471597.7045405,3.07283,7.53262,,,
1541471597.8010075,3.07283,7.53262,,,
1541471597.9154625,3.07283,7.53262,,,
1541471598.015501,3.0723,7.53416,,,
1541471598.1236281,3.0723,7.53416,,,
1541471598.201524,3.0723,7.53416,0,0,0
1541471598.30265,3.07169,7.53416,,,
1541471598.4081526,3.07169,7.53519,,,
1541471598.5180728,3.07169,7.53519,,,
1541471598.6016095,3.07169,7.53519,,,
1541471598.7100174,3.07117,7.53699,,,
1541471598.8148706,3.07117,7.53699,,,
1541471598.9096212,3.07117,7.53699,,,
1541471599.0044734,3.07056,7.53828,,,
1541471599.103491,3.07056,7.53828,,,
1541471599.203506,3.07056,7.53828,0,0,0
1541471599.3059084,3.07002,7.53828,,,
1541471599.403497,3.07002,7.53957,,,
1541471599.5068579,3.07002,7.53957,,,
1541471599.6269724,3.06943,7.53957,,,
1541471599.7251182,3.06943,7.54085,,,
1541471599.8042386,3.06943,7.54085,,,
1541471599.903783,3.06943,7.54085,,,
1541471600.0042372,3.06889,7.54291,,,
1541471600.110985,3.06889,7.54291,,,
1541471600.2226284,3.06889,7.54291,0,0,0
1541471600.3044841,3.06828,7.54291,,,
1541471600.4048536,3.06828,7.54419,,,
1541471600.5273354,3.06828,7.54419,,,
1541471600.6253664,3.06828,7.54419,,,
1541471600.7046063,3.06776,7.54549,,,
1541471600.8053577,3.06776,7.54549,,,
1541471600.9059174,3.06776,7.54549,,,
1541471601.0273478,3.06715,7.54651,,,
1541471601.108507,3.06715,7.54651,,,
1541471601.2056212,3.06715,7.54651,0,0,0
1541471601.306858,3.06662,7.54651,,,
1541471601.4386268,3.06662,7.54805,,,
1541471601.5295992,3.06662,7.54805,,,
1541471601.6080592,3.06662,7.54805,,,
1541471601.7070897,3.06601,7.54959,,,
1541471601.8071072,3.06601,7.54959,,,
1541471601.9159772,3.06601,7.54959,,,
1541471602.0063467,3.06541,7.55113,,,
1541471602.1059892,3.06541,7.55113,,,
1541471602.2073367,3.06541,7.55113,0,0,0
1541471602.3296502,3.06488,7.55113,,,
1541471602.40872,3.06488,7.55243,,,
1541471602.5082214,3.06488,7.55243,,,
1541471602.6070821,3.06488,7.55243,,,
1541471602.7219775,3.06427,7.55397,,,
1541471602.8308334,3.06427,7.55397,,,
1541471602.909231,3.06427,7.55397,,,
1541471603.0087423,3.06375,7.55525,,,
1541471603.1316888,3.06375,7.55525,,,
1541471603.2188563,3.06375,7.55525,0,0,0
1541471603.3089693,3.06314,7.55525,,,
1541471603.408989,3.06314,7.55705,,,
1541471603.5087366,3.06314,7.55705,,,
1541471603.6308742,3.06314,7.55705,,,
1541471603.7158554,3.06261,7.55809,,,
1541471603.8088706,3.06261,7.55809,,,
1541471603.9318085,3.06261,7.55809,,,
1541471604.0215044,3.06201,7.55937,,,
1541471604.1337337,3.06201,7.55937,,,
1541471604.2177284,3.06201,7.55937,0,0,0
1541471604.3090727,3.0614,7.55937,,,
1541471604.4178417,3.0614,7.56091,,,
1541471604.5270405,3.0614,7.56091,,,
1541471604.6103384,3.0614,7.56091,,,
1541471604.733407,3.06079,7.56195,,,
1541471604.8118305,3.06079,7.56195,,,
1541471604.9201214,3.06079,7.56195,,,
1541471605.0123627,3.06026,7.56195,,,
1541471605.1109269,3.06026,7.56375,,,
1541471605.2121131,3.06026,7.56375,0,0,0
1541471605.3309348,3.05974,7.56375,,,
1541471605.4148192,3.05974,7.56503,,,
1541471605.5345244,3.05974,7.56503,,,
1541471605.615066,3.05974,7.56503,,,
1541471605.7209334,3.05913,7.56683,,,
1541471605.8133347,3.05913,7.56683,,,
1541471605.913596,3.05913,7.56683,,,
1541471606.012213,3.05852,7.56683,,,
1541471606.121114,3.05852,7.56786,,,
1541471606.2295563,3.05852,7.56786,0,0,0
1541471606.3317966,3.058,7.56786,,,
1541471606.419464,3.058,7.56966,,,
1541471606.5131998,3.058,7.56966,,,
1541471606.6220598,3.058,7.56966,,,
1541471606.7146957,3.05739,7.57095,,,
1541471606.814928,3.05739,7.57095,,,
1541471606.914943,3.05739,7.57095,,,
1541471607.0377927,3.05678,7.57224,,,
1541471607.1527774,3.05678,7.57224,,,
1541471607.2240503,3.05678,7.57224,0,0,0
1541471607.3165686,3.05678,7.57224,,,
1541471607.4261537,3.05626,7.57352,,,
1541471607.5158002,3.05626,7.57352,,,
1541471607.6159227,3.05626,7.57352,,,
1541471607.7160609,3.05565,7.57532,,,
1541471607.8211029,3.05565,7.57532,,,
1541471607.9419026,3.05565,7.57532,,,
1541471608.027077,3.05504,7.57532,,,
1541471608.116815,3.05504,7.5766,,,
1541471608.2230563,3.05504,7.5766,0,0,0
1541471608.333292,3.0545,7.5766,,,
1541471608.4182494,3.0545,7.5784,,,
1541471608.5184166,3.0545,7.5784,,,
1541471608.6182485,3.0545,7.5784,,,
1541471608.7336798,3.05391,7.57944,,,
1541471608.8320432,3.05391,7.57944,,,
1541471608.91871,3.05391,7.57944,,,
1541471609.01847,3.0533,7.57944,,,
1541471609.1368048,3.0533,7.58124,,,
1541471609.2196083,3.0533,7.58124,0,0,0
1541471609.322296,3.0533,7.58124,,,
1541471609.4188874,3.05269,7.58252,,,
1541471609.533075,3.05269,7.58252,,,
1541471609.6378884,3.05269,7.58252,,,
1541471609.7193663,3.05217,7.5838,,,
1541471609.8198848,3.05217,7.5838,,,
1541471609.921158,3.05217,7.5838,,,
1541471610.0268104,3.05156,7.5838,,,
1541471610.1247973,3.05156,7.5851,,,
1541471610.2244887,3.05156,7.5851,0,0,0
1541471610.32474,3.05156,7.5851,,,
1541471610.4629848,3.05095,7.58638,,,
1541471610.5480516,3.05095,7.58638,,,
1541471610.6246068,3.05095,7.58638,,,
1541471610.7221472,3.05043,7.58818,,,
1541471610.828105,3.05043,7.58818,,,
1541471610.938151,3.05043,7.58818,,,
1541471611.022255,3.04982,7.58818,,,
1541471611.1219487,3.04982,7.58972,,,
1541471611.2234688,3.04982,7.58972,0,0,0
1541471611.3445225,3.04982,7.58972,,,
1541471611.4244905,3.04921,7.591,,,
1541471611.5237136,3.04921,7.591,,,
1541471611.6243665,3.04921,7.591,,,
1541471611.7283177,3.0486,7.5928,,,
1541471611.8247006,3.0486,7.5928,,,
1541471611.9244716,3.0486,7.5928,,,
1541471612.0235438,3.04808,7.5928,,,
1541471612.1549358,3.04808,7.5941,,,
1541471612.2470708,3.04808,7.5941,0,0,0
1541471612.3267684,3.04808,7.5941,,,
1541471612.425172,3.04747,7.59538,,,
1541471612.5281553,3.04747,7.59538,,,
1541471612.635527,3.04747,7.59538,,,
1541471612.7260566,3.04686,7.59692,,,
1541471612.8258035,3.04686,7.59692,,,
1541471612.9500644,3.04686,7.59692,,,
1541471613.0481577,3.04626,7.59692,,,
1541471613.1301773,3.04626,7.59821,,,
1541471613.2269273,3.04626,7.59821,0,0,0
1541471613.3268,3.04626,7.59821,,,
1541471613.4392807,3.04565,7.60001,,,
1541471613.549418,3.04565,7.60001,,,
1541471613.6269934,3.04565,7.60001,,,
1541471613.7502723,3.04512,7.6013,,,
1541471613.831504,3.04512,7.6013,,,
1541471613.9450238,3.04512,7.6013,,,
1541471614.0281737,3.04453,7.6013,,,
1541471614.1281056,3.04453,7.60284,,,
1541471614.2284265,3.04453,7.60284,0,0,0
1541471614.3367696,3.04453,7.60284,,,
1541471614.4282026,3.04391,7.60439,,,
1541471614.5516942,3.04391,7.60439,,,
1541471614.629643,3.04391,7.60439,,,
1541471614.7326615,3.0433,7.60439,,,
1541471614.828892,3.0433,7.60593,,,
1541471614.9284315,3.0433,7.60593,,,
1541471615.0290077,3.04271,7.60593,,,
1541471615.1418796,3.04271,7.60696,,,
1541471615.2289107,3.04271,7.60696,0,0,0
1541471615.3519855,3.04271,7.60696,,,
1541471615.4324985,3.04218,7.60876,,,
1541471615.5379095,3.04218,7.60876,,,
1541471615.6468792,3.04218,7.60876,,,
1541471615.7297716,3.04156,7.60876,,,
1541471615.83016,3.04156,7.61005,,,
1541471615.9296558,3.04156,7.61005,,,
1541471616.035783,3.04095,7.61005,,,
1541471616.1497343,3.04095,7.61159,,,
1541471616.234623,3.04095,7.61159,0,0,0
1541471616.3290074,3.04095,7.61159,,,
1541471616.4482431,3.04036,7.61287,,,
1541471616.5298932,3.04036,7.61287,,,
1541471616.630641,3.04036,7.61287,,,
1541471616.73015,3.03975,7.61287,,,
1541471616.838176,3.03975,7.61493,,,
1541471616.956086,3.03975,7.61493,,,
1541471617.0381768,3.03914,7.61493,,,
1541471617.13072,3.03914,7.61621,,,
1541471617.2384183,3.03914,7.61621,0,0,0
1541471617.348259,3.03914,7.61621,,,
1541471617.4308558,3.03854,7.61777,,,
1541471617.530857,3.03854,7.61777,,,
1541471617.631104,3.03854,7.61777,,,
1541471617.7499824,3.03801,7.61777,,,
1541471617.8446076,3.03801,7.61905,,,
1541471617.9320228,3.03801,7.61905,,,
1541471618.0320995,3.03801,7.61905,,,
1541471618.1521146,3.0374,7.62059,,,
1541471618.236852,3.0374,7.62059,0,0,0
1541471618.3324802,3.0374,7.62059,,,
1541471618.4333692,3.0368,7.62213,,,
1541471618.5587165,3.0368,7.62213,,,
1541471618.6497796,3.0368,7.62213,,,
1541471618.7348459,3.03619,7.62213,,,
1541471618.8350453,3.03619,7.62367,,,
1541471618.9350233,3.03619,7.62367,,,
1541471619.0431533,3.03558,7.62367,,,
1541471619.135404,3.03558,7.62547,,,
1541471619.2357547,3.03558,7.62547,0,0,0
1541471619.3437836,3.03558,7.62547,,,
1541471619.495828,3.03499,7.62703,,,
1541471619.5707965,3.03499,7.62703,,,
1541471619.6478288,3.03499,7.62703,,,
1541471619.7443507,3.03438,7.62703,,,
1541471619.8530045,3.03438,7.62831,,,
1541471619.9611433,3.03438,7.62831,,,
1541471620.0451055,3.03438,7.62831,,,
1541471620.1447399,3.03377,7.63011,,,
1541471620.2526567,3.03377,7.63011,0,0,0
1541471620.3556218,3.03377,7.63011,,,
1541471620.4447563,3.03317,7.63139,,,
1541471620.5450418,3.03317,7.63139,,,
1541471620.6452699,3.03317,7.63139,,,
1541471620.7683017,3.03256,7.63268,,,
1541471620.8509986,3.03256,7.63268,,,
1541471620.9469433,3.03256,7.63268,,,
1541471621.0508611,3.03256,7.63268,,,
1541471621.1808023,3.03195,7.63448,,,
1541471621.2666492,3.03195,7.63448,0,0,0
1541471621.3471632,3.03195,7.63448,,,
1541471621.4471335,3.03134,7.63577,,,
1541471621.5481272,3.03134,7.63577,,,
1541471621.6559055,3.03134,7.63577,,,
1541471621.7481866,3.03075,7.63577,,,
1541471621.8481233,3.03075,7.63757,,,
1541471621.9507606,3.03075,7.63757,,,
1541471622.0911243,3.03014,7.63757,,,
1541471622.1790395,3.03014,7.63937,0,0,0
1541471622.2507043,3.03014,7.63937,,,
1541471622.3485973,3.03014,7.63937,,,
1541471622.4647005,3.02953,7.64066,,,
1541471622.573839,3.02953,7.64066,,,
1541471622.6539328,3.02953,7.64066,,,
1541471622.7520711,3.02893,7.64066,,,
1541471622.853713,3.02893,7.64194,,,
1541471622.9709437,3.02893,7.64194,,,
1541471623.051311,3.02893,7.64194,,,
1541471623.1515431,3.02832,7.64374,,,
1541471623.2513137,3.02832,7.64374,0,0,0
1541471623.3740287,3.02832,7.64374,,,
1541471623.4564276,3.02771,7.64503,,,
1541471623.5544174,3.02771,7.64503,,,
1541471623.6542282,3.02771,7.64503,,,
1541471623.7655554,3.02711,7.64503,,,
1541471623.8710153,3.02711,7.64658,,,
1541471623.9546409,3.02711,7.64658,,,
1541471624.054926,3.02711,7.64658,,,
1541471624.154766,3.0265,7.64838,,,
1541471624.2631512,3.0265,7.64838,0,0,0
1541471624.3551862,3.0265,7.64838,,,
1541471624.48133,3.02589,7.64992,,,
1541471624.5586762,3.02589,7.64992,,,
1541471624.6784205,3.02589,7.64992,,,
1541471624.761834,3.0253,7.64992,,,
1541471624.8552258,3.0253,7.6512,,,
1541471624.9560091,3.0253,7.6512,,,
1541471625.0673132,3.0253,7.6512,,,
1541471625.180568,3.02469,7.653,,,
1541471625.2809427,3.02469,7.653,0,0,0
1541471625.358696,3.02469,7.653,,,
1541471625.4636872,3.02408,7.65428,,,
1541471625.5741997,3.02408,7.65428,,,
1541471625.6560543,3.02408,7.65428,,,
1541471625.756715,3.02341,7.65428,,,
1541471625.8582323,3.02341,7.65584,,,
1541471625.9655626,3.02341,7.65584,,,
1541471626.078816,3.02341,7.65584,,,
1541471626.158071,3.0228,7.65712,0,0,0
1541471626.2581348,3.0228,7.65712,,,
1541471626.3787022,3.0228,7.65712,,,
1541471626.460422,3.02219,7.65892,,,
1541471626.5581195,3.02219,7.65892,,,
1541471626.6580982,3.02219,7.65892,,,
1541471626.7682576,3.02159,7.65892,,,
1541471626.8895295,3.02159,7.6602,,,
1541471626.9605808,3.02159,7.6602,,,
1541471627.0585644,3.02159,7.6602,,,
1541471627.1635635,3.02098,7.66226,,,
1541471627.2761803,3.02098,7.66226,0,0,0
1541471627.358806,3.02098,7.66226,,,
1541471627.4589424,3.02037,7.6638,,,
1541471627.5593095,3.02037,7.6638,,,
1541471627.6824822,3.02037,7.6638,,,
1541471627.7617092,3.01976,7.6638,,,
1541471627.8590539,3.01976,7.66508,,,
1541471627.9593143,3.01976,7.66508,,,
1541471628.0780625,3.01976,7.66508,,,
1541471628.161578,3.01909,7.66664,0,0,0
1541471628.2590508,3.01909,7.66664,,,
1541471628.3595538,3.01909,7.66664,,,
1541471628.487139,3.01848,7.66818,,,
1541471628.5756662,3.01848,7.66818,,,
1541471628.659542,3.01848,7.66818,,,
1541471628.759939,3.01787,7.66818,,,
1541471628.8598917,3.01787,7.66972,,,
1541471628.9671814,3.01787,7.66972,,,
1541471629.063548,3.01787,7.66972,,,
1541471629.162406,3.01727,7.67178,,,
1541471629.2773485,3.01727,7.67178,0,0,0
1541471629.3780668,3.01727,7.67178,,,
1541471629.4849265,3.01666,7.67178,,,
1541471629.5647955,3.01666,7.67307,,,
1541471629.6636426,3.01666,7.67307,,,
1541471629.7690237,3.01605,7.67307,,,
1541471629.8793168,3.01605,7.67487,,,
1541471629.9635642,3.01605,7.67487,,,
1541471630.0781717,3.01605,7.67487,,,
1541471630.169403,3.01538,7.67615,0,0,0
1541471630.2732852,3.01538,7.67615,,,
1541471630.36343,3.01538,7.67615,,,
1541471630.4639087,3.01477,7.67615,,,
1541471630.5639071,3.01477,7.67769,,,
1541471630.6829112,3.01477,7.67769,,,
1541471630.7669356,3.01416,7.67769,,,
1541471630.8751156,3.01416,7.67949,,,
1541471630.9730418,3.01416,7.67949,,,
1541471631.0725293,3.01416,7.67949,,,
1541471631.1814044,3.01357,7.68079,0,0,0
1541471631.2639103,3.01357,7.68079,,,
1541471631.3651426,3.01357,7.68079,,,
1541471631.4640229,3.01295,7.68079,,,
1541471631.57312,3.01295,7.68259,,,
1541471631.6701157,3.01295,7.68259,,,
1541471631.778074,3.01227,7.68259,,,
1541471631.865891,3.01227,7.68439,,,
1541471631.9885435,3.01227,7.68439,,,
1541471632.0717666,3.01227,7.68439,,,
1541471632.1655097,3.01167,7.68567,0,0,0
1541471632.2667723,3.01167,7.68567,,,
1541471632.3791327,3.01167,7.68567,,,
1541471632.469583,3.01106,7.68567,,,
1541471632.5836632,3.01106,7.68773,,,
1541471632.6663907,3.01106,7.68773,,,
1541471632.7723749,3.01038,7.68773,,,
1541471632.8847663,3.01038,7.68901,,,
1541471632.9682117,3.01038,7.68901,,,
1541471633.0680842,3.01038,7.68901,,,
1541471633.1688783,3.00978,7.69029,,,
1541471633.279748,3.00978,7.69029,0,0,0
1541471633.3881419,3.00978,7.69029,,,
1541471633.4683793,3.00917,7.69029,,,
1541471633.5680861,3.00917,7.69211,,,
1541471633.688136,3.00917,7.69211,,,
1541471633.7730427,3.00917,7.69211,,,
1541471633.8688803,3.00856,7.69339,,,
1541471633.968755,3.00856,7.69339,,,
1541471634.0791419,3.00856,7.69339,,,
1541471634.1922696,3.00797,7.69545,0,0,0
1541471634.2712913,3.00797,7.69545,,,
1541471634.3717628,3.00797,7.69545,,,
1541471634.4709933,3.00728,7.69545,,,
1541471634.5765257,3.00728,7.69725,,,
1541471634.6732523,3.00728,7.69725,,,
1541471634.7760482,3.00728,7.69725,,,
1541471634.872881,3.00667,7.69879,,,
1541471635.0051236,3.00667,7.69879,,,
1541471635.0973668,3.00667,7.69879,,,
1541471635.1748898,3.00607,7.70033,0,0,0
1541471635.2721114,3.00607,7.70033,,,
1541471635.3796368,3.00607,7.70033,,,
1541471635.4895165,3.00539,7.70033,,,
1541471635.572369,3.00539,7.70187,,,
1541471635.6740026,3.00539,7.70187,,,
1541471635.7960846,3.00539,7.70187,,,
1541471635.882641,3.00478,7.70316,,,
1541471635.9739935,3.00478,7.70316,,,
1541471636.0731072,3.00478,7.70316,,,
1541471636.1732676,3.00418,7.70496,0,0,0
1541471636.2966163,3.00418,7.70496,,,
1541471636.376355,3.00418,7.70496,,,
1541471636.475114,3.00357,7.70496,,,
1541471636.5990088,3.00357,7.70625,,,
1541471636.6823494,3.00357,7.70625,,,
1541471636.7934947,3.00288,7.70625,,,
1541471636.8754795,3.00288,7.70856,,,
1541471636.9758637,3.00288,7.70856,,,
1541471637.076483,3.00288,7.70856,,,
1541471637.1837616,3.00229,7.70985,0,0,0
1541471637.2761004,3.00229,7.70985,,,
1541471637.4002352,3.00229,7.70985,,,
1541471637.4794958,3.00168,7.70985,,,
1541471637.599341,3.00168,7.71165,,,
1541471637.6824841,3.00168,7.71165,,,
1541471637.7772362,3.00168,7.71165,,,
1541471637.8778567,3.00099,7.71294,,,
1541471637.9885888,3.00099,7.71294,,,
1541471638.0783043,3.00099,7.71294,,,
1541471638.194446,3.0004,7.71474,0,0,0
1541471638.2810247,3.0004,7.71474,,,
1541471638.38271,3.0004,7.71474,,,
1541471638.4957466,2.99979,7.71474,,,
1541471638.5782337,2.99979,7.71628,,,
1541471638.6783886,2.99979,7.71628,,,
1541471638.7793407,2.99979,7.71628,,,
1541471638.88599,2.9991,7.71808,,,
1541471638.993111,2.9991,7.71808,,,
1541471639.0854983,2.9991,7.71808,,,
1541471639.1787632,2.9985,7.71962,0,0,0
1541471639.298713,2.9985,7.71962,,,
1541471639.383102,2.9985,7.71962,,,
1541471639.4789875,2.99782,7.71962,,,
1541471639.5793693,2.99782,7.72142,,,
1541471639.689378,2.99782,7.72142,,,
1541471639.8133152,2.99782,7.72142,,,
1541471639.9130437,2.99721,7.72296,,,
1541471639.9890997,2.99721,7.72296,,,
1541471640.0844574,2.99721,7.72296,,,
1541471640.1960948,2.99661,7.72296,0,0,0
1541471640.2793176,2.99661,7.72426,,,
1541471640.3796258,2.99661,7.72426,,,
1541471640.4787388,2.996,7.72426,,,
1541471640.5880969,2.996,7.7258,,,
1541471640.6830704,2.996,7.7258,,,
1541471640.8021653,2.996,7.7258,,,
1541471640.893224,2.99532,7.7276,,,
1541471641.0063927,2.99532,7.7276,,,
1541471641.0867062,2.99532,7.7276,,,
1541471641.1809802,2.99472,7.7276,0,0,0
1541471641.2826967,2.99472,7.72888,,,
1541471641.3955855,2.99472,7.72888,,,
1541471641.4825888,2.99403,7.72888,,,
1541471641.585298,2.99403,7.7312,,,
1541471641.7052715,2.99403,7.7312,,,
1541471641.7996151,2.99403,7.7312,,,
1541471641.8987975,2.99342,7.73248,,,
1541471641.981669,2.99342,7.73248,,,
1541471642.081677,2.99342,7.73248,,,
1541471642.1818094,2.99275,7.73248,0,0,0
1541471642.2869427,2.99275,7.73454,,,
1541471642.3820958,2.99275,7.73454,,,
1541471642.482341,2.99275,7.73454,,,
1541471642.6072857,2.99214,7.73582,,,
1541471642.7120612,2.99214,7.73582,,,
1541471642.787072,2.99214,7.73582,,,
1541471642.8839574,2.99153,7.73763,,,
1541471642.9824572,2.99153,7.73763,,,
1541471643.0935576,2.99153,7.73763,,,
1541471643.1847005,2.99086,7.73763,0,0,0
1541471643.2844527,2.99086,7.73892,,,
1541471643.3846905,2.99086,7.73892,,,
1541471643.5109582,2.99025,7.73892,,,
1541471643.6053078,2.99025,7.74097,,,
1541471643.6846979,2.99025,7.74097,,,
1541471643.7850685,2.99025,7.74097,,,
1541471643.885062,2.98964,7.74226,,,
1541471643.993049,2.98964,7.74226,,,
1541471644.0855572,2.98964,7.74226,,,
1541471644.1865516,2.98897,7.74226,0,0,0
1541471644.3084323,2.98897,7.74432,,,
1541471644.4084601,2.98897,7.74432,,,
1541471644.4926715,2.98897,7.74432,,,
1541471644.5865407,2.98836,7.74586,,,
1541471644.686678,2.98836,7.74586,,,
1541471644.7992892,2.98836,7.74586,,,
1541471644.9099188,2.98767,7.74767,,,
1541471644.9969175,2.98767,7.74767,,,
1541471645.111394,2.98767,7.74767,,,
1541471645.1950653,2.98706,7.74767,0,0,0
1541471645.3062012,2.98706,7.74895,,,
1541471645.3894477,2.98706,7.74895,,,
1541471645.489824,2.98706,7.74895,,,
1541471645.590445,2.98639,7.75101,,,
1541471645.6982062,2.98639,7.75101,,,
1541471645.7918255,2.98639,7.75101,,,
1541471645.9141366,2.98578,7.75229,,,
1541471645.9914234,2.98578,7.75229,,,
1541471646.1157045,2.98578,7.75229,,,
1541471646.283202,2.98026,8.19318,,,
1541471646.4298651,2.98026,8.19318,,,
1541471646.5765555,2.90222,11.4224,,,
1541471646.756374,2.90222,11.4224,,,
1541471646.926249,2.89722,11.4415,,,
1541471647.0739343,2.89722,11.4415,,,
