Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540536758.7176473,3.22722,7.17157,,,
1540536758.8204865,3.22722,7.17157,,,
1540536758.9346588,3.22722,7.17157,,,
1540536759.021637,3.22685,7.17157,,,
1540536759.1222003,3.22685,7.17235,,,
1540536759.2241564,3.22685,7.17235,,,
1540536759.327786,3.22685,7.17235,,,
1540536759.4212813,3.22647,7.17337,,,
1540536759.521227,3.22647,7.17337,,,
1540536759.6952796,3.20528,7.17337,,,
1540536759.8540604,3.20528,8.46391,,,
1540536760.00551,3.16208,8.46391,,,
1540536760.163075,3.16208,10.4824,,,
1540536760.3159094,3.16208,10.4824,,,
1540536760.4682887,3.15906,10.4924,,,
1540536760.6426945,3.15906,10.4924,,,
1540536760.7978635,3.15671,10.5001,,,
1540536760.9581084,3.15671,10.5001,,,
1540536761.1084256,3.15474,10.5068,,,
1540536761.1957285,3.15474,10.5068,0,0,0
1540536761.3003373,3.15474,10.5068,0,0,0
1540536761.3822026,3.19023,10.5068,,,
1540536761.4823613,3.19023,8.3596,,,
1540536761.580182,3.19023,8.3596,,,
1540536761.6947007,3.21625,8.3596,0,0,0
1540536761.7818556,3.21625,7.19566,,,
1540536761.8816276,3.21625,7.19566,,,
1540536761.9825714,3.21625,7.19566,,,
1540536762.0881078,3.21716,7.19362,,,
1540536762.1831481,3.21716,7.19362,,,
1540536762.284311,3.21716,7.19362,,,
1540536762.4191477,3.21762,7.19362,,,
1540536762.4910953,3.21762,7.19284,,,
1540536762.590693,3.21762,7.19284,,,
1540536762.6831632,3.21762,7.19284,0,0,0
1540536762.7826064,3.21777,7.1926,,,
1540536762.8983226,3.21777,7.1926,,,
1540536763.0046954,3.21777,7.1926,,,
1540536763.0870304,3.21785,7.19234,,,
1540536763.2023492,3.21785,7.19234,,,
1540536763.2972915,3.21785,7.19234,,,
1540536763.393544,3.21785,7.19234,,,
1540536763.4898064,3.21785,7.1926,,,
1540536763.586204,3.21785,7.1926,,,
1540536763.6836405,3.21785,7.1926,0,0,0
1540536763.7913496,3.21777,7.1926,,,
1540536763.8850074,3.21777,7.1926,,,
1540536763.982373,3.21777,7.1926,,,
1540536764.0841632,3.21762,7.19284,,,
1540536764.2134664,3.21762,7.19284,,,
1540536764.2882013,3.21762,7.19284,,,
1540536764.386334,3.21754,7.19284,,,
1540536764.4845273,3.21754,7.1931,,,
1540536764.6014733,3.21754,7.1931,,,
1540536764.709587,3.21732,7.1931,0,0,0
1540536764.7956953,3.21732,7.19336,,,
1540536764.8935177,3.21732,7.19336,,,
1540536765.0004163,3.21732,7.19336,,,
1540536765.10572,3.21709,7.19388,,,
1540536765.194048,3.21709,7.19388,,,
1540536765.2921364,3.21709,7.19388,,,
1540536765.392007,3.21686,7.19388,,,
1540536765.501102,3.21686,7.19464,,,
1540536765.587286,3.21686,7.19464,,,
1540536765.686993,3.21686,7.19464,0,0,0
1540536765.7871633,3.21663,7.1949,,,
1540536765.8958578,3.21663,7.1949,,,
1540536765.9882846,3.21663,7.1949,,,
1540536766.0904527,3.2164,7.1954,,,
1540536766.2041264,3.2164,7.1954,,,
1540536766.2902303,3.2164,7.1954,,,
1540536766.3849413,3.21617,7.1954,,,
1540536766.4912474,3.21617,7.19618,,,
1540536766.5931435,3.21617,7.19618,,,
1540536766.7111256,3.21596,7.19618,0,0,0
1540536766.7875428,3.21596,7.19695,,,
1540536766.894636,3.21596,7.19695,,,
1540536767.0149112,3.21596,7.19695,,,
1540536767.0976768,3.21565,7.19772,,,
1540536767.2097619,3.21565,7.19772,,,
1540536767.2905264,3.21565,7.19772,,,
1540536767.3893454,3.21535,7.19772,,,
1540536767.501337,3.21535,7.19823,,,
1540536767.6097214,3.21535,7.19823,,,
1540536767.6991053,3.21535,7.19823,0,0,0
1540536767.813481,3.21504,7.19901,,,
1540536767.8962278,3.21504,7.19901,,,
1540536767.9967732,3.21504,7.19901,,,
1540536768.0885847,3.21474,7.19977,,,
1540536768.1920125,3.21474,7.19977,,,
1540536768.3024416,3.21474,7.19977,,,
1540536768.4163592,3.21443,7.19977,,,
1540536768.4942036,3.21443,7.20029,,,
1540536768.6124506,3.21443,7.20029,,,
1540536768.6938004,3.21443,7.20029,0,0,0
1540536768.8055384,3.21414,7.20079,,,
1540536768.9150796,3.21414,7.20079,,,
1540536768.9971848,3.21414,7.20079,,,
1540536769.0937173,3.21391,7.20131,,,
1540536769.200379,3.21391,7.20131,,,
1540536769.309623,3.21391,7.20131,,,
1540536769.416942,3.21361,7.20131,,,
1540536769.5013611,3.21361,7.20207,,,
1540536769.5953407,3.21361,7.20207,,,
1540536769.7029917,3.21361,7.20207,0,0,0
1540536769.795227,3.21323,7.20284,,,
1540536769.8960767,3.21323,7.20284,,,
1540536769.9982822,3.21323,7.20284,,,
1540536770.1183822,3.21292,7.20335,,,
1540536770.22397,3.21292,7.20335,,,
1540536770.2999554,3.21292,7.20335,,,
1540536770.3972418,3.21262,7.20335,,,
1540536770.5030575,3.21262,7.20438,,,
1540536770.6106298,3.21262,7.20438,,,
1540536770.6980867,3.21262,7.20438,0,0,0
1540536770.8005843,3.21233,7.20515,,,
1540536770.9010234,3.21233,7.20515,,,
1540536771.0065877,3.21233,7.20515,,,
1540536771.0990489,3.21194,7.20515,,,
1540536771.1961408,3.21194,7.20566,,,
1540536771.2949655,3.21194,7.20566,,,
1540536771.4057832,3.21164,7.20566,,,
1540536771.5049582,3.21164,7.20668,,,
1540536771.6383421,3.21164,7.20668,0,0,0
1540536771.705871,3.21164,7.20668,,,
1540536771.8207688,3.21126,7.20772,,,
1540536771.921929,3.21126,7.20772,,,
1540536772.007305,3.21126,7.20772,,,
1540536772.1064773,3.21095,7.20772,,,
1540536772.2093127,3.21095,7.20848,,,
1540536772.322553,3.21095,7.20848,,,
1540536772.4011889,3.21059,7.20848,,,
1540536772.501425,3.21059,7.209,,,
1540536772.6058393,3.21059,7.209,,,
1540536772.7124896,3.21059,7.209,0,0,0
1540536772.7982783,3.21028,7.2095,,,
1540536772.9060426,3.21028,7.2095,,,
1540536773.0062513,3.21028,7.2095,,,
1540536773.131295,3.2099,7.2095,,,
1540536773.2051303,3.2099,7.21028,,,
1540536773.3052745,3.2099,7.21028,,,
1540536773.4012394,3.20959,7.21028,,,
1540536773.5204318,3.20959,7.2113,,,
1540536773.6030416,3.20959,7.2113,0,0,0
1540536773.7060947,3.20959,7.2113,,,
1540536773.8042085,3.20921,7.21181,,,
1540536773.9104764,3.20921,7.21181,,,
1540536774.0304189,3.20921,7.21181,,,
1540536774.1045396,3.20885,7.21181,,,
1540536774.2026227,3.20885,7.21284,,,
1540536774.3045657,3.20885,7.21284,,,
1540536774.414216,3.20854,7.21284,,,
1540536774.50654,3.20854,7.21361,,,
1540536774.6263127,3.20854,7.21361,0,0,0
1540536774.7140431,3.20854,7.21361,,,
1540536774.829213,3.20816,7.21437,,,
1540536774.9113016,3.20816,7.21437,,,
1540536775.005007,3.20816,7.21437,,,
1540536775.1038637,3.20778,7.21437,,,
1540536775.221176,3.20778,7.21541,,,
1540536775.3308759,3.20778,7.21541,,,
1540536775.405901,3.20778,7.21541,,,
1540536775.506551,3.2074,7.21591,,,
1540536775.6147718,3.2074,7.21591,0,0,0
1540536775.724223,3.2074,7.21591,,,
1540536775.8062847,3.20703,7.21693,,,
1540536775.9067438,3.20703,7.21693,,,
1540536776.0141904,3.20703,7.21693,,,
1540536776.124187,3.20665,7.21693,,,
1540536776.2221863,3.20665,7.21771,,,
1540536776.3065526,3.20665,7.21771,,,
1540536776.4068782,3.20665,7.21771,,,
1540536776.5325336,3.20627,7.21848,,,
1540536776.6081212,3.20627,7.21848,0,0,0
1540536776.706075,3.20627,7.21848,,,
1540536776.8106165,3.20589,7.2195,,,
1540536776.9348698,3.20589,7.2195,,,
1540536777.02453,3.20589,7.2195,,,
1540536777.1077485,3.20551,7.2195,,,
1540536777.2103586,3.20551,7.22002,,,
1540536777.306659,3.20551,7.22002,,,
1540536777.429355,3.20551,7.22002,,,
1540536777.5153205,3.20514,7.22104,,,
1540536777.612122,3.20514,7.22104,0,0,0
1540536777.7154517,3.20514,7.22104,,,
1540536777.8411784,3.20476,7.22182,,,
1540536777.9114668,3.20476,7.22182,,,
1540536778.010314,3.20476,7.22182,,,
1540536778.1088274,3.20438,7.22182,,,
1540536778.23402,3.20438,7.22284,,,
1540536778.3305862,3.20438,7.22284,,,
1540536778.4303932,3.20438,7.22284,,,
1540536778.5322206,3.20399,7.2236,,,
1540536778.6318133,3.20399,7.2236,0,0,0
1540536778.7212372,3.20399,7.2236,,,
1540536778.8265896,3.20361,7.22438,,,
1540536778.9180763,3.20361,7.22438,,,
1540536779.0154052,3.20361,7.22438,,,
1540536779.1413527,3.20325,7.2254,,,
1540536779.2197316,3.20325,7.2254,,,
1540536779.3160114,3.20325,7.2254,,,
1540536779.4166303,3.20325,7.2254,,,
1540536779.5339038,3.20287,7.22617,,,
1540536779.636148,3.20287,7.22617,0,0,0
1540536779.7218096,3.20287,7.22617,,,
1540536779.8184402,3.20248,7.22719,,,
1540536779.9357567,3.20248,7.22719,,,
1540536780.0443294,3.20248,7.22719,,,
1540536780.1517692,3.2021,7.22719,,,
1540536780.2218463,3.2021,7.22797,,,
1540536780.3215852,3.2021,7.22797,,,
1540536780.4281142,3.2021,7.22797,,,
1540536780.5217824,3.20172,7.22899,,,
1540536780.624102,3.20172,7.22899,0,0,0
1540536780.7170608,3.20172,7.22899,,,
1540536780.8453891,3.20135,7.22975,,,
1540536780.9516764,3.20135,7.22975,,,
1540536781.0325618,3.20135,7.22975,,,
1540536781.1221929,3.2009,7.22975,,,
1540536781.2379591,3.2009,7.23053,,,
1540536781.3240812,3.2009,7.23053,,,
1540536781.4194696,3.2009,7.23053,,,
1540536781.519126,3.20052,7.23155,,,
1540536781.631404,3.20052,7.23155,0,0,0
1540536781.7366025,3.20052,7.23155,,,
1540536781.823657,3.20013,7.23232,,,
1540536781.9196558,3.20013,7.23232,,,
1540536782.0269575,3.20013,7.23232,,,
1540536782.138704,3.19977,7.23232,,,
1540536782.2186825,3.19977,7.23334,,,
1540536782.3243494,3.19977,7.23334,,,
1540536782.4305627,3.19977,7.23334,,,
1540536782.5300524,3.19939,7.23412,,,
1540536782.6221774,3.19939,7.23412,0,0,0
1540536782.7251127,3.19939,7.23412,,,
1540536782.8253198,3.19893,7.23514,,,
1540536782.9474823,3.19893,7.23514,,,
1540536783.0257528,3.19893,7.23514,,,
1540536783.1262062,3.19855,7.23514,,,
1540536783.2273257,3.19855,7.2359,,,
1540536783.3386824,3.19855,7.2359,,,
1540536783.4213505,3.19855,7.2359,,,
1540536783.5201812,3.19817,7.23694,,,
1540536783.624674,3.19817,7.23694,0,0,0
1540536783.735068,3.19817,7.23694,,,
1540536783.8466485,3.19772,7.23796,,,
1540536783.9241166,3.19772,7.23796,,,
1540536784.0221367,3.19772,7.23796,,,
1540536784.132743,3.19734,7.23796,,,
1540536784.236052,3.19734,7.23872,,,
1540536784.3215146,3.19734,7.23872,,,
1540536784.42251,3.19734,7.23872,,,
1540536784.553471,3.19696,7.23975,,,
1540536784.636588,3.19696,7.23975,0,0,0
1540536784.7265925,3.19696,7.23975,,,
1540536784.824266,3.19658,7.23975,,,
1540536784.9241438,3.19658,7.24026,,,
1540536785.0264764,3.19658,7.24026,,,
1540536785.123488,3.19614,7.24026,,,
1540536785.2245173,3.19614,7.24155,,,
1540536785.324604,3.19614,7.24155,,,
1540536785.4426138,3.19614,7.24155,,,
1540536785.55338,3.19576,7.24231,,,
1540536785.6287417,3.19576,7.24231,0,0,0
1540536785.7249644,3.19576,7.24231,,,
1540536785.8413901,3.1953,7.24335,,,
1540536785.9455981,3.1953,7.24335,,,
1540536786.0300028,3.1953,7.24335,,,
1540536786.1315749,3.1953,7.24335,,,
1540536786.2294374,3.19492,7.24411,,,
1540536786.33767,3.19492,7.24411,,,
1540536786.4247599,3.19492,7.24411,,,
1540536786.5252035,3.19446,7.24513,,,
1540536786.6267948,3.19446,7.24513,0,0,0
1540536786.771843,3.19446,7.24513,,,
1540536786.8596134,3.19409,7.24513,,,
1540536786.933694,3.19409,7.24615,,,
1540536787.0269794,3.19409,7.24615,,,
1540536787.1474965,3.19371,7.24615,,,
1540536787.2307665,3.19371,7.24693,,,
1540536787.3267303,3.19371,7.24693,,,
1540536787.4288976,3.19371,7.24693,,,
1540536787.5562787,3.19325,7.24821,,,
1540536787.6489525,3.19325,7.24821,0,0,0
1540536787.728484,3.19325,7.24821,,,
1540536787.8292947,3.19287,7.24821,,,
1540536787.9334416,3.19287,7.24872,,,
1540536788.038846,3.19287,7.24872,,,
1540536788.1354141,3.19287,7.24872,,,
1540536788.2324486,3.19243,7.25,,,
1540536788.3314843,3.19243,7.25,,,
1540536788.45425,3.19243,7.25,,,
1540536788.5300756,3.19197,7.25128,,,
1540536788.6285925,3.19197,7.25128,0,0,0
1540536788.729494,3.19197,7.25128,,,
1540536788.8413908,3.19159,7.25128,,,
1540536788.9488392,3.19159,7.2518,,,
1540536789.030752,3.19159,7.2518,,,
1540536789.1297562,3.19159,7.2518,,,
1540536789.235041,3.19121,7.25256,,,
1540536789.3383756,3.19121,7.25256,,,
1540536789.4317288,3.19121,7.25256,,,
1540536789.5328457,3.19075,7.25359,,,
1540536789.633982,3.19075,7.25359,0,0,0
1540536789.76419,3.19075,7.25359,,,
1540536789.8601828,3.19038,7.25359,,,
1540536789.9418378,3.19038,7.25436,,,
1540536790.0359237,3.19038,7.25436,,,
1540536790.142295,3.19038,7.25436,,,
1540536790.2499294,3.18993,7.25539,,,
1540536790.3350716,3.18993,7.25539,,,
1540536790.4320958,3.18993,7.25539,,,
1540536790.533355,3.18947,7.25641,,,
1540536790.644294,3.18947,7.25641,0,0,0
1540536790.7331073,3.18947,7.25641,,,
1540536790.8325126,3.18909,7.25641,,,
1540536790.9319823,3.18909,7.25719,,,
1540536791.0595357,3.18909,7.25719,,,
1540536791.1643074,3.18872,7.25719,,,
1540536791.2367868,3.18872,7.25821,,,
1540536791.3600588,3.18872,7.25821,,,
1540536791.4478023,3.18872,7.25821,,,
1540536791.5307136,3.18826,7.25923,,,
1540536791.6338468,3.18826,7.25923,0,0,0
1540536791.7349975,3.18826,7.25923,,,
1540536791.8487782,3.18781,7.25923,,,
1540536791.9542694,3.18781,7.26051,,,
1540536792.0359347,3.18781,7.26051,,,
1540536792.1586766,3.18781,7.26051,,,
1540536792.240839,3.18735,7.26154,,,
1540536792.3434684,3.18735,7.26154,,,
1540536792.4341686,3.18735,7.26154,,,
1540536792.5372524,3.18698,7.26231,,,
1540536792.635064,3.18698,7.26231,0,0,0
1540536792.7368066,3.18698,7.26231,,,
1540536792.8463533,3.18652,7.26231,,,
1540536792.9694362,3.18652,7.2636,,,
1540536793.0406952,3.18652,7.2636,,,
1540536793.1568274,3.18652,7.2636,,,
1540536793.2623124,3.18614,7.26436,,,
1540536793.3438373,3.18614,7.26436,,,
1540536793.440489,3.18614,7.26436,,,
1540536793.5517676,3.18568,7.26538,,,
1540536793.664026,3.18568,7.26538,0,0,0
1540536793.7398586,3.18568,7.26538,,,
1540536793.8366952,3.18524,7.26538,,,
1540536793.9408755,3.18524,7.26616,,,
1540536794.048205,3.18524,7.26616,,,
1540536794.1380413,3.18524,7.26616,,,
1540536794.2381804,3.18486,7.26692,,,
1540536794.3415244,3.18486,7.26692,,,
1540536794.4654262,3.18486,7.26692,,,
1540536794.5428574,3.1844,7.26794,,,
1540536794.639696,3.1844,7.26794,0,0,0
1540536794.7385235,3.1844,7.26794,,,
1540536794.8616295,3.18394,7.26794,,,
1540536794.9463608,3.18394,7.26897,,,
1540536795.0417068,3.18394,7.26897,,,
1540536795.139616,3.18394,7.26897,,,
1540536795.2536764,3.18349,7.27,,,
1540536795.358308,3.18349,7.27,,,
1540536795.441233,3.18349,7.27,,,
1540536795.546767,3.18312,7.27,,,
1540536795.6423683,3.18312,7.27129,0,0,0
1540536795.748671,3.18312,7.27129,,,
1540536795.8414671,3.18266,7.27129,,,
1540536795.959842,3.18266,7.27205,,,
1540536796.0446303,3.18266,7.27205,,,
1540536796.1687734,3.18266,7.27205,,,
1540536796.2505536,3.18221,7.27333,,,
1540536796.3430476,3.18221,7.27333,,,
1540536796.4414907,3.18221,7.27333,,,
1540536796.5560083,3.18182,7.27409,,,
1540536796.642207,3.18182,7.27409,0,0,0
1540536796.7639253,3.18182,7.27409,,,
1540536796.853174,3.18138,7.27409,,,
1540536796.960301,3.18138,7.27513,,,
1540536797.0633388,3.18138,7.27513,,,
1540536797.1427655,3.18138,7.27513,,,
1540536797.2431245,3.18092,7.27615,,,
1540536797.347031,3.18092,7.27615,,,
1540536797.4540563,3.18092,7.27615,,,
1540536797.5662165,3.18047,7.27615,,,
1540536797.6566465,3.18047,7.27718,0,0,0
1540536797.7467866,3.18047,7.27718,,,
1540536797.8700745,3.18001,7.27718,,,
1540536797.9457843,3.18001,7.2782,,,
1540536798.0429184,3.18001,7.2782,,,
1540536798.1438825,3.18001,7.2782,,,
1540536798.2577438,3.17964,7.27896,,,
1540536798.3785782,3.17964,7.27896,,,
1540536798.4553792,3.17964,7.27896,,,
1540536798.5465117,3.17918,7.27896,,,
1540536798.661436,3.17918,7.28024,0,0,0
1540536798.7706356,3.17918,7.28024,,,
1540536798.8503323,3.17918,7.28024,,,
1540536798.9473236,3.17873,7.28102,,,
1540536799.0554888,3.17873,7.28102,,,
1540536799.1727736,3.17873,7.28102,,,
1540536799.2629993,3.17827,7.28256,,,
1540536799.3477087,3.17827,7.28256,,,
1540536799.4488351,3.17827,7.28256,,,
1540536799.5563955,3.1779,7.28256,,,
1540536799.6512103,3.1779,7.28333,0,0,0
1540536799.7465577,3.1779,7.28333,,,
1540536799.8499212,3.1779,7.28333,,,
1540536799.9712584,3.17744,7.28409,,,
1540536800.0528975,3.17744,7.28409,,,
1540536800.149258,3.17744,7.28409,,,
1540536800.250171,3.17699,7.28487,,,
1540536800.363811,3.17699,7.28487,,,
1540536800.470602,3.17699,7.28487,,,
1540536800.5504684,3.17653,7.28487,,,
1540536800.6521556,3.17653,7.28615,0,0,0
1540536800.7682967,3.17653,7.28615,,,
1540536800.8591368,3.17653,7.28615,,,
1540536800.9516413,3.17609,7.28691,,,
1540536801.0486445,3.17609,7.28691,,,
1540536801.1513276,3.17609,7.28691,,,
1540536801.2535627,3.17563,7.28819,,,
1540536801.3569875,3.17563,7.28819,,,
1540536801.4510272,3.17563,7.28819,,,
1540536801.5732958,3.17517,7.28819,,,
1540536801.6705115,3.17517,7.28897,0,0,0
1540536801.7756696,3.17517,7.28897,,,
1540536801.8555398,3.17517,7.28897,,,
1540536801.9527519,3.17471,7.28999,,,
1540536802.0593424,3.17471,7.28999,,,
1540536802.1701972,3.17471,7.28999,,,
1540536802.2519948,3.17435,7.29102,,,
1540536802.352117,3.17435,7.29102,,,
1540536802.4562044,3.17435,7.29102,,,
1540536802.5635226,3.17381,7.29102,,,
1540536802.654771,3.17381,7.29256,0,0,0
1540536802.7540762,3.17381,7.29256,,,
1540536802.854546,3.17381,7.29256,,,
1540536802.9598615,3.17336,7.29332,,,
1540536803.0871108,3.17336,7.29332,,,
1540536803.1569839,3.17336,7.29332,,,
1540536803.2532575,3.1729,7.29434,,,
1540536803.3710456,3.1729,7.29434,,,
1540536803.4802413,3.1729,7.29434,,,
1540536803.5534713,3.17253,7.29434,,,
1540536803.6545777,3.17253,7.29538,0,0,0
1540536803.7604809,3.17253,7.29538,,,
1540536803.8856907,3.17253,7.29538,,,
1540536803.9557707,3.17207,7.2964,,,
1540536804.054452,3.17207,7.2964,,,
1540536804.1585712,3.17207,7.2964,,,
1540536804.2648888,3.17162,7.29742,,,
1540536804.3589714,3.17162,7.29742,,,
1540536804.4659836,3.17162,7.29742,,,
1540536804.5662968,3.17116,7.29742,,,
1540536804.700899,3.17116,7.29845,0,0,0
1540536804.7831662,3.17116,7.29845,,,
1540536804.858998,3.17116,7.29845,,,
1540536804.9580185,3.17072,7.29947,,,
1540536805.066061,3.17072,7.29947,,,
1540536805.1803532,3.17072,7.29947,,,
1540536805.2588255,3.17026,7.30051,,,
1540536805.356456,3.17026,7.30051,,,
1540536805.4856021,3.17026,7.30051,,,
1540536805.5698152,3.1698,7.30051,,,
1540536805.6595283,3.1698,7.30153,0,0,0
1540536805.7571468,3.1698,7.30153,,,
1540536805.8572526,3.1698,7.30153,,,
1540536805.9825428,3.16934,7.30255,,,
1540536806.0876713,3.16934,7.30255,,,
1540536806.173973,3.16934,7.30255,,,
1540536806.2840965,3.1689,7.30357,,,
1540536806.381814,3.1689,7.30357,,,
1540536806.4855862,3.1689,7.30357,,,
1540536806.5760949,3.16844,7.30357,,,
1540536806.6859336,3.16844,7.3046,0,0,0
1540536806.7805045,3.16844,7.3046,,,
1540536806.8795738,3.16844,7.3046,,,
1540536807.0147092,3.16798,7.30562,,,
1540536807.081874,3.16798,7.30562,,,
1540536807.1804612,3.16798,7.30562,,,
1540536807.295627,3.16745,7.30666,,,
1540536807.4033527,3.16745,7.30666,,,
1540536807.4854395,3.16745,7.30666,,,
1540536807.5786726,3.16701,7.30666,,,
1540536807.6929698,3.16701,7.30768,0,0,0
1540536807.7964044,3.16701,7.30768,,,
1540536807.8783147,3.16701,7.30768,,,
1540536807.9831831,3.16655,7.3087,,,
1540536808.0878136,3.16655,7.3087,,,
1540536808.1869264,3.16655,7.3087,,,
1540536808.2798715,3.16609,7.30972,,,
1540536808.3840737,3.16609,7.30972,,,
1540536808.5082355,3.16609,7.30972,,,
1540536808.6039357,3.16563,7.30972,0,0,0
1540536808.717568,3.16563,7.311,,,
1540536808.7812397,3.16563,7.311,,,
1540536808.8846896,3.16563,7.311,,,
1540536809.001347,3.16519,7.31178,,,
1540536809.083963,3.16519,7.31178,,,
1540536809.1801217,3.16519,7.31178,,,
1540536809.2818768,3.16473,7.31306,,,
1540536809.397072,3.16473,7.31306,,,
1540536809.5012624,3.16473,7.31306,,,
1540536809.5856993,3.1642,7.31306,,,
1540536809.6836236,3.1642,7.31459,0,0,0
1540536809.7918444,3.1642,7.31459,,,
1540536809.899576,3.1642,7.31459,,,
1540536810.0136774,3.16374,7.31537,,,
1540536810.0859118,3.16374,7.31537,,,
1540536810.1895614,3.16374,7.31537,,,
1540536810.2897265,3.1633,7.31665,,,
1540536810.3843083,3.1633,7.31665,,,
1540536810.4850833,3.1633,7.31665,,,
1540536810.5865998,3.16284,7.31665,,,
1540536810.705505,3.16284,7.31741,0,0,0
1540536810.8136272,3.16284,7.31741,,,
1540536810.8890321,3.16284,7.31741,,,
1540536810.9892278,3.16238,7.3187,,,
1540536811.102978,3.16238,7.3187,,,
1540536811.2064924,3.16238,7.3187,,,
1540536811.2923987,3.16185,7.31947,,,
1540536811.3919175,3.16185,7.31947,,,
1540536811.4900918,3.16185,7.31947,,,
1540536811.60183,3.16141,7.31947,,,
1540536811.7031658,3.16141,7.32076,0,0,0
1540536811.787247,3.16141,7.32076,,,
1540536811.8949094,3.16141,7.32076,,,
1540536812.0101876,3.16095,7.32178,,,
1540536812.1149797,3.16095,7.32178,,,
1540536812.1867268,3.16095,7.32178,,,
1540536812.2895994,3.16049,7.32178,,,
1540536812.4009705,3.16049,7.32332,,,
1540536812.5079327,3.16049,7.32332,,,
1540536812.593763,3.16003,7.32332,0,0,0
1540536812.6853485,3.16003,7.32408,,,
1540536812.7939472,3.16003,7.32408,,,
1540536812.9289556,3.16003,7.32408,,,
1540536812.998397,3.15952,7.32536,,,
1540536813.0873814,3.15952,7.32536,,,
1540536813.1926556,3.15952,7.32536,,,
1540536813.3110921,3.15906,7.32639,,,
1540536813.3938448,3.15906,7.32639,,,
1540536813.4947307,3.15906,7.32639,,,
1540536813.5946581,3.15852,7.32639,,,
1540536813.7063186,3.15852,7.32767,0,0,0
1540536813.8076665,3.15852,7.32767,,,
1540536813.892455,3.15852,7.32767,,,
1540536813.995668,3.15807,7.32843,,,
1540536814.0951903,3.15807,7.32843,,,
1540536814.1998067,3.15807,7.32843,,,
1540536814.2890217,3.15762,7.32843,,,
1540536814.3937247,3.15762,7.32971,,,
1540536814.4892738,3.15762,7.32971,,,
1540536814.5947218,3.15717,7.32971,,,
1540536814.6889174,3.15717,7.33075,0,0,0
1540536814.791679,3.15717,7.33075,,,
1540536814.8934343,3.15717,7.33075,,,
1540536815.0103734,3.15663,7.33203,,,
1540536815.1156807,3.15663,7.33203,,,
1540536815.20429,3.15663,7.33203,,,
1540536815.3077853,3.15619,7.33203,,,
1540536815.4069989,3.15619,7.33279,,,
1540536815.5150623,3.15619,7.33279,,,
1540536815.6033413,3.15565,7.33279,0,0,0
1540536815.7063236,3.15565,7.33434,,,
1540536815.8275146,3.15565,7.33434,,,
1540536815.9326763,3.15565,7.33434,,,
1540536816.0129464,3.1552,7.33536,,,
1540536816.1164944,3.1552,7.33536,,,
1540536816.2087426,3.1552,7.33536,,,
1540536816.3239186,3.15474,7.33664,,,
1540536816.4293377,3.15474,7.33664,,,
1540536816.5093992,3.15474,7.33664,,,
1540536816.6099267,3.15422,7.33664,0,0,0
1540536816.7235978,3.15422,7.33766,,,
1540536816.824755,3.15422,7.33766,,,
1540536816.9056509,3.15422,7.33766,,,
1540536817.0080557,3.15376,7.33894,,,
1540536817.1135812,3.15376,7.33894,,,
1540536817.2177231,3.15376,7.33894,,,
1540536817.313699,3.15323,7.33894,,,
1540536817.4238474,3.15323,7.33972,,,
1540536817.5168924,3.15323,7.33972,,,
1540536817.6149905,3.15277,7.33972,0,0,0
1540536817.7126458,3.15277,7.341,,,
1540536817.808854,3.15277,7.341,,,
1540536817.9094684,3.15277,7.341,,,
1540536818.0264845,3.15233,7.34203,,,
1540536818.14222,3.15233,7.34203,,,
1540536818.2314875,3.15233,7.34203,,,
1540536818.3169174,3.15179,7.34203,,,
1540536818.425729,3.15179,7.34357,,,
1540536818.526047,3.15179,7.34357,,,
1540536818.6104329,3.15179,7.34357,0,0,0
1540536818.7113302,3.15126,7.34459,,,
1540536818.8212667,3.15126,7.34459,,,
1540536818.9194849,3.15126,7.34459,,,
1540536819.0133905,3.1508,7.34587,,,
1540536819.1129944,3.1508,7.34587,,,
1540536819.21329,3.1508,7.34587,,,
1540536819.31935,3.15036,7.34587,,,
1540536819.4160135,3.15036,7.34689,,,
1540536819.5089335,3.15036,7.34689,,,
1540536819.61538,3.15036,7.34689,0,0,0
1540536819.743944,3.14983,7.34818,,,
1540536819.8339713,3.14983,7.34818,,,
1540536819.913659,3.14983,7.34818,,,
1540536820.011828,3.14929,7.34894,,,
1540536820.120174,3.14929,7.34894,,,
1540536820.2281694,3.14929,7.34894,,,
1540536820.312713,3.14885,7.34894,,,
1540536820.407982,3.14885,7.35022,,,
1540536820.5149093,3.14885,7.35022,,,
1540536820.618385,3.14885,7.35022,0,0,0
1540536820.7121668,3.14832,7.35124,,,
1540536820.8109167,3.14832,7.35124,,,
1540536820.915658,3.14832,7.35124,,,
1540536821.0162969,3.14786,7.35252,,,
1540536821.1127331,3.14786,7.35252,,,
1540536821.2357073,3.14786,7.35252,,,
1540536821.312642,3.14732,7.35252,,,
1540536821.4318597,3.14732,7.35356,,,
1540536821.5386608,3.14732,7.35356,,,
1540536821.6160216,3.14732,7.35356,0,0,0
1540536821.7110007,3.1468,7.35509,,,
1540536821.8252046,3.1468,7.35509,,,
1540536821.9345055,3.1468,7.35509,,,
1540536822.0267658,3.14627,7.35612,,,
1540536822.1151073,3.14627,7.35612,,,
1540536822.228846,3.14627,7.35612,,,
1540536822.331193,3.14581,7.35612,,,
1540536822.4176679,3.14581,7.35741,,,
1540536822.5139954,3.14581,7.35741,,,
