Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541462767.0198565,3.00879,7.69159,,,
1541462767.0960772,3.00879,7.69313,,,
1541462767.2161283,3.00879,7.69313,0,0,0
1541462767.3118246,3.00879,7.69313,,,
1541462767.4080791,3.00819,7.69441,,,
1541462767.4986343,3.00819,7.69441,,,
1541462767.5950441,3.00819,7.69441,,,
1541462767.6951609,3.00758,7.69647,,,
1541462767.8090882,3.00758,7.69647,,,
1541462767.9128318,3.00758,7.69647,,,
1541462768.0050247,3.00705,7.69647,,,
1541462768.097274,3.00705,7.69775,,,
1541462768.2267923,3.00705,7.69775,0,0,0
1541462768.3262143,3.00644,7.69775,,,
1541462768.4216874,3.00644,7.69955,,,
1541462768.5138538,3.00644,7.69955,,,
1541462768.6100419,3.00644,7.69955,,,
1541462768.7144916,3.00584,7.70085,,,
1541462768.7987978,3.00584,7.70085,,,
1541462768.8986034,3.00584,7.70085,,,
1541462769.0074573,3.00523,7.70085,,,
1541462769.10797,3.00523,7.70213,,,
1541462769.2001872,3.00523,7.70213,0,0,0
1541462769.3002694,3.00523,7.70213,,,
1541462769.4048052,3.0047,7.70341,,,
1541462769.514985,3.0047,7.70341,,,
1541462769.6138256,3.0047,7.70341,,,
1541462769.7079136,3.0041,7.70522,,,
1541462769.8049178,3.0041,7.70522,,,
1541462769.9173555,3.0041,7.70522,,,
1541462770.0270035,3.00349,7.70522,,,
1541462770.1097653,3.00349,7.70651,,,
1541462770.207058,3.00349,7.70651,0,0,0
1541462770.3127074,3.00349,7.70651,,,
1541462770.4159203,3.00281,7.70856,,,
1541462770.5058067,3.00281,7.70856,,,
1541462770.606803,3.00281,7.70856,,,
1541462770.7180643,3.00229,7.70985,,,
1541462770.8134458,3.00229,7.70985,,,
1541462770.9085572,3.00229,7.70985,,,
1541462771.0065312,3.00168,7.70985,,,
1541462771.1032164,3.00168,7.71165,,,
1541462771.2272234,3.00168,7.71165,0,0,0
1541462771.3354843,3.00107,7.71165,,,
1541462771.4138036,3.00107,7.71294,,,
1541462771.5054233,3.00107,7.71294,,,
1541462771.619774,3.00107,7.71294,,,
1541462771.7263238,3.00047,7.71294,,,
1541462771.8067098,3.00047,7.71474,,,
1541462771.911985,3.00047,7.71474,,,
1541462772.0180693,2.99986,7.71474,,,
1541462772.1244397,2.99986,7.71602,,,
1541462772.2085314,2.99986,7.71602,0,0,0
1541462772.3050117,2.99986,7.71602,,,
1541462772.4163172,2.99925,7.71782,,,
1541462772.5286233,2.99925,7.71782,,,
1541462772.6094656,2.99925,7.71782,,,
1541462772.7094247,2.99858,7.71782,,,
1541462772.8120139,2.99858,7.71962,,,
1541462772.9186823,2.99858,7.71962,,,
1541462773.009086,2.99797,7.71962,,,
1541462773.107726,2.99797,7.72092,,,
1541462773.2148945,2.99797,7.72092,0,0,0
1541462773.315498,2.99797,7.72092,,,
1541462773.4066725,2.99736,7.72272,,,
1541462773.5084817,2.99736,7.72272,,,
1541462773.60548,2.99736,7.72272,,,
1541462773.7361207,2.99683,7.724,,,
1541462773.8442576,2.99683,7.724,,,
1541462773.9179616,2.99683,7.724,,,
1541462774.0099905,2.99615,7.724,,,
1541462774.122981,2.99615,7.72528,,,
1541462774.2350924,2.99615,7.72528,0,0,0
1541462774.3166258,2.99615,7.72528,,,
1541462774.4188545,2.99554,7.72708,,,
1541462774.5180128,2.99554,7.72708,,,
1541462774.631466,2.99554,7.72708,,,
1541462774.7087092,2.99493,7.72708,,,
1541462774.8108728,2.99493,7.72836,,,
1541462774.92272,2.99493,7.72836,,,
1541462775.0208125,2.99434,7.72836,,,
1541462775.1160223,2.99434,7.73042,,,
1541462775.2156122,2.99434,7.73042,0,0,0
1541462775.313253,2.99434,7.73042,,,
1541462775.443278,2.99365,7.73222,,,
1541462775.5417264,2.99365,7.73222,,,
1541462775.6225362,2.99365,7.73222,,,
1541462775.7241971,2.99304,7.73222,,,
1541462775.8251488,2.99304,7.73352,,,
1541462775.934192,2.99304,7.73352,,,
1541462776.0147257,2.99245,7.73352,,,
1541462776.112944,2.99245,7.73532,,,
1541462776.2142253,2.99245,7.73532,0,0,0
1541462776.320945,2.99245,7.73532,,,
1541462776.4155016,2.99184,7.73686,,,
1541462776.5135815,2.99184,7.73686,,,
1541462776.6132295,2.99184,7.73686,,,
1541462776.7222629,2.99123,7.73686,,,
1541462776.854954,2.99123,7.7384,,,
1541462776.9289193,2.99123,7.7384,,,
1541462777.020277,2.99063,7.7384,,,
1541462777.1349802,2.99063,7.73994,,,
1541462777.2394,2.99063,7.73994,0,0,0
1541462777.3216693,2.99063,7.73994,,,
1541462777.4264262,2.98994,7.74149,,,
1541462777.5282369,2.98994,7.74149,,,
1541462777.6258283,2.98994,7.74149,,,
1541462777.719189,2.98933,7.74149,,,
1541462777.8184881,2.98933,7.74329,,,
1541462777.9186993,2.98933,7.74329,,,
1541462778.0281196,2.98933,7.74329,,,
1541462778.1250944,2.98866,7.74509,,,
1541462778.2251966,2.98866,7.74509,0,0,0
1541462778.3199952,2.98866,7.74509,,,
1541462778.437369,2.98805,7.74663,,,
1541462778.5242224,2.98805,7.74663,,,
1541462778.6296458,2.98805,7.74663,,,
1541462778.7291398,2.98744,7.74663,,,
1541462778.8295598,2.98744,7.74843,,,
1541462778.9391663,2.98744,7.74843,,,
1541462779.022947,2.98744,7.74843,,,
1541462779.133838,2.98685,7.74973,,,
1541462779.3376954,2.98685,7.74973,,,
1541462779.49459,2.9393,10.0967,,,
1541462779.6558735,2.9393,10.0967,,,
1541462779.8185446,2.90085,11.4273,,,
1541462779.9894645,2.90085,11.4273,,,
1541462780.143779,2.89691,11.4427,,,
1541462780.29984,2.89691,11.4427,,,
1541462780.4589818,2.89389,11.4546,,,
1541462780.6395743,2.89389,11.4546,,,
1541462780.7963266,2.89131,11.4643,,,
1541462780.8792303,2.89131,11.4643,0,0,0
1541462780.9747772,2.89131,11.4643,0,0,0
1541462781.0712395,2.93961,11.4643,,,
1541462781.190951,2.93961,8.97,0,0,0
1541462781.291737,2.93961,8.97,,,
1541462781.3891065,2.97246,8.97,,,
1541462781.4818835,2.97246,7.78676,,,
1541462781.5803907,2.97246,7.78676,,,
1541462781.6806576,2.97246,7.78676,,,
1541462781.7865992,2.97374,7.78368,,,
1541462781.8871198,2.97374,7.78368,,,
1541462781.9882383,2.97374,7.78368,,,
1541462782.0993764,2.9742,7.78264,,,
1541462782.2060487,2.9742,7.78264,0,0,0
1541462782.2850137,2.9742,7.78264,,,
1541462782.3930464,2.97435,7.78264,,,
1541462782.4988916,2.97435,7.78239,,,
1541462782.596428,2.97435,7.78239,,,
1541462782.6941967,2.97435,7.78239,,,
1541462782.7891405,2.97435,7.78239,,,
1541462782.8930926,2.97435,7.78239,,,
1541462783.0164862,2.97435,7.78239,,,
1541462783.1154814,2.9742,7.78239,,,
1541462783.1986015,2.9742,7.78264,0,0,0
1541462783.2918916,2.9742,7.78264,,,
1541462783.407242,2.97389,7.78264,,,
1541462783.5108318,2.97389,7.78316,,,
1541462783.60606,2.97389,7.78316,,,
1541462783.697897,2.97389,7.78316,,,
1541462783.8044097,2.97359,7.78419,,,
1541462783.9072843,2.97359,7.78419,,,
1541462783.9936821,2.97359,7.78419,,,
1541462784.096752,2.97322,7.78419,,,
1541462784.2008276,2.97322,7.78522,0,0,0
1541462784.3044,2.97322,7.78522,,,
1541462784.396039,2.97284,7.78522,,,
1541462784.4949896,2.97284,7.786,,,
1541462784.594266,2.97284,7.786,,,
1541462784.7234392,2.97284,7.786,,,
1541462784.8204772,2.97238,7.78754,,,
1541462784.908853,2.97238,7.78754,,,
1541462785.0073726,2.97238,7.78754,,,
1541462785.1093554,2.97192,7.78856,,,
1541462785.2115026,2.97192,7.78856,0,0,0
1541462785.3132899,2.97192,7.78856,,,
1541462785.418512,2.97141,7.78856,,,
1541462785.5178368,2.97141,7.78984,,,
1541462785.6259344,2.97141,7.78984,,,
1541462785.728802,2.97087,7.78984,,,
1541462785.8130724,2.97087,7.7914,,,
1541462785.9161267,2.97087,7.7914,,,
1541462786.0233269,2.97087,7.7914,,,
1541462786.120666,2.97034,7.7914,,,
1541462786.2106588,2.97034,7.79294,0,0,0
1541462786.3097193,2.97034,7.79294,,,
1541462786.4183345,2.9698,7.79294,,,
1541462786.521425,2.9698,7.79422,,,
1541462786.6197307,2.9698,7.79422,,,
1541462786.7116477,2.9698,7.79422,,,
1541462786.8114567,2.96921,7.79576,,,
1541462786.9260085,2.96921,7.79576,,,
1541462787.0318449,2.96921,7.79576,,,
1541462787.116759,2.96867,7.79576,,,
1541462787.2203782,2.96867,7.79704,0,0,0
1541462787.3299396,2.96867,7.79704,,,
1541462787.42714,2.96806,7.79704,,,
1541462787.5149143,2.96806,7.79884,,,
1541462787.6187384,2.96806,7.79884,,,
1541462787.7248015,2.96806,7.79884,,,
1541462787.8246443,2.96747,7.80014,,,
1541462787.918486,2.96747,7.80014,,,
1541462788.017999,2.96747,7.80014,,,
1541462788.1195092,2.96686,7.80014,,,
1541462788.2408814,2.96686,7.8022,0,0,0
1541462788.340486,2.96686,7.8022,,,
1541462788.4269083,2.96625,7.8022,,,
1541462788.519548,2.96625,7.80348,,,
1541462788.6305058,2.96625,7.80348,,,
1541462788.7347329,2.96625,7.80348,,,
1541462788.8253891,2.96565,7.80528,,,
1541462788.9255986,2.96565,7.80528,,,
1541462789.023283,2.96565,7.80528,,,
1541462789.1231065,2.96504,7.80528,,,
1541462789.2196832,2.96504,7.80656,0,0,0
1541462789.3194985,2.96504,7.80656,,,
1541462789.4294453,2.96436,7.80656,,,
1541462789.5443578,2.96436,7.80836,,,
1541462789.6452134,2.96436,7.80836,,,
1541462789.7233803,2.96436,7.80836,,,
1541462789.8231401,2.96376,7.80991,,,
1541462789.9377651,2.96376,7.80991,,,
1541462790.0413046,2.96376,7.80991,,,
1541462790.1362479,2.96315,7.80991,,,
1541462790.2303026,2.96315,7.81171,0,0,0
1541462790.3261132,2.96315,7.81171,,,
1541462790.4272573,2.96246,7.81171,,,
1541462790.5230863,2.96246,7.81351,,,
1541462790.6300015,2.96246,7.81351,,,
1541462790.7303152,2.96246,7.81351,,,
1541462790.8258119,2.96187,7.81531,,,
1541462790.9263184,2.96187,7.81531,,,
1541462791.0224922,2.96187,7.81531,,,
1541462791.1301048,2.96118,7.81531,,,
1541462791.2405891,2.96118,7.81711,0,0,0
1541462791.3432271,2.96118,7.81711,,,
1541462791.428781,2.96057,7.81711,,,
1541462791.5271912,2.96057,7.81841,,,
1541462791.6266813,2.96057,7.81841,,,
1541462791.7388568,2.96057,7.81841,,,
1541462791.8258703,2.9599,7.82045,,,
1541462791.9237041,2.9599,7.82045,,,
1541462792.0314727,2.9599,7.82045,,,
1541462792.137501,2.95929,7.82045,,,
1541462792.2365484,2.95929,7.82201,0,0,0
1541462792.3255165,2.95929,7.82201,,,
1541462792.4264445,2.95929,7.82201,,,
1541462792.5264966,2.9586,7.82355,,,
1541462792.6329625,2.9586,7.82355,,,
1541462792.7424107,2.9586,7.82355,,,
1541462792.838603,2.95793,7.82509,,,
1541462792.9514098,2.95793,7.82509,,,
1541462793.0466905,2.95793,7.82509,,,
1541462793.1273806,2.95724,7.82509,,,
1541462793.2316954,2.95724,7.82741,0,0,0
1541462793.3437822,2.95724,7.82741,,,
1541462793.4446635,2.95663,7.82741,,,
1541462793.529544,2.95663,7.82921,,,
1541462793.6271586,2.95663,7.82921,,,
1541462793.7330778,2.95663,7.82921,,,
1541462793.8359363,2.95596,7.83101,,,
1541462793.9384885,2.95596,7.83101,,,
1541462794.0387065,2.95596,7.83101,,,
1541462794.13396,2.95535,7.83101,,,
1541462794.232558,2.95535,7.83229,0,0,0
1541462794.3322873,2.95535,7.83229,,,
1541462794.4319544,2.95535,7.83229,,,
1541462794.5425057,2.95467,7.83435,,,
1541462794.6483667,2.95467,7.83435,,,
1541462794.7492986,2.95467,7.83435,,,
1541462794.830156,2.95399,7.83589,,,
1541462794.9294333,2.95399,7.83589,,,
1541462795.0439222,2.95399,7.83589,,,
1541462795.1501536,2.95331,7.83589,,,
1541462795.2407036,2.95331,7.83795,0,0,0
1541462795.3302617,2.95331,7.83795,,,
1541462795.4327023,2.95331,7.83795,,,
1541462795.5386047,2.95262,7.83949,,,
1541462795.6380167,2.95262,7.83949,,,
1541462795.7419813,2.95262,7.83949,,,
1541462795.8379376,2.95203,7.84129,,,
1541462795.956635,2.95203,7.84129,,,
1541462796.055866,2.95203,7.84129,,,
1541462796.137046,2.95134,7.84129,0,0,0
1541462796.2402518,2.95134,7.84283,,,
1541462796.348751,2.95134,7.84283,,,
1541462796.4484437,2.95065,7.84283,,,
1541462796.5445898,2.95065,7.84489,,,
1541462796.6421769,2.95065,7.84489,,,
1541462796.7420783,2.95065,7.84489,,,
1541462796.8687987,2.94998,7.84669,,,
1541462796.9701548,2.94998,7.84669,,,
1541462797.053996,2.94998,7.84669,,,
1541462797.1543477,2.9493,7.84669,,,
1541462797.255326,2.9493,7.8485,0,0,0
1541462797.366147,2.9493,7.8485,,,
1541462797.4541593,2.9493,7.8485,,,
1541462797.555123,2.94861,7.8503,,,
1541462797.6595035,2.94861,7.8503,,,
1541462797.7631164,2.94861,7.8503,,,
1541462797.848603,2.94801,7.85184,,,
1541462797.9568834,2.94801,7.85184,,,
1541462798.0561628,2.94801,7.85184,,,
1541462798.156209,2.94733,7.85184,0,0,0
1541462798.2491899,2.94733,7.85364,,,
1541462798.3484888,2.94733,7.85364,,,
1541462798.456198,2.94733,7.85364,,,
1541462798.5609047,2.94666,7.85518,,,
1541462798.6778307,2.94666,7.85518,,,
1541462798.753488,2.94666,7.85518,,,
1541462798.8512337,2.94597,7.85698,,,
1541462798.9611526,2.94597,7.85698,,,
1541462799.0675483,2.94597,7.85698,,,
1541462799.1598735,2.94528,7.85698,0,0,0
1541462799.2584333,2.94528,7.85904,,,
1541462799.357822,2.94528,7.85904,,,
1541462799.4583933,2.94528,7.85904,,,
1541462799.552261,2.94461,7.8611,,,
1541462799.6521852,2.94461,7.8611,,,
1541462799.76065,2.94461,7.8611,,,
1541462799.8624678,2.94392,7.86264,,,
1541462799.9584124,2.94392,7.86264,,,
1541462800.054059,2.94392,7.86264,,,
1541462800.1515403,2.94331,7.86264,,,
1541462800.2746427,2.94331,7.86444,0,0,0
1541462800.3784912,2.94331,7.86444,,,
1541462800.4620059,2.94331,7.86444,,,
1541462800.5597556,2.94264,7.86598,,,
1541462800.6668918,2.94264,7.86598,,,
1541462800.773404,2.94264,7.86598,,,
1541462800.857612,2.94196,7.8683,,,
1541462800.963749,2.94196,7.8683,,,
1541462801.0707765,2.94196,7.8683,,,
1541462801.1692762,2.94127,7.8683,0,0,0
1541462801.2659385,2.94127,7.86958,,,
1541462801.3642225,2.94127,7.86958,,,
1541462801.4693384,2.94127,7.86958,,,
1541462801.5882406,2.9406,7.8719,,,
1541462801.6884172,2.9406,7.8719,,,
1541462801.7684996,2.9406,7.8719,,,
1541462801.8644507,2.93991,7.87344,,,
1541462801.9749286,2.93991,7.87344,,,
1541462802.0870419,2.93991,7.87344,,,
1541462802.1723125,2.93922,7.87344,0,0,0
1541462802.272731,2.93922,7.8755,,,
1541462802.3715293,2.93922,7.8755,,,
1541462802.4732003,2.93855,7.8755,,,
1541462802.5687068,2.93855,7.87704,,,
1541462802.67132,2.93855,7.87704,,,
1541462802.7760162,2.93855,7.87704,,,
1541462802.8726556,2.93787,7.8791,,,
1541462802.9693189,2.93787,7.8791,,,
1541462803.0673149,2.93787,7.8791,,,
1541462803.1693277,2.93718,7.8791,0,0,0
1541462803.294315,2.93718,7.88065,,,
1541462803.3895216,2.93718,7.88065,,,
1541462803.4742947,2.93718,7.88065,,,
1541462803.5673678,2.93651,7.88271,,,
1541462803.6769078,2.93651,7.88271,,,
1541462803.7820427,2.93651,7.88271,,,
1541462803.8685305,2.93582,7.88477,,,
1541462803.9751868,2.93582,7.88477,,,
1541462804.0751028,2.93582,7.88477,,,
1541462804.1756496,2.93513,7.88477,0,0,0
1541462804.269484,2.93513,7.88657,,,
1541462804.3756359,2.93513,7.88657,,,
1541462804.4838905,2.93513,7.88657,,,
1541462804.5831475,2.93446,7.88837,,,
1541462804.7004752,2.93446,7.88837,,,
1541462804.7696135,2.93446,7.88837,,,
1541462804.8692403,2.93378,7.88991,,,
1541462804.9852707,2.93378,7.88991,,,
1541462805.0952065,2.93378,7.88991,,,
1541462805.182028,2.93303,7.88991,0,0,0
1541462805.2769198,2.93303,7.89171,,,
1541462805.3767238,2.93303,7.89171,,,
1541462805.4801185,2.93303,7.89171,,,
1541462805.57274,2.93234,7.89377,,,
1541462805.6752987,2.93234,7.89377,,,
1541462805.7826126,2.93234,7.89377,,,
1541462805.8845658,2.93166,7.89609,,,
1541462805.9813478,2.93166,7.89609,,,
1541462806.0744724,2.93166,7.89609,,,
1541462806.175653,2.93098,7.89609,0,0,0
1541462806.2906501,2.93098,7.89737,,,
1541462806.4010928,2.93098,7.89737,,,
1541462806.482029,2.93098,7.89737,,,
1541462806.576877,2.9303,7.89943,,,
1541462806.6854892,2.9303,7.89943,,,
1541462806.7937047,2.9303,7.89943,,,
1541462806.8752463,2.92961,7.89943,,,
1541462806.9759111,2.92961,7.90097,,,
1541462807.0880723,2.92961,7.90097,,,
1541462807.1878529,2.92894,7.90097,0,0,0
1541462807.2826402,2.92894,7.90329,,,
1541462807.3792362,2.92894,7.90329,,,
1541462807.479046,2.92894,7.90329,,,
1541462807.5838947,2.92825,7.90483,,,
1541462807.7057056,2.92825,7.90483,,,
1541462807.7924497,2.92825,7.90483,,,
1541462807.8798115,2.92749,7.90483,,,
1541462807.994345,2.92749,7.90715,,,
1541462808.098158,2.92749,7.90715,,,
1541462808.1826553,2.92682,7.90715,0,0,0
1541462808.289561,2.92682,7.90869,,,
1541462808.3978395,2.92682,7.90869,,,
1541462808.4891179,2.92682,7.90869,,,
1541462808.5838413,2.92606,7.911,,,
1541462808.6767225,2.92606,7.911,,,
1541462808.7787447,2.92606,7.911,,,
1541462808.8951066,2.92538,7.911,,,
1541462809.0132644,2.92538,7.91255,,,
1541462809.0865812,2.92538,7.91255,,,
1541462809.1853268,2.9247,7.91255,0,0,0
1541462809.2992082,2.9247,7.9146,,,
1541462809.4054713,2.9247,7.9146,,,
1541462809.495642,2.9247,7.9146,,,
1541462809.5919077,2.92401,7.91615,,,
1541462809.7023442,2.92401,7.91615,,,
1541462809.8058147,2.92401,7.91615,,,
1541462809.8886197,2.92326,7.91615,,,
1541462809.9852693,2.92326,7.91846,,,
1541462810.0947413,2.92326,7.91846,,,
1541462810.196465,2.92258,7.91846,0,0,0
1541462810.2946029,2.92258,7.92026,,,
1541462810.3910823,2.92258,7.92026,,,
1541462810.4920628,2.92258,7.92026,,,
1541462810.6136196,2.92189,7.92206,,,
1541462810.7163117,2.92189,7.92206,,,
1541462810.8042083,2.92189,7.92206,,,
1541462810.8953805,2.92114,7.92206,,,
1541462811.0051806,2.92114,7.92438,,,
1541462811.1080759,2.92114,7.92438,,,
1541462811.1970053,2.92046,7.92438,0,0,0
1541462811.301036,2.92046,7.92592,,,
1541462811.4029,2.92046,7.92592,,,
1541462811.503514,2.92046,7.92592,,,
1541462811.5964735,2.91971,7.92772,,,
1541462811.6933372,2.91971,7.92772,,,
1541462811.798424,2.91971,7.92772,,,
1541462811.9045227,2.91902,7.92772,,,
1541462812.0052698,2.91902,7.92978,,,
1541462812.0994697,2.91902,7.92978,,,
1541462812.1994526,2.91826,7.92978,0,0,0
1541462812.3103604,2.91826,7.9321,,,
1541462812.4155822,2.91826,7.9321,,,
1541462812.5089796,2.91826,7.9321,,,
1541462812.6023655,2.91759,7.93364,,,
1541462812.7050214,2.91759,7.93364,,,
1541462812.813527,2.91759,7.93364,,,
1541462812.8985028,2.91682,7.93364,,,
1541462813.0104477,2.91682,7.93596,,,
1541462813.1153746,2.91682,7.93596,,,
1541462813.2093458,2.91614,7.93596,0,0,0
1541462813.3021796,2.91614,7.93776,,,
1541462813.410442,2.91614,7.93776,,,
1541462813.5086472,2.91614,7.93776,,,
1541462813.6219485,2.91539,7.9398,,,
1541462813.7261546,2.91539,7.9398,,,
1541462813.8183663,2.91539,7.9398,,,
1541462813.911795,2.9147,7.9398,,,
1541462814.0105336,2.9147,7.94136,,,
1541462814.115061,2.9147,7.94136,,,
1541462814.2040927,2.91396,7.94136,0,0,0
1541462814.3035398,2.91396,7.94392,,,
1541462814.4114785,2.91396,7.94392,,,
1541462814.518291,2.91396,7.94392,,,
1541462814.6120915,2.91319,7.94572,,,
1541462814.7068677,2.91319,7.94572,,,
1541462814.808218,2.91319,7.94572,,,
1541462814.9255989,2.91251,7.94778,,,
1541462815.0318565,2.91251,7.94778,,,
1541462815.1086335,2.91251,7.94778,,,
1541462815.2084002,2.91176,7.94778,0,0,0
1541462815.310325,2.91176,7.94958,,,
1541462815.420566,2.91176,7.94958,,,
1541462815.5083535,2.91176,7.94958,,,
1541462815.611978,2.911,7.95164,,,
1541462815.7180498,2.911,7.95164,,,
1541462815.815669,2.911,7.95164,,,
1541462815.906946,2.91031,7.95164,,,
1541462816.005422,2.91031,7.95319,,,
1541462816.1015015,2.91031,7.95319,,,
1541462816.22155,2.90956,7.95319,0,0,0
1541462816.340841,2.90956,7.95576,,,
1541462816.4117737,2.90956,7.95576,,,
1541462816.5048616,2.90956,7.95576,,,
1541462816.6414976,2.9088,7.95757,,,
1541462816.7367482,2.9088,7.95757,,,
1541462816.825305,2.9088,7.95757,,,
1541462816.9238122,2.90813,7.95757,,,
1541462817.028985,2.90813,7.95961,,,
1541462817.1358142,2.90813,7.95961,,,
1541462817.213291,2.90813,7.95961,0,0,0
1541462817.3113327,2.90736,7.96167,,,
1541462817.430625,2.90736,7.96167,,,
1541462817.5269883,2.90736,7.96167,,,
1541462817.623151,2.9066,7.96373,,,
1541462817.716409,2.9066,7.96373,,,
1541462817.8137379,2.9066,7.96373,,,
1541462817.9473426,2.90593,7.96527,,,
1541462818.0542004,2.90593,7.96527,,,
1541462818.1309583,2.90593,7.96527,,,
1541462818.2264059,2.90517,7.96527,0,0,0
1541462818.337316,2.90517,7.96759,,,
1541462818.444033,2.90517,7.96759,,,
1541462818.5408645,2.90517,7.96759,,,
1541462818.632044,2.9044,7.97017,,,
1541462818.728297,2.9044,7.97017,,,
1541462818.8340335,2.9044,7.97017,,,
1541462818.92618,2.90366,7.97017,,,
1541462819.0421872,2.90366,7.97197,,,
1541462819.1433058,2.90366,7.97197,,,
1541462819.2514467,2.90289,7.97197,0,0,0
1541462819.3619232,2.90289,7.97403,,,
1541462819.4370143,2.90289,7.97403,,,
1541462819.5324872,2.90289,7.97403,,,
1541462819.651839,2.90215,7.97583,,,
1541462819.755634,2.90215,7.97583,,,
1541462819.8427699,2.90215,7.97583,,,
1541462819.939749,2.90138,7.97583,,,
1541462820.0368326,2.90138,7.97839,,,
1541462820.1405132,2.90138,7.97839,,,
1541462820.2402613,2.90062,7.97839,0,0,0
1541462820.3460546,2.90062,7.98045,,,
1541462820.4498465,2.90062,7.98045,,,
1541462820.5556645,2.90062,7.98045,,,
1541462820.6630168,2.89987,7.98251,,,
1541462820.7395568,2.89987,7.98251,,,
1541462820.8414266,2.89987,7.98251,,,
1541462820.9536135,2.89911,7.98431,,,
1541462821.0518122,2.89911,7.98431,,,
1541462821.1513097,2.89911,7.98431,,,
1541462821.2414875,2.89828,7.98431,0,0,0
1541462821.3413832,2.89828,7.98663,,,
1541462821.4436018,2.89828,7.98663,,,
1541462821.5467484,2.89828,7.98663,,,
1541462821.6447165,2.89752,7.98843,,,
1541462821.7411728,2.89752,7.98843,,,
1541462821.857499,2.89752,7.98843,,,
1541462821.9618933,2.89676,7.98843,,,
1541462822.042753,2.89676,7.991,,,
1541462822.1432297,2.89676,7.991,,,
1541462822.248135,2.89601,7.991,0,0,0
1541462822.34917,2.89601,7.9928,,,
1541462822.4446876,2.89601,7.9928,,,
1541462822.5454605,2.89601,7.9928,,,
1541462822.6444514,2.89525,7.99512,,,
1541462822.7497768,2.89525,7.99512,,,
1541462822.8418198,2.89525,7.99512,,,
1541462822.9430437,2.8945,7.99512,,,
1541462823.0412295,2.8945,7.99692,,,
1541462823.170846,2.8945,7.99692,,,
1541462823.2737222,2.89366,7.99692,0,0,0
1541462823.350786,2.89366,7.99948,,,
1541462823.448271,2.89366,7.99948,,,
1541462823.557329,2.89366,7.99948,,,
1541462823.6601083,2.8929,8.00128,,,
1541462823.745293,2.8929,8.00128,,,
1541462823.8515902,2.8929,8.00128,,,
1541462823.9587204,2.89215,8.00128,,,
1541462824.0526154,2.89215,8.0036,,,
1541462824.1496682,2.89215,8.0036,,,
1541462824.242109,2.89215,8.0036,0,0,0
1541462824.3491383,2.89131,8.00592,,,
1541462824.474528,2.89131,8.00592,,,
1541462824.5725603,2.89131,8.00592,,,
1541462824.6538296,2.89056,8.00798,,,
1541462824.749478,2.89056,8.00798,,,
1541462824.8577397,2.89056,8.00798,,,
1541462824.961647,2.8898,8.00798,,,
1541462825.0529969,2.8898,8.01004,,,
1541462825.1561122,2.8898,8.01004,,,
1541462825.2518232,2.8898,8.01004,0,0,0
1541462825.3518438,2.88898,8.01234,,,
1541462825.4498703,2.88898,8.01234,,,
1541462825.547087,2.88898,8.01234,,,
1541462825.6598296,2.88821,8.01466,,,
1541462825.7781935,2.88821,8.01466,,,
1541462825.875455,2.88821,8.01466,,,
1541462825.9482367,2.88737,8.01466,,,
1541462826.0477006,2.88737,8.01672,,,
1541462826.1684744,2.88737,8.01672,,,
1541462826.2709076,2.88663,8.01672,0,0,0
1541462826.3581364,2.88663,8.01904,,,
1541462826.4557416,2.88663,8.01904,,,
1541462826.5551183,2.88663,8.01904,,,
1541462826.6562002,2.88579,8.02109,,,
1541462826.7540774,2.88579,8.02109,,,
1541462826.8584733,2.88579,8.02109,,,
1541462826.9610891,2.88504,8.02109,,,
1541462827.072846,2.88504,8.02315,,,
1541462827.174488,2.88504,8.02315,0,0,0
1541462827.2500086,2.88504,8.02315,,,
1541462827.350321,2.8842,8.02547,,,
1541462827.470826,2.8842,8.02547,,,
1541462827.5662787,2.8842,8.02547,,,
1541462827.6611543,2.88344,8.02805,,,
1541462827.7538333,2.88344,8.02805,,,
1541462827.860578,2.88344,8.02805,,,
1541462827.9610877,2.88261,8.02805,,,
1541462828.0570242,2.88261,8.02985,,,
1541462828.1613462,2.88261,8.02985,0,0,0
1541462828.2705235,2.88177,8.02985,,,
1541462828.36081,2.88177,8.03241,,,
1541462828.459045,2.88177,8.03241,,,
1541462828.557951,2.88177,8.03241,,,
1541462828.6706972,2.88103,8.03447,,,
1541462828.7716835,2.88103,8.03447,,,
1541462828.872194,2.88103,8.03447,,,
1541462828.956594,2.88011,8.03447,,,
1541462829.054771,2.88011,8.03729,,,
1541462829.164147,2.88011,8.03729,,,
1541462829.2682245,2.88011,8.03729,0,0,0
1541462829.3610837,2.87936,8.03935,,,
1541462829.4574594,2.87936,8.03935,,,
1541462829.564634,2.87936,8.03935,,,
1541462829.6832051,2.87852,8.04167,,,
1541462829.7868192,2.87852,8.04167,,,
1541462829.875873,2.87852,8.04167,,,
1541462829.965163,2.87769,8.04167,,,
1541462830.0772986,2.87769,8.04373,,,
1541462830.181058,2.87769,8.04373,0,0,0
1541462830.258159,2.87769,8.04373,,,
1541462830.3705533,2.87686,8.04631,,,
1541462830.476552,2.87686,8.04631,,,
1541462830.573867,2.87686,8.04631,,,
1541462830.6614718,2.87602,8.04811,,,
1541462830.7655134,2.87602,8.04811,,,
1541462830.8671868,2.87602,8.04811,,,
1541462830.9724567,2.8752,8.04811,,,
