Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539631489.850414,3.12599,11.1083,,,
1539631489.9493797,3.12553,11.1099,,,
1539631490.0406222,3.12553,11.1099,,,
1539631490.149608,3.12553,11.1099,,,
1539631490.2408812,3.12509,11.1099,,,
1539631490.3396397,3.12509,11.1114,,,
1539631490.4406278,3.12509,11.1114,,,
1539631490.5809395,3.12471,11.1114,,,
1539631490.672484,3.12471,11.1129,0,0,0
1539631490.7430203,3.12471,11.1129,,,
1539631490.8401053,3.12471,11.1129,,,
1539631490.9528375,3.12425,11.1145,,,
1539631491.0637589,3.12425,11.1145,,,
1539631491.14487,3.12425,11.1145,,,
1539631491.241134,3.12379,11.1145,,,
1539631491.345848,3.12379,11.1158,,,
1539631491.4674768,3.12379,11.1158,,,
1539631491.548244,3.12379,11.1158,,,
1539631491.6429765,3.12335,11.1173,0,0,0
1539631491.7443516,3.12335,11.1173,,,
1539631491.8509932,3.12335,11.1173,,,
1539631491.9424787,3.12289,11.1188,,,
1539631492.0432234,3.12289,11.1188,,,
1539631492.1492205,3.12289,11.1188,,,
1539631492.2727294,3.12244,11.1188,,,
1539631492.350239,3.12244,11.1204,,,
1539631492.4413383,3.12244,11.1204,,,
1539631492.542965,3.12244,11.1204,,,
1539631492.6564875,3.12198,11.1219,0,0,0
1539631492.7655196,3.12198,11.1219,,,
1539631492.846333,3.12198,11.1219,,,
1539631492.9426062,3.12161,11.1219,,,
1539631493.0675912,3.12161,11.1235,,,
1539631493.1539843,3.12161,11.1235,,,
1539631493.2433507,3.12115,11.1235,,,
1539631493.3427312,3.12115,11.125,,,
1539631493.4432123,3.12115,11.125,,,
1539631493.551078,3.12115,11.125,,,
1539631493.6480865,3.1207,11.1273,0,0,0
1539631493.743841,3.1207,11.1273,,,
1539631493.8680885,3.1207,11.1273,,,
1539631493.9622507,3.12016,11.1291,,,
1539631494.0492663,3.12016,11.1291,,,
1539631494.1483378,3.12016,11.1291,,,
1539631494.2481155,3.1198,11.1291,,,
1539631494.3582578,3.1198,11.1306,,,
1539631494.4463499,3.1198,11.1306,,,
1539631494.5469923,3.1198,11.1306,,,
1539631494.6727684,3.11934,11.1322,0,0,0
1539631494.7550015,3.11934,11.1322,,,
1539631494.8634,3.11934,11.1322,,,
1539631494.9491076,3.11888,11.1322,,,
1539631495.0478306,3.11888,11.1337,,,
1539631495.1487467,3.11888,11.1337,,,
1539631495.2559276,3.11842,11.1337,,,
1539631495.3474889,3.11842,11.1352,,,
1539631495.4690082,3.11842,11.1352,,,
1539631495.5554957,3.11842,11.1352,,,
1539631495.650199,3.1179,11.1368,0,0,0
1539631495.7498286,3.1179,11.1368,,,
1539631495.8486836,3.1179,11.1368,,,
1539631495.9462893,3.11752,11.1368,,,
1539631496.0631764,3.11752,11.1383,,,
1539631496.1494484,3.11752,11.1383,,,
1539631496.2645607,3.11752,11.1383,,,
1539631496.3789327,3.11699,11.1399,,,
1539631496.4787621,3.11699,11.1399,,,
1539631496.5696204,3.11699,11.1399,,,
1539631496.653467,3.11653,11.1419,0,0,0
1539631496.752489,3.11653,11.1419,,,
1539631496.8543205,3.11653,11.1419,,,
1539631496.959338,3.11609,11.1419,,,
1539631497.0507402,3.11609,11.1442,,,
1539631497.151871,3.11609,11.1442,,,
1539631497.2522278,3.11609,11.1442,,,
1539631497.3750365,3.11563,11.1458,,,
1539631497.4606557,3.11563,11.1458,,,
1539631497.558037,3.11563,11.1458,,,
1539631497.6593027,3.11517,11.1473,0,0,0
1539631497.768248,3.11517,11.1473,,,
1539631497.8844976,3.11517,11.1473,,,
1539631497.99237,3.11472,11.1473,,,
1539631498.078616,3.11472,11.1488,,,
1539631498.1633854,3.11472,11.1488,,,
1539631498.267219,3.11427,11.1488,,,
1539631498.362783,3.11427,11.1504,,,
1539631498.4614944,3.11427,11.1504,,,
1539631498.5637426,3.11427,11.1504,,,
1539631498.6797938,3.11374,11.1519,0,0,0
1539631498.7890112,3.11374,11.1519,,,
1539631498.8677762,3.11374,11.1519,,,
1539631498.962363,3.11328,11.1519,,,
1539631499.0698175,3.11328,11.1537,,,
1539631499.1794515,3.11328,11.1537,,,
1539631499.266409,3.11328,11.1537,,,
1539631499.3627021,3.11282,11.1552,,,
1539631499.4677966,3.11282,11.1552,,,
1539631499.5789387,3.11282,11.1552,,,
1539631499.6656382,3.11238,11.1568,0,0,0
1539631499.763909,3.11238,11.1568,,,
1539631499.8642724,3.11238,11.1568,,,
1539631499.9663475,3.11185,11.1568,,,
1539631500.07253,3.11185,11.1591,,,
1539631500.1673498,3.11185,11.1591,,,
1539631500.2694185,3.11185,11.1591,,,
1539631500.4033036,3.11139,11.1609,,,
1539631500.489425,3.11139,11.1609,,,
1539631500.5706887,3.11139,11.1609,0,0,0
1539631500.6657043,3.11093,11.1627,,,
1539631500.7825503,3.11093,11.1627,,,
1539631500.883456,3.11093,11.1627,,,
1539631500.9694831,3.11049,11.1627,,,
1539631501.065831,3.11049,11.1642,,,
1539631501.168396,3.11049,11.1642,,,
1539631501.2875245,3.10995,11.1642,,,
1539631501.3706143,3.10995,11.1657,,,
1539631501.4660425,3.10995,11.1657,,,
1539631501.5662944,3.10995,11.1657,,,
1539631501.671984,3.1095,11.1673,0,0,0
1539631501.7680187,3.1095,11.1673,,,
1539631501.8648815,3.1095,11.1673,,,
1539631501.9651594,3.10904,11.1673,,,
1539631502.1035058,3.10904,11.1691,,,
1539631502.1956394,3.10904,11.1691,,,
1539631502.272757,3.10904,11.1691,,,
1539631502.3658721,3.10852,11.1706,,,
1539631502.4733562,3.10852,11.1706,,,
1539631502.5833595,3.10852,11.1706,,,
1539631502.669389,3.10806,11.1724,0,0,0
1539631502.7663617,3.10806,11.1724,,,
1539631502.8673754,3.10806,11.1724,,,
1539631503.000997,3.1076,11.1724,,,
1539631503.0726428,3.1076,11.174,,,
1539631503.1667519,3.1076,11.174,,,
1539631503.2669988,3.1076,11.174,,,
1539631503.3884897,3.10709,11.1755,,,
1539631503.4706228,3.10709,11.1755,,,
1539631503.5696292,3.10709,11.1755,,,
1539631503.668766,3.10663,11.1781,0,0,0
1539631503.7986004,3.10663,11.1781,,,
1539631503.8851845,3.10663,11.1781,,,
1539631503.9708357,3.10609,11.1781,,,
1539631504.0717602,3.10609,11.1798,,,
1539631504.169794,3.10609,11.1798,,,
1539631504.2779574,3.10609,11.1798,,,
1539631504.371164,3.10564,11.1816,,,
1539631504.4737766,3.10564,11.1816,,,
1539631504.5968642,3.10564,11.1816,,,
1539631504.6944816,3.10519,11.1832,0,0,0
1539631504.7781484,3.10519,11.1832,,,
1539631504.8719783,3.10519,11.1832,,,
1539631504.9743216,3.10466,11.1832,,,
1539631505.0931704,3.10466,11.1847,,,
1539631505.1954842,3.10466,11.1847,,,
1539631505.2758992,3.10466,11.1847,,,
1539631505.3999496,3.1042,11.1865,,,
1539631505.47946,3.1042,11.1865,,,
1539631505.5893629,3.1042,11.1865,,,
1539631505.6729443,3.10374,11.1865,0,0,0
1539631505.772733,3.10374,11.188,,,
1539631505.8732436,3.10374,11.188,,,
1539631505.9808853,3.10323,11.188,,,
1539631506.0721161,3.10323,11.1898,,,
1539631506.1934872,3.10323,11.1898,,,
1539631506.2803285,3.10323,11.1898,,,
1539631506.3936205,3.10269,11.1914,,,
1539631506.4771295,3.10269,11.1914,,,
1539631506.5734925,3.10269,11.1914,,,
1539631506.672244,3.10223,11.1914,0,0,0
1539631506.782341,3.10223,11.1932,,,
1539631506.8736298,3.10223,11.1932,,,
1539631506.9994326,3.10178,11.1932,,,
1539631507.0847178,3.10178,11.1952,,,
1539631507.188383,3.10178,11.1952,,,
1539631507.2955222,3.10178,11.1952,,,
1539631507.377751,3.10126,11.1973,,,
1539631507.4745827,3.10126,11.1973,,,
1539631507.577625,3.10126,11.1973,,,
1539631507.6918347,3.10072,11.1973,0,0,0
1539631507.7923157,3.10072,11.1991,,,
1539631507.8863282,3.10072,11.1991,,,
1539631507.9752738,3.10072,11.1991,,,
1539631508.0812428,3.10027,11.2009,,,
1539631508.1752574,3.10027,11.2009,,,
1539631508.2756116,3.10027,11.2009,,,
1539631508.3756125,3.09975,11.2024,,,
1539631508.4991083,3.09975,11.2024,,,
1539631508.593188,3.09975,11.2024,0,0,0
1539631508.690822,3.09921,11.2024,,,
1539631508.7783751,3.09921,11.2042,,,
1539631508.890086,3.09921,11.2042,,,
1539631508.9994886,3.09875,11.2042,,,
1539631509.0804477,3.09875,11.206,,,
1539631509.178238,3.09875,11.206,,,
1539631509.288443,3.09875,11.206,,,
1539631509.4134371,3.09822,11.2075,,,
1539631509.501576,3.09822,11.2075,,,
1539631509.5833957,3.09822,11.2075,0,0,0
1539631509.6802516,3.09778,11.2075,,,
1539631509.7877812,3.09778,11.2093,,,
1539631509.8806632,3.09778,11.2093,,,
1539631509.9797914,3.09778,11.2093,,,
1539631510.0820189,3.09724,11.2114,,,
1539631510.1849484,3.09724,11.2114,,,
1539631510.3135679,3.09724,11.2114,,,
1539631510.383214,3.09671,11.2137,,,
1539631510.4831185,3.09671,11.2137,,,
1539631510.5958428,3.09671,11.2137,,,
1539631510.7053025,3.09627,11.2137,0,0,0
1539631510.7866364,3.09627,11.2155,,,
1539631510.8849351,3.09627,11.2155,,,
1539631510.9916792,3.09627,11.2155,,,
1539631511.1040163,3.09573,11.2173,,,
1539631511.186256,3.09573,11.2173,,,
1539631511.2827928,3.09573,11.2173,,,
1539631511.3830264,3.0952,11.2188,,,
1539631511.4877295,3.0952,11.2188,,,
1539631511.5955155,3.0952,11.2188,0,0,0
1539631511.6846578,3.09474,11.2188,,,
1539631511.7822857,3.09474,11.2206,,,
1539631511.925543,3.09474,11.2206,,,
1539631512.0125747,3.09422,11.2206,,,
1539631512.087773,3.09422,11.2224,,,
1539631512.1820211,3.09422,11.2224,,,
1539631512.293449,3.09422,11.2224,,,
1539631512.4072435,3.09369,11.2239,,,
1539631512.4883392,3.09369,11.2239,,,
1539631512.5833158,3.09369,11.2239,0,0,0
1539631512.6885493,3.09323,11.2239,,,
1539631512.8048115,3.09323,11.2257,,,
1539631512.886896,3.09323,11.2257,,,
1539631512.9834151,3.09323,11.2257,,,
1539631513.0831947,3.0927,11.2285,,,
1539631513.1874382,3.0927,11.2285,,,
1539631513.283176,3.0927,11.2285,,,
1539631513.3841083,3.09218,11.2303,,,
1539631513.4850526,3.09218,11.2303,,,
1539631513.619152,3.09218,11.2303,,,
1539631513.7117682,3.09164,11.2303,0,0,0
1539631513.790337,3.09164,11.2321,,,
1539631513.8868043,3.09164,11.2321,,,
1539631513.9902065,3.09164,11.2321,,,
1539631514.1048038,3.09111,11.2339,,,
1539631514.189445,3.09111,11.2339,,,
1539631514.2865515,3.09111,11.2339,,,
1539631514.4089296,3.09059,11.2357,,,
1539631514.4952056,3.09059,11.2357,,,
1539631514.587679,3.09059,11.2357,0,0,0
1539631514.6850402,3.09006,11.2357,,,
1539631514.7858162,3.09006,11.2373,,,
1539631514.907516,3.09006,11.2373,,,
1539631514.9911478,3.09006,11.2373,,,
1539631515.0864108,3.0896,11.239,,,
1539631515.2116046,3.0896,11.239,,,
1539631515.3002806,3.0896,11.239,,,
1539631515.3875587,3.08907,11.2408,,,
1539631515.4863968,3.08907,11.2408,,,
1539631515.5880356,3.08907,11.2408,0,0,0
1539631515.6940007,3.08847,11.2408,,,
1539631515.8065598,3.08847,11.2437,,,
1539631515.9039054,3.08847,11.2437,,,
1539631516.019469,3.08847,11.2437,,,
1539631516.0969107,3.08794,11.2455,,,
1539631516.2073991,3.08794,11.2455,,,
1539631516.291142,3.08794,11.2455,,,
1539631516.390515,3.08748,11.2455,,,
1539631516.4898894,3.08748,11.2473,,,
1539631516.599491,3.08748,11.2473,0,0,0
1539631516.690643,3.08696,11.2473,,,
1539631516.8158727,3.08696,11.2491,,,
1539631516.8945127,3.08696,11.2491,,,
1539631516.9923022,3.08696,11.2491,,,
1539631517.0906255,3.08643,11.2508,,,
1539631517.1918821,3.08643,11.2508,,,
1539631517.2908704,3.08643,11.2508,,,
1539631517.4036467,3.08589,11.2526,,,
1539631517.515417,3.08589,11.2526,,,
1539631517.6184876,3.08589,11.2526,0,0,0
1539631517.6981564,3.08537,11.2526,,,
1539631517.8002048,3.08537,11.2547,,,
1539631517.9102757,3.08537,11.2547,,,
1539631517.9934099,3.08537,11.2547,,,
1539631518.0981061,3.08484,11.2572,,,
1539631518.194254,3.08484,11.2572,,,
1539631518.30038,3.08484,11.2572,,,
1539631518.4081845,3.0843,11.2572,,,
1539631518.5022612,3.0843,11.259,,,
1539631518.5940013,3.0843,11.259,0,0,0
1539631518.7133598,3.08369,11.259,,,
1539631518.797662,3.08369,11.2608,,,
1539631518.8932424,3.08369,11.2608,,,
1539631518.9932745,3.08369,11.2608,,,
1539631519.1044846,3.08318,11.2626,,,
1539631519.2262897,3.08318,11.2626,,,
1539631519.3039916,3.08318,11.2626,,,
1539631519.393386,3.08264,11.2626,,,
1539631519.5032473,3.08264,11.2644,,,
1539631519.5968947,3.08264,11.2644,0,0,0
1539631519.6929972,3.08264,11.2644,,,
1539631519.7945168,3.08211,11.2662,,,
1539631519.9049983,3.08211,11.2662,,,
1539631520.0200846,3.08211,11.2662,,,
1539631520.106002,3.08159,11.2683,,,
1539631520.196116,3.08159,11.2683,,,
1539631520.3008647,3.08159,11.2683,,,
1539631520.4121988,3.08105,11.2683,,,
1539631520.4962547,3.08105,11.2711,,,
1539631520.5948703,3.08105,11.2711,0,0,0
1539631520.6954834,3.08105,11.2711,,,
1539631520.8118784,3.08052,11.2729,,,
1539631520.93014,3.08052,11.2729,,,
1539631521.0001445,3.08052,11.2729,,,
1539631521.0954444,3.07999,11.2747,,,
1539631521.2128425,3.07999,11.2747,,,
1539631521.2983656,3.07999,11.2747,,,
1539631521.3973818,3.07947,11.2747,,,
1539631521.4963953,3.07947,11.2765,,,
1539631521.6125665,3.07947,11.2765,0,0,0
1539631521.7167454,3.07886,11.2765,,,
1539631521.8002,3.07886,11.2785,,,
1539631521.8973682,3.07886,11.2785,,,
1539631522.0000846,3.07886,11.2785,,,
1539631522.105865,3.07832,11.2803,,,
1539631522.1982226,3.07832,11.2803,,,
1539631522.297821,3.07832,11.2803,,,
1539631522.410831,3.0778,11.2803,,,
1539631522.5390587,3.0778,11.2821,,,
1539631522.629993,3.0778,11.2821,0,0,0
1539631522.7029927,3.0778,11.2821,,,
1539631522.8005977,3.07719,11.2852,,,
1539631522.9141357,3.07719,11.2852,,,
1539631523.0223577,3.07719,11.2852,,,
1539631523.1033447,3.07666,11.287,,,
1539631523.200208,3.07666,11.287,,,
1539631523.3040962,3.07666,11.287,,,
1539631523.419334,3.07607,11.287,,,
1539631523.5013483,3.07607,11.289,,,
1539631523.6007211,3.07607,11.289,0,0,0
1539631523.7008464,3.07607,11.289,,,
1539631523.8024907,3.07553,11.2908,,,
1539631523.9022872,3.07553,11.2908,,,
1539631524.0004613,3.07553,11.2908,,,
1539631524.102129,3.07492,11.2929,,,
1539631524.2301986,3.07492,11.2929,,,
1539631524.3213234,3.07492,11.2929,,,
1539631524.4037228,3.0744,11.2929,,,
1539631524.506811,3.0744,11.2947,,,
1539631524.6039639,3.0744,11.2947,0,0,0
1539631524.7100973,3.0744,11.2947,,,
1539631524.8023033,3.07387,11.2965,,,
1539631524.9036937,3.07387,11.2965,,,
1539631525.031096,3.07387,11.2965,,,
1539631525.1244423,3.07326,11.2988,,,
1539631525.2077067,3.07326,11.2988,,,
1539631525.3038142,3.07326,11.2988,,,
1539631525.4050858,3.07272,11.2988,,,
1539631525.5158205,3.07272,11.3013,,,
1539631525.6283355,3.07272,11.3013,0,0,0
1539631525.710057,3.07272,11.3013,,,
1539631525.831125,3.07213,11.3034,,,
1539631525.9113078,3.07213,11.3034,,,
1539631526.022348,3.07213,11.3034,,,
1539631526.1120107,3.07159,11.3034,,,
1539631526.2075572,3.07159,11.3052,,,
1539631526.307743,3.07159,11.3052,,,
1539631526.4142647,3.07098,11.3052,,,
1539631526.5079842,3.07098,11.3072,,,
1539631526.645442,3.07098,11.3072,0,0,0
1539631526.732341,3.07098,11.3072,,,
1539631526.835857,3.07047,11.309,,,
1539631526.9429278,3.07047,11.309,,,
1539631527.0223055,3.07047,11.309,,,
1539631527.116526,3.06985,11.3111,,,
1539631527.2255425,3.06985,11.3111,,,
1539631527.3328993,3.06985,11.3111,,,
1539631527.4458084,3.06932,11.3111,,,
1539631527.5212207,3.06932,11.3136,,,
1539631527.617216,3.06932,11.3136,0,0,0
1539631527.7234628,3.06932,11.3136,,,
1539631527.8180907,3.06873,11.3159,,,
1539631527.9184818,3.06873,11.3159,,,
1539631528.0176654,3.06873,11.3159,,,
1539631528.140695,3.06812,11.318,,,
1539631528.2597883,3.06812,11.318,,,
1539631528.3230655,3.06812,11.318,,,
1539631528.41631,3.06758,11.318,,,
1539631528.5304308,3.06758,11.3201,,,
1539631528.6175916,3.06758,11.3201,0,0,0
1539631528.718309,3.06758,11.3201,,,
1539631528.8201919,3.06699,11.3218,,,
1539631528.9247894,3.06699,11.3218,,,
1539631529.0460157,3.06699,11.3218,,,
1539631529.125312,3.06638,11.3218,,,
1539631529.218175,3.06638,11.3244,,,
1539631529.3240337,3.06638,11.3244,,,
1539631529.4362824,3.06577,11.3244,,,
1539631529.5203054,3.06577,11.327,,,
1539631529.6180327,3.06577,11.327,0,0,0
1539631529.7204022,3.06577,11.327,,,
1539631529.8365247,3.06517,11.329,,,
1539631529.959279,3.06517,11.329,,,
1539631530.0302734,3.06517,11.329,,,
1539631530.1254404,3.06456,11.3311,,,
1539631530.2403958,3.06456,11.3311,,,
1539631530.328881,3.06456,11.3311,,,
1539631530.4278164,3.06395,11.3311,,,
1539631530.525581,3.06395,11.3329,,,
1539631530.652425,3.06395,11.3329,0,0,0
1539631530.743763,3.06395,11.3329,,,
1539631530.8277638,3.06343,11.3357,,,
1539631530.925909,3.06343,11.3357,,,
1539631531.0379121,3.06343,11.3357,,,
1539631531.1434324,3.06282,11.3357,,,
1539631531.2279024,3.06282,11.338,,,
1539631531.3271575,3.06282,11.338,,,
1539631531.437847,3.06282,11.338,,,
1539631531.5405207,3.06221,11.34,,,
1539631531.628671,3.06221,11.34,0,0,0
1539631531.7281437,3.06221,11.34,,,
1539631531.827515,3.06161,11.3421,,,
1539631531.9449978,3.06161,11.3421,,,
1539631532.0541618,3.06161,11.3421,,,
1539631532.133388,3.061,11.3421,,,
1539631532.2356045,3.061,11.3441,,,
1539631532.3405063,3.061,11.3441,,,
1539631532.4471211,3.06039,11.3441,,,
1539631532.5342836,3.06039,11.347,,,
1539631532.6300275,3.06039,11.347,0,0,0
1539631532.7346375,3.06039,11.347,,,
1539631532.848158,3.0598,11.3493,,,
1539631532.9317522,3.0598,11.3493,,,
1539631533.0362723,3.0598,11.3493,,,
1539631533.1460469,3.05919,11.3493,,,
1539631533.239105,3.05919,11.3513,,,
1539631533.3305328,3.05919,11.3513,,,
1539631533.4320176,3.05919,11.3513,,,
1539631533.5316367,3.05858,11.3534,,,
1539631533.6329048,3.05858,11.3534,0,0,0
1539631533.7324543,3.05858,11.3534,,,
1539631533.8338735,3.05798,11.3554,,,
1539631533.9507678,3.05798,11.3554,,,
1539631534.044389,3.05798,11.3554,,,
1539631534.135373,3.05737,11.3554,,,
1539631534.2350233,3.05737,11.3575,,,
1539631534.3349113,3.05737,11.3575,,,
1539631534.4449904,3.05676,11.3575,,,
1539631534.5580215,3.05676,11.3595,,,
1539631534.6400385,3.05676,11.3595,0,0,0
1539631534.7582693,3.05676,11.3595,,,
1539631534.8417683,3.05617,11.3623,,,
1539631534.9529808,3.05617,11.3623,,,
1539631535.0366337,3.05617,11.3623,,,
1539631535.1362393,3.05548,11.3623,,,
1539631535.2367518,3.05548,11.3646,,,
1539631535.3461387,3.05548,11.3646,,,
1539631535.4371283,3.05548,11.3646,,,
1539631535.5580237,3.05487,11.367,,,
1539631535.6404212,3.05487,11.367,0,0,0
1539631535.759996,3.05487,11.367,,,
1539631535.8420298,3.05428,11.369,,,
1539631535.9376237,3.05428,11.369,,,
1539631536.0382352,3.05428,11.369,,,
1539631536.1511233,3.05367,11.369,,,
1539631536.2391224,3.05367,11.3716,,,
1539631536.3630905,3.05367,11.3716,,,
1539631536.444382,3.05367,11.3716,,,
1539631536.544876,3.05298,11.3744,,,
1539631536.655491,3.05298,11.3744,0,0,0
1539631536.7407706,3.05298,11.3744,,,
1539631536.8412294,3.05238,11.3764,,,
1539631536.9401345,3.05238,11.3764,,,
1539631537.0481224,3.05238,11.3764,,,
1539631537.1820152,3.05177,11.3764,,,
1539631537.2402399,3.05177,11.3785,,,
1539631537.3422492,3.05177,11.3785,,,
1539631537.4610152,3.05109,11.3785,,,
1539631537.5672274,3.05109,11.3813,,,
1539631537.6464543,3.05109,11.3813,0,0,0
1539631537.742257,3.05109,11.3813,,,
1539631537.8523617,3.05049,11.3839,,,
1539631537.9674165,3.05049,11.3839,,,
1539631538.0487106,3.05049,11.3839,,,
1539631538.1418931,3.04988,11.3839,,,
1539631538.243095,3.04988,11.3859,,,
1539631538.3493314,3.04988,11.3859,,,
1539631538.4427083,3.04988,11.3859,,,
1539631538.5424688,3.04919,11.3882,,,
1539631538.6427188,3.04919,11.3882,0,0,0
1539631538.7866335,3.04919,11.3882,,,
1539631538.8494403,3.0486,11.3903,,,
1539631538.9433324,3.0486,11.3903,,,
1539631539.04392,3.0486,11.3903,,,
1539631539.154337,3.04791,11.3903,,,
1539631539.2669885,3.04791,11.3928,,,
1539631539.34909,3.04791,11.3928,,,
1539631539.4439602,3.04791,11.3928,,,
1539631539.5722375,3.0473,11.3957,,,
1539631539.6584172,3.0473,11.3957,0,0,0
1539631539.7485514,3.0473,11.3957,,,
1539631539.8476622,3.04663,11.398,,,
1539631539.9483912,3.04663,11.398,,,
1539631540.0499086,3.04663,11.398,,,
1539631540.1474156,3.04602,11.398,,,
1539631540.2461252,3.04602,11.4,,,
1539631540.3713384,3.04602,11.4,,,
1539631540.4610882,3.04602,11.4,,,
1539631540.569714,3.04535,11.4023,,,
1539631540.6507452,3.04535,11.4023,0,0,0
1539631540.7463229,3.04535,11.4023,,,
1539631540.8509543,3.04474,11.4046,,,
1539631540.9628356,3.04474,11.4046,,,
1539631541.047193,3.04474,11.4046,,,
1539631541.1669157,3.04405,11.4046,,,
1539631541.2610037,3.04405,11.4077,,,
1539631541.3539762,3.04405,11.4077,,,
1539631541.4481974,3.04405,11.4077,,,
1539631541.5473351,3.04338,11.41,,,
1539631541.6468315,3.04338,11.41,0,0,0
1539631541.7699556,3.04338,11.41,,,
1539631541.8646653,3.04277,11.41,,,
1539631541.9663832,3.04277,11.4123,,,
1539631542.0630116,3.04277,11.4123,,,
1539631542.1640575,3.04208,11.4123,,,
1539631542.2501862,3.04208,11.4154,,,
1539631542.348989,3.04208,11.4154,,,
1539631542.4518352,3.04208,11.4154,,,
1539631542.5564578,3.04141,11.4177,,,
1539631542.6679587,3.04141,11.4177,0,0,0
1539631542.770552,3.04141,11.4177,,,
1539631542.8639684,3.04073,11.4177,,,
1539631542.952294,3.04073,11.42,,,
1539631543.0593235,3.04073,11.42,,,
1539631543.1499436,3.04073,11.42,,,
1539631543.2508085,3.04004,11.4223,,,
1539631543.3529475,3.04004,11.4223,,,
1539631543.4725008,3.04004,11.4223,,,
1539631543.5955489,3.03944,11.4249,,,
1539631543.6717837,3.03944,11.4249,0,0,0
1539631543.760015,3.03944,11.4249,,,
1539631543.8731806,3.03876,11.428,,,
1539631543.9841795,3.03876,11.428,,,
1539631544.0725482,3.03876,11.428,,,
1539631544.1620984,3.03809,11.428,,,
1539631544.2671168,3.03809,11.43,,,
1539631544.3796403,3.03809,11.43,,,
1539631544.464588,3.03809,11.43,,,
1539631544.5626626,3.0374,11.4323,,,
1539631544.6620893,3.0374,11.4323,0,0,0
1539631544.769632,3.0374,11.4323,,,
1539631544.8634148,3.03671,11.4323,,,
1539631544.9640164,3.03671,11.4346,,,
1539631545.0737123,3.03671,11.4346,,,
1539631545.210819,3.03604,11.4346,,,
1539631545.2955663,3.03604,11.4374,,,
1539631545.3683927,3.03604,11.4374,,,
1539631545.4636621,3.03604,11.4374,,,
1539631545.5802238,3.03535,11.4403,,,
1539631545.6898832,3.03535,11.4403,0,0,0
1539631545.7728078,3.03535,11.4403,,,
1539631545.8629005,3.03467,11.4403,,,
1539631545.9745185,3.03467,11.4426,,,
1539631546.0797768,3.03467,11.4426,,,
1539631546.1684434,3.034,11.4426,,,
1539631546.264802,3.034,11.4459,,,
1539631546.3629346,3.034,11.4459,,,
1539631546.4686315,3.034,11.4459,,,
1539631546.5642893,3.03323,11.4485,,,
1539631546.6636798,3.03323,11.4485,0,0,0
1539631546.7642944,3.03323,11.4485,,,
1539631546.9052331,3.03256,11.4508,,,
1539631546.9982731,3.03256,11.4508,,,
1539631547.0673823,3.03256,11.4508,,,
1539631547.164926,3.03256,11.4508,,,
1539631547.280657,3.03188,11.4531,,,
1539631547.3670814,3.03188,11.4531,,,
1539631547.4680276,3.03188,11.4531,,,
1539631547.5652602,3.03119,11.4559,,,
1539631547.677772,3.03119,11.4559,0,0,0
1539631547.7980785,3.03119,11.4559,,,
1539631547.8961575,3.03044,11.4559,,,
1539631547.9732673,3.03044,11.4587,,,
1539631548.0726025,3.03044,11.4587,,,
1539631548.1845584,3.02975,11.4587,,,
1539631548.2736738,3.02975,11.4613,,,
1539631548.3764286,3.02975,11.4613,,,
1539631548.467244,3.02975,11.4613,,,
1539631548.574282,3.02908,11.4636,,,
1539631548.7109861,3.02908,11.4636,0,0,0
1539631548.7954097,3.02908,11.4636,,,
1539631548.8712733,3.0284,11.4636,,,
1539631548.9856405,3.0284,11.4667,,,
1539631549.069791,3.0284,11.4667,,,
1539631549.1676288,3.0284,11.4667,,,
1539631549.2673433,3.02763,11.4695,,,
1539631549.3751364,3.02763,11.4695,,,
1539631549.4854162,3.02763,11.4695,,,
1539631549.5961912,3.02696,11.472,,,
1539631549.6741564,3.02696,11.472,0,0,0
1539631549.7697678,3.02696,11.472,,,
1539631549.8751369,3.0262,11.472,,,
1539631549.9707787,3.0262,11.4754,,,
1539631550.0708973,3.0262,11.4754,,,
1539631550.170636,3.0262,11.4754,,,
1539631550.2871397,3.02551,11.4777,,,
1539631550.4133554,3.02551,11.4777,,,
1539631550.4831672,3.02551,11.4777,,,
1539631550.5774226,3.02477,11.4802,,,
1539631550.6805558,3.02477,11.4802,0,0,0
1539631550.7948873,3.02477,11.4802,,,
1539631550.8752425,3.02408,11.4802,,,
1539631550.9702995,3.02408,11.4825,,,
1539631551.0758662,3.02408,11.4825,,,
1539631551.1951082,3.02408,11.4825,,,
1539631551.277759,3.02333,11.4851,,,
1539631551.3711257,3.02333,11.4851,,,
1539631551.4732857,3.02333,11.4851,,,
1539631551.5801115,3.02257,11.4887,,,
1539631551.6722095,3.02257,11.4887,0,0,0
1539631551.7720366,3.02257,11.4887,,,
1539631551.8712847,3.02188,11.4887,,,
1539631551.9971843,3.02188,11.491,,,
1539631552.1051857,3.02188,11.491,,,
1539631552.1781766,3.02188,11.491,,,
1539631552.2739582,3.02113,11.4943,,,
1539631552.387655,3.02113,11.4943,,,
1539631552.4743054,3.02113,11.4943,,,
1539631552.5770597,3.02037,11.4972,,,
1539631552.6793065,3.02037,11.4972,0,0,0
1539631552.808318,3.02037,11.4972,,,
1539631552.887588,3.0197,11.4972,,,
1539631552.9743848,3.0197,11.4995,,,
1539631553.0727608,3.0197,11.4995,,,
1539631553.1764894,3.0197,11.4995,,,
1539631553.290356,3.01894,11.5023,,,
1539631553.3738942,3.01894,11.5023,,,
