Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539568828.0237095,3.2666,7.08633,,,
1539568828.1220841,3.2666,7.08633,,,
1539568828.2132583,3.2666,7.08633,,,
1539568828.3149424,3.26637,7.08684,,,
1539568828.4206333,3.26637,7.08684,0,0,0
1539568828.5203683,3.26637,7.08684,,,
1539568828.6206274,3.26607,7.08684,,,
1539568828.7122657,3.26607,7.08736,,,
1539568828.8122318,3.26607,7.08736,,,
1539568828.9324574,3.26584,7.08736,,,
1539568829.0365307,3.26584,7.08788,,,
1539568829.1211364,3.26584,7.08788,,,
1539568829.2140265,3.26584,7.08788,,,
1539568829.317987,3.26555,7.08839,,,
1539568829.435986,3.26555,7.08839,0,0,0
1539568829.5339148,3.26555,7.08839,,,
1539568829.617607,3.26524,7.08839,,,
1539568829.7151058,3.26524,7.08864,,,
1539568829.8358583,3.26524,7.08864,,,
1539568829.9203176,3.26524,7.08864,,,
1539568830.0237346,3.26501,7.08942,,,
1539568830.1208854,3.26501,7.08942,,,
1539568830.2467656,3.26501,7.08942,,,
1539568830.3338604,3.26471,7.09019,,,
1539568830.417091,3.26471,7.09019,0,0,0
1539568830.5163562,3.26471,7.09019,,,
1539568830.6367657,3.26448,7.09019,,,
1539568830.726737,3.26448,7.09044,,,
1539568830.817227,3.26448,7.09044,,,
1539568830.9162087,3.26448,7.09044,,,
1539568831.0187447,3.26425,7.09122,,,
1539568831.1442363,3.26425,7.09122,,,
1539568831.249842,3.26425,7.09122,,,
1539568831.3244312,3.26395,7.092,,,
1539568831.4209104,3.26395,7.092,0,0,0
1539568831.535242,3.26395,7.092,,,
1539568831.6489034,3.26366,7.092,,,
1539568831.7342231,3.26366,7.0925,,,
1539568831.8306932,3.26366,7.0925,,,
1539568831.927715,3.26366,7.0925,,,
1539568832.0353308,3.26343,7.09302,,,
1539568832.1261885,3.26343,7.09302,,,
1539568832.2270525,3.26343,7.09302,,,
1539568832.322586,3.26312,7.0938,,,
1539568832.430094,3.26312,7.0938,0,0,0
1539568832.5299144,3.26312,7.0938,,,
1539568832.638334,3.26289,7.0938,,,
1539568832.7332742,3.26289,7.0943,,,
1539568832.8429465,3.26289,7.0943,,,
1539568832.9494553,3.26259,7.0943,,,
1539568833.0278368,3.26259,7.09482,,,
1539568833.1243896,3.26259,7.09482,,,
1539568833.2393956,3.26259,7.09482,,,
1539568833.351167,3.26236,7.0956,,,
1539568833.4441833,3.26236,7.0956,0,0,0
1539568833.5235624,3.26236,7.0956,,,
1539568833.6219442,3.26205,7.0956,,,
1539568833.7338364,3.26205,7.09636,,,
1539568833.8251812,3.26205,7.09636,,,
1539568833.9237244,3.26205,7.09636,,,
1539568834.0228477,3.26184,7.09662,,,
1539568834.1266139,3.26184,7.09662,,,
1539568834.2554445,3.26184,7.09662,,,
1539568834.334085,3.26154,7.09662,0,0,0
1539568834.4341254,3.26154,7.09714,,,
1539568834.5369048,3.26154,7.09714,,,
1539568834.646406,3.26131,7.09714,,,
1539568834.7305622,3.26131,7.09764,,,
1539568834.8366556,3.26131,7.09764,,,
1539568834.951331,3.26131,7.09764,,,
1539568835.0563657,3.261,7.09816,,,
1539568835.1400378,3.261,7.09816,,,
1539568835.230695,3.261,7.09816,,,
1539568835.3347104,3.26077,7.09894,,,
1539568835.4522138,3.26077,7.09894,0,0,0
1539568835.55996,3.26077,7.09894,,,
1539568835.6410246,3.26047,7.09894,,,
1539568835.7327032,3.26047,7.0997,,,
1539568835.8604891,3.26047,7.0997,,,
1539568835.9501896,3.26047,7.0997,,,
1539568836.0375898,3.26024,7.09996,,,
1539568836.133643,3.26024,7.09996,,,
1539568836.233525,3.26024,7.09996,,,
1539568836.3397279,3.25995,7.10074,,,
1539568836.44752,3.25995,7.10074,0,0,0
1539568836.536886,3.25995,7.10074,,,
1539568836.6330464,3.25964,7.10074,,,
1539568836.7472484,3.25964,7.1015,,,
1539568836.832684,3.25964,7.1015,,,
1539568836.9392014,3.25964,7.1015,,,
1539568837.0356193,3.25941,7.10176,,,
1539568837.1430378,3.25941,7.10176,,,
1539568837.250679,3.25941,7.10176,,,
1539568837.3609786,3.25911,7.10176,,,
1539568837.4445407,3.25911,7.10228,0,0,0
1539568837.5401042,3.25911,7.10228,,,
1539568837.642026,3.25888,7.10228,,,
1539568837.7350411,3.25888,7.1028,,,
1539568837.8346484,3.25888,7.1028,,,
1539568837.9380364,3.25888,7.1028,,,
1539568838.0612822,3.25865,7.1033,,,
1539568838.1731277,3.25865,7.1033,,,
1539568838.2432725,3.25865,7.1033,,,
1539568838.3405542,3.25835,7.1033,,,
1539568838.451331,3.25835,7.10408,0,0,0
1539568838.5601954,3.25835,7.10408,,,
1539568838.643684,3.25806,7.10408,,,
1539568838.742017,3.25806,7.1051,,,
1539568838.841799,3.25806,7.1051,,,
1539568838.9625432,3.25806,7.1051,,,
1539568839.0515163,3.25783,7.10562,,,
1539568839.1481626,3.25783,7.10562,,,
1539568839.2586293,3.25783,7.10562,,,
1539568839.3636887,3.25752,7.10614,0,0,0
1539568839.4455657,3.25752,7.10614,,,
1539568839.5509858,3.25752,7.10614,,,
1539568839.6481621,3.25722,7.10614,,,
1539568839.7752144,3.25722,7.10664,,,
1539568839.8621652,3.25722,7.10664,,,
1539568839.947778,3.25722,7.10664,,,
1539568840.0470061,3.25699,7.10768,,,
1539568840.1540399,3.25699,7.10768,,,
1539568840.2582812,3.25699,7.10768,,,
1539568840.350647,3.25668,7.10768,0,0,0
1539568840.4498389,3.25668,7.10794,,,
1539568840.577815,3.25668,7.10794,,,
1539568840.6593337,3.25645,7.10794,,,
1539568840.757521,3.25645,7.10844,,,
1539568840.8482754,3.25645,7.10844,,,
1539568840.9487662,3.25645,7.10844,,,
1539568841.0623581,3.25616,7.10896,,,
1539568841.149245,3.25616,7.10896,,,
1539568841.254712,3.25616,7.10896,,,
1539568841.3516688,3.25594,7.10896,0,0,0
1539568841.46009,3.25594,7.10922,,,
1539568841.5671306,3.25594,7.10922,,,
1539568841.6566408,3.25563,7.10922,,,
1539568841.758143,3.25563,7.11024,,,
1539568841.8536627,3.25563,7.11024,,,
1539568841.9575293,3.25563,7.11024,,,
1539568842.0707443,3.25533,7.11076,,,
1539568842.168728,3.25533,7.11076,,,
1539568842.259594,3.25533,7.11076,,,
1539568842.4309063,3.25011,7.56143,,,
1539568842.583139,3.25011,7.56143,,,
1539568842.738546,3.18849,10.3963,,,
1539568842.9112048,3.18849,10.3963,,,
1539568843.0573854,3.18471,10.4084,,,
1539568843.2077956,3.18471,10.4084,,,
1539568843.3551245,3.18205,10.4084,,,
1539568843.520477,3.18205,10.4174,,,
1539568843.6950712,3.17986,10.4174,,,
1539568843.845894,3.17986,10.4244,,,
1539568843.917731,3.17986,10.4244,0,0,0
1539568844.0123534,3.20007,10.4244,0,0,0
1539568844.1123421,3.20007,9.1066,,,
1539568844.2158372,3.20007,9.1066,,,
1539568844.3312495,3.2439,9.1066,,,
1539568844.4186735,3.2439,7.13547,0,0,0
1539568844.5176337,3.2439,7.13547,,,
1539568844.6176286,3.2439,7.13547,,,
1539568844.7375782,3.24525,7.13263,,,
1539568844.84238,3.24525,7.13263,,,
1539568844.9261186,3.24525,7.13263,,,
1539568845.0202646,3.24594,7.13263,,,
1539568845.1274552,3.24594,7.13135,,,
1539568845.256416,3.24594,7.13135,,,
1539568845.32876,3.24594,7.13135,0,0,0
1539568845.4202251,3.24632,7.13031,,,
1539568845.520739,3.24632,7.13031,,,
1539568845.621976,3.24632,7.13031,,,
1539568845.731269,3.24655,7.12981,,,
1539568845.8303425,3.24655,7.12981,,,
1539568845.9236534,3.24655,7.12981,,,
1539568846.0563614,3.24669,7.12981,,,
1539568846.1445875,3.24669,7.12955,,,
1539568846.2253327,3.24669,7.12955,,,
1539568846.326914,3.24669,7.12955,,,
1539568846.4321918,3.24677,7.12955,0,0,0
1539568846.5409613,3.24677,7.12955,,,
1539568846.6253376,3.24677,7.12955,,,
1539568846.7291093,3.24677,7.12955,,,
1539568846.8583567,3.24677,7.12955,,,
1539568846.932255,3.24677,7.12955,,,
1539568847.0230858,3.24669,7.12955,,,
1539568847.1228595,3.24669,7.12955,,,
1539568847.226726,3.24669,7.12955,,,
1539568847.3487015,3.24661,7.12955,,,
1539568847.4302046,3.24661,7.12981,0,0,0
1539568847.5230656,3.24661,7.12981,,,
1539568847.6445737,3.24661,7.12981,,,
1539568847.7417548,3.24655,7.12981,,,
1539568847.857509,3.24655,7.12981,,,
1539568847.93713,3.24655,7.12981,,,
1539568848.0243506,3.24648,7.12981,,,
1539568848.133071,3.24648,7.13007,,,
1539568848.2225506,3.24648,7.13007,,,
1539568848.3282506,3.24648,7.13007,,,
1539568848.4489052,3.24632,7.13031,0,0,0
1539568848.53721,3.24632,7.13031,,,
1539568848.6444428,3.24632,7.13031,,,
1539568848.7322361,3.24617,7.13083,,,
1539568848.8353267,3.24617,7.13083,,,
1539568848.935082,3.24617,7.13083,,,
1539568849.0385253,3.24602,7.13083,,,
1539568849.1307733,3.24602,7.13135,,,
1539568849.247317,3.24602,7.13135,,,
1539568849.3463798,3.24602,7.13135,,,
1539568849.439206,3.24586,7.13161,0,0,0
1539568849.5298707,3.24586,7.13161,,,
1539568849.630441,3.24586,7.13161,,,
1539568849.7282076,3.24571,7.13161,,,
1539568849.8470795,3.24571,7.13161,,,
1539568849.9587576,3.24571,7.13161,,,
1539568850.0607553,3.24556,7.13161,,,
1539568850.1466618,3.24556,7.13211,,,
1539568850.2446046,3.24556,7.13211,,,
1539568850.3560567,3.24556,7.13211,,,
1539568850.4373405,3.24533,7.13289,0,0,0
1539568850.5328362,3.24533,7.13289,,,
1539568850.6386838,3.24533,7.13289,,,
1539568850.7474418,3.2451,7.13289,,,
1539568850.8425694,3.2451,7.13315,,,
1539568850.9502914,3.2451,7.13315,,,
1539568851.0396597,3.24495,7.13315,,,
1539568851.1384099,3.24495,7.13367,,,
1539568851.2326272,3.24495,7.13367,,,
1539568851.3339243,3.24495,7.13367,,,
1539568851.4407501,3.2448,7.13391,0,0,0
1539568851.5575805,3.2448,7.13391,,,
1539568851.663195,3.2448,7.13391,,,
1539568851.7368145,3.24458,7.13391,,,
1539568851.8334253,3.24458,7.13417,,,
1539568851.9498851,3.24458,7.13417,,,
1539568852.0545678,3.24435,7.13417,,,
1539568852.1430447,3.24435,7.13469,,,
1539568852.2410836,3.24435,7.13469,,,
1539568852.3332994,3.24435,7.13469,,,
1539568852.444982,3.2442,7.13495,0,0,0
1539568852.5361516,3.2442,7.13495,,,
1539568852.6355455,3.2442,7.13495,,,
1539568852.7351534,3.24397,7.13495,,,
1539568852.8597932,3.24397,7.13547,,,
1539568852.967584,3.24397,7.13547,,,
1539568853.0580707,3.24367,7.13547,,,
1539568853.1615121,3.24367,7.13623,,,
1539568853.2501395,3.24367,7.13623,,,
1539568853.3399096,3.24367,7.13623,,,
1539568853.4411438,3.24352,7.13675,0,0,0
1539568853.5446472,3.24352,7.13675,,,
1539568853.650314,3.24352,7.13675,,,
1539568853.7403357,3.24329,7.13675,,,
1539568853.8407981,3.24329,7.13675,,,
1539568853.9469528,3.24329,7.13675,,,
1539568854.0601263,3.24306,7.13675,,,
1539568854.1626334,3.24306,7.13751,,,
1539568854.244836,3.24306,7.13751,,,
1539568854.342228,3.24306,7.13751,,,
1539568854.44796,3.24283,7.13829,0,0,0
1539568854.5534759,3.24283,7.13829,,,
1539568854.6420724,3.24283,7.13829,,,
1539568854.7420557,3.24261,7.13829,,,
1539568854.8414717,3.24261,7.13855,,,
1539568854.9692047,3.24261,7.13855,,,
1539568855.0745924,3.24239,7.13855,,,
1539568855.1463983,3.24239,7.13907,,,
1539568855.2416725,3.24239,7.13907,,,
1539568855.3741057,3.24239,7.13907,,,
1539568855.4675477,3.24208,7.13957,0,0,0
1539568855.5529656,3.24208,7.13957,,,
1539568855.647857,3.24208,7.13957,,,
1539568855.7508142,3.24185,7.13957,,,
1539568855.8591678,3.24185,7.14035,,,
1539568855.9425116,3.24185,7.14035,,,
1539568856.041578,3.24185,7.14035,,,
1539568856.1756594,3.24162,7.14087,,,
1539568856.256202,3.24162,7.14087,,,
1539568856.3432827,3.24162,7.14087,0,0,0
1539568856.4451246,3.24139,7.14111,,,
1539568856.5487437,3.24139,7.14111,,,
1539568856.678375,3.24139,7.14111,,,
1539568856.7804792,3.24117,7.14111,,,
1539568856.8472753,3.24117,7.14189,,,
1539568856.9429016,3.24117,7.14189,,,
1539568857.0601628,3.24086,7.14189,,,
1539568857.1686814,3.24086,7.14241,,,
1539568857.2637668,3.24086,7.14241,,,
1539568857.3470173,3.24086,7.14241,0,0,0
1539568857.4571252,3.24065,7.14291,,,
1539568857.5684974,3.24065,7.14291,,,
1539568857.6503103,3.24065,7.14291,,,
1539568857.7540953,3.24042,7.14291,,,
1539568857.8498063,3.24042,7.14343,,,
1539568857.9567363,3.24042,7.14343,,,
1539568858.0463915,3.24042,7.14343,,,
1539568858.150286,3.24011,7.14421,,,
1539568858.2501311,3.24011,7.14421,,,
1539568858.3736737,3.24011,7.14421,,,
1539568858.458628,3.23988,7.14497,0,0,0
1539568858.5457497,3.23988,7.14497,,,
1539568858.64763,3.23988,7.14497,,,
1539568858.7707458,3.23965,7.14497,,,
1539568858.8758993,3.23965,7.14497,,,
1539568858.9497647,3.23965,7.14497,,,
1539568859.0481372,3.23965,7.14497,,,
1539568859.1767285,3.23943,7.14575,,,
1539568859.273795,3.23943,7.14575,,,
1539568859.3618093,3.23943,7.14575,0,0,0
1539568859.4497752,3.23912,7.14651,,,
1539568859.5527596,3.23912,7.14651,,,
1539568859.6668584,3.23912,7.14651,,,
1539568859.7537143,3.23891,7.14651,,,
1539568859.8552265,3.23891,7.14703,,,
1539568859.9731343,3.23891,7.14703,,,
1539568860.0606263,3.23891,7.14703,,,
1539568860.1522377,3.23868,7.14755,,,
1539568860.2523527,3.23868,7.14755,,,
1539568860.3569155,3.23868,7.14755,,,
1539568860.4774892,3.23837,7.14781,0,0,0
1539568860.585242,3.23837,7.14781,,,
1539568860.6620872,3.23837,7.14781,,,
1539568860.7756257,3.23814,7.14781,,,
1539568860.8958857,3.23814,7.14832,,,
1539568860.9725535,3.23814,7.14832,,,
1539568861.062827,3.23814,7.14832,,,
1539568861.1592407,3.23784,7.14883,,,
1539568861.258614,3.23784,7.14883,,,
1539568861.3627167,3.23784,7.14883,0,0,0
1539568861.460744,3.23761,7.14987,,,
1539568861.5766642,3.23761,7.14987,,,
1539568861.6699824,3.23761,7.14987,,,
1539568861.7731225,3.2373,7.14987,,,
1539568861.8838556,3.2373,7.15012,,,
1539568861.9686267,3.2373,7.15012,,,
1539568862.06776,3.2373,7.15012,,,
1539568862.1782277,3.23708,7.15063,,,
1539568862.2791288,3.23708,7.15063,,,
1539568862.3704698,3.23708,7.15063,0,0,0
1539568862.4687414,3.23686,7.15141,,,
1539568862.568128,3.23686,7.15141,,,
1539568862.674548,3.23686,7.15141,,,
1539568862.7787511,3.23656,7.15141,,,
1539568862.871267,3.23656,7.15244,,,
1539568862.9698539,3.23656,7.15244,,,
1539568863.1011379,3.23625,7.15244,,,
1539568863.2000532,3.23625,7.15321,,,
1539568863.282822,3.23625,7.15321,,,
1539568863.3723686,3.23625,7.15321,0,0,0
1539568863.48086,3.23602,7.15321,,,
1539568863.5928123,3.23602,7.15321,,,
1539568863.673538,3.23602,7.15321,,,
1539568863.779044,3.23572,7.15321,,,
1539568863.8751023,3.23572,7.15398,,,
1539568863.988704,3.23572,7.15398,,,
1539568864.0719714,3.23572,7.15398,,,
1539568864.1765523,3.23549,7.15424,,,
1539568864.2788348,3.23549,7.15424,,,
1539568864.3792434,3.23549,7.15424,0,0,0
1539568864.472327,3.23518,7.15501,,,
1539568864.5792866,3.23518,7.15501,,,
1539568864.6878116,3.23518,7.15501,,,
1539568864.7991304,3.23497,7.15501,,,
1539568864.9037342,3.23497,7.15578,,,
1539568864.9766977,3.23497,7.15578,,,
1539568865.0780694,3.23497,7.15578,,,
1539568865.2067354,3.23466,7.1563,,,
1539568865.2924147,3.23466,7.1563,,,
1539568865.3861465,3.23466,7.1563,0,0,0
1539568865.49508,3.23436,7.15681,,,
1539568865.580833,3.23436,7.15681,,,
1539568865.6872106,3.23436,7.15681,,,
1539568865.7841978,3.23413,7.15681,,,
1539568865.8843484,3.23413,7.15732,,,
1539568865.979689,3.23413,7.15732,,,
1539568866.082735,3.23413,7.15732,,,
1539568866.18106,3.23383,7.1581,,,
1539568866.289907,3.23383,7.1581,,,
1539568866.3866513,3.23383,7.1581,0,0,0
1539568866.497913,3.23352,7.15836,,,
1539568866.6066859,3.23352,7.15836,,,
1539568866.6890159,3.23352,7.15836,,,
1539568866.7878923,3.23329,7.15836,,,
1539568866.8951178,3.23329,7.15912,,,
1539568867.0007396,3.23329,7.15912,,,
1539568867.0847065,3.23329,7.15912,,,
1539568867.1820123,3.233,7.15964,,,
1539568867.2905586,3.233,7.15964,,,
1539568867.3999345,3.233,7.15964,0,0,0
1539568867.4863443,3.23277,7.16016,,,
1539568867.5831256,3.23277,7.16016,,,
1539568867.6825016,3.23277,7.16016,,,
1539568867.7932308,3.23247,7.16016,,,
1539568867.887858,3.23247,7.16092,,,
1539568867.9831069,3.23247,7.16092,,,
1539568868.0823011,3.23247,7.16092,,,
1539568868.2008042,3.23216,7.16144,,,
1539568868.3199627,3.23216,7.16144,,,
1539568868.422794,3.23216,7.16144,0,0,0
1539568868.496661,3.23193,7.16196,,,
1539568868.5978823,3.23193,7.16196,,,
1539568868.7048965,3.23193,7.16196,,,
1539568868.7891607,3.23163,7.16196,,,
1539568868.8968215,3.23163,7.16298,,,
1539568868.9914849,3.23163,7.16298,,,
1539568869.0969262,3.23163,7.16298,,,
1539568869.1883063,3.23132,7.1635,,,
1539568869.2871802,3.23132,7.1635,,,
1539568869.3940556,3.23132,7.1635,0,0,0
1539568869.5207114,3.23103,7.16402,,,
1539568869.6179152,3.23103,7.16402,,,
1539568869.6954076,3.23103,7.16402,,,
1539568869.7887983,3.23073,7.16402,,,
1539568869.9236732,3.23073,7.16478,,,
1539568870.0165043,3.23073,7.16478,,,
1539568870.0954423,3.23073,7.16478,,,
1539568870.189813,3.2305,7.16582,,,
1539568870.293313,3.2305,7.16582,,,
1539568870.4100199,3.2305,7.16582,0,0,0
1539568870.4997878,3.23019,7.16582,,,
1539568870.5919852,3.23019,7.16632,,,
1539568870.7147508,3.23019,7.16632,,,
1539568870.8000498,3.22989,7.16632,,,
1539568870.8902938,3.22989,7.16684,,,
1539568870.9995654,3.22989,7.16684,,,
1539568871.093683,3.22989,7.16684,,,
1539568871.2136898,3.22958,7.16762,,,
1539568871.2975214,3.22958,7.16762,,,
1539568871.3923066,3.22958,7.16762,0,0,0
1539568871.5149822,3.22935,7.16762,,,
1539568871.6046412,3.22935,7.16788,,,
1539568871.7207751,3.22935,7.16788,,,
1539568871.8088765,3.22906,7.16788,,,
1539568871.8991601,3.22906,7.16864,,,
1539568872.0009017,3.22906,7.16864,,,
1539568872.1098957,3.22906,7.16864,,,
1539568872.1932642,3.22876,7.16942,,,
1539568872.3265224,3.22876,7.16942,,,
1539568872.4061735,3.22876,7.16942,0,0,0
1539568872.5034065,3.22845,7.16942,,,
1539568872.5941365,3.22845,7.16992,,,
1539568872.6930242,3.22845,7.16992,,,
1539568872.7946959,3.22815,7.16992,,,
1539568872.9187949,3.22815,7.17044,,,
1539568873.0004048,3.22815,7.17044,,,
1539568873.116992,3.22815,7.17044,,,
1539568873.2005897,3.22792,7.17148,,,
1539568873.3043718,3.22792,7.17148,,,
1539568873.3956587,3.22792,7.17148,0,0,0
1539568873.5034451,3.22762,7.17148,,,
1539568873.6003098,3.22762,7.17172,,,
1539568873.7039132,3.22762,7.17172,,,
1539568873.8153696,3.22733,7.17172,,,
1539568873.927092,3.22733,7.1725,,,
1539568874.0082147,3.22733,7.1725,,,
1539568874.1043227,3.22733,7.1725,,,
1539568874.2042937,3.22702,7.17276,,,
1539568874.299248,3.22702,7.17276,,,
1539568874.398267,3.22702,7.17276,0,0,0
1539568874.5024476,3.22672,7.17276,,,
1539568874.6208966,3.22672,7.17352,,,
1539568874.7359772,3.22672,7.17352,,,
1539568874.8126607,3.22641,7.17352,,,
1539568874.9003859,3.22641,7.1743,,,
1539568875.0134733,3.22641,7.1743,,,
1539568875.1218345,3.22641,7.1743,,,
1539568875.205018,3.2261,7.17482,,,
1539568875.303358,3.2261,7.17482,,,
1539568875.404632,3.2261,7.17482,0,0,0
1539568875.5260944,3.2258,7.17482,,,
1539568875.6159694,3.2258,7.17532,,,
1539568875.707559,3.2258,7.17532,,,
1539568875.802606,3.2258,7.17532,,,
1539568875.9086573,3.22549,7.17636,,,
1539568876.0111227,3.22549,7.17636,,,
1539568876.1009762,3.22549,7.17636,,,
1539568876.2069564,3.22528,7.17738,,,
1539568876.3443837,3.22528,7.17738,,,
1539568876.4292839,3.22528,7.17738,0,0,0
1539568876.5083747,3.22498,7.17738,,,
1539568876.6019652,3.22498,7.1779,,,
1539568876.710139,3.22498,7.1779,,,
1539568876.8222537,3.22467,7.1779,,,
1539568876.9099436,3.22467,7.17842,,,
1539568877.0029733,3.22467,7.17842,,,
1539568877.1085851,3.22467,7.17842,,,
1539568877.2289588,3.22429,7.17944,,,
1539568877.3408191,3.22429,7.17944,,,
1539568877.4163644,3.22429,7.17944,0,0,0
1539568877.5091171,3.22406,7.17944,,,
1539568877.6208475,3.22406,7.17996,,,
1539568877.707967,3.22406,7.17996,,,
1539568877.8096926,3.22406,7.17996,,,
1539568877.9147785,3.22375,7.18048,,,
1539568878.017089,3.22375,7.18048,,,
1539568878.1319652,3.22375,7.18048,,,
1539568878.2168703,3.22346,7.18098,,,
1539568878.3144405,3.22346,7.18098,,,
1539568878.41633,3.22346,7.18098,0,0,0
1539568878.5171988,3.22316,7.18098,,,
1539568878.6087232,3.22316,7.1815,,,
1539568878.7089527,3.22316,7.1815,,,
1539568878.8121438,3.22316,7.1815,,,
1539568878.9326417,3.22285,7.18253,,,
1539568879.0158353,3.22285,7.18253,,,
1539568879.110488,3.22285,7.18253,,,
1539568879.2103555,3.22255,7.18304,,,
1539568879.3244631,3.22255,7.18304,,,
1539568879.4409149,3.22255,7.18304,0,0,0
1539568879.5358078,3.22232,7.18304,,,
1539568879.6164901,3.22232,7.18356,,,
1539568879.7112234,3.22232,7.18356,,,
1539568879.8196003,3.22232,7.18356,,,
1539568879.9168534,3.22194,7.18433,,,
1539568880.014387,3.22194,7.18433,,,
1539568880.112694,3.22194,7.18433,,,
1539568880.2349,3.22163,7.1851,,,
1539568880.3493433,3.22163,7.1851,,,
1539568880.4215405,3.22163,7.1851,0,0,0
1539568880.5174916,3.22142,7.1851,,,
1539568880.6258545,3.22142,7.18562,,,
1539568880.7113364,3.22142,7.18562,,,
1539568880.8126,3.22142,7.18562,,,
1539568880.919119,3.22112,7.18639,,,
1539568881.0241141,3.22112,7.18639,,,
1539568881.131204,3.22112,7.18639,,,
1539568881.214715,3.22073,7.18716,,,
1539568881.3120747,3.22073,7.18716,,,
1539568881.414809,3.22073,7.18716,0,0,0
1539568881.5227063,3.22043,7.18716,,,
1539568881.6125684,3.22043,7.18768,,,
1539568881.7182176,3.22043,7.18768,,,
1539568881.8466244,3.22043,7.18768,,,
1539568881.9365454,3.22012,7.18845,,,
1539568882.0188189,3.22012,7.18845,,,
1539568882.1129644,3.22012,7.18845,,,
1539568882.2131782,3.21982,7.18922,,,
1539568882.329783,3.21982,7.18922,,,
1539568882.4337082,3.21982,7.18922,0,0,0
1539568882.5310395,3.21953,7.18922,,,
1539568882.6447065,3.21953,7.18973,,,
1539568882.727284,3.21953,7.18973,,,
1539568882.8267968,3.21953,7.18973,,,
1539568882.9194248,3.21922,7.19077,,,
1539568883.0192351,3.21922,7.19077,,,
1539568883.1167002,3.21922,7.19077,,,
1539568883.2218418,3.21892,7.19077,,,
1539568883.3274798,3.21892,7.19128,,,
1539568883.418247,3.21892,7.19128,0,0,0
1539568883.518354,3.21869,7.19128,,,
1539568883.6310985,3.21869,7.19179,,,
1539568883.744344,3.21869,7.19179,,,
1539568883.829856,3.21869,7.19179,,,
1539568883.9202108,3.21831,7.19257,,,
1539568884.0291924,3.21831,7.19257,,,
1539568884.1360552,3.21831,7.19257,,,
1539568884.2212787,3.218,7.19257,,,
1539568884.3258243,3.218,7.19308,,,
1539568884.421217,3.218,7.19308,0,0,0
1539568884.5281694,3.21771,7.19308,,,
1539568884.623168,3.21771,7.19385,,,
1539568884.7219331,3.21771,7.19385,,,
1539568884.8491528,3.21771,7.19385,,,
1539568884.9301283,3.21741,7.19463,,,
1539568885.0203052,3.21741,7.19463,,,
1539568885.1197908,3.21741,7.19463,,,
1539568885.2190635,3.2171,7.19463,,,
1539568885.3444114,3.2171,7.19539,,,
1539568885.452439,3.2171,7.19539,0,0,0
1539568885.5296702,3.2168,7.19539,,,
1539568885.6414504,3.2168,7.19591,,,
1539568885.7302961,3.2168,7.19591,,,
1539568885.8212922,3.2168,7.19591,,,
1539568885.9281046,3.21649,7.19643,,,
1539568886.0234334,3.21649,7.19643,,,
1539568886.1338906,3.21649,7.19643,,,
1539568886.239668,3.21619,7.19643,,,
1539568886.3225396,3.21619,7.19693,,,
1539568886.4271126,3.21619,7.19693,0,0,0
1539568886.5229309,3.21619,7.19693,,,
1539568886.6290588,3.21588,7.19771,,,
1539568886.7229066,3.21588,7.19771,,,
1539568886.8382573,3.21588,7.19771,,,
1539568886.9358215,3.21559,7.19849,,,
1539568887.0473108,3.21559,7.19849,,,
1539568887.1648242,3.21559,7.19849,,,
1539568887.2342882,3.21529,7.19849,,,
1539568887.325904,3.21529,7.19899,,,
1539568887.444209,3.21529,7.19899,0,0,0
1539568887.5450587,3.21498,7.19899,,,
1539568887.626697,3.21498,7.20003,,,
1539568887.7274141,3.21498,7.20003,,,
1539568887.8285491,3.21498,7.20003,,,
1539568887.9531584,3.2146,7.20105,,,
1539568888.0706775,3.2146,7.20105,,,
1539568888.1420753,3.2146,7.20105,,,
1539568888.2356193,3.21429,7.20105,,,
1539568888.3534477,3.21429,7.20157,,,
1539568888.4632313,3.21429,7.20157,0,0,0
1539568888.5497553,3.21399,7.20157,,,
1539568888.6417136,3.21399,7.20235,,,
1539568888.7464745,3.21399,7.20235,,,
1539568888.8600504,3.21399,7.20235,,,
1539568888.9446385,3.2137,7.20311,,,
1539568889.038929,3.2137,7.20311,,,
1539568889.1482542,3.2137,7.20311,,,
1539568889.246417,3.21339,7.20311,,,
1539568889.3409111,3.21339,7.20363,,,
1539568889.4560921,3.21339,7.20363,0,0,0
1539568889.552529,3.21309,7.20363,,,
1539568889.6619992,3.21309,7.20415,,,
1539568889.764058,3.21309,7.20415,,,
1539568889.846006,3.21309,7.20415,,,
1539568889.9445193,3.21278,7.20465,,,
1539568890.0478616,3.21278,7.20465,,,
1539568890.1573703,3.21278,7.20465,,,
1539568890.2629182,3.21248,7.20465,,,
1539568890.3528988,3.21248,7.20543,0,0,0
1539568890.4503987,3.21248,7.20543,,,
1539568890.5656092,3.2121,7.20543,,,
1539568890.676719,3.2121,7.20645,,,
1539568890.7534451,3.2121,7.20645,,,
1539568890.8467858,3.2121,7.20645,,,
1539568890.9558735,3.21181,7.20671,,,
1539568891.057812,3.21181,7.20671,,,
1539568891.1782475,3.21181,7.20671,,,
1539568891.2596443,3.2115,7.20671,,,
1539568891.356917,3.2115,7.20775,0,0,0
1539568891.465469,3.2115,7.20775,,,
1539568891.550004,3.2112,7.20775,,,
1539568891.6521685,3.2112,7.20851,,,
1539568891.7577014,3.2112,7.20851,,,
